transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061703002947,MLBL,57,1,224.0,360.1,80662.4,2026-06-17
2026061705007084,AHL,11,32,10.0,475.2,4752.0,2026-06-17
2026061705007085,UHEWA,57,43,266.0,638.0,169708.0,2026-06-17
2026061705007086,UHEWA,60,43,300.0,638.0,191400.0,2026-06-17
2026061705007087,UHEWA,60,43,10.0,637.9,6379.0,2026-06-17
2026061705007088,UHEWA,60,43,200.0,637.9,127580.0,2026-06-17
2026061705007089,UHEWA,101,43,200.0,637.6,127520.0,2026-06-17
2026061705007090,UHEWA,48,43,850.0,637.6,541960.0,2026-06-17
2026061705007091,UHEWA,45,43,20.0,637.0,12740.0,2026-06-17
2026061705007092,UHEWA,48,43,1634.0,637.0,1040858.0,2026-06-17
2026061703002948,VLBS,41,45,60.0,735.0,44100.0,2026-06-17
2026061701010049,HFIN,86,88,10.0,828.1,8281.0,2026-06-17
2026061705007093,UHEWA,48,43,566.0,637.0,360542.0,2026-06-17
2026061705007094,UHEWA,58,43,13.0,636.0,8268.0,2026-06-17
2026061705007095,UHEWA,48,43,2921.0,636.0,1857756.0,2026-06-17
2026061701010050,CREST,58,49,10.0,1244.9,12449.0,2026-06-17
2026061705007096,TPC,69,34,10.0,368.7,3687.0,2026-06-17
2026061705007097,NRIC,4,71,17.0,1003.0,17051.0,2026-06-17
2026061705007098,IHL,46,74,29.0,399.1,11573.9,2026-06-17
2026061704003653,SHEL,19,66,180.0,308.3,55494.0,2026-06-17
2026061704003654,CHL,21,36,20.0,285.9,5718.0,2026-06-17
2026061705007099,EHPL,39,6,50.0,397.7,19885.0,2026-06-17
2026061705007100,EHPL,46,6,50.0,397.7,19885.0,2026-06-17
2026061705007101,EHPL,84,6,10.0,397.7,3977.0,2026-06-17
2026061705007102,EHPL,35,6,200.0,397.6,79520.0,2026-06-17
2026061705007103,EHPL,50,6,100.0,397.5,39750.0,2026-06-17
2026061705007104,EHPL,45,6,15.0,397.2,5958.0,2026-06-17
2026061705007105,UHEWA,48,34,121.0,642.0,77682.0,2026-06-17
2026061704003655,BARUN,45,58,427.0,336.8,143813.6,2026-06-17
2026061705007106,ILI,50,45,12.0,432.0,5184.0,2026-06-17
2026061701010051,TTL,52,16,10.0,800.0,8000.0,2026-06-17
2026061705007107,SONA,25,32,10.0,433.0,4330.0,2026-06-17
2026061704003656,AKJCL,11,14,500.0,396.8,198400.0,2026-06-17
2026061704003657,AKJCL,56,14,4688.0,396.7,1859729.6,2026-06-17
2026061704003658,AKJCL,56,14,140.0,396.7,55538.0,2026-06-17
2026061704003659,AKJCL,41,14,50.0,396.0,19800.0,2026-06-17
2026061704003660,AKJCL,57,14,1000.0,396.0,396000.0,2026-06-17
2026061704003661,AKJCL,64,14,100.0,396.0,39600.0,2026-06-17
2026061704003662,AKJCL,58,14,1000.0,396.0,396000.0,2026-06-17
2026061704003663,AKJCL,34,14,522.0,396.0,206712.0,2026-06-17
2026061701010052,RLEL,72,72,500.0,909.7,454850.0,2026-06-17
2026061701010053,PCIL,47,13,10.0,744.0,7440.0,2026-06-17
2026061701010054,PCIL,47,26,10.0,744.9,7449.0,2026-06-17
2026061701010055,PCIL,47,91,10.0,745.0,7450.0,2026-06-17
2026061701010056,PCIL,47,22,10.0,745.0,7450.0,2026-06-17
2026061701010057,PCIL,47,70,10.0,745.0,7450.0,2026-06-17
2026061701010058,CREST,58,16,10.0,1244.9,12449.0,2026-06-17
2026061705007108,SIKLES,3,50,32.0,588.1,18819.2,2026-06-17
2026061705007109,SPL,41,48,20.0,700.0,14000.0,2026-06-17
2026061701010059,TTL,52,17,20.0,800.0,16000.0,2026-06-17
2026061701010060,TTL,51,17,10.0,800.0,8000.0,2026-06-17
2026061703002949,JBBL,34,56,25.0,349.1,8727.5,2026-06-17
2026061703002950,CFCL,14,32,500.0,620.0,310000.0,2026-06-17
2026061703002951,CFCL,16,32,10.0,620.0,6200.0,2026-06-17
2026061703002952,CFCL,64,32,10.0,620.0,6200.0,2026-06-17
2026061703002953,CFCL,32,32,20.0,620.0,12400.0,2026-06-17
2026061703002954,CFCL,6,32,100.0,620.0,62000.0,2026-06-17
2026061703002955,CFCL,66,32,200.0,620.0,124000.0,2026-06-17
2026061703002956,CFCL,97,32,1000.0,620.0,620000.0,2026-06-17
2026061703002957,CFCL,58,32,55.0,620.0,34100.0,2026-06-17
2026061703002958,CFCL,80,32,105.0,620.0,65100.0,2026-06-17
2026061701010061,PURE,42,85,10.0,902.0,9020.0,2026-06-17
2026061701010062,HFIN,42,58,10.0,829.0,8290.0,2026-06-17
2026061701010063,HFIN,42,32,10.0,830.0,8300.0,2026-06-17
2026061701010064,HFIN,42,58,50.0,830.0,41500.0,2026-06-17
2026061701010065,BUNGAL,6,41,50.0,756.0,37800.0,2026-06-17
2026061705007110,HRL,45,58,10.0,635.8,6358.0,2026-06-17
2026061701010066,BUNGAL,45,41,295.0,756.0,223020.0,2026-06-17
2026061705007111,ILI,50,63,12.0,432.0,5184.0,2026-06-17
2026061701010067,TTL,38,52,10.0,800.0,8000.0,2026-06-17
2026061701010068,KDL,42,4,10.0,819.0,8190.0,2026-06-17
2026061704003664,NGPL,69,11,10.0,428.8,4288.0,2026-06-17
2026061705007112,NRN,44,35,120.0,1419.0,170280.0,2026-06-17
2026061705007113,NRN,44,14,380.0,1419.0,539220.0,2026-06-17
2026061705007114,UHEWA,48,22,10.0,643.0,6430.0,2026-06-17
2026061703002959,MPFL,42,32,21.0,611.0,12831.0,2026-06-17
2026061701010069,SNLI,62,58,17.0,446.7,7593.9,2026-06-17
2026061705007115,EHPL,45,19,1000.0,397.2,397200.0,2026-06-17
2026061704003665,HDHPC,58,44,300.0,223.0,66900.0,2026-06-17
2026061701010070,PCBL,38,45,57.0,236.2,13463.4,2026-06-17
2026061701010071,SIPD,34,45,10.0,729.1,7291.0,2026-06-17
2026061704003666,HDHPC,58,91,178.0,223.0,39694.0,2026-06-17
2026061701010072,NABIL,66,57,1000.0,531.6,531600.0,2026-06-17
2026061701010073,NABIL,58,57,15.0,531.6,7974.0,2026-06-17
2026061701010074,BUNGAL,48,41,100.0,756.0,75600.0,2026-06-17
2026061701010075,BUNGAL,91,41,55.0,756.0,41580.0,2026-06-17
2026061701010076,BUNGAL,91,41,945.0,756.0,714420.0,2026-06-17
2026061701010077,SYPNL,34,43,20.0,1463.0,29260.0,2026-06-17
2026061701010078,SYPNL,17,43,80.0,1463.0,117040.0,2026-06-17
2026061704003667,OHL,1,4,2.0,703.0,1406.0,2026-06-17
2026061701010079,MKCL,34,35,10.0,1196.4,11964.0,2026-06-17
2026061703002960,RLFL,29,26,10.0,464.6,4646.0,2026-06-17
2026061703002961,RLFL,77,26,254.0,464.5,117983.0,2026-06-17
2026061703002962,RLFL,48,26,100.0,464.0,46400.0,2026-06-17
2026061703002963,RLFL,36,26,10.0,462.2,4622.0,2026-06-17
2026061703002964,RLFL,34,26,200.0,462.0,92400.0,2026-06-17
2026061703002965,RLFL,7,26,190.0,462.0,87780.0,2026-06-17
2026061703002966,RLFL,58,26,200.0,461.2,92240.0,2026-06-17
2026061703002967,RLFL,74,26,500.0,461.0,230500.0,2026-06-17
2026061703002968,RLFL,42,26,425.0,460.0,195500.0,2026-06-17
2026061703002969,RLFL,47,26,500.0,460.0,230000.0,2026-06-17
2026061703002970,RLFL,52,26,100.0,460.0,46000.0,2026-06-17
2026061703002971,RLFL,34,26,50.0,460.0,23000.0,2026-06-17
2026061703002972,RLFL,34,26,100.0,460.0,46000.0,2026-06-17
2026061704003668,JOSHI,42,67,10.0,278.0,2780.0,2026-06-17
2026061704003669,JOSHI,42,67,290.0,278.0,80620.0,2026-06-17
2026061705007116,NRN,67,14,120.0,1419.0,170280.0,2026-06-17
2026061703002973,CFCL,80,62,395.0,620.0,244900.0,2026-06-17
2026061701010080,CZBIL,41,44,20.0,199.5,3990.0,2026-06-17
2026061704003670,GLH,48,58,10.0,264.2,2642.0,2026-06-17
2026061703002974,GRDBL,87,25,10.0,1097.4,10974.0,2026-06-17
2026061701010081,RSY,42,58,100.0,10.23,1023.0,2026-06-17
2026061701010082,RSY,32,58,900.0,10.23,9207.0,2026-06-17
2026061701010083,SKHL,5,47,10.0,932.0,9320.0,2026-06-17
2026061705007117,HRL,45,58,21.0,635.8,13351.8,2026-06-17
2026061701010084,SRLI,45,70,319.0,390.7,124633.3,2026-06-17
2026061701010085,SRLI,101,70,19.0,390.6,7421.4,2026-06-17
2026061701010086,SRLI,11,70,10.0,390.6,3906.0,2026-06-17
2026061701010087,SRLI,58,70,88.0,390.5,34364.0,2026-06-17
2026061701010088,SRLI,29,70,54.0,390.5,21087.0,2026-06-17
2026061703002975,SMPDA,51,45,10.0,839.0,8390.0,2026-06-17
2026061703002976,NMLBBL,58,42,10.0,579.0,5790.0,2026-06-17
2026061705007118,SAHAS,52,36,50.0,660.4,33020.0,2026-06-17
2026061705007119,SAHAS,99,36,190.0,660.3,125457.0,2026-06-17
2026061705007120,SAHAS,52,36,50.0,660.2,33010.0,2026-06-17
2026061705007121,SAHAS,49,36,153.0,660.1,100995.3,2026-06-17
2026061705007122,SAHAS,58,36,150.0,660.1,99015.0,2026-06-17
2026061705007123,SAHAS,6,36,407.0,660.0,268620.0,2026-06-17
2026061701010089,CITY,64,58,50.0,427.0,21350.0,2026-06-17
2026061701010090,CITY,3,58,500.0,426.3,213150.0,2026-06-17
2026061701010091,CITY,33,58,450.0,426.2,191790.0,2026-06-17
2026061704003671,HURJA,42,22,200.0,249.0,49800.0,2026-06-17
2026061701010092,LSL,17,39,140.0,218.5,30590.0,2026-06-17
2026061701010093,LSL,74,39,100.0,218.4,21840.0,2026-06-17
2026061701010094,LSL,94,39,525.0,218.3,114607.5,2026-06-17
2026061701010095,LSL,94,39,891.0,218.2,194416.2,2026-06-17
2026061703002977,SLBBL,22,19,100.0,813.0,81300.0,2026-06-17
2026061703002978,SLBBL,19,19,100.0,813.0,81300.0,2026-06-17
2026061701010096,NIBLGF,58,51,100.0,9.35,935.0,2026-06-17
2026061704003672,AKPL,57,34,15.0,267.7,4015.5,2026-06-17
2026061703002979,MNBBL,84,74,50.0,373.4,18670.0,2026-06-17
2026061703002980,MNBBL,58,74,950.0,373.0,354350.0,2026-06-17
2026061701010097,SRLI,29,22,10.0,390.5,3905.0,2026-06-17
2026061704003673,JBLB,41,4,50.0,1270.1,63505.0,2026-06-17
2026061701010098,BUNGAL,6,41,25.0,756.0,18900.0,2026-06-17
2026061701010099,BANDIPUR,22,41,10.0,817.2,8172.0,2026-06-17
2026061701010100,KHPL,74,47,10.0,1016.1,10161.0,2026-06-17
2026061704003674,BARUN,45,58,20.0,336.8,6736.0,2026-06-17
2026061705007124,CLI,38,63,13.0,452.0,5876.0,2026-06-17
2026061701010101,GBIMESY2,58,62,100.0,9.22,922.0,2026-06-17
2026061705007125,SMATA,74,22,50.0,762.2,38110.0,2026-06-17
2026061705007126,SMATA,13,22,19.0,762.1,14479.9,2026-06-17
2026061705007127,SMATA,38,22,30.0,762.1,22863.0,2026-06-17
2026061705007128,SMATA,41,22,139.0,762.0,105918.0,2026-06-17
2026061705007129,SMATA,58,22,60.0,762.0,45720.0,2026-06-17
2026061705007130,SMATA,34,22,377.0,762.0,287274.0,2026-06-17
2026061705007131,SMATA,42,22,18.0,762.0,13716.0,2026-06-17
2026061701010102,CZBIL,63,44,35.0,199.5,6982.5,2026-06-17
2026061705007132,HHL,34,60,10.0,363.0,3630.0,2026-06-17
2026061701010103,GBIME,16,16,1.0,237.0,237.0,2026-06-17
2026061704003675,UPCL,38,41,26.0,360.0,9360.0,2026-06-17
2026061701010104,PCBL,94,17,546.0,236.1,128910.6,2026-06-17
2026061701010105,PCBL,4,17,454.0,236.1,107189.4,2026-06-17
2026061704003676,RIDI,42,34,10.0,347.0,3470.0,2026-06-17
2026061705007133,NRN,64,50,100.0,1419.0,141900.0,2026-06-17
2026061705007134,NRN,67,3,500.0,1420.0,710000.0,2026-06-17
2026061701010106,SAIL,58,28,10.0,1035.0,10350.0,2026-06-17
2026061701010107,BANDIPUR,22,52,10.0,817.2,8172.0,2026-06-17
2026061705007135,PPL,42,58,10.0,352.1,3521.0,2026-06-17
2026061705007136,BHL,58,46,20.0,216.0,4320.0,2026-06-17
2026061701010108,HBL,7,44,10.0,196.6,1966.0,2026-06-17
2026061701010109,HBL,7,34,10.0,196.6,1966.0,2026-06-17
2026061705007137,HIDCL,32,48,20.0,261.0,5220.0,2026-06-17
2026061705007138,HIDCL,32,71,10.0,261.5,2615.0,2026-06-17
2026061705007139,CHDC,1,34,1.0,2225.0,2225.0,2026-06-17
2026061704003677,AKJCL,40,42,200.0,397.0,79400.0,2026-06-17
2026061701010110,MABEL,61,14,10.0,708.0,7080.0,2026-06-17
2026061701010111,KHPL,74,42,10.0,1016.1,10161.0,2026-06-17
2026061705007140,MANDU,29,45,10.0,825.0,8250.0,2026-06-17
2026061703002981,MNBBL,58,74,769.0,373.0,286837.0,2026-06-17
2026061701010112,GBIME,69,41,10.0,240.0,2400.0,2026-06-17
2026061701010113,SABBL,25,36,10.0,1090.5,10905.0,2026-06-17
2026061701010114,PCIL,56,32,10.0,742.1,7421.0,2026-06-17
2026061701010115,CREST,58,36,10.0,1245.0,12450.0,2026-06-17
2026061701010116,MABEL,61,96,10.0,708.0,7080.0,2026-06-17
2026061701010117,RLEL,91,35,10.0,909.1,9091.0,2026-06-17
2026061704003678,AKPL,51,59,50.0,267.6,13380.0,2026-06-17
2026061704003679,AKPL,71,59,250.0,267.5,66875.0,2026-06-17
2026061701010118,NABIL,28,57,20.0,531.5,10630.0,2026-06-17
2026061701010119,NABIL,96,57,940.0,531.5,499610.0,2026-06-17
2026061701010120,NABIL,96,57,193.0,531.5,102579.5,2026-06-17
2026061701010121,KHPL,74,48,20.0,1016.1,20322.0,2026-06-17
2026061701010122,KHPL,74,48,70.0,1016.1,71127.0,2026-06-17
2026061701010123,KHPL,42,48,410.0,1016.0,416560.0,2026-06-17
2026061701010124,SIPD,34,47,10.0,729.0,7290.0,2026-06-17
2026061701010125,NIMB,42,46,10.0,196.0,1960.0,2026-06-17
2026061705007141,BHPL,34,7,86.0,523.5,45021.0,2026-06-17
2026061705007142,BHPL,34,7,214.0,523.1,111943.4,2026-06-17
2026061705007143,CHDC,32,49,100.0,2259.6,225960.0,2026-06-17
2026061705007144,CHDC,32,66,264.0,2260.0,596640.0,2026-06-17
2026061705007145,CHDC,32,58,12.0,2260.0,27120.0,2026-06-17
2026061705007146,CHDC,32,3,50.0,2260.0,113000.0,2026-06-17
2026061705007147,CHDC,32,26,74.0,2270.0,167980.0,2026-06-17
2026061705007148,NRN,99,51,10.0,1420.0,14200.0,2026-06-17
2026061704003680,HPPL,10,60,70.0,371.0,25970.0,2026-06-17
2026061704003681,HPPL,10,57,80.0,371.0,29680.0,2026-06-17
2026061705007149,SONA,78,14,10.0,432.1,4321.0,2026-06-17
2026061705007150,SMATA,7,22,50.0,760.5,38025.0,2026-06-17
2026061705007151,SMATA,42,22,90.0,760.0,68400.0,2026-06-17
2026061705007152,SMATA,49,22,100.0,760.0,76000.0,2026-06-17
2026061705007153,SMATA,28,22,50.0,760.0,38000.0,2026-06-17
2026061705007154,SMATA,16,22,131.0,760.0,99560.0,2026-06-17
2026061701010126,SOHL,62,58,10.0,634.0,6340.0,2026-06-17
2026061701010127,SANIMA,14,47,743.0,360.0,267480.0,2026-06-17
2026061701010128,SANIMA,14,58,20.0,360.0,7200.0,2026-06-17
2026061701010129,SOHL,62,58,10.0,634.0,6340.0,2026-06-17
2026061701010130,SYPNL,19,19,10.0,1465.0,14650.0,2026-06-17
2026061705007155,HDL,42,4,10.0,1153.0,11530.0,2026-06-17
2026061705007156,HDL,49,4,40.0,1153.0,46120.0,2026-06-17
2026061705007157,HDL,19,4,25.0,1153.0,28825.0,2026-06-17
2026061705007158,PPL,58,45,100.0,352.1,35210.0,2026-06-17
2026061705007159,PPL,63,45,65.0,352.0,22880.0,2026-06-17
2026061705007160,NTC,38,58,12.0,848.0,10176.0,2026-06-17
2026061705007161,NTC,38,58,20.0,848.0,16960.0,2026-06-17
2026061701010131,KDL,22,45,10.0,820.0,8200.0,2026-06-17
2026061704003682,GLH,48,7,20.0,264.2,5284.0,2026-06-17
2026061701010132,SOHL,62,80,10.0,634.0,6340.0,2026-06-17
2026061704003683,AKJCL,40,58,100.0,397.0,39700.0,2026-06-17
2026061704003684,BPCL,58,22,10.0,676.8,6768.0,2026-06-17
2026061704003685,UNHPL,46,56,50.0,408.7,20435.0,2026-06-17
2026061701010133,HFIN,86,94,10.0,828.1,8281.0,2026-06-17
2026061703002982,NLIC,50,53,200.0,755.9,151180.0,2026-06-17
2026061703002983,NLIC,96,53,264.0,755.5,199452.0,2026-06-17
2026061703002984,NLIC,41,53,30.0,755.5,22665.0,2026-06-17
2026061703002985,NLIC,92,53,200.0,755.2,151040.0,2026-06-17
2026061703002986,NLIC,51,53,42.0,755.2,31718.4,2026-06-17
2026061703002987,NLIC,22,53,100.0,755.1,75510.0,2026-06-17
2026061703002988,NLIC,57,53,1000.0,755.1,755100.0,2026-06-17
2026061703002989,NLIC,62,53,200.0,755.1,151020.0,2026-06-17
2026061703002990,NLIC,90,53,50.0,755.0,37750.0,2026-06-17
2026061703002991,NLIC,49,53,100.0,755.0,75500.0,2026-06-17
2026061703002992,NLIC,26,53,50.0,755.0,37750.0,2026-06-17
2026061703002993,NLIC,51,53,50.0,755.0,37750.0,2026-06-17
2026061703002994,NLIC,41,53,500.0,755.0,377500.0,2026-06-17
2026061703002995,NLIC,17,53,50.0,755.0,37750.0,2026-06-17
2026061703002996,NLIC,42,53,164.0,755.0,123820.0,2026-06-17
2026061705007162,NRN,25,51,10.0,1420.0,14200.0,2026-06-17
2026061705007163,NRN,25,39,90.0,1420.0,127800.0,2026-06-17
2026061701010134,HFIN,42,58,10.0,830.0,8300.0,2026-06-17
2026061701010135,HFIN,42,38,10.0,830.0,8300.0,2026-06-17
2026061703002997,SFCL,52,99,58.0,375.0,21750.0,2026-06-17
2026061703002998,SFCL,38,99,1255.0,375.0,470625.0,2026-06-17
2026061703002999,SFCL,35,99,187.0,375.0,70125.0,2026-06-17
2026061701010136,SANIMA,54,19,11.0,359.5,3954.5,2026-06-17
2026061704003686,KKHC,57,57,200.0,256.0,51200.0,2026-06-17
2026061704003687,HDHPC,17,64,500.0,222.2,111100.0,2026-06-17
2026061705007164,SAHAS,6,41,18.0,660.0,11880.0,2026-06-17
2026061701010137,SCB,69,17,10.0,652.7,6527.0,2026-06-17
2026061701010138,RSY,32,62,100.0,10.23,1023.0,2026-06-17
2026061703003000,SIFC,46,62,50.0,550.6,27530.0,2026-06-17
2026061703003001,SIFC,38,62,479.0,550.4,263641.6,2026-06-17
2026061703003002,SIFC,35,62,500.0,550.0,275000.0,2026-06-17
2026061703003003,SIFC,1,62,50.0,550.0,27500.0,2026-06-17
2026061703003004,SIFC,58,62,100.0,550.0,55000.0,2026-06-17
2026061703003005,SIFC,19,62,50.0,550.0,27500.0,2026-06-17
2026061703003006,SIFC,36,62,171.0,548.0,93708.0,2026-06-17
2026061705007165,BHL,42,7,30.0,215.8,6474.0,2026-06-17
2026061705007166,EHPL,45,53,1000.0,397.2,397200.0,2026-06-17
2026061705007167,SONA,78,32,10.0,432.1,4321.0,2026-06-17
2026061701010139,HBL,48,52,10.0,196.6,1966.0,2026-06-17
2026061701010140,HBL,48,58,10.0,196.6,1966.0,2026-06-17
2026061703003007,RLFL,35,26,100.0,460.0,46000.0,2026-06-17
2026061705007168,MCHL,86,62,40.0,334.0,13360.0,2026-06-17
2026061705007169,MCHL,86,45,30.0,334.0,10020.0,2026-06-17
2026061705007170,MCHL,86,34,100.0,334.0,33400.0,2026-06-17
2026061705007171,MCHL,86,14,50.0,334.0,16700.0,2026-06-17
2026061701010141,BUNGAL,45,41,30.0,756.0,22680.0,2026-06-17
2026061701010142,BUNGAL,45,41,1000.0,756.0,756000.0,2026-06-17
2026061704003688,BARUN,45,17,53.0,336.8,17850.4,2026-06-17
2026061704003689,BARUN,21,17,447.0,336.7,150504.9,2026-06-17
2026061705007172,NRN,16,45,1.0,1400.0,1400.0,2026-06-17
2026061705007173,NRN,64,39,10.0,1420.0,14200.0,2026-06-17
2026061705007174,CLI,38,28,13.0,452.0,5876.0,2026-06-17
2026061701010143,BUNGAL,45,41,470.0,756.0,355320.0,2026-06-17
2026061701010144,SOHL,62,58,10.0,635.0,6350.0,2026-06-17
2026061701010145,SOHL,62,85,10.0,635.0,6350.0,2026-06-17
2026061701010146,SOHL,62,49,10.0,635.0,6350.0,2026-06-17
2026061701010147,SOHL,62,49,10.0,635.0,6350.0,2026-06-17
2026061701010148,SOHL,62,54,10.0,635.0,6350.0,2026-06-17
2026061701010149,SOHL,62,34,10.0,635.0,6350.0,2026-06-17
2026061701010150,SOHL,62,32,10.0,635.0,6350.0,2026-06-17
2026061701010151,SOHL,62,94,10.0,635.0,6350.0,2026-06-17
2026061701010152,SOHL,62,47,10.0,635.0,6350.0,2026-06-17
2026061704003690,AKJCL,94,14,1000.0,397.1,397100.0,2026-06-17
2026061704003691,AKJCL,40,14,3000.0,397.0,1191000.0,2026-06-17
2026061701010153,MBL,58,39,70.0,247.1,17297.0,2026-06-17
2026061701010154,MBL,36,39,397.0,247.0,98059.0,2026-06-17
2026061701010155,PCIL,56,91,10.0,742.1,7421.0,2026-06-17
2026061701010156,SANIMA,69,21,10.0,362.0,3620.0,2026-06-17
2026061704003692,UPPER,34,58,39.0,199.6,7784.4,2026-06-17
2026061705007175,MMF1,22,42,100.0,9.45,945.0,2026-06-17
2026061704003693,API,43,57,100.0,342.1,34210.0,2026-06-17
2026061704003694,API,50,57,100.0,342.0,34200.0,2026-06-17
2026061705007176,NRN,64,42,40.0,1421.0,56840.0,2026-06-17
2026061705007177,SMHL,62,32,109.0,493.5,53791.5,2026-06-17
2026061705007178,SMHL,58,32,191.0,493.5,94258.5,2026-06-17
2026061705007179,GVL,64,4,10.0,486.6,4866.0,2026-06-17
2026061704003695,GHL,42,50,10.0,233.9,2339.0,2026-06-17
2026061705007180,CHDC,32,26,38.0,2270.0,86260.0,2026-06-17
2026061705007181,DORDI,46,34,50.0,269.6,13480.0,2026-06-17
2026061705007182,DORDI,38,34,73.0,269.5,19673.5,2026-06-17
2026061701010157,TTL,49,58,10.0,801.0,8010.0,2026-06-17
2026061701010158,TTL,49,22,10.0,801.0,8010.0,2026-06-17
2026061701010159,TTL,49,85,10.0,801.0,8010.0,2026-06-17
2026061701010160,SRLI,28,59,1.0,378.8,378.8,2026-06-17
2026061703003008,JFL,35,44,90.0,410.0,36900.0,2026-06-17
2026061705007183,NRN,67,42,10.0,1421.0,14210.0,2026-06-17
2026061705007184,NRN,67,25,25.0,1421.0,35525.0,2026-06-17
2026061705007185,NRN,67,38,32.0,1421.8,45497.6,2026-06-17
2026061705007186,NRN,67,74,30.0,1421.9,42657.0,2026-06-17
2026061705007187,NRN,67,32,15.0,1422.0,21330.0,2026-06-17
2026061705007188,NRN,67,33,50.0,1422.5,71125.0,2026-06-17
2026061705007189,NRN,67,28,50.0,1423.0,71150.0,2026-06-17
2026061705007190,NRN,67,1,10.0,1423.0,14230.0,2026-06-17
2026061705007191,NRN,67,49,25.0,1423.0,35575.0,2026-06-17
2026061705007192,NRN,67,66,20.0,1423.0,28460.0,2026-06-17
2026061705007193,NRN,67,8,25.0,1423.9,35597.5,2026-06-17
2026061705007194,NRN,67,58,250.0,1423.9,355975.0,2026-06-17
2026061705007195,NRN,67,26,40.0,1424.0,56960.0,2026-06-17
2026061705007196,NRN,67,48,200.0,1424.0,284800.0,2026-06-17
2026061705007197,NRN,67,25,50.0,1424.0,71200.0,2026-06-17
2026061705007198,NRN,67,83,300.0,1424.0,427200.0,2026-06-17
2026061705007199,NRN,67,42,50.0,1424.2,71210.0,2026-06-17
2026061705007200,NRN,67,58,1300.0,1424.4,1851720.0,2026-06-17
2026061705007201,NRN,67,56,1000.0,1424.9,1424900.0,2026-06-17
2026061705007202,NRN,67,28,500.0,1425.0,712500.0,2026-06-17
2026061705007203,NRN,67,28,200.0,1425.0,285000.0,2026-06-17
2026061705007204,NRN,67,58,700.0,1425.0,997500.0,2026-06-17
2026061705007205,NRN,67,6,100.0,1425.0,142500.0,2026-06-17
2026061705007206,NRN,67,22,100.0,1425.0,142500.0,2026-06-17
2026061705007207,NRN,67,51,20.0,1425.0,28500.0,2026-06-17
2026061705007208,NRN,67,58,140.0,1425.0,199500.0,2026-06-17
2026061705007209,NRN,67,58,200.0,1425.0,285000.0,2026-06-17
2026061705007210,NRN,67,34,300.0,1425.0,427500.0,2026-06-17
2026061705007211,NRN,67,45,10.0,1425.0,14250.0,2026-06-17
2026061701010161,CITY,49,58,30.0,427.2,12816.0,2026-06-17
2026061701010162,KDL,22,57,10.0,820.0,8200.0,2026-06-17
2026061705007212,NYADI,49,49,10.0,394.0,3940.0,2026-06-17
2026061704003696,UMHL,39,49,100.0,586.0,58600.0,2026-06-17
2026061705007213,CHDC,32,58,10.0,2270.0,22700.0,2026-06-17
2026061703003009,NICLBSL,58,22,115.0,570.1,65561.5,2026-06-17
2026061703003010,NICLBSL,48,22,369.0,570.0,210330.0,2026-06-17
2026061703003011,NICLBSL,45,22,240.0,570.0,136800.0,2026-06-17
2026061703003012,NICLBSL,49,22,52.0,570.0,29640.0,2026-06-17
2026061703003013,GUFL,8,77,40.0,558.0,22320.0,2026-06-17
2026061703003014,GUFL,58,77,50.0,558.0,27900.0,2026-06-17
2026061703003015,GUFL,7,77,50.0,558.0,27900.0,2026-06-17
2026061703003016,GUFL,7,77,40.0,558.0,22320.0,2026-06-17
2026061701010163,HBL,48,80,10.0,196.6,1966.0,2026-06-17
2026061701010164,SNLI,62,14,17.0,446.7,7593.9,2026-06-17
2026061704003697,BPCL,58,7,10.0,676.8,6768.0,2026-06-17
2026061704003698,BPCL,38,7,90.0,676.7,60903.0,2026-06-17
2026061705007214,MEHL,94,35,10.0,365.0,3650.0,2026-06-17
2026061703003017,JBBL,34,38,400.0,349.1,139640.0,2026-06-17
2026061705007215,MBJC,80,45,10.0,282.4,2824.0,2026-06-17
2026061703003018,RLFL,21,26,100.0,460.0,46000.0,2026-06-17
2026061705007216,CHDC,32,58,10.0,2280.0,22800.0,2026-06-17
2026061705007217,HRL,1,57,100.0,636.0,63600.0,2026-06-17
2026061701010165,JHAPA,58,25,290.0,1315.0,381350.0,2026-06-17
2026061701010166,JHAPA,16,25,150.0,1315.0,197250.0,2026-06-17
2026061705007218,TAMOR,4,58,10.0,450.2,4502.0,2026-06-17
2026061703003019,SLBSL,42,7,10.0,1186.0,11860.0,2026-06-17
2026061705007219,NIFRA,64,35,50.0,258.2,12910.0,2026-06-17
2026061705007220,NRN,67,101,10.0,1426.0,14260.0,2026-06-17
2026061705007221,NRN,67,39,50.0,1427.0,71350.0,2026-06-17
2026061705007222,NRN,67,59,250.0,1427.0,356750.0,2026-06-17
2026061705007223,NRN,67,58,250.0,1429.0,357250.0,2026-06-17
2026061705007224,NRN,67,56,255.0,1429.0,364395.0,2026-06-17
2026061705007225,NRN,67,7,110.0,1429.9,157289.0,2026-06-17
2026061705007226,NRN,67,56,611.0,1429.9,873668.9,2026-06-17
2026061705007227,NRN,67,53,200.0,1430.0,286000.0,2026-06-17
2026061705007228,NRN,67,45,100.0,1430.0,143000.0,2026-06-17
2026061705007229,NRN,67,86,20.0,1430.0,28600.0,2026-06-17
