transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011404003163,SHPC,45,49,185.0,560.0,103600.0,2026-01-14
2026011405005723,TAMOR,25,58,10.0,445.0,4450.0,2026-01-14
2026011405005722,TAMOR,25,49,10.0,445.0,4450.0,2026-01-14
2026011405005721,TAMOR,25,63,10.0,445.0,4450.0,2026-01-14
2026011405005720,TAMOR,25,22,10.0,444.0,4440.0,2026-01-14
2026011401004961,SAIL,63,37,10.0,1122.1,11221.0,2026-01-14
2026011405005719,SIKLES,74,58,81.0,647.0,52407.0,2026-01-14
2026011401004960,SYPNL,58,22,10.0,1416.5,14165.0,2026-01-14
2026011401004959,SAIL,48,58,10.0,1126.0,11260.0,2026-01-14
2026011401004958,SAIL,48,42,10.0,1125.0,11250.0,2026-01-14
2026011404003162,SHPC,97,60,999.0,560.0,559440.0,2026-01-14
2026011404003161,UMHL,67,97,828.0,585.0,484380.0,2026-01-14
2026011404003160,UMHL,7,97,100.0,586.0,58600.0,2026-01-14
2026011404003159,UMHL,51,97,70.0,586.0,41020.0,2026-01-14
2026011401004957,BHCL,49,6,10.0,539.5,5395.0,2026-01-14
2026011401004956,TTL,34,58,10.0,846.1,8461.0,2026-01-14
2026011403001880,NFS,90,7,300.0,627.1,188130.0,2026-01-14
2026011405005718,SHIVM,74,57,260.0,621.5,161590.0,2026-01-14
2026011401004955,SANIMA,34,48,10.0,335.0,3350.0,2026-01-14
2026011401004954,SANIMA,34,67,90.0,335.0,30150.0,2026-01-14
2026011405005717,NRN,51,41,67.0,1372.0,91924.0,2026-01-14
2026011405005716,NRN,40,41,10.0,1372.0,13720.0,2026-01-14
2026011405005715,NRN,45,41,20.0,1372.0,27440.0,2026-01-14
2026011405005714,NRN,66,41,63.0,1372.2,86448.6,2026-01-14
2026011405005713,SMHL,33,38,25.0,585.5,14637.5,2026-01-14
2026011405005712,DORDI,22,45,1452.0,292.0,423984.0,2026-01-14
2026011405005711,SMHL,32,45,140.0,585.0,81900.0,2026-01-14
2026011401004953,BANDIPUR,46,42,10.0,825.5,8255.0,2026-01-14
2026011405005710,SANVI,56,14,10.0,850.0,8500.0,2026-01-14
2026011405005709,MKHC,56,6,10.0,338.0,3380.0,2026-01-14
2026011404003158,RHPL,33,26,20.0,272.5,5450.0,2026-01-14
2026011401004952,SYPNL,38,58,10.0,1417.0,14170.0,2026-01-14
2026011401004951,SYPNL,38,49,10.0,1417.0,14170.0,2026-01-14
2026011401004950,SYPNL,38,14,63.0,1417.0,89271.0,2026-01-14
2026011401004949,BANDIPUR,34,35,10.0,825.0,8250.0,2026-01-14
2026011403001879,NUBL,8,49,115.0,700.0,80500.0,2026-01-14
2026011403001878,NUBL,34,49,50.0,700.0,35000.0,2026-01-14
2026011403001877,NUBL,49,49,1000.0,700.1,700100.0,2026-01-14
2026011403001876,NUBL,57,49,30.0,700.1,21003.0,2026-01-14
2026011403001875,NUBL,11,49,20.0,701.0,14020.0,2026-01-14
2026011403001874,NUBL,33,49,100.0,701.0,70100.0,2026-01-14
2026011403001873,NUBL,42,49,168.0,701.0,117768.0,2026-01-14
2026011403001872,NUBL,57,49,30.0,701.1,21033.0,2026-01-14
2026011404003157,RADHI,66,77,20.0,816.0,16320.0,2026-01-14
2026011404003156,RADHI,14,77,650.0,816.0,530400.0,2026-01-14
2026011405005708,NRN,84,58,300.0,1372.4,411720.0,2026-01-14
2026011401004948,JHAPA,34,28,10.0,1415.3,14153.0,2026-01-14
2026011404003155,RADHI,14,55,200.0,816.0,163200.0,2026-01-14
2026011405005707,SMHL,32,21,10.0,585.0,5850.0,2026-01-14
2026011401004947,GBIME,36,38,50.0,226.0,11300.0,2026-01-14
2026011401004946,GBIME,36,36,50.0,226.0,11300.0,2026-01-14
2026011405005706,HRL,90,58,10.0,843.0,8430.0,2026-01-14
2026011405005705,HRL,90,57,28.0,843.0,23604.0,2026-01-14
2026011405005704,SMATA,44,46,82.0,781.0,64042.0,2026-01-14
2026011404003154,API,44,17,12.0,289.0,3468.0,2026-01-14
2026011404003153,UPCL,53,41,100.0,364.0,36400.0,2026-01-14
2026011405005703,SMHL,58,38,15.0,585.5,8782.5,2026-01-14
2026011405005702,RFPL,29,35,10.0,367.0,3670.0,2026-01-14
2026011404003152,UMHL,51,35,30.0,586.0,17580.0,2026-01-14
2026011405005701,SAHAS,48,19,35.0,551.0,19285.0,2026-01-14
2026011405005700,SAHAS,54,19,20.0,551.0,11020.0,2026-01-14
2026011405005699,SAHAS,17,19,45.0,551.0,24795.0,2026-01-14
2026011405005698,MAKAR,52,25,240.0,536.0,128640.0,2026-01-14
2026011405005697,SANVI,56,57,10.0,850.0,8500.0,2026-01-14
2026011405005696,SANVI,56,49,10.0,850.0,8500.0,2026-01-14
2026011405005695,SIKLES,74,87,370.0,647.0,239390.0,2026-01-14
2026011401004945,BANDIPUR,34,8,10.0,825.0,8250.0,2026-01-14
2026011405005694,CHDC,19,36,11.0,2307.0,25377.0,2026-01-14
2026011401004944,DHEL,80,57,10.0,656.4,6564.0,2026-01-14
2026011405005693,MHCL,58,35,19.0,375.6,7136.4,2026-01-14
2026011405005692,MHCL,58,35,10.0,375.6,3756.0,2026-01-14
2026011405005691,DORDI,6,45,48.0,292.0,14016.0,2026-01-14
2026011403001871,HLI,42,6,200.0,364.0,72800.0,2026-01-14
2026011403001870,HLI,48,6,50.0,364.0,18200.0,2026-01-14
2026011403001869,HLI,13,6,20.0,364.0,7280.0,2026-01-14
2026011403001868,HLI,38,6,50.0,364.0,18200.0,2026-01-14
2026011403001867,HLI,38,6,25.0,364.0,9100.0,2026-01-14
2026011403001866,HLI,11,6,300.0,364.0,109200.0,2026-01-14
2026011403001865,HLI,35,6,500.0,364.0,182000.0,2026-01-14
2026011403001864,HLI,13,6,20.0,364.0,7280.0,2026-01-14
2026011403001863,HLI,49,6,15.0,364.0,5460.0,2026-01-14
2026011403001862,HLI,57,6,50.0,364.0,18200.0,2026-01-14
2026011403001861,HLI,42,6,200.0,364.0,72800.0,2026-01-14
2026011403001860,HLI,29,6,138.0,364.0,50232.0,2026-01-14
2026011403001859,HLI,35,6,500.0,364.1,182050.0,2026-01-14
2026011403001858,HLI,45,6,320.0,364.1,116512.0,2026-01-14
2026011403001857,HLI,43,6,12.0,364.2,4370.4,2026-01-14
2026011403001856,HLI,53,6,100.0,364.3,36430.0,2026-01-14
2026011405005690,BHPL,67,14,78.0,556.0,43368.0,2026-01-14
2026011404003151,SHPC,14,33,300.0,561.0,168300.0,2026-01-14
2026011405005689,SAHAS,16,14,190.0,552.0,104880.0,2026-01-14
2026011405005688,SAHAS,16,11,10.0,551.9,5519.0,2026-01-14
2026011401004943,BUNGAL,28,59,10.0,644.1,6441.0,2026-01-14
2026011405005687,SMHL,32,34,50.0,585.0,29250.0,2026-01-14
2026011401004942,SWASTIK,57,52,10.0,2898.0,28980.0,2026-01-14
2026011401004941,SWASTIK,57,17,10.0,2898.0,28980.0,2026-01-14
2026011401004940,NMIC,60,59,10.0,1240.6,12406.0,2026-01-14
2026011401004939,SAIL,63,45,500.0,1122.1,561050.0,2026-01-14
2026011405005686,SONA,74,41,90.0,436.0,39240.0,2026-01-14
2026011405005685,SONA,74,7,10.0,436.0,4360.0,2026-01-14
2026011405005684,SONA,74,48,30.0,436.0,13080.0,2026-01-14
2026011405005683,SONA,74,35,10.0,435.5,4355.0,2026-01-14
2026011405005682,SAHAS,43,11,40.0,551.9,22076.0,2026-01-14
2026011405005681,PHCL,56,28,280.0,268.2,75096.0,2026-01-14
2026011405005680,PHCL,56,52,220.0,267.5,58850.0,2026-01-14
2026011405005679,BEDC,81,7,10.0,542.4,5424.0,2026-01-14
2026011401004938,BHCL,28,47,10.0,539.0,5390.0,2026-01-14
2026011405005678,NBF3,45,26,100.0,9.0,900.0,2026-01-14
2026011405005677,NBF3,45,26,100.0,9.0,900.0,2026-01-14
2026011401004937,GSY,10,45,200.0,9.02,1804.0,2026-01-14
2026011404003150,HDHPC,63,38,162.0,179.0,28998.0,2026-01-14
2026011404003149,HDHPC,63,37,658.0,178.9,117716.2,2026-01-14
2026011404003148,HDHPC,63,80,180.0,178.9,32202.0,2026-01-14
2026011405005676,SANVI,39,49,10.0,851.0,8510.0,2026-01-14
2026011405005675,SANVI,39,17,10.0,851.0,8510.0,2026-01-14
2026011405005674,SANVI,39,42,10.0,851.0,8510.0,2026-01-14
2026011405005673,SANVI,39,33,10.0,851.0,8510.0,2026-01-14
2026011405005672,HRL,52,57,30.0,843.0,25290.0,2026-01-14
2026011401004936,DHEL,80,21,10.0,656.4,6564.0,2026-01-14
2026011405005671,NRN,84,58,180.0,1373.0,247140.0,2026-01-14
2026011405005670,PHCL,58,52,10.0,267.5,2675.0,2026-01-14
2026011405005669,PHCL,38,52,20.0,268.0,5360.0,2026-01-14
2026011405005668,SAHAS,43,35,10.0,551.9,5519.0,2026-01-14
2026011401004935,JHAPA,34,49,10.0,1415.2,14152.0,2026-01-14
2026011405005667,IHL,18,81,500.0,543.0,271500.0,2026-01-14
2026011405005666,IHL,57,81,200.0,543.0,108600.0,2026-01-14
2026011403001855,ALICL,38,29,1.0,480.0,480.0,2026-01-14
2026011405005665,HRL,90,62,11.0,842.9,9271.9,2026-01-14
2026011401004934,HBL,64,45,10.0,188.0,1880.0,2026-01-14
2026011401004933,HBL,64,58,10.0,188.0,1880.0,2026-01-14
2026011401004932,HBL,64,25,10.0,188.0,1880.0,2026-01-14
2026011401004931,HBL,64,49,10.0,188.0,1880.0,2026-01-14
2026011401004930,HBL,64,14,10.0,188.0,1880.0,2026-01-14
2026011403001854,USLB,58,17,19.0,1427.0,27113.0,2026-01-14
2026011403001853,USLB,48,17,10.0,1427.1,14271.0,2026-01-14
2026011405005664,SGHC,45,41,17.0,385.9,6560.3,2026-01-14
2026011405005663,TPC,74,52,220.0,369.1,81202.0,2026-01-14
2026011404003147,API,44,45,500.0,289.0,144500.0,2026-01-14
2026011403001852,ALBSL,8,65,30.0,1175.0,35250.0,2026-01-14
2026011405005662,MHCL,58,49,10.0,375.6,3756.0,2026-01-14
2026011401004929,BUNGAL,28,58,10.0,644.1,6441.0,2026-01-14
2026011405005661,HHL,33,58,200.0,331.7,66340.0,2026-01-14
2026011401004928,SAIL,63,28,10.0,1122.1,11221.0,2026-01-14
2026011404003146,BARUN,53,95,400.0,324.3,129720.0,2026-01-14
2026011405005660,BHPL,67,7,100.0,556.0,55600.0,2026-01-14
2026011405005659,SONA,74,29,10.0,435.0,4350.0,2026-01-14
2026011405005658,SONA,74,58,10.0,435.0,4350.0,2026-01-14
2026011405005657,SONA,74,38,10.0,435.0,4350.0,2026-01-14
2026011405005656,SONA,74,91,10.0,435.0,4350.0,2026-01-14
2026011405005655,SONA,74,26,10.0,435.0,4350.0,2026-01-14
2026011405005654,SONA,74,48,10.0,435.0,4350.0,2026-01-14
2026011405005653,SONA,74,74,10.0,435.0,4350.0,2026-01-14
2026011405005652,SONA,74,58,10.0,435.0,4350.0,2026-01-14
2026011405005651,SONA,74,57,50.0,435.0,21750.0,2026-01-14
2026011405005650,SONA,74,58,10.0,433.3,4333.0,2026-01-14
2026011405005649,SONA,74,49,10.0,433.0,4330.0,2026-01-14
2026011405005648,SONA,74,56,10.0,433.0,4330.0,2026-01-14
2026011405005647,SONA,74,42,100.0,433.0,43300.0,2026-01-14
2026011405005646,SONA,74,58,10.0,432.6,4326.0,2026-01-14
2026011405005645,SONA,74,45,10.0,432.0,4320.0,2026-01-14
2026011405005644,SONA,74,4,10.0,432.0,4320.0,2026-01-14
2026011405005643,SONA,74,76,10.0,432.0,4320.0,2026-01-14
2026011405005642,SONA,74,76,10.0,432.0,4320.0,2026-01-14
2026011405005641,SONA,74,55,10.0,432.0,4320.0,2026-01-14
2026011403001851,PMLI,14,7,13.0,483.5,6285.5,2026-01-14
2026011401004927,SNLI,58,38,187.0,474.3,88694.1,2026-01-14
2026011401004926,SNLI,34,38,15.0,474.4,7116.0,2026-01-14
2026011401004925,SNLI,56,38,388.0,474.4,184067.2,2026-01-14
2026011401004924,SNLI,59,38,10.0,474.5,4745.0,2026-01-14
2026011405005640,SMHL,32,70,88.0,585.0,51480.0,2026-01-14
2026011405005639,SMHL,17,70,112.0,585.0,65520.0,2026-01-14
2026011405005638,SMHL,16,70,100.0,585.1,58510.0,2026-01-14
2026011405005637,SIKLES,74,77,50.0,647.0,32350.0,2026-01-14
2026011403001850,LBBL,38,34,75.0,494.0,37050.0,2026-01-14
2026011405005636,MEHL,45,26,10.0,426.0,4260.0,2026-01-14
2026011401004923,SYPNL,17,14,16.0,1417.0,22672.0,2026-01-14
2026011404003145,RADHI,14,45,100.0,816.0,81600.0,2026-01-14
2026011405005635,BBC,32,45,10.0,4800.0,48000.0,2026-01-14
2026011405005634,SANVI,56,39,150.0,850.0,127500.0,2026-01-14
2026011403001849,ALICL,38,34,1.0,480.0,480.0,2026-01-14
2026011403001848,SINDU,48,57,85.0,715.0,60775.0,2026-01-14
2026011403001847,SINDU,58,57,10.0,715.0,7150.0,2026-01-14
2026011401004922,SAIL,63,57,10.0,1122.1,11221.0,2026-01-14
2026011401004921,TTL,34,35,10.0,846.1,8461.0,2026-01-14
2026011403001846,SADBL,25,32,400.0,403.7,161480.0,2026-01-14
2026011403001845,WNLB,89,22,10.0,1538.0,15380.0,2026-01-14
2026011401004920,BANDIPUR,34,45,10.0,825.0,8250.0,2026-01-14
2026011401004919,OMPL,42,34,15.0,1309.0,19635.0,2026-01-14
2026011405005633,SONA,16,57,10.0,430.0,4300.0,2026-01-14
2026011405005632,SONA,16,7,10.0,430.0,4300.0,2026-01-14
2026011405005631,SONA,16,19,10.0,430.0,4300.0,2026-01-14
2026011405005630,SONA,16,19,10.0,430.0,4300.0,2026-01-14
2026011405005629,SONA,16,21,10.0,430.0,4300.0,2026-01-14
2026011405005628,SONA,16,58,10.0,430.0,4300.0,2026-01-14
2026011405005627,SONA,16,32,50.0,430.0,21500.0,2026-01-14
2026011405005626,SONA,16,74,52.0,430.0,22360.0,2026-01-14
2026011405005625,SONA,16,58,10.0,429.9,4299.0,2026-01-14
2026011405005624,DORDI,60,4,495.0,294.0,145530.0,2026-01-14
2026011405005623,DORDI,60,42,150.0,294.0,44100.0,2026-01-14
2026011405005622,DORDI,60,59,500.0,294.0,147000.0,2026-01-14
2026011405005621,DORDI,60,49,2000.0,293.9,587800.0,2026-01-14
2026011405005620,DORDI,60,26,400.0,293.8,117520.0,2026-01-14
2026011405005619,DORDI,60,59,30.0,293.8,8814.0,2026-01-14
2026011405005618,DORDI,60,96,10.0,293.7,2937.0,2026-01-14
2026011405005617,DORDI,60,59,50.0,293.7,14685.0,2026-01-14
2026011405005616,DORDI,60,42,200.0,293.5,58700.0,2026-01-14
2026011405005615,DORDI,60,26,100.0,293.5,29350.0,2026-01-14
2026011405005614,DORDI,60,43,200.0,293.5,58700.0,2026-01-14
2026011405005613,DORDI,60,48,65.0,293.5,19077.5,2026-01-14
2026011405005612,DORDI,60,52,250.0,293.0,73250.0,2026-01-14
2026011405005611,DORDI,60,57,20.0,293.0,5860.0,2026-01-14
2026011405005610,DORDI,60,48,100.0,293.0,29300.0,2026-01-14
2026011405005609,DORDI,60,11,50.0,293.0,14650.0,2026-01-14
2026011405005608,DORDI,60,32,991.0,293.0,290363.0,2026-01-14
2026011405005607,DORDI,60,6,3329.0,293.0,975397.0,2026-01-14
2026011405005606,DORDI,60,35,40.0,292.9,11716.0,2026-01-14
2026011405005605,DORDI,60,96,20.0,292.9,5858.0,2026-01-14
2026011401004918,SYPNL,48,14,420.0,1417.0,595140.0,2026-01-14
2026011401004917,SYPNL,34,14,80.0,1417.5,113400.0,2026-01-14
2026011401004916,SYPNL,34,14,421.0,1417.6,596809.6,2026-01-14
2026011405005604,SIKLES,74,59,30.0,647.0,19410.0,2026-01-14
2026011401004915,SARBTM,49,22,180.0,867.6,156168.0,2026-01-14
2026011401004914,SARBTM,39,22,20.0,867.8,17356.0,2026-01-14
2026011405005603,RNLI,21,34,1.0,455.0,455.0,2026-01-14
2026011405005602,SMHL,58,38,64.0,586.0,37504.0,2026-01-14
2026011403001844,BFC,42,62,220.0,465.0,102300.0,2026-01-14
2026011403001843,BFC,45,62,100.0,465.1,46510.0,2026-01-14
2026011404003144,CGH,35,44,160.0,850.2,136032.0,2026-01-14
2026011405005601,ILI,19,26,12.0,440.0,5280.0,2026-01-14
2026011401004913,BANDIPUR,34,7,10.0,825.0,8250.0,2026-01-14
2026011401004912,BANDIPUR,34,59,10.0,825.0,8250.0,2026-01-14
2026011401004911,BANDIPUR,70,17,10.0,824.0,8240.0,2026-01-14
2026011405005600,SEF,1,32,1000.0,9.66,9660.0,2026-01-14
2026011404003143,SHEL,36,7,1382.0,276.3,381846.6,2026-01-14
2026011404003142,SHEL,51,7,200.0,276.3,55260.0,2026-01-14
2026011404003141,SHEL,45,7,197.0,276.3,54431.1,2026-01-14
2026011404003140,SHEL,1,7,225.0,276.4,62190.0,2026-01-14
2026011401004910,BANDIPUR,70,45,10.0,824.0,8240.0,2026-01-14
2026011401004909,NICA,1,58,100.0,337.2,33720.0,2026-01-14
2026011403001842,CFCL,19,22,2000.0,496.1,992200.0,2026-01-14
2026011401004908,NABIL,21,36,21.0,489.0,10269.0,2026-01-14
2026011405005599,NRIC,19,49,4.0,1314.0,5256.0,2026-01-14
2026011401004907,BANDIPUR,70,21,10.0,824.0,8240.0,2026-01-14
2026011401004906,SYPNL,34,59,10.0,1417.6,14176.0,2026-01-14
2026011401004905,OMPL,42,7,10.0,1309.0,13090.0,2026-01-14
2026011405005598,SANVI,56,21,10.0,850.0,8500.0,2026-01-14
2026011405005597,SANVI,56,57,300.0,850.0,255000.0,2026-01-14
2026011405005596,SANVI,56,94,10.0,850.0,8500.0,2026-01-14
2026011405005595,SANVI,56,34,10.0,850.0,8500.0,2026-01-14
2026011405005594,SANVI,56,25,10.0,850.0,8500.0,2026-01-14
2026011405005593,SANVI,56,42,70.0,850.0,59500.0,2026-01-14
2026011405005592,SANVI,56,38,10.0,850.0,8500.0,2026-01-14
2026011405005591,SANVI,56,50,100.0,850.0,85000.0,2026-01-14
2026011405005590,SANVI,56,21,10.0,850.0,8500.0,2026-01-14
2026011405005589,SANVI,56,58,10.0,850.0,8500.0,2026-01-14
2026011405005588,SANVI,56,21,10.0,850.0,8500.0,2026-01-14
2026011405005587,SANVI,56,38,200.0,850.0,170000.0,2026-01-14
2026011405005586,SANVI,56,88,20.0,850.0,17000.0,2026-01-14
2026011405005585,SANVI,56,45,10.0,849.9,8499.0,2026-01-14
2026011405005584,SANVI,56,33,20.0,849.8,16996.0,2026-01-14
2026011405005583,SANVI,56,68,140.0,849.0,118860.0,2026-01-14
2026011405005582,SANVI,56,19,10.0,849.0,8490.0,2026-01-14
2026011405005581,SANVI,56,58,50.0,849.0,42450.0,2026-01-14
2026011405005580,SANVI,56,26,286.0,849.0,242814.0,2026-01-14
2026011405005579,SANVI,56,33,10.0,848.9,8489.0,2026-01-14
2026011405005578,SANVI,56,25,50.0,848.9,42445.0,2026-01-14
2026011405005577,SANVI,56,42,10.0,847.0,8470.0,2026-01-14
2026011403001841,ALBSL,8,58,15.0,1175.0,17625.0,2026-01-14
2026011401004904,JHAPA,34,38,10.0,1415.2,14152.0,2026-01-14
2026011401004903,BANDIPUR,70,6,10.0,824.0,8240.0,2026-01-14
2026011405005576,HHL,54,17,2.0,332.0,664.0,2026-01-14
2026011403001840,SFCL,11,43,100.0,370.0,37000.0,2026-01-14
2026011404003139,SHPC,14,19,500.0,561.0,280500.0,2026-01-14
2026011404003138,SHPC,14,43,200.0,561.0,112200.0,2026-01-14
2026011401004902,HIDCLP,63,63,350.0,179.3,62755.0,2026-01-14
2026011401004901,HIDCLP,43,63,150.0,179.4,26910.0,2026-01-14
2026011401004900,HIDCLP,91,63,500.0,179.4,89700.0,2026-01-14
2026011405005575,SMHL,17,62,170.0,585.0,99450.0,2026-01-14
2026011401004899,BUNGAL,28,40,10.0,644.1,6441.0,2026-01-14
2026011401004898,MABEL,58,35,10.0,728.0,7280.0,2026-01-14
2026011405005574,TPC,74,47,10.0,369.1,3691.0,2026-01-14
2026011401004897,SANIMA,74,42,500.0,334.8,167400.0,2026-01-14
2026011401004896,SANIMA,74,36,980.0,334.8,328104.0,2026-01-14
2026011401004895,BANDIPUR,70,17,10.0,824.0,8240.0,2026-01-14
2026011401004894,JHAPA,34,57,45.0,1415.2,63684.0,2026-01-14
2026011401004893,JHAPA,34,57,10.0,1415.3,14153.0,2026-01-14
2026011401004892,JHAPA,34,57,10.0,1415.4,14154.0,2026-01-14
2026011401004891,JHAPA,34,57,15.0,1415.5,21232.5,2026-01-14
2026011401004890,JHAPA,34,57,25.0,1415.6,35390.0,2026-01-14
2026011401004889,JHAPA,42,57,15.0,1415.7,21235.5,2026-01-14
2026011401004888,JHAPA,34,57,180.0,1415.7,254826.0,2026-01-14
2026011405005573,SAHAS,52,14,128.0,552.0,70656.0,2026-01-14
2026011405005572,SAHAS,58,14,140.0,552.0,77280.0,2026-01-14
2026011404003137,DHPL,38,53,15.0,291.3,4369.5,2026-01-14
2026011404003136,AHPC,57,26,500.0,259.0,129500.0,2026-01-14
2026011403001839,NLIC,58,94,1169.0,773.3,903987.7,2026-01-14
2026011403001838,NMLBBL,13,49,733.0,620.0,454460.0,2026-01-14
2026011403001837,NMLBBL,45,49,1000.0,620.1,620100.0,2026-01-14
2026011403001836,NMLBBL,26,49,50.0,620.2,31010.0,2026-01-14
2026011403001835,NMLBBL,56,49,50.0,621.0,31050.0,2026-01-14
2026011403001834,NMLBBL,14,49,100.0,621.0,62100.0,2026-01-14
2026011403001833,NMLBBL,45,49,67.0,621.1,41613.7,2026-01-14
2026011405005571,IHL,57,81,2012.0,543.0,1092516.0,2026-01-14
2026011405005570,IHL,22,81,24.0,543.5,13044.0,2026-01-14
2026011405005569,IHL,38,81,919.0,544.0,499936.0,2026-01-14
2026011405005568,IHL,57,81,545.0,544.0,296480.0,2026-01-14
2026011405005567,IHL,74,81,500.0,544.1,272050.0,2026-01-14
2026011405005566,MEL,53,49,10.0,267.3,2673.0,2026-01-14
2026011401004887,BHCL,1,32,30.0,540.0,16200.0,2026-01-14
2026011404003135,UMHL,57,84,135.0,584.2,78867.0,2026-01-14
2026011404003134,UMHL,74,84,500.0,584.2,292100.0,2026-01-14
2026011404003133,UMHL,61,84,200.0,585.0,117000.0,2026-01-14
2026011404003132,UMHL,60,84,165.0,585.0,96525.0,2026-01-14
2026011405005565,GVL,58,39,40.0,502.2,20088.0,2026-01-14
2026011404003131,UNHPL,14,70,10.0,477.0,4770.0,2026-01-14
2026011401004886,SYPNL,34,55,10.0,1417.6,14176.0,2026-01-14
2026011403001832,NUBL,75,57,10.0,702.0,7020.0,2026-01-14
2026011403001831,NUBL,57,57,100.0,702.0,70200.0,2026-01-14
2026011401004885,SAIL,63,58,10.0,1122.1,11221.0,2026-01-14
2026011405005564,HRL,14,7,10.0,842.6,8426.0,2026-01-14
2026011401004884,SYPNL,38,42,10.0,1418.0,14180.0,2026-01-14
2026011405005563,NIFRA,97,54,64.0,257.5,16480.0,2026-01-14
2026011403001830,LBBL,38,42,25.0,494.0,12350.0,2026-01-14
2026011403001829,LBBL,19,42,100.0,494.0,49400.0,2026-01-14
2026011403001828,LBBL,19,42,900.0,494.0,444600.0,2026-01-14
2026011403001827,LBBL,19,42,600.0,494.0,296400.0,2026-01-14
2026011403001826,LBBL,19,42,375.0,494.0,185250.0,2026-01-14
2026011403001825,LBBL,80,42,2500.0,494.1,1235250.0,2026-01-14
2026011401004883,SYPNL,34,42,10.0,1417.6,14176.0,2026-01-14
2026011401004882,SYPNL,34,58,10.0,1417.6,14176.0,2026-01-14
2026011401004881,BANDIPUR,91,62,10.0,825.0,8250.0,2026-01-14
2026011401004880,BANDIPUR,91,25,10.0,825.0,8250.0,2026-01-14
2026011401004879,BANDIPUR,91,58,500.0,825.0,412500.0,2026-01-14
2026011401004878,BANDIPUR,91,21,10.0,825.0,8250.0,2026-01-14
2026011401004877,BANDIPUR,91,58,10.0,825.0,8250.0,2026-01-14
2026011401004876,BANDIPUR,91,35,107.0,825.0,88275.0,2026-01-14
2026011405005562,BHPL,67,40,10.0,556.0,5560.0,2026-01-14
2026011403001824,JFL,35,42,50.0,430.0,21500.0,2026-01-14
2026011404003130,HPPL,5,26,75.0,478.0,35850.0,2026-01-14
2026011404003129,HPPL,5,40,100.0,477.9,47790.0,2026-01-14
2026011404003128,HPPL,5,56,25.0,477.5,11937.5,2026-01-14
2026011401004875,DHEL,50,58,10.0,657.0,6570.0,2026-01-14
2026011404003127,UNHPL,14,64,450.0,477.0,214650.0,2026-01-14
2026011405005561,NRN,7,45,1.0,1346.0,1346.0,2026-01-14
2026011404003126,UNHPL,43,70,10.0,476.2,4762.0,2026-01-14
2026011405005560,SAHAS,58,22,250.0,552.0,138000.0,2026-01-14
2026011404003125,UNHPL,64,64,800.0,477.0,381600.0,2026-01-14
2026011404003124,NHPC,52,41,348.0,188.9,65737.2,2026-01-14
2026011404003123,UPPER,7,34,341.0,173.9,59299.9,2026-01-14
2026011403001823,ICFC,49,38,100.0,652.0,65200.0,2026-01-14
2026011401004874,SAIL,48,87,10.0,1127.9,11279.0,2026-01-14
2026011405005559,RFPL,58,10,395.0,368.0,145360.0,2026-01-14
2026011405005558,RFPL,58,58,85.0,368.0,31280.0,2026-01-14
2026011405005557,RFPL,58,35,20.0,367.9,7358.0,2026-01-14
2026011404003122,BPCL,42,59,10.0,800.0,8000.0,2026-01-14
2026011401004873,CYCL,57,42,69.0,1515.0,104535.0,2026-01-14
2026011404003121,UNHPL,57,64,500.0,477.0,238500.0,2026-01-14
2026011403001822,NMLBBL,45,49,372.0,621.1,231049.2,2026-01-14
2026011403001821,NMLBBL,45,49,50.0,621.2,31060.0,2026-01-14
2026011403001820,NMLBBL,75,49,60.0,622.1,37326.0,2026-01-14
2026011403001819,NMLBBL,57,49,200.0,622.5,124500.0,2026-01-14
2026011403001818,NMLBBL,4,49,12.0,622.5,7470.0,2026-01-14
2026011403001817,NMLBBL,58,49,45.0,622.6,28017.0,2026-01-14
2026011405005556,SMHL,38,38,50.0,586.0,29300.0,2026-01-14
2026011405005555,SMHL,38,59,50.0,586.0,29300.0,2026-01-14
2026011403001816,PFL,57,43,100.0,357.0,35700.0,2026-01-14
2026011401004872,SCB,7,44,10.0,630.2,6302.0,2026-01-14
2026011405005554,TPC,42,94,200.0,370.0,74000.0,2026-01-14
2026011401004871,AVYAN,33,58,25.0,930.2,23255.0,2026-01-14
2026011404003120,CGH,7,58,2.0,850.0,1700.0,2026-01-14
2026011401004870,JHAPA,34,40,10.0,1415.7,14157.0,2026-01-14
2026011405005553,SIKLES,74,77,50.0,647.0,32350.0,2026-01-14
2026011401004869,HBL,56,21,10.0,187.8,1878.0,2026-01-14
2026011404003119,GLH,36,26,10.0,252.0,2520.0,2026-01-14
2026011405005552,MBJC,6,49,40.0,285.1,11404.0,2026-01-14
2026011404003118,UNHPL,43,70,10.0,476.1,4761.0,2026-01-14
2026011404003117,RADHI,14,45,50.0,816.0,40800.0,2026-01-14
2026011404003116,NICL,52,56,19.0,502.0,9538.0,2026-01-14
2026011401004868,BANDIPUR,3,10,100.0,824.0,82400.0,2026-01-14
2026011401004867,PURE,62,58,10.0,1037.7,10377.0,2026-01-14
2026011401004866,GMLI,58,54,10.0,1708.0,17080.0,2026-01-14
2026011403001815,NFS,90,22,100.0,627.1,62710.0,2026-01-14
2026011405005551,BHDC,48,22,313.0,472.5,147892.5,2026-01-14
