transaction,symbol,buyer,seller,quantity,rate,amount,date
2024092905001437,HATHY,42,50,25.0,1250.0,31250.0,2024-09-29
2024092904002669,HDHPC,35,35,250.0,186.0,46500.0,2024-09-29
2024092904002668,LEC,54,50,10.0,251.2,2512.0,2024-09-29
2024092903001129,SINDU,39,22,100.0,561.6,56160.0,2024-09-29
2024092903001128,SINDU,54,22,100.0,561.6,56160.0,2024-09-29
2024092903001127,SINDU,14,22,10.0,561.7,5617.0,2024-09-29
2024092903001126,SINDU,49,22,45.0,564.0,25380.0,2024-09-29
2024092903001125,SINDU,17,22,10.0,565.0,5650.0,2024-09-29
2024092901001765,SNLI,38,28,12.0,540.0,6480.0,2024-09-29
2024092904002667,HURJA,6,21,260.0,202.0,52520.0,2024-09-29
2024092903001124,MPFL,65,1,20.0,581.2,11624.0,2024-09-29
2024092901001764,NABIL,48,39,30.0,545.5,16365.0,2024-09-29
2024092905001436,HATHY,35,50,21.0,1250.0,26250.0,2024-09-29
2024092901001763,SMHL,66,19,50.0,583.0,29150.0,2024-09-29
2024092903001123,NFS,38,6,20.0,1215.0,24300.0,2024-09-29
2024092904002666,GHL,13,16,200.0,198.0,39600.0,2024-09-29
2024092905001435,HRL,33,28,414.0,750.0,310500.0,2024-09-29
2024092905001434,HRL,10,28,20.0,750.0,15000.0,2024-09-29
2024092905001433,HRL,41,28,100.0,751.0,75100.0,2024-09-29
2024092901001762,PCBL,57,47,200.0,265.0,53000.0,2024-09-29
2024092903001122,SIFC,14,47,25.0,504.2,12605.0,2024-09-29
2024092904002665,AKJCL,65,34,320.0,191.0,61120.0,2024-09-29
2024092901001761,SMHL,66,11,10.0,583.0,5830.0,2024-09-29
2024092903001121,ALICL,17,45,260.0,663.0,172380.0,2024-09-29
2024092905001432,NRM,39,41,10.0,405.0,4050.0,2024-09-29
2024092901001760,MANDU,7,58,10.0,840.0,8400.0,2024-09-29
2024092901001759,RAWA,56,33,50.0,700.0,35000.0,2024-09-29
2024092905001431,SAHAS,45,53,10.0,470.0,4700.0,2024-09-29
2024092905001430,SAHAS,45,11,30.0,467.0,14010.0,2024-09-29
2024092901001758,ANLB,29,49,1.0,4869.3,4869.3,2024-09-29
2024092901001757,EBL,28,4,16.0,591.1,9457.6,2024-09-29
2024092905001429,ILI,80,72,12.0,462.0,5544.0,2024-09-29
2024092905001428,NTC,52,38,10.0,901.0,9010.0,2024-09-29
2024092901001756,MKJC,57,42,150.0,412.0,61800.0,2024-09-29
2024092903001120,GBBL,17,35,100.0,424.0,42400.0,2024-09-29
2024092905001427,NRN,45,58,363.0,882.0,320166.0,2024-09-29
2024092901001755,SARBTM,42,38,50.0,715.0,35750.0,2024-09-29
2024092904002664,SHEL,50,25,10.0,229.1,2291.0,2024-09-29
2024092903001119,ALICL,44,49,10.0,673.0,6730.0,2024-09-29
2024092905001426,SHIVM,4,48,10.0,537.2,5372.0,2024-09-29
2024092903001118,JFL,58,47,35.0,512.0,17920.0,2024-09-29
2024092901001754,USHEC,21,1,30.0,441.0,13230.0,2024-09-29
2024092901001753,USHEC,38,1,50.0,441.1,22055.0,2024-09-29
2024092901001752,USHEC,58,1,10.0,441.2,4412.0,2024-09-29
2024092903001117,JFL,6,47,25.0,512.0,12800.0,2024-09-29
2024092905001425,CMF2,32,10,125.0,9.18,1147.5,2024-09-29
2024092901001751,NICA,4,47,200.0,433.7,86740.0,2024-09-29
2024092904002663,AKPL,1,70,11.0,213.0,2343.0,2024-09-29
2024092901001750,PPL,43,14,290.0,435.2,126208.0,2024-09-29
2024092905001424,SHIVM,17,25,200.0,538.0,107600.0,2024-09-29
2024092904002662,UPPER,57,13,200.0,196.5,39300.0,2024-09-29
2024092904002661,UPPER,57,21,100.0,196.5,19650.0,2024-09-29
2024092901001749,ADBL,28,44,340.0,351.7,119578.0,2024-09-29
2024092901001748,BHL,34,22,10.0,419.5,4195.0,2024-09-29
2024092903001116,SJLIC,49,28,10.0,448.8,4488.0,2024-09-29
2024092904002660,UPPER,10,91,500.0,196.0,98000.0,2024-09-29
2024092904002659,UPPER,67,91,500.0,196.1,98050.0,2024-09-29
2024092903001115,MLBL,19,44,100.0,371.0,37100.0,2024-09-29
2024092905001423,HATHY,35,57,179.0,1250.0,223750.0,2024-09-29
2024092901001747,JBLB,49,50,22.0,1440.0,31680.0,2024-09-29
2024092904002658,UMHL,21,57,10.0,283.3,2833.0,2024-09-29
2024092901001746,PPL,43,47,660.0,435.2,287232.0,2024-09-29
2024092901001745,PPL,28,47,50.0,435.4,21770.0,2024-09-29
2024092901001744,PPL,67,47,20.0,435.4,8708.0,2024-09-29
2024092901001743,PPL,51,47,10.0,436.0,4360.0,2024-09-29
2024092904002657,JOSHI,45,42,19.0,273.5,5196.5,2024-09-29
2024092904002656,JOSHI,43,42,16.0,273.5,4376.0,2024-09-29
2024092904002655,JOSHI,22,42,50.0,273.5,13675.0,2024-09-29
2024092904002654,JOSHI,7,42,10.0,274.0,2740.0,2024-09-29
2024092904002653,JOSHI,17,42,100.0,274.4,27440.0,2024-09-29
2024092904002652,JOSHI,81,42,130.0,274.4,35672.0,2024-09-29
2024092904002651,JOSHI,22,42,500.0,274.5,137250.0,2024-09-29
2024092904002650,JOSHI,58,42,100.0,275.0,27500.0,2024-09-29
2024092904002649,JOSHI,38,42,25.0,275.0,6875.0,2024-09-29
2024092904002648,JOSHI,1,42,10.0,277.6,2776.0,2024-09-29
2024092904002647,JOSHI,35,42,40.0,279.0,11160.0,2024-09-29
2024092904002646,SSHL,26,19,850.0,200.1,170085.0,2024-09-29
2024092901001742,UHEWA,45,22,10.0,451.0,4510.0,2024-09-29
2024092904002645,RURU,7,18,357.0,817.0,291669.0,2024-09-29
2024092904002644,RURU,52,18,50.0,818.3,40915.0,2024-09-29
2024092904002643,RURU,6,18,500.0,819.0,409500.0,2024-09-29
2024092904002642,RURU,42,18,227.0,820.0,186140.0,2024-09-29
2024092904002641,RURU,41,18,300.0,820.0,246000.0,2024-09-29
2024092904002640,RURU,25,18,100.0,820.0,82000.0,2024-09-29
2024092904002639,RURU,57,18,50.0,820.0,41000.0,2024-09-29
2024092904002638,RURU,42,18,224.0,820.0,183680.0,2024-09-29
2024092904002637,RURU,40,18,200.0,820.1,164020.0,2024-09-29
2024092904002636,RURU,42,18,500.0,821.0,410500.0,2024-09-29
2024092904002635,RURU,40,18,500.0,821.2,410600.0,2024-09-29
2024092904002634,RURU,39,18,50.0,821.2,41060.0,2024-09-29
2024092904002633,RURU,42,18,500.0,822.0,411000.0,2024-09-29
2024092904002632,RURU,58,18,50.0,824.0,41200.0,2024-09-29
2024092904002631,RURU,28,18,50.0,825.0,41250.0,2024-09-29
2024092904002630,RURU,45,18,272.0,825.0,224400.0,2024-09-29
2024092904002629,RURU,39,18,20.0,826.0,16520.0,2024-09-29
2024092904002628,RURU,52,18,50.0,826.0,41300.0,2024-09-29
2024092903001114,GRDBL,72,49,40.0,640.0,25600.0,2024-09-29
2024092903001113,GRDBL,20,49,20.0,640.1,12802.0,2024-09-29
2024092904002627,API,49,49,74.0,277.0,20498.0,2024-09-29
2024092904002626,API,39,49,376.0,277.0,104152.0,2024-09-29
2024092904002625,API,44,49,50.0,277.3,13865.0,2024-09-29
2024092903001112,LBBL,41,35,21.0,437.4,9185.4,2024-09-29
2024092903001111,MLBL,19,34,210.0,371.0,77910.0,2024-09-29
2024092901001741,KBL,7,38,10.0,206.0,2060.0,2024-09-29
2024092903001110,SHINE,45,14,420.0,450.1,189042.0,2024-09-29
2024092901001740,GVL,88,42,10.0,508.1,5081.0,2024-09-29
2024092903001109,DDBL,58,41,120.0,850.0,102000.0,2024-09-29
2024092904002624,NGPL,58,44,50.0,417.0,20850.0,2024-09-29
2024092905001422,SONA,20,35,100.0,428.0,42800.0,2024-09-29
2024092905001421,NTC,5,38,40.0,901.0,36040.0,2024-09-29
2024092901001739,USHL,41,66,87.0,805.4,70069.8,2024-09-29
2024092901001738,NBL,19,59,112.0,260.0,29120.0,2024-09-29
2024092901001737,SARBTM,45,38,50.0,715.2,35760.0,2024-09-29
2024092905001420,HATHY,48,57,21.0,1250.1,26252.1,2024-09-29
2024092904002623,SSHL,17,19,50.0,200.2,10010.0,2024-09-29
2024092905001419,CIT,35,46,10.0,2087.0,20870.0,2024-09-29
2024092905001418,MEL,58,19,10.0,270.2,2702.0,2024-09-29
2024092905001417,RNLI,3,28,11.0,465.0,5115.0,2024-09-29
2024092904002622,RIDI,47,29,50.0,214.0,10700.0,2024-09-29
2024092901001736,USHL,41,58,13.0,805.4,10470.2,2024-09-29
2024092905001416,HRL,10,6,30.0,750.0,22500.0,2024-09-29
2024092905001415,HRL,17,6,50.0,750.0,37500.0,2024-09-29
2024092905001414,HRL,39,6,70.0,750.0,52500.0,2024-09-29
2024092904002621,LEC,4,72,500.0,253.0,126500.0,2024-09-29
2024092904002620,API,57,8,50.0,277.3,13865.0,2024-09-29
2024092901001735,NWCL,10,42,10.0,890.0,8900.0,2024-09-29
2024092905001413,RNLI,3,35,11.0,465.0,5115.0,2024-09-29
2024092903001108,PMLI,33,49,10.0,562.2,5622.0,2024-09-29
2024092901001734,GBIME,42,3,215.0,235.0,50525.0,2024-09-29
2024092903001107,SIFC,14,64,420.0,504.2,211764.0,2024-09-29
2024092905001412,HATHY,48,42,50.0,1250.1,62505.0,2024-09-29
2024092901001733,ADBL,28,49,100.0,351.7,35170.0,2024-09-29
2024092904002619,AHPC,42,55,200.0,250.0,50000.0,2024-09-29
2024092904002618,AHPC,49,55,45.0,250.0,11250.0,2024-09-29
2024092904002617,AHPC,53,55,500.0,250.0,125000.0,2024-09-29
2024092904002616,AHPC,10,55,50.0,250.0,12500.0,2024-09-29
2024092904002615,SSHL,32,19,100.0,200.2,20020.0,2024-09-29
2024092903001106,HLI,70,53,420.0,442.0,185640.0,2024-09-29
2024092903001105,HLI,14,53,80.0,442.1,35368.0,2024-09-29
2024092905001411,SAHAS,57,11,50.0,467.0,23350.0,2024-09-29
2024092901001732,RHGCL,43,17,19.0,368.0,6992.0,2024-09-29
2024092903001104,MLBL,19,34,500.0,371.0,185500.0,2024-09-29
2024092904002614,UPPER,13,21,150.0,196.5,29475.0,2024-09-29
2024092901001731,PPL,48,42,200.0,436.0,87200.0,2024-09-29
2024092901001730,PPL,38,42,250.0,436.0,109000.0,2024-09-29
2024092901001729,PPL,33,42,50.0,436.3,21815.0,2024-09-29
2024092904002613,AKJCL,13,41,200.0,192.0,38400.0,2024-09-29
2024092901001728,LVF2,49,58,100.0,8.28,828.0,2024-09-29
2024092905001410,PHCL,16,49,10.0,318.0,3180.0,2024-09-29
2024092901001727,KBL,58,38,15.0,206.0,3090.0,2024-09-29
2024092903001103,HLI,33,7,20.0,443.0,8860.0,2024-09-29
2024092901001726,SNLI,38,70,12.0,540.0,6480.0,2024-09-29
2024092901001725,MAKAR,16,22,100.0,460.0,46000.0,2024-09-29
2024092903001102,ALBSL,1,49,10.0,993.4,9934.0,2024-09-29
2024092903001101,SFCL,62,6,100.0,505.0,50500.0,2024-09-29
2024092903001100,SFCL,34,6,30.0,505.0,15150.0,2024-09-29
2024092903001099,SFCL,38,6,100.0,505.0,50500.0,2024-09-29
2024092903001098,SFCL,6,6,20.0,505.0,10100.0,2024-09-29
2024092905001409,HIDCL,34,16,57.0,245.1,13970.7,2024-09-29
2024092905001408,HIDCL,55,16,200.0,245.2,49040.0,2024-09-29
2024092905001407,HIDCL,35,16,398.0,245.2,97589.6,2024-09-29
2024092905001406,HIDCL,19,16,465.0,245.5,114157.5,2024-09-29
2024092905001405,HIDCL,94,16,50.0,245.7,12285.0,2024-09-29
2024092905001404,HIDCL,56,16,1000.0,246.0,246000.0,2024-09-29
2024092905001403,HIDCL,51,16,100.0,246.0,24600.0,2024-09-29
2024092905001402,HIDCL,62,16,1000.0,246.0,246000.0,2024-09-29
2024092905001401,HIDCL,19,16,20.0,246.0,4920.0,2024-09-29
2024092905001400,HIDCL,56,16,100.0,246.1,24610.0,2024-09-29
2024092905001399,HIDCL,29,16,30.0,246.1,7383.0,2024-09-29
2024092905001398,HIDCL,21,16,80.0,246.1,19688.0,2024-09-29
2024092905001397,HIDCL,62,16,10.0,246.2,2462.0,2024-09-29
2024092905001396,HIDCL,28,16,440.0,247.0,108680.0,2024-09-29
2024092905001395,HIDCL,21,16,50.0,247.0,12350.0,2024-09-29
2024092901001724,GBIME,42,25,50.0,235.0,11750.0,2024-09-29
2024092901001723,KBL,8,29,47.0,206.0,9682.0,2024-09-29
2024092901001722,PRVU,48,49,100.0,226.3,22630.0,2024-09-29
2024092904002612,HDHPC,35,44,10.0,186.0,1860.0,2024-09-29
2024092904002611,SHEL,22,66,129.0,228.1,29424.9,2024-09-29
2024092904002610,SHEL,48,66,161.0,229.1,36885.1,2024-09-29
2024092905001394,HRL,39,50,10.0,750.0,7500.0,2024-09-29
2024092905001393,HRL,51,50,90.0,751.0,67590.0,2024-09-29
2024092904002609,UPPER,13,58,50.0,196.5,9825.0,2024-09-29
2024092903001097,CBBL,45,43,45.0,919.0,41355.0,2024-09-29
2024092905001392,HATHY,48,50,36.0,1250.1,45003.6,2024-09-29
2024092905001391,HRL,51,50,10.0,751.0,7510.0,2024-09-29
2024092905001390,HATHY,32,50,260.0,1250.0,325000.0,2024-09-29
2024092901001721,PRVU,28,49,126.0,226.3,28513.8,2024-09-29
2024092901001720,SNLI,1,1,2.0,531.0,1062.0,2024-09-29
2024092904002608,JOSHI,8,49,90.0,279.0,25110.0,2024-09-29
2024092904002607,JOSHI,35,49,50.0,279.1,13955.0,2024-09-29
2024092905001389,NRN,45,48,10.0,882.0,8820.0,2024-09-29
2024092901001719,JBLB,57,44,10.0,1445.0,14450.0,2024-09-29
2024092901001718,JBLB,58,44,10.0,1450.0,14500.0,2024-09-29
2024092904002606,SICL,3,45,18.0,779.0,14022.0,2024-09-29
2024092905001388,SONA,20,13,163.0,428.0,69764.0,2024-09-29
2024092905001387,SONA,34,13,137.0,428.0,58636.0,2024-09-29
2024092903001096,PROFL,58,42,500.0,518.0,259000.0,2024-09-29
2024092903001095,MLBL,19,49,100.0,371.0,37100.0,2024-09-29
2024092901001717,RAWA,34,7,10.0,700.0,7000.0,2024-09-29
2024092904002605,UPPER,10,19,445.0,196.0,87220.0,2024-09-29
2024092904002604,UPPER,75,19,55.0,196.5,10807.5,2024-09-29
2024092903001094,PROFL,58,54,100.0,518.0,51800.0,2024-09-29
2024092901001716,NABIL,57,58,5.0,546.0,2730.0,2024-09-29
2024092901001715,NABIL,57,14,10.0,546.0,5460.0,2024-09-29
2024092903001093,SIFC,14,64,200.0,505.3,101060.0,2024-09-29
2024092903001092,SIFC,65,64,100.0,505.4,50540.0,2024-09-29
2024092903001091,SIFC,58,64,50.0,505.5,25275.0,2024-09-29
2024092903001090,SIFC,32,64,10.0,506.0,5060.0,2024-09-29
2024092903001089,SIFC,4,64,60.0,507.0,30420.0,2024-09-29
2024092905001386,SMJC,32,65,10.0,520.0,5200.0,2024-09-29
2024092903001088,NLIC,22,7,100.0,747.5,74750.0,2024-09-29
2024092901001714,HBL,16,35,100.0,243.8,24380.0,2024-09-29
2024092901001713,SRLI,51,17,20.0,455.1,9102.0,2024-09-29
2024092904002603,HDHPC,35,50,2000.0,186.0,372000.0,2024-09-29
2024092901001712,SNLI,38,4,12.0,540.0,6480.0,2024-09-29
2024092901001711,MANDU,7,55,247.0,840.0,207480.0,2024-09-29
2024092901001710,MANDU,35,55,200.0,842.0,168400.0,2024-09-29
2024092901001709,MANDU,32,55,10.0,843.0,8430.0,2024-09-29
2024092901001708,MANDU,21,55,15.0,844.0,12660.0,2024-09-29
2024092901001707,MANDU,52,55,80.0,844.1,67528.0,2024-09-29
2024092901001706,MANDU,19,55,40.0,845.0,33800.0,2024-09-29
2024092901001705,HIDCLP,32,58,60.0,158.0,9480.0,2024-09-29
2024092903001087,GFCL,80,58,50.0,800.0,40000.0,2024-09-29
2024092904002602,MEN,72,49,52.0,600.8,31241.6,2024-09-29
2024092904002601,API,39,11,1624.0,277.0,449848.0,2024-09-29
2024092904002600,API,65,11,50.0,277.0,13850.0,2024-09-29
2024092904002599,API,37,11,100.0,277.0,27700.0,2024-09-29
2024092904002598,API,41,11,100.0,277.0,27700.0,2024-09-29
2024092904002597,API,43,11,226.0,277.0,62602.0,2024-09-29
2024092901001704,MKJC,58,57,59.0,412.0,24308.0,2024-09-29
2024092901001703,PRVU,28,26,300.0,226.3,67890.0,2024-09-29
2024092901001702,MMKJL,47,45,10.0,487.0,4870.0,2024-09-29
2024092901001701,MMKJL,35,45,90.0,488.0,43920.0,2024-09-29
2024092901001700,MMKJL,55,45,50.0,490.0,24500.0,2024-09-29
2024092905001385,HATHY,42,50,25.0,1250.2,31255.0,2024-09-29
2024092905001384,NRN,45,51,127.0,882.0,112014.0,2024-09-29
2024092905001383,NRN,35,51,50.0,882.2,44110.0,2024-09-29
2024092905001382,NRN,20,51,100.0,883.0,88300.0,2024-09-29
2024092905001381,NRN,47,51,100.0,883.0,88300.0,2024-09-29
2024092905001380,NRN,58,51,500.0,883.0,441500.0,2024-09-29
2024092905001379,NRN,34,51,300.0,885.0,265500.0,2024-09-29
2024092905001378,NRN,60,51,23.0,885.1,20357.3,2024-09-29
2024092903001086,SHINE,16,53,13.0,450.0,5850.0,2024-09-29
2024092903001085,SHINE,41,53,52.0,450.0,23400.0,2024-09-29
2024092904002596,RURU,18,45,10.0,834.9,8349.0,2024-09-29
2024092903001084,SFCL,85,42,300.0,506.0,151800.0,2024-09-29
2024092903001083,HLI,14,93,20.0,442.1,8842.0,2024-09-29
2024092901001699,EHPL,70,38,100.0,715.4,71540.0,2024-09-29
2024092901001698,EHPL,11,38,60.0,716.0,42960.0,2024-09-29
2024092901001697,EHPL,42,38,50.0,717.0,35850.0,2024-09-29
2024092901001696,EHPL,62,38,10.0,720.0,7200.0,2024-09-29
2024092903001082,PMLI,33,35,10.0,562.2,5622.0,2024-09-29
2024092904002595,NLG,29,58,40.0,1310.0,52400.0,2024-09-29
2024092905001377,HRL,16,4,10.0,751.0,7510.0,2024-09-29
2024092903001081,MNBBL,33,45,40.0,373.0,14920.0,2024-09-29
2024092903001080,MNBBL,33,55,10.0,372.0,3720.0,2024-09-29
2024092904002594,API,43,25,274.0,277.0,75898.0,2024-09-29
2024092904002593,API,38,25,100.0,277.0,27700.0,2024-09-29
2024092904002592,API,5,25,126.0,277.1,34914.6,2024-09-29
2024092905001376,MEL,50,45,355.0,270.4,95992.0,2024-09-29
2024092905001375,MEL,35,45,115.0,270.5,31107.5,2024-09-29
2024092905001374,MEL,6,45,150.0,271.3,40695.0,2024-09-29
2024092905001373,MEL,8,45,20.0,271.3,5426.0,2024-09-29
2024092905001372,MEL,42,45,360.0,272.0,97920.0,2024-09-29
2024092905001371,RNLI,3,42,11.0,465.0,5115.0,2024-09-29
2024092903001079,GRDBL,51,49,40.0,645.9,25836.0,2024-09-29
2024092901001695,MANDU,19,14,10.0,845.0,8450.0,2024-09-29
2024092901001694,NABIL,57,11,10.0,546.0,5460.0,2024-09-29
2024092901001693,ADBL,28,62,30.0,351.7,10551.0,2024-09-29
2024092905001370,SAHAS,77,58,40.0,466.2,18648.0,2024-09-29
2024092901001692,NICD83/84,44,13,25.0,1085.0,27125.0,2024-09-29
2024092901001691,RFPL,92,72,10.0,515.1,5151.0,2024-09-29
2024092905001369,SONA,34,60,10.0,428.0,4280.0,2024-09-29
2024092905001368,HATHY,32,45,40.0,1250.0,50000.0,2024-09-29
2024092905001367,HATHY,42,45,60.0,1250.1,75006.0,2024-09-29
2024092901001690,PPL,44,57,100.0,437.0,43700.0,2024-09-29
2024092904002591,UPPER,10,49,108.0,196.0,21168.0,2024-09-29
2024092904002590,UPPER,25,49,100.0,196.0,19600.0,2024-09-29
2024092904002589,UPPER,35,49,500.0,196.0,98000.0,2024-09-29
2024092904002588,UPPER,6,49,200.0,196.0,39200.0,2024-09-29
2024092904002587,UPPER,63,49,50.0,196.0,9800.0,2024-09-29
2024092904002586,UPPER,58,49,150.0,196.0,29400.0,2024-09-29
2024092904002585,UPPER,66,49,500.0,196.1,98050.0,2024-09-29
2024092904002584,UPPER,39,49,192.0,196.1,37651.2,2024-09-29
2024092901001689,PCBL,5,57,77.0,265.0,20405.0,2024-09-29
2024092904002583,SHPC,33,53,277.0,470.2,130245.4,2024-09-29
2024092904002582,SHPC,55,53,10.0,471.0,4710.0,2024-09-29
2024092904002581,SHPC,62,53,213.0,473.0,100749.0,2024-09-29
2024092903001078,SAPDBL,60,60,10.0,506.9,5069.0,2024-09-29
2024092904002580,RURU,18,21,30.0,830.0,24900.0,2024-09-29
2024092901001688,MANDU,19,45,10.0,845.0,8450.0,2024-09-29
2024092901001687,MBL,47,49,55.0,232.0,12760.0,2024-09-29
2024092905001366,VLUCL,65,60,10.0,571.8,5718.0,2024-09-29
2024092905001365,HDL,33,53,115.0,1226.0,140990.0,2024-09-29
2024092904002579,NLG,39,10,100.0,1304.0,130400.0,2024-09-29
2024092901001686,RMF2,14,58,100.0,9.12,912.0,2024-09-29
2024092903001077,JFL,65,47,170.0,512.1,87057.0,2024-09-29
2024092904002578,HDHPC,35,44,40.0,186.0,7440.0,2024-09-29
2024092905001364,SHIVM,58,5,66.0,540.1,35646.6,2024-09-29
2024092904002577,BPCL,22,7,10.0,384.0,3840.0,2024-09-29
2024092905001363,GIBF1,6,13,20000.0,9.47,189400.0,2024-09-29
2024092904002576,AKPL,72,54,1000.0,215.0,215000.0,2024-09-29
2024092905001362,CIT,39,1,10.0,2080.0,20800.0,2024-09-29
2024092905001361,CIT,29,1,11.0,2080.0,22880.0,2024-09-29
2024092901001685,KBL,8,58,30.0,206.0,6180.0,2024-09-29
2024092904002575,RURU,45,7,140.0,825.0,115500.0,2024-09-29
2024092904002574,RURU,10,7,33.0,827.0,27291.0,2024-09-29
2024092904002573,RURU,52,7,167.0,827.0,138109.0,2024-09-29
2024092901001684,MANDU,19,57,10.0,845.0,8450.0,2024-09-29
2024092905001360,NIFRA,64,58,14.0,255.2,3572.8,2024-09-29
2024092905001359,NRIC,49,25,20.0,740.0,14800.0,2024-09-29
2024092905001358,NRIC,28,25,50.0,740.0,37000.0,2024-09-29
2024092904002572,API,5,49,874.0,277.1,242185.4,2024-09-29
2024092904002571,API,81,49,300.0,277.3,83190.0,2024-09-29
2024092904002570,API,88,49,150.0,277.3,41595.0,2024-09-29
2024092903001076,SJLIC,49,34,50.0,449.1,22455.0,2024-09-29
2024092904002569,API,32,34,250.0,278.0,69500.0,2024-09-29
2024092905001357,SMJC,48,22,10.0,520.0,5200.0,2024-09-29
2024092901001683,KBL,8,48,423.0,206.0,87138.0,2024-09-29
2024092901001682,KBL,40,48,177.0,206.0,36462.0,2024-09-29
2024092901001681,GBIME,42,21,350.0,235.0,82250.0,2024-09-29
2024092901001680,NABIL,57,52,20.0,546.0,10920.0,2024-09-29
2024092901001679,MANDU,19,45,30.0,845.0,25350.0,2024-09-29
2024092905001356,HRL,22,4,10.0,751.0,7510.0,2024-09-29
2024092903001075,NFS,38,42,15.0,1215.0,18225.0,2024-09-29
2024092901001678,NBL,41,59,250.0,260.0,65000.0,2024-09-29
2024092904002568,UPCL,58,42,25.0,238.0,5950.0,2024-09-29
2024092904002567,AKPL,44,54,20.0,215.0,4300.0,2024-09-29
2024092905001355,HRL,1,49,10.0,755.0,7550.0,2024-09-29
2024092901001677,SMH,44,35,1000.0,1012.0,1012000.0,2024-09-29
2024092901001676,JBLB,7,44,20.0,1450.0,29000.0,2024-09-29
2024092905001354,HATHY,90,50,100.0,1251.0,125100.0,2024-09-29
2024092904002566,HURJA,6,21,1440.0,202.0,290880.0,2024-09-29
2024092904002565,HURJA,26,21,50.0,202.1,10105.0,2024-09-29
2024092904002564,HURJA,46,21,10.0,203.0,2030.0,2024-09-29
2024092905001353,SHIVM,58,39,34.0,540.1,18363.4,2024-09-29
2024092904002563,HURJA,55,45,10.0,204.0,2040.0,2024-09-29
2024092903001074,MLBL,1,34,150.0,372.0,55800.0,2024-09-29
2024092901001675,PRVU,28,49,74.0,226.3,16746.2,2024-09-29
2024092905001352,NTC,5,48,10.0,901.0,9010.0,2024-09-29
2024092904002562,NHPC,44,52,250.0,199.5,49875.0,2024-09-29
2024092904002561,NHPC,45,52,284.0,199.5,56658.0,2024-09-29
2024092903001073,CBBL,45,34,30.0,919.0,27570.0,2024-09-29
2024092901001674,DORDI,32,19,250.0,397.0,99250.0,2024-09-29
2024092901001673,DORDI,32,19,100.0,397.0,39700.0,2024-09-29
2024092901001672,DORDI,20,19,10.0,397.0,3970.0,2024-09-29
2024092901001671,DORDI,17,19,20.0,401.0,8020.0,2024-09-29
2024092905001351,ILI,5,45,12.0,462.0,5544.0,2024-09-29
2024092905001350,ILI,5,38,12.0,462.0,5544.0,2024-09-29
2024092903001072,ACLBSL,45,36,20.0,1018.3,20366.0,2024-09-29
2024092901001670,HHL,54,14,10.0,438.0,4380.0,2024-09-29
2024092904002560,RURU,52,39,33.0,827.0,27291.0,2024-09-29
2024092901001669,MLBS,6,70,10.0,1555.0,15550.0,2024-09-29
2024092904002559,AHPC,91,45,200.0,250.0,50000.0,2024-09-29
2024092903001071,USLB,48,19,40.0,1338.0,53520.0,2024-09-29
2024092904002558,NHPC,45,34,50.0,199.5,9975.0,2024-09-29
2024092904002557,SHEL,48,38,10.0,229.1,2291.0,2024-09-29
2024092901001668,ADBL,28,58,21.0,351.7,7385.7,2024-09-29
2024092904002556,JOSHI,25,49,84.0,279.2,23452.8,2024-09-29
2024092905001349,HDL,33,53,85.0,1226.0,104210.0,2024-09-29
2024092905001348,HDL,45,53,15.0,1227.0,18405.0,2024-09-29
2024092901001667,MSHL,38,43,100.0,918.3,91830.0,2024-09-29
2024092901001666,GVL,88,44,10.0,508.1,5081.0,2024-09-29
2024092901001665,CZBIL,58,26,117.0,225.0,26325.0,2024-09-29
2024092901001664,CZBIL,28,26,500.0,225.1,112550.0,2024-09-29
2024092905001347,VLUCL,65,60,10.0,571.8,5718.0,2024-09-29
2024092905001346,VLUCL,29,60,190.0,572.0,108680.0,2024-09-29
2024092901001663,PPL,45,8,50.0,438.0,21900.0,2024-09-29
2024092901001662,PPL,26,8,100.0,438.0,43800.0,2024-09-29
2024092901001661,USHL,77,58,25.0,808.7,20217.5,2024-09-29
2024092901001660,MSHL,83,58,10.0,918.1,9181.0,2024-09-29
2024092903001070,PROFL,45,54,20.0,518.3,10366.0,2024-09-29
2024092904002555,AKPL,48,54,35.0,215.0,7525.0,2024-09-29
2024092901001659,GBIME,42,49,289.0,235.0,67915.0,2024-09-29
2024092904002554,MEN,72,35,11.0,600.8,6608.8,2024-09-29
2024092901001658,RFPL,92,57,10.0,515.1,5151.0,2024-09-29
2024092901001657,RFPL,33,57,40.0,519.2,20768.0,2024-09-29
2024092905001345,NRIC,1,1,3.0,727.0,2181.0,2024-09-29
2024092904002553,BPCL,45,7,10.0,384.2,3842.0,2024-09-29
2024092905001344,MEL,42,21,10.0,272.0,2720.0,2024-09-29
2024092901001656,USHL,77,38,15.0,808.7,12130.5,2024-09-29
2024092901001655,NYADI,40,57,10.0,292.1,2921.0,2024-09-29
2024092904002552,UMHL,64,25,100.0,280.0,28000.0,2024-09-29
2024092901001654,TPC,62,47,30.0,426.3,12789.0,2024-09-29
