transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032703004629,SIFC,71,42,10.0,531.0,5310.0,2025-03-27
2025032705007001,NIFRA,22,67,54.0,266.0,14364.0,2025-03-27
2025032704004659,NLG,34,82,50.0,871.6,43580.0,2025-03-27
2025032704004658,NLG,94,82,150.0,874.0,131100.0,2025-03-27
2025032704004657,NLG,94,82,100.0,875.0,87500.0,2025-03-27
2025032701005643,PRVU,58,55,25.0,211.0,5275.0,2025-03-27
2025032701005642,CZBIL,13,14,936.0,209.1,195717.6,2025-03-27
2025032701005641,CZBIL,13,88,64.0,209.0,13376.0,2025-03-27
2025032704004656,HPPL,57,3,500.0,590.0,295000.0,2025-03-27
2025032705007000,NRIC,57,49,25.0,1301.9,32547.5,2025-03-27
2025032705006999,HRL,36,49,20.0,1007.5,20150.0,2025-03-27
2025032705006998,CHDC,32,39,50.0,2258.0,112900.0,2025-03-27
2025032705006997,NRN,28,68,100.0,1463.0,146300.0,2025-03-27
2025032704004655,RURU,8,45,13.0,728.2,9466.6,2025-03-27
2025032701005640,MBL,61,38,12.0,227.9,2734.8,2025-03-27
2025032701005639,MBL,61,45,150.0,227.8,34170.0,2025-03-27
2025032701005638,MBL,61,32,200.0,227.7,45540.0,2025-03-27
2025032701005637,MBL,61,34,15.0,227.5,3412.5,2025-03-27
2025032701005636,MBL,61,43,300.0,227.0,68100.0,2025-03-27
2025032701005635,MBL,61,35,50.0,227.0,11350.0,2025-03-27
2025032701005634,MBL,61,88,100.0,227.0,22700.0,2025-03-27
2025032701005633,MBL,61,16,393.0,227.0,89211.0,2025-03-27
2025032701005632,MBL,61,47,400.0,227.0,90800.0,2025-03-27
2025032701005631,MBL,61,26,380.0,227.0,86260.0,2025-03-27
2025032705006996,SMATA,45,17,30.0,827.0,24810.0,2025-03-27
2025032701005630,SARBTM,45,62,93.0,795.0,73935.0,2025-03-27
2025032703004628,GFCL,22,34,145.0,668.0,96860.0,2025-03-27
2025032703004627,GFCL,22,49,30.0,668.0,20040.0,2025-03-27
2025032703004626,GFCL,22,58,90.0,667.9,60111.0,2025-03-27
2025032703004625,GFCL,22,57,35.0,667.5,23362.5,2025-03-27
2025032704004654,BARUN,8,6,100.0,512.8,51280.0,2025-03-27
2025032701005629,UHEWA,50,11,15.0,755.0,11325.0,2025-03-27
2025032704004653,CHCL,45,44,465.0,482.9,224548.5,2025-03-27
2025032704004652,CHCL,45,58,35.0,482.9,16901.5,2025-03-27
2025032703004624,FOWAD,49,38,25.0,1199.0,29975.0,2025-03-27
2025032705006995,HRL,42,39,90.0,1008.0,90720.0,2025-03-27
2025032701005628,SNLI,38,8,11.0,647.0,7117.0,2025-03-27
2025032704004651,DHPL,57,74,950.0,388.4,368980.0,2025-03-27
2025032704004650,DHPL,6,74,50.0,388.4,19420.0,2025-03-27
2025032705006994,NRIC,64,49,50.0,1301.9,65095.0,2025-03-27
2025032703004623,NFS,49,58,10.0,694.0,6940.0,2025-03-27
2025032703004622,NFS,49,43,100.0,694.0,69400.0,2025-03-27
2025032703004621,NFS,49,57,155.0,694.0,107570.0,2025-03-27
2025032705006993,NRIC,77,58,100.0,1301.0,130100.0,2025-03-27
2025032703004620,NICLBSL,19,35,27.0,655.0,17685.0,2025-03-27
2025032703004619,NICLBSL,50,35,20.0,655.0,13100.0,2025-03-27
2025032703004618,NICLBSL,58,35,20.0,655.8,13116.0,2025-03-27
2025032704004649,NGPL,36,43,20.0,270.8,5416.0,2025-03-27
2025032704004648,NGPL,36,1,177.0,270.8,47931.6,2025-03-27
2025032704004647,PPCL,44,4,1000.0,316.2,316200.0,2025-03-27
2025032705006992,MBJC,51,57,100.0,318.0,31800.0,2025-03-27
2025032701005627,EBL,57,14,30.0,603.2,18096.0,2025-03-27
2025032701005626,KBL,36,38,777.0,205.0,159285.0,2025-03-27
2025032705006991,HATHY,58,52,1000.0,1272.0,1272000.0,2025-03-27
2025032705006990,SHIVM,59,54,150.0,534.8,80220.0,2025-03-27
2025032701005625,MKHC,6,56,210.0,516.3,108423.0,2025-03-27
2025032701005624,HHL,40,99,10.0,507.3,5073.0,2025-03-27
2025032703004617,NUBL,45,43,80.0,673.0,53840.0,2025-03-27
2025032704004646,HPPL,42,47,10.0,589.0,5890.0,2025-03-27
2025032701005623,KBL,41,38,10.0,205.0,2050.0,2025-03-27
2025032701005622,KBL,49,38,250.0,205.0,51250.0,2025-03-27
2025032701005621,KBL,13,38,200.0,205.0,41000.0,2025-03-27
2025032705006989,NRIC,77,42,100.0,1301.0,130100.0,2025-03-27
2025032705006988,SAHAS,41,45,50.0,496.5,24825.0,2025-03-27
2025032703004616,VLBS,17,17,1.0,839.0,839.0,2025-03-27
2025032704004645,NHPC,42,91,1982.0,209.0,414238.0,2025-03-27
2025032704004644,NHPC,42,38,1500.0,209.0,313500.0,2025-03-27
2025032704004643,NHPC,42,99,3318.0,209.0,693462.0,2025-03-27
2025032701005620,TPC,33,63,10.0,512.0,5120.0,2025-03-27
2025032704004642,AHPC,36,32,200.0,254.0,50800.0,2025-03-27
2025032704004641,AHPC,36,58,184.0,254.0,46736.0,2025-03-27
2025032704004640,UAIL,50,45,470.0,650.0,305500.0,2025-03-27
2025032704004639,UAIL,50,21,34.0,649.0,22066.0,2025-03-27
2025032704004638,UAIL,50,53,10.0,649.0,6490.0,2025-03-27
2025032704004637,UAIL,50,54,50.0,649.0,32450.0,2025-03-27
2025032704004636,UAIL,50,37,55.0,649.0,35695.0,2025-03-27
2025032704004635,UAIL,50,1,50.0,648.8,32440.0,2025-03-27
2025032704004634,UAIL,50,43,70.0,648.6,45402.0,2025-03-27
2025032704004633,UAIL,50,80,37.0,648.5,23994.5,2025-03-27
2025032704004632,UAIL,50,43,50.0,648.4,32420.0,2025-03-27
2025032704004631,UAIL,50,55,50.0,648.3,32415.0,2025-03-27
2025032704004630,UAIL,50,43,50.0,648.3,32415.0,2025-03-27
2025032704004629,UAIL,50,3,24.0,648.0,15552.0,2025-03-27
2025032704004628,UAIL,50,13,50.0,648.0,32400.0,2025-03-27
2025032703004615,NADEP,13,41,20.0,870.0,17400.0,2025-03-27
2025032704004627,JOSHI,21,22,20.0,360.0,7200.0,2025-03-27
2025032705006987,MEL,16,54,50.0,316.5,15825.0,2025-03-27
2025032703004614,MLBL,32,56,102.0,402.9,41095.8,2025-03-27
2025032703004613,MLBL,32,38,10.0,402.9,4029.0,2025-03-27
2025032703004612,MLBL,32,52,126.0,402.8,50752.8,2025-03-27
2025032703004611,MLBL,32,43,80.0,402.8,32224.0,2025-03-27
2025032703004610,MLBL,32,13,57.0,402.8,22959.6,2025-03-27
2025032703004609,SWMF,38,37,50.0,738.0,36900.0,2025-03-27
2025032704004626,CHCL,81,58,50.0,482.9,24145.0,2025-03-27
2025032701005619,SHLB,4,44,20.0,2135.0,42700.0,2025-03-27
2025032705006986,ILI,32,32,12.0,459.9,5518.8,2025-03-27
2025032705006985,HATHY,75,52,200.0,1272.0,254400.0,2025-03-27
2025032705006984,HATHY,75,51,100.0,1271.9,127190.0,2025-03-27
2025032705006983,BBC,42,58,20.0,5597.0,111940.0,2025-03-27
2025032705006982,KDBY,34,4,1200.0,9.33,11196.0,2025-03-27
2025032703004608,NLIC,38,26,47.0,785.0,36895.0,2025-03-27
2025032703004607,GMFIL,57,34,78.0,505.0,39390.0,2025-03-27
2025032704004625,PPCL,54,72,225.0,316.3,71167.5,2025-03-27
2025032705006981,HRL,4,81,498.0,1007.6,501784.8,2025-03-27
2025032705006980,HRL,4,40,12.0,1007.5,12090.0,2025-03-27
2025032701005618,SARBTM,62,70,30.0,796.0,23880.0,2025-03-27
2025032701005617,SARBTM,62,62,470.0,795.0,373650.0,2025-03-27
2025032703004606,KMCDB,14,75,50.0,1073.0,53650.0,2025-03-27
2025032704004624,UMHL,6,58,31.0,437.9,13574.9,2025-03-27
2025032701005616,TPC,50,36,10.0,511.8,5118.0,2025-03-27
2025032703004605,CBBL,49,21,17.0,843.9,14346.3,2025-03-27
2025032701005615,MANDU,38,47,20.0,895.9,17918.0,2025-03-27
2025032704004623,PPCL,54,25,1000.0,316.3,316300.0,2025-03-27
2025032703004604,LICN,60,21,49.0,1013.0,49637.0,2025-03-27
2025032703004603,LICN,60,21,100.0,1012.0,101200.0,2025-03-27
2025032703004602,LICN,60,34,51.0,1011.9,51606.9,2025-03-27
2025032705006979,SAHAS,40,7,10.0,495.0,4950.0,2025-03-27
2025032705006978,SMATA,21,17,10.0,827.0,8270.0,2025-03-27
2025032705006977,SMATA,21,17,70.0,827.0,57890.0,2025-03-27
2025032705006976,SMATA,21,38,10.0,827.0,8270.0,2025-03-27
2025032701005614,CYCL,55,47,13.0,1641.1,21334.3,2025-03-27
2025032701005613,HIDCLP,49,14,2700.0,177.0,477900.0,2025-03-27
2025032701005612,HIDCLP,49,50,200.0,177.0,35400.0,2025-03-27
2025032701005611,HIDCLP,49,47,2000.0,177.0,354000.0,2025-03-27
2025032701005610,HIDCLP,49,3,100.0,176.9,17690.0,2025-03-27
2025032701005609,HIDCLP,49,34,5000.0,176.9,884500.0,2025-03-27
2025032705006975,MBJC,16,45,90.0,317.8,28602.0,2025-03-27
2025032703004601,NADEP,45,41,10.0,870.0,8700.0,2025-03-27
2025032703004600,HLI,45,52,10.0,425.2,4252.0,2025-03-27
2025032704004622,NICL,21,1,100.0,834.0,83400.0,2025-03-27
2025032701005608,TAMOR,57,22,10.0,510.1,5101.0,2025-03-27
2025032701005607,SARBTM,58,62,30.0,795.0,23850.0,2025-03-27
2025032704004621,SHEL,22,58,10.0,252.0,2520.0,2025-03-27
2025032704004620,SPDL,49,43,30.0,322.0,9660.0,2025-03-27
2025032705006974,ENL,56,4,40.0,1122.0,44880.0,2025-03-27
2025032704004619,UMHL,71,58,101.0,437.9,44227.9,2025-03-27
2025032704004618,UMHL,71,21,314.0,437.5,137375.0,2025-03-27
2025032705006973,GCIL,5,34,20.0,541.9,10838.0,2025-03-27
2025032705006972,GCIL,5,39,480.0,541.9,260112.0,2025-03-27
2025032701005606,RFPL,36,45,10.0,690.0,6900.0,2025-03-27
2025032705006971,NIFRA,34,58,200.0,267.0,53400.0,2025-03-27
2025032705006970,MEL,16,42,10.0,316.5,3165.0,2025-03-27
2025032705006969,MEL,16,38,10.0,316.0,3160.0,2025-03-27
2025032705006968,MBJC,16,45,10.0,317.8,3178.0,2025-03-27
2025032704004617,NHPC,61,99,212.0,209.0,44308.0,2025-03-27
2025032704004616,NHPC,61,6,149.0,209.0,31141.0,2025-03-27
2025032704004615,NHPC,61,34,1060.0,209.0,221540.0,2025-03-27
2025032704004614,NHPC,61,58,1000.0,208.9,208900.0,2025-03-27
2025032704004613,NHPC,61,47,500.0,208.8,104400.0,2025-03-27
2025032704004612,NHPC,61,40,79.0,208.8,16495.2,2025-03-27
2025032703004599,CFCL,35,45,25.0,550.0,13750.0,2025-03-27
2025032701005605,MEHL,57,48,10.0,536.0,5360.0,2025-03-27
2025032704004611,SSHL,25,36,200.0,230.5,46100.0,2025-03-27
2025032701005604,PPL,43,41,10.0,522.4,5224.0,2025-03-27
2025032704004610,UMRH,28,87,10.0,623.0,6230.0,2025-03-27
2025032701005603,SRLI,32,38,10.0,417.0,4170.0,2025-03-27
2025032704004609,NLG,42,40,40.0,876.0,35040.0,2025-03-27
2025032704004608,NLG,42,26,150.0,876.0,131400.0,2025-03-27
2025032701005602,MKHL,92,77,10.0,690.1,6901.0,2025-03-27
2025032701005601,MKHC,19,56,100.0,516.4,51640.0,2025-03-27
2025032705006967,NRM,44,50,30.0,477.0,14310.0,2025-03-27
2025032705006966,NRM,44,49,60.0,477.0,28620.0,2025-03-27
2025032704004607,BARUN,49,6,131.0,513.0,67203.0,2025-03-27
2025032705006965,SAHAS,13,45,50.0,496.5,24825.0,2025-03-27
2025032704004606,UMHL,62,45,200.0,436.5,87300.0,2025-03-27
2025032704004605,UMHL,53,45,90.0,436.7,39303.0,2025-03-27
2025032704004604,UMHL,33,45,10.0,436.8,4368.0,2025-03-27
2025032703004598,RLFL,42,32,100.0,533.6,53360.0,2025-03-27
2025032703004597,RLFL,42,32,85.0,533.5,45347.5,2025-03-27
2025032703004596,RLFL,42,45,20.0,533.0,10660.0,2025-03-27
2025032703004595,RLFL,42,25,45.0,530.0,23850.0,2025-03-27
2025032703004594,RLFL,42,38,40.0,529.0,21160.0,2025-03-27
2025032701005600,MKHL,92,62,150.0,700.0,105000.0,2025-03-27
2025032701005599,KDL,54,51,211.0,1105.0,233155.0,2025-03-27
2025032705006964,NIFRA,60,58,10.0,267.0,2670.0,2025-03-27
2025032701005598,DLBS,75,50,100.0,1630.0,163000.0,2025-03-27
2025032701005597,GBIME,17,36,20.0,218.0,4360.0,2025-03-27
2025032701005596,MKHC,19,56,20.0,516.5,10330.0,2025-03-27
2025032701005595,MKHC,87,56,165.0,516.5,85222.5,2025-03-27
2025032701005594,MHCL,57,58,10.0,514.1,5141.0,2025-03-27
2025032701005593,GBIME,13,36,500.0,218.0,109000.0,2025-03-27
2025032705006963,HRL,67,40,100.0,1007.5,100750.0,2025-03-27
2025032704004603,GHL,50,56,1481.0,283.9,420455.9,2025-03-27
2025032704004602,SHPC,28,32,49.0,469.8,23020.2,2025-03-27
2025032703004593,FOWAD,49,1,433.0,1199.0,519167.0,2025-03-27
2025032703004592,FOWAD,49,26,20.0,1198.9,23978.0,2025-03-27
2025032705006962,HRL,77,42,488.0,1007.0,491416.0,2025-03-27
2025032705006961,HRL,14,42,10.0,1007.4,10074.0,2025-03-27
2025032704004601,CHCL,17,17,2.0,474.0,948.0,2025-03-27
2025032705006960,RNLI,44,33,1875.0,542.3,1016812.5,2025-03-27
2025032705006959,RNLI,44,51,200.0,542.0,108400.0,2025-03-27
2025032705006958,RNLI,44,46,10.0,542.0,5420.0,2025-03-27
2025032705006957,RNLI,44,58,58.0,542.0,31436.0,2025-03-27
2025032705006956,RNLI,44,19,11.0,541.0,5951.0,2025-03-27
2025032705006955,RNLI,44,16,200.0,540.0,108000.0,2025-03-27
2025032705006954,RNLI,44,45,11.0,540.0,5940.0,2025-03-27
2025032705006953,RNLI,44,25,11.0,540.0,5940.0,2025-03-27
2025032705006952,RNLI,44,22,11.0,540.0,5940.0,2025-03-27
2025032705006951,RNLI,44,19,11.0,540.0,5940.0,2025-03-27
2025032705006950,RNLI,44,13,11.0,540.0,5940.0,2025-03-27
2025032705006949,RNLI,44,57,11.0,540.0,5940.0,2025-03-27
2025032705006948,RNLI,44,38,23.0,540.0,12420.0,2025-03-27
2025032705006947,RNLI,44,44,300.0,540.0,162000.0,2025-03-27
2025032705006946,RNLI,44,6,12.0,540.0,6480.0,2025-03-27
2025032705006945,RNLI,44,35,30.0,540.0,16200.0,2025-03-27
2025032705006944,RNLI,44,68,415.0,540.0,224100.0,2025-03-27
2025032705006943,NTC,42,57,30.0,902.0,27060.0,2025-03-27
2025032705006942,HRL,14,34,90.0,1007.4,90666.0,2025-03-27
2025032704004600,CHCL,22,51,166.0,480.0,79680.0,2025-03-27
2025032704004599,CHCL,4,51,10.0,480.0,4800.0,2025-03-27
2025032704004598,NIL,32,16,19.0,752.0,14288.0,2025-03-27
2025032705006941,SHIVM,39,38,225.0,534.7,120307.5,2025-03-27
2025032701005592,RFPL,36,59,100.0,690.0,69000.0,2025-03-27
2025032701005591,RFPL,36,48,60.0,690.0,41400.0,2025-03-27
2025032701005590,DORDI,45,32,10.0,369.0,3690.0,2025-03-27
2025032704004597,API,36,16,109.0,271.0,29539.0,2025-03-27
2025032704004596,API,36,74,523.0,271.0,141733.0,2025-03-27
2025032704004595,API,36,4,268.0,271.0,72628.0,2025-03-27
2025032704004594,API,36,35,450.0,270.3,121635.0,2025-03-27
2025032705006940,SIGS2,48,59,7000.0,9.83,68810.0,2025-03-27
2025032704004593,NLG,94,34,100.0,875.0,87500.0,2025-03-27
2025032701005589,DOLTI,90,1,50.0,680.0,34000.0,2025-03-27
2025032701005588,DOLTI,42,1,20.0,680.0,13600.0,2025-03-27
2025032701005587,SPC,66,3,10.0,525.0,5250.0,2025-03-27
2025032703004591,NICLBSL,50,6,10.0,655.9,6559.0,2025-03-27
2025032705006939,NRIC,72,49,100.0,1301.9,130190.0,2025-03-27
2025032701005586,SRLI,53,32,11.0,416.6,4582.6,2025-03-27
2025032705006938,ENL,56,58,10.0,1120.0,11200.0,2025-03-27
2025032701005585,GSY,58,65,100.0,9.01,901.0,2025-03-27
2025032701005584,NYADI,8,47,40.0,575.0,23000.0,2025-03-27
2025032701005583,NYADI,8,52,10.0,575.0,5750.0,2025-03-27
2025032701005582,SBL,18,94,10.0,283.9,2839.0,2025-03-27
2025032705006937,NIFRA,22,38,64.0,266.0,17024.0,2025-03-27
2025032705006936,SHIVM,45,38,100.0,534.7,53470.0,2025-03-27
2025032705006935,HRL,67,34,100.0,1007.4,100740.0,2025-03-27
2025032703004590,VLBS,53,75,130.0,856.0,111280.0,2025-03-27
2025032703004589,VLBS,53,34,100.0,855.0,85500.0,2025-03-27
2025032703004588,VLBS,53,38,70.0,854.0,59780.0,2025-03-27
2025032705006934,NIFRA,45,58,200.0,267.0,53400.0,2025-03-27
2025032701005581,MKHC,87,13,10.0,516.5,5165.0,2025-03-27
2025032705006933,NRN,70,57,120.0,1463.0,175560.0,2025-03-27
2025032705006932,NRN,16,57,10.0,1463.0,14630.0,2025-03-27
2025032705006931,NRN,32,57,100.0,1463.1,146310.0,2025-03-27
2025032705006930,NRN,40,57,190.0,1465.0,278350.0,2025-03-27
2025032701005580,SRLI,53,22,10.0,416.6,4166.0,2025-03-27
2025032705006929,PHCL,50,41,10.0,569.0,5690.0,2025-03-27
2025032704004592,CHL,70,41,1700.0,520.0,884000.0,2025-03-27
2025032704004591,CHL,16,41,300.0,521.0,156300.0,2025-03-27
2025032703004587,GMFIL,62,48,100.0,507.0,50700.0,2025-03-27
2025032701005579,UHEWA,55,52,10.0,752.0,7520.0,2025-03-27
2025032705006928,SMATA,47,81,190.0,826.0,156940.0,2025-03-27
2025032705006927,SMATA,47,49,10.0,826.0,8260.0,2025-03-27
2025032705006926,SMATA,47,22,11.0,826.0,9086.0,2025-03-27
2025032705006925,SMATA,47,38,10.0,825.0,8250.0,2025-03-27
2025032705006924,SMATA,47,6,10.0,825.0,8250.0,2025-03-27
2025032705006923,SMATA,47,22,10.0,825.0,8250.0,2025-03-27
2025032705006922,SMATA,47,29,10.0,824.8,8248.0,2025-03-27
2025032705006921,SMATA,47,17,49.0,824.8,40415.2,2025-03-27
2025032705006920,NIFRA,34,58,911.0,267.0,243237.0,2025-03-27
2025032704004590,SSHL,25,34,600.0,230.5,138300.0,2025-03-27
2025032705006919,HRL,77,38,12.0,1007.0,12084.0,2025-03-27
2025032705006918,HRL,57,38,13.0,1007.0,13091.0,2025-03-27
2025032701005578,SPC,42,75,83.0,519.0,43077.0,2025-03-27
2025032701005577,SPC,34,75,15.0,519.0,7785.0,2025-03-27
2025032703004586,SKBBL,14,22,10.0,795.8,7958.0,2025-03-27
2025032705006917,HRL,58,34,10.0,1007.4,10074.0,2025-03-27
2025032705006916,HRL,58,58,40.0,1007.1,40284.0,2025-03-27
2025032703004585,PFL,58,49,45.0,436.0,19620.0,2025-03-27
2025032705006915,HDL,11,53,17.0,1205.0,20485.0,2025-03-27
2025032704004589,HURJA,32,8,350.0,237.0,82950.0,2025-03-27
2025032704004588,HURJA,32,42,50.0,236.9,11845.0,2025-03-27
2025032705006914,HRL,36,58,10.0,1007.1,10071.0,2025-03-27
2025032703004584,SWMF,17,37,60.0,738.0,44280.0,2025-03-27
2025032701005576,TPC,50,36,200.0,511.8,102360.0,2025-03-27
2025032701005575,SCB,7,58,10.0,630.0,6300.0,2025-03-27
2025032703004583,JFL,48,80,240.0,513.0,123120.0,2025-03-27
2025032704004587,UNHPL,34,45,400.0,307.0,122800.0,2025-03-27
2025032705006913,NRIC,48,32,26.0,1303.0,33878.0,2025-03-27
2025032705006912,NRIC,48,45,40.0,1302.0,52080.0,2025-03-27
2025032705006911,NRIC,48,17,134.0,1302.0,174468.0,2025-03-27
2025032705006910,SIGS2,48,49,4150.0,9.82,40753.0,2025-03-27
2025032703004582,NLIC,57,32,60.0,786.0,47160.0,2025-03-27
2025032701005574,NYADI,8,38,50.0,575.0,28750.0,2025-03-27
2025032701005573,NYADI,36,38,80.0,575.0,46000.0,2025-03-27
2025032701005572,TVCL,33,51,45.0,512.0,23040.0,2025-03-27
2025032705006909,ILI,32,38,10.0,460.0,4600.0,2025-03-27
2025032705006908,ILI,32,34,12.0,460.0,5520.0,2025-03-27
2025032705006907,ILI,32,58,12.0,460.0,5520.0,2025-03-27
2025032705006906,ILI,32,58,12.0,460.0,5520.0,2025-03-27
2025032701005571,TVCL,86,51,40.0,512.0,20480.0,2025-03-27
2025032705006905,NRN,77,4,134.0,1469.0,196846.0,2025-03-27
2025032705006904,NRN,77,58,366.0,1469.0,537654.0,2025-03-27
2025032703004581,BFC,71,57,10.0,554.0,5540.0,2025-03-27
2025032703004580,BFC,71,29,11.0,553.0,6083.0,2025-03-27
2025032703004579,BFC,71,22,10.0,552.9,5529.0,2025-03-27
2025032704004586,BARUN,49,13,793.0,513.0,406809.0,2025-03-27
2025032704004585,BARUN,49,22,120.0,513.0,61560.0,2025-03-27
2025032704004584,BARUN,49,58,956.0,513.0,490428.0,2025-03-27
2025032701005570,MKHC,87,49,315.0,516.5,162697.5,2025-03-27
2025032703004578,NABBC,48,20,100.0,1680.0,168000.0,2025-03-27
2025032703004577,NABBC,48,20,90.0,1679.0,151110.0,2025-03-27
2025032705006903,HRL,57,17,87.0,1007.0,87609.0,2025-03-27
2025032705006902,RNLI,57,33,500.0,539.9,269950.0,2025-03-27
2025032703004576,SHINE,26,7,150.0,413.0,61950.0,2025-03-27
2025032703004575,SHINE,26,54,27.0,413.0,11151.0,2025-03-27
2025032703004574,SHINE,26,71,54.0,413.0,22302.0,2025-03-27
2025032704004583,GLH,54,55,30.0,241.8,7254.0,2025-03-27
2025032703004573,NICLBSL,26,6,90.0,655.9,59031.0,2025-03-27
2025032703004572,NICLBSL,26,57,10.0,655.8,6558.0,2025-03-27
2025032703004571,NICLBSL,26,51,100.0,655.8,65580.0,2025-03-27
2025032705006901,HRL,77,17,300.0,1007.0,302100.0,2025-03-27
2025032705006900,HRL,40,17,100.0,1007.0,100700.0,2025-03-27
2025032705006899,NRM,49,49,40.0,477.0,19080.0,2025-03-27
2025032701005569,MANDU,38,89,30.0,895.5,26865.0,2025-03-27
2025032701005568,MANDU,38,36,50.0,895.5,44775.0,2025-03-27
2025032701005567,SNLI,44,35,13.0,648.5,8430.5,2025-03-27
2025032705006898,SAHAS,42,45,90.0,496.5,44685.0,2025-03-27
2025032705006897,SAHAS,40,42,10.0,495.0,4950.0,2025-03-27
2025032704004582,NLG,22,34,99.0,874.1,86535.9,2025-03-27
2025032703004570,ACLBSL,71,50,30.0,1091.0,32730.0,2025-03-27
2025032705006896,NRM,49,26,150.0,477.0,71550.0,2025-03-27
2025032701005566,NIBLGF,35,41,100.0,8.6,860.0,2025-03-27
2025032703004569,PFL,64,42,10.0,435.0,4350.0,2025-03-27
2025032703004568,PFL,64,72,690.0,435.0,300150.0,2025-03-27
2025032703004567,PFL,64,14,200.0,435.0,87000.0,2025-03-27
2025032703004566,PFL,64,43,10.0,435.0,4350.0,2025-03-27
2025032703004565,PFL,64,58,100.0,435.0,43500.0,2025-03-27
2025032703004564,PFL,64,58,100.0,435.0,43500.0,2025-03-27
2025032703004563,PFL,64,58,100.0,435.0,43500.0,2025-03-27
2025032703004562,PFL,64,58,100.0,435.0,43500.0,2025-03-27
2025032703004561,PFL,64,58,100.0,435.0,43500.0,2025-03-27
2025032703004560,PFL,64,58,100.0,435.0,43500.0,2025-03-27
2025032703004559,PFL,64,34,500.0,435.0,217500.0,2025-03-27
2025032703004558,PFL,64,34,224.0,435.0,97440.0,2025-03-27
2025032703004557,PFL,64,38,155.0,434.9,67409.5,2025-03-27
2025032704004581,API,17,17,1.0,265.0,265.0,2025-03-27
2025032701005565,PPL,43,1,10.0,522.4,5224.0,2025-03-27
2025032704004580,GLH,7,55,50.0,241.8,12090.0,2025-03-27
2025032703004556,GBLBS,62,21,30.0,835.0,25050.0,2025-03-27
2025032703004555,GBLBS,62,40,20.0,834.9,16698.0,2025-03-27
2025032703004554,ICFC,62,7,100.0,606.9,60690.0,2025-03-27
2025032701005564,MKJC,35,22,10.0,537.0,5370.0,2025-03-27
2025032703004553,SIFC,58,42,10.0,531.0,5310.0,2025-03-27
2025032703004552,SIFC,58,55,180.0,531.0,95580.0,2025-03-27
2025032701005563,BNHC,94,4,50.0,502.9,25145.0,2025-03-27
2025032703004551,NLIC,14,49,20.0,785.0,15700.0,2025-03-27
2025032704004579,GLH,34,55,200.0,241.8,48360.0,2025-03-27
2025032704004578,DHPL,74,42,510.0,388.2,197982.0,2025-03-27
2025032704004577,DHPL,50,42,70.0,388.2,27174.0,2025-03-27
2025032704004576,DHPL,34,42,1000.0,388.3,388300.0,2025-03-27
2025032704004575,DHPL,67,42,200.0,388.3,77660.0,2025-03-27
2025032704004574,DHPL,47,42,200.0,388.3,77660.0,2025-03-27
2025032704004573,DHPL,25,42,20.0,390.0,7800.0,2025-03-27
2025032703004550,NFS,17,57,15.0,694.0,10410.0,2025-03-27
2025032701005562,PRVU,56,45,51.0,210.5,10735.5,2025-03-27
2025032705006895,NTC,45,57,361.0,902.0,325622.0,2025-03-27
2025032705006894,NTC,45,39,39.0,902.0,35178.0,2025-03-27
2025032704004572,MEN,41,34,17.0,580.0,9860.0,2025-03-27
2025032705006893,HRL,14,40,50.0,1007.5,50375.0,2025-03-27
2025032704004571,UPPER,36,40,2745.0,200.1,549274.5,2025-03-27
2025032704004570,UPPER,19,40,30.0,200.6,6018.0,2025-03-27
2025032704004569,UPPER,40,40,925.0,200.6,185555.0,2025-03-27
2025032705006892,GCIL,38,39,10.0,541.9,5419.0,2025-03-27
2025032703004549,SLBBL,7,1,10.0,987.0,9870.0,2025-03-27
2025032705006891,NIFRA,52,58,1500.0,267.0,400500.0,2025-03-27
2025032703004548,NLICL,76,26,12.0,637.0,7644.0,2025-03-27
2025032705006890,CHDC,49,14,20.0,2259.0,45180.0,2025-03-27
2025032705006889,CHDC,49,44,40.0,2259.0,90360.0,2025-03-27
2025032705006888,CHDC,49,39,40.0,2258.9,90356.0,2025-03-27
2025032704004568,BARUN,57,58,34.0,513.0,17442.0,2025-03-27
2025032704004567,IGI,21,48,70.0,573.0,40110.0,2025-03-27
2025032701005561,KBSH,36,57,20.0,2436.9,48738.0,2025-03-27
2025032704004566,UPCL,91,47,19.0,290.0,5510.0,2025-03-27
2025032701005560,TPC,50,36,300.0,511.8,153540.0,2025-03-27
2025032704004565,NHPC,5,47,1000.0,208.0,208000.0,2025-03-27
2025032704004564,NHPC,5,47,1000.0,208.0,208000.0,2025-03-27
2025032703004547,MLBL,95,52,374.0,402.0,150348.0,2025-03-27
2025032703004546,MLBL,95,59,126.0,402.0,50652.0,2025-03-27
2025032705006887,NRM,32,26,40.0,477.0,19080.0,2025-03-27
2025032701005559,MKJC,6,65,200.0,539.8,107960.0,2025-03-27
2025032703004545,SMB,14,26,25.0,2542.0,63550.0,2025-03-27
2025032703004544,NLIC,45,32,26.0,786.0,20436.0,2025-03-27
2025032703004543,MSLB,44,28,10.0,1300.0,13000.0,2025-03-27
