transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081901006033,NICA,36,59,371.0,354.5,131519.5,2025-08-19
2025081903003837,GILB,38,36,50.0,1330.0,66500.0,2025-08-19
2025081903003836,SJLIC,5,32,10.0,440.1,4401.0,2025-08-19
2025081901006032,SRLI,45,58,11.0,405.0,4455.0,2025-08-19
2025081904005968,AHPC,50,57,170.0,301.0,51170.0,2025-08-19
2025081905009897,BNHC,54,51,300.0,535.0,160500.0,2025-08-19
2025081905009896,RHGCL,17,58,10.0,309.0,3090.0,2025-08-19
2025081901006031,PURE,66,58,10.0,931.1,9311.0,2025-08-19
2025081901006030,RSY,62,34,100.0,9.26,926.0,2025-08-19
2025081903003835,LBBL,58,69,35.0,546.0,19110.0,2025-08-19
2025081903003834,LICN,49,17,20.0,868.5,17370.0,2025-08-19
2025081905009895,SGHC,80,49,607.0,396.0,240372.0,2025-08-19
2025081905009894,SGHC,80,97,250.0,395.9,98975.0,2025-08-19
2025081905009893,SGHC,80,14,1000.0,395.7,395700.0,2025-08-19
2025081903003833,MNBBL,58,43,100.0,464.0,46400.0,2025-08-19
2025081901006029,SARBTM,8,86,10.0,928.0,9280.0,2025-08-19
2025081901006028,SARBTM,81,86,990.0,928.0,918720.0,2025-08-19
2025081901006027,NWCL,58,94,10.0,892.1,8921.0,2025-08-19
2025081904005967,NGPL,100,40,1235.0,412.0,508820.0,2025-08-19
2025081904005966,NGPL,100,17,40.0,412.0,16480.0,2025-08-19
2025081904005965,NGPL,100,54,20.0,412.0,8240.0,2025-08-19
2025081904005964,NGPL,100,70,3000.0,412.0,1236000.0,2025-08-19
2025081904005963,NGPL,100,50,25.0,412.0,10300.0,2025-08-19
2025081904005962,NGPL,100,16,10.0,411.0,4110.0,2025-08-19
2025081904005961,NGPL,100,48,150.0,411.0,61650.0,2025-08-19
2025081904005960,NGPL,100,94,150.0,411.0,61650.0,2025-08-19
2025081904005959,NGPL,100,43,170.0,410.9,69853.0,2025-08-19
2025081904005958,NGPL,100,49,200.0,410.8,82160.0,2025-08-19
2025081905009892,SPC,29,48,180.0,553.3,99594.0,2025-08-19
2025081904005957,BPCL,34,49,472.0,846.2,399406.4,2025-08-19
2025081901006026,NICA,52,50,125.0,354.4,44300.0,2025-08-19
2025081904005956,AKPL,58,35,71.0,266.0,18886.0,2025-08-19
2025081904005955,AKPL,58,38,34.0,266.0,9044.0,2025-08-19
2025081904005954,AKPL,39,38,500.0,265.8,132900.0,2025-08-19
2025081903003832,SINDU,33,22,238.0,764.9,182046.2,2025-08-19
2025081905009891,GCIL,21,35,500.0,500.9,250450.0,2025-08-19
2025081905009890,SONA,61,36,210.0,463.1,97251.0,2025-08-19
2025081905009889,SONA,57,36,90.0,464.5,41805.0,2025-08-19
2025081904005953,LEC,45,52,500.0,241.0,120500.0,2025-08-19
2025081904005952,LEC,45,64,250.0,241.0,60250.0,2025-08-19
2025081905009888,NRM,28,3,100.0,555.0,55500.0,2025-08-19
2025081901006025,NIMB,52,28,10.0,213.8,2138.0,2025-08-19
2025081905009887,NRM,28,85,50.0,555.0,27750.0,2025-08-19
2025081904005951,PRIN,16,57,60.0,777.0,46620.0,2025-08-19
2025081904005950,HURJA,42,44,23.0,241.0,5543.0,2025-08-19
2025081904005949,HURJA,56,44,67.0,241.0,16147.0,2025-08-19
2025081904005948,NLG,55,19,47.0,819.0,38493.0,2025-08-19
2025081904005947,NLG,38,19,10.0,819.0,8190.0,2025-08-19
2025081904005946,NLG,34,19,43.0,819.0,35217.0,2025-08-19
2025081905009886,HRL,13,45,10.0,1002.1,10021.0,2025-08-19
2025081901006024,PURE,66,58,10.0,931.1,9311.0,2025-08-19
2025081905009885,SONA,57,35,10.0,464.5,4645.0,2025-08-19
2025081905009884,HRL,13,37,10.0,1002.1,10021.0,2025-08-19
2025081901006023,NIMB,52,28,12.0,213.9,2566.8,2025-08-19
2025081905009883,RHGCL,25,34,300.0,310.0,93000.0,2025-08-19
2025081903003831,SJLIC,34,25,10.0,440.2,4402.0,2025-08-19
2025081903003830,ACLBSL,14,59,13.0,1084.0,14092.0,2025-08-19
2025081905009882,GIBF1,58,38,100.0,11.3,1130.0,2025-08-19
2025081904005945,UPPER,49,44,25.0,196.8,4920.0,2025-08-19
2025081905009881,NRIC,13,34,176.0,1572.1,276689.6,2025-08-19
2025081905009880,NRIC,17,34,24.0,1573.0,37752.0,2025-08-19
2025081904005944,PMHPL,70,64,10.0,423.3,4233.0,2025-08-19
2025081903003829,NLICL,6,44,92.0,604.4,55604.8,2025-08-19
2025081903003828,MNBBL,56,26,14.0,463.5,6489.0,2025-08-19
2025081905009879,NRM,28,45,10.0,555.0,5550.0,2025-08-19
2025081905009878,NIFRA,52,85,14.0,284.4,3981.6,2025-08-19
2025081904005943,SSHL,42,55,70.0,195.2,13664.0,2025-08-19
2025081904005942,SSHL,58,55,120.0,195.2,23424.0,2025-08-19
2025081905009877,TAMOR,13,44,50.0,523.1,26155.0,2025-08-19
2025081903003827,LBBL,58,85,300.0,546.0,163800.0,2025-08-19
2025081901006022,SCB,51,33,11.0,628.0,6908.0,2025-08-19
2025081901006021,SCB,51,13,19.0,628.0,11932.0,2025-08-19
2025081901006020,SCB,42,51,10.0,627.0,6270.0,2025-08-19
2025081903003826,SMPDA,46,29,20.0,930.0,18600.0,2025-08-19
2025081901006019,TTL,34,22,10.0,891.1,8911.0,2025-08-19
2025081905009876,HRL,13,94,15.0,1002.1,15031.5,2025-08-19
2025081905009875,NTC,38,49,90.0,858.0,77220.0,2025-08-19
2025081905009874,SHIVM,78,69,590.0,628.1,370579.0,2025-08-19
2025081905009873,SHIVM,62,69,270.0,628.1,169587.0,2025-08-19
2025081905009872,SHIVM,3,69,225.0,628.2,141345.0,2025-08-19
2025081905009871,RFPL,43,48,10.0,397.1,3971.0,2025-08-19
2025081903003825,HLI,38,38,1.0,414.0,414.0,2025-08-19
2025081905009870,TAMOR,19,56,10.0,523.5,5235.0,2025-08-19
2025081901006018,TTL,34,29,10.0,891.1,8911.0,2025-08-19
2025081904005941,RHPL,45,35,200.0,307.0,61400.0,2025-08-19
2025081905009869,ILI,58,41,12.0,459.0,5508.0,2025-08-19
2025081905009868,NRM,28,51,320.0,555.0,177600.0,2025-08-19
2025081905009867,NRM,28,5,49.0,554.9,27190.1,2025-08-19
2025081905009866,NRM,28,34,200.0,554.9,110980.0,2025-08-19
2025081904005940,SGIC,45,55,300.0,572.3,171690.0,2025-08-19
2025081901006017,NMIC,53,25,10.0,1450.0,14500.0,2025-08-19
2025081903003824,CBBL,57,88,444.0,1040.0,461760.0,2025-08-19
2025081905009865,MBJC,32,34,40.0,310.0,12400.0,2025-08-19
2025081905009864,MBJC,32,45,50.0,310.0,15500.0,2025-08-19
2025081905009863,SHIVM,3,35,175.0,628.2,109935.0,2025-08-19
2025081901006016,PURE,19,53,10.0,935.0,9350.0,2025-08-19
2025081904005939,NGPL,57,42,70.0,410.4,28728.0,2025-08-19
2025081903003823,SWBBL,45,76,50.0,899.0,44950.0,2025-08-19
2025081905009862,GVL,63,51,11.0,565.5,6220.5,2025-08-19
2025081901006015,SHLB,55,58,10.0,2022.1,20221.0,2025-08-19
2025081903003822,PFL,16,58,18.0,411.0,7398.0,2025-08-19
2025081905009861,SGHC,80,42,143.0,392.0,56056.0,2025-08-19
2025081901006014,NICA,45,41,80.0,354.0,28320.0,2025-08-19
2025081901006013,TTL,34,49,10.0,891.1,8911.0,2025-08-19
2025081901006012,SBI,44,19,10.0,393.0,3930.0,2025-08-19
2025081903003821,LICN,57,17,30.0,868.0,26040.0,2025-08-19
2025081903003820,NABBC,26,20,30.0,1483.0,44490.0,2025-08-19
2025081901006011,TTL,34,58,10.0,891.1,8911.0,2025-08-19
2025081903003819,HLI,38,22,1.0,414.0,414.0,2025-08-19
2025081901006010,PRVU,51,28,14.0,215.9,3022.6,2025-08-19
2025081905009860,ILI,58,41,10.0,460.0,4600.0,2025-08-19
2025081901006009,SANIMA,57,4,30.0,369.0,11070.0,2025-08-19
2025081903003818,ALBSL,87,53,50.0,1001.0,50050.0,2025-08-19
2025081903003817,ALBSL,87,53,100.0,1001.0,100100.0,2025-08-19
2025081903003816,ALBSL,33,53,150.0,1001.0,150150.0,2025-08-19
2025081905009859,BHL,42,55,18.0,203.6,3664.8,2025-08-19
2025081903003815,NICLBSL,57,45,11.0,642.0,7062.0,2025-08-19
2025081903003814,NICLBSL,17,45,10.0,643.0,6430.0,2025-08-19
2025081903003813,NICLBSL,58,45,100.0,643.0,64300.0,2025-08-19
2025081903003812,NICLBSL,16,45,10.0,644.0,6440.0,2025-08-19
2025081903003811,NICLBSL,51,45,37.0,644.0,23828.0,2025-08-19
2025081901006008,GBIME,45,4,100.0,252.0,25200.0,2025-08-19
2025081901006007,GBIME,75,4,140.0,252.0,35280.0,2025-08-19
2025081903003810,LBBL,58,3,100.0,546.0,54600.0,2025-08-19
2025081904005938,OHL,56,85,24.0,853.0,20472.0,2025-08-19
2025081901006006,TTL,34,22,10.0,891.1,8911.0,2025-08-19
2025081905009858,MMF1,29,32,2400.0,9.4,22560.0,2025-08-19
2025081905009857,MMF1,46,32,5500.0,9.41,51755.0,2025-08-19
2025081901006005,TTL,32,38,10.0,891.2,8912.0,2025-08-19
2025081904005937,PMHPL,41,41,10.0,426.9,4269.0,2025-08-19
2025081901006004,HIDCLP,46,69,30.0,208.0,6240.0,2025-08-19
2025081901006003,HIDCLP,42,69,2000.0,208.0,416000.0,2025-08-19
2025081901006002,HIDCLP,36,69,400.0,208.0,83200.0,2025-08-19
2025081901006001,HIDCLP,53,69,1000.0,208.0,208000.0,2025-08-19
2025081901006000,HIDCLP,38,69,1823.0,208.0,379184.0,2025-08-19
2025081901005999,SNLI,17,20,3.0,460.0,1380.0,2025-08-19
2025081905009856,BHL,42,57,53.0,203.5,10785.5,2025-08-19
2025081905009855,BHL,4,57,100.0,203.5,20350.0,2025-08-19
2025081905009854,BHL,57,57,50.0,203.5,10175.0,2025-08-19
2025081905009853,BHL,58,57,100.0,203.5,20350.0,2025-08-19
2025081904005936,NGPL,49,35,1.0,403.0,403.0,2025-08-19
2025081901005998,KBL,58,3,100.0,203.0,20300.0,2025-08-19
2025081905009852,CIT,54,41,107.0,1943.0,207901.0,2025-08-19
2025081905009851,CIT,54,3,250.0,1943.0,485750.0,2025-08-19
2025081905009850,CIT,54,3,34.0,1941.7,66017.8,2025-08-19
2025081901005997,NMB,57,14,250.0,249.5,62375.0,2025-08-19
2025081901005996,NMB,57,42,10.0,249.4,2494.0,2025-08-19
2025081904005935,HDHPC,38,44,10.0,202.3,2023.0,2025-08-19
2025081905009849,HDL,49,46,110.0,1394.1,153351.0,2025-08-19
2025081904005934,PPCL,7,4,10.0,343.6,3436.0,2025-08-19
2025081903003809,NABBC,42,20,20.0,1490.0,29800.0,2025-08-19
2025081905009848,GCIL,38,70,100.0,500.1,50010.0,2025-08-19
2025081905009847,NIFRA,52,64,20.0,284.4,5688.0,2025-08-19
2025081905009846,RFPL,35,45,54.0,399.6,21578.4,2025-08-19
2025081905009845,RFPL,35,54,50.0,399.5,19975.0,2025-08-19
2025081905009844,RFPL,35,67,50.0,399.5,19975.0,2025-08-19
2025081905009843,RFPL,35,41,181.0,399.0,72219.0,2025-08-19
2025081905009842,RFPL,35,58,125.0,399.0,49875.0,2025-08-19
2025081905009841,RFPL,35,16,40.0,397.9,15916.0,2025-08-19
2025081905009840,HATHY,59,44,62.0,1235.0,76570.0,2025-08-19
2025081905009839,HATHY,6,44,100.0,1235.0,123500.0,2025-08-19
2025081905009838,HATHY,11,44,50.0,1235.0,61750.0,2025-08-19
2025081905009837,HATHY,45,44,38.0,1236.0,46968.0,2025-08-19
2025081904005933,AKPL,57,38,30.0,266.0,7980.0,2025-08-19
2025081901005995,HBL,76,67,10.0,217.4,2174.0,2025-08-19
2025081905009836,SLCF,46,5,2000.0,11.4,22800.0,2025-08-19
2025081904005932,GLH,59,41,10.0,271.0,2710.0,2025-08-19
2025081901005994,EBL,49,44,170.0,730.0,124100.0,2025-08-19
2025081905009835,ULHC,34,14,10.0,518.1,5181.0,2025-08-19
2025081903003808,CBBL,57,44,56.0,1040.0,58240.0,2025-08-19
2025081905009834,BHL,35,55,20.0,203.6,4072.0,2025-08-19
2025081905009833,BHL,3,55,1026.0,203.6,208893.6,2025-08-19
2025081904005931,UPPER,22,66,50.0,196.6,9830.0,2025-08-19
2025081905009832,SGHC,6,42,100.0,392.0,39200.0,2025-08-19
2025081905009831,SGHC,26,42,127.0,392.0,49784.0,2025-08-19
2025081904005930,NGPL,39,5,75.0,410.3,30772.5,2025-08-19
2025081904005929,NGPL,39,5,50.0,410.3,20515.0,2025-08-19
2025081904005928,NGPL,66,5,60.0,410.3,24618.0,2025-08-19
2025081904005927,NGPL,66,5,40.0,410.3,16412.0,2025-08-19
2025081904005926,NGPL,66,5,170.0,410.3,69751.0,2025-08-19
2025081904005925,NGPL,39,5,120.0,410.3,49236.0,2025-08-19
2025081904005924,NGPL,66,5,280.0,410.3,114884.0,2025-08-19
2025081905009830,NRIC,17,35,26.0,1573.0,40898.0,2025-08-19
2025081901005993,NABIL,19,49,15.0,520.1,7801.5,2025-08-19
2025081904005923,BPCL,34,44,621.0,846.2,525490.2,2025-08-19
2025081904005922,BPCL,92,44,100.0,846.2,84620.0,2025-08-19
2025081904005921,BPCL,39,44,285.0,846.2,241167.0,2025-08-19
2025081901005992,NICA,52,50,70.0,354.4,24808.0,2025-08-19
2025081901005991,NICA,52,21,125.0,354.0,44250.0,2025-08-19
2025081903003807,HLI,33,42,73.0,406.0,29638.0,2025-08-19
2025081903003806,HLI,75,42,427.0,406.0,173362.0,2025-08-19
2025081905009829,SHIVM,58,43,75.0,628.9,47167.5,2025-08-19
2025081905009828,HDL,91,34,6.0,1390.0,8340.0,2025-08-19
2025081901005990,SARBTM,81,34,10.0,928.0,9280.0,2025-08-19
2025081901005989,SARBTM,66,34,500.0,928.0,464000.0,2025-08-19
2025081901005988,SARBTM,66,34,1000.0,928.1,928100.0,2025-08-19
2025081901005987,SARBTM,66,34,440.0,928.2,408408.0,2025-08-19
2025081901005986,SARBTM,33,34,50.0,928.3,46415.0,2025-08-19
2025081903003805,NABBC,45,20,50.0,1480.0,74000.0,2025-08-19
2025081904005920,BPCL,39,59,30.0,846.2,25386.0,2025-08-19
2025081904005919,SHEL,47,58,90.0,308.0,27720.0,2025-08-19
2025081905009827,SANVI,14,47,10.0,715.1,7151.0,2025-08-19
2025081905009826,NRM,28,34,10.0,550.0,5500.0,2025-08-19
2025081903003804,KMCDB,45,34,21.0,1110.0,23310.0,2025-08-19
2025081904005918,UPCL,25,42,10.0,406.0,4060.0,2025-08-19
2025081905009825,GVL,63,32,11.0,565.5,6220.5,2025-08-19
2025081905009824,NRIC,13,25,121.0,1572.1,190224.1,2025-08-19
2025081905009823,NRIC,45,25,13.0,1572.3,20439.9,2025-08-19
2025081905009822,CLI,57,44,13.0,482.0,6266.0,2025-08-19
2025081901005985,HBL,25,53,200.0,217.0,43400.0,2025-08-19
2025081905009821,MSHL,89,19,10.0,885.2,8852.0,2025-08-19
2025081904005917,HDHPC,18,58,25.0,202.1,5052.5,2025-08-19
2025081905009820,SANVI,14,57,10.0,715.1,7151.0,2025-08-19
2025081904005916,NLG,34,55,290.0,819.0,237510.0,2025-08-19
2025081904005915,NLG,60,55,10.0,819.2,8192.0,2025-08-19
2025081901005984,NICA,53,33,393.0,353.3,138846.9,2025-08-19
2025081901005983,NICA,50,33,82.0,353.4,28978.8,2025-08-19
2025081901005982,NICA,45,33,12.0,354.0,4248.0,2025-08-19
2025081901005981,NICA,42,33,95.0,354.0,33630.0,2025-08-19
2025081905009819,SANVI,35,46,10.0,717.0,7170.0,2025-08-19
2025081905009818,MSHL,89,94,10.0,885.2,8852.0,2025-08-19
2025081905009817,SPC,29,34,40.0,553.3,22132.0,2025-08-19
2025081905009816,BHL,3,55,240.0,203.6,48864.0,2025-08-19
2025081905009815,BHL,68,55,500.0,203.7,101850.0,2025-08-19
2025081905009814,BHL,58,55,500.0,203.7,101850.0,2025-08-19
2025081905009813,BHL,40,55,50.0,203.7,10185.0,2025-08-19
2025081905009812,BHL,98,55,200.0,203.7,40740.0,2025-08-19
2025081905009811,BHL,49,55,490.0,203.7,99813.0,2025-08-19
2025081905009810,BHL,45,55,20.0,203.7,4074.0,2025-08-19
2025081905009809,BHL,5,55,200.0,203.7,40740.0,2025-08-19
2025081905009808,BHL,44,55,300.0,203.7,61110.0,2025-08-19
2025081905009807,BHL,59,55,500.0,203.8,101900.0,2025-08-19
2025081904005914,UMHL,39,29,29.0,606.0,17574.0,2025-08-19
2025081905009806,BHDC,26,58,11.0,573.4,6307.4,2025-08-19
2025081903003803,SWMF,37,53,110.0,750.0,82500.0,2025-08-19
2025081905009805,ILI,89,58,12.0,460.0,5520.0,2025-08-19
2025081901005980,CREST,42,41,10.0,1268.0,12680.0,2025-08-19
2025081905009804,SMH,57,65,100.0,864.0,86400.0,2025-08-19
2025081905009803,SMH,34,65,100.0,864.1,86410.0,2025-08-19
2025081905009802,EHPL,35,22,10.0,612.5,6125.0,2025-08-19
2025081904005913,PMHPL,70,19,10.0,423.3,4233.0,2025-08-19
2025081905009801,HHL,49,76,10.0,386.0,3860.0,2025-08-19
2025081904005912,UPPER,22,3,10.0,196.6,1966.0,2025-08-19
2025081903003802,KSBBL,11,44,70.0,525.2,36764.0,2025-08-19
2025081901005979,GBIME,76,65,10.0,252.4,2524.0,2025-08-19
2025081901005978,JBLB,59,35,25.0,1472.0,36800.0,2025-08-19
2025081905009800,MBJC,32,34,10.0,310.0,3100.0,2025-08-19
2025081905009799,SANVI,36,46,200.0,715.2,143040.0,2025-08-19
2025081901005977,GBIME,57,65,30.0,252.4,7572.0,2025-08-19
2025081904005911,SHEL,22,58,10.0,308.0,3080.0,2025-08-19
2025081901005976,TTL,34,57,10.0,891.1,8911.0,2025-08-19
2025081901005975,SBI,53,49,500.0,390.3,195150.0,2025-08-19
2025081901005974,ADBL,14,34,75.0,338.0,25350.0,2025-08-19
2025081905009798,MHL,49,48,10.0,563.2,5632.0,2025-08-19
2025081904005910,PMHPL,41,41,10.0,426.9,4269.0,2025-08-19
2025081903003801,MNBBL,40,43,14.0,464.0,6496.0,2025-08-19
2025081905009797,NRN,26,58,10.0,2250.0,22500.0,2025-08-19
2025081905009796,NRN,58,58,15.0,2251.1,33766.5,2025-08-19
2025081905009795,NRN,28,58,50.0,2251.1,112555.0,2025-08-19
2025081905009794,NRIC,45,57,15.0,1572.3,23584.5,2025-08-19
2025081905009793,NRIC,75,57,285.0,1572.3,448105.5,2025-08-19
2025081905009792,NRM,28,6,10.0,557.0,5570.0,2025-08-19
2025081905009791,NRM,28,45,10.0,557.0,5570.0,2025-08-19
2025081905009790,NRM,28,69,100.0,557.0,55700.0,2025-08-19
2025081905009789,NRM,28,54,10.0,557.0,5570.0,2025-08-19
2025081905009788,NRM,28,32,100.0,557.0,55700.0,2025-08-19
2025081905009787,NRM,28,42,100.0,557.0,55700.0,2025-08-19
2025081905009786,NRM,28,96,535.0,557.0,297995.0,2025-08-19
2025081905009785,NRM,28,34,100.0,556.9,55690.0,2025-08-19
2025081905009784,NRM,28,57,1010.0,556.9,562469.0,2025-08-19
2025081905009783,NRM,28,62,100.0,555.9,55590.0,2025-08-19
2025081905009782,NRM,28,42,100.0,555.8,55580.0,2025-08-19
2025081905009781,NRM,28,34,500.0,555.8,277900.0,2025-08-19
2025081905009780,NRM,28,11,15.0,555.3,8329.5,2025-08-19
2025081905009779,NRM,28,3,10.0,555.0,5550.0,2025-08-19
2025081905009778,NRM,28,49,200.0,555.0,111000.0,2025-08-19
2025081905009777,NRM,28,14,10.0,555.0,5550.0,2025-08-19
2025081905009776,NRM,28,22,30.0,555.0,16650.0,2025-08-19
2025081905009775,NRM,28,49,10.0,555.0,5550.0,2025-08-19
2025081905009774,NRM,28,42,290.0,555.0,160950.0,2025-08-19
2025081905009773,ULHC,43,19,50.0,520.0,26000.0,2025-08-19
2025081904005909,SPDL,32,41,17.0,405.5,6893.5,2025-08-19
2025081904005908,NLG,55,22,25.0,820.0,20500.0,2025-08-19
2025081904005907,RURU,58,49,13.0,750.0,9750.0,2025-08-19
2025081904005906,UPPER,38,44,20.0,196.8,3936.0,2025-08-19
2025081901005973,EBL,42,44,100.0,730.0,73000.0,2025-08-19
2025081905009772,CLI,57,44,13.0,482.0,6266.0,2025-08-19
2025081904005905,GLH,57,39,30.0,272.0,8160.0,2025-08-19
2025081905009771,SANVI,16,46,190.0,717.0,136230.0,2025-08-19
2025081901005972,SRLI,59,51,12.0,403.4,4840.8,2025-08-19
2025081904005904,UPPER,22,3,496.0,196.6,97513.6,2025-08-19
2025081901005971,EBL,28,44,140.0,730.0,102200.0,2025-08-19
2025081901005970,EBL,11,44,100.0,730.0,73000.0,2025-08-19
2025081901005969,EBL,62,44,65.0,730.0,47450.0,2025-08-19
2025081901005968,EBL,26,44,50.0,730.0,36500.0,2025-08-19
2025081901005967,EBL,58,44,150.0,730.0,109500.0,2025-08-19
2025081901005966,EBL,45,44,100.0,730.0,73000.0,2025-08-19
2025081901005965,EBL,33,44,624.0,730.0,455520.0,2025-08-19
2025081901005964,EBL,78,44,669.0,730.1,488436.9,2025-08-19
2025081904005903,SJCL,64,38,20.0,304.8,6096.0,2025-08-19
2025081904005902,SJCL,34,38,20.0,304.8,6096.0,2025-08-19
2025081905009770,SANVI,16,49,10.0,717.0,7170.0,2025-08-19
2025081904005901,AHPC,50,36,330.0,301.0,99330.0,2025-08-19
2025081903003800,SAPDBL,55,48,15.0,850.0,12750.0,2025-08-19
2025081903003799,SAPDBL,64,48,85.0,850.0,72250.0,2025-08-19
2025081901005963,TTL,34,19,10.0,891.1,8911.0,2025-08-19
2025081903003798,JFL,58,18,283.0,480.0,135840.0,2025-08-19
2025081905009769,SAHAS,58,5,280.0,646.0,180880.0,2025-08-19
2025081905009768,SAHAS,49,5,20.0,646.0,12920.0,2025-08-19
2025081905009767,SPHL,65,49,52.0,615.1,31985.2,2025-08-19
2025081905009766,SPHL,22,49,48.0,616.0,29568.0,2025-08-19
2025081905009765,NRIC,75,35,40.0,1573.0,62920.0,2025-08-19
2025081901005962,HBL,25,13,47.0,217.0,10199.0,2025-08-19
2025081901005961,TTL,34,38,10.0,891.1,8911.0,2025-08-19
2025081903003797,PMLI,85,38,13.0,506.1,6579.3,2025-08-19
2025081901005960,SRLI,39,21,12.0,403.4,4840.8,2025-08-19
2025081905009764,SANVI,46,74,10.0,717.0,7170.0,2025-08-19
2025081905009763,BHL,58,57,500.0,203.8,101900.0,2025-08-19
2025081905009762,NTC,76,49,10.0,858.0,8580.0,2025-08-19
2025081905009761,DOLTI,65,60,200.0,606.1,121220.0,2025-08-19
2025081903003796,SMPDA,70,29,20.0,930.0,18600.0,2025-08-19
2025081901005959,CREST,42,41,10.0,1268.0,12680.0,2025-08-19
2025081905009760,MKHL,84,19,10.0,811.5,8115.0,2025-08-19
2025081903003795,GMFIL,21,58,201.0,480.2,96520.2,2025-08-19
2025081903003794,GMFIL,14,58,190.0,481.0,91390.0,2025-08-19
2025081904005900,BPCL,6,58,30.0,846.1,25383.0,2025-08-19
2025081903003793,SWMF,37,7,90.0,750.0,67500.0,2025-08-19
2025081903003792,MSLB,19,58,10.0,1542.2,15422.0,2025-08-19
2025081905009759,HDL,52,10,100.0,1395.0,139500.0,2025-08-19
2025081905009758,TAMOR,13,37,10.0,523.1,5231.0,2025-08-19
2025081903003791,PMLI,38,35,10.0,510.1,5101.0,2025-08-19
2025081905009757,SPHL,22,51,10.0,616.0,6160.0,2025-08-19
2025081904005899,PMHPL,70,41,2000.0,423.3,846600.0,2025-08-19
2025081903003790,GBBL,60,44,72.0,433.1,31183.2,2025-08-19
2025081904005898,CHCL,16,28,100.0,519.6,51960.0,2025-08-19
2025081904005897,CHCL,3,28,100.0,519.6,51960.0,2025-08-19
2025081901005958,CZBIL,42,38,100.0,213.0,21300.0,2025-08-19
2025081901005957,TTL,32,25,30.0,891.2,26736.0,2025-08-19
2025081905009756,ILI,89,34,10.0,460.0,4600.0,2025-08-19
2025081905009755,ILI,1,58,2.0,449.9,899.8,2025-08-19
2025081904005896,HURJA,59,57,10.0,242.8,2428.0,2025-08-19
2025081904005895,OHL,38,6,50.0,854.0,42700.0,2025-08-19
2025081904005894,OHL,34,6,100.0,854.1,85410.0,2025-08-19
2025081904005893,OHL,14,6,25.0,855.0,21375.0,2025-08-19
2025081901005956,TTL,32,22,10.0,891.2,8912.0,2025-08-19
2025081903003789,SAPDBL,64,19,485.0,850.0,412250.0,2025-08-19
2025081905009754,HDL,22,10,10.0,1395.0,13950.0,2025-08-19
2025081905009753,RFPL,42,75,100.0,398.0,39800.0,2025-08-19
2025081905009752,RFPL,45,75,500.0,398.0,199000.0,2025-08-19
2025081905009751,RFPL,42,75,538.0,398.0,214124.0,2025-08-19
2025081905009750,HRL,48,57,300.0,1002.0,300600.0,2025-08-19
2025081901005955,NICGF2,7,58,1000.0,8.88,8880.0,2025-08-19
2025081901005954,NICGF2,7,58,300.0,8.87,2661.0,2025-08-19
2025081905009749,BHL,51,57,107.0,203.9,21817.3,2025-08-19
2025081905009748,BHL,52,57,35.0,203.9,7136.5,2025-08-19
2025081905009747,BHL,7,57,55.0,203.9,11214.5,2025-08-19
2025081905009746,RNLI,44,10,500.0,482.1,241050.0,2025-08-19
2025081904005892,UPPER,22,34,200.0,196.6,39320.0,2025-08-19
2025081904005891,UPPER,22,6,61.0,196.6,11992.6,2025-08-19
2025081905009745,NRM,28,42,680.0,555.0,377400.0,2025-08-19
2025081905009744,NRM,28,58,100.0,555.0,55500.0,2025-08-19
2025081905009743,NRM,28,45,10.0,555.0,5550.0,2025-08-19
2025081905009742,NRM,28,41,555.0,555.0,308025.0,2025-08-19
2025081905009741,NRM,28,48,50.0,555.0,27750.0,2025-08-19
2025081905009740,NRM,28,34,500.0,555.0,277500.0,2025-08-19
2025081905009739,NRM,28,22,600.0,555.0,333000.0,2025-08-19
2025081905009738,NRM,28,42,320.0,554.0,177280.0,2025-08-19
2025081905009737,NRM,28,53,10.0,554.0,5540.0,2025-08-19
2025081905009736,NRM,28,25,75.0,554.0,41550.0,2025-08-19
2025081905009735,NRM,28,65,100.0,553.0,55300.0,2025-08-19
2025081905009734,NRM,88,41,3490.0,550.0,1919500.0,2025-08-19
2025081905009733,HDL,32,10,90.0,1395.0,125550.0,2025-08-19
2025081904005890,SHL,72,58,9.0,565.0,5085.0,2025-08-19
2025081905009732,MKJC,49,51,10.0,568.0,5680.0,2025-08-19
2025081905009731,SPHL,22,55,42.0,616.0,25872.0,2025-08-19
2025081905009730,SPHL,32,55,30.0,616.0,18480.0,2025-08-19
2025081905009729,HDL,60,53,2510.0,1394.0,3498940.0,2025-08-19
2025081905009728,HDL,78,53,500.0,1394.1,697050.0,2025-08-19
2025081903003788,PFL,16,49,10.0,411.0,4110.0,2025-08-19
2025081905009727,RNLI,58,52,1.0,475.0,475.0,2025-08-19
2025081905009726,SONA,61,51,10.0,463.1,4631.0,2025-08-19
2025081905009725,HRL,45,47,1.0,983.0,983.0,2025-08-19
2025081904005889,PPCL,7,42,296.0,343.6,101705.6,2025-08-19
2025081904005888,PPCL,32,42,1000.0,343.7,343700.0,2025-08-19
2025081904005887,PPCL,45,42,30.0,344.0,10320.0,2025-08-19
2025081904005886,PPCL,45,42,250.0,344.0,86000.0,2025-08-19
