transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041304028176,DHPL,16,58,510.0,309.0,157590.0,2026-04-13
2026041303007083,VLBS,41,49,30.0,770.0,23100.0,2026-04-13
2026041304028177,SSHL,1,1,150.0,226.2,33930.0,2026-04-13
2026041305021481,NRN,5,59,1.0,1600.0,1600.0,2026-04-13
2026041305021482,CHDC,33,34,100.0,2430.0,243000.0,2026-04-13
2026041305021483,CHDC,33,5,35.0,2430.0,85050.0,2026-04-13
2026041305021484,AHL,38,58,10.0,530.1,5301.0,2026-04-13
2026041301042885,SABBL,21,87,10.0,1604.0,16040.0,2026-04-13
2026041301042886,MABEL,16,34,100.0,699.0,69900.0,2026-04-13
2026041304028178,SGIC,62,34,10.0,493.9,4939.0,2026-04-13
2026041301042887,SOHL,66,45,10.0,752.0,7520.0,2026-04-13
2026041304028179,GHL,21,34,2000.0,258.0,516000.0,2026-04-13
2026041304028180,JBLB,4,53,60.0,1305.6,78336.0,2026-04-13
2026041304028181,JBLB,58,53,29.0,1305.5,37859.5,2026-04-13
2026041304028182,JBLB,75,53,70.0,1305.5,91385.0,2026-04-13
2026041304028183,JBLB,58,53,10.0,1305.5,13055.0,2026-04-13
2026041304028184,JBLB,47,53,58.0,1305.3,75707.4,2026-04-13
2026041305021485,RFPL,58,4,76.0,391.1,29723.6,2026-04-13
2026041301042888,DHEL,4,34,10.0,645.0,6450.0,2026-04-13
2026041301042889,DHEL,4,34,10.0,645.0,6450.0,2026-04-13
2026041301042890,DHEL,4,38,10.0,645.0,6450.0,2026-04-13
2026041301042891,DHEL,4,58,10.0,645.0,6450.0,2026-04-13
2026041301042892,DHEL,4,50,10.0,645.0,6450.0,2026-04-13
2026041301042893,DHEL,4,89,10.0,645.1,6451.0,2026-04-13
2026041301042894,DHEL,4,69,10.0,646.0,6460.0,2026-04-13
2026041301042895,DHEL,4,42,10.0,647.0,6470.0,2026-04-13
2026041301042896,DHEL,4,75,10.0,647.0,6470.0,2026-04-13
2026041301042897,DHEL,4,89,10.0,647.0,6470.0,2026-04-13
2026041305021486,PPL,99,45,200.0,371.4,74280.0,2026-04-13
2026041305021487,PPL,59,45,800.0,371.3,297040.0,2026-04-13
2026041304028185,SPDL,8,22,2.0,419.1,838.2,2026-04-13
2026041305021488,PHCL,57,49,500.0,318.6,159300.0,2026-04-13
2026041305021489,PHCL,25,49,626.0,318.2,199193.2,2026-04-13
2026041305021490,PHCL,26,49,1000.0,318.2,318200.0,2026-04-13
2026041305021491,PHCL,41,49,50.0,318.2,15910.0,2026-04-13
2026041305021492,PHCL,32,49,477.0,318.1,151733.7,2026-04-13
2026041305021493,PHCL,17,49,86.0,318.0,27348.0,2026-04-13
2026041305021494,IHL,58,57,100.0,473.0,47300.0,2026-04-13
2026041301042898,NMIC,29,6,10.0,1194.0,11940.0,2026-04-13
2026041304028186,SSHL,52,32,191.0,227.0,43357.0,2026-04-13
2026041304028187,SSHL,52,32,100.0,227.0,22700.0,2026-04-13
2026041304028188,SSHL,52,34,500.0,227.0,113500.0,2026-04-13
2026041304028189,SSHL,52,1,450.0,227.0,102150.0,2026-04-13
2026041304028190,SSHL,52,34,559.0,227.0,126893.0,2026-04-13
2026041305021495,HRL,48,21,10.0,741.9,7419.0,2026-04-13
2026041305021496,BHL,38,6,370.0,231.1,85507.0,2026-04-13
2026041305021497,BHL,38,29,200.0,231.1,46220.0,2026-04-13
2026041305021498,BHL,38,25,430.0,231.1,99373.0,2026-04-13
2026041304028191,HDHPC,49,59,50.0,249.3,12465.0,2026-04-13
2026041304028192,UMRH,50,38,100.0,550.5,55050.0,2026-04-13
2026041301042899,BHCL,3,32,10.0,557.0,5570.0,2026-04-13
2026041301042900,BHCL,3,65,10.0,557.0,5570.0,2026-04-13
2026041304028193,AHPC,58,58,20.0,290.5,5810.0,2026-04-13
2026041301042901,GBIME,6,51,22.0,238.0,5236.0,2026-04-13
2026041301042902,GBIME,6,21,178.0,238.0,42364.0,2026-04-13
2026041301042903,GBIME,48,21,3.0,238.0,714.0,2026-04-13
2026041301042904,DHEL,42,36,39.0,642.0,25038.0,2026-04-13
2026041305021499,HIDCL,14,6,250.0,277.0,69250.0,2026-04-13
2026041304028194,NGPL,86,34,300.0,465.1,139530.0,2026-04-13
2026041305021500,SMJC,43,81,26.0,497.0,12922.0,2026-04-13
2026041301042905,LSL,46,41,500.0,216.0,108000.0,2026-04-13
2026041301042906,SOHL,43,52,10.0,753.0,7530.0,2026-04-13
2026041301042907,SOHL,43,75,10.0,753.0,7530.0,2026-04-13
2026041301042908,SOHL,43,14,32.0,753.0,24096.0,2026-04-13
2026041304028195,NHPC,49,21,500.0,326.9,163450.0,2026-04-13
2026041303007084,USLB,48,71,9.0,1394.3,12548.7,2026-04-13
2026041301042909,SBL,42,56,28.0,391.0,10948.0,2026-04-13
2026041301042910,SBL,33,56,86.0,390.2,33557.2,2026-04-13
2026041305021501,CIT,41,75,10.0,1796.0,17960.0,2026-04-13
2026041305021502,CIT,22,75,40.0,1796.0,71840.0,2026-04-13
2026041305021503,NRIC,74,48,10.0,1010.0,10100.0,2026-04-13
2026041303007085,NABBC,56,39,118.0,1177.5,138945.0,2026-04-13
2026041303007086,NABBC,7,39,40.0,1177.4,47096.0,2026-04-13
2026041303007087,NABBC,22,39,10.0,1177.2,11772.0,2026-04-13
2026041303007088,NABBC,42,39,10.0,1177.0,11770.0,2026-04-13
2026041303007089,SMPDA,28,74,20.0,868.0,17360.0,2026-04-13
2026041301042911,RSML,3,48,10.0,4788.0,47880.0,2026-04-13
2026041304028196,PPCL,17,95,300.0,415.1,124530.0,2026-04-13
2026041304028197,PPCL,64,95,245.0,415.1,101699.5,2026-04-13
2026041304028198,PPCL,33,95,3040.0,415.0,1261600.0,2026-04-13
2026041304028199,PPCL,62,95,960.0,415.0,398400.0,2026-04-13
2026041304028200,PPCL,34,95,455.0,415.0,188825.0,2026-04-13
2026041305021504,NRN,49,71,22.0,1616.0,35552.0,2026-04-13
2026041305021505,NRN,44,71,200.0,1615.1,323020.0,2026-04-13
2026041305021506,NRN,36,71,10.0,1615.1,16151.0,2026-04-13
2026041305021507,NRN,6,71,268.0,1615.0,432820.0,2026-04-13
2026041305021508,BHL,45,25,70.0,231.1,16177.0,2026-04-13
2026041304028201,HURJA,48,11,175.0,286.2,50085.0,2026-04-13
2026041304028202,HURJA,48,50,160.0,286.3,45808.0,2026-04-13
2026041304028203,HURJA,48,14,218.0,286.4,62435.2,2026-04-13
2026041305021509,TSHL,57,36,20.0,683.5,13670.0,2026-04-13
2026041301042912,MBL,22,43,10.0,252.0,2520.0,2026-04-13
2026041301042913,SOHL,41,5,10.0,752.1,7521.0,2026-04-13
2026041303007090,JBBL,8,8,162.0,371.0,60102.0,2026-04-13
2026041303007091,JBBL,8,25,300.0,371.4,111420.0,2026-04-13
2026041303007092,JBBL,8,45,138.0,372.0,51336.0,2026-04-13
2026041304028204,RHPL,58,48,100.0,295.0,29500.0,2026-04-13
2026041304028205,NHPC,45,60,2000.0,327.0,654000.0,2026-04-13
2026041304028206,NHPC,49,60,1214.0,326.9,396856.6,2026-04-13
2026041304028207,NHPC,64,60,500.0,326.9,163450.0,2026-04-13
2026041304028208,NHPC,58,60,1286.0,326.8,420264.8,2026-04-13
2026041304028209,NGPL,86,75,200.0,465.1,93020.0,2026-04-13
2026041304028210,NGPL,49,75,360.0,465.0,167400.0,2026-04-13
2026041304028211,NGPL,58,75,100.0,465.0,46500.0,2026-04-13
2026041304028212,NGPL,45,75,100.0,465.0,46500.0,2026-04-13
2026041304028213,NGPL,48,75,500.0,465.0,232500.0,2026-04-13
2026041304028214,NGPL,34,75,300.0,465.0,139500.0,2026-04-13
2026041304028215,NGPL,59,75,210.0,465.0,97650.0,2026-04-13
2026041304028216,NGPL,49,75,80.0,465.0,37200.0,2026-04-13
2026041301042914,SOHL,41,50,10.0,752.1,7521.0,2026-04-13
2026041301042915,MBL,54,7,197.0,251.0,49447.0,2026-04-13
2026041304028217,AHPC,3,43,50.0,290.4,14520.0,2026-04-13
2026041305021510,MAKAR,66,34,150.0,532.0,79800.0,2026-04-13
2026041301042916,RSML,28,49,30.0,4799.0,143970.0,2026-04-13
2026041301042917,BJHL,38,49,10.0,1245.0,12450.0,2026-04-13
2026041305021511,SMJC,41,49,52.0,496.5,25818.0,2026-04-13
2026041305021512,KDBY,17,34,100.0,11.75,1175.0,2026-04-13
2026041305021513,KDBY,17,41,100.0,11.77,1177.0,2026-04-13
2026041305021514,KDBY,17,58,100.0,11.78,1178.0,2026-04-13
2026041305021515,KDBY,17,91,200.0,11.78,2356.0,2026-04-13
2026041305021516,KDBY,17,58,100.0,11.8,1180.0,2026-04-13
2026041305021517,KDBY,17,74,500.0,11.8,5900.0,2026-04-13
2026041305021518,KDBY,17,29,100.0,11.88,1188.0,2026-04-13
2026041304028218,GHL,21,75,100.0,258.0,25800.0,2026-04-13
2026041305021519,MHCL,18,57,161.0,371.0,59731.0,2026-04-13
2026041305021520,RNLI,48,56,122.0,466.2,56876.4,2026-04-13
2026041305021521,RNLI,14,56,10.0,466.2,4662.0,2026-04-13
2026041305021522,RNLI,41,56,25.0,466.0,11650.0,2026-04-13
2026041305021523,RNLI,83,56,143.0,466.0,66638.0,2026-04-13
2026041305021524,HATHY,25,35,23.0,890.0,20470.0,2026-04-13
2026041305021525,HATHY,75,35,20.0,890.0,17800.0,2026-04-13
2026041305021526,HATHY,34,35,10.0,890.0,8900.0,2026-04-13
2026041305021527,HATHY,58,35,10.0,890.0,8900.0,2026-04-13
2026041304028219,PRIN,49,46,10.0,694.0,6940.0,2026-04-13
2026041303007093,NABBC,35,39,122.0,1177.0,143594.0,2026-04-13
2026041301042918,NIMB,13,35,10.0,210.1,2101.0,2026-04-13
2026041304028220,NHPC,49,58,10.0,329.0,3290.0,2026-04-13
2026041305021528,PPL,59,34,10.0,371.3,3713.0,2026-04-13
2026041304028221,KKHC,48,49,100.0,287.5,28750.0,2026-04-13
2026041305021529,SANVI,88,29,10.0,751.0,7510.0,2026-04-13
2026041301042919,BJHL,38,4,10.0,1245.0,12450.0,2026-04-13
2026041305021530,MSHL,42,45,10.0,774.9,7749.0,2026-04-13
2026041304028222,NHPC,19,13,100.0,327.0,32700.0,2026-04-13
2026041304028223,UPPER,60,34,699.0,217.0,151683.0,2026-04-13
2026041301042920,BJHL,74,7,50.0,1248.0,62400.0,2026-04-13
2026041301042921,BJHL,74,7,50.0,1249.0,62450.0,2026-04-13
2026041304028224,RIDI,38,81,250.0,378.5,94625.0,2026-04-13
2026041305021531,SAHAS,45,32,260.0,624.5,162370.0,2026-04-13
2026041301042922,EBL,22,101,50.0,698.0,34900.0,2026-04-13
2026041305021532,RFPL,58,8,50.0,391.1,19555.0,2026-04-13
2026041305021533,BHPL,34,57,10.0,558.0,5580.0,2026-04-13
2026041305021534,BHPL,34,57,10.0,559.9,5599.0,2026-04-13
2026041303007094,SKBBL,42,43,462.0,772.9,357079.8,2026-04-13
2026041304028225,AHPC,58,42,75.0,290.3,21772.5,2026-04-13
2026041304028226,UPPER,54,34,50.0,217.0,10850.0,2026-04-13
2026041305021535,BHL,16,19,500.0,231.8,115900.0,2026-04-13
2026041304028227,UPCL,101,54,190.0,391.0,74290.0,2026-04-13
2026041304028228,UPCL,101,53,76.0,391.0,29716.0,2026-04-13
2026041304028229,UPCL,101,45,30.0,391.9,11757.0,2026-04-13
2026041304028230,UPCL,101,39,327.0,391.9,128151.3,2026-04-13
2026041304028231,UPCL,101,6,500.0,391.9,195950.0,2026-04-13
2026041304028232,UPCL,101,53,100.0,392.0,39200.0,2026-04-13
2026041304028233,UPCL,101,49,18.0,392.0,7056.0,2026-04-13
2026041304028234,UPCL,101,35,300.0,392.0,117600.0,2026-04-13
2026041304028235,UPCL,101,26,200.0,392.0,78400.0,2026-04-13
2026041304028236,UPCL,101,41,100.0,392.0,39200.0,2026-04-13
2026041304028237,UPCL,101,38,100.0,392.0,39200.0,2026-04-13
2026041304028238,UPCL,101,42,19.0,392.0,7448.0,2026-04-13
2026041304028239,UPCL,101,58,300.0,392.0,117600.0,2026-04-13
2026041304028240,UPCL,101,48,500.0,392.0,196000.0,2026-04-13
2026041304028241,UPCL,101,33,90.0,392.0,35280.0,2026-04-13
2026041304028242,UPCL,101,66,500.0,392.0,196000.0,2026-04-13
2026041304028243,UPCL,101,49,200.0,392.0,78400.0,2026-04-13
2026041304028244,UPCL,101,49,20.0,392.0,7840.0,2026-04-13
2026041301042923,SOHL,41,42,10.0,752.1,7521.0,2026-04-13
2026041301042924,HBL,25,68,460.0,208.4,95864.0,2026-04-13
2026041304028245,BARUN,41,6,50.0,368.7,18435.0,2026-04-13
2026041304028246,KKHC,48,41,400.0,287.5,115000.0,2026-04-13
2026041305021536,HHL,57,50,48.0,398.9,19147.2,2026-04-13
2026041305021537,HHL,57,66,52.0,399.0,20748.0,2026-04-13
2026041301042925,HBL,58,68,10.0,208.4,2084.0,2026-04-13
2026041304028247,NLG,42,51,110.0,628.1,69091.0,2026-04-13
2026041303007095,MNBBL,91,43,500.0,380.0,190000.0,2026-04-13
2026041304028248,AHPC,59,58,299.0,290.5,86859.5,2026-04-13
2026041304028249,AHPC,59,42,201.0,290.5,58390.5,2026-04-13
2026041304028250,SHEL,1,22,100.0,328.5,32850.0,2026-04-13
2026041303007096,MERO,89,38,33.0,747.0,24651.0,2026-04-13
2026041304028251,NHPC,19,86,900.0,327.0,294300.0,2026-04-13
2026041304028252,NHPC,40,86,100.0,327.0,32700.0,2026-04-13
2026041305021538,ILI,42,10,87.0,444.3,38654.1,2026-04-13
2026041305021539,ILI,42,42,12.0,444.3,5331.6,2026-04-13
2026041305021540,ILI,42,58,46.0,445.0,20470.0,2026-04-13
2026041305021541,ILI,42,11,12.0,445.0,5340.0,2026-04-13
2026041305021542,ILI,42,42,120.0,445.0,53400.0,2026-04-13
2026041305021543,ULHC,47,100,145.0,537.0,77865.0,2026-04-13
2026041301042926,SABBL,21,14,10.0,1604.0,16040.0,2026-04-13
2026041301042927,SRLI,44,34,100.0,400.2,40020.0,2026-04-13
2026041301042928,SYPNL,48,38,10.0,1824.0,18240.0,2026-04-13
2026041305021544,SHIVM,59,42,544.0,686.0,373184.0,2026-04-13
2026041305021545,SHIVM,58,42,50.0,686.0,34300.0,2026-04-13
2026041305021546,SHIVM,45,42,500.0,686.0,343000.0,2026-04-13
2026041305021547,SHIVM,18,42,200.0,685.1,137020.0,2026-04-13
2026041305021548,SHIVM,56,42,206.0,685.1,141130.6,2026-04-13
2026041301042929,KBL,32,39,2000.0,228.5,457000.0,2026-04-13
2026041301042930,SOHL,41,58,10.0,752.1,7521.0,2026-04-13
2026041304028253,API,89,41,150.0,349.0,52350.0,2026-04-13
2026041303007097,JBBL,35,50,50.0,370.4,18520.0,2026-04-13
2026041303007098,JBBL,91,50,350.0,370.1,129535.0,2026-04-13
2026041301042931,KBL,38,5,200.0,228.7,45740.0,2026-04-13
2026041301042932,KBL,38,33,150.0,228.8,34320.0,2026-04-13
2026041301042933,KBL,38,45,1562.0,228.9,357541.8,2026-04-13
2026041301042934,KBL,38,45,13.0,229.0,2977.0,2026-04-13
2026041301042935,KBL,38,14,75.0,229.0,17175.0,2026-04-13
2026041301042936,RSML,95,56,100.0,4800.0,480000.0,2026-04-13
2026041303007099,KSBBL,59,40,122.0,485.2,59194.4,2026-04-13
2026041301042937,SOHL,41,36,10.0,752.1,7521.0,2026-04-13
2026041301042938,BJHL,38,49,10.0,1245.0,12450.0,2026-04-13
2026041305021549,BNHC,57,47,25.0,352.0,8800.0,2026-04-13
2026041305021550,BNHC,42,47,75.0,352.0,26400.0,2026-04-13
2026041305021551,SHIVM,22,47,20.0,687.0,13740.0,2026-04-13
2026041305021552,SHIVM,56,47,94.0,685.1,64399.4,2026-04-13
2026041305021553,SHIVM,21,47,200.0,685.1,137020.0,2026-04-13
2026041305021554,SHIVM,99,47,186.0,685.1,127428.6,2026-04-13
2026041301042939,KBL,3,14,140.0,229.0,32060.0,2026-04-13
2026041301042940,KBL,3,42,50.0,229.0,11450.0,2026-04-13
2026041301042941,KBL,3,52,330.0,229.0,75570.0,2026-04-13
2026041301042942,KBL,3,45,950.0,229.0,217550.0,2026-04-13
2026041301042943,KBL,3,42,40.0,229.0,9160.0,2026-04-13
2026041301042944,KBL,3,84,490.0,229.0,112210.0,2026-04-13
2026041304028254,HDHPC,22,57,500.0,249.0,124500.0,2026-04-13
2026041305021555,MCHL,39,34,10.0,409.9,4099.0,2026-04-13
2026041305021556,MCHL,39,17,50.0,409.9,20495.0,2026-04-13
2026041305021557,MCHL,39,42,940.0,410.0,385400.0,2026-04-13
2026041305021558,TPC,21,38,80.0,387.0,30960.0,2026-04-13
2026041305021559,KEF,42,58,200.0,10.8,2160.0,2026-04-13
2026041305021560,KEF,42,5,100.0,10.84,1084.0,2026-04-13
2026041303007100,PROFL,56,14,10.0,455.0,4550.0,2026-04-13
2026041301042945,SABBL,21,57,25.0,1604.0,40100.0,2026-04-13
2026041303007101,PFL,17,57,65.0,392.0,25480.0,2026-04-13
2026041304028255,NHPC,40,25,60.0,327.0,19620.0,2026-04-13
2026041304028256,IGI,7,35,10.0,443.0,4430.0,2026-04-13
2026041304028257,UPPER,57,34,240.0,217.0,52080.0,2026-04-13
2026041304028258,NGPL,95,33,1000.0,465.1,465100.0,2026-04-13
2026041304028259,NGPL,49,33,170.0,465.0,79050.0,2026-04-13
2026041304028260,NGPL,38,33,50.0,465.0,23250.0,2026-04-13
2026041304028261,NGPL,86,33,100.0,465.0,46500.0,2026-04-13
2026041304028262,NGPL,48,33,7000.0,465.0,3255000.0,2026-04-13
2026041304028263,NGPL,39,33,500.0,465.0,232500.0,2026-04-13
2026041304028264,NGPL,14,33,1180.0,465.0,548700.0,2026-04-13
2026041301042946,SOHL,41,39,10.0,752.1,7521.0,2026-04-13
2026041304028265,NHPC,58,58,572.0,329.0,188188.0,2026-04-13
2026041304028266,NHPC,58,42,400.0,329.0,131600.0,2026-04-13
2026041304028267,NHPC,58,29,28.0,329.0,9212.0,2026-04-13
2026041303007102,GLBSL,57,62,10.0,1830.0,18300.0,2026-04-13
2026041303007103,ILBS,28,41,10.0,968.0,9680.0,2026-04-13
2026041304028268,NICL,1,14,10.0,501.1,5011.0,2026-04-13
2026041301042947,MABEL,59,43,50.0,700.0,35000.0,2026-04-13
2026041301042948,SOHL,41,58,10.0,752.1,7521.0,2026-04-13
2026041303007104,KMCDB,65,17,10.0,915.0,9150.0,2026-04-13
2026041305021561,TAMOR,8,36,10.0,453.0,4530.0,2026-04-13
2026041305021562,TAMOR,8,42,10.0,453.0,4530.0,2026-04-13
2026041305021563,TAMOR,8,34,160.0,453.7,72592.0,2026-04-13
2026041305021564,TAMOR,8,38,320.0,453.9,145248.0,2026-04-13
2026041301042949,SOHL,41,41,10.0,752.1,7521.0,2026-04-13
2026041301042950,SOHL,41,45,20.0,752.1,15042.0,2026-04-13
2026041301042951,SOHL,44,45,975.0,752.1,733297.5,2026-04-13
2026041304028269,LEC,58,38,400.0,250.0,100000.0,2026-04-13
2026041301042952,HBL,58,52,10.0,208.3,2083.0,2026-04-13
2026041305021565,HRL,34,21,30.0,741.9,22257.0,2026-04-13
2026041303007105,SAPDBL,4,43,150.0,855.1,128265.0,2026-04-13
2026041303007106,SAPDBL,41,43,350.0,855.0,299250.0,2026-04-13
2026041304028270,RIDI,38,70,250.0,378.5,94625.0,2026-04-13
2026041304028271,RIDI,25,70,200.0,378.5,75700.0,2026-04-13
2026041304028272,RIDI,17,70,100.0,378.5,37850.0,2026-04-13
2026041304028273,RIDI,49,70,450.0,378.5,170325.0,2026-04-13
2026041304028274,UPPER,42,34,11.0,217.0,2387.0,2026-04-13
2026041304028275,UPPER,42,99,100.0,217.0,21700.0,2026-04-13
2026041301042953,PURE,58,22,10.0,909.9,9099.0,2026-04-13
2026041304028276,HPPL,34,58,10.0,403.0,4030.0,2026-04-13
2026041303007107,GBLBS,38,42,10.0,785.0,7850.0,2026-04-13
2026041301042954,BJHL,51,49,10.0,1245.0,12450.0,2026-04-13
2026041304028277,AKJCL,82,52,100.0,400.5,40050.0,2026-04-13
2026041304028278,RADHI,45,67,20.0,814.0,16280.0,2026-04-13
2026041304028279,RADHI,62,67,10.0,814.0,8140.0,2026-04-13
2026041304028280,RADHI,38,67,50.0,813.4,40670.0,2026-04-13
2026041304028281,RADHI,51,67,50.0,813.4,40670.0,2026-04-13
2026041304028282,RADHI,7,67,500.0,813.0,406500.0,2026-04-13
2026041304028283,RADHI,7,67,12.0,813.0,9756.0,2026-04-13
2026041304028284,RADHI,81,67,2000.0,813.0,1626000.0,2026-04-13
2026041304028285,RADHI,45,67,300.0,813.0,243900.0,2026-04-13
2026041305021566,RAWA,57,57,10.0,669.5,6695.0,2026-04-13
2026041305021567,RAWA,57,48,10.0,670.0,6700.0,2026-04-13
2026041301042955,KBL,32,53,1400.0,228.5,319900.0,2026-04-13
2026041303007108,NLIC,14,36,10.0,778.0,7780.0,2026-04-13
2026041303007109,NLIC,33,36,580.0,778.0,451240.0,2026-04-13
2026041304028286,UPPER,57,41,10.0,217.2,2172.0,2026-04-13
2026041301042956,CZBIL,16,33,200.0,210.2,42040.0,2026-04-13
2026041304028287,RURU,33,50,55.0,672.5,36987.5,2026-04-13
2026041305021568,HIDCL,47,3,140.0,276.9,38766.0,2026-04-13
2026041305021569,BEDC,43,47,454.0,463.0,210202.0,2026-04-13
2026041303007110,JFL,39,59,280.0,425.0,119000.0,2026-04-13
2026041303007111,JFL,5,59,100.0,425.0,42500.0,2026-04-13
2026041303007112,JFL,50,59,55.0,425.0,23375.0,2026-04-13
2026041304028288,SHEL,39,34,257.0,328.7,84475.9,2026-04-13
2026041304028289,SHEL,39,20,900.0,328.9,296010.0,2026-04-13
2026041304028290,SHEL,39,87,334.0,329.0,109886.0,2026-04-13
2026041304028291,SHEL,39,89,500.0,329.0,164500.0,2026-04-13
2026041304028292,SHEL,39,89,500.0,329.0,164500.0,2026-04-13
2026041304028293,SHEL,39,89,500.0,329.0,164500.0,2026-04-13
2026041301042957,SABBL,21,57,20.0,1604.0,32080.0,2026-04-13
2026041304028294,UPPER,42,34,25.0,217.0,5425.0,2026-04-13
2026041303007113,SWMF,1,52,10.0,676.0,6760.0,2026-04-13
2026041304028295,RIDI,8,29,35.0,379.0,13265.0,2026-04-13
2026041303007114,ALICL,49,45,200.0,463.5,92700.0,2026-04-13
2026041301042958,PURE,41,22,10.0,909.9,9099.0,2026-04-13
2026041301042959,GMLI,29,34,10.0,1569.0,15690.0,2026-04-13
2026041305021570,ULHC,47,42,295.0,537.0,158415.0,2026-04-13
2026041305021571,CIT,22,43,14.0,1796.0,25144.0,2026-04-13
2026041304028296,AKJCL,82,4,100.0,401.0,40100.0,2026-04-13
2026041305021572,HHL,96,58,19.0,398.0,7562.0,2026-04-13
2026041303007115,GBBL,39,5,96.0,413.8,39724.8,2026-04-13
2026041303007116,GBBL,39,64,400.0,413.9,165560.0,2026-04-13
2026041303007117,GBBL,39,48,800.0,414.0,331200.0,2026-04-13
2026041303007118,GBBL,39,3,206.0,414.0,85284.0,2026-04-13
2026041303007119,GBBL,39,49,63.0,414.0,26082.0,2026-04-13
2026041301042960,JHAPA,86,45,30.0,1309.0,39270.0,2026-04-13
2026041303007120,ALBSL,38,53,81.0,1131.0,91611.0,2026-04-13
2026041303007121,ALBSL,40,53,30.0,1131.0,33930.0,2026-04-13
2026041303007122,ALBSL,74,53,50.0,1130.6,56530.0,2026-04-13
2026041303007123,ALBSL,40,53,60.0,1130.2,67812.0,2026-04-13
2026041303007124,ALBSL,17,53,500.0,1130.1,565050.0,2026-04-13
2026041303007125,ALBSL,38,53,200.0,1130.0,226000.0,2026-04-13
2026041303007126,ALBSL,87,53,79.0,1128.5,89151.5,2026-04-13
2026041304028297,API,34,45,150.0,348.0,52200.0,2026-04-13
2026041304028298,KKHC,13,54,500.0,287.4,143700.0,2026-04-13
2026041304028299,KKHC,25,54,200.0,287.3,57460.0,2026-04-13
2026041304028300,GHL,21,57,100.0,258.0,25800.0,2026-04-13
2026041303007127,MLBL,74,19,10.0,379.4,3794.0,2026-04-13
2026041303007128,SKBBL,38,42,9.0,770.0,6930.0,2026-04-13
2026041304028301,HDHPC,48,34,100.0,249.2,24920.0,2026-04-13
2026041305021573,SIKLES,44,22,386.0,611.2,235923.2,2026-04-13
2026041301042961,SOHL,44,46,10.0,752.1,7521.0,2026-04-13
2026041305021574,GCIL,16,50,12.0,440.0,5280.0,2026-04-13
2026041305021575,GCIL,16,50,141.0,441.0,62181.0,2026-04-13
2026041305021576,GCIL,16,45,11.0,441.0,4851.0,2026-04-13
2026041305021577,GCIL,16,61,100.0,441.9,44190.0,2026-04-13
2026041305021578,HRL,48,58,10.0,741.5,7415.0,2026-04-13
2026041304028302,NHPC,40,80,40.0,327.0,13080.0,2026-04-13
2026041304028303,NHPC,3,80,240.0,327.0,78480.0,2026-04-13
2026041301042962,SOHL,44,51,10.0,752.1,7521.0,2026-04-13
2026041301042963,MKCL,58,52,54.0,1356.5,73251.0,2026-04-13
2026041304028304,NHPC,99,29,472.0,329.0,155288.0,2026-04-13
2026041303007129,PFL,88,42,10.0,393.0,3930.0,2026-04-13
2026041304028305,NHPC,99,62,3326.0,329.0,1094254.0,2026-04-13
2026041304028306,NHPC,99,50,1000.0,329.0,329000.0,2026-04-13
2026041304028307,NHPC,99,39,3000.0,329.9,989700.0,2026-04-13
2026041304028308,NHPC,99,13,100.0,329.9,32990.0,2026-04-13
2026041304028309,NHPC,99,58,50.0,330.0,16500.0,2026-04-13
2026041304028310,NHPC,99,72,500.0,330.0,165000.0,2026-04-13
2026041304028311,NHPC,99,33,350.0,330.0,115500.0,2026-04-13
2026041304028312,NHPC,99,16,500.0,330.0,165000.0,2026-04-13
2026041304028313,NHPC,99,58,100.0,330.0,33000.0,2026-04-13
2026041304028314,NHPC,99,21,500.0,330.0,165000.0,2026-04-13
2026041304028315,NHPC,99,58,600.0,330.0,198000.0,2026-04-13
2026041304028316,NHPC,99,45,1000.0,330.0,330000.0,2026-04-13
2026041304028317,NHPC,99,17,200.0,330.0,66000.0,2026-04-13
2026041304028318,NHPC,99,41,1423.0,330.0,469590.0,2026-04-13
2026041304028319,NHPC,99,58,50.0,330.0,16500.0,2026-04-13
2026041303007130,MLBL,49,88,10.0,379.5,3795.0,2026-04-13
2026041303007131,MLBL,49,51,24.0,380.0,9120.0,2026-04-13
2026041304028320,NHPC,99,38,500.0,330.0,165000.0,2026-04-13
2026041303007132,MLBL,49,45,11.0,380.0,4180.0,2026-04-13
2026041303007133,MLBL,49,38,27.0,380.0,10260.0,2026-04-13
2026041303007134,MLBL,49,35,147.0,380.0,55860.0,2026-04-13
2026041303007135,MLBL,49,36,200.0,380.0,76000.0,2026-04-13
2026041303007136,MLBL,49,39,745.0,380.0,283100.0,2026-04-13
2026041303007137,MLBL,49,21,50.0,380.0,19000.0,2026-04-13
2026041304028321,NHPC,99,17,345.0,330.0,113850.0,2026-04-13
2026041304028322,NHPC,99,45,500.0,330.0,165000.0,2026-04-13
2026041304028323,NHPC,99,38,1500.0,330.0,495000.0,2026-04-13
2026041304028324,NHPC,99,35,20.0,330.0,6600.0,2026-04-13
2026041304028325,NHPC,99,1,1500.0,330.0,495000.0,2026-04-13
