transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112001017934,DHEL,21,57,25.0,591.0,14775.0,2025-11-20
2025112004006558,SSHL,89,41,100.0,165.0,16500.0,2025-11-20
2025112004006557,SSHL,38,41,60.0,165.0,9900.0,2025-11-20
2025112004006556,SSHL,8,41,50.0,165.0,8250.0,2025-11-20
2025112004006555,SSHL,55,41,37.0,165.0,6105.0,2025-11-20
2025112001017933,BUNGAL,46,47,10.0,604.0,6040.0,2025-11-20
2025112005012793,SHIVM,44,72,1100.0,588.3,647130.0,2025-11-20
2025112003003513,BFC,48,21,10.0,471.0,4710.0,2025-11-20
2025112004006554,SSHL,55,48,63.0,165.0,10395.0,2025-11-20
2025112004006553,SSHL,58,48,207.0,165.0,34155.0,2025-11-20
2025112005012792,HRL,85,35,32.0,794.0,25408.0,2025-11-20
2025112005012791,SMHL,25,92,250.0,796.0,199000.0,2025-11-20
2025112005012790,NRN,56,1,11.0,1920.5,21125.5,2025-11-20
2025112005012789,DORDI,94,50,63.0,272.0,17136.0,2025-11-20
2025112005012788,DORDI,51,50,87.0,272.0,23664.0,2025-11-20
2025112001017932,HIMSTAR,48,51,10.0,800.0,8000.0,2025-11-20
2025112005012787,MKHC,58,46,59.0,392.0,23128.0,2025-11-20
2025112005012786,MKHC,55,46,10.0,392.0,3920.0,2025-11-20
2025112001017931,BHCL,52,4,50.0,495.0,24750.0,2025-11-20
2025112001017930,BHCL,68,4,350.0,495.0,173250.0,2025-11-20
2025112001017929,DHEL,16,42,10.0,590.1,5901.0,2025-11-20
2025112001017928,MABEL,28,58,10.0,685.3,6853.0,2025-11-20
2025112005012785,HRL,53,57,10.0,792.0,7920.0,2025-11-20
2025112001017927,BHCL,68,21,10.0,495.0,4950.0,2025-11-20
2025112003003512,CBBL,48,58,50.0,1000.0,50000.0,2025-11-20
2025112001017926,DHEL,16,55,10.0,590.1,5901.0,2025-11-20
2025112005012784,NIFRA,28,43,64.0,274.2,17548.8,2025-11-20
2025112001017925,BUNGAL,42,42,10.0,606.1,6061.0,2025-11-20
2025112001017924,BUNGAL,42,25,10.0,606.1,6061.0,2025-11-20
2025112001017923,BUNGAL,42,58,10.0,606.0,6060.0,2025-11-20
2025112001017922,BUNGAL,42,35,10.0,606.0,6060.0,2025-11-20
2025112001017921,BUNGAL,42,52,10.0,606.0,6060.0,2025-11-20
2025112004006552,SSHL,58,21,900.0,165.0,148500.0,2025-11-20
2025112003003511,HLI,55,19,12.0,368.0,4416.0,2025-11-20
2025112005012783,GCIL,48,34,11.0,428.0,4708.0,2025-11-20
2025112005012782,GCIL,48,38,138.0,428.0,59064.0,2025-11-20
2025112005012781,PHCL,26,35,20.0,318.5,6370.0,2025-11-20
2025112001017920,C30MF,8,38,100.0,8.9,890.0,2025-11-20
2025112005012780,SMHL,58,92,30.0,799.8,23994.0,2025-11-20
2025112001017919,GBIME,45,28,41.0,221.0,9061.0,2025-11-20
2025112001017918,GBIME,76,28,150.0,221.1,33165.0,2025-11-20
2025112005012779,SAHAS,25,39,10.0,679.1,6791.0,2025-11-20
2025112005012778,HRL,53,80,40.0,792.0,31680.0,2025-11-20
2025112005012777,HRL,42,80,10.0,792.0,7920.0,2025-11-20
2025112005012776,HRL,38,80,79.0,792.0,62568.0,2025-11-20
2025112005012775,HRL,22,80,131.0,792.0,103752.0,2025-11-20
2025112005012774,MEL,43,55,20.0,310.1,6202.0,2025-11-20
2025112005012773,MEL,13,55,220.0,312.2,68684.0,2025-11-20
2025112005012772,MEL,4,55,200.0,312.3,62460.0,2025-11-20
2025112005012771,MEL,55,55,110.0,312.3,34353.0,2025-11-20
2025112004006551,UPPER,34,94,10.0,177.4,1774.0,2025-11-20
2025112001017917,BHCL,68,65,130.0,495.0,64350.0,2025-11-20
2025112001017916,SNLI,36,4,6.0,472.0,2832.0,2025-11-20
2025112004006550,SHPC,35,57,1000.0,501.1,501100.0,2025-11-20
2025112001017915,SARBTM,60,26,10.0,898.0,8980.0,2025-11-20
2025112001017914,EBL,21,60,20.0,639.0,12780.0,2025-11-20
2025112005012770,SONA,45,11,70.0,433.0,30310.0,2025-11-20
2025112005012769,SONA,45,43,100.0,431.0,43100.0,2025-11-20
2025112005012768,SONA,45,58,20.0,431.0,8620.0,2025-11-20
2025112005012767,SONA,45,46,10.0,430.4,4304.0,2025-11-20
2025112001017913,BUNGAL,46,14,10.0,604.0,6040.0,2025-11-20
2025112004006549,AKPL,39,59,590.0,242.1,142839.0,2025-11-20
2025112004006548,AKPL,34,59,10.0,242.5,2425.0,2025-11-20
2025112005012766,DORDI,51,32,75.0,272.0,20400.0,2025-11-20
2025112005012765,BHDC,67,57,110.0,488.0,53680.0,2025-11-20
2025112005012764,HRL,22,77,531.0,795.0,422145.0,2025-11-20
2025112005012763,HRL,22,55,10.0,794.0,7940.0,2025-11-20
2025112005012762,HRL,22,75,21.0,794.0,16674.0,2025-11-20
2025112005012761,HRL,22,49,199.0,794.0,158006.0,2025-11-20
2025112005012760,HRL,22,57,100.0,794.0,79400.0,2025-11-20
2025112005012759,HRL,22,56,139.0,794.0,110366.0,2025-11-20
2025112004006547,SHL,19,60,100.0,545.5,54550.0,2025-11-20
2025112001017912,TTL,46,4,100.0,779.9,77990.0,2025-11-20
2025112003003510,DDBL,52,42,10.0,849.0,8490.0,2025-11-20
2025112003003509,DDBL,13,42,10.0,849.0,8490.0,2025-11-20
2025112005012758,GCIL,58,38,112.0,428.0,47936.0,2025-11-20
2025112005012757,GCIL,58,3,11.0,428.0,4708.0,2025-11-20
2025112005012756,GCIL,58,55,300.0,428.0,128400.0,2025-11-20
2025112005012755,GCIL,58,43,10.0,427.5,4275.0,2025-11-20
2025112005012754,GCIL,58,57,200.0,427.0,85400.0,2025-11-20
2025112005012753,GCIL,58,35,22.0,427.0,9394.0,2025-11-20
2025112005012752,GCIL,58,45,11.0,427.0,4697.0,2025-11-20
2025112005012751,GCIL,58,48,200.0,426.0,85200.0,2025-11-20
2025112005012750,GCIL,58,47,34.0,426.0,14484.0,2025-11-20
2025112005012749,GCIL,58,48,100.0,425.9,42590.0,2025-11-20
2025112001017911,BHCL,68,35,10.0,495.0,4950.0,2025-11-20
2025112001017910,MABEL,28,38,10.0,685.3,6853.0,2025-11-20
2025112004006546,API,45,51,15.0,279.5,4192.5,2025-11-20
2025112001017909,BANDIPUR,58,34,10.0,610.5,6105.0,2025-11-20
2025112001017908,CREST,58,58,90.0,1254.0,112860.0,2025-11-20
2025112001017907,CREST,58,21,10.0,1254.0,12540.0,2025-11-20
2025112001017906,CREST,58,81,10.0,1254.0,12540.0,2025-11-20
2025112001017905,JHAPA,93,45,10.0,455.5,4555.0,2025-11-20
2025112001017904,DLBS,28,63,10.0,1340.2,13402.0,2025-11-20
2025112001017903,KBL,57,93,290.0,177.0,51330.0,2025-11-20
2025112001017902,KBL,19,93,100.0,177.0,17700.0,2025-11-20
2025112001017901,HIDCLP,47,57,50.0,184.0,9200.0,2025-11-20
2025112003003508,SLBSL,62,65,10.0,1305.1,13051.0,2025-11-20
2025112001017900,SRLI,14,80,10.0,388.0,3880.0,2025-11-20
2025112005012748,SGHC,3,42,190.0,427.1,81149.0,2025-11-20
2025112005012747,SGHC,7,42,200.0,428.8,85760.0,2025-11-20
2025112005012746,SGHC,58,42,10.0,429.0,4290.0,2025-11-20
2025112005012745,SHIVM,44,3,900.0,588.3,529470.0,2025-11-20
2025112005012744,SHIVM,58,3,100.0,588.3,58830.0,2025-11-20
2025112001017899,BANDIPUR,58,49,10.0,610.5,6105.0,2025-11-20
2025112005012743,RFPL,32,77,85.0,358.6,30481.0,2025-11-20
2025112005012742,RFPL,58,77,100.0,358.6,35860.0,2025-11-20
2025112003003507,SKBBL,58,14,13.0,850.0,11050.0,2025-11-20
2025112003003506,GUFL,58,7,20.0,501.0,10020.0,2025-11-20
2025112003003505,GUFL,70,7,595.0,501.0,298095.0,2025-11-20
2025112001017898,BANDIPUR,58,56,10.0,610.5,6105.0,2025-11-20
2025112005012741,SPHL,54,47,285.0,515.0,146775.0,2025-11-20
2025112001017897,DHEL,16,8,10.0,590.1,5901.0,2025-11-20
2025112005012740,SAHAS,58,44,70.0,679.8,47586.0,2025-11-20
2025112001017896,NWCL,45,6,30.0,811.1,24333.0,2025-11-20
2025112001017895,NWCL,38,6,20.0,812.0,16240.0,2025-11-20
2025112005012739,BHDC,67,57,190.0,488.0,92720.0,2025-11-20
2025112005012738,BHDC,60,57,10.0,488.0,4880.0,2025-11-20
2025112004006545,SHPC,35,57,817.0,501.1,409398.7,2025-11-20
2025112004006544,SHPC,25,57,50.0,501.2,25060.0,2025-11-20
2025112004006543,SHPC,84,57,133.0,501.2,66659.6,2025-11-20
2025112001017894,NWCL,38,57,180.0,812.0,146160.0,2025-11-20
2025112005012737,RHGCL,58,1,16.0,268.7,4299.2,2025-11-20
2025112001017893,HBL,8,58,10.0,187.0,1870.0,2025-11-20
2025112003003504,BFC,49,48,24.0,465.0,11160.0,2025-11-20
2025112003003503,BFC,42,48,200.0,465.0,93000.0,2025-11-20
2025112003003502,BFC,21,48,10.0,465.0,4650.0,2025-11-20
2025112003003501,BFC,17,48,200.0,465.0,93000.0,2025-11-20
2025112003003500,BFC,22,48,66.0,466.0,30756.0,2025-11-20
2025112005012736,NIFRA,28,51,64.0,274.2,17548.8,2025-11-20
2025112001017892,NMIC,55,45,40.0,1280.4,51216.0,2025-11-20
2025112003003499,NABBC,49,32,4000.0,835.5,3342000.0,2025-11-20
2025112001017891,MABEL,28,35,10.0,685.3,6853.0,2025-11-20
2025112005012735,SONA,58,45,500.0,430.0,215000.0,2025-11-20
2025112005012734,SONA,58,32,10.0,430.0,4300.0,2025-11-20
2025112005012733,SONA,58,6,10.0,430.0,4300.0,2025-11-20
2025112005012732,SONA,58,58,10.0,430.0,4300.0,2025-11-20
2025112005012731,SONA,58,50,10.0,430.0,4300.0,2025-11-20
2025112005012730,SONA,58,39,200.0,429.4,85880.0,2025-11-20
2025112005012729,SONA,58,64,10.0,429.2,4292.0,2025-11-20
2025112005012728,SONA,58,38,100.0,429.2,42920.0,2025-11-20
2025112005012727,SONA,58,58,275.0,429.2,118030.0,2025-11-20
2025112005012726,SONA,58,50,25.0,429.1,10727.5,2025-11-20
2025112005012725,SONA,58,42,100.0,429.0,42900.0,2025-11-20
2025112005012724,PHCL,26,13,10.0,318.5,3185.0,2025-11-20
2025112003003498,PFL,42,38,10.0,376.5,3765.0,2025-11-20
2025112001017890,DHEL,16,45,10.0,590.1,5901.0,2025-11-20
2025112001017889,HBL,8,43,10.0,187.0,1870.0,2025-11-20
2025112004006542,NGPL,44,69,2350.0,375.0,881250.0,2025-11-20
2025112001017888,BUNGAL,58,58,10.0,606.0,6060.0,2025-11-20
2025112001017887,NICA,58,14,19.0,306.0,5814.0,2025-11-20
2025112003003497,CBBL,48,8,50.0,1000.0,50000.0,2025-11-20
2025112004006541,MEN,58,58,10.0,658.5,6585.0,2025-11-20
2025112004006540,LEC,45,58,10.0,193.5,1935.0,2025-11-20
2025112001017886,DHEL,58,58,10.0,590.1,5901.0,2025-11-20
2025112001017885,BHCL,49,71,200.0,495.0,99000.0,2025-11-20
2025112001017884,BHCL,62,71,50.0,495.0,24750.0,2025-11-20
2025112001017883,BHCL,33,71,200.0,495.0,99000.0,2025-11-20
2025112001017882,BHCL,16,71,555.0,495.1,274780.5,2025-11-20
2025112001017881,BHCL,42,71,50.0,496.0,24800.0,2025-11-20
2025112001017880,BHCL,35,71,37.0,496.0,18352.0,2025-11-20
2025112003003496,BFC,22,48,434.0,466.0,202244.0,2025-11-20
2025112003003495,BFC,39,48,400.0,466.0,186400.0,2025-11-20
2025112003003494,BFC,55,48,166.0,466.2,77389.2,2025-11-20
2025112005012723,BHL,38,45,75.0,179.0,13425.0,2025-11-20
2025112005012722,BHL,38,45,25.0,179.0,4475.0,2025-11-20
2025112003003493,NICLBSL,45,43,10.0,544.0,5440.0,2025-11-20
2025112005012721,BEDC,32,21,45.0,568.0,25560.0,2025-11-20
2025112005012720,BEDC,58,21,15.0,568.0,8520.0,2025-11-20
2025112005012719,BEDC,50,21,30.0,570.0,17100.0,2025-11-20
2025112005012718,BEDC,42,21,100.0,570.0,57000.0,2025-11-20
2025112005012717,BEDC,49,21,500.0,570.0,285000.0,2025-11-20
2025112005012716,BEDC,49,21,500.0,570.0,285000.0,2025-11-20
2025112005012715,BEDC,57,21,20.0,571.0,11420.0,2025-11-20
2025112005012714,BEDC,53,21,20.0,572.0,11440.0,2025-11-20
2025112005012713,EHPL,22,50,88.0,428.5,37708.0,2025-11-20
2025112001017879,BUNGAL,58,58,10.0,606.0,6060.0,2025-11-20
2025112005012712,HDL,45,38,80.0,1115.0,89200.0,2025-11-20
2025112004006539,SSHL,58,45,295.0,165.0,48675.0,2025-11-20
2025112004006538,BARUN,41,58,10.0,345.4,3454.0,2025-11-20
2025112001017878,TTL,21,36,16.0,780.0,12480.0,2025-11-20
2025112001017877,TTL,26,36,10.0,780.0,7800.0,2025-11-20
2025112001017876,TTL,29,36,100.0,780.0,78000.0,2025-11-20
2025112001017875,TTL,42,36,100.0,780.0,78000.0,2025-11-20
2025112001017874,TTL,53,36,100.0,780.0,78000.0,2025-11-20
2025112001017873,TTL,57,36,90.0,780.0,70200.0,2025-11-20
2025112001017872,TTL,41,36,50.0,780.2,39010.0,2025-11-20
2025112001017871,TTL,6,36,1000.0,780.2,780200.0,2025-11-20
2025112001017870,TTL,41,36,50.0,781.0,39050.0,2025-11-20
2025112001017869,TTL,57,36,24.0,781.0,18744.0,2025-11-20
2025112003003492,MLBL,58,52,47.0,379.0,17813.0,2025-11-20
2025112003003491,MLBL,63,52,17.0,379.0,6443.0,2025-11-20
2025112003003490,USLB,40,22,10.0,1807.0,18070.0,2025-11-20
2025112003003489,GUFL,70,48,155.0,501.0,77655.0,2025-11-20
2025112004006537,BARUN,38,22,50.0,345.5,17275.0,2025-11-20
2025112005012711,NIFRA,38,55,4.0,273.5,1094.0,2025-11-20
2025112005012710,IHL,45,46,100.0,570.0,57000.0,2025-11-20
2025112005012709,SAHAS,40,44,57.0,679.8,38748.6,2025-11-20
2025112001017868,BHCL,35,4,63.0,496.0,31248.0,2025-11-20
2025112001017867,BHCL,49,4,190.0,496.1,94259.0,2025-11-20
2025112001017866,BHCL,29,4,39.0,496.4,19359.6,2025-11-20
2025112001017865,BHCL,14,4,208.0,496.4,103251.2,2025-11-20
2025112005012708,TSHL,34,58,46.0,703.5,32361.0,2025-11-20
2025112004006536,UPPER,34,58,10.0,177.3,1773.0,2025-11-20
2025112004006535,UPPER,34,58,150.0,177.3,26595.0,2025-11-20
2025112001017864,DHEL,45,95,40.0,590.1,23604.0,2025-11-20
2025112005012707,MHCL,74,22,105.0,400.0,42000.0,2025-11-20
2025112001017863,BUNGAL,32,40,10.0,606.0,6060.0,2025-11-20
2025112001017862,MABEL,28,86,10.0,685.3,6853.0,2025-11-20
2025112003003488,PMLI,32,42,13.0,484.0,6292.0,2025-11-20
2025112003003487,PMLI,32,4,13.0,483.0,6279.0,2025-11-20
2025112003003486,PMLI,32,29,13.0,482.5,6272.5,2025-11-20
2025112003003485,PMLI,32,22,26.0,482.0,12532.0,2025-11-20
2025112005012706,HIDCL,74,17,10.0,264.4,2644.0,2025-11-20
2025112003003484,BFC,55,48,834.0,466.2,388810.8,2025-11-20
2025112003003483,BFC,20,48,36.0,466.2,16783.2,2025-11-20
2025112003003482,BFC,51,48,200.0,466.4,93280.0,2025-11-20
2025112003003481,BFC,14,48,30.0,466.4,13992.0,2025-11-20
2025112001017861,MABEL,28,49,10.0,685.3,6853.0,2025-11-20
2025112005012705,SANVI,58,40,20.0,667.0,13340.0,2025-11-20
2025112005012704,STC,39,7,17.0,5350.0,90950.0,2025-11-20
2025112005012703,STC,39,45,10.0,5350.0,53500.0,2025-11-20
2025112005012702,STC,39,4,116.0,5350.0,620600.0,2025-11-20
2025112005012701,TAMOR,58,57,10.0,469.5,4695.0,2025-11-20
2025112001017860,PCBL,13,40,392.0,250.9,98352.8,2025-11-20
2025112001017859,PCBL,13,91,44.0,250.9,11039.6,2025-11-20
2025112001017858,PCBL,13,53,500.0,250.8,125400.0,2025-11-20
2025112001017857,PCBL,13,29,71.0,250.4,17778.4,2025-11-20
2025112001017856,PCBL,13,41,263.0,250.3,65828.9,2025-11-20
2025112001017855,PCBL,13,49,200.0,250.0,50000.0,2025-11-20
2025112001017854,PCBL,13,32,30.0,250.0,7500.0,2025-11-20
2025112003003480,SIFC,6,57,51.0,487.0,24837.0,2025-11-20
2025112004006534,HDHPC,51,26,8.0,173.0,1384.0,2025-11-20
2025112005012700,SONA,58,35,10.0,429.0,4290.0,2025-11-20
2025112004006533,SHEL,38,38,14.0,286.0,4004.0,2025-11-20
2025112001017853,KBL,38,16,20.0,177.5,3550.0,2025-11-20
2025112005012699,STC,39,4,34.0,5350.0,181900.0,2025-11-20
2025112005012698,STC,39,50,16.0,5350.0,85600.0,2025-11-20
2025112005012697,STC,39,14,10.0,5349.9,53499.0,2025-11-20
2025112005012696,STC,39,33,20.0,5349.0,106980.0,2025-11-20
2025112005012695,STC,39,60,20.0,5349.0,106980.0,2025-11-20
2025112005012694,CLI,13,42,13.0,460.5,5986.5,2025-11-20
2025112003003479,NFS,43,99,100.0,648.0,64800.0,2025-11-20
2025112001017852,NBL,58,1,143.0,236.7,33848.1,2025-11-20
2025112005012693,VLUCL,35,10,110.0,555.0,61050.0,2025-11-20
2025112004006532,NHDL,6,58,3.0,672.0,2016.0,2025-11-20
2025112005012692,MEHL,57,32,280.0,418.0,117040.0,2025-11-20
2025112005012691,MEHL,57,45,100.0,418.0,41800.0,2025-11-20
2025112005012690,MEHL,57,58,10.0,417.0,4170.0,2025-11-20
2025112005012689,MEHL,57,33,10.0,417.0,4170.0,2025-11-20
2025112005012688,SGHC,48,18,61.0,430.0,26230.0,2025-11-20
2025112001017851,BUNGAL,58,7,10.0,608.0,6080.0,2025-11-20
2025112001017850,BUNGAL,58,21,10.0,607.0,6070.0,2025-11-20
2025112003003478,BFC,51,48,850.0,466.5,396525.0,2025-11-20
2025112003003477,BFC,52,48,200.0,466.5,93300.0,2025-11-20
2025112003003476,BFC,58,48,50.0,466.6,23330.0,2025-11-20
2025112003003475,BFC,4,48,280.0,466.6,130648.0,2025-11-20
2025112003003474,BFC,34,48,70.0,466.6,32662.0,2025-11-20
2025112003003473,BFC,14,48,50.0,467.0,23350.0,2025-11-20
2025112003003472,BFC,7,48,10.0,468.0,4680.0,2025-11-20
2025112003003471,BFC,80,48,15.0,469.0,7035.0,2025-11-20
2025112005012687,SPC,49,52,20.0,481.0,9620.0,2025-11-20
2025112005012686,SPC,49,51,18.0,481.0,8658.0,2025-11-20
2025112005012685,SPC,49,67,14.0,481.0,6734.0,2025-11-20
2025112001017849,DHEL,45,29,10.0,590.1,5901.0,2025-11-20
2025112005012684,NIFRA,28,55,64.0,274.2,17548.8,2025-11-20
2025112005012683,NIFRA,38,51,8.0,273.5,2188.0,2025-11-20
2025112005012682,MEL,55,58,10.0,312.3,3123.0,2025-11-20
2025112005012681,TSHL,34,11,54.0,703.0,37962.0,2025-11-20
2025112004006531,RADHI,14,6,10.0,744.9,7449.0,2025-11-20
2025112005012680,EHPL,59,50,300.0,428.5,128550.0,2025-11-20
2025112005012679,EHPL,71,50,12.0,429.2,5150.4,2025-11-20
2025112005012678,EHPL,71,21,10.0,429.2,4292.0,2025-11-20
2025112005012677,EHPL,71,21,10.0,429.1,4291.0,2025-11-20
2025112005012676,EHPL,71,49,10.0,429.0,4290.0,2025-11-20
2025112005012675,EHPL,71,43,60.0,429.0,25740.0,2025-11-20
2025112005012674,EHPL,71,14,13.0,428.8,5574.4,2025-11-20
2025112005012673,EHPL,71,4,35.0,428.8,15008.0,2025-11-20
2025112005012672,DORDI,51,49,338.0,272.0,91936.0,2025-11-20
2025112005012671,DORDI,16,49,100.0,272.0,27200.0,2025-11-20
2025112005012670,DORDI,58,49,12.0,272.1,3265.2,2025-11-20
2025112005012669,DORDI,35,49,290.0,272.1,78909.0,2025-11-20
2025112001017848,DHEL,45,56,10.0,590.1,5901.0,2025-11-20
2025112005012668,BHL,38,45,75.0,179.0,13425.0,2025-11-20
2025112005012667,BHL,39,45,25.0,179.0,4475.0,2025-11-20
2025112005012666,MEL,55,44,10.0,312.3,3123.0,2025-11-20
2025112005012665,PHCL,4,14,115.0,313.0,35995.0,2025-11-20
2025112005012664,PHCL,38,14,100.0,313.0,31300.0,2025-11-20
2025112005012663,PHCL,58,14,210.0,313.0,65730.0,2025-11-20
2025112005012662,PHCL,47,14,200.0,313.0,62600.0,2025-11-20
2025112005012661,PHCL,55,14,730.0,313.2,228636.0,2025-11-20
2025112005012660,PHCL,50,14,150.0,313.2,46980.0,2025-11-20
2025112005012659,PHCL,49,14,100.0,313.3,31330.0,2025-11-20
2025112005012658,PHCL,52,14,100.0,314.0,31400.0,2025-11-20
2025112005012657,PHCL,91,14,100.0,314.1,31410.0,2025-11-20
2025112005012656,PHCL,53,14,300.0,314.6,94380.0,2025-11-20
2025112005012655,PHCL,32,14,20.0,315.0,6300.0,2025-11-20
2025112005012654,PHCL,52,14,50.0,315.0,15750.0,2025-11-20
2025112005012653,PHCL,59,14,500.0,315.0,157500.0,2025-11-20
2025112005012652,PHCL,52,14,50.0,315.0,15750.0,2025-11-20
2025112005012651,PHCL,22,14,275.0,315.0,86625.0,2025-11-20
2025112005012650,PHCL,47,14,60.0,316.0,18960.0,2025-11-20
2025112005012649,PHCL,38,14,520.0,317.0,164840.0,2025-11-20
2025112005012648,PHCL,51,14,130.0,317.4,41262.0,2025-11-20
2025112005012647,PHCL,37,14,100.0,317.5,31750.0,2025-11-20
2025112005012646,PHCL,65,14,50.0,317.8,15890.0,2025-11-20
2025112005012645,PHCL,43,14,70.0,318.5,22295.0,2025-11-20
2025112005012644,USHEC,58,57,40.0,480.0,19200.0,2025-11-20
2025112005012643,USHEC,36,57,300.0,480.0,144000.0,2025-11-20
2025112005012642,IHL,45,40,200.0,570.0,114000.0,2025-11-20
2025112005012641,RMF1,40,57,100.0,9.05,905.0,2025-11-20
2025112001017847,DHEL,45,33,10.0,590.1,5901.0,2025-11-20
2025112001017846,MABEL,28,47,10.0,685.3,6853.0,2025-11-20
2025112005012640,EHPL,59,42,100.0,428.5,42850.0,2025-11-20
2025112001017845,HBL,8,57,10.0,187.0,1870.0,2025-11-20
2025112003003470,SAPDBL,63,46,500.0,830.0,415000.0,2025-11-20
2025112003003469,SAPDBL,63,74,500.0,829.9,414950.0,2025-11-20
2025112001017844,BUNGAL,59,58,10.0,606.0,6060.0,2025-11-20
2025112001017843,BUNGAL,14,34,10.0,607.0,6070.0,2025-11-20
2025112001017842,BHCL,14,8,10.0,496.4,4964.0,2025-11-20
2025112001017841,BUNGAL,22,58,10.0,606.1,6061.0,2025-11-20
2025112003003468,PMLI,32,49,1.0,474.0,474.0,2025-11-20
2025112005012639,SMJC,13,35,10.0,515.5,5155.0,2025-11-20
2025112003003467,RSDC,58,45,50.0,610.0,30500.0,2025-11-20
2025112003003466,SINDU,10,28,10.0,702.0,7020.0,2025-11-20
2025112003003465,SINDU,48,28,10.0,710.0,7100.0,2025-11-20
2025112004006530,SHPC,84,52,100.0,501.2,50120.0,2025-11-20
2025112005012638,SAHAS,18,13,393.0,679.0,266847.0,2025-11-20
2025112005012637,SAHAS,14,13,245.0,679.0,166355.0,2025-11-20
2025112005012636,SAHAS,38,13,20.0,679.0,13580.0,2025-11-20
2025112005012635,SAHAS,45,13,100.0,679.0,67900.0,2025-11-20
2025112005012634,SAHAS,57,13,200.0,679.0,135800.0,2025-11-20
2025112005012633,SAHAS,45,13,42.0,679.0,28518.0,2025-11-20
2025112001017840,ADBL,14,14,30.0,312.6,9378.0,2025-11-20
2025112003003464,GLBSL,44,6,20.0,2003.0,40060.0,2025-11-20
2025112001017839,JBLB,58,16,25.0,1513.0,37825.0,2025-11-20
2025112001017838,JBLB,58,51,41.0,1513.0,62033.0,2025-11-20
2025112001017837,HBL,8,49,10.0,187.0,1870.0,2025-11-20
2025112005012632,SANVI,58,49,10.0,667.0,6670.0,2025-11-20
2025112005012631,SGHC,82,35,1000.0,431.0,431000.0,2025-11-20
2025112001017836,HBL,8,58,10.0,187.0,1870.0,2025-11-20
2025112003003463,NLIC,81,40,50.0,800.0,40000.0,2025-11-20
2025112001017835,BUNGAL,57,58,10.0,606.1,6061.0,2025-11-20
2025112005012630,GVL,66,50,84.0,528.0,44352.0,2025-11-20
2025112005012629,GVL,66,32,120.0,527.5,63300.0,2025-11-20
2025112004006529,RURU,58,34,19.0,757.0,14383.0,2025-11-20
2025112004006528,SPDL,6,75,10.0,420.0,4200.0,2025-11-20
2025112001017834,KBL,57,16,500.0,177.5,88750.0,2025-11-20
2025112004006527,RIDI,56,19,12.0,231.1,2773.2,2025-11-20
2025112005012628,SIKLES,48,58,227.0,650.0,147550.0,2025-11-20
2025112001017833,BHCL,14,35,10.0,496.4,4964.0,2025-11-20
2025112005012627,SIKLES,48,56,100.0,650.0,65000.0,2025-11-20
2025112001017832,HIMSTAR,48,58,10.0,800.0,8000.0,2025-11-20
2025112001017831,BUNGAL,57,33,10.0,606.1,6061.0,2025-11-20
2025112005012626,SONA,58,5,2000.0,429.0,858000.0,2025-11-20
2025112005012625,SONA,58,42,10.0,429.0,4290.0,2025-11-20
2025112005012624,SONA,58,57,1000.0,429.0,429000.0,2025-11-20
2025112005012623,SONA,58,22,1000.0,429.0,429000.0,2025-11-20
2025112005012622,SONA,58,44,2000.0,428.5,857000.0,2025-11-20
2025112005012621,SONA,58,57,100.0,428.0,42800.0,2025-11-20
2025112005012620,SONA,58,20,730.0,428.0,312440.0,2025-11-20
2025112005012619,SONA,58,42,10.0,428.0,4280.0,2025-11-20
2025112005012618,SONA,58,48,30.0,428.0,12840.0,2025-11-20
2025112005012617,SONA,58,34,10.0,428.0,4280.0,2025-11-20
2025112005012616,SONA,58,34,100.0,427.3,42730.0,2025-11-20
2025112004006526,UMRH,42,42,500.0,552.0,276000.0,2025-11-20
2025112003003462,CBBL,48,45,297.0,1000.0,297000.0,2025-11-20
2025112004006525,NGPL,41,69,500.0,375.0,187500.0,2025-11-20
2025112004006524,NGPL,49,69,2000.0,375.0,750000.0,2025-11-20
2025112004006523,NGPL,34,69,100.0,375.0,37500.0,2025-11-20
2025112004006522,NGPL,58,69,150.0,375.1,56265.0,2025-11-20
2025112003003461,WNLB,1,21,10.0,1995.0,19950.0,2025-11-20
2025112003003460,SMPDA,34,16,10.0,889.5,8895.0,2025-11-20
2025112003003459,SMPDA,34,45,10.0,887.0,8870.0,2025-11-20
2025112003003458,PMLI,32,35,1.0,471.0,471.0,2025-11-20
2025112003003457,PFL,21,38,10.0,376.5,3765.0,2025-11-20
2025112001017830,MABEL,45,22,10.0,685.2,6852.0,2025-11-20
2025112001017829,HBL,8,3,28.0,187.0,5236.0,2025-11-20
2025112001017828,HBL,58,3,150.0,187.0,28050.0,2025-11-20
2025112001017827,HBL,56,3,331.0,187.1,61930.1,2025-11-20
2025112004006521,SSHL,58,45,600.0,165.0,99000.0,2025-11-20
2025112004006520,SSHL,11,45,500.0,165.1,82550.0,2025-11-20
2025112004006519,SSHL,17,45,100.0,165.5,16550.0,2025-11-20
2025112003003456,SAPDBL,46,41,475.0,829.7,394107.5,2025-11-20
2025112003003455,SAPDBL,42,41,25.0,829.8,20745.0,2025-11-20
2025112003003454,NFS,43,99,713.0,645.0,459885.0,2025-11-20
2025112001017826,BUNGAL,42,58,10.0,608.0,6080.0,2025-11-20
2025112001017825,BUNGAL,42,21,10.0,608.0,6080.0,2025-11-20
