transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042804023035,LEC,85,55,100.0,225.5,22550.0,2025-04-28
2025042804023034,LEC,85,38,318.0,225.4,71677.2,2025-04-28
2025042804023033,IGI,25,49,50.0,554.0,27700.0,2025-04-28
2025042804023032,API,50,36,90.0,290.0,26100.0,2025-04-28
2025042804023031,API,46,36,208.0,290.0,60320.0,2025-04-28
2025042804023030,API,39,36,954.0,290.0,276660.0,2025-04-28
2025042804023029,API,49,36,35.0,290.1,10153.5,2025-04-28
2025042804023028,API,51,36,56.0,290.1,16245.6,2025-04-28
2025042801011010,JBLB,26,17,30.0,1303.5,39105.0,2025-04-28
2025042803006173,FOWAD,38,38,20.0,1093.0,21860.0,2025-04-28
2025042803006172,FOWAD,58,38,25.0,1093.0,27325.0,2025-04-28
2025042803006171,FOWAD,43,38,25.0,1095.0,27375.0,2025-04-28
2025042803006170,FOWAD,14,38,26.0,1095.3,28477.8,2025-04-28
2025042801011009,KBL,41,58,514.0,199.0,102286.0,2025-04-28
2025042801011008,KBL,51,58,300.0,199.0,59700.0,2025-04-28
2025042801011007,KBL,26,58,200.0,199.0,39800.0,2025-04-28
2025042801011006,KBL,41,58,1000.0,199.0,199000.0,2025-04-28
2025042804023027,RIDI,36,3,6.0,235.2,1411.2,2025-04-28
2025042805009458,HDL,32,49,142.0,1181.0,167702.0,2025-04-28
2025042805009457,HDL,58,49,24.0,1181.1,28346.4,2025-04-28
2025042805009456,HDL,57,49,50.0,1181.1,59055.0,2025-04-28
2025042805009455,HDL,38,49,10.0,1181.1,11811.0,2025-04-28
2025042805009454,HDL,29,49,164.0,1181.1,193700.4,2025-04-28
2025042805009453,HDL,58,49,42.0,1181.1,49606.2,2025-04-28
2025042805009452,HDL,45,49,32.0,1181.1,37795.2,2025-04-28
2025042805009451,HDL,58,49,11.0,1181.1,12992.1,2025-04-28
2025042805009450,HDL,25,49,25.0,1181.2,29530.0,2025-04-28
2025042805009449,NIFRA,45,57,27.0,302.0,8154.0,2025-04-28
2025042805009448,NIFRA,45,66,50.0,302.0,15100.0,2025-04-28
2025042805009447,NIFRA,45,42,25.0,302.0,7550.0,2025-04-28
2025042805009446,NIFRA,45,58,14.0,302.0,4228.0,2025-04-28
2025042805009445,NIFRA,45,22,82.0,302.0,24764.0,2025-04-28
2025042805009444,NIFRA,45,58,54.0,302.0,16308.0,2025-04-28
2025042805009443,NIFRA,45,41,940.0,302.0,283880.0,2025-04-28
2025042801011005,UHEWA,47,14,155.0,646.2,100161.0,2025-04-28
2025042801011004,UHEWA,14,14,100.0,646.2,64620.0,2025-04-28
2025042801011003,UHEWA,49,14,10.0,648.1,6481.0,2025-04-28
2025042804023026,AKJCL,49,44,363.0,209.0,75867.0,2025-04-28
2025042801011002,RFPL,36,62,1000.0,630.0,630000.0,2025-04-28
2025042801011001,SARBTM,67,49,300.0,886.0,265800.0,2025-04-28
2025042805009442,ILI,34,38,30.0,454.1,13623.0,2025-04-28
2025042805009441,ILI,34,4,12.0,454.0,5448.0,2025-04-28
2025042805009440,ILI,34,38,34.0,453.9,15432.6,2025-04-28
2025042805009439,ILI,34,49,12.0,452.0,5424.0,2025-04-28
2025042805009438,ILI,34,42,12.0,452.0,5424.0,2025-04-28
2025042801011000,TSHL,33,8,100.0,745.1,74510.0,2025-04-28
2025042801010999,TSHL,29,8,90.0,745.1,67059.0,2025-04-28
2025042801010998,TSHL,38,8,10.0,746.0,7460.0,2025-04-28
2025042801010997,TSHL,57,8,50.0,746.0,37300.0,2025-04-28
2025042801010996,TSHL,8,8,20.0,746.2,14924.0,2025-04-28
2025042801010995,TSHL,59,8,25.0,748.0,18700.0,2025-04-28
2025042804023025,NHPC,95,59,30.0,233.9,7017.0,2025-04-28
2025042803006169,GUFL,34,94,50.0,571.9,28595.0,2025-04-28
2025042803006168,GUFL,34,99,50.0,571.8,28590.0,2025-04-28
2025042804023024,NHPC,26,17,500.0,233.5,116750.0,2025-04-28
2025042801010994,BHL,38,58,455.0,225.5,102602.5,2025-04-28
2025042801010993,BHL,38,58,1000.0,225.5,225500.0,2025-04-28
2025042801010992,BHL,38,21,100.0,225.0,22500.0,2025-04-28
2025042801010991,BHL,38,11,40.0,225.0,9000.0,2025-04-28
2025042801010990,BHL,38,82,200.0,225.0,45000.0,2025-04-28
2025042801010989,BHL,38,25,205.0,225.0,46125.0,2025-04-28
2025042804023023,SSHL,45,29,294.0,235.1,69119.4,2025-04-28
2025042805009437,MBJC,33,58,100.0,330.0,33000.0,2025-04-28
2025042804023022,AHPC,51,4,300.0,289.0,86700.0,2025-04-28
2025042804023021,UMHL,62,75,500.0,481.9,240950.0,2025-04-28
2025042801010988,ADBL,11,52,22.0,281.1,6184.2,2025-04-28
2025042801010987,ADBL,41,52,30.0,281.2,8436.0,2025-04-28
2025042805009436,HRL,48,44,10.0,997.0,9970.0,2025-04-28
2025042805009435,HRL,48,38,10.0,996.0,9960.0,2025-04-28
2025042805009434,HIDCL,17,81,871.0,324.0,282204.0,2025-04-28
2025042805009433,HIDCL,17,58,129.0,323.9,41783.1,2025-04-28
2025042801010986,CKHL,52,49,10.0,702.0,7020.0,2025-04-28
2025042804023020,UPCL,58,55,100.0,359.0,35900.0,2025-04-28
2025042803006167,ALBSL,38,26,1500.0,795.3,1192950.0,2025-04-28
2025042805009432,NRM,77,59,10.0,465.0,4650.0,2025-04-28
2025042801010985,USHEC,55,34,10.0,495.0,4950.0,2025-04-28
2025042804023019,UPCL,58,28,264.0,359.0,94776.0,2025-04-28
2025042804023018,RURU,19,6,45.0,720.0,32400.0,2025-04-28
2025042805009431,ILI,49,4,12.0,451.2,5414.4,2025-04-28
2025042801010984,BHL,38,25,295.0,225.0,66375.0,2025-04-28
2025042801010983,BHL,38,35,1000.0,225.0,225000.0,2025-04-28
2025042801010982,BHL,38,35,500.0,225.0,112500.0,2025-04-28
2025042801010981,BHL,38,62,10.0,225.0,2250.0,2025-04-28
2025042801010980,BHL,38,34,195.0,225.0,43875.0,2025-04-28
2025042803006166,FOWAD,14,38,24.0,1095.3,26287.2,2025-04-28
2025042803006165,FOWAD,21,38,10.0,1098.0,10980.0,2025-04-28
2025042803006164,FOWAD,4,38,66.0,1099.0,72534.0,2025-04-28
2025042801010979,KBL,16,94,10.0,199.0,1990.0,2025-04-28
2025042801010978,KBL,51,94,500.0,199.0,99500.0,2025-04-28
2025042801010977,KBL,1,94,100.0,199.0,19900.0,2025-04-28
2025042801010976,KBL,49,94,10.0,199.0,1990.0,2025-04-28
2025042801010975,KBL,22,94,149.0,199.0,29651.0,2025-04-28
2025042801010974,KBL,42,94,100.0,199.2,19920.0,2025-04-28
2025042801010973,KBL,59,94,10.0,199.2,1992.0,2025-04-28
2025042801010972,KBL,37,94,518.0,199.2,103185.6,2025-04-28
2025042801010971,KBL,14,94,100.0,199.3,19930.0,2025-04-28
2025042804023017,BPCL,67,7,10.0,441.0,4410.0,2025-04-28
2025042801010970,NMIC,58,49,10.0,1146.7,11467.0,2025-04-28
2025042801010969,KDL,53,52,10.0,1105.0,11050.0,2025-04-28
2025042804023016,SGIC,26,50,381.0,556.0,211836.0,2025-04-28
2025042804023015,RIDI,94,17,236.0,240.0,56640.0,2025-04-28
2025042805009430,HIDCL,77,17,69.0,323.0,22287.0,2025-04-28
2025042804023014,AHPC,48,7,10.0,290.0,2900.0,2025-04-28
2025042803006163,NICLBSL,34,22,10.0,628.0,6280.0,2025-04-28
2025042801010968,NABIL,41,21,45.0,481.0,21645.0,2025-04-28
2025042805009429,SHIVM,6,38,100.0,538.6,53860.0,2025-04-28
2025042805009428,HRL,45,38,10.0,995.9,9959.0,2025-04-28
2025042804023013,HURJA,62,43,400.0,254.0,101600.0,2025-04-28
2025042801010967,AVYAN,40,77,128.0,1010.1,129292.8,2025-04-28
2025042801010966,AVYAN,48,77,20.0,1010.2,20204.0,2025-04-28
2025042801010965,AVYAN,57,77,10.0,1010.3,10103.0,2025-04-28
2025042801010964,AVYAN,34,77,90.0,1010.6,90954.0,2025-04-28
2025042801010963,AVYAN,67,77,24.0,1014.0,24336.0,2025-04-28
2025042801010962,AVYAN,60,77,28.0,1015.0,28420.0,2025-04-28
2025042801010961,SBL,32,49,10.0,272.0,2720.0,2025-04-28
2025042801010960,SPC,52,66,50.0,529.5,26475.0,2025-04-28
2025042803006162,MDB,95,38,232.0,620.0,143840.0,2025-04-28
2025042801010959,BHL,42,57,50.0,224.0,11200.0,2025-04-28
2025042804023012,BPCL,25,58,50.0,441.9,22095.0,2025-04-28
2025042805009427,NIFRA,14,41,60.0,302.0,18120.0,2025-04-28
2025042801010958,PRVU,17,51,590.0,202.8,119652.0,2025-04-28
2025042801010957,PRVU,17,45,410.0,202.5,83025.0,2025-04-28
2025042801010956,PRVU,39,45,10.0,202.5,2025.0,2025-04-28
2025042801010955,BHL,38,34,755.0,225.0,169875.0,2025-04-28
2025042801010954,BHL,38,42,83.0,225.0,18675.0,2025-04-28
2025042801010953,BHL,38,44,500.0,224.9,112450.0,2025-04-28
2025042801010952,BHL,38,44,62.0,224.9,13943.8,2025-04-28
2025042801010951,BHL,38,44,300.0,224.8,67440.0,2025-04-28
2025042801010950,BHL,38,41,300.0,224.8,67440.0,2025-04-28
2025042805009426,HIDCL,7,58,50.0,323.9,16195.0,2025-04-28
2025042805009425,NIFRA,77,5,1000.0,301.9,301900.0,2025-04-28
2025042805009424,NIFRA,77,17,1500.0,301.9,452850.0,2025-04-28
2025042805009423,NIFRA,77,49,432.0,301.8,130377.6,2025-04-28
2025042801010949,SBI,45,11,86.0,406.0,34916.0,2025-04-28
2025042801010948,SBI,38,11,14.0,406.1,5685.4,2025-04-28
2025042804023011,RADHI,69,66,100.0,623.5,62350.0,2025-04-28
2025042804023010,RADHI,69,48,100.0,623.0,62300.0,2025-04-28
2025042804023009,UPCL,26,28,45.0,359.0,16155.0,2025-04-28
2025042805009422,NRN,42,6,100.0,2018.7,201870.0,2025-04-28
2025042805009421,PHCL,58,8,170.0,555.1,94367.0,2025-04-28
2025042805009420,PHCL,26,8,100.0,555.2,55520.0,2025-04-28
2025042805009419,PHCL,37,8,50.0,555.3,27765.0,2025-04-28
2025042805009418,PHCL,57,8,290.0,555.3,161037.0,2025-04-28
2025042805009417,PHCL,57,8,100.0,555.4,55540.0,2025-04-28
2025042805009416,PHCL,28,8,10.0,555.4,5554.0,2025-04-28
2025042805009415,HRL,45,26,250.0,995.9,248975.0,2025-04-28
2025042805009414,HRL,45,25,10.0,995.0,9950.0,2025-04-28
2025042805009413,NRN,45,44,11.0,2015.0,22165.0,2025-04-28
2025042804023008,RIDI,32,17,764.0,240.0,183360.0,2025-04-28
2025042804023007,RIDI,32,45,236.0,240.0,56640.0,2025-04-28
2025042801010947,MHCL,44,42,237.0,504.5,119566.5,2025-04-28
2025042801010946,MHCL,39,42,13.0,504.5,6558.5,2025-04-28
2025042801010945,GBIME,39,34,10.0,218.0,2180.0,2025-04-28
2025042803006161,GMFBS,35,58,10.0,1546.0,15460.0,2025-04-28
2025042804023006,CGH,53,14,10.0,863.0,8630.0,2025-04-28
2025042801010944,SRLI,59,40,36.0,407.8,14680.8,2025-04-28
2025042803006160,NFS,58,58,75.0,671.0,50325.0,2025-04-28
2025042803006159,DDBL,35,33,10.0,778.0,7780.0,2025-04-28
2025042805009412,HRL,66,26,150.0,995.9,149385.0,2025-04-28
2025042804023005,UPCL,35,56,500.0,358.0,179000.0,2025-04-28
2025042804023004,UPCL,58,56,21.0,358.0,7518.0,2025-04-28
2025042804023003,UPCL,58,56,1000.0,358.0,358000.0,2025-04-28
2025042804023002,UPCL,5,56,100.0,358.0,35800.0,2025-04-28
2025042804023001,UPCL,45,56,2050.0,358.1,734105.0,2025-04-28
2025042804023000,UPCL,46,56,500.0,358.2,179100.0,2025-04-28
2025042804022999,UPCL,62,56,50.0,359.0,17950.0,2025-04-28
2025042804022998,UPCL,95,56,75.0,359.0,26925.0,2025-04-28
2025042803006158,FOWAD,4,38,37.0,1099.0,40663.0,2025-04-28
2025042803006157,FOWAD,32,38,33.0,1100.0,36300.0,2025-04-28
2025042803006156,FOWAD,59,38,20.0,1100.0,22000.0,2025-04-28
2025042803006155,FOWAD,37,38,10.0,1100.0,11000.0,2025-04-28
2025042803006154,FOWAD,34,38,10.0,1100.0,11000.0,2025-04-28
2025042803006153,FOWAD,33,38,40.0,1100.0,44000.0,2025-04-28
2025042803006152,FOWAD,34,38,50.0,1100.1,55005.0,2025-04-28
2025042805009411,HRL,33,38,10.0,995.0,9950.0,2025-04-28
2025042803006151,NUBL,5,35,50.0,669.0,33450.0,2025-04-28
2025042804022997,LEC,88,38,1000.0,225.4,225400.0,2025-04-28
2025042804022996,RADHI,32,69,10.0,620.0,6200.0,2025-04-28
2025042803006150,SAPDBL,72,49,11.0,1098.0,12078.0,2025-04-28
2025042805009410,HDL,25,49,275.0,1181.2,324830.0,2025-04-28
2025042805009409,HDL,45,49,10.0,1181.2,11812.0,2025-04-28
2025042805009408,HDL,34,49,100.0,1181.2,118120.0,2025-04-28
2025042805009407,HDL,40,49,80.0,1181.3,94504.0,2025-04-28
2025042805009406,HDL,43,49,10.0,1181.3,11813.0,2025-04-28
2025042805009405,HDL,29,49,10.0,1181.4,11814.0,2025-04-28
2025042805009404,HDL,52,49,15.0,1181.5,17722.5,2025-04-28
2025042801010943,GBIME,13,16,451.0,217.0,97867.0,2025-04-28
2025042801010942,GBIME,41,16,100.0,217.0,21700.0,2025-04-28
2025042801010941,GBIME,46,16,20.0,217.1,4342.0,2025-04-28
2025042805009403,MBJC,59,58,10.0,330.0,3300.0,2025-04-28
2025042801010940,HIDCLP,25,99,500.0,220.7,110350.0,2025-04-28
2025042805009402,CIT,26,21,20.0,1938.0,38760.0,2025-04-28
2025042801010939,MBL,50,43,10.0,219.0,2190.0,2025-04-28
2025042804022995,GHL,16,34,851.0,270.0,229770.0,2025-04-28
2025042804022994,GHL,16,58,100.0,270.0,27000.0,2025-04-28
2025042804022993,GHL,16,58,1500.0,270.0,405000.0,2025-04-28
2025042804022992,GHL,16,62,100.0,270.0,27000.0,2025-04-28
2025042804022991,GHL,16,34,769.0,269.9,207553.1,2025-04-28
2025042804022990,GHL,16,19,180.0,269.5,48510.0,2025-04-28
2025042804022989,GHL,16,39,500.0,269.4,134700.0,2025-04-28
2025042805009401,NRN,59,1,150.0,2014.0,302100.0,2025-04-28
2025042801010938,HIDCLP,66,85,500.0,220.0,110000.0,2025-04-28
2025042801010937,HIDCLP,42,85,1000.0,220.1,220100.0,2025-04-28
2025042804022988,UPCL,95,69,10.0,359.0,3590.0,2025-04-28
2025042804022987,SSHL,57,58,495.0,236.0,116820.0,2025-04-28
2025042801010936,BHL,45,91,500.0,224.0,112000.0,2025-04-28
2025042804022986,API,51,66,444.0,290.1,128804.4,2025-04-28
2025042801010935,NMB,26,38,10.0,238.0,2380.0,2025-04-28
2025042803006149,SJLIC,37,39,19.0,433.2,8230.8,2025-04-28
2025042803006148,PMLI,11,57,1.0,548.0,548.0,2025-04-28
2025042801010934,SARBTM,88,43,92.0,888.0,81696.0,2025-04-28
2025042805009400,NIFRA,77,49,432.0,301.8,130377.6,2025-04-28
2025042805009399,NIFRA,77,43,40.0,301.6,12064.0,2025-04-28
2025042805009398,NIFRA,77,66,500.0,301.5,150750.0,2025-04-28
2025042803006147,GBBL,49,45,81.0,390.2,31606.2,2025-04-28
2025042804022985,NGPL,45,42,221.0,358.0,79118.0,2025-04-28
2025042804022984,AHPC,7,7,298.0,290.0,86420.0,2025-04-28
2025042804022983,AHPC,7,21,702.0,290.0,203580.0,2025-04-28
2025042801010933,SARBTM,16,43,1108.0,888.0,983904.0,2025-04-28
2025042801010932,SARBTM,66,43,800.0,888.0,710400.0,2025-04-28
2025042805009397,HIDCL,45,58,21.0,323.9,6801.9,2025-04-28
2025042805009396,HIDCL,45,49,79.0,323.9,25588.1,2025-04-28
2025042801010931,TAMOR,36,8,159.0,512.2,81439.8,2025-04-28
2025042801010930,TAMOR,41,8,300.0,512.3,153690.0,2025-04-28
2025042801010929,TAMOR,49,8,20.0,512.5,10250.0,2025-04-28
2025042801010928,TAMOR,57,8,100.0,512.5,51250.0,2025-04-28
2025042801010927,TAMOR,42,8,90.0,512.6,46134.0,2025-04-28
2025042801010926,TAMOR,51,8,16.0,512.6,8201.6,2025-04-28
2025042801010925,TAMOR,34,8,90.0,513.0,46170.0,2025-04-28
2025042804022982,UPCL,95,62,915.0,359.0,328485.0,2025-04-28
2025042805009395,MBJC,22,58,50.0,330.0,16500.0,2025-04-28
2025042803006146,CBBL,34,58,83.0,834.0,69222.0,2025-04-28
2025042801010924,NABIL,50,28,25.0,482.0,12050.0,2025-04-28
2025042804022981,UPCL,57,69,196.0,358.5,70266.0,2025-04-28
2025042805009394,NRN,45,1,50.0,2014.0,100700.0,2025-04-28
2025042804022980,NGPL,45,51,160.0,358.0,57280.0,2025-04-28
2025042804022979,UPCL,25,62,50.0,359.0,17950.0,2025-04-28
2025042803006145,NUBL,5,47,61.0,669.0,40809.0,2025-04-28
2025042803006144,NUBL,5,45,10.0,668.5,6685.0,2025-04-28
2025042805009393,NRN,57,1,285.0,2014.0,573990.0,2025-04-28
2025042801010923,MHL,34,49,10.0,657.0,6570.0,2025-04-28
2025042804022978,SHEL,58,41,40.0,266.0,10640.0,2025-04-28
2025042804022977,BPCL,67,50,364.0,441.0,160524.0,2025-04-28
2025042804022976,BPCL,67,40,200.0,441.0,88200.0,2025-04-28
2025042804022975,BPCL,67,32,80.0,441.0,35280.0,2025-04-28
2025042801010922,SHLB,58,38,10.0,1995.0,19950.0,2025-04-28
2025042805009392,HRL,33,58,41.0,995.0,40795.0,2025-04-28
2025042805009391,HRL,33,22,20.0,995.0,19900.0,2025-04-28
2025042805009390,HRL,33,49,10.0,995.0,9950.0,2025-04-28
2025042805009389,HRL,33,35,1000.0,995.0,995000.0,2025-04-28
2025042805009388,HRL,33,56,302.0,995.0,300490.0,2025-04-28
2025042805009387,HRL,33,66,15.0,994.9,14923.5,2025-04-28
2025042801010921,MBL,50,4,142.0,218.3,30998.6,2025-04-28
2025042803006143,KMCDB,91,77,10.0,999.0,9990.0,2025-04-28
2025042804022974,IGI,34,49,100.0,554.0,55400.0,2025-04-28
2025042805009386,HRL,19,55,10.0,994.1,9941.0,2025-04-28
2025042804022973,MEN,64,58,10.0,570.0,5700.0,2025-04-28
2025042801010920,NICGF2,4,51,100.0,8.7,870.0,2025-04-28
2025042801010919,LSL,39,84,10.0,213.3,2133.0,2025-04-28
2025042805009385,HDL,35,44,10.0,1183.0,11830.0,2025-04-28
2025042804022972,RIDI,36,45,300.0,240.0,72000.0,2025-04-28
2025042804022971,RIDI,66,45,1000.0,240.0,240000.0,2025-04-28
2025042804022970,RIDI,28,45,1164.0,240.0,279360.0,2025-04-28
2025042804022969,NGPL,58,51,125.0,358.0,44750.0,2025-04-28
2025042804022968,NGPL,58,32,300.0,358.0,107400.0,2025-04-28
2025042804022967,NGPL,58,19,400.0,358.0,143200.0,2025-04-28
2025042804022966,NGPL,58,35,50.0,358.0,17900.0,2025-04-28
2025042804022965,NGPL,58,4,100.0,358.0,35800.0,2025-04-28
2025042804022964,NGPL,58,13,77.0,358.0,27566.0,2025-04-28
2025042804022963,NGPL,58,16,38.0,358.0,13604.0,2025-04-28
2025042804022962,NGPL,58,49,10.0,357.9,3579.0,2025-04-28
2025042805009384,SAGF,84,26,100.0,9.79,979.0,2025-04-28
2025042804022961,HURJA,45,43,204.0,254.0,51816.0,2025-04-28
2025042804022960,HURJA,45,82,500.0,254.0,127000.0,2025-04-28
2025042804022959,HURJA,45,16,456.0,254.0,115824.0,2025-04-28
2025042804022958,HURJA,45,45,240.0,253.9,60936.0,2025-04-28
2025042804022957,HURJA,45,22,100.0,253.8,25380.0,2025-04-28
2025042803006142,ALBSL,38,34,300.0,795.3,238590.0,2025-04-28
2025042804022956,UPPER,22,42,250.0,202.1,50525.0,2025-04-28
2025042801010918,MLBS,13,49,10.0,1665.3,16653.0,2025-04-28
2025042804022955,API,34,66,500.0,290.1,145050.0,2025-04-28
2025042804022954,NGPL,8,49,20.0,357.5,7150.0,2025-04-28
2025042801010917,MKJC,55,33,10.0,541.0,5410.0,2025-04-28
2025042801010916,GVL,39,21,10.0,437.0,4370.0,2025-04-28
2025042804022953,SHL,45,66,300.0,502.5,150750.0,2025-04-28
2025042801010915,MKJC,25,8,33.0,537.0,17721.0,2025-04-28
2025042801010914,MKJC,42,8,55.0,537.0,29535.0,2025-04-28
2025042801010913,MKJC,39,8,88.0,537.0,47256.0,2025-04-28
2025042801010912,MKJC,55,8,500.0,537.1,268550.0,2025-04-28
2025042801010911,MKJC,21,8,90.0,538.0,48420.0,2025-04-28
2025042804022952,AHPC,51,28,12.0,289.0,3468.0,2025-04-28
2025042805009383,MBJC,13,58,290.0,330.0,95700.0,2025-04-28
2025042805009382,MBJC,13,13,310.0,329.9,102269.0,2025-04-28
2025042805009381,VLUCL,14,29,10.0,641.2,6412.0,2025-04-28
2025042801010910,SMHL,14,6,200.0,954.0,190800.0,2025-04-28
2025042805009380,NTC,58,50,50.0,893.0,44650.0,2025-04-28
2025042801010909,HIDCLP,66,77,1105.0,220.0,243100.0,2025-04-28
2025042801010908,HIDCLP,77,77,3595.0,220.0,790900.0,2025-04-28
2025042801010907,HIDCLP,34,77,300.0,220.0,66000.0,2025-04-28
2025042801010906,HIDCLP,85,77,1000.0,220.0,220000.0,2025-04-28
2025042804022951,AHPC,97,21,298.0,290.0,86420.0,2025-04-28
2025042804022950,AHPC,97,39,202.0,290.0,58580.0,2025-04-28
2025042804022949,GHL,55,38,77.0,268.0,20636.0,2025-04-28
2025042804022948,GHL,45,38,13.0,268.1,3485.3,2025-04-28
2025042805009379,RNLI,57,33,19.0,524.1,9957.9,2025-04-28
2025042804022947,MEN,14,58,50.0,570.0,28500.0,2025-04-28
2025042804022946,SHPC,42,49,829.0,547.0,453463.0,2025-04-28
2025042804022945,SHPC,42,34,900.0,547.0,492300.0,2025-04-28
2025042804022944,SHPC,42,35,220.0,545.0,119900.0,2025-04-28
2025042804022943,SHPC,42,35,100.0,545.0,54500.0,2025-04-28
2025042804022942,SHPC,42,22,352.0,545.0,191840.0,2025-04-28
2025042804022941,SHPC,42,49,200.0,545.0,109000.0,2025-04-28
2025042804022940,SHPC,42,16,250.0,545.0,136250.0,2025-04-28
2025042804022939,SHPC,42,52,100.0,545.0,54500.0,2025-04-28
2025042804022938,SHPC,42,19,49.0,545.0,26705.0,2025-04-28
2025042804022937,UMHL,75,75,110.0,481.9,53009.0,2025-04-28
2025042801010905,UHEWA,51,85,100.0,649.0,64900.0,2025-04-28
2025042801010904,TPC,82,29,100.0,568.0,56800.0,2025-04-28
2025042801010903,TPC,42,29,100.0,568.2,56820.0,2025-04-28
2025042801010902,TPC,52,29,150.0,569.2,85380.0,2025-04-28
2025042801010901,TPC,47,29,1000.0,569.5,569500.0,2025-04-28
2025042801010900,TPC,74,29,500.0,569.6,284800.0,2025-04-28
2025042801010899,MKCL,45,13,50.0,1590.1,79505.0,2025-04-28
2025042801010898,MKCL,45,13,50.0,1591.0,79550.0,2025-04-28
2025042805009378,NRN,26,1,210.0,2014.0,422940.0,2025-04-28
2025042803006141,ALBSL,38,4,143.0,795.3,113727.9,2025-04-28
2025042801010897,MKHC,57,22,10.0,475.0,4750.0,2025-04-28
2025042805009377,NRN,57,13,89.0,2010.0,178890.0,2025-04-28
2025042801010896,TAMOR,34,40,10.0,513.0,5130.0,2025-04-28
2025042804022936,RIDI,28,57,250.0,240.0,60000.0,2025-04-28
2025042803006140,HLI,34,49,10.0,417.2,4172.0,2025-04-28
2025042805009376,NRN,38,13,100.0,2010.0,201000.0,2025-04-28
2025042801010895,LSL,81,93,35.0,212.0,7420.0,2025-04-28
2025042803006139,CBBL,34,58,23.0,833.0,19159.0,2025-04-28
2025042803006138,CBBL,34,49,10.0,833.0,8330.0,2025-04-28
2025042805009375,NIFRA,44,35,43.0,301.1,12947.3,2025-04-28
2025042803006137,SJLIC,37,99,10.0,433.2,4332.0,2025-04-28
2025042803006136,SMFBS,57,44,10.0,1751.0,17510.0,2025-04-28
2025042803006135,MNBBL,45,57,200.0,357.0,71400.0,2025-04-28
2025042804022935,UPCL,32,62,35.0,359.0,12565.0,2025-04-28
2025042801010894,SANIMA,36,53,250.0,306.0,76500.0,2025-04-28
2025042805009374,HIDCL,77,42,300.0,323.0,96900.0,2025-04-28
2025042805009373,HIDCL,77,21,10.0,323.0,3230.0,2025-04-28
2025042805009372,HIDCL,77,85,1000.0,323.0,323000.0,2025-04-28
2025042805009371,HIDCL,77,6,1358.0,323.0,438634.0,2025-04-28
2025042801010893,SAMAJ,14,33,10.0,2216.0,22160.0,2025-04-28
2025042804022934,SHPC,86,19,451.0,545.0,245795.0,2025-04-28
2025042804022933,SHPC,86,33,49.0,544.0,26656.0,2025-04-28
2025042804022932,LEC,45,38,500.0,225.1,112550.0,2025-04-28
2025042801010892,TAMOR,38,58,10.0,513.0,5130.0,2025-04-28
2025042803006134,GFCL,70,38,200.0,664.0,132800.0,2025-04-28
2025042803006133,GBBL,41,46,47.0,390.5,18353.5,2025-04-28
2025042805009370,MBJC,42,58,100.0,330.0,33000.0,2025-04-28
2025042804022931,KKHC,42,8,386.0,348.5,134521.0,2025-04-28
2025042804022930,KKHC,48,8,39.0,348.5,13591.5,2025-04-28
2025042804022929,KKHC,48,8,285.0,348.6,99351.0,2025-04-28
2025042804022928,KKHC,67,8,290.0,349.0,101210.0,2025-04-28
2025042804022927,RIDI,28,14,586.0,240.0,140640.0,2025-04-28
2025042804022926,RIDI,49,14,100.0,240.0,24000.0,2025-04-28
2025042804022925,RIDI,48,14,314.0,240.0,75360.0,2025-04-28
2025042805009369,NRN,66,13,61.0,2010.0,122610.0,2025-04-28
2025042805009368,NRN,66,52,50.0,2010.0,100500.0,2025-04-28
2025042805009367,NRN,66,57,86.0,2009.9,172851.4,2025-04-28
2025042804022924,PPCL,6,29,280.0,349.4,97832.0,2025-04-28
2025042801010891,GVL,39,49,10.0,437.0,4370.0,2025-04-28
2025042801010890,GVL,39,17,80.0,437.0,34960.0,2025-04-28
2025042801010889,GVL,53,17,100.0,437.0,43700.0,2025-04-28
2025042801010888,SANIMA,11,8,1000.0,306.5,306500.0,2025-04-28
2025042805009366,HIDCL,39,6,372.0,323.0,120156.0,2025-04-28
2025042805009365,HIDCL,39,45,128.0,322.9,41331.2,2025-04-28
2025042803006132,SJLIC,37,99,54.0,433.2,23392.8,2025-04-28
2025042803006131,SJLIC,34,99,200.0,433.5,86700.0,2025-04-28
2025042803006130,SJLIC,21,99,50.0,433.6,21680.0,2025-04-28
2025042803006129,SJLIC,7,99,10.0,434.0,4340.0,2025-04-28
2025042803006128,SJLIC,44,99,150.0,434.0,65100.0,2025-04-28
2025042803006127,SJLIC,54,99,10.0,434.0,4340.0,2025-04-28
2025042803006126,SJLIC,94,99,57.0,434.0,24738.0,2025-04-28
2025042803006125,SJLIC,19,99,149.0,434.0,64666.0,2025-04-28
2025042803006124,SJLIC,13,99,180.0,434.1,78138.0,2025-04-28
2025042803006123,SJLIC,13,99,150.0,434.2,65130.0,2025-04-28
2025042803006122,SJLIC,62,99,35.0,434.5,15207.5,2025-04-28
2025042803006121,SJLIC,14,99,45.0,434.5,19552.5,2025-04-28
