transaction,symbol,buyer,seller,quantity,rate,amount,date
2026030303004324,MNBBL,58,7,129.0,373.3,48155.7,2026-03-03
2026030301009674,CZBIL,60,58,99.0,200.0,19800.0,2026-03-03
2026030301009673,CZBIL,60,4,500.0,200.0,100000.0,2026-03-03
2026030301009672,CZBIL,60,34,310.0,200.0,62000.0,2026-03-03
2026030301009671,CZBIL,60,42,1150.0,200.0,230000.0,2026-03-03
2026030301009670,CZBIL,60,49,25.0,200.0,5000.0,2026-03-03
2026030301009669,CZBIL,60,13,12.0,200.0,2400.0,2026-03-03
2026030301009668,CZBIL,60,25,3000.0,200.0,600000.0,2026-03-03
2026030301009667,CZBIL,60,8,500.0,200.0,100000.0,2026-03-03
2026030301009666,CZBIL,60,50,200.0,200.0,40000.0,2026-03-03
2026030301009665,CZBIL,60,1,1000.0,200.0,200000.0,2026-03-03
2026030301009664,CZBIL,60,32,30.0,200.0,6000.0,2026-03-03
2026030301009663,CZBIL,60,45,25.0,200.0,5000.0,2026-03-03
2026030301009662,CZBIL,60,45,635.0,200.0,127000.0,2026-03-03
2026030301009661,CZBIL,60,90,98.0,200.0,19600.0,2026-03-03
2026030301009660,CZBIL,60,46,284.0,200.0,56800.0,2026-03-03
2026030301009659,CZBIL,60,56,43.0,200.0,8600.0,2026-03-03
2026030301009658,CZBIL,60,34,795.0,200.0,159000.0,2026-03-03
2026030301009657,CZBIL,60,57,1000.0,200.0,200000.0,2026-03-03
2026030301009656,CZBIL,60,34,724.0,200.0,144800.0,2026-03-03
2026030301009655,CZBIL,60,45,301.0,200.0,60200.0,2026-03-03
2026030301009654,CZBIL,60,41,280.0,200.0,56000.0,2026-03-03
2026030301009653,CZBIL,60,38,1000.0,200.0,200000.0,2026-03-03
2026030301009652,CZBIL,60,42,10.0,200.0,2000.0,2026-03-03
2026030301009651,CZBIL,60,1,77.0,200.0,15400.0,2026-03-03
2026030301009650,CZBIL,60,52,500.0,199.9,99950.0,2026-03-03
2026030301009649,CZBIL,60,66,35.0,199.9,6996.5,2026-03-03
2026030301009648,CZBIL,60,16,590.0,199.9,117941.0,2026-03-03
2026030301009647,CZBIL,60,34,400.0,199.9,79960.0,2026-03-03
2026030301009646,CZBIL,60,34,400.0,199.9,79960.0,2026-03-03
2026030301009645,CZBIL,60,60,500.0,199.9,99950.0,2026-03-03
2026030301009644,CZBIL,60,37,13.0,199.8,2597.4,2026-03-03
2026030301009643,CZBIL,60,44,413.0,199.2,82269.6,2026-03-03
2026030301009642,CZBIL,60,13,50.0,199.1,9955.0,2026-03-03
2026030301009641,CZBIL,60,57,125.0,199.1,24887.5,2026-03-03
2026030301009640,CZBIL,60,34,50.0,199.1,9955.0,2026-03-03
2026030301009639,CZBIL,60,7,30.0,199.1,5973.0,2026-03-03
2026030301009638,SRLI,71,8,940.0,397.8,373932.0,2026-03-03
2026030304011718,IGI,34,45,300.0,432.0,129600.0,2026-03-03
2026030304011717,IGI,64,45,90.0,432.0,38880.0,2026-03-03
2026030303004323,MPFL,22,17,100.0,643.3,64330.0,2026-03-03
2026030304011716,NHPC,34,50,100.0,226.9,22690.0,2026-03-03
2026030304011715,HDHPC,58,26,65.0,201.4,13091.0,2026-03-03
2026030301009637,SYPNL,16,84,200.0,1885.0,377000.0,2026-03-03
2026030304011714,NHPC,48,98,10.0,227.0,2270.0,2026-03-03
2026030305008966,HRL,59,45,175.0,855.0,149625.0,2026-03-03
2026030301009636,TTL,32,26,12.0,920.0,11040.0,2026-03-03
2026030301009635,KBL,14,58,200.0,199.2,39840.0,2026-03-03
2026030303004322,ALBSL,90,34,27.0,1100.0,29700.0,2026-03-03
2026030303004321,ALBSL,90,59,23.0,1100.0,25300.0,2026-03-03
2026030303004320,SMPDA,44,45,17.0,878.0,14926.0,2026-03-03
2026030303004319,SMPDA,44,58,118.0,878.0,103604.0,2026-03-03
2026030301009634,SYPNL,76,56,10.0,1887.0,18870.0,2026-03-03
2026030303004318,LICN,81,14,20.0,836.0,16720.0,2026-03-03
2026030303004317,LICN,51,14,50.0,836.1,41805.0,2026-03-03
2026030301009633,H8020,35,4,100.0,11.66,1166.0,2026-03-03
2026030304011713,GHL,88,22,10.0,244.9,2449.0,2026-03-03
2026030301009632,BANDIPUR,63,44,100.0,964.0,96400.0,2026-03-03
2026030301009631,BANDIPUR,63,58,50.0,963.9,48195.0,2026-03-03
2026030301009630,BANDIPUR,63,58,40.0,963.9,38556.0,2026-03-03
2026030304011712,UPCL,41,41,50.0,379.5,18975.0,2026-03-03
2026030305008965,CLI,41,97,50.0,473.4,23670.0,2026-03-03
2026030305008964,SAHAS,25,8,10.0,593.8,5938.0,2026-03-03
2026030305008963,PHCL,45,14,66.0,301.0,19866.0,2026-03-03
2026030305008962,PHCL,45,59,200.0,301.0,60200.0,2026-03-03
2026030305008961,PHCL,45,44,1300.0,301.0,391300.0,2026-03-03
2026030305008960,PHCL,45,99,200.0,301.0,60200.0,2026-03-03
2026030305008959,PHCL,45,22,500.0,301.0,150500.0,2026-03-03
2026030305008958,PHCL,45,25,10.0,301.0,3010.0,2026-03-03
2026030305008957,PHCL,45,57,170.0,301.0,51170.0,2026-03-03
2026030305008956,PHCL,45,50,10.0,301.0,3010.0,2026-03-03
2026030305008955,PHCL,45,38,10.0,300.6,3006.0,2026-03-03
2026030305008954,PHCL,45,41,200.0,300.0,60000.0,2026-03-03
2026030305008953,PHCL,45,45,300.0,300.0,90000.0,2026-03-03
2026030305008952,PHCL,45,59,1066.0,300.0,319800.0,2026-03-03
2026030305008951,PHCL,45,42,830.0,300.0,249000.0,2026-03-03
2026030305008950,PHCL,45,45,30.0,300.0,9000.0,2026-03-03
2026030305008949,PHCL,45,52,100.0,300.0,30000.0,2026-03-03
2026030305008948,PHCL,45,52,100.0,300.0,30000.0,2026-03-03
2026030305008947,PHCL,45,28,10.0,300.0,3000.0,2026-03-03
2026030305008946,PHCL,45,4,100.0,300.0,30000.0,2026-03-03
2026030305008945,PHCL,45,45,1000.0,300.0,300000.0,2026-03-03
2026030305008944,PHCL,45,58,40.0,300.0,12000.0,2026-03-03
2026030305008943,PHCL,45,20,720.0,300.0,216000.0,2026-03-03
2026030305008942,PHCL,45,7,10.0,300.0,3000.0,2026-03-03
2026030305008941,PHCL,45,58,50.0,300.0,15000.0,2026-03-03
2026030305008940,PHCL,45,58,25.0,300.0,7500.0,2026-03-03
2026030305008939,PHCL,45,36,1000.0,300.0,300000.0,2026-03-03
2026030305008938,PHCL,45,4,53.0,300.0,15900.0,2026-03-03
2026030305008937,PHCL,45,42,30.0,300.0,9000.0,2026-03-03
2026030305008936,PHCL,45,21,200.0,300.0,60000.0,2026-03-03
2026030305008935,PHCL,45,29,500.0,300.0,150000.0,2026-03-03
2026030305008934,PHCL,45,42,150.0,300.0,45000.0,2026-03-03
2026030305008933,PHCL,45,25,420.0,300.0,126000.0,2026-03-03
2026030305008932,PHCL,45,26,100.0,299.9,29990.0,2026-03-03
2026030305008931,PHCL,45,39,500.0,299.9,149950.0,2026-03-03
2026030303004316,PFL,49,88,36.0,387.2,13939.2,2026-03-03
2026030301009629,NICA,4,42,819.0,337.0,276003.0,2026-03-03
2026030301009628,NICA,4,48,50.0,337.0,16850.0,2026-03-03
2026030301009627,NICA,4,47,116.0,337.0,39092.0,2026-03-03
2026030301009626,NICA,4,16,15.0,337.0,5055.0,2026-03-03
2026030305008930,SMHL,58,33,300.0,468.1,140430.0,2026-03-03
2026030305008929,NIFRA,34,74,1000.0,265.0,265000.0,2026-03-03
2026030303004315,LLBS,38,49,15.0,935.0,14025.0,2026-03-03
2026030301009625,MBL,6,4,40.0,235.0,9400.0,2026-03-03
2026030305008928,SAHAS,47,58,200.0,593.3,118660.0,2026-03-03
2026030304011711,RIDI,49,57,2000.0,313.0,626000.0,2026-03-03
2026030303004314,CBBL,58,88,300.0,925.0,277500.0,2026-03-03
2026030303004313,CFCL,58,66,200.0,540.0,108000.0,2026-03-03
2026030304011710,HURJA,36,92,25.0,267.9,6697.5,2026-03-03
2026030303004312,KSBBL,58,34,1.0,468.0,468.0,2026-03-03
2026030304011709,LEC,37,38,100.0,224.8,22480.0,2026-03-03
2026030304011708,CHL,49,8,50.0,288.5,14425.0,2026-03-03
2026030304011707,SSHL,47,38,104.0,194.0,20176.0,2026-03-03
2026030304011706,SSHL,47,45,627.0,194.0,121638.0,2026-03-03
2026030304011705,SSHL,47,34,259.0,194.0,50246.0,2026-03-03
2026030304011704,SSHL,47,42,10.0,193.8,1938.0,2026-03-03
2026030303004311,CFCL,41,66,30.0,540.0,16200.0,2026-03-03
2026030301009624,BUNGAL,42,55,10.0,659.0,6590.0,2026-03-03
2026030301009623,BUNGAL,42,33,16.0,659.0,10544.0,2026-03-03
2026030301009622,BUNGAL,42,39,300.0,659.0,197700.0,2026-03-03
2026030301009621,BUNGAL,42,34,10.0,659.0,6590.0,2026-03-03
2026030305008927,SMH,36,49,21.0,633.9,13311.9,2026-03-03
2026030305008926,RFPL,101,21,110.0,398.0,43780.0,2026-03-03
2026030305008925,RFPL,101,91,90.0,398.0,35820.0,2026-03-03
2026030301009620,PRVU,58,41,410.0,191.1,78351.0,2026-03-03
2026030305008924,RNLI,72,95,500.0,479.0,239500.0,2026-03-03
2026030305008923,RNLI,72,58,12.0,478.0,5736.0,2026-03-03
2026030305008922,RNLI,72,77,200.0,478.0,95600.0,2026-03-03
2026030305008921,RNLI,72,49,100.0,478.0,47800.0,2026-03-03
2026030305008920,RNLI,72,34,1000.0,477.0,477000.0,2026-03-03
2026030305008919,MKHC,58,4,10.0,330.0,3300.0,2026-03-03
2026030304011703,AKJCL,62,35,457.0,371.0,169547.0,2026-03-03
2026030304011702,AKJCL,62,22,43.0,371.0,15953.0,2026-03-03
2026030304011701,AKJCL,62,45,200.0,371.0,74200.0,2026-03-03
2026030304011700,AKJCL,62,41,100.0,370.2,37020.0,2026-03-03
2026030304011699,AKJCL,62,45,200.0,370.2,74040.0,2026-03-03
2026030301009619,SYPNL,16,63,51.0,1885.0,96135.0,2026-03-03
2026030304011698,GHL,34,88,1960.0,242.6,475496.0,2026-03-03
2026030304011697,GHL,94,88,200.0,243.0,48600.0,2026-03-03
2026030304011696,GHL,17,88,300.0,243.0,72900.0,2026-03-03
2026030304011695,GHL,58,88,40.0,243.2,9728.0,2026-03-03
2026030304011694,NHPC,34,98,1116.0,227.0,253332.0,2026-03-03
2026030304011693,NHPC,34,46,200.0,227.0,45400.0,2026-03-03
2026030304011692,NHPC,34,26,684.0,227.0,155268.0,2026-03-03
2026030304011691,HURJA,36,17,80.0,267.9,21432.0,2026-03-03
2026030304011690,SPDL,58,92,100.0,403.6,40360.0,2026-03-03
2026030301009618,NIMB,66,58,1185.0,194.8,230838.0,2026-03-03
2026030301009617,NIMB,66,35,300.0,194.8,58440.0,2026-03-03
2026030301009616,NIMB,66,58,200.0,194.8,38960.0,2026-03-03
2026030301009615,NIMB,66,36,108.0,194.8,21038.4,2026-03-03
2026030301009614,NIMB,66,39,193.0,194.8,37596.4,2026-03-03
2026030301009613,NIMB,66,41,1000.0,194.8,194800.0,2026-03-03
2026030301009612,NIMB,66,16,480.0,194.7,93456.0,2026-03-03
2026030301009611,NIMB,66,16,1414.0,194.6,275164.4,2026-03-03
2026030305008918,NIFRA,38,74,73.0,265.0,19345.0,2026-03-03
2026030301009610,KBL,58,62,50.0,199.3,9965.0,2026-03-03
2026030301009609,KBL,58,1,200.0,199.3,39860.0,2026-03-03
2026030304011689,PMHPL,52,87,67.0,362.8,24307.6,2026-03-03
2026030304011688,PMHPL,35,87,293.0,362.9,106329.7,2026-03-03
2026030304011687,PMHPL,58,87,140.0,363.0,50820.0,2026-03-03
2026030304011686,API,43,44,10.0,317.4,3174.0,2026-03-03
2026030301009608,TTL,41,26,18.0,920.0,16560.0,2026-03-03
2026030301009607,TTL,41,57,10.0,920.0,9200.0,2026-03-03
2026030301009606,TTL,41,38,10.0,920.0,9200.0,2026-03-03
2026030301009605,TTL,41,49,62.0,920.0,57040.0,2026-03-03
2026030301009604,SRLI,71,57,988.0,397.8,393026.4,2026-03-03
2026030301009603,SRLI,71,44,164.0,397.7,65222.8,2026-03-03
2026030301009602,SRLI,62,44,136.0,397.7,54087.2,2026-03-03
2026030301009601,SRLI,62,8,500.0,397.6,198800.0,2026-03-03
2026030301009600,SRLI,62,62,83.0,397.6,33000.8,2026-03-03
2026030301009599,SRLI,62,48,10.0,397.0,3970.0,2026-03-03
2026030301009598,SRLI,62,41,100.0,397.0,39700.0,2026-03-03
2026030301009597,SRLI,62,33,50.0,397.0,19850.0,2026-03-03
2026030301009596,SRLI,62,18,256.0,397.0,101632.0,2026-03-03
2026030301009595,SRLI,62,38,46.0,397.0,18262.0,2026-03-03
2026030301009594,SRLI,62,41,12.0,396.8,4761.6,2026-03-03
2026030301009593,SRLI,62,1,10.0,396.8,3968.0,2026-03-03
2026030301009592,SRLI,62,44,91.0,396.8,36108.8,2026-03-03
2026030304011685,AKJCL,7,62,35.0,370.0,12950.0,2026-03-03
2026030304011684,AKJCL,8,62,400.0,370.0,148000.0,2026-03-03
2026030304011683,AKJCL,8,62,125.0,370.0,46250.0,2026-03-03
2026030304011682,AKJCL,57,62,440.0,370.1,162844.0,2026-03-03
2026030304011681,CGH,17,22,30.0,835.5,25065.0,2026-03-03
2026030304011680,CGH,17,43,25.0,835.4,20885.0,2026-03-03
2026030301009591,HBL,22,83,10.0,194.0,1940.0,2026-03-03
2026030305008917,SMATA,48,42,250.0,797.5,199375.0,2026-03-03
2026030305008916,SAHAS,36,22,33.0,593.5,19585.5,2026-03-03
2026030301009590,KBL,14,14,200.0,199.2,39840.0,2026-03-03
2026030304011679,RIDI,49,53,178.0,313.0,55714.0,2026-03-03
2026030304011678,HDHPC,58,49,5000.0,201.0,1005000.0,2026-03-03
2026030301009589,SYPNL,38,84,950.0,1880.0,1786000.0,2026-03-03
2026030301009588,SYPNL,34,84,50.0,1880.0,94000.0,2026-03-03
2026030301009587,SYPNL,17,84,100.0,1880.0,188000.0,2026-03-03
2026030304011677,SGIC,21,56,390.0,476.9,185991.0,2026-03-03
2026030303004310,SADBL,39,38,10.0,425.0,4250.0,2026-03-03
2026030305008915,HRL,57,42,3.0,850.0,2550.0,2026-03-03
2026030305008914,PHCL,5,21,145.0,299.0,43355.0,2026-03-03
2026030305008913,NIFRA,90,74,500.0,265.0,132500.0,2026-03-03
2026030303004309,HLI,32,25,12.0,371.0,4452.0,2026-03-03
2026030303004308,HLI,32,55,26.0,371.0,9646.0,2026-03-03
2026030304011676,RIDI,56,53,22.0,313.0,6886.0,2026-03-03
2026030301009586,HBL,10,58,10.0,194.2,1942.0,2026-03-03
2026030301009585,HBL,10,1,100.0,194.2,19420.0,2026-03-03
2026030304011675,SSHL,19,34,241.0,194.0,46754.0,2026-03-03
2026030304011674,SSHL,19,58,100.0,194.0,19400.0,2026-03-03
2026030304011673,SSHL,19,22,659.0,194.0,127846.0,2026-03-03
2026030301009584,PRVU,43,41,50.0,191.1,9555.0,2026-03-03
2026030304011672,RADHI,75,69,100.0,872.0,87200.0,2026-03-03
2026030304011671,NHPC,18,26,971.0,227.0,220417.0,2026-03-03
2026030304011670,NHPC,18,54,100.0,227.0,22700.0,2026-03-03
2026030304011669,NHPC,18,58,622.0,227.0,141194.0,2026-03-03
2026030304011668,NHPC,18,56,50.0,227.0,11350.0,2026-03-03
2026030304011667,NHPC,18,72,257.0,227.0,58339.0,2026-03-03
2026030304011666,NGPL,45,37,1100.0,434.0,477400.0,2026-03-03
2026030305008912,SIKLES,58,5,18.0,613.7,11046.6,2026-03-03
2026030305008911,SIKLES,58,49,10.0,613.6,6136.0,2026-03-03
2026030305008910,BHPL,34,53,10.0,571.5,5715.0,2026-03-03
2026030301009583,SYPNL,39,17,30.0,1888.0,56640.0,2026-03-03
2026030304011665,RURU,22,48,25.0,673.0,16825.0,2026-03-03
2026030304011664,RURU,22,52,27.0,673.0,18171.0,2026-03-03
2026030305008909,MKHC,57,7,200.0,330.0,66000.0,2026-03-03
2026030305008908,MKHC,57,38,100.0,330.0,33000.0,2026-03-03
2026030305008907,MKHC,57,6,10.0,330.0,3300.0,2026-03-03
2026030305008906,RNLI,49,4,100.0,477.0,47700.0,2026-03-03
2026030305008905,RNLI,49,39,12.0,477.0,5724.0,2026-03-03
2026030305008904,RNLI,49,4,100.0,477.0,47700.0,2026-03-03
2026030305008903,RNLI,49,45,135.0,477.0,64395.0,2026-03-03
2026030301009582,EBLD91,100,58,25.0,1098.1,27452.5,2026-03-03
2026030305008902,SONA,60,58,10.0,435.0,4350.0,2026-03-03
2026030305008901,SONA,60,4,500.0,435.0,217500.0,2026-03-03
2026030305008900,SONA,60,58,100.0,435.0,43500.0,2026-03-03
2026030305008899,SONA,60,54,10.0,435.0,4350.0,2026-03-03
2026030305008898,SONA,60,45,10.0,435.0,4350.0,2026-03-03
2026030305008897,SONA,60,1,10.0,435.0,4350.0,2026-03-03
2026030305008896,SONA,60,58,10.0,435.0,4350.0,2026-03-03
2026030305008895,SONA,60,32,10.0,435.0,4350.0,2026-03-03
2026030305008894,SONA,60,49,10.0,435.0,4350.0,2026-03-03
2026030305008893,SONA,60,7,10.0,435.0,4350.0,2026-03-03
2026030305008892,SONA,60,1,200.0,435.0,87000.0,2026-03-03
2026030305008891,SONA,60,28,50.0,435.0,21750.0,2026-03-03
2026030305008890,SONA,60,65,58.0,434.9,25224.2,2026-03-03
2026030305008889,SONA,60,22,10.0,434.0,4340.0,2026-03-03
2026030304011663,SHEL,45,16,10.0,306.7,3067.0,2026-03-03
2026030304011662,API,53,51,420.0,317.0,133140.0,2026-03-03
2026030304011661,API,53,58,50.0,317.0,15850.0,2026-03-03
2026030304011660,API,53,51,12.0,317.0,3804.0,2026-03-03
2026030304011659,API,53,38,20.0,317.0,6340.0,2026-03-03
2026030304011658,API,53,32,200.0,317.0,63400.0,2026-03-03
2026030304011657,API,53,45,1000.0,317.0,317000.0,2026-03-03
2026030304011656,API,53,34,58.0,317.0,18386.0,2026-03-03
2026030304011655,API,53,41,200.0,317.0,63400.0,2026-03-03
2026030304011654,API,53,34,55.0,317.0,17435.0,2026-03-03
2026030304011653,API,53,66,1500.0,317.0,475500.0,2026-03-03
2026030304011652,API,53,34,30.0,317.0,9510.0,2026-03-03
2026030304011651,API,53,89,200.0,317.0,63400.0,2026-03-03
2026030304011650,API,53,42,15.0,317.0,4755.0,2026-03-03
2026030304011649,API,53,37,100.0,317.0,31700.0,2026-03-03
2026030304011648,API,53,60,833.0,317.0,264061.0,2026-03-03
2026030304011647,API,53,58,550.0,316.9,174295.0,2026-03-03
2026030304011646,API,53,48,140.0,316.9,44366.0,2026-03-03
2026030304011645,API,53,92,550.0,316.9,174295.0,2026-03-03
2026030304011644,GLH,36,25,20.0,270.5,5410.0,2026-03-03
2026030304011643,HPPL,39,13,150.0,470.5,70575.0,2026-03-03
2026030304011642,HPPL,14,13,12.0,470.5,5646.0,2026-03-03
2026030301009581,HBL,22,58,10.0,194.0,1940.0,2026-03-03
2026030304011641,SALICO,97,43,50.0,605.0,30250.0,2026-03-03
2026030304011640,HURJA,36,14,30.0,267.9,8037.0,2026-03-03
2026030301009580,HBL,22,35,10.0,194.0,1940.0,2026-03-03
2026030304011639,NGPL,45,53,100.0,434.0,43400.0,2026-03-03
2026030304011638,NHDL,74,66,100.0,656.0,65600.0,2026-03-03
2026030304011637,UPPER,58,8,10.0,188.2,1882.0,2026-03-03
2026030304011636,UPPER,21,8,40.0,188.2,7528.0,2026-03-03
2026030305008888,DORDI,58,7,93.0,284.2,26430.6,2026-03-03
2026030303004307,SADBL,34,38,48.0,425.0,20400.0,2026-03-03
2026030304011635,NHPC,34,26,50.0,226.9,11345.0,2026-03-03
2026030305008887,BHPL,14,42,85.0,571.0,48535.0,2026-03-03
2026030304011634,SHEL,16,42,210.0,306.0,64260.0,2026-03-03
2026030301009579,SYPNL,1,6,10.0,1885.0,18850.0,2026-03-03
2026030301009578,SYPNL,95,6,40.0,1886.0,75440.0,2026-03-03
2026030301009577,SYPNL,58,6,10.0,1886.0,18860.0,2026-03-03
2026030303004306,HLI,55,55,374.0,371.0,138754.0,2026-03-03
2026030303004305,HLI,55,49,12.0,371.0,4452.0,2026-03-03
2026030303004304,HLI,55,62,10.0,371.0,3710.0,2026-03-03
2026030303004303,HLI,55,74,674.0,371.0,250054.0,2026-03-03
2026030303004302,HLI,55,49,30.0,370.0,11100.0,2026-03-03
2026030301009576,EBL,91,13,476.0,678.9,323156.4,2026-03-03
2026030301009575,EBL,91,25,36.0,678.9,24440.4,2026-03-03
2026030301009574,CREST,26,58,10.0,1337.6,13376.0,2026-03-03
2026030301009573,CREST,58,58,100.0,1340.0,134000.0,2026-03-03
2026030301009572,CREST,19,58,20.0,1341.0,26820.0,2026-03-03
2026030305008886,GCIL,57,83,11.0,422.0,4642.0,2026-03-03
2026030301009571,PRVU,56,46,100.0,191.0,19100.0,2026-03-03
2026030301009570,PRVU,56,77,200.0,191.0,38200.0,2026-03-03
2026030301009569,PRVU,56,1,500.0,191.0,95500.0,2026-03-03
2026030301009568,PRVU,56,33,200.0,191.0,38200.0,2026-03-03
2026030301009567,PRVU,56,3,500.0,191.0,95500.0,2026-03-03
2026030301009566,PRVU,56,43,150.0,191.0,28650.0,2026-03-03
2026030301009565,PRVU,56,32,600.0,191.0,114600.0,2026-03-03
2026030301009564,PRVU,56,41,500.0,191.0,95500.0,2026-03-03
2026030301009563,PRVU,56,32,100.0,191.0,19100.0,2026-03-03
2026030301009562,PRVU,56,58,100.0,191.0,19100.0,2026-03-03
2026030301009561,PRVU,56,3,1000.0,190.5,190500.0,2026-03-03
2026030301009560,PRVU,56,41,600.0,190.5,114300.0,2026-03-03
2026030301009559,PRVU,56,42,200.0,190.5,38100.0,2026-03-03
2026030301009558,PRVU,56,58,500.0,190.5,95250.0,2026-03-03
2026030301009557,PRVU,56,58,360.0,190.5,68580.0,2026-03-03
2026030301009556,PRVU,56,57,100.0,190.5,19050.0,2026-03-03
2026030301009555,PRVU,56,36,50.0,190.5,9525.0,2026-03-03
2026030301009554,PRVU,56,32,150.0,190.5,28575.0,2026-03-03
2026030301009553,PRVU,56,7,20.0,190.5,3810.0,2026-03-03
2026030301009552,PRVU,56,55,459.0,190.5,87439.5,2026-03-03
2026030305008885,SAHAS,36,59,13.0,593.5,7715.5,2026-03-03
2026030301009551,HBL,22,45,100.0,194.0,19400.0,2026-03-03
2026030301009550,CZBIL,60,7,200.0,199.0,39800.0,2026-03-03
2026030301009549,CZBIL,60,58,100.0,199.0,19900.0,2026-03-03
2026030301009548,CZBIL,60,47,189.0,199.0,37611.0,2026-03-03
2026030301009547,CZBIL,60,43,100.0,199.0,19900.0,2026-03-03
2026030301009546,CZBIL,60,42,74.0,199.0,14726.0,2026-03-03
2026030301009545,CZBIL,60,49,500.0,199.0,99500.0,2026-03-03
2026030301009544,CZBIL,60,48,70.0,199.0,13930.0,2026-03-03
2026030301009543,CZBIL,60,25,800.0,199.0,159200.0,2026-03-03
2026030301009542,CZBIL,60,19,2463.0,199.0,490137.0,2026-03-03
2026030301009541,CZBIL,60,35,2000.0,199.0,398000.0,2026-03-03
2026030301009540,CZBIL,60,45,25.0,199.0,4975.0,2026-03-03
2026030301009539,CZBIL,60,13,50.0,198.9,9945.0,2026-03-03
2026030301009538,CZBIL,60,49,146.0,198.6,28995.6,2026-03-03
2026030301009537,CZBIL,60,57,10.0,198.5,1985.0,2026-03-03
2026030301009536,CZBIL,60,52,52.0,198.5,10322.0,2026-03-03
2026030301009535,CZBIL,60,57,1000.0,198.5,198500.0,2026-03-03
2026030301009534,CZBIL,60,52,50.0,198.5,9925.0,2026-03-03
2026030301009533,CZBIL,60,52,10.0,198.0,1980.0,2026-03-03
2026030301009532,CZBIL,60,51,214.0,198.0,42372.0,2026-03-03
2026030301009531,CZBIL,60,55,300.0,198.0,59400.0,2026-03-03
2026030301009530,CZBIL,60,22,200.0,198.0,39600.0,2026-03-03
2026030301009529,CZBIL,60,48,50.0,198.0,9900.0,2026-03-03
2026030301009528,CZBIL,60,62,200.0,198.0,39600.0,2026-03-03
2026030301009527,CZBIL,60,45,23.0,198.0,4554.0,2026-03-03
2026030301009526,CZBIL,60,38,150.0,198.0,29700.0,2026-03-03
2026030301009525,CZBIL,60,58,50.0,198.0,9900.0,2026-03-03
2026030301009524,CZBIL,60,44,500.0,198.0,99000.0,2026-03-03
2026030301009523,CZBIL,60,34,50.0,198.0,9900.0,2026-03-03
2026030301009522,CZBIL,60,7,20.0,197.9,3958.0,2026-03-03
2026030301009521,CZBIL,60,46,1000.0,197.9,197900.0,2026-03-03
2026030304011633,SSHL,7,43,200.0,193.8,38760.0,2026-03-03
2026030305008884,MHCL,58,44,20.0,360.9,7218.0,2026-03-03
2026030301009520,HBL,22,58,30.0,194.0,5820.0,2026-03-03
2026030301009519,HBL,22,4,10.0,194.0,1940.0,2026-03-03
2026030301009518,HBL,22,48,10.0,194.0,1940.0,2026-03-03
2026030301009517,HBL,22,41,20.0,194.0,3880.0,2026-03-03
2026030301009516,HBL,22,14,10.0,194.0,1940.0,2026-03-03
2026030301009515,HBL,22,25,10.0,194.0,1940.0,2026-03-03
2026030301009514,HBL,22,58,10.0,194.0,1940.0,2026-03-03
2026030301009513,HBL,22,45,10.0,194.0,1940.0,2026-03-03
2026030301009512,HBL,22,58,10.0,194.0,1940.0,2026-03-03
2026030301009511,HBL,22,34,10.0,194.0,1940.0,2026-03-03
2026030301009510,HBL,22,45,10.0,194.0,1940.0,2026-03-03
2026030301009509,HBL,22,58,10.0,194.0,1940.0,2026-03-03
2026030301009508,HBL,22,74,10.0,194.0,1940.0,2026-03-03
2026030301009507,HBL,22,56,80.0,194.0,15520.0,2026-03-03
2026030301009506,KBL,58,17,1215.0,199.0,241785.0,2026-03-03
2026030301009505,PRVU,35,55,541.0,190.5,103060.5,2026-03-03
2026030301009504,PRVU,35,29,50.0,190.5,9525.0,2026-03-03
2026030301009503,PRVU,35,42,25.0,190.3,4757.5,2026-03-03
2026030305008883,SMH,42,49,79.0,633.9,50078.1,2026-03-03
2026030305008882,SMH,42,36,21.0,633.9,13311.9,2026-03-03
2026030301009502,NICAD2091,58,58,50.0,1061.2,53060.0,2026-03-03
2026030304011632,KKHC,87,52,1000.0,296.8,296800.0,2026-03-03
2026030303004301,GLBSL,62,44,190.0,1938.5,368315.0,2026-03-03
2026030304011631,UPPER,21,49,10.0,188.2,1882.0,2026-03-03
2026030301009501,BANDIPUR,46,29,200.0,963.8,192760.0,2026-03-03
2026030304011630,NGPL,45,50,20.0,434.0,8680.0,2026-03-03
2026030304011629,NGPL,45,48,100.0,434.0,43400.0,2026-03-03
2026030304011628,NGPL,45,1,1077.0,434.0,467418.0,2026-03-03
2026030304011627,NGPL,45,58,300.0,434.0,130200.0,2026-03-03
2026030304011626,NGPL,45,4,620.0,434.0,269080.0,2026-03-03
2026030304011625,NGPL,45,94,650.0,434.0,282100.0,2026-03-03
2026030304011624,NGPL,45,94,11.0,434.0,4774.0,2026-03-03
2026030304011623,NGPL,45,49,300.0,433.9,130170.0,2026-03-03
2026030301009500,BANDIPUR,35,42,100.0,963.0,96300.0,2026-03-03
2026030303004300,BFC,51,42,100.0,478.0,47800.0,2026-03-03
2026030303004299,BFC,51,91,15.0,477.9,7168.5,2026-03-03
2026030303004298,BFC,51,38,70.0,477.6,33432.0,2026-03-03
