transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051601001944,ILI,49,1,50.0,539.3,26965.0,2024-05-16
2024051601001943,ILI,42,1,60.0,539.4,32364.0,2024-05-16
2024051601001942,ILI,50,1,100.0,539.5,53950.0,2024-05-16
2024051605000781,CHDC,66,43,20.0,782.5,15650.0,2024-05-16
2024051601001941,HDL,41,53,50.0,1313.0,65650.0,2024-05-16
2024051601001940,UNLB,63,36,10.0,2100.9,21009.0,2024-05-16
2024051601001939,ILI,21,48,10.0,540.0,5400.0,2024-05-16
2024051603000920,PFL,62,41,10.0,660.0,6600.0,2024-05-16
2024051603000919,PFL,34,41,1000.0,660.0,660000.0,2024-05-16
2024051605000780,CHDC,77,17,10.0,781.0,7810.0,2024-05-16
2024051601001938,JALPA,16,39,85.0,1524.0,129540.0,2024-05-16
2024051601001937,JALPA,16,45,10.0,1524.0,15240.0,2024-05-16
2024051605000779,CHDC,19,62,100.0,782.0,78200.0,2024-05-16
2024051603000918,GLBSL,32,58,10.0,2024.0,20240.0,2024-05-16
2024051603000917,ALBSL,59,45,90.0,890.0,80100.0,2024-05-16
2024051603000916,ALBSL,59,51,10.0,890.0,8900.0,2024-05-16
2024051605000778,CHDC,19,25,395.0,782.0,308890.0,2024-05-16
2024051605000777,CHDC,19,25,605.0,782.0,473110.0,2024-05-16
2024051601001936,CLI,51,38,10.0,461.0,4610.0,2024-05-16
2024051603000915,FOWAD,44,56,44.0,1234.2,54304.8,2024-05-16
2024051603000914,FOWAD,44,26,33.0,1234.2,40728.6,2024-05-16
2024051603000913,FOWAD,44,47,10.0,1234.2,12342.0,2024-05-16
2024051603000912,FOWAD,44,14,10.0,1230.0,12300.0,2024-05-16
2024051605000776,HRL,49,58,31.0,564.3,17493.3,2024-05-16
2024051603000911,JSLBB,5,32,76.0,1395.0,106020.0,2024-05-16
2024051605000775,NIFRA,57,47,16.0,196.6,3145.6,2024-05-16
2024051605000774,NIFRA,47,47,34.0,197.0,6698.0,2024-05-16
2024051601001935,SHLB,81,57,62.0,1700.0,105400.0,2024-05-16
2024051601001934,DORDI,14,45,50.0,398.6,19930.0,2024-05-16
2024051601001933,SHLB,81,32,258.0,1700.0,438600.0,2024-05-16
2024051601001932,SHLB,42,32,75.0,1710.0,128250.0,2024-05-16
2024051601001931,SHLB,81,32,17.0,1710.0,29070.0,2024-05-16
2024051601001930,BEDC,55,28,60.0,367.0,22020.0,2024-05-16
2024051601001929,BEDC,55,35,10.0,367.0,3670.0,2024-05-16
2024051601001928,BEDC,55,7,10.0,367.0,3670.0,2024-05-16
2024051601001927,BEDC,55,16,10.0,365.0,3650.0,2024-05-16
2024051605000773,CHDC,19,39,375.0,782.0,293250.0,2024-05-16
2024051605000772,CHDC,4,39,125.0,782.1,97762.5,2024-05-16
2024051601001926,ULHC,45,6,10.0,330.0,3300.0,2024-05-16
2024051601001925,SHIVM,45,52,157.0,507.0,79599.0,2024-05-16
2024051605000771,CHDC,58,43,40.0,782.5,31300.0,2024-05-16
2024051605000770,CHDC,58,28,60.0,782.4,46944.0,2024-05-16
2024051601001924,SIKLES,37,58,10.0,510.0,5100.0,2024-05-16
2024051601001923,NABIL,88,22,490.0,432.0,211680.0,2024-05-16
2024051601001922,NABIL,88,39,10.0,431.0,4310.0,2024-05-16
2024051601001921,NABIL,51,39,150.0,431.0,64650.0,2024-05-16
2024051601001920,NABIL,45,39,40.0,431.0,17240.0,2024-05-16
2024051605000769,HRL,49,48,10.0,564.3,5643.0,2024-05-16
2024051601001919,RHGCL,7,41,20.0,375.0,7500.0,2024-05-16
2024051601001918,RHGCL,7,22,10.0,375.0,3750.0,2024-05-16
2024051605000768,CHDC,19,17,10.0,782.0,7820.0,2024-05-16
2024051601001917,SNLI,42,41,15.0,457.0,6855.0,2024-05-16
2024051601001916,SNLI,7,41,10.0,457.0,4570.0,2024-05-16
2024051601001915,SNLI,34,41,40.0,457.0,18280.0,2024-05-16
2024051601001914,SNLI,58,41,45.0,457.9,20605.5,2024-05-16
2024051601001913,SNLI,13,41,20.0,457.9,9158.0,2024-05-16
2024051601001912,JALPA,16,19,10.0,1520.0,15200.0,2024-05-16
2024051601001911,JALPA,16,36,15.0,1520.0,22800.0,2024-05-16
2024051601001910,JALPA,16,26,50.0,1514.0,75700.0,2024-05-16
2024051601001909,RNLI,1,14,11.0,426.3,4689.3,2024-05-16
2024051605000767,HRL,49,51,42.0,564.3,23700.6,2024-05-16
2024051601001908,CITY,29,56,10.0,603.0,6030.0,2024-05-16
2024051601001907,JBLB,45,45,50.0,1415.0,70750.0,2024-05-16
2024051603000910,WNLB,56,19,230.0,1400.0,322000.0,2024-05-16
2024051603000909,WNLB,56,39,30.0,1400.0,42000.0,2024-05-16
2024051603000908,WNLB,56,26,40.0,1399.9,55996.0,2024-05-16
2024051605000766,CHDC,19,16,10.0,782.0,7820.0,2024-05-16
2024051605000765,CHDC,19,16,220.0,782.0,172040.0,2024-05-16
2024051603000907,JSLBB,5,46,16.0,1395.0,22320.0,2024-05-16
2024051603000906,JSLBB,5,1,108.0,1395.0,150660.0,2024-05-16
2024051603000905,GMFBS,57,50,200.0,1297.0,259400.0,2024-05-16
2024051604000458,NHPC,6,14,50.0,148.0,7400.0,2024-05-16
2024051601001906,DORDI,26,45,50.0,398.8,19940.0,2024-05-16
2024051601001905,DORDI,50,45,100.0,399.0,39900.0,2024-05-16
2024051601001904,DORDI,11,45,50.0,399.2,19960.0,2024-05-16
2024051605000764,HRL,49,38,10.0,564.3,5643.0,2024-05-16
2024051603000904,NLIC,57,58,34.0,588.1,19995.4,2024-05-16
2024051601001903,SONA,39,6,10.0,452.0,4520.0,2024-05-16
2024051604000457,SICL,10,35,10.0,690.0,6900.0,2024-05-16
2024051603000903,NADEP,53,64,80.0,790.0,63200.0,2024-05-16
2024051605000763,CHDC,19,22,100.0,782.0,78200.0,2024-05-16
2024051603000902,RSDC,19,70,100.0,704.0,70400.0,2024-05-16
2024051603000901,RSDC,19,70,100.0,703.0,70300.0,2024-05-16
2024051604000456,SHEL,57,42,10.0,153.8,1538.0,2024-05-16
2024051601001902,NESDO,34,51,25.0,1938.0,48450.0,2024-05-16
2024051601001901,GBIME,21,28,100.0,178.0,17800.0,2024-05-16
2024051603000900,WNLB,56,91,10.0,1395.3,13953.0,2024-05-16
2024051603000899,WNLB,56,7,10.0,1395.0,13950.0,2024-05-16
2024051605000762,CHDC,66,28,360.0,782.9,281844.0,2024-05-16
2024051601001900,SHLB,81,58,10.0,1710.0,17100.0,2024-05-16
2024051601001899,GCIL,61,58,11.0,485.0,5335.0,2024-05-16
2024051601001898,SHLB,54,32,10.0,1712.0,17120.0,2024-05-16
2024051604000455,SGIC,13,47,10.0,531.4,5314.0,2024-05-16
2024051601001897,PHCL,64,14,10.0,290.0,2900.0,2024-05-16
2024051603000898,MLBBL,25,33,450.0,1310.0,589500.0,2024-05-16
2024051603000897,MLBBL,25,81,100.0,1309.0,130900.0,2024-05-16
2024051603000896,MLBSL,5,35,10.0,1845.0,18450.0,2024-05-16
2024051601001896,DORDI,11,45,50.0,399.2,19960.0,2024-05-16
2024051601001895,JBLB,34,42,21.0,1410.0,29610.0,2024-05-16
2024051601001894,SMJC,38,6,10.0,356.8,3568.0,2024-05-16
2024051604000454,AKJCL,42,59,380.0,205.0,77900.0,2024-05-16
2024051605000761,HRL,1,77,10.0,565.0,5650.0,2024-05-16
2024051601001893,AVYAN,56,49,10.0,859.9,8599.0,2024-05-16
2024051601001892,AVYAN,56,34,10.0,859.0,8590.0,2024-05-16
2024051601001891,AVYAN,56,51,10.0,858.0,8580.0,2024-05-16
2024051601001890,AVYAN,56,45,10.0,858.0,8580.0,2024-05-16
2024051603000895,FOWAD,19,6,42.0,1234.1,51832.2,2024-05-16
2024051603000894,FOWAD,19,62,10.0,1234.1,12341.0,2024-05-16
2024051603000893,FOWAD,19,46,150.0,1234.0,185100.0,2024-05-16
2024051603000892,FOWAD,19,71,278.0,1234.0,343052.0,2024-05-16
2024051603000891,FOWAD,19,58,20.0,1234.0,24680.0,2024-05-16
2024051603000890,FOWAD,19,20,50.0,1233.9,61695.0,2024-05-16
2024051603000889,FOWAD,19,34,440.0,1233.0,542520.0,2024-05-16
2024051603000888,FOWAD,19,49,10.0,1230.0,12300.0,2024-05-16
2024051605000760,CHDC,66,28,380.0,782.9,297502.0,2024-05-16
2024051601001889,JALPA,21,35,50.0,1515.0,75750.0,2024-05-16
2024051603000887,CBBL,51,45,20.0,844.0,16880.0,2024-05-16
2024051605000759,CHDC,66,28,200.0,782.9,156580.0,2024-05-16
2024051601001888,SONA,39,56,10.0,452.0,4520.0,2024-05-16
2024051601001887,KBL,19,14,100.0,137.5,13750.0,2024-05-16
2024051604000453,API,58,32,10.0,173.0,1730.0,2024-05-16
2024051604000452,API,58,44,490.0,173.0,84770.0,2024-05-16
2024051603000886,HLBSL,45,77,1607.0,970.0,1558790.0,2024-05-16
2024051603000885,HLBSL,45,38,100.0,970.0,97000.0,2024-05-16
2024051603000884,HLBSL,45,58,43.0,970.0,41710.0,2024-05-16
2024051603000883,HLBSL,45,29,150.0,969.0,145350.0,2024-05-16
2024051603000882,VLBS,32,18,50.0,871.0,43550.0,2024-05-16
2024051605000758,NRIC,49,29,918.0,681.1,625249.8,2024-05-16
2024051605000757,NRIC,6,29,100.0,681.2,68120.0,2024-05-16
2024051605000756,NRIC,54,29,10.0,681.2,6812.0,2024-05-16
2024051605000755,NRIC,43,29,40.0,681.2,27248.0,2024-05-16
2024051605000754,NRIC,50,29,12.0,681.2,8174.4,2024-05-16
2024051605000753,NRIC,54,29,20.0,681.3,13626.0,2024-05-16
2024051601001886,NICA,17,17,1.0,361.0,361.0,2024-05-16
2024051601001885,SRLI,49,35,10.0,435.0,4350.0,2024-05-16
2024051601001884,SHIVM,45,42,43.0,507.0,21801.0,2024-05-16
2024051601001883,UNLB,42,47,10.0,2101.0,21010.0,2024-05-16
2024051601001882,MEL,34,14,10.0,229.5,2295.0,2024-05-16
2024051603000881,SKBBL,39,22,40.0,819.9,32796.0,2024-05-16
2024051603000880,SKBBL,39,57,10.0,819.9,8199.0,2024-05-16
2024051601001881,NBL,93,7,10.0,204.9,2049.0,2024-05-16
2024051605000752,CHDC,44,25,200.0,783.0,156600.0,2024-05-16
2024051605000751,HRL,49,42,10.0,564.3,5643.0,2024-05-16
2024051605000750,CHDC,33,25,130.0,783.0,101790.0,2024-05-16
2024051601001880,MANDU,65,65,900.0,947.0,852300.0,2024-05-16
2024051604000451,GHL,56,49,2710.0,154.8,419508.0,2024-05-16
2024051604000450,GHL,56,42,290.0,154.7,44863.0,2024-05-16
2024051603000879,ACLBSL,18,52,10.0,897.0,8970.0,2024-05-16
2024051603000878,SWBBL,33,44,2000.0,805.0,1610000.0,2024-05-16
2024051601001879,MAKAR,38,58,10.0,373.0,3730.0,2024-05-16
2024051601001878,RNLI,42,26,10.0,426.5,4265.0,2024-05-16
2024051601001877,SONA,39,58,10.0,452.0,4520.0,2024-05-16
2024051601001876,SHIVM,41,42,77.0,507.0,39039.0,2024-05-16
2024051601001875,SHIVM,41,25,90.0,507.0,45630.0,2024-05-16
2024051601001874,IHL,38,49,10.0,390.0,3900.0,2024-05-16
2024051601001873,ULHC,45,58,10.0,330.0,3300.0,2024-05-16
2024051601001872,NWCL,35,6,10.0,716.0,7160.0,2024-05-16
2024051603000877,GMFBS,71,17,50.0,1297.9,64895.0,2024-05-16
2024051603000876,CBBL,26,45,10.0,844.0,8440.0,2024-05-16
2024051601001871,SARBTM,54,57,30.0,799.0,23970.0,2024-05-16
2024051601001870,PHCL,64,17,10.0,290.0,2900.0,2024-05-16
2024051604000449,AKPL,6,57,70.0,165.6,11592.0,2024-05-16
2024051601001869,SHIVM,35,25,100.0,507.0,50700.0,2024-05-16
2024051605000749,NIFRA,47,57,21.0,197.0,4137.0,2024-05-16
2024051601001868,ILI,21,14,10.0,540.0,5400.0,2024-05-16
2024051601001867,UNLB,42,35,10.0,2101.0,21010.0,2024-05-16
2024051603000875,LLBS,33,44,1843.0,1066.0,1964638.0,2024-05-16
2024051601001866,UNLB,42,34,10.0,2101.0,21010.0,2024-05-16
2024051603000874,KRBL,28,21,500.0,431.0,215500.0,2024-05-16
2024051604000448,GHL,56,42,1560.0,154.7,241332.0,2024-05-16
2024051604000447,GHL,56,20,500.0,154.7,77350.0,2024-05-16
2024051604000446,GHL,56,58,500.0,154.0,77000.0,2024-05-16
2024051604000445,GHL,56,19,200.0,154.0,30800.0,2024-05-16
2024051604000444,GHL,56,49,240.0,154.0,36960.0,2024-05-16
2024051601001865,GVL,34,57,10.0,449.0,4490.0,2024-05-16
2024051601001864,GVL,34,46,10.0,444.0,4440.0,2024-05-16
2024051601001863,ULBSL,82,58,14.0,1821.9,25506.6,2024-05-16
2024051601001862,TAMOR,64,48,10.0,366.1,3661.0,2024-05-16
2024051601001861,SONA,39,58,10.0,452.0,4520.0,2024-05-16
2024051603000873,PFL,41,22,10.0,660.0,6600.0,2024-05-16
2024051601001860,NRM,42,6,10.0,355.3,3553.0,2024-05-16
2024051603000872,MLBBL,14,33,50.0,1310.0,65500.0,2024-05-16
2024051603000871,MLBBL,14,81,100.0,1309.0,130900.0,2024-05-16
2024051603000870,NFS,41,37,50.0,542.0,27100.0,2024-05-16
2024051603000869,GBLBS,26,38,68.0,789.0,53652.0,2024-05-16
2024051604000443,GHL,62,49,10.0,154.0,1540.0,2024-05-16
2024051601001859,SBI,93,17,10.0,279.0,2790.0,2024-05-16
2024051601001858,CLI,45,17,10.0,462.0,4620.0,2024-05-16
2024051601001857,CLI,45,34,10.0,462.0,4620.0,2024-05-16
2024051601001856,NYADI,48,17,10.0,281.0,2810.0,2024-05-16
2024051603000868,FMDBL,58,25,130.0,660.0,85800.0,2024-05-16
2024051603000867,FMDBL,58,34,84.0,660.0,55440.0,2024-05-16
2024051601001855,UNLB,42,45,49.0,2101.0,102949.0,2024-05-16
2024051603000866,GMFBS,47,42,100.0,1275.0,127500.0,2024-05-16
2024051601001854,SHLB,49,41,35.0,1735.0,60725.0,2024-05-16
2024051601001853,UNLB,42,42,45.0,2101.0,94545.0,2024-05-16
2024051605000748,HRL,49,14,10.0,564.3,5643.0,2024-05-16
2024051603000865,SMFBS,22,45,50.0,1325.0,66250.0,2024-05-16
2024051605000747,HRL,49,37,75.0,564.3,42322.5,2024-05-16
2024051601001852,ILI,21,63,10.0,540.0,5400.0,2024-05-16
2024051605000746,CHDC,33,17,270.0,783.0,211410.0,2024-05-16
2024051601001851,SCB,77,28,10.0,549.9,5499.0,2024-05-16
2024051605000745,CHDC,17,17,30.0,783.0,23490.0,2024-05-16
2024051601001850,JALPA,16,1,30.0,1500.0,45000.0,2024-05-16
2024051601001849,SMHL,37,45,10.0,430.5,4305.0,2024-05-16
2024051601001848,JBLB,34,51,10.0,1410.0,14100.0,2024-05-16
2024051603000864,JBBL,42,58,10.0,299.0,2990.0,2024-05-16
2024051603000863,HLI,17,17,226.0,395.2,89315.2,2024-05-16
2024051605000744,CHDC,1,17,100.0,783.0,78300.0,2024-05-16
2024051601001847,SONA,39,48,10.0,452.0,4520.0,2024-05-16
2024051601001846,DOLTI,42,57,40.0,415.0,16600.0,2024-05-16
2024051601001845,DOLTI,42,32,10.0,415.0,4150.0,2024-05-16
2024051601001844,DOLTI,42,58,10.0,415.0,4150.0,2024-05-16
2024051603000862,HLBSL,62,77,1792.0,969.0,1736448.0,2024-05-16
2024051603000861,HLBSL,62,45,100.0,969.0,96900.0,2024-05-16
2024051601001843,SHIVM,35,25,300.0,507.0,152100.0,2024-05-16
2024051601001842,DOLTI,5,70,20.0,412.0,8240.0,2024-05-16
2024051601001841,MBJC,34,17,10.0,285.9,2859.0,2024-05-16
2024051605000743,HRL,49,52,20.0,564.3,11286.0,2024-05-16
2024051605000742,NIFRA,47,6,54.0,197.0,10638.0,2024-05-16
2024051601001840,DORDI,45,45,50.0,399.0,19950.0,2024-05-16
2024051601001839,DORDI,87,45,10.0,399.0,3990.0,2024-05-16
2024051601001838,DORDI,36,45,80.0,399.0,31920.0,2024-05-16
2024051605000741,NRIC,50,58,51.0,681.2,34741.2,2024-05-16
2024051603000860,JFL,17,71,375.0,528.0,198000.0,2024-05-16
2024051603000859,JFL,17,49,100.0,527.9,52790.0,2024-05-16
2024051603000858,JFL,17,45,25.0,527.9,13197.5,2024-05-16
2024051604000442,DHPL,26,41,10.0,196.0,1960.0,2024-05-16
2024051601001837,SBL,49,28,1014.0,225.4,228555.6,2024-05-16
2024051601001836,SBL,4,28,410.0,225.4,92414.0,2024-05-16
2024051601001835,SBL,47,28,250.0,225.5,56375.0,2024-05-16
2024051601001834,SBL,42,28,126.0,227.0,28602.0,2024-05-16
2024051601001833,SHIVM,58,25,10.0,507.0,5070.0,2024-05-16
2024051603000857,SMFBS,22,52,20.0,1324.0,26480.0,2024-05-16
2024051605000740,HRL,49,26,20.0,564.3,11286.0,2024-05-16
2024051601001832,SBL,35,59,20.0,228.9,4578.0,2024-05-16
2024051603000856,SDLBSL,47,38,50.0,958.0,47900.0,2024-05-16
2024051603000855,SDLBSL,47,46,10.0,958.0,9580.0,2024-05-16
2024051603000854,SDLBSL,47,25,30.0,958.0,28740.0,2024-05-16
2024051603000853,SDLBSL,47,65,50.0,957.0,47850.0,2024-05-16
2024051603000852,SDLBSL,47,49,100.0,956.0,95600.0,2024-05-16
2024051603000851,SDLBSL,47,4,29.0,955.0,27695.0,2024-05-16
2024051603000850,SDLBSL,47,1,10.0,954.0,9540.0,2024-05-16
2024051603000849,SDLBSL,47,33,20.0,954.0,19080.0,2024-05-16
2024051605000739,CHDC,34,17,100.0,783.0,78300.0,2024-05-16
2024051601001831,PHCL,64,58,10.0,290.0,2900.0,2024-05-16
2024051601001830,SBL,42,46,90.0,227.0,20430.0,2024-05-16
2024051601001829,SBL,50,46,10.0,227.0,2270.0,2024-05-16
2024051603000848,GBLBS,42,38,20.0,789.0,15780.0,2024-05-16
2024051605000738,CHDC,66,58,300.0,782.9,234870.0,2024-05-16
2024051603000847,JFL,17,45,100.0,527.9,52790.0,2024-05-16
2024051603000846,JFL,17,42,10.0,526.5,5265.0,2024-05-16
2024051603000845,JFL,17,34,20.0,525.0,10500.0,2024-05-16
2024051603000844,JFL,17,41,50.0,524.9,26245.0,2024-05-16
2024051603000843,JFL,17,21,120.0,524.5,62940.0,2024-05-16
2024051601001828,ADBL,93,32,10.0,243.0,2430.0,2024-05-16
2024051601001827,ADBL,93,5,10.0,242.0,2420.0,2024-05-16
2024051601001826,ADBL,93,34,10.0,242.0,2420.0,2024-05-16
2024051601001825,HBL,62,49,2800.0,176.0,492800.0,2024-05-16
2024051601001824,MHCL,48,52,10.0,388.0,3880.0,2024-05-16
2024051605000737,CHDC,19,49,500.0,782.0,391000.0,2024-05-16
2024051601001823,SNLI,13,56,20.0,457.9,9158.0,2024-05-16
2024051601001822,SNLI,14,56,480.0,458.0,219840.0,2024-05-16
2024051601001821,MKHL,10,6,10.0,410.7,4107.0,2024-05-16
2024051603000842,NADEP,11,64,19.0,790.0,15010.0,2024-05-16
2024051603000841,MLBBL,45,6,100.0,1308.9,130890.0,2024-05-16
2024051603000840,SIFC,34,46,50.0,423.0,21150.0,2024-05-16
2024051601001820,DORDI,21,45,170.0,400.0,68000.0,2024-05-16
2024051601001819,SONA,39,48,10.0,452.0,4520.0,2024-05-16
2024051603000839,JFL,49,21,180.0,524.5,94410.0,2024-05-16
2024051603000838,JFL,49,38,50.0,524.0,26200.0,2024-05-16
2024051601001818,SHLB,45,53,108.0,1745.0,188460.0,2024-05-16
2024051601001817,SHLB,45,49,10.0,1745.0,17450.0,2024-05-16
2024051601001816,SHLB,45,35,62.0,1745.0,108190.0,2024-05-16
2024051601001815,SHLB,45,35,10.0,1744.0,17440.0,2024-05-16
2024051601001814,SHLB,45,25,10.0,1744.0,17440.0,2024-05-16
2024051601001813,HBL,14,49,70.0,176.5,12355.0,2024-05-16
2024051601001812,NESDO,41,58,10.0,1935.0,19350.0,2024-05-16
2024051605000736,CHDC,19,35,100.0,782.0,78200.0,2024-05-16
2024051601001811,NIMB,19,7,10.0,154.0,1540.0,2024-05-16
2024051601001810,SHLB,49,53,70.0,1740.0,121800.0,2024-05-16
2024051605000735,CHDC,19,89,80.0,782.0,62560.0,2024-05-16
2024051605000734,CHDC,66,89,20.0,782.0,15640.0,2024-05-16
2024051603000837,RSDC,19,70,170.0,704.0,119680.0,2024-05-16
2024051603000836,RSDC,19,58,30.0,703.0,21090.0,2024-05-16
2024051605000733,HRL,48,17,10.0,564.4,5644.0,2024-05-16
2024051601001809,SNLI,49,58,40.0,458.1,18324.0,2024-05-16
2024051604000441,SHPC,49,45,100.0,330.0,33000.0,2024-05-16
2024051604000440,SHPC,49,36,198.0,330.0,65340.0,2024-05-16
2024051604000439,SHPC,49,42,100.0,329.0,32900.0,2024-05-16
2024051605000732,CHDC,28,58,100.0,782.9,78290.0,2024-05-16
2024051605000731,NRIC,50,29,137.0,681.2,93324.4,2024-05-16
2024051605000730,NRIC,22,29,10.0,681.2,6812.0,2024-05-16
2024051603000835,NFS,58,49,10.0,543.0,5430.0,2024-05-16
2024051603000834,NFS,58,71,108.0,543.0,58644.0,2024-05-16
2024051601001808,TPC,49,49,10.0,465.0,4650.0,2024-05-16
2024051601001807,SHIVM,49,35,42.0,507.0,21294.0,2024-05-16
2024051601001806,NMB,43,34,100.0,176.1,17610.0,2024-05-16
2024051601001805,RNLI,1,42,11.0,426.3,4689.3,2024-05-16
2024051601001804,SNLI,49,35,10.0,458.1,4581.0,2024-05-16
2024051603000833,EDBL,17,38,20.0,394.5,7890.0,2024-05-16
2024051605000729,CHDC,45,58,100.0,782.9,78290.0,2024-05-16
2024051603000832,GBLBS,26,38,12.0,789.0,9468.0,2024-05-16
2024051603000831,SIFC,17,17,7.0,419.0,2933.0,2024-05-16
2024051601001803,MEL,34,6,10.0,229.5,2295.0,2024-05-16
2024051603000830,NFS,42,71,60.0,543.0,32580.0,2024-05-16
2024051601001802,PPL,59,28,715.0,535.2,382668.0,2024-05-16
2024051601001801,PPL,57,28,50.0,535.2,26760.0,2024-05-16
2024051601001800,PPL,57,28,10.0,535.2,5352.0,2024-05-16
2024051601001799,PPL,71,28,50.0,535.3,26765.0,2024-05-16
2024051601001798,PPL,26,28,140.0,535.4,74956.0,2024-05-16
2024051601001797,PPL,54,28,335.0,535.5,179392.5,2024-05-16
2024051601001796,PPL,26,28,100.0,535.5,53550.0,2024-05-16
2024051601001795,PPL,26,28,100.0,535.6,53560.0,2024-05-16
2024051601001794,HEIP,17,17,1208.0,353.0,426424.0,2024-05-16
2024051601001793,CITY,29,4,10.0,603.0,6030.0,2024-05-16
2024051601001792,CLI,51,14,10.0,461.0,4610.0,2024-05-16
2024051601001791,SONA,39,48,10.0,452.0,4520.0,2024-05-16
2024051601001790,CZBIL,93,52,10.0,161.0,1610.0,2024-05-16
2024051601001789,RHGCL,71,45,500.0,373.1,186550.0,2024-05-16
2024051603000829,RSDC,1,58,50.0,703.0,35150.0,2024-05-16
2024051604000438,AKPL,36,57,100.0,165.6,16560.0,2024-05-16
2024051601001788,SONA,50,25,200.0,453.0,90600.0,2024-05-16
2024051601001787,SHLB,49,21,10.0,1740.0,17400.0,2024-05-16
2024051601001786,CITY,41,52,10.0,603.1,6031.0,2024-05-16
2024051601001785,UNLB,42,8,10.0,2101.0,21010.0,2024-05-16
2024051601001784,PCBL,76,42,178.0,194.0,34532.0,2024-05-16
2024051601001783,PCBL,48,42,100.0,194.0,19400.0,2024-05-16
2024051601001782,PCBL,8,42,10.0,194.1,1941.0,2024-05-16
2024051601001781,PCBL,7,42,212.0,194.2,41170.4,2024-05-16
2024051601001780,HDL,32,53,10.0,1312.0,13120.0,2024-05-16
2024051601001779,HDL,6,53,83.0,1312.0,108896.0,2024-05-16
2024051604000437,UPPER,35,40,200.0,166.0,33200.0,2024-05-16
2024051604000436,UPPER,35,41,240.0,166.0,39840.0,2024-05-16
2024051601001778,RNLI,1,48,11.0,426.3,4689.3,2024-05-16
2024051601001777,DORDI,36,17,10.0,399.0,3990.0,2024-05-16
2024051604000435,AKJCL,22,59,100.0,205.0,20500.0,2024-05-16
2024051603000828,GBLBS,26,53,188.0,789.0,148332.0,2024-05-16
2024051603000827,MNBBL,19,34,50.0,353.0,17650.0,2024-05-16
2024051601001776,MEHL,6,6,10.0,305.5,3055.0,2024-05-16
2024051604000434,UMRH,14,32,380.0,350.0,133000.0,2024-05-16
2024051604000433,UMRH,58,32,90.0,350.0,31500.0,2024-05-16
2024051604000432,UMRH,58,32,20.0,350.1,7002.0,2024-05-16
2024051604000431,UMRH,58,32,10.0,350.1,3501.0,2024-05-16
2024051603000826,CFCL,52,1,10.0,390.0,3900.0,2024-05-16
2024051605000728,CHDC,77,17,500.0,781.0,390500.0,2024-05-16
2024051605000727,CHDC,77,67,500.0,781.0,390500.0,2024-05-16
2024051603000825,CBBL,57,71,50.0,844.0,42200.0,2024-05-16
2024051603000824,SFCL,6,21,400.0,347.0,138800.0,2024-05-16
2024051603000823,SFCL,6,58,140.0,346.0,48440.0,2024-05-16
2024051605000726,CHDC,32,17,100.0,780.0,78000.0,2024-05-16
2024051605000725,CHDC,32,5,300.0,780.0,234000.0,2024-05-16
2024051605000724,CHDC,32,6,500.0,780.0,390000.0,2024-05-16
2024051605000723,CHDC,32,25,630.0,780.0,491400.0,2024-05-16
2024051604000430,RIDI,63,56,1.0,159.8,159.8,2024-05-16
2024051603000822,MLBSL,19,8,100.0,1839.0,183900.0,2024-05-16
2024051601001775,GCIL,35,26,11.0,484.2,5326.2,2024-05-16
2024051604000429,SGIC,45,34,50.0,534.0,26700.0,2024-05-16
2024051604000428,SGIC,45,35,10.0,531.5,5315.0,2024-05-16
2024051601001774,JBLB,10,57,16.0,1400.0,22400.0,2024-05-16
2024051604000427,AKPL,42,57,150.0,165.0,24750.0,2024-05-16
2024051603000821,FMDBL,58,34,130.0,660.0,85800.0,2024-05-16
2024051603000820,FMDBL,58,62,500.0,659.0,329500.0,2024-05-16
2024051601001773,SONA,39,48,10.0,452.0,4520.0,2024-05-16
2024051601001772,RHGCL,56,49,480.0,373.0,179040.0,2024-05-16
2024051601001771,RHGCL,71,49,20.0,375.4,7508.0,2024-05-16
2024051601001770,NIMB,19,19,37.0,154.0,5698.0,2024-05-16
2024051601001769,NIMB,38,19,13.0,154.0,2002.0,2024-05-16
2024051605000722,HRL,48,44,90.0,564.4,50796.0,2024-05-16
2024051605000721,HRL,67,44,10.0,564.4,5644.0,2024-05-16
2024051605000720,CHDC,6,25,370.0,780.0,288600.0,2024-05-16
2024051605000719,CHDC,6,33,630.0,780.0,491400.0,2024-05-16
2024051601001768,RFPL,58,22,10.0,351.0,3510.0,2024-05-16
2024051601001767,RNLI,1,58,48.0,426.3,20462.4,2024-05-16
2024051601001766,RNLI,36,58,10.0,427.0,4270.0,2024-05-16
2024051601001765,PRVU,93,45,10.0,139.9,1399.0,2024-05-16
2024051601001764,MBJC,34,6,10.0,285.9,2859.0,2024-05-16
2024051601001763,CLI,51,51,10.0,461.0,4610.0,2024-05-16
2024051603000819,GBLBS,33,29,10.0,787.9,7879.0,2024-05-16
2024051601001762,HDL,58,53,100.0,1313.0,131300.0,2024-05-16
2024051601001761,RHGCL,71,69,60.0,375.4,22524.0,2024-05-16
2024051601001760,SHIVM,35,67,135.0,506.7,68404.5,2024-05-16
2024051603000818,FMDBL,34,34,286.0,660.0,188760.0,2024-05-16
2024051601001759,JBLB,70,33,25.0,1410.0,35250.0,2024-05-16
2024051601001758,JBLB,70,49,10.0,1410.0,14100.0,2024-05-16
