transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031105002403,USHEC,58,53,22.0,500.0,11000.0,2026-03-11
2026031105002402,USHEC,46,53,78.0,500.0,39000.0,2026-03-11
2026031101002109,GBIME,52,55,10.0,241.2,2412.0,2026-03-11
2026031101002108,GBIME,16,55,250.0,241.2,60300.0,2026-03-11
2026031101002107,GBIME,44,55,1000.0,241.2,241200.0,2026-03-11
2026031101002106,GBIME,28,55,406.0,241.2,97927.2,2026-03-11
2026031101002105,GBIME,25,55,100.0,241.4,24140.0,2026-03-11
2026031101002104,HBL,35,52,75.0,211.0,15825.0,2026-03-11
2026031101002103,HBL,35,55,10.0,211.0,2110.0,2026-03-11
2026031101002102,HBL,35,22,250.0,211.0,52750.0,2026-03-11
2026031101002101,HBL,35,51,500.0,211.0,105500.0,2026-03-11
2026031101002100,HBL,35,42,10.0,211.0,2110.0,2026-03-11
2026031101002099,HBL,35,89,12.0,211.0,2532.0,2026-03-11
2026031103000859,EDBL,63,7,400.0,615.0,246000.0,2026-03-11
2026031104004547,NHPC,38,17,50.0,252.0,12600.0,2026-03-11
2026031105002401,HRL,34,58,99.0,900.0,89100.0,2026-03-11
2026031105002400,HRL,34,75,54.0,900.0,48600.0,2026-03-11
2026031105002399,HRL,34,58,509.0,900.0,458100.0,2026-03-11
2026031105002398,HRL,34,51,10.0,900.0,9000.0,2026-03-11
2026031105002397,HRL,34,38,28.0,900.0,25200.0,2026-03-11
2026031104004546,AKJCL,39,67,1529.0,379.7,580561.3,2026-03-11
2026031104004545,AKJCL,39,94,471.0,379.6,178791.6,2026-03-11
2026031105002396,MEL,45,42,159.0,299.0,47541.0,2026-03-11
2026031105002395,BHL,49,52,290.0,219.9,63771.0,2026-03-11
2026031104004544,API,57,3,49.0,350.1,17154.9,2026-03-11
2026031104004543,API,45,3,100.0,350.8,35080.0,2026-03-11
2026031104004542,API,58,3,30.0,351.0,10530.0,2026-03-11
2026031104004541,API,8,3,500.0,351.0,175500.0,2026-03-11
2026031104004540,API,58,3,28.0,351.0,9828.0,2026-03-11
2026031104004539,API,45,3,173.0,351.9,60878.7,2026-03-11
2026031104004538,RHPL,58,41,80.0,304.0,24320.0,2026-03-11
2026031101002098,NICGF2,32,58,100.0,9.48,948.0,2026-03-11
2026031105002394,PHCL,91,48,100.0,320.0,32000.0,2026-03-11
2026031105002393,PHCL,91,25,65.0,320.0,20800.0,2026-03-11
2026031104004537,KPCL,46,45,55.0,568.5,31267.5,2026-03-11
2026031104004536,API,45,75,100.0,351.9,35190.0,2026-03-11
2026031101002097,NIMB,56,46,600.0,209.0,125400.0,2026-03-11
2026031101002096,OMPL,40,94,10.0,1380.0,13800.0,2026-03-11
2026031105002392,PHCL,21,25,35.0,320.0,11200.0,2026-03-11
2026031105002391,PHCL,21,65,200.0,320.0,64000.0,2026-03-11
2026031105002390,PHCL,21,77,20.0,320.0,6400.0,2026-03-11
2026031105002389,PHCL,21,7,20.0,320.0,6400.0,2026-03-11
2026031105002388,PHCL,21,52,500.0,320.0,160000.0,2026-03-11
2026031105002387,PHCL,21,3,90.0,320.0,28800.0,2026-03-11
2026031105002386,PHCL,21,58,13.0,320.0,4160.0,2026-03-11
2026031105002385,PHCL,21,6,122.0,320.0,39040.0,2026-03-11
2026031104004535,NGPL,14,33,1000.0,476.0,476000.0,2026-03-11
2026031104004534,AHPC,58,98,200.0,308.0,61600.0,2026-03-11
2026031105002384,NIFRA,32,57,64.0,284.0,18176.0,2026-03-11
2026031105002383,NIFRA,32,34,128.0,284.0,36352.0,2026-03-11
2026031104004533,NGPL,51,33,1000.0,476.0,476000.0,2026-03-11
2026031104004532,NGPL,41,33,450.0,476.0,214200.0,2026-03-11
2026031104004531,RIDI,60,16,1000.0,337.8,337800.0,2026-03-11
2026031104004530,NGPL,68,49,80.0,476.9,38152.0,2026-03-11
2026031104004529,NGPL,68,69,20.0,476.9,9538.0,2026-03-11
2026031101002095,PRVU,26,49,140.0,210.0,29400.0,2026-03-11
2026031101002094,PRVU,26,58,10.0,210.0,2100.0,2026-03-11
2026031101002093,PRVU,26,17,50.0,210.0,10500.0,2026-03-11
2026031104004528,API,45,11,13.0,351.9,4574.7,2026-03-11
2026031104004527,SSHL,58,87,40.0,215.5,8620.0,2026-03-11
2026031105002382,SHIVM,95,33,645.0,672.0,433440.0,2026-03-11
2026031105002381,SHIVM,95,7,80.0,671.0,53680.0,2026-03-11
2026031105002380,SHIVM,95,59,275.0,670.0,184250.0,2026-03-11
2026031101002092,BANDIPUR,38,47,190.0,1013.0,192470.0,2026-03-11
2026031101002091,BANDIPUR,38,34,10.0,1013.0,10130.0,2026-03-11
2026031101002090,HBL,58,49,10.0,210.1,2101.0,2026-03-11
2026031103000858,SINDU,19,45,100.0,789.0,78900.0,2026-03-11
2026031104004526,KPCL,52,45,50.0,568.5,28425.0,2026-03-11
2026031104004525,API,14,16,50.0,352.0,17600.0,2026-03-11
2026031105002379,PPL,45,51,15.0,408.0,6120.0,2026-03-11
2026031104004524,NHPC,96,41,200.0,252.0,50400.0,2026-03-11
2026031104004523,HDHPC,36,58,40.0,216.0,8640.0,2026-03-11
2026031104004522,UPPER,10,45,577.0,219.0,126363.0,2026-03-11
2026031105002378,HIDCL,75,10,375.0,293.0,109875.0,2026-03-11
2026031103000857,SAPDBL,45,87,10.0,838.0,8380.0,2026-03-11
2026031101002089,BANDIPUR,35,42,10.0,1011.0,10110.0,2026-03-11
2026031103000856,MFIL,42,58,15.0,848.0,12720.0,2026-03-11
2026031104004521,RADHI,63,94,852.0,899.8,766629.6,2026-03-11
2026031104004520,UPPER,10,7,40.0,219.0,8760.0,2026-03-11
2026031104004519,NGPL,43,69,480.0,476.9,228912.0,2026-03-11
2026031104004518,NGPL,43,42,20.0,476.3,9526.0,2026-03-11
2026031101002088,ADBL,32,38,120.0,315.0,37800.0,2026-03-11
2026031101002087,MBL,39,38,520.0,245.3,127556.0,2026-03-11
2026031104004517,PMHPL,6,4,100.0,390.0,39000.0,2026-03-11
2026031104004516,PMHPL,49,4,350.0,390.0,136500.0,2026-03-11
2026031104004515,PMHPL,45,4,1000.0,390.0,390000.0,2026-03-11
2026031104004514,PMHPL,3,4,50.0,390.0,19500.0,2026-03-11
2026031104004513,PMHPL,70,4,345.0,390.0,134550.0,2026-03-11
2026031104004512,PMHPL,33,4,18.0,390.0,7020.0,2026-03-11
2026031104004511,PMHPL,51,4,150.0,390.1,58515.0,2026-03-11
2026031104004510,PMHPL,76,4,50.0,390.1,19505.0,2026-03-11
2026031104004509,PMHPL,17,4,73.0,390.2,28484.6,2026-03-11
2026031104004508,PMHPL,39,4,1000.0,390.3,390300.0,2026-03-11
2026031104004507,PMHPL,90,4,104.0,390.4,40601.6,2026-03-11
2026031104004506,PMHPL,10,4,60.0,390.4,23424.0,2026-03-11
2026031104004505,PMHPL,7,4,500.0,390.5,195250.0,2026-03-11
2026031104004504,PMHPL,57,4,1200.0,391.0,469200.0,2026-03-11
2026031105002377,RNLI,59,43,12.0,494.0,5928.0,2026-03-11
2026031104004503,SHEL,3,36,500.0,320.0,160000.0,2026-03-11
2026031101002086,BANDIPUR,96,38,10.0,1009.1,10091.0,2026-03-11
2026031105002376,SAHAS,34,58,2000.0,624.9,1249800.0,2026-03-11
2026031105002375,HIDCL,97,55,275.0,294.0,80850.0,2026-03-11
2026031105002374,HIDCL,97,53,1000.0,293.9,293900.0,2026-03-11
2026031105002373,HIDCL,97,11,1500.0,293.8,440700.0,2026-03-11
2026031105002372,HIDCL,97,29,50.0,293.7,14685.0,2026-03-11
2026031105002371,HIDCL,97,29,50.0,293.7,14685.0,2026-03-11
2026031105002370,HIDCL,97,29,20.0,293.7,5874.0,2026-03-11
2026031105002369,HIDCL,97,32,35.0,293.7,10279.5,2026-03-11
2026031105002368,HIDCL,97,51,50.0,293.7,14685.0,2026-03-11
2026031105002367,HIDCL,97,38,20.0,293.6,5872.0,2026-03-11
2026031103000855,JBBL,35,33,25.0,353.1,8827.5,2026-03-11
2026031101002085,SYPNL,56,59,10.0,1952.0,19520.0,2026-03-11
2026031101002084,SYPNL,56,58,10.0,1952.0,19520.0,2026-03-11
2026031101002083,SYPNL,56,56,80.0,1952.0,156160.0,2026-03-11
2026031105002366,RFPL,52,51,100.0,418.0,41800.0,2026-03-11
2026031104004502,RADHI,77,37,439.0,899.0,394661.0,2026-03-11
2026031104004501,RADHI,49,37,61.0,899.0,54839.0,2026-03-11
2026031104004500,RADHI,1,94,148.0,899.8,133170.4,2026-03-11
2026031104004499,RADHI,1,100,500.0,899.4,449700.0,2026-03-11
2026031104004498,RADHI,1,100,352.0,899.3,316553.6,2026-03-11
2026031104004497,GHL,77,16,2500.0,260.0,650000.0,2026-03-11
2026031104004496,GHL,77,48,25.0,260.0,6500.0,2026-03-11
2026031104004495,GHL,77,85,500.0,260.0,130000.0,2026-03-11
2026031104004494,GHL,77,55,500.0,260.0,130000.0,2026-03-11
2026031104004493,GHL,77,16,1000.0,259.9,259900.0,2026-03-11
2026031104004492,HDHPC,36,36,150.0,216.0,32400.0,2026-03-11
2026031105002365,HDL,58,13,160.0,1224.0,195840.0,2026-03-11
2026031101002082,HIDCLP,77,94,1962.0,206.5,405153.0,2026-03-11
2026031104004491,AHPC,58,49,200.0,308.0,61600.0,2026-03-11
2026031104004490,AHPC,58,38,62.0,308.0,19096.0,2026-03-11
2026031101002081,H8020,63,59,100.0,11.75,1175.0,2026-03-11
2026031104004489,HURJA,45,11,255.0,292.0,74460.0,2026-03-11
2026031104004488,HURJA,45,32,100.0,292.0,29200.0,2026-03-11
2026031104004487,HURJA,45,44,1600.0,292.0,467200.0,2026-03-11
2026031104004486,HURJA,45,17,115.0,291.8,33557.0,2026-03-11
2026031104004485,HURJA,45,3,200.0,291.8,58360.0,2026-03-11
2026031104004484,HURJA,45,49,728.0,291.8,212430.4,2026-03-11
2026031104004483,HURJA,45,55,100.0,291.8,29180.0,2026-03-11
2026031104004482,HURJA,45,32,50.0,291.8,14590.0,2026-03-11
2026031104004481,HURJA,45,35,200.0,291.7,58340.0,2026-03-11
2026031104004480,HURJA,45,55,100.0,291.7,29170.0,2026-03-11
2026031104004479,HURJA,45,46,1552.0,291.7,452718.4,2026-03-11
2026031105002364,HRL,90,38,22.0,900.0,19800.0,2026-03-11
2026031105002363,HRL,90,34,100.0,900.0,90000.0,2026-03-11
2026031105002362,HRL,90,34,10.0,900.0,9000.0,2026-03-11
2026031105002361,HRL,90,90,11.0,900.0,9900.0,2026-03-11
2026031105002360,HRL,90,58,57.0,899.5,51271.5,2026-03-11
2026031101002080,OMPL,14,77,10.0,1376.2,13762.0,2026-03-11
2026031104004478,HPPL,82,51,100.0,525.0,52500.0,2026-03-11
2026031104004477,SSHL,35,58,304.0,215.0,65360.0,2026-03-11
2026031104004476,SSHL,52,58,400.0,215.0,86000.0,2026-03-11
2026031104004475,SSHL,58,58,20.0,215.0,4300.0,2026-03-11
2026031104004474,SSHL,14,58,300.0,215.0,64500.0,2026-03-11
2026031101002079,SABBL,63,38,10.0,862.4,8624.0,2026-03-11
2026031104004473,NHPC,96,26,750.0,252.0,189000.0,2026-03-11
2026031104004472,NHPC,45,26,200.0,252.0,50400.0,2026-03-11
2026031104004471,NHPC,45,26,200.0,252.1,50420.0,2026-03-11
2026031104004470,NHPC,46,26,50.0,252.1,12605.0,2026-03-11
2026031101002078,SANIMA,49,58,100.0,356.0,35600.0,2026-03-11
2026031101002077,SANIMA,49,58,65.0,356.0,23140.0,2026-03-11
2026031101002076,SANIMA,49,56,290.0,356.0,103240.0,2026-03-11
2026031104004469,HURJA,84,38,100.0,290.0,29000.0,2026-03-11
2026031103000854,LICN,3,19,200.0,901.1,180220.0,2026-03-11
2026031103000853,LICN,3,45,20.0,900.0,18000.0,2026-03-11
2026031103000852,LICN,3,8,100.0,900.0,90000.0,2026-03-11
2026031103000851,LICN,3,38,100.0,900.0,90000.0,2026-03-11
2026031103000850,LICN,3,4,10.0,899.9,8999.0,2026-03-11
2026031103000849,LICN,3,43,100.0,899.0,89900.0,2026-03-11
2026031103000848,LICN,3,22,190.0,899.0,170810.0,2026-03-11
2026031104004468,SHEL,42,58,20.0,323.8,6476.0,2026-03-11
2026031104004467,SHEL,42,58,10.0,322.0,3220.0,2026-03-11
2026031105002359,DORDI,58,95,84.0,295.0,24780.0,2026-03-11
2026031105002358,TSHL,40,28,30.0,840.4,25212.0,2026-03-11
2026031105002357,MEHL,7,47,10.0,460.2,4602.0,2026-03-11
2026031101002075,BANDIPUR,58,38,10.0,1009.1,10091.0,2026-03-11
2026031104004466,HURJA,18,46,268.0,291.7,78175.6,2026-03-11
2026031104004465,HURJA,18,26,25.0,291.7,7292.5,2026-03-11
2026031104004464,HURJA,18,67,307.0,291.7,89551.9,2026-03-11
2026031104004463,RIDI,58,68,872.0,340.0,296480.0,2026-03-11
2026031104004462,RIDI,58,67,100.0,340.0,34000.0,2026-03-11
2026031104004461,RIDI,58,62,4000.0,340.0,1360000.0,2026-03-11
2026031104004460,RIDI,58,48,500.0,340.0,170000.0,2026-03-11
2026031104004459,RIDI,58,17,100.0,340.0,34000.0,2026-03-11
2026031104004458,RIDI,58,8,500.0,340.0,170000.0,2026-03-11
2026031104004457,RIDI,58,68,500.0,339.8,169900.0,2026-03-11
2026031104004456,RIDI,58,49,810.0,339.6,275076.0,2026-03-11
2026031104004455,RIDI,58,56,100.0,339.4,33940.0,2026-03-11
2026031104004454,RIDI,58,68,1000.0,339.4,339400.0,2026-03-11
2026031104004453,RIDI,58,48,510.0,339.2,172992.0,2026-03-11
2026031104004452,RIDI,58,13,500.0,339.0,169500.0,2026-03-11
2026031104004451,RIDI,58,56,60.0,339.0,20340.0,2026-03-11
2026031104004450,RIDI,58,38,200.0,339.0,67800.0,2026-03-11
2026031104004449,RIDI,58,56,10.0,339.0,3390.0,2026-03-11
2026031104004448,RIDI,58,7,200.0,339.0,67800.0,2026-03-11
2026031104004447,RIDI,58,42,2000.0,339.0,678000.0,2026-03-11
2026031104004446,RIDI,58,39,1500.0,338.6,507900.0,2026-03-11
2026031104004445,RIDI,58,48,500.0,338.6,169300.0,2026-03-11
2026031104004444,RIDI,58,32,50.0,338.6,16930.0,2026-03-11
2026031104004443,RIDI,58,95,3400.0,338.6,1151240.0,2026-03-11
2026031104004442,RIDI,58,5,155.0,338.6,52483.0,2026-03-11
2026031104004441,RIDI,58,11,500.0,338.6,169300.0,2026-03-11
2026031104004440,RIDI,58,43,100.0,338.6,33860.0,2026-03-11
2026031104004439,RIDI,58,71,100.0,338.6,33860.0,2026-03-11
2026031104004438,RIDI,58,5,200.0,338.6,67720.0,2026-03-11
2026031104004437,RIDI,58,65,50.0,338.6,16930.0,2026-03-11
2026031104004436,RIDI,58,48,40.0,338.5,13540.0,2026-03-11
2026031104004435,RIDI,58,41,1000.0,338.4,338400.0,2026-03-11
2026031104004434,RIDI,58,54,196.0,338.0,66248.0,2026-03-11
2026031104004433,RIDI,58,21,245.0,338.0,82810.0,2026-03-11
2026031104004432,RIDI,58,34,100.0,338.0,33800.0,2026-03-11
2026031104004431,RIDI,58,58,50.0,338.0,16900.0,2026-03-11
2026031104004430,RIDI,58,58,610.0,338.0,206180.0,2026-03-11
2026031104004429,RIDI,58,6,10.0,338.0,3380.0,2026-03-11
2026031104004428,RIDI,58,34,1000.0,338.0,338000.0,2026-03-11
2026031104004427,RIDI,58,17,2400.0,338.0,811200.0,2026-03-11
2026031104004426,RIDI,58,53,50.0,338.0,16900.0,2026-03-11
2026031104004425,RIDI,58,49,90.0,338.0,30420.0,2026-03-11
2026031104004424,RIDI,58,99,500.0,338.0,169000.0,2026-03-11
2026031104004423,RIDI,58,92,4392.0,337.9,1484056.8,2026-03-11
2026031104004422,RIDI,58,43,20.0,337.9,6758.0,2026-03-11
2026031104004421,RIDI,58,19,660.0,337.9,223014.0,2026-03-11
2026031104004420,RIDI,58,6,20.0,337.8,6756.0,2026-03-11
2026031104004419,RIDI,58,6,100.0,337.7,33770.0,2026-03-11
2026031105002356,TPC,61,16,20.0,403.0,8060.0,2026-03-11
2026031104004418,SHEL,20,50,100.0,323.0,32300.0,2026-03-11
2026031101002074,PRVU,59,44,250.0,209.5,52375.0,2026-03-11
2026031104004417,AHPC,7,38,60.0,308.0,18480.0,2026-03-11
2026031105002355,GCIL,22,43,12.0,442.0,5304.0,2026-03-11
2026031105002354,ULHC,57,38,100.0,570.0,57000.0,2026-03-11
2026031105002353,SHIVM,57,37,200.0,670.0,134000.0,2026-03-11
2026031105002352,SHIVM,57,44,300.0,669.8,200940.0,2026-03-11
2026031104004416,GLH,46,85,200.0,283.5,56700.0,2026-03-11
2026031101002073,HBL,58,89,38.0,211.0,8018.0,2026-03-11
2026031101002072,HBL,58,51,10.0,211.0,2110.0,2026-03-11
2026031101002071,HBL,58,38,67.0,211.0,14137.0,2026-03-11
2026031104004415,AHPC,39,38,48.0,308.0,14784.0,2026-03-11
2026031101002070,TTL,26,49,330.0,970.0,320100.0,2026-03-11
2026031104004414,API,5,16,79.0,352.0,27808.0,2026-03-11
2026031104004413,NGPL,41,57,50.0,475.9,23795.0,2026-03-11
2026031104004412,API,75,33,2000.0,353.0,706000.0,2026-03-11
2026031104004411,CHCL,49,13,500.0,510.1,255050.0,2026-03-11
2026031104004410,CHCL,49,11,101.0,510.1,51520.1,2026-03-11
2026031104004409,CHCL,49,94,500.0,510.1,255050.0,2026-03-11
2026031104004408,CHCL,49,48,100.0,510.1,51010.0,2026-03-11
2026031104004407,AHPC,39,36,100.0,308.0,30800.0,2026-03-11
2026031104004406,UPPER,10,42,300.0,219.0,65700.0,2026-03-11
2026031104004405,UPPER,42,42,200.0,219.3,43860.0,2026-03-11
2026031105002351,NTC,48,28,20.0,898.0,17960.0,2026-03-11
2026031105002350,BHL,33,52,603.0,220.0,132660.0,2026-03-11
2026031101002069,HIDCLP,35,57,783.0,206.9,162002.7,2026-03-11
2026031101002068,HIDCLP,35,88,217.0,206.9,44897.3,2026-03-11
2026031101002067,HIDCLP,35,62,1000.0,206.8,206800.0,2026-03-11
2026031104004404,API,5,38,22.0,352.0,7744.0,2026-03-11
2026031104004403,AKJCL,58,94,29.0,379.6,11008.4,2026-03-11
2026031104004402,AKJCL,58,6,971.0,379.2,368203.2,2026-03-11
2026031105002349,PHCL,62,6,78.0,320.0,24960.0,2026-03-11
2026031105002348,PHCL,62,62,50.0,320.0,16000.0,2026-03-11
2026031105002347,PHCL,62,52,40.0,320.0,12800.0,2026-03-11
2026031105002346,PHCL,62,21,500.0,320.0,160000.0,2026-03-11
2026031105002345,PHCL,62,48,155.0,320.0,49600.0,2026-03-11
2026031105002344,PHCL,62,18,2091.0,319.9,668910.9,2026-03-11
2026031105002343,PHCL,62,17,1086.0,319.8,347302.8,2026-03-11
2026031101002066,NMB,59,34,10.0,252.8,2528.0,2026-03-11
2026031101002065,BHCL,59,45,70.0,615.0,43050.0,2026-03-11
2026031101002064,BHCL,59,34,20.0,614.9,12298.0,2026-03-11
2026031101002063,BHCL,59,49,10.0,613.0,6130.0,2026-03-11
2026031101002062,BHCL,59,34,50.0,613.0,30650.0,2026-03-11
2026031103000847,GBLBS,45,18,165.0,802.7,132445.5,2026-03-11
2026031104004401,AHPC,39,47,100.0,308.0,30800.0,2026-03-11
2026031104004400,AHPC,39,22,202.0,308.0,62216.0,2026-03-11
2026031104004399,AHPC,39,42,50.0,307.9,15395.0,2026-03-11
2026031101002061,NIMB,36,46,467.0,208.9,97556.3,2026-03-11
2026031101002060,SYPNL,21,57,10.0,1950.1,19501.0,2026-03-11
2026031105002342,BHDC,39,50,40.0,504.0,20160.0,2026-03-11
2026031105002341,SMHL,62,3,994.0,504.9,501870.6,2026-03-11
2026031104004398,AHPC,4,22,298.0,308.0,91784.0,2026-03-11
2026031104004397,AHPC,4,58,202.0,308.0,62216.0,2026-03-11
2026031101002059,HIMSTAR,91,95,100.0,1038.0,103800.0,2026-03-11
2026031104004396,UPPER,28,3,452.0,220.0,99440.0,2026-03-11
2026031104004395,UPPER,28,80,371.0,219.9,81582.9,2026-03-11
2026031104004394,UPPER,28,1,276.0,219.9,60692.4,2026-03-11
2026031104004393,UPPER,28,7,76.0,219.9,16712.4,2026-03-11
2026031104004392,UPPER,28,51,50.0,219.8,10990.0,2026-03-11
2026031104004391,UPPER,28,59,100.0,219.5,21950.0,2026-03-11
2026031104004390,UPPER,28,44,25.0,219.5,5487.5,2026-03-11
2026031104004389,UPPER,28,1,200.0,219.5,43900.0,2026-03-11
2026031104004388,UPPER,28,34,500.0,219.5,109750.0,2026-03-11
2026031104004387,UPPER,28,16,100.0,219.4,21940.0,2026-03-11
2026031104004386,UPPER,28,57,800.0,219.3,175440.0,2026-03-11
2026031104004385,UPPER,28,21,2000.0,219.3,438600.0,2026-03-11
2026031104004384,UPPER,28,43,50.0,219.3,10965.0,2026-03-11
2026031104004383,UPPER,10,5,400.0,219.0,87600.0,2026-03-11
2026031104004382,UPCL,95,48,200.0,399.9,79980.0,2026-03-11
2026031105002340,SMATA,57,56,10.0,823.1,8231.0,2026-03-11
2026031101002058,HIDCLP,77,14,230.0,206.5,47495.0,2026-03-11
2026031104004381,KPCL,47,45,50.0,568.5,28425.0,2026-03-11
2026031104004380,NGPL,8,45,100.0,475.3,47530.0,2026-03-11
2026031104004379,NGPL,39,45,100.0,475.9,47590.0,2026-03-11
2026031104004378,SHEL,41,58,427.0,323.8,138262.6,2026-03-11
2026031104004377,MHNL,52,65,420.0,278.0,116760.0,2026-03-11
2026031104004376,MHNL,52,46,50.0,278.0,13900.0,2026-03-11
2026031104004375,BARUN,13,4,90.0,372.0,33480.0,2026-03-11
2026031104004374,SPDL,26,16,500.0,419.0,209500.0,2026-03-11
2026031104004373,AKJCL,82,6,720.0,379.0,272880.0,2026-03-11
2026031104004372,AKJCL,14,6,90.0,379.1,34119.0,2026-03-11
2026031101002057,KSY,58,21,300.0,9.37,2811.0,2026-03-11
2026031101002056,LSL,41,62,30.0,219.0,6570.0,2026-03-11
2026031101002055,LSL,5,62,10.0,219.1,2191.0,2026-03-11
2026031101002054,LSL,5,62,10.0,219.2,2192.0,2026-03-11
2026031101002053,LSL,5,62,10.0,219.3,2193.0,2026-03-11
2026031101002052,LSL,5,62,10.0,219.4,2194.0,2026-03-11
2026031101002051,LSL,57,62,200.0,219.5,43900.0,2026-03-11
2026031101002050,LSL,5,62,10.0,219.5,2195.0,2026-03-11
2026031103000846,NFS,49,48,400.0,671.3,268520.0,2026-03-11
2026031103000845,NFS,49,58,50.0,671.1,33555.0,2026-03-11
2026031103000844,NFS,49,58,465.0,671.0,312015.0,2026-03-11
2026031103000843,NFS,49,18,100.0,671.0,67100.0,2026-03-11
2026031103000842,NFS,49,42,45.0,671.0,30195.0,2026-03-11
2026031103000841,NFS,49,28,100.0,670.9,67090.0,2026-03-11
2026031103000840,NFS,49,14,200.0,670.0,134000.0,2026-03-11
2026031101002049,HBL,35,58,10.0,210.0,2100.0,2026-03-11
2026031104004371,API,11,33,147.0,353.0,51891.0,2026-03-11
2026031104004370,SSHL,14,33,200.0,215.0,43000.0,2026-03-11
2026031105002339,CHDC,54,29,204.0,2609.0,532236.0,2026-03-11
2026031105002338,CHDC,54,39,36.0,2609.0,93924.0,2026-03-11
2026031105002337,CHDC,54,80,10.0,2608.0,26080.0,2026-03-11
2026031104004369,API,5,58,399.0,352.0,140448.0,2026-03-11
2026031104004368,NHPC,48,77,170.0,254.0,43180.0,2026-03-11
2026031104004367,NHPC,48,7,50.0,253.9,12695.0,2026-03-11
2026031104004366,RIDI,58,16,500.0,337.0,168500.0,2026-03-11
2026031104004365,RIDI,39,16,180.0,337.0,60660.0,2026-03-11
2026031104004364,RIDI,42,16,145.0,337.0,48865.0,2026-03-11
2026031101002048,KBL,41,8,200.0,212.7,42540.0,2026-03-11
2026031104004363,API,5,22,200.0,352.0,70400.0,2026-03-11
2026031104004362,HURJA,56,67,693.0,291.7,202148.1,2026-03-11
2026031104004361,HURJA,56,6,500.0,291.7,145850.0,2026-03-11
2026031104004360,HURJA,56,35,100.0,291.5,29150.0,2026-03-11
2026031104004359,HURJA,56,58,27.0,291.5,7870.5,2026-03-11
2026031104004358,HURJA,56,34,81.0,291.0,23571.0,2026-03-11
2026031104004357,HURJA,56,1,400.0,291.0,116400.0,2026-03-11
2026031104004356,HURJA,56,50,45.0,291.0,13095.0,2026-03-11
2026031104004355,HURJA,56,21,50.0,291.0,14550.0,2026-03-11
2026031104004354,HURJA,56,53,25.0,291.0,7275.0,2026-03-11
2026031104004353,HURJA,56,89,12.0,291.0,3492.0,2026-03-11
2026031104004352,HURJA,56,21,67.0,291.0,19497.0,2026-03-11
2026031104004351,HURJA,45,21,283.0,291.0,82353.0,2026-03-11
2026031104004350,HURJA,45,83,1000.0,291.0,291000.0,2026-03-11
2026031104004349,HURJA,45,94,100.0,291.0,29100.0,2026-03-11
2026031104004348,HURJA,45,47,100.0,290.8,29080.0,2026-03-11
2026031104004347,HURJA,45,19,60.0,290.8,17448.0,2026-03-11
2026031104004346,HURJA,45,50,100.0,290.8,29080.0,2026-03-11
2026031104004345,HURJA,45,53,600.0,290.8,174480.0,2026-03-11
2026031104004344,HURJA,45,13,250.0,290.8,72700.0,2026-03-11
2026031104004343,HURJA,45,94,1000.0,290.8,290800.0,2026-03-11
2026031104004342,HURJA,45,39,20.0,290.8,5816.0,2026-03-11
2026031104004341,HURJA,45,43,40.0,290.8,11632.0,2026-03-11
2026031104004340,HURJA,45,95,200.0,290.8,58160.0,2026-03-11
2026031104004339,HURJA,45,45,500.0,290.8,145400.0,2026-03-11
2026031104004338,HURJA,45,22,100.0,290.8,29080.0,2026-03-11
2026031104004337,HURJA,45,43,100.0,290.8,29080.0,2026-03-11
2026031104004336,HURJA,45,6,500.0,290.7,145350.0,2026-03-11
2026031104004335,HURJA,45,59,30.0,290.0,8700.0,2026-03-11
2026031104004334,HURJA,45,48,17.0,290.0,4930.0,2026-03-11
2026031104004333,AKJCL,14,6,10.0,379.1,3791.0,2026-03-11
2026031104004332,NGPL,39,46,400.0,475.9,190360.0,2026-03-11
2026031104004331,NGPL,14,46,100.0,475.9,47590.0,2026-03-11
2026031101002047,TTL,26,71,500.0,970.0,485000.0,2026-03-11
2026031101002046,TTL,26,36,70.0,968.0,67760.0,2026-03-11
2026031104004330,API,5,52,100.0,352.0,35200.0,2026-03-11
2026031105002336,HRL,22,49,84.0,898.5,75474.0,2026-03-11
2026031105002335,HDL,17,42,24.0,1224.0,29376.0,2026-03-11
2026031105002334,HDL,1,42,97.0,1224.9,118815.3,2026-03-11
2026031104004329,HURJA,63,48,83.0,290.0,24070.0,2026-03-11
2026031104004328,HURJA,63,67,100.0,290.0,29000.0,2026-03-11
2026031104004327,HURJA,63,16,1355.0,290.0,392950.0,2026-03-11
2026031104004326,HURJA,63,57,42.0,290.0,12180.0,2026-03-11
