transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040805007535,HRL,52,55,100.0,721.0,72100.0,2026-04-08
2026040801022618,SOHL,36,76,10.0,672.1,6721.0,2026-04-08
2026040804007760,NGPL,44,44,3900.0,462.0,1801800.0,2026-04-08
2026040805007534,RNLI,13,6,12.0,465.1,5581.2,2026-04-08
2026040801022617,BJHL,32,16,10.0,930.4,9304.0,2026-04-08
2026040805007533,NRN,94,57,10.0,1556.0,15560.0,2026-04-08
2026040805007532,MHCL,29,50,10.0,362.3,3623.0,2026-04-08
2026040803002762,SMB,34,45,13.0,1834.0,23842.0,2026-04-08
2026040801022616,BHCL,16,14,200.0,558.0,111600.0,2026-04-08
2026040805007531,MKHL,54,33,10.0,733.0,7330.0,2026-04-08
2026040801022615,BJHL,32,58,10.0,930.4,9304.0,2026-04-08
2026040801022614,SOHL,36,22,10.0,672.1,6721.0,2026-04-08
2026040803002761,PMLI,34,49,10.0,475.9,4759.0,2026-04-08
2026040804007759,HURJA,46,62,501.0,274.4,137474.4,2026-04-08
2026040805007530,NRN,94,4,290.0,1556.0,451240.0,2026-04-08
2026040801022613,KBL,44,33,40.0,225.7,9028.0,2026-04-08
2026040801022612,KBL,44,96,150.0,225.6,33840.0,2026-04-08
2026040801022611,NBL,72,50,31.0,275.9,8552.9,2026-04-08
2026040801022610,NBL,72,85,100.0,275.9,27590.0,2026-04-08
2026040801022609,NBL,72,58,50.0,275.9,13795.0,2026-04-08
2026040801022608,NBL,72,50,200.0,275.8,55160.0,2026-04-08
2026040801022607,BJHL,32,58,10.0,930.4,9304.0,2026-04-08
2026040803002760,ALICL,25,58,20.0,459.8,9196.0,2026-04-08
2026040804007758,AKJCL,21,63,10.0,396.0,3960.0,2026-04-08
2026040801022606,BANDIPUR,42,49,10.0,878.9,8789.0,2026-04-08
2026040801022605,BANDIPUR,42,25,100.0,878.9,87890.0,2026-04-08
2026040801022604,BANDIPUR,42,44,170.0,878.9,149413.0,2026-04-08
2026040801022603,BANDIPUR,42,59,18.0,878.8,15818.4,2026-04-08
2026040801022602,BANDIPUR,42,34,200.0,878.8,175760.0,2026-04-08
2026040801022601,HBL,58,57,10.0,207.1,2071.0,2026-04-08
2026040801022600,BANDIPUR,42,38,10.0,878.0,8780.0,2026-04-08
2026040801022599,MABEL,58,42,65.0,701.9,45623.5,2026-04-08
2026040801022598,MABEL,58,42,20.0,702.0,14040.0,2026-04-08
2026040805007529,SONA,25,38,10.0,443.4,4434.0,2026-04-08
2026040801022597,RSML,34,48,20.0,3899.5,77990.0,2026-04-08
2026040801022596,RSML,34,40,50.0,3899.5,194975.0,2026-04-08
2026040805007528,UHEWA,75,58,27.0,587.0,15849.0,2026-04-08
2026040804007757,NHPC,33,17,470.0,287.0,134890.0,2026-04-08
2026040803002759,GFCL,1,42,215.0,642.0,138030.0,2026-04-08
2026040803002758,GFCL,1,43,100.0,641.0,64100.0,2026-04-08
2026040803002757,GFCL,1,58,1000.0,640.0,640000.0,2026-04-08
2026040803002756,GFCL,1,57,300.0,639.0,191700.0,2026-04-08
2026040803002755,GFCL,1,38,450.0,639.0,287550.0,2026-04-08
2026040803002754,GFCL,1,58,10.0,639.0,6390.0,2026-04-08
2026040803002753,GFCL,1,81,50.0,638.9,31945.0,2026-04-08
2026040801022595,RSML,38,89,10.0,3899.5,38995.0,2026-04-08
2026040801022594,RSML,38,21,20.0,3899.5,77990.0,2026-04-08
2026040801022593,RSML,38,54,50.0,3899.5,194975.0,2026-04-08
2026040801022592,RSML,38,29,15.0,3899.5,58492.5,2026-04-08
2026040801022591,RSML,38,58,50.0,3899.5,194975.0,2026-04-08
2026040801022590,RSML,38,7,25.0,3899.5,97487.5,2026-04-08
2026040801022589,RSML,38,34,50.0,3899.5,194975.0,2026-04-08
2026040801022588,RSML,38,45,10.0,3899.5,38995.0,2026-04-08
2026040801022587,RSML,38,35,50.0,3899.5,194975.0,2026-04-08
2026040801022586,RSML,38,38,20.0,3899.5,77990.0,2026-04-08
2026040801022585,RSML,38,48,10.0,3899.5,38995.0,2026-04-08
2026040801022584,RSML,38,38,40.0,3899.5,155980.0,2026-04-08
2026040801022583,RSML,38,58,50.0,3899.5,194975.0,2026-04-08
2026040801022582,RSML,38,55,10.0,3899.5,38995.0,2026-04-08
2026040801022581,RSML,38,58,15.0,3899.5,58492.5,2026-04-08
2026040801022580,RSML,38,45,20.0,3899.5,77990.0,2026-04-08
2026040801022579,RSML,38,45,50.0,3899.5,194975.0,2026-04-08
2026040801022578,RSML,38,79,50.0,3899.5,194975.0,2026-04-08
2026040801022577,RSML,38,13,50.0,3899.5,194975.0,2026-04-08
2026040801022576,RSML,38,45,20.0,3899.5,77990.0,2026-04-08
2026040801022575,RSML,38,43,50.0,3899.5,194975.0,2026-04-08
2026040801022574,RSML,38,86,15.0,3899.5,58492.5,2026-04-08
2026040801022573,RSML,38,50,20.0,3899.5,77990.0,2026-04-08
2026040801022572,RSML,38,58,10.0,3899.5,38995.0,2026-04-08
2026040801022571,RSML,38,58,10.0,3899.5,38995.0,2026-04-08
2026040801022570,RSML,38,58,20.0,3899.5,77990.0,2026-04-08
2026040801022569,RSML,38,97,50.0,3899.5,194975.0,2026-04-08
2026040801022568,RSML,38,58,50.0,3899.5,194975.0,2026-04-08
2026040801022567,RSML,38,14,20.0,3899.5,77990.0,2026-04-08
2026040801022566,RSML,38,49,50.0,3899.5,194975.0,2026-04-08
2026040801022565,RSML,38,58,50.0,3899.5,194975.0,2026-04-08
2026040801022564,RSML,38,45,10.0,3899.5,38995.0,2026-04-08
2026040801022563,RSML,38,38,10.0,3899.5,38995.0,2026-04-08
2026040801022562,RSML,38,46,30.0,3899.5,116985.0,2026-04-08
2026040801022561,RSML,38,6,50.0,3899.5,194975.0,2026-04-08
2026040801022560,RSML,38,35,30.0,3899.5,116985.0,2026-04-08
2026040801022559,RSML,38,16,10.0,3899.5,38995.0,2026-04-08
2026040801022558,RSML,38,38,20.0,3899.5,77990.0,2026-04-08
2026040801022557,RSML,38,4,50.0,3899.5,194975.0,2026-04-08
2026040801022556,RSML,38,51,50.0,3899.5,194975.0,2026-04-08
2026040801022555,RSML,38,34,20.0,3899.5,77990.0,2026-04-08
2026040801022554,RSML,38,25,40.0,3899.5,155980.0,2026-04-08
2026040801022553,RSML,38,58,10.0,3899.5,38995.0,2026-04-08
2026040801022552,RSML,38,56,10.0,3899.5,38995.0,2026-04-08
2026040801022551,RSML,38,22,10.0,3899.5,38995.0,2026-04-08
2026040801022550,RSML,38,42,50.0,3899.5,194975.0,2026-04-08
2026040801022549,RSML,38,33,10.0,3899.5,38995.0,2026-04-08
2026040801022548,RSML,38,58,10.0,3899.5,38995.0,2026-04-08
2026040801022547,RSML,38,14,13.0,3899.5,50693.5,2026-04-08
2026040801022546,RSML,38,25,10.0,3899.5,38995.0,2026-04-08
2026040801022545,RSML,38,11,10.0,3899.5,38995.0,2026-04-08
2026040801022544,RSML,38,40,20.0,3899.5,77990.0,2026-04-08
2026040801022543,RSML,38,58,50.0,3899.5,194975.0,2026-04-08
2026040801022542,RSML,38,76,50.0,3899.5,194975.0,2026-04-08
2026040801022541,RSML,38,68,10.0,3899.5,38995.0,2026-04-08
2026040801022540,RSML,38,34,50.0,3899.5,194975.0,2026-04-08
2026040801022539,RSML,38,57,10.0,3899.5,38995.0,2026-04-08
2026040801022538,RSML,38,58,50.0,3899.5,194975.0,2026-04-08
2026040801022537,RSML,38,36,15.0,3899.5,58492.5,2026-04-08
2026040801022536,RSML,38,58,15.0,3899.5,58492.5,2026-04-08
2026040801022535,RSML,38,57,50.0,3899.5,194975.0,2026-04-08
2026040801022534,RSML,38,39,20.0,3899.5,77990.0,2026-04-08
2026040801022533,RSML,38,26,10.0,3899.5,38995.0,2026-04-08
2026040801022532,RSML,38,25,20.0,3899.5,77990.0,2026-04-08
2026040801022531,RSML,38,64,50.0,3899.5,194975.0,2026-04-08
2026040801022530,RSML,38,58,50.0,3899.5,194975.0,2026-04-08
2026040801022529,RSML,38,22,10.0,3899.5,38995.0,2026-04-08
2026040801022528,RSML,38,8,50.0,3899.5,194975.0,2026-04-08
2026040801022527,RSML,38,45,10.0,3899.5,38995.0,2026-04-08
2026040801022526,RSML,38,32,50.0,3899.5,194975.0,2026-04-08
2026040801022525,RSML,38,84,50.0,3899.5,194975.0,2026-04-08
2026040801022524,RSML,38,56,50.0,3899.5,194975.0,2026-04-08
2026040801022523,RSML,38,49,15.0,3899.5,58492.5,2026-04-08
2026040801022522,RSML,38,57,50.0,3899.5,194975.0,2026-04-08
2026040801022521,RSML,38,25,10.0,3899.5,38995.0,2026-04-08
2026040801022520,RSML,38,51,10.0,3899.5,38995.0,2026-04-08
2026040801022519,RSML,38,4,50.0,3899.5,194975.0,2026-04-08
2026040801022518,RSML,38,49,50.0,3899.5,194975.0,2026-04-08
2026040801022517,RSML,38,35,50.0,3899.5,194975.0,2026-04-08
2026040805007527,MKHC,57,8,100.0,333.0,33300.0,2026-04-08
2026040805007526,MKHC,57,17,10.0,333.0,3330.0,2026-04-08
2026040801022516,SOHL,36,19,10.0,672.1,6721.0,2026-04-08
2026040801022515,RSML,56,49,10.0,3899.5,38995.0,2026-04-08
2026040801022514,RSML,56,28,10.0,3899.5,38995.0,2026-04-08
2026040801022513,RSML,56,46,40.0,3899.5,155980.0,2026-04-08
2026040801022512,RSML,56,54,40.0,3899.5,155980.0,2026-04-08
2026040805007525,CIT,45,13,10.0,1791.0,17910.0,2026-04-08
2026040801022511,RSML,48,84,50.0,3899.5,194975.0,2026-04-08
2026040801022510,RSML,48,81,10.0,3899.5,38995.0,2026-04-08
2026040801022509,RSML,48,25,50.0,3899.5,194975.0,2026-04-08
2026040801022508,RSML,48,47,30.0,3899.5,116985.0,2026-04-08
2026040801022507,RSML,48,56,20.0,3899.5,77990.0,2026-04-08
2026040801022506,RSML,48,56,10.0,3899.5,38995.0,2026-04-08
2026040801022505,RSML,48,58,40.0,3899.5,155980.0,2026-04-08
2026040801022504,RSML,48,38,50.0,3899.5,194975.0,2026-04-08
2026040801022503,RSML,48,38,50.0,3899.5,194975.0,2026-04-08
2026040801022502,RSML,48,18,50.0,3899.5,194975.0,2026-04-08
2026040801022501,RSML,48,57,50.0,3899.5,194975.0,2026-04-08
2026040801022500,RSML,48,34,40.0,3899.4,155976.0,2026-04-08
2026040801022499,RSML,48,50,50.0,3899.4,194970.0,2026-04-08
2026040801022498,BJHL,97,42,10.0,934.0,9340.0,2026-04-08
2026040801022497,BJHL,97,6,10.0,934.0,9340.0,2026-04-08
2026040801022496,BJHL,97,33,10.0,933.0,9330.0,2026-04-08
2026040801022495,BJHL,97,49,10.0,933.0,9330.0,2026-04-08
2026040801022494,BJHL,97,64,10.0,931.0,9310.0,2026-04-08
2026040805007524,PPL,64,45,509.0,369.0,187821.0,2026-04-08
2026040805007523,PPL,64,54,100.0,369.0,36900.0,2026-04-08
2026040805007522,PPL,64,13,1000.0,369.0,369000.0,2026-04-08
2026040805007521,PPL,64,45,840.0,369.0,309960.0,2026-04-08
2026040803002752,SKBBL,75,38,56.0,773.0,43288.0,2026-04-08
2026040804007756,CGH,59,8,40.0,830.0,33200.0,2026-04-08
2026040805007520,ULHC,35,58,10.0,510.0,5100.0,2026-04-08
2026040805007519,TPC,56,34,40.0,385.9,15436.0,2026-04-08
2026040801022493,OMPL,58,6,10.0,1250.0,12500.0,2026-04-08
2026040801022492,OMPL,58,17,10.0,1250.0,12500.0,2026-04-08
2026040804007755,PMHPL,53,45,100.0,346.0,34600.0,2026-04-08
2026040803002751,FMDBL,32,45,387.0,823.0,318501.0,2026-04-08
2026040801022491,BJHL,46,57,10.0,930.3,9303.0,2026-04-08
2026040804007754,AKJCL,28,35,40.0,395.0,15800.0,2026-04-08
2026040805007518,BHL,33,38,10.0,225.6,2256.0,2026-04-08
2026040801022490,BHCL,16,45,50.0,558.0,27900.0,2026-04-08
2026040804007753,PRIN,36,48,51.0,734.2,37444.2,2026-04-08
2026040801022489,BHCL,16,1,100.0,558.0,55800.0,2026-04-08
2026040801022488,SOHL,58,58,10.0,673.0,6730.0,2026-04-08
2026040801022487,SOHL,58,58,10.0,673.0,6730.0,2026-04-08
2026040801022486,SOHL,58,39,25.0,673.0,16825.0,2026-04-08
2026040801022485,HBL,58,49,10.0,207.1,2071.0,2026-04-08
2026040801022484,SOHL,56,56,10.0,672.0,6720.0,2026-04-08
2026040801022483,SOHL,56,19,10.0,672.0,6720.0,2026-04-08
2026040801022482,NMB,57,14,1000.0,245.0,245000.0,2026-04-08
2026040801022481,DHEL,48,45,50.0,641.9,32095.0,2026-04-08
2026040801022480,SKHL,84,36,10.0,855.5,8555.0,2026-04-08
2026040801022479,RSML,45,58,15.0,3899.0,58485.0,2026-04-08
2026040804007752,UPPER,32,34,272.0,215.5,58616.0,2026-04-08
2026040804007751,UPPER,32,58,210.0,215.5,45255.0,2026-04-08
2026040804007750,UPPER,32,28,900.0,215.5,193950.0,2026-04-08
2026040804007749,UPPER,32,41,118.0,215.5,25429.0,2026-04-08
2026040804007748,NGPL,58,44,1000.0,462.0,462000.0,2026-04-08
2026040803002750,VLBS,33,45,10.0,762.2,7622.0,2026-04-08
2026040801022478,BJHL,46,42,10.0,930.3,9303.0,2026-04-08
2026040801022477,NBL,72,7,200.0,275.6,55120.0,2026-04-08
2026040801022476,NBL,72,13,29.0,275.6,7992.4,2026-04-08
2026040801022475,NBL,72,50,90.0,275.5,24795.0,2026-04-08
2026040801022474,SOHL,56,58,20.0,672.0,13440.0,2026-04-08
2026040805007517,HDL,21,48,20.0,1168.2,23364.0,2026-04-08
2026040801022473,RSML,49,32,50.0,3899.4,194970.0,2026-04-08
2026040801022472,RSML,49,44,50.0,3899.4,194970.0,2026-04-08
2026040801022471,SOHL,56,38,10.0,672.0,6720.0,2026-04-08
2026040805007516,HDL,34,48,50.0,1168.2,58410.0,2026-04-08
2026040801022470,BHCL,16,21,200.0,558.0,111600.0,2026-04-08
2026040801022469,BJHL,46,58,10.0,930.3,9303.0,2026-04-08
2026040801022468,SOHL,56,42,320.0,672.0,215040.0,2026-04-08
2026040801022467,SYPNL,7,39,55.0,1870.0,102850.0,2026-04-08
2026040801022466,SYPNL,7,58,10.0,1870.0,18700.0,2026-04-08
2026040801022465,SYPNL,7,45,100.0,1870.0,187000.0,2026-04-08
2026040801022464,SYPNL,7,58,10.0,1870.0,18700.0,2026-04-08
2026040801022463,SYPNL,7,58,10.0,1870.0,18700.0,2026-04-08
2026040801022462,SYPNL,7,34,230.0,1870.0,430100.0,2026-04-08
2026040801022461,SYPNL,7,58,200.0,1870.0,374000.0,2026-04-08
2026040801022460,SYPNL,7,38,50.0,1870.0,93500.0,2026-04-08
2026040801022459,SYPNL,7,57,10.0,1870.0,18700.0,2026-04-08
2026040801022458,SYPNL,7,58,10.0,1870.0,18700.0,2026-04-08
2026040801022457,SYPNL,7,38,10.0,1870.0,18700.0,2026-04-08
2026040801022456,SYPNL,7,19,10.0,1870.0,18700.0,2026-04-08
2026040801022455,SYPNL,7,57,155.0,1869.9,289834.5,2026-04-08
2026040801022454,SYPNL,7,22,10.0,1869.0,18690.0,2026-04-08
2026040801022453,SYPNL,7,14,100.0,1869.0,186900.0,2026-04-08
2026040801022452,SYPNL,7,75,10.0,1868.0,18680.0,2026-04-08
2026040801022451,SYPNL,7,47,10.0,1867.0,18670.0,2026-04-08
2026040801022450,SYPNL,7,6,10.0,1867.0,18670.0,2026-04-08
2026040801022449,HBL,58,58,10.0,207.1,2071.0,2026-04-08
2026040804007747,HURJA,60,62,20.0,275.0,5500.0,2026-04-08
2026040804007746,HURJA,32,62,479.0,275.0,131725.0,2026-04-08
2026040801022448,CZBIL,7,37,404.0,209.9,84799.6,2026-04-08
2026040801022447,HBL,58,38,10.0,207.1,2071.0,2026-04-08
2026040801022446,RSML,56,70,10.0,3899.4,38994.0,2026-04-08
2026040801022445,RSML,56,58,10.0,3899.3,38993.0,2026-04-08
2026040801022444,RSML,56,10,15.0,3899.0,58485.0,2026-04-08
2026040801022443,RSML,56,58,20.0,3899.0,77980.0,2026-04-08
2026040801022442,RSML,56,4,40.0,3899.0,155960.0,2026-04-08
2026040801022441,RSML,56,49,10.0,3899.0,38990.0,2026-04-08
2026040801022440,RSML,56,34,25.0,3899.0,97475.0,2026-04-08
2026040801022439,RSML,56,92,50.0,3899.0,194950.0,2026-04-08
2026040801022438,RSML,56,29,10.0,3899.0,38990.0,2026-04-08
2026040801022437,RSML,56,42,10.0,3899.0,38990.0,2026-04-08
2026040803002749,WNLB,58,1,10.0,1549.0,15490.0,2026-04-08
2026040801022436,KBL,69,33,10.0,225.7,2257.0,2026-04-08
2026040805007515,TPC,58,59,10.0,385.0,3850.0,2026-04-08
2026040801022435,RSML,45,42,10.0,3899.0,38990.0,2026-04-08
2026040801022434,RSML,45,38,20.0,3899.0,77980.0,2026-04-08
2026040805007514,PPL,45,22,15.0,368.0,5520.0,2026-04-08
2026040805007513,PPL,45,57,515.0,368.0,189520.0,2026-04-08
2026040801022433,RSML,21,38,30.0,3899.0,116970.0,2026-04-08
2026040801022432,RSML,21,58,20.0,3899.0,77980.0,2026-04-08
2026040805007512,MHCL,21,7,10.0,364.0,3640.0,2026-04-08
2026040805007511,MHCL,21,77,10.0,364.0,3640.0,2026-04-08
2026040803002748,GRDBL,87,28,10.0,1069.8,10698.0,2026-04-08
2026040801022431,SOHL,56,41,10.0,672.0,6720.0,2026-04-08
2026040805007510,NRN,38,4,10.0,1556.0,15560.0,2026-04-08
2026040801022430,SOHL,56,42,10.0,672.0,6720.0,2026-04-08
2026040801022429,HBL,58,58,10.0,207.1,2071.0,2026-04-08
2026040801022428,RSML,19,1,10.0,3899.0,38990.0,2026-04-08
2026040801022427,KBL,62,35,84.0,225.0,18900.0,2026-04-08
2026040801022426,SOHL,56,42,10.0,672.0,6720.0,2026-04-08
2026040804007745,RIDI,5,57,200.0,353.9,70780.0,2026-04-08
2026040804007744,BARUN,35,43,50.0,361.0,18050.0,2026-04-08
2026040804007743,BARUN,35,57,700.0,361.0,252700.0,2026-04-08
2026040804007742,BARUN,35,44,141.0,361.0,50901.0,2026-04-08
2026040801022425,BUNGAL,34,50,300.0,606.0,181800.0,2026-04-08
2026040801022424,RSML,52,38,20.0,3899.0,77980.0,2026-04-08
2026040801022423,RSML,52,57,10.0,3899.0,38990.0,2026-04-08
2026040801022422,RSML,52,67,50.0,3899.0,194950.0,2026-04-08
2026040801022421,RSML,52,58,50.0,3899.0,194950.0,2026-04-08
2026040801022420,RSML,52,44,10.0,3899.0,38990.0,2026-04-08
2026040801022419,RSML,52,34,50.0,3899.0,194950.0,2026-04-08
2026040801022418,RSML,52,49,10.0,3899.0,38990.0,2026-04-08
2026040801022417,RSML,52,32,30.0,3899.0,116970.0,2026-04-08
2026040801022416,RSML,52,28,10.0,3899.0,38990.0,2026-04-08
2026040801022415,RSML,52,46,50.0,3899.0,194950.0,2026-04-08
2026040801022414,RSML,52,17,10.0,3899.0,38990.0,2026-04-08
2026040801022413,SOHL,56,58,20.0,672.0,13440.0,2026-04-08
2026040804007741,HDHPC,87,71,40.0,228.3,9132.0,2026-04-08
2026040804007740,HDHPC,87,26,460.0,228.2,104972.0,2026-04-08
2026040801022412,RSML,5,17,10.0,3899.0,38990.0,2026-04-08
2026040801022411,RSML,5,42,10.0,3899.0,38990.0,2026-04-08
2026040801022410,BJHL,46,38,10.0,930.3,9303.0,2026-04-08
2026040801022409,SYPNL,21,6,20.0,1867.0,37340.0,2026-04-08
2026040801022408,SYPNL,21,58,10.0,1865.0,18650.0,2026-04-08
2026040801022407,RSML,38,42,20.0,3899.0,77980.0,2026-04-08
2026040801022406,RSML,38,89,10.0,3899.0,38990.0,2026-04-08
2026040801022405,RSML,38,39,20.0,3899.0,77980.0,2026-04-08
2026040801022404,RSML,38,42,50.0,3899.0,194950.0,2026-04-08
2026040801022403,SOHL,56,43,10.0,672.0,6720.0,2026-04-08
2026040801022402,BJHL,46,42,10.0,930.3,9303.0,2026-04-08
2026040805007509,SGHC,45,61,50.0,420.0,21000.0,2026-04-08
2026040805007508,SGHC,45,64,95.0,420.0,39900.0,2026-04-08
2026040803002747,NMFBS,34,41,1.0,1120.0,1120.0,2026-04-08
2026040804007739,CHCL,89,85,15.0,490.0,7350.0,2026-04-08
2026040804007738,CHCL,89,41,20.0,490.0,9800.0,2026-04-08
2026040801022401,SOHL,56,14,100.0,672.0,67200.0,2026-04-08
2026040805007507,ILI,95,50,12.0,443.1,5317.2,2026-04-08
2026040803002746,GILB,14,38,78.0,1147.5,89505.0,2026-04-08
2026040803002745,GILB,14,33,22.0,1147.4,25242.8,2026-04-08
2026040804007737,UPPER,42,41,10.0,215.5,2155.0,2026-04-08
2026040801022400,SOHL,58,39,10.0,673.0,6730.0,2026-04-08
2026040801022399,GBIME,22,13,89.0,235.0,20915.0,2026-04-08
2026040801022398,GBIME,22,46,100.0,235.0,23500.0,2026-04-08
2026040801022397,GBIME,22,10,300.0,235.0,70500.0,2026-04-08
2026040801022396,GBIME,22,14,332.0,235.0,78020.0,2026-04-08
2026040804007736,HDHPC,49,26,40.0,228.2,9128.0,2026-04-08
2026040801022395,BANDIPUR,50,38,130.0,876.0,113880.0,2026-04-08
2026040801022394,RSML,58,42,5.0,3899.0,19495.0,2026-04-08
2026040801022393,RSML,58,19,15.0,3899.0,58485.0,2026-04-08
2026040801022392,RSML,58,21,10.0,3898.5,38985.0,2026-04-08
2026040801022391,RSML,58,38,50.0,3898.0,194900.0,2026-04-08
2026040801022390,SOHL,56,11,10.0,672.0,6720.0,2026-04-08
2026040804007735,API,5,8,50.0,349.0,17450.0,2026-04-08
2026040801022389,BJHL,46,7,10.0,930.3,9303.0,2026-04-08
2026040804007734,API,5,25,50.0,349.0,17450.0,2026-04-08
2026040801022388,BJHL,14,44,10.0,931.0,9310.0,2026-04-08
2026040801022387,BJHL,14,6,10.0,931.0,9310.0,2026-04-08
2026040801022386,BJHL,14,19,10.0,931.0,9310.0,2026-04-08
2026040801022385,BJHL,14,86,10.0,931.0,9310.0,2026-04-08
2026040804007733,UMHL,39,6,10.0,610.2,6102.0,2026-04-08
2026040801022384,ADBL,95,48,4.0,307.0,1228.0,2026-04-08
2026040801022383,HIDCLP,16,77,10.0,209.0,2090.0,2026-04-08
2026040804007732,CGH,59,17,10.0,830.0,8300.0,2026-04-08
2026040805007506,RNLI,42,13,43.0,466.0,20038.0,2026-04-08
2026040801022382,CZBIL,91,37,300.0,209.9,62970.0,2026-04-08
2026040801022381,SOHL,56,62,10.0,672.0,6720.0,2026-04-08
2026040801022380,SCB,57,28,39.0,646.0,25194.0,2026-04-08
2026040801022379,GBIME,76,14,200.0,235.0,47000.0,2026-04-08
2026040801022378,PRVU,34,58,104.0,206.0,21424.0,2026-04-08
2026040801022377,PRVU,84,58,10.0,206.8,2068.0,2026-04-08
2026040805007505,RHGCL,75,43,30.0,300.0,9000.0,2026-04-08
2026040804007731,ULBSL,49,37,10.0,3126.0,31260.0,2026-04-08
2026040801022376,NABIL,54,29,100.0,522.0,52200.0,2026-04-08
2026040804007730,NHPC,94,17,500.0,287.0,143500.0,2026-04-08
2026040804007729,NHPC,35,17,30.0,287.5,8625.0,2026-04-08
2026040801022375,SYPNL,45,7,100.0,1866.0,186600.0,2026-04-08
2026040805007504,SMHL,58,35,30.0,503.0,15090.0,2026-04-08
2026040805007503,NRM,51,70,10.0,413.0,4130.0,2026-04-08
2026040801022374,BJHL,44,51,10.0,930.4,9304.0,2026-04-08
2026040801022373,SOHL,56,57,100.0,672.0,67200.0,2026-04-08
2026040801022372,SYPNL,45,66,10.0,1866.0,18660.0,2026-04-08
2026040801022371,BUNGAL,17,50,160.0,606.0,96960.0,2026-04-08
2026040801022370,RSML,16,19,10.0,3899.0,38990.0,2026-04-08
2026040801022369,BJHL,44,35,10.0,930.4,9304.0,2026-04-08
2026040804007728,SHL,49,37,47.0,490.4,23048.8,2026-04-08
2026040804007727,JBLB,4,38,1.0,1313.0,1313.0,2026-04-08
2026040804007726,AKJCL,28,72,200.0,395.0,79000.0,2026-04-08
2026040801022368,SOHL,56,58,10.0,672.0,6720.0,2026-04-08
2026040801022367,SOHL,56,49,10.0,672.0,6720.0,2026-04-08
2026040801022366,SOHL,56,4,10.0,672.0,6720.0,2026-04-08
2026040801022365,SOHL,56,51,10.0,672.0,6720.0,2026-04-08
2026040801022364,SOHL,56,58,10.0,672.0,6720.0,2026-04-08
2026040801022363,SOHL,56,54,10.0,672.0,6720.0,2026-04-08
2026040801022362,SOHL,56,42,230.0,672.0,154560.0,2026-04-08
2026040801022361,SOHL,56,57,10.0,671.9,6719.0,2026-04-08
2026040801022360,SOHL,56,51,10.0,671.5,6715.0,2026-04-08
2026040801022359,RSML,97,19,25.0,3899.0,97475.0,2026-04-08
2026040801022358,RSML,97,4,25.0,3899.0,97475.0,2026-04-08
2026040801022357,RSML,97,42,10.0,3899.0,38990.0,2026-04-08
2026040801022356,RSML,97,57,10.0,3899.0,38990.0,2026-04-08
2026040801022355,RSML,97,29,40.0,3898.5,155940.0,2026-04-08
2026040801022354,RSML,97,10,40.0,3898.0,155920.0,2026-04-08
2026040801022353,BJHL,44,58,10.0,930.4,9304.0,2026-04-08
2026040801022352,SOHL,34,45,10.0,671.1,6711.0,2026-04-08
2026040805007502,RAWA,39,25,50.0,669.0,33450.0,2026-04-08
2026040803002744,GRDBL,34,63,63.0,1063.1,66975.3,2026-04-08
2026040803002743,GRDBL,4,63,50.0,1063.2,53160.0,2026-04-08
2026040804007725,AHPC,42,48,50.0,288.6,14430.0,2026-04-08
2026040801022351,GBIME,13,14,1000.0,235.0,235000.0,2026-04-08
2026040801022350,CZBIL,58,37,26.0,209.9,5457.4,2026-04-08
2026040801022349,CZBIL,58,43,69.0,209.9,14483.1,2026-04-08
2026040801022348,PCBL,65,40,10.0,245.1,2451.0,2026-04-08
2026040801022347,SABBL,97,17,10.0,1500.1,15001.0,2026-04-08
2026040801022346,MBL,48,14,10.0,255.0,2550.0,2026-04-08
2026040801022345,MBL,48,14,100.0,254.5,25450.0,2026-04-08
2026040801022344,CREST,28,45,30.0,1254.0,37620.0,2026-04-08
2026040805007501,SHIVM,39,26,80.0,677.1,54168.0,2026-04-08
2026040805007500,SHIVM,39,50,20.0,677.1,13542.0,2026-04-08
2026040805007499,SHIVM,39,38,100.0,676.9,67690.0,2026-04-08
2026040801022343,SANIMA,42,66,10.0,349.0,3490.0,2026-04-08
2026040801022342,OMPL,37,58,10.0,1247.0,12470.0,2026-04-08
2026040801022341,GBIME,22,14,2000.0,235.0,470000.0,2026-04-08
2026040803002742,MFIL,55,52,165.0,821.0,135465.0,2026-04-08
2026040803002741,MFIL,55,63,14.0,820.5,11487.0,2026-04-08
2026040803002740,MFIL,55,63,21.0,820.4,17228.4,2026-04-08
2026040803002739,MFIL,55,35,10.0,820.1,8201.0,2026-04-08
2026040803002738,MFIL,55,63,190.0,820.0,155800.0,2026-04-08
2026040805007498,PHCL,14,28,10.0,317.0,3170.0,2026-04-08
2026040804007724,NHPC,81,40,120.0,288.4,34608.0,2026-04-08
2026040804007723,NHPC,81,58,1380.0,288.4,397992.0,2026-04-08
2026040805007497,HDL,41,48,52.0,1168.2,60746.4,2026-04-08
2026040801022340,SOHL,34,38,10.0,671.1,6711.0,2026-04-08
2026040804007722,SPDL,95,50,460.0,416.0,191360.0,2026-04-08
