transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110304000233,RHPL,28,38,80.0,275.0,22000.0,2025-11-03
2025110304000232,KKHC,43,6,69.0,256.1,17670.9,2025-11-03
2025110304000231,KKHC,43,6,31.0,256.1,7939.1,2025-11-03
2025110303000191,EDBL,11,58,10.0,600.1,6001.0,2025-11-03
2025110303000190,EDBL,7,58,10.0,667.0,6670.0,2025-11-03
2025110304000230,SALICO,62,57,300.0,602.0,180600.0,2025-11-03
2025110304000229,SALICO,62,57,200.0,602.1,120420.0,2025-11-03
2025110301000121,HIMSTAR,38,34,10.0,633.1,6331.0,2025-11-03
2025110303000189,CBBL,45,26,180.0,995.0,179100.0,2025-11-03
2025110303000188,CBBL,28,26,20.0,995.0,19900.0,2025-11-03
2025110301000120,NIMB,34,6,10.0,206.8,2068.0,2025-11-03
2025110304000228,UPCL,84,71,40.0,384.0,15360.0,2025-11-03
2025110304000227,HDHPC,45,32,1000.0,183.0,183000.0,2025-11-03
2025110304000226,API,17,45,12.0,291.0,3492.0,2025-11-03
2025110301000119,PRVU,47,33,376.0,202.5,76140.0,2025-11-03
2025110301000118,LSL,16,26,58.0,222.7,12916.6,2025-11-03
2025110305000295,HRL,29,25,55.0,823.0,45265.0,2025-11-03
2025110305000294,HRL,50,25,425.0,823.1,349817.5,2025-11-03
2025110305000293,HRL,87,25,20.0,823.3,16466.0,2025-11-03
2025110304000225,HURJA,88,35,10.0,235.0,2350.0,2025-11-03
2025110303000187,KSBBL,45,25,20.0,438.2,8764.0,2025-11-03
2025110305000292,HDL,48,56,100.0,1408.0,140800.0,2025-11-03
2025110305000291,HDL,48,17,500.0,1407.0,703500.0,2025-11-03
2025110305000290,HDL,48,58,200.0,1407.0,281400.0,2025-11-03
2025110305000289,HDL,48,50,200.0,1404.9,280980.0,2025-11-03
2025110301000117,GMLI,98,56,30.0,1918.0,57540.0,2025-11-03
2025110304000224,UPCL,84,71,960.0,384.0,368640.0,2025-11-03
2025110301000116,HBL,58,58,10.0,199.0,1990.0,2025-11-03
2025110305000288,DORDI,38,48,10.0,265.0,2650.0,2025-11-03
2025110305000287,HDL,6,63,100.0,1404.0,140400.0,2025-11-03
2025110305000286,HDL,6,58,80.0,1404.0,112320.0,2025-11-03
2025110304000223,NGPL,58,38,430.0,390.0,167700.0,2025-11-03
2025110303000186,HLI,45,22,40.0,392.0,15680.0,2025-11-03
2025110303000185,HLI,59,22,60.0,392.0,23520.0,2025-11-03
2025110304000222,NGPL,58,68,70.0,390.0,27300.0,2025-11-03
2025110305000285,ILI,17,52,30.0,468.0,14040.0,2025-11-03
2025110304000221,SPDL,54,16,50.0,426.0,21300.0,2025-11-03
2025110304000220,KPCL,65,32,50.0,597.8,29890.0,2025-11-03
2025110304000219,UMHL,16,29,65.0,540.0,35100.0,2025-11-03
2025110304000218,UMHL,62,29,100.0,541.0,54100.0,2025-11-03
2025110303000184,USLB,48,63,2000.0,2150.0,4300000.0,2025-11-03
2025110301000115,HBL,58,45,10.0,199.0,1990.0,2025-11-03
2025110304000217,SPDL,49,33,750.0,424.0,318000.0,2025-11-03
2025110304000216,SPDL,71,33,250.0,424.3,106075.0,2025-11-03
2025110304000215,RADHI,101,14,33.0,761.0,25113.0,2025-11-03
2025110303000183,NLIC,33,49,30.0,826.0,24780.0,2025-11-03
2025110303000182,NLIC,51,49,70.0,826.1,57827.0,2025-11-03
2025110301000114,HBL,58,49,10.0,199.0,1990.0,2025-11-03
2025110303000181,MLBL,3,57,86.0,393.0,33798.0,2025-11-03
2025110301000113,CREST,58,13,10.0,1377.0,13770.0,2025-11-03
2025110301000112,HBL,58,55,10.0,199.0,1990.0,2025-11-03
2025110301000111,HIMSTAR,38,35,10.0,633.1,6331.0,2025-11-03
2025110303000180,NICLBSL,34,74,100.0,565.0,56500.0,2025-11-03
2025110303000179,NICLBSL,26,74,100.0,565.0,56500.0,2025-11-03
2025110305000284,TVCL,7,43,30.0,443.0,13290.0,2025-11-03
2025110304000214,HURJA,42,25,30.0,234.1,7023.0,2025-11-03
2025110305000283,HDL,80,58,20.0,1404.0,28080.0,2025-11-03
2025110304000213,NGPL,56,49,500.0,391.0,195500.0,2025-11-03
2025110301000110,HBL,58,42,10.0,199.0,1990.0,2025-11-03
2025110301000109,CZBIL,48,48,100.0,202.0,20200.0,2025-11-03
2025110301000108,CZBIL,48,48,1900.0,202.0,383800.0,2025-11-03
2025110303000178,SLBSL,19,4,20.0,1400.0,28000.0,2025-11-03
2025110303000177,SLBSL,57,4,50.0,1400.0,70000.0,2025-11-03
2025110305000282,SIKLES,19,55,15.0,684.0,10260.0,2025-11-03
2025110305000281,EHPL,34,47,30.0,415.8,12474.0,2025-11-03
2025110304000212,SHEL,7,36,300.0,299.0,89700.0,2025-11-03
2025110303000176,NABBC,28,20,10.0,772.0,7720.0,2025-11-03
2025110303000175,NABBC,33,20,180.0,773.0,139140.0,2025-11-03
2025110303000174,MSLB,6,34,20.0,1387.9,27758.0,2025-11-03
2025110305000280,SPHL,34,58,10.0,522.1,5221.0,2025-11-03
2025110305000279,EHPL,74,47,90.0,415.8,37422.0,2025-11-03
2025110301000107,NMIC,49,35,10.0,1400.0,14000.0,2025-11-03
2025110301000106,NABIL,57,21,10.0,515.0,5150.0,2025-11-03
2025110303000173,RLFL,58,7,10.0,450.0,4500.0,2025-11-03
2025110303000172,MLBL,52,57,50.0,394.0,19700.0,2025-11-03
2025110304000211,SPDL,42,28,500.0,425.0,212500.0,2025-11-03
2025110304000210,SPDL,58,28,250.0,425.0,106250.0,2025-11-03
2025110304000209,SPDL,56,28,983.0,425.0,417775.0,2025-11-03
2025110305000278,BGWT,42,13,175.0,804.5,140787.5,2025-11-03
2025110303000171,USLB,58,63,230.0,2150.0,494500.0,2025-11-03
2025110303000170,SMFBS,62,34,10.0,1808.0,18080.0,2025-11-03
2025110303000169,SMFBS,62,3,20.0,1790.0,35800.0,2025-11-03
2025110303000168,MLBL,32,57,100.0,394.0,39400.0,2025-11-03
2025110305000277,HDL,54,50,100.0,1404.9,140490.0,2025-11-03
2025110305000276,HRL,21,101,78.0,828.0,64584.0,2025-11-03
2025110305000275,HRL,21,52,72.0,827.0,59544.0,2025-11-03
2025110304000208,UAIL,42,85,10.0,475.0,4750.0,2025-11-03
2025110305000274,HIDCL,42,34,820.0,277.0,227140.0,2025-11-03
2025110305000273,HIDCL,83,34,40.0,277.1,11084.0,2025-11-03
2025110305000272,HIDCL,4,34,140.0,277.4,38836.0,2025-11-03
2025110303000167,ACLBSL,41,58,10.0,1055.0,10550.0,2025-11-03
2025110305000271,SGHC,42,3,57.0,352.0,20064.0,2025-11-03
2025110305000270,SHIVM,38,45,80.0,590.0,47200.0,2025-11-03
2025110304000207,SPDL,66,16,232.0,426.0,98832.0,2025-11-03
2025110304000206,SPDL,57,16,100.0,426.0,42600.0,2025-11-03
2025110304000205,SPDL,16,16,1000.0,426.3,426300.0,2025-11-03
2025110304000204,SPDL,70,16,1000.0,426.4,426400.0,2025-11-03
2025110304000203,SPDL,81,16,1000.0,427.0,427000.0,2025-11-03
2025110304000202,SPDL,58,16,15.0,427.0,6405.0,2025-11-03
2025110304000201,SPDL,58,16,15.0,427.0,6405.0,2025-11-03
2025110304000200,SPDL,81,16,483.0,427.1,206289.3,2025-11-03
2025110301000105,PCBL,40,26,487.0,237.0,115419.0,2025-11-03
2025110305000269,SHIVM,51,44,100.0,591.0,59100.0,2025-11-03
2025110303000166,MLBL,21,57,10.0,394.0,3940.0,2025-11-03
2025110303000165,MLBL,21,16,100.0,393.9,39390.0,2025-11-03
2025110305000268,HRL,29,25,10.0,823.0,8230.0,2025-11-03
2025110305000267,EHPL,34,47,1000.0,415.8,415800.0,2025-11-03
2025110304000199,SGIC,99,46,100.0,485.0,48500.0,2025-11-03
2025110303000164,GBBL,58,16,10.0,422.9,4229.0,2025-11-03
2025110303000163,NABBC,35,28,10.0,770.0,7700.0,2025-11-03
2025110304000198,CGH,42,68,10.0,895.0,8950.0,2025-11-03
2025110301000104,GBIME,52,45,100.0,234.0,23400.0,2025-11-03
2025110303000162,SLBSL,57,56,50.0,1400.0,70000.0,2025-11-03
2025110303000161,SLBSL,58,56,350.0,1400.0,490000.0,2025-11-03
2025110305000266,GCIL,62,55,84.0,445.0,37380.0,2025-11-03
2025110305000265,GCIL,62,49,15.0,440.0,6600.0,2025-11-03
2025110304000197,UMHL,7,29,33.0,542.0,17886.0,2025-11-03
2025110303000160,NABBC,35,71,10.0,770.0,7700.0,2025-11-03
2025110305000264,BEDC,49,57,100.0,583.8,58380.0,2025-11-03
2025110305000263,BEDC,49,38,400.0,583.8,233520.0,2025-11-03
2025110304000196,SPDL,81,60,500.0,427.1,213550.0,2025-11-03
2025110304000195,CHL,45,67,70.0,257.0,17990.0,2025-11-03
2025110303000159,NABBC,28,62,10.0,878.0,8780.0,2025-11-03
2025110303000158,NABBC,28,62,10.0,861.0,8610.0,2025-11-03
2025110305000262,BGWT,42,43,20.0,804.5,16090.0,2025-11-03
2025110304000194,UNHPL,69,33,500.0,533.2,266600.0,2025-11-03
2025110305000261,EHPL,58,47,40.0,415.8,16632.0,2025-11-03
2025110304000193,UPCL,84,39,40.0,384.0,15360.0,2025-11-03
2025110304000192,UPCL,16,39,200.0,384.0,76800.0,2025-11-03
2025110304000191,UPCL,38,39,50.0,384.0,19200.0,2025-11-03
2025110304000190,UPCL,84,39,200.0,384.0,76800.0,2025-11-03
2025110305000260,RNLI,6,6,1.0,479.0,479.0,2025-11-03
2025110305000259,HDL,13,4,200.0,1404.0,280800.0,2025-11-03
2025110304000189,UNHPL,69,28,10.0,533.2,5332.0,2025-11-03
2025110304000188,UNHPL,69,70,10.0,533.2,5332.0,2025-11-03
2025110304000187,SPDL,66,41,100.0,428.0,42800.0,2025-11-03
2025110304000186,API,17,11,10.0,291.0,2910.0,2025-11-03
2025110304000185,SPDL,81,57,17.0,427.1,7260.7,2025-11-03
2025110304000184,NICL,57,52,35.0,540.0,18900.0,2025-11-03
2025110304000183,NICL,57,44,45.0,540.0,24300.0,2025-11-03
2025110303000157,SHINE,44,57,500.0,415.0,207500.0,2025-11-03
2025110304000182,HPPL,42,57,10.0,518.0,5180.0,2025-11-03
2025110303000156,JFL,84,6,90.0,456.0,41040.0,2025-11-03
2025110303000155,CFCL,45,36,50.0,511.5,25575.0,2025-11-03
2025110304000181,SPIL,50,42,10.0,714.0,7140.0,2025-11-03
2025110305000258,HIDCL,4,25,60.0,277.4,16644.0,2025-11-03
2025110304000180,SSHL,59,53,112.0,179.0,20048.0,2025-11-03
2025110304000179,SSHL,36,53,10.0,179.0,1790.0,2025-11-03
2025110305000257,NRIC,10,42,53.0,1380.0,73140.0,2025-11-03
2025110303000154,NLIC,4,63,69.0,830.0,57270.0,2025-11-03
2025110303000153,NLIC,44,63,30.0,830.0,24900.0,2025-11-03
2025110303000152,NLIC,45,63,10.0,830.0,8300.0,2025-11-03
2025110304000178,UNHPL,62,56,549.0,535.0,293715.0,2025-11-03
2025110304000177,SHL,13,36,100.0,549.0,54900.0,2025-11-03
2025110303000151,SHINE,44,57,500.0,415.0,207500.0,2025-11-03
2025110301000103,GBIME,52,57,90.0,234.0,21060.0,2025-11-03
2025110301000102,PCBL,40,26,437.0,237.0,103569.0,2025-11-03
2025110301000101,PCBL,35,26,50.0,238.0,11900.0,2025-11-03
2025110303000150,USLB,48,63,500.0,2150.0,1075000.0,2025-11-03
2025110305000256,NIFRA,45,3,54.0,273.1,14747.4,2025-11-03
2025110301000100,TTL,8,4,10.0,747.0,7470.0,2025-11-03
2025110304000176,SHEL,22,69,425.0,300.0,127500.0,2025-11-03
2025110305000255,SAHAS,17,57,50.0,671.0,33550.0,2025-11-03
2025110305000254,EHPL,55,47,500.0,415.8,207900.0,2025-11-03
2025110305000253,SHIVM,42,44,350.0,591.0,206850.0,2025-11-03
2025110304000175,HPPL,26,48,10.0,513.1,5131.0,2025-11-03
2025110304000174,SHEL,99,69,800.0,300.0,240000.0,2025-11-03
2025110305000252,CLI,58,63,126.0,475.0,59850.0,2025-11-03
2025110305000251,CLI,14,63,357.0,475.0,169575.0,2025-11-03
2025110305000250,PHCL,17,45,10.0,388.0,3880.0,2025-11-03
2025110303000149,PMLI,71,59,99.0,510.0,50490.0,2025-11-03
2025110304000173,RHPL,37,58,40.0,271.0,10840.0,2025-11-03
2025110304000172,HEI,29,25,245.0,497.0,121765.0,2025-11-03
2025110305000249,NTC,7,37,20.0,876.0,17520.0,2025-11-03
2025110305000248,SIKLES,36,58,50.0,684.5,34225.0,2025-11-03
2025110303000148,SFCL,57,22,160.0,415.0,66400.0,2025-11-03
2025110304000171,CHL,57,72,10.0,258.0,2580.0,2025-11-03
2025110305000247,HDL,21,52,40.0,1404.0,56160.0,2025-11-03
2025110304000170,RHPL,37,25,60.0,271.0,16260.0,2025-11-03
2025110304000169,RHPL,45,25,40.0,271.0,10840.0,2025-11-03
2025110303000147,MLBL,56,57,500.0,391.0,195500.0,2025-11-03
2025110303000146,SHINE,52,57,20.0,419.0,8380.0,2025-11-03
2025110301000099,CREST,42,26,60.0,1355.0,81300.0,2025-11-03
2025110301000098,CREST,21,26,50.0,1356.0,67800.0,2025-11-03
2025110304000168,BPCL,18,96,300.0,787.5,236250.0,2025-11-03
2025110304000167,SHEL,99,57,200.0,300.0,60000.0,2025-11-03
2025110301000097,HBL,4,17,10.0,199.2,1992.0,2025-11-03
2025110304000166,BARUN,57,39,10.0,339.1,3391.0,2025-11-03
2025110303000145,USLB,48,63,900.0,2150.0,1935000.0,2025-11-03
2025110303000144,USLB,48,49,100.0,2145.0,214500.0,2025-11-03
2025110303000143,SLBSL,58,5,50.0,1400.0,70000.0,2025-11-03
2025110303000142,SFCL,57,22,20.0,415.0,8300.0,2025-11-03
2025110305000246,SPC,34,57,10.0,475.0,4750.0,2025-11-03
2025110304000165,UNHPL,66,70,10.0,533.1,5331.0,2025-11-03
2025110304000164,UNHPL,6,70,70.0,534.0,37380.0,2025-11-03
2025110303000141,LBBL,64,95,635.0,491.1,311848.5,2025-11-03
2025110303000140,LBBL,6,95,500.0,491.2,245600.0,2025-11-03
2025110303000139,LBBL,4,95,50.0,492.0,24600.0,2025-11-03
2025110303000138,LBBL,32,95,500.0,492.0,246000.0,2025-11-03
2025110303000137,LBBL,44,95,250.0,492.0,123000.0,2025-11-03
2025110303000136,LBBL,81,95,100.0,493.0,49300.0,2025-11-03
2025110304000163,RADHI,101,35,877.0,761.0,667397.0,2025-11-03
2025110303000135,RLFL,14,7,10.0,450.0,4500.0,2025-11-03
2025110303000134,RLFL,17,7,35.0,450.0,15750.0,2025-11-03
2025110304000162,HURJA,42,49,200.0,234.1,46820.0,2025-11-03
2025110305000245,SONA,45,62,70.0,428.0,29960.0,2025-11-03
2025110304000161,RADHI,101,45,90.0,761.0,68490.0,2025-11-03
2025110304000160,RADHI,56,45,10.0,762.0,7620.0,2025-11-03
2025110303000133,NABBC,20,20,300.0,769.0,230700.0,2025-11-03
2025110305000244,MHL,58,32,40.0,495.0,19800.0,2025-11-03
2025110304000159,UNHPL,6,28,10.0,534.0,5340.0,2025-11-03
2025110305000243,TPC,58,58,62.0,336.0,20832.0,2025-11-03
2025110304000158,UNHPL,6,70,10.0,534.0,5340.0,2025-11-03
2025110305000242,EHPL,47,47,50.0,415.8,20790.0,2025-11-03
2025110301000096,CREST,42,49,20.0,1355.0,27100.0,2025-11-03
2025110301000095,CREST,42,21,10.0,1354.0,13540.0,2025-11-03
2025110304000157,UNHPL,54,56,451.0,535.0,241285.0,2025-11-03
2025110304000156,UNHPL,54,39,49.0,535.0,26215.0,2025-11-03
2025110304000155,SPIL,50,19,10.0,714.0,7140.0,2025-11-03
2025110305000241,EHPL,38,47,150.0,415.8,62370.0,2025-11-03
2025110305000240,NRM,13,57,40.0,440.0,17600.0,2025-11-03
2025110305000239,NRM,26,57,100.0,440.0,44000.0,2025-11-03
2025110305000238,HRL,11,60,50.0,822.0,41100.0,2025-11-03
2025110305000237,SAHAS,28,35,35.0,670.1,23453.5,2025-11-03
2025110305000236,SAHAS,34,35,150.0,670.2,100530.0,2025-11-03
2025110303000132,NABBC,33,28,10.0,766.2,7662.0,2025-11-03
2025110303000131,LBBL,81,11,900.0,493.0,443700.0,2025-11-03
2025110303000130,LBBL,82,11,100.0,494.0,49400.0,2025-11-03
2025110303000129,NLICL,44,39,1000.0,637.0,637000.0,2025-11-03
2025110303000128,MLBL,49,58,399.0,390.0,155610.0,2025-11-03
2025110305000235,DORDI,38,49,70.0,265.0,18550.0,2025-11-03
2025110305000234,DORDI,47,49,30.0,265.0,7950.0,2025-11-03
2025110303000127,NABBC,33,71,10.0,766.2,7662.0,2025-11-03
2025110303000126,ICFC,52,4,30.0,660.0,19800.0,2025-11-03
2025110303000125,NLICL,67,63,100.0,626.0,62600.0,2025-11-03
2025110304000154,BPCL,48,71,100.0,787.0,78700.0,2025-11-03
2025110304000153,BPCL,48,39,50.0,785.0,39250.0,2025-11-03
2025110304000152,BPCL,48,47,50.0,785.0,39250.0,2025-11-03
2025110301000094,GMLI,98,14,10.0,1918.0,19180.0,2025-11-03
2025110305000233,TPC,82,32,35.0,335.1,11728.5,2025-11-03
2025110304000151,NHPC,32,4,50.0,200.0,10000.0,2025-11-03
2025110304000150,NHPC,54,4,50.0,200.0,10000.0,2025-11-03
2025110303000124,NABBC,28,62,10.0,861.0,8610.0,2025-11-03
2025110303000123,NABBC,28,35,30.0,844.5,25335.0,2025-11-03
2025110303000122,GUFL,49,7,20.0,538.0,10760.0,2025-11-03
2025110301000093,CREST,41,52,30.0,1350.0,40500.0,2025-11-03
2025110301000092,CREST,41,35,10.0,1350.0,13500.0,2025-11-03
2025110305000232,SONA,45,45,10.0,428.0,4280.0,2025-11-03
2025110304000149,BPCL,38,19,10.0,780.0,7800.0,2025-11-03
2025110304000148,BPCL,38,58,15.0,779.0,11685.0,2025-11-03
2025110304000147,HURJA,42,57,1000.0,234.1,234100.0,2025-11-03
2025110303000121,CFCL,58,60,93.0,504.0,46872.0,2025-11-03
2025110304000146,BPCL,51,19,10.0,776.0,7760.0,2025-11-03
2025110305000231,HRL,11,29,130.0,822.0,106860.0,2025-11-03
2025110305000230,AHL,90,34,10.0,611.2,6112.0,2025-11-03
2025110303000120,MLBL,49,57,471.0,390.0,183690.0,2025-11-03
2025110303000119,MLBL,58,57,100.0,390.0,39000.0,2025-11-03
2025110303000118,MLBL,94,57,379.0,390.0,147810.0,2025-11-03
2025110303000117,MLBL,14,57,50.0,393.0,19650.0,2025-11-03
2025110305000229,HDL,64,4,300.0,1402.1,420630.0,2025-11-03
2025110303000116,MLBL,14,34,10.0,393.0,3930.0,2025-11-03
2025110301000091,EBL,44,36,15.0,630.1,9451.5,2025-11-03
2025110301000090,NIMB,32,45,250.0,203.0,50750.0,2025-11-03
2025110305000228,EHPL,59,47,20.0,415.8,8316.0,2025-11-03
2025110305000227,HDL,36,52,10.0,1404.0,14040.0,2025-11-03
2025110305000226,AHL,41,56,100.0,623.2,62320.0,2025-11-03
2025110305000225,AHL,41,53,10.0,623.2,6232.0,2025-11-03
2025110305000224,NRIC,45,71,100.0,1380.0,138000.0,2025-11-03
2025110305000223,NRIC,1,71,100.0,1380.0,138000.0,2025-11-03
2025110305000222,NRIC,48,71,100.0,1380.0,138000.0,2025-11-03
2025110305000221,NRIC,62,71,410.0,1380.0,565800.0,2025-11-03
2025110305000220,SPHL,69,64,1000.0,531.0,531000.0,2025-11-03
2025110305000219,SPHL,69,58,10.0,531.0,5310.0,2025-11-03
2025110301000089,TTL,41,48,10.0,746.2,7462.0,2025-11-03
2025110303000115,NABBC,34,28,10.0,767.0,7670.0,2025-11-03
2025110304000145,SPDL,59,33,550.0,429.0,235950.0,2025-11-03
2025110304000144,SPDL,59,60,450.0,428.0,192600.0,2025-11-03
2025110305000218,ILI,48,52,10.0,468.0,4680.0,2025-11-03
2025110305000217,HRL,77,29,50.0,822.0,41100.0,2025-11-03
2025110305000216,HRL,87,29,20.0,822.1,16442.0,2025-11-03
2025110301000088,HBL,4,6,10.0,199.2,1992.0,2025-11-03
2025110304000143,SSHL,36,50,200.0,179.0,35800.0,2025-11-03
2025110303000114,PMLI,1,57,13.0,500.0,6500.0,2025-11-03
2025110303000113,NABBC,34,71,10.0,767.0,7670.0,2025-11-03
2025110305000215,BHL,52,7,10.0,188.0,1880.0,2025-11-03
2025110303000112,NLIC,45,63,21.0,834.0,17514.0,2025-11-03
2025110303000111,MLBL,14,34,140.0,393.0,55020.0,2025-11-03
2025110303000110,NABBC,28,35,10.0,844.5,8445.0,2025-11-03
2025110304000142,JOSHI,35,17,10.0,326.0,3260.0,2025-11-03
2025110304000141,UAIL,62,45,80.0,482.0,38560.0,2025-11-03
2025110304000140,UAIL,62,32,20.0,482.0,9640.0,2025-11-03
2025110301000087,GBIME,36,25,810.0,233.5,189135.0,2025-11-03
2025110301000086,GBIME,42,25,100.0,234.0,23400.0,2025-11-03
2025110301000085,GBIME,39,25,10.0,234.0,2340.0,2025-11-03
2025110301000084,GBIME,7,25,30.0,234.0,7020.0,2025-11-03
2025110301000083,GBIME,14,25,100.0,234.3,23430.0,2025-11-03
2025110303000109,GUFL,14,34,10.0,544.0,5440.0,2025-11-03
2025110301000082,NMIC,58,34,10.0,1418.9,14189.0,2025-11-03
2025110301000081,HBL,4,55,10.0,199.2,1992.0,2025-11-03
2025110305000214,NRIC,62,71,90.0,1380.0,124200.0,2025-11-03
2025110305000213,NRIC,48,71,200.0,1381.0,276200.0,2025-11-03
2025110305000212,NRIC,57,71,300.0,1382.0,414600.0,2025-11-03
2025110305000211,NRIC,14,71,10.0,1383.0,13830.0,2025-11-03
2025110301000080,OMPL,28,58,10.0,1267.0,12670.0,2025-11-03
2025110301000079,CREST,41,51,20.0,1350.0,27000.0,2025-11-03
2025110304000139,SPDL,52,60,50.0,428.0,21400.0,2025-11-03
2025110301000078,MLBS,45,74,19.0,1581.0,30039.0,2025-11-03
2025110305000210,CHDC,77,60,80.0,2364.0,189120.0,2025-11-03
2025110305000209,SHIVM,45,44,50.0,591.0,29550.0,2025-11-03
2025110305000208,SHIVM,77,44,455.0,591.0,268905.0,2025-11-03
2025110305000207,SONA,45,58,10.0,428.0,4280.0,2025-11-03
2025110303000108,NLICL,34,63,100.0,626.1,62610.0,2025-11-03
2025110305000206,NRM,26,48,100.0,440.0,44000.0,2025-11-03
2025110301000077,CCBD88,100,58,25.0,1254.0,31350.0,2025-11-03
2025110305000205,MBJC,6,38,10.0,286.0,2860.0,2025-11-03
2025110305000204,SHIVM,77,74,70.0,591.0,41370.0,2025-11-03
2025110304000138,UMHL,7,49,150.0,542.0,81300.0,2025-11-03
2025110303000107,SLBSL,58,5,100.0,1400.0,140000.0,2025-11-03
2025110303000106,SFCL,57,1,10.0,415.0,4150.0,2025-11-03
2025110301000076,EBL,36,25,15.0,625.0,9375.0,2025-11-03
2025110301000075,EBL,1,25,10.0,626.0,6260.0,2025-11-03
2025110301000074,EBL,45,25,90.0,629.0,56610.0,2025-11-03
2025110301000073,EBL,49,25,100.0,629.0,62900.0,2025-11-03
2025110301000072,EBL,1,25,10.0,630.0,6300.0,2025-11-03
2025110301000071,BHCL,43,6,10.0,433.1,4331.0,2025-11-03
2025110303000105,MLBL,94,57,621.0,390.0,242190.0,2025-11-03
2025110303000104,MLBL,74,57,379.0,390.1,147847.9,2025-11-03
2025110301000070,MLBS,32,74,235.0,1613.0,379055.0,2025-11-03
2025110305000203,RNLI,6,14,62.0,488.0,30256.0,2025-11-03
2025110305000202,EHPL,14,47,50.0,415.8,20790.0,2025-11-03
2025110301000069,CZBIL,13,48,100.0,202.0,20200.0,2025-11-03
2025110304000137,PMHPL,34,88,700.0,358.5,250950.0,2025-11-03
2025110304000136,PMHPL,34,48,100.0,358.4,35840.0,2025-11-03
2025110304000135,PMHPL,34,43,200.0,358.0,71600.0,2025-11-03
2025110301000068,SRLI,65,66,300.0,403.0,120900.0,2025-11-03
2025110301000067,SRLI,56,66,10.0,403.0,4030.0,2025-11-03
2025110305000201,SMHL,65,38,10.0,885.0,8850.0,2025-11-03
2025110301000066,SNLI,28,91,190.0,480.0,91200.0,2025-11-03
2025110301000065,SNLI,42,91,10.0,480.0,4800.0,2025-11-03
2025110301000064,SNLI,94,91,1000.0,481.0,481000.0,2025-11-03
2025110301000063,OMPL,28,52,10.0,1267.0,12670.0,2025-11-03
2025110303000103,NABBC,35,28,10.0,766.1,7661.0,2025-11-03
2025110305000200,SMJC,14,11,10.0,510.1,5101.0,2025-11-03
2025110301000062,HIMSTAR,38,18,10.0,633.1,6331.0,2025-11-03
2025110303000102,SFCL,4,1,20.0,415.0,8300.0,2025-11-03
2025110305000199,SHIVM,77,36,175.0,591.0,103425.0,2025-11-03
2025110304000134,GLH,52,36,30.0,270.0,8100.0,2025-11-03
2025110304000133,BARUN,62,21,100.0,337.0,33700.0,2025-11-03
2025110305000198,HDL,6,13,22.0,1402.0,30844.0,2025-11-03
2025110305000197,HDL,1,13,178.0,1403.0,249734.0,2025-11-03
2025110305000196,TPC,33,58,200.0,336.0,67200.0,2025-11-03
2025110301000061,OMPL,28,42,10.0,1267.0,12670.0,2025-11-03
2025110301000060,NIMB,55,45,150.0,203.0,30450.0,2025-11-03
2025110303000101,ALBSL,38,58,92.0,984.9,90610.8,2025-11-03
2025110303000100,NABBC,28,35,10.0,844.5,8445.0,2025-11-03
2025110305000195,BHL,19,14,10.0,187.0,1870.0,2025-11-03
2025110304000132,CHCL,32,6,10.0,509.0,5090.0,2025-11-03
2025110305000194,SHIVM,38,51,2000.0,593.0,1186000.0,2025-11-03
2025110305000193,HRL,6,6,1.0,804.0,804.0,2025-11-03
2025110301000059,ADBL,38,50,500.0,315.0,157500.0,2025-11-03
2025110301000058,ADBL,5,50,2500.0,315.0,787500.0,2025-11-03
2025110304000131,RADHI,58,28,250.0,763.9,190975.0,2025-11-03
2025110303000099,RLFL,7,7,500.0,451.0,225500.0,2025-11-03
2025110303000098,GILB,22,1,40.0,1246.0,49840.0,2025-11-03
2025110305000192,HDL,1,55,72.0,1403.0,101016.0,2025-11-03
2025110305000191,HDL,1,52,50.0,1403.0,70150.0,2025-11-03
2025110303000097,MLBL,74,57,121.0,390.1,47202.1,2025-11-03
2025110303000096,MLBL,25,57,20.0,390.1,7802.0,2025-11-03
2025110303000095,MLBL,38,57,140.0,390.2,54628.0,2025-11-03
2025110303000094,MLBL,51,57,80.0,391.0,31280.0,2025-11-03
2025110303000093,MLBL,40,57,90.0,391.3,35217.0,2025-11-03
2025110303000092,MLBL,56,57,49.0,393.0,19257.0,2025-11-03
2025110303000091,FOWAD,39,26,10.0,1147.2,11472.0,2025-11-03
2025110304000130,SGIC,47,65,80.0,489.0,39120.0,2025-11-03
2025110305000190,KBSH,51,34,10.0,1869.0,18690.0,2025-11-03
2025110305000189,BHL,19,7,263.0,188.0,49444.0,2025-11-03
2025110305000188,CIT,59,25,25.0,1840.0,46000.0,2025-11-03
2025110305000187,CIT,58,25,30.0,1850.0,55500.0,2025-11-03
2025110305000186,CIT,38,25,50.0,1850.0,92500.0,2025-11-03
2025110305000185,CIT,16,25,60.0,1860.0,111600.0,2025-11-03
2025110303000090,MLBL,56,36,951.0,393.0,373743.0,2025-11-03
2025110301000057,GBIME,59,57,10.0,236.0,2360.0,2025-11-03
