transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120701005783,HBL,85,49,20.0,188.1,3762.0,2025-12-07
2025120701005782,DHEL,6,42,10.0,602.1,6021.0,2025-12-07
2025120701005781,BUNGAL,40,42,10.0,623.2,6232.0,2025-12-07
2025120705001546,HRL,16,45,10.0,834.0,8340.0,2025-12-07
2025120701005780,BANDIPUR,98,57,10.0,816.2,8162.0,2025-12-07
2025120701005779,HIMSTAR,3,49,10.0,1035.0,10350.0,2025-12-07
2025120704001003,RADHI,14,38,43.0,727.0,31261.0,2025-12-07
2025120701005778,SAGAR,19,36,10.0,1865.0,18650.0,2025-12-07
2025120705001545,SGHC,42,25,130.0,408.0,53040.0,2025-12-07
2025120701005777,BANDIPUR,98,52,10.0,816.2,8162.0,2025-12-07
2025120701005776,SNLI,36,5,16.0,501.0,8016.0,2025-12-07
2025120701005775,SAGAR,57,55,10.0,1860.0,18600.0,2025-12-07
2025120701005774,SAGAR,57,41,10.0,1860.0,18600.0,2025-12-07
2025120701005773,SAGAR,57,13,10.0,1860.0,18600.0,2025-12-07
2025120703001036,GMFIL,48,34,800.0,500.0,400000.0,2025-12-07
2025120703001035,GMFIL,40,34,150.0,500.0,75000.0,2025-12-07
2025120705001544,HDL,3,56,10.0,1172.0,11720.0,2025-12-07
2025120701005772,KBL,41,57,218.0,180.0,39240.0,2025-12-07
2025120701005771,KBL,13,57,49.0,180.0,8820.0,2025-12-07
2025120704001002,JOSHI,68,42,40.0,317.0,12680.0,2025-12-07
2025120705001543,HIDCL,35,49,120.0,267.0,32040.0,2025-12-07
2025120705001542,HIDCL,66,49,657.0,267.0,175419.0,2025-12-07
2025120705001541,HIDCL,55,49,400.0,267.0,106800.0,2025-12-07
2025120705001540,HIDCL,1,49,500.0,267.1,133550.0,2025-12-07
2025120705001539,HIDCL,50,49,500.0,267.2,133600.0,2025-12-07
2025120701005770,MABEL,89,49,80.0,738.0,59040.0,2025-12-07
2025120701005769,SAGAR,57,35,10.0,1860.0,18600.0,2025-12-07
2025120705001538,NSIF2,41,45,1500.0,10.15,15225.0,2025-12-07
2025120704001001,RADHI,33,38,300.0,727.0,218100.0,2025-12-07
2025120704001000,RADHI,83,38,100.0,727.1,72710.0,2025-12-07
2025120704000999,RADHI,49,38,10.0,727.2,7272.0,2025-12-07
2025120704000998,RADHI,88,38,47.0,730.0,34310.0,2025-12-07
2025120701005768,SAGAR,57,35,10.0,1860.0,18600.0,2025-12-07
2025120705001537,SAHAS,6,38,400.0,549.0,219600.0,2025-12-07
2025120705001536,HRL,16,8,10.0,834.0,8340.0,2025-12-07
2025120701005767,GBIME,66,66,2.0,220.0,440.0,2025-12-07
2025120701005766,HBL,85,10,10.0,188.1,1881.0,2025-12-07
2025120705001535,SAHAS,48,7,100.0,548.0,54800.0,2025-12-07
2025120705001534,SAHAS,26,7,100.0,548.0,54800.0,2025-12-07
2025120704000997,LEC,58,35,70.0,193.0,13510.0,2025-12-07
2025120704000996,LEC,34,35,330.0,193.1,63723.0,2025-12-07
2025120701005765,SAGAR,57,89,10.0,1860.0,18600.0,2025-12-07
2025120701005764,SAGAR,57,34,10.0,1860.0,18600.0,2025-12-07
2025120701005763,HBL,85,58,10.0,188.1,1881.0,2025-12-07
2025120705001533,CKHL,25,33,60.0,645.4,38724.0,2025-12-07
2025120705001532,CKHL,48,33,140.0,645.7,90398.0,2025-12-07
2025120705001531,CKHL,84,33,200.0,645.8,129160.0,2025-12-07
2025120705001530,GCIL,10,45,11.0,453.1,4984.1,2025-12-07
2025120701005762,SAGAR,57,58,10.0,1860.0,18600.0,2025-12-07
2025120701005761,KBL,13,21,10.0,180.0,1800.0,2025-12-07
2025120701005760,SHLB,26,5,10.0,1710.0,17100.0,2025-12-07
2025120701005759,SAGAR,57,47,10.0,1860.0,18600.0,2025-12-07
2025120705001529,DORDI,14,19,468.0,264.0,123552.0,2025-12-07
2025120705001528,DORDI,62,19,500.0,264.1,132050.0,2025-12-07
2025120705001527,DORDI,10,19,32.0,264.2,8454.4,2025-12-07
2025120701005758,SAGAR,57,97,10.0,1860.0,18600.0,2025-12-07
2025120705001526,MANDU,45,58,100.0,817.1,81710.0,2025-12-07
2025120705001525,HRL,85,63,107.0,835.0,89345.0,2025-12-07
2025120704000995,SPDL,74,41,216.0,418.2,90331.2,2025-12-07
2025120701005757,SAGAR,69,42,10.0,1861.0,18610.0,2025-12-07
2025120701005756,SAGAR,51,42,10.0,1870.0,18700.0,2025-12-07
2025120701005755,SAGAR,51,38,10.0,1870.0,18700.0,2025-12-07
2025120701005754,GBILD84/85,78,58,10.0,1165.0,11650.0,2025-12-07
2025120701005753,SAGAR,51,58,10.0,1870.0,18700.0,2025-12-07
2025120704000994,UNHPL,11,29,35.0,486.1,17013.5,2025-12-07
2025120701005752,SAGAR,51,41,10.0,1870.0,18700.0,2025-12-07
2025120704000993,NGPL,58,8,10.0,399.7,3997.0,2025-12-07
2025120701005751,SAGAR,51,56,10.0,1870.0,18700.0,2025-12-07
2025120705001524,SANVI,49,62,10.0,680.1,6801.0,2025-12-07
2025120701005750,NMIC,19,77,10.0,1286.0,12860.0,2025-12-07
2025120701005749,SAGAR,51,38,10.0,1870.0,18700.0,2025-12-07
2025120701005748,SAGAR,51,7,10.0,1870.0,18700.0,2025-12-07
2025120701005747,NMB,28,28,4356.0,246.9,1075496.4,2025-12-07
2025120701005746,NMB,57,28,888.0,246.9,219247.2,2025-12-07
2025120701005745,NMB,11,28,600.0,247.0,148200.0,2025-12-07
2025120701005744,NMB,51,28,50.0,247.1,12355.0,2025-12-07
2025120705001523,GCIL,10,58,11.0,453.1,4984.1,2025-12-07
2025120701005743,NABIL,22,45,10.0,505.7,5057.0,2025-12-07
2025120701005742,BANDIPUR,98,45,10.0,816.2,8162.0,2025-12-07
2025120701005741,CREST,36,58,5.0,1268.0,6340.0,2025-12-07
2025120703001034,KMCDB,39,47,270.0,1140.0,307800.0,2025-12-07
2025120703001033,KMCDB,41,47,40.0,1141.0,45640.0,2025-12-07
2025120703001032,KMCDB,80,47,40.0,1141.1,45644.0,2025-12-07
2025120703001031,KMCDB,60,47,100.0,1141.2,114120.0,2025-12-07
2025120703001030,KMCDB,38,47,50.0,1141.3,57065.0,2025-12-07
2025120701005740,SAGAR,51,32,10.0,1870.0,18700.0,2025-12-07
2025120701005739,SAGAR,51,29,10.0,1870.0,18700.0,2025-12-07
2025120705001522,SANVI,49,58,10.0,680.1,6801.0,2025-12-07
2025120705001521,HRL,16,57,10.0,834.0,8340.0,2025-12-07
2025120701005738,SAGAR,51,36,10.0,1866.0,18660.0,2025-12-07
2025120701005737,BANDIPUR,98,49,10.0,816.2,8162.0,2025-12-07
2025120701005736,HIMSTAR,3,10,10.0,1035.0,10350.0,2025-12-07
2025120701005735,SAGAR,57,60,10.0,1860.0,18600.0,2025-12-07
2025120701005734,SAGAR,16,46,10.0,1861.0,18610.0,2025-12-07
2025120701005733,JBLB,58,58,50.0,1490.0,74500.0,2025-12-07
2025120701005732,JBLB,46,58,10.0,1490.2,14902.0,2025-12-07
2025120701005731,JBLB,91,58,457.0,1490.5,681158.5,2025-12-07
2025120701005730,JBLB,57,58,85.0,1490.6,126701.0,2025-12-07
2025120701005729,JBLB,38,58,50.0,1491.0,74550.0,2025-12-07
2025120701005728,SAGAR,16,38,10.0,1861.0,18610.0,2025-12-07
2025120701005727,BANDIPUR,98,38,10.0,816.2,8162.0,2025-12-07
2025120704000992,SGIC,46,55,112.0,475.3,53233.6,2025-12-07
2025120704000991,SGIC,5,55,25.0,475.3,11882.5,2025-12-07
2025120704000990,SGIC,45,55,100.0,476.1,47610.0,2025-12-07
2025120704000989,SGIC,80,55,200.0,476.1,95220.0,2025-12-07
2025120704000988,SGIC,49,55,63.0,477.0,30051.0,2025-12-07
2025120701005726,PURE,14,43,20.0,916.0,18320.0,2025-12-07
2025120701005725,PURE,29,43,30.0,916.0,27480.0,2025-12-07
2025120701005724,PURE,32,43,10.0,917.3,9173.0,2025-12-07
2025120701005723,JHAPA,58,45,10.0,1180.9,11809.0,2025-12-07
2025120703001029,GBBL,48,1,13.0,378.1,4915.3,2025-12-07
2025120701005722,HIMSTAR,3,17,10.0,1035.0,10350.0,2025-12-07
2025120701005721,SAGAR,57,47,10.0,1860.0,18600.0,2025-12-07
2025120701005720,OMPL,28,14,90.0,1300.0,117000.0,2025-12-07
2025120701005719,BHCL,6,7,10.0,513.1,5131.0,2025-12-07
2025120703001028,MERO,42,46,40.0,760.0,30400.0,2025-12-07
2025120701005718,BUNGAL,38,28,40.0,619.1,24764.0,2025-12-07
2025120701005717,BUNGAL,57,28,500.0,620.0,310000.0,2025-12-07
2025120701005716,BUNGAL,45,28,100.0,620.0,62000.0,2025-12-07
2025120701005715,BUNGAL,38,28,100.0,620.0,62000.0,2025-12-07
2025120701005714,BUNGAL,38,28,100.0,620.0,62000.0,2025-12-07
2025120701005713,BUNGAL,58,28,800.0,620.0,496000.0,2025-12-07
2025120701005712,BUNGAL,6,28,100.0,620.0,62000.0,2025-12-07
2025120701005711,BUNGAL,58,28,10.0,620.0,6200.0,2025-12-07
2025120701005710,BUNGAL,25,28,50.0,620.1,31005.0,2025-12-07
2025120701005709,BUNGAL,63,28,240.0,621.0,149040.0,2025-12-07
2025120701005708,BUNGAL,19,28,30.0,622.0,18660.0,2025-12-07
2025120701005707,BUNGAL,58,28,10.0,622.0,6220.0,2025-12-07
2025120701005706,BUNGAL,19,28,400.0,622.0,248800.0,2025-12-07
2025120701005705,BUNGAL,32,28,10.0,622.1,6221.0,2025-12-07
2025120701005704,BUNGAL,32,28,10.0,622.2,6222.0,2025-12-07
2025120701005703,BUNGAL,95,28,2400.0,623.0,1495200.0,2025-12-07
2025120701005702,BUNGAL,95,28,1000.0,623.1,623100.0,2025-12-07
2025120701005701,BUNGAL,42,28,100.0,623.2,62320.0,2025-12-07
2025120701005700,SCB,55,14,792.0,625.2,495158.4,2025-12-07
2025120705001520,PHCL,49,13,100.0,279.9,27990.0,2025-12-07
2025120705001519,PHCL,49,48,90.0,279.9,25191.0,2025-12-07
2025120701005699,BANDIPUR,98,62,10.0,816.2,8162.0,2025-12-07
2025120704000987,JOSHI,36,58,10.0,316.9,3169.0,2025-12-07
2025120701005698,KDL,8,3,200.0,907.0,181400.0,2025-12-07
2025120701005697,KDL,39,3,10.0,908.0,9080.0,2025-12-07
2025120701005696,BANDIPUR,98,36,40.0,816.2,32648.0,2025-12-07
2025120701005695,BANDIPUR,58,36,120.0,816.2,97944.0,2025-12-07
2025120701005694,MABEL,89,49,10.0,737.0,7370.0,2025-12-07
2025120701005693,MABEL,62,45,10.0,730.0,7300.0,2025-12-07
2025120701005692,DHEL,6,6,780.0,602.1,469638.0,2025-12-07
2025120701005691,DHEL,45,6,220.0,603.0,132660.0,2025-12-07
2025120705001518,CMF2,8,44,1000.0,8.97,8970.0,2025-12-07
2025120701005690,JHAPA,58,57,10.0,1180.9,11809.0,2025-12-07
2025120705001517,AHL,64,58,240.0,604.0,144960.0,2025-12-07
2025120705001516,HRL,48,63,10.0,835.0,8350.0,2025-12-07
2025120701005689,GBIME,75,42,18.0,224.0,4032.0,2025-12-07
2025120701005688,SAGAR,71,32,10.0,1912.0,19120.0,2025-12-07
2025120701005687,SAGAR,71,21,10.0,1912.0,19120.0,2025-12-07
2025120701005686,SAGAR,71,42,10.0,1890.0,18900.0,2025-12-07
2025120701005685,SAGAR,71,42,10.0,1887.0,18870.0,2025-12-07
2025120701005684,SAGAR,71,38,10.0,1875.0,18750.0,2025-12-07
2025120701005683,SAGAR,71,58,10.0,1866.6,18666.0,2025-12-07
2025120701005682,SAGAR,71,58,10.0,1866.0,18660.0,2025-12-07
2025120701005681,SAGAR,71,42,10.0,1865.0,18650.0,2025-12-07
2025120701005680,SAGAR,71,45,10.0,1865.0,18650.0,2025-12-07
2025120701005679,SAGAR,71,58,10.0,1865.0,18650.0,2025-12-07
2025120705001515,RNLI,34,38,12.0,486.0,5832.0,2025-12-07
2025120705001514,NRN,56,14,100.0,1407.1,140710.0,2025-12-07
2025120705001513,NRN,44,14,21.0,1408.0,29568.0,2025-12-07
2025120703001027,GUFL,45,1,100.0,515.0,51500.0,2025-12-07
2025120701005678,SAGAR,57,22,10.0,1860.0,18600.0,2025-12-07
2025120703001026,MNBBL,34,41,124.0,348.1,43164.4,2025-12-07
2025120701005677,SAGAR,57,35,10.0,1860.0,18600.0,2025-12-07
2025120701005676,SAGAR,57,38,10.0,1860.0,18600.0,2025-12-07
2025120701005675,SAGAR,57,47,10.0,1860.0,18600.0,2025-12-07
2025120701005674,DHEL,45,13,10.0,603.0,6030.0,2025-12-07
2025120703001025,SINDU,4,58,10.0,720.0,7200.0,2025-12-07
2025120705001512,ILI,35,58,12.0,458.1,5497.2,2025-12-07
2025120701005673,SAGAR,57,5,10.0,1860.0,18600.0,2025-12-07
2025120701005672,BANDIPUR,58,29,10.0,816.2,8162.0,2025-12-07
2025120701005671,SAGAR,57,57,10.0,1860.0,18600.0,2025-12-07
2025120701005670,SAGAR,57,35,10.0,1860.0,18600.0,2025-12-07
2025120703001024,SJLIC,49,3,90.0,466.0,41940.0,2025-12-07
2025120703001023,SJLIC,49,43,30.0,465.5,13965.0,2025-12-07
2025120704000986,SHPC,74,8,30.0,529.6,15888.0,2025-12-07
2025120701005669,EBL,28,57,10.0,648.9,6489.0,2025-12-07
2025120701005668,GBILD84/85,78,58,40.0,1165.0,46600.0,2025-12-07
2025120701005667,BUNGAL,6,65,190.0,625.0,118750.0,2025-12-07
2025120701005666,BUNGAL,6,55,10.0,624.3,6243.0,2025-12-07
2025120701005665,SAGAR,57,58,10.0,1860.0,18600.0,2025-12-07
2025120701005664,DHEL,45,21,50.0,603.0,30150.0,2025-12-07
2025120704000985,NGPL,64,8,88.0,399.7,35173.6,2025-12-07
2025120704000984,NGPL,64,8,45.0,399.7,17986.5,2025-12-07
2025120701005663,DHEL,45,29,10.0,603.0,6030.0,2025-12-07
2025120701005662,SAGAR,45,58,10.0,1860.0,18600.0,2025-12-07
2025120704000983,CHCL,3,10,29.0,488.1,14154.9,2025-12-07
2025120705001511,SIKLES,57,58,20.0,572.0,11440.0,2025-12-07
2025120705001510,SMATA,52,58,10.0,817.0,8170.0,2025-12-07
2025120701005661,SAGAR,45,58,10.0,1860.0,18600.0,2025-12-07
2025120701005660,BANDIPUR,58,29,10.0,816.2,8162.0,2025-12-07
2025120705001509,NIFRA,58,57,54.0,272.0,14688.0,2025-12-07
2025120701005659,HBL,55,49,230.0,188.2,43286.0,2025-12-07
2025120703001022,USLB,4,34,10.0,1610.0,16100.0,2025-12-07
2025120701005658,SAGAR,45,58,10.0,1860.0,18600.0,2025-12-07
2025120704000982,SHPC,58,34,60.0,531.0,31860.0,2025-12-07
2025120701005657,SAGAR,45,35,10.0,1860.0,18600.0,2025-12-07
2025120701005656,SCB,85,14,500.0,625.3,312650.0,2025-12-07
2025120701005655,CREST,45,45,10.0,1268.1,12681.0,2025-12-07
2025120701005654,HIMSTAR,3,10,10.0,1035.0,10350.0,2025-12-07
2025120701005653,KDL,39,19,90.0,908.0,81720.0,2025-12-07
2025120701005652,KDL,3,19,10.0,908.0,9080.0,2025-12-07
2025120704000981,HDHPC,46,58,13.0,181.0,2353.0,2025-12-07
2025120701005651,OMPL,98,14,100.0,1300.0,130000.0,2025-12-07
2025120701005650,OMPL,40,14,70.0,1300.0,91000.0,2025-12-07
2025120701005649,OMPL,58,14,144.0,1300.0,187200.0,2025-12-07
2025120701005648,BANDIPUR,58,35,10.0,816.2,8162.0,2025-12-07
2025120701005647,HBL,55,38,10.0,188.2,1882.0,2025-12-07
2025120704000980,PMHPL,32,51,10.0,332.0,3320.0,2025-12-07
2025120701005646,SAGAR,40,47,10.0,1860.0,18600.0,2025-12-07
2025120701005645,SAGAR,40,67,10.0,1860.0,18600.0,2025-12-07
2025120703001021,RLFL,1,38,10.0,444.0,4440.0,2025-12-07
2025120705001508,HRL,16,57,20.0,834.0,16680.0,2025-12-07
2025120703001020,GMFIL,40,34,50.0,500.0,25000.0,2025-12-07
2025120701005644,SAGAR,40,58,10.0,1860.0,18600.0,2025-12-07
2025120705001507,MKJC,42,57,50.0,533.0,26650.0,2025-12-07
2025120703001019,GMFIL,39,34,300.0,500.0,150000.0,2025-12-07
2025120704000979,UPCL,38,34,50.0,364.4,18220.0,2025-12-07
2025120705001506,NIFRA,58,1,30.0,272.0,8160.0,2025-12-07
2025120701005643,SAGAR,40,41,10.0,1860.0,18600.0,2025-12-07
2025120701005642,SAGAR,40,36,10.0,1857.0,18570.0,2025-12-07
2025120701005641,SAGAR,36,38,10.0,1850.0,18500.0,2025-12-07
2025120701005640,SAGAR,36,49,10.0,1850.0,18500.0,2025-12-07
2025120705001505,SHIVM,44,13,12.0,580.0,6960.0,2025-12-07
2025120701005639,BANDIPUR,57,7,10.0,817.0,8170.0,2025-12-07
2025120701005638,BANDIPUR,57,36,10.0,816.6,8166.0,2025-12-07
2025120701005637,SAGAR,36,11,10.0,1850.0,18500.0,2025-12-07
2025120701005636,HBL,55,55,10.0,188.2,1882.0,2025-12-07
2025120701005635,BANDIPUR,58,58,10.0,816.2,8162.0,2025-12-07
2025120703001018,SHINE,75,48,100.0,402.0,40200.0,2025-12-07
2025120704000978,NGPL,58,8,60.0,399.7,23982.0,2025-12-07
2025120701005634,ADBL,66,66,6.0,298.5,1791.0,2025-12-07
2025120701005633,SAGAR,39,35,10.0,1856.4,18564.0,2025-12-07
2025120701005632,SAGAR,36,42,10.0,1850.0,18500.0,2025-12-07
2025120701005631,SAGAR,36,41,10.0,1850.0,18500.0,2025-12-07
2025120705001504,VLUCL,42,49,200.0,562.0,112400.0,2025-12-07
2025120704000977,NGPL,32,8,85.0,399.7,33974.5,2025-12-07
2025120701005630,SAGAR,71,58,10.0,1856.0,18560.0,2025-12-07
2025120701005629,SAGAR,71,41,10.0,1856.0,18560.0,2025-12-07
2025120701005628,SAGAR,71,58,10.0,1856.0,18560.0,2025-12-07
2025120701005627,SAGAR,71,42,10.0,1856.0,18560.0,2025-12-07
2025120701005626,SAGAR,71,40,10.0,1853.6,18536.0,2025-12-07
2025120701005625,SAGAR,71,38,10.0,1853.0,18530.0,2025-12-07
2025120701005624,SAGAR,71,58,10.0,1853.0,18530.0,2025-12-07
2025120701005623,SAGAR,71,45,10.0,1852.0,18520.0,2025-12-07
2025120701005622,SAGAR,71,26,10.0,1852.0,18520.0,2025-12-07
2025120701005621,SAGAR,71,94,10.0,1850.0,18500.0,2025-12-07
2025120701005620,SAGAR,22,42,10.0,1841.0,18410.0,2025-12-07
2025120701005619,HBL,55,33,10.0,188.2,1882.0,2025-12-07
2025120705001503,RNLI,34,58,12.0,486.0,5832.0,2025-12-07
2025120703001017,CORBL,17,58,15.0,1670.0,25050.0,2025-12-07
2025120701005618,BUNGAL,17,58,10.0,624.3,6243.0,2025-12-07
2025120703001016,GRDBL,28,28,243.0,1154.3,280494.9,2025-12-07
2025120705001502,RFPL,34,38,100.0,395.0,39500.0,2025-12-07
2025120701005617,BUNGAL,56,74,15.0,624.3,9364.5,2025-12-07
2025120701005616,BUNGAL,56,58,10.0,624.0,6240.0,2025-12-07
2025120703001015,SWMF,34,17,10.0,687.0,6870.0,2025-12-07
2025120701005615,DHEL,83,36,200.0,603.0,120600.0,2025-12-07
2025120701005614,DHEL,45,36,183.0,603.2,110385.6,2025-12-07
2025120701005613,SNLI,6,5,34.0,502.0,17068.0,2025-12-07
2025120703001014,JBBL,1,51,10.0,325.0,3250.0,2025-12-07
2025120701005612,SAGAR,71,45,10.0,1850.0,18500.0,2025-12-07
2025120704000976,GLH,26,58,110.0,252.2,27742.0,2025-12-07
2025120704000975,GLH,22,58,100.0,252.2,25220.0,2025-12-07
2025120701005611,SAGAR,71,14,10.0,1850.0,18500.0,2025-12-07
2025120701005610,BANDIPUR,58,45,10.0,816.2,8162.0,2025-12-07
2025120701005609,HBL,85,58,10.0,188.1,1881.0,2025-12-07
2025120701005608,SAGAR,71,45,10.0,1850.0,18500.0,2025-12-07
2025120701005607,SAGAR,71,58,10.0,1850.0,18500.0,2025-12-07
2025120701005606,SAGAR,71,49,10.0,1850.0,18500.0,2025-12-07
2025120701005605,NICA,41,41,182.0,317.3,57748.6,2025-12-07
2025120701005604,SNLI,6,8,16.0,502.0,8032.0,2025-12-07
2025120701005603,SCB,58,14,44.0,625.5,27522.0,2025-12-07
2025120701005602,SAGAR,95,45,10.0,1840.0,18400.0,2025-12-07
2025120701005601,SAGAR,95,38,10.0,1840.0,18400.0,2025-12-07
2025120701005600,SAGAR,38,42,10.0,1850.0,18500.0,2025-12-07
2025120701005599,SAGAR,38,42,10.0,1850.0,18500.0,2025-12-07
2025120701005598,SAGAR,16,3,10.0,1850.0,18500.0,2025-12-07
2025120701005597,SAGAR,16,58,10.0,1850.0,18500.0,2025-12-07
2025120701005596,SAGAR,16,38,10.0,1850.0,18500.0,2025-12-07
2025120701005595,SAGAR,16,58,10.0,1850.0,18500.0,2025-12-07
2025120701005594,SAGAR,16,58,10.0,1850.0,18500.0,2025-12-07
2025120705001501,AHL,64,34,260.0,604.0,157040.0,2025-12-07
2025120701005593,SAGAR,95,17,10.0,1840.0,18400.0,2025-12-07
2025120704000974,NIL,49,40,10.0,619.5,6195.0,2025-12-07
2025120701005592,SNLI,49,94,200.0,502.9,100580.0,2025-12-07
2025120704000973,UPPER,21,52,72.0,178.2,12830.4,2025-12-07
2025120701005591,TTL,6,58,10.0,826.1,8261.0,2025-12-07
2025120701005590,SAGAR,38,38,10.0,1830.0,18300.0,2025-12-07
2025120701005589,ADBL,66,7,10.0,299.0,2990.0,2025-12-07
2025120701005588,SAGAR,35,58,10.0,1837.0,18370.0,2025-12-07
2025120701005587,HIMSTAR,29,55,10.0,1040.0,10400.0,2025-12-07
2025120701005586,HIMSTAR,29,14,65.0,1040.0,67600.0,2025-12-07
2025120701005585,ADBL,58,39,1.0,298.0,298.0,2025-12-07
2025120705001500,MMKJL,62,49,210.0,577.0,121170.0,2025-12-07
2025120705001499,MMKJL,57,49,40.0,580.0,23200.0,2025-12-07
2025120701005584,BUNGAL,17,42,11.0,624.0,6864.0,2025-12-07
2025120701005583,BUNGAL,58,42,11.0,624.0,6864.0,2025-12-07
2025120701005582,BUNGAL,25,42,200.0,624.0,124800.0,2025-12-07
2025120701005581,BUNGAL,57,42,172.0,624.0,107328.0,2025-12-07
2025120701005580,JBLB,57,57,15.0,1490.6,22359.0,2025-12-07
2025120701005579,MABEL,22,91,20.0,730.0,14600.0,2025-12-07
2025120701005578,MABEL,45,91,100.0,730.0,73000.0,2025-12-07
2025120701005577,MABEL,74,91,200.0,730.0,146000.0,2025-12-07
2025120701005576,MABEL,46,91,10.0,730.0,7300.0,2025-12-07
2025120701005575,MABEL,34,91,50.0,730.3,36515.0,2025-12-07
2025120701005574,MABEL,57,91,40.0,731.5,29260.0,2025-12-07
2025120701005573,MABEL,7,91,10.0,732.0,7320.0,2025-12-07
2025120701005572,MABEL,72,91,200.0,733.0,146600.0,2025-12-07
2025120701005571,MABEL,6,91,45.0,733.0,32985.0,2025-12-07
2025120701005570,MABEL,74,91,100.0,733.0,73300.0,2025-12-07
2025120701005569,MABEL,6,91,100.0,733.5,73350.0,2025-12-07
2025120701005568,MABEL,34,91,10.0,735.1,7351.0,2025-12-07
2025120701005567,MABEL,8,91,50.0,735.2,36760.0,2025-12-07
2025120701005566,MABEL,74,91,100.0,736.0,73600.0,2025-12-07
2025120701005565,MABEL,13,91,80.0,736.4,58912.0,2025-12-07
2025120701005564,MABEL,33,91,100.0,737.0,73700.0,2025-12-07
2025120701005563,MABEL,62,91,72.0,737.1,53071.2,2025-12-07
2025120703001013,GMFIL,49,34,500.0,500.0,250000.0,2025-12-07
2025120701005562,BUNGAL,43,59,10.0,624.2,6242.0,2025-12-07
2025120703001012,GMFIL,42,34,150.0,500.0,75000.0,2025-12-07
2025120704000972,RHPL,11,61,200.0,278.2,55640.0,2025-12-07
2025120703001011,MPFL,21,35,20.0,562.1,11242.0,2025-12-07
2025120701005561,PURE,32,58,10.0,917.3,9173.0,2025-12-07
2025120705001498,SAHAS,43,38,50.0,549.0,27450.0,2025-12-07
2025120705001497,SAHAS,55,38,488.0,549.0,267912.0,2025-12-07
2025120701005560,SAGAR,38,14,10.0,1830.0,18300.0,2025-12-07
2025120701005559,SAGAR,48,28,10.0,1831.0,18310.0,2025-12-07
2025120701005558,BANDIPUR,58,50,10.0,816.2,8162.0,2025-12-07
2025120705001496,GCIL,10,46,10.0,453.1,4531.0,2025-12-07
2025120701005557,SAGAR,34,10,10.0,1842.0,18420.0,2025-12-07
2025120704000971,NGPL,38,8,250.0,399.6,99900.0,2025-12-07
2025120705001495,SONA,21,58,10.0,423.4,4234.0,2025-12-07
2025120701005556,SAGAR,34,34,10.0,1842.0,18420.0,2025-12-07
2025120705001494,ILI,10,57,2.0,450.9,901.8,2025-12-07
2025120701005555,TTL,32,58,410.0,830.0,340300.0,2025-12-07
2025120701005554,TTL,32,58,500.0,830.0,415000.0,2025-12-07
2025120701005553,TTL,32,22,10.0,830.0,8300.0,2025-12-07
2025120701005552,TTL,32,50,10.0,830.0,8300.0,2025-12-07
2025120701005551,TTL,32,34,50.0,830.0,41500.0,2025-12-07
2025120701005550,TTL,32,6,20.0,829.9,16598.0,2025-12-07
2025120701005549,SAGAR,34,52,10.0,1842.0,18420.0,2025-12-07
2025120701005548,SAGAR,34,43,10.0,1842.0,18420.0,2025-12-07
2025120701005547,SAGAR,34,58,10.0,1837.1,18371.0,2025-12-07
2025120701005546,CITY,34,42,10.0,526.0,5260.0,2025-12-07
2025120701005545,SAGAR,34,38,10.0,1830.0,18300.0,2025-12-07
2025120704000970,DHPL,34,17,500.0,297.1,148550.0,2025-12-07
2025120701005544,DHEL,45,32,10.0,603.2,6032.0,2025-12-07
2025120701005543,BUNGAL,34,74,30.0,624.3,18729.0,2025-12-07
2025120701005542,SAGAR,34,55,10.0,1830.0,18300.0,2025-12-07
2025120701005541,SAGAR,34,17,10.0,1830.0,18300.0,2025-12-07
2025120701005540,BANDIPUR,58,35,10.0,816.2,8162.0,2025-12-07
2025120704000969,SSHL,51,57,42.0,164.0,6888.0,2025-12-07
2025120704000968,SSHL,55,57,55.0,164.0,9020.0,2025-12-07
2025120704000967,SSHL,51,57,80.0,164.0,13120.0,2025-12-07
2025120704000966,SSHL,42,57,10.0,164.0,1640.0,2025-12-07
2025120704000965,SSHL,58,57,40.0,164.0,6560.0,2025-12-07
2025120701005539,SAGAR,34,45,10.0,1830.0,18300.0,2025-12-07
2025120705001493,SANVI,8,52,10.0,680.3,6803.0,2025-12-07
2025120701005538,SAGAR,34,42,10.0,1830.0,18300.0,2025-12-07
2025120701005537,SAGAR,34,11,10.0,1830.0,18300.0,2025-12-07
2025120701005536,SAGAR,34,58,10.0,1830.0,18300.0,2025-12-07
2025120701005535,SAGAR,34,89,10.0,1830.0,18300.0,2025-12-07
2025120701005534,MABEL,62,91,10.0,737.1,7371.0,2025-12-07
2025120701005533,BANDIPUR,58,29,10.0,816.2,8162.0,2025-12-07
2025120701005532,DHEL,45,10,12.0,603.2,7238.4,2025-12-07
2025120701005531,BUNGAL,34,58,30.0,624.3,18729.0,2025-12-07
2025120701005530,SAGAR,34,41,10.0,1830.0,18300.0,2025-12-07
2025120701005529,BUNGAL,17,43,21.0,625.0,13125.0,2025-12-07
2025120701005528,SAGAR,34,58,10.0,1830.0,18300.0,2025-12-07
2025120701005527,H8020,41,49,100.0,10.52,1052.0,2025-12-07
2025120701005526,TTL,57,50,10.0,826.0,8260.0,2025-12-07
