transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092803002212,SWMF,14,66,15.0,703.1,10546.5,2025-09-28
2025092801009377,SNLI,45,45,16.0,451.0,7216.0,2025-09-28
2025092801009376,SNLI,45,43,251.0,451.0,113201.0,2025-09-28
2025092801009375,BHCL,38,58,10.0,460.0,4600.0,2025-09-28
2025092801009374,HIMSTAR,58,68,10.0,677.1,6771.0,2025-09-28
2025092804004226,IGI,5,48,10.0,445.0,4450.0,2025-09-28
2025092804004225,AHPC,26,22,900.0,293.8,264420.0,2025-09-28
2025092804004224,CHL,35,41,11.0,268.5,2953.5,2025-09-28
2025092801009373,HBL,5,45,10.0,200.7,2007.0,2025-09-28
2025092805005125,AHL,45,55,14.0,637.2,8920.8,2025-09-28
2025092801009372,HIMSTAR,58,4,10.0,677.1,6771.0,2025-09-28
2025092803002211,MNBBL,71,58,540.0,458.0,247320.0,2025-09-28
2025092801009371,NICA,58,58,10.0,335.7,3357.0,2025-09-28
2025092801009370,PRVU,42,58,100.0,206.8,20680.0,2025-09-28
2025092801009369,SARBTM,42,59,40.0,885.0,35400.0,2025-09-28
2025092801009368,SARBTM,50,59,353.0,885.0,312405.0,2025-09-28
2025092801009367,HBL,5,34,10.0,200.7,2007.0,2025-09-28
2025092803002210,MNBBL,14,58,500.0,458.0,229000.0,2025-09-28
2025092805005124,HRL,68,42,10.0,859.1,8591.0,2025-09-28
2025092804004223,RHPL,36,95,40.0,289.0,11560.0,2025-09-28
2025092805005123,SHIVM,54,34,115.0,593.1,68206.5,2025-09-28
2025092805005122,SHIVM,32,34,45.0,593.2,26694.0,2025-09-28
2025092801009366,HBL,5,45,10.0,200.7,2007.0,2025-09-28
2025092805005121,SANVI,56,13,10.0,620.0,6200.0,2025-09-28
2025092805005120,NIFRA,44,49,70.0,273.0,19110.0,2025-09-28
2025092805005119,NIFRA,44,95,54.0,273.0,14742.0,2025-09-28
2025092805005118,NIFRA,44,58,24.0,273.0,6552.0,2025-09-28
2025092805005117,HHL,14,32,10.0,356.0,3560.0,2025-09-28
2025092805005116,HHL,14,19,10.0,356.0,3560.0,2025-09-28
2025092805005115,BHL,45,42,110.0,191.6,21076.0,2025-09-28
2025092803002209,MPFL,39,42,11.0,569.8,6267.8,2025-09-28
2025092804004222,GLH,53,42,200.0,277.0,55400.0,2025-09-28
2025092804004221,GLH,53,22,50.0,277.0,13850.0,2025-09-28
2025092804004220,GLH,53,85,165.0,277.0,45705.0,2025-09-28
2025092805005114,SONA,89,58,10.0,437.0,4370.0,2025-09-28
2025092804004219,AKPL,62,17,500.0,260.0,130000.0,2025-09-28
2025092804004218,AKPL,62,69,2000.0,260.0,520000.0,2025-09-28
2025092805005113,MKJC,39,62,10.0,605.0,6050.0,2025-09-28
2025092805005112,MKJC,39,62,490.0,605.0,296450.0,2025-09-28
2025092804004217,SHL,25,58,200.0,534.9,106980.0,2025-09-28
2025092804004216,SHL,25,55,100.0,534.0,53400.0,2025-09-28
2025092805005111,BNHC,44,47,22.0,485.0,10670.0,2025-09-28
2025092801009365,TTL,32,6,10.0,754.1,7541.0,2025-09-28
2025092804004215,MEN,34,19,40.0,626.0,25040.0,2025-09-28
2025092803002208,SAPDBL,49,21,180.0,857.0,154260.0,2025-09-28
2025092803002207,GUFL,38,41,11.0,506.5,5571.5,2025-09-28
2025092801009364,HBL,5,71,10.0,200.7,2007.0,2025-09-28
2025092803002206,GBBL,41,50,30.0,429.0,12870.0,2025-09-28
2025092805005110,SBCF,45,34,265.0,9.3,2464.5,2025-09-28
2025092805005109,NRIC,92,17,31.0,1460.0,45260.0,2025-09-28
2025092805005108,NRIC,62,17,200.0,1460.0,292000.0,2025-09-28
2025092805005107,NRIC,47,17,100.0,1460.0,146000.0,2025-09-28
2025092805005106,NRIC,85,17,30.0,1460.0,43800.0,2025-09-28
2025092805005105,NRIC,45,17,200.0,1461.0,292200.0,2025-09-28
2025092805005104,NRIC,35,17,267.0,1461.2,390140.4,2025-09-28
2025092805005103,NRIC,14,17,10.0,1462.0,14620.0,2025-09-28
2025092805005102,NRIC,20,17,62.0,1462.5,90675.0,2025-09-28
2025092804004214,UAIL,45,39,200.0,479.0,95800.0,2025-09-28
2025092804004213,UAIL,45,48,200.0,479.0,95800.0,2025-09-28
2025092804004212,UAIL,45,58,16.0,479.0,7664.0,2025-09-28
2025092804004211,UAIL,45,37,55.0,479.0,26345.0,2025-09-28
2025092804004210,UAIL,45,13,20.0,478.9,9578.0,2025-09-28
2025092804004209,UAIL,45,4,100.0,478.0,47800.0,2025-09-28
2025092804004208,UAIL,45,26,10.0,478.0,4780.0,2025-09-28
2025092804004207,UAIL,45,41,20.0,477.9,9558.0,2025-09-28
2025092804004206,UAIL,45,26,29.0,477.0,13833.0,2025-09-28
2025092804004205,UAIL,45,57,20.0,476.0,9520.0,2025-09-28
2025092804004204,UAIL,45,41,30.0,475.9,14277.0,2025-09-28
2025092804004203,UAIL,45,22,10.0,475.0,4750.0,2025-09-28
2025092801009363,HIMSTAR,53,14,10.0,678.0,6780.0,2025-09-28
2025092804004202,RIDI,51,41,105.0,235.3,24706.5,2025-09-28
2025092804004201,RIDI,53,41,50.0,235.3,11765.0,2025-09-28
2025092804004200,RIDI,11,41,345.0,235.4,81213.0,2025-09-28
2025092805005101,NBF2,34,47,1000.0,9.77,9770.0,2025-09-28
2025092805005100,NBF2,71,47,750.0,9.79,7342.5,2025-09-28
2025092801009362,OMPL,29,81,10.0,1195.0,11950.0,2025-09-28
2025092805005099,SANVI,56,6,10.0,620.0,6200.0,2025-09-28
2025092804004199,SJCL,47,95,20.0,292.0,5840.0,2025-09-28
2025092801009361,PRVU,42,58,160.0,206.8,33088.0,2025-09-28
2025092805005098,ULHC,21,58,10.0,476.1,4761.0,2025-09-28
2025092803002205,ICFC,57,42,40.0,656.0,26240.0,2025-09-28
2025092805005097,RHGCL,11,58,95.0,260.0,24700.0,2025-09-28
2025092801009360,BHCL,38,34,10.0,460.0,4600.0,2025-09-28
2025092804004198,KKHC,58,58,20.0,244.0,4880.0,2025-09-28
2025092804004197,UNHPL,98,42,20.0,500.1,10002.0,2025-09-28
2025092801009359,HBL,5,49,10.0,200.7,2007.0,2025-09-28
2025092803002204,SIFC,35,57,159.0,505.5,80374.5,2025-09-28
2025092803002203,SIFC,37,57,91.0,506.0,46046.0,2025-09-28
2025092801009358,HIMSTAR,42,13,10.0,678.0,6780.0,2025-09-28
2025092805005096,EHPL,50,6,500.0,529.0,264500.0,2025-09-28
2025092801009357,BHCL,38,58,10.0,460.0,4600.0,2025-09-28
2025092804004196,IGI,14,33,50.0,444.0,22200.0,2025-09-28
2025092805005095,CLI,58,14,10.0,465.0,4650.0,2025-09-28
2025092803002202,EDBL,26,33,1000.0,620.0,620000.0,2025-09-28
2025092801009356,HBL,5,71,10.0,200.7,2007.0,2025-09-28
2025092804004195,MHNL,49,39,90.0,250.0,22500.0,2025-09-28
2025092801009355,HBL,5,58,10.0,200.7,2007.0,2025-09-28
2025092801009354,BHCL,38,58,10.0,460.0,4600.0,2025-09-28
2025092804004194,GLH,58,85,10.0,277.0,2770.0,2025-09-28
2025092805005094,AHL,40,34,10.0,638.0,6380.0,2025-09-28
2025092801009353,HBL,5,62,10.0,200.7,2007.0,2025-09-28
2025092804004193,IGI,33,48,50.0,445.0,22250.0,2025-09-28
2025092801009352,HBL,5,49,10.0,200.7,2007.0,2025-09-28
2025092804004192,SJCL,47,58,10.0,292.0,2920.0,2025-09-28
2025092805005093,NTC,50,1,30.0,849.9,25497.0,2025-09-28
2025092805005092,MKJC,45,62,300.0,605.0,181500.0,2025-09-28
2025092805005091,SPC,6,58,10.0,512.0,5120.0,2025-09-28
2025092805005090,BHL,35,42,10.0,191.6,1916.0,2025-09-28
2025092805005089,RHGCL,11,58,1500.0,260.0,390000.0,2025-09-28
2025092803002201,KMCDB,48,36,10.0,1057.0,10570.0,2025-09-28
2025092803002200,KMCDB,48,55,10.0,1049.9,10499.0,2025-09-28
2025092801009351,HIMSTAR,42,58,10.0,678.0,6780.0,2025-09-28
2025092805005088,BGWT,52,74,50.0,926.0,46300.0,2025-09-28
2025092801009350,HIMSTAR,42,21,10.0,678.0,6780.0,2025-09-28
2025092804004191,SSHL,45,58,5.0,180.5,902.5,2025-09-28
2025092804004190,PMHPL,17,58,100.0,336.5,33650.0,2025-09-28
2025092803002199,NFS,17,50,13.0,648.0,8424.0,2025-09-28
2025092805005087,HHL,33,25,200.0,355.0,71000.0,2025-09-28
2025092804004189,AKJCL,58,38,490.0,196.2,96138.0,2025-09-28
2025092803002198,CBBL,41,38,116.0,1029.0,119364.0,2025-09-28
2025092801009349,HBL,5,58,10.0,200.7,2007.0,2025-09-28
2025092804004188,UPPER,44,95,40.0,188.2,7528.0,2025-09-28
2025092804004187,UPPER,42,95,10.0,188.3,1883.0,2025-09-28
2025092801009348,NBL,57,52,20.0,250.4,5008.0,2025-09-28
2025092805005086,GVL,41,38,10.0,529.0,5290.0,2025-09-28
2025092801009347,SANIMA,6,57,100.0,332.2,33220.0,2025-09-28
2025092805005085,NRM,48,7,100.0,443.0,44300.0,2025-09-28
2025092805005084,STC,39,68,30.0,5300.0,159000.0,2025-09-28
2025092801009346,OMPL,35,81,30.0,1195.0,35850.0,2025-09-28
2025092805005083,BGWT,83,74,300.0,927.0,278100.0,2025-09-28
2025092801009345,HBL,5,35,10.0,200.7,2007.0,2025-09-28
2025092801009344,BHCL,38,58,10.0,460.0,4600.0,2025-09-28
2025092801009343,BHCL,38,6,10.0,460.0,4600.0,2025-09-28
2025092801009342,BHCL,38,42,10.0,460.0,4600.0,2025-09-28
2025092801009341,BHCL,38,29,10.0,460.0,4600.0,2025-09-28
2025092801009340,BHCL,38,38,10.0,460.0,4600.0,2025-09-28
2025092801009339,BHCL,38,42,10.0,460.0,4600.0,2025-09-28
2025092801009338,BHCL,38,58,10.0,460.0,4600.0,2025-09-28
2025092801009337,BHCL,38,38,10.0,460.0,4600.0,2025-09-28
2025092801009336,BHCL,38,51,10.0,460.0,4600.0,2025-09-28
2025092801009335,BHCL,38,49,10.0,460.0,4600.0,2025-09-28
2025092801009334,BHCL,38,58,10.0,460.0,4600.0,2025-09-28
2025092801009333,BHCL,38,49,10.0,460.0,4600.0,2025-09-28
2025092801009332,BHCL,38,52,10.0,460.0,4600.0,2025-09-28
2025092801009331,BHCL,38,58,10.0,460.0,4600.0,2025-09-28
2025092801009330,BHCL,38,44,10.0,460.0,4600.0,2025-09-28
2025092801009329,BHCL,38,4,10.0,460.0,4600.0,2025-09-28
2025092801009328,BHCL,38,42,10.0,460.0,4600.0,2025-09-28
2025092801009327,BHCL,38,54,10.0,460.0,4600.0,2025-09-28
2025092801009326,BHCL,38,45,10.0,460.0,4600.0,2025-09-28
2025092801009325,BHCL,38,58,10.0,460.0,4600.0,2025-09-28
2025092801009324,BHCL,38,70,10.0,460.0,4600.0,2025-09-28
2025092801009323,BHCL,38,42,10.0,460.0,4600.0,2025-09-28
2025092801009322,BHCL,38,38,10.0,459.9,4599.0,2025-09-28
2025092801009321,KBL,58,72,354.0,191.0,67614.0,2025-09-28
2025092804004186,UNHPL,101,62,626.0,497.0,311122.0,2025-09-28
2025092804004185,UNHPL,34,62,605.0,498.0,301290.0,2025-09-28
2025092804004184,UNHPL,34,62,123.0,498.1,61266.3,2025-09-28
2025092804004183,UNHPL,34,62,123.0,498.2,61278.6,2025-09-28
2025092804004182,UNHPL,80,62,1523.0,500.0,761500.0,2025-09-28
2025092804004181,UNHPL,80,39,4900.0,500.0,2450000.0,2025-09-28
2025092804004180,UNHPL,57,39,100.0,500.1,50010.0,2025-09-28
2025092804004179,UPPER,58,51,7.0,187.5,1312.5,2025-09-28
2025092805005082,HIDCL,90,34,10.0,271.5,2715.0,2025-09-28
2025092805005081,HIDCL,32,34,130.0,271.7,35321.0,2025-09-28
2025092805005080,HIDCL,74,34,50.0,272.0,13600.0,2025-09-28
2025092805005079,HIDCL,58,34,100.0,272.0,27200.0,2025-09-28
2025092805005078,HIDCL,6,34,60.0,272.9,16374.0,2025-09-28
2025092803002197,GBBL,13,4,1000.0,429.0,429000.0,2025-09-28
2025092803002196,GBBL,42,4,198.0,429.0,84942.0,2025-09-28
2025092803002195,MDB,45,32,375.0,614.0,230250.0,2025-09-28
2025092803002194,MDB,45,47,25.0,614.0,15350.0,2025-09-28
2025092803002193,MDB,45,19,100.0,614.0,61400.0,2025-09-28
2025092804004178,SHEL,22,21,500.0,293.5,146750.0,2025-09-28
2025092801009320,HBL,5,58,10.0,200.7,2007.0,2025-09-28
2025092803002192,NABBC,58,1,10.0,772.0,7720.0,2025-09-28
2025092801009319,KBL,34,72,13.0,191.0,2483.0,2025-09-28
2025092801009318,HIMSTAR,42,55,10.0,678.0,6780.0,2025-09-28
2025092801009317,TTL,50,42,4.0,755.0,3020.0,2025-09-28
2025092804004177,UNHPL,56,94,191.0,501.0,95691.0,2025-09-28
2025092804004176,UNHPL,56,7,309.0,501.0,154809.0,2025-09-28
2025092801009316,OMPL,35,38,10.0,1195.0,11950.0,2025-09-28
2025092804004175,SHEL,33,49,100.0,294.0,29400.0,2025-09-28
2025092801009315,NBL,52,52,50.0,250.5,12525.0,2025-09-28
2025092805005077,SAHAS,34,45,19.0,649.0,12331.0,2025-09-28
2025092805005076,SAHAS,34,58,50.0,649.0,32450.0,2025-09-28
2025092805005075,SAHAS,34,39,200.0,649.0,129800.0,2025-09-28
2025092805005074,SAHAS,34,14,100.0,649.0,64900.0,2025-09-28
2025092805005073,SAHAS,34,68,21.0,649.0,13629.0,2025-09-28
2025092805005072,SAHAS,34,3,10.0,649.0,6490.0,2025-09-28
2025092805005071,SAHAS,34,19,20.0,649.0,12980.0,2025-09-28
2025092805005070,SAHAS,34,21,10.0,648.9,6489.0,2025-09-28
2025092805005069,SAHAS,34,44,70.0,648.9,45423.0,2025-09-28
2025092801009314,NICGF2,42,56,3000.0,8.7,26100.0,2025-09-28
2025092805005068,BHL,36,42,100.0,191.6,19160.0,2025-09-28
2025092805005067,BHL,21,42,10.0,191.7,1917.0,2025-09-28
2025092805005066,BHL,45,42,30.0,191.8,5754.0,2025-09-28
2025092805005065,BHL,42,42,50.0,191.9,9595.0,2025-09-28
2025092805005064,BGWT,49,48,20.0,929.0,18580.0,2025-09-28
2025092804004174,GLH,91,85,25.0,277.0,6925.0,2025-09-28
2025092805005063,NRN,36,34,200.0,1978.0,395600.0,2025-09-28
2025092801009313,HIMSTAR,42,29,10.0,678.0,6780.0,2025-09-28
2025092801009312,HIMSTAR,57,89,10.0,680.0,6800.0,2025-09-28
2025092805005062,SANVI,56,6,10.0,620.0,6200.0,2025-09-28
2025092805005061,SAHAS,50,82,1293.0,646.0,835278.0,2025-09-28
2025092805005060,SAHAS,25,82,200.0,647.0,129400.0,2025-09-28
2025092801009311,HIMSTAR,57,34,10.0,680.0,6800.0,2025-09-28
2025092801009310,HIMSTAR,57,58,10.0,680.0,6800.0,2025-09-28
2025092801009309,HIMSTAR,57,49,10.0,680.0,6800.0,2025-09-28
2025092801009308,DLBS,64,42,7.0,1396.0,9772.0,2025-09-28
2025092803002191,MNBBL,54,58,100.0,458.0,45800.0,2025-09-28
2025092804004173,UNHPL,62,7,100.0,501.0,50100.0,2025-09-28
2025092804004172,GHL,32,1,100.0,226.0,22600.0,2025-09-28
2025092804004171,GHL,42,1,305.0,226.0,68930.0,2025-09-28
2025092801009307,SNLI,58,43,22.0,451.0,9922.0,2025-09-28
2025092801009306,SNLI,58,34,10.0,450.0,4500.0,2025-09-28
2025092804004170,RHPL,36,58,40.0,289.0,11560.0,2025-09-28
2025092801009305,HIMSTAR,57,62,10.0,680.0,6800.0,2025-09-28
2025092801009304,HIMSTAR,57,58,10.0,680.0,6800.0,2025-09-28
2025092805005059,NRN,36,34,200.0,1978.0,395600.0,2025-09-28
2025092803002190,PMLI,58,21,2.0,478.3,956.6,2025-09-28
2025092801009303,BHCL,52,58,10.0,458.0,4580.0,2025-09-28
2025092801009302,SANIMA,6,14,160.0,332.2,53152.0,2025-09-28
2025092801009301,SANIMA,62,14,90.0,332.5,29925.0,2025-09-28
2025092801009300,HIMSTAR,57,35,10.0,680.0,6800.0,2025-09-28
2025092805005058,MMF1,6,43,4500.0,8.87,39915.0,2025-09-28
2025092801009299,LSL,77,41,219.0,230.3,50435.7,2025-09-28
2025092805005057,RHGCL,58,58,84.0,260.0,21840.0,2025-09-28
2025092801009298,C30MF,35,42,300.0,9.31,2793.0,2025-09-28
2025092804004169,UNHPL,80,7,500.0,500.0,250000.0,2025-09-28
2025092804004168,UNHPL,80,10,200.0,500.0,100000.0,2025-09-28
2025092804004167,UNHPL,80,45,403.0,500.0,201500.0,2025-09-28
2025092804004166,UNHPL,80,22,15.0,500.0,7500.0,2025-09-28
2025092804004165,UNHPL,80,58,30.0,500.0,15000.0,2025-09-28
2025092804004164,UNHPL,80,22,10.0,500.0,5000.0,2025-09-28
2025092804004163,UNHPL,80,38,1000.0,500.0,500000.0,2025-09-28
2025092804004162,UNHPL,80,42,50.0,500.0,25000.0,2025-09-28
2025092804004161,UNHPL,80,16,100.0,500.0,50000.0,2025-09-28
2025092804004160,UNHPL,80,57,350.0,500.0,175000.0,2025-09-28
2025092804004159,UNHPL,80,49,399.0,500.0,199500.0,2025-09-28
2025092804004158,UNHPL,80,19,50.0,499.9,24995.0,2025-09-28
2025092804004157,UNHPL,80,14,230.0,499.0,114770.0,2025-09-28
2025092804004156,UNHPL,80,14,240.0,499.0,119760.0,2025-09-28
2025092805005056,SMHL,17,48,50.0,893.0,44650.0,2025-09-28
2025092801009297,HIMSTAR,57,58,10.0,680.0,6800.0,2025-09-28
2025092805005055,NIFRA,36,58,29.0,273.0,7917.0,2025-09-28
2025092801009296,HIMSTAR,57,58,10.0,680.0,6800.0,2025-09-28
2025092805005054,NRN,36,34,200.0,1978.0,395600.0,2025-09-28
2025092801009295,SANIMA,58,47,30.0,333.0,9990.0,2025-09-28
2025092801009294,HIMSTAR,57,56,10.0,680.0,6800.0,2025-09-28
2025092803002189,LBBL,47,25,20.0,506.0,10120.0,2025-09-28
2025092803002188,PFL,58,1,75.0,400.1,30007.5,2025-09-28
2025092804004155,BPCL,48,57,200.0,766.3,153260.0,2025-09-28
2025092804004154,BPCL,68,57,100.0,766.3,76630.0,2025-09-28
2025092804004153,BPCL,54,57,200.0,766.4,153280.0,2025-09-28
2025092801009293,HIMSTAR,48,1,10.0,680.0,6800.0,2025-09-28
2025092803002187,MNBBL,71,58,300.0,458.0,137400.0,2025-09-28
2025092805005053,TPC,40,44,10.0,325.4,3254.0,2025-09-28
2025092805005052,TPC,50,44,20.0,325.4,6508.0,2025-09-28
2025092803002186,NLIC,3,17,165.0,777.0,128205.0,2025-09-28
2025092803002185,NLIC,32,17,20.0,777.0,15540.0,2025-09-28
2025092803002184,NLIC,47,17,50.0,777.0,38850.0,2025-09-28
2025092803002183,NLIC,19,17,700.0,778.0,544600.0,2025-09-28
2025092803002182,NLIC,51,17,65.0,778.1,50576.5,2025-09-28
2025092804004152,UNHPL,44,14,250.0,499.0,124750.0,2025-09-28
2025092804004151,UNHPL,34,42,100.0,498.0,49800.0,2025-09-28
2025092803002181,HLI,57,25,12.0,390.0,4680.0,2025-09-28
2025092803002180,HLI,57,35,80.0,390.0,31200.0,2025-09-28
2025092803002179,HLI,57,5,177.0,390.0,69030.0,2025-09-28
2025092801009292,HIMSTAR,48,58,10.0,680.0,6800.0,2025-09-28
2025092804004150,AKPL,62,6,250.0,260.0,65000.0,2025-09-28
2025092804004149,AKPL,62,35,150.0,260.0,39000.0,2025-09-28
2025092801009291,HIMSTAR,48,89,10.0,680.0,6800.0,2025-09-28
2025092801009290,HBL,5,52,10.0,200.7,2007.0,2025-09-28
2025092804004148,SPDL,60,67,675.0,398.0,268650.0,2025-09-28
2025092804004147,SPDL,33,67,300.0,398.1,119430.0,2025-09-28
2025092804004146,SPDL,26,67,25.0,399.0,9975.0,2025-09-28
2025092805005051,BGWT,41,48,51.0,929.0,47379.0,2025-09-28
2025092801009289,HIMSTAR,48,43,10.0,680.0,6800.0,2025-09-28
2025092804004145,API,40,35,930.0,291.0,270630.0,2025-09-28
2025092804004144,API,40,40,70.0,290.6,20342.0,2025-09-28
2025092801009288,CZBIL,33,19,53.0,210.0,11130.0,2025-09-28
2025092801009287,CZBIL,33,34,80.0,210.0,16800.0,2025-09-28
2025092801009286,CZBIL,33,57,210.0,210.0,44100.0,2025-09-28
2025092801009285,CZBIL,33,34,112.0,209.9,23508.8,2025-09-28
2025092801009284,CZBIL,33,38,20.0,209.8,4196.0,2025-09-28
2025092801009283,SNLI,11,49,10.0,450.0,4500.0,2025-09-28
2025092801009282,HBL,5,58,10.0,200.7,2007.0,2025-09-28
2025092805005050,NRIC,20,80,438.0,1462.5,640575.0,2025-09-28
2025092805005049,NRIC,62,80,300.0,1463.0,438900.0,2025-09-28
2025092805005048,NRIC,56,80,15.0,1464.0,21960.0,2025-09-28
2025092805005047,NRIC,17,80,20.0,1464.0,29280.0,2025-09-28
2025092805005046,NRIC,3,80,27.0,1464.1,39530.7,2025-09-28
2025092801009281,MLBS,42,48,18.0,1600.0,28800.0,2025-09-28
2025092805005045,HDL,17,85,53.0,1366.1,72403.3,2025-09-28
2025092805005044,HDL,32,85,73.0,1367.0,99791.0,2025-09-28
2025092805005043,HDL,41,85,100.0,1367.0,136700.0,2025-09-28
2025092805005042,HDL,5,85,115.0,1367.5,157262.5,2025-09-28
2025092805005041,HDL,50,85,109.0,1368.0,149112.0,2025-09-28
2025092801009280,HBL,5,41,10.0,200.7,2007.0,2025-09-28
2025092804004143,UPCL,17,68,3000.0,384.2,1152600.0,2025-09-28
2025092804004142,UNHPL,34,97,295.0,498.0,146910.0,2025-09-28
2025092804004141,UNHPL,57,97,100.0,498.1,49810.0,2025-09-28
2025092804004140,AKPL,32,35,100.0,260.0,26000.0,2025-09-28
2025092801009279,HIMSTAR,48,72,10.0,680.0,6800.0,2025-09-28
2025092801009278,HIMSTAR,48,56,10.0,680.0,6800.0,2025-09-28
2025092801009277,ADBL,26,96,10.0,316.0,3160.0,2025-09-28
2025092803002178,BFC,53,1,20.0,470.0,9400.0,2025-09-28
2025092801009276,HBL,5,52,10.0,200.7,2007.0,2025-09-28
2025092803002177,PMLI,11,58,10.0,483.0,4830.0,2025-09-28
2025092804004139,SHEL,42,49,50.0,294.0,14700.0,2025-09-28
2025092801009275,NABIL,4,63,10.0,523.0,5230.0,2025-09-28
2025092805005040,SANVI,56,6,10.0,620.0,6200.0,2025-09-28
2025092801009274,HIMSTAR,48,45,10.0,680.0,6800.0,2025-09-28
2025092805005039,HRL,77,33,20.0,860.0,17200.0,2025-09-28
2025092805005038,NRN,36,56,11.0,1978.0,21758.0,2025-09-28
2025092801009273,HBL,5,17,10.0,200.7,2007.0,2025-09-28
2025092804004138,NGPL,52,45,80.0,389.6,31168.0,2025-09-28
2025092801009272,HIMSTAR,48,58,10.0,680.0,6800.0,2025-09-28
2025092804004137,KPCL,45,38,50.0,596.0,29800.0,2025-09-28
2025092801009271,HIMSTAR,48,13,10.0,680.0,6800.0,2025-09-28
2025092801009270,HIMSTAR,48,89,10.0,680.0,6800.0,2025-09-28
2025092805005037,NSIF2,48,3,100.0,10.13,1013.0,2025-09-28
2025092801009269,NBL,58,52,170.0,251.0,42670.0,2025-09-28
2025092801009268,HIMSTAR,48,58,10.0,680.0,6800.0,2025-09-28
2025092801009267,HIMSTAR,48,58,10.0,680.0,6800.0,2025-09-28
2025092805005036,HRL,40,33,200.0,860.0,172000.0,2025-09-28
2025092801009266,OMPL,35,6,10.0,1195.0,11950.0,2025-09-28
2025092804004136,KPCL,56,58,837.0,597.0,499689.0,2025-09-28
2025092804004135,KPCL,36,58,82.0,597.0,48954.0,2025-09-28
2025092804004134,NGPL,38,45,20.0,389.6,7792.0,2025-09-28
2025092804004133,UNHPL,71,14,10.0,499.0,4990.0,2025-09-28
2025092805005035,BGWT,83,74,200.0,927.0,185400.0,2025-09-28
2025092804004132,KPCL,36,58,1000.0,597.0,597000.0,2025-09-28
2025092805005034,RFPL,34,1,20.0,355.0,7100.0,2025-09-28
2025092801009265,HIMSTAR,48,58,10.0,680.0,6800.0,2025-09-28
2025092804004131,UNHPL,71,97,990.0,499.0,494010.0,2025-09-28
2025092804004130,UNHPL,58,97,10.0,499.1,4991.0,2025-09-28
2025092803002176,LBBL,47,25,50.0,506.0,25300.0,2025-09-28
2025092803002175,PFL,57,1,25.0,400.2,10005.0,2025-09-28
2025092804004129,HURJA,45,35,100.0,229.1,22910.0,2025-09-28
2025092801009264,HIMSTAR,48,45,10.0,680.0,6800.0,2025-09-28
2025092804004128,RHPL,36,49,390.0,289.0,112710.0,2025-09-28
2025092801009263,HBL,5,35,10.0,200.7,2007.0,2025-09-28
2025092801009262,HIMSTAR,48,14,10.0,680.0,6800.0,2025-09-28
2025092801009261,HIMSTAR,48,51,10.0,680.0,6800.0,2025-09-28
2025092801009260,MKCL,42,6,10.0,1520.0,15200.0,2025-09-28
2025092801009259,HBL,5,81,10.0,200.7,2007.0,2025-09-28
2025092801009258,BHCL,6,36,10.0,459.9,4599.0,2025-09-28
2025092801009257,BHCL,6,49,10.0,459.9,4599.0,2025-09-28
2025092805005033,MCHL,33,58,88.0,526.0,46288.0,2025-09-28
2025092801009256,BHCL,52,13,10.0,458.0,4580.0,2025-09-28
2025092805005032,RHGCL,17,58,500.0,260.0,130000.0,2025-09-28
2025092804004127,AHPC,34,58,1500.0,295.0,442500.0,2025-09-28
2025092801009255,HIMSTAR,48,17,10.0,680.0,6800.0,2025-09-28
2025092805005031,SANVI,56,48,10.0,620.0,6200.0,2025-09-28
2025092805005030,HRL,19,33,30.0,860.0,25800.0,2025-09-28
2025092805005029,HRL,11,33,570.0,860.0,490200.0,2025-09-28
2025092805005028,HRL,62,33,10.0,860.0,8600.0,2025-09-28
2025092805005027,HRL,35,33,122.0,860.0,104920.0,2025-09-28
2025092801009254,CITY,25,34,15.0,586.3,8794.5,2025-09-28
2025092805005026,SAHAS,62,42,35.0,647.8,22673.0,2025-09-28
2025092804004126,API,22,40,213.0,290.6,61897.8,2025-09-28
2025092804004125,API,22,35,87.0,290.6,25282.2,2025-09-28
2025092804004124,AKPL,62,35,550.0,260.0,143000.0,2025-09-28
2025092804004123,AKPL,62,58,10.0,260.0,2600.0,2025-09-28
2025092804004122,AKPL,62,51,50.0,260.0,13000.0,2025-09-28
2025092804004121,AKPL,62,51,30.0,260.0,7800.0,2025-09-28
2025092804004120,AKPL,62,51,185.0,260.0,48100.0,2025-09-28
2025092804004119,AKPL,62,6,500.0,259.9,129950.0,2025-09-28
2025092801009253,HBL,5,55,10.0,200.7,2007.0,2025-09-28
2025092805005025,NTC,41,1,20.0,849.9,16998.0,2025-09-28
2025092801009252,TTL,26,43,10.0,755.0,7550.0,2025-09-28
2025092801009251,SANIMA,58,14,170.0,333.0,56610.0,2025-09-28
2025092801009250,SANIMA,49,14,20.0,333.0,6660.0,2025-09-28
2025092801009249,SANIMA,51,14,10.0,333.0,3330.0,2025-09-28
2025092801009248,SANIMA,58,14,10.0,333.5,3335.0,2025-09-28
2025092801009247,SANIMA,95,14,40.0,333.7,13348.0,2025-09-28
2025092804004118,RHPL,36,42,100.0,289.0,28900.0,2025-09-28
2025092803002174,KMCDB,48,55,10.0,1049.9,10499.0,2025-09-28
2025092801009246,HIMSTAR,48,38,10.0,680.0,6800.0,2025-09-28
2025092805005024,MEL,55,6,10.0,296.5,2965.0,2025-09-28
2025092805005023,PPL,75,34,187.0,312.1,58362.7,2025-09-28
2025092805005022,PPL,34,34,13.0,312.5,4062.5,2025-09-28
