transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052901006278,VLUCL,45,32,10.0,495.0,4950.0,2024-05-29
2024052901006277,KDL,67,7,10.0,1240.8,12408.0,2024-05-29
2024052905001178,HRL,35,42,20.0,586.0,11720.0,2024-05-29
2024052905001177,CHDC,58,34,150.0,880.1,132015.0,2024-05-29
2024052901006276,TAMOR,81,49,10.0,378.0,3780.0,2024-05-29
2024052905001176,ENL,94,49,100.0,927.0,92700.0,2024-05-29
2024052901006275,PHCL,60,47,10.0,294.1,2941.0,2024-05-29
2024052901006274,GBIME,45,49,22.0,192.0,4224.0,2024-05-29
2024052901006273,GBIME,45,21,68.0,192.0,13056.0,2024-05-29
2024052901006272,MKCL,40,28,10.0,1040.0,10400.0,2024-05-29
2024052901006271,IHL,59,56,10.0,398.0,3980.0,2024-05-29
2024052903001735,SIFC,41,28,200.0,415.5,83100.0,2024-05-29
2024052904001905,CGH,57,38,20.0,914.0,18280.0,2024-05-29
2024052904001904,CGH,57,50,10.0,914.0,9140.0,2024-05-29
2024052904001903,CGH,57,54,20.0,914.0,18280.0,2024-05-29
2024052903001734,SWMF,43,8,50.0,830.0,41500.0,2024-05-29
2024052903001733,SWMF,57,8,50.0,830.0,41500.0,2024-05-29
2024052901006270,SNLI,19,45,10.0,471.3,4713.0,2024-05-29
2024052903001732,JSLBB,5,26,401.0,1364.0,546964.0,2024-05-29
2024052903001731,JSLBB,45,26,99.0,1364.1,135045.9,2024-05-29
2024052901006269,MKCL,40,53,10.0,1040.0,10400.0,2024-05-29
2024052901006268,NWCL,21,38,20.0,860.0,17200.0,2024-05-29
2024052904001902,HPPL,49,49,100.0,260.0,26000.0,2024-05-29
2024052904001901,HPPL,1,49,200.0,260.0,52000.0,2024-05-29
2024052901006267,CLI,7,38,10.0,481.0,4810.0,2024-05-29
2024052905001175,NRN,48,3,67.0,589.0,39463.0,2024-05-29
2024052905001174,NRIC,59,49,25.0,674.5,16862.5,2024-05-29
2024052903001730,ACLBSL,50,82,130.0,938.0,121940.0,2024-05-29
2024052901006266,SARBTM,44,49,50.0,824.3,41215.0,2024-05-29
2024052901006265,UHEWA,42,42,10.0,393.1,3931.0,2024-05-29
2024052904001900,AHPC,25,25,359.0,163.0,58517.0,2024-05-29
2024052904001899,AHPC,45,25,30.0,163.0,4890.0,2024-05-29
2024052904001898,AHPC,58,25,50.0,163.0,8150.0,2024-05-29
2024052904001897,AHPC,19,25,137.0,163.0,22331.0,2024-05-29
2024052904001896,AHPC,7,25,100.0,163.2,16320.0,2024-05-29
2024052904001895,AHPC,7,25,500.0,163.2,81600.0,2024-05-29
2024052904001894,AHPC,43,25,569.0,163.3,92917.7,2024-05-29
2024052904001893,AHPC,32,25,155.0,163.4,25327.0,2024-05-29
2024052905001173,NRN,48,4,133.0,589.0,78337.0,2024-05-29
2024052905001172,NRN,94,4,50.0,589.0,29450.0,2024-05-29
2024052901006264,C30MF,1,7,100.0,9.0,900.0,2024-05-29
2024052901006263,KBL,45,91,100.0,151.0,15100.0,2024-05-29
2024052903001729,MPFL,32,57,38.0,451.9,17172.2,2024-05-29
2024052903001728,MPFL,32,14,62.0,451.0,27962.0,2024-05-29
2024052901006262,MKCL,40,33,400.0,1040.0,416000.0,2024-05-29
2024052901006261,SRLI,45,49,10.0,449.2,4492.0,2024-05-29
2024052901006260,MKCL,40,17,200.0,1040.0,208000.0,2024-05-29
2024052904001892,SSHL,69,36,990.0,168.1,166419.0,2024-05-29
2024052904001891,SSHL,41,36,10.0,169.0,1690.0,2024-05-29
2024052901006259,SARBTM,35,41,10.0,825.0,8250.0,2024-05-29
2024052901006258,RFPL,7,36,10.0,368.2,3682.0,2024-05-29
2024052901006257,SNLI,49,49,127.0,472.0,59944.0,2024-05-29
2024052901006256,SNLI,34,49,50.0,472.0,23600.0,2024-05-29
2024052901006255,SNLI,58,49,303.0,472.1,143046.3,2024-05-29
2024052901006254,SNLI,7,49,50.0,473.0,23650.0,2024-05-29
2024052901006253,SNLI,18,49,10.0,473.1,4731.0,2024-05-29
2024052901006252,SNLI,19,49,10.0,473.1,4731.0,2024-05-29
2024052901006251,SNLI,41,49,30.0,473.2,14196.0,2024-05-29
2024052901006250,DORDI,14,35,10.0,419.0,4190.0,2024-05-29
2024052905001171,CHDC,58,34,50.0,880.1,44005.0,2024-05-29
2024052905001170,CHDC,26,34,100.0,880.2,88020.0,2024-05-29
2024052901006249,MKHL,39,4,50.0,430.2,21510.0,2024-05-29
2024052901006248,MBJC,57,45,10.0,304.2,3042.0,2024-05-29
2024052904001890,SHEL,26,66,46.0,166.9,7677.4,2024-05-29
2024052901006247,MKCL,40,58,35.0,1040.0,36400.0,2024-05-29
2024052901006246,MKCL,49,58,10.0,1040.0,10400.0,2024-05-29
2024052904001889,MEN,52,6,10.0,585.1,5851.0,2024-05-29
2024052905001169,HIDCL,51,4,48.0,170.0,8160.0,2024-05-29
2024052905001168,HIDCL,42,4,100.0,170.0,17000.0,2024-05-29
2024052905001167,HIDCL,4,4,100.0,170.0,17000.0,2024-05-29
2024052905001166,HIDCL,37,4,50.0,170.0,8500.0,2024-05-29
2024052905001165,HIDCL,34,4,10.0,170.0,1700.0,2024-05-29
2024052901006245,BGWT,51,65,20.0,706.0,14120.0,2024-05-29
2024052903001727,NICLBSL,22,58,10.0,666.1,6661.0,2024-05-29
2024052901006244,SNLI,34,26,20.0,474.0,9480.0,2024-05-29
2024052904001888,AKJCL,20,58,100.0,207.5,20750.0,2024-05-29
2024052901006243,BHPL,62,16,10.0,585.0,5850.0,2024-05-29
2024052903001726,DDBL,8,48,18.0,740.0,13320.0,2024-05-29
2024052903001725,DDBL,62,48,100.0,740.0,74000.0,2024-05-29
2024052903001724,DDBL,51,48,50.0,740.1,37005.0,2024-05-29
2024052903001723,DDBL,38,48,30.0,740.1,22203.0,2024-05-29
2024052903001722,DDBL,16,48,50.0,741.0,37050.0,2024-05-29
2024052901006242,CZBIL,45,8,1080.0,181.3,195804.0,2024-05-29
2024052901006241,CZBIL,45,8,30.0,181.4,5442.0,2024-05-29
2024052901006240,MBJC,57,35,10.0,304.2,3042.0,2024-05-29
2024052901006239,GCIL,67,39,50.0,500.0,25000.0,2024-05-29
2024052901006238,GCIL,59,39,50.0,500.0,25000.0,2024-05-29
2024052901006237,GCIL,11,39,50.0,500.1,25005.0,2024-05-29
2024052901006236,JALPA,62,40,11.0,1446.0,15906.0,2024-05-29
2024052904001887,CGH,36,54,10.0,914.0,9140.0,2024-05-29
2024052905001164,NRN,94,38,150.0,589.0,88350.0,2024-05-29
2024052901006235,SARBTM,35,41,10.0,825.0,8250.0,2024-05-29
2024052901006234,CLI,60,48,10.0,480.0,4800.0,2024-05-29
2024052901006233,SARBTM,55,41,40.0,825.0,33000.0,2024-05-29
2024052901006232,SARBTM,42,41,30.0,825.0,24750.0,2024-05-29
2024052901006231,SARBTM,3,41,50.0,825.1,41255.0,2024-05-29
2024052901006230,HATHY,70,58,90.0,920.9,82881.0,2024-05-29
2024052901006229,HATHY,54,58,10.0,921.0,9210.0,2024-05-29
2024052901006228,NWCL,19,38,10.0,860.0,8600.0,2024-05-29
2024052901006227,NWCL,14,38,200.0,860.0,172000.0,2024-05-29
2024052901006226,NWCL,22,38,50.0,860.0,43000.0,2024-05-29
2024052901006225,NWCL,19,38,100.0,860.0,86000.0,2024-05-29
2024052904001886,SGIC,4,45,20.0,550.2,11004.0,2024-05-29
2024052901006224,BHL,17,42,10.0,331.0,3310.0,2024-05-29
2024052901006223,KBL,45,44,1993.0,151.0,300943.0,2024-05-29
2024052901006222,SHIVM,44,62,50.0,514.0,25700.0,2024-05-29
2024052905001163,KDBY,38,17,100.0,8.81,881.0,2024-05-29
2024052901006221,KBL,45,43,897.0,151.0,135447.0,2024-05-29
2024052901006220,KBL,41,43,103.0,151.0,15553.0,2024-05-29
2024052904001885,BARUN,28,49,190.0,239.5,45505.0,2024-05-29
2024052905001162,HRL,35,34,20.0,586.0,11720.0,2024-05-29
2024052905001161,HRL,35,32,153.0,586.0,89658.0,2024-05-29
2024052901006219,SNLI,49,26,30.0,474.0,14220.0,2024-05-29
2024052901006218,SONA,42,82,481.0,462.0,222222.0,2024-05-29
2024052901006217,SONA,6,82,30.0,462.0,13860.0,2024-05-29
2024052901006216,SONA,56,82,100.0,462.2,46220.0,2024-05-29
2024052901006215,SONA,38,82,500.0,462.3,231150.0,2024-05-29
2024052901006214,SONA,58,82,19.0,462.4,8785.6,2024-05-29
2024052901006213,SONA,38,82,265.0,463.2,122748.0,2024-05-29
2024052901006212,MKCL,51,34,60.0,1041.0,62460.0,2024-05-29
2024052901006211,NICA,41,45,300.0,432.0,129600.0,2024-05-29
2024052901006210,NICA,44,45,605.0,432.0,261360.0,2024-05-29
2024052904001884,HPPL,34,45,100.0,260.5,26050.0,2024-05-29
2024052901006209,SMJC,13,33,500.0,371.5,185750.0,2024-05-29
2024052901006208,MKHC,29,34,10.0,310.5,3105.0,2024-05-29
2024052901006207,RNLI,56,4,10.0,436.7,4367.0,2024-05-29
2024052901006206,SRLI,18,29,20.0,450.0,9000.0,2024-05-29
2024052901006205,CITY,26,26,90.0,670.1,60309.0,2024-05-29
2024052904001883,SHEL,75,11,10.0,167.0,1670.0,2024-05-29
2024052904001882,SHEL,75,41,10.0,165.0,1650.0,2024-05-29
2024052901006204,PPL,45,58,10.0,460.2,4602.0,2024-05-29
2024052903001721,ILBS,62,49,70.0,1348.1,94367.0,2024-05-29
2024052903001720,ILBS,41,49,10.0,1348.2,13482.0,2024-05-29
2024052905001160,CHDC,58,28,10.0,880.1,8801.0,2024-05-29
2024052904001881,SHL,40,58,10.0,450.0,4500.0,2024-05-29
2024052901006203,KBL,16,28,100.0,152.0,15200.0,2024-05-29
2024052901006202,KBL,16,21,200.0,151.5,30300.0,2024-05-29
2024052904001880,CGH,13,50,20.0,912.0,18240.0,2024-05-29
2024052901006201,SAHAS,43,41,434.0,534.0,231756.0,2024-05-29
2024052901006200,SAHAS,6,41,30.0,534.0,16020.0,2024-05-29
2024052901006199,SAHAS,91,41,500.0,534.0,267000.0,2024-05-29
2024052901006198,SAHAS,33,41,510.0,534.0,272340.0,2024-05-29
2024052901006197,SAHAS,43,41,36.0,534.1,19227.6,2024-05-29
2024052905001159,NIFRA,60,62,457.0,206.1,94187.7,2024-05-29
2024052901006196,CITY,62,58,10.0,671.0,6710.0,2024-05-29
2024052905001158,NIFRA,59,49,48.0,206.1,9892.8,2024-05-29
2024052901006195,CKHL,70,34,10.0,548.0,5480.0,2024-05-29
2024052901006194,CLI,60,10,10.0,480.0,4800.0,2024-05-29
2024052904001879,RURU,58,26,60.0,623.9,37434.0,2024-05-29
2024052901006193,TSHL,38,42,10.0,515.0,5150.0,2024-05-29
2024052903001719,GILB,48,16,100.0,1307.0,130700.0,2024-05-29
2024052905001157,NRN,55,35,100.0,590.0,59000.0,2024-05-29
2024052905001156,NRN,62,35,26.0,590.0,15340.0,2024-05-29
2024052901006192,KBL,58,21,100.0,151.5,15150.0,2024-05-29
2024052903001718,HLI,21,29,10.0,403.1,4031.0,2024-05-29
2024052905001155,PSF,78,58,100.0,8.86,886.0,2024-05-29
2024052901006191,PRVU,45,58,75.0,153.0,11475.0,2024-05-29
2024052901006190,PRVU,4,58,15.0,153.0,2295.0,2024-05-29
2024052901006189,PRVU,38,58,1823.0,153.0,278919.0,2024-05-29
2024052901006188,SONA,38,38,235.0,463.2,108852.0,2024-05-29
2024052901006187,SONA,6,38,40.0,463.3,18532.0,2024-05-29
2024052903001717,GRDBL,77,45,213.0,426.1,90759.3,2024-05-29
2024052903001716,GRDBL,51,45,100.0,426.2,42620.0,2024-05-29
2024052903001715,GRDBL,34,45,20.0,426.2,8524.0,2024-05-29
2024052904001878,IGI,35,20,200.0,544.2,108840.0,2024-05-29
2024052903001714,ILBS,17,49,20.0,1349.0,26980.0,2024-05-29
2024052903001713,ILBS,7,49,100.0,1349.0,134900.0,2024-05-29
2024052901006186,BHDC,67,58,10.0,559.0,5590.0,2024-05-29
2024052904001877,RHPL,64,42,70.0,271.5,19005.0,2024-05-29
2024052901006185,SARBTM,39,76,400.0,826.0,330400.0,2024-05-29
2024052901006184,SARBTM,48,76,200.0,827.0,165400.0,2024-05-29
2024052901006183,SARBTM,22,76,10.0,828.0,8280.0,2024-05-29
2024052901006182,SARBTM,58,76,10.0,828.0,8280.0,2024-05-29
2024052901006181,RHGCL,5,69,340.0,345.0,117300.0,2024-05-29
2024052901006180,RHGCL,40,69,500.0,345.0,172500.0,2024-05-29
2024052901006179,RHGCL,45,69,80.0,345.0,27600.0,2024-05-29
2024052901006178,RHGCL,77,69,200.0,345.1,69020.0,2024-05-29
2024052901006177,RHGCL,32,69,200.0,345.1,69020.0,2024-05-29
2024052901006176,RHGCL,13,69,500.0,345.5,172750.0,2024-05-29
2024052904001876,NGPL,41,7,600.0,307.0,184200.0,2024-05-29
2024052901006175,SGHC,47,26,10.0,327.3,3273.0,2024-05-29
2024052901006174,SMHL,42,41,50.0,523.0,26150.0,2024-05-29
2024052901006173,PRVU,38,42,1000.0,153.0,153000.0,2024-05-29
2024052904001875,NHDL,34,6,200.0,473.2,94640.0,2024-05-29
2024052904001874,NHDL,42,6,100.0,473.3,47330.0,2024-05-29
2024052903001712,FMDBL,64,62,365.0,715.0,260975.0,2024-05-29
2024052903001711,FMDBL,62,62,30.0,715.0,21450.0,2024-05-29
2024052903001710,FMDBL,50,62,100.0,715.0,71500.0,2024-05-29
2024052903001709,FMDBL,80,62,100.0,715.1,71510.0,2024-05-29
2024052903001708,FMDBL,50,62,100.0,715.5,71550.0,2024-05-29
2024052903001707,FMDBL,62,62,200.0,715.7,143140.0,2024-05-29
2024052903001706,FMDBL,62,62,30.0,716.0,21480.0,2024-05-29
2024052903001705,FMDBL,50,62,75.0,716.0,53700.0,2024-05-29
2024052904001873,RIDI,17,45,500.0,178.5,89250.0,2024-05-29
2024052901006172,GCIL,59,39,100.0,500.0,50000.0,2024-05-29
2024052901006171,GCIL,44,39,68.0,500.0,34000.0,2024-05-29
2024052901006170,GCIL,42,39,100.0,500.1,50010.0,2024-05-29
2024052905001154,CHDC,56,49,100.0,880.0,88000.0,2024-05-29
2024052901006169,NIMBPO,3,49,10.0,130.7,1307.0,2024-05-29
2024052901006168,TAMOR,81,7,10.0,378.0,3780.0,2024-05-29
2024052901006167,HATHY,54,64,70.0,921.0,64470.0,2024-05-29
2024052901006166,HATHY,81,64,100.0,921.1,92110.0,2024-05-29
2024052901006165,HATHY,35,64,30.0,922.0,27660.0,2024-05-29
2024052901006164,MEHL,34,34,10.0,315.0,3150.0,2024-05-29
2024052904001872,NIL,34,48,125.0,800.0,100000.0,2024-05-29
2024052904001871,NIL,63,48,100.0,800.0,80000.0,2024-05-29
2024052904001870,NIL,34,48,148.0,800.0,118400.0,2024-05-29
2024052904001869,NIL,7,48,20.0,800.1,16002.0,2024-05-29
2024052904001868,NIL,57,48,200.0,800.1,160020.0,2024-05-29
2024052904001867,NIL,11,48,20.0,801.0,16020.0,2024-05-29
2024052903001704,SLBBL,17,41,100.0,765.1,76510.0,2024-05-29
2024052903001703,SLBBL,74,41,124.0,765.1,94872.4,2024-05-29
2024052903001702,SLBBL,13,41,500.0,765.2,382600.0,2024-05-29
2024052903001701,SLBBL,57,41,25.0,765.2,19130.0,2024-05-29
2024052903001700,SLBBL,16,41,60.0,766.0,45960.0,2024-05-29
2024052903001699,SLBBL,57,41,20.0,767.0,15340.0,2024-05-29
2024052903001698,SLBBL,53,41,103.0,767.1,79011.3,2024-05-29
2024052901006163,NICA,44,39,195.0,432.0,84240.0,2024-05-29
2024052901006162,NICA,28,39,20.0,432.0,8640.0,2024-05-29
2024052901006161,NICA,44,39,35.0,433.0,15155.0,2024-05-29
2024052904001866,SHL,6,77,110.0,452.0,49720.0,2024-05-29
2024052901006160,DOLTI,38,3,10.0,415.0,4150.0,2024-05-29
2024052901006159,DOLTI,34,3,220.0,415.1,91322.0,2024-05-29
2024052901006158,DOLTI,42,3,690.0,416.0,287040.0,2024-05-29
2024052903001697,NLIC,39,36,33.0,610.1,20133.3,2024-05-29
2024052904001865,RURU,58,29,230.0,623.9,143497.0,2024-05-29
2024052901006157,PCBL,45,58,100.0,210.7,21070.0,2024-05-29
2024052901006156,SMJC,13,49,10.0,371.5,3715.0,2024-05-29
2024052904001864,LEC,77,17,500.0,187.0,93500.0,2024-05-29
2024052901006155,ILI,91,41,10.0,460.0,4600.0,2024-05-29
2024052901006154,NWCL,57,34,10.0,860.0,8600.0,2024-05-29
2024052901006153,MHCL,41,34,715.0,393.0,280995.0,2024-05-29
2024052901006152,MHCL,21,34,180.0,393.0,70740.0,2024-05-29
2024052904001863,NHDL,42,38,100.0,473.3,47330.0,2024-05-29
2024052901006151,NABIL,45,21,12.0,510.0,6120.0,2024-05-29
2024052901006150,NABIL,45,50,500.0,510.0,255000.0,2024-05-29
2024052901006149,NABIL,45,4,447.0,510.0,227970.0,2024-05-29
2024052901006148,NICA,38,65,73.0,434.0,31682.0,2024-05-29
2024052904001862,CGH,1,28,92.0,914.0,84088.0,2024-05-29
2024052904001861,CGH,74,28,108.0,914.0,98712.0,2024-05-29
2024052901006147,SCB,28,25,10.0,589.8,5898.0,2024-05-29
2024052903001696,GILB,48,17,100.0,1306.9,130690.0,2024-05-29
2024052904001860,RIDI,35,19,270.0,176.0,47520.0,2024-05-29
2024052904001859,RIDI,41,19,50.0,176.0,8800.0,2024-05-29
2024052904001858,RIDI,45,19,1000.0,176.1,176100.0,2024-05-29
2024052904001857,RIDI,61,19,400.0,176.2,70480.0,2024-05-29
2024052904001856,RIDI,26,19,120.0,176.3,21156.0,2024-05-29
2024052904001855,RIDI,4,19,90.0,176.4,15876.0,2024-05-29
2024052904001854,RIDI,47,19,100.0,177.0,17700.0,2024-05-29
2024052904001853,RIDI,57,19,50.0,177.0,8850.0,2024-05-29
2024052904001852,RIDI,58,19,50.0,177.0,8850.0,2024-05-29
2024052904001851,RIDI,51,19,50.0,177.5,8875.0,2024-05-29
2024052904001850,RIDI,58,19,20.0,177.5,3550.0,2024-05-29
2024052903001695,SHINE,6,25,390.0,400.0,156000.0,2024-05-29
2024052903001694,SHINE,1,25,110.0,402.0,44220.0,2024-05-29
2024052901006146,ILI,58,41,100.0,460.0,46000.0,2024-05-29
2024052901006145,SNLI,56,26,100.0,474.1,47410.0,2024-05-29
2024052901006144,SNLI,19,26,10.0,474.2,4742.0,2024-05-29
2024052903001693,NADEP,34,62,300.0,777.0,233100.0,2024-05-29
2024052905001153,HRL,19,6,20.0,585.3,11706.0,2024-05-29
2024052901006143,PCBL,45,43,1000.0,210.7,210700.0,2024-05-29
2024052905001152,HRL,13,32,110.0,586.0,64460.0,2024-05-29
2024052905001151,HRL,8,32,50.0,586.0,29300.0,2024-05-29
2024052905001150,HRL,1,32,500.0,586.0,293000.0,2024-05-29
2024052905001149,HRL,49,32,90.0,586.0,52740.0,2024-05-29
2024052905001148,HRL,40,32,150.0,586.1,87915.0,2024-05-29
2024052905001147,HRL,8,32,50.0,586.2,29310.0,2024-05-29
2024052905001146,HRL,17,32,200.0,587.0,117400.0,2024-05-29
2024052905001145,HRL,58,32,209.0,588.0,122892.0,2024-05-29
2024052901006142,EBL,49,58,50.0,540.0,27000.0,2024-05-29
2024052904001849,UAIL,38,44,9.0,572.4,5151.6,2024-05-29
2024052904001848,GHL,25,64,485.0,150.1,72798.5,2024-05-29
2024052904001847,GHL,42,64,80.0,150.2,12016.0,2024-05-29
2024052904001846,GHL,58,64,15.0,150.4,2256.0,2024-05-29
2024052904001845,GHL,16,64,20.0,150.6,3012.0,2024-05-29
2024052901006141,KBL,41,91,397.0,151.0,59947.0,2024-05-29
2024052901006140,KBL,45,91,90.0,151.0,13590.0,2024-05-29
2024052901006139,KBL,49,91,500.0,151.1,75550.0,2024-05-29
2024052901006138,KBL,54,91,13.0,151.1,1964.3,2024-05-29
2024052903001692,NABBC,61,34,15.0,579.0,8685.0,2024-05-29
2024052901006137,PPL,55,45,50.0,464.0,23200.0,2024-05-29
2024052901006136,PPL,55,56,10.0,464.0,4640.0,2024-05-29
2024052901006135,PRVU,38,38,200.0,153.0,30600.0,2024-05-29
2024052901006134,BGWT,45,65,15.0,705.0,10575.0,2024-05-29
2024052901006133,BGWT,21,65,500.0,706.1,353050.0,2024-05-29
2024052901006132,BGWT,65,65,700.0,706.2,494340.0,2024-05-29
2024052901006131,BGWT,65,65,300.0,706.5,211950.0,2024-05-29
2024052901006130,BGWT,65,65,1000.0,708.0,708000.0,2024-05-29
2024052901006129,BGWT,65,65,830.0,708.0,587640.0,2024-05-29
2024052901006128,BGWT,26,65,120.0,708.1,84972.0,2024-05-29
2024052901006127,BGWT,10,65,100.0,708.2,70820.0,2024-05-29
2024052901006126,BGWT,45,65,50.0,708.3,35415.0,2024-05-29
2024052901006125,BGWT,26,65,200.0,710.0,142000.0,2024-05-29
2024052901006124,BGWT,65,65,75.0,710.0,53250.0,2024-05-29
2024052901006123,BGWT,65,65,110.0,710.0,78100.0,2024-05-29
2024052905001144,HRL,58,36,20.0,588.0,11760.0,2024-05-29
2024052901006122,SNLI,37,36,10.0,475.0,4750.0,2024-05-29
2024052903001691,NLIC,39,57,44.0,611.0,26884.0,2024-05-29
2024052901006121,SNLI,37,58,10.0,475.0,4750.0,2024-05-29
2024052901006120,BHL,17,44,10.0,331.0,3310.0,2024-05-29
2024052903001690,NABBC,61,62,75.0,579.0,43425.0,2024-05-29
2024052903001689,NABBC,48,62,145.0,579.0,83955.0,2024-05-29
2024052905001143,CHDC,56,34,400.0,880.0,352000.0,2024-05-29
2024052905001142,CHDC,39,34,100.0,880.0,88000.0,2024-05-29
2024052905001141,CHDC,54,34,150.0,880.0,132000.0,2024-05-29
2024052903001688,RLFL,4,77,100.0,403.8,40380.0,2024-05-29
2024052901006119,MMKJL,39,38,10.0,430.0,4300.0,2024-05-29
2024052901006118,BHDC,49,51,10.0,553.8,5538.0,2024-05-29
2024052904001844,KPCL,26,45,13.0,436.0,5668.0,2024-05-29
2024052901006117,NESDO,41,49,10.0,1887.0,18870.0,2024-05-29
2024052903001687,DDBL,88,48,100.0,745.0,74500.0,2024-05-29
2024052903001686,DDBL,57,48,40.0,745.0,29800.0,2024-05-29
2024052901006116,ILI,57,41,15.0,460.0,6900.0,2024-05-29
2024052901006115,PCBL,96,44,1.0,206.5,206.5,2024-05-29
2024052901006114,MKCL,38,62,10.0,1042.0,10420.0,2024-05-29
2024052904001843,RURU,18,29,10.0,623.9,6239.0,2024-05-29
2024052901006113,SHIVM,39,45,36.0,513.0,18468.0,2024-05-29
2024052901006112,SHIVM,81,45,1000.0,513.0,513000.0,2024-05-29
2024052901006111,SHIVM,51,45,169.0,513.0,86697.0,2024-05-29
2024052901006110,SHIVM,41,45,500.0,513.1,256550.0,2024-05-29
2024052901006109,SHIVM,57,45,200.0,513.2,102640.0,2024-05-29
2024052901006108,SHIVM,29,45,40.0,513.5,20540.0,2024-05-29
2024052901006107,SHIVM,33,45,20.0,513.6,10272.0,2024-05-29
2024052901006106,SHIVM,58,45,15.0,513.7,7705.5,2024-05-29
2024052901006105,SHIVM,42,45,20.0,513.7,10274.0,2024-05-29
2024052903001685,HLBSL,45,44,45.0,1215.0,54675.0,2024-05-29
2024052901006104,SARBTM,58,59,90.0,828.0,74520.0,2024-05-29
2024052901006103,SARBTM,73,59,110.0,828.0,91080.0,2024-05-29
2024052901006102,NWCL,57,58,60.0,860.0,51600.0,2024-05-29
2024052901006101,SMHL,42,49,10.0,523.0,5230.0,2024-05-29
2024052901006100,SARBTM,73,52,50.0,828.0,41400.0,2024-05-29
2024052901006099,SCB,52,28,2000.0,585.1,1170200.0,2024-05-29
2024052903001684,ALICL,49,62,100.0,588.0,58800.0,2024-05-29
2024052903001683,HLI,39,39,50.0,404.9,20245.0,2024-05-29
2024052901006098,MKCL,36,33,230.0,1041.0,239430.0,2024-05-29
2024052901006097,MKCL,49,33,10.0,1041.1,10411.0,2024-05-29
2024052901006096,NABIL,45,4,810.0,510.0,413100.0,2024-05-29
2024052901006095,NABIL,45,41,980.0,509.0,498820.0,2024-05-29
2024052901006094,NABIL,45,17,45.0,508.0,22860.0,2024-05-29
2024052901006093,NABIL,45,33,165.0,508.0,83820.0,2024-05-29
2024052901006092,NMB,14,25,13.0,215.4,2800.2,2024-05-29
2024052901006091,GVL,50,49,10.0,440.0,4400.0,2024-05-29
2024052901006090,NICA,38,13,100.0,434.0,43400.0,2024-05-29
2024052901006089,PRVU,38,22,336.0,153.0,51408.0,2024-05-29
2024052901006088,PRVU,60,22,664.0,153.1,101658.4,2024-05-29
2024052901006087,BNHC,42,71,17.0,603.1,10252.7,2024-05-29
2024052901006086,MEL,13,34,10.0,229.0,2290.0,2024-05-29
2024052901006085,MEL,13,42,10.0,229.0,2290.0,2024-05-29
2024052905001140,HIDCL,41,36,300.0,170.1,51030.0,2024-05-29
2024052904001842,CGH,34,43,100.0,915.0,91500.0,2024-05-29
2024052904001841,CGH,34,35,50.0,915.0,45750.0,2024-05-29
2024052901006084,SBL,28,46,440.0,263.0,115720.0,2024-05-29
2024052901006083,SBL,28,46,350.0,263.0,92050.0,2024-05-29
2024052901006082,SBL,56,46,200.0,263.0,52600.0,2024-05-29
2024052901006081,SBL,26,46,10.0,263.1,2631.0,2024-05-29
2024052901006080,SRLI,4,51,10.0,449.1,4491.0,2024-05-29
2024052901006079,SAHAS,43,7,10.0,534.1,5341.0,2024-05-29
2024052901006078,KDL,67,58,10.0,1240.8,12408.0,2024-05-29
2024052901006077,KSY,58,57,100.0,8.5,850.0,2024-05-29
2024052901006076,CLI,60,4,10.0,480.0,4800.0,2024-05-29
2024052901006075,CZBIL,45,58,10.0,181.4,1814.0,2024-05-29
2024052901006074,ULHC,96,45,100.0,341.0,34100.0,2024-05-29
2024052904001840,RURU,58,57,36.0,616.0,22176.0,2024-05-29
2024052901006073,MBJC,57,58,10.0,304.2,3042.0,2024-05-29
2024052901006072,MLBS,43,21,10.0,1330.0,13300.0,2024-05-29
2024052901006071,MHCL,21,58,10.0,393.0,3930.0,2024-05-29
2024052901006070,ULHC,32,32,100.0,338.0,33800.0,2024-05-29
2024052901006069,MHCL,53,36,500.0,394.0,197000.0,2024-05-29
2024052905001139,NIFRA,59,49,10.0,206.1,2061.0,2024-05-29
2024052905001138,KDBY,38,43,100.0,8.81,881.0,2024-05-29
2024052904001839,AHPC,41,22,500.0,164.0,82000.0,2024-05-29
2024052903001682,GBLBS,81,57,100.0,761.0,76100.0,2024-05-29
2024052904001838,RURU,18,29,10.0,623.9,6239.0,2024-05-29
2024052904001837,RURU,18,51,10.0,622.0,6220.0,2024-05-29
2024052904001836,UMRH,43,55,10.0,368.0,3680.0,2024-05-29
2024052905001137,HRL,58,38,31.0,588.0,18228.0,2024-05-29
2024052904001835,SGIC,4,66,10.0,550.2,5502.0,2024-05-29
2024052905001136,CHDC,54,34,100.0,880.0,88000.0,2024-05-29
2024052905001135,CHDC,49,34,200.0,880.1,176020.0,2024-05-29
2024052905001134,CHDC,39,34,200.0,881.0,176200.0,2024-05-29
2024052901006068,MMKJL,39,36,10.0,425.0,4250.0,2024-05-29
2024052901006067,MMKJL,39,34,10.0,425.0,4250.0,2024-05-29
2024052901006066,MMKJL,39,22,10.0,424.0,4240.0,2024-05-29
2024052903001681,GILB,48,29,171.0,1307.9,223650.9,2024-05-29
2024052903001680,GILB,48,62,20.0,1307.0,26140.0,2024-05-29
