transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051803002461,SINDU,48,50,120.0,700.5,84060.0,2026-05-18
2026051804004774,SHEL,13,57,500.0,310.0,155000.0,2026-05-18
2026051804004775,API,21,81,200.0,349.6,69920.0,2026-05-18
2026051804004776,API,49,81,100.0,349.5,34950.0,2026-05-18
2026051805007012,NTC,49,57,48.0,892.0,42816.0,2026-05-18
2026051805007013,RFPL,26,45,50.0,369.0,18450.0,2026-05-18
2026051803002462,CBBL,38,43,55.0,913.0,50215.0,2026-05-18
2026051803002463,CBBL,16,43,55.0,913.0,50215.0,2026-05-18
2026051801012268,PCIL,57,58,10.0,811.0,8110.0,2026-05-18
2026051801012269,PCIL,57,58,10.0,811.0,8110.0,2026-05-18
2026051801012270,SOHL,84,58,10.0,684.2,6842.0,2026-05-18
2026051801012271,SIPD,48,19,10.0,794.5,7945.0,2026-05-18
2026051805007014,HRL,60,41,24.0,639.1,15338.4,2026-05-18
2026051805007015,HRL,60,19,156.0,639.2,99715.2,2026-05-18
2026051804004777,UNHPL,1,62,400.0,442.0,176800.0,2026-05-18
2026051805007016,NICSF,35,57,100.0,9.14,914.0,2026-05-18
2026051801012272,PCIL,57,49,10.0,811.0,8110.0,2026-05-18
2026051801012273,OMPL,13,49,10.0,1140.0,11400.0,2026-05-18
2026051803002464,NICLBSL,34,21,12.0,563.0,6756.0,2026-05-18
2026051803002465,NICLBSL,17,21,50.0,563.0,28150.0,2026-05-18
2026051801012274,MABEL,34,58,10.0,665.1,6651.0,2026-05-18
2026051805007017,CLI,42,42,13.0,452.0,5876.0,2026-05-18
2026051805007018,CLI,42,7,1.0,452.0,452.0,2026-05-18
2026051805007019,PHCL,85,45,281.0,307.0,86267.0,2026-05-18
2026051805007020,CIT,58,45,2.0,1762.0,3524.0,2026-05-18
2026051804004778,RHPL,57,36,100.0,277.0,27700.0,2026-05-18
2026051805007021,NSIF2,41,62,900.0,10.66,9594.0,2026-05-18
2026051801012275,PCBL,19,25,4.0,238.0,952.0,2026-05-18
2026051805007022,RHGCL,1,34,10.0,291.5,2915.0,2026-05-18
2026051805007023,TPC,7,36,200.0,365.0,73000.0,2026-05-18
2026051805007024,NRIC,22,46,12.0,888.8,10665.6,2026-05-18
2026051805007025,NRIC,54,46,41.0,888.5,36428.5,2026-05-18
2026051804004779,JBLB,37,11,25.0,1300.0,32500.0,2026-05-18
2026051804004780,JBLB,35,11,75.0,1300.0,97500.0,2026-05-18
2026051805007026,SANVI,33,36,200.0,680.1,136020.0,2026-05-18
2026051805007027,SANVI,59,36,90.0,680.0,61200.0,2026-05-18
2026051805007028,SANVI,51,36,20.0,679.3,13586.0,2026-05-18
2026051805007029,SANVI,47,36,150.0,679.2,101880.0,2026-05-18
2026051805007030,SANVI,57,36,70.0,679.0,47530.0,2026-05-18
2026051805007031,SANVI,26,36,70.0,679.0,47530.0,2026-05-18
2026051805007032,SMJC,6,56,10.0,472.1,4721.0,2026-05-18
2026051801012276,MABEL,34,26,50.0,665.1,33255.0,2026-05-18
2026051801012277,SIPD,48,56,62.0,794.5,49259.0,2026-05-18
2026051801012278,BHCL,32,58,10.0,515.3,5153.0,2026-05-18
2026051804004781,GLH,45,1,14.0,267.0,3738.0,2026-05-18
2026051801012279,PCIL,57,77,10.0,811.0,8110.0,2026-05-18
2026051801012280,SOHL,84,35,10.0,684.2,6842.0,2026-05-18
2026051804004782,SJCL,38,36,50.0,297.5,14875.0,2026-05-18
2026051801012281,TTL,43,58,10.0,801.2,8012.0,2026-05-18
2026051801012282,PCIL,57,42,30.0,811.0,24330.0,2026-05-18
2026051801012283,PCIL,58,42,10.0,811.0,8110.0,2026-05-18
2026051801012284,DHEL,51,32,10.0,602.0,6020.0,2026-05-18
2026051803002466,JBBL,50,58,53.0,358.0,18974.0,2026-05-18
2026051805007033,MBJC,11,44,20.0,281.0,5620.0,2026-05-18
2026051801012285,SIPD,48,26,28.0,794.5,22246.0,2026-05-18
2026051801012286,SIPD,57,26,72.0,794.0,57168.0,2026-05-18
2026051804004783,SHPC,17,51,10.0,516.5,5165.0,2026-05-18
2026051801012287,GBIME,49,8,10.0,235.0,2350.0,2026-05-18
2026051805007034,SGHC,42,58,17.0,363.2,6174.4,2026-05-18
2026051804004784,OHL,69,46,83.0,687.0,57021.0,2026-05-18
2026051801012288,SOHL,29,58,10.0,684.9,6849.0,2026-05-18
2026051801012289,SOHL,29,34,10.0,685.0,6850.0,2026-05-18
2026051801012290,SOHL,29,42,10.0,685.0,6850.0,2026-05-18
2026051801012291,SOHL,29,57,10.0,685.0,6850.0,2026-05-18
2026051801012292,SOHL,29,46,10.0,685.0,6850.0,2026-05-18
2026051801012293,SOHL,29,52,10.0,685.0,6850.0,2026-05-18
2026051801012294,SOHL,29,7,10.0,685.0,6850.0,2026-05-18
2026051801012295,MNMF1,35,57,600.0,9.9,5940.0,2026-05-18
2026051801012296,MNMF1,35,75,100.0,10.0,1000.0,2026-05-18
2026051801012297,MNMF1,35,36,100.0,10.0,1000.0,2026-05-18
2026051801012298,SIPD,57,57,10.0,794.0,7940.0,2026-05-18
2026051801012299,SOHL,29,45,10.0,685.0,6850.0,2026-05-18
2026051801012300,HIMSTAR,42,36,10.0,857.1,8571.0,2026-05-18
2026051801012301,NIMB,49,44,255.0,197.0,50235.0,2026-05-18
2026051804004785,API,49,58,20.0,349.5,6990.0,2026-05-18
2026051804004786,SPIL,44,32,150.0,710.0,106500.0,2026-05-18
2026051801012302,BUNGAL,17,62,51.0,623.9,31818.9,2026-05-18
2026051803002467,PMLI,63,46,13.0,462.0,6006.0,2026-05-18
2026051801012303,SABBL,34,17,10.0,1218.0,12180.0,2026-05-18
2026051803002468,MLBBL,56,32,30.0,1185.0,35550.0,2026-05-18
2026051801012304,SIPD,57,49,10.0,794.0,7940.0,2026-05-18
2026051805007035,GCIL,25,42,25.0,413.6,10340.0,2026-05-18
2026051804004787,AKJCL,67,35,10.0,352.0,3520.0,2026-05-18
2026051801012305,DHEL,51,44,200.0,602.0,120400.0,2026-05-18
2026051803002469,JBBL,57,58,217.0,358.0,77686.0,2026-05-18
2026051803002470,JBBL,57,58,33.0,358.0,11814.0,2026-05-18
2026051803002471,MNBBL,21,16,420.0,373.5,156870.0,2026-05-18
2026051801012306,SOHL,29,42,10.0,685.0,6850.0,2026-05-18
2026051801012307,SOHL,29,58,10.0,685.0,6850.0,2026-05-18
2026051803002472,SAPDBL,41,74,40.0,779.5,31180.0,2026-05-18
2026051801012308,KBL,69,16,10.0,217.0,2170.0,2026-05-18
2026051804004788,SSHL,52,49,10.0,212.8,2128.0,2026-05-18
2026051801012309,SYPNL,42,42,10.0,1510.0,15100.0,2026-05-18
2026051803002473,SMPDA,42,46,17.0,831.0,14127.0,2026-05-18
2026051805007036,TPC,7,62,90.0,365.0,32850.0,2026-05-18
2026051805007037,TPC,42,62,500.0,365.0,182500.0,2026-05-18
2026051805007038,TPC,59,62,300.0,364.5,109350.0,2026-05-18
2026051805007039,TPC,49,62,500.0,364.5,182250.0,2026-05-18
2026051805007040,TPC,41,62,1000.0,364.4,364400.0,2026-05-18
2026051805007041,TPC,39,62,196.0,364.2,71383.2,2026-05-18
2026051805007042,TPC,32,62,30.0,364.2,10926.0,2026-05-18
2026051805007043,TPC,39,62,500.0,364.2,182100.0,2026-05-18
2026051805007044,TPC,41,62,1000.0,364.0,364000.0,2026-05-18
2026051805007045,TPC,46,62,10.0,364.0,3640.0,2026-05-18
2026051805007046,TPC,58,62,200.0,364.0,72800.0,2026-05-18
2026051805007047,TPC,53,62,20.0,364.0,7280.0,2026-05-18
2026051805007048,TPC,47,62,20.0,363.0,7260.0,2026-05-18
2026051805007049,TPC,62,62,2000.0,363.0,726000.0,2026-05-18
2026051805007050,TPC,33,62,2000.0,362.5,725000.0,2026-05-18
2026051805007051,TPC,14,62,111.0,362.3,40215.3,2026-05-18
2026051805007052,TPC,58,62,26.0,362.0,9412.0,2026-05-18
2026051805007053,TPC,16,62,500.0,361.2,180600.0,2026-05-18
2026051805007054,TPC,51,62,100.0,361.0,36100.0,2026-05-18
2026051805007055,TPC,49,62,170.0,361.0,61370.0,2026-05-18
2026051805007056,TPC,38,62,100.0,360.1,36010.0,2026-05-18
2026051805007057,TPC,84,62,100.0,360.1,36010.0,2026-05-18
2026051805007058,TPC,48,62,500.0,360.1,180050.0,2026-05-18
2026051805007059,TPC,38,62,27.0,360.0,9720.0,2026-05-18
2026051805007060,SMJC,6,50,890.0,472.1,420169.0,2026-05-18
2026051805007061,NICSF,35,42,200.0,9.14,1828.0,2026-05-18
2026051801012310,HFIN,36,58,10.0,979.0,9790.0,2026-05-18
2026051801012311,SKHL,77,58,10.0,886.5,8865.0,2026-05-18
2026051801012312,SKHL,77,45,10.0,887.0,8870.0,2026-05-18
2026051801012313,BANDIPUR,34,17,10.0,806.6,8066.0,2026-05-18
2026051804004789,AKJCL,58,35,30.0,352.0,10560.0,2026-05-18
2026051804004790,AKJCL,58,64,970.0,352.6,342022.0,2026-05-18
2026051805007062,SANVI,33,36,300.0,679.1,203730.0,2026-05-18
2026051805007063,SANVI,26,36,30.0,679.0,20370.0,2026-05-18
2026051805007064,SANVI,34,36,400.0,678.1,271240.0,2026-05-18
2026051801012314,GBIME,57,8,200.0,235.0,47000.0,2026-05-18
2026051801012315,SOHL,29,47,10.0,685.0,6850.0,2026-05-18
2026051801012316,SRLI,28,46,11.0,387.5,4262.5,2026-05-18
2026051801012317,BANDIPUR,34,58,10.0,806.6,8066.0,2026-05-18
2026051803002474,NICLBSL,35,72,210.0,562.0,118020.0,2026-05-18
2026051803002475,NICLBSL,51,72,50.0,562.0,28100.0,2026-05-18
2026051803002476,NICLBSL,46,72,30.0,561.6,16848.0,2026-05-18
2026051803002477,NICLBSL,58,72,10.0,560.5,5605.0,2026-05-18
2026051805007065,TAMOR,48,74,250.0,448.0,112000.0,2026-05-18
2026051801012318,HBL,29,38,10.0,202.7,2027.0,2026-05-18
2026051801012319,ADBL,49,44,114.0,309.5,35283.0,2026-05-18
2026051804004791,BPCL,49,36,100.0,708.0,70800.0,2026-05-18
2026051801012320,PCIL,58,43,10.0,811.0,8110.0,2026-05-18
2026051801012321,HFIN,74,58,10.0,978.5,9785.0,2026-05-18
2026051801012322,CREST,34,1,10.0,1120.0,11200.0,2026-05-18
2026051804004792,NGPL,94,36,500.0,443.2,221600.0,2026-05-18
2026051804004793,UAIL,88,46,10.0,441.0,4410.0,2026-05-18
2026051801012323,SYPNL,42,17,10.0,1510.0,15100.0,2026-05-18
2026051805007066,PHCL,49,58,10.0,305.5,3055.0,2026-05-18
2026051805007067,SMJC,58,56,300.0,472.0,141600.0,2026-05-18
2026051801012324,NIMB,17,44,922.0,197.0,181634.0,2026-05-18
2026051801012325,NIMB,17,58,42.0,197.0,8274.0,2026-05-18
2026051805007068,IHL,74,32,10.0,427.6,4276.0,2026-05-18
2026051805007069,CLI,8,38,13.0,452.1,5877.3,2026-05-18
2026051801012326,PCIL,58,43,10.0,811.0,8110.0,2026-05-18
2026051801012327,SOHL,29,29,10.0,685.0,6850.0,2026-05-18
2026051801012328,HFIN,74,56,10.0,978.5,9785.0,2026-05-18
2026051805007070,HIDCL,58,49,25.0,267.5,6687.5,2026-05-18
2026051805007071,VLUCL,35,1,100.0,485.0,48500.0,2026-05-18
2026051805007072,VLUCL,57,1,380.0,483.2,183616.0,2026-05-18
2026051801012329,KBL,39,16,80.0,217.0,17360.0,2026-05-18
2026051805007073,MCHL,32,50,1000.0,309.3,309300.0,2026-05-18
2026051804004794,UMRH,58,46,11.0,532.3,5855.3,2026-05-18
2026051804004795,NHPC,57,19,192.0,281.2,53990.4,2026-05-18
2026051804004796,NHPC,62,19,406.0,281.0,114086.0,2026-05-18
2026051804004797,NHPC,56,19,402.0,281.0,112962.0,2026-05-18
2026051801012330,HBL,29,96,200.0,202.7,40540.0,2026-05-18
2026051801012331,HBL,29,47,10.0,202.7,2027.0,2026-05-18
2026051805007074,SAHAS,6,41,13.0,665.5,8651.5,2026-05-18
2026051805007075,SMJC,58,50,152.0,472.1,71759.2,2026-05-18
2026051805007076,SMJC,58,52,10.0,475.0,4750.0,2026-05-18
2026051801012332,BHCL,32,58,10.0,515.3,5153.0,2026-05-18
2026051801012333,HFIN,74,42,10.0,978.5,9785.0,2026-05-18
2026051805007077,HRL,29,58,65.0,637.2,41418.0,2026-05-18
2026051805007078,HRL,95,58,10.0,637.1,6371.0,2026-05-18
2026051805007079,HRL,39,58,55.0,637.0,35035.0,2026-05-18
2026051805007080,HRL,42,58,20.0,637.0,12740.0,2026-05-18
2026051805007081,HRL,41,58,10.0,637.0,6370.0,2026-05-18
2026051805007082,HRL,42,58,100.0,637.0,63700.0,2026-05-18
2026051805007083,HRL,100,58,100.0,636.6,63660.0,2026-05-18
2026051805007084,HRL,42,58,600.0,636.5,381900.0,2026-05-18
2026051805007085,HRL,48,58,900.0,636.2,572580.0,2026-05-18
2026051805007086,HRL,16,58,100.0,636.1,63610.0,2026-05-18
2026051805007087,HRL,56,58,500.0,636.0,318000.0,2026-05-18
2026051805007088,HRL,45,58,50.0,636.0,31800.0,2026-05-18
2026051805007089,HRL,42,58,20.0,636.0,12720.0,2026-05-18
2026051805007090,HRL,39,58,200.0,636.0,127200.0,2026-05-18
2026051805007091,HRL,46,58,30.0,636.0,19080.0,2026-05-18
2026051805007092,HRL,54,58,240.0,636.0,152640.0,2026-05-18
2026051801012334,NIMB,17,44,3036.0,197.0,598092.0,2026-05-18
2026051801012335,NIMB,51,44,200.0,197.0,39400.0,2026-05-18
2026051801012336,SAGAR,7,17,10.0,1666.0,16660.0,2026-05-18
2026051804004798,MEN,6,13,125.0,609.0,76125.0,2026-05-18
2026051801012337,HFIN,74,51,10.0,978.5,9785.0,2026-05-18
2026051803002478,GRDBL,45,48,100.0,1030.0,103000.0,2026-05-18
2026051801012338,PCIL,58,58,10.0,811.0,8110.0,2026-05-18
2026051801012339,BHCL,32,6,10.0,515.3,5153.0,2026-05-18
2026051801012340,EBL,58,65,4.0,702.5,2810.0,2026-05-18
2026051803002479,ALICL,44,4,20.0,452.0,9040.0,2026-05-18
2026051801012341,BUNGAL,6,1,10.0,624.0,6240.0,2026-05-18
2026051805007093,CLI,34,6,3.0,450.0,1350.0,2026-05-18
2026051805007094,SMATA,58,42,12.0,760.1,9121.2,2026-05-18
2026051801012342,BUNGAL,17,1,305.0,624.0,190320.0,2026-05-18
2026051801012343,BUNGAL,17,49,10.0,624.0,6240.0,2026-05-18
2026051801012344,HFIN,74,49,10.0,978.4,9784.0,2026-05-18
2026051804004799,AHPC,44,19,500.0,277.6,138800.0,2026-05-18
2026051804004800,AHPC,44,19,500.0,277.5,138750.0,2026-05-18
2026051801012345,RLEL,6,49,10.0,1021.0,10210.0,2026-05-18
2026051801012346,RLEL,6,28,150.0,1022.9,153435.0,2026-05-18
2026051805007095,NSIF2,26,62,100.0,10.65,1065.0,2026-05-18
2026051801012347,SKHL,77,17,10.0,887.0,8870.0,2026-05-18
2026051801012348,PCIL,58,58,60.0,811.0,48660.0,2026-05-18
2026051801012349,PCIL,57,58,40.0,811.0,32440.0,2026-05-18
2026051803002480,BFC,42,36,110.0,456.0,50160.0,2026-05-18
2026051804004801,RIDI,42,99,300.0,345.0,103500.0,2026-05-18
2026051801012350,SIPD,57,17,10.0,794.0,7940.0,2026-05-18
2026051801012351,SIPD,57,17,10.0,794.0,7940.0,2026-05-18
2026051801012352,SOHL,29,6,10.0,685.0,6850.0,2026-05-18
2026051801012353,HIMSTAR,42,19,20.0,857.1,17142.0,2026-05-18
2026051801012354,HIMSTAR,42,19,30.0,857.0,25710.0,2026-05-18
2026051801012355,HIMSTAR,42,19,55.0,857.0,47135.0,2026-05-18
2026051801012356,HIMSTAR,42,19,95.0,856.0,81320.0,2026-05-18
2026051801012357,HBL,29,35,10.0,202.7,2027.0,2026-05-18
2026051801012358,HFIN,22,49,10.0,979.0,9790.0,2026-05-18
2026051801012359,PCIL,58,42,10.0,811.9,8119.0,2026-05-18
2026051801012360,PCIL,58,42,10.0,811.9,8119.0,2026-05-18
2026051801012361,PCIL,58,57,10.0,812.0,8120.0,2026-05-18
2026051801012362,EBL,26,40,100.0,703.0,70300.0,2026-05-18
2026051801012363,PRVU,26,51,10.0,197.2,1972.0,2026-05-18
2026051805007096,RNLI,13,11,18.0,458.5,8253.0,2026-05-18
2026051805007097,IHL,74,50,10.0,427.6,4276.0,2026-05-18
2026051804004802,BPCL,19,36,197.0,708.0,139476.0,2026-05-18
2026051804004803,BPCL,19,75,100.0,708.0,70800.0,2026-05-18
2026051805007098,MSHL,28,58,100.0,676.0,67600.0,2026-05-18
2026051805007099,MSHL,42,58,13.0,675.2,8777.6,2026-05-18
2026051801012364,NICA,75,77,100.0,352.0,35200.0,2026-05-18
2026051801012365,PCIL,57,52,10.0,811.0,8110.0,2026-05-18
2026051801012366,PCIL,57,34,10.0,811.0,8110.0,2026-05-18
2026051805007100,SMJC,58,52,10.0,475.0,4750.0,2026-05-18
2026051803002481,HLBSL,49,44,15.0,877.1,13156.5,2026-05-18
2026051804004804,SWASTIK,39,52,10.0,2387.5,23875.0,2026-05-18
2026051801012367,SOHL,29,58,10.0,685.0,6850.0,2026-05-18
2026051804004805,MEN,44,43,30.0,609.8,18294.0,2026-05-18
2026051801012368,RLEL,6,22,10.0,1022.9,10229.0,2026-05-18
2026051803002482,ALICL,44,38,10.0,452.0,4520.0,2026-05-18
2026051801012369,PCIL,57,58,40.0,811.0,32440.0,2026-05-18
2026051801012370,PCIL,7,58,10.0,811.0,8110.0,2026-05-18
2026051801012371,PCIL,39,58,150.0,811.0,121650.0,2026-05-18
2026051803002483,ALICL,44,43,200.0,452.0,90400.0,2026-05-18
2026051804004806,RIDI,58,91,500.0,345.5,172750.0,2026-05-18
2026051805007101,PHCL,49,46,10.0,305.4,3054.0,2026-05-18
2026051805007102,TPC,38,62,23.0,360.0,8280.0,2026-05-18
2026051805007103,TPC,59,62,20.0,360.0,7200.0,2026-05-18
2026051805007104,TPC,21,62,100.0,360.0,36000.0,2026-05-18
2026051805007105,TPC,47,62,30.0,360.0,10800.0,2026-05-18
2026051805007106,TPC,101,62,30.0,360.0,10800.0,2026-05-18
2026051805007107,TPC,4,62,50.0,360.0,18000.0,2026-05-18
2026051805007108,TPC,32,62,30.0,360.0,10800.0,2026-05-18
2026051805007109,TPC,58,62,275.0,360.0,99000.0,2026-05-18
2026051805007110,TPC,11,62,30.0,360.0,10800.0,2026-05-18
2026051805007111,TPC,49,62,175.0,360.0,63000.0,2026-05-18
2026051805007112,TPC,58,62,31.0,360.0,11160.0,2026-05-18
2026051805007113,TPC,1,62,430.0,360.0,154800.0,2026-05-18
2026051801012372,PCBL,22,45,40.0,239.0,9560.0,2026-05-18
2026051805007114,CLI,8,22,13.0,452.1,5877.3,2026-05-18
2026051801012373,NMB,51,4,50.0,242.7,12135.0,2026-05-18
2026051805007115,SONA,100,74,258.0,440.1,113545.8,2026-05-18
2026051805007116,GCIL,25,49,12.0,413.6,4963.2,2026-05-18
2026051804004807,SHEL,13,77,100.0,310.0,31000.0,2026-05-18
2026051804004808,SHEL,29,77,100.0,310.0,31000.0,2026-05-18
2026051801012374,HBL,29,72,10.0,202.7,2027.0,2026-05-18
2026051801012375,PCIL,86,34,10.0,811.1,8111.0,2026-05-18
2026051804004809,API,49,47,380.0,349.5,132810.0,2026-05-18
2026051804004810,API,36,47,500.0,349.5,174750.0,2026-05-18
2026051805007117,BNHC,42,45,140.0,324.0,45360.0,2026-05-18
2026051801012376,PCIL,39,58,10.0,811.0,8110.0,2026-05-18
2026051804004811,UNHPL,1,7,100.0,442.0,44200.0,2026-05-18
2026051804004812,UNHPL,58,7,50.0,442.0,22100.0,2026-05-18
2026051804004813,UNHPL,35,7,200.0,441.5,88300.0,2026-05-18
2026051804004814,UNHPL,61,7,100.0,441.5,44150.0,2026-05-18
2026051801012377,BJHL,34,49,10.0,932.3,9323.0,2026-05-18
2026051803002484,DDBL,4,49,50.0,842.6,42130.0,2026-05-18
2026051804004815,API,11,47,120.0,349.5,41940.0,2026-05-18
2026051804004816,API,11,1,880.0,349.8,307824.0,2026-05-18
2026051801012378,RLEL,6,91,20.0,1022.9,20458.0,2026-05-18
2026051801012379,HBL,29,21,10.0,202.7,2027.0,2026-05-18
2026051805007118,GVL,29,60,348.0,488.0,169824.0,2026-05-18
2026051801012380,LSL,3,45,50.0,220.7,11035.0,2026-05-18
2026051803002485,RSDC,58,4,39.0,660.2,25747.8,2026-05-18
2026051801012381,NMBHF2,58,75,100.0,9.44,944.0,2026-05-18
2026051804004817,SSHL,58,13,10.0,213.0,2130.0,2026-05-18
2026051805007119,GVL,29,50,11.0,487.6,5363.6,2026-05-18
2026051805007120,NIFRA,57,52,3.0,261.8,785.4,2026-05-18
2026051804004818,KPCL,16,49,10.0,489.0,4890.0,2026-05-18
2026051805007121,GVL,45,60,10.0,488.0,4880.0,2026-05-18
2026051805007122,TAMOR,48,35,30.0,448.0,13440.0,2026-05-18
2026051803002486,ALBSL,95,57,12.0,1105.0,13260.0,2026-05-18
2026051801012382,RSML,6,69,50.0,3700.0,185000.0,2026-05-18
2026051801012383,RSML,6,69,35.0,3700.0,129500.0,2026-05-18
2026051803002487,ALICL,44,65,24.0,452.0,10848.0,2026-05-18
2026051803002488,NICLBSL,41,49,10.0,560.7,5607.0,2026-05-18
2026051801012384,HFIN,46,6,10.0,978.5,9785.0,2026-05-18
2026051801012385,SIGS3,54,32,100.0,10.8,1080.0,2026-05-18
2026051805007123,SHIVM,32,35,39.0,676.0,26364.0,2026-05-18
2026051805007124,SHIVM,66,35,25.0,675.0,16875.0,2026-05-18
2026051805007125,SHIVM,66,35,36.0,675.0,24300.0,2026-05-18
2026051803002489,NMFBS,21,48,1.0,1092.0,1092.0,2026-05-18
2026051803002490,GBBL,34,58,1000.0,415.0,415000.0,2026-05-18
2026051803002491,GBBL,34,49,60.0,415.0,24900.0,2026-05-18
2026051803002492,GBBL,34,17,741.0,415.0,307515.0,2026-05-18
2026051801012386,SIPD,57,49,10.0,794.0,7940.0,2026-05-18
2026051801012387,KDL,46,58,10.0,815.1,8151.0,2026-05-18
2026051805007126,SONA,100,35,28.0,440.1,12322.8,2026-05-18
2026051805007127,RNLI,42,49,12.0,458.5,5502.0,2026-05-18
2026051804004819,NHPC,56,48,98.0,281.0,27538.0,2026-05-18
2026051805007128,SAHAS,42,49,20.0,665.9,13318.0,2026-05-18
2026051805007129,SAHAS,42,36,208.0,666.0,138528.0,2026-05-18
2026051805007130,SAHAS,42,35,50.0,666.0,33300.0,2026-05-18
2026051805007131,SAHAS,42,19,50.0,666.0,33300.0,2026-05-18
2026051805007132,SAHAS,42,56,13.0,666.0,8658.0,2026-05-18
2026051805007133,SAHAS,42,58,13.0,666.0,8658.0,2026-05-18
2026051801012388,PCIL,39,37,10.0,811.0,8110.0,2026-05-18
2026051803002493,SADBL,1,4,49.0,412.1,20192.9,2026-05-18
2026051801012389,SNLI,51,8,114.0,446.1,50855.4,2026-05-18
2026051801012390,GBIME,59,8,238.0,235.0,55930.0,2026-05-18
2026051801012391,GBIME,59,22,283.0,235.0,66505.0,2026-05-18
2026051801012392,GBIME,59,25,180.0,235.0,42300.0,2026-05-18
2026051801012393,GBIME,59,58,133.0,235.0,31255.0,2026-05-18
2026051801012394,GBIME,59,58,11.0,235.0,2585.0,2026-05-18
2026051801012395,GBIME,59,46,155.0,235.0,36425.0,2026-05-18
2026051805007134,HRL,54,49,10.0,636.0,6360.0,2026-05-18
2026051803002494,PMLI,78,29,6.0,460.0,2760.0,2026-05-18
2026051801012396,DHEL,81,49,10.0,601.0,6010.0,2026-05-18
2026051801012397,CZBIL,62,65,15.0,204.0,3060.0,2026-05-18
2026051801012398,CZBIL,54,65,47.0,204.0,9588.0,2026-05-18
2026051801012399,HBL,29,49,10.0,202.7,2027.0,2026-05-18
2026051801012400,HFIN,46,6,10.0,978.5,9785.0,2026-05-18
2026051805007135,SHIVM,66,49,63.0,675.0,42525.0,2026-05-18
2026051805007136,SHIVM,66,58,1.0,675.0,675.0,2026-05-18
2026051804004820,MEN,4,43,220.0,609.8,134156.0,2026-05-18
2026051801012401,HFIN,46,50,10.0,978.5,9785.0,2026-05-18
2026051801012402,SIPD,57,41,10.0,794.0,7940.0,2026-05-18
2026051805007137,BHL,34,38,10.0,221.1,2211.0,2026-05-18
2026051801012403,NIMB,25,17,123.0,196.7,24194.1,2026-05-18
2026051801012404,NIMB,45,17,100.0,196.6,19660.0,2026-05-18
2026051801012405,NIMB,45,17,20.0,196.5,3930.0,2026-05-18
2026051801012406,NIMB,47,17,1008.0,196.5,198072.0,2026-05-18
2026051805007138,IHL,74,63,30.0,427.6,12828.0,2026-05-18
2026051805007139,IHL,39,63,235.0,427.5,100462.5,2026-05-18
2026051805007140,IHL,89,63,19.0,427.0,8113.0,2026-05-18
2026051804004821,BPCL,19,45,250.0,708.0,177000.0,2026-05-18
2026051805007141,SAHAS,42,75,130.0,666.0,86580.0,2026-05-18
2026051801012407,SOHL,48,58,15.0,685.0,10275.0,2026-05-18
2026051801012408,HIMSTAR,95,71,10.0,856.1,8561.0,2026-05-18
2026051801012409,TTL,45,49,10.0,801.9,8019.0,2026-05-18
2026051801012410,TTL,45,58,10.0,802.0,8020.0,2026-05-18
2026051801012411,TTL,45,43,10.0,802.0,8020.0,2026-05-18
2026051801012412,TTL,45,41,10.0,802.0,8020.0,2026-05-18
2026051801012413,TTL,45,49,60.0,802.0,48120.0,2026-05-18
2026051804004822,NHPC,5,48,100.0,281.0,28100.0,2026-05-18
2026051804004823,NHPC,94,44,100.0,280.5,28050.0,2026-05-18
2026051804004824,NHPC,70,44,10.0,280.5,2805.0,2026-05-18
2026051804004825,NHPC,45,44,730.0,280.5,204765.0,2026-05-18
2026051804004826,AKPL,32,49,25.0,266.3,6657.5,2026-05-18
2026051801012414,SAIL,35,50,10.0,1140.0,11400.0,2026-05-18
2026051804004827,RURU,92,53,25.0,652.0,16300.0,2026-05-18
2026051804004828,RURU,92,17,235.0,654.0,153690.0,2026-05-18
2026051803002495,PMLI,78,58,1.0,460.0,460.0,2026-05-18
2026051804004829,SWASTIK,39,1,10.0,2389.0,23890.0,2026-05-18
2026051804004830,SWASTIK,39,58,10.0,2389.0,23890.0,2026-05-18
2026051804004831,UPPER,40,36,10.0,204.9,2049.0,2026-05-18
2026051804004832,OHL,69,47,77.0,687.0,52899.0,2026-05-18
2026051804004833,OHL,58,47,25.0,686.9,17172.5,2026-05-18
2026051804004834,OHL,74,47,100.0,686.8,68680.0,2026-05-18
2026051804004835,SICL,75,39,105.0,609.0,63945.0,2026-05-18
2026051804004836,SICL,75,50,30.0,609.0,18270.0,2026-05-18
2026051804004837,SICL,75,17,15.0,609.0,9135.0,2026-05-18
2026051801012415,RSML,69,45,10.0,3699.0,36990.0,2026-05-18
2026051801012416,HBL,29,58,10.0,202.7,2027.0,2026-05-18
2026051805007142,BHDC,42,6,92.0,459.0,42228.0,2026-05-18
2026051805007143,RNLI,58,51,12.0,458.5,5502.0,2026-05-18
2026051803002496,ALBSL,95,29,10.0,1105.0,11050.0,2026-05-18
2026051805007144,GCIL,25,38,12.0,413.6,4963.2,2026-05-18
2026051805007145,GCIL,25,58,1.0,413.6,413.6,2026-05-18
2026051804004838,API,36,1,1500.0,349.8,524700.0,2026-05-18
2026051801012417,KBL,89,16,10.0,217.0,2170.0,2026-05-18
2026051801012418,RSML,6,69,115.0,3700.0,425500.0,2026-05-18
2026051801012419,RSML,6,69,10.0,3700.0,37000.0,2026-05-18
2026051801012420,RSML,6,69,20.0,3700.0,74000.0,2026-05-18
