transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041601009722,MHCL,49,70,20.0,406.2,8124.0,2024-04-16
2024041601009721,RHGCL,50,17,10.0,337.0,3370.0,2024-04-16
2024041601009720,BGWT,10,42,10.0,616.0,6160.0,2024-04-16
2024041601009719,MANDU,58,57,500.0,755.2,377600.0,2024-04-16
2024041604003202,DHPL,29,41,65.0,203.0,13195.0,2024-04-16
2024041603004713,SADBL,33,58,500.0,295.0,147500.0,2024-04-16
2024041601009718,SHIVM,4,25,854.0,512.6,437760.4,2024-04-16
2024041601009717,SHIVM,1,25,300.0,512.8,153840.0,2024-04-16
2024041601009716,SHIVM,58,25,346.0,512.8,177428.8,2024-04-16
2024041603004712,SJLIC,68,57,40.0,500.5,20020.0,2024-04-16
2024041601009715,HATHY,45,25,100.0,864.0,86400.0,2024-04-16
2024041603004711,PFL,44,33,11.0,502.8,5530.8,2024-04-16
2024041601009714,RNLI,56,56,1.0,422.3,422.3,2024-04-16
2024041601009713,NRM,39,72,220.0,363.0,79860.0,2024-04-16
2024041601009712,NRM,55,72,80.0,363.1,29048.0,2024-04-16
2024041604003201,UPPER,43,26,500.0,167.9,83950.0,2024-04-16
2024041604003200,NGPL,50,59,100.0,319.0,31900.0,2024-04-16
2024041601009711,SCB,60,1,110.0,517.5,56925.0,2024-04-16
2024041603004710,USLB,75,66,470.0,1840.0,864800.0,2024-04-16
2024041603004709,USLB,75,10,30.0,1840.0,55200.0,2024-04-16
2024041603004708,PMLI,17,17,10.0,506.4,5064.0,2024-04-16
2024041601009710,MLBS,39,38,10.0,1241.1,12411.0,2024-04-16
2024041601009709,SPHL,1,21,70.0,466.1,32627.0,2024-04-16
2024041603004707,SJLIC,21,57,43.0,500.5,21521.5,2024-04-16
2024041601009708,KBL,48,21,20.0,135.0,2700.0,2024-04-16
2024041601009707,SRLI,51,48,10.0,433.0,4330.0,2024-04-16
2024041603004706,SIFC,74,55,400.0,374.0,149600.0,2024-04-16
2024041603004705,SIFC,74,55,100.0,375.2,37520.0,2024-04-16
2024041601009706,DLBS,49,29,20.0,1216.0,24320.0,2024-04-16
2024041603004704,SIFC,74,40,400.0,375.2,150080.0,2024-04-16
2024041603004703,SIFC,74,34,200.0,375.0,75000.0,2024-04-16
2024041601009705,GVL,32,21,10.0,427.0,4270.0,2024-04-16
2024041601009704,PHCL,57,17,10.0,307.3,3073.0,2024-04-16
2024041601009703,RHGCL,50,59,138.0,337.0,46506.0,2024-04-16
2024041601009702,RHGCL,65,59,100.0,337.0,33700.0,2024-04-16
2024041601009701,RHGCL,42,59,500.0,337.1,168550.0,2024-04-16
2024041601009700,RHGCL,32,59,100.0,337.5,33750.0,2024-04-16
2024041601009699,RHGCL,59,59,162.0,337.6,54691.2,2024-04-16
2024041601009698,PPL,62,4,10.0,602.0,6020.0,2024-04-16
2024041601009697,SONA,58,14,10.0,451.0,4510.0,2024-04-16
2024041603004702,MNBBL,57,22,10.0,339.5,3395.0,2024-04-16
2024041603004701,BFC,21,33,50.0,349.0,17450.0,2024-04-16
2024041603004700,NFS,36,21,131.0,450.2,58976.2,2024-04-16
2024041603004699,NFS,57,21,69.0,450.3,31070.7,2024-04-16
2024041601009696,SONA,58,40,10.0,451.0,4510.0,2024-04-16
2024041604003199,SHPC,46,17,500.0,328.0,164000.0,2024-04-16
2024041601009695,NRM,55,17,10.0,363.1,3631.0,2024-04-16
2024041604003198,KPCL,55,13,13.0,400.0,5200.0,2024-04-16
2024041603004698,FMDBL,44,38,500.0,611.1,305550.0,2024-04-16
2024041603004697,PFL,44,45,67.0,502.7,33680.9,2024-04-16
2024041603004696,PFL,44,57,10.0,502.6,5026.0,2024-04-16
2024041603004695,PFL,44,57,10.0,502.5,5025.0,2024-04-16
2024041603004694,PFL,44,39,10.0,502.4,5024.0,2024-04-16
2024041603004693,PFL,44,57,10.0,502.4,5024.0,2024-04-16
2024041603004692,PFL,44,22,30.0,502.0,15060.0,2024-04-16
2024041603004691,PFL,44,45,12.0,502.0,6024.0,2024-04-16
2024041601009694,RNLI,26,48,11.0,427.4,4701.4,2024-04-16
2024041604003197,BARUN,56,50,500.0,238.6,119300.0,2024-04-16
2024041601009693,CYCL,67,17,20.0,1673.0,33460.0,2024-04-16
2024041601009692,CYCL,67,38,30.0,1673.0,50190.0,2024-04-16
2024041601009691,CYCL,67,8,10.0,1672.9,16729.0,2024-04-16
2024041601009690,CYCL,67,58,10.0,1670.0,16700.0,2024-04-16
2024041604003196,KKHC,34,49,10.0,233.8,2338.0,2024-04-16
2024041604003195,DHPL,45,41,15.0,204.0,3060.0,2024-04-16
2024041601009689,HHL,88,17,10.0,372.6,3726.0,2024-04-16
2024041601009688,SARBTM,33,49,5.0,806.0,4030.0,2024-04-16
2024041601009687,SARBTM,1,49,15.0,806.0,12090.0,2024-04-16
2024041601009686,PHCL,32,58,10.0,309.9,3099.0,2024-04-16
2024041601009685,ULBSL,1,21,20.0,1377.0,27540.0,2024-04-16
2024041601009684,PBD88,57,54,30.0,1015.0,30450.0,2024-04-16
2024041603004690,SADBL,33,58,100.0,295.0,29500.0,2024-04-16
2024041605001824,HRL,88,38,10.0,606.0,6060.0,2024-04-16
2024041604003194,API,38,49,10.0,171.6,1716.0,2024-04-16
2024041603004689,RSDC,81,47,19.0,607.7,11546.3,2024-04-16
2024041603004688,KRBL,45,38,400.0,413.2,165280.0,2024-04-16
2024041603004687,VLBS,1,45,65.0,715.0,46475.0,2024-04-16
2024041603004686,VLBS,38,45,35.0,715.0,25025.0,2024-04-16
2024041603004685,VLBS,53,45,50.0,715.0,35750.0,2024-04-16
2024041603004684,VLBS,45,45,50.0,715.1,35755.0,2024-04-16
2024041603004683,VLBS,44,45,200.0,722.0,144400.0,2024-04-16
2024041603004682,VLBS,29,45,65.0,722.1,46936.5,2024-04-16
2024041603004681,VLBS,57,45,35.0,722.4,25284.0,2024-04-16
2024041601009683,PCBL,28,34,30.0,190.9,5727.0,2024-04-16
2024041604003193,UPPER,49,26,124.0,167.9,20819.6,2024-04-16
2024041601009682,NYADI,41,34,10.0,295.5,2955.0,2024-04-16
2024041603004680,ILBS,39,47,19.0,970.0,18430.0,2024-04-16
2024041604003192,AKJCL,22,13,10.0,212.0,2120.0,2024-04-16
2024041601009681,CLI,1,42,10.0,443.9,4439.0,2024-04-16
2024041601009680,SNLI,35,40,10.0,588.3,5883.0,2024-04-16
2024041601009679,GCIL,42,17,11.0,486.6,5352.6,2024-04-16
2024041603004679,CBBL,29,41,29.0,828.0,24012.0,2024-04-16
2024041603004678,CBBL,4,41,50.0,828.0,41400.0,2024-04-16
2024041603004677,CBBL,17,41,11.0,828.0,9108.0,2024-04-16
2024041603004676,CBBL,20,41,10.0,830.0,8300.0,2024-04-16
2024041603004675,NLIC,21,56,200.0,592.0,118400.0,2024-04-16
2024041605001823,HRL,88,49,20.0,606.0,12120.0,2024-04-16
2024041605001822,HRL,88,41,10.0,606.0,6060.0,2024-04-16
2024041605001821,HRL,88,58,30.0,606.0,18180.0,2024-04-16
2024041605001820,HRL,88,32,20.0,606.0,12120.0,2024-04-16
2024041605001819,HRL,88,21,10.0,606.0,6060.0,2024-04-16
2024041601009678,NRM,55,48,10.0,363.1,3631.0,2024-04-16
2024041605001818,CIT,11,80,20.0,2100.2,42004.0,2024-04-16
2024041601009677,MBJC,11,38,10.0,301.0,3010.0,2024-04-16
2024041601009676,RNLI,26,32,10.0,427.4,4274.0,2024-04-16
2024041601009675,NABIL,7,28,100.0,432.9,43290.0,2024-04-16
2024041601009674,MBJC,11,34,10.0,301.0,3010.0,2024-04-16
2024041601009673,PHCL,57,49,10.0,307.4,3074.0,2024-04-16
2024041604003191,AKPL,38,45,190.0,170.0,32300.0,2024-04-16
2024041601009672,NCCD86,57,45,200.0,1005.0,201000.0,2024-04-16
2024041604003190,NICL,47,7,50.0,817.0,40850.0,2024-04-16
2024041604003189,NICL,47,7,14.0,817.0,11438.0,2024-04-16
2024041601009671,RHGCL,59,7,10.0,337.6,3376.0,2024-04-16
2024041603004674,HLI,88,39,10.0,388.1,3881.0,2024-04-16
2024041605001817,NIFRA,1,48,64.0,200.5,12832.0,2024-04-16
2024041601009670,MKHL,95,38,200.0,458.3,91660.0,2024-04-16
2024041601009669,MKHL,95,38,300.0,458.4,137520.0,2024-04-16
2024041601009668,SCB,60,17,500.0,518.0,259000.0,2024-04-16
2024041601009667,ILI,58,42,10.0,550.0,5500.0,2024-04-16
2024041601009666,CKHL,47,70,500.0,543.2,271600.0,2024-04-16
2024041601009665,CKHL,34,70,1000.0,543.4,543400.0,2024-04-16
2024041601009664,CKHL,45,70,160.0,543.5,86960.0,2024-04-16
2024041601009663,RNLI,26,40,10.0,427.4,4274.0,2024-04-16
2024041603004673,USLB,62,10,20.0,1840.0,36800.0,2024-04-16
2024041603004672,SINDU,17,42,100.0,368.1,36810.0,2024-04-16
2024041605001816,NIFRA,1,38,10.0,200.5,2005.0,2024-04-16
2024041603004671,SAPDBL,68,38,933.0,306.0,285498.0,2024-04-16
2024041601009662,TAMOR,25,19,70.0,382.0,26740.0,2024-04-16
2024041603004670,SAPDBL,45,47,10.0,307.5,3075.0,2024-04-16
2024041603004669,RSDC,41,47,25.0,608.0,15200.0,2024-04-16
2024041605001815,NIFRA,1,38,44.0,200.5,8822.0,2024-04-16
2024041605001814,NIFRA,1,19,10.0,200.5,2005.0,2024-04-16
2024041603004668,NABBC,34,41,10.0,415.6,4156.0,2024-04-16
2024041601009661,SONA,58,49,10.0,451.0,4510.0,2024-04-16
2024041601009660,SONA,58,35,10.0,451.0,4510.0,2024-04-16
2024041601009659,SONA,58,25,200.0,451.0,90200.0,2024-04-16
2024041601009658,SONA,58,57,30.0,451.0,13530.0,2024-04-16
2024041601009657,SONA,58,57,150.0,450.0,67500.0,2024-04-16
2024041601009656,SONA,58,26,10.0,450.0,4500.0,2024-04-16
2024041601009655,SONA,58,4,10.0,450.0,4500.0,2024-04-16
2024041601009654,SONA,58,49,10.0,450.0,4500.0,2024-04-16
2024041601009653,SONA,58,42,10.0,450.0,4500.0,2024-04-16
2024041601009652,NABIL,25,22,14.0,432.8,6059.2,2024-04-16
2024041601009651,MANDU,34,42,10.0,755.1,7551.0,2024-04-16
2024041601009650,SONA,35,25,10.0,449.3,4493.0,2024-04-16
2024041603004667,GUFL,34,22,50.0,810.0,40500.0,2024-04-16
2024041601009649,SPHL,1,14,10.0,466.1,4661.0,2024-04-16
2024041604003188,UPCL,57,3,10.0,199.7,1997.0,2024-04-16
2024041601009648,NABIL,32,22,100.0,432.8,43280.0,2024-04-16
2024041601009647,ULBSL,32,54,50.0,1377.0,68850.0,2024-04-16
2024041601009646,ILI,58,48,10.0,550.0,5500.0,2024-04-16
2024041601009645,MEHL,57,40,10.0,323.1,3231.0,2024-04-16
2024041604003187,DHPL,52,42,200.0,205.0,41000.0,2024-04-16
2024041601009644,SONA,35,45,10.0,449.3,4493.0,2024-04-16
2024041604003186,KKHC,57,34,450.0,230.0,103500.0,2024-04-16
2024041604003185,KKHC,16,34,100.0,230.0,23000.0,2024-04-16
2024041604003184,KKHC,22,34,100.0,230.0,23000.0,2024-04-16
2024041604003183,KKHC,6,34,500.0,230.0,115000.0,2024-04-16
2024041604003182,KKHC,42,34,30.0,230.0,6900.0,2024-04-16
2024041604003181,KKHC,34,34,100.0,230.0,23000.0,2024-04-16
2024041604003180,KKHC,45,34,100.0,230.0,23000.0,2024-04-16
2024041604003179,KKHC,13,34,92.0,230.0,21160.0,2024-04-16
2024041604003178,KKHC,22,34,50.0,230.3,11515.0,2024-04-16
2024041604003177,KKHC,34,34,300.0,230.5,69150.0,2024-04-16
2024041604003176,KKHC,25,34,100.0,230.7,23070.0,2024-04-16
2024041604003175,KKHC,45,34,1000.0,230.7,230700.0,2024-04-16
2024041604003174,KKHC,59,34,20.0,230.8,4616.0,2024-04-16
2024041604003173,KKHC,36,34,50.0,230.9,11545.0,2024-04-16
2024041604003172,KKHC,51,34,40.0,230.9,9236.0,2024-04-16
2024041604003171,KKHC,22,34,100.0,231.0,23100.0,2024-04-16
2024041604003170,KKHC,66,34,200.0,231.0,46200.0,2024-04-16
2024041604003169,KKHC,20,34,500.0,231.1,115550.0,2024-04-16
2024041604003168,KKHC,51,34,10.0,231.2,2312.0,2024-04-16
2024041605001813,HRL,55,13,10.0,605.0,6050.0,2024-04-16
2024041605001812,HRL,55,45,20.0,605.0,12100.0,2024-04-16
2024041603004666,GUFL,34,58,677.0,809.6,548099.2,2024-04-16
2024041603004665,GUFL,13,58,50.0,809.6,40480.0,2024-04-16
2024041603004664,GUFL,34,58,100.0,809.6,80960.0,2024-04-16
2024041603004663,GUFL,40,58,88.0,809.6,71244.8,2024-04-16
2024041603004662,GUFL,16,58,50.0,809.7,40485.0,2024-04-16
2024041603004661,GUFL,58,58,10.0,809.7,8097.0,2024-04-16
2024041603004660,GUFL,34,58,25.0,809.7,20242.5,2024-04-16
2024041605001811,HIDCL,59,14,17.0,165.0,2805.0,2024-04-16
2024041601009643,JBLB,52,44,16.0,1310.0,20960.0,2024-04-16
2024041601009642,NIMB,41,34,20.0,156.0,3120.0,2024-04-16
2024041605001810,HRL,55,49,10.0,605.0,6050.0,2024-04-16
2024041601009641,GCIL,55,14,30.0,486.5,14595.0,2024-04-16
2024041601009640,SHLB,62,42,55.0,1291.0,71005.0,2024-04-16
2024041603004659,PFL,8,32,13.0,499.0,6487.0,2024-04-16
2024041603004658,PFL,42,32,37.0,499.0,18463.0,2024-04-16
2024041603004657,PFL,72,32,500.0,499.3,249650.0,2024-04-16
2024041603004656,PFL,44,32,250.0,499.3,124825.0,2024-04-16
2024041603004655,PFL,3,32,200.0,499.9,99980.0,2024-04-16
2024041604003167,NGPL,81,59,60.0,318.0,19080.0,2024-04-16
2024041604003166,NGPL,6,59,699.0,318.0,222282.0,2024-04-16
2024041603004654,NFS,57,7,531.0,450.3,239109.3,2024-04-16
2024041603004653,NFS,44,7,480.0,450.3,216144.0,2024-04-16
2024041604003165,AKPL,41,45,10.0,170.0,1700.0,2024-04-16
2024041603004652,SMFBS,42,84,520.0,1199.0,623480.0,2024-04-16
2024041603004651,NUBL,65,62,500.0,643.2,321600.0,2024-04-16
2024041601009639,TAMOR,51,55,400.0,382.5,153000.0,2024-04-16
2024041601009638,TAMOR,32,55,50.0,382.5,19125.0,2024-04-16
2024041601009637,SNLI,34,42,200.0,588.4,117680.0,2024-04-16
2024041605001809,NIFRA,1,54,54.0,200.5,10827.0,2024-04-16
2024041603004650,SAPDBL,68,34,67.0,306.0,20502.0,2024-04-16
2024041603004649,SAPDBL,32,34,33.0,306.1,10101.3,2024-04-16
2024041601009636,EHPL,18,58,10.0,449.0,4490.0,2024-04-16
2024041601009635,HATHY,45,44,22.0,860.0,18920.0,2024-04-16
2024041605001808,HRL,42,29,10.0,605.9,6059.0,2024-04-16
2024041604003164,KPCL,55,13,13.0,400.0,5200.0,2024-04-16
2024041601009634,CYCL,65,62,50.0,1668.0,83400.0,2024-04-16
2024041601009633,CYCL,65,62,40.0,1666.0,66640.0,2024-04-16
2024041604003163,IGI,88,13,2000.0,524.8,1049600.0,2024-04-16
2024041601009632,SBL,38,41,250.0,223.0,55750.0,2024-04-16
2024041601009631,SBL,26,41,100.0,223.0,22300.0,2024-04-16
2024041601009630,CLI,1,40,10.0,443.9,4439.0,2024-04-16
2024041601009629,RNLI,26,6,10.0,427.4,4274.0,2024-04-16
2024041601009628,HIDCLP,34,8,21.0,100.0,2100.0,2024-04-16
2024041601009627,ILI,58,58,10.0,550.0,5500.0,2024-04-16
2024041601009626,NICA,32,42,50.0,390.0,19500.0,2024-04-16
2024041601009625,NICA,57,42,100.0,390.0,39000.0,2024-04-16
2024041601009624,NICA,41,42,20.0,390.1,7802.0,2024-04-16
2024041601009623,RNLI,56,56,1.0,422.3,422.3,2024-04-16
2024041601009622,RAWA,48,7,10.0,473.0,4730.0,2024-04-16
2024041601009621,MMKJL,45,42,10.0,403.2,4032.0,2024-04-16
2024041605001807,NTC,38,35,10.0,830.0,8300.0,2024-04-16
2024041603004648,SADBL,54,58,40.0,295.0,11800.0,2024-04-16
2024041603004647,GBBL,44,21,394.0,366.0,144204.0,2024-04-16
2024041601009620,MBJC,11,13,10.0,301.0,3010.0,2024-04-16
2024041601009619,JBLB,52,45,15.0,1310.0,19650.0,2024-04-16
2024041604003162,HDHPC,55,49,351.0,132.0,46332.0,2024-04-16
2024041604003161,HDHPC,36,49,50.0,132.0,6600.0,2024-04-16
2024041604003160,HDHPC,34,49,100.0,132.0,13200.0,2024-04-16
2024041604003159,HDHPC,11,49,40.0,132.0,5280.0,2024-04-16
2024041604003158,HDHPC,19,49,50.0,132.0,6600.0,2024-04-16
2024041604003157,HDHPC,36,49,100.0,132.0,13200.0,2024-04-16
2024041604003156,HDHPC,49,49,500.0,132.0,66000.0,2024-04-16
2024041604003155,HDHPC,49,49,500.0,132.0,66000.0,2024-04-16
2024041604003154,HDHPC,55,49,150.0,132.0,19800.0,2024-04-16
2024041604003153,HDHPC,58,49,106.0,132.0,13992.0,2024-04-16
2024041604003152,HDHPC,85,49,983.0,132.0,129756.0,2024-04-16
2024041601009618,MKJC,32,38,10.0,451.1,4511.0,2024-04-16
2024041605001806,HRL,55,58,10.0,605.0,6050.0,2024-04-16
2024041603004646,EDBL,74,4,200.0,360.0,72000.0,2024-04-16
2024041605001805,HRL,88,29,490.0,605.9,296891.0,2024-04-16
2024041605001804,HRL,88,43,10.0,605.9,6059.0,2024-04-16
2024041604003151,SJCL,32,69,10.0,275.0,2750.0,2024-04-16
2024041601009617,RNLI,26,41,11.0,427.4,4701.4,2024-04-16
2024041604003150,JOSHI,58,49,70.0,335.5,23485.0,2024-04-16
2024041604003149,JOSHI,58,49,90.0,335.5,30195.0,2024-04-16
2024041601009616,NBL,45,84,150.0,209.0,31350.0,2024-04-16
2024041603004645,HLI,88,38,10.0,388.1,3881.0,2024-04-16
2024041605001803,NTC,53,42,10.0,829.1,8291.0,2024-04-16
2024041601009615,TSHL,16,4,10.0,533.1,5331.0,2024-04-16
2024041601009614,SARBTM,1,42,40.0,806.0,32240.0,2024-04-16
2024041601009613,SARBTM,42,42,150.0,806.0,120900.0,2024-04-16
2024041601009612,SARBTM,70,42,38.0,806.0,30628.0,2024-04-16
2024041601009611,SARBTM,3,42,300.0,806.3,241890.0,2024-04-16
2024041601009610,SARBTM,25,42,10.0,806.4,8064.0,2024-04-16
2024041604003148,IGI,42,47,100.0,523.0,52300.0,2024-04-16
2024041601009609,CYCL,51,62,11.0,1666.0,18326.0,2024-04-16
2024041603004644,SAPDBL,42,38,500.0,306.5,153250.0,2024-04-16
2024041601009608,RHGCL,59,58,10.0,337.6,3376.0,2024-04-16
2024041601009607,NABIL,58,7,10.0,432.6,4326.0,2024-04-16
2024041601009606,GVL,44,49,10.0,425.0,4250.0,2024-04-16
2024041603004643,SMFBS,42,57,260.0,1199.0,311740.0,2024-04-16
2024041604003147,IGI,49,41,50.0,523.1,26155.0,2024-04-16
2024041601009605,NIMB,53,38,451.0,155.5,70130.5,2024-04-16
2024041604003146,KPCL,55,13,13.0,400.0,5200.0,2024-04-16
2024041603004642,PFL,3,7,50.0,499.9,24995.0,2024-04-16
2024041601009604,CLI,1,42,10.0,443.9,4439.0,2024-04-16
2024041601009603,DORDI,66,17,10.0,426.2,4262.0,2024-04-16
2024041603004641,SADBL,54,58,150.0,295.0,44250.0,2024-04-16
2024041601009602,GBIME,52,21,100.0,179.8,17980.0,2024-04-16
2024041601009601,MBJC,74,42,10.0,300.9,3009.0,2024-04-16
2024041601009600,MEL,10,7,10.0,231.0,2310.0,2024-04-16
2024041601009599,NWCL,61,32,10.0,748.1,7481.0,2024-04-16
2024041604003145,JOSHI,58,38,10.0,335.5,3355.0,2024-04-16
2024041604003144,JOSHI,49,38,190.0,335.5,63745.0,2024-04-16
2024041603004640,NFS,44,42,20.0,450.3,9006.0,2024-04-16
2024041604003143,NGPL,6,19,110.0,318.0,34980.0,2024-04-16
2024041604003142,NGPL,16,19,200.0,318.0,63600.0,2024-04-16
2024041604003141,NGPL,5,19,20.0,318.0,6360.0,2024-04-16
2024041604003140,NGPL,58,19,120.0,318.0,38160.0,2024-04-16
2024041604003139,SJCL,49,13,20.0,273.0,5460.0,2024-04-16
2024041605001802,HRL,55,44,1500.0,605.0,907500.0,2024-04-16
2024041603004639,GUFL,45,22,90.0,810.0,72900.0,2024-04-16
2024041601009598,NBL,16,26,200.0,208.1,41620.0,2024-04-16
2024041604003138,TRH,35,34,200.0,738.0,147600.0,2024-04-16
2024041603004638,PFL,55,33,100.0,500.0,50000.0,2024-04-16
2024041603004637,PFL,71,33,865.0,500.0,432500.0,2024-04-16
2024041605001801,NRN,92,32,90.0,523.9,47151.0,2024-04-16
2024041603004636,GRDBL,16,48,11.0,415.0,4565.0,2024-04-16
2024041605001800,HIDCL,52,36,338.0,165.0,55770.0,2024-04-16
2024041603004635,SMFBS,42,49,10.0,1199.0,11990.0,2024-04-16
2024041604003137,CHCL,26,47,100.0,449.0,44900.0,2024-04-16
2024041601009597,VLUCL,54,54,10.0,497.1,4971.0,2024-04-16
2024041601009596,SONA,35,49,10.0,449.3,4493.0,2024-04-16
2024041604003136,UPPER,38,40,68.0,168.0,11424.0,2024-04-16
2024041604003135,UPPER,38,14,40.0,167.9,6716.0,2024-04-16
2024041604003134,UPPER,38,20,942.0,167.9,158161.8,2024-04-16
2024041605001799,CHDC,19,66,10.0,810.0,8100.0,2024-04-16
2024041603004634,GUFL,34,5,75.0,809.7,60727.5,2024-04-16
2024041603004633,GUFL,29,5,25.0,809.9,20247.5,2024-04-16
2024041601009595,SONA,35,21,10.0,449.3,4493.0,2024-04-16
2024041604003133,DHPL,52,42,10.0,205.0,2050.0,2024-04-16
2024041604003132,DHPL,52,34,290.0,204.9,59421.0,2024-04-16
2024041601009594,MKLB,58,57,11.0,995.0,10945.0,2024-04-16
2024041601009593,CYCL,67,42,50.0,1660.0,83000.0,2024-04-16
2024041603004632,NICLBSL,36,64,400.0,663.0,265200.0,2024-04-16
2024041603004631,MPFL,80,33,420.0,372.0,156240.0,2024-04-16
2024041605001798,HRL,55,17,30.0,605.0,18150.0,2024-04-16
2024041601009592,MANDU,34,7,10.0,755.1,7551.0,2024-04-16
2024041601009591,HBL,37,47,228.0,180.0,41040.0,2024-04-16
2024041601009590,HBL,17,47,16.0,180.0,2880.0,2024-04-16
2024041601009589,HBL,49,47,10.0,180.2,1802.0,2024-04-16
2024041601009588,HBL,49,47,10.0,180.4,1804.0,2024-04-16
2024041603004630,SAPDBL,32,50,167.0,306.1,51118.7,2024-04-16
2024041601009587,NRM,39,94,550.0,363.0,199650.0,2024-04-16
2024041601009586,PRVU,38,38,5.0,135.3,676.5,2024-04-16
2024041601009585,ILI,58,25,70.0,550.0,38500.0,2024-04-16
2024041601009584,SONA,35,42,10.0,449.3,4493.0,2024-04-16
2024041601009583,ILI,58,6,10.0,550.0,5500.0,2024-04-16
2024041601009582,SARBTM,64,49,30.0,807.0,24210.0,2024-04-16
2024041601009581,SRLI,51,26,10.0,433.0,4330.0,2024-04-16
2024041603004629,GUFL,13,22,50.0,810.0,40500.0,2024-04-16
2024041604003131,RURU,16,4,217.0,560.7,121671.9,2024-04-16
2024041604003130,BARUN,56,5,35.0,238.6,8351.0,2024-04-16
2024041604003129,AKJCL,45,51,30.0,211.5,6345.0,2024-04-16
2024041603004628,SJLIC,41,57,57.0,500.5,28528.5,2024-04-16
2024041601009580,MKHL,46,58,60.0,458.5,27510.0,2024-04-16
2024041605001797,NICFC,32,62,100.0,8.5,850.0,2024-04-16
2024041604003128,NIL,65,42,20.0,803.6,16072.0,2024-04-16
2024041604003127,DHPL,52,34,10.0,204.9,2049.0,2024-04-16
2024041604003126,DHPL,52,41,100.0,204.9,20490.0,2024-04-16
2024041601009579,H8020,22,47,100.0,8.61,861.0,2024-04-16
2024041601009578,NRM,14,94,450.0,363.1,163395.0,2024-04-16
2024041601009577,MHCL,42,38,10.0,407.0,4070.0,2024-04-16
2024041604003125,IGI,34,57,100.0,524.0,52400.0,2024-04-16
2024041603004627,SKBBL,49,35,20.0,817.0,16340.0,2024-04-16
2024041603004626,HLI,7,22,10.0,388.5,3885.0,2024-04-16
2024041605001796,NIFRA,21,14,25.0,200.5,5012.5,2024-04-16
2024041605001795,HIDCL,52,56,500.0,165.0,82500.0,2024-04-16
2024041605001794,HIDCL,52,5,162.0,165.0,26730.0,2024-04-16
2024041601009576,SANIMA,1,13,222.0,233.8,51903.6,2024-04-16
2024041604003124,DHPL,52,5,180.0,204.0,36720.0,2024-04-16
2024041601009575,ILI,58,7,10.0,550.0,5500.0,2024-04-16
2024041601009574,MKHL,21,58,100.0,458.6,45860.0,2024-04-16
2024041601009573,NIMB,55,38,49.0,155.5,7619.5,2024-04-16
2024041603004625,MLBL,6,45,20.0,321.0,6420.0,2024-04-16
2024041604003123,HURJA,1,50,200.0,292.9,58580.0,2024-04-16
2024041605001793,NIFRA,38,14,35.0,200.6,7021.0,2024-04-16
2024041601009572,TAMOR,47,19,30.0,383.0,11490.0,2024-04-16
2024041604003122,JOSHI,57,19,20.0,336.0,6720.0,2024-04-16
2024041604003121,JOSHI,1,19,45.0,336.0,15120.0,2024-04-16
2024041601009571,KBL,49,21,18.0,135.0,2430.0,2024-04-16
2024041601009570,KBL,49,6,86.0,135.0,11610.0,2024-04-16
2024041601009569,NBL,16,22,56.0,208.1,11653.6,2024-04-16
2024041603004624,SIFC,49,55,300.0,375.0,112500.0,2024-04-16
2024041603004623,SFCL,57,19,10.0,318.4,3184.0,2024-04-16
2024041601009568,SHLB,62,38,10.0,1291.0,12910.0,2024-04-16
2024041605001792,NTC,45,42,25.0,829.0,20725.0,2024-04-16
2024041601009567,CLI,1,17,10.0,443.9,4439.0,2024-04-16
2024041603004622,SIFC,74,40,300.0,375.2,112560.0,2024-04-16
2024041603004621,SIFC,88,40,200.0,375.2,75040.0,2024-04-16
2024041601009566,RBBD83,45,56,25.0,952.6,23815.0,2024-04-16
2024041601009565,DORDI,66,42,10.0,426.2,4262.0,2024-04-16
2024041604003120,UPPER,32,20,200.0,167.9,33580.0,2024-04-16
2024041605001791,CHDC,19,66,80.0,810.0,64800.0,2024-04-16
2024041601009564,HHL,48,57,95.0,374.0,35530.0,2024-04-16
2024041603004620,SWMF,60,48,120.0,737.6,88512.0,2024-04-16
2024041601009563,PPL,62,35,10.0,602.0,6020.0,2024-04-16
2024041605001790,CIT,38,49,43.0,2100.0,90300.0,2024-04-16
2024041605001789,CIT,28,49,50.0,2100.0,105000.0,2024-04-16
2024041605001788,CIT,42,49,10.0,2100.0,21000.0,2024-04-16
2024041605001787,CIT,41,49,20.0,2100.0,42000.0,2024-04-16
2024041605001786,CIT,41,49,10.0,2100.0,21000.0,2024-04-16
2024041605001785,CIT,58,49,40.0,2100.0,84000.0,2024-04-16
2024041605001784,CIT,49,49,20.0,2100.0,42000.0,2024-04-16
2024041605001783,CIT,4,49,10.0,2100.1,21001.0,2024-04-16
2024041605001782,CIT,35,49,250.0,2100.1,525025.0,2024-04-16
2024041605001781,CIT,14,49,47.0,2100.3,98714.1,2024-04-16
2024041603004619,SADBL,33,58,1000.0,295.1,295100.0,2024-04-16
2024041603004618,PFL,71,33,135.0,500.0,67500.0,2024-04-16
2024041605001780,HRL,55,6,10.0,605.0,6050.0,2024-04-16
2024041601009562,EBL,35,45,84.0,496.0,41664.0,2024-04-16
2024041601009561,EBL,11,45,81.0,496.1,40184.1,2024-04-16
2024041605001779,HRL,55,7,10.0,605.0,6050.0,2024-04-16
2024041604003119,DHPL,16,5,17.0,204.0,3468.0,2024-04-16
