transaction,symbol,buyer,seller,quantity,rate,amount,date
2026083101018327,SAPIL,29,48,10.0,1276.2,12762.0,2026-08-31
2026083104013573,RHPL,37,45,486.0,164.5,79947.0,2026-08-31
2026083104013574,RHPL,33,45,828.0,164.5,136206.0,2026-08-31
2026083104013575,RHPL,49,45,91.0,164.3,14951.3,2026-08-31
2026083104013576,RHPL,7,45,200.0,164.3,32860.0,2026-08-31
2026083104013577,RHPL,58,45,22.0,164.2,3612.4,2026-08-31
2026083104013578,RHPL,6,45,400.0,164.2,65680.0,2026-08-31
2026083104013579,RHPL,51,45,10.0,164.1,1641.0,2026-08-31
2026083104013580,RHPL,66,45,200.0,164.1,32820.0,2026-08-31
2026083104013581,RHPL,6,45,263.0,164.1,43158.3,2026-08-31
2026083105014805,SONA,14,56,1000.0,416.0,416000.0,2026-08-31
2026083103015475,SGHL,48,48,10.0,467.2,4672.0,2026-08-31
2026083105014806,UHEWA,48,95,10.0,596.4,5964.0,2026-08-31
2026083103015476,KHPL,48,74,10.0,735.4,7354.0,2026-08-31
2026083103015477,KHPL,56,74,67.0,735.3,49265.1,2026-08-31
2026083103015478,KHPL,6,74,43.0,735.2,31613.6,2026-08-31
2026083103015479,FOWAD,52,49,15.0,853.0,12795.0,2026-08-31
2026083103015480,FOWAD,38,49,15.0,853.0,12795.0,2026-08-31
2026083103015481,FOWAD,34,49,28.0,852.0,23856.0,2026-08-31
2026083103015482,FOWAD,45,49,50.0,850.1,42505.0,2026-08-31
2026083103015483,FOWAD,5,49,25.0,850.0,21250.0,2026-08-31
2026083103015484,FOWAD,50,49,47.0,850.0,39950.0,2026-08-31
2026083105014807,TSHL,6,58,25.0,328.0,8200.0,2026-08-31
2026083105014808,TSHL,6,45,50.0,329.9,16495.0,2026-08-31
2026083105014809,TSHL,6,58,25.0,330.0,8250.0,2026-08-31
2026083104013582,UPCL,58,90,70.0,320.2,22414.0,2026-08-31
2026083104013583,UPCL,57,90,110.0,320.0,35200.0,2026-08-31
2026083104013584,UPCL,13,90,20.0,319.1,6382.0,2026-08-31
2026083104013585,UPCL,38,90,50.0,319.0,15950.0,2026-08-31
2026083104013586,UPCL,32,90,25.0,319.0,7975.0,2026-08-31
2026083104013587,UPCL,14,90,225.0,318.6,71685.0,2026-08-31
2026083104013588,MEN,97,58,500.0,614.3,307150.0,2026-08-31
2026083103015485,SOHL,58,29,780.0,645.9,503802.0,2026-08-31
2026083101018328,SAPIL,29,58,10.0,1276.2,12762.0,2026-08-31
2026083104013589,AKPL,36,35,115.0,241.0,27715.0,2026-08-31
2026083101018329,NBL,13,13,364.0,270.0,98280.0,2026-08-31
2026083101018330,NBL,13,13,150.0,270.0,40500.0,2026-08-31
2026083101018331,NBL,13,13,350.0,270.0,94500.0,2026-08-31
2026083101018332,NBL,22,13,30.0,270.0,8100.0,2026-08-31
2026083101018333,NBL,58,13,10.0,270.0,2700.0,2026-08-31
2026083101018334,NBL,45,13,96.0,270.0,25920.0,2026-08-31
2026083103015486,SAIL,80,34,10.0,989.0,9890.0,2026-08-31
2026083104013590,LEC,43,43,60.0,207.1,12426.0,2026-08-31
2026083105014810,TVCL,14,50,20.0,317.0,6340.0,2026-08-31
2026083103015487,HLI,45,45,10.0,292.8,2928.0,2026-08-31
2026083103015488,HLI,59,45,100.0,292.6,29260.0,2026-08-31
2026083103015489,HLI,32,45,200.0,292.5,58500.0,2026-08-31
2026083105014811,MAKAR,45,4,28.0,391.0,10948.0,2026-08-31
2026083101018335,SAPIL,58,38,10.0,1276.2,12762.0,2026-08-31
2026083103015490,SKHL,38,36,10.0,715.0,7150.0,2026-08-31
2026083104013591,KKHC,49,21,250.0,261.8,65450.0,2026-08-31
2026083104013592,AKJCL,39,95,500.0,335.7,167850.0,2026-08-31
2026083104013593,AHPC,44,36,400.0,247.3,98920.0,2026-08-31
2026083104013594,UPCL,33,58,200.0,321.0,64200.0,2026-08-31
2026083104013595,RIDI,49,86,884.0,336.0,297024.0,2026-08-31
2026083103015491,CFCL,34,41,490.0,568.0,278320.0,2026-08-31
2026083103015492,GUFL,54,65,652.0,490.0,319480.0,2026-08-31
2026083104013596,IGI,4,45,250.0,370.0,92500.0,2026-08-31
2026083103015493,SGHL,48,7,10.0,467.2,4672.0,2026-08-31
2026083103015494,ACLBSL,57,17,10.0,875.0,8750.0,2026-08-31
2026083105014812,HHL,57,42,70.0,315.2,22064.0,2026-08-31
2026083105014813,SONA,54,56,1000.0,416.0,416000.0,2026-08-31
2026083103015495,KAHL,35,99,10.0,475.5,4755.0,2026-08-31
2026083103015496,SGHL,48,38,10.0,467.2,4672.0,2026-08-31
2026083105014814,SPC,14,54,100.0,377.4,37740.0,2026-08-31
2026083105014815,SPC,95,54,20.0,377.3,7546.0,2026-08-31
2026083105014816,TPC,45,58,10.0,344.9,3449.0,2026-08-31
2026083105014817,TPC,45,34,240.0,345.0,82800.0,2026-08-31
2026083101018336,MEPDL,41,57,10.0,625.5,6255.0,2026-08-31
2026083103015497,MNBBL,6,58,51.0,351.2,17911.2,2026-08-31
2026083103015498,SGHL,99,48,50.0,470.0,23500.0,2026-08-31
2026083104013597,CGH,51,21,100.0,762.2,76220.0,2026-08-31
2026083104013598,CGH,57,21,40.0,762.2,30488.0,2026-08-31
2026083103015499,VLBS,59,58,10.0,605.5,6055.0,2026-08-31
2026083104013599,MABEL,22,42,10.0,553.3,5533.0,2026-08-31
2026083104013600,MEN,97,32,300.0,613.9,184170.0,2026-08-31
2026083105014818,SHIVM,29,1,61.0,663.0,40443.0,2026-08-31
2026083105014819,SHIVM,89,1,10.0,663.0,6630.0,2026-08-31
2026083105014820,SHIVM,11,1,30.0,663.0,19890.0,2026-08-31
2026083105014821,SHIVM,57,1,100.0,663.0,66300.0,2026-08-31
2026083105014822,SHIVM,53,1,20.0,662.0,13240.0,2026-08-31
2026083105014823,SHIVM,32,1,19.0,662.0,12578.0,2026-08-31
2026083103015500,SGHL,7,48,20.0,470.0,9400.0,2026-08-31
2026083101018337,SAPIL,42,38,10.0,1276.1,12761.0,2026-08-31
2026083101018338,MEPDL,41,58,10.0,625.5,6255.0,2026-08-31
2026083104013601,KKHC,35,60,40.0,261.7,10468.0,2026-08-31
2026083104013602,KKHC,93,60,1700.0,261.4,444380.0,2026-08-31
2026083104013603,RIDI,49,64,1000.0,336.0,336000.0,2026-08-31
2026083104013604,KKHC,19,60,82.0,261.4,21434.8,2026-08-31
2026083101018339,MKCL,6,34,10.0,821.0,8210.0,2026-08-31
2026083105014824,TVCL,14,11,100.0,317.0,31700.0,2026-08-31
2026083103015501,BJHL,62,35,10.0,626.1,6261.0,2026-08-31
2026083104013605,HDHPC,49,42,670.0,195.5,130985.0,2026-08-31
2026083104013606,HDHPC,29,42,200.0,195.5,39100.0,2026-08-31
2026083104013607,HDHPC,49,42,130.0,195.5,25415.0,2026-08-31
2026083101018340,MEPDL,34,48,10.0,626.0,6260.0,2026-08-31
2026083101018341,MEPDL,34,89,10.0,626.0,6260.0,2026-08-31
2026083103015502,TPKHL,42,58,10.0,490.0,4900.0,2026-08-31
2026083101018342,SAPIL,28,38,10.0,1276.1,12761.0,2026-08-31
2026083105014825,SGHC,16,57,131.0,282.4,36994.4,2026-08-31
2026083105014826,SGHC,42,57,200.0,282.0,56400.0,2026-08-31
2026083104013608,DHEL,58,45,60.0,544.0,32640.0,2026-08-31
2026083104013609,DHEL,58,34,75.0,544.1,40807.5,2026-08-31
2026083104013610,DHEL,58,58,65.0,544.5,35392.5,2026-08-31
2026083101018343,SAPIL,28,58,10.0,1276.1,12761.0,2026-08-31
2026083103015503,PCIL,58,58,10.0,644.5,6445.0,2026-08-31
2026083101018344,MEPDL,34,58,10.0,626.0,6260.0,2026-08-31
2026083101018345,SAPIL,28,58,10.0,1276.1,12761.0,2026-08-31
2026083101018346,SAPIL,29,58,10.0,1276.1,12761.0,2026-08-31
2026083103015504,SOHL,58,58,200.0,645.9,129180.0,2026-08-31
2026083105014827,BHL,22,17,20.0,195.6,3912.0,2026-08-31
2026083104013611,AKPL,28,86,1000.0,240.5,240500.0,2026-08-31
2026083105014828,TAMOR,64,62,4999.0,476.0,2379524.0,2026-08-31
2026083103015505,KAHL,35,52,200.0,475.5,95100.0,2026-08-31
2026083103015506,YMHL,36,58,10.0,561.1,5611.0,2026-08-31
2026083103015507,MNBBL,6,6,50.0,351.2,17560.0,2026-08-31
2026083104013612,NLG,49,101,12.0,477.3,5727.6,2026-08-31
2026083104013613,NLG,42,101,10.0,477.2,4772.0,2026-08-31
2026083104013614,NLG,16,101,30.0,477.2,14316.0,2026-08-31
2026083104013615,NLG,83,101,126.0,477.1,60114.6,2026-08-31
2026083103015508,CBBL,57,11,95.0,922.2,87609.0,2026-08-31
2026083103015509,CBBL,49,11,10.0,922.2,9222.0,2026-08-31
2026083103015510,CBBL,59,11,25.0,922.2,23055.0,2026-08-31
2026083105014829,MEHL,74,58,1000.0,223.0,223000.0,2026-08-31
2026083104013616,HEI,44,49,10.0,460.0,4600.0,2026-08-31
2026083105014830,MEHL,80,58,2200.0,223.0,490600.0,2026-08-31
2026083101018347,EBL,69,16,25.0,709.0,17725.0,2026-08-31
2026083103015511,ILBS,6,6,11.0,820.0,9020.0,2026-08-31
2026083103015512,ILBS,45,6,89.0,815.5,72579.5,2026-08-31
2026083105014831,MHCL,96,58,112.0,270.0,30240.0,2026-08-31
2026083103015513,CBBL,52,17,50.0,922.2,46110.0,2026-08-31
2026083103015514,SJLIC,34,47,40.0,392.0,15680.0,2026-08-31
2026083103015515,SJLIC,69,47,581.0,392.0,227752.0,2026-08-31
2026083105014832,GVL,56,41,500.0,469.8,234900.0,2026-08-31
2026083105014833,SONA,58,56,80.0,416.0,33280.0,2026-08-31
2026083103015516,ECL,47,5,30.0,1340.0,40200.0,2026-08-31
2026083104013617,UPPER,71,22,60.0,180.9,10854.0,2026-08-31
2026083103015517,ECL,21,5,10.0,1340.0,13400.0,2026-08-31
2026083105014834,NRN,37,39,10.0,1335.0,13350.0,2026-08-31
2026083101018348,HBL,52,45,10.0,185.7,1857.0,2026-08-31
2026083105014835,BHPL,95,34,110.0,434.0,47740.0,2026-08-31
2026083104013618,MEN,97,32,100.0,613.9,61390.0,2026-08-31
2026083104013619,MEN,97,32,300.0,614.4,184320.0,2026-08-31
2026083103015518,SIPD,41,38,10.0,565.0,5650.0,2026-08-31
2026083104013620,AKJCL,39,75,1985.0,335.7,666364.5,2026-08-31
2026083105014836,PHCL,39,1,10.0,290.3,2903.0,2026-08-31
2026083101018349,MEPDL,34,58,10.0,626.0,6260.0,2026-08-31
2026083103015519,KAHL,35,47,65.0,475.5,30907.5,2026-08-31
2026083101018350,SAPIL,29,49,10.0,1276.1,12761.0,2026-08-31
2026083103015520,TPKHL,42,35,125.0,490.0,61250.0,2026-08-31
2026083103015521,TPKHL,58,35,20.0,490.0,9800.0,2026-08-31
2026083103015522,TPKHL,58,35,19.0,490.0,9310.0,2026-08-31
2026083103015523,TPKHL,57,35,400.0,490.0,196000.0,2026-08-31
2026083103015524,TPKHL,7,35,100.0,490.0,49000.0,2026-08-31
2026083103015525,TPKHL,7,35,10.0,490.0,4900.0,2026-08-31
2026083103015526,TPKHL,44,35,20.0,490.0,9800.0,2026-08-31
2026083103015527,TPKHL,35,35,10.0,490.0,4900.0,2026-08-31
2026083103015528,TPKHL,58,35,20.0,490.0,9800.0,2026-08-31
2026083103015529,TPKHL,41,35,76.0,490.0,37240.0,2026-08-31
2026083103015530,SGHL,14,58,10.0,467.3,4673.0,2026-08-31
2026083103015531,HFIN,19,81,170.0,611.5,103955.0,2026-08-31
2026083103015532,KMCDB,59,14,89.0,745.5,66349.5,2026-08-31
2026083104013621,CHCL,45,48,20.0,367.0,7340.0,2026-08-31
2026083104013622,CHCL,11,48,55.0,367.0,20185.0,2026-08-31
2026083104013623,CHCL,26,48,111.0,367.0,40737.0,2026-08-31
2026083104013624,CHCL,62,48,10.0,367.0,3670.0,2026-08-31
2026083104013625,CHCL,17,48,23.0,367.0,8441.0,2026-08-31
2026083104013626,RHPL,42,49,40.0,164.6,6584.0,2026-08-31
2026083105014837,RFPL,22,47,11.0,318.7,3505.7,2026-08-31
2026083105014838,RFPL,34,47,30.0,318.6,9558.0,2026-08-31
2026083105014839,RFPL,10,47,59.0,318.5,18791.5,2026-08-31
2026083105014840,SONA,41,56,40.0,416.0,16640.0,2026-08-31
2026083103015533,SGHL,14,48,10.0,467.3,4673.0,2026-08-31
2026083105014841,HDL,38,48,6.0,1155.0,6930.0,2026-08-31
2026083101018351,EBL,58,16,25.0,709.0,17725.0,2026-08-31
2026083101018352,SAPIL,29,58,10.0,1276.1,12761.0,2026-08-31
2026083105014842,CLI,58,58,13.0,412.5,5362.5,2026-08-31
2026083105014843,TAMOR,38,21,10.0,475.1,4751.0,2026-08-31
2026083105014844,GCIL,10,50,12.0,397.7,4772.4,2026-08-31
2026083104013627,BANDIPUR,38,65,10.0,633.2,6332.0,2026-08-31
2026083101018353,SANIMA,63,59,40.0,359.9,14396.0,2026-08-31
2026083103015534,SOHL,64,10,20.0,646.0,12920.0,2026-08-31
2026083105014845,KBSH,56,58,80.0,820.0,65600.0,2026-08-31
2026083103015535,SGHL,44,48,20.0,470.0,9400.0,2026-08-31
2026083104013628,PMHPL,14,81,130.0,291.7,37921.0,2026-08-31
2026083101018354,NABIL,58,42,10.0,535.3,5353.0,2026-08-31
2026083105014846,SHIVM,26,50,100.0,662.1,66210.0,2026-08-31
2026083103015536,GILB,67,26,500.0,1075.2,537600.0,2026-08-31
2026083103015537,GILB,60,26,302.0,1075.1,324680.2,2026-08-31
2026083103015538,GILB,25,26,10.0,1075.1,10751.0,2026-08-31
2026083104013629,PRIN,51,35,31.0,573.6,17781.6,2026-08-31
2026083104013630,PRIN,5,35,169.0,573.5,96921.5,2026-08-31
2026083103015539,BJHL,62,41,10.0,626.1,6261.0,2026-08-31
2026083103015540,BJHL,17,41,290.0,626.0,181540.0,2026-08-31
2026083104013631,BPCL,66,17,78.0,627.0,48906.0,2026-08-31
2026083103015541,PMLI,34,46,13.0,400.6,5207.8,2026-08-31
2026083105014847,HATHY,26,4,77.0,598.0,46046.0,2026-08-31
2026083104013632,NIL,58,29,50.0,518.2,25910.0,2026-08-31
2026083104013633,NIL,22,29,40.0,518.1,20724.0,2026-08-31
2026083104013634,NIL,13,29,10.0,518.0,5180.0,2026-08-31
2026083104013635,NIL,58,29,38.0,517.7,19672.6,2026-08-31
2026083104013636,NIL,38,29,60.0,517.5,31050.0,2026-08-31
2026083104013637,NIL,25,29,25.0,517.5,12937.5,2026-08-31
2026083104013638,NIL,58,29,10.0,517.5,5175.0,2026-08-31
2026083104013639,NIL,6,29,132.0,517.1,68257.2,2026-08-31
2026083104013640,NIL,33,29,20.0,517.1,10342.0,2026-08-31
2026083103015542,SOHL,64,34,10.0,646.0,6460.0,2026-08-31
2026083103015543,SGHL,14,49,10.0,467.3,4673.0,2026-08-31
2026083105014848,NRIC,39,22,100.0,795.0,79500.0,2026-08-31
2026083103015544,SOPL,45,42,10.0,737.0,7370.0,2026-08-31
2026083101018355,GMLI,58,46,30.0,926.0,27780.0,2026-08-31
2026083105014849,SGHC,57,57,500.0,282.0,141000.0,2026-08-31
2026083101018356,NMB,47,49,60.0,235.2,14112.0,2026-08-31
2026083101018357,SAPIL,29,58,10.0,1276.1,12761.0,2026-08-31
2026083101018358,SAPIL,29,58,10.0,1276.1,12761.0,2026-08-31
2026083101018359,SAPIL,22,34,10.0,1276.2,12762.0,2026-08-31
2026083105014850,CLI,58,34,31.0,412.5,12787.5,2026-08-31
2026083104013641,MEN,97,11,600.0,614.5,368700.0,2026-08-31
2026083103015545,SYPNL,46,57,20.0,1292.9,25858.0,2026-08-31
2026083103015546,SYPNL,63,57,20.0,1292.9,25858.0,2026-08-31
2026083101018360,SNLI,21,38,17.0,387.6,6589.2,2026-08-31
2026083104013642,UAIL,59,50,12.0,372.5,4470.0,2026-08-31
2026083105014851,TVCL,14,8,10.0,317.0,3170.0,2026-08-31
2026083104013643,HDHPC,36,35,100.0,195.8,19580.0,2026-08-31
2026083104013644,CHL,48,83,142.0,247.0,35074.0,2026-08-31
2026083104013645,CHL,59,83,1000.0,246.0,246000.0,2026-08-31
2026083104013646,CHL,44,83,1000.0,245.2,245200.0,2026-08-31
2026083104013647,CHL,63,83,2500.0,245.1,612750.0,2026-08-31
2026083104013648,CHL,34,83,35.0,245.0,8575.0,2026-08-31
2026083104013649,CHL,42,83,50.0,245.0,12250.0,2026-08-31
2026083104013650,CHL,32,83,150.0,245.0,36750.0,2026-08-31
2026083104013651,CHL,42,83,50.0,245.0,12250.0,2026-08-31
2026083104013652,CHL,49,83,45.0,245.0,11025.0,2026-08-31
2026083104013653,CHL,45,83,200.0,245.0,49000.0,2026-08-31
2026083104013654,CHL,34,83,500.0,245.0,122500.0,2026-08-31
2026083104013655,CHL,34,83,100.0,245.0,24500.0,2026-08-31
2026083104013656,CHL,52,83,100.0,245.0,24500.0,2026-08-31
2026083104013657,CHL,51,83,100.0,245.0,24500.0,2026-08-31
2026083104013658,CHL,63,83,3000.0,243.1,729300.0,2026-08-31
2026083104013659,CHL,41,83,1000.0,243.0,243000.0,2026-08-31
2026083104013660,CHL,36,83,20.0,242.5,4850.0,2026-08-31
2026083103015547,PCIL,48,49,10.0,644.1,6441.0,2026-08-31
2026083104013661,SPDL,14,75,100.0,346.0,34600.0,2026-08-31
2026083105014852,HRL,80,51,400.0,512.2,204880.0,2026-08-31
2026083101018361,KBL,45,40,61.0,210.0,12810.0,2026-08-31
2026083101018362,KBL,40,40,89.0,210.0,18690.0,2026-08-31
2026083104013662,RIDI,49,64,200.0,336.0,67200.0,2026-08-31
2026083105014853,MEHL,45,58,113.0,223.0,25199.0,2026-08-31
2026083105014854,MEHL,45,42,387.0,223.0,86301.0,2026-08-31
2026083101018363,SAPIL,29,58,10.0,1276.1,12761.0,2026-08-31
2026083104013663,RURU,82,58,42.0,572.1,24028.2,2026-08-31
2026083104013664,AKJCL,62,75,239.0,335.7,80232.3,2026-08-31
2026083104013665,SSHL,45,1,1000.0,189.1,189100.0,2026-08-31
2026083101018364,SAPIL,29,36,10.0,1276.1,12761.0,2026-08-31
2026083103015548,CBBL,52,26,50.0,922.2,46110.0,2026-08-31
2026083103015549,CBBL,35,26,12.0,922.2,11066.4,2026-08-31
2026083103015550,PCIL,34,42,10.0,644.4,6444.0,2026-08-31
2026083105014855,CLI,58,59,17.0,412.5,7012.5,2026-08-31
2026083103015551,KAHL,86,47,410.0,475.4,194914.0,2026-08-31
2026083103015552,PCIL,57,42,86.0,644.4,55418.4,2026-08-31
2026083103015553,MNBBL,36,16,15.0,353.0,5295.0,2026-08-31
2026083105014856,UHEWA,16,48,42.0,586.0,24612.0,2026-08-31
2026083105014857,UHEWA,57,48,30.0,586.0,17580.0,2026-08-31
2026083105014858,UHEWA,19,48,300.0,586.0,175800.0,2026-08-31
2026083105014859,UHEWA,6,48,200.0,585.4,117080.0,2026-08-31
2026083105014860,UHEWA,51,48,90.0,585.4,52686.0,2026-08-31
2026083105014861,UHEWA,44,48,2000.0,585.3,1170600.0,2026-08-31
2026083105014862,UHEWA,41,48,30.0,585.0,17550.0,2026-08-31
2026083105014863,UHEWA,19,48,30.0,585.0,17550.0,2026-08-31
2026083105014864,UHEWA,49,48,500.0,585.0,292500.0,2026-08-31
2026083105014865,UHEWA,74,48,50.0,585.0,29250.0,2026-08-31
2026083105014866,UHEWA,74,48,228.0,585.0,133380.0,2026-08-31
2026083103015554,HLI,10,45,100.0,292.2,29220.0,2026-08-31
2026083103015555,HLI,58,45,341.0,292.2,99640.2,2026-08-31
2026083104013666,SPIL,45,45,500.0,605.0,302500.0,2026-08-31
2026083104013667,SPIL,42,45,30.0,601.0,18030.0,2026-08-31
2026083104013668,SPIL,10,45,200.0,600.1,120020.0,2026-08-31
2026083104013669,SPIL,32,45,88.0,600.0,52800.0,2026-08-31
2026083104013670,SPIL,32,45,500.0,600.0,300000.0,2026-08-31
2026083104013671,SPIL,38,45,50.0,600.0,30000.0,2026-08-31
2026083104013672,SPIL,48,45,30.0,600.0,18000.0,2026-08-31
2026083104013673,SPIL,39,45,100.0,600.0,60000.0,2026-08-31
2026083104013674,SPIL,42,45,100.0,600.0,60000.0,2026-08-31
2026083104013675,SPIL,13,45,100.0,599.0,59900.0,2026-08-31
2026083104013676,SPIL,42,45,10.0,593.8,5938.0,2026-08-31
2026083104013677,SPIL,58,45,10.0,593.8,5938.0,2026-08-31
2026083104013678,SPIL,42,45,1218.0,593.7,723126.6,2026-08-31
2026083105014867,ILI,6,34,15.0,398.4,5976.0,2026-08-31
2026083101018365,MKCL,51,41,30.0,822.0,24660.0,2026-08-31
2026083103015556,SKHL,38,48,160.0,715.0,114400.0,2026-08-31
2026083101018366,SAPIL,16,58,10.0,1276.2,12762.0,2026-08-31
2026083101018367,SAPIL,16,32,10.0,1276.2,12762.0,2026-08-31
2026083101018368,SAPIL,16,14,10.0,1276.2,12762.0,2026-08-31
2026083101018369,SAPIL,16,58,10.0,1276.2,12762.0,2026-08-31
2026083101018370,SAPIL,16,44,10.0,1276.3,12763.0,2026-08-31
2026083101018371,SAPIL,16,3,10.0,1276.3,12763.0,2026-08-31
2026083104013679,HURJA,25,48,30.0,226.1,6783.0,2026-08-31
2026083105014868,CLI,58,17,13.0,412.5,5362.5,2026-08-31
2026083105014869,SHIVM,42,38,15.0,664.0,9960.0,2026-08-31
2026083103015557,KAHL,86,35,10.0,475.4,4754.0,2026-08-31
2026083103015558,MFIL,26,35,22.0,720.0,15840.0,2026-08-31
2026083103015559,MFIL,49,35,20.0,720.0,14400.0,2026-08-31
2026083103015560,MFIL,16,35,100.0,720.0,72000.0,2026-08-31
2026083103015561,MFIL,17,35,100.0,720.0,72000.0,2026-08-31
2026083103015562,MFIL,45,35,18.0,720.0,12960.0,2026-08-31
2026083103015563,RSML,56,76,10.0,2700.0,27000.0,2026-08-31
2026083103015564,RSML,58,76,160.0,2700.0,432000.0,2026-08-31
2026083103015565,RSML,29,76,260.0,2700.0,702000.0,2026-08-31
2026083103015566,RSML,26,76,50.0,2699.2,134960.0,2026-08-31
2026083103015567,RSML,48,76,300.0,2699.1,809730.0,2026-08-31
2026083103015568,RSML,56,76,20.0,2698.1,53962.0,2026-08-31
2026083103015569,RSML,60,76,10.0,2698.1,26981.0,2026-08-31
2026083103015570,RSML,16,76,30.0,2698.1,80943.0,2026-08-31
2026083103015571,RSML,101,76,150.0,2698.0,404700.0,2026-08-31
2026083103015572,RSML,6,76,10.0,2698.0,26980.0,2026-08-31
2026083103015573,RSML,71,76,1000.0,2698.0,2698000.0,2026-08-31
2026083104013680,SWASTIK,34,62,50.0,1851.0,92550.0,2026-08-31
2026083103015574,SYPNL,45,58,100.0,1294.0,129400.0,2026-08-31
2026083104013681,AKPL,34,48,300.0,241.5,72450.0,2026-08-31
2026083101018372,HBL,58,58,71.0,185.6,13177.6,2026-08-31
2026083104013682,OMPL,58,34,15.0,850.0,12750.0,2026-08-31
2026083104013683,CHCL,58,28,100.0,366.8,36680.0,2026-08-31
2026083104013684,MEN,97,51,400.0,614.0,245600.0,2026-08-31
2026083104013685,SHLB,34,17,20.0,1262.5,25250.0,2026-08-31
2026083104013686,SHLB,58,17,131.0,1262.5,165387.5,2026-08-31
2026083101018373,SAPIL,22,45,10.0,1276.5,12765.0,2026-08-31
2026083101018374,SAPIL,22,22,10.0,1276.6,12766.0,2026-08-31
2026083101018375,SAPIL,22,58,10.0,1277.0,12770.0,2026-08-31
2026083101018376,SAPIL,22,42,10.0,1277.0,12770.0,2026-08-31
2026083104013687,GHL,33,48,100.0,218.0,21800.0,2026-08-31
2026083104013688,HPPL,28,39,240.0,358.0,85920.0,2026-08-31
2026083104013689,HPPL,28,42,35.0,359.8,12593.0,2026-08-31
2026083105014870,CIT,62,35,10.0,1655.0,16550.0,2026-08-31
2026083105014871,UHEWA,48,35,10.0,596.3,5963.0,2026-08-31
2026083104013690,AKJCL,62,95,1000.0,335.8,335800.0,2026-08-31
2026083105014872,GVL,56,56,200.0,469.8,93960.0,2026-08-31
2026083103015575,SIPD,22,3,10.0,568.0,5680.0,2026-08-31
2026083103015576,SIPD,22,49,10.0,570.0,5700.0,2026-08-31
2026083103015577,SIPD,22,42,15.0,570.0,8550.0,2026-08-31
2026083103015578,MFIL,29,14,150.0,722.9,108435.0,2026-08-31
2026083103015579,MFIL,29,51,350.0,723.9,253365.0,2026-08-31
2026083101018377,SAPIL,16,41,10.0,1276.3,12763.0,2026-08-31
2026083104013691,UMHL,35,17,400.0,551.4,220560.0,2026-08-31
2026083105014873,KBSH,62,42,150.0,814.8,122220.0,2026-08-31
2026083105014874,KBSH,6,42,10.0,814.8,8148.0,2026-08-31
2026083101018378,SAPIL,16,49,10.0,1276.3,12763.0,2026-08-31
2026083103015580,KAHL,86,38,10.0,475.4,4754.0,2026-08-31
2026083105014875,TAMOR,38,38,10.0,475.1,4751.0,2026-08-31
2026083104013692,KKHC,57,58,40.0,260.4,10416.0,2026-08-31
2026083103015581,SKHL,38,21,20.0,715.0,14300.0,2026-08-31
2026083104013693,SPIL,45,89,4.0,590.0,2360.0,2026-08-31
2026083103015582,HFIN,19,58,10.0,611.5,6115.0,2026-08-31
2026083104013694,RHPL,6,58,70.0,164.1,11487.0,2026-08-31
2026083103015583,TPKHL,41,14,24.0,490.0,11760.0,2026-08-31
2026083103015584,TPKHL,94,14,10.0,490.0,4900.0,2026-08-31
2026083103015585,SGHL,14,58,10.0,467.3,4673.0,2026-08-31
2026083104013695,UPPER,71,21,80.0,180.9,14472.0,2026-08-31
2026083104013696,HURJA,58,49,370.0,226.9,83953.0,2026-08-31
2026083104013697,HURJA,58,39,595.0,227.0,135065.0,2026-08-31
2026083104013698,HURJA,58,38,200.0,227.0,45400.0,2026-08-31
2026083104013699,HURJA,58,49,335.0,227.0,76045.0,2026-08-31
2026083105014876,PHCL,39,46,10.0,290.3,2903.0,2026-08-31
2026083101018379,CZBIL,56,17,81.0,192.0,15552.0,2026-08-31
2026083105014877,HATHY,17,4,20.0,598.0,11960.0,2026-08-31
2026083101018380,SBL,6,25,15.0,411.9,6178.5,2026-08-31
2026083104013700,BANDIPUR,68,36,10.0,633.1,6331.0,2026-08-31
2026083103015586,KAHL,26,58,10.0,475.6,4756.0,2026-08-31
2026083103015587,KAHL,26,41,10.0,476.0,4760.0,2026-08-31
2026083103015588,KAHL,26,57,10.0,476.0,4760.0,2026-08-31
2026083104013701,RIDI,49,45,2916.0,336.0,979776.0,2026-08-31
2026083104013702,RIDI,42,45,150.0,336.0,50400.0,2026-08-31
2026083104013703,RIDI,85,45,10.0,336.0,3360.0,2026-08-31
2026083103015589,SGHL,14,42,10.0,467.3,4673.0,2026-08-31
2026083104013704,ULBSL,34,17,29.0,2356.1,68326.9,2026-08-31
2026083101018381,SRLI,44,21,12.0,351.3,4215.6,2026-08-31
2026083103015590,KSBBL,25,49,10.0,472.9,4729.0,2026-08-31
2026083105014878,TSHL,45,58,10.0,330.0,3300.0,2026-08-31
2026083103015591,NLIC,57,44,99.0,685.2,67834.8,2026-08-31
2026083103015592,SOHL,64,82,500.0,646.0,323000.0,2026-08-31
2026083103015593,RSML,76,48,10.0,2706.5,27065.0,2026-08-31
2026083103015594,SOHL,64,45,20.0,646.0,12920.0,2026-08-31
2026083105014879,ILI,29,44,20.0,398.0,7960.0,2026-08-31
2026083101018382,NIMB,58,38,100.0,182.2,18220.0,2026-08-31
2026083101018383,NIMB,44,38,50.0,182.1,9105.0,2026-08-31
2026083101018384,NIMB,6,38,90.0,182.0,16380.0,2026-08-31
