transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090105011760,CHDC,29,49,12.0,2540.0,30480.0,2025-09-01
2025090101020346,BHCL,8,35,10.0,513.1,5131.0,2025-09-01
2025090105011759,NRIC,76,75,10.0,1662.0,16620.0,2025-09-01
2025090105011758,MBJC,62,42,10.0,310.0,3100.0,2025-09-01
2025090101020345,BHCL,8,17,10.0,513.1,5131.0,2025-09-01
2025090104006603,HDHPC,40,14,600.0,193.2,115920.0,2025-09-01
2025090101020344,BHCL,8,42,10.0,513.1,5131.0,2025-09-01
2025090105011757,SANVI,34,6,10.0,671.6,6716.0,2025-09-01
2025090101020343,GBIME,42,47,23.0,249.1,5729.3,2025-09-01
2025090104006602,RADHI,21,62,20.0,757.6,15152.0,2025-09-01
2025090101020342,BHCL,8,7,10.0,513.1,5131.0,2025-09-01
2025090101020341,EBL,85,25,28.0,761.0,21308.0,2025-09-01
2025090101020340,EBL,85,39,100.0,761.0,76100.0,2025-09-01
2025090101020339,EBL,85,6,150.0,760.5,114075.0,2025-09-01
2025090101020338,EBL,85,54,100.0,760.0,76000.0,2025-09-01
2025090101020337,EBL,85,46,92.0,760.0,69920.0,2025-09-01
2025090101020336,EBL,85,45,30.0,757.5,22725.0,2025-09-01
2025090103005156,MSLB,4,49,10.0,1455.0,14550.0,2025-09-01
2025090105011756,ILI,39,40,12.0,450.0,5400.0,2025-09-01
2025090101020335,BHCL,8,38,10.0,513.1,5131.0,2025-09-01
2025090101020334,BHCL,8,35,10.0,513.1,5131.0,2025-09-01
2025090104006601,CHL,39,17,128.0,260.0,33280.0,2025-09-01
2025090101020333,NMB,34,49,25.0,253.0,6325.0,2025-09-01
2025090101020332,NMB,34,92,2000.0,253.0,506000.0,2025-09-01
2025090101020331,NMB,34,14,275.0,252.9,69547.5,2025-09-01
2025090105011755,NRIC,32,45,10.0,1660.0,16600.0,2025-09-01
2025090105011754,HIDCL,95,42,60.0,282.0,16920.0,2025-09-01
2025090104006600,SHEL,56,42,10.0,305.0,3050.0,2025-09-01
2025090104006599,SHEL,56,43,90.0,304.9,27441.0,2025-09-01
2025090101020330,BHCL,8,52,10.0,513.1,5131.0,2025-09-01
2025090101020329,BHCL,8,58,10.0,513.1,5131.0,2025-09-01
2025090104006598,HDHPC,43,14,60.0,193.2,11592.0,2025-09-01
2025090104006597,HDHPC,41,14,210.0,193.2,40572.0,2025-09-01
2025090104006596,AKJCL,34,26,10.0,201.4,2014.0,2025-09-01
2025090101020328,BHCL,8,35,10.0,513.1,5131.0,2025-09-01
2025090101020327,BHCL,42,58,10.0,513.3,5133.0,2025-09-01
2025090101020326,BHCL,42,58,10.0,513.3,5133.0,2025-09-01
2025090105011753,NRN,45,36,9.0,2112.0,19008.0,2025-09-01
2025090105011752,HRL,13,34,21.0,1007.8,21163.8,2025-09-01
2025090101020325,SCB,45,41,117.0,651.0,76167.0,2025-09-01
2025090101020324,SCB,45,7,10.0,650.9,6509.0,2025-09-01
2025090101020323,SCB,45,47,200.0,650.0,130000.0,2025-09-01
2025090101020322,SCB,45,38,548.0,650.0,356200.0,2025-09-01
2025090101020321,SCB,45,57,10.0,650.0,6500.0,2025-09-01
2025090101020320,SCB,45,34,30.0,649.0,19470.0,2025-09-01
2025090101020319,SCB,45,42,47.0,649.0,30503.0,2025-09-01
2025090105011751,HRL,14,57,150.0,1010.0,151500.0,2025-09-01
2025090105011750,HRL,13,40,21.0,1007.8,21163.8,2025-09-01
2025090104006595,NHPC,48,55,50.0,206.5,10325.0,2025-09-01
2025090101020318,CZBIL,33,51,244.0,205.7,50190.8,2025-09-01
2025090105011749,NRN,16,39,855.0,2116.0,1809180.0,2025-09-01
2025090105011748,NRN,16,69,145.0,2115.9,306805.5,2025-09-01
2025090105011747,HDL,32,16,7.0,1400.0,9800.0,2025-09-01
2025090101020317,BHCL,8,58,10.0,513.1,5131.0,2025-09-01
2025090105011746,CIT,29,46,50.0,1915.1,95755.0,2025-09-01
2025090105011745,SHIVM,43,11,200.0,609.9,121980.0,2025-09-01
2025090101020316,SANIMA,99,47,700.0,365.8,256060.0,2025-09-01
2025090101020315,BHCL,49,49,10.0,513.4,5134.0,2025-09-01
2025090101020314,BHCL,49,35,10.0,513.4,5134.0,2025-09-01
2025090103005155,WNLB,42,14,10.0,2091.0,20910.0,2025-09-01
2025090103005154,WNLB,45,14,31.0,2091.1,64824.1,2025-09-01
2025090101020313,BHCL,48,58,10.0,513.2,5132.0,2025-09-01
2025090105011744,EHPL,34,40,10.0,561.5,5615.0,2025-09-01
2025090104006594,GLH,46,57,200.0,264.0,52800.0,2025-09-01
2025090103005153,CBBL,28,28,1388.0,1054.0,1462952.0,2025-09-01
2025090103005152,CBBL,28,25,200.0,1054.0,210800.0,2025-09-01
2025090103005151,CBBL,28,56,12.0,1054.0,12648.0,2025-09-01
2025090103005150,CBBL,28,8,400.0,1053.0,421200.0,2025-09-01
2025090101020312,BHCL,48,52,10.0,513.2,5132.0,2025-09-01
2025090105011743,HRL,13,6,32.0,1007.8,32249.6,2025-09-01
2025090105011742,NRIC,56,67,200.0,1656.0,331200.0,2025-09-01
2025090101020311,BHCL,48,6,10.0,513.2,5132.0,2025-09-01
2025090105011741,MBJC,21,62,10.0,309.8,3098.0,2025-09-01
2025090101020310,BHCL,48,38,10.0,513.2,5132.0,2025-09-01
2025090105011740,MSHL,41,36,10.0,919.2,9192.0,2025-09-01
2025090101020309,SBL,45,45,10.0,388.0,3880.0,2025-09-01
2025090105011739,CLI,56,40,13.0,470.0,6110.0,2025-09-01
2025090105011738,BNHC,56,75,10.0,507.0,5070.0,2025-09-01
2025090105011737,SMJC,33,47,10.0,555.0,5550.0,2025-09-01
2025090101020308,PURE,17,49,10.0,875.3,8753.0,2025-09-01
2025090104006593,BARUN,47,49,850.0,347.0,294950.0,2025-09-01
2025090104006592,BARUN,49,49,50.0,347.0,17350.0,2025-09-01
2025090101020307,BHCL,48,58,10.0,513.2,5132.0,2025-09-01
2025090101020306,BHCL,48,42,10.0,513.2,5132.0,2025-09-01
2025090101020305,BHCL,48,52,10.0,513.2,5132.0,2025-09-01
2025090104006591,API,58,34,757.0,292.0,221044.0,2025-09-01
2025090104006590,API,58,48,145.0,292.0,42340.0,2025-09-01
2025090104006589,API,58,34,85.0,291.9,24811.5,2025-09-01
2025090104006588,API,58,42,13.0,291.8,3793.4,2025-09-01
2025090101020304,NABIL,56,34,560.0,526.0,294560.0,2025-09-01
2025090101020303,NABIL,56,48,12.0,526.0,6312.0,2025-09-01
2025090101020302,NABIL,56,48,155.0,526.0,81530.0,2025-09-01
2025090104006587,SHEL,56,43,10.0,304.9,3049.0,2025-09-01
2025090104006586,SHEL,56,58,100.0,304.5,30450.0,2025-09-01
2025090104006585,SHEL,56,34,140.0,304.4,42616.0,2025-09-01
2025090104006584,SHEL,56,10,150.0,304.2,45630.0,2025-09-01
2025090101020301,HBL,57,17,90.0,205.5,18495.0,2025-09-01
2025090105011736,SANVI,14,55,31.0,671.7,20822.7,2025-09-01
2025090105011735,USHEC,38,49,50.0,465.1,23255.0,2025-09-01
2025090101020300,BHCL,48,35,10.0,513.2,5132.0,2025-09-01
2025090101020299,NMB,95,14,25.0,252.9,6322.5,2025-09-01
2025090101020298,EBL,45,46,120.0,760.0,91200.0,2025-09-01
2025090101020297,EBL,45,44,500.0,760.0,380000.0,2025-09-01
2025090101020296,EBL,45,55,125.0,760.0,95000.0,2025-09-01
2025090101020295,EBL,45,22,25.0,760.0,19000.0,2025-09-01
2025090101020294,EBL,45,6,5000.0,760.0,3800000.0,2025-09-01
2025090101020293,EBL,45,25,2000.0,760.0,1520000.0,2025-09-01
2025090101020292,EBL,45,39,25.0,760.0,19000.0,2025-09-01
2025090101020291,EBL,45,42,10.0,760.0,7600.0,2025-09-01
2025090101020290,EBL,45,1,100.0,760.0,76000.0,2025-09-01
2025090101020289,EBL,45,49,55.0,760.0,41800.0,2025-09-01
2025090101020288,EBL,45,14,500.0,760.0,380000.0,2025-09-01
2025090101020287,EBL,45,32,25.0,760.0,19000.0,2025-09-01
2025090101020286,EBL,45,7,150.0,760.0,114000.0,2025-09-01
2025090101020285,EBL,45,55,100.0,760.0,76000.0,2025-09-01
2025090101020284,EBL,45,81,130.0,760.0,98800.0,2025-09-01
2025090101020283,EBL,45,74,250.0,760.0,190000.0,2025-09-01
2025090101020282,EBL,45,11,500.0,760.0,380000.0,2025-09-01
2025090101020281,EBL,45,58,30.0,760.0,22800.0,2025-09-01
2025090101020280,EBL,45,56,100.0,760.0,76000.0,2025-09-01
2025090101020279,EBL,45,47,20.0,759.9,15198.0,2025-09-01
2025090101020278,EBL,45,1,500.0,759.9,379950.0,2025-09-01
2025090101020277,EBL,45,6,150.0,759.9,113985.0,2025-09-01
2025090101020276,EBL,45,45,91.0,759.0,69069.0,2025-09-01
2025090101020275,EBL,45,56,400.0,759.0,303600.0,2025-09-01
2025090101020274,EBL,45,44,94.0,758.0,71252.0,2025-09-01
2025090105011734,SHIVM,45,45,13000.0,608.0,7904000.0,2025-09-01
2025090105011733,SPHL,33,29,1238.0,559.0,692042.0,2025-09-01
2025090105011732,SPHL,34,29,500.0,560.0,280000.0,2025-09-01
2025090105011731,SPHL,3,29,50.0,560.0,28000.0,2025-09-01
2025090103005149,GUFL,49,34,200.0,525.0,105000.0,2025-09-01
2025090101020273,BHCL,48,58,10.0,513.2,5132.0,2025-09-01
2025090103005148,ALBSL,87,40,11.0,1049.1,11540.1,2025-09-01
2025090105011730,GVL,43,49,100.0,544.0,54400.0,2025-09-01
2025090101020272,CITY,54,44,420.0,604.0,253680.0,2025-09-01
2025090104006583,PMHPL,41,44,10.0,394.0,3940.0,2025-09-01
2025090104006582,UPPER,42,44,30.0,191.5,5745.0,2025-09-01
2025090103005147,HLI,42,52,1.0,394.0,394.0,2025-09-01
2025090101020271,CZBIL,32,45,1000.0,206.5,206500.0,2025-09-01
2025090101020270,CZBIL,32,22,990.0,206.4,204336.0,2025-09-01
2025090101020269,CZBIL,32,38,10.0,206.0,2060.0,2025-09-01
2025090101020268,BHCL,48,58,10.0,513.2,5132.0,2025-09-01
2025090101020267,SANIMA,99,60,705.0,365.8,257889.0,2025-09-01
2025090101020266,SANIMA,34,60,20.0,365.8,7316.0,2025-09-01
2025090103005146,NADEP,22,39,21.0,798.0,16758.0,2025-09-01
2025090104006581,GLH,46,96,100.0,264.0,26400.0,2025-09-01
2025090101020265,PURE,17,38,10.0,875.3,8753.0,2025-09-01
2025090104006580,AHPC,45,42,20.0,286.8,5736.0,2025-09-01
2025090104006579,AHPC,43,42,40.0,286.9,11476.0,2025-09-01
2025090105011729,HDL,54,59,1.0,1402.0,1402.0,2025-09-01
2025090101020264,SBL,34,82,10.0,386.0,3860.0,2025-09-01
2025090105011728,RHGCL,45,49,10.0,285.0,2850.0,2025-09-01
2025090101020263,BHCL,8,57,10.0,513.1,5131.0,2025-09-01
2025090104006578,KPCL,36,42,100.0,566.0,56600.0,2025-09-01
2025090101020262,JBLB,39,58,10.0,1458.0,14580.0,2025-09-01
2025090103005145,SMPDA,48,45,17.0,936.2,15915.4,2025-09-01
2025090104006577,PMHPL,49,41,500.0,392.0,196000.0,2025-09-01
2025090104006576,PMHPL,74,41,1000.0,392.0,392000.0,2025-09-01
2025090104006575,PMHPL,50,41,500.0,392.1,196050.0,2025-09-01
2025090104006574,PMHPL,19,41,200.0,392.1,78420.0,2025-09-01
2025090104006573,PMHPL,34,41,100.0,392.2,39220.0,2025-09-01
2025090101020261,BHCL,8,35,10.0,513.1,5131.0,2025-09-01
2025090101020260,CREST,49,49,10.0,1187.0,11870.0,2025-09-01
2025090104006572,SICL,42,74,52.0,740.0,38480.0,2025-09-01
2025090101020259,HBL,39,17,10.0,205.5,2055.0,2025-09-01
2025090101020258,BHCL,8,35,10.0,513.1,5131.0,2025-09-01
2025090105011727,HRL,38,57,104.0,1010.0,105040.0,2025-09-01
2025090105011726,HRL,38,38,10.0,1010.0,10100.0,2025-09-01
2025090105011725,HRL,38,58,10.0,1010.0,10100.0,2025-09-01
2025090105011724,HRL,38,4,11.0,1010.0,11110.0,2025-09-01
2025090105011723,HRL,38,86,56.0,1010.0,56560.0,2025-09-01
2025090105011722,HRL,38,13,40.0,1010.0,40400.0,2025-09-01
2025090105011721,HRL,38,40,10.0,1010.0,10100.0,2025-09-01
2025090105011720,HRL,38,11,10.0,1010.0,10100.0,2025-09-01
2025090105011719,HRL,38,91,10.0,1010.0,10100.0,2025-09-01
2025090105011718,HRL,38,84,35.0,1010.0,35350.0,2025-09-01
2025090105011717,HRL,38,75,111.0,1009.9,112098.9,2025-09-01
2025090101020257,BHCL,8,5,10.0,513.1,5131.0,2025-09-01
2025090101020256,NWCL,19,34,70.0,872.0,61040.0,2025-09-01
2025090101020255,ADBL,58,4,4.0,325.0,1300.0,2025-09-01
2025090105011716,TVCL,22,39,10.0,467.0,4670.0,2025-09-01
2025090104006571,NGPL,66,52,25.0,398.0,9950.0,2025-09-01
2025090104006570,NGPL,49,52,75.0,398.1,29857.5,2025-09-01
2025090103005144,GLBSL,50,43,230.0,2147.9,494017.0,2025-09-01
2025090105011715,SHIVM,42,11,80.0,609.9,48792.0,2025-09-01
2025090104006569,SHEL,52,47,50.0,304.0,15200.0,2025-09-01
2025090105011714,CLI,56,34,39.0,470.0,18330.0,2025-09-01
2025090105011713,CLI,56,48,11.0,469.9,5168.9,2025-09-01
2025090101020254,EBL,45,44,1806.0,758.0,1368948.0,2025-09-01
2025090101020253,EBL,45,11,500.0,758.0,379000.0,2025-09-01
2025090101020252,EBL,45,48,100.0,758.0,75800.0,2025-09-01
2025090101020251,EBL,45,45,54.0,758.0,40932.0,2025-09-01
2025090101020250,EBL,45,3,1000.0,757.0,757000.0,2025-09-01
2025090101020249,EBL,45,57,50.0,757.0,37850.0,2025-09-01
2025090101020248,EBL,45,42,10.0,757.0,7570.0,2025-09-01
2025090101020247,EBL,45,26,210.0,757.0,158970.0,2025-09-01
2025090101020246,EBL,45,6,270.0,757.0,204390.0,2025-09-01
2025090101020245,BHCL,4,7,10.0,515.0,5150.0,2025-09-01
2025090101020244,BHCL,4,58,10.0,515.0,5150.0,2025-09-01
2025090101020243,BHCL,4,42,10.0,515.0,5150.0,2025-09-01
2025090101020242,BHCL,4,40,10.0,515.0,5150.0,2025-09-01
2025090101020241,BHCL,4,7,10.0,515.0,5150.0,2025-09-01
2025090101020240,BHCL,4,42,10.0,515.0,5150.0,2025-09-01
2025090101020239,BHCL,4,54,10.0,515.0,5150.0,2025-09-01
2025090101020238,BHCL,4,22,10.0,515.0,5150.0,2025-09-01
2025090101020237,BHCL,4,68,10.0,515.0,5150.0,2025-09-01
2025090101020236,BHCL,4,21,10.0,515.0,5150.0,2025-09-01
2025090101020235,BHCL,4,7,10.0,515.0,5150.0,2025-09-01
2025090101020234,BHCL,4,62,10.0,515.0,5150.0,2025-09-01
2025090101020233,BHCL,4,14,10.0,515.0,5150.0,2025-09-01
2025090101020232,BHCL,4,4,10.0,514.9,5149.0,2025-09-01
2025090101020231,BHCL,4,45,10.0,514.0,5140.0,2025-09-01
2025090104006568,PPCL,17,59,500.0,325.1,162550.0,2025-09-01
2025090105011712,SONA,34,55,245.0,450.5,110372.5,2025-09-01
2025090105011711,SONA,36,55,10.0,450.5,4505.0,2025-09-01
2025090105011710,SONA,28,55,60.0,450.6,27036.0,2025-09-01
2025090103005143,SHINE,14,41,26.0,423.5,11011.0,2025-09-01
2025090105011709,MBJC,21,45,10.0,309.8,3098.0,2025-09-01
2025090104006567,AKPL,46,8,50.0,262.4,13120.0,2025-09-01
2025090101020230,BHCL,35,34,10.0,513.1,5131.0,2025-09-01
2025090101020229,NIMB,50,44,63.0,208.0,13104.0,2025-09-01
2025090101020228,SBL,39,45,20.0,388.0,7760.0,2025-09-01
2025090105011708,CHDC,62,47,12.0,2540.0,30480.0,2025-09-01
2025090104006566,RIDI,85,58,10.0,238.0,2380.0,2025-09-01
2025090105011707,NRN,48,47,100.0,2112.0,211200.0,2025-09-01
2025090104006565,RBCL,56,16,10.0,15811.0,158110.0,2025-09-01
2025090101020227,BHCL,21,4,10.0,514.0,5140.0,2025-09-01
2025090101020226,SBL,34,33,100.0,386.0,38600.0,2025-09-01
2025090103005142,GILB,46,22,12.0,1285.1,15421.2,2025-09-01
2025090105011706,HIDCL,95,17,11.0,282.0,3102.0,2025-09-01
2025090105011705,BHL,98,77,20.0,195.3,3906.0,2025-09-01
2025090105011704,BHL,98,81,159.0,195.3,31052.7,2025-09-01
2025090101020225,BHCL,21,58,10.0,514.0,5140.0,2025-09-01
2025090101020224,BHCL,21,58,10.0,514.0,5140.0,2025-09-01
2025090101020223,BHCL,21,28,10.0,514.0,5140.0,2025-09-01
2025090105011703,BHL,50,64,10.0,195.2,1952.0,2025-09-01
2025090105011702,TAMOR,58,49,10.0,506.0,5060.0,2025-09-01
2025090105011701,NRM,63,41,112.0,485.0,54320.0,2025-09-01
2025090105011700,MBJC,21,11,10.0,309.8,3098.0,2025-09-01
2025090101020222,BHCL,21,58,10.0,514.0,5140.0,2025-09-01
2025090105011699,NRN,17,69,65.0,2115.9,137533.5,2025-09-01
2025090105011698,NRN,17,91,135.0,2115.8,285633.0,2025-09-01
2025090101020221,EBL,8,6,230.0,757.0,174110.0,2025-09-01
2025090101020220,EBL,8,48,150.0,757.0,113550.0,2025-09-01
2025090101020219,EBL,8,45,10.0,756.8,7568.0,2025-09-01
2025090101020218,EBL,8,7,10.0,755.9,7559.0,2025-09-01
2025090105011697,NRIC,69,75,10.0,1662.0,16620.0,2025-09-01
2025090104006564,DHPL,53,56,100.0,309.0,30900.0,2025-09-01
2025090103005141,SKBBL,51,58,87.0,902.1,78482.7,2025-09-01
2025090105011696,DOLTI,59,41,10.0,555.1,5551.0,2025-09-01
2025090104006563,API,51,1,29.0,291.0,8439.0,2025-09-01
2025090101020217,BHCL,21,33,10.0,514.0,5140.0,2025-09-01
2025090101020216,CZBIL,44,50,11.0,206.0,2266.0,2025-09-01
2025090101020215,PURE,17,49,10.0,875.3,8753.0,2025-09-01
2025090104006562,GHL,6,39,500.0,230.0,115000.0,2025-09-01
2025090104006561,GHL,58,39,90.0,230.0,20700.0,2025-09-01
2025090104006560,GHL,45,39,20.0,230.0,4600.0,2025-09-01
2025090104006559,GHL,93,39,10.0,230.0,2300.0,2025-09-01
2025090104006558,GHL,58,39,48.0,230.0,11040.0,2025-09-01
2025090104006557,GHL,36,39,170.0,230.0,39100.0,2025-09-01
2025090104006556,GHL,18,39,25.0,230.0,5750.0,2025-09-01
2025090104006555,NGPL,49,62,300.0,398.1,119430.0,2025-09-01
2025090101020214,BHCL,6,55,10.0,514.0,5140.0,2025-09-01
2025090101020213,NMB,100,42,38.0,252.0,9576.0,2025-09-01
2025090101020212,NIMB,100,44,900.0,208.0,187200.0,2025-09-01
2025090105011695,CLI,39,48,10.0,469.9,4699.0,2025-09-01
2025090105011694,HATHY,47,89,20.0,1109.2,22184.0,2025-09-01
2025090105011693,HATHY,57,89,10.0,1110.1,11101.0,2025-09-01
2025090101020211,BHCL,51,43,10.0,514.0,5140.0,2025-09-01
2025090105011692,RFPL,54,49,15.0,362.0,5430.0,2025-09-01
2025090103005140,NADEP,3,39,79.0,800.0,63200.0,2025-09-01
2025090101020210,MKCL,48,28,10.0,1596.6,15966.0,2025-09-01
2025090101020209,TTL,57,38,10.0,843.0,8430.0,2025-09-01
2025090101020208,BHCL,51,4,10.0,514.0,5140.0,2025-09-01
2025090105011691,HRL,77,58,1.0,995.0,995.0,2025-09-01
2025090101020207,SBL,34,47,250.0,386.0,96500.0,2025-09-01
2025090101020206,SBL,4,47,2750.0,386.0,1061500.0,2025-09-01
2025090101020205,EBL,8,49,500.0,756.0,378000.0,2025-09-01
2025090101020204,NABIL,56,58,23.0,525.0,12075.0,2025-09-01
2025090101020203,NABIL,56,89,30.0,525.0,15750.0,2025-09-01
2025090101020202,NABIL,56,51,20.0,524.5,10490.0,2025-09-01
2025090104006554,AKPL,42,8,250.0,262.5,65625.0,2025-09-01
2025090104006553,UPPER,58,44,13.0,191.5,2489.5,2025-09-01
2025090101020201,BHCL,51,35,10.0,514.0,5140.0,2025-09-01
2025090101020200,SBL,4,26,675.0,386.0,260550.0,2025-09-01
2025090105011690,BHL,50,45,10.0,195.2,1952.0,2025-09-01
2025090105011689,NRIC,56,45,125.0,1656.0,207000.0,2025-09-01
2025090105011688,NRIC,94,45,160.0,1656.2,264992.0,2025-09-01
2025090101020199,BHCL,51,58,10.0,514.0,5140.0,2025-09-01
2025090101020198,PRVU,35,52,3.0,208.0,624.0,2025-09-01
2025090101020197,BHCL,51,58,10.0,514.0,5140.0,2025-09-01
2025090101020196,BHCL,51,38,10.0,514.0,5140.0,2025-09-01
2025090105011687,NRIC,69,34,10.0,1662.1,16621.0,2025-09-01
2025090101020195,BHCL,51,49,10.0,514.0,5140.0,2025-09-01
2025090105011686,SONA,41,4,10.0,451.0,4510.0,2025-09-01
2025090105011685,SONA,41,4,10.0,451.0,4510.0,2025-09-01
2025090105011684,SONA,41,59,100.0,451.0,45100.0,2025-09-01
2025090105011683,SONA,41,58,10.0,451.0,4510.0,2025-09-01
2025090101020194,BHCL,51,35,10.0,514.0,5140.0,2025-09-01
2025090105011682,SAHAS,58,35,250.0,642.5,160625.0,2025-09-01
2025090104006552,HURJA,34,45,20.0,232.1,4642.0,2025-09-01
2025090104006551,GLH,46,38,10.0,264.0,2640.0,2025-09-01
2025090101020193,TTL,57,58,10.0,843.0,8430.0,2025-09-01
2025090101020192,SRLI,6,10,19.0,400.0,7600.0,2025-09-01
2025090101020191,SRLI,59,10,100.0,400.1,40010.0,2025-09-01
2025090105011681,SONA,28,36,10.0,450.6,4506.0,2025-09-01
2025090105011680,CHDC,62,45,12.0,2538.0,30456.0,2025-09-01
2025090101020190,BHCL,51,4,10.0,514.0,5140.0,2025-09-01
2025090105011679,NRIC,94,50,40.0,1656.2,66248.0,2025-09-01
2025090105011678,NRIC,43,50,10.0,1656.2,16562.0,2025-09-01
2025090101020189,CREST,49,45,28.0,1187.0,33236.0,2025-09-01
2025090101020188,CREST,50,45,50.0,1187.0,59350.0,2025-09-01
2025090101020187,CREST,58,45,15.0,1187.0,17805.0,2025-09-01
2025090103005139,KSBBL,60,54,132.0,531.0,70092.0,2025-09-01
2025090103005138,KSBBL,60,58,2711.0,531.0,1439541.0,2025-09-01
2025090103005137,KSBBL,60,60,150.0,530.9,79635.0,2025-09-01
2025090104006550,RURU,8,55,10.0,729.0,7290.0,2025-09-01
2025090101020186,BHCL,51,28,10.0,514.0,5140.0,2025-09-01
2025090101020185,PCBL,53,94,100.0,252.1,25210.0,2025-09-01
2025090105011677,NTC,49,38,20.0,848.5,16970.0,2025-09-01
2025090105011676,GVL,39,49,302.0,544.0,164288.0,2025-09-01
2025090101020184,BHCL,51,4,10.0,514.0,5140.0,2025-09-01
2025090101020183,BHCL,51,34,10.0,514.0,5140.0,2025-09-01
2025090101020182,SBL,58,45,25.0,388.0,9700.0,2025-09-01
2025090101020181,BHCL,51,17,10.0,514.0,5140.0,2025-09-01
2025090105011675,VLUCL,29,49,10.0,580.6,5806.0,2025-09-01
2025090103005136,SJLIC,17,34,50.0,434.0,21700.0,2025-09-01
2025090104006549,KPCL,48,100,200.0,565.0,113000.0,2025-09-01
2025090104006548,KPCL,32,100,500.0,565.0,282500.0,2025-09-01
2025090104006547,KPCL,91,100,100.0,565.0,56500.0,2025-09-01
2025090104006546,KPCL,29,100,100.0,566.0,56600.0,2025-09-01
2025090104006545,KPCL,53,100,204.0,566.0,115464.0,2025-09-01
2025090104006544,KPCL,55,100,50.0,566.0,28300.0,2025-09-01
2025090104006543,KPCL,56,100,100.0,566.0,56600.0,2025-09-01
2025090104006542,KPCL,44,100,745.0,566.0,421670.0,2025-09-01
2025090103005135,NLIC,42,63,50.0,777.0,38850.0,2025-09-01
2025090103005134,NLIC,58,63,19.0,777.0,14763.0,2025-09-01
2025090103005133,NLIC,52,63,14.0,777.0,10878.0,2025-09-01
2025090103005132,NLIC,22,63,11.0,777.1,8548.1,2025-09-01
2025090101020180,BHCL,51,58,10.0,514.0,5140.0,2025-09-01
2025090101020179,BHCL,51,35,10.0,514.0,5140.0,2025-09-01
2025090101020178,PRVU,35,22,1.0,208.0,208.0,2025-09-01
2025090105011674,SAHAS,58,10,370.0,642.5,237725.0,2025-09-01
2025090105011673,SAHAS,7,10,30.0,642.6,19278.0,2025-09-01
2025090101020177,SBL,4,45,2130.0,386.0,822180.0,2025-09-01
2025090104006541,UAIL,41,45,10.0,517.0,5170.0,2025-09-01
2025090104006540,LEC,51,26,11.0,238.7,2625.7,2025-09-01
2025090101020176,BHCL,51,46,10.0,514.0,5140.0,2025-09-01
2025090105011672,NRM,26,44,8.0,483.9,3871.2,2025-09-01
2025090101020175,BHCL,51,38,10.0,514.0,5140.0,2025-09-01
2025090104006539,CHL,39,45,100.0,260.0,26000.0,2025-09-01
2025090104006538,CHL,39,57,137.0,260.0,35620.0,2025-09-01
2025090103005131,MATRI,42,38,100.0,1035.0,103500.0,2025-09-01
2025090105011671,HIDCL,58,11,20.0,282.8,5656.0,2025-09-01
2025090105011670,CLI,95,6,13.0,469.1,6098.3,2025-09-01
2025090105011669,HRL,77,59,1.0,1005.5,1005.5,2025-09-01
2025090101020174,BHCL,51,45,10.0,514.0,5140.0,2025-09-01
2025090104006537,UMHL,47,53,100.0,578.7,57870.0,2025-09-01
2025090101020173,TTL,57,42,10.0,843.0,8430.0,2025-09-01
2025090104006536,HURJA,34,6,172.0,232.1,39921.2,2025-09-01
2025090104006535,HURJA,46,6,328.0,232.2,76161.6,2025-09-01
2025090101020172,BHCL,51,35,10.0,514.0,5140.0,2025-09-01
2025090105011668,SMATA,19,48,40.0,965.0,38600.0,2025-09-01
2025090105011667,SMATA,19,48,10.0,965.0,9650.0,2025-09-01
2025090105011666,SMATA,19,70,20.0,964.9,19298.0,2025-09-01
2025090105011665,HATHY,47,58,71.0,1109.2,78753.2,2025-09-01
2025090105011664,HATHY,58,58,10.0,1110.0,11100.0,2025-09-01
2025090105011663,HATHY,19,58,10.0,1110.0,11100.0,2025-09-01
2025090105011662,NRM,34,41,50.0,485.0,24250.0,2025-09-01
2025090103005130,MNBBL,45,38,160.0,444.0,71040.0,2025-09-01
2025090101020171,CITY,54,39,100.0,604.0,60400.0,2025-09-01
2025090105011661,GVL,39,45,170.0,544.0,92480.0,2025-09-01
2025090105011660,GVL,65,45,300.0,544.1,163230.0,2025-09-01
2025090103005129,HLI,44,45,12.0,400.6,4807.2,2025-09-01
2025090104006534,SICL,42,43,59.0,739.5,43630.5,2025-09-01
2025090101020170,OMPL,29,42,10.0,1300.6,13006.0,2025-09-01
2025090101020169,BHCL,4,28,10.0,514.0,5140.0,2025-09-01
2025090101020168,TTL,6,58,10.0,843.0,8430.0,2025-09-01
2025090101020167,EBL,8,5,280.0,756.0,211680.0,2025-09-01
2025090104006533,UPPER,6,42,150.0,191.3,28695.0,2025-09-01
2025090101020166,BHCL,43,38,10.0,515.0,5150.0,2025-09-01
2025090101020165,BHCL,43,45,10.0,515.0,5150.0,2025-09-01
2025090101020164,BHCL,43,40,10.0,515.0,5150.0,2025-09-01
2025090101020163,BHCL,43,58,10.0,514.1,5141.0,2025-09-01
2025090101020162,BHCL,43,59,10.0,514.1,5141.0,2025-09-01
2025090105011659,SHIVM,13,11,10.0,609.9,6099.0,2025-09-01
2025090103005128,MDB,1,11,61.0,614.0,37454.0,2025-09-01
2025090101020161,BHCL,4,55,10.0,514.0,5140.0,2025-09-01
2025090105011658,NRIC,44,69,12.0,1657.0,19884.0,2025-09-01
