transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021104017428,UPPER,34,51,10.0,190.1,1901.0,2026-02-11
2026021104017427,RIDI,48,35,100.0,327.5,32750.0,2026-02-11
2026021103003507,CBBL,11,34,30.0,925.0,27750.0,2026-02-11
2026021103003506,JBBL,29,53,57.0,333.0,18981.0,2026-02-11
2026021104017426,AKPL,63,1,3000.0,279.0,837000.0,2026-02-11
2026021104017425,AKPL,63,13,33.0,279.0,9207.0,2026-02-11
2026021104017424,AKPL,63,42,760.0,279.0,212040.0,2026-02-11
2026021104017423,AKPL,63,42,200.0,279.0,55800.0,2026-02-11
2026021104017422,AKPL,63,8,3580.0,279.0,998820.0,2026-02-11
2026021104017421,AKPL,63,57,150.0,279.0,41850.0,2026-02-11
2026021104017420,AKPL,63,49,100.0,279.0,27900.0,2026-02-11
2026021104017419,AKPL,63,3,100.0,279.0,27900.0,2026-02-11
2026021104017418,AKPL,63,43,150.0,279.0,41850.0,2026-02-11
2026021104017417,AKPL,63,57,100.0,279.0,27900.0,2026-02-11
2026021104017416,AKPL,63,44,250.0,279.0,69750.0,2026-02-11
2026021104017415,AKPL,63,39,662.0,279.0,184698.0,2026-02-11
2026021105009710,HIDCL,57,34,500.0,264.0,132000.0,2026-02-11
2026021104017414,AHPC,17,56,70.0,297.0,20790.0,2026-02-11
2026021104017413,RIDI,55,42,49.0,328.7,16106.3,2026-02-11
2026021104017412,RIDI,55,101,500.0,328.6,164300.0,2026-02-11
2026021104017411,RIDI,55,28,21.0,328.6,6900.6,2026-02-11
2026021104017410,RIDI,55,38,10.0,328.6,3286.0,2026-02-11
2026021104017409,RIDI,55,84,50.0,328.6,16430.0,2026-02-11
2026021104017408,RIDI,55,22,50.0,328.6,16430.0,2026-02-11
2026021104017407,RIDI,55,21,67.0,328.6,22016.2,2026-02-11
2026021104017406,RIDI,55,51,50.0,328.5,16425.0,2026-02-11
2026021104017405,RIDI,55,56,20.0,328.5,6570.0,2026-02-11
2026021104017404,RIDI,55,3,100.0,328.4,32840.0,2026-02-11
2026021104017403,RIDI,55,58,100.0,328.4,32840.0,2026-02-11
2026021104017402,RIDI,55,74,200.0,328.4,65680.0,2026-02-11
2026021104017401,RIDI,55,45,50.0,328.4,16420.0,2026-02-11
2026021104017400,RIDI,55,39,90.0,328.4,29556.0,2026-02-11
2026021104017399,RIDI,55,45,250.0,328.4,82100.0,2026-02-11
2026021104017398,RIDI,55,1,1806.0,328.4,593090.4,2026-02-11
2026021104017397,RIDI,55,42,10.0,328.4,3284.0,2026-02-11
2026021104017396,RIDI,55,34,400.0,328.4,131360.0,2026-02-11
2026021104017395,RIDI,55,13,600.0,328.3,196980.0,2026-02-11
2026021104017394,RIDI,55,6,1000.0,328.3,328300.0,2026-02-11
2026021104017393,RIDI,55,71,1000.0,328.3,328300.0,2026-02-11
2026021104017392,RIDI,55,51,50.0,328.1,16405.0,2026-02-11
2026021104017391,RIDI,55,35,300.0,328.1,98430.0,2026-02-11
2026021104017390,RIDI,55,22,227.0,328.0,74456.0,2026-02-11
2026021104017389,LEC,13,13,200.0,230.0,46000.0,2026-02-11
2026021104017388,LEC,13,36,200.0,230.0,46000.0,2026-02-11
2026021104017387,UPPER,34,4,10.0,190.1,1901.0,2026-02-11
2026021104017386,CHL,55,5,840.0,296.0,248640.0,2026-02-11
2026021104017385,CHL,55,59,10.0,296.0,2960.0,2026-02-11
2026021104017384,CHL,55,6,10.0,295.8,2958.0,2026-02-11
2026021104017383,CHL,55,14,100.0,295.4,29540.0,2026-02-11
2026021104017382,CHL,55,42,40.0,295.3,11812.0,2026-02-11
2026021105009709,NIFRA,45,14,300.0,261.0,78300.0,2026-02-11
2026021103003505,PMLI,14,51,12.0,495.0,5940.0,2026-02-11
2026021101009321,KBL,6,22,100.0,186.0,18600.0,2026-02-11
2026021101009320,SYPNL,77,57,10.0,1914.0,19140.0,2026-02-11
2026021104017381,RIDI,49,22,123.0,328.0,40344.0,2026-02-11
2026021104017380,RIDI,49,14,1377.0,328.0,451656.0,2026-02-11
2026021105009708,PPL,38,59,100.0,385.0,38500.0,2026-02-11
2026021105009707,PPL,38,99,500.0,385.0,192500.0,2026-02-11
2026021105009706,PPL,38,58,32.0,385.0,12320.0,2026-02-11
2026021105009705,RFPL,38,45,500.0,399.9,199950.0,2026-02-11
2026021105009704,RFPL,38,38,927.0,399.9,370707.3,2026-02-11
2026021105009703,RFPL,38,55,200.0,399.8,79960.0,2026-02-11
2026021105009702,RFPL,38,45,320.0,399.7,127904.0,2026-02-11
2026021105009701,RFPL,38,34,100.0,397.0,39700.0,2026-02-11
2026021105009700,RFPL,38,39,2673.0,397.0,1061181.0,2026-02-11
2026021105009699,RFPL,38,39,500.0,396.9,198450.0,2026-02-11
2026021105009698,RFPL,38,58,40.0,396.9,15876.0,2026-02-11
2026021105009697,NRN,41,38,245.0,1584.0,388080.0,2026-02-11
2026021105009696,NRN,34,38,300.0,1584.1,475230.0,2026-02-11
2026021105009695,NRN,41,38,500.0,1584.3,792150.0,2026-02-11
2026021105009694,NRN,28,38,100.0,1584.4,158440.0,2026-02-11
2026021105009693,NRN,41,38,445.0,1584.4,705058.0,2026-02-11
2026021105009692,NRN,1,38,10.0,1585.0,15850.0,2026-02-11
2026021105009691,NRN,41,38,100.0,1585.0,158500.0,2026-02-11
2026021105009690,NRN,53,38,210.0,1585.0,332850.0,2026-02-11
2026021105009689,NRN,6,38,90.0,1585.1,142659.0,2026-02-11
2026021104017379,SGIC,49,45,610.0,475.0,289750.0,2026-02-11
2026021104017378,AKPL,48,39,735.0,279.0,205065.0,2026-02-11
2026021104017377,AKPL,48,4,25.0,278.9,6972.5,2026-02-11
2026021104017376,AKPL,48,22,100.0,278.9,27890.0,2026-02-11
2026021104017375,AKPL,48,58,50.0,278.5,13925.0,2026-02-11
2026021104017374,AKPL,48,22,90.0,278.3,25047.0,2026-02-11
2026021104017373,SSHL,58,25,490.0,196.9,96481.0,2026-02-11
2026021104017372,SSHL,42,25,10.0,196.9,1969.0,2026-02-11
2026021104017371,RIDI,59,14,179.0,328.0,58712.0,2026-02-11
2026021104017370,RIDI,59,51,100.0,328.0,32800.0,2026-02-11
2026021104017369,RIDI,59,69,100.0,328.0,32800.0,2026-02-11
2026021104017368,RIDI,59,1,71.0,328.0,23288.0,2026-02-11
2026021104017367,RIDI,59,14,50.0,327.9,16395.0,2026-02-11
2026021105009688,SMHL,39,34,890.0,462.0,411180.0,2026-02-11
2026021105009687,SMHL,39,3,1900.0,462.0,877800.0,2026-02-11
2026021105009686,SMHL,39,7,200.0,462.0,92400.0,2026-02-11
2026021105009685,SMHL,39,75,10.0,461.9,4619.0,2026-02-11
2026021101009319,JHAPA,38,44,10.0,1351.0,13510.0,2026-02-11
2026021104017366,AHPC,83,48,230.0,297.0,68310.0,2026-02-11
2026021105009684,MEL,48,43,10.0,296.8,2968.0,2026-02-11
2026021104017365,HURJA,50,21,495.0,271.2,134244.0,2026-02-11
2026021105009683,TPC,53,55,130.0,408.1,53053.0,2026-02-11
2026021105009682,TPC,50,55,50.0,408.2,20410.0,2026-02-11
2026021104017364,AHPC,35,47,1800.0,297.3,535140.0,2026-02-11
2026021104017363,AHPC,35,45,2200.0,297.2,653840.0,2026-02-11
2026021101009318,BHCL,22,49,10.0,601.0,6010.0,2026-02-11
2026021104017362,SSHL,48,33,1900.0,199.0,378100.0,2026-02-11
2026021104017361,SSHL,48,13,100.0,199.0,19900.0,2026-02-11
2026021101009317,MABEL,45,14,40.0,770.0,30800.0,2026-02-11
2026021101009316,MABEL,45,58,10.0,770.0,7700.0,2026-02-11
2026021105009681,NRN,6,59,10.0,1585.1,15851.0,2026-02-11
2026021105009680,NRN,41,59,500.0,1585.2,792600.0,2026-02-11
2026021105009679,NRN,53,59,50.0,1585.3,79265.0,2026-02-11
2026021105009678,NRN,19,59,25.0,1585.3,39632.5,2026-02-11
2026021105009677,NRN,48,59,20.0,1585.4,31708.0,2026-02-11
2026021105009676,NRN,34,59,200.0,1585.5,317100.0,2026-02-11
2026021105009675,NRN,58,59,35.0,1588.0,55580.0,2026-02-11
2026021105009674,NRN,41,59,100.0,1588.0,158800.0,2026-02-11
2026021105009673,NRN,46,59,50.0,1588.0,79400.0,2026-02-11
2026021105009672,NRN,1,59,10.0,1589.0,15890.0,2026-02-11
2026021104017360,HURJA,19,45,451.0,271.6,122491.6,2026-02-11
2026021104017359,HURJA,19,45,49.0,271.4,13298.6,2026-02-11
2026021104017358,NGPL,44,69,9463.0,424.0,4012312.0,2026-02-11
2026021104017357,NGPL,39,69,1000.0,424.0,424000.0,2026-02-11
2026021104017356,NGPL,39,69,250.0,425.0,106250.0,2026-02-11
2026021104017355,NGPL,77,69,1042.0,425.0,442850.0,2026-02-11
2026021104017354,NGPL,47,69,245.0,425.1,104149.5,2026-02-11
2026021104017353,SHEL,71,56,65.0,317.0,20605.0,2026-02-11
2026021105009671,SHIVM,63,5,20.0,611.1,12222.0,2026-02-11
2026021104017352,RIDI,4,1,30.0,328.0,9840.0,2026-02-11
2026021104017351,RIDI,62,52,1000.0,327.9,327900.0,2026-02-11
2026021103003504,LBBL,52,60,119.0,473.0,56287.0,2026-02-11
2026021104017350,UMHL,44,62,137.0,617.0,84529.0,2026-02-11
2026021104017349,UMHL,44,59,10.0,617.0,6170.0,2026-02-11
2026021104017348,UMHL,44,48,53.0,617.0,32701.0,2026-02-11
2026021101009315,MABEL,45,6,220.0,770.0,169400.0,2026-02-11
2026021104017347,KPCL,6,60,100.0,528.0,52800.0,2026-02-11
2026021101009314,PURE,58,45,102.0,989.1,100888.2,2026-02-11
2026021104017346,KKHC,38,34,18.0,302.0,5436.0,2026-02-11
2026021104017345,KKHC,38,47,100.0,302.0,30200.0,2026-02-11
2026021104017344,KKHC,38,42,70.0,302.0,21140.0,2026-02-11
2026021104017343,KKHC,38,11,50.0,302.0,15100.0,2026-02-11
2026021104017342,KKHC,38,42,31.0,302.0,9362.0,2026-02-11
2026021104017341,KKHC,38,11,300.0,302.0,90600.0,2026-02-11
2026021104017340,KKHC,38,51,200.0,302.0,60400.0,2026-02-11
2026021104017339,KKHC,38,26,985.0,302.0,297470.0,2026-02-11
2026021104017338,KKHC,38,5,50.0,302.0,15100.0,2026-02-11
2026021104017337,KKHC,38,58,300.0,302.0,90600.0,2026-02-11
2026021104017336,KKHC,38,42,100.0,301.9,30190.0,2026-02-11
2026021104017335,KKHC,38,58,50.0,301.9,15095.0,2026-02-11
2026021104017334,KKHC,38,44,790.0,301.9,238501.0,2026-02-11
2026021105009670,PPL,38,57,181.0,384.9,69666.9,2026-02-11
2026021103003503,CORBL,38,43,100.0,1618.5,161850.0,2026-02-11
2026021101009313,HBL,49,32,36.0,188.0,6768.0,2026-02-11
2026021101009312,HBL,49,55,10.0,188.0,1880.0,2026-02-11
2026021101009311,HBL,49,58,10.0,188.0,1880.0,2026-02-11
2026021101009310,HIDCLP,50,38,10.0,193.2,1932.0,2026-02-11
2026021101009309,SAIL,48,60,231.0,1331.0,307461.0,2026-02-11
2026021101009308,SAIL,58,60,20.0,1331.0,26620.0,2026-02-11
2026021101009307,SAIL,57,60,100.0,1332.8,133280.0,2026-02-11
2026021101009306,SAIL,45,60,100.0,1335.0,133500.0,2026-02-11
2026021101009305,SAIL,41,60,10.0,1338.0,13380.0,2026-02-11
2026021101009304,SAIL,98,60,10.0,1338.0,13380.0,2026-02-11
2026021101009303,SAIL,43,60,29.0,1338.0,38802.0,2026-02-11
2026021101009302,SYPNL,77,57,30.0,1914.0,57420.0,2026-02-11
2026021101009301,SYPNL,77,42,10.0,1913.0,19130.0,2026-02-11
2026021101009300,SYPNL,77,91,10.0,1910.0,19100.0,2026-02-11
2026021104017333,RHPL,47,57,240.0,278.0,66720.0,2026-02-11
2026021104017332,RHPL,17,57,210.0,278.1,58401.0,2026-02-11
2026021104017331,RHPL,77,57,1000.0,278.5,278500.0,2026-02-11
2026021104017330,RHPL,48,57,60.0,278.5,16710.0,2026-02-11
2026021103003502,NICLBSL,54,25,10.0,562.0,5620.0,2026-02-11
2026021101009299,SYPNL,63,34,10.0,1903.2,19032.0,2026-02-11
2026021101009298,BUNGAL,44,45,10.0,666.0,6660.0,2026-02-11
2026021104017329,KKHC,14,44,210.0,301.9,63399.0,2026-02-11
2026021104017328,KKHC,14,42,100.0,301.9,30190.0,2026-02-11
2026021104017327,KKHC,14,47,90.0,301.5,27135.0,2026-02-11
2026021101009297,HLICF,8,58,100.0,9.4,940.0,2026-02-11
2026021105009669,EHPL,53,48,500.0,423.0,211500.0,2026-02-11
2026021101009296,SYPNL,63,25,10.0,1903.2,19032.0,2026-02-11
2026021103003501,CFCL,40,58,10.0,538.1,5381.0,2026-02-11
2026021104017326,RIDI,6,1,100.0,328.0,32800.0,2026-02-11
2026021101009295,SYPNL,63,42,10.0,1903.2,19032.0,2026-02-11
2026021104017325,API,36,58,822.0,303.7,249641.4,2026-02-11
2026021101009294,NIMB,58,64,10.0,190.4,1904.0,2026-02-11
2026021101009293,NIMB,8,64,300.0,190.4,57120.0,2026-02-11
2026021105009668,NMB50,53,44,200.0,10.13,2026.0,2026-02-11
2026021101009292,MABEL,34,6,40.0,770.0,30800.0,2026-02-11
2026021105009667,RFPL,22,11,50.0,395.0,19750.0,2026-02-11
2026021105009666,RFPL,10,11,100.0,395.1,39510.0,2026-02-11
2026021105009665,RFPL,69,11,100.0,395.3,39530.0,2026-02-11
2026021105009664,RFPL,7,11,500.0,395.5,197750.0,2026-02-11
2026021105009663,RFPL,14,11,100.0,395.8,39580.0,2026-02-11
2026021105009662,RFPL,47,11,400.0,395.9,158360.0,2026-02-11
2026021104017324,SHEL,42,56,64.0,317.0,20288.0,2026-02-11
2026021104017323,SHEL,42,3,36.0,317.0,11412.0,2026-02-11
2026021101009291,SAGAR,57,35,10.0,2028.0,20280.0,2026-02-11
2026021104017322,HPPL,44,19,655.0,468.0,306540.0,2026-02-11
2026021104017321,HPPL,36,19,500.0,468.0,234000.0,2026-02-11
2026021104017320,HPPL,10,19,28.0,468.0,13104.0,2026-02-11
2026021104017319,HPPL,58,19,150.0,468.0,70200.0,2026-02-11
2026021104017318,HPPL,36,19,200.0,468.0,93600.0,2026-02-11
2026021104017317,HPPL,49,19,1000.0,468.0,468000.0,2026-02-11
2026021104017316,HPPL,95,19,1087.0,468.0,508716.0,2026-02-11
2026021104017315,HPPL,45,19,1280.0,468.1,599168.0,2026-02-11
2026021104017314,HPPL,8,19,500.0,468.2,234100.0,2026-02-11
2026021104017313,HPPL,63,19,600.0,468.3,280980.0,2026-02-11
2026021104017312,HPPL,42,19,1000.0,468.4,468400.0,2026-02-11
2026021101009290,HBL,4,58,10.0,187.8,1878.0,2026-02-11
2026021104017311,RIDI,51,1,4799.0,328.0,1574072.0,2026-02-11
2026021104017310,RIDI,51,59,1201.0,328.0,393928.0,2026-02-11
2026021104017309,RIDI,13,33,50.0,327.2,16360.0,2026-02-11
2026021104017308,GHL,45,58,520.0,255.0,132600.0,2026-02-11
2026021101009289,HIDCLP,59,38,180.0,193.1,34758.0,2026-02-11
2026021101009288,HIDCLP,90,38,150.0,193.2,28980.0,2026-02-11
2026021104017307,RIDI,8,59,50.0,328.0,16400.0,2026-02-11
2026021105009661,SPC,78,16,30.0,507.0,15210.0,2026-02-11
2026021104017306,GHL,57,66,500.0,257.0,128500.0,2026-02-11
2026021104017305,BARUN,58,77,27.0,362.0,9774.0,2026-02-11
2026021105009660,GVL,59,43,46.0,485.1,22314.6,2026-02-11
2026021101009287,DHEL,18,57,10.0,730.0,7300.0,2026-02-11
2026021104017304,RIDI,42,59,150.0,328.0,49200.0,2026-02-11
2026021101009286,SYPNL,55,91,10.0,1903.1,19031.0,2026-02-11
2026021104017303,BARUN,42,77,350.0,362.0,126700.0,2026-02-11
2026021104017302,BARUN,44,77,500.0,362.0,181000.0,2026-02-11
2026021104017301,BARUN,32,77,170.0,362.0,61540.0,2026-02-11
2026021104017300,BARUN,72,77,300.0,362.1,108630.0,2026-02-11
2026021104017299,BARUN,34,77,100.0,362.1,36210.0,2026-02-11
2026021104017298,BARUN,62,77,100.0,362.1,36210.0,2026-02-11
2026021104017297,BARUN,6,77,200.0,362.2,72440.0,2026-02-11
2026021104017296,BARUN,49,77,175.0,362.6,63455.0,2026-02-11
2026021105009659,DORDI,32,17,40.0,287.0,11480.0,2026-02-11
2026021105009658,PPL,38,52,135.0,384.0,51840.0,2026-02-11
2026021104017295,AKPL,1,17,80.0,278.0,22240.0,2026-02-11
2026021105009657,TPC,53,43,20.0,408.1,8162.0,2026-02-11
2026021104017294,SPDL,21,46,10.0,404.6,4046.0,2026-02-11
2026021105009656,TVCL,14,34,70.0,615.0,43050.0,2026-02-11
2026021101009285,KBL,6,44,30.0,186.0,5580.0,2026-02-11
2026021105009655,RHGCL,16,60,2000.0,281.8,563600.0,2026-02-11
2026021105009654,RHGCL,58,60,11.0,281.8,3099.8,2026-02-11
2026021104017293,GHL,21,44,500.0,256.0,128000.0,2026-02-11
2026021101009284,NABIL,46,58,13.0,497.5,6467.5,2026-02-11
2026021105009653,HIDCL,57,1,50.0,264.0,13200.0,2026-02-11
2026021104017292,KKHC,87,47,10.0,301.5,3015.0,2026-02-11
2026021101009283,TTL,58,16,28.0,914.1,25594.8,2026-02-11
2026021101009282,TTL,45,16,22.0,914.1,20110.2,2026-02-11
2026021101009281,HBL,4,36,10.0,187.8,1878.0,2026-02-11
2026021101009280,MBL,52,52,938.0,229.0,214802.0,2026-02-11
2026021101009279,MBL,52,40,62.0,229.0,14198.0,2026-02-11
2026021104017291,AHPC,83,6,50.0,297.0,14850.0,2026-02-11
2026021104017290,AHPC,83,33,100.0,297.0,29700.0,2026-02-11
2026021104017289,AHPC,83,36,100.0,297.0,29700.0,2026-02-11
2026021104017288,AHPC,83,6,90.0,297.0,26730.0,2026-02-11
2026021104017287,AHPC,83,38,200.0,297.0,59400.0,2026-02-11
2026021104017286,AHPC,83,1,50.0,297.0,14850.0,2026-02-11
2026021104017285,AHPC,83,48,180.0,297.0,53460.0,2026-02-11
2026021105009652,SMHL,39,59,1000.0,461.9,461900.0,2026-02-11
2026021105009651,SMHL,39,16,400.0,461.9,184760.0,2026-02-11
2026021101009278,SYPNL,45,35,10.0,1904.0,19040.0,2026-02-11
2026021103003500,MPFL,53,32,100.0,636.0,63600.0,2026-02-11
2026021105009650,TPC,29,70,1375.0,410.0,563750.0,2026-02-11
2026021105009649,TPC,29,57,400.0,409.0,163600.0,2026-02-11
2026021105009648,TPC,29,50,500.0,409.0,204500.0,2026-02-11
2026021103003499,SAPDBL,58,17,40.0,811.0,32440.0,2026-02-11
2026021105009647,GCIL,42,38,10.0,419.8,4198.0,2026-02-11
2026021101009277,NBL,62,43,11.0,243.9,2682.9,2026-02-11
2026021104017284,KKHC,87,34,16.0,301.1,4817.6,2026-02-11
2026021104017283,HURJA,57,45,51.0,271.4,13841.4,2026-02-11
2026021105009646,SMHL,48,35,60.0,460.0,27600.0,2026-02-11
2026021105009645,SMHL,33,35,50.0,460.1,23005.0,2026-02-11
2026021104017282,NGPL,57,33,300.0,425.3,127590.0,2026-02-11
2026021101009276,MNMF1,55,45,500.0,9.57,4785.0,2026-02-11
2026021104017281,RIDI,5,35,100.0,327.4,32740.0,2026-02-11
2026021103003498,SWMF,59,26,40.0,664.0,26560.0,2026-02-11
2026021103003497,SWMF,94,26,60.0,664.0,39840.0,2026-02-11
2026021101009275,BANDIPUR,45,49,10.0,988.0,9880.0,2026-02-11
2026021105009644,SAHAS,4,16,155.0,555.0,86025.0,2026-02-11
2026021105009643,SAHAS,4,1,345.0,554.0,191130.0,2026-02-11
2026021104017280,RIDI,58,56,1600.0,327.0,523200.0,2026-02-11
2026021104017279,RIDI,47,56,400.0,327.1,130840.0,2026-02-11
2026021105009642,TVCL,14,34,400.0,615.0,246000.0,2026-02-11
2026021101009274,HIMSTAR,48,75,10.0,980.0,9800.0,2026-02-11
2026021104017278,AKJCL,40,57,100.0,387.0,38700.0,2026-02-11
2026021104017277,RIDI,47,35,100.0,327.1,32710.0,2026-02-11
2026021104017276,RIDI,41,35,400.0,327.1,130840.0,2026-02-11
2026021101009273,HIDCLP,36,38,140.0,193.4,27076.0,2026-02-11
2026021101009272,HIDCLP,21,38,20.0,193.5,3870.0,2026-02-11
2026021101009271,MABEL,42,6,200.0,770.5,154100.0,2026-02-11
2026021101009270,MABEL,45,6,40.0,770.5,30820.0,2026-02-11
2026021105009641,HRL,26,17,74.0,845.0,62530.0,2026-02-11
2026021105009640,MBJC,52,4,50.0,285.0,14250.0,2026-02-11
2026021104017275,SHEL,71,48,250.0,316.5,79125.0,2026-02-11
2026021104017274,AHPC,38,48,20.0,297.0,5940.0,2026-02-11
2026021103003496,ALICL,25,39,132.0,466.2,61538.4,2026-02-11
2026021103003495,ALICL,49,39,100.0,466.3,46630.0,2026-02-11
2026021103003494,ALICL,25,39,200.0,466.3,93260.0,2026-02-11
2026021103003493,ALICL,25,39,20.0,466.5,9330.0,2026-02-11
2026021103003492,ALICL,45,39,48.0,466.5,22392.0,2026-02-11
2026021105009639,ULHC,36,55,10.0,535.5,5355.0,2026-02-11
2026021101009269,GBIME,52,21,1000.0,225.5,225500.0,2026-02-11
2026021101009268,BANDIPUR,45,43,10.0,988.0,9880.0,2026-02-11
2026021103003491,MNBBL,52,57,80.0,364.8,29184.0,2026-02-11
2026021101009267,SAIL,43,35,10.0,1338.0,13380.0,2026-02-11
2026021101009266,SYPNL,56,87,60.0,1903.0,114180.0,2026-02-11
2026021104017273,RIDI,39,59,20.0,328.0,6560.0,2026-02-11
2026021104017272,RIDI,48,59,350.0,328.0,114800.0,2026-02-11
2026021105009638,HRL,58,47,1125.0,844.0,949500.0,2026-02-11
2026021105009637,HRL,35,47,500.0,844.0,422000.0,2026-02-11
2026021105009636,HRL,51,47,25.0,844.5,21112.5,2026-02-11
2026021104017271,NICL,51,36,30.0,497.0,14910.0,2026-02-11
2026021105009635,NRN,14,58,300.0,1590.0,477000.0,2026-02-11
2026021104017270,RIDI,32,59,300.0,328.0,98400.0,2026-02-11
2026021104017269,RIDI,32,59,1356.0,328.0,444768.0,2026-02-11
2026021104017268,RIDI,32,53,75.0,328.0,24600.0,2026-02-11
2026021104017267,RIDI,32,45,100.0,328.0,32800.0,2026-02-11
2026021104017266,RIDI,32,26,200.0,328.0,65600.0,2026-02-11
2026021104017265,RIDI,32,4,170.0,328.0,55760.0,2026-02-11
2026021104017264,RIDI,32,25,50.0,328.0,16400.0,2026-02-11
2026021104017263,RIDI,32,14,549.0,328.0,180072.0,2026-02-11
2026021104017262,RADHI,48,94,330.0,839.0,276870.0,2026-02-11
2026021104017261,RADHI,58,94,500.0,840.0,420000.0,2026-02-11
2026021104017260,RADHI,55,94,100.0,840.0,84000.0,2026-02-11
2026021104017259,RADHI,32,94,470.0,840.0,394800.0,2026-02-11
2026021104017258,RADHI,45,94,500.0,840.2,420100.0,2026-02-11
2026021104017257,RADHI,26,94,100.0,840.4,84040.0,2026-02-11
2026021104017256,RIDI,56,14,451.0,328.0,147928.0,2026-02-11
2026021104017255,RIDI,56,56,500.0,328.0,164000.0,2026-02-11
2026021104017254,RIDI,56,55,1049.0,328.0,344072.0,2026-02-11
2026021104017253,GHL,57,32,23.0,257.8,5929.4,2026-02-11
2026021104017252,GHL,57,54,500.0,256.0,128000.0,2026-02-11
2026021104017251,GHL,57,4,477.0,256.0,122112.0,2026-02-11
2026021101009265,BANDIPUR,45,25,10.0,988.0,9880.0,2026-02-11
2026021101009264,MABEL,52,14,50.0,770.6,38530.0,2026-02-11
2026021105009634,USHL,32,62,10.0,754.9,7549.0,2026-02-11
2026021104017250,RIDI,57,55,951.0,328.0,311928.0,2026-02-11
2026021104017249,RIDI,57,36,49.0,328.0,16072.0,2026-02-11
2026021103003490,ALICL,45,34,52.0,466.5,24258.0,2026-02-11
2026021103003489,ALICL,57,34,10.0,466.5,4665.0,2026-02-11
2026021103003488,ALICL,36,34,37.0,466.6,17264.2,2026-02-11
2026021101009263,BHCL,22,1,10.0,601.0,6010.0,2026-02-11
2026021104017248,GHL,45,26,104.0,255.0,26520.0,2026-02-11
2026021105009633,SHIVM,1,65,300.0,611.2,183360.0,2026-02-11
2026021105009632,SHIVM,5,65,200.0,611.3,122260.0,2026-02-11
2026021101009262,SAIL,43,57,10.0,1338.0,13380.0,2026-02-11
2026021104017247,GHL,38,4,23.0,256.0,5888.0,2026-02-11
2026021104017246,KKHC,38,36,500.0,301.0,150500.0,2026-02-11
2026021104017245,KKHC,38,22,200.0,301.0,60200.0,2026-02-11
2026021104017244,KKHC,38,42,319.0,301.0,96019.0,2026-02-11
2026021104017243,KKHC,38,64,329.0,301.0,99029.0,2026-02-11
2026021104017242,KKHC,38,64,1168.0,301.0,351568.0,2026-02-11
2026021104017241,KKHC,38,32,20.0,301.0,6020.0,2026-02-11
2026021104017240,KKHC,38,58,50.0,301.0,15050.0,2026-02-11
2026021104017239,KKHC,38,65,100.0,301.0,30100.0,2026-02-11
2026021104017238,KKHC,38,49,270.0,301.0,81270.0,2026-02-11
2026021101009261,MBL,11,71,2000.0,229.0,458000.0,2026-02-11
2026021105009631,PPL,14,52,365.0,384.0,140160.0,2026-02-11
2026021105009630,PPL,14,58,110.0,384.0,42240.0,2026-02-11
2026021105009629,PPL,14,49,60.0,384.0,23040.0,2026-02-11
2026021105009628,PPL,14,49,15.0,384.0,5760.0,2026-02-11
2026021105009627,PPL,14,6,300.0,384.0,115200.0,2026-02-11
2026021105009626,PPL,14,38,250.0,383.3,95825.0,2026-02-11
2026021104017237,AHPC,58,48,300.0,297.0,89100.0,2026-02-11
2026021104017236,AHPC,58,42,200.0,297.0,59400.0,2026-02-11
2026021105009625,HRL,57,34,2.0,831.0,1662.0,2026-02-11
2026021105009624,BHL,52,52,1000.0,206.0,206000.0,2026-02-11
2026021103003487,SINDU,34,45,10.0,775.0,7750.0,2026-02-11
2026021105009623,RFPL,74,58,60.0,396.0,23760.0,2026-02-11
2026021105009622,RFPL,49,58,20.0,396.0,7920.0,2026-02-11
2026021104017235,GHL,58,74,5.0,255.0,1275.0,2026-02-11
2026021104017234,NGPL,77,34,4000.0,425.0,1700000.0,2026-02-11
2026021105009621,TPC,58,29,1000.0,408.0,408000.0,2026-02-11
2026021104017233,GHL,55,51,1000.0,255.5,255500.0,2026-02-11
2026021105009620,TPC,58,42,599.0,408.0,244392.0,2026-02-11
2026021101009260,SYPNL,77,34,10.0,1914.9,19149.0,2026-02-11
2026021101009259,SYPNL,77,40,10.0,1914.0,19140.0,2026-02-11
2026021101009258,SYPNL,77,49,10.0,1904.0,19040.0,2026-02-11
2026021104017232,KKHC,87,49,10.0,301.0,3010.0,2026-02-11
2026021101009257,GSY,54,35,200.0,9.4,1880.0,2026-02-11
2026021104017231,SPDL,45,56,190.0,401.1,76209.0,2026-02-11
2026021104017230,SPDL,1,56,10.0,402.0,4020.0,2026-02-11
2026021101009256,BHCL,22,58,25.0,601.0,15025.0,2026-02-11
2026021105009619,HDL,90,34,10.0,1140.0,11400.0,2026-02-11
2026021101009255,BHCL,22,58,10.0,600.0,6000.0,2026-02-11
2026021101009254,BHCL,22,58,10.0,600.0,6000.0,2026-02-11
2026021101009253,BHCL,22,58,10.0,600.0,6000.0,2026-02-11
