transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032501002086,USHEC,29,86,10.0,579.1,5791.0,2025-03-25
2025032501002085,SNLI,40,59,12.0,637.0,7644.0,2025-03-25
2025032503001822,CFCL,78,45,300.0,550.0,165000.0,2025-03-25
2025032503001821,SLBBL,41,58,10.0,955.0,9550.0,2025-03-25
2025032501002084,MHL,6,38,12.0,703.0,8436.0,2025-03-25
2025032503001820,PFL,49,57,10.0,431.0,4310.0,2025-03-25
2025032503001819,PFL,6,57,13.0,431.0,5603.0,2025-03-25
2025032505001981,NRIC,44,34,100.0,1262.0,126200.0,2025-03-25
2025032505001980,HRL,56,16,10.0,947.1,9471.0,2025-03-25
2025032501002083,RHGCL,22,36,99.0,520.0,51480.0,2025-03-25
2025032501002082,RHGCL,58,36,100.0,520.0,52000.0,2025-03-25
2025032501002081,RHGCL,80,36,100.0,520.0,52000.0,2025-03-25
2025032501002080,RHGCL,19,36,100.0,520.0,52000.0,2025-03-25
2025032501002079,RHGCL,51,36,500.0,520.1,260050.0,2025-03-25
2025032501002078,RHGCL,58,36,90.0,521.0,46890.0,2025-03-25
2025032501002077,TPC,58,34,150.0,519.0,77850.0,2025-03-25
2025032505001979,RNLI,58,70,20.0,532.0,10640.0,2025-03-25
2025032503001818,SLBBL,62,11,10.0,979.2,9792.0,2025-03-25
2025032503001817,SLBBL,62,33,200.0,975.1,195020.0,2025-03-25
2025032503001816,SLBBL,62,17,10.0,974.0,9740.0,2025-03-25
2025032503001815,SLBBL,62,49,10.0,970.0,9700.0,2025-03-25
2025032503001814,SLBBL,62,29,25.0,970.0,24250.0,2025-03-25
2025032503001813,SLBBL,62,14,10.0,969.9,9699.0,2025-03-25
2025032503001812,SLBBL,62,45,400.0,969.0,387600.0,2025-03-25
2025032503001811,SLBBL,62,56,10.0,969.0,9690.0,2025-03-25
2025032503001810,SLBBL,62,42,500.0,965.0,482500.0,2025-03-25
2025032503001809,SLBBL,62,16,10.0,965.0,9650.0,2025-03-25
2025032503001808,SLBBL,62,34,10.0,965.0,9650.0,2025-03-25
2025032501002076,BNHC,45,34,180.0,495.0,89100.0,2025-03-25
2025032501002075,IHL,34,14,50.0,659.0,32950.0,2025-03-25
2025032501002074,RAWA,25,62,100.0,855.0,85500.0,2025-03-25
2025032501002073,RAWA,39,62,50.0,855.0,42750.0,2025-03-25
2025032501002072,RAWA,44,62,100.0,855.0,85500.0,2025-03-25
2025032501002071,RAWA,58,62,50.0,855.3,42765.0,2025-03-25
2025032501002070,RAWA,58,62,20.0,856.0,17120.0,2025-03-25
2025032501002069,RAWA,71,62,30.0,856.0,25680.0,2025-03-25
2025032501002068,RAWA,28,62,114.0,856.2,97606.8,2025-03-25
2025032503001807,ICFC,44,18,60.0,602.2,36132.0,2025-03-25
2025032503001806,ICFC,67,18,40.0,602.3,24092.0,2025-03-25
2025032505001978,SAHAS,57,59,10.0,494.0,4940.0,2025-03-25
2025032505001977,VLUCL,6,14,10.0,655.3,6553.0,2025-03-25
2025032503001805,SWBBL,22,56,100.0,825.0,82500.0,2025-03-25
2025032503001804,SWBBL,61,56,100.0,825.0,82500.0,2025-03-25
2025032503001803,SWBBL,45,56,50.0,825.1,41255.0,2025-03-25
2025032503001802,SWBBL,58,56,100.0,825.2,82520.0,2025-03-25
2025032503001801,SWBBL,54,56,10.0,825.3,8253.0,2025-03-25
2025032503001800,SWBBL,22,56,10.0,826.0,8260.0,2025-03-25
2025032503001799,SWBBL,26,56,50.0,826.0,41300.0,2025-03-25
2025032501002067,EBL,53,72,280.0,604.8,169344.0,2025-03-25
2025032501002066,SMHL,45,17,100.0,891.0,89100.0,2025-03-25
2025032501002065,SMHL,54,17,20.0,891.0,17820.0,2025-03-25
2025032501002064,SMHL,92,17,13.0,891.0,11583.0,2025-03-25
2025032505001976,GCIL,38,17,19.0,524.1,9957.9,2025-03-25
2025032503001798,BFC,16,19,55.0,550.5,30277.5,2025-03-25
2025032503001797,BFC,58,19,10.0,550.6,5506.0,2025-03-25
2025032503001796,BFC,34,19,310.0,550.6,170686.0,2025-03-25
2025032503001795,BFC,45,19,121.0,552.0,66792.0,2025-03-25
2025032501002063,NABIL,39,58,78.0,480.1,37447.8,2025-03-25
2025032501002062,NABIL,48,58,22.0,480.1,10562.2,2025-03-25
2025032505001975,CIT,21,47,386.0,1949.0,752314.0,2025-03-25
2025032501002061,GMLI,8,17,10.0,2376.1,23761.0,2025-03-25
2025032501002060,SCB,75,95,50.0,630.0,31500.0,2025-03-25
2025032503001794,MNBBL,35,95,10.0,361.0,3610.0,2025-03-25
2025032504002042,CHL,74,55,30.0,520.0,15600.0,2025-03-25
2025032505001974,SHIVM,5,25,10.0,528.0,5280.0,2025-03-25
2025032505001973,SHIVM,58,25,50.0,528.0,26400.0,2025-03-25
2025032505001972,SHIVM,58,25,183.0,528.0,96624.0,2025-03-25
2025032501002059,NICA,22,52,10.0,369.0,3690.0,2025-03-25
2025032503001793,LBBL,17,51,50.0,420.0,21000.0,2025-03-25
2025032503001792,LBBL,16,51,20.0,420.0,8400.0,2025-03-25
2025032501002058,MHCL,65,38,10.0,516.5,5165.0,2025-03-25
2025032503001791,CFCL,36,45,200.0,551.0,110200.0,2025-03-25
2025032501002057,GVL,51,42,30.0,465.0,13950.0,2025-03-25
2025032504002041,HURJA,34,40,100.0,230.2,23020.0,2025-03-25
2025032503001790,PMLI,45,59,12.0,556.8,6681.6,2025-03-25
2025032505001971,HRL,56,39,50.0,947.1,47355.0,2025-03-25
2025032505001970,HRL,55,39,200.0,947.1,189420.0,2025-03-25
2025032505001969,HRL,57,39,50.0,947.2,47360.0,2025-03-25
2025032504002040,BARUN,18,14,463.0,502.0,232426.0,2025-03-25
2025032504002039,BARUN,60,14,87.0,502.0,43674.0,2025-03-25
2025032504002038,BARUN,39,14,50.0,502.1,25105.0,2025-03-25
2025032504002037,GHL,57,26,10.0,275.0,2750.0,2025-03-25
2025032504002036,GHL,48,26,500.0,275.0,137500.0,2025-03-25
2025032504002035,GHL,47,26,15.0,275.0,4125.0,2025-03-25
2025032504002034,GHL,11,26,20.0,275.0,5500.0,2025-03-25
2025032504002033,GHL,13,26,200.0,275.0,55000.0,2025-03-25
2025032504002032,GHL,53,26,200.0,275.0,55000.0,2025-03-25
2025032504002031,GHL,56,26,1000.0,275.0,275000.0,2025-03-25
2025032504002030,GHL,21,26,55.0,275.0,15125.0,2025-03-25
2025032501002056,DORDI,41,42,10.0,372.0,3720.0,2025-03-25
2025032501002055,GMLI,57,56,100.0,2384.0,238400.0,2025-03-25
2025032501002054,LSL,13,29,305.0,214.0,65270.0,2025-03-25
2025032501002053,LSL,55,29,400.0,214.2,85680.0,2025-03-25
2025032503001789,SLBBL,41,58,10.0,955.0,9550.0,2025-03-25
2025032501002052,GMLI,19,65,100.0,2384.0,238400.0,2025-03-25
2025032501002051,HHL,38,16,100.0,496.0,49600.0,2025-03-25
2025032501002050,LSL,55,25,10.0,214.2,2142.0,2025-03-25
2025032501002049,SGHC,42,13,45.0,520.6,23427.0,2025-03-25
2025032504002029,UMRH,48,8,10.0,617.4,6174.0,2025-03-25
2025032505001968,CIT,57,19,10.0,1949.0,19490.0,2025-03-25
2025032505001967,NRN,38,67,10.0,1370.0,13700.0,2025-03-25
2025032505001966,NRN,6,67,10.0,1370.0,13700.0,2025-03-25
2025032503001788,PMLI,45,14,590.0,556.8,328512.0,2025-03-25
2025032503001787,PMLI,57,14,10.0,563.0,5630.0,2025-03-25
2025032503001786,RSDC,66,29,200.0,708.0,141600.0,2025-03-25
2025032503001785,RSDC,66,17,30.0,708.0,21240.0,2025-03-25
2025032505001965,HDL,44,62,19.0,1199.0,22781.0,2025-03-25
2025032501002048,NABIL,10,45,22.0,480.2,10564.4,2025-03-25
2025032501002047,NABIL,33,45,48.0,480.2,23049.6,2025-03-25
2025032505001964,MBJC,38,93,10.0,322.0,3220.0,2025-03-25
2025032503001784,GRDBL,71,72,200.0,1342.6,268520.0,2025-03-25
2025032503001783,GRDBL,35,72,50.0,1342.6,67130.0,2025-03-25
2025032503001782,GRDBL,87,72,500.0,1342.6,671300.0,2025-03-25
2025032503001781,GRDBL,48,72,190.0,1342.6,255094.0,2025-03-25
2025032503001780,GRDBL,6,72,100.0,1342.7,134270.0,2025-03-25
2025032503001779,GRDBL,71,72,50.0,1343.0,67150.0,2025-03-25
2025032503001778,GRDBL,40,72,300.0,1343.0,402900.0,2025-03-25
2025032503001777,GRDBL,32,72,100.0,1343.0,134300.0,2025-03-25
2025032503001776,GRDBL,6,72,100.0,1343.0,134300.0,2025-03-25
2025032503001775,GRDBL,71,72,700.0,1343.0,940100.0,2025-03-25
2025032503001774,GRDBL,6,72,100.0,1343.1,134310.0,2025-03-25
2025032503001773,GRDBL,22,72,100.0,1345.0,134500.0,2025-03-25
2025032503001772,GRDBL,50,72,20.0,1345.0,26900.0,2025-03-25
2025032503001771,GRDBL,56,72,500.0,1345.0,672500.0,2025-03-25
2025032503001770,GRDBL,6,72,100.0,1345.0,134500.0,2025-03-25
2025032503001769,GRDBL,33,72,40.0,1345.3,53812.0,2025-03-25
2025032503001768,GRDBL,17,72,50.0,1345.6,67280.0,2025-03-25
2025032503001767,GRDBL,3,72,100.0,1345.7,134570.0,2025-03-25
2025032503001766,GRDBL,71,72,555.0,1345.7,746863.5,2025-03-25
2025032503001765,GRDBL,83,72,500.0,1345.7,672850.0,2025-03-25
2025032503001764,GRDBL,54,72,100.0,1346.0,134600.0,2025-03-25
2025032503001763,GRDBL,14,72,20.0,1347.5,26950.0,2025-03-25
2025032503001762,GRDBL,56,72,200.0,1348.0,269600.0,2025-03-25
2025032503001761,GRDBL,38,72,25.0,1350.0,33750.0,2025-03-25
2025032503001760,GRDBL,14,72,100.0,1350.0,135000.0,2025-03-25
2025032503001759,GRDBL,72,72,100.0,1350.0,135000.0,2025-03-25
2025032503001758,GRDBL,40,72,10.0,1350.0,13500.0,2025-03-25
2025032503001757,GRDBL,20,72,1000.0,1350.1,1350100.0,2025-03-25
2025032503001756,GRDBL,4,72,100.0,1350.2,135020.0,2025-03-25
2025032503001755,GRDBL,32,72,100.0,1351.0,135100.0,2025-03-25
2025032503001754,GRDBL,32,72,100.0,1352.0,135200.0,2025-03-25
2025032503001753,GRDBL,4,72,100.0,1352.1,135210.0,2025-03-25
2025032503001752,GRDBL,54,72,30.0,1352.2,40566.0,2025-03-25
2025032503001751,GRDBL,54,72,100.0,1352.2,135220.0,2025-03-25
2025032503001750,GRDBL,54,72,350.0,1352.2,473270.0,2025-03-25
2025032503001749,GRDBL,6,72,50.0,1353.0,67650.0,2025-03-25
2025032503001748,GRDBL,66,72,20.0,1370.0,27400.0,2025-03-25
2025032503001747,GRDBL,28,72,138.0,1370.0,189060.0,2025-03-25
2025032503001746,GRDBL,38,72,20.0,1371.5,27430.0,2025-03-25
2025032503001745,GRDBL,32,72,10.0,1373.0,13730.0,2025-03-25
2025032503001744,GRDBL,44,72,10.0,1373.0,13730.0,2025-03-25
2025032503001743,GRDBL,71,72,40.0,1373.1,54924.0,2025-03-25
2025032503001742,GRDBL,66,72,100.0,1373.2,137320.0,2025-03-25
2025032503001741,GRDBL,28,72,920.0,1373.2,1263344.0,2025-03-25
2025032503001740,GRDBL,91,72,250.0,1373.3,343325.0,2025-03-25
2025032503001739,GRDBL,72,72,250.0,1373.4,343350.0,2025-03-25
2025032503001738,GRDBL,44,72,50.0,1374.0,68700.0,2025-03-25
2025032503001737,GRDBL,7,72,20.0,1375.0,27500.0,2025-03-25
2025032503001736,NLIC,42,42,10.0,760.0,7600.0,2025-03-25
2025032505001963,HDL,74,58,10.0,1200.0,12000.0,2025-03-25
2025032503001735,LICN,54,6,20.0,990.0,19800.0,2025-03-25
2025032503001734,LICN,38,6,20.0,990.0,19800.0,2025-03-25
2025032503001733,LICN,49,6,11.0,990.0,10890.0,2025-03-25
2025032504002028,UPPER,41,43,100.0,200.0,20000.0,2025-03-25
2025032503001732,CORBL,11,72,200.0,1780.8,356160.0,2025-03-25
2025032503001731,CORBL,59,72,100.0,1780.8,178080.0,2025-03-25
2025032503001730,CORBL,48,72,10.0,1780.8,17808.0,2025-03-25
2025032503001729,CORBL,8,72,200.0,1780.8,356160.0,2025-03-25
2025032503001728,CORBL,7,72,10.0,1781.0,17810.0,2025-03-25
2025032503001727,CORBL,38,72,20.0,1781.0,35620.0,2025-03-25
2025032503001726,CORBL,71,72,100.0,1781.0,178100.0,2025-03-25
2025032503001725,CORBL,41,72,20.0,1781.0,35620.0,2025-03-25
2025032503001724,CORBL,71,72,300.0,1781.0,534300.0,2025-03-25
2025032503001723,CORBL,6,72,30.0,1785.0,53550.0,2025-03-25
2025032503001722,CORBL,48,72,50.0,1785.0,89250.0,2025-03-25
2025032503001721,CORBL,29,72,100.0,1789.0,178900.0,2025-03-25
2025032503001720,CORBL,45,72,69.0,1790.0,123510.0,2025-03-25
2025032503001719,CORBL,16,72,50.0,1790.0,89500.0,2025-03-25
2025032503001718,CORBL,48,72,200.0,1790.0,358000.0,2025-03-25
2025032503001717,CORBL,57,72,10.0,1790.0,17900.0,2025-03-25
2025032503001716,CORBL,34,72,10.0,1790.0,17900.0,2025-03-25
2025032503001715,CORBL,71,72,25.0,1790.0,44750.0,2025-03-25
2025032503001714,CORBL,40,72,100.0,1790.0,179000.0,2025-03-25
2025032503001713,CORBL,34,72,10.0,1790.0,17900.0,2025-03-25
2025032503001712,CORBL,38,72,60.0,1790.0,107400.0,2025-03-25
2025032503001711,CORBL,57,72,30.0,1790.0,53700.0,2025-03-25
2025032503001710,CORBL,53,72,20.0,1790.0,35800.0,2025-03-25
2025032503001709,CORBL,71,72,300.0,1790.0,537000.0,2025-03-25
2025032503001708,CORBL,42,72,100.0,1790.0,179000.0,2025-03-25
2025032503001707,CORBL,52,72,500.0,1791.0,895500.0,2025-03-25
2025032503001706,CORBL,52,72,500.0,1791.0,895500.0,2025-03-25
2025032503001705,CORBL,41,72,10.0,1795.0,17950.0,2025-03-25
2025032503001704,CORBL,7,72,30.0,1800.0,54000.0,2025-03-25
2025032503001703,CORBL,58,72,10.0,1800.0,18000.0,2025-03-25
2025032503001702,CORBL,87,72,100.0,1800.1,180010.0,2025-03-25
2025032503001701,CORBL,20,72,500.0,1800.7,900350.0,2025-03-25
2025032503001700,CORBL,53,72,20.0,1809.0,36180.0,2025-03-25
2025032503001699,CORBL,57,72,50.0,1810.0,90500.0,2025-03-25
2025032503001698,CORBL,40,72,100.0,1810.1,181010.0,2025-03-25
2025032503001697,CORBL,21,72,100.0,1811.0,181100.0,2025-03-25
2025032503001696,CORBL,11,72,400.0,1811.1,724440.0,2025-03-25
2025032503001695,CORBL,20,72,200.0,1811.2,362240.0,2025-03-25
2025032503001694,CORBL,25,72,10.0,1812.0,18120.0,2025-03-25
2025032503001693,CORBL,53,72,20.0,1815.0,36300.0,2025-03-25
2025032503001692,CORBL,58,72,55.0,1817.0,99935.0,2025-03-25
2025032503001691,CORBL,8,72,81.0,1818.1,147266.1,2025-03-25
2025032503001690,CORBL,92,72,27.0,1819.0,49113.0,2025-03-25
2025032504002027,GHL,21,26,45.0,275.0,12375.0,2025-03-25
2025032504002026,GHL,45,26,225.0,275.0,61875.0,2025-03-25
2025032504002025,GHL,10,26,2120.0,275.1,583212.0,2025-03-25
2025032504002024,GHL,41,26,610.0,275.3,167933.0,2025-03-25
2025032501002046,GMLI,19,45,10.0,2377.0,23770.0,2025-03-25
2025032501002045,SNLI,52,6,12.0,637.3,7647.6,2025-03-25
2025032504002023,UPPER,33,63,25.0,200.1,5002.5,2025-03-25
2025032505001962,GCIL,38,14,623.0,524.1,326514.3,2025-03-25
2025032505001961,GCIL,56,14,77.0,524.1,40355.7,2025-03-25
2025032501002044,GVL,21,22,20.0,464.0,9280.0,2025-03-25
2025032505001960,SMJC,43,62,51.0,582.0,29682.0,2025-03-25
2025032503001689,BFC,45,45,29.0,552.0,16008.0,2025-03-25
2025032501002043,SGHC,42,13,200.0,520.6,104120.0,2025-03-25
2025032505001959,CLI,57,20,40.0,500.0,20000.0,2025-03-25
2025032504002022,CHCL,14,42,50.0,483.7,24185.0,2025-03-25
2025032503001688,SJLIC,40,86,10.0,440.0,4400.0,2025-03-25
2025032503001687,SAPDBL,17,72,100.0,1103.5,110350.0,2025-03-25
2025032503001686,SAPDBL,38,72,500.0,1103.5,551750.0,2025-03-25
2025032503001685,SAPDBL,71,72,200.0,1105.6,221120.0,2025-03-25
2025032503001684,SAPDBL,87,72,1000.0,1105.7,1105700.0,2025-03-25
2025032503001683,SAPDBL,13,72,100.0,1105.7,110570.0,2025-03-25
2025032503001682,SAPDBL,25,72,100.0,1105.7,110570.0,2025-03-25
2025032503001681,SAPDBL,96,72,104.0,1105.7,114992.8,2025-03-25
2025032503001680,SAPDBL,38,72,100.0,1105.7,110570.0,2025-03-25
2025032503001679,SAPDBL,39,72,400.0,1105.7,442280.0,2025-03-25
2025032503001678,SAPDBL,37,72,25.0,1105.7,27642.5,2025-03-25
2025032503001677,SAPDBL,88,72,1000.0,1105.7,1105700.0,2025-03-25
2025032503001676,SAPDBL,32,72,111.0,1105.7,122732.7,2025-03-25
2025032503001675,SAPDBL,42,72,400.0,1105.7,442280.0,2025-03-25
2025032503001674,SAPDBL,20,72,500.0,1105.7,552850.0,2025-03-25
2025032503001673,SAPDBL,41,72,50.0,1105.9,55295.0,2025-03-25
2025032503001672,SAPDBL,96,72,500.0,1106.0,553000.0,2025-03-25
2025032503001671,SAPDBL,48,72,50.0,1106.0,55300.0,2025-03-25
2025032503001670,SAPDBL,66,72,200.0,1106.0,221200.0,2025-03-25
2025032503001669,SAPDBL,59,72,400.0,1106.0,442400.0,2025-03-25
2025032503001668,SAPDBL,40,72,200.0,1106.0,221200.0,2025-03-25
2025032503001667,SAPDBL,53,72,400.0,1106.0,442400.0,2025-03-25
2025032503001666,SAPDBL,25,72,100.0,1106.0,110600.0,2025-03-25
2025032503001665,SAPDBL,58,72,50.0,1106.1,55305.0,2025-03-25
2025032503001664,SAPDBL,38,72,20.0,1106.1,22122.0,2025-03-25
2025032503001663,SAPDBL,6,72,100.0,1106.1,110610.0,2025-03-25
2025032503001662,SAPDBL,7,72,10.0,1106.1,11061.0,2025-03-25
2025032503001661,SAPDBL,52,72,300.0,1106.1,331830.0,2025-03-25
2025032503001660,SAPDBL,51,72,35.0,1106.1,38713.5,2025-03-25
2025032503001659,SAPDBL,38,72,20.0,1107.0,22140.0,2025-03-25
2025032503001658,SAPDBL,32,72,20.0,1107.0,22140.0,2025-03-25
2025032503001657,SAPDBL,71,72,100.0,1107.0,110700.0,2025-03-25
2025032503001656,SAPDBL,56,72,1000.0,1107.0,1107000.0,2025-03-25
2025032503001655,SAPDBL,46,72,200.0,1108.5,221700.0,2025-03-25
2025032503001654,SAPDBL,38,72,1000.0,1109.0,1109000.0,2025-03-25
2025032503001653,SAPDBL,44,72,10.0,1109.0,11090.0,2025-03-25
2025032503001652,SAPDBL,91,72,35.0,1109.4,38829.0,2025-03-25
2025032503001651,SAPDBL,21,72,40.0,1110.0,44400.0,2025-03-25
2025032503001650,SAPDBL,6,72,50.0,1110.0,55500.0,2025-03-25
2025032503001649,SAPDBL,91,72,400.0,1110.0,444000.0,2025-03-25
2025032503001648,SAPDBL,87,72,1000.0,1110.1,1110100.0,2025-03-25
2025032503001647,SAPDBL,75,72,100.0,1110.2,111020.0,2025-03-25
2025032503001646,SAPDBL,43,72,500.0,1110.3,555150.0,2025-03-25
2025032503001645,SAPDBL,82,72,250.0,1111.0,277750.0,2025-03-25
2025032503001644,SAPDBL,74,72,50.0,1111.3,55565.0,2025-03-25
2025032503001643,SAPDBL,57,72,70.0,1111.3,77791.0,2025-03-25
2025032503001642,SAPDBL,44,72,10.0,1112.0,11120.0,2025-03-25
2025032503001641,SAPDBL,41,72,50.0,1112.3,55615.0,2025-03-25
2025032503001640,SAPDBL,17,72,250.0,1115.0,278750.0,2025-03-25
2025032503001639,SAPDBL,22,72,100.0,1115.0,111500.0,2025-03-25
2025032503001638,SAPDBL,25,72,50.0,1115.0,55750.0,2025-03-25
2025032503001637,SAPDBL,87,72,300.0,1115.1,334530.0,2025-03-25
2025032503001636,SAPDBL,71,72,400.0,1117.2,446880.0,2025-03-25
2025032503001635,SAPDBL,46,72,235.0,1118.0,262730.0,2025-03-25
2025032503001634,SAPDBL,62,72,100.0,1120.0,112000.0,2025-03-25
2025032503001633,SAPDBL,38,72,100.0,1120.0,112000.0,2025-03-25
2025032503001632,SAPDBL,28,72,260.0,1120.0,291200.0,2025-03-25
2025032503001631,SAPDBL,74,72,50.0,1120.0,56000.0,2025-03-25
2025032503001630,SAPDBL,45,72,50.0,1121.2,56060.0,2025-03-25
2025032503001629,SAPDBL,28,72,200.0,1121.2,224240.0,2025-03-25
2025032503001628,SAPDBL,90,72,100.0,1125.0,112500.0,2025-03-25
2025032503001627,SAPDBL,74,72,50.0,1125.0,56250.0,2025-03-25
2025032503001626,SAPDBL,25,72,50.0,1126.0,56300.0,2025-03-25
2025032503001625,SAPDBL,33,72,100.0,1128.0,112800.0,2025-03-25
2025032503001624,SAPDBL,11,72,50.0,1128.0,56400.0,2025-03-25
2025032503001623,SAPDBL,45,72,10.0,1128.1,11281.0,2025-03-25
2025032503001622,SAPDBL,50,72,20.0,1128.2,22564.0,2025-03-25
2025032503001621,SAPDBL,1,72,200.0,1128.4,225680.0,2025-03-25
2025032503001620,SAPDBL,1,72,300.0,1128.4,338520.0,2025-03-25
2025032503001619,SAPDBL,66,72,20.0,1128.5,22570.0,2025-03-25
2025032503001618,SAPDBL,91,72,40.0,1128.6,45144.0,2025-03-25
2025032503001617,SAPDBL,72,72,100.0,1128.8,112880.0,2025-03-25
2025032503001616,SAPDBL,91,72,100.0,1128.8,112880.0,2025-03-25
2025032503001615,SAPDBL,46,72,14.0,1129.0,15806.0,2025-03-25
2025032503001614,SAPDBL,58,72,266.0,1129.0,300314.0,2025-03-25
2025032503001613,SAPDBL,1,72,10.0,1129.0,11290.0,2025-03-25
2025032503001612,SAPDBL,1,72,10.0,1129.0,11290.0,2025-03-25
2025032503001611,SAPDBL,43,72,262.0,1129.1,295824.2,2025-03-25
2025032505001958,HRL,43,62,30.0,948.0,28440.0,2025-03-25
2025032504002021,AKJCL,38,69,500.0,202.0,101000.0,2025-03-25
2025032501002042,BHPL,62,32,200.0,1006.1,201220.0,2025-03-25
2025032501002041,BHPL,13,32,10.0,1006.1,10061.0,2025-03-25
2025032501002040,BHPL,58,32,10.0,1006.1,10061.0,2025-03-25
2025032501002039,BHPL,25,32,10.0,1007.0,10070.0,2025-03-25
2025032501002038,BHPL,22,32,20.0,1008.0,20160.0,2025-03-25
2025032503001610,SINDU,91,72,10.0,1075.7,10757.0,2025-03-25
2025032503001609,SINDU,26,72,500.0,1075.7,537850.0,2025-03-25
2025032503001608,SINDU,48,72,460.0,1075.7,494822.0,2025-03-25
2025032503001607,SINDU,43,72,48.0,1075.7,51633.6,2025-03-25
2025032503001606,SINDU,64,72,50.0,1075.7,53785.0,2025-03-25
2025032503001605,SINDU,39,72,20.0,1075.7,21514.0,2025-03-25
2025032503001604,SINDU,60,72,500.0,1075.7,537850.0,2025-03-25
2025032503001603,SINDU,34,72,20.0,1075.7,21514.0,2025-03-25
2025032503001602,SINDU,87,72,200.0,1075.7,215140.0,2025-03-25
2025032503001601,SINDU,42,72,50.0,1075.7,53785.0,2025-03-25
2025032503001600,SINDU,57,72,200.0,1075.7,215140.0,2025-03-25
2025032503001599,SINDU,57,72,1000.0,1075.7,1075700.0,2025-03-25
2025032503001598,SINDU,34,72,500.0,1075.7,537850.0,2025-03-25
2025032503001597,SINDU,57,72,1000.0,1075.7,1075700.0,2025-03-25
2025032503001596,SINDU,26,72,240.0,1075.7,258168.0,2025-03-25
2025032503001595,SINDU,54,72,100.0,1075.7,107570.0,2025-03-25
2025032503001594,SINDU,45,72,100.0,1075.7,107570.0,2025-03-25
2025032503001593,SINDU,40,72,20.0,1075.7,21514.0,2025-03-25
2025032503001592,SINDU,49,72,250.0,1075.7,268925.0,2025-03-25
2025032503001591,SINDU,22,72,50.0,1075.7,53785.0,2025-03-25
2025032503001590,SINDU,50,72,100.0,1075.7,107570.0,2025-03-25
2025032503001589,SINDU,20,72,1000.0,1075.8,1075800.0,2025-03-25
2025032503001588,SINDU,32,72,200.0,1076.0,215200.0,2025-03-25
2025032503001587,SINDU,41,72,100.0,1076.0,107600.0,2025-03-25
2025032503001586,SINDU,10,72,200.0,1076.0,215200.0,2025-03-25
2025032503001585,SINDU,47,72,50.0,1076.0,53800.0,2025-03-25
2025032503001584,SINDU,36,72,15.0,1076.0,16140.0,2025-03-25
2025032503001583,SINDU,34,72,200.0,1076.0,215200.0,2025-03-25
2025032503001582,SINDU,58,72,100.0,1076.0,107600.0,2025-03-25
2025032503001581,SINDU,22,72,100.0,1076.0,107600.0,2025-03-25
2025032503001580,SINDU,17,72,25.0,1076.0,26900.0,2025-03-25
2025032503001579,SINDU,29,72,300.0,1076.0,322800.0,2025-03-25
2025032503001578,SINDU,36,72,63.0,1076.0,67788.0,2025-03-25
2025032503001577,SINDU,41,72,10.0,1076.0,10760.0,2025-03-25
2025032503001576,SINDU,41,72,4000.0,1076.0,4304000.0,2025-03-25
2025032503001575,SINDU,3,72,100.0,1076.0,107600.0,2025-03-25
2025032503001574,SINDU,53,72,50.0,1076.0,53800.0,2025-03-25
2025032503001573,SINDU,22,72,50.0,1076.0,53800.0,2025-03-25
2025032503001572,SINDU,34,72,200.0,1076.0,215200.0,2025-03-25
2025032503001571,SINDU,36,72,100.0,1076.0,107600.0,2025-03-25
2025032503001570,SINDU,13,72,400.0,1076.0,430400.0,2025-03-25
2025032503001569,SINDU,25,72,20.0,1076.0,21520.0,2025-03-25
2025032503001568,SINDU,57,72,200.0,1076.0,215200.0,2025-03-25
2025032503001567,SINDU,6,72,100.0,1076.0,107600.0,2025-03-25
2025032503001566,SINDU,54,72,100.0,1076.0,107600.0,2025-03-25
2025032503001565,SINDU,25,72,400.0,1076.1,430440.0,2025-03-25
2025032503001564,SINDU,39,72,20.0,1078.0,21560.0,2025-03-25
2025032503001563,SINDU,25,72,100.0,1078.0,107800.0,2025-03-25
2025032503001562,SINDU,55,72,880.0,1078.0,948640.0,2025-03-25
2025032503001561,SINDU,48,72,500.0,1078.0,539000.0,2025-03-25
2025032503001560,SINDU,55,72,30.0,1078.0,32340.0,2025-03-25
2025032503001559,SINDU,32,72,10.0,1078.0,10780.0,2025-03-25
2025032503001558,SINDU,6,72,50.0,1078.0,53900.0,2025-03-25
2025032503001557,SINDU,26,72,10.0,1078.0,10780.0,2025-03-25
2025032503001556,SINDU,6,72,100.0,1078.0,107800.0,2025-03-25
2025032503001555,SINDU,26,72,200.0,1078.0,215600.0,2025-03-25
2025032503001554,SINDU,55,72,50.0,1080.0,54000.0,2025-03-25
2025032503001553,SINDU,80,72,272.0,1080.0,293760.0,2025-03-25
2025032503001552,SINDU,43,72,15.0,1080.0,16200.0,2025-03-25
2025032503001551,SINDU,32,72,4550.0,1080.0,4914000.0,2025-03-25
2025032503001550,SINDU,22,72,200.0,1080.0,216000.0,2025-03-25
2025032503001549,SINDU,14,72,100.0,1080.0,108000.0,2025-03-25
2025032503001548,SINDU,43,72,10.0,1080.0,10800.0,2025-03-25
2025032503001547,SINDU,5,72,50.0,1080.0,54000.0,2025-03-25
