transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032603004822,GFCL,45,41,20.0,653.1,13062.0,2025-03-26
2025032601006472,CITY,59,38,10.0,827.2,8272.0,2025-03-26
2025032605006366,HDL,58,28,10.0,1199.0,11990.0,2025-03-26
2025032603004821,SFCL,80,58,25.0,525.1,13127.5,2025-03-26
2025032605006365,NRIC,29,49,3369.0,1281.1,4316025.9,2025-03-26
2025032605006364,NRIC,65,49,40.0,1281.2,51248.0,2025-03-26
2025032605006363,NRIC,20,49,500.0,1281.2,640600.0,2025-03-26
2025032605006362,NRIC,28,49,45.0,1281.2,57654.0,2025-03-26
2025032605006361,NRIC,49,49,696.0,1283.0,892968.0,2025-03-26
2025032605006360,NRIC,49,49,300.0,1283.1,384930.0,2025-03-26
2025032605006359,NRIC,54,49,50.0,1283.2,64160.0,2025-03-26
2025032601006471,BHDC,62,45,10.0,571.0,5710.0,2025-03-26
2025032601006470,TAMOR,26,36,10.0,505.5,5055.0,2025-03-26
2025032605006358,RNLI,63,44,11.0,527.0,5797.0,2025-03-26
2025032603004820,MLBL,51,13,270.0,393.0,106110.0,2025-03-26
2025032603004819,MLBL,57,13,300.0,393.1,117930.0,2025-03-26
2025032605006357,MEL,55,58,10.0,308.5,3085.0,2025-03-26
2025032605006356,PHCL,32,19,15.0,560.0,8400.0,2025-03-26
2025032605006355,NRIC,96,49,10.0,1287.9,12879.0,2025-03-26
2025032601006469,IHL,57,45,90.0,645.0,58050.0,2025-03-26
2025032601006468,IHL,45,45,300.0,645.1,193530.0,2025-03-26
2025032601006467,IHL,34,45,10.0,645.8,6458.0,2025-03-26
2025032604005724,SSHL,41,47,95.0,227.8,21641.0,2025-03-26
2025032601006466,MKHL,10,39,10.0,682.0,6820.0,2025-03-26
2025032605006354,HRL,59,75,346.0,970.0,335620.0,2025-03-26
2025032605006353,HRL,59,58,10.0,970.0,9700.0,2025-03-26
2025032605006352,HRL,59,81,84.0,970.0,81480.0,2025-03-26
2025032605006351,HRL,59,48,20.0,969.9,19398.0,2025-03-26
2025032605006350,HRL,59,29,40.0,969.8,38792.0,2025-03-26
2025032601006465,SBI,84,58,583.0,403.3,235123.9,2025-03-26
2025032601006464,KBL,49,36,10.0,202.4,2024.0,2025-03-26
2025032601006463,ANLB,46,21,10.0,4960.0,49600.0,2025-03-26
2025032601006462,MEHL,34,41,10.0,524.9,5249.0,2025-03-26
2025032605006349,HATHY,42,49,24.0,1210.0,29040.0,2025-03-26
2025032605006348,CLI,34,8,2000.0,500.0,1000000.0,2025-03-26
2025032603004818,SLBBL,48,42,10.0,967.0,9670.0,2025-03-26
2025032605006347,CIT,17,65,10.0,1949.0,19490.0,2025-03-26
2025032601006461,GMLI,22,33,40.0,2288.0,91520.0,2025-03-26
2025032601006460,GMLI,22,34,10.0,2288.0,22880.0,2025-03-26
2025032605006346,SBCF,13,1,100.0,8.78,878.0,2025-03-26
2025032605006345,SHIVM,17,25,50.0,522.0,26100.0,2025-03-26
2025032604005723,API,35,57,50.0,267.0,13350.0,2025-03-26
2025032601006459,NYADI,41,42,40.0,569.5,22780.0,2025-03-26
2025032601006458,NYADI,41,65,10.0,568.0,5680.0,2025-03-26
2025032601006457,NYADI,41,99,70.0,566.3,39641.0,2025-03-26
2025032601006456,GMLI,60,46,10.0,2285.0,22850.0,2025-03-26
2025032605006344,HIDCL,94,32,24.0,260.8,6259.2,2025-03-26
2025032601006455,SARBTM,41,41,13.0,782.0,10166.0,2025-03-26
2025032604005722,API,35,50,1000.0,267.0,267000.0,2025-03-26
2025032604005721,API,35,16,200.0,267.0,53400.0,2025-03-26
2025032604005720,API,35,49,55.0,267.0,14685.0,2025-03-26
2025032604005719,API,35,57,200.0,266.9,53380.0,2025-03-26
2025032601006454,SBL,46,36,50.0,276.0,13800.0,2025-03-26
2025032604005718,UPPER,53,39,100.0,200.0,20000.0,2025-03-26
2025032604005717,UPPER,53,33,114.0,200.0,22800.0,2025-03-26
2025032604005716,UPPER,53,33,160.0,200.0,32000.0,2025-03-26
2025032604005715,UPPER,53,25,891.0,200.0,178200.0,2025-03-26
2025032604005714,UPPER,53,1,40.0,200.0,8000.0,2025-03-26
2025032604005713,UPPER,53,45,40.0,200.0,8000.0,2025-03-26
2025032604005712,UPPER,53,36,1000.0,200.0,200000.0,2025-03-26
2025032604005711,UPPER,53,45,80.0,200.0,16000.0,2025-03-26
2025032604005710,UPPER,53,21,1522.0,200.0,304400.0,2025-03-26
2025032604005709,UPPER,53,58,500.0,200.0,100000.0,2025-03-26
2025032604005708,UPPER,53,4,100.0,200.0,20000.0,2025-03-26
2025032604005707,UPPER,53,38,600.0,200.0,120000.0,2025-03-26
2025032604005706,UPPER,53,21,2000.0,200.0,400000.0,2025-03-26
2025032604005705,UPPER,53,42,500.0,200.0,100000.0,2025-03-26
2025032604005704,UPPER,53,38,50.0,200.0,10000.0,2025-03-26
2025032604005703,UPPER,53,57,150.0,200.0,30000.0,2025-03-26
2025032604005702,UPPER,53,54,449.0,200.0,89800.0,2025-03-26
2025032603004817,SJLIC,38,7,55.0,440.0,24200.0,2025-03-26
2025032603004816,SJLIC,38,96,10.0,440.0,4400.0,2025-03-26
2025032604005701,SSHL,21,52,390.0,226.5,88335.0,2025-03-26
2025032603004815,HLI,43,29,310.0,415.0,128650.0,2025-03-26
2025032603004814,HLI,38,29,50.0,415.0,20750.0,2025-03-26
2025032603004813,HLI,56,29,50.0,415.2,20760.0,2025-03-26
2025032603004812,HLI,13,29,30.0,415.3,12459.0,2025-03-26
2025032603004811,HLI,90,29,30.0,415.4,12462.0,2025-03-26
2025032603004810,HLI,90,29,30.0,415.5,12465.0,2025-03-26
2025032605006343,HDL,45,28,11.0,1199.0,13189.0,2025-03-26
2025032604005700,SHEL,35,48,10.0,247.0,2470.0,2025-03-26
2025032605006342,HRL,34,55,105.0,969.0,101745.0,2025-03-26
2025032603004809,SINDU,75,49,100.0,1060.0,106000.0,2025-03-26
2025032604005699,UMHL,75,57,150.0,437.0,65550.0,2025-03-26
2025032604005698,UMHL,21,57,50.0,437.1,21855.0,2025-03-26
2025032605006341,MBJC,45,6,10.0,317.5,3175.0,2025-03-26
2025032603004808,LICN,58,34,55.0,996.2,54791.0,2025-03-26
2025032601006453,ULBSL,42,51,20.0,3410.9,68218.0,2025-03-26
2025032601006452,KBL,94,46,773.0,203.0,156919.0,2025-03-26
2025032601006451,KBL,94,25,217.0,203.0,44051.0,2025-03-26
2025032601006450,KBL,94,14,30.0,202.5,6075.0,2025-03-26
2025032601006449,KBL,94,56,980.0,202.5,198450.0,2025-03-26
2025032601006448,GMLI,60,13,10.0,2285.0,22850.0,2025-03-26
2025032604005697,NGPL,36,44,500.0,266.0,133000.0,2025-03-26
2025032601006447,GMLI,45,34,10.0,2286.0,22860.0,2025-03-26
2025032601006446,TAMOR,17,16,10.0,505.0,5050.0,2025-03-26
2025032601006445,GMLI,60,35,10.0,2285.0,22850.0,2025-03-26
2025032603004807,KSBBL,55,47,10.0,437.6,4376.0,2025-03-26
2025032603004806,CBBL,50,42,25.0,829.0,20725.0,2025-03-26
2025032604005696,AHPC,38,17,20.0,249.5,4990.0,2025-03-26
2025032605006340,HRL,62,55,100.0,969.0,96900.0,2025-03-26
2025032601006444,RHGCL,5,48,10.0,506.0,5060.0,2025-03-26
2025032603004805,RLFL,8,82,50.0,520.0,26000.0,2025-03-26
2025032603004804,RLFL,8,49,50.0,520.0,26000.0,2025-03-26
2025032601006443,GMLI,60,58,10.0,2285.0,22850.0,2025-03-26
2025032601006442,GMLI,60,1,10.0,2285.0,22850.0,2025-03-26
2025032601006441,GMLI,60,36,10.0,2284.0,22840.0,2025-03-26
2025032601006440,GMLI,60,45,10.0,2284.0,22840.0,2025-03-26
2025032601006439,GMLI,60,70,10.0,2284.0,22840.0,2025-03-26
2025032601006438,GMLI,60,58,10.0,2282.0,22820.0,2025-03-26
2025032601006437,GMLI,60,3,10.0,2282.0,22820.0,2025-03-26
2025032601006436,GMLI,60,50,10.0,2281.0,22810.0,2025-03-26
2025032601006435,SARBTM,46,32,17.0,780.0,13260.0,2025-03-26
2025032603004803,NLIC,29,11,18.0,757.3,13631.4,2025-03-26
2025032601006434,PRVU,47,6,10.0,207.6,2076.0,2025-03-26
2025032604005695,HEI,72,41,200.0,595.0,119000.0,2025-03-26
2025032601006433,SNLI,38,17,100.0,640.0,64000.0,2025-03-26
2025032604005694,CGH,94,41,50.0,865.0,43250.0,2025-03-26
2025032605006339,NRIC,49,59,31.0,1283.0,39773.0,2025-03-26
2025032605006338,NRIC,45,59,50.0,1283.1,64155.0,2025-03-26
2025032601006432,ULBSL,1,51,10.0,3410.9,34109.0,2025-03-26
2025032604005693,SGIC,45,96,10.0,575.0,5750.0,2025-03-26
2025032601006431,SARBTM,4,58,2.0,780.0,1560.0,2025-03-26
2025032601006430,SARBTM,45,58,10.0,780.0,7800.0,2025-03-26
2025032604005692,AKJCL,58,60,50.0,202.7,10135.0,2025-03-26
2025032601006429,GMLI,55,58,10.0,2280.0,22800.0,2025-03-26
2025032603004802,SLBSL,39,57,10.0,1961.0,19610.0,2025-03-26
2025032601006428,GMLI,55,48,10.0,2280.0,22800.0,2025-03-26
2025032601006427,GBIME,55,45,90.0,216.1,19449.0,2025-03-26
2025032604005691,UPPER,1,49,50.0,199.4,9970.0,2025-03-26
2025032604005690,UPPER,33,54,50.0,200.0,10000.0,2025-03-26
2025032604005689,UPPER,33,1,50.0,199.9,9995.0,2025-03-26
2025032601006426,NIBLSTF,42,58,100.0,8.21,821.0,2025-03-26
2025032601006425,MEHL,34,48,10.0,524.9,5249.0,2025-03-26
2025032605006337,MEL,55,45,10.0,308.1,3081.0,2025-03-26
2025032604005688,HPPL,16,75,1380.0,570.1,786738.0,2025-03-26
2025032604005687,HPPL,38,75,100.0,572.0,57200.0,2025-03-26
2025032604005686,HPPL,28,75,100.0,572.0,57200.0,2025-03-26
2025032604005685,HPPL,4,75,100.0,573.1,57310.0,2025-03-26
2025032604005684,HPPL,35,75,10.0,575.0,5750.0,2025-03-26
2025032604005683,HPPL,42,75,110.0,575.0,63250.0,2025-03-26
2025032605006336,NIFRA,52,57,40.0,262.0,10480.0,2025-03-26
2025032605006335,CLI,62,79,10.0,499.0,4990.0,2025-03-26
2025032605006334,CLI,62,45,10.0,499.0,4990.0,2025-03-26
2025032605006333,CLI,62,57,35.0,499.0,17465.0,2025-03-26
2025032605006332,NRIC,96,45,10.0,1288.0,12880.0,2025-03-26
2025032604005682,UPPER,62,54,10.0,200.0,2000.0,2025-03-26
2025032601006424,RBCLPO,3,50,17.0,11025.0,187425.0,2025-03-26
2025032603004801,LICN,94,34,150.0,996.2,149430.0,2025-03-26
2025032603004800,LICN,19,34,100.0,996.2,99620.0,2025-03-26
2025032603004799,BFC,71,62,335.0,554.7,185824.5,2025-03-26
2025032603004798,BFC,71,22,200.0,554.0,110800.0,2025-03-26
2025032603004797,BFC,71,58,20.0,554.0,11080.0,2025-03-26
2025032603004796,BFC,71,4,110.0,553.8,60918.0,2025-03-26
2025032603004795,BFC,71,28,10.0,553.8,5538.0,2025-03-26
2025032603004794,BFC,71,41,200.0,553.8,110760.0,2025-03-26
2025032603004793,BFC,71,34,10.0,552.0,5520.0,2025-03-26
2025032603004792,BFC,71,58,10.0,552.0,5520.0,2025-03-26
2025032603004791,BFC,71,46,200.0,550.0,110000.0,2025-03-26
2025032603004790,BFC,71,45,110.0,550.0,60500.0,2025-03-26
2025032603004789,BFC,71,38,200.0,550.0,110000.0,2025-03-26
2025032603004788,BFC,71,35,295.0,549.9,162220.5,2025-03-26
2025032603004787,BFC,71,55,700.0,548.0,383600.0,2025-03-26
2025032603004786,BFC,71,34,500.0,547.9,273950.0,2025-03-26
2025032603004785,BFC,71,38,100.0,545.0,54500.0,2025-03-26
2025032605006331,GCIL,60,39,500.0,520.0,260000.0,2025-03-26
2025032605006330,RNLI,63,96,11.0,527.0,5797.0,2025-03-26
2025032601006423,GBIME,55,57,41.0,216.0,8856.0,2025-03-26
2025032603004784,SLBSL,58,57,12.0,1961.0,23532.0,2025-03-26
2025032601006422,GMLI,7,19,10.0,2280.0,22800.0,2025-03-26
2025032601006421,GMLI,7,6,10.0,2280.0,22800.0,2025-03-26
2025032601006420,GMLI,7,58,10.0,2280.0,22800.0,2025-03-26
2025032601006419,GMLI,7,44,10.0,2280.0,22800.0,2025-03-26
2025032601006418,GMLI,7,58,10.0,2280.0,22800.0,2025-03-26
2025032601006417,GMLI,7,88,10.0,2280.0,22800.0,2025-03-26
2025032601006416,GMLI,7,38,10.0,2278.0,22780.0,2025-03-26
2025032603004783,RLFL,58,49,250.0,520.0,130000.0,2025-03-26
2025032603004782,MLBL,51,57,100.0,393.0,39300.0,2025-03-26
2025032604005681,BARUN,42,58,40.0,499.0,19960.0,2025-03-26
2025032604005680,BARUN,42,80,40.0,499.0,19960.0,2025-03-26
2025032601006415,TVCL,72,7,10.0,501.3,5013.0,2025-03-26
2025032601006414,PRVU,38,45,30.0,208.0,6240.0,2025-03-26
2025032601006413,LSL,22,6,20.0,215.0,4300.0,2025-03-26
2025032601006412,SANIMA,91,53,100.0,297.2,29720.0,2025-03-26
2025032603004781,SIFC,55,26,55.0,515.0,28325.0,2025-03-26
2025032603004780,SIFC,13,26,100.0,515.0,51500.0,2025-03-26
2025032603004779,SIFC,58,26,10.0,515.1,5151.0,2025-03-26
2025032603004778,SIFC,16,26,135.0,516.1,69673.5,2025-03-26
2025032601006411,MEHL,48,58,35.0,520.0,18200.0,2025-03-26
2025032604005679,NLG,94,75,89.0,852.0,75828.0,2025-03-26
2025032604005678,NLG,94,70,50.0,852.0,42600.0,2025-03-26
2025032604005677,NLG,94,14,11.0,852.0,9372.0,2025-03-26
2025032605006329,GCIL,60,39,267.0,520.0,138840.0,2025-03-26
2025032605006328,GCIL,60,39,2483.0,520.0,1291160.0,2025-03-26
2025032604005676,JOSHI,1,41,150.0,348.2,52230.0,2025-03-26
2025032603004777,BFC,55,44,20.0,540.4,10808.0,2025-03-26
2025032601006410,PRVU,47,45,473.0,207.6,98194.8,2025-03-26
2025032601006409,PRVU,58,45,27.0,207.6,5605.2,2025-03-26
2025032604005675,HEI,42,41,50.0,595.0,29750.0,2025-03-26
2025032604005674,NHPC,54,4,84.0,207.0,17388.0,2025-03-26
2025032603004776,SLBBL,48,45,10.0,967.0,9670.0,2025-03-26
2025032601006408,TAMOR,45,41,10.0,504.0,5040.0,2025-03-26
2025032604005673,IGI,41,58,171.0,561.9,96084.9,2025-03-26
2025032601006407,NABIL,45,5,11.0,480.0,5280.0,2025-03-26
2025032604005672,AKJCL,53,26,1446.0,202.0,292092.0,2025-03-26
2025032603004775,NFS,57,6,10.0,682.0,6820.0,2025-03-26
2025032603004774,NFS,32,6,100.0,682.0,68200.0,2025-03-26
2025032603004773,NFS,42,6,20.0,682.1,13642.0,2025-03-26
2025032603004772,NFS,58,6,20.0,682.2,13644.0,2025-03-26
2025032603004771,NFS,43,6,10.0,682.2,6822.0,2025-03-26
2025032603004770,NFS,58,6,100.0,682.3,68230.0,2025-03-26
2025032603004769,NFS,33,6,150.0,683.0,102450.0,2025-03-26
2025032605006327,NIFRA,60,59,327.0,261.0,85347.0,2025-03-26
2025032605006326,NIFRA,60,26,145.0,260.9,37830.5,2025-03-26
2025032604005671,IGI,52,58,100.0,561.9,56190.0,2025-03-26
2025032601006406,HIDCLP,38,69,100.0,172.8,17280.0,2025-03-26
2025032601006405,HIDCLP,38,25,100.0,172.7,17270.0,2025-03-26
2025032603004768,SWMF,45,17,80.0,720.0,57600.0,2025-03-26
2025032601006404,IHL,53,34,10.0,646.0,6460.0,2025-03-26
2025032601006403,DOLTI,6,19,125.0,676.0,84500.0,2025-03-26
2025032604005670,HDHPC,32,4,50.0,197.1,9855.0,2025-03-26
2025032604005669,NICL,42,38,200.0,820.0,164000.0,2025-03-26
2025032604005668,NICL,42,58,100.0,820.0,82000.0,2025-03-26
2025032604005667,NICL,42,59,500.0,820.0,410000.0,2025-03-26
2025032604005666,NICL,42,58,250.0,820.0,205000.0,2025-03-26
2025032604005665,NICL,42,35,30.0,819.9,24597.0,2025-03-26
2025032604005664,NICL,42,33,82.0,819.0,67158.0,2025-03-26
2025032601006402,ULBSL,46,51,20.0,3410.9,68218.0,2025-03-26
2025032605006325,SMJC,84,43,100.0,580.0,58000.0,2025-03-26
2025032605006324,SMJC,84,80,50.0,580.0,29000.0,2025-03-26
2025032605006323,SMJC,84,58,10.0,580.0,5800.0,2025-03-26
2025032605006322,SMJC,84,22,10.0,580.0,5800.0,2025-03-26
2025032605006321,SMJC,84,39,10.0,578.0,5780.0,2025-03-26
2025032605006320,SMJC,84,37,49.0,578.0,28322.0,2025-03-26
2025032605006319,SMJC,84,4,10.0,578.0,5780.0,2025-03-26
2025032604005663,HDHPC,53,49,510.0,197.0,100470.0,2025-03-26
2025032604005662,AKPL,53,38,1778.0,221.0,392938.0,2025-03-26
2025032605006318,NRIC,49,49,273.0,1283.0,350259.0,2025-03-26
2025032605006317,NRIC,55,49,199.0,1283.0,255317.0,2025-03-26
2025032605006316,NRIC,29,49,508.0,1285.0,652780.0,2025-03-26
2025032605006315,NRIC,45,49,20.0,1285.1,25702.0,2025-03-26
2025032605006314,CHDC,32,21,60.0,2175.0,130500.0,2025-03-26
2025032604005661,GLH,26,48,10.0,236.5,2365.0,2025-03-26
2025032601006401,NABIL,39,38,10.0,479.2,4792.0,2025-03-26
2025032603004767,PMLI,39,96,12.0,555.1,6661.2,2025-03-26
2025032605006313,NRIC,96,45,10.0,1288.0,12880.0,2025-03-26
2025032601006400,TSHL,22,38,10.0,795.0,7950.0,2025-03-26
2025032604005660,BARUN,42,80,10.0,499.0,4990.0,2025-03-26
2025032604005659,BARUN,42,52,40.0,499.0,19960.0,2025-03-26
2025032601006399,SPC,22,91,10.0,510.0,5100.0,2025-03-26
2025032605006312,HRL,57,81,416.0,970.0,403520.0,2025-03-26
2025032605006311,HRL,57,75,84.0,970.0,81480.0,2025-03-26
2025032604005658,UMHL,21,37,10.0,439.0,4390.0,2025-03-26
2025032605006310,RNLI,63,34,11.0,527.0,5797.0,2025-03-26
2025032601006398,GBIME,42,57,107.0,216.0,23112.0,2025-03-26
2025032601006397,GBIME,42,35,385.0,216.0,83160.0,2025-03-26
2025032601006396,GBIME,42,38,178.0,216.0,38448.0,2025-03-26
2025032601006395,GBIME,42,59,600.0,216.0,129600.0,2025-03-26
2025032601006394,GBIME,42,17,1000.0,216.0,216000.0,2025-03-26
2025032601006393,GBIME,42,56,430.0,216.0,92880.0,2025-03-26
2025032604005657,SICL,45,45,68.0,769.1,52298.8,2025-03-26
2025032604005656,SICL,26,45,260.0,769.2,199992.0,2025-03-26
2025032604005655,SICL,3,45,12.0,769.2,9230.4,2025-03-26
2025032604005654,SICL,42,45,170.0,775.0,131750.0,2025-03-26
2025032603004766,NLIC,29,35,37.0,757.3,28020.1,2025-03-26
2025032603004765,SLBBL,48,54,10.0,967.0,9670.0,2025-03-26
2025032601006392,MKHL,10,35,10.0,682.0,6820.0,2025-03-26
2025032604005653,SJCL,45,18,10.0,317.5,3175.0,2025-03-26
2025032601006391,DORDI,41,48,10.0,365.0,3650.0,2025-03-26
2025032601006390,PCBL,54,3,471.0,248.0,116808.0,2025-03-26
2025032601006389,PCBL,19,3,129.0,248.0,31992.0,2025-03-26
2025032604005652,DHPL,67,57,167.0,382.1,63810.7,2025-03-26
2025032604005651,UMHL,21,37,10.0,439.0,4390.0,2025-03-26
2025032604005650,DHPL,67,54,313.0,382.1,119597.3,2025-03-26
2025032605006309,HRL,45,75,416.0,970.0,403520.0,2025-03-26
2025032605006308,HRL,45,52,100.0,970.0,97000.0,2025-03-26
2025032605006307,HRL,45,75,300.0,970.0,291000.0,2025-03-26
2025032605006306,HRL,45,34,356.0,970.0,345320.0,2025-03-26
2025032605006305,HRL,45,52,260.0,970.0,252200.0,2025-03-26
2025032605006304,HRL,45,49,500.0,970.0,485000.0,2025-03-26
2025032605006303,HRL,45,26,300.0,970.0,291000.0,2025-03-26
2025032605006302,HRL,45,42,200.0,970.0,194000.0,2025-03-26
2025032605006301,HRL,45,74,468.0,970.0,453960.0,2025-03-26
2025032605006300,HRL,45,45,100.0,969.5,96950.0,2025-03-26
2025032605006299,HRL,45,59,2000.0,969.1,1938200.0,2025-03-26
2025032605006298,CHDC,62,8,10.0,2161.0,21610.0,2025-03-26
2025032605006297,SONA,17,26,10.0,460.0,4600.0,2025-03-26
2025032601006388,NWCL,46,57,15.0,935.0,14025.0,2025-03-26
2025032601006387,NWCL,46,49,10.0,935.0,9350.0,2025-03-26
2025032605006296,RNLI,63,39,109.0,527.0,57443.0,2025-03-26
2025032605006295,RNLI,48,39,91.0,527.1,47966.1,2025-03-26
2025032604005649,HURJA,35,38,400.0,232.5,93000.0,2025-03-26
2025032604005648,HURJA,35,58,400.0,232.5,93000.0,2025-03-26
2025032601006386,RFPL,10,45,300.0,685.0,205500.0,2025-03-26
2025032601006385,RFPL,48,45,50.0,686.0,34300.0,2025-03-26
2025032601006384,RFPL,10,45,150.0,686.0,102900.0,2025-03-26
2025032604005647,AKJCL,53,55,2000.0,202.0,404000.0,2025-03-26
2025032604005646,AKJCL,53,45,237.0,201.1,47660.7,2025-03-26
2025032604005645,AKJCL,53,4,20.0,201.0,4020.0,2025-03-26
2025032604005644,AKJCL,53,56,297.0,201.0,59697.0,2025-03-26
2025032603004764,CBBL,58,34,12.0,828.9,9946.8,2025-03-26
2025032603004763,NUBL,26,53,18.0,660.0,11880.0,2025-03-26
2025032603004762,NUBL,41,53,10.0,660.0,6600.0,2025-03-26
2025032603004761,NUBL,34,53,22.0,660.0,14520.0,2025-03-26
2025032605006294,SMJC,19,22,10.0,576.1,5761.0,2025-03-26
2025032604005643,IGI,40,32,50.0,562.0,28100.0,2025-03-26
2025032603004760,NMLBBL,38,96,10.0,650.0,6500.0,2025-03-26
2025032605006293,CHDC,54,21,10.0,2175.0,21750.0,2025-03-26
2025032604005642,SHPC,44,17,100.0,455.0,45500.0,2025-03-26
2025032601006383,MLBS,21,49,10.0,1720.0,17200.0,2025-03-26
2025032603004759,EDBL,90,90,500.0,626.0,313000.0,2025-03-26
2025032605006292,NRIC,29,49,14.0,1285.0,17990.0,2025-03-26
2025032605006291,HIDCL,42,32,46.0,260.8,11996.8,2025-03-26
2025032605006290,HIDCL,42,45,138.0,260.8,35990.4,2025-03-26
2025032603004758,CFCL,7,58,161.0,550.0,88550.0,2025-03-26
2025032603004757,CFCL,7,47,50.0,549.9,27495.0,2025-03-26
2025032603004756,CFCL,7,34,500.0,549.0,274500.0,2025-03-26
2025032603004755,CFCL,7,41,169.0,548.5,92696.5,2025-03-26
2025032603004754,CFCL,7,57,100.0,548.0,54800.0,2025-03-26
2025032603004753,CFCL,7,48,20.0,548.0,10960.0,2025-03-26
2025032604005641,UMRH,76,43,10.0,603.0,6030.0,2025-03-26
2025032605006289,NRIC,55,49,36.0,1285.0,46260.0,2025-03-26
2025032605006288,NRIC,55,1,464.0,1285.0,596240.0,2025-03-26
2025032601006382,MEHL,60,58,65.0,520.0,33800.0,2025-03-26
2025032601006381,MEHL,60,62,100.0,520.0,52000.0,2025-03-26
2025032601006380,MEHL,60,34,10.0,520.0,5200.0,2025-03-26
2025032601006379,MEHL,60,56,100.0,520.0,52000.0,2025-03-26
2025032601006378,MEHL,60,44,100.0,519.9,51990.0,2025-03-26
2025032601006377,MEHL,60,37,15.0,519.0,7785.0,2025-03-26
2025032601006376,MEHL,60,55,100.0,519.0,51900.0,2025-03-26
2025032601006375,MEHL,60,26,10.0,519.0,5190.0,2025-03-26
2025032601006374,KBL,8,56,20.0,202.5,4050.0,2025-03-26
2025032605006287,GCIL,60,6,11.0,520.0,5720.0,2025-03-26
2025032605006286,NRIC,6,1,36.0,1285.0,46260.0,2025-03-26
2025032605006285,NRIC,6,42,14.0,1285.0,17990.0,2025-03-26
2025032605006284,NRIC,55,69,301.0,1283.0,386183.0,2025-03-26
2025032605006283,NRIC,70,69,99.0,1283.0,127017.0,2025-03-26
2025032605006282,NRIC,21,69,100.0,1283.1,128310.0,2025-03-26
2025032605006281,HRL,8,55,50.0,969.0,48450.0,2025-03-26
2025032605006280,KEF,4,42,200.0,8.9,1780.0,2025-03-26
2025032601006373,SANIMA,36,29,500.0,297.5,148750.0,2025-03-26
2025032605006279,HIDCL,35,62,499.0,260.1,129789.9,2025-03-26
2025032605006278,HIDCL,25,62,1001.0,260.2,260460.2,2025-03-26
2025032603004752,NFS,34,6,11.0,688.0,7568.0,2025-03-26
2025032603004751,JFL,46,26,185.0,503.5,93147.5,2025-03-26
2025032605006277,SONA,49,41,10.0,460.1,4601.0,2025-03-26
2025032604005640,UPPER,53,54,439.0,200.0,87800.0,2025-03-26
2025032604005639,UPPER,53,29,50.0,200.0,10000.0,2025-03-26
2025032604005638,UPPER,53,58,130.0,200.0,26000.0,2025-03-26
2025032604005637,UPPER,53,67,800.0,199.9,159920.0,2025-03-26
2025032604005636,UPPER,53,25,500.0,199.9,99950.0,2025-03-26
2025032604005635,UPPER,53,65,500.0,199.9,99950.0,2025-03-26
2025032604005634,UPPER,53,44,195.0,199.8,38961.0,2025-03-26
2025032604005633,UPPER,53,7,1500.0,199.7,299550.0,2025-03-26
2025032604005632,UPPER,53,21,596.0,199.5,118902.0,2025-03-26
2025032604005631,UPPER,53,1,200.0,199.4,39880.0,2025-03-26
2025032604005630,UPPER,53,57,40.0,199.1,7964.0,2025-03-26
2025032604005629,UPPER,53,38,50.0,199.1,9955.0,2025-03-26
2025032603004750,NFS,34,34,59.0,688.0,40592.0,2025-03-26
2025032603004749,SINDU,69,57,20.0,1061.0,21220.0,2025-03-26
2025032605006276,CHDC,54,21,10.0,2175.0,21750.0,2025-03-26
2025032605006275,MEL,55,34,10.0,308.0,3080.0,2025-03-26
2025032604005628,UMRH,51,36,15.0,598.3,8974.5,2025-03-26
2025032605006274,HRL,42,55,150.0,969.0,145350.0,2025-03-26
2025032603004748,SFCL,80,34,208.0,525.1,109220.8,2025-03-26
2025032605006273,HRL,32,55,50.0,969.0,48450.0,2025-03-26
2025032604005627,AKPL,42,38,450.0,221.0,99450.0,2025-03-26
2025032605006272,NRN,94,34,100.0,1390.0,139000.0,2025-03-26
2025032605006271,NRN,94,17,100.0,1390.0,139000.0,2025-03-26
2025032604005626,MEN,80,49,500.0,573.6,286800.0,2025-03-26
2025032605006270,HRL,45,55,20.0,969.0,19380.0,2025-03-26
2025032601006372,ADBL,50,44,300.0,281.7,84510.0,2025-03-26
2025032603004747,RSDC,66,39,747.0,690.0,515430.0,2025-03-26
2025032603004746,RSDC,20,39,200.0,690.0,138000.0,2025-03-26
2025032603004745,RSDC,42,39,53.0,690.1,36575.3,2025-03-26
2025032603004744,VLBS,17,41,36.0,830.0,29880.0,2025-03-26
2025032603004743,PFL,62,41,91.0,430.0,39130.0,2025-03-26
2025032603004742,PFL,62,11,30.0,430.0,12900.0,2025-03-26
2025032603004741,PFL,62,51,29.0,430.0,12470.0,2025-03-26
2025032604005625,SHEL,35,42,40.0,247.0,9880.0,2025-03-26
2025032604005624,SHEL,35,39,10.0,247.0,2470.0,2025-03-26
2025032604005623,SHEL,35,58,10.0,247.0,2470.0,2025-03-26
2025032604005622,SHEL,35,8,10.0,246.9,2469.0,2025-03-26
2025032601006371,AHL,41,53,10.0,720.0,7200.0,2025-03-26
2025032603004740,NICLBSL,58,96,10.0,642.1,6421.0,2025-03-26
