transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042205016135,NRIC,7,42,50.0,924.0,46200.0,2026-04-22
2026042205016136,NRIC,39,42,100.0,924.0,92400.0,2026-04-22
2026042205016137,NRIC,14,42,50.0,924.0,46200.0,2026-04-22
2026042203006650,SIFC,3,34,95.0,540.0,51300.0,2026-04-22
2026042205016138,NIFRA,32,41,31.0,263.6,8171.6,2026-04-22
2026042205016139,GCIL,57,42,1.0,425.0,425.0,2026-04-22
2026042204015355,NGPL,74,26,80.0,444.0,35520.0,2026-04-22
2026042201048118,RLEL,62,52,10.0,1288.5,12885.0,2026-04-22
2026042201048119,SOHL,56,58,10.0,793.0,7930.0,2026-04-22
2026042201048120,HFIN,45,35,10.0,1225.1,12251.0,2026-04-22
2026042201048121,SYPNL,45,76,11.0,1604.0,17644.0,2026-04-22
2026042201048122,HFIN,45,58,10.0,1225.1,12251.0,2026-04-22
2026042201048123,MBL,3,32,50.0,247.1,12355.0,2026-04-22
2026042201048124,MBL,28,32,281.0,247.1,69435.1,2026-04-22
2026042201048125,SOHL,56,28,10.0,793.0,7930.0,2026-04-22
2026042201048126,NIMB,49,58,750.0,200.0,150000.0,2026-04-22
2026042201048127,HFIN,45,58,10.0,1225.1,12251.0,2026-04-22
2026042204015356,UPPER,58,46,15.0,206.4,3096.0,2026-04-22
2026042204015357,UPPER,58,46,80.0,206.4,16512.0,2026-04-22
2026042204015358,UPPER,26,46,405.0,206.3,83551.5,2026-04-22
2026042204015359,LEC,74,21,20.0,231.0,4620.0,2026-04-22
2026042201048128,HFIN,45,25,10.0,1225.1,12251.0,2026-04-22
2026042203006651,GILB,100,77,10.0,1125.0,11250.0,2026-04-22
2026042201048129,PRVU,35,6,129.0,200.9,25916.1,2026-04-22
2026042201048130,HFIN,45,42,10.0,1225.1,12251.0,2026-04-22
2026042201048131,HFIN,42,59,10.0,1226.0,12260.0,2026-04-22
2026042205016140,GVL,42,45,83.0,487.6,40470.8,2026-04-22
2026042205016141,ILI,16,58,12.0,435.0,5220.0,2026-04-22
2026042205016142,ILI,3,58,14.0,435.0,6090.0,2026-04-22
2026042205016143,ILI,47,58,10.0,435.0,4350.0,2026-04-22
2026042205016144,ILI,49,58,47.0,435.0,20445.0,2026-04-22
2026042205016145,ILI,59,58,26.0,435.0,11310.0,2026-04-22
2026042201048132,HFIN,45,33,10.0,1225.1,12251.0,2026-04-22
2026042201048133,KBL,62,85,2609.0,219.9,573719.1,2026-04-22
2026042201048134,KBL,62,59,391.0,220.0,86020.0,2026-04-22
2026042201048135,HFIN,45,49,10.0,1225.1,12251.0,2026-04-22
2026042205016146,SANVI,58,56,10.0,707.0,7070.0,2026-04-22
2026042201048136,RLEL,62,43,10.0,1288.5,12885.0,2026-04-22
2026042201048137,HFIN,45,1,10.0,1225.1,12251.0,2026-04-22
2026042201048138,NIMBPO,3,48,9552.0,152.0,1451904.0,2026-04-22
2026042203006652,SAPDBL,87,7,11.0,833.9,9172.9,2026-04-22
2026042201048139,HFIN,45,58,10.0,1225.1,12251.0,2026-04-22
2026042201048140,SOHL,56,42,10.0,793.0,7930.0,2026-04-22
2026042201048141,SYPNL,17,76,100.0,1604.0,160400.0,2026-04-22
2026042201048142,RSML,38,19,10.0,4218.0,42180.0,2026-04-22
2026042201048143,RSML,38,34,40.0,4218.8,168752.0,2026-04-22
2026042201048144,HFIN,14,58,10.0,1225.2,12252.0,2026-04-22
2026042205016147,EHPL,33,38,370.0,400.0,148000.0,2026-04-22
2026042205016148,EHPL,13,38,100.0,400.0,40000.0,2026-04-22
2026042205016149,EHPL,58,38,70.0,400.0,28000.0,2026-04-22
2026042205016150,EHPL,35,38,50.0,400.0,20000.0,2026-04-22
2026042204015360,SHEL,52,29,290.0,312.6,90654.0,2026-04-22
2026042204015361,SHEL,39,29,10.0,312.6,3126.0,2026-04-22
2026042205016151,HRL,1,6,83.0,686.3,56962.9,2026-04-22
2026042201048145,NIMB,26,51,50.0,199.8,9990.0,2026-04-22
2026042201048146,NIMB,58,51,1.0,199.0,199.0,2026-04-22
2026042205016152,HRL,1,52,10.0,686.3,6863.0,2026-04-22
2026042201048147,RLEL,62,48,10.0,1288.5,12885.0,2026-04-22
2026042201048148,HFIN,14,74,10.0,1225.2,12252.0,2026-04-22
2026042201048149,SOHL,56,34,10.0,793.0,7930.0,2026-04-22
2026042201048150,HFIN,45,49,10.0,1225.1,12251.0,2026-04-22
2026042204015362,IGI,42,34,33.0,438.0,14454.0,2026-04-22
2026042204015363,IGI,4,34,17.0,437.0,7429.0,2026-04-22
2026042204015364,IGI,58,34,100.0,436.0,43600.0,2026-04-22
2026042204015365,IGI,75,34,100.0,435.7,43570.0,2026-04-22
2026042204015366,IGI,42,34,1000.0,435.6,435600.0,2026-04-22
2026042204015367,IGI,42,34,980.0,435.6,426888.0,2026-04-22
2026042205016153,DOLTI,43,34,200.0,390.8,78160.0,2026-04-22
2026042201048151,BJHL,59,56,10.0,1152.0,11520.0,2026-04-22
2026042205016154,NIFRA,6,49,20.0,263.2,5264.0,2026-04-22
2026042205016155,NIFRA,38,49,34.0,263.2,8948.8,2026-04-22
2026042201048152,SKHEL,49,77,10.0,1803.8,18038.0,2026-04-22
2026042201048153,SKHL,3,49,10.0,1163.0,11630.0,2026-04-22
2026042204015368,SJCL,4,49,40.0,306.0,12240.0,2026-04-22
2026042201048154,HFIN,45,33,10.0,1225.1,12251.0,2026-04-22
2026042201048155,SABBL,42,58,10.0,1535.0,15350.0,2026-04-22
2026042203006653,MFIL,94,58,38.0,780.0,29640.0,2026-04-22
2026042204015369,NHPC,58,95,5.0,305.5,1527.5,2026-04-22
2026042205016156,RFPL,85,66,460.0,371.0,170660.0,2026-04-22
2026042201048156,HFIN,45,58,10.0,1225.1,12251.0,2026-04-22
2026042201048157,BANDIPUR,74,19,10.0,858.0,8580.0,2026-04-22
2026042205016157,HRL,25,1,10.0,687.0,6870.0,2026-04-22
2026042201048158,BJHL,59,71,10.0,1152.0,11520.0,2026-04-22
2026042201048159,BJHL,14,71,250.0,1150.1,287525.0,2026-04-22
2026042201048160,BJHL,21,71,10.0,1150.0,11500.0,2026-04-22
2026042201048161,SYPNL,58,76,31.0,1604.0,49724.0,2026-04-22
2026042201048162,NABIL,58,8,10.0,524.0,5240.0,2026-04-22
2026042201048163,SKHEL,49,35,10.0,1803.8,18038.0,2026-04-22
2026042201048164,HFIN,45,57,10.0,1225.1,12251.0,2026-04-22
2026042201048165,SYPNL,58,76,50.0,1604.0,80200.0,2026-04-22
2026042201048166,RLEL,34,49,10.0,1288.5,12885.0,2026-04-22
2026042201048167,RLEL,34,4,10.0,1288.7,12887.0,2026-04-22
2026042201048168,RLEL,34,52,10.0,1288.7,12887.0,2026-04-22
2026042201048169,RLEL,34,62,10.0,1289.0,12890.0,2026-04-22
2026042201048170,RLEL,34,21,10.0,1289.0,12890.0,2026-04-22
2026042201048171,RLEL,34,42,10.0,1289.0,12890.0,2026-04-22
2026042201048172,RLEL,34,34,10.0,1289.0,12890.0,2026-04-22
2026042201048173,RLEL,34,22,10.0,1289.0,12890.0,2026-04-22
2026042201048174,RLEL,34,45,10.0,1289.5,12895.0,2026-04-22
2026042201048175,RLEL,34,35,10.0,1289.6,12896.0,2026-04-22
2026042204015370,KPCL,26,58,199.0,500.0,99500.0,2026-04-22
2026042204015371,KPCL,22,58,15.0,500.0,7500.0,2026-04-22
2026042204015372,KPCL,1,58,50.0,500.0,25000.0,2026-04-22
2026042205016158,PHCL,45,1,500.0,304.9,152450.0,2026-04-22
2026042205016159,PHCL,45,34,500.0,305.0,152500.0,2026-04-22
2026042201048176,RLEL,58,35,10.0,1288.4,12884.0,2026-04-22
2026042201048177,HFIN,45,42,10.0,1226.0,12260.0,2026-04-22
2026042205016160,UHEWA,58,38,11.0,577.0,6347.0,2026-04-22
2026042201048178,BANDIPUR,74,58,10.0,858.0,8580.0,2026-04-22
2026042204015373,BARUN,58,34,250.0,344.5,86125.0,2026-04-22
2026042201048179,NIMB,46,58,100.0,200.0,20000.0,2026-04-22
2026042201048180,HFIN,45,45,10.0,1225.1,12251.0,2026-04-22
2026042205016161,TAMOR,58,50,15.0,439.9,6598.5,2026-04-22
2026042201048181,HFIN,45,42,10.0,1225.1,12251.0,2026-04-22
2026042201048182,BANDIPUR,74,64,10.0,858.0,8580.0,2026-04-22
2026042201048183,SOHL,19,42,10.0,794.0,7940.0,2026-04-22
2026042201048184,SOHL,19,13,10.0,794.0,7940.0,2026-04-22
2026042203006654,SKBBL,58,74,35.0,765.1,26778.5,2026-04-22
2026042203006655,SKBBL,46,74,50.0,765.0,38250.0,2026-04-22
2026042203006656,SKBBL,58,74,15.0,765.0,11475.0,2026-04-22
2026042204015374,ANLB,81,62,110.0,6136.1,674971.0,2026-04-22
2026042201048185,HFIN,45,38,10.0,1225.1,12251.0,2026-04-22
2026042204015375,UPCL,58,13,30.0,374.3,11229.0,2026-04-22
2026042204015376,UPCL,41,13,75.0,374.2,28065.0,2026-04-22
2026042201048186,BUNGAL,74,56,10.0,602.7,6027.0,2026-04-22
2026042201048187,SOHL,56,6,10.0,793.0,7930.0,2026-04-22
2026042201048188,HBL,14,81,10.0,205.0,2050.0,2026-04-22
2026042204015377,NHPC,80,57,10.0,306.0,3060.0,2026-04-22
2026042201048189,KBL,62,59,109.0,220.0,23980.0,2026-04-22
2026042201048190,KBL,62,66,891.0,220.0,196020.0,2026-04-22
2026042201048191,SAGAR,60,60,30.0,1744.0,52320.0,2026-04-22
2026042201048192,SOHL,56,58,10.0,793.0,7930.0,2026-04-22
2026042201048193,NIMB,14,17,10.0,199.8,1998.0,2026-04-22
2026042201048194,NIMB,43,17,90.0,199.7,17973.0,2026-04-22
2026042201048195,HFIN,45,22,10.0,1225.1,12251.0,2026-04-22
2026042203006657,MFIL,49,58,100.0,780.0,78000.0,2026-04-22
2026042201048196,HFIN,45,49,10.0,1225.1,12251.0,2026-04-22
2026042201048197,HFIN,42,58,10.0,1225.1,12251.0,2026-04-22
2026042205016162,MCHL,29,34,10.0,370.0,3700.0,2026-04-22
2026042204015378,CHCL,100,20,18.0,477.0,8586.0,2026-04-22
2026042201048198,SKHEL,49,32,10.0,1803.8,18038.0,2026-04-22
2026042204015379,NHPC,58,26,170.0,305.0,51850.0,2026-04-22
2026042204015380,NHPC,45,26,10.0,305.0,3050.0,2026-04-22
2026042204015381,NHPC,29,26,95.0,305.0,28975.0,2026-04-22
2026042204015382,NHPC,45,26,60.0,305.0,18300.0,2026-04-22
2026042204015383,NHPC,59,26,465.0,305.0,141825.0,2026-04-22
2026042201048199,OMPL,48,70,10.0,1190.1,11901.0,2026-04-22
2026042201048200,OMPL,50,70,20.0,1190.1,23802.0,2026-04-22
2026042201048201,OMPL,54,70,200.0,1190.0,238000.0,2026-04-22
2026042201048202,OMPL,26,70,14.0,1190.0,16660.0,2026-04-22
2026042201048203,OMPL,41,70,10.0,1190.0,11900.0,2026-04-22
2026042201048204,OMPL,57,70,50.0,1190.0,59500.0,2026-04-22
2026042201048205,OMPL,92,70,196.0,1186.1,232475.6,2026-04-22
2026042203006658,MFIL,53,58,252.0,780.0,196560.0,2026-04-22
2026042203006659,MFIL,53,22,173.0,780.0,134940.0,2026-04-22
2026042205016163,SANVI,45,43,10.0,702.4,7024.0,2026-04-22
2026042201048206,HFIN,50,45,10.0,1226.0,12260.0,2026-04-22
2026042205016164,RFPL,85,1,948.0,371.0,351708.0,2026-04-22
2026042201048207,HFIN,42,46,10.0,1225.1,12251.0,2026-04-22
2026042201048208,CREST,14,46,10.0,1200.0,12000.0,2026-04-22
2026042201048209,SOHL,56,8,10.0,793.0,7930.0,2026-04-22
2026042201048210,SKHEL,49,42,10.0,1803.8,18038.0,2026-04-22
2026042203006660,SINDU,21,32,2.0,741.2,1482.4,2026-04-22
2026042203006661,VLBS,22,38,10.0,744.0,7440.0,2026-04-22
2026042201048211,SAIL,58,1,10.0,1184.1,11841.0,2026-04-22
2026042201048212,HFIN,96,13,10.0,1225.0,12250.0,2026-04-22
2026042201048213,PRVU,14,94,100.0,201.0,20100.0,2026-04-22
2026042201048214,PRVU,14,21,139.0,201.0,27939.0,2026-04-22
2026042201048215,SOHL,56,48,120.0,793.0,95160.0,2026-04-22
2026042201048216,SOHL,60,48,80.0,791.5,63320.0,2026-04-22
2026042201048217,RLEL,58,77,10.0,1288.4,12884.0,2026-04-22
2026042204015384,KKHC,60,33,455.0,275.1,125170.5,2026-04-22
2026042204015385,KKHC,62,33,100.0,275.0,27500.0,2026-04-22
2026042204015386,KKHC,45,33,101.0,275.0,27775.0,2026-04-22
2026042201048218,RLEL,58,42,10.0,1288.4,12884.0,2026-04-22
2026042201048219,SKHL,58,42,10.0,1163.1,11631.0,2026-04-22
2026042201048220,RLEL,44,36,10.0,1288.7,12887.0,2026-04-22
2026042203006662,ALBSL,43,57,26.0,1125.0,29250.0,2026-04-22
2026042204015387,NGPL,74,44,1.0,443.0,443.0,2026-04-22
2026042205016165,SMHL,66,90,100.0,507.0,50700.0,2026-04-22
2026042205016166,SMHL,66,33,200.0,507.0,101400.0,2026-04-22
2026042205016167,SMHL,66,57,100.0,507.0,50700.0,2026-04-22
2026042205016168,SMHL,66,42,905.0,507.0,458835.0,2026-04-22
2026042204015388,ULBSL,45,58,11.0,2995.0,32945.0,2026-04-22
2026042201048221,RLEL,58,56,10.0,1288.4,12884.0,2026-04-22
2026042205016169,EHPL,34,38,100.0,400.0,40000.0,2026-04-22
2026042204015389,NLG,42,48,50.0,612.2,30610.0,2026-04-22
2026042204015390,NLG,74,48,100.0,612.1,61210.0,2026-04-22
2026042204015391,NLG,7,48,100.0,612.0,61200.0,2026-04-22
2026042204015392,NLG,39,48,600.0,612.0,367200.0,2026-04-22
2026042204015393,NLG,79,48,150.0,611.5,91725.0,2026-04-22
2026042201048222,HFIN,57,46,10.0,1225.1,12251.0,2026-04-22
2026042201048223,BUNGAL,42,66,20.0,601.7,12034.0,2026-04-22
2026042201048224,BUNGAL,21,66,120.0,601.6,72192.0,2026-04-22
2026042201048225,SOHL,56,54,20.0,794.0,15880.0,2026-04-22
2026042201048226,SOHL,56,49,10.0,794.0,7940.0,2026-04-22
2026042201048227,HFIN,57,58,10.0,1225.1,12251.0,2026-04-22
2026042201048228,LSL,45,22,10.0,214.0,2140.0,2026-04-22
2026042201048229,RLEL,58,58,10.0,1288.4,12884.0,2026-04-22
2026042201048230,RLEL,4,34,10.0,1288.4,12884.0,2026-04-22
2026042201048231,HFIN,57,91,10.0,1225.1,12251.0,2026-04-22
2026042201048232,HFIN,96,58,10.0,1225.0,12250.0,2026-04-22
2026042205016170,ILI,17,58,36.0,434.2,15631.2,2026-04-22
2026042205016171,NRN,89,49,15.0,1496.0,22440.0,2026-04-22
2026042205016172,HIDCL,32,62,20.0,269.6,5392.0,2026-04-22
2026042201048233,BJHL,59,42,10.0,1150.0,11500.0,2026-04-22
2026042201048234,BJHL,59,49,10.0,1150.0,11500.0,2026-04-22
2026042203006663,MATRI,6,21,11.0,941.0,10351.0,2026-04-22
2026042201048235,BHCL,74,13,10.0,544.0,5440.0,2026-04-22
2026042201048236,HFIN,96,35,10.0,1225.0,12250.0,2026-04-22
2026042201048237,HFIN,96,45,10.0,1225.0,12250.0,2026-04-22
2026042205016173,BEDC,32,51,10.0,397.9,3979.0,2026-04-22
2026042201048238,SKHEL,49,32,10.0,1803.8,18038.0,2026-04-22
2026042203006664,NMLBBL,48,74,20.0,615.0,12300.0,2026-04-22
2026042203006665,NMLBBL,34,74,30.0,615.0,18450.0,2026-04-22
2026042201048239,BJHL,59,58,10.0,1150.0,11500.0,2026-04-22
2026042205016174,BHL,33,58,100.0,218.3,21830.0,2026-04-22
2026042205016175,BHL,16,58,160.0,218.3,34928.0,2026-04-22
2026042203006666,HLI,21,42,300.0,350.3,105090.0,2026-04-22
2026042201048240,SOHL,56,43,10.0,794.0,7940.0,2026-04-22
2026042201048241,SKHL,58,34,10.0,1163.1,11631.0,2026-04-22
2026042201048242,PRVU,49,21,71.0,201.0,14271.0,2026-04-22
2026042201048243,PRVU,49,50,29.0,201.0,5829.0,2026-04-22
2026042204015394,API,25,44,500.0,337.1,168550.0,2026-04-22
2026042204015395,NHPC,58,57,21.0,306.0,6426.0,2026-04-22
2026042204015396,NHPC,58,5,29.0,306.0,8874.0,2026-04-22
2026042201048244,HIMSTAR,58,13,10.0,921.0,9210.0,2026-04-22
2026042205016176,NRIC,57,58,20.0,923.5,18470.0,2026-04-22
2026042204015397,KPCL,22,14,10.0,499.1,4991.0,2026-04-22
2026042204015398,NHDL,45,57,500.0,635.0,317500.0,2026-04-22
2026042201048245,HFIN,96,89,10.0,1225.0,12250.0,2026-04-22
2026042201048246,HFIN,48,56,10.0,1225.1,12251.0,2026-04-22
2026042203006667,SWMF,10,34,76.0,666.0,50616.0,2026-04-22
2026042203006668,GFCL,14,58,33.0,621.1,20496.3,2026-04-22
2026042201048247,SOHL,19,45,20.0,794.9,15898.0,2026-04-22
2026042201048248,SOHL,19,56,30.0,794.9,23847.0,2026-04-22
2026042204015399,NHPC,57,5,50.0,306.0,15300.0,2026-04-22
2026042201048249,HFIN,48,26,10.0,1225.1,12251.0,2026-04-22
2026042201048250,HFIN,48,42,10.0,1225.1,12251.0,2026-04-22
2026042201048251,SKHEL,49,35,10.0,1803.8,18038.0,2026-04-22
2026042201048252,HFIN,47,34,10.0,1225.1,12251.0,2026-04-22
2026042201048253,HFIN,96,58,10.0,1225.0,12250.0,2026-04-22
2026042201048254,NIMB,32,58,132.0,200.0,26400.0,2026-04-22
2026042201048255,NIMB,32,51,65.0,200.0,13000.0,2026-04-22
2026042201048256,SOHL,56,47,10.0,794.0,7940.0,2026-04-22
2026042205016177,RNLI,66,13,12.0,457.6,5491.2,2026-04-22
2026042204015400,UAIL,58,45,10.0,448.0,4480.0,2026-04-22
2026042204015401,UAIL,58,45,16.0,448.0,7168.0,2026-04-22
2026042201048257,HFIN,96,49,10.0,1225.0,12250.0,2026-04-22
2026042203006669,CORBL,58,59,2.0,2037.0,4074.0,2026-04-22
2026042201048258,HBL,14,47,10.0,205.0,2050.0,2026-04-22
2026042204015402,HPPL,51,14,200.0,393.2,78640.0,2026-04-22
2026042201048259,SKHL,14,77,10.0,1163.0,11630.0,2026-04-22
2026042201048260,HFIN,96,56,10.0,1225.0,12250.0,2026-04-22
2026042205016178,BHDC,18,58,15.0,466.0,6990.0,2026-04-22
2026042205016179,RFPL,85,13,36.0,371.0,13356.0,2026-04-22
2026042205016180,RFPL,22,13,64.0,370.5,23712.0,2026-04-22
2026042205016181,NTC,58,36,61.0,868.5,52978.5,2026-04-22
2026042205016182,NTC,58,4,50.0,868.5,43425.0,2026-04-22
2026042205016183,NTC,58,43,18.0,868.5,15633.0,2026-04-22
2026042205016184,NTC,58,44,40.0,868.5,34740.0,2026-04-22
2026042201048261,SOHL,56,49,10.0,794.0,7940.0,2026-04-22
2026042201048262,HFIN,96,42,10.0,1225.0,12250.0,2026-04-22
2026042201048263,SKHEL,49,32,10.0,1803.8,18038.0,2026-04-22
2026042205016185,KEF,57,38,250.0,10.7,2675.0,2026-04-22
2026042201048264,RLEL,48,58,10.0,1288.3,12883.0,2026-04-22
2026042201048265,SOHL,56,35,10.0,794.0,7940.0,2026-04-22
2026042201048266,HFIN,62,14,10.0,1225.1,12251.0,2026-04-22
2026042201048267,NIMB,32,58,103.0,200.0,20600.0,2026-04-22
2026042201048268,HFIN,62,58,10.0,1225.1,12251.0,2026-04-22
2026042201048269,SOHL,56,49,10.0,794.0,7940.0,2026-04-22
2026042205016186,CLI,22,51,11.0,456.4,5020.4,2026-04-22
2026042205016187,HRL,62,58,201.0,686.9,138066.9,2026-04-22
2026042201048270,SKHL,58,49,10.0,1164.0,11640.0,2026-04-22
2026042205016188,SMATA,60,21,22.0,778.0,17116.0,2026-04-22
2026042201048271,SOHL,56,7,10.0,794.0,7940.0,2026-04-22
2026042201048272,SYPNL,41,76,70.0,1604.0,112280.0,2026-04-22
2026042201048273,SOHL,56,58,10.0,794.0,7940.0,2026-04-22
2026042201048274,SNLI,11,40,50.0,453.1,22655.0,2026-04-22
2026042203006670,RSDC,34,16,150.0,678.0,101700.0,2026-04-22
2026042204015403,RIDI,36,62,30.0,353.0,10590.0,2026-04-22
2026042204015404,RIDI,36,11,130.0,353.0,45890.0,2026-04-22
2026042201048275,HFIN,62,6,10.0,1225.1,12251.0,2026-04-22
2026042201048276,SOHL,56,58,10.0,794.0,7940.0,2026-04-22
2026042201048277,PRVU,35,6,371.0,200.9,74533.9,2026-04-22
2026042201048278,PRVU,77,6,39.0,200.9,7835.1,2026-04-22
2026042201048279,HFIN,62,7,10.0,1225.1,12251.0,2026-04-22
2026042201048280,SOHL,56,21,10.0,794.0,7940.0,2026-04-22
2026042204015405,JBLB,42,43,112.0,1279.1,143259.2,2026-04-22
2026042201048281,PCBL,40,70,41.0,241.1,9885.1,2026-04-22
2026042201048282,PCBL,50,70,99.0,241.1,23868.9,2026-04-22
2026042201048283,PCBL,32,70,20.0,241.0,4820.0,2026-04-22
2026042201048284,PCBL,11,70,100.0,240.9,24090.0,2026-04-22
2026042201048285,PCBL,43,70,13.0,240.8,3130.4,2026-04-22
2026042201048286,PCBL,37,70,87.0,240.6,20932.2,2026-04-22
2026042201048287,RLEL,48,49,10.0,1288.3,12883.0,2026-04-22
2026042205016189,DORDI,49,1,74.0,276.0,20424.0,2026-04-22
2026042201048288,HBL,14,56,10.0,205.0,2050.0,2026-04-22
2026042201048289,HBL,14,44,10.0,205.0,2050.0,2026-04-22
2026042201048290,HFIN,62,42,10.0,1225.1,12251.0,2026-04-22
2026042201048291,HFIN,44,57,10.0,1225.1,12251.0,2026-04-22
2026042201048292,HFIN,44,8,10.0,1225.1,12251.0,2026-04-22
2026042203006671,PMLI,82,49,13.0,467.1,6072.3,2026-04-22
2026042205016190,NYADI,58,34,10.0,399.0,3990.0,2026-04-22
2026042205016191,NYADI,58,16,10.0,399.0,3990.0,2026-04-22
2026042205016192,NYADI,58,48,82.0,399.9,32791.8,2026-04-22
2026042205016193,NYADI,58,44,388.0,400.0,155200.0,2026-04-22
2026042205016194,NYADI,58,25,10.0,400.0,4000.0,2026-04-22
2026042201048293,HBL,14,45,10.0,205.0,2050.0,2026-04-22
2026042201048294,NIMB,34,58,297.0,200.0,59400.0,2026-04-22
2026042201048295,HFIN,44,21,10.0,1225.1,12251.0,2026-04-22
2026042203006672,HLI,21,58,152.0,350.3,53245.6,2026-04-22
2026042204015406,NGPL,37,47,300.0,444.1,133230.0,2026-04-22
2026042205016195,DORDI,38,58,52.0,275.0,14300.0,2026-04-22
2026042201048296,HFIN,44,8,10.0,1225.1,12251.0,2026-04-22
2026042201048297,HFIN,44,49,10.0,1225.1,12251.0,2026-04-22
2026042204015407,UPPER,58,100,200.0,207.0,41400.0,2026-04-22
2026042203006673,SINDU,58,80,40.0,744.0,29760.0,2026-04-22
2026042201048298,SOHL,56,87,10.0,794.0,7940.0,2026-04-22
2026042205016196,BNHC,62,67,16.0,334.9,5358.4,2026-04-22
2026042205016197,CKHL,33,33,10.0,683.0,6830.0,2026-04-22
2026042205016198,CKHL,33,33,2570.0,683.0,1755310.0,2026-04-22
2026042201048299,SKHL,58,49,10.0,1163.1,11631.0,2026-04-22
2026042201048300,OMPL,58,14,10.0,1190.2,11902.0,2026-04-22
2026042205016199,PHCL,45,26,10.0,302.1,3021.0,2026-04-22
2026042201048301,SOHL,56,34,10.0,794.0,7940.0,2026-04-22
2026042204015408,BARUN,59,59,1.0,334.2,334.2,2026-04-22
2026042204015409,CHL,62,58,492.0,292.0,143664.0,2026-04-22
2026042201048302,SYPNL,58,62,10.0,1603.0,16030.0,2026-04-22
2026042201048303,SYPNL,58,62,20.0,1602.1,32042.0,2026-04-22
2026042201048304,SYPNL,43,62,10.0,1602.0,16020.0,2026-04-22
2026042201048305,SOHL,56,59,10.0,794.0,7940.0,2026-04-22
2026042203006674,HLI,57,39,1.0,340.0,340.0,2026-04-22
2026042204015410,RIDI,36,58,90.0,353.0,31770.0,2026-04-22
2026042205016200,BHL,57,25,133.0,218.5,29060.5,2026-04-22
2026042201048306,SIPD,64,42,10.0,695.8,6958.0,2026-04-22
2026042201048307,SNLI,21,66,4.0,450.0,1800.0,2026-04-22
2026042201048308,BANDIPUR,58,64,20.0,858.0,17160.0,2026-04-22
2026042201048309,HFIN,44,35,10.0,1225.1,12251.0,2026-04-22
2026042201048310,OMPL,36,38,10.0,1186.0,11860.0,2026-04-22
2026042203006675,DDBL,57,52,5.0,815.0,4075.0,2026-04-22
2026042201048311,RLEL,48,49,10.0,1288.3,12883.0,2026-04-22
2026042201048312,RLEL,38,49,20.0,1288.3,25766.0,2026-04-22
2026042201048313,RLEL,58,49,70.0,1288.2,90174.0,2026-04-22
2026042204015411,NHPC,59,13,35.0,305.0,10675.0,2026-04-22
2026042204015412,NHPC,4,13,65.0,305.0,19825.0,2026-04-22
2026042201048314,SOHL,56,49,10.0,794.0,7940.0,2026-04-22
2026042201048315,HFIN,44,17,10.0,1225.1,12251.0,2026-04-22
2026042201048316,CZBIL,45,51,10.0,206.0,2060.0,2026-04-22
2026042201048317,HFIN,44,58,10.0,1225.1,12251.0,2026-04-22
2026042201048318,HFIN,44,42,10.0,1225.1,12251.0,2026-04-22
2026042205016201,VLUCL,58,17,149.0,520.1,77494.9,2026-04-22
2026042201048319,SKHL,14,8,10.0,1163.0,11630.0,2026-04-22
2026042201048320,KBL,58,7,10.0,220.0,2200.0,2026-04-22
2026042201048321,KBL,58,46,20.0,220.0,4400.0,2026-04-22
2026042201048322,SOHL,56,34,10.0,794.0,7940.0,2026-04-22
2026042205016202,DORDI,34,1,40.0,276.0,11040.0,2026-04-22
2026042201048323,HFIN,44,26,10.0,1225.1,12251.0,2026-04-22
2026042201048324,HFIN,44,58,10.0,1225.1,12251.0,2026-04-22
2026042201048325,SOHL,56,22,10.0,794.0,7940.0,2026-04-22
2026042201048326,HFIN,44,58,10.0,1225.1,12251.0,2026-04-22
2026042204015413,UNHPL,39,80,20.0,499.0,9980.0,2026-04-22
2026042201048327,SYPNL,43,13,10.0,1602.0,16020.0,2026-04-22
2026042201048328,HFIN,96,34,10.0,1225.2,12252.0,2026-04-22
2026042201048329,HFIN,96,4,10.0,1225.5,12255.0,2026-04-22
2026042201048330,HFIN,96,35,10.0,1225.5,12255.0,2026-04-22
2026042201048331,HFIN,96,45,10.0,1225.5,12255.0,2026-04-22
2026042201048332,HFIN,96,46,10.0,1226.0,12260.0,2026-04-22
2026042201048333,HFIN,96,7,10.0,1226.0,12260.0,2026-04-22
2026042201048334,HFIN,96,58,10.0,1226.0,12260.0,2026-04-22
2026042201048335,HFIN,96,45,10.0,1226.0,12260.0,2026-04-22
2026042201048336,HFIN,96,49,10.0,1226.0,12260.0,2026-04-22
2026042201048337,HFIN,96,57,10.0,1227.0,12270.0,2026-04-22
2026042201048338,HFIN,96,58,10.0,1227.0,12270.0,2026-04-22
2026042201048339,HFIN,96,52,10.0,1227.0,12270.0,2026-04-22
2026042201048340,HFIN,96,58,10.0,1227.0,12270.0,2026-04-22
2026042201048341,HFIN,96,42,10.0,1227.0,12270.0,2026-04-22
2026042205016203,NTC,58,51,31.0,869.0,26939.0,2026-04-22
2026042201048342,SOHL,56,58,10.0,794.0,7940.0,2026-04-22
2026042201048343,HFIN,96,43,10.0,1227.0,12270.0,2026-04-22
2026042201048344,HFIN,96,17,10.0,1227.0,12270.0,2026-04-22
2026042204015414,SGIC,63,49,10.0,472.1,4721.0,2026-04-22
2026042203006676,SAPDBL,32,46,281.0,832.0,233792.0,2026-04-22
