transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030401000732,VLUCL,68,42,90.0,550.0,49500.0,2024-03-04
2024030404000344,API,77,58,222.0,193.0,42846.0,2024-03-04
2024030403000183,RLFL,45,45,10.0,353.0,3530.0,2024-03-04
2024030401000731,RNLI,84,41,380.0,447.0,169860.0,2024-03-04
2024030401000730,RNLI,84,59,100.0,439.0,43900.0,2024-03-04
2024030401000729,RNLI,84,25,20.0,439.0,8780.0,2024-03-04
2024030401000728,ILI,38,33,10.0,535.8,5358.0,2024-03-04
2024030404000343,HURJA,90,42,20.0,296.6,5932.0,2024-03-04
2024030404000342,AHPC,51,57,199.0,192.7,38347.3,2024-03-04
2024030404000341,HEI,34,50,10.0,569.0,5690.0,2024-03-04
2024030404000340,HDHPC,42,44,90.0,147.5,13275.0,2024-03-04
2024030404000339,HDHPC,42,22,10.0,147.5,1475.0,2024-03-04
2024030404000338,HDHPC,42,51,500.0,147.5,73750.0,2024-03-04
2024030404000337,HDHPC,42,58,10.0,147.0,1470.0,2024-03-04
2024030405000169,HRL,74,4,200.0,640.0,128000.0,2024-03-04
2024030404000336,NGPL,66,25,400.0,313.6,125440.0,2024-03-04
2024030404000335,NGPL,41,25,1600.0,314.0,502400.0,2024-03-04
2024030405000168,HRL,74,35,40.0,640.0,25600.0,2024-03-04
2024030401000727,ULHC,14,34,250.0,326.0,81500.0,2024-03-04
2024030401000726,TVCL,16,37,50.0,563.0,28150.0,2024-03-04
2024030403000182,SJLIC,58,62,300.0,463.0,138900.0,2024-03-04
2024030403000181,SJLIC,58,43,200.0,462.0,92400.0,2024-03-04
2024030401000725,ADBL,4,38,10.0,232.8,2328.0,2024-03-04
2024030401000724,NABIL,45,45,200.0,440.6,88120.0,2024-03-04
2024030401000723,SHIVM,82,66,200.0,506.0,101200.0,2024-03-04
2024030401000722,SHIVM,82,52,300.0,506.0,151800.0,2024-03-04
2024030401000721,SHIVM,82,53,200.0,505.0,101000.0,2024-03-04
2024030401000720,SHIVM,82,57,100.0,504.0,50400.0,2024-03-04
2024030401000719,SHIVM,82,19,200.0,504.0,100800.0,2024-03-04
2024030401000718,MEHL,59,48,50.0,312.0,15600.0,2024-03-04
2024030401000717,KBL,51,34,100.0,148.0,14800.0,2024-03-04
2024030403000180,HLI,57,44,10.0,394.0,3940.0,2024-03-04
2024030403000179,HLI,57,34,125.0,394.0,49250.0,2024-03-04
2024030403000178,HLI,57,37,50.0,393.0,19650.0,2024-03-04
2024030405000167,NIFRA,41,74,100.0,212.2,21220.0,2024-03-04
2024030401000716,HHL,7,47,290.0,346.0,100340.0,2024-03-04
2024030404000334,LEC,26,58,10.0,182.5,1825.0,2024-03-04
2024030401000715,MHCL,71,25,10.0,508.0,5080.0,2024-03-04
2024030401000714,PHCL,59,4,500.0,319.1,159550.0,2024-03-04
2024030401000713,PHCL,59,42,500.0,319.0,159500.0,2024-03-04
2024030405000166,NICFC,16,52,100.0,8.49,849.0,2024-03-04
2024030404000333,SHL,81,94,100.0,449.0,44900.0,2024-03-04
2024030404000332,PPCL,35,81,10.0,257.9,2579.0,2024-03-04
2024030404000331,API,77,57,100.0,193.0,19300.0,2024-03-04
2024030401000712,SONA,71,58,10.0,480.1,4801.0,2024-03-04
2024030403000177,KSBBL,46,45,10.0,351.7,3517.0,2024-03-04
2024030404000330,NGPL,41,17,500.0,314.0,157000.0,2024-03-04
2024030401000711,KBL,45,38,985.0,148.6,146371.0,2024-03-04
2024030401000710,KBL,45,11,15.0,148.5,2227.5,2024-03-04
2024030404000329,BPCL,32,28,10.0,310.9,3109.0,2024-03-04
2024030404000328,SHL,91,94,200.0,449.0,89800.0,2024-03-04
2024030404000327,TRH,56,68,200.0,763.0,152600.0,2024-03-04
2024030401000709,SONA,71,61,200.0,480.1,96020.0,2024-03-04
2024030401000708,GCIL,62,13,40.0,516.0,20640.0,2024-03-04
2024030404000326,NGPL,41,44,100.0,314.0,31400.0,2024-03-04
2024030404000325,NGPL,41,67,800.0,313.6,250880.0,2024-03-04
2024030401000707,BNT,7,26,10.0,16030.0,160300.0,2024-03-04
2024030404000324,AKPL,58,53,100.0,190.0,19000.0,2024-03-04
2024030403000176,MLBL,45,34,10.0,327.0,3270.0,2024-03-04
2024030404000323,API,77,3,50.0,193.0,9650.0,2024-03-04
2024030404000322,API,77,21,200.0,193.0,38600.0,2024-03-04
2024030404000321,API,77,7,50.0,193.0,9650.0,2024-03-04
2024030404000320,API,77,8,1000.0,193.0,193000.0,2024-03-04
2024030404000319,API,77,48,150.0,192.9,28935.0,2024-03-04
2024030401000706,ILI,85,33,70.0,535.8,37506.0,2024-03-04
2024030404000318,AHPC,51,43,10.0,192.7,1927.0,2024-03-04
2024030404000317,AHPC,51,48,28.0,192.0,5376.0,2024-03-04
2024030404000316,AHPC,51,35,10.0,192.0,1920.0,2024-03-04
2024030401000705,SAHAS,51,22,10.0,552.8,5528.0,2024-03-04
2024030403000175,NABBC,38,34,10.0,413.1,4131.0,2024-03-04
2024030404000315,NHDL,42,29,10.0,425.4,4254.0,2024-03-04
2024030401000704,NICA,45,29,25.0,431.0,10775.0,2024-03-04
2024030403000174,BFC,29,7,500.0,338.0,169000.0,2024-03-04
2024030401000703,SONA,16,39,288.0,480.1,138268.8,2024-03-04
2024030401000702,SHIVM,41,19,100.0,504.0,50400.0,2024-03-04
2024030404000314,NHPC,41,47,10.0,163.3,1633.0,2024-03-04
2024030405000165,NRIC,22,35,10.0,750.0,7500.0,2024-03-04
2024030401000701,SMJC,38,6,210.0,390.0,81900.0,2024-03-04
2024030401000700,SMJC,38,6,100.0,390.0,39000.0,2024-03-04
2024030401000699,SMJC,38,6,90.0,390.0,35100.0,2024-03-04
2024030401000698,SMJC,38,6,50.0,390.0,19500.0,2024-03-04
2024030401000697,SMJC,38,6,65.0,390.0,25350.0,2024-03-04
2024030401000696,SMJC,38,6,110.0,390.0,42900.0,2024-03-04
2024030401000695,SMJC,38,6,30.0,390.0,11700.0,2024-03-04
2024030401000694,SMJC,64,6,40.0,390.0,15600.0,2024-03-04
2024030401000693,SMJC,38,6,60.0,390.0,23400.0,2024-03-04
2024030401000692,SMJC,64,6,35.0,390.0,13650.0,2024-03-04
2024030401000691,SMJC,38,6,30.0,390.0,11700.0,2024-03-04
2024030401000690,SMJC,38,6,70.0,390.0,27300.0,2024-03-04
2024030401000689,SMJC,38,6,30.0,390.0,11700.0,2024-03-04
2024030401000688,SMJC,38,6,30.0,390.0,11700.0,2024-03-04
2024030401000687,RHGCL,51,49,290.0,298.0,86420.0,2024-03-04
2024030401000686,RHGCL,51,16,10.0,298.0,2980.0,2024-03-04
2024030401000685,NYADI,44,19,10.0,297.0,2970.0,2024-03-04
2024030401000684,AHL,34,18,10.0,438.4,4384.0,2024-03-04
2024030405000164,HRL,74,21,100.0,635.0,63500.0,2024-03-04
2024030405000163,NIFRA,58,22,10.0,213.0,2130.0,2024-03-04
2024030404000313,GHL,58,49,100.0,156.0,15600.0,2024-03-04
2024030401000683,DORDI,77,39,90.0,492.0,44280.0,2024-03-04
2024030401000682,DORDI,77,77,10.0,492.0,4920.0,2024-03-04
2024030401000681,DOLTI,71,43,10.0,384.0,3840.0,2024-03-04
2024030404000312,NGPL,58,71,120.0,311.0,37320.0,2024-03-04
2024030404000311,NGPL,11,71,1000.0,312.0,312000.0,2024-03-04
2024030404000310,NGPL,35,71,80.0,313.0,25040.0,2024-03-04
2024030401000680,EHPL,18,65,10.0,446.0,4460.0,2024-03-04
2024030403000173,GUFL,62,25,90.0,603.5,54315.0,2024-03-04
2024030404000309,API,14,6,600.0,190.0,114000.0,2024-03-04
2024030401000679,SMJC,21,48,500.0,394.0,197000.0,2024-03-04
2024030403000172,NFS,34,70,30.0,349.5,10485.0,2024-03-04
2024030401000678,HATHY,25,19,30.0,890.0,26700.0,2024-03-04
2024030404000308,GHL,35,37,40.0,155.0,6200.0,2024-03-04
2024030401000677,SONA,16,44,320.0,480.1,153632.0,2024-03-04
2024030401000676,SONA,57,44,180.0,480.5,86490.0,2024-03-04
2024030405000162,NIFRA,35,38,350.0,212.1,74235.0,2024-03-04
2024030404000307,NGPL,53,67,200.0,313.6,62720.0,2024-03-04
2024030404000306,NGPL,53,32,100.0,313.6,31360.0,2024-03-04
2024030401000675,VLUCL,68,49,10.0,550.0,5500.0,2024-03-04
2024030403000171,GMFIL,45,61,10.0,346.8,3468.0,2024-03-04
2024030403000170,SFCL,13,34,10.0,308.9,3089.0,2024-03-04
2024030401000674,GCIL,62,44,50.0,516.0,25800.0,2024-03-04
2024030401000673,GCIL,62,25,100.0,515.0,51500.0,2024-03-04
2024030401000672,ILI,41,58,100.0,534.8,53480.0,2024-03-04
2024030405000161,NTC,51,26,70.0,867.0,60690.0,2024-03-04
2024030401000671,MKCL,51,34,20.0,985.0,19700.0,2024-03-04
2024030404000305,SGIC,16,84,300.0,517.0,155100.0,2024-03-04
2024030404000304,UMRH,53,53,10.0,367.0,3670.0,2024-03-04
2024030404000303,SGIC,46,84,200.0,517.0,103400.0,2024-03-04
2024030404000302,SGIC,46,72,200.0,517.0,103400.0,2024-03-04
2024030404000301,GHL,49,49,480.0,156.0,74880.0,2024-03-04
2024030404000300,NICL,56,95,400.0,842.7,337080.0,2024-03-04
2024030405000160,STC,10,54,10.0,5105.2,51052.0,2024-03-04
2024030405000159,HRL,56,21,100.0,635.0,63500.0,2024-03-04
2024030405000158,HRL,36,21,200.0,638.0,127600.0,2024-03-04
2024030401000670,LSL,58,1,50.0,168.6,8430.0,2024-03-04
2024030405000157,NIFRA,45,45,500.0,214.0,107000.0,2024-03-04
2024030401000669,SCB,58,45,10.0,520.2,5202.0,2024-03-04
2024030401000668,BHL,19,64,10.0,344.0,3440.0,2024-03-04
2024030401000667,MAKAR,77,81,10.0,384.0,3840.0,2024-03-04
2024030401000666,PPL,71,45,100.0,339.6,33960.0,2024-03-04
2024030401000665,SONA,57,26,100.0,480.5,48050.0,2024-03-04
2024030403000169,SJLIC,57,50,60.0,457.1,27426.0,2024-03-04
2024030403000168,SJLIC,35,50,40.0,460.0,18400.0,2024-03-04
2024030401000664,SONA,57,38,10.0,480.5,4805.0,2024-03-04
2024030404000299,SHPC,47,45,114.0,354.0,40356.0,2024-03-04
2024030403000167,GUFL,45,25,10.0,603.5,6035.0,2024-03-04
2024030404000298,API,48,48,800.0,192.9,154320.0,2024-03-04
2024030404000297,API,48,29,200.0,192.1,38420.0,2024-03-04
2024030405000156,NTC,51,34,90.0,867.0,78030.0,2024-03-04
2024030405000155,NTC,51,50,40.0,864.0,34560.0,2024-03-04
2024030404000296,UAIL,25,34,10.0,530.4,5304.0,2024-03-04
2024030401000663,MEHL,50,25,300.0,312.1,93630.0,2024-03-04
2024030401000662,MEHL,50,57,200.0,312.1,62420.0,2024-03-04
2024030404000295,AKPL,49,53,200.0,190.0,38000.0,2024-03-04
2024030404000294,CGH,19,21,10.0,860.0,8600.0,2024-03-04
2024030401000661,HDL,49,52,77.0,1548.0,119196.0,2024-03-04
2024030401000660,NICA,82,34,5000.0,434.0,2170000.0,2024-03-04
2024030401000659,HBL,41,17,50.0,190.5,9525.0,2024-03-04
2024030401000658,HBL,41,55,50.0,190.5,9525.0,2024-03-04
2024030404000293,NGPL,14,34,100.0,313.0,31300.0,2024-03-04
2024030401000657,HIDCLP,14,55,1000.0,101.3,101300.0,2024-03-04
2024030403000166,HLI,55,34,15.0,394.0,5910.0,2024-03-04
2024030403000165,HLI,55,34,485.0,391.0,189635.0,2024-03-04
2024030403000164,GFCL,42,48,250.0,438.6,109650.0,2024-03-04
2024030404000292,AKJCL,42,52,10.0,228.8,2288.0,2024-03-04
2024030401000656,NABIL,58,47,104.0,440.0,45760.0,2024-03-04
2024030404000291,SSHL,45,5,10.0,166.4,1664.0,2024-03-04
2024030401000655,HATHY,34,19,100.0,890.0,89000.0,2024-03-04
2024030401000654,CYCL,88,62,20.0,1181.3,23626.0,2024-03-04
2024030401000653,CYCL,21,62,10.0,1181.3,11813.0,2024-03-04
2024030401000652,CYCL,45,62,20.0,1190.0,23800.0,2024-03-04
2024030403000163,HLI,48,34,15.0,391.0,5865.0,2024-03-04
2024030403000162,HLI,48,74,35.0,391.0,13685.0,2024-03-04
2024030401000651,MEHL,59,35,150.0,312.0,46800.0,2024-03-04
2024030401000650,ILI,16,33,310.0,535.8,166098.0,2024-03-04
2024030401000649,ILI,16,45,100.0,535.0,53500.0,2024-03-04
2024030401000648,ILI,16,36,90.0,535.0,48150.0,2024-03-04
2024030401000647,HHL,7,45,200.0,345.0,69000.0,2024-03-04
2024030401000646,HHL,7,71,500.0,343.7,171850.0,2024-03-04
2024030401000645,HHL,7,39,10.0,343.0,3430.0,2024-03-04
2024030401000644,DORDI,77,77,10.0,483.0,4830.0,2024-03-04
2024030401000643,DORDI,77,49,175.0,483.0,84525.0,2024-03-04
2024030401000642,SONA,57,49,10.0,480.5,4805.0,2024-03-04
2024030401000641,SONA,59,67,500.0,484.0,242000.0,2024-03-04
2024030403000161,SWMF,13,45,10.0,665.0,6650.0,2024-03-04
2024030403000160,SWMF,13,50,50.0,664.9,33245.0,2024-03-04
2024030401000640,MKCL,51,22,10.0,970.5,9705.0,2024-03-04
2024030401000639,PPL,21,29,10.0,339.6,3396.0,2024-03-04
2024030401000638,BEDC,38,57,10.0,347.4,3474.0,2024-03-04
2024030401000637,SHIVM,40,16,50.0,505.0,25250.0,2024-03-04
2024030401000636,SHIVM,40,58,450.0,505.0,227250.0,2024-03-04
2024030401000635,HDL,38,36,10.0,1549.0,15490.0,2024-03-04
2024030401000634,HDL,38,45,10.0,1549.0,15490.0,2024-03-04
2024030404000290,TRH,46,68,200.0,763.0,152600.0,2024-03-04
2024030405000154,NTC,45,35,10.0,850.0,8500.0,2024-03-04
2024030401000633,TVCL,21,91,500.0,563.0,281500.0,2024-03-04
2024030404000289,GHL,57,49,50.0,156.0,7800.0,2024-03-04
2024030404000288,SPIL,42,35,20.0,773.0,15460.0,2024-03-04
2024030404000287,API,14,33,1400.0,190.0,266000.0,2024-03-04
2024030404000286,API,59,33,100.0,190.0,19000.0,2024-03-04
2024030404000285,SHPC,50,47,200.0,352.0,70400.0,2024-03-04
2024030401000632,EBL,58,17,10.0,513.8,5138.0,2024-03-04
2024030401000631,PHCL,19,42,370.0,313.0,115810.0,2024-03-04
2024030401000630,ULBSL,49,22,10.0,1127.0,11270.0,2024-03-04
2024030405000153,HRL,5,16,195.0,641.0,124995.0,2024-03-04
2024030405000152,HRL,5,21,10.0,640.2,6402.0,2024-03-04
2024030405000151,HRL,5,77,200.0,640.0,128000.0,2024-03-04
2024030405000150,HRL,5,69,95.0,635.0,60325.0,2024-03-04
2024030401000629,VLUCL,71,45,20.0,553.0,11060.0,2024-03-04
2024030401000628,VLUCL,71,55,180.0,550.0,99000.0,2024-03-04
2024030404000284,RIDI,41,49,100.0,194.8,19480.0,2024-03-04
2024030404000283,UMHL,41,51,500.0,273.0,136500.0,2024-03-04
2024030404000282,UMHL,41,3,500.0,272.9,136450.0,2024-03-04
2024030401000627,TAMOR,70,81,10.0,390.1,3901.0,2024-03-04
2024030404000281,UPPER,35,56,136.0,207.0,28152.0,2024-03-04
2024030401000626,MAKAR,55,11,10.0,382.0,3820.0,2024-03-04
2024030401000625,SHIVM,52,44,500.0,504.9,252450.0,2024-03-04
2024030403000159,GILB,16,32,20.0,806.8,16136.0,2024-03-04
2024030401000624,CYCL,71,35,12.0,1212.0,14544.0,2024-03-04
2024030401000623,CYCL,71,4,13.0,1210.0,15730.0,2024-03-04
2024030401000622,CYCL,71,39,30.0,1206.0,36180.0,2024-03-04
2024030401000621,CYCL,71,35,25.0,1206.0,30150.0,2024-03-04
2024030401000620,CYCL,71,25,10.0,1205.4,12054.0,2024-03-04
2024030401000619,CYCL,71,32,90.0,1205.4,108486.0,2024-03-04
2024030401000618,CYCL,71,28,10.0,1200.0,12000.0,2024-03-04
2024030401000617,CYCL,71,21,10.0,1199.0,11990.0,2024-03-04
2024030404000280,GLH,41,39,200.0,221.0,44200.0,2024-03-04
2024030401000616,SAHAS,51,59,10.0,542.0,5420.0,2024-03-04
2024030401000615,SAHAS,51,47,35.0,542.0,18970.0,2024-03-04
2024030405000149,NRN,72,75,550.0,565.0,310750.0,2024-03-04
2024030401000614,DOLTI,71,71,10.0,378.5,3785.0,2024-03-04
2024030404000279,API,35,48,50.0,192.9,9645.0,2024-03-04
2024030404000278,API,35,7,450.0,192.9,86805.0,2024-03-04
2024030405000148,HRL,56,35,215.0,622.5,133837.5,2024-03-04
2024030405000147,HRL,85,35,80.0,625.0,50000.0,2024-03-04
2024030405000146,HRL,35,35,100.0,630.0,63000.0,2024-03-04
2024030405000145,HRL,48,35,500.0,630.0,315000.0,2024-03-04
2024030405000144,HRL,58,35,250.0,630.0,157500.0,2024-03-04
2024030405000143,HRL,74,35,500.0,630.0,315000.0,2024-03-04
2024030405000142,HRL,38,35,105.0,630.0,66150.0,2024-03-04
2024030405000141,HRL,38,35,100.0,631.0,63100.0,2024-03-04
2024030405000140,HRL,19,35,150.0,631.0,94650.0,2024-03-04
2024030405000139,HRL,74,69,110.0,635.0,69850.0,2024-03-04
2024030405000138,HRL,54,69,195.0,635.0,123825.0,2024-03-04
2024030405000137,HRL,46,69,100.0,638.0,63800.0,2024-03-04
2024030403000158,NABBC,52,34,300.0,413.0,123900.0,2024-03-04
2024030405000136,HRL,46,26,100.0,638.0,63800.0,2024-03-04
2024030404000277,MHNL,39,47,10.0,243.7,2437.0,2024-03-04
2024030401000613,DORDI,77,49,25.0,483.0,12075.0,2024-03-04
2024030401000612,DORDI,77,55,75.0,474.0,35550.0,2024-03-04
2024030401000611,MEHL,59,21,200.0,306.5,61300.0,2024-03-04
2024030403000157,SHINE,42,37,300.0,383.0,114900.0,2024-03-04
2024030403000156,PMLI,7,7,10.0,510.0,5100.0,2024-03-04
2024030403000155,GFCL,7,41,100.0,438.0,43800.0,2024-03-04
2024030401000610,ULHC,14,37,50.0,326.0,16300.0,2024-03-04
2024030401000609,MCHL,42,58,10.0,335.3,3353.0,2024-03-04
2024030401000608,GCIL,38,28,200.0,516.0,103200.0,2024-03-04
2024030404000276,SGIC,38,72,100.0,517.0,51700.0,2024-03-04
2024030405000135,NRIC,58,48,10.0,762.8,7628.0,2024-03-04
2024030404000275,NGPL,58,71,200.0,311.0,62200.0,2024-03-04
2024030401000607,SONA,16,41,135.0,480.1,64813.5,2024-03-04
2024030401000606,HDL,41,45,30.0,1549.0,46470.0,2024-03-04
2024030401000605,KBL,51,41,20.0,148.0,2960.0,2024-03-04
2024030404000274,API,6,7,50.0,192.9,9645.0,2024-03-04
2024030401000604,SONA,67,67,730.0,486.0,354780.0,2024-03-04
2024030401000603,SONA,67,29,100.0,486.0,48600.0,2024-03-04
2024030401000602,SONA,67,34,10.0,485.0,4850.0,2024-03-04
2024030401000601,SONA,67,34,1160.0,485.0,562600.0,2024-03-04
2024030401000600,SONA,16,29,200.0,480.1,96020.0,2024-03-04
2024030404000273,NGPL,95,71,1000.0,312.0,312000.0,2024-03-04
2024030401000599,NBL,59,58,4980.0,223.0,1110540.0,2024-03-04
2024030404000272,SHL,34,34,100.0,449.0,44900.0,2024-03-04
2024030401000598,ILI,33,36,10.0,535.0,5350.0,2024-03-04
2024030401000597,ILI,33,58,10.0,535.0,5350.0,2024-03-04
2024030401000596,ILI,33,32,20.0,534.9,10698.0,2024-03-04
2024030401000595,SMJC,38,53,28.0,390.0,10920.0,2024-03-04
2024030401000594,SMJC,38,53,40.0,390.0,15600.0,2024-03-04
2024030401000593,SMJC,38,53,20.0,390.0,7800.0,2024-03-04
2024030401000592,SMJC,38,53,30.0,390.0,11700.0,2024-03-04
2024030401000591,SMJC,38,53,2000.0,390.0,780000.0,2024-03-04
2024030401000590,SMJC,64,53,70.0,390.0,27300.0,2024-03-04
2024030401000589,CLI,45,45,40.0,445.0,17800.0,2024-03-04
2024030403000154,HLI,45,74,15.0,391.0,5865.0,2024-03-04
2024030403000153,LBBL,48,45,20.0,386.0,7720.0,2024-03-04
2024030401000588,SPC,40,6,20.0,577.7,11554.0,2024-03-04
2024030403000152,BFC,21,58,100.0,331.8,33180.0,2024-03-04
2024030401000587,SONA,65,34,320.0,485.0,155200.0,2024-03-04
2024030401000586,SONA,65,34,180.0,484.0,87120.0,2024-03-04
2024030401000585,NYADI,52,50,10.0,294.2,2942.0,2024-03-04
2024030401000584,NYADI,52,28,50.0,294.0,14700.0,2024-03-04
2024030403000151,SHINE,42,74,500.0,383.0,191500.0,2024-03-04
2024030401000583,PHCL,34,42,30.0,313.0,9390.0,2024-03-04
2024030404000271,AKPL,41,47,750.0,191.4,143550.0,2024-03-04
2024030401000582,BNL,41,57,10.0,23290.6,232906.0,2024-03-04
2024030404000270,AKPL,41,34,50.0,191.4,9570.0,2024-03-04
2024030404000269,AKPL,41,7,100.0,191.4,19140.0,2024-03-04
2024030404000268,AKPL,41,42,100.0,191.0,19100.0,2024-03-04
2024030401000581,DORDI,77,55,10.0,474.0,4740.0,2024-03-04
2024030404000267,GHL,45,49,50.0,156.0,7800.0,2024-03-04
2024030404000266,GHL,35,49,280.0,156.0,43680.0,2024-03-04
2024030403000150,LBBL,45,45,60.0,386.0,23160.0,2024-03-04
2024030404000265,NGPL,58,84,200.0,311.0,62200.0,2024-03-04
2024030405000134,HRL,54,19,150.0,635.0,95250.0,2024-03-04
2024030405000133,HRL,56,19,90.0,635.0,57150.0,2024-03-04
2024030404000264,UNHPL,38,58,10.0,244.8,2448.0,2024-03-04
2024030401000580,MKCL,38,21,100.0,980.0,98000.0,2024-03-04
2024030403000149,NLICL,6,32,150.0,571.2,85680.0,2024-03-04
2024030401000579,NRM,34,65,10.0,372.4,3724.0,2024-03-04
2024030401000578,NRM,34,4,90.0,371.0,33390.0,2024-03-04
2024030401000577,HBL,42,55,50.0,190.5,9525.0,2024-03-04
2024030404000263,SGIC,34,72,200.0,517.0,103400.0,2024-03-04
2024030405000132,NIFRA,29,38,150.0,212.0,31800.0,2024-03-04
2024030404000262,UMHL,19,19,250.0,272.0,68000.0,2024-03-04
2024030405000131,HRL,56,58,10.0,635.0,6350.0,2024-03-04
2024030403000148,MERO,18,34,10.0,528.0,5280.0,2024-03-04
2024030405000130,CIT,41,35,30.0,2142.0,64260.0,2024-03-04
2024030401000576,HATHY,35,7,150.0,891.0,133650.0,2024-03-04
2024030401000575,HATHY,35,65,350.0,890.0,311500.0,2024-03-04
2024030404000261,GHL,21,55,500.0,157.0,78500.0,2024-03-04
2024030404000260,SSHL,42,5,10.0,163.2,1632.0,2024-03-04
2024030401000574,BHPL,60,71,10.0,483.8,4838.0,2024-03-04
2024030404000259,IGI,45,13,100.0,540.0,54000.0,2024-03-04
2024030404000258,IGI,58,13,50.0,541.0,27050.0,2024-03-04
2024030403000147,NICLBSL,32,55,10.0,546.1,5461.0,2024-03-04
2024030403000146,HLI,45,21,80.0,390.0,31200.0,2024-03-04
2024030403000145,HLI,52,21,100.0,391.0,39100.0,2024-03-04
2024030403000144,HLI,48,21,200.0,391.0,78200.0,2024-03-04
2024030403000143,HLI,45,21,100.0,391.1,39110.0,2024-03-04
2024030403000142,HLI,36,21,20.0,391.1,7822.0,2024-03-04
2024030401000573,SONA,16,34,500.0,480.1,240050.0,2024-03-04
2024030404000257,SGIC,8,19,200.0,526.0,105200.0,2024-03-04
2024030405000129,NTC,8,50,10.0,864.0,8640.0,2024-03-04
2024030405000128,NTC,8,33,30.0,864.0,25920.0,2024-03-04
2024030403000141,SHINE,42,16,200.0,383.0,76600.0,2024-03-04
2024030403000140,SHINE,17,16,300.0,383.0,114900.0,2024-03-04
2024030401000572,PHCL,17,42,100.0,313.0,31300.0,2024-03-04
2024030401000571,MBJC,47,6,20.0,327.0,6540.0,2024-03-04
2024030401000570,MBJC,47,52,100.0,321.1,32110.0,2024-03-04
2024030403000139,NFS,35,70,10.0,349.5,3495.0,2024-03-04
2024030401000569,NICA,58,45,50.0,435.0,21750.0,2024-03-04
2024030401000568,RNLI,43,32,10.0,439.0,4390.0,2024-03-04
2024030401000567,RNLI,43,38,10.0,439.0,4390.0,2024-03-04
2024030401000566,RNLI,43,62,55.0,435.0,23925.0,2024-03-04
2024030403000138,GUFL,62,20,10.0,591.7,5917.0,2024-03-04
2024030401000565,SONA,16,74,340.0,480.1,163234.0,2024-03-04
2024030403000137,SJLIC,42,62,200.0,463.0,92600.0,2024-03-04
2024030401000564,SHIVM,42,58,50.0,505.0,25250.0,2024-03-04
2024030404000256,UMRH,32,29,10.0,360.4,3604.0,2024-03-04
2024030401000563,ILI,3,25,100.0,534.0,53400.0,2024-03-04
2024030401000562,SHIVM,46,54,10.0,500.1,5001.0,2024-03-04
2024030404000255,GHL,34,55,100.0,157.0,15700.0,2024-03-04
2024030404000254,GHL,21,55,160.0,157.0,25120.0,2024-03-04
2024030404000253,AKPL,50,40,100.0,191.0,19100.0,2024-03-04
2024030404000252,AKPL,50,57,200.0,190.0,38000.0,2024-03-04
2024030401000561,IHL,42,34,50.0,355.3,17765.0,2024-03-04
2024030401000560,IHL,42,41,200.0,355.0,71000.0,2024-03-04
2024030401000559,GCIL,61,43,200.0,517.0,103400.0,2024-03-04
2024030401000558,SRLI,45,29,10.0,436.5,4365.0,2024-03-04
2024030401000557,GCIL,45,43,400.0,517.0,206800.0,2024-03-04
2024030401000556,BHL,19,64,10.0,338.4,3384.0,2024-03-04
2024030401000555,HIDCLP,62,55,1000.0,101.3,101300.0,2024-03-04
2024030404000251,JOSHI,57,41,10.0,362.6,3626.0,2024-03-04
2024030401000554,SONA,16,44,500.0,480.1,240050.0,2024-03-04
2024030405000127,NRN,72,32,200.0,561.0,112200.0,2024-03-04
2024030405000126,NRN,72,82,50.0,559.5,27975.0,2024-03-04
2024030405000125,NRN,72,52,100.0,559.0,55900.0,2024-03-04
2024030403000136,CFCL,3,43,10.0,340.5,3405.0,2024-03-04
2024030405000124,HRL,56,56,100.0,635.0,63500.0,2024-03-04
2024030403000135,SIFC,56,56,10.0,364.1,3641.0,2024-03-04
2024030401000553,NIMB,57,35,10.0,163.7,1637.0,2024-03-04
2024030404000250,UNHPL,38,35,10.0,244.8,2448.0,2024-03-04
2024030403000134,GILB,21,22,25.0,807.0,20175.0,2024-03-04
2024030403000133,GBBL,74,42,500.0,372.0,186000.0,2024-03-04
2024030404000249,API,53,7,500.0,193.0,96500.0,2024-03-04
2024030403000132,SJLIC,22,62,65.0,463.0,30095.0,2024-03-04
2024030401000552,MKHC,89,11,10.0,295.3,2953.0,2024-03-04
2024030401000551,MMKJL,44,48,10.0,413.0,4130.0,2024-03-04
2024030404000248,API,53,29,500.0,193.0,96500.0,2024-03-04
2024030401000550,DORDI,77,77,10.0,474.0,4740.0,2024-03-04
2024030404000247,UPCL,71,21,500.0,225.0,112500.0,2024-03-04
2024030403000131,GILB,54,22,50.0,807.0,40350.0,2024-03-04
2024030401000549,GCIL,4,43,300.0,509.0,152700.0,2024-03-04
2024030401000548,SONA,16,58,10.0,480.1,4801.0,2024-03-04
