transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030403006294,HLI,4,38,100.0,475.9,47590.0,2025-03-04
2025030403006293,HLI,4,34,300.0,475.9,142770.0,2025-03-04
2025030403006292,HLI,4,21,90.0,475.8,42822.0,2025-03-04
2025030404013670,RHPL,22,50,80.0,428.1,34248.0,2025-03-04
2025030404013669,RHPL,58,50,50.0,428.2,21410.0,2025-03-04
2025030404013668,RHPL,19,50,100.0,428.2,42820.0,2025-03-04
2025030404013667,RHPL,51,50,20.0,428.2,8564.0,2025-03-04
2025030405011028,HRL,57,72,40.0,1146.0,45840.0,2025-03-04
2025030405011027,HRL,51,72,10.0,1147.0,11470.0,2025-03-04
2025030404013666,NGPL,72,34,20.0,298.0,5960.0,2025-03-04
2025030404013665,HDHPC,58,88,100.0,222.0,22200.0,2025-03-04
2025030403006291,NLIC,42,39,550.0,870.0,478500.0,2025-03-04
2025030403006290,NLIC,42,39,450.0,870.0,391500.0,2025-03-04
2025030403006289,NLIC,42,16,30.0,869.9,26097.0,2025-03-04
2025030403006288,NLIC,42,16,65.0,869.9,56543.5,2025-03-04
2025030403006287,NLIC,42,25,100.0,867.5,86750.0,2025-03-04
2025030405011026,NRIC,70,35,50.0,1371.0,68550.0,2025-03-04
2025030405011025,SAHAS,28,55,40.0,547.0,21880.0,2025-03-04
2025030405011024,NRIC,70,51,10.0,1371.0,13710.0,2025-03-04
2025030404013664,AHPC,57,4,200.0,284.0,56800.0,2025-03-04
2025030405011023,NIFRA,39,47,100.0,300.0,30000.0,2025-03-04
2025030405011022,HRL,38,42,599.0,1150.0,688850.0,2025-03-04
2025030405011021,HRL,38,58,10.0,1150.0,11500.0,2025-03-04
2025030405011020,HRL,38,57,10.0,1150.0,11500.0,2025-03-04
2025030405011019,HRL,38,59,10.0,1150.0,11500.0,2025-03-04
2025030405011018,HRL,38,50,10.0,1150.0,11500.0,2025-03-04
2025030405011017,HRL,38,6,10.0,1150.0,11500.0,2025-03-04
2025030405011016,HRL,38,42,326.0,1150.0,374900.0,2025-03-04
2025030405011015,HRL,38,33,25.0,1149.9,28747.5,2025-03-04
2025030403006286,PMLI,57,44,11.0,662.0,7282.0,2025-03-04
2025030404013663,SSHL,34,50,1000.0,267.0,267000.0,2025-03-04
2025030405011014,NRM,37,96,1000.0,579.0,579000.0,2025-03-04
2025030401007714,SRLI,41,53,10.0,466.2,4662.0,2025-03-04
2025030404013662,RADHI,49,25,16.0,418.2,6691.2,2025-03-04
2025030404013661,SSHL,44,42,304.0,266.2,80924.8,2025-03-04
2025030404013660,SSHL,40,42,200.0,266.8,53360.0,2025-03-04
2025030403006285,SINDU,42,72,100.0,1310.2,131020.0,2025-03-04
2025030403006284,CFCL,86,41,88.0,646.8,56918.4,2025-03-04
2025030405011013,SONA,6,19,10.0,521.2,5212.0,2025-03-04
2025030401007713,NYADI,58,49,30.0,620.0,18600.0,2025-03-04
2025030401007712,NYADI,58,1,70.0,620.0,43400.0,2025-03-04
2025030403006283,PROFL,57,29,50.0,618.0,30900.0,2025-03-04
2025030404013659,AKPL,41,32,100.0,257.5,25750.0,2025-03-04
2025030405011012,CHDC,51,60,900.0,2394.0,2154600.0,2025-03-04
2025030405011011,CHDC,28,60,100.0,2395.0,239500.0,2025-03-04
2025030405011010,NRIC,14,6,47.0,1371.7,64469.9,2025-03-04
2025030405011009,NRIC,14,44,13.0,1371.7,17832.1,2025-03-04
2025030405011008,NRIC,14,38,100.0,1371.7,137170.0,2025-03-04
2025030405011007,NRIC,14,48,10.0,1371.5,13715.0,2025-03-04
2025030405011006,NRIC,14,45,30.0,1371.5,41145.0,2025-03-04
2025030403006282,JSLBB,14,62,25.0,1625.0,40625.0,2025-03-04
2025030404013658,HPPL,49,42,90.0,612.0,55080.0,2025-03-04
2025030404013657,HPPL,49,48,200.0,611.9,122380.0,2025-03-04
2025030401007711,NIMB,35,38,15.0,230.0,3450.0,2025-03-04
2025030403006281,SADBL,4,25,500.0,441.8,220900.0,2025-03-04
2025030403006280,SADBL,4,25,417.0,441.8,184230.6,2025-03-04
2025030403006279,SADBL,4,32,83.0,441.8,36669.4,2025-03-04
2025030405011005,HRL,51,43,100.0,1147.0,114700.0,2025-03-04
2025030403006278,RSDC,32,35,10.0,738.0,7380.0,2025-03-04
2025030405011004,ILI,41,44,174.0,510.0,88740.0,2025-03-04
2025030405011003,ILI,42,44,26.0,510.0,13260.0,2025-03-04
2025030404013656,AKPL,28,71,25.0,255.9,6397.5,2025-03-04
2025030405011002,NIFRA,43,28,1000.0,299.8,299800.0,2025-03-04
2025030404013655,RBCL,38,58,10.0,16000.0,160000.0,2025-03-04
2025030405011001,HRL,51,28,10.0,1147.0,11470.0,2025-03-04
2025030404013654,NHPC,40,40,50.0,238.0,11900.0,2025-03-04
2025030401007710,SANIMA,36,58,20.0,317.0,6340.0,2025-03-04
2025030404013653,HPPL,98,35,140.0,611.0,85540.0,2025-03-04
2025030405011000,HRL,39,42,100.0,1150.0,115000.0,2025-03-04
2025030401007709,GMLI,26,28,10.0,1382.0,13820.0,2025-03-04
2025030403006277,NADEP,17,38,30.0,985.0,29550.0,2025-03-04
2025030405010999,HRL,42,42,100.0,1150.0,115000.0,2025-03-04
2025030403006276,NUBL,42,42,94.0,736.6,69240.4,2025-03-04
2025030403006275,SMB,1,34,90.0,2915.0,262350.0,2025-03-04
2025030403006274,SMB,44,34,50.0,2916.0,145800.0,2025-03-04
2025030405010998,SMATA,38,8,10.0,895.2,8952.0,2025-03-04
2025030403006273,SIFC,55,57,20.0,593.0,11860.0,2025-03-04
2025030401007708,MHCL,101,38,390.0,622.2,242658.0,2025-03-04
2025030404013652,HURJA,52,34,1000.0,265.6,265600.0,2025-03-04
2025030403006272,SINDU,86,72,30.0,1310.2,39306.0,2025-03-04
2025030401007707,GBIME,58,44,66.0,231.8,15298.8,2025-03-04
2025030404013651,SICL,42,44,148.0,850.0,125800.0,2025-03-04
2025030404013650,SICL,42,20,1000.0,850.0,850000.0,2025-03-04
2025030404013649,SICL,42,45,100.0,850.0,85000.0,2025-03-04
2025030404013648,SICL,42,48,250.0,850.0,212500.0,2025-03-04
2025030404013647,SICL,42,29,100.0,849.0,84900.0,2025-03-04
2025030404013646,SICL,42,17,754.0,848.0,639392.0,2025-03-04
2025030404013645,SICL,42,17,148.0,846.5,125282.0,2025-03-04
2025030404013644,OHL,62,49,350.0,1011.0,353850.0,2025-03-04
2025030404013643,OHL,38,49,70.0,1011.1,70777.0,2025-03-04
2025030404013642,OHL,20,49,1000.0,1011.2,1011200.0,2025-03-04
2025030404013641,OHL,33,49,100.0,1011.3,101130.0,2025-03-04
2025030404013640,OHL,71,49,340.0,1011.4,343876.0,2025-03-04
2025030405010997,SAHAS,41,55,200.0,547.0,109400.0,2025-03-04
2025030405010996,HRL,51,72,50.0,1147.0,57350.0,2025-03-04
2025030401007706,MHCL,101,6,10.0,622.2,6222.0,2025-03-04
2025030404013639,SSHL,44,50,500.0,267.0,133500.0,2025-03-04
2025030401007705,MBL,47,43,300.0,245.0,73500.0,2025-03-04
2025030404013638,SHEL,58,17,128.0,280.0,35840.0,2025-03-04
2025030404013637,SHEL,58,20,1000.0,279.9,279900.0,2025-03-04
2025030405010995,HIDCL,26,51,21.0,302.0,6342.0,2025-03-04
2025030405010994,HIDCL,26,58,215.0,302.0,64930.0,2025-03-04
2025030405010993,HIDCL,26,17,150.0,302.0,45300.0,2025-03-04
2025030405010992,HIDCL,26,41,250.0,302.0,75500.0,2025-03-04
2025030405010991,HIDCL,26,56,364.0,302.0,109928.0,2025-03-04
2025030404013636,PPCL,6,47,10.0,330.0,3300.0,2025-03-04
2025030404013635,PPCL,6,55,10.0,330.0,3300.0,2025-03-04
2025030404013634,PPCL,6,44,510.0,330.0,168300.0,2025-03-04
2025030401007704,SNLI,44,45,12.0,721.0,8652.0,2025-03-04
2025030405010990,HRL,47,42,1274.0,1150.0,1465100.0,2025-03-04
2025030405010989,HRL,47,89,52.0,1150.0,59800.0,2025-03-04
2025030405010988,HRL,47,67,100.0,1150.0,115000.0,2025-03-04
2025030405010987,HRL,47,47,10.0,1150.0,11500.0,2025-03-04
2025030405010986,HRL,47,44,20.0,1150.0,23000.0,2025-03-04
2025030405010985,HRL,47,38,10.0,1150.0,11500.0,2025-03-04
2025030405010984,HRL,47,58,10.0,1150.0,11500.0,2025-03-04
2025030405010983,HRL,47,38,50.0,1150.0,57500.0,2025-03-04
2025030405010982,HRL,47,19,10.0,1150.0,11500.0,2025-03-04
2025030405010981,HRL,47,6,250.0,1150.0,287500.0,2025-03-04
2025030405010980,HRL,47,51,10.0,1150.0,11500.0,2025-03-04
2025030405010979,HRL,47,33,10.0,1150.0,11500.0,2025-03-04
2025030405010978,HRL,47,11,100.0,1150.0,115000.0,2025-03-04
2025030405010977,HRL,47,34,100.0,1150.0,115000.0,2025-03-04
2025030405010976,HRL,47,96,185.0,1150.0,212750.0,2025-03-04
2025030405010975,HRL,47,49,200.0,1150.0,230000.0,2025-03-04
2025030405010974,HRL,47,55,500.0,1150.0,575000.0,2025-03-04
2025030405010973,HRL,47,57,20.0,1150.0,23000.0,2025-03-04
2025030405010972,HRL,47,94,100.0,1150.0,115000.0,2025-03-04
2025030405010971,HRL,47,38,32.0,1150.0,36800.0,2025-03-04
2025030405010970,HRL,47,34,100.0,1150.0,115000.0,2025-03-04
2025030405010969,HRL,47,4,10.0,1150.0,11500.0,2025-03-04
2025030405010968,HRL,47,71,100.0,1150.0,115000.0,2025-03-04
2025030405010967,HRL,47,42,10.0,1150.0,11500.0,2025-03-04
2025030405010966,HRL,47,58,20.0,1150.0,23000.0,2025-03-04
2025030405010965,HRL,47,45,10.0,1150.0,11500.0,2025-03-04
2025030405010964,HRL,47,6,400.0,1150.0,460000.0,2025-03-04
2025030405010963,HRL,47,7,10.0,1150.0,11500.0,2025-03-04
2025030405010962,HRL,47,4,30.0,1150.0,34500.0,2025-03-04
2025030405010961,HRL,47,62,10.0,1150.0,11500.0,2025-03-04
2025030405010960,HRL,47,57,10.0,1150.0,11500.0,2025-03-04
2025030405010959,HRL,47,39,16.0,1150.0,18400.0,2025-03-04
2025030405010958,HRL,47,34,10.0,1150.0,11500.0,2025-03-04
2025030405010957,HRL,47,22,20.0,1150.0,23000.0,2025-03-04
2025030405010956,HRL,47,46,10.0,1150.0,11500.0,2025-03-04
2025030405010955,HRL,47,22,20.0,1150.0,23000.0,2025-03-04
2025030405010954,HRL,47,44,10.0,1150.0,11500.0,2025-03-04
2025030405010953,HRL,47,6,10.0,1150.0,11500.0,2025-03-04
2025030405010952,HRL,47,41,10.0,1150.0,11500.0,2025-03-04
2025030405010951,HRL,47,19,147.0,1150.0,169050.0,2025-03-04
2025030405010950,HRL,47,47,10.0,1150.0,11500.0,2025-03-04
2025030405010949,HRL,47,14,10.0,1150.0,11500.0,2025-03-04
2025030405010948,HRL,47,50,195.0,1150.0,224250.0,2025-03-04
2025030405010947,HRL,47,36,10.0,1150.0,11500.0,2025-03-04
2025030405010946,HRL,47,13,11.0,1150.0,12650.0,2025-03-04
2025030405010945,HRL,47,56,50.0,1150.0,57500.0,2025-03-04
2025030405010944,HRL,47,18,150.0,1150.0,172500.0,2025-03-04
2025030405010943,HRL,47,22,500.0,1150.0,575000.0,2025-03-04
2025030405010942,HRL,47,7,10.0,1150.0,11500.0,2025-03-04
2025030405010941,HRL,47,4,20.0,1150.0,23000.0,2025-03-04
2025030405010940,HRL,47,34,10.0,1150.0,11500.0,2025-03-04
2025030405010939,HRL,47,81,10.0,1150.0,11500.0,2025-03-04
2025030405010938,HRL,47,25,10.0,1150.0,11500.0,2025-03-04
2025030405010937,HRL,47,46,10.0,1150.0,11500.0,2025-03-04
2025030405010936,HRL,47,21,31.0,1150.0,35650.0,2025-03-04
2025030405010935,HRL,47,34,200.0,1150.0,230000.0,2025-03-04
2025030405010934,HRL,47,7,10.0,1150.0,11500.0,2025-03-04
2025030405010933,HRL,47,6,10.0,1150.0,11500.0,2025-03-04
2025030405010932,HRL,47,42,10.0,1150.0,11500.0,2025-03-04
2025030405010931,HRL,47,46,10.0,1150.0,11500.0,2025-03-04
2025030405010930,HRL,47,57,20.0,1150.0,23000.0,2025-03-04
2025030405010929,HRL,47,1,10.0,1150.0,11500.0,2025-03-04
2025030405010928,HRL,47,6,20.0,1150.0,23000.0,2025-03-04
2025030405010927,HRL,47,21,31.0,1150.0,35650.0,2025-03-04
2025030405010926,HRL,47,48,20.0,1150.0,23000.0,2025-03-04
2025030405010925,HRL,47,14,100.0,1150.0,115000.0,2025-03-04
2025030405010924,HRL,47,59,20.0,1150.0,23000.0,2025-03-04
2025030405010923,HRL,47,5,10.0,1150.0,11500.0,2025-03-04
2025030405010922,HRL,47,57,20.0,1150.0,23000.0,2025-03-04
2025030405010921,HRL,47,48,20.0,1150.0,23000.0,2025-03-04
2025030405010920,HRL,47,50,5031.0,1150.0,5785650.0,2025-03-04
2025030405010919,HRL,47,56,10.0,1150.0,11500.0,2025-03-04
2025030405010918,HRL,47,36,10.0,1150.0,11500.0,2025-03-04
2025030405010917,HRL,47,57,20.0,1150.0,23000.0,2025-03-04
2025030405010916,HRL,47,56,10.0,1150.0,11500.0,2025-03-04
2025030405010915,HRL,47,7,20.0,1150.0,23000.0,2025-03-04
2025030405010914,HRL,47,56,10.0,1150.0,11500.0,2025-03-04
2025030405010913,HRL,47,58,20.0,1150.0,23000.0,2025-03-04
2025030405010912,HRL,47,22,20.0,1150.0,23000.0,2025-03-04
2025030405010911,HRL,47,48,20.0,1150.0,23000.0,2025-03-04
2025030405010910,HRL,47,59,20.0,1150.0,23000.0,2025-03-04
2025030405010909,HRL,47,7,20.0,1150.0,23000.0,2025-03-04
2025030403006271,SFCL,57,38,350.0,612.0,214200.0,2025-03-04
2025030405010908,HRL,47,49,10.0,1150.0,11500.0,2025-03-04
2025030405010907,HRL,47,13,10.0,1150.0,11500.0,2025-03-04
2025030405010906,HRL,47,34,100.0,1150.0,115000.0,2025-03-04
2025030405010905,HRL,47,39,20.0,1150.0,23000.0,2025-03-04
2025030405010904,HRL,47,45,300.0,1150.0,345000.0,2025-03-04
2025030405010903,HRL,47,58,20.0,1150.0,23000.0,2025-03-04
2025030405010902,HRL,47,45,400.0,1150.0,460000.0,2025-03-04
2025030405010901,HRL,47,48,20.0,1150.0,23000.0,2025-03-04
2025030405010900,HRL,47,44,20.0,1150.0,23000.0,2025-03-04
2025030405010899,HRL,47,49,20.0,1150.0,23000.0,2025-03-04
2025030405010898,HRL,47,46,20.0,1150.0,23000.0,2025-03-04
2025030405010897,HRL,47,57,10.0,1150.0,11500.0,2025-03-04
2025030405010896,HRL,47,35,400.0,1150.0,460000.0,2025-03-04
2025030405010895,HRL,47,58,20.0,1150.0,23000.0,2025-03-04
2025030405010894,HRL,47,45,10.0,1150.0,11500.0,2025-03-04
2025030405010893,HRL,47,42,400.0,1150.0,460000.0,2025-03-04
2025030405010892,HRL,47,82,20.0,1150.0,23000.0,2025-03-04
2025030405010891,HRL,47,58,10.0,1150.0,11500.0,2025-03-04
2025030405010890,HRL,47,38,10.0,1150.0,11500.0,2025-03-04
2025030405010889,HRL,47,41,10.0,1150.0,11500.0,2025-03-04
2025030405010888,HRL,47,41,10.0,1150.0,11500.0,2025-03-04
2025030405010887,HRL,47,1,330.0,1150.0,379500.0,2025-03-04
2025030405010886,HRL,47,63,100.0,1150.0,115000.0,2025-03-04
2025030405010885,HRL,47,51,50.0,1150.0,57500.0,2025-03-04
2025030405010884,HRL,47,57,100.0,1150.0,115000.0,2025-03-04
2025030405010883,HRL,47,13,50.0,1150.0,57500.0,2025-03-04
2025030405010882,HRL,47,63,100.0,1150.0,115000.0,2025-03-04
2025030405010881,HRL,47,57,10.0,1150.0,11500.0,2025-03-04
2025030405010880,HRL,47,3,145.0,1150.0,166750.0,2025-03-04
2025030405010879,HRL,47,75,20.0,1150.0,23000.0,2025-03-04
2025030405010878,HRL,47,28,20.0,1150.0,23000.0,2025-03-04
2025030405010877,HRL,47,36,400.0,1150.0,460000.0,2025-03-04
2025030405010876,HRL,47,58,10.0,1150.0,11500.0,2025-03-04
2025030405010875,HRL,47,51,20.0,1150.0,23000.0,2025-03-04
2025030405010874,HRL,47,57,25.0,1150.0,28750.0,2025-03-04
2025030405010873,HRL,47,45,35.0,1150.0,40250.0,2025-03-04
2025030405010872,HRL,47,32,40.0,1150.0,46000.0,2025-03-04
2025030405010871,HRL,47,38,10.0,1150.0,11500.0,2025-03-04
2025030405010870,HRL,47,49,10.0,1150.0,11500.0,2025-03-04
2025030405010869,HRL,47,94,100.0,1150.0,115000.0,2025-03-04
2025030405010868,HRL,47,63,80.0,1150.0,92000.0,2025-03-04
2025030405010867,HRL,47,29,10.0,1150.0,11500.0,2025-03-04
2025030405010866,HRL,47,34,500.0,1150.0,575000.0,2025-03-04
2025030405010865,HRL,47,58,10.0,1150.0,11500.0,2025-03-04
2025030405010864,HRL,47,63,100.0,1150.0,115000.0,2025-03-04
2025030405010863,HRL,47,51,100.0,1150.0,115000.0,2025-03-04
2025030405010862,HRL,47,51,20.0,1149.9,22998.0,2025-03-04
2025030403006270,SADBL,4,32,250.0,441.8,110450.0,2025-03-04
2025030403006269,GBLBS,34,4,91.0,927.0,84357.0,2025-03-04
2025030403006268,SJLIC,51,8,10.0,485.5,4855.0,2025-03-04
2025030405010861,HRL,51,25,10.0,1147.0,11470.0,2025-03-04
2025030403006267,SINDU,58,72,97.0,1310.2,127089.4,2025-03-04
2025030404013633,HPPL,58,42,221.0,610.0,134810.0,2025-03-04
2025030404013632,AKJCL,41,17,450.0,230.1,103545.0,2025-03-04
2025030405010860,NIFRA,45,47,100.0,300.0,30000.0,2025-03-04
2025030401007703,SRLI,41,22,11.0,466.2,5128.2,2025-03-04
2025030403006266,NICLBSL,42,62,180.0,717.0,129060.0,2025-03-04
2025030403006265,NICLBSL,57,62,100.0,719.0,71900.0,2025-03-04
2025030403006264,NICLBSL,42,62,20.0,719.0,14380.0,2025-03-04
2025030403006263,NICLBSL,91,62,180.0,720.0,129600.0,2025-03-04
2025030403006262,NICLBSL,34,62,100.0,721.0,72100.0,2025-03-04
2025030403006261,NICLBSL,4,62,100.0,721.0,72100.0,2025-03-04
2025030403006260,NICLBSL,51,62,10.0,721.1,7211.0,2025-03-04
2025030405010859,HRL,51,42,20.0,1147.0,22940.0,2025-03-04
2025030404013631,UPCL,5,47,17.0,326.9,5557.3,2025-03-04
2025030404013630,UPCL,5,47,90.0,326.0,29340.0,2025-03-04
2025030404013629,MHNL,32,65,20.0,290.0,5800.0,2025-03-04
2025030404013628,MHNL,50,65,200.0,290.0,58000.0,2025-03-04
2025030405010858,HIDCL,40,56,5490.0,302.0,1657980.0,2025-03-04
2025030405010857,HIDCL,40,26,367.0,302.0,110834.0,2025-03-04
2025030405010856,HIDCL,40,58,176.0,302.0,53152.0,2025-03-04
2025030405010855,HIDCL,40,67,50.0,302.0,15100.0,2025-03-04
2025030405010854,HIDCL,40,58,210.0,302.0,63420.0,2025-03-04
2025030405010853,HIDCL,40,33,500.0,302.0,151000.0,2025-03-04
2025030405010852,HIDCL,40,13,37.0,302.0,11174.0,2025-03-04
2025030405010851,HIDCL,40,25,100.0,302.0,30200.0,2025-03-04
2025030405010850,HIDCL,40,34,100.0,302.0,30200.0,2025-03-04
2025030405010849,HIDCL,40,33,1000.0,302.0,302000.0,2025-03-04
2025030405010848,HIDCL,40,42,10.0,302.0,3020.0,2025-03-04
2025030405010847,HIDCL,40,48,1148.0,302.0,346696.0,2025-03-04
2025030405010846,HIDCL,40,46,98.0,302.0,29596.0,2025-03-04
2025030405010845,HIDCL,40,33,714.0,302.0,215628.0,2025-03-04
2025030401007702,BNHC,57,81,10.0,550.0,5500.0,2025-03-04
2025030401007701,NIMB,57,38,50.0,230.0,11500.0,2025-03-04
2025030405010844,ILI,38,35,12.0,512.0,6144.0,2025-03-04
2025030405010843,ILI,38,17,12.0,512.0,6144.0,2025-03-04
2025030404013627,UMHL,45,39,525.0,437.0,229425.0,2025-03-04
2025030404013626,UPPER,67,1,185.0,224.9,41606.5,2025-03-04
2025030404013625,UPPER,67,38,15.0,224.9,3373.5,2025-03-04
2025030404013624,UPPER,67,41,200.0,224.9,44980.0,2025-03-04
2025030401007700,UNLB,38,22,190.0,2577.0,489630.0,2025-03-04
2025030401007699,UNLB,38,49,180.0,2575.0,463500.0,2025-03-04
2025030403006259,SINDU,58,72,360.0,1310.2,471672.0,2025-03-04
2025030403006258,SINDU,58,72,220.0,1310.2,288244.0,2025-03-04
2025030405010842,MBJC,55,16,150.0,354.0,53100.0,2025-03-04
2025030405010841,MBJC,50,16,100.0,354.0,35400.0,2025-03-04
2025030405010840,MBJC,66,16,280.0,354.0,99120.0,2025-03-04
2025030405010839,MBJC,58,16,30.0,354.3,10629.0,2025-03-04
2025030405010838,MBJC,90,16,40.0,355.0,14200.0,2025-03-04
2025030404013623,HDHPC,50,42,934.0,221.3,206694.2,2025-03-04
2025030404013622,SSHL,36,50,500.0,267.0,133500.0,2025-03-04
2025030404013621,SSHL,49,50,52.0,267.0,13884.0,2025-03-04
2025030404013620,HURJA,38,34,450.0,265.5,119475.0,2025-03-04
2025030404013619,HURJA,44,34,50.0,265.5,13275.0,2025-03-04
2025030403006257,MSLB,47,19,10.0,1437.2,14372.0,2025-03-04
2025030401007698,MHCL,77,38,60.0,622.3,37338.0,2025-03-04
2025030401007697,MHCL,41,38,50.0,622.3,31115.0,2025-03-04
2025030405010837,HRL,57,72,50.0,1146.0,57300.0,2025-03-04
2025030403006256,HLI,39,21,10.0,475.8,4758.0,2025-03-04
2025030403006255,HLI,39,88,10.0,475.5,4755.0,2025-03-04
2025030404013618,NGPL,41,34,100.0,298.0,29800.0,2025-03-04
2025030404013617,NGPL,88,34,100.0,298.0,29800.0,2025-03-04
2025030404013616,NGPL,45,34,100.0,298.0,29800.0,2025-03-04
2025030404013615,NGPL,80,34,100.0,298.0,29800.0,2025-03-04
2025030404013614,NGPL,7,34,1152.0,298.0,343296.0,2025-03-04
2025030404013613,NGPL,54,34,325.0,298.0,96850.0,2025-03-04
2025030404013612,NGPL,38,34,3100.0,298.1,924110.0,2025-03-04
2025030405010836,GCIL,34,11,71.0,576.2,40910.2,2025-03-04
2025030405010835,GCIL,13,11,29.0,576.3,16712.7,2025-03-04
2025030404013611,UPCL,38,47,10.0,326.0,3260.0,2025-03-04
2025030401007696,SANIMA,72,58,20.0,317.0,6340.0,2025-03-04
2025030401007695,SANIMA,72,47,180.0,317.0,57060.0,2025-03-04
2025030401007694,CYCL,42,34,75.0,1782.0,133650.0,2025-03-04
2025030401007693,BEDC,62,11,251.0,706.0,177206.0,2025-03-04
2025030401007692,BHL,3,71,10.0,368.0,3680.0,2025-03-04
2025030404013610,API,57,38,563.0,306.5,172559.5,2025-03-04
2025030404013609,API,57,5,50.0,306.0,15300.0,2025-03-04
2025030404013608,API,57,4,30.0,306.0,9180.0,2025-03-04
2025030404013607,API,57,70,10.0,306.0,3060.0,2025-03-04
2025030404013606,API,57,44,347.0,306.0,106182.0,2025-03-04
2025030405010834,HDL,57,58,10.0,1350.0,13500.0,2025-03-04
2025030401007691,TPC,43,39,130.0,611.0,79430.0,2025-03-04
2025030403006254,PFL,19,57,205.0,490.0,100450.0,2025-03-04
2025030403006253,PFL,3,57,215.0,490.1,105371.5,2025-03-04
2025030405010833,CLI,35,4,146.0,739.0,107894.0,2025-03-04
2025030405010832,CLI,41,4,29.0,739.0,21431.0,2025-03-04
2025030405010831,CLI,26,4,15.0,739.0,11085.0,2025-03-04
2025030405010830,CLI,41,4,110.0,739.1,81301.0,2025-03-04
2025030401007690,CZBIL,13,71,163.0,227.0,37001.0,2025-03-04
2025030403006252,SINDU,58,72,10.0,1310.2,13102.0,2025-03-04
2025030404013605,AKJCL,94,32,487.0,230.4,112204.8,2025-03-04
2025030404013604,AKJCL,94,19,13.0,230.4,2995.2,2025-03-04
2025030405010829,HRL,57,33,90.0,1146.0,103140.0,2025-03-04
2025030405010828,HRL,41,33,50.0,1146.0,57300.0,2025-03-04
2025030405010827,HRL,33,33,40.0,1146.0,45840.0,2025-03-04
2025030405010826,HRL,58,33,20.0,1147.0,22940.0,2025-03-04
2025030404013603,HDHPC,34,88,500.0,222.0,111000.0,2025-03-04
2025030403006251,NFS,45,35,75.0,816.1,61207.5,2025-03-04
2025030404013602,SICL,42,17,852.0,846.5,721218.0,2025-03-04
2025030404013601,SICL,42,17,1000.0,845.0,845000.0,2025-03-04
2025030404013600,SICL,42,45,10.0,845.0,8450.0,2025-03-04
2025030404013599,SICL,42,80,80.0,845.0,67600.0,2025-03-04
2025030404013598,SICL,42,58,58.0,842.0,48836.0,2025-03-04
2025030404013597,SHEL,55,17,180.0,280.0,50400.0,2025-03-04
2025030404013596,SHEL,55,45,100.0,279.1,27910.0,2025-03-04
2025030403006250,PFL,3,47,285.0,490.1,139678.5,2025-03-04
2025030403006249,PFL,35,47,15.0,490.1,7351.5,2025-03-04
2025030401007689,PRVU,17,63,20.0,233.0,4660.0,2025-03-04
2025030405010825,HRL,42,51,100.0,1150.0,115000.0,2025-03-04
2025030405010824,HRL,42,57,10.0,1150.0,11500.0,2025-03-04
2025030405010823,HRL,42,47,220.0,1150.0,253000.0,2025-03-04
2025030405010822,HRL,42,35,100.0,1150.0,115000.0,2025-03-04
2025030401007688,SBI,59,22,90.0,429.0,38610.0,2025-03-04
2025030403006248,RLFL,54,42,100.0,611.0,61100.0,2025-03-04
2025030404013595,KPCL,35,6,14.0,564.0,7896.0,2025-03-04
2025030404013594,UPPER,45,22,399.0,224.1,89415.9,2025-03-04
2025030404013593,AHPC,57,45,200.0,284.0,56800.0,2025-03-04
2025030401007687,MANDU,6,58,10.0,975.1,9751.0,2025-03-04
2025030401007686,NIBD2082,4,32,494.0,1105.5,546117.0,2025-03-04
2025030403006247,SINDU,42,72,30.0,1310.2,39306.0,2025-03-04
2025030404013592,RIDI,49,6,721.0,251.0,180971.0,2025-03-04
2025030404013591,RIDI,49,25,500.0,251.0,125500.0,2025-03-04
2025030404013590,RIDI,49,75,200.0,251.0,50200.0,2025-03-04
2025030404013589,RIDI,49,22,1990.0,251.0,499490.0,2025-03-04
2025030404013588,RIDI,49,58,10.0,251.0,2510.0,2025-03-04
2025030404013587,RIDI,49,81,260.0,251.0,65260.0,2025-03-04
2025030404013586,RIDI,49,35,50.0,251.0,12550.0,2025-03-04
2025030404013585,RIDI,49,16,100.0,251.0,25100.0,2025-03-04
2025030404013584,RIDI,49,81,1000.0,251.0,251000.0,2025-03-04
2025030404013583,RIDI,49,47,169.0,250.9,42402.1,2025-03-04
2025030401007685,GMLI,26,55,10.0,1382.0,13820.0,2025-03-04
2025030403006246,PMLI,22,44,11.0,662.1,7283.1,2025-03-04
2025030405010821,GCIL,45,88,21.0,577.0,12117.0,2025-03-04
2025030404013582,API,40,49,5.0,300.0,1500.0,2025-03-04
2025030401007684,NABIL,33,58,60.0,513.0,30780.0,2025-03-04
2025030401007683,HHL,34,63,11.0,584.8,6432.8,2025-03-04
2025030401007682,IHL,44,65,10.0,753.2,7532.0,2025-03-04
