transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022304008106,HURJA,5,57,200.0,249.0,49800.0,2026-02-23
2026022304008105,HURJA,59,57,40.0,249.0,9960.0,2026-02-23
2026022301007901,DHEL,62,14,10.0,688.0,6880.0,2026-02-23
2026022301007900,DHEL,62,4,10.0,684.0,6840.0,2026-02-23
2026022304008104,CHCL,56,44,100.0,462.0,46200.0,2026-02-23
2026022305007654,NIFRA,58,34,3.0,257.0,771.0,2026-02-23
2026022303003094,CBBL,14,38,110.0,918.0,100980.0,2026-02-23
2026022301007899,NMBHF2,52,42,100.0,9.41,941.0,2026-02-23
2026022304008103,NGPL,45,44,820.0,419.0,343580.0,2026-02-23
2026022304008102,SSHL,49,1,602.0,182.6,109925.2,2026-02-23
2026022305007653,SONA,16,6,10.0,418.7,4187.0,2026-02-23
2026022301007898,HIMSTAR,42,41,10.0,935.0,9350.0,2026-02-23
2026022301007897,TTL,35,45,70.0,857.9,60053.0,2026-02-23
2026022301007896,TTL,35,57,10.0,857.9,8579.0,2026-02-23
2026022301007895,TTL,35,16,10.0,857.9,8579.0,2026-02-23
2026022301007894,BANDIPUR,59,61,430.0,884.2,380206.0,2026-02-23
2026022301007893,BANDIPUR,58,61,70.0,884.3,61901.0,2026-02-23
2026022301007892,CITY,21,45,18.0,466.0,8388.0,2026-02-23
2026022304008101,KKHC,45,81,10.0,279.0,2790.0,2026-02-23
2026022304008100,UPPER,22,78,80.0,182.9,14632.0,2026-02-23
2026022304008099,RADHI,48,44,437.0,850.0,371450.0,2026-02-23
2026022304008098,RADHI,48,81,63.0,850.0,53550.0,2026-02-23
2026022301007891,PRVU,6,48,100.0,182.0,18200.0,2026-02-23
2026022304008097,API,75,56,990.0,294.0,291060.0,2026-02-23
2026022304008096,API,75,60,10.0,294.0,2940.0,2026-02-23
2026022304008095,API,75,39,600.0,293.8,176280.0,2026-02-23
2026022304008094,API,75,60,500.0,293.7,146850.0,2026-02-23
2026022305007652,CHDC,58,7,100.0,2534.9,253490.0,2026-02-23
2026022303003093,PMLI,65,33,11.0,475.2,5227.2,2026-02-23
2026022305007651,SMHL,38,3,380.0,456.0,173280.0,2026-02-23
2026022305007650,SMJC,85,38,10.0,482.0,4820.0,2026-02-23
2026022301007890,SYPNL,60,49,10.0,1815.3,18153.0,2026-02-23
2026022301007889,BANDIPUR,58,68,10.0,884.3,8843.0,2026-02-23
2026022305007649,ILI,28,42,2.0,430.0,860.0,2026-02-23
2026022305007648,SAHAS,25,42,2.0,554.5,1109.0,2026-02-23
2026022304008093,SSHL,58,34,415.0,182.5,75737.5,2026-02-23
2026022305007647,CHDC,45,34,45.0,2532.0,113940.0,2026-02-23
2026022305007646,CHDC,45,59,50.0,2530.0,126500.0,2026-02-23
2026022301007888,ICFCD88,42,46,25.0,1167.0,29175.0,2026-02-23
2026022304008092,HEI,66,21,390.0,502.5,195975.0,2026-02-23
2026022301007887,KBL,38,58,10.0,182.0,1820.0,2026-02-23
2026022301007886,PURE,22,4,100.0,930.3,93030.0,2026-02-23
2026022304008091,HURJA,57,36,100.0,251.0,25100.0,2026-02-23
2026022304008090,RIDI,52,49,100.0,301.0,30100.0,2026-02-23
2026022305007645,RHGCL,5,48,10.0,266.7,2667.0,2026-02-23
2026022301007885,JHAPA,58,58,10.0,1310.0,13100.0,2026-02-23
2026022301007884,NMIC,45,42,25.0,1272.0,31800.0,2026-02-23
2026022303003092,JFL,45,35,98.0,419.5,41111.0,2026-02-23
2026022304008089,NGPL,44,44,9180.0,419.0,3846420.0,2026-02-23
2026022304008088,NGPL,44,33,820.0,419.0,343580.0,2026-02-23
2026022304008087,SHL,4,13,170.0,488.0,82960.0,2026-02-23
2026022303003091,SINDU,18,43,20.0,761.8,15236.0,2026-02-23
2026022304008086,AKJCL,42,58,90.0,349.0,31410.0,2026-02-23
2026022304008085,IGI,52,3,100.0,419.7,41970.0,2026-02-23
2026022305007644,SAHAS,22,87,30.0,554.0,16620.0,2026-02-23
2026022304008084,SHL,55,13,100.0,488.0,48800.0,2026-02-23
2026022304008083,SHL,4,13,130.0,488.9,63557.0,2026-02-23
2026022304008082,HPPL,4,13,330.0,463.1,152823.0,2026-02-23
2026022305007643,BHL,63,67,130.0,197.7,25701.0,2026-02-23
2026022305007642,EHPL,17,48,300.0,404.0,121200.0,2026-02-23
2026022305007641,TPC,34,56,100.0,385.7,38570.0,2026-02-23
2026022305007640,MHCL,49,45,10.0,357.0,3570.0,2026-02-23
2026022304008081,RIDI,39,58,5.0,305.0,1525.0,2026-02-23
2026022304008080,UAIL,13,47,50.0,465.0,23250.0,2026-02-23
2026022304008079,SSHL,57,34,85.0,182.5,15512.5,2026-02-23
2026022304008078,SSHL,57,42,25.0,182.5,4562.5,2026-02-23
2026022304008077,SSHL,57,57,890.0,182.5,162425.0,2026-02-23
2026022301007883,GMLI,62,58,10.0,1710.0,17100.0,2026-02-23
2026022303003090,SAPDBL,28,26,10.0,819.8,8198.0,2026-02-23
2026022304008076,SSHL,49,49,50.0,182.4,9120.0,2026-02-23
2026022301007882,SCB,37,45,246.0,641.0,157686.0,2026-02-23
2026022301007881,SCB,37,22,300.0,641.0,192300.0,2026-02-23
2026022301007880,SCB,37,35,176.0,641.0,112816.0,2026-02-23
2026022301007879,SCB,37,58,100.0,641.0,64100.0,2026-02-23
2026022301007878,SCB,37,7,10.0,640.9,6409.0,2026-02-23
2026022301007877,SCB,37,28,100.0,640.0,64000.0,2026-02-23
2026022301007876,SCB,37,13,68.0,640.0,43520.0,2026-02-23
2026022303003089,HLI,17,14,1200.0,360.0,432000.0,2026-02-23
2026022305007639,SHIVM,5,20,359.0,602.9,216441.1,2026-02-23
2026022305007638,SHIVM,5,72,100.0,602.4,60240.0,2026-02-23
2026022305007637,SHIVM,5,45,151.0,602.4,90962.4,2026-02-23
2026022303003088,MSLB,41,42,50.0,1275.0,63750.0,2026-02-23
2026022303003087,MSLB,59,42,30.0,1275.1,38253.0,2026-02-23
2026022301007875,TTL,34,45,20.0,857.1,17142.0,2026-02-23
2026022301007874,SARBTM,21,51,45.0,855.0,38475.0,2026-02-23
2026022304008075,CHCL,59,44,45.0,462.0,20790.0,2026-02-23
2026022304008074,CHCL,58,44,60.0,462.0,27720.0,2026-02-23
2026022304008073,CHCL,29,44,115.0,462.5,53187.5,2026-02-23
2026022303003086,ICFC,11,35,275.0,631.0,173525.0,2026-02-23
2026022305007636,SANVI,94,22,10.0,797.2,7972.0,2026-02-23
2026022301007873,ICFCD88,42,57,25.0,1166.9,29172.5,2026-02-23
2026022305007635,HIDCL,72,25,50.0,258.9,12945.0,2026-02-23
2026022304008072,MEN,33,58,24.0,573.0,13752.0,2026-02-23
2026022304008071,MEN,33,58,13.0,573.0,7449.0,2026-02-23
2026022304008070,MEN,33,49,13.0,573.0,7449.0,2026-02-23
2026022305007634,CLI,67,34,13.0,452.0,5876.0,2026-02-23
2026022301007872,BANDIPUR,58,34,10.0,884.3,8843.0,2026-02-23
2026022301007871,SYPNL,77,4,10.0,1820.0,18200.0,2026-02-23
2026022305007633,SHIVM,5,45,500.0,602.4,301200.0,2026-02-23
2026022303003085,SINDU,28,43,10.0,761.8,7618.0,2026-02-23
2026022303003084,SINDU,28,47,10.0,759.9,7599.0,2026-02-23
2026022301007870,BANDIPUR,59,45,10.0,884.2,8842.0,2026-02-23
2026022301007869,GSY,57,7,100.0,9.39,939.0,2026-02-23
2026022304008069,RIDI,52,26,84.0,301.0,25284.0,2026-02-23
2026022304008068,RIDI,59,26,800.0,301.0,240800.0,2026-02-23
2026022304008067,RIDI,34,26,116.0,301.0,34916.0,2026-02-23
2026022305007632,CHDC,1,34,100.0,2532.0,253200.0,2026-02-23
2026022304008066,MEN,75,60,500.0,572.9,286450.0,2026-02-23
2026022304008065,MEN,75,45,500.0,572.9,286450.0,2026-02-23
2026022304008064,MEN,75,19,50.0,572.8,28640.0,2026-02-23
2026022304008063,MEN,75,44,178.0,572.8,101958.4,2026-02-23
2026022303003083,MFIL,21,13,390.0,791.0,308490.0,2026-02-23
2026022303003082,MFIL,21,6,110.0,791.0,87010.0,2026-02-23
2026022301007868,SYPNL,77,58,10.0,1819.0,18190.0,2026-02-23
2026022301007867,SYPNL,77,6,10.0,1818.0,18180.0,2026-02-23
2026022301007866,SYPNL,77,58,10.0,1817.0,18170.0,2026-02-23
2026022305007631,SHIVM,14,45,10.0,602.4,6024.0,2026-02-23
2026022304008062,SHL,4,17,170.0,488.9,83113.0,2026-02-23
2026022304008061,RIDI,34,29,34.0,301.0,10234.0,2026-02-23
2026022304008060,RIDI,72,29,541.0,301.2,162949.2,2026-02-23
2026022304008059,RIDI,42,29,100.0,301.3,30130.0,2026-02-23
2026022304008058,RIDI,32,29,325.0,301.3,97922.5,2026-02-23
2026022305007630,NYADI,26,14,100.0,394.0,39400.0,2026-02-23
2026022304008057,KKHC,33,32,50.0,279.3,13965.0,2026-02-23
2026022305007629,NRIC,45,48,15.0,1224.0,18360.0,2026-02-23
2026022305007628,NYADI,55,32,10.0,399.0,3990.0,2026-02-23
2026022305007627,NYADI,55,58,10.0,398.3,3983.0,2026-02-23
2026022305007626,NYADI,55,17,10.0,398.0,3980.0,2026-02-23
2026022305007625,NYADI,55,45,10.0,398.0,3980.0,2026-02-23
2026022305007624,NYADI,55,52,40.0,397.0,15880.0,2026-02-23
2026022305007623,NYADI,55,38,10.0,396.0,3960.0,2026-02-23
2026022305007622,NYADI,55,49,10.0,395.0,3950.0,2026-02-23
2026022304008056,NGPL,42,33,180.0,419.0,75420.0,2026-02-23
2026022301007865,HIDCLP,62,70,431.0,190.6,82148.6,2026-02-23
2026022301007864,HIDCLP,62,85,100.0,190.6,19060.0,2026-02-23
2026022301007863,HIDCLP,62,70,500.0,190.5,95250.0,2026-02-23
2026022301007862,HBL,42,45,10.0,186.0,1860.0,2026-02-23
2026022305007621,PPL,25,38,14.0,385.0,5390.0,2026-02-23
2026022305007620,RNLI,34,16,10.0,449.9,4499.0,2026-02-23
2026022305007619,RNLI,34,45,12.0,449.0,5388.0,2026-02-23
2026022305007618,RNLI,34,49,77.0,449.0,34573.0,2026-02-23
2026022305007617,RNLI,34,56,121.0,449.0,54329.0,2026-02-23
2026022305007616,NRN,41,33,11.0,1473.0,16203.0,2026-02-23
2026022305007615,CHDC,57,34,255.0,2532.0,645660.0,2026-02-23
2026022304008055,NHPC,26,42,100.0,215.0,21500.0,2026-02-23
2026022303003081,SINDU,28,47,10.0,759.9,7599.0,2026-02-23
2026022305007614,CHDC,45,43,56.0,2530.1,141685.6,2026-02-23
2026022305007613,SAHAS,32,87,112.0,554.0,62048.0,2026-02-23
2026022305007612,SAHAS,32,45,13.0,554.0,7202.0,2026-02-23
2026022301007861,NMIC,7,77,10.0,1271.7,12717.0,2026-02-23
2026022303003080,NABBC,7,39,10.0,1325.0,13250.0,2026-02-23
2026022303003079,NABBC,37,39,30.0,1327.0,39810.0,2026-02-23
2026022303003078,NABBC,51,39,20.0,1327.0,26540.0,2026-02-23
2026022303003077,NABBC,28,39,40.0,1327.1,53084.0,2026-02-23
2026022305007611,SMH,57,49,10.0,700.0,7000.0,2026-02-23
2026022304008054,CHCL,29,43,105.0,462.5,48562.5,2026-02-23
2026022301007860,MBLEF,47,58,100.0,10.04,1004.0,2026-02-23
2026022305007610,MBJC,58,38,10.0,285.0,2850.0,2026-02-23
2026022301007859,HBL,42,38,10.0,186.0,1860.0,2026-02-23
2026022301007858,SYPNL,60,38,10.0,1815.3,18153.0,2026-02-23
2026022303003076,SINDU,18,26,100.0,759.0,75900.0,2026-02-23
2026022305007609,NRN,84,58,520.0,1480.0,769600.0,2026-02-23
2026022305007608,NRN,84,17,100.0,1480.0,148000.0,2026-02-23
2026022305007607,NRN,84,55,32.0,1480.0,47360.0,2026-02-23
2026022305007606,NRN,84,55,10.0,1479.0,14790.0,2026-02-23
2026022301007857,SAIL,36,41,100.0,1323.0,132300.0,2026-02-23
2026022304008053,RADHI,62,42,6.0,842.0,5052.0,2026-02-23
2026022305007605,MMF1,52,57,100.0,9.03,903.0,2026-02-23
2026022304008052,SGIC,49,45,10.0,464.0,4640.0,2026-02-23
2026022304008051,SGIC,49,56,10.0,464.0,4640.0,2026-02-23
2026022305007604,CHDC,52,34,100.0,2532.0,253200.0,2026-02-23
2026022304008050,CGH,7,53,11.0,814.0,8954.0,2026-02-23
2026022304008049,CGH,38,53,10.0,814.0,8140.0,2026-02-23
2026022301007856,SYPNL,60,45,10.0,1815.3,18153.0,2026-02-23
2026022303003075,SWBBL,48,41,20.0,726.0,14520.0,2026-02-23
2026022303003074,FOWAD,22,19,88.0,1035.1,91088.8,2026-02-23
2026022301007855,MBLEF,47,48,100.0,10.04,1004.0,2026-02-23
2026022304008048,SSHL,49,36,1000.0,182.4,182400.0,2026-02-23
2026022305007603,BNHC,19,58,10.0,341.0,3410.0,2026-02-23
2026022304008047,AHPC,55,16,53.0,271.0,14363.0,2026-02-23
2026022301007854,CYCL,34,48,20.0,1555.0,31100.0,2026-02-23
2026022304008046,AKJCL,49,3,1200.0,349.9,419880.0,2026-02-23
2026022305007602,HRL,38,16,10.0,830.0,8300.0,2026-02-23
2026022305007601,HRL,38,42,10.0,830.0,8300.0,2026-02-23
2026022304008045,GHL,49,55,600.0,231.9,139140.0,2026-02-23
2026022303003073,BFC,6,38,10.0,459.0,4590.0,2026-02-23
2026022304008044,AKJCL,92,3,1000.0,349.9,349900.0,2026-02-23
2026022305007600,CHDC,56,34,50.0,2530.1,126505.0,2026-02-23
2026022304008043,HPPL,34,13,10.0,463.1,4631.0,2026-02-23
2026022301007853,HBL,58,90,10.0,186.0,1860.0,2026-02-23
2026022305007599,MHCL,49,32,10.0,357.0,3570.0,2026-02-23
2026022305007598,ULHC,56,42,10.0,503.1,5031.0,2026-02-23
2026022301007852,BHCL,58,42,10.0,560.4,5604.0,2026-02-23
2026022304008042,RADHI,26,94,10.0,849.9,8499.0,2026-02-23
2026022305007597,NIFRA,22,17,54.0,258.1,13937.4,2026-02-23
2026022301007851,SYPNL,60,79,10.0,1815.3,18153.0,2026-02-23
2026022301007850,KBL,38,44,4980.0,182.0,906360.0,2026-02-23
2026022301007849,KBL,58,44,20.0,182.0,3640.0,2026-02-23
2026022304008041,RADHI,62,45,8.0,842.0,6736.0,2026-02-23
2026022301007848,BANDIPUR,58,49,10.0,884.1,8841.0,2026-02-23
2026022305007596,SIKLES,32,32,19.0,591.0,11229.0,2026-02-23
2026022304008040,AKJCL,49,3,1200.0,349.9,419880.0,2026-02-23
2026022303003072,SINDU,14,45,30.0,759.9,22797.0,2026-02-23
2026022305007595,CHDC,65,45,1.0,2500.0,2500.0,2026-02-23
2026022305007594,SMHL,34,3,100.0,456.1,45610.0,2026-02-23
2026022301007847,HIMSTAR,34,45,10.0,933.0,9330.0,2026-02-23
2026022301007846,GBIME,58,36,10.0,221.6,2216.0,2026-02-23
2026022304008039,NHPC,42,42,1000.0,215.0,215000.0,2026-02-23
2026022301007845,HIDCLP,38,55,1000.0,190.1,190100.0,2026-02-23
2026022305007593,NTC,58,49,10.0,847.0,8470.0,2026-02-23
2026022304008038,AKJCL,29,64,387.0,350.0,135450.0,2026-02-23
2026022304008037,AKJCL,29,21,113.0,350.0,39550.0,2026-02-23
2026022305007592,RNLI,21,56,25.0,449.0,11225.0,2026-02-23
2026022304008036,SICL,8,32,50.0,614.0,30700.0,2026-02-23
2026022304008035,RIDI,72,45,1000.0,301.2,301200.0,2026-02-23
2026022301007844,SYPNL,60,58,10.0,1815.3,18153.0,2026-02-23
2026022305007591,CHDC,65,36,1.0,2500.0,2500.0,2026-02-23
2026022301007843,MBL,97,17,15.0,225.0,3375.0,2026-02-23
2026022305007590,TVCL,66,53,250.0,670.0,167500.0,2026-02-23
2026022301007842,HIMSTAR,34,14,100.0,935.0,93500.0,2026-02-23
2026022305007589,HIDCL,72,25,110.0,258.9,28479.0,2026-02-23
2026022305007588,HIDCL,72,25,100.0,258.9,25890.0,2026-02-23
2026022305007587,HIDCL,72,25,90.0,258.9,23301.0,2026-02-23
2026022301007841,DHEL,56,51,10.0,677.6,6776.0,2026-02-23
2026022301007840,NABIL,37,14,100.0,495.0,49500.0,2026-02-23
2026022303003071,SADBL,49,10,66.0,407.5,26895.0,2026-02-23
2026022305007586,RNLI,65,43,12.0,448.6,5383.2,2026-02-23
2026022301007839,ULBSL,42,52,44.0,3115.0,137060.0,2026-02-23
2026022305007585,SMH,11,49,500.0,700.0,350000.0,2026-02-23
2026022303003070,GRDBL,19,71,40.0,1050.0,42000.0,2026-02-23
2026022303003069,GRDBL,19,71,100.0,1051.0,105100.0,2026-02-23
2026022303003068,GRDBL,19,71,90.0,1052.0,94680.0,2026-02-23
2026022303003067,NLIC,51,56,1.0,733.8,733.8,2026-02-23
2026022301007838,SYPNL,38,42,10.0,1815.2,18152.0,2026-02-23
2026022304008034,KKHC,38,57,150.0,279.5,41925.0,2026-02-23
2026022304008033,KKHC,38,32,10.0,279.4,2794.0,2026-02-23
2026022304008032,KKHC,38,16,340.0,279.3,94962.0,2026-02-23
2026022304008031,MHNL,62,38,60.0,256.8,15408.0,2026-02-23
2026022305007584,CHDC,65,54,1.0,2500.0,2500.0,2026-02-23
2026022304008030,NHPC,58,42,200.0,215.0,43000.0,2026-02-23
2026022304008029,SHL,4,17,180.0,488.9,88002.0,2026-02-23
2026022305007583,PSF,17,49,400.0,11.1,4440.0,2026-02-23
2026022305007582,PSF,54,49,600.0,11.11,6666.0,2026-02-23
2026022301007837,SAGAR,95,42,100.0,1848.0,184800.0,2026-02-23
2026022304008028,UPPER,22,78,900.0,182.9,164610.0,2026-02-23
2026022305007581,NIFRA,58,34,36.0,258.4,9302.4,2026-02-23
2026022301007836,SYPNL,38,6,10.0,1815.2,18152.0,2026-02-23
2026022304008027,LEC,49,48,20.0,216.7,4334.0,2026-02-23
2026022305007580,CHDC,65,67,1.0,2500.0,2500.0,2026-02-23
2026022305007579,GVL,21,32,13.0,483.0,6279.0,2026-02-23
2026022301007835,SYPNL,38,8,10.0,1815.2,18152.0,2026-02-23
2026022301007834,ANLB,14,16,10.0,6204.0,62040.0,2026-02-23
2026022305007578,CHDC,57,39,50.0,2530.0,126500.0,2026-02-23
2026022305007577,CHDC,57,77,375.0,2530.0,948750.0,2026-02-23
2026022305007576,CHDC,57,7,100.0,2529.9,252990.0,2026-02-23
2026022305007575,CHDC,57,43,200.0,2529.0,505800.0,2026-02-23
2026022305007574,CHDC,57,5,20.0,2529.0,50580.0,2026-02-23
2026022304008026,SICL,14,43,370.0,613.0,226810.0,2026-02-23
2026022305007573,HHL,54,54,100.0,331.0,33100.0,2026-02-23
2026022304008025,AKJCL,29,21,100.0,350.0,35000.0,2026-02-23
2026022304008024,AKJCL,29,58,400.0,349.9,139960.0,2026-02-23
2026022301007833,SYPNL,91,17,10.0,1815.1,18151.0,2026-02-23
2026022303003066,SINDU,4,45,20.0,759.9,15198.0,2026-02-23
2026022303003065,KSBBL,57,36,70.0,449.1,31437.0,2026-02-23
2026022303003064,KSBBL,57,36,75.0,449.1,33682.5,2026-02-23
2026022304008023,HDHPC,14,34,15.0,192.0,2880.0,2026-02-23
2026022303003063,ALBSL,45,6,10.0,1046.5,10465.0,2026-02-23
2026022305007572,HDL,42,60,40.0,1135.0,45400.0,2026-02-23
2026022305007571,HDL,42,58,25.0,1135.0,28375.0,2026-02-23
2026022303003062,GRDBL,19,28,10.0,1052.0,10520.0,2026-02-23
2026022304008022,AKJCL,44,22,10.0,348.0,3480.0,2026-02-23
2026022301007832,SNLI,16,56,12.0,446.0,5352.0,2026-02-23
2026022304008021,AKJCL,92,21,2960.0,350.0,1036000.0,2026-02-23
2026022304008020,AKJCL,92,26,40.0,349.9,13996.0,2026-02-23
2026022303003061,MERO,42,32,12.0,716.0,8592.0,2026-02-23
2026022303003060,MERO,47,32,40.0,717.0,28680.0,2026-02-23
2026022301007831,SAIL,7,58,10.0,1321.0,13210.0,2026-02-23
2026022301007830,HBL,58,39,10.0,186.0,1860.0,2026-02-23
2026022301007829,SAGAR,58,14,10.0,1840.0,18400.0,2026-02-23
2026022301007828,NICA,63,29,700.0,322.0,225400.0,2026-02-23
2026022301007827,NICA,63,46,460.0,322.0,148120.0,2026-02-23
2026022301007826,SYPNL,62,51,10.0,1817.0,18170.0,2026-02-23
2026022305007570,NIFRA,22,17,64.0,258.1,16518.4,2026-02-23
2026022301007825,EBL,4,32,20.0,666.9,13338.0,2026-02-23
2026022305007569,MKHC,21,25,10.0,314.0,3140.0,2026-02-23
2026022304008019,CHL,43,29,118.0,270.3,31895.4,2026-02-23
2026022304008018,CHL,4,29,100.0,270.3,27030.0,2026-02-23
2026022304008017,CHL,58,29,50.0,270.3,13515.0,2026-02-23
2026022305007568,DOLTI,25,45,10.0,495.5,4955.0,2026-02-23
2026022301007824,NMB,35,35,103.0,233.0,23999.0,2026-02-23
2026022304008016,UPPER,8,17,15.0,182.5,2737.5,2026-02-23
2026022305007567,RFPL,48,45,20.0,387.5,7750.0,2026-02-23
2026022305007566,EHPL,58,48,10.0,404.0,4040.0,2026-02-23
2026022305007565,EHPL,87,48,100.0,404.0,40400.0,2026-02-23
2026022305007564,EHPL,59,48,50.0,404.0,20200.0,2026-02-23
2026022305007563,EHPL,3,48,485.0,404.2,196037.0,2026-02-23
2026022305007562,EHPL,32,48,50.0,404.2,20210.0,2026-02-23
2026022304008015,SHEL,49,14,10.0,296.0,2960.0,2026-02-23
2026022303003059,SINDU,38,45,150.0,759.9,113985.0,2026-02-23
2026022303003058,SINDU,38,34,10.0,759.9,7599.0,2026-02-23
2026022304008014,AKJCL,49,26,300.0,349.9,104970.0,2026-02-23
2026022304008013,RADHI,21,81,150.0,850.0,127500.0,2026-02-23
2026022305007561,SANVI,59,45,10.0,800.0,8000.0,2026-02-23
2026022301007823,BANDIPUR,54,96,70.0,886.0,62020.0,2026-02-23
2026022301007822,BANDIPUR,54,50,10.0,885.0,8850.0,2026-02-23
2026022301007821,BANDIPUR,54,58,10.0,885.0,8850.0,2026-02-23
2026022301007820,BANDIPUR,54,59,10.0,885.0,8850.0,2026-02-23
2026022303003057,VLBS,65,45,10.0,755.1,7551.0,2026-02-23
2026022303003056,VLBS,7,45,50.0,755.1,37755.0,2026-02-23
2026022304008012,NHPC,44,42,353.0,215.0,75895.0,2026-02-23
2026022304008011,NHPC,44,84,107.0,214.9,22994.3,2026-02-23
2026022303003055,SHINE,26,33,100.0,398.0,39800.0,2026-02-23
2026022301007819,SANIMA,20,33,100.0,330.0,33000.0,2026-02-23
2026022301007818,SANIMA,20,17,50.0,330.0,16500.0,2026-02-23
2026022301007817,SANIMA,20,44,2468.0,330.0,814440.0,2026-02-23
2026022304008010,NGPL,67,36,195.0,418.9,81685.5,2026-02-23
2026022303003054,SINDU,18,11,90.0,759.0,68310.0,2026-02-23
2026022303003053,SAPDBL,29,72,20.0,817.2,16344.0,2026-02-23
2026022305007560,SANVI,59,54,10.0,800.0,8000.0,2026-02-23
2026022305007559,SANVI,59,45,10.0,800.0,8000.0,2026-02-23
2026022305007558,SANVI,59,4,10.0,800.0,8000.0,2026-02-23
2026022305007557,SANVI,59,49,10.0,800.0,8000.0,2026-02-23
2026022305007556,SANVI,59,34,10.0,800.0,8000.0,2026-02-23
2026022305007555,SANVI,59,6,10.0,800.0,8000.0,2026-02-23
2026022305007554,SANVI,59,18,10.0,800.0,8000.0,2026-02-23
2026022305007553,SANVI,59,58,18.0,800.0,14400.0,2026-02-23
2026022305007552,SANVI,59,22,10.0,800.0,8000.0,2026-02-23
2026022305007551,SANVI,59,49,10.0,800.0,8000.0,2026-02-23
2026022305007550,CHDC,65,4,1.0,2498.0,2498.0,2026-02-23
2026022303003052,NLIC,20,33,419.0,748.0,313412.0,2026-02-23
2026022303003051,NLIC,45,33,65.0,748.1,48626.5,2026-02-23
2026022303003050,NLIC,96,33,144.0,748.1,107726.4,2026-02-23
2026022304008009,AHPC,46,16,737.0,271.0,199727.0,2026-02-23
2026022304008008,AHPC,94,16,50.0,271.1,13555.0,2026-02-23
2026022304008007,AHPC,49,16,160.0,271.1,43376.0,2026-02-23
2026022301007816,SANIMA,66,44,250.0,330.0,82500.0,2026-02-23
2026022305007549,SMH,50,49,100.0,700.0,70000.0,2026-02-23
2026022301007815,BHCL,42,17,10.0,561.0,5610.0,2026-02-23
2026022305007548,CHDC,80,77,25.0,2530.0,63250.0,2026-02-23
2026022305007547,CHDC,80,25,12.0,2530.0,30360.0,2026-02-23
2026022305007546,CHDC,80,50,463.0,2530.0,1171390.0,2026-02-23
2026022305007545,NRIC,4,53,1.0,1205.0,1205.0,2026-02-23
2026022304008006,JOSHI,52,17,118.0,290.5,34279.0,2026-02-23
2026022304008005,HPPL,4,61,100.0,463.0,46300.0,2026-02-23
2026022305007544,HHL,62,19,298.0,330.0,98340.0,2026-02-23
2026022305007543,HHL,62,14,100.0,330.0,33000.0,2026-02-23
2026022305007542,HHL,62,58,10.0,330.0,3300.0,2026-02-23
2026022305007541,HHL,62,96,100.0,330.0,33000.0,2026-02-23
2026022305007540,HHL,62,38,10.0,330.0,3300.0,2026-02-23
2026022301007814,NIBLSTF,40,58,100.0,9.29,929.0,2026-02-23
2026022301007813,SWASTIK,38,58,46.0,2745.0,126270.0,2026-02-23
2026022304008004,RADHI,29,81,587.0,850.0,498950.0,2026-02-23
2026022304008003,RADHI,29,95,500.0,850.0,425000.0,2026-02-23
2026022304008002,RADHI,29,45,50.0,850.0,42500.0,2026-02-23
2026022304008001,RADHI,29,34,100.0,850.0,85000.0,2026-02-23
2026022304008000,RADHI,29,52,256.0,850.0,217600.0,2026-02-23
2026022304007999,RADHI,29,48,200.0,850.0,170000.0,2026-02-23
2026022304007998,RADHI,29,58,500.0,850.0,425000.0,2026-02-23
2026022304007997,RADHI,29,59,500.0,850.0,425000.0,2026-02-23
2026022304007996,RADHI,29,52,10.0,850.0,8500.0,2026-02-23
2026022304007995,RADHI,29,29,100.0,850.0,85000.0,2026-02-23
2026022304007994,RADHI,29,57,100.0,850.0,85000.0,2026-02-23
2026022304007993,RADHI,29,21,17.0,850.0,14450.0,2026-02-23
2026022304007992,RADHI,29,47,1000.0,850.0,850000.0,2026-02-23
2026022304007991,RADHI,29,51,10.0,850.0,8500.0,2026-02-23
2026022304007990,RADHI,29,95,1000.0,850.0,850000.0,2026-02-23
2026022304007989,RADHI,29,4,20.0,850.0,17000.0,2026-02-23
2026022304007988,RADHI,29,18,1000.0,850.0,850000.0,2026-02-23
2026022304007987,RADHI,29,6,150.0,850.0,127500.0,2026-02-23
2026022304007986,RADHI,29,62,150.0,850.0,127500.0,2026-02-23
2026022304007985,RADHI,29,77,90.0,850.0,76500.0,2026-02-23
2026022304007984,RADHI,29,74,1000.0,850.0,850000.0,2026-02-23
2026022304007983,RADHI,29,58,250.0,850.0,212500.0,2026-02-23
2026022304007982,RADHI,29,81,100.0,850.0,85000.0,2026-02-23
2026022304007981,RADHI,29,14,100.0,849.9,84990.0,2026-02-23
2026022304007980,RADHI,29,34,100.0,849.9,84990.0,2026-02-23
2026022304007979,RADHI,29,39,100.0,849.9,84990.0,2026-02-23
2026022304007978,RADHI,29,32,1000.0,849.9,849900.0,2026-02-23
2026022304007977,RADHI,29,8,500.0,849.9,424950.0,2026-02-23
2026022304007976,RADHI,29,25,10.0,849.7,8497.0,2026-02-23
2026022304007975,RADHI,29,57,500.0,849.0,424500.0,2026-02-23
2026022304007974,NGPL,42,43,200.0,419.0,83800.0,2026-02-23
2026022301007812,SANIMA,66,44,300.0,330.0,99000.0,2026-02-23
