transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081703011954,KAHL,91,58,10.0,545.0,5450.0,2026-08-17
2026081703011955,KAHL,91,57,10.0,545.0,5450.0,2026-08-17
2026081703011956,KAHL,91,19,10.0,545.0,5450.0,2026-08-17
2026081703011957,KAHL,91,58,10.0,545.0,5450.0,2026-08-17
2026081703011958,KAHL,91,58,10.0,545.0,5450.0,2026-08-17
2026081703011959,KAHL,91,16,10.0,545.0,5450.0,2026-08-17
2026081703011960,KAHL,91,58,10.0,545.0,5450.0,2026-08-17
2026081703011961,KAHL,91,36,10.0,545.0,5450.0,2026-08-17
2026081703011962,KAHL,91,25,10.0,545.0,5450.0,2026-08-17
2026081703011963,KAHL,91,95,52.0,545.0,28340.0,2026-08-17
2026081703011964,JBBL,45,49,50.0,333.4,16670.0,2026-08-17
2026081703011965,JBBL,48,49,15.0,333.4,5001.0,2026-08-17
2026081703011966,JBBL,26,49,435.0,333.2,144942.0,2026-08-17
2026081704006719,SHEL,53,45,75.0,304.0,22800.0,2026-08-17
2026081703011967,SJLIC,59,38,50.0,410.0,20500.0,2026-08-17
2026081703011968,RSML,34,38,420.0,2815.0,1182300.0,2026-08-17
2026081703011969,SGHL,49,49,10.0,526.1,5261.0,2026-08-17
2026081704006720,SHPC,57,29,100.0,493.3,49330.0,2026-08-17
2026081705004813,SMHL,95,3,1450.0,500.0,725000.0,2026-08-17
2026081704006721,UPPER,58,7,10.0,193.7,1937.0,2026-08-17
2026081704006722,UNHPL,96,62,828.0,370.0,306360.0,2026-08-17
2026081704006723,UNHPL,74,62,50.0,370.0,18500.0,2026-08-17
2026081704006724,UNHPL,49,62,30.0,370.0,11100.0,2026-08-17
2026081704006725,UNHPL,42,62,50.0,370.0,18500.0,2026-08-17
2026081704006726,UNHPL,52,62,42.0,370.0,15540.0,2026-08-17
2026081705004814,SHIVM,60,60,150.0,633.1,94965.0,2026-08-17
2026081703011970,ECL,36,47,10.0,1521.0,15210.0,2026-08-17
2026081703011971,ECL,36,58,10.0,1521.0,15210.0,2026-08-17
2026081703011972,ECL,36,58,10.0,1521.0,15210.0,2026-08-17
2026081703011973,CORBL,62,3,10.0,1046.0,10460.0,2026-08-17
2026081701004772,EBL,58,46,400.0,725.1,290040.0,2026-08-17
2026081703011974,SKHL,16,49,10.0,835.0,8350.0,2026-08-17
2026081701004773,KDL,1,33,10.0,768.0,7680.0,2026-08-17
2026081703011975,APHL,64,58,34.0,796.6,27084.4,2026-08-17
2026081705004815,NTC,48,16,30.0,875.0,26250.0,2026-08-17
2026081705004816,HATHY,51,11,1.0,650.0,650.0,2026-08-17
2026081703011976,TPKHL,48,38,10.0,544.0,5440.0,2026-08-17
2026081703011977,TPKHL,48,58,10.0,544.0,5440.0,2026-08-17
2026081703011978,TPKHL,48,36,10.0,544.0,5440.0,2026-08-17
2026081703011979,GUFL,75,38,125.0,543.5,67937.5,2026-08-17
2026081703011980,GUFL,58,38,30.0,543.3,16299.0,2026-08-17
2026081703011981,GUFL,54,38,50.0,543.2,27160.0,2026-08-17
2026081703011982,GUFL,57,38,95.0,543.1,51594.5,2026-08-17
2026081705004817,CIT,57,19,16.0,1709.7,27355.2,2026-08-17
2026081705004818,SIKLES,58,94,90.0,563.0,50670.0,2026-08-17
2026081703011983,SOHL,42,51,10.0,683.2,6832.0,2026-08-17
2026081704006727,NHPC,42,53,50.0,266.9,13345.0,2026-08-17
2026081701004774,NABIL,17,32,20.0,550.7,11014.0,2026-08-17
2026081704006728,SWASTIK,4,46,10.0,1966.1,19661.0,2026-08-17
2026081705004819,GIBF1,41,49,500.0,10.99,5495.0,2026-08-17
2026081703011984,YMHL,38,49,10.0,623.0,6230.0,2026-08-17
2026081704006729,UMHL,62,74,80.0,589.9,47192.0,2026-08-17
2026081704006730,UMHL,62,33,10.0,590.0,5900.0,2026-08-17
2026081701004775,SBL,58,33,125.0,410.8,51350.0,2026-08-17
2026081701004776,SBL,58,33,75.0,410.9,30817.5,2026-08-17
2026081705004820,MKHL,35,54,20.0,498.1,9962.0,2026-08-17
2026081703011985,GILB,85,38,51.0,1115.1,56870.1,2026-08-17
2026081703011986,TPKHL,65,49,10.0,543.7,5437.0,2026-08-17
2026081703011987,SOPL,74,77,10.0,795.0,7950.0,2026-08-17
2026081704006731,BUNGAL,33,45,160.0,591.0,94560.0,2026-08-17
2026081704006732,CYCL,32,48,10.0,1406.0,14060.0,2026-08-17
2026081704006733,AKPL,54,58,200.0,252.0,50400.0,2026-08-17
2026081701004777,HBL,58,42,10.0,192.0,1920.0,2026-08-17
2026081704006734,NGPL,74,5,94.0,412.3,38756.2,2026-08-17
2026081704006735,NGPL,85,5,100.0,412.3,41230.0,2026-08-17
2026081704006736,NGPL,53,5,100.0,412.3,41230.0,2026-08-17
2026081704006737,NGPL,86,5,200.0,412.2,82440.0,2026-08-17
2026081704006738,NGPL,38,5,39.0,412.1,16071.9,2026-08-17
2026081704006739,BANDIPUR,58,58,10.0,697.5,6975.0,2026-08-17
2026081703011988,MATRI,1,88,1.0,785.9,785.9,2026-08-17
2026081703011989,CBBL,100,38,12.0,934.0,11208.0,2026-08-17
2026081703011990,CBBL,100,38,500.0,934.5,467250.0,2026-08-17
2026081703011991,SGHL,58,36,10.0,526.2,5262.0,2026-08-17
2026081703011992,KAHL,7,44,10.0,540.5,5405.0,2026-08-17
2026081705004821,GCIL,21,32,12.0,342.2,4106.4,2026-08-17
2026081703011993,KAHL,61,74,10.0,540.0,5400.0,2026-08-17
2026081704006740,BUNGAL,59,71,200.0,590.4,118080.0,2026-08-17
2026081704006741,BUNGAL,59,71,200.0,590.1,118020.0,2026-08-17
2026081704006742,BUNGAL,65,71,140.0,590.1,82614.0,2026-08-17
2026081703011994,SGHL,58,38,10.0,526.2,5262.0,2026-08-17
2026081701004778,HBL,58,72,90.0,192.0,17280.0,2026-08-17
2026081701004779,HBL,17,72,50.0,192.0,9600.0,2026-08-17
2026081705004822,TAMOR,57,96,500.0,464.0,232000.0,2026-08-17
2026081705004823,SHIVM,64,52,673.0,633.0,426009.0,2026-08-17
2026081705004824,SHIVM,49,52,118.0,633.0,74694.0,2026-08-17
2026081705004825,SHIVM,78,52,2509.0,633.0,1588197.0,2026-08-17
2026081703011995,MFIL,7,14,200.0,745.2,149040.0,2026-08-17
2026081705004826,SAHAS,48,35,13.0,679.0,8827.0,2026-08-17
2026081701004780,PRVU,58,58,10.0,184.8,1848.0,2026-08-17
2026081701004781,PRVU,58,14,50.0,184.8,9240.0,2026-08-17
2026081701004782,PRVU,58,40,111.0,184.8,20512.8,2026-08-17
2026081704006743,UNHPL,52,42,28.0,370.0,10360.0,2026-08-17
2026081704006744,UNHPL,52,42,272.0,370.0,100640.0,2026-08-17
2026081701004783,NMB,50,77,13.0,240.7,3129.1,2026-08-17
2026081701004784,NMB,42,77,15.0,240.7,3610.5,2026-08-17
2026081701004785,NMB,42,77,337.0,240.6,81082.2,2026-08-17
2026081701004786,NMB,38,77,20.0,240.6,4812.0,2026-08-17
2026081701004787,NMB,45,77,10.0,240.6,2406.0,2026-08-17
2026081701004788,NMB,36,77,105.0,240.6,25263.0,2026-08-17
2026081704006745,CYCL,4,48,23.0,1405.0,32315.0,2026-08-17
2026081703011996,GBBL,3,62,190.0,423.8,80522.0,2026-08-17
2026081701004789,KBL,57,72,100.0,216.0,21600.0,2026-08-17
2026081704006746,NGPL,38,5,41.0,412.1,16896.1,2026-08-17
2026081704006747,NGPL,44,5,492.0,412.0,202704.0,2026-08-17
2026081703011997,GFCL,19,36,20.0,600.0,12000.0,2026-08-17
2026081704006748,BHCL,49,38,10.0,559.5,5595.0,2026-08-17
2026081705004827,SANVI,34,7,10.0,596.4,5964.0,2026-08-17
2026081703011998,SGHL,50,58,10.0,527.0,5270.0,2026-08-17
2026081703011999,SGHL,50,47,10.0,527.0,5270.0,2026-08-17
2026081703012000,SGHL,50,52,10.0,527.0,5270.0,2026-08-17
2026081703012001,SGHL,50,57,10.0,527.0,5270.0,2026-08-17
2026081703012002,SGHL,50,37,10.0,527.0,5270.0,2026-08-17
2026081705004828,DOLTI,42,49,90.0,316.6,28494.0,2026-08-17
2026081703012003,KAHL,61,58,10.0,540.0,5400.0,2026-08-17
2026081704006749,AKJCL,58,17,1083.0,360.0,389880.0,2026-08-17
2026081704006750,AKJCL,16,17,50.0,360.0,18000.0,2026-08-17
2026081703012004,MATRI,1,58,1.0,800.0,800.0,2026-08-17
2026081703012005,SGHL,75,36,10.0,527.3,5273.0,2026-08-17
2026081703012006,SGHL,75,58,10.0,527.5,5275.0,2026-08-17
2026081703012007,SGHL,75,80,10.0,527.5,5275.0,2026-08-17
2026081703012008,SGHL,75,43,10.0,527.8,5278.0,2026-08-17
2026081703012009,SGHL,75,42,10.0,527.8,5278.0,2026-08-17
2026081703012010,SGHL,75,34,10.0,527.9,5279.0,2026-08-17
2026081703012011,SGHL,75,89,95.0,527.9,50150.5,2026-08-17
2026081703012012,SGHL,75,58,10.0,528.0,5280.0,2026-08-17
2026081703012013,SGHL,75,49,10.0,528.0,5280.0,2026-08-17
2026081703012014,SGHL,75,58,10.0,528.0,5280.0,2026-08-17
2026081703012015,SGHL,75,58,30.0,528.0,15840.0,2026-08-17
2026081703012016,SGHL,75,16,285.0,528.0,150480.0,2026-08-17
2026081705004829,NRIC,58,66,10.0,918.0,9180.0,2026-08-17
2026081703012017,SGHL,50,38,10.0,527.0,5270.0,2026-08-17
2026081703012018,SNORL,101,70,100.0,913.9,91390.0,2026-08-17
2026081705004830,MEL,48,1,100.0,210.5,21050.0,2026-08-17
2026081705004831,MEL,48,6,10.0,211.0,2110.0,2026-08-17
2026081705004832,MBJC,35,49,10.0,267.0,2670.0,2026-08-17
2026081703012019,SGHL,50,49,10.0,527.0,5270.0,2026-08-17
2026081705004833,NIFRA,59,45,114.0,246.7,28123.8,2026-08-17
2026081703012020,SOPL,74,91,10.0,795.0,7950.0,2026-08-17
2026081705004834,ULHC,33,29,10.0,342.0,3420.0,2026-08-17
2026081705004835,ULHC,33,64,10.0,342.5,3425.0,2026-08-17
2026081704006751,BUNGAL,58,45,150.0,591.0,88650.0,2026-08-17
2026081704006752,BUNGAL,58,88,300.0,592.0,177600.0,2026-08-17
2026081704006753,BUNGAL,58,42,50.0,592.0,29600.0,2026-08-17
2026081704006754,CYCL,41,48,10.0,1402.0,14020.0,2026-08-17
2026081701004790,KBL,14,49,25.0,215.6,5390.0,2026-08-17
2026081701004791,KBL,58,49,475.0,215.5,102362.5,2026-08-17
2026081705004836,SHIVM,78,42,16.0,633.0,10128.0,2026-08-17
2026081705004837,MANDU,25,42,40.0,815.0,32600.0,2026-08-17
2026081704006755,AKJCL,46,17,67.0,360.0,24120.0,2026-08-17
2026081705004838,MMF1,48,52,200.0,9.0,1800.0,2026-08-17
2026081703012021,SGHL,49,45,50.0,527.1,26355.0,2026-08-17
2026081703012022,SOHL,42,42,10.0,685.0,6850.0,2026-08-17
2026081703012023,PROFL,1,43,30.0,414.0,12420.0,2026-08-17
2026081703012024,PROFL,46,43,45.0,413.0,18585.0,2026-08-17
2026081703012025,PROFL,92,43,50.0,412.0,20600.0,2026-08-17
2026081703012026,PROFL,58,43,100.0,412.0,41200.0,2026-08-17
2026081703012027,PROFL,47,43,70.0,412.0,28840.0,2026-08-17
2026081703012028,PROFL,57,43,200.0,411.5,82300.0,2026-08-17
2026081703012029,PROFL,25,43,75.0,411.2,30840.0,2026-08-17
2026081705004839,SHIVM,45,38,80.0,633.5,50680.0,2026-08-17
2026081703012030,KAHL,42,49,10.0,540.5,5405.0,2026-08-17
2026081705004840,PHCL,22,58,10.0,302.6,3026.0,2026-08-17
2026081703012031,ALICL,48,26,100.0,417.4,41740.0,2026-08-17
2026081703012032,ALICL,44,26,500.0,417.3,208650.0,2026-08-17
2026081703012033,YMHL,43,62,10.0,623.1,6231.0,2026-08-17
2026081704006756,DLBS,29,56,20.0,1155.0,23100.0,2026-08-17
2026081701004792,RSY2,28,28,9700.0,9.0,87300.0,2026-08-17
2026081705004841,HDL,58,58,176.0,1178.0,207328.0,2026-08-17
2026081703012034,RLEL,58,49,10.0,872.3,8723.0,2026-08-17
2026081703012035,SGHL,64,16,200.0,528.0,105600.0,2026-08-17
2026081705004842,DOLTI,42,35,10.0,316.6,3166.0,2026-08-17
2026081703012036,SOHL,42,7,10.0,685.0,6850.0,2026-08-17
2026081705004843,SMHL,59,58,10.0,500.9,5009.0,2026-08-17
2026081704006757,BANDIPUR,58,49,40.0,697.5,27900.0,2026-08-17
2026081704006758,BANDIPUR,58,49,50.0,697.4,34870.0,2026-08-17
2026081704006759,BANDIPUR,58,49,50.0,697.3,34865.0,2026-08-17
2026081704006760,BANDIPUR,58,49,50.0,697.2,34860.0,2026-08-17
2026081704006761,BANDIPUR,58,49,50.0,697.1,34855.0,2026-08-17
2026081704006762,BANDIPUR,58,49,50.0,697.0,34850.0,2026-08-17
2026081703012037,PROFL,41,43,50.0,411.0,20550.0,2026-08-17
2026081703012038,PROFL,19,43,50.0,411.0,20550.0,2026-08-17
2026081703012039,PROFL,19,43,100.0,411.0,41100.0,2026-08-17
2026081703012040,SAIL,34,49,10.0,1078.0,10780.0,2026-08-17
2026081704006763,GHL,6,32,1500.0,249.9,374850.0,2026-08-17
2026081703012041,SGHL,41,16,24.0,528.0,12672.0,2026-08-17
2026081703012042,SGHL,41,43,76.0,528.0,40128.0,2026-08-17
2026081703012043,SGHL,58,49,10.0,527.2,5272.0,2026-08-17
2026081705004844,DOLTI,51,49,10.0,316.6,3166.0,2026-08-17
2026081701004793,NICA,14,6,444.0,321.1,142568.4,2026-08-17
2026081701004794,NICA,42,6,23.0,321.0,7383.0,2026-08-17
2026081701004795,NICA,49,6,55.0,321.0,17655.0,2026-08-17
2026081701004796,NICA,89,6,200.0,321.0,64200.0,2026-08-17
2026081701004797,NICA,49,6,50.0,321.0,16050.0,2026-08-17
2026081701004798,NICA,7,6,300.0,321.0,96300.0,2026-08-17
2026081701004799,NICA,57,6,100.0,321.0,32100.0,2026-08-17
2026081701004800,NICA,58,6,10.0,321.0,3210.0,2026-08-17
2026081701004801,NICA,75,6,100.0,321.0,32100.0,2026-08-17
2026081701004802,NICA,14,6,1000.0,321.0,321000.0,2026-08-17
2026081701004803,NICA,45,6,133.0,321.0,42693.0,2026-08-17
2026081703012044,MLBL,62,59,50.0,348.1,17405.0,2026-08-17
2026081703012045,NMFBS,57,38,40.0,1132.0,45280.0,2026-08-17
2026081703012046,NMFBS,32,38,100.0,1131.1,113110.0,2026-08-17
2026081703012047,NMFBS,42,38,64.0,1131.0,72384.0,2026-08-17
2026081703012048,RSML,17,38,200.0,2815.0,563000.0,2026-08-17
2026081704006764,EBLD91,10,43,70.0,1066.0,74620.0,2026-08-17
2026081705004845,HRL,1,77,124.0,581.0,72044.0,2026-08-17
2026081705004846,HRL,58,77,40.0,581.0,23240.0,2026-08-17
2026081703012049,KSBBL,44,42,10.0,479.0,4790.0,2026-08-17
2026081701004804,PRVU,51,51,200.0,184.7,36940.0,2026-08-17
2026081701004805,RSY2,28,28,19181.0,9.0,172629.0,2026-08-17
2026081701004806,RSY2,28,58,100.0,9.0,900.0,2026-08-17
2026081703012050,CBBL,29,19,50.0,934.9,46745.0,2026-08-17
2026081703012051,CBBL,29,14,1000.0,935.0,935000.0,2026-08-17
2026081703012052,CBBL,29,42,76.0,935.0,71060.0,2026-08-17
2026081703012053,SOPL,74,69,59.0,795.0,46905.0,2026-08-17
2026081703012054,SNORL,101,34,10.0,913.0,9130.0,2026-08-17
2026081703012055,SNORL,101,45,50.0,913.9,45695.0,2026-08-17
2026081703012056,SNORL,101,70,40.0,913.9,36556.0,2026-08-17
2026081703012057,SGHL,58,42,10.0,527.2,5272.0,2026-08-17
2026081705004847,IHL,34,1,18.0,339.8,6116.4,2026-08-17
2026081701004807,SNLI,42,14,17.0,408.2,6939.4,2026-08-17
2026081705004848,CLI,62,59,3.0,428.8,1286.4,2026-08-17
2026081701004808,SRLI,25,49,11.0,368.4,4052.4,2026-08-17
2026081704006765,OMPL,47,47,90.0,900.0,81000.0,2026-08-17
2026081704006766,OMPL,47,49,10.0,900.0,9000.0,2026-08-17
2026081703012058,SNORL,70,38,10.0,911.1,9111.0,2026-08-17
2026081703012059,SGHL,58,56,10.0,527.2,5272.0,2026-08-17
2026081703012060,SIPD,49,42,10.0,658.3,6583.0,2026-08-17
2026081705004849,BNHC,58,60,22.0,283.0,6226.0,2026-08-17
2026081705004850,BNHC,58,60,100.0,282.2,28220.0,2026-08-17
2026081705004851,BNHC,45,60,228.0,282.0,64296.0,2026-08-17
2026081703012061,APHL,62,38,10.0,796.7,7967.0,2026-08-17
2026081703012062,SGHL,6,52,10.0,527.3,5273.0,2026-08-17
2026081703012063,HLI,58,49,12.0,318.0,3816.0,2026-08-17
2026081703012064,SIPD,49,42,65.0,658.3,42789.5,2026-08-17
2026081703012065,SIPD,49,42,50.0,658.2,32910.0,2026-08-17
2026081703012066,SIPD,99,42,985.0,658.0,648130.0,2026-08-17
2026081704006767,GHL,6,32,560.0,249.9,139944.0,2026-08-17
2026081704006768,CREST,58,62,100.0,1154.5,115450.0,2026-08-17
2026081705004852,SONA,34,51,10.0,403.1,4031.0,2026-08-17
2026081703012067,SGHL,6,57,10.0,527.3,5273.0,2026-08-17
2026081703012068,SYPNL,1,58,10.0,1302.0,13020.0,2026-08-17
2026081703012069,PCIL,41,49,10.0,627.5,6275.0,2026-08-17
2026081703012070,KAHL,57,58,10.0,541.0,5410.0,2026-08-17
2026081703012071,HLI,57,11,1.0,310.0,310.0,2026-08-17
2026081705004853,MBJC,33,34,10.0,264.3,2643.0,2026-08-17
2026081705004854,TPC,17,46,100.0,365.1,36510.0,2026-08-17
2026081701004809,PRVU,32,21,100.0,184.7,18470.0,2026-08-17
2026081701004810,PRVU,48,21,405.0,184.6,74763.0,2026-08-17
2026081704006769,CREST,62,58,130.0,1155.0,150150.0,2026-08-17
2026081704006770,CREST,62,58,10.0,1155.0,11550.0,2026-08-17
2026081703012072,RSML,62,38,35.0,2815.0,98525.0,2026-08-17
2026081703012073,SGHL,6,58,10.0,527.3,5273.0,2026-08-17
2026081703012074,SNORL,70,38,10.0,911.1,9111.0,2026-08-17
2026081703012075,SKHL,16,58,10.0,835.0,8350.0,2026-08-17
2026081704006771,OMPL,47,56,10.0,900.0,9000.0,2026-08-17
2026081701004811,PRVU,48,58,10.0,184.6,1846.0,2026-08-17
2026081703012076,TPKHL,65,58,10.0,543.7,5437.0,2026-08-17
2026081705004855,MBJC,33,33,10.0,264.3,2643.0,2026-08-17
2026081703012077,SGHL,49,58,10.0,527.4,5274.0,2026-08-17
2026081703012078,SNORL,70,62,11.0,911.1,10022.1,2026-08-17
2026081703012079,SGHL,60,43,24.0,528.0,12672.0,2026-08-17
2026081703012080,SGHL,60,42,10.0,528.0,5280.0,2026-08-17
2026081703012081,SGHL,60,58,10.0,528.0,5280.0,2026-08-17
2026081703012082,SGHL,60,58,10.0,528.0,5280.0,2026-08-17
2026081703012083,SGHL,60,58,10.0,528.0,5280.0,2026-08-17
2026081701004812,NICA,45,6,67.0,321.0,21507.0,2026-08-17
2026081705004856,SONA,48,7,10.0,402.0,4020.0,2026-08-17
2026081703012084,PCIL,41,34,10.0,627.5,6275.0,2026-08-17
2026081703012085,ECL,61,77,10.0,1515.0,15150.0,2026-08-17
2026081701004813,HBL,77,58,10.0,192.0,1920.0,2026-08-17
2026081704006772,CYCL,41,34,15.0,1402.0,21030.0,2026-08-17
2026081704006773,NLG,19,49,20.0,571.0,11420.0,2026-08-17
2026081703012086,SNORL,70,1,10.0,911.1,9111.0,2026-08-17
2026081705004857,BEDC,32,45,40.0,315.0,12600.0,2026-08-17
2026081705004858,BEDC,57,45,152.0,315.0,47880.0,2026-08-17
2026081705004859,BEDC,51,45,20.0,315.0,6300.0,2026-08-17
2026081705004860,BEDC,42,45,20.0,315.0,6300.0,2026-08-17
2026081705004861,BEDC,42,45,10.0,315.0,3150.0,2026-08-17
2026081705004862,BEDC,47,45,500.0,315.0,157500.0,2026-08-17
2026081705004863,BEDC,35,45,161.0,315.0,50715.0,2026-08-17
2026081705004864,BEDC,1,45,80.0,315.0,25200.0,2026-08-17
2026081705004865,BEDC,35,45,17.0,315.0,5355.0,2026-08-17
2026081705004866,BHL,48,16,20.0,210.6,4212.0,2026-08-17
2026081701004814,RSY2,32,58,100.0,8.85,885.0,2026-08-17
2026081705004867,DOLTI,51,17,35.0,316.6,11081.0,2026-08-17
2026081705004868,DOLTI,42,17,65.0,316.5,20572.5,2026-08-17
2026081703012087,TPKHL,41,58,10.0,544.0,5440.0,2026-08-17
2026081703012088,TPKHL,41,49,10.0,544.0,5440.0,2026-08-17
2026081703012089,HFIN,21,36,10.0,675.0,6750.0,2026-08-17
2026081703012090,TPKHL,65,91,10.0,543.7,5437.0,2026-08-17
2026081703012091,RSML,62,34,50.0,2815.0,140750.0,2026-08-17
2026081703012092,TPKHL,65,49,10.0,543.7,5437.0,2026-08-17
2026081703012093,CORBL,59,3,10.0,1045.0,10450.0,2026-08-17
2026081705004869,MSHL,13,32,11.0,590.3,6493.3,2026-08-17
2026081703012094,SOPL,74,34,10.0,795.0,7950.0,2026-08-17
2026081703012095,CFCL,63,34,18.0,628.0,11304.0,2026-08-17
2026081703012096,CFCL,63,65,10.0,630.0,6300.0,2026-08-17
2026081703012097,SYPNL,1,6,15.0,1302.0,19530.0,2026-08-17
2026081701004815,HBL,77,41,10.0,192.0,1920.0,2026-08-17
2026081704006774,CREST,62,62,60.0,1155.0,69300.0,2026-08-17
2026081703012098,PROFL,44,43,100.0,410.5,41050.0,2026-08-17
2026081703012099,PROFL,45,43,200.0,410.5,82100.0,2026-08-17
2026081703012100,PROFL,14,43,50.0,410.4,20520.0,2026-08-17
2026081703012101,SOPL,74,38,10.0,795.0,7950.0,2026-08-17
2026081703012102,SGHL,60,36,100.0,528.0,52800.0,2026-08-17
2026081703012103,CSY,56,34,100.0,8.95,895.0,2026-08-17
2026081704006775,OMPL,45,47,100.0,899.1,89910.0,2026-08-17
2026081704006776,DLBS,81,56,49.0,1150.1,56354.9,2026-08-17
2026081703012104,GRDBL,60,17,61.0,1043.0,63623.0,2026-08-17
2026081704006777,GHL,6,35,17.0,250.0,4250.0,2026-08-17
2026081704006778,GHL,6,32,1000.0,250.0,250000.0,2026-08-17
2026081704006779,CHCL,34,33,50.0,478.0,23900.0,2026-08-17
2026081703012105,SMPDA,39,54,90.0,750.0,67500.0,2026-08-17
2026081703012106,SMPDA,39,4,15.0,750.0,11250.0,2026-08-17
2026081704006780,SSHL,38,50,40.0,203.1,8124.0,2026-08-17
2026081705004870,RNLI,49,38,12.0,425.0,5100.0,2026-08-17
2026081703012107,SJLIC,59,32,10.0,409.9,4099.0,2026-08-17
2026081703012108,SGHL,5,49,10.0,529.0,5290.0,2026-08-17
2026081703012109,SGHL,5,58,10.0,529.0,5290.0,2026-08-17
2026081703012110,SGHL,5,45,10.0,529.0,5290.0,2026-08-17
2026081703012111,SGHL,5,6,100.0,529.0,52900.0,2026-08-17
2026081703012112,SGHL,5,52,10.0,529.0,5290.0,2026-08-17
2026081703012113,SGHL,5,59,10.0,529.0,5290.0,2026-08-17
2026081703012114,SGHL,5,58,10.0,529.5,5295.0,2026-08-17
2026081703012115,SGHL,5,42,50.0,529.7,26485.0,2026-08-17
2026081703012116,SGHL,5,52,10.0,529.7,5297.0,2026-08-17
2026081703012117,SGHL,5,26,580.0,529.7,307226.0,2026-08-17
2026081703012118,SOHL,58,100,980.0,687.0,673260.0,2026-08-17
2026081703012119,SOHL,58,58,10.0,687.0,6870.0,2026-08-17
2026081703012120,SOHL,58,19,10.0,687.0,6870.0,2026-08-17
2026081701004816,SRLI,72,34,12.0,368.3,4419.6,2026-08-17
2026081705004871,MHL,45,42,25.0,466.0,11650.0,2026-08-17
2026081701004817,NABIL,16,32,40.0,550.7,22028.0,2026-08-17
2026081703012121,RLEL,21,38,10.0,873.0,8730.0,2026-08-17
2026081703012122,SOHL,58,42,10.0,687.0,6870.0,2026-08-17
2026081703012123,SOHL,58,38,10.0,688.0,6880.0,2026-08-17
2026081703012124,SOHL,58,49,10.0,688.0,6880.0,2026-08-17
2026081703012125,SOHL,58,58,10.0,688.0,6880.0,2026-08-17
2026081703012126,SOHL,42,49,10.0,683.2,6832.0,2026-08-17
2026081703012127,KAHL,57,36,10.0,541.0,5410.0,2026-08-17
2026081703012128,RSML,57,51,10.0,2820.0,28200.0,2026-08-17
2026081701004818,NABIL,42,49,350.0,550.6,192710.0,2026-08-17
2026081701004819,NABIL,45,49,155.0,550.6,85343.0,2026-08-17
2026081701004820,GBIME,58,11,1.0,249.7,249.7,2026-08-17
2026081704006781,OMPL,47,58,10.0,905.0,9050.0,2026-08-17
2026081703012129,GRDBL,60,71,939.0,1045.0,981255.0,2026-08-17
2026081703012130,SOHL,42,11,10.0,683.2,6832.0,2026-08-17
2026081703012131,SOHL,58,36,100.0,689.0,68900.0,2026-08-17
2026081703012132,SOHL,58,65,10.0,689.0,6890.0,2026-08-17
2026081703012133,SOHL,58,47,10.0,689.0,6890.0,2026-08-17
2026081704006782,DHEL,60,33,10.0,605.0,6050.0,2026-08-17
2026081703012134,SGHL,60,6,10.0,528.0,5280.0,2026-08-17
2026081703012135,YMHL,43,42,10.0,623.1,6231.0,2026-08-17
2026081705004872,NRIC,8,66,87.0,915.0,79605.0,2026-08-17
2026081705004873,NRIC,19,66,10.0,915.0,9150.0,2026-08-17
2026081705004874,NRIC,22,66,32.0,915.0,29280.0,2026-08-17
2026081705004875,NRIC,21,66,164.0,915.0,150060.0,2026-08-17
2026081704006783,SHPC,22,29,61.0,493.2,30085.2,2026-08-17
2026081703012136,KAHL,57,91,10.0,541.0,5410.0,2026-08-17
2026081703012137,RSML,75,38,200.0,2820.0,564000.0,2026-08-17
2026081704006784,CREST,46,62,20.0,1155.0,23100.0,2026-08-17
2026081703012138,SOHL,58,26,200.0,689.9,137980.0,2026-08-17
2026081701004821,NABIL,45,4,17.0,550.6,9360.2,2026-08-17
2026081703012139,ECL,61,38,10.0,1515.0,15150.0,2026-08-17
2026081703012140,SGHL,60,58,10.0,528.0,5280.0,2026-08-17
2026081703012141,PROFL,50,43,121.0,410.2,49634.2,2026-08-17
2026081703012142,PROFL,35,43,50.0,410.1,20505.0,2026-08-17
2026081703012143,PROFL,49,43,400.0,410.0,164000.0,2026-08-17
2026081703012144,PROFL,11,43,500.0,410.0,205000.0,2026-08-17
2026081703012145,PROFL,19,43,100.0,410.0,41000.0,2026-08-17
2026081703012146,PROFL,83,43,300.0,410.0,123000.0,2026-08-17
2026081703012147,PROFL,38,43,100.0,410.0,41000.0,2026-08-17
2026081703012148,PROFL,50,43,50.0,410.0,20500.0,2026-08-17
2026081703012149,PROFL,52,43,50.0,410.0,20500.0,2026-08-17
2026081701004822,PRVU,25,40,89.0,184.8,16447.2,2026-08-17
2026081701004823,PRVU,25,89,161.0,184.8,29752.8,2026-08-17
2026081703012150,SOHL,58,42,10.0,690.0,6900.0,2026-08-17
2026081703012151,SOPL,50,38,10.0,795.0,7950.0,2026-08-17
2026081704006785,TTL,49,46,10.0,717.1,7171.0,2026-08-17
2026081701004824,NBL,41,57,124.0,277.0,34348.0,2026-08-17
2026081703012152,SABBL,58,6,10.0,929.0,9290.0,2026-08-17
2026081701004825,EBL,21,46,34.0,725.1,24653.4,2026-08-17
2026081701004826,EBL,42,46,16.0,725.0,11600.0,2026-08-17
2026081701004827,EBL,58,46,40.0,725.0,29000.0,2026-08-17
2026081701004828,EBL,58,46,300.0,725.0,217500.0,2026-08-17
