transaction,symbol,buyer,seller,quantity,rate,amount,date
2026063001048382,TPKHL,101,47,10.0,597.0,5970.0,2026-06-30
2026063005009345,NRN,1,22,1.0,1390.0,1390.0,2026-06-30
2026063001048383,SOPL,91,58,10.0,837.3,8373.0,2026-06-30
2026063001048384,TPKHL,101,11,10.0,597.0,5970.0,2026-06-30
2026063001048385,APHL,83,58,10.0,841.0,8410.0,2026-06-30
2026063003005575,MLBSL,1,29,15.0,1713.0,25695.0,2026-06-30
2026063005009346,MHL,22,48,10.0,454.0,4540.0,2026-06-30
2026063001048386,SYPNL,4,95,10.0,1342.5,13425.0,2026-06-30
2026063001048387,SOPL,91,42,10.0,837.3,8373.0,2026-06-30
2026063001048388,TPKHL,17,21,10.0,597.1,5971.0,2026-06-30
2026063001048389,TPKHL,17,38,10.0,597.1,5971.0,2026-06-30
2026063001048390,TPKHL,17,58,10.0,598.0,5980.0,2026-06-30
2026063001048391,TPKHL,17,42,10.0,598.0,5980.0,2026-06-30
2026063001048392,TPKHL,17,44,10.0,599.9,5999.0,2026-06-30
2026063001048393,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048394,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048395,TPKHL,17,38,10.0,600.0,6000.0,2026-06-30
2026063001048396,TPKHL,17,88,10.0,600.0,6000.0,2026-06-30
2026063001048397,TPKHL,17,49,10.0,600.0,6000.0,2026-06-30
2026063001048398,TPKHL,17,26,10.0,600.0,6000.0,2026-06-30
2026063001048399,TPKHL,17,87,10.0,600.0,6000.0,2026-06-30
2026063001048400,TPKHL,17,34,10.0,600.0,6000.0,2026-06-30
2026063001048401,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048402,TPKHL,17,35,10.0,600.0,6000.0,2026-06-30
2026063001048403,TPKHL,17,95,10.0,600.0,6000.0,2026-06-30
2026063001048404,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048405,TPKHL,17,49,10.0,600.0,6000.0,2026-06-30
2026063001048406,TPKHL,17,96,10.0,600.0,6000.0,2026-06-30
2026063001048407,TPKHL,17,49,10.0,600.0,6000.0,2026-06-30
2026063001048408,TPKHL,17,38,10.0,600.0,6000.0,2026-06-30
2026063001048409,TPKHL,17,34,10.0,600.0,6000.0,2026-06-30
2026063001048410,TPKHL,17,35,10.0,600.0,6000.0,2026-06-30
2026063001048411,TPKHL,17,48,10.0,600.0,6000.0,2026-06-30
2026063001048412,TPKHL,17,49,10.0,600.0,6000.0,2026-06-30
2026063001048413,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048414,TPKHL,17,66,10.0,600.0,6000.0,2026-06-30
2026063001048415,TPKHL,17,45,10.0,600.0,6000.0,2026-06-30
2026063001048416,TPKHL,17,7,10.0,600.0,6000.0,2026-06-30
2026063001048417,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048418,TPKHL,17,59,10.0,600.0,6000.0,2026-06-30
2026063001048419,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048420,TPKHL,17,38,10.0,600.0,6000.0,2026-06-30
2026063001048421,TPKHL,17,19,10.0,600.0,6000.0,2026-06-30
2026063001048422,TPKHL,17,62,10.0,600.0,6000.0,2026-06-30
2026063001048423,TPKHL,17,42,10.0,600.0,6000.0,2026-06-30
2026063001048424,TPKHL,17,59,10.0,600.0,6000.0,2026-06-30
2026063001048425,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048426,TPKHL,17,45,10.0,600.0,6000.0,2026-06-30
2026063001048427,TPKHL,17,89,10.0,600.0,6000.0,2026-06-30
2026063001048428,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048429,TPKHL,17,35,10.0,600.0,6000.0,2026-06-30
2026063001048430,TPKHL,17,42,10.0,600.0,6000.0,2026-06-30
2026063001048431,TPKHL,17,13,10.0,600.0,6000.0,2026-06-30
2026063001048432,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048433,TPKHL,17,22,10.0,600.0,6000.0,2026-06-30
2026063001048434,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048435,TPKHL,17,49,10.0,600.0,6000.0,2026-06-30
2026063001048436,TPKHL,17,57,10.0,600.0,6000.0,2026-06-30
2026063001048437,TPKHL,17,35,10.0,600.0,6000.0,2026-06-30
2026063001048438,TPKHL,17,49,10.0,600.0,6000.0,2026-06-30
2026063001048439,TPKHL,17,45,10.0,600.0,6000.0,2026-06-30
2026063001048440,TPKHL,17,32,10.0,600.0,6000.0,2026-06-30
2026063001048441,TPKHL,17,58,10.0,600.0,6000.0,2026-06-30
2026063001048442,TPKHL,17,41,10.0,600.0,6000.0,2026-06-30
2026063004008059,SPDL,63,38,200.0,357.0,71400.0,2026-06-30
2026063001048443,APHL,83,58,10.0,841.0,8410.0,2026-06-30
2026063001048444,YMHL,58,52,10.0,639.0,6390.0,2026-06-30
2026063001048445,YMHL,58,35,10.0,639.0,6390.0,2026-06-30
2026063001048446,TPKHL,101,45,10.0,597.0,5970.0,2026-06-30
2026063001048447,RBBF40,52,38,200.0,9.3,1860.0,2026-06-30
2026063001048448,TPKHL,101,58,10.0,597.0,5970.0,2026-06-30
2026063004008060,AKJCL,56,17,85.0,359.5,30557.5,2026-06-30
2026063004008061,AKJCL,56,59,15.0,359.7,5395.5,2026-06-30
2026063001048449,TPKHL,101,49,10.0,597.0,5970.0,2026-06-30
2026063004008062,SHPC,7,45,129.0,486.0,62694.0,2026-06-30
2026063004008063,SHPC,57,45,64.0,486.0,31104.0,2026-06-30
2026063004008064,SHPC,1,45,100.0,486.0,48600.0,2026-06-30
2026063004008065,SHPC,89,45,40.0,485.4,19416.0,2026-06-30
2026063004008066,SHPC,13,45,100.0,485.2,48520.0,2026-06-30
2026063004008067,SHPC,51,45,67.0,485.1,32501.7,2026-06-30
2026063001048450,CREST,13,49,10.0,1171.9,11719.0,2026-06-30
2026063005009347,UHEWA,48,58,10.0,589.9,5899.0,2026-06-30
2026063001048451,RLEL,7,58,10.0,850.0,8500.0,2026-06-30
2026063001048452,YMHL,51,58,10.0,639.0,6390.0,2026-06-30
2026063001048453,YMHL,51,58,10.0,639.0,6390.0,2026-06-30
2026063001048454,TPKHL,101,58,10.0,597.0,5970.0,2026-06-30
2026063005009348,MBJC,58,38,10.0,272.3,2723.0,2026-06-30
2026063005009349,RAWA,42,22,200.0,441.0,88200.0,2026-06-30
2026063005009350,RAWA,34,22,50.0,441.0,22050.0,2026-06-30
2026063005009351,RAWA,33,22,500.0,441.0,220500.0,2026-06-30
2026063005009352,RAWA,42,22,20.0,441.0,8820.0,2026-06-30
2026063005009353,RAWA,44,22,10.0,441.0,4410.0,2026-06-30
2026063005009354,RAWA,34,22,60.0,441.0,26460.0,2026-06-30
2026063005009355,RAWA,22,22,45.0,440.9,19840.5,2026-06-30
2026063005009356,RAWA,35,22,300.0,440.2,132060.0,2026-06-30
2026063005009357,RAWA,1,22,30.0,440.1,13203.0,2026-06-30
2026063005009358,RAWA,7,22,20.0,440.1,8802.0,2026-06-30
2026063005009359,RAWA,57,22,30.0,440.1,13203.0,2026-06-30
2026063005009360,RAWA,7,22,20.0,440.1,8802.0,2026-06-30
2026063005009361,RAWA,52,22,500.0,440.0,220000.0,2026-06-30
2026063005009362,RAWA,42,22,50.0,440.0,22000.0,2026-06-30
2026063005009363,RAWA,34,22,20.0,440.0,8800.0,2026-06-30
2026063005009364,RAWA,41,22,50.0,440.0,22000.0,2026-06-30
2026063005009365,RAWA,19,22,10.0,440.0,4400.0,2026-06-30
2026063005009366,RAWA,101,22,1000.0,440.0,440000.0,2026-06-30
2026063005009367,RAWA,3,22,85.0,440.0,37400.0,2026-06-30
2026063001048455,YMHL,51,58,10.0,639.0,6390.0,2026-06-30
2026063005009368,CIT,4,51,14.0,1684.0,23576.0,2026-06-30
2026063001048456,SOPL,91,47,200.0,837.3,167460.0,2026-06-30
2026063003005576,CORBL,58,87,10.0,1652.0,16520.0,2026-06-30
2026063001048457,YMHL,51,49,10.0,639.0,6390.0,2026-06-30
2026063003005577,SHINE,57,41,228.0,398.0,90744.0,2026-06-30
2026063003005578,SHINE,42,41,23.0,397.0,9131.0,2026-06-30
2026063003005579,SHINE,36,41,50.0,397.0,19850.0,2026-06-30
2026063003005580,SHINE,62,41,10.0,397.0,3970.0,2026-06-30
2026063003005581,SHINE,35,41,22.0,396.4,8720.8,2026-06-30
2026063003005582,SHINE,96,41,20.0,396.4,7928.0,2026-06-30
2026063003005583,SHINE,45,41,100.0,396.3,39630.0,2026-06-30
2026063003005584,SHINE,45,41,100.0,396.3,39630.0,2026-06-30
2026063003005585,SHINE,45,41,100.0,396.3,39630.0,2026-06-30
2026063003005586,SHINE,57,41,47.0,396.2,18621.4,2026-06-30
2026063003005587,RLFL,42,51,80.0,460.2,36816.0,2026-06-30
2026063003005588,RLFL,88,51,300.0,460.2,138060.0,2026-06-30
2026063003005589,RLFL,65,51,270.0,460.1,124227.0,2026-06-30
2026063003005590,RLFL,13,51,100.0,460.1,46010.0,2026-06-30
2026063003005591,RLFL,57,51,128.0,460.0,58880.0,2026-06-30
2026063005009369,NRN,1,58,5.0,1399.0,6995.0,2026-06-30
2026063003005592,PMLI,46,51,13.0,443.5,5765.5,2026-06-30
2026063001048458,PCIL,41,58,10.0,641.0,6410.0,2026-06-30
2026063001048459,SOHL,49,82,300.0,615.0,184500.0,2026-06-30
2026063005009370,EHPL,58,44,10.0,373.2,3732.0,2026-06-30
2026063005009371,EHPL,57,44,50.0,373.1,18655.0,2026-06-30
2026063005009372,EHPL,38,44,100.0,373.1,37310.0,2026-06-30
2026063005009373,EHPL,8,44,240.0,373.0,89520.0,2026-06-30
2026063001048460,YMHL,51,49,10.0,639.0,6390.0,2026-06-30
2026063001048461,TPKHL,49,58,10.0,597.1,5971.0,2026-06-30
2026063004008068,HPPL,34,50,70.0,356.0,24920.0,2026-06-30
2026063005009374,EHPL,57,21,68.0,374.0,25432.0,2026-06-30
2026063001048462,SOPL,91,49,10.0,837.3,8373.0,2026-06-30
2026063001048463,JHAPA,58,4,18.0,1271.1,22879.8,2026-06-30
2026063003005593,SADBL,53,38,500.0,396.8,198400.0,2026-06-30
2026063005009375,HRL,4,29,1.0,554.9,554.9,2026-06-30
2026063001048464,TPKHL,49,49,10.0,597.1,5971.0,2026-06-30
2026063001048465,SAGAR,48,33,11.0,1511.0,16621.0,2026-06-30
2026063003005594,ALICL,4,40,7.0,431.0,3017.0,2026-06-30
2026063001048466,TPKHL,49,47,10.0,597.1,5971.0,2026-06-30
2026063003005595,DDBL,13,36,100.0,819.0,81900.0,2026-06-30
2026063001048467,PCIL,41,29,10.0,641.0,6410.0,2026-06-30
2026063005009376,TSHL,4,58,50.0,446.4,22320.0,2026-06-30
2026063005009377,NIFRA,49,63,32.0,246.0,7872.0,2026-06-30
2026063001048468,NICA,41,21,20.0,326.6,6532.0,2026-06-30
2026063001048469,TPKHL,49,66,10.0,597.1,5971.0,2026-06-30
2026063001048470,BUNGAL,7,41,200.0,653.3,130660.0,2026-06-30
2026063001048471,BUNGAL,38,41,200.0,653.2,130640.0,2026-06-30
2026063001048472,BUNGAL,34,41,190.0,653.0,124070.0,2026-06-30
2026063001048473,BUNGAL,6,41,100.0,653.0,65300.0,2026-06-30
2026063001048474,BUNGAL,101,41,50.0,652.2,32610.0,2026-06-30
2026063001048475,BUNGAL,10,41,100.0,652.1,65210.0,2026-06-30
2026063001048476,BUNGAL,35,41,20.0,652.0,13040.0,2026-06-30
2026063001048477,BUNGAL,56,41,50.0,652.0,32600.0,2026-06-30
2026063001048478,BUNGAL,58,41,44.0,651.0,28644.0,2026-06-30
2026063001048479,BUNGAL,6,41,100.0,650.1,65010.0,2026-06-30
2026063001048480,BUNGAL,68,41,500.0,650.0,325000.0,2026-06-30
2026063001048481,BUNGAL,34,41,150.0,650.0,97500.0,2026-06-30
2026063001048482,BUNGAL,28,41,300.0,650.0,195000.0,2026-06-30
2026063001048483,BUNGAL,5,41,10.0,650.0,6500.0,2026-06-30
2026063001048484,BUNGAL,38,41,700.0,650.0,455000.0,2026-06-30
2026063001048485,BUNGAL,56,41,100.0,650.0,65000.0,2026-06-30
2026063001048486,BUNGAL,43,41,10.0,650.0,6500.0,2026-06-30
2026063001048487,BUNGAL,7,41,10.0,650.0,6500.0,2026-06-30
2026063001048488,BUNGAL,25,41,100.0,650.0,65000.0,2026-06-30
2026063001048489,BUNGAL,41,41,100.0,650.0,65000.0,2026-06-30
2026063001048490,BUNGAL,41,41,250.0,649.0,162250.0,2026-06-30
2026063001048491,BUNGAL,67,41,100.0,648.6,64860.0,2026-06-30
2026063001048492,BUNGAL,58,41,177.0,648.2,114731.4,2026-06-30
2026063001048493,BUNGAL,43,41,10.0,645.0,6450.0,2026-06-30
2026063001048494,BUNGAL,22,41,20.0,645.0,12900.0,2026-06-30
2026063001048495,BUNGAL,59,41,50.0,645.0,32250.0,2026-06-30
2026063001048496,BUNGAL,35,41,50.0,645.0,32250.0,2026-06-30
2026063001048497,BUNGAL,67,41,100.0,644.4,64440.0,2026-06-30
2026063001048498,BUNGAL,45,41,100.0,644.0,64400.0,2026-06-30
2026063001048499,BUNGAL,38,41,100.0,643.7,64370.0,2026-06-30
2026063001048500,BUNGAL,45,41,150.0,643.6,96540.0,2026-06-30
2026063001048501,BUNGAL,71,41,10.0,643.6,6436.0,2026-06-30
2026063001048502,BUNGAL,6,41,10.0,643.0,6430.0,2026-06-30
2026063001048503,BUNGAL,35,41,100.0,640.0,64000.0,2026-06-30
2026063001048504,BUNGAL,7,41,220.0,640.0,140800.0,2026-06-30
2026063001048505,BUNGAL,58,41,40.0,640.0,25600.0,2026-06-30
2026063001048506,BUNGAL,40,41,150.0,639.0,95850.0,2026-06-30
2026063001048507,BUNGAL,28,41,250.0,637.0,159250.0,2026-06-30
2026063001048508,BUNGAL,67,41,100.0,636.6,63660.0,2026-06-30
2026063001048509,BUNGAL,36,41,32.0,636.4,20364.8,2026-06-30
2026063001048510,BUNGAL,57,41,150.0,636.1,95415.0,2026-06-30
2026063001048511,BUNGAL,39,41,3700.0,636.0,2353200.0,2026-06-30
2026063001048512,BUNGAL,25,41,1000.0,636.0,636000.0,2026-06-30
2026063001048513,BUNGAL,6,41,30.0,635.5,19065.0,2026-06-30
2026063001048514,BUNGAL,6,41,67.0,635.4,42571.8,2026-06-30
2026063003005596,CORBL,47,87,10.0,1653.0,16530.0,2026-06-30
2026063001048515,TPKHL,49,36,10.0,597.1,5971.0,2026-06-30
2026063005009378,BHL,45,35,268.0,206.0,55208.0,2026-06-30
2026063005009379,BHL,35,35,200.0,206.0,41200.0,2026-06-30
2026063005009380,BHL,32,35,50.0,206.0,10300.0,2026-06-30
2026063005009381,BHL,54,35,45.0,206.0,9270.0,2026-06-30
2026063005009382,BHL,58,35,190.0,206.0,39140.0,2026-06-30
2026063003005597,BFC,32,6,11.0,488.0,5368.0,2026-06-30
2026063003005598,BFC,68,6,100.0,488.0,48800.0,2026-06-30
2026063003005599,BFC,49,6,20.0,488.0,9760.0,2026-06-30
2026063003005600,BFC,68,6,100.0,487.0,48700.0,2026-06-30
2026063003005601,HLI,26,95,300.0,320.0,96000.0,2026-06-30
2026063005009383,BEDC,8,42,60.0,325.5,19530.0,2026-06-30
2026063005009384,BEDC,77,42,100.0,325.0,32500.0,2026-06-30
2026063005009385,BEDC,58,42,20.0,325.0,6500.0,2026-06-30
2026063005009386,BEDC,14,42,30.0,325.0,9750.0,2026-06-30
2026063005009387,RNLI,18,58,12.0,444.9,5338.8,2026-06-30
2026063001048516,SKHL,58,38,10.0,906.4,9064.0,2026-06-30
2026063001048517,YMHL,58,36,10.0,638.9,6389.0,2026-06-30
2026063001048518,TPKHL,49,17,10.0,597.1,5971.0,2026-06-30
2026063003005602,MLBL,8,49,92.0,349.2,32126.4,2026-06-30
2026063001048519,TPKHL,49,87,10.0,597.1,5971.0,2026-06-30
2026063001048520,SOHL,49,38,10.0,615.0,6150.0,2026-06-30
2026063005009388,NRIC,95,36,200.0,925.0,185000.0,2026-06-30
2026063001048521,ADBL,38,19,10.0,301.9,3019.0,2026-06-30
2026063001048522,MNMF1,78,45,100.0,9.75,975.0,2026-06-30
2026063005009389,RFPL,19,64,213.0,345.0,73485.0,2026-06-30
2026063005009390,RFPL,19,32,22.0,345.0,7590.0,2026-06-30
2026063005009391,RFPL,19,58,32.0,345.0,11040.0,2026-06-30
2026063001048523,SOHL,49,21,10.0,615.0,6150.0,2026-06-30
2026063005009392,HRL,42,42,70.0,572.0,40040.0,2026-06-30
2026063001048524,HFIN,62,45,10.0,722.4,7224.0,2026-06-30
2026063001048525,NABIL,42,13,13.0,521.2,6775.6,2026-06-30
2026063005009393,SMJC,58,62,25.0,441.6,11040.0,2026-06-30
2026063001048526,TPKHL,49,33,10.0,597.1,5971.0,2026-06-30
2026063001048527,TPKHL,49,35,10.0,597.1,5971.0,2026-06-30
2026063001048528,EBL,1,1,10.0,693.0,6930.0,2026-06-30
2026063001048529,EBL,58,1,12.0,692.0,8304.0,2026-06-30
2026063001048530,EBL,11,1,20.0,692.0,13840.0,2026-06-30
2026063001048531,EBL,90,1,200.0,692.0,138400.0,2026-06-30
2026063001048532,EBL,34,1,20.0,692.0,13840.0,2026-06-30
2026063001048533,EBL,36,1,138.0,692.0,95496.0,2026-06-30
2026063001048534,BUNGAL,6,41,433.0,635.4,275128.2,2026-06-30
2026063001048535,BUNGAL,56,41,50.0,635.4,31770.0,2026-06-30
2026063001048536,BUNGAL,56,41,200.0,633.5,126700.0,2026-06-30
2026063001048537,BUNGAL,41,41,200.0,633.5,126700.0,2026-06-30
2026063001048538,BUNGAL,56,41,350.0,633.5,221725.0,2026-06-30
2026063001048539,TPKHL,49,41,10.0,597.1,5971.0,2026-06-30
2026063001048540,SAIL,11,71,50.0,889.0,44450.0,2026-06-30
2026063005009394,NTC,28,3,50.0,842.5,42125.0,2026-06-30
2026063004008069,PPCL,7,54,1790.0,335.2,600008.0,2026-06-30
2026063004008070,PPCL,16,54,210.0,335.1,70371.0,2026-06-30
2026063004008071,NHPC,16,19,48.0,252.0,12096.0,2026-06-30
2026063004008072,NHPC,58,19,60.0,251.1,15066.0,2026-06-30
2026063004008073,NHPC,57,19,392.0,251.0,98392.0,2026-06-30
2026063004008074,SSHL,19,17,115.0,194.2,22333.0,2026-06-30
2026063004008075,SSHL,35,17,500.0,194.1,97050.0,2026-06-30
2026063001048541,DHEL,58,42,10.0,572.0,5720.0,2026-06-30
2026063005009395,GCIL,65,46,12.0,349.0,4188.0,2026-06-30
2026063004008076,API,52,48,142.0,330.2,46888.4,2026-06-30
2026063001048542,TPKHL,49,57,10.0,597.1,5971.0,2026-06-30
2026063005009396,KBSH,38,7,20.0,1282.0,25640.0,2026-06-30
2026063005009397,KBSH,38,7,20.0,1284.0,25680.0,2026-06-30
2026063005009398,KBSH,38,13,60.0,1285.0,77100.0,2026-06-30
2026063001048543,RLEL,7,89,10.0,850.0,8500.0,2026-06-30
2026063001048544,RLEL,77,89,90.0,849.5,76455.0,2026-06-30
2026063004008077,NGPL,25,32,30.0,401.9,12057.0,2026-06-30
2026063004008078,NGPL,25,3,150.0,401.9,60285.0,2026-06-30
2026063005009399,SHIVM,75,75,300.0,622.4,186720.0,2026-06-30
2026063001048545,SIPD,48,48,10.0,620.0,6200.0,2026-06-30
2026063001048546,SOPL,46,56,40.0,838.0,33520.0,2026-06-30
2026063001048547,SOPL,42,56,500.0,837.5,418750.0,2026-06-30
2026063001048548,SOPL,56,56,10.0,837.4,8374.0,2026-06-30
2026063001048549,SOPL,91,56,440.0,837.3,368412.0,2026-06-30
2026063001048550,YMHL,58,29,10.0,639.0,6390.0,2026-06-30
2026063001048551,TPKHL,101,42,10.0,597.3,5973.0,2026-06-30
2026063001048552,TPKHL,101,58,10.0,598.0,5980.0,2026-06-30
2026063001048553,TPKHL,101,41,10.0,599.0,5990.0,2026-06-30
2026063001048554,TPKHL,101,58,10.0,599.9,5999.0,2026-06-30
2026063001048555,TPKHL,101,11,10.0,600.0,6000.0,2026-06-30
2026063001048556,TPKHL,101,42,10.0,600.0,6000.0,2026-06-30
2026063001048557,TPKHL,101,58,10.0,600.0,6000.0,2026-06-30
2026063001048558,TPKHL,101,87,10.0,600.0,6000.0,2026-06-30
2026063001048559,TPKHL,101,58,10.0,600.0,6000.0,2026-06-30
2026063001048560,TPKHL,101,36,10.0,600.0,6000.0,2026-06-30
2026063001048561,TPKHL,101,58,10.0,600.0,6000.0,2026-06-30
2026063001048562,TPKHL,101,58,10.0,600.0,6000.0,2026-06-30
2026063001048563,TPKHL,101,16,10.0,600.0,6000.0,2026-06-30
2026063001048564,TPKHL,101,59,10.0,600.0,6000.0,2026-06-30
2026063001048565,TPKHL,101,58,10.0,600.0,6000.0,2026-06-30
2026063001048566,TPKHL,101,58,10.0,600.0,6000.0,2026-06-30
2026063001048567,TPKHL,101,33,10.0,600.0,6000.0,2026-06-30
2026063001048568,TPKHL,101,49,10.0,600.0,6000.0,2026-06-30
2026063001048569,TPKHL,101,7,10.0,600.0,6000.0,2026-06-30
2026063001048570,TPKHL,101,58,10.0,600.0,6000.0,2026-06-30
2026063001048571,TPKHL,101,58,10.0,600.0,6000.0,2026-06-30
2026063004008079,UPPER,91,66,200.0,190.1,38020.0,2026-06-30
2026063004008080,SJCL,62,58,81.0,267.0,21627.0,2026-06-30
2026063004008081,SJCL,7,58,10.0,267.0,2670.0,2026-06-30
2026063005009400,TAMOR,82,58,50.0,438.7,21935.0,2026-06-30
2026063001048572,OMPL,41,49,75.0,965.0,72375.0,2026-06-30
2026063001048573,OMPL,41,56,10.0,965.0,9650.0,2026-06-30
2026063001048574,OMPL,41,54,15.0,965.0,14475.0,2026-06-30
2026063004008082,BPCL,34,35,133.0,636.0,84588.0,2026-06-30
2026063004008083,CYCL,39,16,3.0,1325.0,3975.0,2026-06-30
2026063001048575,TPKHL,49,47,10.0,597.1,5971.0,2026-06-30
2026063003005603,RSDC,43,33,41.0,632.3,25924.3,2026-06-30
2026063005009401,NRIC,95,64,104.0,925.0,96200.0,2026-06-30
2026063001048576,EBLD85,11,97,100.0,1160.0,116000.0,2026-06-30
2026063004008084,HDHPC,34,25,41.0,203.0,8323.0,2026-06-30
2026063005009402,HHL,40,64,335.0,330.5,110717.5,2026-06-30
2026063005009403,MMF1,48,45,100.0,9.69,969.0,2026-06-30
2026063005009404,MMF1,48,46,100.0,9.7,970.0,2026-06-30
2026063004008085,SSHL,58,17,69.0,194.1,13392.9,2026-06-30
2026063001048577,BUNGAL,41,57,10.0,655.0,6550.0,2026-06-30
2026063001048578,BUNGAL,41,21,10.0,656.0,6560.0,2026-06-30
2026063004008086,AHPC,17,54,30.0,260.5,7815.0,2026-06-30
2026063004008087,AHPC,17,50,23.0,260.9,6000.7,2026-06-30
2026063004008088,AHPC,17,58,2947.0,261.0,769167.0,2026-06-30
2026063005009405,HDL,32,45,50.0,1140.2,57010.0,2026-06-30
2026063005009406,HDL,53,45,14.0,1140.2,15962.8,2026-06-30
2026063005009407,HDL,14,45,59.0,1140.1,67265.9,2026-06-30
2026063005009408,HDL,49,45,10.0,1140.1,11401.0,2026-06-30
2026063005009409,HDL,38,45,36.0,1140.1,41043.6,2026-06-30
2026063001048579,SYPNL,48,60,103.0,1341.2,138143.6,2026-06-30
2026063001048580,SYPNL,34,60,50.0,1341.0,67050.0,2026-06-30
2026063001048581,SYPNL,5,60,100.0,1340.1,134010.0,2026-06-30
2026063001048582,SYPNL,6,60,40.0,1340.1,53604.0,2026-06-30
2026063001048583,SYPNL,69,60,150.0,1340.1,201015.0,2026-06-30
2026063001048584,SYPNL,58,60,29.0,1340.1,38862.9,2026-06-30
2026063001048585,SYPNL,56,60,105.0,1340.0,140700.0,2026-06-30
2026063001048586,SYPNL,49,60,523.0,1340.0,700820.0,2026-06-30
2026063004008089,RIDI,42,25,150.0,326.6,48990.0,2026-06-30
2026063001048587,SOPL,91,17,10.0,837.3,8373.0,2026-06-30
2026063001048588,YMHL,29,41,10.0,638.1,6381.0,2026-06-30
2026063001048589,YMHL,29,89,10.0,638.1,6381.0,2026-06-30
2026063001048590,HFIN,62,38,10.0,722.4,7224.0,2026-06-30
2026063001048591,SRLI,85,53,2.0,370.0,740.0,2026-06-30
2026063005009410,MCHL,51,44,85.0,289.0,24565.0,2026-06-30
2026063005009411,MCHL,11,44,100.0,289.0,28900.0,2026-06-30
2026063005009412,MCHL,28,44,40.0,288.5,11540.0,2026-06-30
2026063001048592,TPKHL,49,29,10.0,597.1,5971.0,2026-06-30
2026063001048593,TPKHL,49,29,10.0,597.1,5971.0,2026-06-30
2026063001048594,SKHEL,58,91,25.0,970.0,24250.0,2026-06-30
2026063001048595,ADBL,16,19,278.0,301.8,83900.4,2026-06-30
2026063001048596,TPKHL,49,49,10.0,597.1,5971.0,2026-06-30
2026063005009413,NRIC,84,84,5658.0,926.0,5239308.0,2026-06-30
2026063001048597,TPKHL,49,58,10.0,597.1,5971.0,2026-06-30
2026063001048598,TPKHL,49,66,10.0,597.1,5971.0,2026-06-30
2026063001048599,TPKHL,49,58,10.0,597.1,5971.0,2026-06-30
2026063001048600,TPKHL,56,35,10.0,597.1,5971.0,2026-06-30
2026063001048601,TPKHL,56,72,10.0,597.1,5971.0,2026-06-30
2026063004008090,NGPL,57,21,10.0,401.1,4011.0,2026-06-30
2026063001048602,TPKHL,58,38,10.0,597.0,5970.0,2026-06-30
2026063001048603,BHCL,57,58,10.0,532.0,5320.0,2026-06-30
2026063004008091,UAIL,25,66,20.0,448.2,8964.0,2026-06-30
2026063004008092,UAIL,36,66,130.0,448.1,58253.0,2026-06-30
2026063003005604,HLI,36,95,10.0,320.0,3200.0,2026-06-30
2026063001048604,RLEL,96,58,10.0,851.0,8510.0,2026-06-30
2026063001048605,RLEL,96,32,26.0,854.0,22204.0,2026-06-30
2026063004008093,NHDL,42,88,155.0,627.0,97185.0,2026-06-30
2026063001048606,TPKHL,44,17,10.0,597.0,5970.0,2026-06-30
2026063005009414,NYADI,58,58,10.0,375.1,3751.0,2026-06-30
2026063005009415,NYADI,34,58,13.0,375.0,4875.0,2026-06-30
2026063005009416,NYADI,63,58,277.0,375.0,103875.0,2026-06-30
2026063001048607,YMHL,29,58,10.0,638.1,6381.0,2026-06-30
2026063001048608,NIMB,4,74,35.0,190.0,6650.0,2026-06-30
2026063001048609,NIMB,59,74,30.0,190.0,5700.0,2026-06-30
2026063001048610,HBL,22,57,15.0,191.2,2868.0,2026-06-30
2026063001048611,SYPNL,77,13,10.0,1344.9,13449.0,2026-06-30
2026063001048612,SOPL,26,21,10.0,838.0,8380.0,2026-06-30
2026063001048613,YMHL,74,34,10.0,638.2,6382.0,2026-06-30
2026063001048614,YMHL,74,49,10.0,638.9,6389.0,2026-06-30
2026063001048615,YMHL,74,46,10.0,639.0,6390.0,2026-06-30
2026063001048616,YMHL,74,22,10.0,639.0,6390.0,2026-06-30
2026063001048617,YMHL,74,51,10.0,639.0,6390.0,2026-06-30
2026063001048618,YMHL,74,4,10.0,639.0,6390.0,2026-06-30
2026063001048619,YMHL,74,34,10.0,639.1,6391.0,2026-06-30
2026063001048620,YMHL,74,58,10.0,639.1,6391.0,2026-06-30
2026063001048621,YMHL,74,64,10.0,639.1,6391.0,2026-06-30
2026063001048622,YMHL,74,59,10.0,639.1,6391.0,2026-06-30
2026063001048623,TPKHL,45,49,10.0,597.1,5971.0,2026-06-30
2026063001048624,YMHL,29,51,10.0,638.1,6381.0,2026-06-30
2026063001048625,HFIN,41,58,10.0,722.5,7225.0,2026-06-30
