transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062401005606,RFPL,19,34,83.0,577.0,47891.0,2025-06-24
2025062405002988,HIDCL,60,81,415.0,291.5,120972.5,2025-06-24
2025062401005605,NMIC,45,26,10.0,1590.6,15906.0,2025-06-24
2025062401005604,GBIME,17,17,1.0,228.2,228.2,2025-06-24
2025062404009188,SSHL,62,55,34.0,253.0,8602.0,2025-06-24
2025062403001794,MNBBL,85,43,300.0,357.0,107100.0,2025-06-24
2025062404009187,AHPC,40,63,815.0,291.0,237165.0,2025-06-24
2025062404009186,AHPC,40,33,125.0,290.9,36362.5,2025-06-24
2025062404009185,JOSHI,86,72,60.0,390.1,23406.0,2025-06-24
2025062401005603,CREST,42,67,40.0,1352.0,54080.0,2025-06-24
2025062403001793,GRDBL,45,11,30.0,1170.0,35100.0,2025-06-24
2025062404009184,KKHC,22,6,20.0,380.0,7600.0,2025-06-24
2025062404009183,MHNL,51,34,240.0,261.1,62664.0,2025-06-24
2025062404009182,MHNL,33,34,500.0,261.2,130600.0,2025-06-24
2025062404009181,MHNL,61,34,260.0,262.0,68120.0,2025-06-24
2025062405002987,CHDC,4,55,15.0,2590.0,38850.0,2025-06-24
2025062405002986,CHDC,16,55,919.0,2590.0,2380210.0,2025-06-24
2025062405002985,CHDC,5,55,66.0,2590.0,170940.0,2025-06-24
2025062401005602,SANIMA,17,8,859.0,313.5,269296.5,2025-06-24
2025062401005601,SANIMA,92,8,145.0,314.0,45530.0,2025-06-24
2025062404009180,UPCL,45,45,67.0,425.0,28475.0,2025-06-24
2025062401005600,KBL,14,4,130.0,203.0,26390.0,2025-06-24
2025062405002984,ILI,5,45,30.0,436.0,13080.0,2025-06-24
2025062404009179,GLH,29,1,10.0,264.9,2649.0,2025-06-24
2025062403001792,PMLI,41,22,10.0,495.6,4956.0,2025-06-24
2025062401005599,PURE,51,1,10.0,960.0,9600.0,2025-06-24
2025062404009178,JOSHI,59,72,1000.0,390.1,390100.0,2025-06-24
2025062405002983,MBJC,68,68,90.0,330.7,29763.0,2025-06-24
2025062405002982,MBJC,56,68,10.0,330.8,3308.0,2025-06-24
2025062405002981,HDL,11,53,44.0,1188.0,52272.0,2025-06-24
2025062405002980,HDL,11,58,28.0,1188.0,33264.0,2025-06-24
2025062404009177,BARUN,87,48,1000.0,380.0,380000.0,2025-06-24
2025062401005598,PURE,14,14,10.0,963.8,9638.0,2025-06-24
2025062401005597,PURE,14,52,10.0,963.8,9638.0,2025-06-24
2025062403001791,PFL,45,34,328.0,400.0,131200.0,2025-06-24
2025062403001790,PFL,58,34,72.0,400.0,28800.0,2025-06-24
2025062403001789,PFL,25,34,300.0,400.0,120000.0,2025-06-24
2025062403001788,PFL,34,34,100.0,400.0,40000.0,2025-06-24
2025062403001787,PFL,38,34,100.0,400.1,40010.0,2025-06-24
2025062401005596,EBL,17,43,400.0,637.0,254800.0,2025-06-24
2025062401005595,DORDI,72,49,10.0,339.0,3390.0,2025-06-24
2025062401005594,DOLTI,56,64,35.0,557.5,19512.5,2025-06-24
2025062401005593,DOLTI,34,64,65.0,558.0,36270.0,2025-06-24
2025062404009176,AKPL,48,51,160.0,263.4,42144.0,2025-06-24
2025062404009175,SSHL,8,55,113.0,253.0,28589.0,2025-06-24
2025062404009174,MHNL,61,34,1000.0,262.0,262000.0,2025-06-24
2025062405002979,ILI,10,57,12.0,436.0,5232.0,2025-06-24
2025062405002978,BBC,50,96,10.0,5387.0,53870.0,2025-06-24
2025062404009173,PPCL,19,18,50.0,356.0,17800.0,2025-06-24
2025062404009172,UPCL,45,38,117.0,425.0,49725.0,2025-06-24
2025062403001786,SAPDBL,57,71,17.0,923.0,15691.0,2025-06-24
2025062401005592,CREST,42,16,10.0,1352.0,13520.0,2025-06-24
2025062405002977,SHIVM,20,16,75.0,506.0,37950.0,2025-06-24
2025062401005591,PPL,38,38,60.0,388.0,23280.0,2025-06-24
2025062404009171,SSHL,8,43,100.0,253.0,25300.0,2025-06-24
2025062403001785,SIFC,6,71,251.0,524.2,131574.2,2025-06-24
2025062403001784,SIFC,45,71,669.0,525.0,351225.0,2025-06-24
2025062403001783,SIFC,37,71,80.0,525.1,42008.0,2025-06-24
2025062405002976,HIDCL,58,81,100.0,292.0,29200.0,2025-06-24
2025062405002975,HIDCL,22,81,1000.0,292.0,292000.0,2025-06-24
2025062405002974,HIDCL,75,81,200.0,292.0,58400.0,2025-06-24
2025062405002973,HIDCL,34,81,150.0,292.0,43800.0,2025-06-24
2025062405002972,HIDCL,4,81,1000.0,292.0,292000.0,2025-06-24
2025062405002971,HIDCL,34,81,400.0,292.0,116800.0,2025-06-24
2025062405002970,HIDCL,3,81,100.0,292.1,29210.0,2025-06-24
2025062405002969,HIDCL,32,81,635.0,292.1,185483.5,2025-06-24
2025062405002968,HIDCL,34,81,500.0,292.2,146100.0,2025-06-24
2025062405002967,MEL,47,58,10.0,304.0,3040.0,2025-06-24
2025062403001782,NICLBSL,49,43,127.0,612.0,77724.0,2025-06-24
2025062404009170,AHPC,39,26,50.0,290.5,14525.0,2025-06-24
2025062403001781,NFS,17,58,40.0,616.8,24672.0,2025-06-24
2025062403001780,DDBL,41,55,10.0,793.0,7930.0,2025-06-24
2025062401005590,SANIMA,92,56,88.0,314.0,27632.0,2025-06-24
2025062401005589,SANIMA,42,56,52.0,314.2,16338.4,2025-06-24
2025062404009169,JOSHI,6,72,40.0,390.1,15604.0,2025-06-24
2025062401005588,JBLB,58,56,50.0,1292.3,64615.0,2025-06-24
2025062401005587,JBLB,42,56,10.0,1293.0,12930.0,2025-06-24
2025062404009168,UMHL,49,62,452.0,545.0,246340.0,2025-06-24
2025062404009167,UMHL,21,62,917.0,545.0,499765.0,2025-06-24
2025062404009166,UMHL,21,62,917.0,545.0,499765.0,2025-06-24
2025062404009165,UMHL,21,62,917.0,545.0,499765.0,2025-06-24
2025062404009164,UMHL,21,62,917.0,545.0,499765.0,2025-06-24
2025062404009163,UMHL,45,62,200.0,545.0,109000.0,2025-06-24
2025062404009162,UMHL,16,62,100.0,545.0,54500.0,2025-06-24
2025062404009161,UMHL,62,62,80.0,545.0,43600.0,2025-06-24
2025062404009160,SHPC,43,90,15.0,617.0,9255.0,2025-06-24
2025062404009159,SHPC,4,90,50.0,618.0,30900.0,2025-06-24
2025062401005586,NIMB,17,17,8.0,204.6,1636.8,2025-06-24
2025062401005585,OMPL,49,19,10.0,1302.0,13020.0,2025-06-24
2025062401005584,OMPL,74,19,100.0,1303.0,130300.0,2025-06-24
2025062401005583,OMPL,42,19,90.0,1304.0,117360.0,2025-06-24
2025062401005582,NICA,43,58,26.0,339.2,8819.2,2025-06-24
2025062401005581,PURE,51,58,10.0,960.0,9600.0,2025-06-24
2025062404009158,SSHL,8,70,1000.0,253.0,253000.0,2025-06-24
2025062401005580,KBL,14,29,10.0,204.1,2041.0,2025-06-24
2025062404009157,HURJA,54,38,500.0,259.0,129500.0,2025-06-24
2025062401005579,PPL,20,38,150.0,388.0,58200.0,2025-06-24
2025062401005578,PPL,58,38,39.0,388.0,15132.0,2025-06-24
2025062401005577,PPL,58,56,61.0,387.8,23655.8,2025-06-24
2025062404009156,RADHI,16,94,817.0,821.0,670757.0,2025-06-24
2025062404009155,RADHI,66,94,500.0,821.0,410500.0,2025-06-24
2025062404009154,RADHI,43,94,100.0,821.0,82100.0,2025-06-24
2025062404009153,RADHI,41,94,303.0,821.1,248793.3,2025-06-24
2025062404009152,RADHI,25,94,280.0,821.2,229936.0,2025-06-24
2025062401005576,BHL,52,35,100.0,209.2,20920.0,2025-06-24
2025062405002966,SHIVM,22,8,20.0,507.0,10140.0,2025-06-24
2025062405002965,HRL,47,11,20.0,890.1,17802.0,2025-06-24
2025062404009151,JOSHI,16,72,100.0,390.1,39010.0,2025-06-24
2025062401005575,NABIL,50,57,500.0,488.0,244000.0,2025-06-24
2025062404009150,UPPER,35,6,100.0,196.9,19690.0,2025-06-24
2025062404009149,UPPER,35,32,16.0,196.9,3150.4,2025-06-24
2025062405002964,HIDCL,32,44,300.0,292.1,87630.0,2025-06-24
2025062401005574,MEHL,44,57,10.0,414.0,4140.0,2025-06-24
2025062401005573,SRLI,21,48,11.0,395.0,4345.0,2025-06-24
2025062404009148,UPCL,45,36,54.0,425.0,22950.0,2025-06-24
2025062404009147,SSHL,19,41,30.0,253.3,7599.0,2025-06-24
2025062405002963,SAHAS,58,34,100.0,552.1,55210.0,2025-06-24
2025062403001779,GMFIL,4,58,255.0,484.0,123420.0,2025-06-24
2025062404009146,KKHC,17,6,10.0,380.0,3800.0,2025-06-24
2025062401005572,TAMOR,83,44,576.0,521.1,300153.6,2025-06-24
2025062401005571,TAMOR,13,44,415.0,521.6,216464.0,2025-06-24
2025062401005570,SBL,35,57,10.0,308.0,3080.0,2025-06-24
2025062401005569,PRVU,95,17,10.0,203.7,2037.0,2025-06-24
2025062405002962,NIFRA,43,16,64.0,275.2,17612.8,2025-06-24
2025062401005568,EHPL,49,56,19.0,542.5,10307.5,2025-06-24
2025062401005567,NABIL,50,34,25.0,488.0,12200.0,2025-06-24
2025062403001778,NFS,50,96,77.0,613.0,47201.0,2025-06-24
2025062401005566,RFPL,19,59,17.0,577.0,9809.0,2025-06-24
2025062405002961,NRN,21,40,11.0,2004.8,22052.8,2025-06-24
2025062401005565,MCHL,18,8,10.0,536.0,5360.0,2025-06-24
2025062401005564,BNHC,35,4,100.0,495.0,49500.0,2025-06-24
2025062404009145,KKHC,57,36,17.0,380.0,6460.0,2025-06-24
2025062404009144,KKHC,52,36,83.0,380.0,31540.0,2025-06-24
2025062404009143,JOSHI,50,72,2000.0,390.1,780200.0,2025-06-24
2025062404009142,JOSHI,35,68,10.0,390.0,3900.0,2025-06-24
2025062401005563,BHDC,39,35,300.0,445.0,133500.0,2025-06-24
2025062401005562,BHDC,58,35,50.0,445.0,22250.0,2025-06-24
2025062401005561,BHDC,41,35,10.0,445.0,4450.0,2025-06-24
2025062401005560,BHDC,42,35,1000.0,445.0,445000.0,2025-06-24
2025062401005559,BHDC,41,35,275.0,445.0,122375.0,2025-06-24
2025062401005558,BHDC,53,35,469.0,445.1,208751.9,2025-06-24
2025062401005557,BHDC,28,35,200.0,445.2,89040.0,2025-06-24
2025062401005556,BHDC,45,35,50.0,445.2,22260.0,2025-06-24
2025062403001777,SIFC,37,18,20.0,525.1,10502.0,2025-06-24
2025062403001776,ICFC,39,35,296.0,604.2,178843.2,2025-06-24
2025062403001775,ICFC,47,35,10.0,604.2,6042.0,2025-06-24
2025062401005555,OMPL,53,36,10.0,1305.0,13050.0,2025-06-24
2025062404009141,SSHL,8,26,500.0,253.0,126500.0,2025-06-24
2025062404009140,NGPL,62,53,10.0,408.0,4080.0,2025-06-24
2025062404009139,RIDI,25,48,465.0,270.0,125550.0,2025-06-24
2025062404009138,RIDI,25,45,35.0,269.9,9446.5,2025-06-24
2025062401005554,KBL,17,49,96.0,202.5,19440.0,2025-06-24
2025062401005553,KBL,33,49,401.0,203.0,81403.0,2025-06-24
2025062401005552,KBL,87,49,93.0,203.0,18879.0,2025-06-24
2025062401005551,KBL,42,49,200.0,203.0,40600.0,2025-06-24
2025062401005550,KBL,50,49,500.0,203.0,101500.0,2025-06-24
2025062401005549,KBL,35,49,100.0,203.0,20300.0,2025-06-24
2025062401005548,KBL,67,49,10.0,203.1,2031.0,2025-06-24
2025062401005547,KBL,8,49,300.0,203.1,60930.0,2025-06-24
2025062401005546,KBL,6,49,300.0,203.2,60960.0,2025-06-24
2025062404009137,SHEL,45,32,20.0,308.5,6170.0,2025-06-24
2025062404009136,UPCL,45,54,260.0,425.0,110500.0,2025-06-24
2025062404009135,RADHI,71,32,100.0,821.5,82150.0,2025-06-24
2025062403001774,MLBBL,26,1,10.0,1412.0,14120.0,2025-06-24
2025062404009134,NIL,21,36,100.0,673.0,67300.0,2025-06-24
2025062404009133,SSHL,8,38,200.0,253.0,50600.0,2025-06-24
2025062401005545,GBIME,85,71,113.0,232.8,26306.4,2025-06-24
2025062405002960,HRL,39,28,10.0,890.3,8903.0,2025-06-24
2025062401005544,TSHL,58,1,80.0,644.5,51560.0,2025-06-24
2025062401005543,GBIME,7,22,90.0,232.9,20961.0,2025-06-24
2025062401005542,GBIME,7,66,110.0,232.9,25619.0,2025-06-24
2025062403001773,NUBL,41,58,200.0,683.0,136600.0,2025-06-24
2025062403001772,NUBL,43,58,527.0,683.0,359941.0,2025-06-24
2025062403001771,MSLB,22,58,10.0,1166.5,11665.0,2025-06-24
2025062403001770,SFCL,6,96,90.0,475.5,42795.0,2025-06-24
2025062405002959,PHCL,58,52,10.0,496.0,4960.0,2025-06-24
2025062401005541,SANIMA,92,71,4767.0,314.0,1496838.0,2025-06-24
2025062401005540,SANIMA,25,71,150.0,314.0,47100.0,2025-06-24
2025062401005539,SANIMA,35,71,100.0,314.0,31400.0,2025-06-24
2025062401005538,SANIMA,42,71,100.0,314.0,31400.0,2025-06-24
2025062401005537,SANIMA,46,71,20.0,314.0,6280.0,2025-06-24
2025062401005536,SANIMA,46,71,20.0,314.0,6280.0,2025-06-24
2025062401005535,SANIMA,51,71,50.0,314.0,15700.0,2025-06-24
2025062401005534,SANIMA,17,71,793.0,314.0,249002.0,2025-06-24
2025062401005533,NYADI,56,52,40.0,412.0,16480.0,2025-06-24
2025062404009132,UNHPL,28,45,300.0,428.0,128400.0,2025-06-24
2025062401005532,KBL,6,4,700.0,203.2,142240.0,2025-06-24
2025062401005531,KBL,42,4,490.0,203.4,99666.0,2025-06-24
2025062401005530,KBL,38,4,500.0,203.5,101750.0,2025-06-24
2025062401005529,KBL,14,4,10.0,203.5,2035.0,2025-06-24
2025062401005528,KBL,16,4,100.0,203.6,20360.0,2025-06-24
2025062401005527,KBL,8,4,200.0,203.7,40740.0,2025-06-24
2025062401005526,GBIME,85,17,1000.0,232.8,232800.0,2025-06-24
2025062401005525,PURE,51,51,10.0,960.0,9600.0,2025-06-24
2025062404009131,SSHL,8,49,10.0,253.0,2530.0,2025-06-24
2025062404009130,SSHL,8,13,127.0,253.0,32131.0,2025-06-24
2025062404009129,SICL,43,43,15.0,723.1,10846.5,2025-06-24
2025062404009128,KKHC,52,59,70.0,380.0,26600.0,2025-06-24
2025062404009127,RADHI,71,32,15.0,821.5,12322.5,2025-06-24
2025062401005524,NABIL,50,45,229.0,488.0,111752.0,2025-06-24
2025062401005523,NABIL,41,45,17.0,488.0,8296.0,2025-06-24
2025062401005522,NABIL,50,45,254.0,488.0,123952.0,2025-06-24
2025062404009126,KKHC,52,7,347.0,380.0,131860.0,2025-06-24
2025062404009125,KKHC,34,7,52.0,380.0,19760.0,2025-06-24
2025062403001769,RSDC,1,56,77.0,650.0,50050.0,2025-06-24
2025062403001768,RSDC,84,56,20.0,650.1,13002.0,2025-06-24
2025062403001767,RSDC,45,56,28.0,651.0,18228.0,2025-06-24
2025062403001766,RSDC,58,56,40.0,653.0,26120.0,2025-06-24
2025062403001765,RSDC,11,56,11.0,654.0,7194.0,2025-06-24
2025062404009124,UPPER,43,32,112.0,196.9,22052.8,2025-06-24
2025062405002958,SAHAS,48,39,50.0,552.0,27600.0,2025-06-24
2025062401005521,MBL,85,35,433.0,219.0,94827.0,2025-06-24
2025062401005520,MBL,85,32,182.0,218.9,39839.8,2025-06-24
2025062401005519,MBL,85,48,85.0,218.8,18598.0,2025-06-24
2025062404009123,NGPL,45,53,100.0,408.0,40800.0,2025-06-24
2025062404009122,NGPL,36,53,244.0,408.0,99552.0,2025-06-24
2025062404009121,NGPL,36,53,195.0,408.0,79560.0,2025-06-24
2025062404009120,NGPL,45,53,45.0,408.0,18360.0,2025-06-24
2025062403001764,HLI,49,46,10.0,386.2,3862.0,2025-06-24
2025062403001763,SAPDBL,1,41,10.0,916.0,9160.0,2025-06-24
2025062404009119,UMHL,62,54,320.0,545.0,174400.0,2025-06-24
2025062404009118,UMHL,53,54,100.0,545.1,54510.0,2025-06-24
2025062404009117,UMHL,91,54,200.0,545.1,109020.0,2025-06-24
2025062404009116,UMHL,58,54,200.0,545.4,109080.0,2025-06-24
2025062404009115,UMHL,45,54,50.0,545.4,27270.0,2025-06-24
2025062404009114,UMHL,49,54,110.0,545.5,60005.0,2025-06-24
2025062404009113,UMHL,62,54,20.0,545.5,10910.0,2025-06-24
2025062405002957,CLI,13,16,13.0,456.0,5928.0,2025-06-24
2025062401005518,KBL,14,3,206.0,204.2,42065.2,2025-06-24
2025062401005517,KBL,14,70,10.0,204.0,2040.0,2025-06-24
2025062404009112,MHNL,61,38,1000.0,262.0,262000.0,2025-06-24
2025062401005516,CREST,58,49,10.0,1354.0,13540.0,2025-06-24
2025062404009111,RIDI,66,66,1.0,263.8,263.8,2025-06-24
2025062404009110,SHL,85,90,147.0,564.7,83010.9,2025-06-24
2025062404009109,SPDL,55,45,322.0,425.0,136850.0,2025-06-24
2025062404009108,SPDL,50,45,30.0,425.1,12753.0,2025-06-24
2025062404009107,SPDL,3,45,123.0,425.1,52287.3,2025-06-24
2025062404009106,AKJCL,4,21,16.0,213.7,3419.2,2025-06-24
2025062403001762,MFIL,100,1,92.0,584.1,53737.2,2025-06-24
2025062403001761,MFIL,100,1,108.0,584.1,63082.8,2025-06-24
2025062401005515,GVL,49,57,10.0,450.0,4500.0,2025-06-24
2025062403001760,MNBBL,58,57,30.0,355.1,10653.0,2025-06-24
2025062401005514,HIDCLP,32,13,2610.0,210.1,548361.0,2025-06-24
2025062401005513,HIDCLP,40,13,390.0,210.1,81939.0,2025-06-24
2025062403001759,SJLIC,40,16,183.0,424.0,77592.0,2025-06-24
2025062403001758,SJLIC,38,16,100.0,424.0,42400.0,2025-06-24
2025062403001757,SJLIC,38,16,10.0,424.0,4240.0,2025-06-24
2025062403001756,SJLIC,39,16,30.0,424.0,12720.0,2025-06-24
2025062403001755,SJLIC,49,16,75.0,424.1,31807.5,2025-06-24
2025062403001754,SJLIC,51,16,200.0,424.1,84820.0,2025-06-24
2025062403001753,SJLIC,100,16,402.0,424.3,170568.6,2025-06-24
2025062401005512,NBL,58,50,32.0,251.9,8060.8,2025-06-24
2025062403001752,SFCL,1,96,10.0,476.0,4760.0,2025-06-24
2025062401005511,EBL,41,43,200.0,637.0,127400.0,2025-06-24
2025062404009105,RIDI,1,41,70.0,269.0,18830.0,2025-06-24
2025062401005510,BHPL,49,57,10.0,756.3,7563.0,2025-06-24
2025062403001751,LICN,58,80,100.0,906.0,90600.0,2025-06-24
2025062403001750,LICN,42,80,10.0,906.0,9060.0,2025-06-24
2025062403001749,LICN,39,80,33.0,906.0,29898.0,2025-06-24
2025062403001748,HLI,49,16,12.0,386.2,4634.4,2025-06-24
2025062401005509,JBLB,58,68,15.0,1292.3,19384.5,2025-06-24
2025062401005508,JBLB,58,68,10.0,1293.0,12930.0,2025-06-24
2025062404009104,UPCL,45,81,2130.0,425.0,905250.0,2025-06-24
2025062401005507,PPL,58,56,100.0,387.8,38780.0,2025-06-24
2025062404009103,BARUN,87,16,30.0,380.0,11400.0,2025-06-24
2025062404009102,JOSHI,35,57,100.0,390.0,39000.0,2025-06-24
2025062405002956,SAHAS,48,48,10.0,552.0,5520.0,2025-06-24
2025062401005506,CREST,58,5,30.0,1354.0,40620.0,2025-06-24
2025062401005505,CREST,58,42,10.0,1354.0,13540.0,2025-06-24
2025062405002955,HIDCL,49,44,35.0,293.0,10255.0,2025-06-24
2025062403001747,SHINE,62,19,199.0,401.2,79838.8,2025-06-24
2025062403001746,GMFIL,4,4,245.0,484.0,118580.0,2025-06-24
2025062403001745,GMFIL,50,4,500.0,484.0,242000.0,2025-06-24
2025062403001744,GMFIL,11,4,180.0,484.0,87120.0,2025-06-24
2025062403001743,GMFIL,4,4,75.0,485.0,36375.0,2025-06-24
2025062404009101,AHPC,58,26,150.0,290.5,43575.0,2025-06-24
2025062405002954,HDL,57,7,14.0,1186.1,16605.4,2025-06-24
2025062404009100,JOSHI,42,72,10.0,390.1,3901.0,2025-06-24
2025062403001742,HLI,49,81,12.0,386.2,4634.4,2025-06-24
2025062404009099,SSHL,38,49,10.0,252.8,2528.0,2025-06-24
2025062401005504,BHL,14,42,20.0,209.6,4192.0,2025-06-24
2025062401005503,RHGCL,21,77,100.0,315.0,31500.0,2025-06-24
2025062405002953,SAHAS,34,34,200.0,552.5,110500.0,2025-06-24
2025062401005502,BHL,52,6,12.0,209.2,2510.4,2025-06-24
2025062405002952,GCIL,89,46,10.0,506.9,5069.0,2025-06-24
2025062404009098,PPCL,62,63,56.0,355.2,19891.2,2025-06-24
2025062401005501,PURE,51,58,10.0,960.0,9600.0,2025-06-24
2025062403001741,SJLIC,51,16,67.0,424.5,28441.5,2025-06-24
2025062403001740,SJLIC,100,16,354.0,424.6,150308.4,2025-06-24
2025062403001739,SJLIC,34,16,500.0,425.0,212500.0,2025-06-24
2025062403001738,SJLIC,58,16,70.0,425.0,29750.0,2025-06-24
2025062404009097,AKJCL,32,21,1000.0,213.7,213700.0,2025-06-24
2025062404009096,AKJCL,32,19,16.0,213.7,3419.2,2025-06-24
2025062401005500,GBIME,85,57,100.0,232.6,23260.0,2025-06-24
2025062401005499,GBIME,85,45,387.0,231.0,89397.0,2025-06-24
2025062404009095,SSHL,13,13,640.0,253.0,161920.0,2025-06-24
2025062404009094,SSHL,13,26,150.0,252.9,37935.0,2025-06-24
2025062401005498,OMPL,42,26,10.0,1304.0,13040.0,2025-06-24
2025062405002951,CLI,13,32,13.0,456.0,5928.0,2025-06-24
2025062401005497,TPC,45,42,20.0,368.9,7378.0,2025-06-24
2025062405002950,CHDC,5,49,12.0,2590.0,31080.0,2025-06-24
2025062401005496,PPL,57,56,39.0,387.8,15124.2,2025-06-24
2025062401005495,PPL,57,45,10.0,387.6,3876.0,2025-06-24
2025062401005494,PPL,57,57,30.0,387.5,11625.0,2025-06-24
2025062401005493,PPL,57,67,21.0,387.0,8127.0,2025-06-24
2025062403001737,MNBBL,35,26,200.0,356.0,71200.0,2025-06-24
2025062403001736,MNBBL,49,26,917.0,356.0,326452.0,2025-06-24
2025062403001735,PFL,22,96,24.0,401.1,9626.4,2025-06-24
2025062404009093,KKHC,34,44,178.0,380.0,67640.0,2025-06-24
2025062404009092,KKHC,65,44,1000.0,380.0,380000.0,2025-06-24
2025062404009091,KKHC,17,44,50.0,380.0,19000.0,2025-06-24
2025062404009090,KKHC,58,44,190.0,380.0,72200.0,2025-06-24
2025062404009089,KKHC,55,44,10.0,380.0,3800.0,2025-06-24
2025062404009088,KKHC,58,44,200.0,380.1,76020.0,2025-06-24
2025062404009087,KKHC,86,44,60.0,380.2,22812.0,2025-06-24
2025062404009086,KKHC,55,44,10.0,380.5,3805.0,2025-06-24
2025062404009085,KKHC,58,44,302.0,381.0,115062.0,2025-06-24
2025062401005492,GBIME,5,45,103.0,231.0,23793.0,2025-06-24
2025062404009084,NGPL,45,57,155.0,408.0,63240.0,2025-06-24
2025062404009083,NGPL,53,57,100.0,408.0,40800.0,2025-06-24
2025062404009082,NGPL,44,57,350.0,408.0,142800.0,2025-06-24
2025062404009081,NGPL,94,57,55.0,408.0,22440.0,2025-06-24
2025062404009080,NGPL,63,57,100.0,408.0,40800.0,2025-06-24
2025062404009079,NGPL,34,57,240.0,408.0,97920.0,2025-06-24
2025062404009078,MHNL,61,96,200.0,262.0,52400.0,2025-06-24
2025062401005491,SANIMA,17,4,207.0,314.0,64998.0,2025-06-24
2025062401005490,SANIMA,58,4,25.0,314.0,7850.0,2025-06-24
2025062401005489,SANIMA,33,4,360.0,315.0,113400.0,2025-06-24
2025062401005488,SANIMA,55,4,63.0,315.0,19845.0,2025-06-24
2025062401005487,SANIMA,58,4,20.0,315.0,6300.0,2025-06-24
2025062401005486,SANIMA,49,4,10.0,315.0,3150.0,2025-06-24
2025062403001734,SLBBL,58,16,10.0,850.1,8501.0,2025-06-24
2025062401005485,LSL,44,25,100.0,213.0,21300.0,2025-06-24
2025062405002949,HRL,58,35,10.0,890.0,8900.0,2025-06-24
2025062405002948,NIFRA,43,92,101.0,275.2,27795.2,2025-06-24
2025062401005484,DORDI,48,49,101.0,339.0,34239.0,2025-06-24
2025062401005483,DORDI,48,21,105.0,339.0,35595.0,2025-06-24
2025062401005482,NABIL,50,58,20.0,488.0,9760.0,2025-06-24
2025062404009077,HPPL,81,58,500.0,560.0,280000.0,2025-06-24
2025062405002947,HRL,20,55,20.0,894.0,17880.0,2025-06-24
2025062405002946,HRL,20,57,20.0,893.7,17874.0,2025-06-24
2025062405002945,HRL,20,35,500.0,893.5,446750.0,2025-06-24
2025062405002944,HRL,20,26,90.0,893.4,80406.0,2025-06-24
2025062405002943,HRL,20,58,20.0,891.9,17838.0,2025-06-24
2025062405002942,HRL,20,8,350.0,891.9,312165.0,2025-06-24
2025062401005481,PURE,51,32,10.0,960.0,9600.0,2025-06-24
2025062404009076,UPCL,45,36,54.0,425.0,22950.0,2025-06-24
2025062401005480,NIMB,52,57,50.0,208.7,10435.0,2025-06-24
2025062401005479,PURE,51,58,10.0,960.0,9600.0,2025-06-24
2025062405002941,RNLI,26,16,11.0,436.2,4798.2,2025-06-24
2025062405002940,MBJC,56,47,1990.0,330.8,658292.0,2025-06-24
2025062405002939,MBJC,29,47,30.0,330.8,9924.0,2025-06-24
2025062405002938,MBJC,17,47,150.0,330.8,49620.0,2025-06-24
2025062405002937,MBJC,41,47,100.0,331.0,33100.0,2025-06-24
2025062405002936,MBJC,26,47,1500.0,331.0,496500.0,2025-06-24
2025062405002935,MBJC,19,47,20.0,331.0,6620.0,2025-06-24
2025062405002934,MBJC,17,47,50.0,331.0,16550.0,2025-06-24
2025062405002933,MBJC,17,47,100.0,331.0,33100.0,2025-06-24
2025062405002932,MBJC,38,47,480.0,331.0,158880.0,2025-06-24
2025062405002931,MBJC,58,47,80.0,332.0,26560.0,2025-06-24
2025062401005478,RHGCL,38,77,445.0,315.0,140175.0,2025-06-24
2025062405002930,SAHAS,48,40,703.0,552.0,388056.0,2025-06-24
2025062405002929,SAHAS,58,40,190.0,552.1,104899.0,2025-06-24
2025062401005477,BHL,52,26,88.0,209.2,18409.6,2025-06-24
2025062401005476,BHL,42,26,12.0,209.3,2511.6,2025-06-24
2025062405002928,RNLI,26,48,11.0,436.2,4798.2,2025-06-24
2025062401005475,GBIME,5,42,97.0,231.0,22407.0,2025-06-24
2025062401005474,GBIME,50,42,200.0,231.0,46200.0,2025-06-24
2025062401005473,GBIME,44,42,1000.0,231.1,231100.0,2025-06-24
2025062401005472,GBIME,22,42,1000.0,231.2,231200.0,2025-06-24
2025062401005471,GBIME,44,42,969.0,231.3,224129.7,2025-06-24
2025062401005470,GBIME,42,42,134.0,232.0,31088.0,2025-06-24
2025062401005469,PURE,51,48,80.0,960.0,76800.0,2025-06-24
2025062401005468,SBL,43,60,499.0,306.5,152943.5,2025-06-24
2025062401005467,OMPL,11,26,10.0,1305.0,13050.0,2025-06-24
2025062404009075,BPCL,94,39,110.0,831.3,91443.0,2025-06-24
2025062401005466,DOLTI,34,34,10.0,558.0,5580.0,2025-06-24
2025062401005465,NICA,43,57,50.0,339.2,16960.0,2025-06-24
2025062404009074,JOSHI,35,34,50.0,390.0,19500.0,2025-06-24
2025062404009073,JOSHI,35,39,753.0,390.0,293670.0,2025-06-24
