transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040201009241,RNLI,49,28,10.0,434.0,4340.0,2024-04-02
2024040201009240,MHCL,45,18,21.0,426.0,8946.0,2024-04-02
2024040203002748,SIFC,88,45,100.0,358.3,35830.0,2024-04-02
2024040205001297,HRL,55,49,10.0,596.4,5964.0,2024-04-02
2024040204002327,NGPL,44,58,27.0,298.0,8046.0,2024-04-02
2024040205001296,NICFC,56,89,100.0,8.5,850.0,2024-04-02
2024040201009239,NYADI,20,35,10.0,313.1,3131.0,2024-04-02
2024040201009238,USHL,49,48,10.0,484.0,4840.0,2024-04-02
2024040201009237,SMH,58,45,10.0,661.0,6610.0,2024-04-02
2024040203002747,USLB,62,58,20.0,1590.1,31802.0,2024-04-02
2024040203002746,USLB,62,57,10.0,1590.0,15900.0,2024-04-02
2024040203002745,USLB,62,49,10.0,1590.0,15900.0,2024-04-02
2024040201009236,CZBIL,8,45,50.0,158.3,7915.0,2024-04-02
2024040201009235,SARBTM,81,49,50.0,925.0,46250.0,2024-04-02
2024040203002744,GILB,3,26,20.0,996.0,19920.0,2024-04-02
2024040203002743,GILB,3,16,50.0,996.0,49800.0,2024-04-02
2024040203002742,GILB,3,32,17.0,995.0,16915.0,2024-04-02
2024040203002741,GILB,3,21,70.0,995.0,69650.0,2024-04-02
2024040203002740,GILB,3,17,39.0,995.0,38805.0,2024-04-02
2024040205001295,HRL,55,52,20.0,596.4,11928.0,2024-04-02
2024040203002739,ALBSL,44,53,186.0,724.0,134664.0,2024-04-02
2024040203002738,ALBSL,44,25,76.0,722.3,54894.8,2024-04-02
2024040203002737,ALBSL,44,42,18.0,722.2,12999.6,2024-04-02
2024040203002736,ALBSL,44,25,20.0,722.0,14440.0,2024-04-02
2024040201009234,ILI,45,32,10.0,519.5,5195.0,2024-04-02
2024040205001294,NIFRA,6,38,54.0,202.7,10945.8,2024-04-02
2024040201009233,MMKJL,29,56,10.0,418.1,4181.0,2024-04-02
2024040201009232,JBLB,5,11,16.0,1300.0,20800.0,2024-04-02
2024040201009231,JBLB,5,49,22.0,1300.0,28600.0,2024-04-02
2024040201009230,JBLB,5,22,12.0,1300.0,15600.0,2024-04-02
2024040201009229,MMKJL,29,39,10.0,418.1,4181.0,2024-04-02
2024040204002326,UAIL,61,58,100.0,525.2,52520.0,2024-04-02
2024040201009228,TAMOR,22,35,60.0,377.0,22620.0,2024-04-02
2024040201009227,MKHC,58,52,10.0,336.9,3369.0,2024-04-02
2024040203002735,RSDC,48,25,50.0,590.5,29525.0,2024-04-02
2024040201009226,ILI,45,48,10.0,519.5,5195.0,2024-04-02
2024040203002734,SJLIC,3,57,500.0,490.0,245000.0,2024-04-02
2024040201009225,SANIMA,4,49,49.0,233.5,11441.5,2024-04-02
2024040204002325,JOSHI,13,46,36.0,331.2,11923.2,2024-04-02
2024040205001293,HRL,55,41,10.0,596.4,5964.0,2024-04-02
2024040205001292,HIDCL,32,49,10.0,167.9,1679.0,2024-04-02
2024040203002733,MERO,17,45,10.0,623.1,6231.0,2024-04-02
2024040201009224,CYCL,25,58,10.0,1325.0,13250.0,2024-04-02
2024040203002732,DDBL,22,57,11.0,700.0,7700.0,2024-04-02
2024040205001291,HRL,55,56,20.0,596.4,11928.0,2024-04-02
2024040201009223,CKHL,4,14,10.0,566.0,5660.0,2024-04-02
2024040203002731,RSDC,48,45,20.0,590.5,11810.0,2024-04-02
2024040203002730,DDBL,65,26,55.0,708.0,38940.0,2024-04-02
2024040203002729,DDBL,65,51,55.0,707.0,38885.0,2024-04-02
2024040203002728,DDBL,65,51,50.0,705.3,35265.0,2024-04-02
2024040203002727,DDBL,65,8,10.0,705.3,7053.0,2024-04-02
2024040203002726,DDBL,65,50,50.0,705.0,35250.0,2024-04-02
2024040201009222,TAMOR,35,7,10.0,378.0,3780.0,2024-04-02
2024040203002725,HLI,59,45,88.0,396.3,34874.4,2024-04-02
2024040203002724,HLI,69,45,12.0,396.3,4755.6,2024-04-02
2024040201009221,TPC,71,13,100.0,512.5,51250.0,2024-04-02
2024040201009220,TPC,71,26,10.0,510.0,5100.0,2024-04-02
2024040204002324,SPDL,49,38,17.0,238.5,4054.5,2024-04-02
2024040201009219,MBJC,71,32,100.0,310.2,31020.0,2024-04-02
2024040203002723,SWMF,58,44,10.0,716.1,7161.0,2024-04-02
2024040201009218,BNHC,58,35,10.0,468.0,4680.0,2024-04-02
2024040201009217,SMJC,21,58,10.0,392.8,3928.0,2024-04-02
2024040203002722,NMBMF,52,57,50.0,582.5,29125.0,2024-04-02
2024040203002721,NMBMF,52,26,100.0,582.0,58200.0,2024-04-02
2024040203002720,NMBMF,52,32,50.0,582.0,29100.0,2024-04-02
2024040203002719,NLIC,51,8,20.0,596.0,11920.0,2024-04-02
2024040204002323,RIDI,53,25,50.0,179.0,8950.0,2024-04-02
2024040203002718,NFS,29,44,200.0,377.0,75400.0,2024-04-02
2024040205001290,HRL,55,7,30.0,596.4,17892.0,2024-04-02
2024040201009216,NRM,43,62,110.0,376.5,41415.0,2024-04-02
2024040201009215,RFPL,29,51,10.0,402.1,4021.0,2024-04-02
2024040203002717,RLFL,32,45,100.0,357.1,35710.0,2024-04-02
2024040201009214,MHCL,45,28,10.0,426.0,4260.0,2024-04-02
2024040205001289,HRL,55,48,10.0,596.4,5964.0,2024-04-02
2024040203002716,SJLIC,63,38,100.0,489.0,48900.0,2024-04-02
2024040203002715,SJLIC,56,38,100.0,489.1,48910.0,2024-04-02
2024040204002322,UPPER,59,57,90.0,171.0,15390.0,2024-04-02
2024040201009213,DORDI,4,55,100.0,430.0,43000.0,2024-04-02
2024040205001288,NIFRA,43,3,300.0,202.8,60840.0,2024-04-02
2024040203002714,GUFL,41,58,125.0,862.0,107750.0,2024-04-02
2024040203002713,NMBMF,1,26,638.0,581.9,371252.2,2024-04-02
2024040201009212,NWCL,41,58,10.0,736.0,7360.0,2024-04-02
2024040203002712,PMLI,45,38,10.0,506.0,5060.0,2024-04-02
2024040201009211,SARBTM,81,58,50.0,925.0,46250.0,2024-04-02
2024040201009210,VLUCL,58,49,10.0,509.1,5091.0,2024-04-02
2024040201009209,GCIL,52,48,57.0,511.0,29127.0,2024-04-02
2024040201009208,MHL,32,88,20.0,430.0,8600.0,2024-04-02
2024040201009207,MHL,32,46,180.0,428.0,77040.0,2024-04-02
2024040201009206,MEHL,58,17,1210.0,312.7,378367.0,2024-04-02
2024040201009205,MEHL,39,17,500.0,313.0,156500.0,2024-04-02
2024040201009204,MEHL,70,17,100.0,313.6,31360.0,2024-04-02
2024040201009203,MEHL,53,17,50.0,313.6,15680.0,2024-04-02
2024040201009202,MEHL,1,17,200.0,313.6,62720.0,2024-04-02
2024040201009201,MEHL,42,17,300.0,313.6,94080.0,2024-04-02
2024040201009200,MEHL,21,17,200.0,313.6,62720.0,2024-04-02
2024040201009199,MEHL,16,17,500.0,313.6,156800.0,2024-04-02
2024040201009198,MEHL,17,17,30.0,314.0,9420.0,2024-04-02
2024040201009197,MEHL,21,17,500.0,315.0,157500.0,2024-04-02
2024040201009196,MEHL,38,17,50.0,315.1,15755.0,2024-04-02
2024040201009195,MEHL,43,17,100.0,315.1,31510.0,2024-04-02
2024040201009194,MEHL,57,17,20.0,316.0,6320.0,2024-04-02
2024040201009193,MEHL,19,17,200.0,317.0,63400.0,2024-04-02
2024040201009192,MEHL,57,17,100.0,317.0,31700.0,2024-04-02
2024040201009191,MEHL,53,17,200.0,317.2,63440.0,2024-04-02
2024040201009190,MEHL,53,17,300.0,317.2,95160.0,2024-04-02
2024040201009189,MEHL,43,17,100.0,317.3,31730.0,2024-04-02
2024040201009188,MEHL,21,17,100.0,317.3,31730.0,2024-04-02
2024040201009187,MEHL,57,17,240.0,319.0,76560.0,2024-04-02
2024040203002711,GUFL,57,41,10.0,862.1,8621.0,2024-04-02
2024040204002321,UPPER,35,58,80.0,170.3,13624.0,2024-04-02
2024040205001287,NIFRA,6,38,54.0,202.7,10945.8,2024-04-02
2024040201009186,AVYAN,35,55,10.0,670.0,6700.0,2024-04-02
2024040201009185,NIMB,22,17,51.0,157.8,8047.8,2024-04-02
2024040203002710,GILB,3,17,61.0,995.0,60695.0,2024-04-02
2024040203002709,GILB,3,42,150.0,995.0,149250.0,2024-04-02
2024040203002708,GILB,3,32,100.0,994.7,99470.0,2024-04-02
2024040203002707,GILB,3,50,50.0,994.5,49725.0,2024-04-02
2024040203002706,GILB,3,56,20.0,994.5,19890.0,2024-04-02
2024040203002705,GILB,3,34,19.0,994.0,18886.0,2024-04-02
2024040203002704,GILB,3,33,100.0,994.0,99400.0,2024-04-02
2024040204002320,NGPL,58,58,100.0,298.0,29800.0,2024-04-02
2024040204002319,NGPL,16,58,100.0,298.0,29800.0,2024-04-02
2024040204002318,NGPL,49,58,100.0,298.0,29800.0,2024-04-02
2024040204002317,NGPL,64,58,50.0,298.1,14905.0,2024-04-02
2024040201009184,CLI,38,57,10.0,448.3,4483.0,2024-04-02
2024040201009183,TAMOR,22,49,10.0,377.0,3770.0,2024-04-02
2024040204002316,AKJCL,34,49,100.0,217.0,21700.0,2024-04-02
2024040201009182,GBIME,47,16,50.0,181.9,9095.0,2024-04-02
2024040201009181,MKHC,50,52,20.0,337.0,6740.0,2024-04-02
2024040201009180,SONA,90,34,10.0,473.0,4730.0,2024-04-02
2024040201009179,SONA,90,58,10.0,473.0,4730.0,2024-04-02
2024040201009178,SNLI,32,49,10.0,598.0,5980.0,2024-04-02
2024040201009177,ILI,45,45,10.0,519.5,5195.0,2024-04-02
2024040201009176,RNLI,49,34,10.0,434.0,4340.0,2024-04-02
2024040201009175,MKCL,4,33,50.0,958.0,47900.0,2024-04-02
2024040201009174,IHL,57,57,10.0,388.8,3888.0,2024-04-02
2024040203002703,GUFL,58,34,500.0,869.0,434500.0,2024-04-02
2024040203002702,SIFC,34,45,50.0,359.0,17950.0,2024-04-02
2024040201009173,DOLTI,19,38,10.0,447.5,4475.0,2024-04-02
2024040201009172,IHL,57,52,10.0,388.8,3888.0,2024-04-02
2024040201009171,SARBTM,81,57,40.0,925.0,37000.0,2024-04-02
2024040201009170,SARBTM,90,57,10.0,925.0,9250.0,2024-04-02
2024040201009169,RNLI,49,58,10.0,434.0,4340.0,2024-04-02
2024040201009168,MEL,29,44,110.0,225.1,24761.0,2024-04-02
2024040201009167,MEL,95,44,70.0,225.1,15757.0,2024-04-02
2024040201009166,MEL,62,44,70.0,225.2,15764.0,2024-04-02
2024040204002315,API,25,41,200.0,174.0,34800.0,2024-04-02
2024040205001286,ENL,17,28,220.0,773.0,170060.0,2024-04-02
2024040205001285,HRL,55,58,10.0,596.4,5964.0,2024-04-02
2024040201009165,MKCL,4,14,50.0,958.0,47900.0,2024-04-02
2024040201009164,MBJC,25,58,10.0,310.3,3103.0,2024-04-02
2024040204002314,UPPER,93,57,10.0,171.0,1710.0,2024-04-02
2024040204002313,NGPL,64,45,150.0,298.1,44715.0,2024-04-02
2024040201009163,GCIL,52,57,10.0,511.0,5110.0,2024-04-02
2024040203002701,GILB,62,4,20.0,990.0,19800.0,2024-04-02
2024040201009162,SMJC,21,54,10.0,392.8,3928.0,2024-04-02
2024040201009161,SMJC,21,58,10.0,392.8,3928.0,2024-04-02
2024040201009160,MEHL,57,28,10.0,319.0,3190.0,2024-04-02
2024040203002700,MNBBL,42,16,41.0,342.0,14022.0,2024-04-02
2024040204002312,SHPC,34,43,38.0,337.0,12806.0,2024-04-02
2024040201009159,CLI,38,57,10.0,448.3,4483.0,2024-04-02
2024040201009158,MKCL,5,42,100.0,959.0,95900.0,2024-04-02
2024040203002699,JBBL,45,59,50.0,287.1,14355.0,2024-04-02
2024040203002698,JBBL,35,59,222.0,287.1,63736.2,2024-04-02
2024040203002697,NLIC,49,8,75.0,596.0,44700.0,2024-04-02
2024040203002696,NLIC,45,8,100.0,596.0,59600.0,2024-04-02
2024040203002695,NLIC,62,8,301.0,596.0,179396.0,2024-04-02
2024040203002694,JBBL,35,58,528.0,287.1,151588.8,2024-04-02
2024040203002693,JBBL,57,58,159.0,287.1,45648.9,2024-04-02
2024040205001284,HRL,58,58,10.0,596.6,5966.0,2024-04-02
2024040201009157,ILI,45,52,130.0,519.5,67535.0,2024-04-02
2024040201009156,SNLI,41,57,12.0,596.0,7152.0,2024-04-02
2024040201009155,SNLI,16,57,500.0,596.0,298000.0,2024-04-02
2024040201009154,SNLI,34,57,10.0,596.0,5960.0,2024-04-02
2024040201009153,SNLI,58,57,20.0,596.0,11920.0,2024-04-02
2024040201009152,SNLI,48,57,10.0,596.0,5960.0,2024-04-02
2024040201009151,SNLI,44,57,250.0,596.0,149000.0,2024-04-02
2024040201009150,SNLI,29,57,50.0,596.0,29800.0,2024-04-02
2024040201009149,SNLI,58,57,24.0,596.0,14304.0,2024-04-02
2024040201009148,SNLI,42,57,74.0,597.0,44178.0,2024-04-02
2024040201009147,SNLI,59,57,50.0,597.0,29850.0,2024-04-02
2024040201009146,RNLI,14,49,10.0,434.7,4347.0,2024-04-02
2024040201009145,HATHY,10,29,20.0,898.5,17970.0,2024-04-02
2024040201009144,NICA,22,19,15.0,406.7,6100.5,2024-04-02
2024040201009143,NICA,47,19,10.0,406.7,4067.0,2024-04-02
2024040201009142,NICA,42,19,15.0,406.7,6100.5,2024-04-02
2024040201009141,MEL,62,51,10.0,225.2,2252.0,2024-04-02
2024040201009140,MKHL,57,26,10.0,440.0,4400.0,2024-04-02
2024040201009139,PHCL,32,45,10.0,318.6,3186.0,2024-04-02
2024040203002692,RSDC,14,14,1.0,578.2,578.2,2024-04-02
2024040201009138,NRM,43,58,10.0,376.5,3765.0,2024-04-02
2024040203002691,NMBMF,39,57,30.0,581.0,17430.0,2024-04-02
2024040201009137,VLUCL,58,55,10.0,509.1,5091.0,2024-04-02
2024040203002690,GUFL,58,34,290.0,869.0,252010.0,2024-04-02
2024040203002689,GUFL,58,44,200.0,869.0,173800.0,2024-04-02
2024040203002688,GUFL,58,72,10.0,868.9,8689.0,2024-04-02
2024040201009136,SARBTM,90,11,40.0,925.0,37000.0,2024-04-02
2024040201009135,SARBTM,45,11,10.0,925.0,9250.0,2024-04-02
2024040201009134,MKCL,4,14,10.0,958.0,9580.0,2024-04-02
2024040201009133,NYADI,20,58,10.0,313.1,3131.0,2024-04-02
2024040204002311,JOSHI,13,58,20.0,331.1,6622.0,2024-04-02
2024040203002687,NUBL,52,76,100.0,639.0,63900.0,2024-04-02
2024040201009132,TAMOR,44,34,10.0,377.1,3771.0,2024-04-02
2024040201009131,ILI,45,57,10.0,519.5,5195.0,2024-04-02
2024040201009130,MKHL,58,55,19.0,440.0,8360.0,2024-04-02
2024040205001283,SMATA,19,14,285.0,685.0,195225.0,2024-04-02
2024040201009129,ILI,45,34,10.0,519.5,5195.0,2024-04-02
2024040203002686,BFC,32,38,20.0,338.4,6768.0,2024-04-02
2024040204002310,CHCL,42,47,20.0,455.0,9100.0,2024-04-02
2024040204002309,CHCL,57,47,100.0,455.0,45500.0,2024-04-02
2024040204002308,CHCL,32,47,30.0,455.0,13650.0,2024-04-02
2024040204002307,CHCL,8,47,150.0,456.0,68400.0,2024-04-02
2024040201009128,NRM,43,35,10.0,376.5,3765.0,2024-04-02
2024040204002306,AHPC,26,55,300.0,172.7,51810.0,2024-04-02
2024040201009127,BGWT,38,57,10.0,602.0,6020.0,2024-04-02
2024040204002305,CGH,58,58,30.0,815.0,24450.0,2024-04-02
2024040203002685,SIFC,58,45,10.0,359.0,3590.0,2024-04-02
2024040203002684,SIFC,34,45,20.0,360.0,7200.0,2024-04-02
2024040204002304,UPPER,35,26,332.0,170.3,56539.6,2024-04-02
2024040204002303,UPPER,58,26,20.0,170.3,3406.0,2024-04-02
2024040204002302,UPPER,21,26,200.0,170.3,34060.0,2024-04-02
2024040204002301,UPPER,7,26,30.0,170.4,5112.0,2024-04-02
2024040204002300,UPPER,51,26,368.0,170.5,62744.0,2024-04-02
2024040204002299,UPPER,22,26,1000.0,170.5,170500.0,2024-04-02
2024040204002298,UPPER,6,26,150.0,170.5,25575.0,2024-04-02
2024040201009126,RFPL,29,58,10.0,402.1,4021.0,2024-04-02
2024040201009125,MKLB,84,45,74.0,800.0,59200.0,2024-04-02
2024040201009124,SMJC,57,4,10.0,394.0,3940.0,2024-04-02
2024040201009123,SMJC,57,58,10.0,394.0,3940.0,2024-04-02
2024040201009122,SMJC,57,52,50.0,394.0,19700.0,2024-04-02
2024040203002683,SIFC,34,53,20.0,360.0,7200.0,2024-04-02
2024040203002682,SLBBL,44,29,20.0,651.0,13020.0,2024-04-02
2024040203002681,SLBBL,44,42,50.0,651.0,32550.0,2024-04-02
2024040203002680,SLBBL,44,52,70.0,650.0,45500.0,2024-04-02
2024040203002679,SLBBL,44,42,20.0,648.0,12960.0,2024-04-02
2024040203002678,SLBBL,44,41,10.0,648.0,6480.0,2024-04-02
2024040203002677,SHINE,82,36,115.0,370.0,42550.0,2024-04-02
2024040201009121,SMJC,34,57,70.0,392.0,27440.0,2024-04-02
2024040201009120,SBI,93,49,10.0,281.0,2810.0,2024-04-02
2024040204002297,JOSHI,13,58,200.0,331.1,66220.0,2024-04-02
2024040204002296,JOSHI,54,58,80.0,331.2,26496.0,2024-04-02
2024040201009119,MKHC,50,72,100.0,337.0,33700.0,2024-04-02
2024040201009118,CYCL,25,28,10.0,1318.1,13181.0,2024-04-02
2024040201009117,VLUCL,58,35,10.0,509.1,5091.0,2024-04-02
2024040201009116,SARBTM,58,34,10.0,925.0,9250.0,2024-04-02
2024040201009115,SARBTM,38,34,10.0,925.0,9250.0,2024-04-02
2024040201009114,SARBTM,42,34,25.0,925.0,23125.0,2024-04-02
2024040201009113,SGHC,63,58,10.0,322.5,3225.0,2024-04-02
2024040201009112,SGHC,63,58,10.0,322.5,3225.0,2024-04-02
2024040201009111,RNLI,14,57,10.0,434.7,4347.0,2024-04-02
2024040201009110,SARBTM,38,57,20.0,925.0,18500.0,2024-04-02
2024040201009109,SNLI,59,38,400.0,597.0,238800.0,2024-04-02
2024040205001282,HIDCL,35,17,28.0,167.5,4690.0,2024-04-02
2024040203002676,SKBBL,62,22,166.0,828.0,137448.0,2024-04-02
2024040201009108,CLI,49,53,10.0,449.0,4490.0,2024-04-02
2024040201009107,CLI,49,44,10.0,449.0,4490.0,2024-04-02
2024040201009106,CLI,49,49,10.0,449.0,4490.0,2024-04-02
2024040201009105,MAKAR,45,34,60.0,403.0,24180.0,2024-04-02
2024040201009104,MMKJL,29,58,10.0,418.1,4181.0,2024-04-02
2024040203002675,ILBS,62,62,50.0,898.0,44900.0,2024-04-02
2024040201009103,NYADI,20,45,10.0,313.1,3131.0,2024-04-02
2024040201009102,SARBTM,38,58,50.0,925.0,46250.0,2024-04-02
2024040201009101,SONA,81,26,10.0,472.6,4726.0,2024-04-02
2024040201009100,MMKJL,29,35,10.0,418.1,4181.0,2024-04-02
2024040203002674,VLBS,48,1,200.0,691.0,138200.0,2024-04-02
2024040201009099,NRM,43,62,110.0,376.5,41415.0,2024-04-02
2024040201009098,SRLI,14,6,10.0,437.5,4375.0,2024-04-02
2024040201009097,SAHAS,53,45,180.0,517.1,93078.0,2024-04-02
2024040201009096,SAHAS,46,45,20.0,517.1,10342.0,2024-04-02
2024040203002673,NADEP,13,95,10.0,654.0,6540.0,2024-04-02
2024040201009095,GCIL,52,36,225.0,511.0,114975.0,2024-04-02
2024040201009094,SARBTM,58,58,50.0,925.2,46260.0,2024-04-02
2024040204002295,UPPER,6,48,50.0,170.5,8525.0,2024-04-02
2024040201009093,USHEC,46,38,20.0,369.5,7390.0,2024-04-02
2024040203002672,PFL,45,38,33.0,394.0,13002.0,2024-04-02
2024040201009092,NWCL,41,51,10.0,736.0,7360.0,2024-04-02
2024040201009091,EHPL,42,58,10.0,434.6,4346.0,2024-04-02
2024040203002671,GILB,62,19,50.0,990.0,49500.0,2024-04-02
2024040204002294,UPCL,29,17,98.0,206.0,20188.0,2024-04-02
2024040204002293,UPCL,16,17,30.0,206.0,6180.0,2024-04-02
2024040201009090,JALPA,49,53,10.0,1174.0,11740.0,2024-04-02
2024040203002670,NFS,29,28,10.0,377.0,3770.0,2024-04-02
2024040201009089,SMJC,34,6,230.0,392.0,90160.0,2024-04-02
2024040201009088,SMJC,25,6,360.0,392.7,141372.0,2024-04-02
2024040201009087,SMJC,56,6,410.0,393.0,161130.0,2024-04-02
2024040201009086,SMJC,56,50,100.0,393.0,39300.0,2024-04-02
2024040201009085,SMJC,56,41,600.0,392.9,235740.0,2024-04-02
2024040201009084,SARBTM,38,52,30.0,925.0,27750.0,2024-04-02
2024040203002669,LBBL,59,57,154.0,368.0,56672.0,2024-04-02
2024040201009083,IHL,57,58,10.0,388.8,3888.0,2024-04-02
2024040201009082,IHL,57,48,10.0,388.8,3888.0,2024-04-02
2024040201009081,SMJC,25,18,1000.0,392.7,392700.0,2024-04-02
2024040201009080,SMJC,25,45,40.0,392.7,15708.0,2024-04-02
2024040201009079,SNLI,59,26,10.0,597.0,5970.0,2024-04-02
2024040201009078,CLI,38,46,190.0,448.3,85177.0,2024-04-02
2024040201009077,CLI,6,46,300.0,448.3,134490.0,2024-04-02
2024040201009076,CLI,22,46,10.0,448.4,4484.0,2024-04-02
2024040201009075,CITY,45,58,210.0,589.0,123690.0,2024-04-02
2024040201009074,CITY,50,58,290.0,589.0,170810.0,2024-04-02
2024040201009073,MBJC,25,58,10.0,310.3,3103.0,2024-04-02
2024040201009072,RNLI,14,58,10.0,434.7,4347.0,2024-04-02
2024040203002668,SJLIC,67,6,9.0,481.0,4329.0,2024-04-02
2024040204002292,KPCL,39,41,13.0,405.0,5265.0,2024-04-02
2024040201009071,MKHC,50,72,100.0,337.0,33700.0,2024-04-02
2024040201009070,MKHL,58,71,31.0,440.0,13640.0,2024-04-02
2024040201009069,MKHL,34,71,10.0,440.0,4400.0,2024-04-02
2024040201009068,MKHL,14,71,10.0,440.0,4400.0,2024-04-02
2024040201009067,MKHL,19,71,10.0,440.1,4401.0,2024-04-02
2024040201009066,MKHL,17,71,10.0,440.1,4401.0,2024-04-02
2024040201009065,MKHL,51,71,20.0,440.1,8802.0,2024-04-02
2024040201009064,MKHL,41,71,29.0,441.0,12789.0,2024-04-02
2024040201009063,MEHL,57,45,10.0,319.0,3190.0,2024-04-02
2024040201009062,SARBTM,42,4,50.0,925.1,46255.0,2024-04-02
2024040201009061,MEHL,21,17,30.0,319.1,9573.0,2024-04-02
2024040204002291,AKJCL,34,57,10.0,216.0,2160.0,2024-04-02
2024040203002667,SKBBL,62,26,70.0,828.0,57960.0,2024-04-02
2024040201009060,SARBTM,42,45,50.0,925.1,46255.0,2024-04-02
2024040205001281,HIDCL,7,37,20.0,167.3,3346.0,2024-04-02
2024040201009059,SNLI,1,42,20.0,598.0,11960.0,2024-04-02
2024040201009058,GBIME,47,16,50.0,181.9,9095.0,2024-04-02
2024040204002290,UAIL,61,19,10.0,525.2,5252.0,2024-04-02
2024040203002666,SJLIC,63,59,94.0,490.8,46135.2,2024-04-02
2024040203002665,SJLIC,63,14,125.0,490.8,61350.0,2024-04-02
2024040203002664,SJLIC,63,59,381.0,490.4,186842.4,2024-04-02
2024040201009057,SARBTM,42,38,50.0,925.1,46255.0,2024-04-02
2024040201009056,EBL,13,47,50.0,494.0,24700.0,2024-04-02
2024040201009055,EBL,57,47,100.0,494.0,49400.0,2024-04-02
2024040201009054,EBL,25,47,100.0,494.0,49400.0,2024-04-02
2024040201009053,EBL,42,47,55.0,494.0,27170.0,2024-04-02
2024040201009052,EBL,13,47,272.0,494.0,134368.0,2024-04-02
2024040201009051,EBL,42,47,20.0,495.0,9900.0,2024-04-02
2024040204002289,UPPER,59,44,200.0,171.0,34200.0,2024-04-02
2024040201009050,SMJC,56,45,150.0,392.0,58800.0,2024-04-02
2024040201009049,SMJC,56,60,500.0,392.0,196000.0,2024-04-02
2024040201009048,SMJC,56,48,10.0,392.0,3920.0,2024-04-02
2024040201009047,SMJC,56,49,1230.0,391.7,481791.0,2024-04-02
2024040201009046,TVCL,45,35,10.0,488.0,4880.0,2024-04-02
2024040205001280,NBF3,43,42,13330.0,7.65,101974.5,2024-04-02
2024040201009045,SMJC,21,40,100.0,391.5,39150.0,2024-04-02
2024040201009044,GVL,49,46,10.0,418.0,4180.0,2024-04-02
2024040203002663,LBBL,66,57,146.0,368.1,53742.6,2024-04-02
2024040204002288,UMHL,14,35,10.0,239.5,2395.0,2024-04-02
2024040201009043,MBJC,25,35,10.0,310.3,3103.0,2024-04-02
2024040204002287,SJCL,3,6,40.0,276.1,11044.0,2024-04-02
2024040205001279,NRIC,56,32,50.0,717.0,35850.0,2024-04-02
2024040201009042,SIKLES,28,45,10.0,512.0,5120.0,2024-04-02
2024040201009041,VLUCL,58,52,10.0,509.1,5091.0,2024-04-02
2024040201009040,SMJC,6,49,270.0,391.7,105759.0,2024-04-02
2024040201009039,SMJC,6,19,500.0,391.5,195750.0,2024-04-02
2024040201009038,SMJC,6,38,10.0,391.2,3912.0,2024-04-02
2024040201009037,SMJC,6,49,10.0,391.0,3910.0,2024-04-02
2024040201009036,MKHC,50,58,10.0,337.0,3370.0,2024-04-02
2024040201009035,ILI,38,58,10.0,519.6,5196.0,2024-04-02
2024040203002662,GBLBS,46,35,200.0,630.0,126000.0,2024-04-02
2024040203002661,GBLBS,46,45,50.0,630.0,31500.0,2024-04-02
2024040203002660,GBLBS,46,53,20.0,630.0,12600.0,2024-04-02
2024040203002659,GBLBS,46,50,14.0,630.0,8820.0,2024-04-02
2024040201009034,USHEC,58,38,230.0,369.5,84985.0,2024-04-02
2024040201009033,SONA,81,49,10.0,472.6,4726.0,2024-04-02
2024040201009032,HDL,13,39,10.0,1492.0,14920.0,2024-04-02
2024040201009031,HDL,41,39,50.0,1492.0,74600.0,2024-04-02
2024040201009030,JBLB,42,58,9.0,1264.3,11378.7,2024-04-02
2024040205001278,NTC,93,33,10.0,840.0,8400.0,2024-04-02
2024040201009029,RFPL,49,6,100.0,402.0,40200.0,2024-04-02
2024040201009028,RFPL,14,6,100.0,402.1,40210.0,2024-04-02
2024040204002286,NGPL,57,45,100.0,298.0,29800.0,2024-04-02
2024040204002285,NICL,10,35,86.0,823.1,70786.6,2024-04-02
2024040201009027,CLI,22,45,10.0,448.4,4484.0,2024-04-02
2024040201009026,CITY,50,19,10.0,589.0,5890.0,2024-04-02
2024040201009025,CITY,34,19,20.0,589.1,11782.0,2024-04-02
2024040201009024,CITY,49,19,10.0,589.1,5891.0,2024-04-02
2024040201009023,MKHC,50,49,130.0,337.0,43810.0,2024-04-02
2024040201009022,SCB,59,49,100.0,515.0,51500.0,2024-04-02
2024040201009021,SCB,49,49,27.0,515.0,13905.0,2024-04-02
2024040203002658,GILB,13,42,50.0,990.0,49500.0,2024-04-02
2024040203002657,SJLIC,63,59,100.0,490.4,49040.0,2024-04-02
2024040203002656,SJLIC,63,50,500.0,490.0,245000.0,2024-04-02
2024040204002284,SJCL,57,17,200.0,278.0,55600.0,2024-04-02
2024040204002283,SJCL,57,29,50.0,278.0,13900.0,2024-04-02
2024040204002282,SJCL,57,14,40.0,278.0,11120.0,2024-04-02
2024040201009020,GBIME,5,76,41.0,181.8,7453.8,2024-04-02
2024040204002281,API,7,41,150.0,174.0,26100.0,2024-04-02
2024040204002280,UPPER,59,17,253.0,171.0,43263.0,2024-04-02
2024040205001277,HRL,55,8,30.0,596.4,17892.0,2024-04-02
2024040204002279,SALICO,53,26,10.0,657.0,6570.0,2024-04-02
2024040204002278,UPPER,45,17,147.0,171.0,25137.0,2024-04-02
2024040204002277,UPPER,45,38,53.0,171.0,9063.0,2024-04-02
2024040201009019,SMJC,95,74,345.0,390.9,134860.5,2024-04-02
