transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062704003403,HPPL,42,17,10.0,303.5,3035.0,2024-06-27
2024062701008411,NBL,16,45,217.0,205.0,44485.0,2024-06-27
2024062701008410,NBL,16,38,116.0,205.0,23780.0,2024-06-27
2024062701008409,NBL,16,32,2300.0,205.0,471500.0,2024-06-27
2024062701008408,NBL,16,45,50.0,205.0,10250.0,2024-06-27
2024062701008407,NBL,16,28,12.0,205.0,2460.0,2024-06-27
2024062705002553,CHDC,49,39,85.0,995.0,84575.0,2024-06-27
2024062705002552,CHDC,49,66,161.0,995.0,160195.0,2024-06-27
2024062705002551,CHDC,49,66,158.0,995.0,157210.0,2024-06-27
2024062705002550,CHDC,49,66,355.0,995.0,353225.0,2024-06-27
2024062705002549,CHDC,49,54,100.0,995.0,99500.0,2024-06-27
2024062705002548,CHDC,49,66,558.0,995.0,555210.0,2024-06-27
2024062705002547,CHDC,49,66,43.0,995.0,42785.0,2024-06-27
2024062705002546,CHDC,49,56,10.0,995.0,9950.0,2024-06-27
2024062705002545,CHDC,49,66,220.0,994.0,218680.0,2024-06-27
2024062705002544,CHDC,49,39,500.0,994.0,497000.0,2024-06-27
2024062705002543,CHDC,49,66,80.0,993.9,79512.0,2024-06-27
2024062705002542,CHDC,49,66,30.0,993.9,29817.0,2024-06-27
2024062701008406,PPL,47,34,10.0,457.6,4576.0,2024-06-27
2024062705002541,HRL,71,10,10.0,533.1,5331.0,2024-06-27
2024062701008405,BEDC,34,57,20.0,424.0,8480.0,2024-06-27
2024062701008404,MMKJL,58,4,31047.0,506.0,15709782.0,2024-06-27
2024062704003402,UPPER,11,58,1000.0,154.5,154500.0,2024-06-27
2024062701008403,RNLI,42,35,11.0,418.7,4605.7,2024-06-27
2024062701008402,SNLI,17,43,20.0,458.0,9160.0,2024-06-27
2024062701008401,SPHL,52,45,20.0,555.0,11100.0,2024-06-27
2024062704003401,HPPL,42,57,30.0,303.0,9090.0,2024-06-27
2024062701008400,ADBL,32,34,19.0,260.3,4945.7,2024-06-27
2024062701008399,RNLI,42,66,11.0,418.7,4605.7,2024-06-27
2024062701008398,BGWT,39,34,10.0,941.0,9410.0,2024-06-27
2024062701008397,BGWT,39,53,10.0,940.0,9400.0,2024-06-27
2024062704003400,IGI,26,14,100.0,518.0,51800.0,2024-06-27
2024062701008396,CLI,82,45,55.0,478.0,26290.0,2024-06-27
2024062701008395,CLI,6,45,445.0,478.1,212754.5,2024-06-27
2024062701008394,SMJC,50,44,1000.0,406.0,406000.0,2024-06-27
2024062701008393,GBIME,52,48,120.0,172.0,20640.0,2024-06-27
2024062704003399,UMRH,32,45,100.0,425.0,42500.0,2024-06-27
2024062703004980,MNBBL,57,58,627.0,340.1,213242.7,2024-06-27
2024062704003398,UMRH,32,45,10.0,425.0,4250.0,2024-06-27
2024062701008392,MEL,52,16,30.0,221.0,6630.0,2024-06-27
2024062701008391,MEL,52,45,10.0,221.0,2210.0,2024-06-27
2024062701008390,MEL,52,45,10.0,221.0,2210.0,2024-06-27
2024062701008389,TVCL,16,88,100.0,505.0,50500.0,2024-06-27
2024062704003397,UPCL,26,58,10.0,190.0,1900.0,2024-06-27
2024062704003396,UPCL,26,32,36.0,190.0,6840.0,2024-06-27
2024062704003395,UPCL,26,19,50.0,190.0,9500.0,2024-06-27
2024062704003394,SSHL,7,58,1000.0,179.2,179200.0,2024-06-27
2024062701008388,MEHL,34,42,20.0,345.0,6900.0,2024-06-27
2024062701008387,PHCL,77,17,10.0,313.0,3130.0,2024-06-27
2024062704003393,HDHPC,38,45,475.0,127.0,60325.0,2024-06-27
2024062704003392,HDHPC,1,45,725.0,127.0,92075.0,2024-06-27
2024062701008386,MEL,45,57,10.0,220.6,2206.0,2024-06-27
2024062701008385,MKJC,56,42,500.0,618.1,309050.0,2024-06-27
2024062701008384,CLI,6,45,10.0,478.1,4781.0,2024-06-27
2024062701008383,NICA,16,77,50.0,394.1,19705.0,2024-06-27
2024062701008382,TVCL,53,64,10.0,504.8,5048.0,2024-06-27
2024062704003391,UMRH,32,58,50.0,425.0,21250.0,2024-06-27
2024062704003390,UMRH,32,32,10.0,425.0,4250.0,2024-06-27
2024062704003389,UMRH,32,70,30.0,425.0,12750.0,2024-06-27
2024062704003388,UMRH,32,41,200.0,425.0,85000.0,2024-06-27
2024062704003387,UMRH,32,14,25.0,425.0,10625.0,2024-06-27
2024062704003386,UMRH,32,48,206.0,425.0,87550.0,2024-06-27
2024062704003385,UMRH,32,4,500.0,425.0,212500.0,2024-06-27
2024062704003384,UMRH,32,6,78.0,425.0,33150.0,2024-06-27
2024062701008381,HHL,49,48,90.0,365.0,32850.0,2024-06-27
2024062701008380,HHL,49,49,10.0,365.0,3650.0,2024-06-27
2024062701008379,RNLI,42,68,10.0,418.7,4187.0,2024-06-27
2024062701008378,NABIL,25,13,10.0,456.7,4567.0,2024-06-27
2024062704003383,CHL,6,42,34.0,316.0,10744.0,2024-06-27
2024062704003382,NGPL,42,47,72.0,305.5,21996.0,2024-06-27
2024062703004979,FOWAD,58,65,900.0,1260.0,1134000.0,2024-06-27
2024062704003381,UMRH,42,35,1590.0,424.9,675591.0,2024-06-27
2024062704003380,NHDL,35,52,50.0,527.5,26375.0,2024-06-27
2024062704003379,PMHPL,57,42,50.0,223.0,11150.0,2024-06-27
2024062704003378,PMHPL,45,42,60.0,223.0,13380.0,2024-06-27
2024062704003377,DHPL,1,57,20.0,201.0,4020.0,2024-06-27
2024062704003376,HPPL,42,47,70.0,303.0,21210.0,2024-06-27
2024062701008377,MEHL,46,42,30.0,345.0,10350.0,2024-06-27
2024062701008376,MEHL,46,58,10.0,345.0,3450.0,2024-06-27
2024062701008375,MEHL,46,57,10.0,345.0,3450.0,2024-06-27
2024062703004978,GLBSL,52,44,10.0,1788.0,17880.0,2024-06-27
2024062704003375,LEC,3,55,640.0,178.0,113920.0,2024-06-27
2024062703004977,HLI,66,44,650.0,375.0,243750.0,2024-06-27
2024062703004976,HLI,66,52,50.0,375.0,18750.0,2024-06-27
2024062703004975,HLI,66,8,200.0,374.9,74980.0,2024-06-27
2024062703004974,HLI,66,8,100.0,374.9,37490.0,2024-06-27
2024062701008374,ULHC,34,45,10.0,391.4,3914.0,2024-06-27
2024062701008373,TAMOR,25,4,10.0,401.0,4010.0,2024-06-27
2024062701008372,LSL,32,55,100.0,150.0,15000.0,2024-06-27
2024062703004973,VLBS,74,14,67.0,1012.0,67804.0,2024-06-27
2024062703004972,VLBS,45,14,100.0,1012.1,101210.0,2024-06-27
2024062703004971,VLBS,6,14,100.0,1012.1,101210.0,2024-06-27
2024062703004970,VLBS,58,14,633.0,1012.2,640722.6,2024-06-27
2024062704003374,CHL,42,45,100.0,316.0,31600.0,2024-06-27
2024062701008371,MKJC,56,58,10.0,618.1,6181.0,2024-06-27
2024062703004969,MPFL,36,32,500.0,516.0,258000.0,2024-06-27
2024062703004968,SINDU,86,38,100.0,410.0,41000.0,2024-06-27
2024062703004967,SINDU,86,50,330.0,410.0,135300.0,2024-06-27
2024062703004966,SINDU,86,45,180.0,410.0,73800.0,2024-06-27
2024062705002540,NIFRA,35,48,1000.0,189.2,189200.0,2024-06-27
2024062701008370,MCHL,42,34,10.0,424.0,4240.0,2024-06-27
2024062703004965,GMFIL,13,57,132.0,441.0,58212.0,2024-06-27
2024062704003373,HPPL,55,47,130.0,303.0,39390.0,2024-06-27
2024062704003372,AKPL,39,38,67.0,161.0,10787.0,2024-06-27
2024062704003371,AKPL,39,5,33.0,161.0,5313.0,2024-06-27
2024062701008369,RNLI,42,26,58.0,418.7,24284.6,2024-06-27
2024062701008368,SONA,42,20,10.0,435.2,4352.0,2024-06-27
2024062701008367,MKHC,14,35,100.0,332.0,33200.0,2024-06-27
2024062703004964,NFS,44,41,100.0,950.0,95000.0,2024-06-27
2024062701008366,BGWT,45,22,40.0,939.9,37596.0,2024-06-27
2024062704003370,LEC,33,55,120.0,178.0,21360.0,2024-06-27
2024062704003369,LEC,4,55,200.0,178.0,35600.0,2024-06-27
2024062704003368,LEC,36,55,40.0,178.0,7120.0,2024-06-27
2024062704003367,HPPL,59,39,500.0,303.8,151900.0,2024-06-27
2024062705002539,HRL,71,68,10.0,533.1,5331.0,2024-06-27
2024062701008365,EHPL,65,5,97.0,559.9,54310.3,2024-06-27
2024062703004963,MERO,49,14,200.0,692.8,138560.0,2024-06-27
2024062703004962,ALICL,44,49,193.0,546.2,105416.6,2024-06-27
2024062703004961,ALICL,49,49,10.0,547.0,5470.0,2024-06-27
2024062703004960,ALICL,44,49,114.0,547.0,62358.0,2024-06-27
2024062703004959,ALICL,35,49,500.0,547.0,273500.0,2024-06-27
2024062703004958,ALICL,59,49,200.0,547.0,109400.0,2024-06-27
2024062703004957,ALICL,34,49,1000.0,547.1,547100.0,2024-06-27
2024062703004956,ALICL,59,49,400.0,547.2,218880.0,2024-06-27
2024062703004955,ALICL,35,49,50.0,547.2,27360.0,2024-06-27
2024062703004954,ALICL,41,49,200.0,547.3,109460.0,2024-06-27
2024062703004953,ALICL,6,49,15.0,547.3,8209.5,2024-06-27
2024062703004952,ALICL,32,49,180.0,547.9,98622.0,2024-06-27
2024062703004951,ALICL,44,49,82.0,547.9,44927.8,2024-06-27
2024062703004950,ALICL,17,49,100.0,548.0,54800.0,2024-06-27
2024062703004949,ALICL,81,49,200.0,548.0,109600.0,2024-06-27
2024062703004948,ALICL,41,49,50.0,548.0,27400.0,2024-06-27
2024062703004947,ALICL,34,49,100.0,548.0,54800.0,2024-06-27
2024062703004946,ALICL,58,49,40.0,548.0,21920.0,2024-06-27
2024062703004945,ALICL,13,49,10.0,548.0,5480.0,2024-06-27
2024062703004944,ALICL,58,49,10.0,548.0,5480.0,2024-06-27
2024062703004943,ALICL,57,49,200.0,548.1,109620.0,2024-06-27
2024062701008364,MMKJL,58,17,1090.0,506.0,551540.0,2024-06-27
2024062701008363,MMKJL,83,17,10.0,506.0,5060.0,2024-06-27
2024062704003366,HDHPC,34,52,652.0,127.3,82999.6,2024-06-27
2024062703004942,NLIC,45,36,10.0,576.0,5760.0,2024-06-27
2024062703004941,NLIC,40,36,375.0,576.0,216000.0,2024-06-27
2024062703004940,NLIC,34,36,165.0,576.1,95056.5,2024-06-27
2024062701008362,MKCL,59,45,10.0,1193.1,11931.0,2024-06-27
2024062701008361,TAMOR,36,38,10.0,400.8,4008.0,2024-06-27
2024062701008360,NBL,19,49,30.0,204.5,6135.0,2024-06-27
2024062701008359,MBL,17,58,200.0,167.0,33400.0,2024-06-27
2024062701008358,UHEWA,26,45,10.0,463.3,4633.0,2024-06-27
2024062701008357,TVCL,26,19,307.0,506.0,155342.0,2024-06-27
2024062701008356,TVCL,26,38,30.0,506.0,15180.0,2024-06-27
2024062701008355,TVCL,26,34,100.0,506.0,50600.0,2024-06-27
2024062701008354,TVCL,26,64,30.0,506.0,15180.0,2024-06-27
2024062701008353,TVCL,26,56,20.0,506.0,10120.0,2024-06-27
2024062701008352,TVCL,26,34,93.0,506.0,47058.0,2024-06-27
2024062701008351,TVCL,26,17,100.0,505.9,50590.0,2024-06-27
2024062701008350,TVCL,26,32,20.0,505.9,10118.0,2024-06-27
2024062701008349,TVCL,26,34,100.0,505.0,50500.0,2024-06-27
2024062701008348,TVCL,26,69,100.0,505.0,50500.0,2024-06-27
2024062704003365,UMRH,45,35,900.0,424.9,382410.0,2024-06-27
2024062704003364,UMRH,45,35,100.0,424.8,42480.0,2024-06-27
2024062703004939,PROFL,55,38,32.0,404.1,12931.2,2024-06-27
2024062704003363,RHPL,6,45,450.0,266.1,119745.0,2024-06-27
2024062704003362,RHPL,51,45,100.0,266.1,26610.0,2024-06-27
2024062704003361,RHPL,6,45,300.0,266.2,79860.0,2024-06-27
2024062704003360,RHPL,29,45,10.0,266.2,2662.0,2024-06-27
2024062701008347,MBJC,51,17,10.0,295.7,2957.0,2024-06-27
2024062703004938,MDB,62,16,182.0,505.0,91910.0,2024-06-27
2024062703004937,MDB,62,4,18.0,505.0,9090.0,2024-06-27
2024062701008346,LSL,32,55,100.0,150.0,15000.0,2024-06-27
2024062701008345,ILI,38,26,40.0,417.5,16700.0,2024-06-27
2024062701008344,ILI,45,26,40.0,418.0,16720.0,2024-06-27
2024062701008343,MBL,6,58,50.0,167.0,8350.0,2024-06-27
2024062701008342,MKCL,38,77,857.0,1197.0,1025829.0,2024-06-27
2024062701008341,MKCL,38,8,300.0,1196.0,358800.0,2024-06-27
2024062701008340,MKCL,38,57,10.0,1196.0,11960.0,2024-06-27
2024062701008339,MKCL,38,49,10.0,1196.0,11960.0,2024-06-27
2024062701008338,MKCL,38,20,23.0,1195.0,27485.0,2024-06-27
2024062701008337,MKCL,38,37,100.0,1195.0,119500.0,2024-06-27
2024062703004936,MERO,49,57,12.0,692.0,8304.0,2024-06-27
2024062701008336,MKHL,14,14,50.0,475.0,23750.0,2024-06-27
2024062703004935,PFL,35,4,30.0,640.0,19200.0,2024-06-27
2024062701008335,SAHAS,49,38,10.0,505.2,5052.0,2024-06-27
2024062705002538,NTC,35,51,23.0,810.0,18630.0,2024-06-27
2024062703004934,VLBS,16,26,1.0,1012.0,1012.0,2024-06-27
2024062704003359,HPPL,55,39,50.0,303.0,15150.0,2024-06-27
2024062704003358,HPPL,55,34,100.0,303.0,30300.0,2024-06-27
2024062704003357,HPPL,55,32,20.0,303.0,6060.0,2024-06-27
2024062704003356,HPPL,55,32,700.0,303.0,212100.0,2024-06-27
2024062703004933,GLBSL,52,44,10.0,1787.0,17870.0,2024-06-27
2024062704003355,HPPL,19,3,1000.0,302.0,302000.0,2024-06-27
2024062704003354,HPPL,89,3,369.0,302.0,111438.0,2024-06-27
2024062701008334,HDL,6,1,10.0,1194.0,11940.0,2024-06-27
2024062701008333,MKCL,59,62,100.0,1194.0,119400.0,2024-06-27
2024062704003353,UMRH,22,43,500.0,424.5,212250.0,2024-06-27
2024062701008332,TVCL,62,69,900.0,505.0,454500.0,2024-06-27
2024062701008331,MKHL,46,58,10.0,476.0,4760.0,2024-06-27
2024062701008330,MKHL,46,43,10.0,476.0,4760.0,2024-06-27
2024062701008329,MAKAR,14,34,10.0,448.0,4480.0,2024-06-27
2024062703004932,PROFL,55,58,64.0,404.1,25862.4,2024-06-27
2024062703004931,PROFL,55,58,136.0,404.2,54971.2,2024-06-27
2024062704003352,UAIL,6,45,57.0,555.0,31635.0,2024-06-27
2024062705002537,NIBSF2,4,38,100.0,7.9,790.0,2024-06-27
2024062703004930,CFCL,8,41,943.0,452.8,426990.4,2024-06-27
2024062703004929,CFCL,34,41,10.0,453.0,4530.0,2024-06-27
2024062703004928,CFCL,45,41,300.0,453.0,135900.0,2024-06-27
2024062701008328,PRVU,29,59,100.0,138.9,13890.0,2024-06-27
2024062703004927,FMDBL,48,62,130.0,661.4,85982.0,2024-06-27
2024062703004926,FMDBL,72,62,340.0,661.5,224910.0,2024-06-27
2024062703004925,FMDBL,57,62,100.0,662.0,66200.0,2024-06-27
2024062703004924,PROFL,55,58,64.0,404.2,25868.8,2024-06-27
2024062703004923,PROFL,34,58,200.0,404.2,80840.0,2024-06-27
2024062701008327,CYCL,21,21,60.0,1470.0,88200.0,2024-06-27
2024062701008326,CYCL,40,21,10.0,1470.0,14700.0,2024-06-27
2024062701008325,CYCL,57,21,250.0,1470.3,367575.0,2024-06-27
2024062701008324,CYCL,25,21,1500.0,1470.4,2205600.0,2024-06-27
2024062701008323,CYCL,22,21,30.0,1470.5,44115.0,2024-06-27
2024062701008322,CYCL,58,21,50.0,1470.6,73530.0,2024-06-27
2024062701008321,NABIL,59,52,100.0,456.1,45610.0,2024-06-27
2024062701008320,MKCL,59,62,90.0,1193.9,107451.0,2024-06-27
2024062701008319,MKHC,14,35,160.0,332.0,53120.0,2024-06-27
2024062701008318,MKHC,14,50,340.0,332.0,112880.0,2024-06-27
2024062701008317,BNHC,71,36,10.0,640.0,6400.0,2024-06-27
2024062701008316,MKCL,6,25,50.0,1193.0,59650.0,2024-06-27
2024062701008315,USHL,28,47,10.0,545.0,5450.0,2024-06-27
2024062701008314,PRVU,58,59,50.0,138.9,6945.0,2024-06-27
2024062701008313,BHL,1,45,10.0,361.0,3610.0,2024-06-27
2024062701008312,BHL,1,58,10.0,360.9,3609.0,2024-06-27
2024062701008311,BHL,1,49,10.0,360.0,3600.0,2024-06-27
2024062701008310,BHL,1,45,10.0,360.0,3600.0,2024-06-27
2024062703004922,PFL,10,38,30.0,640.0,19200.0,2024-06-27
2024062703004921,PFL,10,34,20.0,640.0,12800.0,2024-06-27
2024062701008309,MKHL,57,14,400.0,475.0,190000.0,2024-06-27
2024062704003351,PPCL,58,45,17.0,235.0,3995.0,2024-06-27
2024062704003350,HPPL,6,32,300.0,303.0,90900.0,2024-06-27
2024062704003349,HPPL,6,38,210.0,303.0,63630.0,2024-06-27
2024062704003348,HPPL,6,34,500.0,303.0,151500.0,2024-06-27
2024062704003347,HPPL,6,39,990.0,303.0,299970.0,2024-06-27
2024062701008308,BEDC,34,57,50.0,424.0,21200.0,2024-06-27
2024062703004920,SFCL,25,29,15.0,438.0,6570.0,2024-06-27
2024062703004919,MFIL,53,22,10.0,536.0,5360.0,2024-06-27
2024062701008307,CYCL,58,62,10.0,1470.6,14706.0,2024-06-27
2024062701008306,NABIL,25,51,14.0,456.0,6384.0,2024-06-27
2024062701008305,PHCL,77,62,10.0,307.0,3070.0,2024-06-27
2024062703004918,SIFC,57,32,170.0,455.3,77401.0,2024-06-27
2024062703004917,SIFC,37,32,300.0,455.4,136620.0,2024-06-27
2024062703004916,SIFC,58,32,30.0,455.4,13662.0,2024-06-27
2024062704003346,HPPL,89,3,131.0,302.0,39562.0,2024-06-27
2024062704003345,HPPL,19,3,120.0,302.0,36240.0,2024-06-27
2024062704003344,HPPL,42,3,49.0,302.9,14842.1,2024-06-27
2024062701008304,CZBIL,58,33,19.0,162.5,3087.5,2024-06-27
2024062701008303,RAWA,44,47,10.0,563.3,5633.0,2024-06-27
2024062701008302,RNLI,58,50,30.0,419.5,12585.0,2024-06-27
2024062701008301,RNLI,58,58,11.0,419.0,4609.0,2024-06-27
2024062704003343,AHPC,68,26,1368.0,151.0,206568.0,2024-06-27
2024062704003342,AHPC,34,26,382.0,151.0,57682.0,2024-06-27
2024062704003341,AHPC,35,26,500.0,151.1,75550.0,2024-06-27
2024062704003340,AHPC,48,26,250.0,151.1,37775.0,2024-06-27
2024062704003339,AHPC,21,26,500.0,151.1,75550.0,2024-06-27
2024062705002536,HRL,45,47,50.0,534.0,26700.0,2024-06-27
2024062703004915,NFS,26,41,100.0,950.0,95000.0,2024-06-27
2024062701008300,SNLI,17,16,10.0,458.0,4580.0,2024-06-27
2024062701008299,SNLI,17,57,10.0,458.0,4580.0,2024-06-27
2024062701008298,SNLI,17,26,10.0,458.0,4580.0,2024-06-27
2024062701008297,SNLI,17,38,10.0,458.0,4580.0,2024-06-27
2024062701008296,SNLI,17,58,10.0,458.0,4580.0,2024-06-27
2024062701008295,SNLI,17,38,10.0,458.0,4580.0,2024-06-27
2024062701008294,SNLI,17,49,10.0,458.0,4580.0,2024-06-27
2024062701008293,SNLI,17,16,10.0,458.0,4580.0,2024-06-27
2024062703004914,GMFIL,16,57,90.0,441.0,39690.0,2024-06-27
2024062703004913,GMFIL,16,38,10.0,440.9,4409.0,2024-06-27
2024062703004912,GMFIL,5,38,100.0,440.9,44090.0,2024-06-27
2024062703004911,SMFBS,38,21,10.0,1510.0,15100.0,2024-06-27
2024062701008292,MHL,66,48,23.0,556.0,12788.0,2024-06-27
2024062701008291,TSHL,70,56,60.0,540.9,32454.0,2024-06-27
2024062701008290,MBJC,6,38,10.0,295.9,2959.0,2024-06-27
2024062701008289,PHCL,77,62,3711.0,307.0,1139277.0,2024-06-27
2024062701008288,PHCL,45,62,1000.0,307.0,307000.0,2024-06-27
2024062701008287,PHCL,47,62,200.0,307.0,61400.0,2024-06-27
2024062701008286,PHCL,41,62,160.0,307.0,49120.0,2024-06-27
2024062701008285,PHCL,70,62,100.0,307.0,30700.0,2024-06-27
2024062701008284,PHCL,49,62,100.0,307.8,30780.0,2024-06-27
2024062701008283,PHCL,42,62,55.0,307.8,16929.0,2024-06-27
2024062701008282,PHCL,34,62,114.0,307.9,35100.6,2024-06-27
2024062701008281,PHCL,26,62,50.0,308.0,15400.0,2024-06-27
2024062701008280,PHCL,38,62,300.0,308.0,92400.0,2024-06-27
2024062701008279,PHCL,59,62,200.0,308.7,61740.0,2024-06-27
2024062703004910,NLIC,16,26,1.0,576.0,576.0,2024-06-27
2024062701008278,MKHL,26,36,100.0,476.0,47600.0,2024-06-27
2024062701008277,MKHL,26,58,80.0,476.0,38080.0,2024-06-27
2024062701008276,MKHL,26,58,10.0,475.5,4755.0,2024-06-27
2024062701008275,MKHL,26,58,10.0,475.2,4752.0,2024-06-27
2024062701008274,MKCL,6,54,10.0,1193.0,11930.0,2024-06-27
2024062701008273,TVCL,16,48,445.0,505.0,224725.0,2024-06-27
2024062701008272,TVCL,16,88,200.0,504.9,100980.0,2024-06-27
2024062701008271,TVCL,16,38,30.0,504.5,15135.0,2024-06-27
2024062701008270,TVCL,16,39,100.0,504.5,50450.0,2024-06-27
2024062701008269,TVCL,16,64,25.0,504.0,12600.0,2024-06-27
2024062701008268,TVCL,16,50,100.0,503.8,50380.0,2024-06-27
2024062701008267,VLUCL,77,35,60.0,511.0,30660.0,2024-06-27
2024062701008266,BEDC,56,57,50.0,424.0,21200.0,2024-06-27
2024062704003338,HDHPC,14,52,30.0,127.3,3819.0,2024-06-27
2024062705002535,HIDCL,21,58,10.0,160.2,1602.0,2024-06-27
2024062704003337,AHPC,6,42,100.0,151.2,15120.0,2024-06-27
2024062701008265,SHLB,21,14,40.0,1760.0,70400.0,2024-06-27
2024062701008264,GBIME,1,65,800.0,173.0,138400.0,2024-06-27
2024062701008263,USHEC,21,26,10.0,461.1,4611.0,2024-06-27
2024062701008262,SRLI,45,1,10.0,426.0,4260.0,2024-06-27
2024062704003336,HPPL,42,39,10.0,303.0,3030.0,2024-06-27
2024062701008261,GVL,66,38,10.0,600.0,6000.0,2024-06-27
2024062701008260,CLI,6,50,35.0,478.1,16733.5,2024-06-27
2024062703004909,NLICL,34,53,23.0,534.1,12284.3,2024-06-27
2024062703004908,NLICL,56,53,27.0,534.1,14420.7,2024-06-27
2024062701008259,MKHL,57,54,10.0,475.0,4750.0,2024-06-27
2024062701008258,MKHL,57,43,10.0,475.0,4750.0,2024-06-27
2024062701008257,MKHL,57,5,175.0,475.0,83125.0,2024-06-27
2024062705002534,HRL,32,47,500.0,534.0,267000.0,2024-06-27
2024062703004907,MFIL,58,40,10.0,533.3,5333.0,2024-06-27
2024062703004906,GFCL,53,58,10.0,614.8,6148.0,2024-06-27
2024062701008256,NWCL,35,38,10.0,865.0,8650.0,2024-06-27
2024062704003335,SHPC,49,49,90.0,320.5,28845.0,2024-06-27
2024062704003334,SHPC,49,46,940.0,320.4,301176.0,2024-06-27
2024062705002533,STC,43,40,21.0,4570.0,95970.0,2024-06-27
2024062701008255,MKHL,42,5,240.0,475.0,114000.0,2024-06-27
2024062701008254,MKHL,42,7,30.0,475.0,14250.0,2024-06-27
2024062701008253,MKHL,42,94,10.0,475.0,4750.0,2024-06-27
2024062701008252,MKHL,42,4,15.0,475.0,7125.0,2024-06-27
2024062701008251,MKHL,42,65,100.0,475.0,47500.0,2024-06-27
2024062701008250,MKHL,42,71,300.0,475.0,142500.0,2024-06-27
2024062701008249,MKHL,42,35,10.0,474.8,4748.0,2024-06-27
2024062701008248,MKHL,42,42,260.0,474.8,123448.0,2024-06-27
2024062701008247,MKHL,42,33,170.0,474.7,80699.0,2024-06-27
2024062701008246,MKHL,42,95,365.0,474.6,173229.0,2024-06-27
2024062704003333,SGIC,54,1,240.0,527.0,126480.0,2024-06-27
2024062703004905,NFS,45,41,50.0,950.0,47500.0,2024-06-27
2024062704003332,HPPL,42,39,51.0,302.9,15447.9,2024-06-27
2024062703004904,MNBBL,57,42,134.0,340.1,45573.4,2024-06-27
2024062703004903,MNBBL,3,42,10.0,340.2,3402.0,2024-06-27
2024062703004902,MNBBL,3,42,10.0,340.3,3403.0,2024-06-27
2024062703004901,MNBBL,3,42,10.0,340.4,3404.0,2024-06-27
2024062701008245,USHEC,26,52,10.0,464.0,4640.0,2024-06-27
2024062701008244,USHEC,26,42,10.0,463.9,4639.0,2024-06-27
2024062701008243,PHCL,59,62,780.0,308.7,240786.0,2024-06-27
2024062701008242,PHCL,13,62,170.0,308.8,52496.0,2024-06-27
2024062701008241,PHCL,59,62,380.0,309.0,117420.0,2024-06-27
2024062701008240,MKHL,14,95,640.0,474.6,303744.0,2024-06-27
2024062701008239,MKHL,14,45,360.0,474.5,170820.0,2024-06-27
2024062701008238,TPC,91,38,100.0,540.5,54050.0,2024-06-27
2024062701008237,BGWT,45,51,10.0,939.9,9399.0,2024-06-27
2024062703004900,GRDBL,68,45,13.0,442.5,5752.5,2024-06-27
2024062701008236,NYADI,55,35,40.0,321.0,12840.0,2024-06-27
2024062701008235,SPL,57,45,10.0,763.0,7630.0,2024-06-27
2024062701008234,MANDU,59,48,990.0,1082.0,1071180.0,2024-06-27
2024062701008233,MANDU,59,42,10.0,1081.9,10819.0,2024-06-27
2024062701008232,MANDU,59,48,150.0,1081.0,162150.0,2024-06-27
2024062701008231,MKHL,46,45,50.0,474.5,23725.0,2024-06-27
2024062701008230,MAKAR,14,42,414.0,448.0,185472.0,2024-06-27
2024062701008229,MAKAR,40,42,470.0,448.1,210607.0,2024-06-27
2024062701008228,MAKAR,42,42,30.0,448.2,13446.0,2024-06-27
2024062701008227,MAKAR,38,42,50.0,448.2,22410.0,2024-06-27
2024062701008226,RNLI,42,34,11.0,418.7,4605.7,2024-06-27
2024062705002532,STC,74,40,10.0,4571.0,45710.0,2024-06-27
2024062703004899,PROFL,62,8,85.0,405.0,34425.0,2024-06-27
2024062703004898,PROFL,62,29,15.0,405.0,6075.0,2024-06-27
2024062703004897,HLI,33,8,90.0,374.8,33732.0,2024-06-27
2024062701008225,USHEC,26,45,11.0,463.2,5095.2,2024-06-27
2024062701008224,USHEC,21,58,10.0,461.1,4611.0,2024-06-27
2024062701008223,SMJC,44,44,500.0,406.9,203450.0,2024-06-27
2024062701008222,MEL,45,17,10.0,220.6,2206.0,2024-06-27
2024062701008221,TSHL,51,67,35.0,540.0,18900.0,2024-06-27
2024062704003331,PMHPL,45,42,140.0,223.0,31220.0,2024-06-27
2024062704003330,PMHPL,28,42,120.0,223.0,26760.0,2024-06-27
2024062704003329,PMHPL,58,42,100.0,223.1,22310.0,2024-06-27
2024062704003328,PMHPL,52,42,40.0,223.1,8924.0,2024-06-27
2024062704003327,PMHPL,50,42,20.0,223.1,4462.0,2024-06-27
2024062704003326,AHPC,40,42,100.0,151.2,15120.0,2024-06-27
2024062704003325,AHPC,7,42,461.0,151.2,69703.2,2024-06-27
2024062701008220,MKHL,39,14,265.0,474.4,125716.0,2024-06-27
2024062704003324,API,16,26,1.0,166.4,166.4,2024-06-27
2024062704003323,GLH,38,57,550.0,211.0,116050.0,2024-06-27
2024062705002531,HRL,14,47,30.0,534.0,16020.0,2024-06-27
2024062701008219,MBJC,6,48,280.0,295.9,82852.0,2024-06-27
2024062703004896,PFL,49,11,200.0,639.0,127800.0,2024-06-27
2024062703004895,PFL,49,38,170.0,638.0,108460.0,2024-06-27
2024062703004894,PFL,49,34,200.0,638.0,127600.0,2024-06-27
2024062705002530,NRN,34,42,30.0,671.0,20130.0,2024-06-27
