transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042305008728,SHIVM,49,16,150.0,673.8,101070.0,2026-04-23
2026042305008729,SHIVM,49,63,350.0,674.0,235900.0,2026-04-23
2026042301041624,CREST,58,58,10.0,1196.0,11960.0,2026-04-23
2026042301041625,KBL,32,48,500.0,222.2,111100.0,2026-04-23
2026042301041626,KBL,42,48,1000.0,222.1,222100.0,2026-04-23
2026042301041627,KBL,26,48,64.0,222.0,14208.0,2026-04-23
2026042301041628,KBL,58,48,8436.0,222.0,1872792.0,2026-04-23
2026042305008730,MAKAR,49,44,10.0,495.0,4950.0,2026-04-23
2026042301041629,SOHL,19,97,10.0,803.6,8036.0,2026-04-23
2026042301041630,BHCL,44,39,10.0,550.0,5500.0,2026-04-23
2026042301041631,BUNGAL,6,58,10.0,600.0,6000.0,2026-04-23
2026042301041632,HFIN,21,28,10.0,1162.0,11620.0,2026-04-23
2026042301041633,SABBL,13,28,10.0,1528.1,15281.0,2026-04-23
2026042304007700,HURJA,45,52,60.0,265.2,15912.0,2026-04-23
2026042304007701,HURJA,62,52,45.0,265.1,11929.5,2026-04-23
2026042301041634,SKHL,25,74,20.0,1115.2,22304.0,2026-04-23
2026042301041635,SKHL,5,74,180.0,1115.1,200718.0,2026-04-23
2026042301041636,HBL,34,74,10.0,207.0,2070.0,2026-04-23
2026042305008731,BHL,58,42,20.0,220.8,4416.0,2026-04-23
2026042305008732,BHL,48,42,80.0,220.7,17656.0,2026-04-23
2026042303003824,NLICL,32,6,40.0,585.0,23400.0,2026-04-23
2026042301041637,SKHEL,7,44,10.0,1675.1,16751.0,2026-04-23
2026042303003825,JFL,17,45,10.0,417.0,4170.0,2026-04-23
2026042303003826,JFL,50,45,105.0,417.0,43785.0,2026-04-23
2026042301041638,SKHEL,7,49,10.0,1675.1,16751.0,2026-04-23
2026042305008733,PHCL,4,45,350.0,307.1,107485.0,2026-04-23
2026042305008734,PHCL,85,45,51.0,307.0,15657.0,2026-04-23
2026042305008735,PHCL,49,45,16.0,307.0,4912.0,2026-04-23
2026042305008736,PHCL,84,45,83.0,307.0,25481.0,2026-04-23
2026042301041639,RSML,43,45,40.0,4330.0,173200.0,2026-04-23
2026042301041640,SABBL,13,1,10.0,1528.1,15281.0,2026-04-23
2026042301041641,SOHL,19,38,10.0,803.6,8036.0,2026-04-23
2026042301041642,SKHL,5,49,10.0,1115.1,11151.0,2026-04-23
2026042305008737,STC,49,17,10.0,5706.1,57061.0,2026-04-23
2026042305008738,STC,54,17,50.0,5706.0,285300.0,2026-04-23
2026042305008739,STC,49,17,10.0,5700.1,57001.0,2026-04-23
2026042305008740,STC,7,17,80.0,5700.0,456000.0,2026-04-23
2026042301041643,SOHL,19,57,10.0,803.6,8036.0,2026-04-23
2026042301041644,SKHEL,7,45,10.0,1675.1,16751.0,2026-04-23
2026042301041645,RLEL,62,58,10.0,1312.0,13120.0,2026-04-23
2026042301041646,RLEL,14,58,10.0,1314.0,13140.0,2026-04-23
2026042301041647,RLEL,14,58,10.0,1315.0,13150.0,2026-04-23
2026042301041648,RLEL,14,35,10.0,1315.0,13150.0,2026-04-23
2026042301041649,RLEL,14,42,10.0,1315.0,13150.0,2026-04-23
2026042301041650,HFIN,21,59,10.0,1162.0,11620.0,2026-04-23
2026042304007702,NHPC,7,70,250.0,308.0,77000.0,2026-04-23
2026042301041651,SOHL,19,89,10.0,803.6,8036.0,2026-04-23
2026042301041652,HFIN,21,38,10.0,1162.0,11620.0,2026-04-23
2026042303003827,LBBL,35,45,80.0,485.5,38840.0,2026-04-23
2026042301041653,SOHL,59,58,10.0,804.0,8040.0,2026-04-23
2026042301041654,SOHL,59,58,10.0,804.0,8040.0,2026-04-23
2026042301041655,SOHL,59,51,10.0,804.0,8040.0,2026-04-23
2026042301041656,SOHL,59,4,10.0,804.0,8040.0,2026-04-23
2026042301041657,SOHL,59,49,10.0,804.0,8040.0,2026-04-23
2026042305008741,NRM,45,34,10.0,404.9,4049.0,2026-04-23
2026042301041658,BJHL,38,58,10.0,1134.1,11341.0,2026-04-23
2026042301041659,CREST,58,58,10.0,1196.0,11960.0,2026-04-23
2026042304007703,UAIL,58,13,1.0,443.0,443.0,2026-04-23
2026042305008742,RNLI,58,42,64.0,457.4,29273.6,2026-04-23
2026042301041660,SKHEL,48,1,10.0,1675.1,16751.0,2026-04-23
2026042301041661,HFIN,21,28,10.0,1162.0,11620.0,2026-04-23
2026042301041662,BANDIPUR,29,43,10.0,862.0,8620.0,2026-04-23
2026042305008743,TPC,21,45,70.0,378.0,26460.0,2026-04-23
2026042301041663,SKHEL,48,13,10.0,1675.1,16751.0,2026-04-23
2026042301041664,BANDIPUR,29,58,10.0,862.0,8620.0,2026-04-23
2026042305008744,HDL,4,17,10.0,1149.2,11492.0,2026-04-23
2026042305008745,HDL,4,47,10.0,1149.2,11492.0,2026-04-23
2026042305008746,HDL,44,47,89.0,1149.1,102269.9,2026-04-23
2026042305008747,SGHC,44,81,460.0,388.0,178480.0,2026-04-23
2026042303003828,NUBL,100,28,367.0,680.0,249560.0,2026-04-23
2026042305008748,MHCL,52,34,50.0,353.0,17650.0,2026-04-23
2026042304007704,UPCL,35,74,30.0,379.3,11379.0,2026-04-23
2026042304007705,UPCL,39,74,50.0,378.5,18925.0,2026-04-23
2026042304007706,UPCL,39,74,50.0,378.2,18910.0,2026-04-23
2026042304007707,UPCL,42,74,37.0,378.0,13986.0,2026-04-23
2026042304007708,UPCL,58,74,70.0,378.0,26460.0,2026-04-23
2026042304007709,UPCL,22,74,78.0,378.0,29484.0,2026-04-23
2026042304007710,UPCL,45,74,40.0,378.0,15120.0,2026-04-23
2026042304007711,UPCL,47,74,130.0,378.0,49140.0,2026-04-23
2026042304007712,UPCL,62,74,15.0,377.7,5665.5,2026-04-23
2026042301041665,HFIN,21,49,10.0,1162.0,11620.0,2026-04-23
2026042301041666,SKHL,5,58,10.0,1115.1,11151.0,2026-04-23
2026042303003829,SLBBL,4,22,70.0,815.0,57050.0,2026-04-23
2026042303003830,SJLIC,94,34,10.0,435.0,4350.0,2026-04-23
2026042305008749,USHEC,38,72,10.0,485.0,4850.0,2026-04-23
2026042301041667,RSML,43,35,10.0,4330.0,43300.0,2026-04-23
2026042301041668,SKHEL,48,35,10.0,1675.1,16751.0,2026-04-23
2026042301041669,HFIN,21,74,10.0,1162.0,11620.0,2026-04-23
2026042305008750,PHCL,84,59,417.0,307.0,128019.0,2026-04-23
2026042301041670,SKHL,87,47,10.0,1115.1,11151.0,2026-04-23
2026042301041671,SOHL,57,42,10.0,805.0,8050.0,2026-04-23
2026042301041672,SOHL,57,50,10.0,805.0,8050.0,2026-04-23
2026042301041673,SOHL,57,51,10.0,805.0,8050.0,2026-04-23
2026042301041674,SOHL,57,58,10.0,805.0,8050.0,2026-04-23
2026042301041675,SOHL,57,8,10.0,805.0,8050.0,2026-04-23
2026042301041676,SOHL,57,58,10.0,805.0,8050.0,2026-04-23
2026042301041677,SOHL,57,39,10.0,805.0,8050.0,2026-04-23
2026042301041678,SOHL,57,42,20.0,805.0,16100.0,2026-04-23
2026042301041679,SOHL,57,58,10.0,805.0,8050.0,2026-04-23
2026042301041680,NBL,49,3,20.0,270.0,5400.0,2026-04-23
2026042301041681,NBL,14,3,83.0,270.0,22410.0,2026-04-23
2026042305008751,ULHC,35,4,10.0,502.0,5020.0,2026-04-23
2026042301041682,SOHL,69,96,10.0,806.0,8060.0,2026-04-23
2026042301041683,NIMB,43,52,60.0,201.9,12114.0,2026-04-23
2026042301041684,JHAPA,59,57,10.0,1595.0,15950.0,2026-04-23
2026042301041685,SOHL,57,58,10.0,805.0,8050.0,2026-04-23
2026042301041686,RLEL,14,35,10.0,1315.0,13150.0,2026-04-23
2026042301041687,HBL,34,16,10.0,207.0,2070.0,2026-04-23
2026042301041688,SKHEL,48,58,10.0,1675.1,16751.0,2026-04-23
2026042301041689,MABEL,51,48,10.0,682.0,6820.0,2026-04-23
2026042301041690,BUNGAL,6,39,10.0,600.0,6000.0,2026-04-23
2026042301041691,BJHL,10,47,10.0,1140.0,11400.0,2026-04-23
2026042304007713,UAIL,58,21,1.0,446.0,446.0,2026-04-23
2026042305008752,SHIVM,58,63,30.0,674.0,20220.0,2026-04-23
2026042301041692,SOHL,57,18,10.0,805.0,8050.0,2026-04-23
2026042301041693,SKHEL,48,41,10.0,1675.1,16751.0,2026-04-23
2026042303003831,GMFBS,42,40,40.0,1350.0,54000.0,2026-04-23
2026042303003832,GMFBS,13,40,100.0,1347.0,134700.0,2026-04-23
2026042303003833,GMFBS,47,40,30.0,1346.0,40380.0,2026-04-23
2026042301041694,KDL,58,49,20.0,845.0,16900.0,2026-04-23
2026042301041695,PCIL,29,38,10.0,844.7,8447.0,2026-04-23
2026042301041696,CSY,58,58,200.0,9.4,1880.0,2026-04-23
2026042304007714,SSHL,36,43,100.0,221.0,22100.0,2026-04-23
2026042304007715,SSHL,43,43,10.0,221.0,2210.0,2026-04-23
2026042303003834,PMLI,34,16,11.0,470.1,5171.1,2026-04-23
2026042304007716,HDHPC,84,53,1145.0,233.0,266785.0,2026-04-23
2026042304007717,HDHPC,84,41,50.0,233.0,11650.0,2026-04-23
2026042301041697,SOHL,57,21,10.0,805.0,8050.0,2026-04-23
2026042305008753,BEDC,65,90,100.0,399.0,39900.0,2026-04-23
2026042301041698,HFIN,58,54,10.0,1162.1,11621.0,2026-04-23
2026042305008754,MKJC,74,42,200.0,508.5,101700.0,2026-04-23
2026042305008755,MKJC,58,42,150.0,508.2,76230.0,2026-04-23
2026042305008756,MKJC,63,42,100.0,508.0,50800.0,2026-04-23
2026042305008757,MKJC,88,42,100.0,508.0,50800.0,2026-04-23
2026042301041699,HFIN,58,19,10.0,1163.0,11630.0,2026-04-23
2026042304007718,UPPER,58,46,30.0,209.0,6270.0,2026-04-23
2026042301041700,RLEL,14,57,10.0,1315.0,13150.0,2026-04-23
2026042303003835,CBBL,58,26,11.0,905.0,9955.0,2026-04-23
2026042301041701,SKHL,87,49,10.0,1115.1,11151.0,2026-04-23
2026042301041702,HFIN,21,77,10.0,1162.0,11620.0,2026-04-23
2026042301041703,HFIN,21,1,10.0,1162.0,11620.0,2026-04-23
2026042304007719,JBLB,11,50,20.0,1278.0,25560.0,2026-04-23
2026042304007720,JBLB,75,50,20.0,1277.0,25540.0,2026-04-23
2026042304007721,JBLB,59,50,50.0,1276.1,63805.0,2026-04-23
2026042304007722,JBLB,49,50,210.0,1276.0,267960.0,2026-04-23
2026042305008758,HDL,44,47,11.0,1149.1,12640.1,2026-04-23
2026042305008759,HDL,84,47,25.0,1149.0,28725.0,2026-04-23
2026042305008760,HDL,58,47,98.0,1149.0,112602.0,2026-04-23
2026042305008761,HDL,22,47,19.0,1148.0,21812.0,2026-04-23
2026042305008762,HDL,1,47,55.0,1148.0,63140.0,2026-04-23
2026042305008763,HDL,52,47,10.0,1148.0,11480.0,2026-04-23
2026042305008764,HDL,41,47,40.0,1148.0,45920.0,2026-04-23
2026042305008765,HDL,41,47,10.0,1148.0,11480.0,2026-04-23
2026042305008766,HDL,19,47,32.0,1148.0,36736.0,2026-04-23
2026042301041704,SOHL,69,58,10.0,808.0,8080.0,2026-04-23
2026042301041705,HFIN,34,17,10.0,1162.1,11621.0,2026-04-23
2026042305008767,HRL,42,81,10.0,685.8,6858.0,2026-04-23
2026042305008768,HRL,49,81,79.0,685.7,54170.3,2026-04-23
2026042305008769,HRL,51,81,50.0,685.1,34255.0,2026-04-23
2026042305008770,HRL,57,81,360.0,685.0,246600.0,2026-04-23
2026042305008771,HRL,42,81,50.0,685.0,34250.0,2026-04-23
2026042305008772,HRL,52,81,10.0,685.0,6850.0,2026-04-23
2026042305008773,HRL,58,81,145.0,685.0,99325.0,2026-04-23
2026042305008774,HRL,49,81,50.0,685.0,34250.0,2026-04-23
2026042305008775,HRL,49,81,30.0,685.0,20550.0,2026-04-23
2026042303003836,MDB,58,20,20.0,598.0,11960.0,2026-04-23
2026042303003837,MDB,51,20,10.0,597.2,5972.0,2026-04-23
2026042303003838,MDB,49,20,10.0,597.1,5971.0,2026-04-23
2026042303003839,MDB,57,20,50.0,597.0,29850.0,2026-04-23
2026042303003840,MDB,42,20,100.0,597.0,59700.0,2026-04-23
2026042303003841,MDB,49,20,50.0,596.0,29800.0,2026-04-23
2026042303003842,MDB,7,20,50.0,596.0,29800.0,2026-04-23
2026042301041706,HFIN,34,58,10.0,1162.1,11621.0,2026-04-23
2026042305008776,SPL,51,47,10.0,718.0,7180.0,2026-04-23
2026042301041707,HBL,34,89,10.0,207.0,2070.0,2026-04-23
2026042301041708,RLEL,14,21,10.0,1315.0,13150.0,2026-04-23
2026042305008777,SMH,19,33,10.0,586.0,5860.0,2026-04-23
2026042301041709,HFIN,34,14,10.0,1162.1,11621.0,2026-04-23
2026042301041710,SKHEL,48,65,10.0,1675.1,16751.0,2026-04-23
2026042303003843,SHINE,58,50,60.0,407.0,24420.0,2026-04-23
2026042301041711,SABBL,13,44,10.0,1528.1,15281.0,2026-04-23
2026042303003844,MLBSL,59,41,18.0,1803.1,32455.8,2026-04-23
2026042303003845,MLBSL,35,41,50.0,1803.0,90150.0,2026-04-23
2026042303003846,MLBSL,17,41,38.0,1802.2,68483.6,2026-04-23
2026042303003847,MLBSL,42,41,50.0,1802.0,90100.0,2026-04-23
2026042301041712,JHAPA,48,58,10.0,1603.0,16030.0,2026-04-23
2026042305008778,NRIC,28,42,10.0,945.0,9450.0,2026-04-23
2026042301041713,SOHL,57,38,10.0,805.0,8050.0,2026-04-23
2026042301041714,BJHL,59,47,10.0,1134.0,11340.0,2026-04-23
2026042304007723,NGPL,43,66,5.0,435.1,2175.5,2026-04-23
2026042301041715,RLEL,14,62,10.0,1315.0,13150.0,2026-04-23
2026042301041716,PURE,48,58,10.0,920.7,9207.0,2026-04-23
2026042301041717,RLEL,14,54,10.0,1315.0,13150.0,2026-04-23
2026042301041718,HFIN,34,58,10.0,1162.1,11621.0,2026-04-23
2026042305008779,ENL,56,59,20.0,900.0,18000.0,2026-04-23
2026042305008780,SPC,42,29,30.0,478.0,14340.0,2026-04-23
2026042301041719,RSML,91,42,10.0,4331.0,43310.0,2026-04-23
2026042301041720,SKHEL,39,60,10.0,1676.0,16760.0,2026-04-23
2026042301041721,SKHEL,39,17,10.0,1676.0,16760.0,2026-04-23
2026042301041722,SKHEL,39,51,10.0,1676.0,16760.0,2026-04-23
2026042301041723,SKHEL,39,48,10.0,1678.0,16780.0,2026-04-23
2026042301041724,SKHEL,39,58,10.0,1680.0,16800.0,2026-04-23
2026042304007724,NIL,56,33,50.0,608.0,30400.0,2026-04-23
2026042304007725,NIL,91,33,46.0,607.8,27958.8,2026-04-23
2026042305008781,NIFRA,28,47,30.0,264.5,7935.0,2026-04-23
2026042301041725,HBL,34,39,10.0,207.0,2070.0,2026-04-23
2026042301041726,SKHL,87,21,10.0,1115.1,11151.0,2026-04-23
2026042301041727,SOHL,58,38,10.0,805.1,8051.0,2026-04-23
2026042301041728,SOHL,58,51,10.0,805.1,8051.0,2026-04-23
2026042301041729,SKHL,87,57,10.0,1115.1,11151.0,2026-04-23
2026042303003848,MNBBL,38,63,100.0,375.3,37530.0,2026-04-23
2026042303003849,MNBBL,35,63,120.0,375.2,45024.0,2026-04-23
2026042303003850,MNBBL,57,63,28.0,375.0,10500.0,2026-04-23
2026042303003851,MNBBL,49,63,18.0,375.0,6750.0,2026-04-23
2026042301041730,SKHL,87,67,10.0,1115.1,11151.0,2026-04-23
2026042303003852,MNBBL,4,63,40.0,375.0,15000.0,2026-04-23
2026042301041731,RLEL,14,96,10.0,1315.0,13150.0,2026-04-23
2026042301041732,HFIN,21,38,10.0,1162.2,11622.0,2026-04-23
2026042301041733,KBL,58,35,300.0,222.0,66600.0,2026-04-23
2026042303003853,MNBBL,58,63,50.0,375.0,18750.0,2026-04-23
2026042304007726,HDHPC,84,58,10.0,235.5,2355.0,2026-04-23
2026042305008782,SAHAS,56,36,3.0,598.5,1795.5,2026-04-23
2026042301041734,HFIN,21,51,10.0,1162.2,11622.0,2026-04-23
2026042301041735,SOHL,58,49,10.0,805.1,8051.0,2026-04-23
2026042301041736,MBL,52,45,100.0,245.2,24520.0,2026-04-23
2026042301041737,MBL,3,45,40.0,244.9,9796.0,2026-04-23
2026042301041738,SOHL,58,14,10.0,805.1,8051.0,2026-04-23
2026042303003854,SLBSL,58,34,14.0,1270.0,17780.0,2026-04-23
2026042304007727,AKPL,13,62,50.0,271.7,13585.0,2026-04-23
2026042304007728,AKPL,58,62,60.0,271.6,16296.0,2026-04-23
2026042304007729,AKPL,42,62,200.0,271.1,54220.0,2026-04-23
2026042304007730,AKPL,14,62,292.0,271.0,79132.0,2026-04-23
2026042305008783,PHCL,85,33,10.0,306.8,3068.0,2026-04-23
2026042301041739,BANDIPUR,29,45,10.0,862.0,8620.0,2026-04-23
2026042301041740,SKHL,33,4,10.0,1115.0,11150.0,2026-04-23
2026042303003855,GBBL,58,21,4.0,407.0,1628.0,2026-04-23
2026042301041741,HFIN,45,39,10.0,1162.5,11625.0,2026-04-23
2026042301041742,SKHEL,77,65,10.0,1675.2,16752.0,2026-04-23
2026042301041743,SAIL,57,58,10.0,1186.0,11860.0,2026-04-23
2026042301041744,SAIL,36,38,10.0,1185.0,11850.0,2026-04-23
2026042305008784,BHL,48,40,420.0,220.7,92694.0,2026-04-23
2026042305008785,BHL,58,40,620.0,220.7,136834.0,2026-04-23
2026042304007731,SPDL,34,35,80.0,404.0,32320.0,2026-04-23
2026042301041745,SOHL,58,58,10.0,805.1,8051.0,2026-04-23
2026042305008786,HRL,58,58,10.0,689.9,6899.0,2026-04-23
2026042301041746,SIPD,97,35,10.0,800.1,8001.0,2026-04-23
2026042301041747,SKHEL,77,58,10.0,1675.2,16752.0,2026-04-23
2026042301041748,HFIN,45,66,10.0,1162.5,11625.0,2026-04-23
2026042301041749,SKHEL,77,14,10.0,1675.2,16752.0,2026-04-23
2026042301041750,SKHEL,77,58,10.0,1680.0,16800.0,2026-04-23
2026042301041751,SKHEL,77,14,10.0,1680.0,16800.0,2026-04-23
2026042301041752,SKHEL,77,58,10.0,1680.0,16800.0,2026-04-23
2026042301041753,SKHEL,77,4,10.0,1680.0,16800.0,2026-04-23
2026042301041754,SKHEL,77,29,10.0,1680.0,16800.0,2026-04-23
2026042301041755,SKHEL,77,14,10.0,1680.0,16800.0,2026-04-23
2026042301041756,SKHEL,77,38,10.0,1680.0,16800.0,2026-04-23
2026042301041757,SKHEL,77,74,10.0,1680.0,16800.0,2026-04-23
2026042301041758,SKHEL,77,58,10.0,1680.0,16800.0,2026-04-23
2026042301041759,HFIN,45,48,10.0,1162.5,11625.0,2026-04-23
2026042301041760,RLEL,62,58,10.0,1312.0,13120.0,2026-04-23
2026042301041761,DHEL,32,34,10.0,625.7,6257.0,2026-04-23
2026042305008787,DORDI,50,34,10.0,278.6,2786.0,2026-04-23
2026042304007732,CHL,42,34,10.0,301.0,3010.0,2026-04-23
2026042301041762,PURE,48,39,10.0,920.7,9207.0,2026-04-23
2026042303003856,GMFBS,47,40,20.0,1346.0,26920.0,2026-04-23
2026042303003857,GMFBS,14,40,30.0,1345.0,40350.0,2026-04-23
2026042304007733,NHPC,42,38,190.0,307.4,58406.0,2026-04-23
2026042301041763,SOHL,50,42,10.0,806.0,8060.0,2026-04-23
2026042303003858,SINDU,47,45,90.0,748.0,67320.0,2026-04-23
2026042303003859,SLBSL,58,52,16.0,1270.0,20320.0,2026-04-23
2026042301041764,KBL,59,14,300.0,223.0,66900.0,2026-04-23
2026042301041765,SKHL,33,58,10.0,1115.0,11150.0,2026-04-23
2026042301041766,SOHL,50,49,10.0,806.0,8060.0,2026-04-23
2026042301041767,HBL,34,49,10.0,207.0,2070.0,2026-04-23
2026042301041768,RLEL,62,34,10.0,1312.0,13120.0,2026-04-23
2026042301041769,HFIN,45,54,10.0,1162.5,11625.0,2026-04-23
2026042304007734,UNHPL,48,39,160.0,497.0,79520.0,2026-04-23
2026042304007735,UNHPL,49,39,40.0,497.0,19880.0,2026-04-23
2026042301041770,NICGF2,14,58,100.0,9.25,925.0,2026-04-23
2026042305008788,HRL,4,58,10.0,689.9,6899.0,2026-04-23
2026042301041771,RSML,51,42,13.0,4331.0,56303.0,2026-04-23
2026042304007736,NGPL,58,48,240.0,445.5,106920.0,2026-04-23
2026042304007737,NGPL,59,48,33.0,445.4,14698.2,2026-04-23
2026042304007738,NGPL,88,48,227.0,445.1,101037.7,2026-04-23
2026042301041772,SOHL,50,58,10.0,806.0,8060.0,2026-04-23
2026042301041773,HFIN,45,14,10.0,1162.5,11625.0,2026-04-23
2026042304007739,SHEL,18,5,150.0,317.9,47685.0,2026-04-23
2026042305008789,HATHY,35,41,10.0,866.5,8665.0,2026-04-23
2026042305008790,HATHY,42,58,4.0,855.0,3420.0,2026-04-23
2026042301041774,SRLI,42,34,12.0,392.0,4704.0,2026-04-23
2026042301041775,BUNGAL,36,58,10.0,600.9,6009.0,2026-04-23
2026042301041776,RSML,34,44,20.0,4347.0,86940.0,2026-04-23
2026042305008791,NRN,16,63,20.0,1511.0,30220.0,2026-04-23
2026042305008792,NRN,4,63,94.0,1510.0,141940.0,2026-04-23
2026042305008793,NRN,53,63,300.0,1510.0,453000.0,2026-04-23
2026042305008794,NRN,53,63,50.0,1506.5,75325.0,2026-04-23
2026042305008795,NRN,59,63,100.0,1506.2,150620.0,2026-04-23
2026042305008796,NRN,33,63,936.0,1506.1,1409709.6,2026-04-23
2026042301041777,SKHEL,77,35,10.0,1680.0,16800.0,2026-04-23
2026042304007740,UMHL,58,39,250.0,581.6,145400.0,2026-04-23
2026042304007741,UMHL,58,39,100.0,581.5,58150.0,2026-04-23
2026042304007742,UMHL,34,39,50.0,581.5,29075.0,2026-04-23
2026042304007743,UMHL,91,39,50.0,581.4,29070.0,2026-04-23
2026042305008797,SGHC,46,33,10.0,386.0,3860.0,2026-04-23
2026042301041778,HFIN,21,57,10.0,1162.2,11622.0,2026-04-23
2026042301041779,SOHL,50,42,10.0,806.0,8060.0,2026-04-23
2026042301041780,HFIN,21,58,10.0,1162.2,11622.0,2026-04-23
2026042301041781,SAIL,36,39,10.0,1185.0,11850.0,2026-04-23
2026042301041782,SOHL,50,6,10.0,806.0,8060.0,2026-04-23
2026042301041783,RLEL,62,58,10.0,1312.0,13120.0,2026-04-23
2026042305008798,SONA,7,54,10.0,442.2,4422.0,2026-04-23
2026042304007744,GLH,49,38,10.0,271.0,2710.0,2026-04-23
2026042303003860,GRDBL,21,26,24.0,1060.0,25440.0,2026-04-23
2026042305008799,BGWT,4,74,10.0,744.0,7440.0,2026-04-23
2026042303003861,VLBS,44,41,10.0,743.0,7430.0,2026-04-23
2026042303003862,VLBS,44,56,10.0,743.0,7430.0,2026-04-23
2026042304007745,NHPC,85,70,109.0,308.0,33572.0,2026-04-23
2026042304007746,NHPC,85,25,500.0,308.0,154000.0,2026-04-23
2026042305008800,BHL,58,36,12.0,220.7,2648.4,2026-04-23
2026042304007747,UMHL,39,34,418.0,585.0,244530.0,2026-04-23
2026042304007748,UMHL,39,68,150.0,585.0,87750.0,2026-04-23
2026042305008801,SPC,42,43,170.0,478.0,81260.0,2026-04-23
2026042305008802,SPC,43,41,20.0,469.1,9382.0,2026-04-23
2026042305008803,SPC,25,41,30.0,469.0,14070.0,2026-04-23
2026042305008804,SPC,41,41,38.0,468.2,17791.6,2026-04-23
2026042305008805,SPC,50,41,10.0,468.2,4682.0,2026-04-23
2026042305008806,SPC,32,41,20.0,468.0,9360.0,2026-04-23
2026042305008807,SPC,43,41,40.0,467.2,18688.0,2026-04-23
2026042305008808,MKJC,26,42,30.0,507.0,15210.0,2026-04-23
2026042305008809,MKJC,72,42,75.0,506.8,38010.0,2026-04-23
2026042305008810,MKJC,51,42,45.0,506.7,22801.5,2026-04-23
2026042305008811,MSHL,21,58,10.0,741.0,7410.0,2026-04-23
2026042305008812,NBF3,32,32,650.0,10.0,6500.0,2026-04-23
2026042305008813,NBF3,32,48,500.0,10.0,5000.0,2026-04-23
2026042305008814,NBF3,32,58,200.0,10.0,2000.0,2026-04-23
2026042304007749,RHPL,58,72,20.0,285.4,5708.0,2026-04-23
2026042301041784,NWCL,28,77,10.0,795.2,7952.0,2026-04-23
2026042301041785,SOHL,42,49,10.0,807.0,8070.0,2026-04-23
2026042301041786,SOHL,42,35,10.0,808.0,8080.0,2026-04-23
2026042303003863,CORBL,70,6,10.0,2088.9,20889.0,2026-04-23
2026042303003864,CORBL,70,74,10.0,2089.0,20890.0,2026-04-23
2026042304007750,JOSHI,63,6,57.0,291.0,16587.0,2026-04-23
2026042301041787,HFIN,21,49,10.0,1162.2,11622.0,2026-04-23
2026042301041788,RLEL,62,4,10.0,1312.0,13120.0,2026-04-23
2026042301041789,SKHL,33,20,10.0,1115.0,11150.0,2026-04-23
2026042305008815,IHL,32,42,400.0,454.3,181720.0,2026-04-23
2026042305008816,RNLI,58,57,12.0,457.4,5488.8,2026-04-23
2026042305008817,SANVI,74,39,10.0,704.0,7040.0,2026-04-23
2026042301041790,BJHL,59,49,10.0,1134.0,11340.0,2026-04-23
2026042301041791,RLEL,62,17,10.0,1312.0,13120.0,2026-04-23
2026042301041792,PRVU,58,89,10.0,201.0,2010.0,2026-04-23
2026042301041793,PRVU,50,89,72.0,201.0,14472.0,2026-04-23
2026042301041794,NICA,88,46,43.0,360.1,15484.3,2026-04-23
2026042304007751,RIDI,62,57,100.0,356.0,35600.0,2026-04-23
2026042301041795,LSL,43,42,500.0,214.3,107150.0,2026-04-23
2026042305008818,BEDC,92,50,10.0,400.0,4000.0,2026-04-23
2026042305008819,BEDC,92,90,100.0,400.0,40000.0,2026-04-23
2026042305008820,BEDC,92,41,989.0,401.0,396589.0,2026-04-23
2026042304007752,UMHL,39,34,10.0,588.0,5880.0,2026-04-23
2026042304007753,LEC,41,35,33.0,233.0,7689.0,2026-04-23
2026042301041796,RSML,34,44,30.0,4347.0,130410.0,2026-04-23
2026042301041797,RSML,34,35,40.0,4347.0,173880.0,2026-04-23
2026042303003865,CORBL,29,28,10.0,2061.0,20610.0,2026-04-23
2026042305008821,ILI,58,1,18.0,436.1,7849.8,2026-04-23
2026042305008822,ILI,56,1,82.0,436.0,35752.0,2026-04-23
2026042301041798,SNLI,58,34,16.0,453.0,7248.0,2026-04-23
2026042301041799,TTL,58,54,10.0,825.0,8250.0,2026-04-23
2026042301041800,HFIN,28,51,10.0,1162.5,11625.0,2026-04-23
2026042301041801,HFIN,28,58,10.0,1162.5,11625.0,2026-04-23
2026042301041802,HFIN,28,38,10.0,1162.5,11625.0,2026-04-23
2026042301041803,RLEL,62,49,10.0,1312.0,13120.0,2026-04-23
2026042301041804,GMLI,14,21,25.0,1408.0,35200.0,2026-04-23
2026042301041805,SOHL,57,46,10.0,808.0,8080.0,2026-04-23
2026042301041806,SOHL,57,49,10.0,808.0,8080.0,2026-04-23
2026042301041807,SOHL,57,49,10.0,808.0,8080.0,2026-04-23
2026042301041808,SOHL,57,42,10.0,808.0,8080.0,2026-04-23
2026042301041809,SOHL,57,3,10.0,808.0,8080.0,2026-04-23
2026042301041810,SOHL,57,49,10.0,808.0,8080.0,2026-04-23
2026042301041811,SOHL,57,42,10.0,808.0,8080.0,2026-04-23
2026042301041812,SOHL,57,43,10.0,808.0,8080.0,2026-04-23
2026042301041813,SOHL,57,89,10.0,808.5,8085.0,2026-04-23
2026042301041814,SOHL,57,35,10.0,809.0,8090.0,2026-04-23
2026042301041815,SOHL,57,58,10.0,809.0,8090.0,2026-04-23
2026042301041816,SOHL,57,45,10.0,809.0,8090.0,2026-04-23
