transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031804004377,GHL,55,49,135.0,295.0,39825.0,2025-03-18
2025031804004376,GHL,3,49,110.0,295.0,32450.0,2025-03-18
2025031804004375,BARUN,54,46,30.0,519.0,15570.0,2025-03-18
2025031803003263,MSLB,33,52,10.0,1335.1,13351.0,2025-03-18
2025031804004374,SGIC,55,10,10.0,680.0,6800.0,2025-03-18
2025031803003262,MDB,47,57,100.0,653.0,65300.0,2025-03-18
2025031803003261,MDB,51,57,10.0,653.5,6535.0,2025-03-18
2025031804004373,IGI,57,32,300.0,610.0,183000.0,2025-03-18
2025031804004372,GHL,3,75,90.0,295.0,26550.0,2025-03-18
2025031804004371,GHL,63,75,10.0,295.0,2950.0,2025-03-18
2025031804004370,GHL,6,75,400.0,295.0,118000.0,2025-03-18
2025031803003260,SINDU,58,41,35.0,1065.0,37275.0,2025-03-18
2025031804004369,SGIC,55,48,10.0,680.0,6800.0,2025-03-18
2025031805004654,HATHY,45,14,20.0,1347.0,26940.0,2025-03-18
2025031801005568,RHGCL,37,25,10.0,585.0,5850.0,2025-03-18
2025031803003259,PMLI,47,59,10.0,590.2,5902.0,2025-03-18
2025031805004653,NRN,34,77,179.0,1412.2,252783.8,2025-03-18
2025031805004652,NRN,58,77,300.0,1413.4,424020.0,2025-03-18
2025031805004651,NRN,64,77,46.0,1413.6,65025.6,2025-03-18
2025031804004368,UMHL,67,88,670.0,436.3,292321.0,2025-03-18
2025031804004367,UMHL,60,88,300.0,436.4,130920.0,2025-03-18
2025031804004366,UMHL,25,88,30.0,437.0,13110.0,2025-03-18
2025031803003258,MDB,57,37,10.0,656.0,6560.0,2025-03-18
2025031801005567,PPL,14,14,20.0,528.2,10564.0,2025-03-18
2025031801005566,GMLI,58,49,10.0,1962.1,19621.0,2025-03-18
2025031805004650,NIFRA,49,48,64.0,273.2,17484.8,2025-03-18
2025031804004365,NGPL,45,58,50.0,281.9,14095.0,2025-03-18
2025031801005565,MMKJL,34,58,10.0,720.0,7200.0,2025-03-18
2025031803003257,SKBBL,64,42,194.0,807.0,156558.0,2025-03-18
2025031803003256,SHINE,1,1,227.0,427.0,96929.0,2025-03-18
2025031801005564,DOLTI,47,3,155.0,677.0,104935.0,2025-03-18
2025031804004364,UPPER,43,39,30.0,204.2,6126.0,2025-03-18
2025031801005563,MHL,85,14,21.0,760.0,15960.0,2025-03-18
2025031801005562,MHL,1,14,40.0,760.0,30400.0,2025-03-18
2025031801005561,MHL,40,14,39.0,760.1,29643.9,2025-03-18
2025031804004363,OHL,1,45,20.0,909.0,18180.0,2025-03-18
2025031801005560,MKCL,25,44,15.0,1620.0,24300.0,2025-03-18
2025031803003255,SHINE,1,62,10.0,427.0,4270.0,2025-03-18
2025031803003254,EDBL,5,1,240.0,675.2,162048.0,2025-03-18
2025031803003253,MDB,51,17,34.0,653.5,22219.0,2025-03-18
2025031803003252,MDB,51,17,25.0,653.6,16340.0,2025-03-18
2025031803003251,MDB,51,17,23.0,653.7,15035.1,2025-03-18
2025031804004362,UNHPL,26,34,10.0,323.2,3232.0,2025-03-18
2025031803003250,PFL,21,7,10.0,451.2,4512.0,2025-03-18
2025031801005559,GBIME,13,16,15.0,221.5,3322.5,2025-03-18
2025031801005558,HIDCLP,51,38,179.0,180.6,32327.4,2025-03-18
2025031801005557,HIDCLP,62,38,200.0,180.6,36120.0,2025-03-18
2025031801005556,HIDCLP,34,38,621.0,180.7,112214.7,2025-03-18
2025031805004649,CHDC,39,66,200.0,2254.0,450800.0,2025-03-18
2025031805004648,CHDC,39,66,36.0,2254.0,81144.0,2025-03-18
2025031805004647,CHDC,39,66,47.0,2254.0,105938.0,2025-03-18
2025031804004361,NHPC,7,35,180.0,214.6,38628.0,2025-03-18
2025031804004360,NHPC,42,35,803.0,214.6,172323.8,2025-03-18
2025031801005555,SRLI,49,10,11.0,422.1,4643.1,2025-03-18
2025031804004359,SALICO,18,14,500.0,723.8,361900.0,2025-03-18
2025031803003249,MSLB,62,19,10.0,1335.2,13352.0,2025-03-18
2025031803003248,HLI,44,38,10.0,430.4,4304.0,2025-03-18
2025031801005554,ICFCD88,42,28,25.0,1055.0,26375.0,2025-03-18
2025031801005553,SRLI,49,42,11.0,422.3,4645.3,2025-03-18
2025031804004358,AHPC,50,34,400.0,263.0,105200.0,2025-03-18
2025031804004357,AHPC,50,48,200.0,263.0,52600.0,2025-03-18
2025031804004356,AHPC,50,64,17.0,263.0,4471.0,2025-03-18
2025031804004355,AHPC,50,34,50.0,263.0,13150.0,2025-03-18
2025031804004354,AHPC,50,34,1000.0,262.9,262900.0,2025-03-18
2025031804004353,AHPC,50,57,333.0,262.9,87545.7,2025-03-18
2025031803003247,LICN,5,14,10.0,1050.0,10500.0,2025-03-18
2025031803003246,RLFL,35,26,28.0,542.0,15176.0,2025-03-18
2025031803003245,RLFL,35,66,22.0,542.0,11924.0,2025-03-18
2025031801005552,HIDCLP,34,38,1000.0,180.7,180700.0,2025-03-18
2025031804004352,UMHL,60,63,500.0,436.4,218200.0,2025-03-18
2025031804004351,UMHL,89,63,100.0,437.0,43700.0,2025-03-18
2025031803003244,MNBBL,14,26,100.0,373.0,37300.0,2025-03-18
2025031803003243,SKBBL,64,42,129.0,807.0,104103.0,2025-03-18
2025031803003242,SKBBL,59,42,241.0,807.1,194511.1,2025-03-18
2025031803003241,SKBBL,43,42,20.0,807.1,16142.0,2025-03-18
2025031803003240,SKBBL,6,42,50.0,807.1,40355.0,2025-03-18
2025031803003239,SKBBL,44,42,60.0,807.2,48432.0,2025-03-18
2025031805004646,HRL,22,39,100.0,998.0,99800.0,2025-03-18
2025031801005551,NYADI,29,7,10.0,595.6,5956.0,2025-03-18
2025031803003238,SADBL,91,48,10.0,418.1,4181.0,2025-03-18
2025031804004350,DHPL,49,26,50.0,406.0,20300.0,2025-03-18
2025031801005550,MHCL,26,58,10.0,560.0,5600.0,2025-03-18
2025031803003237,NLIC,77,14,20.0,787.5,15750.0,2025-03-18
2025031801005549,USHL,35,11,10.0,756.0,7560.0,2025-03-18
2025031801005548,HIDCLP,34,47,379.0,180.7,68485.3,2025-03-18
2025031803003236,PFL,17,39,40.0,455.0,18200.0,2025-03-18
2025031803003235,PFL,17,55,28.0,455.0,12740.0,2025-03-18
2025031801005547,RFPL,34,42,10.0,745.0,7450.0,2025-03-18
2025031801005546,RFPL,34,47,31.0,745.0,23095.0,2025-03-18
2025031803003234,LICN,5,45,40.0,1050.0,42000.0,2025-03-18
2025031805004645,HRL,22,58,10.0,998.0,9980.0,2025-03-18
2025031801005545,MLBS,34,1,20.0,1908.1,38162.0,2025-03-18
2025031801005544,HIDCLP,60,38,1000.0,180.7,180700.0,2025-03-18
2025031801005543,MHL,40,14,61.0,760.1,46366.1,2025-03-18
2025031801005542,MHL,58,14,19.0,760.1,14441.9,2025-03-18
2025031801005541,MHL,29,14,20.0,760.2,15204.0,2025-03-18
2025031804004349,PPCL,55,26,300.0,330.0,99000.0,2025-03-18
2025031804004348,PPCL,55,60,70.0,330.0,23100.0,2025-03-18
2025031803003233,SKBBL,44,42,440.0,807.2,355168.0,2025-03-18
2025031803003232,SKBBL,42,42,10.0,807.3,8073.0,2025-03-18
2025031803003231,SKBBL,6,42,50.0,807.3,40365.0,2025-03-18
2025031805004644,HRL,22,56,50.0,998.0,49900.0,2025-03-18
2025031805004643,HRL,22,13,29.0,998.0,28942.0,2025-03-18
2025031804004347,HURJA,45,77,240.0,246.0,59040.0,2025-03-18
2025031804004346,HURJA,91,77,500.0,246.1,123050.0,2025-03-18
2025031804004345,HURJA,14,77,260.0,246.7,64142.0,2025-03-18
2025031803003230,FMDBL,4,74,8000.0,793.0,6344000.0,2025-03-18
2025031804004344,GHL,6,32,400.0,295.0,118000.0,2025-03-18
2025031805004642,SAHAS,72,22,59.0,507.8,29960.2,2025-03-18
2025031805004641,SAHAS,37,22,16.0,507.9,8126.4,2025-03-18
2025031805004640,SAHAS,51,22,100.0,508.0,50800.0,2025-03-18
2025031801005540,MKJC,32,84,500.0,564.0,282000.0,2025-03-18
2025031805004639,SONA,63,58,10.0,478.6,4786.0,2025-03-18
2025031803003229,NMLBBL,6,28,14.0,675.0,9450.0,2025-03-18
2025031803003228,NMLBBL,47,28,10.0,675.1,6751.0,2025-03-18
2025031803003227,NMLBBL,47,28,10.0,676.1,6761.0,2025-03-18
2025031801005539,HIDCLP,60,38,1000.0,180.7,180700.0,2025-03-18
2025031805004638,NRIC,66,7,10.0,1292.0,12920.0,2025-03-18
2025031801005538,SNLI,62,22,41.0,687.3,28179.3,2025-03-18
2025031805004637,CHDC,39,75,100.0,2253.0,225300.0,2025-03-18
2025031805004636,CHDC,39,50,10.0,2253.0,22530.0,2025-03-18
2025031805004635,HRL,42,45,10.0,997.3,9973.0,2025-03-18
2025031801005537,SMHL,6,42,10.0,986.0,9860.0,2025-03-18
2025031803003226,PMLI,47,48,12.0,590.3,7083.6,2025-03-18
2025031801005536,AHL,1,25,10.0,710.0,7100.0,2025-03-18
2025031801005535,HIDCLP,66,47,231.0,180.8,41764.8,2025-03-18
2025031804004343,API,29,45,22.0,280.5,6171.0,2025-03-18
2025031804004342,AHPC,41,57,167.0,262.9,43904.3,2025-03-18
2025031804004341,AHPC,41,57,333.0,262.5,87412.5,2025-03-18
2025031804004340,RHPL,49,28,50.0,402.0,20100.0,2025-03-18
2025031805004634,SHIVM,25,42,50.0,542.0,27100.0,2025-03-18
2025031805004633,SMATA,57,50,10.0,831.0,8310.0,2025-03-18
2025031803003225,SINDU,72,58,64.0,1064.0,68096.0,2025-03-18
2025031801005534,TVCL,42,59,10.0,536.0,5360.0,2025-03-18
2025031805004632,HRL,58,13,20.0,998.0,19960.0,2025-03-18
2025031801005533,HIDCLP,17,47,240.0,180.8,43392.0,2025-03-18
2025031804004339,GHL,57,28,400.0,295.0,118000.0,2025-03-18
2025031804004338,GHL,35,28,100.0,295.0,29500.0,2025-03-18
2025031804004337,GHL,39,28,100.0,295.0,29500.0,2025-03-18
2025031804004336,GHL,29,28,1000.0,295.0,295000.0,2025-03-18
2025031804004335,GHL,39,28,395.0,295.0,116525.0,2025-03-18
2025031801005532,RFPL,58,47,40.0,745.0,29800.0,2025-03-18
2025031801005531,NIMB,33,59,72.0,215.5,15516.0,2025-03-18
2025031804004334,HDHPC,68,44,250.0,203.0,50750.0,2025-03-18
2025031803003224,NADEP,1,14,20.0,900.0,18000.0,2025-03-18
2025031803003223,NADEP,58,14,20.0,901.0,18020.0,2025-03-18
2025031804004333,NLG,78,41,2.0,849.0,1698.0,2025-03-18
2025031805004631,GCIL,38,58,11.0,553.2,6085.2,2025-03-18
2025031803003222,MFIL,45,1,10.0,626.0,6260.0,2025-03-18
2025031805004630,NRM,10,67,190.0,505.7,96083.0,2025-03-18
2025031805004629,CLI,84,16,10.0,534.2,5342.0,2025-03-18
2025031805004628,MEL,51,58,10.0,336.1,3361.0,2025-03-18
2025031805004627,NRIC,66,7,57.0,1292.0,73644.0,2025-03-18
2025031801005530,SPL,57,58,10.0,901.1,9011.0,2025-03-18
2025031805004626,HIDCL,41,48,223.0,274.5,61213.5,2025-03-18
2025031805004625,HIDCL,34,48,117.0,274.6,32128.2,2025-03-18
2025031805004624,NRIC,66,47,40.0,1295.0,51800.0,2025-03-18
2025031805004623,NRIC,66,10,26.0,1292.0,33592.0,2025-03-18
2025031804004332,NHPC,49,45,11.0,214.8,2362.8,2025-03-18
2025031803003221,HLI,54,46,10.0,431.0,4310.0,2025-03-18
2025031803003220,HLI,54,40,10.0,431.0,4310.0,2025-03-18
2025031803003219,HLI,54,58,10.0,431.0,4310.0,2025-03-18
2025031803003218,HLI,54,40,66.0,431.0,28446.0,2025-03-18
2025031801005529,HIDCLP,17,36,760.0,180.8,137408.0,2025-03-18
2025031801005528,HIDCLP,49,36,240.0,180.8,43392.0,2025-03-18
2025031804004331,PPCL,45,60,430.0,330.0,141900.0,2025-03-18
2025031803003217,NABBC,65,28,50.0,1892.5,94625.0,2025-03-18
2025031803003216,GBLBS,47,57,20.0,828.0,16560.0,2025-03-18
2025031804004330,JOSHI,19,48,100.0,385.9,38590.0,2025-03-18
2025031803003215,GLBSL,3,57,93.0,2920.0,271560.0,2025-03-18
2025031804004329,GHL,39,50,2105.0,295.0,620975.0,2025-03-18
2025031804004328,GHL,64,50,500.0,295.0,147500.0,2025-03-18
2025031804004327,GHL,81,50,1500.0,295.0,442500.0,2025-03-18
2025031804004326,GHL,81,50,50.0,295.0,14750.0,2025-03-18
2025031804004325,GHL,57,50,300.0,295.0,88500.0,2025-03-18
2025031804004324,GHL,56,50,35.0,295.0,10325.0,2025-03-18
2025031804004323,GHL,41,50,10.0,295.1,2951.0,2025-03-18
2025031801005527,NIMB,56,74,10.0,216.0,2160.0,2025-03-18
2025031801005526,NIMB,44,74,100.0,216.0,21600.0,2025-03-18
2025031801005525,NIMB,57,74,100.0,216.0,21600.0,2025-03-18
2025031801005524,NIMB,58,74,10.0,216.0,2160.0,2025-03-18
2025031801005523,NIMB,4,74,20.0,216.0,4320.0,2025-03-18
2025031801005522,NIMB,11,74,100.0,216.0,21600.0,2025-03-18
2025031801005521,NIMB,46,74,1000.0,216.0,216000.0,2025-03-18
2025031801005520,NIMB,58,74,50.0,216.0,10800.0,2025-03-18
2025031801005519,NIMB,58,74,100.0,216.1,21610.0,2025-03-18
2025031801005518,NIMB,40,74,300.0,216.1,64830.0,2025-03-18
2025031801005517,NIMB,55,74,100.0,216.1,21610.0,2025-03-18
2025031801005516,NIMB,47,74,265.0,216.2,57293.0,2025-03-18
2025031804004322,GHL,41,35,490.0,295.1,144599.0,2025-03-18
2025031804004321,GHL,29,35,778.0,295.1,229587.8,2025-03-18
2025031803003214,SINDU,52,41,15.0,1065.0,15975.0,2025-03-18
2025031804004320,PPCL,45,49,170.0,330.0,56100.0,2025-03-18
2025031804004319,NGPL,45,58,38.0,281.9,10712.2,2025-03-18
2025031803003213,SAPDBL,72,72,10.0,1166.1,11661.0,2025-03-18
2025031805004622,NIFRA,49,48,41.0,273.2,11201.2,2025-03-18
2025031805004621,NIFRA,59,48,23.0,274.0,6302.0,2025-03-18
2025031801005515,NABIL,35,42,18.0,491.9,8854.2,2025-03-18
2025031805004620,MEL,51,40,10.0,336.1,3361.0,2025-03-18
2025031801005514,NBL,44,17,581.0,252.7,146818.7,2025-03-18
2025031803003212,NLIC,77,7,10.0,787.5,7875.0,2025-03-18
2025031801005513,EHPL,25,58,10.0,780.0,7800.0,2025-03-18
2025031801005512,DORDI,55,77,10.0,396.0,3960.0,2025-03-18
2025031805004619,KDBY,13,16,100.0,9.29,929.0,2025-03-18
2025031804004318,AKPL,66,36,100.0,234.5,23450.0,2025-03-18
2025031804004317,AKPL,34,36,64.0,234.5,15008.0,2025-03-18
2025031804004316,DHPL,34,4,150.0,405.2,60780.0,2025-03-18
2025031803003211,NMLBBL,21,28,300.0,676.2,202860.0,2025-03-18
2025031803003210,NMLBBL,26,28,72.0,676.4,48700.8,2025-03-18
2025031804004315,SJCL,11,42,20.0,334.5,6690.0,2025-03-18
2025031801005511,RFPL,51,47,29.0,745.0,21605.0,2025-03-18
2025031804004314,SPDL,58,42,20.0,339.0,6780.0,2025-03-18
2025031804004313,SPDL,58,40,15.0,338.0,5070.0,2025-03-18
2025031801005510,BHL,46,49,10.0,342.0,3420.0,2025-03-18
2025031801005509,BHL,46,49,10.0,342.0,3420.0,2025-03-18
2025031801005508,UNLB,38,25,10.0,2339.0,23390.0,2025-03-18
2025031804004312,UPPER,45,26,10.0,204.5,2045.0,2025-03-18
2025031801005507,RFPL,51,57,12.0,745.0,8940.0,2025-03-18
2025031801005506,RFPL,58,57,10.0,745.0,7450.0,2025-03-18
2025031801005505,RFPL,38,57,28.0,745.0,20860.0,2025-03-18
2025031805004618,HRL,22,58,19.0,998.0,18962.0,2025-03-18
2025031805004617,HRL,22,39,20.0,998.0,19960.0,2025-03-18
2025031805004616,MBJC,3,77,310.0,333.2,103292.0,2025-03-18
2025031805004615,MBJC,6,77,100.0,333.5,33350.0,2025-03-18
2025031805004614,MBJC,38,77,590.0,334.0,197060.0,2025-03-18
2025031801005504,BEDC,64,16,25.0,840.2,21005.0,2025-03-18
2025031801005503,BEDC,94,16,75.0,842.0,63150.0,2025-03-18
2025031803003209,BFC,58,34,30.0,593.0,17790.0,2025-03-18
2025031805004613,GCIL,59,57,50.0,555.0,27750.0,2025-03-18
2025031804004311,HURJA,89,7,50.0,248.0,12400.0,2025-03-18
2025031803003208,SIFC,50,45,373.0,542.0,202166.0,2025-03-18
2025031803003207,SIFC,51,45,27.0,543.0,14661.0,2025-03-18
2025031803003206,SIFC,25,45,100.0,545.0,54500.0,2025-03-18
2025031803003205,SINDU,14,83,10.0,1064.9,10649.0,2025-03-18
2025031805004612,NRM,10,34,10.0,505.7,5057.0,2025-03-18
2025031803003204,NLIC,77,7,46.0,787.5,36225.0,2025-03-18
2025031804004310,LEC,1,34,200.0,217.4,43480.0,2025-03-18
2025031801005502,GMLI,6,10,10.0,1963.0,19630.0,2025-03-18
2025031804004309,BARUN,18,57,1000.0,517.0,517000.0,2025-03-18
2025031803003203,NICLBSL,22,48,20.0,668.9,13378.0,2025-03-18
2025031805004611,PHCL,40,58,10.0,632.0,6320.0,2025-03-18
2025031805004610,PHCL,40,7,10.0,632.0,6320.0,2025-03-18
2025031805004609,PHCL,40,80,10.0,632.0,6320.0,2025-03-18
2025031805004608,PHCL,40,14,10.0,631.0,6310.0,2025-03-18
2025031805004607,KDBY,13,34,100.0,9.29,929.0,2025-03-18
2025031805004606,KDBY,13,32,100.0,9.29,929.0,2025-03-18
2025031803003202,GUFL,48,28,140.0,612.5,85750.0,2025-03-18
2025031803003201,JFL,40,58,30.0,535.0,16050.0,2025-03-18
2025031803003200,JFL,34,58,100.0,535.0,53500.0,2025-03-18
2025031803003199,JFL,49,58,50.0,535.0,26750.0,2025-03-18
2025031803003198,JFL,16,58,120.0,536.0,64320.0,2025-03-18
2025031803003197,JFL,17,58,47.0,536.0,25192.0,2025-03-18
2025031803003196,JFL,49,58,50.0,537.0,26850.0,2025-03-18
2025031803003195,JFL,4,58,50.0,537.3,26865.0,2025-03-18
2025031803003194,JFL,42,58,180.0,537.3,96714.0,2025-03-18
2025031803003193,JFL,58,58,63.0,537.4,33856.2,2025-03-18
2025031803003192,GLBSL,3,57,100.0,2920.0,292000.0,2025-03-18
2025031804004308,API,63,57,101.0,280.0,28280.0,2025-03-18
2025031804004307,API,56,57,23.0,280.0,6440.0,2025-03-18
2025031804004306,API,48,57,26.0,280.0,7280.0,2025-03-18
2025031801005501,GMLI,58,52,10.0,1962.1,19621.0,2025-03-18
2025031801005500,SRLI,49,87,267.0,422.3,112754.1,2025-03-18
2025031805004605,HRL,66,32,10.0,998.9,9989.0,2025-03-18
2025031803003191,LICN,42,45,50.0,1050.0,52500.0,2025-03-18
2025031805004604,HRL,22,17,10.0,998.0,9980.0,2025-03-18
2025031803003190,NABBC,47,28,100.0,1892.1,189210.0,2025-03-18
2025031805004603,CLI,84,58,10.0,534.2,5342.0,2025-03-18
2025031801005499,GMLI,58,49,10.0,1962.1,19621.0,2025-03-18
2025031804004305,IGI,57,7,225.0,610.0,137250.0,2025-03-18
2025031804004304,IGI,25,7,75.0,610.1,45757.5,2025-03-18
2025031805004602,RMF1,49,58,100.0,8.81,881.0,2025-03-18
2025031805004601,SHIVM,25,42,50.0,542.0,27100.0,2025-03-18
2025031801005498,NBL,44,29,337.0,252.7,85159.9,2025-03-18
2025031801005497,NBL,7,29,50.0,252.7,12635.0,2025-03-18
2025031801005496,NBL,38,29,100.0,252.7,25270.0,2025-03-18
2025031801005495,NBL,57,29,23.0,252.7,5812.1,2025-03-18
2025031801005494,NBL,13,29,190.0,252.8,48032.0,2025-03-18
2025031801005493,NBL,57,29,100.0,252.9,25290.0,2025-03-18
2025031805004600,GCIL,38,58,11.0,553.2,6085.2,2025-03-18
2025031803003189,JBBL,51,46,16.0,357.5,5720.0,2025-03-18
2025031801005492,PPL,32,14,134.0,529.0,70886.0,2025-03-18
2025031804004303,HDHPC,45,44,10.0,203.0,2030.0,2025-03-18
2025031804004302,RHPL,14,19,70.0,401.4,28098.0,2025-03-18
2025031805004599,HRL,22,49,10.0,998.0,9980.0,2025-03-18
2025031805004598,HRL,22,62,31.0,998.0,30938.0,2025-03-18
2025031805004597,HRL,22,56,10.0,998.0,9980.0,2025-03-18
2025031801005491,RFPL,38,47,22.0,745.0,16390.0,2025-03-18
2025031801005490,RFPL,34,47,300.0,745.5,223650.0,2025-03-18
2025031801005489,RFPL,42,47,78.0,745.7,58164.6,2025-03-18
2025031801005488,GMLI,58,38,10.0,1962.1,19621.0,2025-03-18
2025031801005487,BEDC,6,64,168.0,844.0,141792.0,2025-03-18
2025031801005486,GMLI,58,17,10.0,1962.1,19621.0,2025-03-18
2025031805004596,MEL,51,48,10.0,336.1,3361.0,2025-03-18
2025031804004301,AKJCL,33,58,20.0,208.0,4160.0,2025-03-18
2025031801005485,DOLTI,47,58,45.0,677.0,30465.0,2025-03-18
2025031801005484,DOLTI,57,58,50.0,677.0,33850.0,2025-03-18
2025031805004595,ILI,36,8,12.0,480.5,5766.0,2025-03-18
2025031804004300,KPCL,25,41,100.0,548.0,54800.0,2025-03-18
2025031803003188,NLIC,11,25,50.0,788.0,39400.0,2025-03-18
2025031804004299,API,48,66,95.0,280.0,26600.0,2025-03-18
2025031804004298,SSHL,52,35,120.0,237.0,28440.0,2025-03-18
2025031804004297,PPCL,45,48,100.0,330.0,33000.0,2025-03-18
2025031804004296,PPCL,45,38,300.0,330.0,99000.0,2025-03-18
2025031803003187,MNBBL,38,26,500.0,373.0,186500.0,2025-03-18
2025031803003186,ACLBSL,39,52,26.0,1115.0,28990.0,2025-03-18
2025031801005483,GBIME,49,52,32.0,222.5,7120.0,2025-03-18
2025031805004594,RNLI,21,42,11.0,568.1,6249.1,2025-03-18
2025031805004593,NICFC,49,16,100.0,9.03,903.0,2025-03-18
2025031804004295,LEC,1,42,1500.0,217.4,326100.0,2025-03-18
2025031804004294,NLG,32,7,10.0,866.1,8661.0,2025-03-18
2025031801005482,TAMOR,29,59,10.0,535.6,5356.0,2025-03-18
2025031801005481,SNLI,62,8,12.0,687.3,8247.6,2025-03-18
2025031804004293,SHEL,34,20,10.0,261.7,2617.0,2025-03-18
2025031801005480,SNLI,62,49,12.0,687.3,8247.6,2025-03-18
2025031801005479,GMLI,55,36,10.0,1962.0,19620.0,2025-03-18
2025031801005478,BEDC,6,59,50.0,842.0,42100.0,2025-03-18
2025031801005477,RFPL,11,58,10.0,747.0,7470.0,2025-03-18
2025031804004292,NGPL,34,21,144.0,281.7,40564.8,2025-03-18
2025031804004291,NGPL,46,21,56.0,281.8,15780.8,2025-03-18
2025031801005476,MEHL,32,48,10.0,581.0,5810.0,2025-03-18
2025031804004290,AKJCL,45,52,10.0,209.0,2090.0,2025-03-18
2025031804004289,UMHL,62,35,631.0,438.5,276693.5,2025-03-18
2025031801005475,GMLI,55,35,10.0,1962.0,19620.0,2025-03-18
2025031805004592,RNLI,21,49,11.0,568.1,6249.1,2025-03-18
2025031803003185,HLI,44,68,80.0,430.4,34432.0,2025-03-18
2025031805004591,SAHAS,37,8,10.0,507.9,5079.0,2025-03-18
2025031803003184,RLFL,17,66,78.0,542.0,42276.0,2025-03-18
2025031804004288,HDHPC,32,85,500.0,202.9,101450.0,2025-03-18
2025031804004287,CHCL,1,28,470.0,500.1,235047.0,2025-03-18
2025031804004286,CHCL,43,28,40.0,500.2,20008.0,2025-03-18
2025031804004285,CHCL,34,28,50.0,500.2,25010.0,2025-03-18
2025031804004284,CHCL,63,28,600.0,500.3,300180.0,2025-03-18
2025031804004283,CHCL,43,28,50.0,500.3,25015.0,2025-03-18
2025031804004282,CHCL,45,28,290.0,500.4,145116.0,2025-03-18
2025031803003183,SINDU,14,47,20.0,1064.8,21296.0,2025-03-18
2025031803003182,SINDU,14,57,30.0,1064.8,31944.0,2025-03-18
2025031805004590,HIDCL,5,42,84.0,274.7,23074.8,2025-03-18
2025031801005474,NICA,55,44,100.0,377.9,37790.0,2025-03-18
2025031804004281,PPCL,54,38,100.0,330.0,33000.0,2025-03-18
2025031804004280,HPPL,64,58,200.0,580.2,116040.0,2025-03-18
2025031805004589,RNLI,21,8,11.0,568.1,6249.1,2025-03-18
2025031803003181,USLB,29,57,800.0,1704.0,1363200.0,2025-03-18
2025031801005473,BEDC,6,21,50.0,842.0,42100.0,2025-03-18
2025031804004279,SSHL,52,14,200.0,237.0,47400.0,2025-03-18
2025031801005472,GMLI,55,55,10.0,1962.0,19620.0,2025-03-18
2025031805004588,CLI,84,58,10.0,534.2,5342.0,2025-03-18
2025031803003180,MERO,78,57,30.0,735.0,22050.0,2025-03-18
2025031804004278,SSHL,89,62,100.0,237.9,23790.0,2025-03-18
2025031801005471,GBIME,49,52,20.0,222.5,4450.0,2025-03-18
2025031801005470,GBIME,49,85,80.0,222.0,17760.0,2025-03-18
2025031801005469,SNLI,49,14,2.0,676.0,1352.0,2025-03-18
2025031801005468,ADBL,94,21,10.0,290.0,2900.0,2025-03-18
2025031805004587,BBC,22,70,15.0,5390.0,80850.0,2025-03-18
2025031803003179,KSBBL,36,3,80.0,450.8,36064.0,2025-03-18
2025031804004277,NLG,32,7,15.0,866.1,12991.5,2025-03-18
2025031804004276,NLG,58,7,10.0,866.1,8661.0,2025-03-18
2025031804004275,LEC,1,50,1000.0,217.4,217400.0,2025-03-18
2025031801005467,NYADI,29,38,10.0,595.6,5956.0,2025-03-18
2025031804004274,HURJA,14,14,150.0,246.7,37005.0,2025-03-18
2025031804004273,HURJA,38,14,10.0,246.8,2468.0,2025-03-18
2025031801005466,RAWA,65,8,10.0,875.6,8756.0,2025-03-18
2025031803003178,PMLI,72,45,45.0,590.1,26554.5,2025-03-18
2025031803003177,PMLI,54,45,50.0,590.2,29510.0,2025-03-18
2025031804004272,SICL,29,6,35.0,795.0,27825.0,2025-03-18
2025031804004271,SICL,82,6,793.0,795.0,630435.0,2025-03-18
2025031803003176,SADBL,91,14,150.0,418.1,62715.0,2025-03-18
2025031805004586,GCIL,38,22,58.0,553.2,32085.6,2025-03-18
2025031805004585,MBJC,38,38,10.0,334.0,3340.0,2025-03-18
2025031803003175,SJLIC,39,49,10.0,452.5,4525.0,2025-03-18
2025031801005465,BHDC,48,58,10.0,612.0,6120.0,2025-03-18
2025031801005464,PPL,14,14,50.0,529.0,26450.0,2025-03-18
2025031805004584,NRM,10,8,10.0,505.7,5057.0,2025-03-18
2025031804004270,GHL,29,50,222.0,295.1,65512.2,2025-03-18
2025031804004269,GHL,38,50,58.0,295.1,17115.8,2025-03-18
2025031804004268,GHL,38,50,20.0,295.2,5904.0,2025-03-18
2025031801005463,GMLI,55,49,10.0,1962.0,19620.0,2025-03-18
2025031801005462,NYADI,29,34,30.0,595.6,17868.0,2025-03-18
2025031803003174,SAPDBL,72,41,10.0,1179.9,11799.0,2025-03-18
2025031801005461,SGHC,34,34,10.0,510.0,5100.0,2025-03-18
2025031805004583,HIDCL,5,17,16.0,274.7,4395.2,2025-03-18
2025031804004267,RIDI,28,42,13.0,229.0,2977.0,2025-03-18
2025031801005460,HIDCLP,49,74,10.0,180.8,1808.0,2025-03-18
2025031804004266,UMHL,52,35,369.0,438.5,161806.5,2025-03-18
2025031804004265,UMHL,52,32,10.0,438.4,4384.0,2025-03-18
2025031804004264,UMHL,52,32,10.0,438.3,4383.0,2025-03-18
2025031804004263,UMHL,52,19,200.0,438.0,87600.0,2025-03-18
2025031804004262,UMHL,52,55,20.0,438.0,8760.0,2025-03-18
