transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020905004154,NRN,4,32,20.0,1668.0,33360.0,2026-02-09
2026020903000996,NLICL,5,14,73.0,580.0,42340.0,2026-02-09
2026020903000995,NLICL,21,14,100.0,580.0,58000.0,2026-02-09
2026020903000994,NLICL,1,14,200.0,581.0,116200.0,2026-02-09
2026020903000993,NLICL,66,14,200.0,581.1,116220.0,2026-02-09
2026020904007625,NHPC,58,58,45.0,225.0,10125.0,2026-02-09
2026020905004153,MEHL,4,54,10.0,457.9,4579.0,2026-02-09
2026020905004152,MEHL,4,42,10.0,457.0,4570.0,2026-02-09
2026020905004151,MEHL,4,41,10.0,457.0,4570.0,2026-02-09
2026020905004150,HDL,58,36,675.0,1140.0,769500.0,2026-02-09
2026020905004149,HDL,22,36,13.0,1140.0,14820.0,2026-02-09
2026020905004148,HDL,49,36,200.0,1140.1,228020.0,2026-02-09
2026020905004147,HRL,19,58,10.0,858.1,8581.0,2026-02-09
2026020905004146,TPC,58,65,500.0,385.0,192500.0,2026-02-09
2026020901003655,GBIME,41,58,423.0,226.0,95598.0,2026-02-09
2026020901003654,GBIME,41,13,29.0,226.0,6554.0,2026-02-09
2026020901003653,GBIME,41,41,48.0,226.0,10848.0,2026-02-09
2026020905004145,DORDI,22,6,10.0,294.5,2945.0,2026-02-09
2026020904007624,BARUN,42,60,14.0,367.0,5138.0,2026-02-09
2026020905004144,HRL,58,25,32.0,858.5,27472.0,2026-02-09
2026020905004143,CIT,47,57,1.0,1753.0,1753.0,2026-02-09
2026020904007623,HURJA,45,44,100.0,271.6,27160.0,2026-02-09
2026020905004142,HRL,34,25,200.0,858.5,171700.0,2026-02-09
2026020904007622,LEC,48,13,100.0,237.0,23700.0,2026-02-09
2026020901003652,OMPL,56,17,19.0,1405.0,26695.0,2026-02-09
2026020905004141,SMH,34,58,10.0,925.0,9250.0,2026-02-09
2026020905004140,PPL,28,52,200.0,390.0,78000.0,2026-02-09
2026020905004139,PPL,28,58,300.0,389.9,116970.0,2026-02-09
2026020901003651,SAIL,32,56,10.0,1445.0,14450.0,2026-02-09
2026020905004138,DORDI,10,75,11.0,294.9,3243.9,2026-02-09
2026020905004137,NRN,13,41,200.0,1665.6,333120.0,2026-02-09
2026020904007621,SHPC,74,49,10.0,536.0,5360.0,2026-02-09
2026020904007620,API,6,42,234.0,299.9,70176.6,2026-02-09
2026020901003650,BANDIPUR,34,58,10.0,1065.4,10654.0,2026-02-09
2026020905004136,RNLI,59,22,12.0,460.1,5521.2,2026-02-09
2026020904007619,RADHI,81,44,20.0,878.0,17560.0,2026-02-09
2026020901003649,SYPNL,76,45,10.0,2028.0,20280.0,2026-02-09
2026020905004135,ULHC,17,57,50.0,567.0,28350.0,2026-02-09
2026020905004134,SMHL,44,21,1200.0,485.0,582000.0,2026-02-09
2026020904007618,SSHL,50,13,30.0,197.0,5910.0,2026-02-09
2026020904007617,SSHL,90,13,100.0,197.0,19700.0,2026-02-09
2026020904007616,SSHL,46,13,70.0,197.0,13790.0,2026-02-09
2026020904007615,KKHC,58,46,3.0,271.0,813.0,2026-02-09
2026020904007614,AKJCL,64,5,200.0,369.8,73960.0,2026-02-09
2026020905004133,HHL,34,55,400.0,357.0,142800.0,2026-02-09
2026020901003648,BANDIPUR,34,38,10.0,1065.4,10654.0,2026-02-09
2026020901003647,HIDCLP,90,53,10.0,190.1,1901.0,2026-02-09
2026020905004132,KEF,25,58,110.0,9.4,1034.0,2026-02-09
2026020904007613,SHL,47,34,100.0,495.0,49500.0,2026-02-09
2026020904007612,NHPC,34,58,85.0,225.0,19125.0,2026-02-09
2026020904007611,NHPC,19,58,2870.0,225.0,645750.0,2026-02-09
2026020901003646,PCBL,57,49,10.0,233.6,2336.0,2026-02-09
2026020901003645,PCBL,57,49,998.0,233.6,233132.8,2026-02-09
2026020905004131,TPC,58,65,3900.0,385.0,1501500.0,2026-02-09
2026020905004130,TPC,39,65,100.0,385.1,38510.0,2026-02-09
2026020901003644,KBL,58,17,1560.0,184.5,287820.0,2026-02-09
2026020901003643,KBL,40,17,220.0,184.5,40590.0,2026-02-09
2026020901003642,KBL,32,17,2165.0,184.6,399659.0,2026-02-09
2026020901003641,KBL,58,17,55.0,184.7,10158.5,2026-02-09
2026020905004129,MMF1,43,35,200.0,8.9,1780.0,2026-02-09
2026020901003640,BANDIPUR,34,6,10.0,1065.4,10654.0,2026-02-09
2026020905004128,NIFRA,58,34,6.0,261.0,1566.0,2026-02-09
2026020904007610,NLG,91,35,250.0,693.1,173275.0,2026-02-09
2026020905004127,HDL,45,36,10.0,1140.2,11402.0,2026-02-09
2026020904007609,NGPL,55,40,400.0,430.1,172040.0,2026-02-09
2026020904007608,LEC,55,7,200.0,236.0,47200.0,2026-02-09
2026020904007607,LEC,46,7,100.0,236.0,23600.0,2026-02-09
2026020904007606,LEC,46,50,200.0,236.0,47200.0,2026-02-09
2026020904007605,LEC,58,34,70.0,237.9,16653.0,2026-02-09
2026020904007604,LEC,58,58,20.0,237.0,4740.0,2026-02-09
2026020904007603,KKHC,32,14,78.0,273.5,21333.0,2026-02-09
2026020904007602,KKHC,55,14,20.0,273.5,5470.0,2026-02-09
2026020904007601,KKHC,39,14,500.0,273.5,136750.0,2026-02-09
2026020904007600,KKHC,6,14,100.0,273.5,27350.0,2026-02-09
2026020904007599,KKHC,58,14,12.0,274.1,3289.2,2026-02-09
2026020904007598,KKHC,57,14,500.0,275.0,137500.0,2026-02-09
2026020904007597,KKHC,7,14,40.0,275.0,11000.0,2026-02-09
2026020904007596,KKHC,50,14,100.0,275.0,27500.0,2026-02-09
2026020904007595,KKHC,58,14,81.0,276.0,22356.0,2026-02-09
2026020904007594,KKHC,55,14,10.0,277.0,2770.0,2026-02-09
2026020904007593,KKHC,25,14,359.0,277.0,99443.0,2026-02-09
2026020904007592,KKHC,57,14,500.0,277.3,138650.0,2026-02-09
2026020903000992,CBBL,58,34,10.0,932.0,9320.0,2026-02-09
2026020904007591,AKJCL,58,53,53.0,369.0,19557.0,2026-02-09
2026020904007590,NGPL,95,56,2000.0,430.0,860000.0,2026-02-09
2026020904007589,API,49,42,166.0,299.9,49783.4,2026-02-09
2026020901003639,HBL,11,41,10.0,188.1,1881.0,2026-02-09
2026020905004126,MKHC,35,3,25.0,329.8,8245.0,2026-02-09
2026020905004125,MKHC,35,96,75.0,329.0,24675.0,2026-02-09
2026020901003638,NMIC,57,17,10.0,1415.0,14150.0,2026-02-09
2026020901003637,SYPNL,19,42,10.0,2025.0,20250.0,2026-02-09
2026020904007588,NHPC,19,51,100.0,225.0,22500.0,2026-02-09
2026020904007587,RIDI,56,8,20.0,302.2,6044.0,2026-02-09
2026020905004124,MBJC,33,58,10.0,286.0,2860.0,2026-02-09
2026020901003636,BANDIPUR,34,58,10.0,1065.4,10654.0,2026-02-09
2026020904007586,NGPL,95,6,1000.0,430.0,430000.0,2026-02-09
2026020904007585,LEC,94,34,400.0,237.9,95160.0,2026-02-09
2026020904007584,AKJCL,58,34,10.0,369.0,3690.0,2026-02-09
2026020905004123,MBJC,33,37,95.0,286.0,27170.0,2026-02-09
2026020904007583,SHPC,74,43,10.0,535.0,5350.0,2026-02-09
2026020904007582,HURJA,58,32,100.0,271.5,27150.0,2026-02-09
2026020905004122,TPC,58,65,5000.0,385.0,1925000.0,2026-02-09
2026020903000991,PMLI,46,44,13.0,505.0,6565.0,2026-02-09
2026020904007581,UNHPL,39,62,290.0,502.0,145580.0,2026-02-09
2026020904007580,RIDI,58,19,957.0,304.5,291406.5,2026-02-09
2026020904007579,RIDI,58,45,1000.0,304.0,304000.0,2026-02-09
2026020904007578,RIDI,58,6,650.0,304.0,197600.0,2026-02-09
2026020904007577,RIDI,58,59,50.0,304.0,15200.0,2026-02-09
2026020904007576,RIDI,58,52,40.0,304.0,12160.0,2026-02-09
2026020904007575,RIDI,58,6,50.0,304.0,15200.0,2026-02-09
2026020904007574,RIDI,58,42,700.0,304.0,212800.0,2026-02-09
2026020904007573,RIDI,58,41,500.0,304.0,152000.0,2026-02-09
2026020904007572,RIDI,58,17,347.0,304.0,105488.0,2026-02-09
2026020904007571,RIDI,58,94,200.0,303.9,60780.0,2026-02-09
2026020904007570,RIDI,58,49,32.0,303.0,9696.0,2026-02-09
2026020904007569,NGPL,95,57,1000.0,430.0,430000.0,2026-02-09
2026020904007568,NGPL,44,57,2000.0,430.0,860000.0,2026-02-09
2026020904007567,HDHPC,65,17,1579.0,210.0,331590.0,2026-02-09
2026020904007566,HDHPC,65,4,100.0,210.0,21000.0,2026-02-09
2026020904007565,HDHPC,65,6,2321.0,209.9,487177.9,2026-02-09
2026020904007564,HDHPC,65,45,1000.0,209.1,209100.0,2026-02-09
2026020905004121,TPC,58,47,6200.0,385.0,2387000.0,2026-02-09
2026020905004120,TPC,58,47,10.0,385.1,3851.0,2026-02-09
2026020905004119,TPC,52,47,3790.0,385.1,1459529.0,2026-02-09
2026020901003635,KBL,29,58,323.0,185.0,59755.0,2026-02-09
2026020901003634,MABEL,49,14,10.0,798.4,7984.0,2026-02-09
2026020904007563,HURJA,67,44,64.0,271.6,17382.4,2026-02-09
2026020904007562,HURJA,67,49,100.0,271.6,27160.0,2026-02-09
2026020904007561,HDHPC,57,58,63.0,208.2,13116.6,2026-02-09
2026020904007560,HDHPC,14,58,637.0,208.9,133069.3,2026-02-09
2026020904007559,HDHPC,21,58,300.0,209.0,62700.0,2026-02-09
2026020901003633,DHEL,7,58,10.0,743.1,7431.0,2026-02-09
2026020904007558,RHPL,84,8,20.0,279.1,5582.0,2026-02-09
2026020901003632,NESDO,41,48,7.0,1500.0,10500.0,2026-02-09
2026020904007557,KKHC,34,19,105.0,277.8,29169.0,2026-02-09
2026020904007556,HURJA,58,7,50.0,271.5,13575.0,2026-02-09
2026020901003631,SYPNL,36,45,50.0,2028.0,101400.0,2026-02-09
2026020904007555,GHL,29,56,200.0,252.0,50400.0,2026-02-09
2026020904007554,GHL,91,56,1500.0,252.0,378000.0,2026-02-09
2026020904007553,GHL,34,56,425.0,252.0,107100.0,2026-02-09
2026020904007552,GHL,74,56,150.0,252.1,37815.0,2026-02-09
2026020904007551,AKJCL,58,52,10.0,369.0,3690.0,2026-02-09
2026020904007550,NHPC,19,56,1030.0,225.0,231750.0,2026-02-09
2026020904007549,NHPC,35,56,500.0,225.0,112500.0,2026-02-09
2026020904007548,NHPC,19,56,950.0,225.0,213750.0,2026-02-09
2026020904007547,NHPC,84,56,20.0,225.1,4502.0,2026-02-09
2026020904007546,RIDI,49,49,18.0,303.0,5454.0,2026-02-09
2026020904007545,RIDI,3,49,100.0,303.0,30300.0,2026-02-09
2026020904007544,AKJCL,38,1,315.0,369.9,116518.5,2026-02-09
2026020904007543,AKJCL,38,58,45.0,369.9,16645.5,2026-02-09
2026020904007542,AKJCL,38,52,10.0,369.9,3699.0,2026-02-09
2026020904007541,AKJCL,38,5,630.0,369.9,233037.0,2026-02-09
2026020905004118,RFPL,65,35,20.0,416.4,8328.0,2026-02-09
2026020904007540,NGPL,35,48,80.0,431.0,34480.0,2026-02-09
2026020904007539,NGPL,35,7,100.0,431.0,43100.0,2026-02-09
2026020904007538,NGPL,35,49,500.0,431.0,215500.0,2026-02-09
2026020904007537,NGPL,35,56,500.0,431.0,215500.0,2026-02-09
2026020904007536,NGPL,35,34,300.0,431.0,129300.0,2026-02-09
2026020904007535,NGPL,35,6,1000.0,430.9,430900.0,2026-02-09
2026020904007534,NGPL,35,58,20.0,430.5,8610.0,2026-02-09
2026020904007533,NGPL,35,56,1000.0,430.5,430500.0,2026-02-09
2026020904007532,NGPL,35,8,500.0,430.5,215250.0,2026-02-09
2026020901003630,HIDCLP,90,4,310.0,190.1,58931.0,2026-02-09
2026020901003629,HIDCLP,17,4,90.0,190.1,17109.0,2026-02-09
2026020901003628,HIDCLP,41,4,100.0,190.1,19010.0,2026-02-09
2026020901003627,SYPNL,76,45,20.0,2028.0,40560.0,2026-02-09
2026020904007531,KKHC,42,19,1000.0,277.8,277800.0,2026-02-09
2026020904007530,KKHC,58,34,50.0,278.0,13900.0,2026-02-09
2026020904007529,KKHC,57,34,53.0,278.0,14734.0,2026-02-09
2026020901003626,SAIL,32,4,10.0,1444.0,14440.0,2026-02-09
2026020905004117,MHL,74,32,144.0,529.0,76176.0,2026-02-09
2026020905004116,MHL,74,42,10.0,528.0,5280.0,2026-02-09
2026020905004115,MHL,74,62,10.0,527.9,5279.0,2026-02-09
2026020905004114,MHL,74,58,286.0,527.0,150722.0,2026-02-09
2026020905004113,MHL,74,35,50.0,527.0,26350.0,2026-02-09
2026020901003625,SYPNL,19,16,68.0,2025.0,137700.0,2026-02-09
2026020901003624,SYPNL,19,16,60.0,2025.0,121500.0,2026-02-09
2026020901003623,SYPNL,42,16,300.0,2026.0,607800.0,2026-02-09
2026020901003622,SYPNL,6,16,200.0,2026.1,405220.0,2026-02-09
2026020901003621,SYPNL,34,16,24.0,2026.1,48626.4,2026-02-09
2026020901003620,SYPNL,45,16,98.0,2028.0,198744.0,2026-02-09
2026020901003619,SYPNL,48,16,250.0,2028.0,507000.0,2026-02-09
2026020905004112,HRL,19,58,108.0,858.1,92674.8,2026-02-09
2026020901003618,KBL,59,58,195.0,185.0,36075.0,2026-02-09
2026020904007528,NGPL,44,67,1000.0,430.0,430000.0,2026-02-09
2026020901003617,NABIL,22,44,268.0,496.0,132928.0,2026-02-09
2026020905004111,MKHC,52,96,25.0,329.0,8225.0,2026-02-09
2026020905004110,MKHC,52,28,75.0,329.0,24675.0,2026-02-09
2026020901003616,SYPNL,48,26,10.0,2028.0,20280.0,2026-02-09
2026020904007527,HDHPC,60,83,3000.0,209.0,627000.0,2026-02-09
2026020903000990,MLBL,48,55,10.0,372.9,3729.0,2026-02-09
2026020903000989,MLBL,48,28,500.0,372.9,186450.0,2026-02-09
2026020904007526,AHPC,58,34,15.0,280.0,4200.0,2026-02-09
2026020904007525,AHPC,58,58,35.0,279.9,9796.5,2026-02-09
2026020903000988,JBBL,52,94,62.0,335.3,20788.6,2026-02-09
2026020904007524,RIDI,56,58,400.0,302.2,120880.0,2026-02-09
2026020905004109,SMHL,28,21,93.0,485.0,45105.0,2026-02-09
2026020905004108,SMHL,58,21,310.0,485.0,150350.0,2026-02-09
2026020905004107,SMHL,58,21,15.0,485.0,7275.0,2026-02-09
2026020905004106,SMHL,14,21,50.0,485.0,24250.0,2026-02-09
2026020905004105,SMHL,57,21,32.0,485.0,15520.0,2026-02-09
2026020901003615,SYPNL,48,42,10.0,2028.0,20280.0,2026-02-09
2026020901003614,NIMBPO,100,10,271.0,160.0,43360.0,2026-02-09
2026020904007523,LEC,4,54,186.0,235.0,43710.0,2026-02-09
2026020904007522,LEC,43,54,50.0,235.0,11750.0,2026-02-09
2026020904007521,LEC,57,54,100.0,235.1,23510.0,2026-02-09
2026020904007520,LEC,41,54,200.0,235.2,47040.0,2026-02-09
2026020904007519,LEC,36,54,134.0,235.2,31516.8,2026-02-09
2026020904007518,LEC,36,54,200.0,235.5,47100.0,2026-02-09
2026020904007517,LEC,19,54,130.0,235.8,30654.0,2026-02-09
2026020904007516,LEC,72,6,1745.0,238.0,415310.0,2026-02-09
2026020904007515,LEC,72,48,200.0,238.0,47600.0,2026-02-09
2026020904007514,LEC,72,22,200.0,238.0,47600.0,2026-02-09
2026020904007513,LEC,72,80,100.0,238.0,23800.0,2026-02-09
2026020904007512,LEC,72,38,1263.0,238.0,300594.0,2026-02-09
2026020904007511,LEC,72,32,300.0,238.0,71400.0,2026-02-09
2026020904007510,LEC,72,7,100.0,238.0,23800.0,2026-02-09
2026020904007509,LEC,72,22,2000.0,238.0,476000.0,2026-02-09
2026020904007508,LEC,72,57,1077.0,238.0,256326.0,2026-02-09
2026020904007507,LEC,72,33,500.0,237.9,118950.0,2026-02-09
2026020904007506,LEC,72,50,200.0,237.9,47580.0,2026-02-09
2026020904007505,LEC,72,45,50.0,237.0,11850.0,2026-02-09
2026020904007504,LEC,72,35,15.0,237.0,3555.0,2026-02-09
2026020904007503,LEC,72,49,500.0,236.5,118250.0,2026-02-09
2026020904007502,LEC,72,45,50.0,236.0,11800.0,2026-02-09
2026020904007501,LEC,72,4,1500.0,236.0,354000.0,2026-02-09
2026020904007500,LEC,72,13,100.0,236.0,23600.0,2026-02-09
2026020904007499,LEC,72,13,100.0,235.9,23590.0,2026-02-09
2026020904007498,LEC,19,35,570.0,235.8,134406.0,2026-02-09
2026020904007497,NHPC,19,41,2325.0,225.2,523590.0,2026-02-09
2026020904007496,NHPC,62,50,67.0,225.9,15135.3,2026-02-09
2026020904007495,MHNL,52,66,100.0,277.4,27740.0,2026-02-09
2026020901003613,SAIL,60,49,10.0,1436.0,14360.0,2026-02-09
2026020904007494,AHPC,58,58,165.0,279.9,46183.5,2026-02-09
2026020904007493,AHPC,58,25,200.0,279.8,55960.0,2026-02-09
2026020904007492,AHPC,58,29,235.0,279.0,65565.0,2026-02-09
2026020905004104,RFPL,65,8,20.0,416.4,8328.0,2026-02-09
2026020905004103,ILI,21,58,10.0,439.0,4390.0,2026-02-09
2026020901003612,BANDIPUR,42,58,100.0,1069.8,106980.0,2026-02-09
2026020904007491,NHPC,84,17,8.0,224.0,1792.0,2026-02-09
2026020904007490,NHPC,19,42,74.0,225.2,16664.8,2026-02-09
2026020904007489,API,58,42,100.0,299.9,29990.0,2026-02-09
2026020904007488,JOSHI,41,45,100.0,315.0,31500.0,2026-02-09
2026020904007487,NGPL,44,34,13500.0,430.0,5805000.0,2026-02-09
2026020905004102,SAHAS,34,58,10.0,561.2,5612.0,2026-02-09
2026020905004101,HRL,45,29,50.0,858.5,42925.0,2026-02-09
2026020905004100,SONA,59,6,10.0,428.5,4285.0,2026-02-09
2026020905004099,MKHC,36,28,145.0,329.0,47705.0,2026-02-09
2026020905004098,PPL,35,52,10.0,390.0,3900.0,2026-02-09
2026020904007486,UNHPL,39,51,190.0,502.0,95380.0,2026-02-09
2026020905004097,GCIL,47,45,11.0,419.2,4611.2,2026-02-09
2026020904007485,CGH,63,50,70.0,860.0,60200.0,2026-02-09
2026020904007484,SHEL,1,4,10.0,296.0,2960.0,2026-02-09
2026020904007483,HURJA,42,60,500.0,271.0,135500.0,2026-02-09
2026020904007482,SSHL,28,28,366.0,197.1,72138.6,2026-02-09
2026020904007481,SSHL,42,28,10.0,198.8,1988.0,2026-02-09
2026020904007480,SSHL,57,28,75.0,199.0,14925.0,2026-02-09
2026020904007479,SSHL,42,28,10.0,199.0,1990.0,2026-02-09
2026020904007478,SSHL,77,28,1539.0,199.0,306261.0,2026-02-09
2026020904007477,HURJA,3,14,60.0,271.1,16266.0,2026-02-09
2026020905004096,MKHL,84,34,10.0,846.1,8461.0,2026-02-09
2026020905004095,VLUCL,42,38,35.0,572.0,20020.0,2026-02-09
2026020905004094,VLUCL,71,38,100.0,572.0,57200.0,2026-02-09
2026020905004093,VLUCL,35,38,100.0,572.0,57200.0,2026-02-09
2026020905004092,VLUCL,32,38,70.0,572.0,40040.0,2026-02-09
2026020905004091,VLUCL,47,38,100.0,572.6,57260.0,2026-02-09
2026020905004090,VLUCL,40,38,50.0,573.2,28660.0,2026-02-09
2026020905004089,VLUCL,44,38,35.0,575.0,20125.0,2026-02-09
2026020905004088,VLUCL,44,38,10.0,575.0,5750.0,2026-02-09
2026020905004087,RFPL,28,66,700.0,417.0,291900.0,2026-02-09
2026020905004086,TPC,52,47,510.0,385.1,196401.0,2026-02-09
2026020905004085,TPC,45,47,490.0,386.0,189140.0,2026-02-09
2026020901003611,SYPNL,76,6,10.0,2030.0,20300.0,2026-02-09
2026020904007476,PPCL,26,8,10.0,384.1,3841.0,2026-02-09
2026020903000987,HLI,34,92,37.0,365.1,13508.7,2026-02-09
2026020904007475,LEC,26,35,200.0,235.8,47160.0,2026-02-09
2026020905004084,ILI,21,58,12.0,439.0,5268.0,2026-02-09
2026020901003610,BANDIPUR,34,14,10.0,1065.3,10653.0,2026-02-09
2026020905004083,NRN,37,41,10.0,1667.0,16670.0,2026-02-09
2026020904007474,NGPL,21,34,500.0,430.0,215000.0,2026-02-09
2026020904007473,NIL,6,44,31.0,620.1,19223.1,2026-02-09
2026020904007472,SSHL,77,58,10.0,199.0,1990.0,2026-02-09
2026020904007471,AKPL,17,33,500.0,269.0,134500.0,2026-02-09
2026020905004082,TVCL,59,38,30.0,605.0,18150.0,2026-02-09
2026020905004081,TPC,45,35,10.0,386.0,3860.0,2026-02-09
2026020904007470,HDHPC,34,6,1772.0,209.9,371942.8,2026-02-09
2026020904007469,HDHPC,34,6,1718.0,209.9,360608.2,2026-02-09
2026020904007468,RIDI,58,17,153.0,304.0,46512.0,2026-02-09
2026020904007467,RIDI,58,43,590.0,303.9,179301.0,2026-02-09
2026020904007466,RIDI,58,13,500.0,303.9,151950.0,2026-02-09
2026020904007465,RIDI,58,55,10.0,303.9,3039.0,2026-02-09
2026020904007464,RIDI,58,14,50.0,303.9,15195.0,2026-02-09
2026020904007463,RIDI,58,53,100.0,303.9,30390.0,2026-02-09
2026020904007462,RIDI,58,60,450.0,303.8,136710.0,2026-02-09
2026020905004080,RNLI,57,6,12.0,460.0,5520.0,2026-02-09
2026020905004079,MKHC,54,28,500.0,329.0,164500.0,2026-02-09
2026020905004078,MKHL,84,62,10.0,887.0,8870.0,2026-02-09
2026020905004077,MKHL,84,74,280.0,870.2,243656.0,2026-02-09
2026020905004076,PPL,46,3,500.0,389.0,194500.0,2026-02-09
2026020901003609,HIDCLP,101,16,380.0,192.0,72960.0,2026-02-09
2026020904007461,PPCL,4,58,20.0,386.9,7738.0,2026-02-09
2026020904007460,HDHPC,36,6,1540.0,209.9,323246.0,2026-02-09
2026020904007459,HDHPC,36,8,50.0,209.8,10490.0,2026-02-09
2026020904007458,UNHPL,13,62,500.0,501.0,250500.0,2026-02-09
2026020904007457,KKHC,57,52,50.0,278.0,13900.0,2026-02-09
2026020901003608,SYPNL,48,33,10.0,2028.0,20280.0,2026-02-09
2026020905004075,TPC,58,47,685.0,385.0,263725.0,2026-02-09
2026020904007456,MEN,51,57,490.0,585.0,286650.0,2026-02-09
2026020904007455,RIDI,56,38,100.0,303.0,30300.0,2026-02-09
2026020904007454,RIDI,56,11,300.0,303.0,90900.0,2026-02-09
2026020904007453,RIDI,56,34,788.0,303.0,238764.0,2026-02-09
2026020904007452,RIDI,56,13,20.0,302.9,6058.0,2026-02-09
2026020904007451,RIDI,3,39,1000.0,302.0,302000.0,2026-02-09
2026020904007450,RIDI,32,39,1200.0,302.0,362400.0,2026-02-09
2026020904007449,HDHPC,88,8,950.0,209.8,199310.0,2026-02-09
2026020904007448,HDHPC,88,4,2000.0,209.8,419600.0,2026-02-09
2026020904007447,HDHPC,88,34,50.0,209.7,10485.0,2026-02-09
2026020904007446,HURJA,3,36,500.0,271.1,135550.0,2026-02-09
2026020904007445,UMHL,52,94,70.0,638.0,44660.0,2026-02-09
2026020904007444,KKHC,57,44,200.0,278.0,55600.0,2026-02-09
2026020901003607,BUNGAL,34,35,10.0,698.0,6980.0,2026-02-09
2026020901003606,BUNGAL,34,56,10.0,697.0,6970.0,2026-02-09
2026020905004074,TVCL,59,53,50.0,605.0,30250.0,2026-02-09
2026020901003605,NIMB,14,21,25.0,190.0,4750.0,2026-02-09
2026020901003604,NIMB,4,21,40.0,190.0,7600.0,2026-02-09
2026020901003603,NIMB,66,21,525.0,190.0,99750.0,2026-02-09
2026020901003602,NIMB,34,21,300.0,190.0,57000.0,2026-02-09
2026020901003601,NIMB,55,21,185.0,190.0,35150.0,2026-02-09
2026020901003600,NIMB,8,21,1000.0,190.1,190100.0,2026-02-09
2026020901003599,NIMB,8,21,1000.0,190.1,190100.0,2026-02-09
2026020901003598,NIMB,49,21,15.0,190.2,2853.0,2026-02-09
2026020901003597,NIMB,65,21,1000.0,190.2,190200.0,2026-02-09
2026020901003596,NIMB,59,21,100.0,190.2,19020.0,2026-02-09
2026020901003595,NIMB,8,21,810.0,190.3,154143.0,2026-02-09
2026020905004073,PHCL,3,8,10.0,285.8,2858.0,2026-02-09
2026020905004072,NRM,48,22,110.0,433.0,47630.0,2026-02-09
2026020904007443,KKHC,58,41,2.0,276.0,552.0,2026-02-09
2026020901003594,SYPNL,42,6,190.0,2030.0,385700.0,2026-02-09
2026020904007442,AKJCL,58,34,710.0,369.0,261990.0,2026-02-09
2026020904007441,AKJCL,42,34,290.0,369.0,107010.0,2026-02-09
2026020901003593,ADBL,40,81,1000.0,295.0,295000.0,2026-02-09
2026020901003592,SAGAR,1,14,10.0,2097.0,20970.0,2026-02-09
2026020903000986,JBBL,7,94,41.0,335.2,13743.2,2026-02-09
2026020903000985,JBBL,25,94,50.0,335.2,16760.0,2026-02-09
2026020905004071,SONA,34,46,10.0,429.0,4290.0,2026-02-09
2026020905004070,SONA,34,17,275.0,429.0,117975.0,2026-02-09
2026020901003591,GBIME,58,41,10.0,226.0,2260.0,2026-02-09
2026020904007440,UMHL,58,94,30.0,638.0,19140.0,2026-02-09
2026020903000984,PFL,58,6,10.0,384.9,3849.0,2026-02-09
2026020901003590,NABIL,22,46,32.0,496.0,15872.0,2026-02-09
2026020901003589,NABIL,94,46,25.0,496.0,12400.0,2026-02-09
2026020901003588,NABIL,37,46,100.0,496.0,49600.0,2026-02-09
2026020901003587,NABIL,22,46,43.0,496.0,21328.0,2026-02-09
2026020905004069,PPL,35,52,10.0,390.0,3900.0,2026-02-09
2026020904007439,CHL,58,26,65.0,293.0,19045.0,2026-02-09
2026020905004068,NRIC,42,49,45.0,1307.0,58815.0,2026-02-09
2026020905004067,RNLI,83,17,452.0,460.0,207920.0,2026-02-09
2026020905004066,RNLI,22,17,43.0,460.1,19784.3,2026-02-09
2026020904007438,HURJA,3,34,100.0,271.1,27110.0,2026-02-09
2026020904007437,LEC,32,35,80.0,235.8,18864.0,2026-02-09
2026020905004065,MEHL,4,6,10.0,450.0,4500.0,2026-02-09
2026020904007436,SSHL,29,62,100.0,199.1,19910.0,2026-02-09
2026020904007435,SSHL,29,57,200.0,199.1,39820.0,2026-02-09
2026020903000983,CFCL,55,88,600.0,555.0,333000.0,2026-02-09
2026020903000982,CFCL,88,88,200.0,555.1,111020.0,2026-02-09
2026020904007434,SSHL,34,57,1000.0,199.1,199100.0,2026-02-09
2026020905004064,TPC,58,47,15000.0,385.0,5775000.0,2026-02-09
2026020901003586,SYPNL,42,51,10.0,2030.0,20300.0,2026-02-09
2026020905004063,UHEWA,51,58,100.0,555.2,55520.0,2026-02-09
2026020901003585,SYPNL,36,58,10.0,2033.0,20330.0,2026-02-09
2026020904007433,KKHC,7,21,10.0,278.4,2784.0,2026-02-09
2026020904007432,AKJCL,38,5,55.0,369.9,20344.5,2026-02-09
2026020905004062,MEL,53,21,10.0,290.0,2900.0,2026-02-09
2026020904007431,NGPL,39,34,1000.0,430.0,430000.0,2026-02-09
2026020901003584,OMPL,36,8,10.0,1400.0,14000.0,2026-02-09
2026020905004061,TVCL,59,29,20.0,605.0,12100.0,2026-02-09
2026020905004060,PHCL,69,38,640.0,286.0,183040.0,2026-02-09
2026020901003583,SYPNL,77,44,20.0,2034.0,40680.0,2026-02-09
2026020903000981,MNBBL,43,49,70.0,369.0,25830.0,2026-02-09
2026020904007430,HDHPC,36,22,10.0,209.5,2095.0,2026-02-09
