transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022604009123,AHPC,58,36,10.0,282.0,2820.0,2026-02-26
2026022601007606,CZBIL,34,57,13.0,190.4,2475.2,2026-02-26
2026022603003448,MDB,44,68,1100.0,627.0,689700.0,2026-02-26
2026022604009122,UPCL,38,49,250.0,369.9,92475.0,2026-02-26
2026022604009121,UPCL,38,1,50.0,369.8,18490.0,2026-02-26
2026022603003447,HLI,57,6,12.0,367.0,4404.0,2026-02-26
2026022605008214,CLI,58,42,10.0,470.0,4700.0,2026-02-26
2026022604009120,BARUN,16,44,311.0,344.5,107139.5,2026-02-26
2026022604009119,BARUN,10,44,59.0,344.6,20331.4,2026-02-26
2026022604009118,AHPC,16,50,200.0,281.7,56340.0,2026-02-26
2026022604009117,AKJCL,42,32,1000.0,352.5,352500.0,2026-02-26
2026022604009116,SSHL,53,49,230.0,187.2,43056.0,2026-02-26
2026022604009115,SSHL,49,49,40.0,187.4,7496.0,2026-02-26
2026022604009114,SSHL,43,49,230.0,187.5,43125.0,2026-02-26
2026022604009113,AHPC,58,1,41.0,282.0,11562.0,2026-02-26
2026022604009112,AKPL,4,48,9.0,263.0,2367.0,2026-02-26
2026022605008213,NRIC,76,19,10.0,1228.0,12280.0,2026-02-26
2026022601007605,HBL,38,42,10.0,188.4,1884.0,2026-02-26
2026022601007604,SWASTIK,1,68,10.0,2820.0,28200.0,2026-02-26
2026022605008212,BHL,26,50,100.0,199.0,19900.0,2026-02-26
2026022605008211,SAHAS,19,17,32.0,563.3,18025.6,2026-02-26
2026022601007603,SNLI,22,85,16.0,463.0,7408.0,2026-02-26
2026022605008210,HDL,45,1,10.0,1141.9,11419.0,2026-02-26
2026022605008209,HDL,45,51,16.0,1141.9,18270.4,2026-02-26
2026022603003446,USLB,58,48,101.0,1420.1,143430.1,2026-02-26
2026022604009111,JOSHI,41,82,310.0,290.1,89931.0,2026-02-26
2026022604009110,JOSHI,10,82,100.0,290.1,29010.0,2026-02-26
2026022601007602,SYPNL,77,49,10.0,1866.9,18669.0,2026-02-26
2026022605008208,SMJC,34,58,18.0,472.0,8496.0,2026-02-26
2026022604009109,SHPC,46,34,50.0,533.0,26650.0,2026-02-26
2026022601007601,DHEL,21,58,10.0,713.2,7132.0,2026-02-26
2026022604009108,SSHL,43,34,200.0,187.5,37500.0,2026-02-26
2026022604009107,AKJCL,42,32,650.0,352.5,229125.0,2026-02-26
2026022604009106,AKJCL,48,32,150.0,352.6,52890.0,2026-02-26
2026022604009105,API,63,11,200.0,313.5,62700.0,2026-02-26
2026022601007600,KDL,19,56,10.0,887.3,8873.0,2026-02-26
2026022603003445,ILBS,58,58,10.0,917.0,9170.0,2026-02-26
2026022601007599,TTL,34,57,10.0,885.0,8850.0,2026-02-26
2026022605008207,DORDI,7,6,10.0,274.5,2745.0,2026-02-26
2026022603003444,CFCL,4,99,200.0,520.0,104000.0,2026-02-26
2026022603003443,CFCL,53,99,500.0,520.0,260000.0,2026-02-26
2026022603003442,CFCL,34,99,100.0,521.0,52100.0,2026-02-26
2026022605008206,TPC,39,19,902.0,385.2,347450.4,2026-02-26
2026022605008205,TPC,39,19,1000.0,385.1,385100.0,2026-02-26
2026022605008204,TPC,39,21,300.0,385.0,115500.0,2026-02-26
2026022605008203,TPC,39,50,1000.0,385.0,385000.0,2026-02-26
2026022605008202,TPC,39,19,500.0,385.0,192500.0,2026-02-26
2026022605008201,TPC,39,28,49.0,385.0,18865.0,2026-02-26
2026022605008200,TPC,39,33,399.0,384.9,153575.1,2026-02-26
2026022605008199,TPC,39,17,850.0,384.9,327165.0,2026-02-26
2026022601007598,SCB,52,7,10.0,649.0,6490.0,2026-02-26
2026022601007597,SCB,52,5,226.0,649.0,146674.0,2026-02-26
2026022604009104,HURJA,45,58,820.0,254.5,208690.0,2026-02-26
2026022605008198,DORDI,7,56,2500.0,274.5,686250.0,2026-02-26
2026022601007596,SAIL,61,83,20.0,1333.0,26660.0,2026-02-26
2026022601007595,SAIL,34,83,50.0,1334.0,66700.0,2026-02-26
2026022601007594,SAIL,51,83,50.0,1334.0,66700.0,2026-02-26
2026022601007593,SAIL,42,83,50.0,1334.0,66700.0,2026-02-26
2026022601007592,SAIL,46,83,10.0,1334.0,13340.0,2026-02-26
2026022601007591,SAIL,83,83,110.0,1334.1,146751.0,2026-02-26
2026022601007590,SAIL,57,83,10.0,1334.5,13345.0,2026-02-26
2026022605008197,SGHC,17,75,20.0,392.5,7850.0,2026-02-26
2026022604009103,SGIC,42,85,10.0,468.2,4682.0,2026-02-26
2026022604009102,AKPL,13,58,700.0,266.0,186200.0,2026-02-26
2026022604009101,AHPC,52,1,30.0,282.0,8460.0,2026-02-26
2026022604009100,RHPL,78,45,200.0,283.4,56680.0,2026-02-26
2026022603003441,PMLI,58,45,11.0,493.0,5423.0,2026-02-26
2026022601007589,SYPNL,58,57,10.0,1860.0,18600.0,2026-02-26
2026022605008196,SHIVM,17,36,669.0,615.8,411970.2,2026-02-26
2026022604009099,CHL,42,38,10.0,282.0,2820.0,2026-02-26
2026022604009098,CHL,89,38,55.0,282.0,15510.0,2026-02-26
2026022605008195,HRL,35,26,10.0,839.0,8390.0,2026-02-26
2026022603003440,ALICL,5,34,10.0,445.7,4457.0,2026-02-26
2026022604009097,API,57,58,15.0,314.0,4710.0,2026-02-26
2026022604009096,API,58,58,85.0,314.0,26690.0,2026-02-26
2026022604009095,API,65,58,1005.0,314.0,315570.0,2026-02-26
2026022605008194,SMJC,58,58,20.0,472.0,9440.0,2026-02-26
2026022605008193,SMJC,17,58,19.0,472.0,8968.0,2026-02-26
2026022601007588,SANIMA,11,81,370.0,333.0,123210.0,2026-02-26
2026022603003439,MLBL,22,48,109.0,368.0,40112.0,2026-02-26
2026022605008192,SMH,19,59,30.0,638.0,19140.0,2026-02-26
2026022603003438,ALICL,35,41,299.0,443.0,132457.0,2026-02-26
2026022604009094,AKJCL,42,71,110.0,352.5,38775.0,2026-02-26
2026022604009093,AKJCL,34,71,90.0,352.5,31725.0,2026-02-26
2026022601007587,HBL,42,57,10.0,188.5,1885.0,2026-02-26
2026022604009092,CGH,21,22,10.0,825.0,8250.0,2026-02-26
2026022601007586,DLBS,6,32,7.0,1285.0,8995.0,2026-02-26
2026022601007585,HBL,42,17,10.0,188.5,1885.0,2026-02-26
2026022605008191,CHDC,81,45,10.0,2495.0,24950.0,2026-02-26
2026022605008190,RHGCL,49,85,10.0,269.0,2690.0,2026-02-26
2026022605008189,HDL,22,51,50.0,1141.9,57095.0,2026-02-26
2026022604009091,PMHPL,47,57,785.0,347.0,272395.0,2026-02-26
2026022601007584,SYPNL,77,94,10.0,1868.0,18680.0,2026-02-26
2026022601007583,SYPNL,45,58,10.0,1867.0,18670.0,2026-02-26
2026022601007582,NMIC,60,34,50.0,1295.0,64750.0,2026-02-26
2026022604009090,API,83,21,12.0,314.9,3778.8,2026-02-26
2026022604009089,API,83,4,900.0,314.9,283410.0,2026-02-26
2026022604009088,API,83,21,200.0,314.9,62980.0,2026-02-26
2026022604009087,API,83,40,100.0,314.9,31490.0,2026-02-26
2026022604009086,API,83,7,238.0,314.9,74946.2,2026-02-26
2026022604009085,API,83,32,1000.0,314.8,314800.0,2026-02-26
2026022604009084,API,83,91,100.0,314.8,31480.0,2026-02-26
2026022604009083,API,83,45,500.0,314.8,157400.0,2026-02-26
2026022604009082,API,83,33,950.0,314.8,299060.0,2026-02-26
2026022604009081,CHCL,57,58,27.0,461.5,12460.5,2026-02-26
2026022604009080,CHCL,1,58,500.0,461.5,230750.0,2026-02-26
2026022604009079,CHCL,22,58,50.0,462.0,23100.0,2026-02-26
2026022604009078,CHCL,51,58,30.0,462.0,13860.0,2026-02-26
2026022604009077,CHCL,42,58,111.0,462.0,51282.0,2026-02-26
2026022604009076,CHCL,58,58,100.0,462.0,46200.0,2026-02-26
2026022604009075,CHCL,65,58,205.0,462.0,94710.0,2026-02-26
2026022604009074,CHCL,32,58,100.0,462.0,46200.0,2026-02-26
2026022604009073,CHCL,49,58,100.0,462.0,46200.0,2026-02-26
2026022604009072,CHCL,22,58,100.0,462.0,46200.0,2026-02-26
2026022604009071,CHCL,42,58,161.0,462.0,74382.0,2026-02-26
2026022604009070,CHCL,49,58,241.0,462.0,111342.0,2026-02-26
2026022604009069,CHCL,29,58,200.0,462.1,92420.0,2026-02-26
2026022604009068,CHCL,4,58,50.0,462.1,23105.0,2026-02-26
2026022604009067,CHCL,53,58,100.0,462.1,46210.0,2026-02-26
2026022604009066,CHCL,49,58,10.0,465.0,4650.0,2026-02-26
2026022604009065,CHCL,42,58,15.0,465.0,6975.0,2026-02-26
2026022603003437,SLBBL,58,58,50.0,819.0,40950.0,2026-02-26
2026022601007581,DHEL,21,56,10.0,713.2,7132.0,2026-02-26
2026022605008188,SAHAS,53,101,157.0,562.0,88234.0,2026-02-26
2026022605008187,SAHAS,57,101,452.0,562.0,254024.0,2026-02-26
2026022605008186,SAHAS,4,101,164.0,562.0,92168.0,2026-02-26
2026022605008185,SAHAS,59,101,850.0,562.3,477955.0,2026-02-26
2026022605008184,SAHAS,51,101,50.0,562.4,28120.0,2026-02-26
2026022605008183,SAHAS,32,101,10.0,562.4,5624.0,2026-02-26
2026022605008182,SAHAS,55,101,10.0,562.4,5624.0,2026-02-26
2026022605008181,SAHAS,53,101,20.0,562.6,11252.0,2026-02-26
2026022605008180,SAHAS,34,101,50.0,562.7,28135.0,2026-02-26
2026022605008179,SAHAS,6,101,20.0,563.0,11260.0,2026-02-26
2026022605008178,SAHAS,38,101,160.0,563.0,90080.0,2026-02-26
2026022605008177,SAHAS,48,101,75.0,563.0,42225.0,2026-02-26
2026022605008176,SAHAS,49,101,82.0,563.1,46174.2,2026-02-26
2026022604009064,API,65,45,28.0,314.0,8792.0,2026-02-26
2026022604009063,API,44,33,50.0,314.8,15740.0,2026-02-26
2026022604009062,PMHPL,47,57,515.0,347.0,178705.0,2026-02-26
2026022604009061,PMHPL,47,57,290.0,347.0,100630.0,2026-02-26
2026022604009060,PMHPL,47,90,30.0,346.9,10407.0,2026-02-26
2026022604009059,PMHPL,47,45,165.0,346.8,57222.0,2026-02-26
2026022605008175,SMJC,17,58,10.0,472.0,4720.0,2026-02-26
2026022603003436,SAPDBL,59,57,150.0,814.0,122100.0,2026-02-26
2026022601007580,SNLI,22,21,15.0,463.0,6945.0,2026-02-26
2026022601007579,KBL,49,14,21.0,186.0,3906.0,2026-02-26
2026022601007578,OMPL,55,56,28.0,1281.2,35873.6,2026-02-26
2026022604009058,API,65,29,967.0,314.0,303638.0,2026-02-26
2026022604009057,API,26,29,10.0,314.0,3140.0,2026-02-26
2026022604009056,API,62,29,23.0,314.0,7222.0,2026-02-26
2026022601007577,DHEL,6,57,10.0,713.1,7131.0,2026-02-26
2026022604009055,API,62,14,20.0,314.0,6280.0,2026-02-26
2026022604009054,API,62,45,117.0,314.0,36738.0,2026-02-26
2026022604009053,API,44,7,762.0,314.9,239953.8,2026-02-26
2026022604009052,API,44,32,100.0,314.9,31490.0,2026-02-26
2026022604009051,API,44,19,250.0,314.9,78725.0,2026-02-26
2026022604009050,API,44,4,910.0,314.9,286559.0,2026-02-26
2026022604009049,API,44,17,200.0,314.9,62980.0,2026-02-26
2026022604009048,API,44,40,600.0,314.9,188940.0,2026-02-26
2026022604009047,API,44,37,1000.0,314.9,314900.0,2026-02-26
2026022604009046,API,44,50,100.0,314.9,31490.0,2026-02-26
2026022604009045,API,44,94,500.0,314.9,157450.0,2026-02-26
2026022604009044,API,44,44,150.0,314.9,47235.0,2026-02-26
2026022604009043,API,44,58,408.0,314.9,128479.2,2026-02-26
2026022604009042,API,44,10,20.0,314.8,6296.0,2026-02-26
2026022604009041,JOSHI,22,38,10.0,290.5,2905.0,2026-02-26
2026022604009040,SJCL,11,41,60.0,295.0,17700.0,2026-02-26
2026022601007576,EBL,55,28,20.0,672.0,13440.0,2026-02-26
2026022601007575,ADBL,33,58,1.0,294.6,294.6,2026-02-26
2026022604009039,CGH,58,57,95.0,824.0,78280.0,2026-02-26
2026022604009038,CGH,19,57,60.0,824.1,49446.0,2026-02-26
2026022604009037,CGH,14,57,100.0,825.0,82500.0,2026-02-26
2026022604009036,CGH,34,57,10.0,825.0,8250.0,2026-02-26
2026022604009035,UPPER,3,57,10.0,184.4,1844.0,2026-02-26
2026022603003435,ACLBSL,16,81,20.0,974.9,19498.0,2026-02-26
2026022605008174,EHPL,53,68,400.0,405.0,162000.0,2026-02-26
2026022605008173,HIDCL,39,38,99.0,262.0,25938.0,2026-02-26
2026022605008172,HIDCL,39,21,56.0,262.0,14672.0,2026-02-26
2026022605008171,HIDCL,39,44,250.0,262.0,65500.0,2026-02-26
2026022605008170,HIDCL,39,48,25.0,262.0,6550.0,2026-02-26
2026022605008169,HIDCL,39,50,1570.0,262.0,411340.0,2026-02-26
2026022605008168,TPC,43,44,160.0,383.0,61280.0,2026-02-26
2026022603003434,LICN,39,33,10.0,822.8,8228.0,2026-02-26
2026022604009034,AHPC,71,1,429.0,282.0,120978.0,2026-02-26
2026022604009033,AHPC,71,58,50.0,282.0,14100.0,2026-02-26
2026022604009032,AHPC,71,90,200.0,282.0,56400.0,2026-02-26
2026022604009031,AHPC,71,7,100.0,282.0,28200.0,2026-02-26
2026022604009030,AHPC,71,90,500.0,282.0,141000.0,2026-02-26
2026022604009029,AHPC,71,36,500.0,282.0,141000.0,2026-02-26
2026022604009028,AHPC,71,17,100.0,281.9,28190.0,2026-02-26
2026022604009027,AHPC,71,44,121.0,281.9,34109.9,2026-02-26
2026022603003433,GILB,75,42,10.0,1126.0,11260.0,2026-02-26
2026022604009026,HPPL,22,58,1000.0,465.0,465000.0,2026-02-26
2026022601007574,BHCL,45,57,10.0,578.2,5782.0,2026-02-26
2026022604009025,HURJA,5,58,70.0,255.0,17850.0,2026-02-26
2026022603003432,GBBL,97,33,20.0,398.5,7970.0,2026-02-26
2026022603003431,GBBL,55,33,10.0,398.5,3985.0,2026-02-26
2026022604009024,SSHL,43,49,530.0,187.5,99375.0,2026-02-26
2026022604009023,SSHL,43,13,40.0,187.5,7500.0,2026-02-26
2026022605008167,SAHAS,49,11,13.0,563.1,7320.3,2026-02-26
2026022604009022,HPPL,44,58,20.0,465.0,9300.0,2026-02-26
2026022605008166,HIDCL,39,50,430.0,262.0,112660.0,2026-02-26
2026022605008165,HIDCL,39,58,3300.0,261.9,864270.0,2026-02-26
2026022605008164,HIDCL,39,29,562.0,261.9,147187.8,2026-02-26
2026022605008163,HIDCL,39,53,610.0,261.8,159698.0,2026-02-26
2026022605008162,HIDCL,39,28,98.0,261.0,25578.0,2026-02-26
2026022605008161,RMF1,55,57,1000.0,9.44,9440.0,2026-02-26
2026022604009021,AKPL,58,34,10.0,267.0,2670.0,2026-02-26
2026022604009020,AKPL,58,57,100.0,265.8,26580.0,2026-02-26
2026022601007573,NBL,22,46,30.0,241.9,7257.0,2026-02-26
2026022605008160,SHIVM,49,36,398.0,615.8,245088.4,2026-02-26
2026022605008159,SHIVM,49,53,102.0,615.7,62801.4,2026-02-26
2026022604009019,BPCL,75,21,30.0,718.0,21540.0,2026-02-26
2026022601007572,JBLB,51,6,20.0,1312.0,26240.0,2026-02-26
2026022605008158,NRIC,58,19,55.0,1222.0,67210.0,2026-02-26
2026022605008157,NRIC,53,19,100.0,1222.0,122200.0,2026-02-26
2026022605008156,NRIC,54,19,10.0,1222.0,12220.0,2026-02-26
2026022605008155,NRIC,53,19,56.0,1223.1,68493.6,2026-02-26
2026022605008154,NRIC,54,19,50.0,1223.1,61155.0,2026-02-26
2026022605008153,NRIC,21,19,200.0,1224.0,244800.0,2026-02-26
2026022605008152,NRIC,42,19,160.0,1224.0,195840.0,2026-02-26
2026022605008151,NRIC,13,19,100.0,1224.1,122410.0,2026-02-26
2026022605008150,NRIC,58,19,50.0,1225.0,61250.0,2026-02-26
2026022605008149,NRIC,51,19,10.0,1225.0,12250.0,2026-02-26
2026022604009018,HEI,65,6,95.0,508.0,48260.0,2026-02-26
2026022604009017,HEI,65,39,200.0,508.0,101600.0,2026-02-26
2026022604009016,HEI,65,42,95.0,507.0,48165.0,2026-02-26
2026022604009015,LEC,14,82,1500.0,219.1,328650.0,2026-02-26
2026022604009014,AKJCL,69,71,500.0,353.0,176500.0,2026-02-26
2026022601007571,SAGAR,21,16,10.0,1936.0,19360.0,2026-02-26
2026022601007570,HIDCLP,19,45,56.0,191.8,10740.8,2026-02-26
2026022604009013,RIDI,83,91,4000.0,293.5,1174000.0,2026-02-26
2026022604009012,RIDI,52,91,1000.0,293.6,293600.0,2026-02-26
2026022605008148,PPL,60,38,10.0,382.0,3820.0,2026-02-26
2026022604009011,API,62,50,10.0,314.0,3140.0,2026-02-26
2026022604009010,API,14,50,190.0,314.0,59660.0,2026-02-26
2026022604009009,KPCL,19,1,50.0,520.0,26000.0,2026-02-26
2026022601007569,NIMB,21,14,50.0,188.5,9425.0,2026-02-26
2026022604009008,RADHI,81,49,1500.0,850.0,1275000.0,2026-02-26
2026022604009007,RADHI,67,49,810.0,850.0,688500.0,2026-02-26
2026022601007568,ADBL,33,42,3.0,294.6,883.8,2026-02-26
2026022605008147,MHCL,35,58,100.0,344.9,34490.0,2026-02-26
2026022601007567,SYPNL,77,94,10.0,1868.0,18680.0,2026-02-26
2026022604009006,AKPL,4,62,5.0,264.0,1320.0,2026-02-26
2026022604009005,API,14,38,10.0,314.0,3140.0,2026-02-26
2026022603003430,MFIL,35,61,10.0,798.4,7984.0,2026-02-26
2026022604009004,API,13,58,500.0,314.9,157450.0,2026-02-26
2026022604009003,NHPC,14,21,600.0,222.6,133560.0,2026-02-26
2026022604009002,NHPC,58,21,400.0,222.6,89040.0,2026-02-26
2026022601007566,HIDCLP,19,26,142.0,191.8,27235.6,2026-02-26
2026022604009001,AKPL,76,57,100.0,265.8,26580.0,2026-02-26
2026022604009000,SHL,28,41,350.0,494.0,172900.0,2026-02-26
2026022604008999,SHL,28,32,100.0,494.0,49400.0,2026-02-26
2026022604008998,GLH,34,58,2000.0,265.0,530000.0,2026-02-26
2026022604008997,AHPC,61,8,250.0,281.5,70375.0,2026-02-26
2026022604008996,API,14,14,10.0,314.0,3140.0,2026-02-26
2026022604008995,GLH,48,25,100.0,264.2,26420.0,2026-02-26
2026022604008994,LEC,62,74,300.0,219.2,65760.0,2026-02-26
2026022604008993,NGPL,36,34,1000.0,426.0,426000.0,2026-02-26
2026022604008992,API,13,58,500.0,314.9,157450.0,2026-02-26
2026022604008991,API,13,41,500.0,314.5,157250.0,2026-02-26
2026022605008146,IHL,42,19,19.0,507.0,9633.0,2026-02-26
2026022605008145,IHL,22,19,10.0,507.1,5071.0,2026-02-26
2026022605008144,IHL,43,19,96.0,507.1,48681.6,2026-02-26
2026022605008143,TPC,43,44,390.0,383.0,149370.0,2026-02-26
2026022603003429,MNBBL,6,28,150.0,361.1,54165.0,2026-02-26
2026022603003428,MNBBL,58,28,20.0,361.5,7230.0,2026-02-26
2026022605008142,GVL,20,86,40.0,484.0,19360.0,2026-02-26
2026022605008141,GVL,34,86,25.0,484.0,12100.0,2026-02-26
2026022605008140,GVL,52,86,35.0,484.0,16940.0,2026-02-26
2026022604008990,IGI,58,22,80.0,425.0,34000.0,2026-02-26
2026022601007565,SYPNL,45,49,160.0,1867.0,298720.0,2026-02-26
2026022605008139,MEL,13,32,297.0,280.0,83160.0,2026-02-26
2026022604008989,API,14,57,150.0,314.0,47100.0,2026-02-26
2026022601007564,SNLI,58,58,2.0,454.0,908.0,2026-02-26
2026022604008988,HURJA,38,58,200.0,255.0,51000.0,2026-02-26
2026022601007563,NMIC,60,45,40.0,1295.0,51800.0,2026-02-26
2026022601007562,NMIC,60,41,10.0,1294.0,12940.0,2026-02-26
2026022601007561,NMIC,60,34,50.0,1294.0,64700.0,2026-02-26
2026022604008987,AKPL,29,57,300.0,265.8,79740.0,2026-02-26
2026022605008138,MEL,13,14,243.0,280.0,68040.0,2026-02-26
2026022604008986,API,5,58,74.0,314.9,23302.6,2026-02-26
2026022604008985,API,5,11,200.0,314.8,62960.0,2026-02-26
2026022604008984,API,5,1,26.0,314.8,8184.8,2026-02-26
2026022604008983,HURJA,48,58,200.0,255.0,51000.0,2026-02-26
2026022605008137,EHPL,58,68,140.0,405.0,56700.0,2026-02-26
2026022604008982,AKPL,14,29,100.0,265.0,26500.0,2026-02-26
2026022604008981,AKPL,49,29,100.0,265.1,26510.0,2026-02-26
2026022605008136,NBF3,76,42,200.0,9.51,1902.0,2026-02-26
2026022604008980,NHPC,7,13,100.0,223.0,22300.0,2026-02-26
2026022604008979,KKHC,87,3,10.0,279.9,2799.0,2026-02-26
2026022604008978,AHPC,71,44,879.0,281.9,247790.1,2026-02-26
2026022604008977,AHPC,71,7,200.0,281.5,56300.0,2026-02-26
2026022604008976,AHPC,71,58,475.0,281.5,133712.5,2026-02-26
2026022604008975,LEC,62,74,35.0,219.2,7672.0,2026-02-26
2026022604008974,BARUN,34,57,660.0,345.0,227700.0,2026-02-26
2026022604008973,BARUN,34,46,50.0,345.0,17250.0,2026-02-26
2026022604008972,BARUN,34,6,10.0,345.0,3450.0,2026-02-26
2026022604008971,BARUN,34,47,500.0,345.0,172500.0,2026-02-26
2026022604008970,API,14,8,10.0,314.0,3140.0,2026-02-26
2026022601007560,KBL,58,14,200.0,186.0,37200.0,2026-02-26
2026022601007559,KBL,75,14,110.0,186.0,20460.0,2026-02-26
2026022601007558,KBL,51,14,73.0,186.0,13578.0,2026-02-26
2026022604008969,HURJA,57,58,210.0,255.0,53550.0,2026-02-26
2026022604008968,API,14,48,400.0,314.0,125600.0,2026-02-26
2026022601007557,AVYAN,42,58,10.0,969.1,9691.0,2026-02-26
2026022604008967,LEC,8,74,100.0,219.2,21920.0,2026-02-26
2026022603003427,NMFBS,53,85,60.0,1122.0,67320.0,2026-02-26
2026022601007556,CZBIL,34,80,173.0,190.4,32939.2,2026-02-26
2026022604008966,BPCL,16,21,85.0,718.0,61030.0,2026-02-26
2026022601007555,SRLI,17,58,10.0,393.4,3934.0,2026-02-26
2026022604008965,GHL,36,54,180.0,237.0,42660.0,2026-02-26
2026022601007554,BANDIPUR,62,58,10.0,940.0,9400.0,2026-02-26
2026022604008964,KKHC,87,55,12.0,279.3,3351.6,2026-02-26
2026022604008963,API,14,38,200.0,314.0,62800.0,2026-02-26
2026022605008135,HDL,45,42,10.0,1141.5,11415.0,2026-02-26
2026022601007553,BANDIPUR,62,4,40.0,940.0,37600.0,2026-02-26
2026022604008962,RIDI,83,71,1000.0,293.5,293500.0,2026-02-26
2026022604008961,RIDI,66,71,1000.0,293.6,293600.0,2026-02-26
2026022604008960,UPPER,38,48,70.0,184.7,12929.0,2026-02-26
2026022604008959,UPPER,38,52,130.0,184.5,23985.0,2026-02-26
2026022601007552,NIMB,21,22,33.0,188.6,6223.8,2026-02-26
2026022604008958,API,14,38,30.0,314.0,9420.0,2026-02-26
2026022604008957,API,42,49,1.0,314.0,314.0,2026-02-26
2026022603003426,MFIL,3,61,98.0,795.6,77968.8,2026-02-26
2026022603003425,MFIL,33,61,200.0,796.0,159200.0,2026-02-26
2026022604008956,AHPC,58,58,10.0,281.5,2815.0,2026-02-26
2026022601007551,JBLB,19,6,10.0,1312.0,13120.0,2026-02-26
2026022603003424,FMDBL,42,28,50.0,791.8,39590.0,2026-02-26
2026022603003423,FMDBL,37,28,10.0,791.8,7918.0,2026-02-26
2026022603003422,FMDBL,49,28,40.0,792.0,31680.0,2026-02-26
2026022604008955,AKPL,14,34,30.0,267.0,8010.0,2026-02-26
2026022604008954,AKPL,14,95,2000.0,266.2,532400.0,2026-02-26
2026022604008953,AKPL,14,58,130.0,266.0,34580.0,2026-02-26
2026022604008952,AKPL,14,50,100.0,266.0,26600.0,2026-02-26
2026022604008951,AKPL,14,48,200.0,266.0,53200.0,2026-02-26
2026022604008950,AKPL,14,34,1035.0,266.0,275310.0,2026-02-26
2026022604008949,AKPL,14,88,100.0,266.0,26600.0,2026-02-26
2026022604008948,AKPL,14,33,500.0,266.0,133000.0,2026-02-26
2026022604008947,AKPL,14,48,715.0,266.0,190190.0,2026-02-26
2026022604008946,AKPL,14,10,190.0,265.9,50521.0,2026-02-26
2026022605008134,SMH,42,58,90.0,635.0,57150.0,2026-02-26
2026022601007550,OMPL,51,56,136.0,1281.3,174256.8,2026-02-26
2026022604008945,AHPC,71,22,100.0,281.0,28100.0,2026-02-26
2026022604008944,AHPC,58,58,15.0,281.5,4222.5,2026-02-26
2026022604008943,AHPC,58,55,20.0,281.2,5624.0,2026-02-26
2026022604008942,AHPC,58,57,45.0,281.1,12649.5,2026-02-26
2026022601007549,ADBL,36,26,19.0,295.4,5612.6,2026-02-26
2026022603003421,MERO,48,45,40.0,715.0,28600.0,2026-02-26
2026022601007548,HBL,38,1,10.0,188.4,1884.0,2026-02-26
2026022604008941,API,58,58,490.0,314.9,154301.0,2026-02-26
2026022604008940,API,58,33,50.0,314.8,15740.0,2026-02-26
2026022604008939,API,58,8,460.0,314.8,144808.0,2026-02-26
2026022605008133,SANVI,45,6,10.0,802.2,8022.0,2026-02-26
2026022604008938,AKPL,58,10,10.0,265.9,2659.0,2026-02-26
2026022604008937,CHL,89,16,50.0,282.0,14100.0,2026-02-26
2026022604008936,HDHPC,49,48,500.0,195.8,97900.0,2026-02-26
2026022605008132,GCIL,42,26,11.0,415.0,4565.0,2026-02-26
2026022601007547,NIMBPO,52,44,86.0,152.8,13140.8,2026-02-26
2026022601007546,NIMBPO,14,44,192.0,152.8,29337.6,2026-02-26
2026022604008935,API,7,8,30.0,314.8,9444.0,2026-02-26
2026022603003420,SINDU,55,41,751.0,740.0,555740.0,2026-02-26
2026022604008934,BPCL,1,29,300.0,721.0,216300.0,2026-02-26
2026022604008933,BPCL,1,13,50.0,720.9,36045.0,2026-02-26
2026022605008131,RNLI,49,58,12.0,467.3,5607.6,2026-02-26
2026022604008932,API,91,58,1000.0,314.5,314500.0,2026-02-26
2026022601007545,PRVU,58,33,20.0,183.4,3668.0,2026-02-26
2026022604008931,AHPC,71,70,1000.0,281.0,281000.0,2026-02-26
2026022604008930,AHPC,71,91,1181.0,281.0,331861.0,2026-02-26
2026022604008929,AHPC,71,46,165.0,281.0,46365.0,2026-02-26
2026022604008928,AHPC,62,46,1000.0,281.0,281000.0,2026-02-26
2026022604008927,LEC,62,16,45.0,219.1,9859.5,2026-02-26
2026022605008130,CIT,49,49,100.0,1768.0,176800.0,2026-02-26
2026022604008926,UAIL,39,19,315.0,460.0,144900.0,2026-02-26
2026022604008925,UAIL,35,19,200.0,460.0,92000.0,2026-02-26
2026022604008924,UAIL,47,19,100.0,460.0,46000.0,2026-02-26
2026022604008923,UAIL,56,19,100.0,460.0,46000.0,2026-02-26
2026022604008922,UAIL,46,19,25.0,460.0,11500.0,2026-02-26
