transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081405005928,CLI,35,57,3.0,469.0,1407.0,2025-08-14
2025081405005927,HDL,49,34,90.0,1350.0,121500.0,2025-08-14
2025081405005926,HDL,49,34,110.0,1350.0,148500.0,2025-08-14
2025081404001897,UMHL,62,35,48.0,610.0,29280.0,2025-08-14
2025081404001896,UMHL,62,44,100.0,609.9,60990.0,2025-08-14
2025081404001895,UMHL,62,62,100.0,609.9,60990.0,2025-08-14
2025081404001894,UMHL,62,62,100.0,609.9,60990.0,2025-08-14
2025081404001893,UMHL,62,62,100.0,609.9,60990.0,2025-08-14
2025081404001892,UMHL,62,84,1000.0,609.8,609800.0,2025-08-14
2025081404001891,UMHL,62,26,181.0,609.0,110229.0,2025-08-14
2025081404001890,UMHL,62,45,61.0,609.0,37149.0,2025-08-14
2025081404001889,UMHL,62,45,310.0,608.6,188666.0,2025-08-14
2025081403001359,SMPDA,38,62,100.0,1035.0,103500.0,2025-08-14
2025081405005925,DORDI,95,52,88.0,288.1,25352.8,2025-08-14
2025081405005924,RFPL,58,52,12.0,393.9,4726.8,2025-08-14
2025081403001358,SJLIC,38,45,10.0,436.7,4367.0,2025-08-14
2025081405005923,HRL,44,49,10.0,1005.0,10050.0,2025-08-14
2025081405005922,NRIC,14,41,5.0,1558.5,7792.5,2025-08-14
2025081405005921,SHIVM,42,53,50.0,635.0,31750.0,2025-08-14
2025081405005920,HRL,44,4,100.0,1005.0,100500.0,2025-08-14
2025081401003020,TTL,53,51,10.0,965.0,9650.0,2025-08-14
2025081401003019,TTL,53,36,10.0,965.0,9650.0,2025-08-14
2025081404001888,UMHL,64,62,2052.0,606.3,1244127.6,2025-08-14
2025081404001887,UMHL,52,62,60.0,607.0,36420.0,2025-08-14
2025081404001886,UMHL,64,62,351.0,607.0,213057.0,2025-08-14
2025081404001885,UMHL,55,62,500.0,607.0,303500.0,2025-08-14
2025081404001884,UMHL,57,62,37.0,607.0,22459.0,2025-08-14
2025081401003018,NBL,45,54,12.0,268.0,3216.0,2025-08-14
2025081401003017,NBL,45,19,500.0,267.9,133950.0,2025-08-14
2025081403001357,MNBBL,48,45,210.0,442.0,92820.0,2025-08-14
2025081401003016,ULBSL,49,38,10.0,3528.0,35280.0,2025-08-14
2025081405005919,NRIC,62,101,100.0,1570.0,157000.0,2025-08-14
2025081405005918,NRIC,62,45,50.0,1570.0,78500.0,2025-08-14
2025081405005917,NRIC,62,45,13.0,1570.0,20410.0,2025-08-14
2025081405005916,NRIC,62,26,50.0,1570.0,78500.0,2025-08-14
2025081401003015,JBLB,58,58,300.0,1450.0,435000.0,2025-08-14
2025081405005915,HDL,61,34,90.0,1350.0,121500.0,2025-08-14
2025081405005914,HDL,61,49,10.0,1349.9,13499.0,2025-08-14
2025081401003014,NBL,34,77,200.0,267.9,53580.0,2025-08-14
2025081401003013,NMIC,58,45,10.0,1526.1,15261.0,2025-08-14
2025081401003012,HBL,17,32,20.0,216.0,4320.0,2025-08-14
2025081404001883,GLH,51,38,10.0,265.7,2657.0,2025-08-14
2025081405005913,CHDC,97,34,12.0,2641.1,31693.2,2025-08-14
2025081403001356,SAPDBL,32,36,35.0,887.0,31045.0,2025-08-14
2025081405005912,SAHAS,1,86,50.0,647.0,32350.0,2025-08-14
2025081403001355,MNBBL,44,33,1000.0,442.8,442800.0,2025-08-14
2025081404001882,UAIL,42,49,9.0,540.0,4860.0,2025-08-14
2025081403001354,SAPDBL,8,36,50.0,887.0,44350.0,2025-08-14
2025081404001881,UNHPL,45,14,150.0,380.1,57015.0,2025-08-14
2025081405005911,TVCL,26,38,10.0,486.9,4869.0,2025-08-14
2025081405005910,CLI,55,32,10.0,476.7,4767.0,2025-08-14
2025081401003011,CZBIL,51,62,100.0,213.0,21300.0,2025-08-14
2025081405005909,NRIC,96,22,20.0,1569.0,31380.0,2025-08-14
2025081404001880,NICL,13,13,25.0,606.0,15150.0,2025-08-14
2025081403001353,CBBL,29,49,100.0,1040.0,104000.0,2025-08-14
2025081403001352,SADBL,21,4,12.0,441.0,5292.0,2025-08-14
2025081404001879,PRIN,41,44,200.0,780.0,156000.0,2025-08-14
2025081404001878,PRIN,3,44,65.0,780.0,50700.0,2025-08-14
2025081404001877,PRIN,5,44,100.0,780.0,78000.0,2025-08-14
2025081404001876,PRIN,50,44,100.0,780.1,78010.0,2025-08-14
2025081404001875,PRIN,44,44,86.0,780.2,67097.2,2025-08-14
2025081403001351,SAPDBL,58,36,40.0,887.0,35480.0,2025-08-14
2025081404001874,NLG,62,71,70.0,810.1,56707.0,2025-08-14
2025081405005908,SAHAS,49,86,10.0,647.0,6470.0,2025-08-14
2025081405005907,BHL,33,42,1000.0,202.9,202900.0,2025-08-14
2025081401003010,GSY,58,54,150.0,9.24,1386.0,2025-08-14
2025081405005906,CIT,45,36,33.0,1940.0,64020.0,2025-08-14
2025081405005905,NRIC,96,77,10.0,1569.0,15690.0,2025-08-14
2025081403001350,CORBL,21,16,100.0,2030.0,203000.0,2025-08-14
2025081401003009,TTL,53,29,10.0,964.1,9641.0,2025-08-14
2025081405005904,RNLI,1,42,3.0,475.0,1425.0,2025-08-14
2025081404001873,RHPL,37,42,920.0,308.0,283360.0,2025-08-14
2025081405005903,SAHAS,42,42,367.0,646.2,237155.4,2025-08-14
2025081405005902,SAHAS,28,42,80.0,646.3,51704.0,2025-08-14
2025081405005901,SAHAS,45,42,53.0,647.0,34291.0,2025-08-14
2025081405005900,SONA,42,28,500.0,453.0,226500.0,2025-08-14
2025081405005899,NBF3,6,49,100.0,10.08,1008.0,2025-08-14
2025081401003008,CREST,58,49,10.0,1306.1,13061.0,2025-08-14
2025081405005898,HRL,44,58,10.0,1005.0,10050.0,2025-08-14
2025081405005897,HRL,44,57,20.0,1005.0,20100.0,2025-08-14
2025081405005896,HRL,44,19,2020.0,1005.0,2030100.0,2025-08-14
2025081405005895,HRL,44,5,100.0,1005.0,100500.0,2025-08-14
2025081405005894,HRL,44,21,10.0,1005.0,10050.0,2025-08-14
2025081405005893,HRL,44,14,10.0,1005.0,10050.0,2025-08-14
2025081405005892,HRL,44,16,31.0,1005.0,31155.0,2025-08-14
2025081405005891,HRL,44,57,30.0,1005.0,30150.0,2025-08-14
2025081405005890,HRL,44,50,150.0,1005.0,150750.0,2025-08-14
2025081405005889,HRL,44,17,46.0,1005.0,46230.0,2025-08-14
2025081405005888,HRL,44,35,20.0,1004.9,20098.0,2025-08-14
2025081405005887,HRL,44,34,500.0,1004.9,502450.0,2025-08-14
2025081405005886,HRL,44,8,10.0,1004.9,10049.0,2025-08-14
2025081405005885,HRL,44,26,305.0,1004.0,306220.0,2025-08-14
2025081405005884,MKJC,38,56,10.0,564.0,5640.0,2025-08-14
2025081405005883,MEL,72,25,10.0,305.0,3050.0,2025-08-14
2025081405005882,MEHL,34,29,10.0,446.3,4463.0,2025-08-14
2025081404001872,SICL,21,1,20.0,750.5,15010.0,2025-08-14
2025081401003007,LSL,25,58,1000.0,234.0,234000.0,2025-08-14
2025081401003006,LSL,25,58,1000.0,234.0,234000.0,2025-08-14
2025081405005881,CHDC,48,38,10.0,2654.0,26540.0,2025-08-14
2025081405005880,SANVI,28,49,10.0,708.0,7080.0,2025-08-14
2025081405005879,SANVI,28,49,10.0,708.0,7080.0,2025-08-14
2025081405005878,GCIL,1,34,11.0,498.0,5478.0,2025-08-14
2025081405005877,BEDC,50,64,10.0,750.0,7500.0,2025-08-14
2025081405005876,MHL,48,66,15.0,550.1,8251.5,2025-08-14
2025081405005875,MHL,34,66,100.0,550.2,55020.0,2025-08-14
2025081405005874,MHL,45,66,19.0,550.2,10453.8,2025-08-14
2025081405005873,MHL,49,66,100.0,550.3,55030.0,2025-08-14
2025081405005872,MHL,54,66,26.0,551.0,14326.0,2025-08-14
2025081405005871,MHL,34,66,90.0,554.0,49860.0,2025-08-14
2025081403001349,KMCDB,13,42,1.0,1124.0,1124.0,2025-08-14
2025081405005870,SMATA,48,48,10.0,997.8,9978.0,2025-08-14
2025081403001348,JBBL,32,53,40.0,350.0,14000.0,2025-08-14
2025081404001871,SSHL,19,49,550.0,194.0,106700.0,2025-08-14
2025081404001870,SSHL,19,34,450.0,193.9,87255.0,2025-08-14
2025081405005869,SAHAS,45,42,97.0,647.0,62759.0,2025-08-14
2025081405005868,SAHAS,40,42,100.0,647.0,64700.0,2025-08-14
2025081405005867,SAHAS,14,42,223.0,647.0,144281.0,2025-08-14
2025081405005866,SAHAS,38,42,50.0,647.2,32360.0,2025-08-14
2025081405005865,SAHAS,42,42,30.0,647.2,19416.0,2025-08-14
2025081405005864,NYADI,58,58,10.0,424.0,4240.0,2025-08-14
2025081404001869,NICL,48,13,98.0,606.0,59388.0,2025-08-14
2025081404001868,UMHL,57,91,63.0,607.0,38241.0,2025-08-14
2025081404001867,UMHL,57,91,150.0,608.0,91200.0,2025-08-14
2025081404001866,UMHL,35,91,100.0,608.0,60800.0,2025-08-14
2025081404001865,UMHL,39,91,49.0,608.0,29792.0,2025-08-14
2025081404001864,UMHL,34,91,108.0,608.0,65664.0,2025-08-14
2025081404001863,UMHL,41,91,30.0,608.5,18255.0,2025-08-14
2025081404001862,UMHL,58,91,50.0,608.5,30425.0,2025-08-14
2025081401003005,TTL,25,42,10.0,965.0,9650.0,2025-08-14
2025081401003004,TTL,25,58,10.0,965.0,9650.0,2025-08-14
2025081401003003,PURE,45,34,10.0,856.3,8563.0,2025-08-14
2025081401003002,MKCL,14,58,200.0,1670.0,334000.0,2025-08-14
2025081401003001,MKCL,63,58,50.0,1671.0,83550.0,2025-08-14
2025081403001347,SINDU,58,6,10.0,797.0,7970.0,2025-08-14
2025081404001861,NGPL,88,44,120.0,407.0,48840.0,2025-08-14
2025081404001860,NGPL,49,44,300.0,407.0,122100.0,2025-08-14
2025081404001859,NGPL,42,44,60.0,407.0,24420.0,2025-08-14
2025081404001858,NGPL,64,44,50.0,407.0,20350.0,2025-08-14
2025081404001857,NGPL,14,44,320.0,407.1,130272.0,2025-08-14
2025081404001856,NGPL,14,44,50.0,407.1,20355.0,2025-08-14
2025081404001855,NGPL,14,44,50.0,407.2,20360.0,2025-08-14
2025081404001854,NGPL,60,44,50.0,407.6,20380.0,2025-08-14
2025081403001346,MLBSL,65,13,50.0,2324.0,116200.0,2025-08-14
2025081405005863,MHL,54,66,74.0,551.0,40774.0,2025-08-14
2025081405005862,MHL,45,66,61.0,551.0,33611.0,2025-08-14
2025081405005861,MHL,49,66,35.0,551.1,19288.5,2025-08-14
2025081405005860,MHL,53,66,100.0,551.1,55110.0,2025-08-14
2025081405005859,MHL,7,66,20.0,551.2,11024.0,2025-08-14
2025081405005858,MHL,32,66,10.0,551.3,5513.0,2025-08-14
2025081405005857,MHL,17,66,50.0,552.0,27600.0,2025-08-14
2025081405005856,RNLI,44,55,11.0,476.0,5236.0,2025-08-14
2025081401003000,C30MF,59,49,100.0,10.06,1006.0,2025-08-14
2025081401002999,SNLI,59,47,16.0,465.0,7440.0,2025-08-14
2025081401002998,SNLI,59,33,110.0,465.0,51150.0,2025-08-14
2025081401002997,SNLI,59,14,16.0,465.0,7440.0,2025-08-14
2025081401002996,SNLI,59,38,12.0,465.0,5580.0,2025-08-14
2025081401002995,SNLI,59,10,16.0,465.0,7440.0,2025-08-14
2025081401002994,SNLI,59,45,16.0,465.0,7440.0,2025-08-14
2025081401002993,SNLI,59,56,40.0,464.9,18596.0,2025-08-14
2025081401002992,NBL,41,48,100.0,268.0,26800.0,2025-08-14
2025081403001345,SINDU,88,64,10.0,797.0,7970.0,2025-08-14
2025081403001344,MNBBL,48,94,200.0,442.0,88400.0,2025-08-14
2025081403001343,NMFBS,58,17,1.0,1305.0,1305.0,2025-08-14
2025081401002991,ADBL,54,29,373.0,331.2,123537.6,2025-08-14
2025081401002990,ADBL,19,29,100.0,331.3,33130.0,2025-08-14
2025081403001342,KMCDB,13,44,1.0,1120.0,1120.0,2025-08-14
2025081405005855,SONA,42,38,10.0,453.0,4530.0,2025-08-14
2025081401002989,MKCL,63,45,50.0,1671.0,83550.0,2025-08-14
2025081403001341,ACLBSL,36,25,1.0,1080.0,1080.0,2025-08-14
2025081405005854,HDL,14,59,60.0,1347.0,80820.0,2025-08-14
2025081404001853,IGI,18,4,73.0,533.6,38952.8,2025-08-14
2025081405005853,MKJC,38,56,10.0,565.0,5650.0,2025-08-14
2025081405005852,HRL,11,34,31.0,1002.0,31062.0,2025-08-14
2025081405005851,ILI,45,36,200.0,450.0,90000.0,2025-08-14
2025081405005850,BHL,68,42,20.0,202.9,4058.0,2025-08-14
2025081405005849,BHL,45,58,10.0,202.1,2021.0,2025-08-14
2025081403001340,NLICL,44,58,28.0,615.0,17220.0,2025-08-14
2025081403001339,NLICL,44,41,21.0,615.0,12915.0,2025-08-14
2025081403001338,NLICL,44,35,480.0,615.0,295200.0,2025-08-14
2025081403001337,NLICL,44,4,28.0,614.0,17192.0,2025-08-14
2025081403001336,NLICL,44,19,173.0,614.0,106222.0,2025-08-14
2025081405005848,RNLI,44,35,10.0,476.0,4760.0,2025-08-14
2025081401002988,GMLI,14,10,10.0,2022.1,20221.0,2025-08-14
2025081405005847,RHGCL,38,39,10.0,309.9,3099.0,2025-08-14
2025081401002987,NBL,29,52,48.0,267.6,12844.8,2025-08-14
2025081401002986,NBL,5,52,458.0,267.6,122560.8,2025-08-14
2025081405005846,SHIVM,61,45,170.0,636.0,108120.0,2025-08-14
2025081405005845,SHIVM,61,49,30.0,636.0,19080.0,2025-08-14
2025081403001335,HLI,100,58,12.0,406.2,4874.4,2025-08-14
2025081405005844,BHL,48,42,78.0,202.9,15826.2,2025-08-14
2025081405005843,SMJC,43,42,10.0,585.1,5851.0,2025-08-14
2025081404001852,NHPC,29,45,10.0,211.9,2119.0,2025-08-14
2025081405005842,RFPL,58,21,10.0,393.9,3939.0,2025-08-14
2025081401002985,NICA,10,58,15.0,369.0,5535.0,2025-08-14
2025081405005841,NRIC,66,42,50.0,1564.0,78200.0,2025-08-14
2025081403001334,RSDC,64,6,30.0,709.9,21297.0,2025-08-14
2025081405005840,HRL,64,26,40.0,1004.0,40160.0,2025-08-14
2025081405005839,HRL,64,38,10.0,1003.9,10039.0,2025-08-14
2025081405005838,BEDC,6,47,370.0,744.0,275280.0,2025-08-14
2025081405005837,NRIC,62,42,200.0,1564.0,312800.0,2025-08-14
2025081403001333,KMCDB,13,41,2.0,1120.0,2240.0,2025-08-14
2025081401002984,CREST,26,39,10.0,1309.0,13090.0,2025-08-14
2025081401002983,NIMB,58,13,100.0,218.0,21800.0,2025-08-14
2025081401002982,NBL,46,48,1000.0,268.0,268000.0,2025-08-14
2025081401002981,CITY,58,56,40.0,604.5,24180.0,2025-08-14
2025081401002980,TTL,53,34,10.0,964.1,9641.0,2025-08-14
2025081401002979,NBL,5,44,542.0,267.6,145039.2,2025-08-14
2025081401002978,NBL,45,44,630.0,267.6,168588.0,2025-08-14
2025081401002977,NBL,34,44,50.0,267.7,13385.0,2025-08-14
2025081401002976,NBL,57,44,100.0,267.7,26770.0,2025-08-14
2025081401002975,NBL,6,44,100.0,267.8,26780.0,2025-08-14
2025081404001851,JOSHI,42,78,10.0,324.0,3240.0,2025-08-14
2025081404001850,JOSHI,16,78,90.0,324.0,29160.0,2025-08-14
2025081401002974,NIMB,7,19,1.0,214.0,214.0,2025-08-14
2025081401002973,PURE,45,52,10.0,856.3,8563.0,2025-08-14
2025081401002972,SANIMA,45,58,50.0,370.0,18500.0,2025-08-14
2025081401002971,SANIMA,45,44,50.0,370.0,18500.0,2025-08-14
2025081403001332,CBBL,16,49,100.0,1040.0,104000.0,2025-08-14
2025081403001331,ICFC,40,52,40.0,674.2,26968.0,2025-08-14
2025081404001849,SSHL,44,34,50.0,193.9,9695.0,2025-08-14
2025081401002970,TTL,53,42,10.0,964.1,9641.0,2025-08-14
2025081403001330,SLBBL,55,50,66.0,995.0,65670.0,2025-08-14
2025081405005836,SHIVM,48,4,10.0,636.0,6360.0,2025-08-14
2025081403001329,KMCDB,13,26,9.0,1130.0,10170.0,2025-08-14
2025081405005835,SLCF,1,49,1000.0,11.5,11500.0,2025-08-14
2025081403001328,GRDBL,72,35,20.0,1222.0,24440.0,2025-08-14
2025081405005834,MKJC,38,56,10.0,566.0,5660.0,2025-08-14
2025081401002969,NABIL,42,35,34.0,524.5,17833.0,2025-08-14
2025081401002968,NABIL,74,35,363.0,524.5,190393.5,2025-08-14
2025081403001327,CBBL,17,49,50.0,1040.0,52000.0,2025-08-14
2025081403001326,ICFC,57,43,30.0,675.0,20250.0,2025-08-14
2025081405005833,ILI,49,58,22.0,449.0,9878.0,2025-08-14
2025081405005832,SANVI,74,58,10.0,707.0,7070.0,2025-08-14
2025081401002967,LSL,58,28,9700.0,233.0,2260100.0,2025-08-14
2025081401002966,LSL,67,28,100.0,233.0,23300.0,2025-08-14
2025081401002965,LSL,34,28,300.0,233.0,69900.0,2025-08-14
2025081401002964,LSL,8,28,400.0,233.0,93200.0,2025-08-14
2025081401002963,LSL,62,28,5000.0,233.1,1165500.0,2025-08-14
2025081401002962,LSL,8,28,700.0,233.1,163170.0,2025-08-14
2025081401002961,LSL,45,28,200.0,233.1,46620.0,2025-08-14
2025081401002960,LSL,41,28,1000.0,233.2,233200.0,2025-08-14
2025081401002959,LSL,28,28,50.0,233.3,11665.0,2025-08-14
2025081401002958,LSL,38,28,1000.0,233.3,233300.0,2025-08-14
2025081401002957,LSL,32,28,50.0,233.4,11670.0,2025-08-14
2025081401002956,LSL,26,28,1000.0,233.4,233400.0,2025-08-14
2025081401002955,LSL,19,28,500.0,233.5,116750.0,2025-08-14
2025081403001325,GRDBL,1,17,5.0,1201.0,6005.0,2025-08-14
2025081401002954,EBL,58,58,268.0,718.0,192424.0,2025-08-14
2025081401002953,EBL,58,25,10.0,717.9,7179.0,2025-08-14
2025081405005831,SAHAS,6,60,200.0,647.5,129500.0,2025-08-14
2025081401002952,NBL,38,48,200.0,268.0,53600.0,2025-08-14
2025081405005830,SMATA,95,21,19.0,983.0,18677.0,2025-08-14
2025081401002951,SBI,42,48,10.0,400.0,4000.0,2025-08-14
2025081401002950,SNLI,49,17,20.0,464.5,9290.0,2025-08-14
2025081404001848,HURJA,21,38,40.0,240.1,9604.0,2025-08-14
2025081404001847,AKPL,80,39,20.0,266.0,5320.0,2025-08-14
2025081405005829,SONA,42,58,10.0,453.0,4530.0,2025-08-14
2025081401002949,NBL,45,58,370.0,267.6,99012.0,2025-08-14
2025081401002948,NBL,5,58,200.0,267.7,53540.0,2025-08-14
2025081401002947,NABIL,8,54,20.0,525.0,10500.0,2025-08-14
2025081401002946,EBL,48,42,500.0,717.6,358800.0,2025-08-14
2025081405005828,GCIL,17,42,11.0,500.0,5500.0,2025-08-14
2025081401002945,HBL,7,14,170.0,215.5,36635.0,2025-08-14
2025081403001324,SMPDA,62,39,10.0,1034.1,10341.0,2025-08-14
2025081401002944,OMPL,49,48,10.0,1370.0,13700.0,2025-08-14
2025081405005827,MEL,72,58,10.0,305.0,3050.0,2025-08-14
2025081403001323,KSBBL,65,28,827.0,523.0,432521.0,2025-08-14
2025081403001322,KSBBL,65,41,35.0,523.0,18305.0,2025-08-14
2025081403001321,KSBBL,65,37,140.0,522.0,73080.0,2025-08-14
2025081401002943,TTL,50,34,10.0,964.0,9640.0,2025-08-14
2025081401002942,KBL,16,19,24.0,205.0,4920.0,2025-08-14
2025081403001320,MDB,49,55,180.0,635.0,114300.0,2025-08-14
2025081403001319,SIFC,45,58,190.0,525.0,99750.0,2025-08-14
2025081404001846,RADHI,71,29,50.0,768.1,38405.0,2025-08-14
2025081405005826,SONA,42,21,10.0,453.0,4530.0,2025-08-14
2025081405005825,SONA,42,38,10.0,453.0,4530.0,2025-08-14
2025081403001318,SAPDBL,58,36,100.0,887.0,88700.0,2025-08-14
2025081405005824,MEHL,34,96,10.0,446.3,4463.0,2025-08-14
2025081401002941,SBI,33,46,22.0,398.7,8771.4,2025-08-14
2025081405005823,SANVI,74,49,10.0,707.0,7070.0,2025-08-14
2025081403001317,MNBBL,48,4,237.0,442.0,104754.0,2025-08-14
2025081403001316,SMPDA,91,58,80.0,1054.6,84368.0,2025-08-14
2025081403001315,SMPDA,91,62,220.0,1035.0,227700.0,2025-08-14
2025081401002940,SRLI,58,58,12.0,405.0,4860.0,2025-08-14
2025081405005822,VLUCL,63,58,10.0,600.1,6001.0,2025-08-14
2025081404001845,NGPL,46,33,30.0,408.0,12240.0,2025-08-14
2025081401002939,DLBS,16,25,10.0,1500.0,15000.0,2025-08-14
2025081405005821,HRL,48,78,100.0,1001.3,100130.0,2025-08-14
2025081405005820,DORDI,67,53,100.0,288.5,28850.0,2025-08-14
2025081405005819,DORDI,21,53,10.0,288.5,2885.0,2025-08-14
2025081403001314,SHINE,47,44,11.0,430.0,4730.0,2025-08-14
2025081405005818,MKJC,38,56,10.0,567.0,5670.0,2025-08-14
2025081405005817,SANVI,74,58,10.0,707.0,7070.0,2025-08-14
2025081405005816,MMKJL,22,58,10.0,580.7,5807.0,2025-08-14
2025081401002938,MKCL,57,45,50.0,1673.0,83650.0,2025-08-14
2025081401002937,TTL,50,58,10.0,964.0,9640.0,2025-08-14
2025081405005815,HRL,64,26,100.0,1004.0,100400.0,2025-08-14
2025081403001313,SAPDBL,21,29,50.0,886.0,44300.0,2025-08-14
2025081405005814,SAHAS,50,60,50.0,647.5,32375.0,2025-08-14
2025081405005813,KDBY,10,58,100.0,10.3,1030.0,2025-08-14
2025081405005812,KDBY,10,58,2500.0,10.3,25750.0,2025-08-14
2025081405005811,KDBY,10,58,100.0,10.3,1030.0,2025-08-14
2025081401002936,NABIL,74,7,100.0,524.5,52450.0,2025-08-14
2025081404001844,UPPER,83,7,20.0,196.5,3930.0,2025-08-14
2025081403001312,SAPDBL,39,36,30.0,887.0,26610.0,2025-08-14
2025081403001311,SAPDBL,39,32,10.0,886.5,8865.0,2025-08-14
2025081403001310,NICLBSL,63,41,10.0,670.0,6700.0,2025-08-14
2025081403001309,NICLBSL,63,58,50.0,670.0,33500.0,2025-08-14
2025081401002935,MKCL,57,45,50.0,1673.0,83650.0,2025-08-14
2025081405005810,HRL,58,26,55.0,1004.0,55220.0,2025-08-14
2025081404001843,API,44,45,900.0,299.7,269730.0,2025-08-14
2025081404001842,API,44,14,100.0,299.0,29900.0,2025-08-14
2025081404001841,API,44,42,80.0,299.0,23920.0,2025-08-14
2025081404001840,API,44,1,300.0,299.0,89700.0,2025-08-14
2025081404001839,AKPL,34,39,50.0,266.0,13300.0,2025-08-14
2025081405005809,SAHAS,6,60,100.0,647.5,64750.0,2025-08-14
2025081405005808,MBJC,37,43,20.0,311.0,6220.0,2025-08-14
2025081405005807,MBJC,37,99,10.0,311.0,3110.0,2025-08-14
2025081405005806,MBJC,37,34,250.0,311.0,77750.0,2025-08-14
2025081405005805,MBJC,37,58,10.0,311.0,3110.0,2025-08-14
2025081405005804,MBJC,37,58,10.0,310.0,3100.0,2025-08-14
2025081401002934,KBL,35,19,300.0,205.0,61500.0,2025-08-14
2025081401002933,KBL,35,19,295.0,205.0,60475.0,2025-08-14
2025081401002932,KBL,46,19,31.0,205.0,6355.0,2025-08-14
2025081401002931,KBL,1,19,100.0,205.0,20500.0,2025-08-14
2025081401002930,KBL,26,19,50.0,205.0,10250.0,2025-08-14
2025081401002929,KBL,40,19,200.0,205.1,41020.0,2025-08-14
2025081405005803,HDL,13,59,40.0,1347.0,53880.0,2025-08-14
2025081401002928,KBL,34,1,50.0,206.0,10300.0,2025-08-14
2025081403001308,SMPDA,62,34,17.0,1034.1,17579.7,2025-08-14
2025081401002927,CITY,57,56,30.0,605.0,18150.0,2025-08-14
2025081405005802,ILI,49,51,12.0,449.0,5388.0,2025-08-14
2025081401002926,NIMB,6,13,750.0,218.0,163500.0,2025-08-14
2025081405005801,HRL,50,42,10.0,1001.2,10012.0,2025-08-14
2025081405005800,ILI,49,1,12.0,449.0,5388.0,2025-08-14
2025081403001307,GBBL,62,81,127.0,422.0,53594.0,2025-08-14
2025081403001306,GBBL,41,81,200.0,422.0,84400.0,2025-08-14
2025081403001305,GBBL,22,81,100.0,422.0,42200.0,2025-08-14
2025081403001304,GBBL,45,81,33.0,422.0,13926.0,2025-08-14
2025081403001303,GBBL,38,81,40.0,422.0,16880.0,2025-08-14
2025081403001302,GBBL,58,81,20.0,422.0,8440.0,2025-08-14
2025081403001301,GBBL,49,81,130.0,422.0,54860.0,2025-08-14
2025081403001300,GBBL,42,81,200.0,422.1,84420.0,2025-08-14
2025081403001299,GBBL,63,81,150.0,422.1,63315.0,2025-08-14
2025081403001298,GBBL,62,81,200.0,423.0,84600.0,2025-08-14
2025081405005799,RNLI,1,34,1.0,470.0,470.0,2025-08-14
2025081401002925,RSY,49,45,100.0,9.0,900.0,2025-08-14
2025081405005798,NICSF,58,33,2000.0,9.47,18940.0,2025-08-14
2025081403001297,JBBL,34,34,500.0,350.5,175250.0,2025-08-14
2025081404001838,PPCL,64,19,50.0,341.9,17095.0,2025-08-14
2025081404001837,NGPL,49,33,200.0,408.0,81600.0,2025-08-14
2025081405005797,IHL,53,33,100.0,573.0,57300.0,2025-08-14
2025081403001296,CORBL,21,44,100.0,2030.0,203000.0,2025-08-14
2025081403001295,CORBL,21,49,50.0,2030.0,101500.0,2025-08-14
2025081405005796,SANVI,29,6,10.0,706.0,7060.0,2025-08-14
2025081404001836,NHDL,88,7,1.0,690.0,690.0,2025-08-14
2025081401002924,CITY,58,34,11.0,606.9,6675.9,2025-08-14
2025081403001294,NABBC,70,17,50.0,1548.0,77400.0,2025-08-14
2025081401002923,TTL,50,52,10.0,964.0,9640.0,2025-08-14
2025081405005795,NICSF,58,22,2750.0,9.47,26042.5,2025-08-14
2025081404001835,UMHL,64,91,79.0,608.6,48079.4,2025-08-14
2025081404001834,UMHL,84,91,121.0,608.9,73676.9,2025-08-14
2025081401002922,PRVU,42,56,555.0,217.7,120823.5,2025-08-14
2025081405005794,NRM,71,53,163.0,498.9,81320.7,2025-08-14
2025081405005793,NRM,71,58,60.0,498.8,29928.0,2025-08-14
2025081405005792,NRM,71,11,100.0,498.8,49880.0,2025-08-14
2025081405005791,NRM,71,8,30.0,498.8,14964.0,2025-08-14
2025081405005790,NRM,71,42,50.0,498.0,24900.0,2025-08-14
2025081405005789,NRM,71,39,10.0,498.0,4980.0,2025-08-14
2025081405005788,NRM,71,57,10.0,497.0,4970.0,2025-08-14
2025081405005787,NRM,71,57,100.0,497.0,49700.0,2025-08-14
2025081405005786,NRM,71,60,877.0,497.0,435869.0,2025-08-14
2025081405005785,NRM,71,11,100.0,494.9,49490.0,2025-08-14
2025081403001293,GRDBL,72,57,20.0,1224.9,24498.0,2025-08-14
2025081403001292,PMLI,16,6,14.0,508.0,7112.0,2025-08-14
2025081405005784,MKJC,38,56,10.0,567.0,5670.0,2025-08-14
2025081401002921,PRSF,55,4,35100.0,11.75,412425.0,2025-08-14
2025081405005783,SANVI,29,66,10.0,706.0,7060.0,2025-08-14
2025081403001291,ALBSL,87,57,27.0,985.0,26595.0,2025-08-14
2025081405005782,HHL,42,58,10.0,375.0,3750.0,2025-08-14
2025081405005781,HHL,42,26,10.0,375.0,3750.0,2025-08-14
2025081401002920,NMIC,48,42,10.0,1526.0,15260.0,2025-08-14
2025081404001833,SSHL,42,44,21.0,193.7,4067.7,2025-08-14
2025081404001832,SSHL,58,44,39.0,193.7,7554.3,2025-08-14
2025081405005780,SANVI,62,28,28.0,707.0,19796.0,2025-08-14
2025081405005779,CKHL,45,14,10.0,670.0,6700.0,2025-08-14
2025081405005778,CKHL,45,32,10.0,670.0,6700.0,2025-08-14
