transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042901011969,ULHC,64,42,10.0,333.2,3332.0,2024-04-29
2024042905001870,NRIC,32,8,15.0,699.0,10485.0,2024-04-29
2024042901011968,SRD80,45,45,50.0,1044.0,52200.0,2024-04-29
2024042901011967,HBL,16,4,15.0,176.9,2653.5,2024-04-29
2024042905001869,HRL,41,44,20.0,592.9,11858.0,2024-04-29
2024042901011966,ILI,21,42,10.0,562.1,5621.0,2024-04-29
2024042903011650,SWMF,56,90,12.0,730.3,8763.6,2024-04-29
2024042903011649,NFS,35,48,400.0,518.0,207200.0,2024-04-29
2024042903011648,NFS,72,48,100.0,518.0,51800.0,2024-04-29
2024042903011647,GUFL,49,41,35.0,750.0,26250.0,2024-04-29
2024042903011646,SIFC,17,39,10.0,429.0,4290.0,2024-04-29
2024042904003741,CHCL,84,28,36.0,436.1,15699.6,2024-04-29
2024042904003740,CHCL,84,28,11.0,436.1,4797.1,2024-04-29
2024042904003739,CHCL,22,28,35.0,436.2,15267.0,2024-04-29
2024042901011965,SNLI,34,57,10.0,598.1,5981.0,2024-04-29
2024042903011645,SAPDBL,71,17,50.0,327.1,16355.0,2024-04-29
2024042904003738,API,17,40,52.0,169.0,8788.0,2024-04-29
2024042904003737,API,55,40,16.0,169.0,2704.0,2024-04-29
2024042903011644,SFCL,28,34,50.0,344.6,17230.0,2024-04-29
2024042903011643,SFCL,44,34,50.0,345.0,17250.0,2024-04-29
2024042901011964,AVYAN,38,58,160.0,730.0,116800.0,2024-04-29
2024042901011963,AVYAN,84,58,200.0,730.1,146020.0,2024-04-29
2024042901011962,AVYAN,58,58,20.0,732.0,14640.0,2024-04-29
2024042901011961,AVYAN,62,58,20.0,732.0,14640.0,2024-04-29
2024042901011960,AVYAN,38,58,80.0,733.0,58640.0,2024-04-29
2024042901011959,AVYAN,48,58,20.0,733.1,14662.0,2024-04-29
2024042903011642,KRBL,17,62,10.0,427.1,4271.0,2024-04-29
2024042904003736,GLH,4,48,485.0,200.8,97388.0,2024-04-29
2024042904003735,GLH,58,48,15.0,201.0,3015.0,2024-04-29
2024042904003734,GLH,57,48,500.0,201.1,100550.0,2024-04-29
2024042903011641,NLICL,46,49,90.0,541.5,48735.0,2024-04-29
2024042903011640,MPFL,39,49,500.0,449.9,224950.0,2024-04-29
2024042901011958,MKHL,48,58,10.0,430.0,4300.0,2024-04-29
2024042903011639,ICFC,40,6,350.0,521.3,182455.0,2024-04-29
2024042903011638,GUFL,45,47,20.0,749.0,14980.0,2024-04-29
2024042905001868,CHDC,37,34,10.0,805.0,8050.0,2024-04-29
2024042905001867,CHDC,32,34,313.0,805.0,251965.0,2024-04-29
2024042905001866,CHDC,7,34,10.0,805.1,8051.0,2024-04-29
2024042905001865,NIFRA,59,58,54.0,198.0,10692.0,2024-04-29
2024042903011637,SIFC,13,6,50.0,428.8,21440.0,2024-04-29
2024042901011957,SAHAS,43,45,10.0,500.1,5001.0,2024-04-29
2024042903011636,GUFL,14,47,100.0,749.0,74900.0,2024-04-29
2024042903011635,GUFL,45,47,31.0,749.0,23219.0,2024-04-29
2024042903011634,GUFL,21,47,130.0,749.0,97370.0,2024-04-29
2024042903011633,GUFL,35,47,100.0,749.0,74900.0,2024-04-29
2024042903011632,GUFL,42,47,50.0,749.0,37450.0,2024-04-29
2024042903011631,GUFL,52,47,50.0,749.0,37450.0,2024-04-29
2024042903011630,GUFL,57,47,50.0,749.0,37450.0,2024-04-29
2024042903011629,GUFL,58,47,460.0,749.1,344586.0,2024-04-29
2024042903011628,NFS,65,13,16.0,519.0,8304.0,2024-04-29
2024042903011627,CORBL,50,35,150.0,443.0,66450.0,2024-04-29
2024042905001864,HRL,41,58,10.0,592.9,5929.0,2024-04-29
2024042905001863,HRL,19,58,10.0,592.9,5929.0,2024-04-29
2024042903011626,ALICL,49,62,45.0,549.1,24709.5,2024-04-29
2024042903011625,ALICL,20,62,200.0,549.1,109820.0,2024-04-29
2024042903011624,ALICL,32,62,34.0,549.2,18672.8,2024-04-29
2024042903011623,ALICL,32,62,100.0,549.3,54930.0,2024-04-29
2024042903011622,ALICL,59,62,100.0,549.5,54950.0,2024-04-29
2024042903011621,ALICL,45,62,49.0,550.0,26950.0,2024-04-29
2024042903011620,ALICL,33,62,172.0,550.0,94600.0,2024-04-29
2024042901011956,SGHC,77,8,3000.0,312.1,936300.0,2024-04-29
2024042901011955,SGHC,87,8,100.0,312.1,31210.0,2024-04-29
2024042901011954,SGHC,17,8,55.0,312.1,17165.5,2024-04-29
2024042901011953,SGHC,17,8,55.0,312.2,17171.0,2024-04-29
2024042901011952,SGHC,5,8,20.0,314.0,6280.0,2024-04-29
2024042901011951,SGHC,42,8,200.0,314.0,62800.0,2024-04-29
2024042901011950,SGHC,29,8,200.0,314.0,62800.0,2024-04-29
2024042901011949,SGHC,29,8,100.0,314.0,31400.0,2024-04-29
2024042901011948,SGHC,35,8,50.0,314.0,15700.0,2024-04-29
2024042901011947,SGHC,87,8,90.0,314.1,28269.0,2024-04-29
2024042901011946,CLI,52,50,10.0,446.0,4460.0,2024-04-29
2024042903011619,GFCL,34,35,153.0,470.2,71940.6,2024-04-29
2024042903011618,GFCL,10,35,20.0,470.2,9404.0,2024-04-29
2024042903011617,GFCL,47,35,28.0,471.0,13188.0,2024-04-29
2024042903011616,GFCL,14,35,100.0,471.0,47100.0,2024-04-29
2024042903011615,GFCL,47,35,50.0,472.0,23600.0,2024-04-29
2024042903011614,GFCL,14,35,100.0,472.0,47200.0,2024-04-29
2024042903011613,GFCL,59,35,100.0,472.0,47200.0,2024-04-29
2024042903011612,GFCL,34,35,300.0,473.1,141930.0,2024-04-29
2024042901011945,SARBTM,67,35,50.0,788.0,39400.0,2024-04-29
2024042903011611,SMB,37,4,15.0,1402.0,21030.0,2024-04-29
2024042901011944,EBL,42,56,20.0,504.9,10098.0,2024-04-29
2024042904003733,MEN,10,25,480.0,510.0,244800.0,2024-04-29
2024042904003732,MEN,41,25,20.0,510.0,10200.0,2024-04-29
2024042901011943,MMKJL,59,26,100.0,414.1,41410.0,2024-04-29
2024042901011942,MMKJL,47,26,100.0,414.6,41460.0,2024-04-29
2024042901011941,SONA,68,21,163.0,447.0,72861.0,2024-04-29
2024042901011940,SONA,68,21,650.0,447.0,290550.0,2024-04-29
2024042901011939,SONA,68,21,500.0,447.0,223500.0,2024-04-29
2024042901011938,SONA,68,21,1000.0,447.0,447000.0,2024-04-29
2024042901011937,SONA,83,21,280.0,447.0,125160.0,2024-04-29
2024042901011936,SONA,55,21,407.0,447.1,181969.7,2024-04-29
2024042901011935,CYCL,25,34,10.0,1494.9,14949.0,2024-04-29
2024042903011610,GBBL,17,13,200.0,369.6,73920.0,2024-04-29
2024042905001862,HRL,19,42,20.0,592.9,11858.0,2024-04-29
2024042901011934,MEL,58,76,10.0,230.0,2300.0,2024-04-29
2024042901011933,MEL,58,58,10.0,230.0,2300.0,2024-04-29
2024042903011609,KRBL,74,51,96.0,427.0,40992.0,2024-04-29
2024042903011608,KRBL,4,51,36.0,427.0,15372.0,2024-04-29
2024042901011932,MEL,14,75,10.0,229.3,2293.0,2024-04-29
2024042903011607,PROFL,34,47,50.0,353.0,17650.0,2024-04-29
2024042903011606,PROFL,52,47,50.0,353.1,17655.0,2024-04-29
2024042901011931,CLI,52,62,40.0,446.0,17840.0,2024-04-29
2024042903011605,HLI,33,62,500.0,389.4,194700.0,2024-04-29
2024042903011604,GUFL,58,41,280.0,750.0,210000.0,2024-04-29
2024042903011603,GUFL,43,41,20.0,750.0,15000.0,2024-04-29
2024042901011930,TSHL,45,46,165.0,501.5,82747.5,2024-04-29
2024042901011929,ILI,21,49,10.0,562.1,5621.0,2024-04-29
2024042901011928,SNLI,58,19,10.0,598.9,5989.0,2024-04-29
2024042901011927,NABIL,25,58,100.0,427.0,42700.0,2024-04-29
2024042901011926,NABIL,20,58,32.0,427.0,13664.0,2024-04-29
2024042904003731,JOSHI,58,47,1239.0,333.0,412587.0,2024-04-29
2024042904003730,JOSHI,58,21,46.0,332.9,15313.4,2024-04-29
2024042901011925,AHL,71,38,10.0,440.0,4400.0,2024-04-29
2024042901011924,NMB,8,56,494.0,169.1,83535.4,2024-04-29
2024042901011923,NMB,33,56,89.0,169.1,15049.9,2024-04-29
2024042903011602,SHINE,42,34,10.0,374.9,3749.0,2024-04-29
2024042903011601,SHINE,42,45,18.0,373.0,6714.0,2024-04-29
2024042901011922,EBL,57,4,481.0,504.0,242424.0,2024-04-29
2024042903011600,JFL,62,51,45.0,504.0,22680.0,2024-04-29
2024042901011921,RNLI,42,25,11.0,428.5,4713.5,2024-04-29
2024042903011599,MFIL,38,32,91.0,520.0,47320.0,2024-04-29
2024042903011598,MFIL,41,32,300.0,520.1,156030.0,2024-04-29
2024042901011920,BHL,64,49,10.0,323.4,3234.0,2024-04-29
2024042901011919,SHIVM,62,28,131.0,500.2,65526.2,2024-04-29
2024042901011918,SHIVM,58,28,51.0,500.3,25515.3,2024-04-29
2024042903011597,SIFC,3,39,100.0,429.0,42900.0,2024-04-29
2024042903011596,SIFC,57,39,50.0,429.1,21455.0,2024-04-29
2024042903011595,SIFC,43,39,50.0,429.1,21455.0,2024-04-29
2024042903011594,SIFC,41,39,568.0,429.2,243785.6,2024-04-29
2024042904003729,DHPL,49,57,20.0,194.0,3880.0,2024-04-29
2024042904003728,DHPL,57,57,24.0,194.0,4656.0,2024-04-29
2024042904003727,DHPL,58,57,1000.0,194.5,194500.0,2024-04-29
2024042904003726,DHPL,50,57,500.0,194.6,97300.0,2024-04-29
2024042903011593,HLI,1,62,10.0,389.5,3895.0,2024-04-29
2024042903011592,HLI,20,62,90.0,389.5,35055.0,2024-04-29
2024042904003725,IGI,33,49,479.0,525.7,251810.3,2024-04-29
2024042901011917,PRVU,44,32,65.0,139.0,9035.0,2024-04-29
2024042901011916,PRVU,17,32,80.0,139.0,11120.0,2024-04-29
2024042901011915,MHL,44,44,10.0,399.1,3991.0,2024-04-29
2024042901011914,NBL,21,1,223.0,199.9,44577.7,2024-04-29
2024042904003724,BPCL,28,1,25.0,295.0,7375.0,2024-04-29
2024042904003723,BPCL,25,1,100.0,295.0,29500.0,2024-04-29
2024042904003722,SGIC,7,3,100.0,524.0,52400.0,2024-04-29
2024042904003721,SGIC,7,42,10.0,524.0,5240.0,2024-04-29
2024042904003720,SGIC,7,14,200.0,523.9,104780.0,2024-04-29
2024042904003719,AKPL,52,40,33.0,166.2,5484.6,2024-04-29
2024042901011913,ILI,21,76,10.0,562.1,5621.0,2024-04-29
2024042904003718,CHCL,22,33,346.0,436.2,150925.2,2024-04-29
2024042904003717,CHCL,67,33,100.0,436.3,43630.0,2024-04-29
2024042904003716,CHCL,45,33,50.0,436.3,21815.0,2024-04-29
2024042904003715,CHCL,1,33,20.0,436.4,8728.0,2024-04-29
2024042904003714,CHCL,58,33,175.0,436.4,76370.0,2024-04-29
2024042904003713,CHCL,59,33,57.0,437.0,24909.0,2024-04-29
2024042904003712,CHCL,6,33,37.0,437.0,16169.0,2024-04-29
2024042904003711,CHCL,45,33,21.0,437.0,9177.0,2024-04-29
2024042903011591,NFS,17,48,200.0,518.0,103600.0,2024-04-29
2024042901011912,DLBS,21,29,50.0,1169.0,58450.0,2024-04-29
2024042901011911,DLBS,21,45,30.0,1168.0,35040.0,2024-04-29
2024042901011910,DLBS,21,46,10.0,1168.0,11680.0,2024-04-29
2024042901011909,TSHL,45,42,10.0,501.5,5015.0,2024-04-29
2024042903011590,SINDU,84,74,50.0,385.0,19250.0,2024-04-29
2024042904003710,NIL,19,3,20.0,798.0,15960.0,2024-04-29
2024042903011589,CFCL,41,17,120.0,392.0,47040.0,2024-04-29
2024042903011588,CFCL,1,17,180.0,392.0,70560.0,2024-04-29
2024042903011587,CFCL,1,55,40.0,392.0,15680.0,2024-04-29
2024042903011586,CFCL,65,55,60.0,392.0,23520.0,2024-04-29
2024042901011908,DLBS,21,13,20.0,1165.0,23300.0,2024-04-29
2024042901011907,ILI,21,49,10.0,562.1,5621.0,2024-04-29
2024042904003709,SGIC,7,66,146.0,523.8,76474.8,2024-04-29
2024042903011585,KSBBL,25,3,47.0,368.8,17333.6,2024-04-29
2024042903011584,KSBBL,25,6,153.0,368.1,56319.3,2024-04-29
2024042904003708,GLH,8,48,50.0,201.2,10060.0,2024-04-29
2024042904003707,SGIC,68,48,10.0,522.4,5224.0,2024-04-29
2024042904003706,NIL,19,3,60.0,798.0,47880.0,2024-04-29
2024042904003705,NIL,51,3,50.0,798.0,39900.0,2024-04-29
2024042904003704,NIL,42,3,50.0,798.2,39910.0,2024-04-29
2024042904003703,NIL,19,3,20.0,798.3,15966.0,2024-04-29
2024042904003702,NIL,21,3,120.0,798.3,95796.0,2024-04-29
2024042901011906,ULHC,72,48,400.0,333.8,133520.0,2024-04-29
2024042901011905,ULHC,72,62,10.0,333.5,3335.0,2024-04-29
2024042903011583,BFC,16,44,20.0,397.8,7956.0,2024-04-29
2024042901011904,PPL,58,35,10.0,604.2,6042.0,2024-04-29
2024042901011903,SNLI,41,14,10.0,598.0,5980.0,2024-04-29
2024042903011582,GMFIL,29,69,200.0,387.9,77580.0,2024-04-29
2024042903011581,NFS,49,48,50.0,518.0,25900.0,2024-04-29
2024042904003701,JOSHI,34,20,100.0,332.6,33260.0,2024-04-29
2024042904003700,UAIL,45,48,50.0,540.0,27000.0,2024-04-29
2024042904003699,UAIL,45,56,20.0,540.0,10800.0,2024-04-29
2024042901011902,MCHL,26,49,85.0,368.1,31288.5,2024-04-29
2024042903011580,PROFL,41,35,280.0,354.0,99120.0,2024-04-29
2024042903011579,GUFL,43,41,80.0,750.0,60000.0,2024-04-29
2024042901011901,PPL,58,44,10.0,604.2,6042.0,2024-04-29
2024042901011900,SAHAS,43,4,10.0,500.1,5001.0,2024-04-29
2024042903011578,NLIC,77,57,154.0,590.0,90860.0,2024-04-29
2024042903011577,NLIC,42,57,100.0,590.7,59070.0,2024-04-29
2024042903011576,NLIC,6,57,50.0,590.7,29535.0,2024-04-29
2024042903011575,NLIC,57,57,10.0,591.0,5910.0,2024-04-29
2024042903011574,NLIC,1,57,267.0,591.0,157797.0,2024-04-29
2024042901011899,SMJC,70,58,10.0,364.2,3642.0,2024-04-29
2024042903011573,GFCL,59,65,100.0,475.1,47510.0,2024-04-29
2024042903011572,GFCL,45,65,100.0,475.2,47520.0,2024-04-29
2024042903011571,GFCL,14,65,200.0,475.3,95060.0,2024-04-29
2024042901011898,NICA,45,52,31.0,354.5,10989.5,2024-04-29
2024042904003698,IGI,48,40,50.0,526.0,26300.0,2024-04-29
2024042904003697,IGI,34,40,180.0,526.0,94680.0,2024-04-29
2024042904003696,IGI,37,40,100.0,526.1,52610.0,2024-04-29
2024042904003695,AKJCL,54,25,71.0,208.5,14803.5,2024-04-29
2024042901011897,MANDU,48,53,50.0,812.0,40600.0,2024-04-29
2024042901011896,MANDU,65,53,50.0,812.0,40600.0,2024-04-29
2024042904003694,JOSHI,45,47,10.0,333.0,3330.0,2024-04-29
2024042901011895,SMHL,35,58,10.0,430.1,4301.0,2024-04-29
2024042903011570,ALICL,33,49,16.0,550.0,8800.0,2024-04-29
2024042904003693,AKJCL,35,58,80.0,208.4,16672.0,2024-04-29
2024042901011894,SONA,55,76,10.0,447.1,4471.0,2024-04-29
2024042903011569,SADBL,58,32,10.0,309.0,3090.0,2024-04-29
2024042901011893,PCBL,51,56,11.0,193.5,2128.5,2024-04-29
2024042905001861,HIDCL,47,42,10.0,163.5,1635.0,2024-04-29
2024042905001860,NRIC,53,58,10.0,700.0,7000.0,2024-04-29
2024042901011892,MKLB,34,39,100.0,951.0,95100.0,2024-04-29
2024042901011891,LSL,45,45,50000.0,146.8,7340000.0,2024-04-29
2024042903011568,GUFL,58,41,200.0,750.0,150000.0,2024-04-29
2024042901011890,NRM,35,58,10.0,355.0,3550.0,2024-04-29
2024042903011567,SLBBL,34,39,150.0,658.1,98715.0,2024-04-29
2024042903011566,SLBBL,55,39,50.0,658.2,32910.0,2024-04-29
2024042901011889,GCIL,6,38,11.0,488.7,5375.7,2024-04-29
2024042901011888,SARBTM,67,44,260.0,788.0,204880.0,2024-04-29
2024042903011565,NFS,21,48,18.0,518.0,9324.0,2024-04-29
2024042903011564,NFS,53,48,65.0,518.0,33670.0,2024-04-29
2024042903011563,NFS,58,48,150.0,518.0,77700.0,2024-04-29
2024042903011562,NFS,43,48,17.0,518.0,8806.0,2024-04-29
2024042903011561,KSBBL,48,6,47.0,368.1,17300.7,2024-04-29
2024042901011887,RHGCL,26,44,10.0,333.3,3333.0,2024-04-29
2024042903011560,NFS,43,32,50.0,518.0,25900.0,2024-04-29
2024042903011559,BFC,48,17,408.0,395.1,161200.8,2024-04-29
2024042903011558,BFC,34,17,50.0,395.1,19755.0,2024-04-29
2024042903011557,BFC,45,17,30.0,395.2,11856.0,2024-04-29
2024042903011556,BFC,41,17,507.0,397.8,201684.6,2024-04-29
2024042905001859,NRN,4,38,150.0,505.0,75750.0,2024-04-29
2024042904003692,JOSHI,45,47,831.0,333.0,276723.0,2024-04-29
2024042903011555,PROFL,41,22,350.0,354.0,123900.0,2024-04-29
2024042903011554,NFS,65,42,24.0,519.0,12456.0,2024-04-29
2024042901011886,MEL,45,21,10.0,229.3,2293.0,2024-04-29
2024042901011885,NICA,45,4,100.0,354.5,35450.0,2024-04-29
2024042905001858,HRL,33,49,10.0,593.0,5930.0,2024-04-29
2024042901011884,MANDU,71,65,10.0,819.9,8199.0,2024-04-29
2024042901011883,MANDU,71,32,30.0,819.0,24570.0,2024-04-29
2024042901011882,MANDU,71,43,10.0,818.0,8180.0,2024-04-29
2024042901011881,MANDU,71,28,10.0,815.0,8150.0,2024-04-29
2024042901011880,MANDU,71,81,10.0,815.0,8150.0,2024-04-29
2024042901011879,VLUCL,49,58,10.0,470.2,4702.0,2024-04-29
2024042903011553,NFS,58,42,10.0,519.0,5190.0,2024-04-29
2024042903011552,GLBSL,34,62,10.0,1920.0,19200.0,2024-04-29
2024042905001857,KDBY,10,58,100.0,8.5,850.0,2024-04-29
2024042905001856,HRL,49,35,20.0,593.0,11860.0,2024-04-29
2024042905001855,HRL,49,35,20.0,593.0,11860.0,2024-04-29
2024042901011878,RNLI,42,55,11.0,428.5,4713.5,2024-04-29
2024042901011877,DLBS,21,70,30.0,1165.0,34950.0,2024-04-29
2024042903011551,BFC,8,56,200.0,397.9,79580.0,2024-04-29
2024042901011876,USHL,50,42,10.0,459.5,4595.0,2024-04-29
2024042904003691,GLH,58,48,2400.0,201.1,482640.0,2024-04-29
2024042901011875,NMB,33,58,476.0,169.1,80491.6,2024-04-29
2024042901011874,PRVU,49,4,10.0,139.1,1391.0,2024-04-29
2024042904003690,JOSHI,45,20,10.0,333.0,3330.0,2024-04-29
2024042904003689,JOSHI,45,28,159.0,333.0,52947.0,2024-04-29
2024042904003688,RADHI,58,58,15.0,229.1,3436.5,2024-04-29
2024042903011550,PROFL,41,45,490.0,354.0,173460.0,2024-04-29
2024042901011873,SNLI,41,58,10.0,598.0,5980.0,2024-04-29
2024042904003687,UPPER,1,34,100.0,165.0,16500.0,2024-04-29
2024042903011549,NLICL,76,49,81.0,541.5,43861.5,2024-04-29
2024042903011548,NLICL,25,49,20.0,541.6,10832.0,2024-04-29
2024042903011547,SMFBS,60,18,10.0,1183.0,11830.0,2024-04-29
2024042903011546,GUFL,1,41,10.0,750.0,7500.0,2024-04-29
2024042905001854,NRN,34,38,850.0,505.0,429250.0,2024-04-29
2024042901011872,NIMB,34,25,1000.0,152.0,152000.0,2024-04-29
2024042905001853,NRN,34,43,10.0,505.0,5050.0,2024-04-29
2024042901011871,SONA,83,44,10.0,447.0,4470.0,2024-04-29
2024042903011545,NFS,43,58,400.0,518.0,207200.0,2024-04-29
2024042903011544,NFS,52,58,100.0,518.1,51810.0,2024-04-29
2024042901011870,JBLB,58,58,10.0,1281.0,12810.0,2024-04-29
2024042904003686,UPPER,1,22,69.0,165.0,11385.0,2024-04-29
2024042903011543,PROFL,41,47,500.0,354.0,177000.0,2024-04-29
2024042903011542,GBBL,58,13,10.0,369.6,3696.0,2024-04-29
2024042903011541,GUFL,71,41,965.0,750.0,723750.0,2024-04-29
2024042903011540,GUFL,71,21,35.0,749.9,26246.5,2024-04-29
2024042901011869,IHL,38,33,100.0,375.2,37520.0,2024-04-29
2024042903011539,CFCL,65,28,40.0,392.0,15680.0,2024-04-29
2024042903011538,JBBL,64,38,50.0,293.1,14655.0,2024-04-29
2024042903011537,JBBL,42,38,44.0,293.7,12922.8,2024-04-29
2024042903011536,ALBSL,29,32,10.0,777.0,7770.0,2024-04-29
2024042901011868,SHIVM,49,38,150.0,501.0,75150.0,2024-04-29
2024042905001852,HRL,19,49,20.0,592.9,11858.0,2024-04-29
2024042903011535,PROFL,41,5,130.0,354.0,46020.0,2024-04-29
2024042904003685,CGH,29,28,37.0,776.1,28715.7,2024-04-29
2024042904003684,CGH,82,28,135.0,776.5,104827.5,2024-04-29
2024042904003683,CGH,17,28,30.0,777.0,23310.0,2024-04-29
2024042904003682,CGH,45,28,20.0,777.0,15540.0,2024-04-29
2024042904003681,CGH,40,28,28.0,777.0,21756.0,2024-04-29
2024042901011867,NIMB,34,25,2000.0,152.0,304000.0,2024-04-29
2024042903011534,SIFC,42,6,71.0,429.3,30480.3,2024-04-29
2024042901011866,NICA,45,35,15.0,354.5,5317.5,2024-04-29
2024042903011533,SHINE,57,45,14.0,373.0,5222.0,2024-04-29
2024042903011532,GBBL,42,32,360.0,368.0,132480.0,2024-04-29
2024042903011531,PFL,25,29,149.0,648.1,96566.9,2024-04-29
2024042903011530,PFL,3,29,351.0,649.0,227799.0,2024-04-29
2024042901011865,ILI,21,58,10.0,562.1,5621.0,2024-04-29
2024042904003680,HDHPC,55,42,298.0,130.2,38799.6,2024-04-29
2024042901011864,H8020,67,42,100.0,8.79,879.0,2024-04-29
2024042903011529,SMFBS,84,18,200.0,1191.0,238200.0,2024-04-29
2024042903011528,SMFBS,84,18,77.0,1191.0,91707.0,2024-04-29
2024042904003679,HURJA,33,41,90.0,290.0,26100.0,2024-04-29
2024042903011527,JFL,8,42,30.0,505.0,15150.0,2024-04-29
2024042901011863,DLBS,21,34,50.0,1165.0,58250.0,2024-04-29
2024042901011862,MEHL,11,21,10.0,311.6,3116.0,2024-04-29
2024042901011861,UHEWA,13,1,10.0,401.2,4012.0,2024-04-29
2024042901011860,GCIL,37,42,117.0,488.8,57189.6,2024-04-29
2024042904003678,UPPER,46,22,41.0,165.0,6765.0,2024-04-29
2024042905001851,CHDC,32,83,127.0,805.0,102235.0,2024-04-29
2024042905001850,CHDC,35,83,20.0,805.1,16102.0,2024-04-29
2024042905001849,CHDC,49,83,10.0,805.1,8051.0,2024-04-29
2024042905001848,CHDC,32,83,20.0,805.5,16110.0,2024-04-29
2024042905001847,CHDC,32,83,10.0,810.0,8100.0,2024-04-29
2024042903011526,BFC,41,44,88.0,397.8,35006.4,2024-04-29
2024042903011525,SMB,57,4,25.0,1405.0,35125.0,2024-04-29
2024042903011524,PFL,3,67,149.0,649.0,96701.0,2024-04-29
2024042901011859,CLI,52,58,10.0,446.0,4460.0,2024-04-29
2024042904003677,UPPER,3,58,50.0,166.0,8300.0,2024-04-29
2024042904003676,JOSHI,34,20,21.0,332.9,6990.9,2024-04-29
2024042901011858,DLBS,21,51,50.0,1165.0,58250.0,2024-04-29
2024042901011857,DLBS,21,59,45.0,1165.0,52425.0,2024-04-29
2024042903011523,KSBBL,48,14,453.0,368.1,166749.3,2024-04-29
2024042903011522,KSBBL,56,14,47.0,368.1,17300.7,2024-04-29
2024042901011856,MCHL,26,49,213.0,368.1,78405.3,2024-04-29
2024042901011855,NIMB,34,25,1606.0,152.0,244112.0,2024-04-29
2024042901011854,NIMB,34,41,100.0,152.0,15200.0,2024-04-29
2024042901011853,NIMB,34,41,100.0,152.0,15200.0,2024-04-29
2024042901011852,NIMB,34,34,130.0,152.0,19760.0,2024-04-29
2024042901011851,NIMB,34,58,27.0,151.8,4098.6,2024-04-29
2024042901011850,NIMB,34,41,37.0,151.5,5605.5,2024-04-29
2024042904003675,JOSHI,47,28,100.0,333.0,33300.0,2024-04-29
2024042903011521,MFIL,38,62,109.0,520.0,56680.0,2024-04-29
2024042903011520,MFIL,42,62,138.0,520.1,71773.8,2024-04-29
2024042903011519,MFIL,45,62,50.0,520.1,26005.0,2024-04-29
2024042901011849,TAMOR,58,46,190.0,371.0,70490.0,2024-04-29
2024042904003674,JOSHI,45,28,1000.0,333.0,333000.0,2024-04-29
2024042901011848,NIMB,43,43,870.0,151.3,131631.0,2024-04-29
2024042901011847,NIMB,56,43,10.0,151.3,1513.0,2024-04-29
2024042901011846,NIMB,49,43,120.0,151.4,18168.0,2024-04-29
2024042901011845,ILI,21,58,10.0,562.1,5621.0,2024-04-29
2024042901011844,NBL,93,4,10.0,200.8,2008.0,2024-04-29
2024042901011843,MEL,21,35,10.0,230.0,2300.0,2024-04-29
2024042901011842,MEL,21,6,10.0,230.0,2300.0,2024-04-29
2024042901011841,MEL,21,14,200.0,230.0,46000.0,2024-04-29
2024042901011840,NICA,45,29,353.0,354.5,125138.5,2024-04-29
2024042901011839,NICA,17,29,34.0,354.5,12053.0,2024-04-29
2024042901011838,HATHY,19,58,22.0,830.0,18260.0,2024-04-29
2024042903011518,MNBBL,14,1,300.0,342.9,102870.0,2024-04-29
2024042901011837,SNLI,41,58,10.0,598.0,5980.0,2024-04-29
2024042901011836,GBIME,45,43,75.0,177.8,13335.0,2024-04-29
2024042901011835,SONA,83,86,710.0,447.0,317370.0,2024-04-29
2024042901011834,SONA,22,86,50.0,447.0,22350.0,2024-04-29
2024042901011833,SONA,57,86,200.0,447.1,89420.0,2024-04-29
2024042901011832,SONA,22,86,30.0,447.1,13413.0,2024-04-29
2024042901011831,SONA,68,86,10.0,447.2,4472.0,2024-04-29
2024042901011830,JBLB,58,41,22.0,1280.4,28168.8,2024-04-29
2024042903011517,PFL,58,43,50.0,649.9,32495.0,2024-04-29
2024042901011829,UHEWA,13,38,10.0,401.2,4012.0,2024-04-29
2024042901011828,PPL,42,58,46.0,604.9,27825.4,2024-04-29
2024042903011516,BFC,58,44,12.0,397.8,4773.6,2024-04-29
2024042901011827,SMJC,70,56,60.0,364.2,21852.0,2024-04-29
2024042901011826,SMJC,58,56,40.0,364.4,14576.0,2024-04-29
2024042905001846,HIDCL,47,17,190.0,163.5,31065.0,2024-04-29
2024042901011825,ADBL,52,14,139.0,236.2,32831.8,2024-04-29
2024042901011824,ADBL,87,14,161.0,236.2,38028.2,2024-04-29
2024042901011823,MKHL,48,45,90.0,430.0,38700.0,2024-04-29
2024042901011822,MKHL,45,45,10.0,430.0,4300.0,2024-04-29
2024042901011821,NIMBPO,6,13,400.0,128.9,51560.0,2024-04-29
2024042901011820,BEDC,59,26,35.0,366.9,12841.5,2024-04-29
2024042903011515,BFC,38,38,10.0,396.0,3960.0,2024-04-29
2024042904003673,GLH,53,48,50.0,201.0,10050.0,2024-04-29
2024042904003672,GLH,45,48,150.0,201.0,30150.0,2024-04-29
2024042904003671,GLH,11,48,100.0,201.0,20100.0,2024-04-29
2024042904003670,GLH,4,48,1000.0,201.0,201000.0,2024-04-29
2024042904003669,GLH,55,48,50.0,201.0,10050.0,2024-04-29
2024042904003668,GLH,46,48,80.0,201.0,16080.0,2024-04-29
2024042904003667,GLH,5,48,19.0,201.0,3819.0,2024-04-29
