transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022205009621,SMHL,42,41,41.0,449.0,18409.0,2026-02-22
2026022203003241,FOWAD,57,16,34.0,1040.0,35360.0,2026-02-22
2026022203003240,FOWAD,56,16,26.0,1040.1,27042.6,2026-02-22
2026022204009510,HDHPC,36,26,356.0,192.0,68352.0,2026-02-22
2026022204009509,HDHPC,11,26,10.0,192.0,1920.0,2026-02-22
2026022204009508,HDHPC,33,26,100.0,192.0,19200.0,2026-02-22
2026022204009507,HDHPC,38,26,10.0,192.0,1920.0,2026-02-22
2026022204009506,HDHPC,47,26,100.0,192.0,19200.0,2026-02-22
2026022204009505,HDHPC,42,26,10.0,192.0,1920.0,2026-02-22
2026022204009504,HDHPC,49,26,99.0,192.0,19008.0,2026-02-22
2026022204009503,HDHPC,50,26,100.0,192.0,19200.0,2026-02-22
2026022204009502,HDHPC,34,26,100.0,192.0,19200.0,2026-02-22
2026022204009501,HDHPC,5,26,300.0,192.0,57600.0,2026-02-22
2026022204009500,HDHPC,48,26,20.0,192.0,3840.0,2026-02-22
2026022204009499,HDHPC,49,26,50.0,192.0,9600.0,2026-02-22
2026022204009498,HDHPC,42,26,100.0,192.0,19200.0,2026-02-22
2026022204009497,HDHPC,6,26,100.0,192.0,19200.0,2026-02-22
2026022204009496,HDHPC,48,26,580.0,192.1,111418.0,2026-02-22
2026022204009495,HDHPC,43,26,1000.0,192.1,192100.0,2026-02-22
2026022204009494,HDHPC,45,26,50.0,192.1,9605.0,2026-02-22
2026022204009493,HDHPC,45,26,250.0,192.2,48050.0,2026-02-22
2026022204009492,HDHPC,38,26,100.0,192.3,19230.0,2026-02-22
2026022204009491,HDHPC,58,26,985.0,192.4,189514.0,2026-02-22
2026022204009490,HDHPC,45,26,1480.0,192.5,284900.0,2026-02-22
2026022204009489,HDHPC,38,26,100.0,192.5,19250.0,2026-02-22
2026022204009488,UPPER,20,54,500.0,184.0,92000.0,2026-02-22
2026022201008631,SYPNL,77,32,20.0,1877.0,37540.0,2026-02-22
2026022201008630,SYPNL,6,32,180.0,1877.2,337896.0,2026-02-22
2026022205009620,PHCL,17,58,80.0,286.0,22880.0,2026-02-22
2026022205009619,PHCL,11,58,70.0,288.0,20160.0,2026-02-22
2026022201008629,SRLI,58,44,11.0,384.6,4230.6,2026-02-22
2026022204009487,NHPC,22,56,190.0,216.4,41116.0,2026-02-22
2026022203003239,ALICL,66,57,154.0,444.0,68376.0,2026-02-22
2026022203003238,ALICL,66,44,200.0,444.0,88800.0,2026-02-22
2026022203003237,ALICL,66,74,300.0,443.8,133140.0,2026-02-22
2026022203003236,ALICL,66,44,200.0,443.5,88700.0,2026-02-22
2026022203003235,ALICL,66,51,942.0,443.3,417588.6,2026-02-22
2026022203003234,ALICL,66,51,421.0,443.2,186587.2,2026-02-22
2026022203003233,ALICL,66,29,100.0,443.2,44320.0,2026-02-22
2026022203003232,ALICL,66,38,500.0,443.0,221500.0,2026-02-22
2026022203003231,ALICL,66,66,1593.0,441.0,702513.0,2026-02-22
2026022203003230,ALICL,66,45,590.0,440.9,260131.0,2026-02-22
2026022205009618,HRL,38,58,10.0,832.1,8321.0,2026-02-22
2026022203003229,LBBL,85,71,153.0,461.1,70548.3,2026-02-22
2026022203003228,LBBL,57,71,700.0,461.2,322840.0,2026-02-22
2026022203003227,LBBL,47,71,147.0,462.0,67914.0,2026-02-22
2026022203003226,LICN,26,49,125.0,808.0,101000.0,2026-02-22
2026022203003225,LICN,50,49,75.0,810.0,60750.0,2026-02-22
2026022201008628,BANDIPUR,42,55,10.0,899.0,8990.0,2026-02-22
2026022205009617,HRL,38,49,10.0,832.1,8321.0,2026-02-22
2026022203003224,RLFL,28,48,100.0,438.0,43800.0,2026-02-22
2026022201008627,SYPNL,76,49,20.0,1884.0,37680.0,2026-02-22
2026022205009616,MHL,38,29,10.0,526.0,5260.0,2026-02-22
2026022203003223,ALICL,40,45,500.0,440.9,220450.0,2026-02-22
2026022204009486,SJCL,57,53,30.0,296.0,8880.0,2026-02-22
2026022204009485,AKJCL,49,58,500.0,360.5,180250.0,2026-02-22
2026022204009484,GLH,58,16,55.0,261.8,14399.0,2026-02-22
2026022205009615,MANDU,42,58,10.0,802.0,8020.0,2026-02-22
2026022205009614,MCHL,35,32,50.0,406.0,20300.0,2026-02-22
2026022201008626,JBLB,38,58,50.0,1300.0,65000.0,2026-02-22
2026022204009483,AKJCL,49,21,25.0,360.5,9012.5,2026-02-22
2026022205009613,TAMOR,34,40,10.0,413.5,4135.0,2026-02-22
2026022201008625,SYPNL,6,35,10.0,1877.2,18772.0,2026-02-22
2026022205009612,NIFRA,42,77,26.0,258.9,6731.4,2026-02-22
2026022205009611,NIFRA,42,49,10.0,258.9,2589.0,2026-02-22
2026022201008624,BUNGAL,45,42,90.0,633.0,56970.0,2026-02-22
2026022201008623,BUNGAL,45,58,10.0,632.0,6320.0,2026-02-22
2026022205009610,HRL,38,7,12.0,832.1,9985.2,2026-02-22
2026022204009482,UMHL,13,89,163.0,610.2,99462.6,2026-02-22
2026022205009609,HIDCL,57,1,335.0,258.0,86430.0,2026-02-22
2026022201008622,PCBL,58,13,50.0,231.0,11550.0,2026-02-22
2026022205009608,NRIC,58,58,3.0,1223.0,3669.0,2026-02-22
2026022204009480,UPCL,29,66,100.0,368.1,36810.0,2026-02-22
2026022201008621,BANDIPUR,42,59,49.0,899.0,44051.0,2026-02-22
2026022201008620,BANDIPUR,45,59,70.0,900.0,63000.0,2026-02-22
2026022204009479,RIDI,19,50,1000.0,313.4,313400.0,2026-02-22
2026022203003222,NLIC,48,51,125.0,740.7,92587.5,2026-02-22
2026022203003221,NLIC,4,51,67.0,741.0,49647.0,2026-02-22
2026022203003220,NLIC,58,51,28.0,741.0,20748.0,2026-02-22
2026022203003219,NLIC,49,51,50.0,741.0,37050.0,2026-02-22
2026022203003218,NLIC,45,51,80.0,741.0,59280.0,2026-02-22
2026022203003217,NABBC,20,32,3816.0,1357.6,5180601.6,2026-02-22
2026022203003216,NABBC,20,38,40.0,1345.0,53800.0,2026-02-22
2026022203003215,NABBC,20,95,144.0,1332.0,191808.0,2026-02-22
2026022205009607,SAHAS,45,38,10.0,554.0,5540.0,2026-02-22
2026022203003214,HLI,62,28,50.0,361.2,18060.0,2026-02-22
2026022205009606,MKHL,10,42,10.0,787.5,7875.0,2026-02-22
2026022201008619,SNLI,34,44,11.0,447.4,4921.4,2026-02-22
2026022201008618,TTL,39,88,107.0,870.0,93090.0,2026-02-22
2026022201008617,TTL,6,88,50.0,870.0,43500.0,2026-02-22
2026022201008616,TTL,74,88,100.0,870.0,87000.0,2026-02-22
2026022201008615,TTL,6,88,20.0,870.0,17400.0,2026-02-22
2026022201008614,TTL,82,88,10.0,870.0,8700.0,2026-02-22
2026022201008613,TTL,58,88,10.0,870.0,8700.0,2026-02-22
2026022201008612,TTL,17,88,100.0,870.0,87000.0,2026-02-22
2026022201008611,TTL,39,88,100.0,870.0,87000.0,2026-02-22
2026022201008610,TTL,39,88,100.0,870.3,87030.0,2026-02-22
2026022201008609,TTL,77,88,100.0,872.4,87240.0,2026-02-22
2026022201008608,TTL,35,88,10.0,874.2,8742.0,2026-02-22
2026022205009605,TSHL,38,42,335.0,749.0,250915.0,2026-02-22
2026022201008607,CREST,36,57,10.0,1320.0,13200.0,2026-02-22
2026022205009604,MAKAR,17,34,10.0,538.0,5380.0,2026-02-22
2026022203003213,LICN,50,85,264.0,810.0,213840.0,2026-02-22
2026022201008606,SCB,44,58,20.0,633.1,12662.0,2026-02-22
2026022203003212,MPFL,16,46,11.0,592.0,6512.0,2026-02-22
2026022205009603,RHGCL,39,58,10.0,271.2,2712.0,2026-02-22
2026022205009602,SMHL,54,62,360.0,448.0,161280.0,2026-02-22
2026022205009601,SMHL,35,62,675.0,448.1,302467.5,2026-02-22
2026022205009600,SMHL,42,62,15.0,448.2,6723.0,2026-02-22
2026022205009599,SMHL,58,62,100.0,448.2,44820.0,2026-02-22
2026022204009478,CHCL,22,28,100.0,460.0,46000.0,2026-02-22
2026022204009477,CHCL,58,28,90.0,460.0,41400.0,2026-02-22
2026022201008605,OMPL,22,58,10.0,1261.4,12614.0,2026-02-22
2026022205009598,AHL,40,28,38.0,518.9,19718.2,2026-02-22
2026022204009476,HURJA,16,51,142.0,255.2,36238.4,2026-02-22
2026022203003211,CORBL,42,74,30.0,1591.0,47730.0,2026-02-22
2026022203003210,CORBL,57,74,100.0,1592.5,159250.0,2026-02-22
2026022203003209,CORBL,16,74,10.0,1592.5,15925.0,2026-02-22
2026022203003208,CORBL,13,74,10.0,1592.6,15926.0,2026-02-22
2026022204009475,SHPC,4,66,22.0,525.5,11561.0,2026-02-22
2026022201008604,SNLI,21,58,2.0,440.0,880.0,2026-02-22
2026022204009474,UNHPL,53,58,100.0,477.2,47720.0,2026-02-22
2026022205009597,SANVI,45,33,10.0,817.9,8179.0,2026-02-22
2026022205009596,SANVI,45,41,10.0,816.0,8160.0,2026-02-22
2026022205009595,SANVI,45,58,10.0,815.0,8150.0,2026-02-22
2026022203003207,ICFC,4,42,100.0,634.9,63490.0,2026-02-22
2026022204009473,NIL,4,42,30.0,603.0,18090.0,2026-02-22
2026022201008603,NICGF2,52,58,100.0,9.4,940.0,2026-02-22
2026022204009472,BARUN,42,7,100.0,341.5,34150.0,2026-02-22
2026022204009471,UMHL,36,49,420.0,611.0,256620.0,2026-02-22
2026022204009470,UMHL,36,67,370.0,611.0,226070.0,2026-02-22
2026022204009469,UMHL,36,13,10.0,610.9,6109.0,2026-02-22
2026022201008602,SRLI,58,34,12.0,384.6,4615.2,2026-02-22
2026022203003206,MPFL,59,56,100.0,589.2,58920.0,2026-02-22
2026022203003205,RSDC,51,48,450.0,633.0,284850.0,2026-02-22
2026022203003204,RSDC,21,48,50.0,633.0,31650.0,2026-02-22
2026022201008601,HBL,54,58,30.0,186.6,5598.0,2026-02-22
2026022201008600,DHEL,3,57,10.0,697.0,6970.0,2026-02-22
2026022205009594,SANVI,45,32,10.0,810.3,8103.0,2026-02-22
2026022201008599,TTL,49,88,500.0,875.0,437500.0,2026-02-22
2026022201008598,TTL,48,88,100.0,875.0,87500.0,2026-02-22
2026022201008597,TTL,62,88,500.0,875.0,437500.0,2026-02-22
2026022201008596,TTL,11,88,50.0,875.0,43750.0,2026-02-22
2026022201008595,TTL,37,88,25.0,875.0,21875.0,2026-02-22
2026022201008594,TTL,34,88,50.0,876.0,43800.0,2026-02-22
2026022201008593,TTL,59,88,100.0,876.1,87610.0,2026-02-22
2026022201008592,TTL,59,88,100.0,876.2,87620.0,2026-02-22
2026022201008591,TTL,4,88,45.0,876.5,39442.5,2026-02-22
2026022201008590,TTL,7,88,41.0,877.0,35957.0,2026-02-22
2026022201008589,NMIC,62,60,10.0,1306.0,13060.0,2026-02-22
2026022201008588,NMIC,62,22,10.0,1306.0,13060.0,2026-02-22
2026022204009468,AHPC,87,34,250.0,273.0,68250.0,2026-02-22
2026022204009467,API,49,38,27.0,291.1,7859.7,2026-02-22
2026022205009593,NRIC,71,7,10.0,1220.0,12200.0,2026-02-22
2026022201008587,MABEL,54,39,10.0,727.0,7270.0,2026-02-22
2026022204009465,API,55,38,1000.0,291.2,291200.0,2026-02-22
2026022204009464,API,37,38,273.0,292.5,79852.5,2026-02-22
2026022205009592,SAHAS,41,38,20.0,554.0,11080.0,2026-02-22
2026022205009591,BNHC,44,45,11.0,356.0,3916.0,2026-02-22
2026022201008586,CITY,22,58,15.0,467.2,7008.0,2026-02-22
2026022204009463,HDHPC,48,42,20.0,192.5,3850.0,2026-02-22
2026022204009462,HDHPC,48,41,400.0,192.5,77000.0,2026-02-22
2026022203003203,ALICL,40,45,500.0,440.9,220450.0,2026-02-22
2026022201008585,SYPNL,76,47,10.0,1885.0,18850.0,2026-02-22
2026022203003202,ALBSL,51,53,3.0,1077.0,3231.0,2026-02-22
2026022201008584,SNLI,49,1,12.0,448.0,5376.0,2026-02-22
2026022201008583,SNLI,49,58,10.0,448.0,4480.0,2026-02-22
2026022201008582,SNLI,49,51,358.0,448.0,160384.0,2026-02-22
2026022205009590,DORDI,10,83,450.0,274.0,123300.0,2026-02-22
2026022204009461,AKJCL,49,39,50.0,360.5,18025.0,2026-02-22
2026022204009460,AKJCL,4,39,200.0,360.6,72120.0,2026-02-22
2026022201008581,SYPNL,6,57,10.0,1877.2,18772.0,2026-02-22
2026022205009589,NTC,57,1,70.0,846.0,59220.0,2026-02-22
2026022205009588,NTC,45,1,10.0,847.0,8470.0,2026-02-22
2026022205009587,NTC,42,1,10.0,847.0,8470.0,2026-02-22
2026022205009586,NTC,59,1,10.0,847.0,8470.0,2026-02-22
2026022204009459,API,37,44,57.0,292.5,16672.5,2026-02-22
2026022203003201,JBBL,44,48,271.0,327.0,88617.0,2026-02-22
2026022203003200,JBBL,1,48,100.0,327.0,32700.0,2026-02-22
2026022203003199,JBBL,14,48,50.0,327.0,16350.0,2026-02-22
2026022203003198,JBBL,42,48,50.0,327.0,16350.0,2026-02-22
2026022203003197,JBBL,42,48,29.0,327.0,9483.0,2026-02-22
2026022205009585,BHL,58,58,20.0,199.4,3988.0,2026-02-22
2026022205009584,NYADI,47,58,30.0,397.5,11925.0,2026-02-22
2026022204009458,AKPL,45,51,40.0,258.8,10352.0,2026-02-22
2026022205009583,TAMOR,57,40,344.0,413.5,142244.0,2026-02-22
2026022205009582,TAMOR,42,40,13.0,413.6,5376.8,2026-02-22
2026022205009581,SMHL,58,41,19.0,449.0,8531.0,2026-02-22
2026022203003196,LBBL,47,71,53.0,462.0,24486.0,2026-02-22
2026022203003195,LBBL,19,71,220.0,462.3,101706.0,2026-02-22
2026022203003194,LBBL,21,71,300.0,462.4,138720.0,2026-02-22
2026022203003193,LBBL,34,71,11.0,462.5,5087.5,2026-02-22
2026022203003192,LBBL,56,71,30.0,462.6,13878.0,2026-02-22
2026022203003191,LBBL,33,71,50.0,462.7,23135.0,2026-02-22
2026022203003190,LBBL,94,71,336.0,463.0,155568.0,2026-02-22
2026022204009457,RADHI,39,58,1336.0,834.9,1115426.4,2026-02-22
2026022204009456,RADHI,39,57,164.0,833.0,136612.0,2026-02-22
2026022205009580,MCHL,35,35,10.0,406.0,4060.0,2026-02-22
2026022201008580,TTL,32,49,10.0,878.0,8780.0,2026-02-22
2026022204009455,CHCL,8,41,34.0,460.8,15667.2,2026-02-22
2026022204009454,AKJCL,38,37,100.0,360.4,36040.0,2026-02-22
2026022205009579,CHDC,69,38,1.0,2475.1,2475.1,2026-02-22
2026022203003189,CFCL,58,13,57.0,530.5,30238.5,2026-02-22
2026022203003188,USLB,58,38,10.0,1430.0,14300.0,2026-02-22
2026022201008579,BUNGAL,44,49,10.0,630.0,6300.0,2026-02-22
2026022201008578,JBLB,34,58,139.0,1300.0,180700.0,2026-02-22
2026022204009453,IGI,35,58,15.0,413.5,6202.5,2026-02-22
2026022205009578,TPC,75,58,17.0,395.0,6715.0,2026-02-22
2026022203003187,SJLIC,40,28,50.0,428.0,21400.0,2026-02-22
2026022201008577,SYPNL,77,47,10.0,1885.0,18850.0,2026-02-22
2026022201008576,SYPNL,77,49,100.0,1884.9,188490.0,2026-02-22
2026022204009452,NGPL,14,37,80.0,420.9,33672.0,2026-02-22
2026022201008575,DHEL,3,45,290.0,697.0,202130.0,2026-02-22
2026022205009577,BEDC,57,21,190.0,517.1,98249.0,2026-02-22
2026022205009576,BEDC,59,21,100.0,518.0,51800.0,2026-02-22
2026022205009575,DORDI,42,83,10.0,274.0,2740.0,2026-02-22
2026022204009451,UPPER,20,54,86.0,184.0,15824.0,2026-02-22
2026022201008574,BANDIPUR,45,58,10.0,900.0,9000.0,2026-02-22
2026022201008573,EBL,3,16,10.0,664.0,6640.0,2026-02-22
2026022201008572,EBL,3,49,11.0,664.0,7304.0,2026-02-22
2026022201008571,SBI,55,62,300.0,399.7,119910.0,2026-02-22
2026022205009574,BNHC,57,50,250.0,355.0,88750.0,2026-02-22
2026022205009573,NRIC,32,58,53.0,1220.0,64660.0,2026-02-22
2026022201008570,TTL,7,58,10.0,877.0,8770.0,2026-02-22
2026022203003186,LICN,50,58,161.0,810.0,130410.0,2026-02-22
2026022203003185,LICN,58,58,39.0,810.0,31590.0,2026-02-22
2026022205009572,MKHC,17,11,500.0,316.0,158000.0,2026-02-22
2026022204009450,AKJCL,38,39,755.0,360.4,272102.0,2026-02-22
2026022204009449,AKJCL,13,39,100.0,360.5,36050.0,2026-02-22
2026022204009448,AKJCL,51,39,270.0,360.9,97443.0,2026-02-22
2026022204009447,AKJCL,4,39,50.0,361.0,18050.0,2026-02-22
2026022203003184,SAPDBL,35,57,73.0,812.0,59276.0,2026-02-22
2026022203003183,SAPDBL,39,57,27.0,812.0,21924.0,2026-02-22
2026022205009571,SANVI,45,88,175.0,810.3,141802.5,2026-02-22
2026022205009570,SANVI,40,88,500.0,811.0,405500.0,2026-02-22
2026022205009569,SANVI,42,88,20.0,811.1,16222.0,2026-02-22
2026022205009568,SANVI,35,88,60.0,811.2,48672.0,2026-02-22
2026022205009567,SANVI,26,88,20.0,811.3,16226.0,2026-02-22
2026022205009566,SANVI,48,88,880.0,811.4,714032.0,2026-02-22
2026022205009565,SANVI,47,88,100.0,812.0,81200.0,2026-02-22
2026022205009564,SANVI,26,88,20.0,812.0,16240.0,2026-02-22
2026022205009563,SANVI,45,88,150.0,812.1,121815.0,2026-02-22
2026022203003182,NABBC,33,58,10.0,1331.0,13310.0,2026-02-22
2026022205009562,SAHAS,4,14,10.0,553.8,5538.0,2026-02-22
2026022205009561,RHGCL,39,58,500.0,271.2,135600.0,2026-02-22
2026022201008569,OMPL,29,49,50.0,1269.0,63450.0,2026-02-22
2026022204009446,CHCL,58,52,10.0,460.0,4600.0,2026-02-22
2026022203003181,DDBL,48,34,10.0,825.0,8250.0,2026-02-22
2026022203003180,ALICL,40,45,300.0,440.9,132270.0,2026-02-22
2026022203003179,ALICL,40,44,200.0,440.9,88180.0,2026-02-22
2026022205009560,GVL,46,58,19.0,480.0,9120.0,2026-02-22
2026022205009559,CHDC,69,17,2.0,2475.0,4950.0,2026-02-22
2026022204009445,BARUN,89,7,500.0,341.6,170800.0,2026-02-22
2026022201008568,NABIL,13,49,216.0,493.5,106596.0,2026-02-22
2026022201008567,DHEL,90,45,30.0,697.0,20910.0,2026-02-22
2026022201008566,DHEL,90,38,10.0,697.0,6970.0,2026-02-22
2026022201008565,DHEL,90,58,10.0,697.0,6970.0,2026-02-22
2026022204009444,AKJCL,4,58,150.0,361.0,54150.0,2026-02-22
2026022204009443,AKJCL,4,58,170.0,361.0,61370.0,2026-02-22
2026022204009442,SHEL,57,1,1100.0,298.1,327910.0,2026-02-22
2026022204009441,SHEL,57,21,600.0,298.0,178800.0,2026-02-22
2026022204009440,SHEL,57,96,10.0,298.0,2980.0,2026-02-22
2026022205009558,SMH,58,79,36.0,698.0,25128.0,2026-02-22
2026022205009557,SMH,58,79,125.0,698.0,87250.0,2026-02-22
2026022205009556,SMH,58,79,20.0,698.0,13960.0,2026-02-22
2026022205009555,SMH,58,79,40.0,698.0,27920.0,2026-02-22
2026022205009554,SMH,49,79,40.0,698.0,27920.0,2026-02-22
2026022205009553,SMH,58,79,40.0,698.0,27920.0,2026-02-22
2026022205009552,SMH,35,79,10.0,698.0,6980.0,2026-02-22
2026022205009551,SMH,42,79,50.0,698.0,34900.0,2026-02-22
2026022205009550,SMH,41,79,500.0,698.0,349000.0,2026-02-22
2026022205009549,SMH,54,79,20.0,698.0,13960.0,2026-02-22
2026022205009548,SMH,58,79,50.0,698.0,34900.0,2026-02-22
2026022205009547,SMH,59,79,12.0,698.0,8376.0,2026-02-22
2026022205009546,SMH,52,79,50.0,698.0,34900.0,2026-02-22
2026022205009545,SMH,4,79,30.0,698.0,20940.0,2026-02-22
2026022205009544,SMH,14,79,24.0,698.1,16754.4,2026-02-22
2026022205009543,SMH,34,79,50.0,698.1,34905.0,2026-02-22
2026022205009542,SMH,33,79,400.0,698.1,279240.0,2026-02-22
2026022205009541,SMH,17,79,100.0,698.1,69810.0,2026-02-22
2026022205009540,SMH,81,79,173.0,698.2,120788.6,2026-02-22
2026022205009539,SMH,34,79,200.0,698.2,139640.0,2026-02-22
2026022205009538,SMH,58,79,30.0,698.4,20952.0,2026-02-22
2026022201008564,KBL,58,38,90.0,183.0,16470.0,2026-02-22
2026022201008563,NIMB,88,34,1900.0,186.5,354350.0,2026-02-22
2026022203003178,SAPDBL,39,8,13.0,812.0,10556.0,2026-02-22
2026022205009537,PHCL,87,62,35.0,288.7,10104.5,2026-02-22
2026022204009439,KKHC,11,35,400.0,279.0,111600.0,2026-02-22
2026022201008562,SWASTIK,3,40,10.0,2753.1,27531.0,2026-02-22
2026022201008561,SYPNL,76,47,10.0,1885.0,18850.0,2026-02-22
2026022201008560,SYPNL,76,16,10.0,1878.0,18780.0,2026-02-22
2026022204009438,AKJCL,4,64,10.0,361.0,3610.0,2026-02-22
2026022201008559,SBI,55,43,1000.0,399.6,399600.0,2026-02-22
2026022201008558,SAIL,95,58,10.0,1348.4,13484.0,2026-02-22
2026022204009437,AKJCL,4,58,60.0,361.0,21660.0,2026-02-22
2026022204009436,API,34,65,100.0,292.6,29260.0,2026-02-22
2026022203003177,MLBL,58,58,1.0,360.0,360.0,2026-02-22
2026022201008557,SNLI,34,49,16.0,447.4,7158.4,2026-02-22
2026022205009536,CLI,58,26,13.0,454.5,5908.5,2026-02-22
2026022201008556,CREST,36,49,10.0,1320.0,13200.0,2026-02-22
2026022204009435,SJCL,7,42,19.0,296.0,5624.0,2026-02-22
2026022204009434,SJCL,10,42,81.0,296.0,23976.0,2026-02-22
2026022205009535,SAHAS,49,38,196.0,554.0,108584.0,2026-02-22
2026022203003176,NMFBS,47,58,11.0,1116.0,12276.0,2026-02-22
2026022203003175,NMFBS,38,58,17.0,1116.1,18973.7,2026-02-22
2026022201008555,SYPNL,76,47,10.0,1885.0,18850.0,2026-02-22
2026022201008554,HBL,54,45,10.0,186.6,1866.0,2026-02-22
2026022205009534,MKHC,17,11,500.0,316.0,158000.0,2026-02-22
2026022201008553,SANIMA,66,60,2635.0,332.0,874820.0,2026-02-22
2026022201008552,SANIMA,72,60,100.0,332.1,33210.0,2026-02-22
2026022201008551,SANIMA,66,60,140.0,332.1,46494.0,2026-02-22
2026022201008550,SANIMA,58,60,11.0,333.0,3663.0,2026-02-22
2026022201008549,SANIMA,8,60,10.0,333.0,3330.0,2026-02-22
2026022201008548,SANIMA,63,60,844.0,333.0,281052.0,2026-02-22
2026022201008547,SANIMA,66,60,300.0,333.1,99930.0,2026-02-22
2026022201008546,SANIMA,66,60,350.0,333.1,116585.0,2026-02-22
2026022201008545,SANIMA,66,60,310.0,333.1,103261.0,2026-02-22
2026022201008544,SANIMA,58,60,45.0,333.3,14998.5,2026-02-22
2026022201008543,SANIMA,42,60,150.0,333.3,49995.0,2026-02-22
2026022201008542,SANIMA,66,60,605.0,333.5,201767.5,2026-02-22
2026022205009533,HIDCL,57,54,46.0,258.0,11868.0,2026-02-22
2026022205009532,HIDCL,48,54,10.0,258.0,2580.0,2026-02-22
2026022205009531,NRIC,51,57,240.0,1225.5,294120.0,2026-02-22
2026022205009530,EHPL,20,10,50.0,406.7,20335.0,2026-02-22
2026022203003174,SJLIC,40,16,10.0,428.0,4280.0,2026-02-22
2026022201008541,NMIC,62,49,10.0,1297.3,12973.0,2026-02-22
2026022201008540,DHEL,95,51,10.0,696.4,6964.0,2026-02-22
2026022204009433,UPCL,29,89,180.0,368.1,66258.0,2026-02-22
2026022201008539,SYPNL,77,47,10.0,1885.0,18850.0,2026-02-22
2026022201008538,SYPNL,77,49,10.0,1884.9,18849.0,2026-02-22
2026022201008537,NABIL,101,49,84.0,493.5,41454.0,2026-02-22
2026022201008536,NABIL,101,57,16.0,493.4,7894.4,2026-02-22
2026022201008535,BANDIPUR,45,58,10.0,900.0,9000.0,2026-02-22
2026022203003173,SKBBL,66,58,99.0,765.0,75735.0,2026-02-22
2026022203003172,SKBBL,66,21,57.0,765.0,43605.0,2026-02-22
2026022203003171,SKBBL,66,55,400.0,765.0,306000.0,2026-02-22
2026022203003170,SKBBL,66,44,100.0,765.0,76500.0,2026-02-22
2026022203003169,SKBBL,66,35,100.0,765.0,76500.0,2026-02-22
2026022203003168,SKBBL,66,44,100.0,764.9,76490.0,2026-02-22
2026022203003167,SKBBL,66,7,22.0,764.8,16825.6,2026-02-22
2026022203003166,SKBBL,66,50,100.0,763.9,76390.0,2026-02-22
2026022203003165,SKBBL,66,55,200.0,763.8,152760.0,2026-02-22
2026022203003164,SKBBL,66,32,50.0,760.0,38000.0,2026-02-22
2026022203003163,SKBBL,66,32,10.0,760.0,7600.0,2026-02-22
2026022203003162,SKBBL,66,8,120.0,760.0,91200.0,2026-02-22
2026022203003161,SKBBL,66,8,30.0,758.0,22740.0,2026-02-22
2026022203003160,SKBBL,66,41,182.0,757.0,137774.0,2026-02-22
2026022204009432,NGPL,17,4,408.0,420.0,171360.0,2026-02-22
2026022201008534,BUNGAL,34,38,10.0,628.0,6280.0,2026-02-22
2026022201008533,BUNGAL,34,58,10.0,628.0,6280.0,2026-02-22
2026022201008532,OMPL,29,41,10.0,1268.0,12680.0,2026-02-22
2026022201008531,OMPL,29,45,20.0,1268.0,25360.0,2026-02-22
2026022205009529,RFPL,44,34,70.0,392.7,27489.0,2026-02-22
2026022205009528,SAHAS,58,38,39.0,554.0,21606.0,2026-02-22
2026022203003159,CORBL,58,74,20.0,1595.0,31900.0,2026-02-22
2026022203003158,CORBL,57,74,100.0,1595.0,159500.0,2026-02-22
2026022203003157,CORBL,57,74,100.0,1595.5,159550.0,2026-02-22
2026022203003156,CORBL,41,74,10.0,1596.0,15960.0,2026-02-22
2026022203003155,CORBL,45,74,100.0,1596.1,159610.0,2026-02-22
2026022203003154,CORBL,22,74,20.0,1598.0,31960.0,2026-02-22
2026022205009527,SAHAS,41,38,10.0,554.0,5540.0,2026-02-22
2026022205009526,TVCL,6,74,250.0,668.9,167225.0,2026-02-22
2026022205009525,KDBY,32,77,200.0,9.97,1994.0,2026-02-22
2026022201008530,SAIL,77,42,10.0,1350.0,13500.0,2026-02-22
2026022201008529,ADBL,33,39,90.0,292.7,26343.0,2026-02-22
2026022205009524,HHL,58,57,500.0,333.9,166950.0,2026-02-22
2026022205009523,HHL,58,65,90.0,333.9,30051.0,2026-02-22
2026022205009522,HHL,58,58,40.0,333.9,13356.0,2026-02-22
2026022205009521,HHL,58,58,40.0,333.8,13352.0,2026-02-22
2026022204009431,UPPER,20,42,10.0,184.0,1840.0,2026-02-22
2026022205009520,SANVI,45,58,10.0,812.1,8121.0,2026-02-22
2026022203003153,ALICL,40,33,150.0,440.0,66000.0,2026-02-22
2026022203003152,ALICL,40,41,40.0,440.0,17600.0,2026-02-22
2026022204009430,MEN,42,40,10.0,574.0,5740.0,2026-02-22
2026022201008528,BANDIPUR,45,4,10.0,900.0,9000.0,2026-02-22
2026022201008527,BANDIPUR,45,59,100.0,900.0,90000.0,2026-02-22
2026022201008526,BANDIPUR,45,42,10.0,900.0,9000.0,2026-02-22
2026022201008525,BANDIPUR,45,56,10.0,900.0,9000.0,2026-02-22
2026022201008524,BANDIPUR,45,59,30.0,900.0,27000.0,2026-02-22
2026022201008523,HBL,54,58,10.0,186.6,1866.0,2026-02-22
2026022201008522,SYPNL,77,89,10.0,1884.0,18840.0,2026-02-22
