transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010605001627,CKHL,48,32,290.0,671.9,194851.0,2026-01-06
2026010603000648,LBBL,70,42,10.0,497.0,4970.0,2026-01-06
2026010601003574,BANDIPUR,45,57,100.0,973.0,97300.0,2026-01-06
2026010605001626,SANVI,62,61,10.0,796.0,7960.0,2026-01-06
2026010605001625,SANVI,10,61,10.0,796.0,7960.0,2026-01-06
2026010605001624,SANVI,36,61,10.0,796.9,7969.0,2026-01-06
2026010601003573,SAGAR,58,6,10.0,2023.0,20230.0,2026-01-06
2026010605001623,BHPL,60,34,40.0,582.0,23280.0,2026-01-06
2026010601003572,HBL,35,25,10.0,191.0,1910.0,2026-01-06
2026010601003571,SAIL,60,8,10.0,1116.0,11160.0,2026-01-06
2026010601003570,BANDIPUR,45,38,10.0,973.0,9730.0,2026-01-06
2026010601003569,BHCL,63,70,1100.0,558.0,613800.0,2026-01-06
2026010601003568,HBL,35,45,10.0,191.0,1910.0,2026-01-06
2026010601003567,HBL,35,57,10.0,191.0,1910.0,2026-01-06
2026010605001622,BHPL,52,34,500.0,582.0,291000.0,2026-01-06
2026010605001621,BHPL,58,34,171.0,582.0,99522.0,2026-01-06
2026010605001620,BHPL,49,34,800.0,582.0,465600.0,2026-01-06
2026010605001619,BHPL,49,34,640.0,582.0,372480.0,2026-01-06
2026010605001618,BHPL,57,34,100.0,582.1,58210.0,2026-01-06
2026010605001617,BHPL,45,34,10.0,582.1,5821.0,2026-01-06
2026010605001616,BHPL,45,34,42.0,583.0,24486.0,2026-01-06
2026010605001615,BHPL,26,34,50.0,583.1,29155.0,2026-01-06
2026010605001614,BHPL,58,34,45.0,584.0,26280.0,2026-01-06
2026010604000672,SHPC,39,91,300.0,529.1,158730.0,2026-01-06
2026010605001613,DORDI,39,19,20.0,255.2,5104.0,2026-01-06
2026010601003566,DHEL,18,4,10.0,694.0,6940.0,2026-01-06
2026010601003565,BANDIPUR,49,17,10.0,971.0,9710.0,2026-01-06
2026010601003564,BANDIPUR,49,25,10.0,971.0,9710.0,2026-01-06
2026010605001612,TSHL,84,43,10.0,724.0,7240.0,2026-01-06
2026010605001611,TSHL,84,34,10.0,716.2,7162.0,2026-01-06
2026010603000647,VLBS,58,49,100.0,783.0,78300.0,2026-01-06
2026010603000646,VLBS,58,57,85.0,783.0,66555.0,2026-01-06
2026010601003563,MKCL,100,38,50.0,1453.0,72650.0,2026-01-06
2026010601003562,SWASTIK,38,94,10.0,3092.0,30920.0,2026-01-06
2026010601003561,NICA,3,43,39.0,357.0,13923.0,2026-01-06
2026010603000645,FMDBL,35,48,125.0,789.0,98625.0,2026-01-06
2026010601003560,SAIL,60,56,29.0,1116.0,32364.0,2026-01-06
2026010604000671,KPCL,56,4,929.0,538.0,499802.0,2026-01-06
2026010601003559,SAIL,19,43,10.0,1118.0,11180.0,2026-01-06
2026010601003558,NBL,35,42,946.0,240.0,227040.0,2026-01-06
2026010601003557,NBL,58,42,90.0,240.0,21600.0,2026-01-06
2026010601003556,NBL,52,42,30.0,240.1,7203.0,2026-01-06
2026010601003555,NBL,35,42,100.0,240.1,24010.0,2026-01-06
2026010601003554,NBL,34,42,100.0,240.2,24020.0,2026-01-06
2026010604000670,RURU,42,58,1000.0,689.0,689000.0,2026-01-06
2026010601003553,BHCL,43,58,620.0,555.0,344100.0,2026-01-06
2026010601003552,BHCL,38,58,80.0,555.0,44400.0,2026-01-06
2026010601003551,OMPL,17,38,10.0,1394.1,13941.0,2026-01-06
2026010605001610,GCIL,45,96,23.0,441.5,10154.5,2026-01-06
2026010604000669,IGI,98,3,10.0,422.8,4228.0,2026-01-06
2026010601003550,HBL,19,4,10.0,190.9,1909.0,2026-01-06
2026010605001609,MHL,57,39,50.0,502.0,25100.0,2026-01-06
2026010605001608,MHL,54,39,59.0,502.6,29653.4,2026-01-06
2026010601003549,SRLI,19,35,21.0,395.0,8295.0,2026-01-06
2026010601003548,SRLI,19,45,79.0,395.0,31205.0,2026-01-06
2026010601003547,BUNGAL,58,17,110.0,715.0,78650.0,2026-01-06
2026010601003546,BUNGAL,58,58,20.0,714.9,14298.0,2026-01-06
2026010601003545,BUNGAL,58,49,10.0,714.0,7140.0,2026-01-06
2026010601003544,BUNGAL,58,4,10.0,714.0,7140.0,2026-01-06
2026010601003543,BUNGAL,58,59,100.0,713.9,71390.0,2026-01-06
2026010601003542,CITY,21,54,264.0,481.0,126984.0,2026-01-06
2026010601003541,CITY,21,6,18.0,480.2,8643.6,2026-01-06
2026010601003540,CITY,21,6,18.0,480.0,8640.0,2026-01-06
2026010605001607,HIDCL,49,52,150.0,261.0,39150.0,2026-01-06
2026010605001606,MKHC,55,3,10.0,357.0,3570.0,2026-01-06
2026010605001605,MKHC,55,51,10.0,355.0,3550.0,2026-01-06
2026010603000644,JBBL,32,55,230.0,339.9,78177.0,2026-01-06
2026010601003539,JHAPA,65,54,10.0,1466.0,14660.0,2026-01-06
2026010601003538,BANDIPUR,75,19,10.0,970.0,9700.0,2026-01-06
2026010601003537,BUNGAL,58,49,10.0,712.0,7120.0,2026-01-06
2026010601003536,KBL,33,36,650.0,181.5,117975.0,2026-01-06
2026010601003535,SAIL,60,34,60.0,1116.0,66960.0,2026-01-06
2026010601003534,SAGAR,58,38,10.0,2023.0,20230.0,2026-01-06
2026010604000668,KPCL,57,4,1600.0,538.0,860800.0,2026-01-06
2026010604000667,NGPL,57,58,200.0,399.9,79980.0,2026-01-06
2026010601003533,SYPNL,22,28,10.0,1356.4,13564.0,2026-01-06
2026010601003532,SBL,48,17,10.0,385.0,3850.0,2026-01-06
2026010605001604,SHIVM,77,58,30.0,637.0,19110.0,2026-01-06
2026010601003531,BANDIPUR,75,70,10.0,970.0,9700.0,2026-01-06
2026010605001603,SMJC,43,6,40.0,490.0,19600.0,2026-01-06
2026010603000643,SAPDBL,7,25,30.0,851.0,25530.0,2026-01-06
2026010603000642,SAPDBL,7,34,10.0,851.0,8510.0,2026-01-06
2026010603000641,SAPDBL,7,25,30.0,850.0,25500.0,2026-01-06
2026010603000640,SAPDBL,7,25,46.0,850.0,39100.0,2026-01-06
2026010604000666,RURU,34,58,100.0,690.0,69000.0,2026-01-06
2026010601003530,BANDIPUR,58,41,5.0,971.0,4855.0,2026-01-06
2026010601003529,BANDIPUR,75,46,10.0,970.0,9700.0,2026-01-06
2026010601003528,DHEL,18,17,250.0,694.0,173500.0,2026-01-06
2026010601003527,DHEL,6,17,540.0,695.0,375300.0,2026-01-06
2026010601003526,DHEL,38,17,140.0,695.1,97314.0,2026-01-06
2026010601003525,DHEL,35,17,70.0,698.9,48923.0,2026-01-06
2026010601003524,SAIL,60,17,10.0,1116.0,11160.0,2026-01-06
2026010605001602,MEL,33,43,10.0,273.0,2730.0,2026-01-06
2026010603000639,KSBBL,42,58,10.0,449.0,4490.0,2026-01-06
2026010605001601,NRN,43,68,100.0,1419.0,141900.0,2026-01-06
2026010601003523,TTL,5,81,10.0,896.2,8962.0,2026-01-06
2026010604000665,NICL,60,22,1000.0,502.2,502200.0,2026-01-06
2026010601003522,DHEL,58,58,10.0,699.0,6990.0,2026-01-06
2026010601003521,BHCL,62,70,90.0,558.0,50220.0,2026-01-06
2026010605001600,ILI,28,26,12.0,441.0,5292.0,2026-01-06
2026010605001599,PPL,41,14,100.0,321.0,32100.0,2026-01-06
2026010605001598,PPL,34,14,390.0,321.0,125190.0,2026-01-06
2026010604000664,RURU,16,58,20.0,690.0,13800.0,2026-01-06
2026010604000663,RURU,41,58,10.0,690.0,6900.0,2026-01-06
2026010604000662,RURU,55,58,20.0,690.0,13800.0,2026-01-06
2026010604000661,RURU,14,58,200.0,690.0,138000.0,2026-01-06
2026010604000660,RURU,14,58,457.0,690.0,315330.0,2026-01-06
2026010601003520,BHCL,44,70,1000.0,558.0,558000.0,2026-01-06
2026010601003519,NBL,43,13,100.0,241.0,24100.0,2026-01-06
2026010601003518,NBL,43,58,10.0,241.0,2410.0,2026-01-06
2026010603000638,MDB,45,77,50.0,597.0,29850.0,2026-01-06
2026010603000637,LBBL,70,1,500.0,497.0,248500.0,2026-01-06
2026010601003517,CREST,52,39,190.0,1290.0,245100.0,2026-01-06
2026010601003516,SAIL,44,43,44.0,1118.0,49192.0,2026-01-06
2026010605001597,BHL,52,58,12.0,178.4,2140.8,2026-01-06
2026010601003515,TTL,48,4,10.0,896.0,8960.0,2026-01-06
2026010604000659,BARUN,7,45,175.0,320.2,56035.0,2026-01-06
2026010605001596,BHPL,58,38,115.0,584.0,67160.0,2026-01-06
2026010605001595,BHPL,46,38,20.0,584.0,11680.0,2026-01-06
2026010603000636,JBBL,32,49,570.0,339.9,193743.0,2026-01-06
2026010601003514,OMPL,17,56,10.0,1394.1,13941.0,2026-01-06
2026010603000635,FMDBL,20,48,12.0,789.0,9468.0,2026-01-06
2026010601003513,BANDIPUR,75,4,10.0,970.0,9700.0,2026-01-06
2026010605001594,SHIVM,55,40,2000.0,637.0,1274000.0,2026-01-06
2026010601003512,BANDIPUR,75,26,50.0,970.0,48500.0,2026-01-06
2026010601003511,BANDIPUR,75,88,200.0,970.0,194000.0,2026-01-06
2026010604000658,AKJCL,42,21,300.0,196.4,58920.0,2026-01-06
2026010604000657,AKJCL,42,49,700.0,196.4,137480.0,2026-01-06
2026010604000656,KKHC,49,42,10.0,217.2,2172.0,2026-01-06
2026010601003510,BANDIPUR,45,88,100.0,970.0,97000.0,2026-01-06
2026010604000655,SPDL,41,49,200.0,389.0,77800.0,2026-01-06
2026010605001593,TAMOR,64,6,40.0,455.0,18200.0,2026-01-06
2026010601003509,SAIL,58,43,13.0,1118.0,14534.0,2026-01-06
2026010605001592,HRL,26,42,15.0,848.3,12724.5,2026-01-06
2026010605001591,HRL,61,42,10.0,848.3,8483.0,2026-01-06
2026010601003508,DHEL,58,58,55.0,699.0,38445.0,2026-01-06
2026010605001590,HDL,72,14,400.0,1161.0,464400.0,2026-01-06
2026010601003507,BANDIPUR,57,38,10.0,968.0,9680.0,2026-01-06
2026010604000654,IGI,38,17,90.0,420.0,37800.0,2026-01-06
2026010605001589,SHIVM,42,35,130.0,636.5,82745.0,2026-01-06
2026010601003506,SAIL,60,42,10.0,1116.0,11160.0,2026-01-06
2026010605001588,CLI,42,14,85.0,464.0,39440.0,2026-01-06
2026010601003505,SAGAR,43,48,40.0,2022.2,80888.0,2026-01-06
2026010601003504,DHEL,35,25,10.0,698.9,6989.0,2026-01-06
2026010601003503,SBL,45,74,500.0,384.9,192450.0,2026-01-06
2026010601003502,SBL,45,6,740.0,384.9,284826.0,2026-01-06
2026010603000634,MFIL,7,48,990.0,720.0,712800.0,2026-01-06
2026010601003501,JHAPA,14,33,160.0,1452.0,232320.0,2026-01-06
2026010601003500,JHAPA,49,33,40.0,1466.0,58640.0,2026-01-06
2026010604000653,UPPER,13,58,100.0,174.5,17450.0,2026-01-06
2026010605001587,ILI,36,28,12.0,440.0,5280.0,2026-01-06
2026010604000652,HDHPC,80,51,100.0,177.0,17700.0,2026-01-06
2026010604000651,HDHPC,80,34,10.0,177.0,1770.0,2026-01-06
2026010604000650,HDHPC,80,14,100.0,177.0,17700.0,2026-01-06
2026010604000649,HDHPC,80,35,34.0,177.0,6018.0,2026-01-06
2026010603000633,CBBL,38,54,20.0,912.0,18240.0,2026-01-06
2026010603000632,CBBL,26,54,30.0,912.0,27360.0,2026-01-06
2026010601003499,BANDIPUR,25,88,700.0,970.0,679000.0,2026-01-06
2026010601003498,BANDIPUR,25,35,200.0,970.0,194000.0,2026-01-06
2026010601003497,BANDIPUR,25,29,100.0,970.0,97000.0,2026-01-06
2026010605001586,SGHC,64,49,100.0,387.0,38700.0,2026-01-06
2026010601003496,BHCL,14,70,50.0,558.0,27900.0,2026-01-06
2026010603000631,SINDU,67,38,79.0,727.0,57433.0,2026-01-06
2026010603000630,SINDU,48,38,50.0,728.0,36400.0,2026-01-06
2026010603000629,SINDU,45,38,10.0,728.0,7280.0,2026-01-06
2026010603000628,SINDU,45,38,20.0,729.0,14580.0,2026-01-06
2026010603000627,SINDU,45,38,15.0,730.0,10950.0,2026-01-06
2026010605001585,SHIVM,42,69,200.0,636.5,127300.0,2026-01-06
2026010604000648,CHCL,51,67,100.0,472.9,47290.0,2026-01-06
2026010604000647,SSHL,11,45,200.0,155.0,31000.0,2026-01-06
2026010601003495,NICA,36,43,33.0,357.0,11781.0,2026-01-06
2026010604000646,HPPL,65,55,300.0,472.7,141810.0,2026-01-06
2026010605001584,SANVI,36,50,200.0,796.9,159380.0,2026-01-06
2026010601003494,BANDIPUR,42,19,30.0,970.0,29100.0,2026-01-06
2026010601003493,BANDIPUR,42,51,10.0,970.0,9700.0,2026-01-06
2026010601003492,BANDIPUR,42,1,20.0,969.0,19380.0,2026-01-06
2026010604000645,AKJCL,6,16,200.0,196.0,39200.0,2026-01-06
2026010605001583,SANVI,36,21,20.0,796.9,15938.0,2026-01-06
2026010605001582,SANVI,36,26,20.0,796.0,15920.0,2026-01-06
2026010605001581,NIBSF2,4,11,3000.0,8.67,26010.0,2026-01-06
2026010605001580,NIBSF2,4,58,2750.0,8.66,23815.0,2026-01-06
2026010601003491,MKCL,53,26,10.0,1428.0,14280.0,2026-01-06
2026010601003490,MKCL,53,44,20.0,1428.0,28560.0,2026-01-06
2026010601003489,MKCL,53,43,20.0,1428.0,28560.0,2026-01-06
2026010601003488,MKCL,53,91,25.0,1428.0,35700.0,2026-01-06
2026010601003487,MKCL,53,11,200.0,1428.0,285600.0,2026-01-06
2026010601003486,MKCL,53,14,30.0,1428.0,42840.0,2026-01-06
2026010601003485,MKCL,53,65,10.0,1428.0,14280.0,2026-01-06
2026010601003484,MKCL,53,92,20.0,1428.0,28560.0,2026-01-06
2026010601003483,HBL,19,89,10.0,190.9,1909.0,2026-01-06
2026010605001579,CLI,52,14,100.0,464.0,46400.0,2026-01-06
2026010601003482,MABEL,6,42,115.0,785.0,90275.0,2026-01-06
2026010605001578,HRL,34,95,1000.0,849.0,849000.0,2026-01-06
2026010605001577,PHCL,58,32,10.0,268.9,2689.0,2026-01-06
2026010605001576,PHCL,58,19,30.0,268.8,8064.0,2026-01-06
2026010605001575,NRM,68,19,126.0,454.0,57204.0,2026-01-06
2026010605001574,NRM,68,57,65.0,454.0,29510.0,2026-01-06
2026010605001573,NRM,68,57,500.0,453.3,226650.0,2026-01-06
2026010605001572,NRM,68,26,10.0,453.0,4530.0,2026-01-06
2026010605001571,NRM,68,56,100.0,453.0,45300.0,2026-01-06
2026010605001570,NRM,68,58,15.0,453.0,6795.0,2026-01-06
2026010605001569,NRM,68,44,100.0,452.8,45280.0,2026-01-06
2026010605001568,NRM,68,49,24.0,452.5,10860.0,2026-01-06
2026010605001567,NRM,68,20,60.0,451.0,27060.0,2026-01-06
2026010601003481,OMPL,5,64,60.0,1395.1,83706.0,2026-01-06
2026010601003480,SRLI,65,45,200.0,394.9,78980.0,2026-01-06
2026010601003479,SAIL,29,8,10.0,1115.1,11151.0,2026-01-06
2026010601003478,SWASTIK,38,58,10.0,3091.0,30910.0,2026-01-06
2026010605001566,EHPL,29,74,20.0,419.0,8380.0,2026-01-06
2026010604000644,UNHPL,44,41,500.0,472.0,236000.0,2026-01-06
2026010601003477,MABEL,6,41,10.0,785.0,7850.0,2026-01-06
2026010605001565,SMATA,11,39,100.0,785.0,78500.0,2026-01-06
2026010601003476,DHEL,35,43,100.0,698.9,69890.0,2026-01-06
2026010601003475,DHEL,35,60,20.0,698.8,13976.0,2026-01-06
2026010603000626,LBBL,53,26,100.0,498.0,49800.0,2026-01-06
2026010601003474,SARBTM,77,34,50.0,900.0,45000.0,2026-01-06
2026010601003473,BANDIPUR,48,1,50.0,969.0,48450.0,2026-01-06
2026010601003472,BANDIPUR,48,47,300.0,969.0,290700.0,2026-01-06
2026010603000625,JBBL,11,49,200.0,339.9,67980.0,2026-01-06
2026010601003471,JHAPA,49,25,100.0,1466.0,146600.0,2026-01-06
2026010601003470,JHAPA,49,4,10.0,1458.6,14586.0,2026-01-06
2026010601003469,NWCL,58,58,65.0,870.1,56556.5,2026-01-06
2026010601003468,NWCL,54,58,20.0,870.1,17402.0,2026-01-06
2026010601003467,H8020,49,55,100.0,10.7,1070.0,2026-01-06
2026010604000643,RHPL,26,50,30.0,270.0,8100.0,2026-01-06
2026010605001564,CLI,52,14,74.0,464.0,34336.0,2026-01-06
2026010603000624,ALBSL,38,28,50.0,1220.0,61000.0,2026-01-06
2026010601003466,SYPNL,22,89,10.0,1356.4,13564.0,2026-01-06
2026010601003465,NABIL,57,28,10.0,491.0,4910.0,2026-01-06
2026010605001563,NYADI,57,56,10.0,400.1,4001.0,2026-01-06
2026010603000623,SAPDBL,38,25,254.0,850.0,215900.0,2026-01-06
2026010603000622,SAPDBL,38,58,36.0,849.1,30567.6,2026-01-06
2026010601003464,BHCL,58,70,70.0,558.0,39060.0,2026-01-06
2026010604000642,LEC,34,56,1000.0,195.1,195100.0,2026-01-06
2026010601003463,CITY,49,25,200.0,480.0,96000.0,2026-01-06
2026010604000641,MEN,52,7,13.0,568.0,7384.0,2026-01-06
2026010601003462,HBL,19,29,10.0,190.9,1909.0,2026-01-06
2026010605001562,NTC,49,46,100.0,858.0,85800.0,2026-01-06
2026010601003461,JHAPA,48,4,100.0,1452.0,145200.0,2026-01-06
2026010601003460,BHCL,44,64,905.0,559.0,505895.0,2026-01-06
2026010601003459,BHCL,44,49,95.0,559.0,53105.0,2026-01-06
2026010605001561,RNLI,45,66,12.0,465.1,5581.2,2026-01-06
2026010604000640,NGPL,20,45,10.0,399.0,3990.0,2026-01-06
2026010604000639,NGPL,47,45,20.0,399.0,7980.0,2026-01-06
2026010601003458,SAIL,29,38,10.0,1115.1,11151.0,2026-01-06
2026010601003457,NABIL,35,28,20.0,491.0,9820.0,2026-01-06
2026010603000621,JBBL,22,58,5.0,338.8,1694.0,2026-01-06
2026010604000638,CHCL,58,67,13.0,472.9,6147.7,2026-01-06
2026010605001560,SAHAS,58,34,10.0,545.5,5455.0,2026-01-06
2026010605001559,NYADI,57,52,30.0,400.1,12003.0,2026-01-06
2026010604000637,CHL,89,56,50.0,258.0,12900.0,2026-01-06
2026010604000636,CHCL,7,67,10.0,472.9,4729.0,2026-01-06
2026010604000635,AHPC,45,58,70.0,261.0,18270.0,2026-01-06
2026010604000634,PMHPL,66,26,150.0,321.1,48165.0,2026-01-06
2026010605001558,NRM,29,34,20.0,450.0,9000.0,2026-01-06
2026010601003456,MKCL,100,92,80.0,1428.0,114240.0,2026-01-06
2026010601003455,MKCL,100,42,10.0,1428.0,14280.0,2026-01-06
2026010604000633,KPCL,74,35,500.0,535.0,267500.0,2026-01-06
2026010601003454,BANDIPUR,57,42,10.0,968.0,9680.0,2026-01-06
2026010605001557,BHDC,26,8,40.0,466.8,18672.0,2026-01-06
2026010605001556,NRM,29,17,20.0,450.0,9000.0,2026-01-06
2026010605001555,NRM,29,62,89.0,450.0,40050.0,2026-01-06
2026010605001554,NRM,42,62,11.0,450.0,4950.0,2026-01-06
2026010603000620,SHINE,37,34,100.0,407.0,40700.0,2026-01-06
2026010603000619,SHINE,37,32,50.0,407.0,20350.0,2026-01-06
2026010603000618,SJLIC,59,74,10.0,449.8,4498.0,2026-01-06
2026010601003453,SAIL,58,95,100.0,1115.0,111500.0,2026-01-06
2026010603000617,SJLIC,59,58,10.0,449.8,4498.0,2026-01-06
2026010603000616,SJLIC,59,11,40.0,449.8,17992.0,2026-01-06
2026010605001553,NRM,42,34,50.0,450.0,22500.0,2026-01-06
2026010605001552,BHPL,52,34,495.0,585.0,289575.0,2026-01-06
2026010605001551,BHPL,64,34,100.0,585.0,58500.0,2026-01-06
2026010605001550,BHPL,43,34,500.0,587.0,293500.0,2026-01-06
2026010605001549,BHPL,43,34,50.0,587.2,29360.0,2026-01-06
2026010605001548,BHPL,42,34,195.0,589.5,114952.5,2026-01-06
2026010604000632,RADHI,58,40,40.0,756.0,30240.0,2026-01-06
2026010604000631,RADHI,45,40,101.0,756.0,76356.0,2026-01-06
2026010603000615,WNLB,35,42,10.0,1738.0,17380.0,2026-01-06
2026010603000614,WNLB,35,58,10.0,1735.0,17350.0,2026-01-06
2026010601003452,CITY,21,41,210.0,479.5,100695.0,2026-01-06
2026010604000630,RURU,14,51,543.0,690.0,374670.0,2026-01-06
2026010604000629,RURU,36,51,45.0,690.0,31050.0,2026-01-06
2026010605001547,SANVI,6,6,10.0,796.0,7960.0,2026-01-06
2026010601003451,BANDIPUR,57,41,30.0,968.0,29040.0,2026-01-06
2026010605001546,MEL,33,56,10.0,273.0,2730.0,2026-01-06
2026010601003450,DHEL,62,58,14.0,699.0,9786.0,2026-01-06
2026010601003449,DHEL,62,43,100.0,698.9,69890.0,2026-01-06
2026010601003448,HIMSTAR,57,33,10.0,991.4,9914.0,2026-01-06
2026010604000628,MEN,52,17,487.0,568.0,276616.0,2026-01-06
2026010605001545,BHPL,42,49,16.0,588.0,9408.0,2026-01-06
2026010601003447,BHCL,58,14,30.0,558.0,16740.0,2026-01-06
2026010603000613,JBBL,7,49,700.0,339.9,237930.0,2026-01-06
2026010604000627,RHPL,26,50,10.0,270.0,2700.0,2026-01-06
2026010601003446,HIMSTAR,42,58,10.0,990.0,9900.0,2026-01-06
2026010605001544,SHIVM,77,34,80.0,636.0,50880.0,2026-01-06
2026010601003445,NABIL,34,28,50.0,491.0,24550.0,2026-01-06
2026010601003444,NICA,58,43,15.0,357.0,5355.0,2026-01-06
2026010601003443,NICA,1,43,444.0,357.0,158508.0,2026-01-06
2026010605001543,HRL,42,34,100.0,848.9,84890.0,2026-01-06
2026010603000612,SJLIC,4,11,10.0,449.8,4498.0,2026-01-06
2026010601003442,TTL,5,81,30.0,896.2,26886.0,2026-01-06
2026010603000611,SADBL,29,46,1000.0,411.0,411000.0,2026-01-06
2026010605001542,SHIVM,77,45,150.0,636.0,95400.0,2026-01-06
2026010605001541,SHIVM,77,58,10.0,636.0,6360.0,2026-01-06
2026010605001540,SHIVM,77,48,620.0,636.0,394320.0,2026-01-06
2026010603000610,JBBL,57,49,100.0,339.9,33990.0,2026-01-06
2026010601003441,TTL,5,21,10.0,896.2,8962.0,2026-01-06
2026010601003440,PURE,81,14,40.0,1098.0,43920.0,2026-01-06
2026010601003439,PURE,81,35,10.0,1098.0,10980.0,2026-01-06
2026010601003438,PURE,81,38,150.0,1098.0,164700.0,2026-01-06
2026010601003437,PURE,81,52,50.0,1097.9,54895.0,2026-01-06
2026010605001539,RFPL,34,41,17.0,371.0,6307.0,2026-01-06
2026010605001538,RFPL,34,44,100.0,371.0,37100.0,2026-01-06
2026010605001537,RFPL,34,58,530.0,371.0,196630.0,2026-01-06
2026010605001536,RFPL,34,48,50.0,371.0,18550.0,2026-01-06
2026010601003436,SANIMA,58,28,16.0,326.0,5216.0,2026-01-06
2026010605001535,RFPL,34,3,303.0,370.9,112382.7,2026-01-06
2026010605001534,MHL,54,25,10.0,502.6,5026.0,2026-01-06
2026010604000626,KPCL,29,74,500.0,535.0,267500.0,2026-01-06
2026010605001533,SHIVM,80,48,80.0,636.0,50880.0,2026-01-06
2026010605001532,SHIVM,3,42,98.0,635.1,62239.8,2026-01-06
2026010605001531,CLI,52,42,13.0,464.0,6032.0,2026-01-06
2026010605001530,CLI,50,14,100.0,464.1,46410.0,2026-01-06
2026010605001529,CLI,13,14,74.0,464.1,34343.4,2026-01-06
2026010601003435,JHAPA,41,4,10.0,1452.0,14520.0,2026-01-06
2026010605001528,SANVI,6,57,10.0,796.0,7960.0,2026-01-06
2026010601003434,NABIL,22,28,40.0,491.0,19640.0,2026-01-06
2026010605001527,NTC,47,46,30.0,858.0,25740.0,2026-01-06
2026010604000625,PPCL,95,42,300.0,357.0,107100.0,2026-01-06
2026010601003433,MKCL,53,44,10.0,1426.0,14260.0,2026-01-06
2026010601003432,MKCL,53,50,10.0,1426.0,14260.0,2026-01-06
2026010601003431,MKCL,53,16,150.0,1426.0,213900.0,2026-01-06
2026010601003430,SAGAR,43,47,10.0,2022.2,20222.0,2026-01-06
2026010601003429,HBL,19,40,10.0,190.9,1909.0,2026-01-06
2026010605001526,RFPL,34,58,20.0,370.0,7400.0,2026-01-06
2026010601003428,SYPNL,22,57,10.0,1356.4,13564.0,2026-01-06
2026010605001525,NTC,1,46,50.0,858.0,42900.0,2026-01-06
2026010601003427,SYPNL,58,35,10.0,1356.4,13564.0,2026-01-06
2026010605001524,BHDC,35,42,101.0,466.0,47066.0,2026-01-06
2026010605001523,BHDC,35,43,120.0,465.9,55908.0,2026-01-06
2026010605001522,BHDC,35,1,42.0,465.0,19530.0,2026-01-06
2026010605001521,MHL,54,39,31.0,502.5,15577.5,2026-01-06
2026010605001520,SHIVM,19,48,1000.0,636.0,636000.0,2026-01-06
2026010601003426,BANDIPUR,11,41,70.0,968.0,67760.0,2026-01-06
2026010601003425,BANDIPUR,11,58,10.0,965.9,9659.0,2026-01-06
2026010601003424,BANDIPUR,11,38,20.0,965.0,19300.0,2026-01-06
2026010604000624,KPCL,52,74,40.0,535.0,21400.0,2026-01-06
2026010605001519,RFPL,5,3,197.0,370.9,73067.3,2026-01-06
2026010604000623,KPCL,58,60,100.0,534.9,53490.0,2026-01-06
2026010601003423,DHEL,6,35,460.0,694.9,319654.0,2026-01-06
2026010605001518,SHIVM,34,51,184.0,635.0,116840.0,2026-01-06
2026010605001517,SHIVM,45,51,250.0,635.0,158750.0,2026-01-06
2026010605001516,SHIVM,32,51,100.0,635.0,63500.0,2026-01-06
2026010605001515,SHIVM,67,51,111.0,635.0,70485.0,2026-01-06
2026010605001514,SHIVM,42,51,185.0,635.1,117493.5,2026-01-06
2026010605001513,SHIVM,32,51,160.0,635.1,101616.0,2026-01-06
2026010605001512,SHIVM,58,51,10.0,635.2,6352.0,2026-01-06
2026010604000622,BARUN,54,37,200.0,321.0,64200.0,2026-01-06
2026010601003422,BANDIPUR,36,38,50.0,965.0,48250.0,2026-01-06
2026010605001511,UHEWA,53,36,1000.0,552.0,552000.0,2026-01-06
2026010605001510,UHEWA,53,19,50.0,552.0,27600.0,2026-01-06
2026010601003421,JHAPA,51,4,190.0,1452.0,275880.0,2026-01-06
2026010605001509,RFPL,5,66,20.0,370.9,7418.0,2026-01-06
2026010603000609,JBBL,1,49,40.0,339.9,13596.0,2026-01-06
2026010601003420,EBL,25,99,19.0,655.0,12445.0,2026-01-06
2026010601003419,EBL,26,99,34.0,656.0,22304.0,2026-01-06
2026010605001508,MBJC,38,56,10.0,279.2,2792.0,2026-01-06
2026010604000621,UPPER,14,58,40.0,174.5,6980.0,2026-01-06
2026010604000620,UPPER,14,58,10.0,174.5,1745.0,2026-01-06
2026010601003418,NMB,55,17,482.0,240.0,115680.0,2026-01-06
2026010601003417,NMB,55,13,59.0,240.0,14160.0,2026-01-06
2026010601003416,NMB,55,58,10.0,240.0,2400.0,2026-01-06
2026010601003415,NMB,55,21,300.0,240.0,72000.0,2026-01-06
2026010601003414,NMB,55,10,300.0,239.7,71910.0,2026-01-06
2026010601003413,NMB,55,7,226.0,239.6,54149.6,2026-01-06
2026010601003412,NMB,55,14,48.0,239.5,11496.0,2026-01-06
2026010601003411,NMB,55,14,575.0,236.0,135700.0,2026-01-06
2026010605001507,SONA,60,6,10.0,443.5,4435.0,2026-01-06
2026010601003410,JHAPA,51,6,10.0,1452.0,14520.0,2026-01-06
2026010601003409,SAIL,58,54,10.0,1115.0,11150.0,2026-01-06
2026010601003408,SIGS3,17,25,500.0,10.06,5030.0,2026-01-06
2026010603000608,LBBL,57,26,10.0,498.0,4980.0,2026-01-06
2026010604000619,UNHPL,45,41,200.0,471.2,94240.0,2026-01-06
