transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020801006147,SYPNL,6,58,10.0,2125.0,21250.0,2026-02-08
2026020801006146,TTL,17,33,3.0,986.0,2958.0,2026-02-08
2026020805008419,SONA,11,45,10.0,438.4,4384.0,2026-02-08
2026020805008418,PPL,58,57,14.0,397.8,5569.2,2026-02-08
2026020805008417,SONA,11,58,10.0,438.4,4384.0,2026-02-08
2026020804011806,NHPC,49,38,439.0,223.0,97897.0,2026-02-08
2026020801006145,HIDCLP,58,66,100.0,196.7,19670.0,2026-02-08
2026020803002001,PMLI,49,49,13.0,514.0,6682.0,2026-02-08
2026020803002000,PFL,52,42,10.0,390.0,3900.0,2026-02-08
2026020803001999,PFL,52,50,50.0,390.0,19500.0,2026-02-08
2026020803001998,PFL,52,51,80.0,390.0,31200.0,2026-02-08
2026020803001997,PFL,52,47,10.0,389.9,3899.0,2026-02-08
2026020801006144,NIMB,53,16,25.0,192.5,4812.5,2026-02-08
2026020801006143,BANDIPUR,45,58,10.0,1118.1,11181.0,2026-02-08
2026020804011805,SHEL,41,39,1045.0,302.7,316321.5,2026-02-08
2026020804011804,SHEL,52,39,50.0,302.7,15135.0,2026-02-08
2026020804011803,SHEL,6,39,500.0,303.0,151500.0,2026-02-08
2026020804011802,SHEL,42,39,160.0,303.0,48480.0,2026-02-08
2026020804011801,SHEL,32,39,200.0,303.0,60600.0,2026-02-08
2026020804011800,SHEL,34,39,45.0,303.1,13639.5,2026-02-08
2026020804011799,KKHC,10,49,100.0,276.8,27680.0,2026-02-08
2026020805008416,RHGCL,6,19,270.0,302.0,81540.0,2026-02-08
2026020805008415,RHGCL,38,19,500.0,302.0,151000.0,2026-02-08
2026020805008414,RHGCL,48,19,130.0,302.0,39260.0,2026-02-08
2026020805008413,RHGCL,84,19,100.0,302.2,30220.0,2026-02-08
2026020801006142,SARBTM,42,29,500.0,888.9,444450.0,2026-02-08
2026020804011798,PMHPL,4,41,500.0,359.0,179500.0,2026-02-08
2026020805008412,SANVI,74,58,10.0,890.0,8900.0,2026-02-08
2026020801006141,SYPNL,42,56,10.0,2125.0,21250.0,2026-02-08
2026020804011797,HDHPC,29,35,175.0,215.5,37712.5,2026-02-08
2026020805008411,SMHL,6,33,50.0,485.0,24250.0,2026-02-08
2026020805008410,HDL,35,49,15.0,1152.9,17293.5,2026-02-08
2026020801006140,HBL,58,6,5.0,190.0,950.0,2026-02-08
2026020801006139,NMB,19,34,40.0,235.3,9412.0,2026-02-08
2026020804011796,HURJA,5,34,10.0,266.2,2662.0,2026-02-08
2026020804011795,AKJCL,38,49,20.0,365.2,7304.0,2026-02-08
2026020801006138,SAIL,80,38,10.0,1497.0,14970.0,2026-02-08
2026020804011794,SSHL,77,6,500.0,201.5,100750.0,2026-02-08
2026020804011793,AKJCL,42,58,1868.0,367.0,685556.0,2026-02-08
2026020804011792,AKJCL,42,100,132.0,366.0,48312.0,2026-02-08
2026020805008409,UHEWA,6,80,42.0,571.5,24003.0,2026-02-08
2026020805008408,NYADI,47,48,10.0,415.0,4150.0,2026-02-08
2026020805008407,NYADI,47,57,50.0,415.0,20750.0,2026-02-08
2026020805008406,NYADI,47,52,10.0,415.0,4150.0,2026-02-08
2026020805008405,NYADI,47,49,10.0,415.0,4150.0,2026-02-08
2026020805008404,NYADI,47,21,10.0,415.0,4150.0,2026-02-08
2026020805008403,NYADI,47,41,108.0,415.0,44820.0,2026-02-08
2026020805008402,RFPL,40,21,20.0,428.0,8560.0,2026-02-08
2026020801006137,NMIC,58,77,10.0,1466.0,14660.0,2026-02-08
2026020804011791,KKHC,10,49,100.0,276.8,27680.0,2026-02-08
2026020804011790,NHPC,36,38,61.0,223.0,13603.0,2026-02-08
2026020805008401,HHL,3,65,10.0,364.0,3640.0,2026-02-08
2026020805008400,NRN,75,85,250.0,1680.0,420000.0,2026-02-08
2026020805008399,NRN,75,39,250.0,1680.0,420000.0,2026-02-08
2026020805008398,NRN,75,22,400.0,1680.0,672000.0,2026-02-08
2026020805008397,NRN,75,14,50.0,1680.0,84000.0,2026-02-08
2026020805008396,NRN,75,39,50.0,1680.0,84000.0,2026-02-08
2026020805008395,NRN,75,39,500.0,1680.0,840000.0,2026-02-08
2026020805008394,NRN,75,64,10.0,1680.0,16800.0,2026-02-08
2026020805008393,NRN,75,39,26.0,1680.0,43680.0,2026-02-08
2026020805008392,NRN,75,49,400.0,1679.9,671960.0,2026-02-08
2026020805008391,NRN,75,32,200.0,1679.6,335920.0,2026-02-08
2026020805008390,NRN,75,32,11.0,1679.0,18469.0,2026-02-08
2026020805008389,NRN,75,22,150.0,1679.0,251850.0,2026-02-08
2026020804011789,NGPL,7,67,160.0,431.0,68960.0,2026-02-08
2026020804011788,AKJCL,38,100,368.0,366.0,134688.0,2026-02-08
2026020804011787,SSHL,77,7,540.0,201.5,108810.0,2026-02-08
2026020805008388,SGHC,34,85,50.0,412.6,20630.0,2026-02-08
2026020805008387,SGHC,36,85,50.0,412.6,20630.0,2026-02-08
2026020804011786,UPPER,56,14,200.0,190.0,38000.0,2026-02-08
2026020804011785,UPPER,58,14,50.0,190.0,9500.0,2026-02-08
2026020804011784,UPPER,34,14,193.0,190.0,36670.0,2026-02-08
2026020804011783,NGPL,69,57,100.0,430.2,43020.0,2026-02-08
2026020803001996,RSDC,51,58,375.0,675.5,253312.5,2026-02-08
2026020804011782,KKHC,10,36,118.0,276.8,32662.4,2026-02-08
2026020804011781,KKHC,57,36,882.0,276.8,244137.6,2026-02-08
2026020804011780,NGPL,62,67,340.0,431.0,146540.0,2026-02-08
2026020804011779,NGPL,62,1,10.0,431.0,4310.0,2026-02-08
2026020804011778,NGPL,62,81,100.0,431.0,43100.0,2026-02-08
2026020804011777,NGPL,62,58,325.0,431.0,140075.0,2026-02-08
2026020804011776,NGPL,62,91,225.0,431.0,96975.0,2026-02-08
2026020801006136,SRLI,38,26,11.0,396.1,4357.1,2026-02-08
2026020801006135,BHCL,48,56,10.0,618.0,6180.0,2026-02-08
2026020804011775,GHL,38,45,10.0,265.1,2651.0,2026-02-08
2026020804011774,HURJA,5,63,300.0,266.2,79860.0,2026-02-08
2026020801006134,SNLI,48,58,10.0,473.0,4730.0,2026-02-08
2026020801006133,MABEL,56,36,10.0,823.8,8238.0,2026-02-08
2026020801006132,MABEL,56,51,180.0,823.8,148284.0,2026-02-08
2026020805008386,BHDC,99,44,26.0,506.0,13156.0,2026-02-08
2026020803001995,NFS,88,59,12.0,670.0,8040.0,2026-02-08
2026020804011773,LEC,53,64,922.0,225.9,208279.8,2026-02-08
2026020804011772,LEC,53,91,78.0,225.9,17620.2,2026-02-08
2026020804011771,SHEL,45,34,70.0,303.4,21238.0,2026-02-08
2026020804011770,IGI,62,62,50.0,445.5,22275.0,2026-02-08
2026020804011769,SSHL,77,3,3921.0,201.5,790081.5,2026-02-08
2026020801006131,SAIL,80,32,46.0,1497.0,68862.0,2026-02-08
2026020804011768,HDHPC,66,6,1.0,214.0,214.0,2026-02-08
2026020805008385,CIT,47,35,11.0,1757.0,19327.0,2026-02-08
2026020805008384,RHGCL,48,49,40.0,302.0,12080.0,2026-02-08
2026020805008383,BHDC,35,44,50.0,506.0,25300.0,2026-02-08
2026020803001994,GLBSL,81,60,45.0,1940.0,87300.0,2026-02-08
2026020803001993,GLBSL,49,60,25.0,1940.1,48502.5,2026-02-08
2026020803001992,GLBSL,17,60,10.0,1951.0,19510.0,2026-02-08
2026020803001991,GLBSL,19,60,10.0,1951.0,19510.0,2026-02-08
2026020803001990,GLBSL,25,60,10.0,1959.0,19590.0,2026-02-08
2026020804011767,SSHL,56,3,10.0,201.5,2015.0,2026-02-08
2026020803001989,MPFL,26,32,200.0,660.0,132000.0,2026-02-08
2026020803001988,MPFL,14,32,100.0,661.4,66140.0,2026-02-08
2026020801006130,KBL,7,58,10.0,187.8,1878.0,2026-02-08
2026020804011766,AKPL,38,33,500.0,277.0,138500.0,2026-02-08
2026020804011765,AHPC,14,81,900.0,285.0,256500.0,2026-02-08
2026020804011764,AHPC,14,57,100.0,284.9,28490.0,2026-02-08
2026020804011763,AKPL,21,33,1000.0,277.0,277000.0,2026-02-08
2026020804011762,RADHI,38,39,400.0,887.0,354800.0,2026-02-08
2026020804011761,RADHI,17,39,100.0,887.0,88700.0,2026-02-08
2026020805008382,SHIVM,33,3,150.0,627.0,94050.0,2026-02-08
2026020805008381,SHIVM,33,49,200.0,627.0,125400.0,2026-02-08
2026020804011760,AKJCL,68,58,50.0,367.0,18350.0,2026-02-08
2026020804011759,AKPL,49,33,200.0,277.0,55400.0,2026-02-08
2026020804011758,AKPL,52,33,200.0,277.0,55400.0,2026-02-08
2026020804011757,AKPL,1,33,134.0,277.0,37118.0,2026-02-08
2026020804011756,GLH,17,45,58.0,282.0,16356.0,2026-02-08
2026020804011755,GLH,17,49,42.0,282.0,11844.0,2026-02-08
2026020805008380,BHL,39,44,700.0,209.0,146300.0,2026-02-08
2026020805008379,BHL,7,44,500.0,209.0,104500.0,2026-02-08
2026020805008378,BHL,42,44,10.0,209.0,2090.0,2026-02-08
2026020805008377,BHL,34,44,790.0,209.0,165110.0,2026-02-08
2026020804011754,BARUN,48,59,210.0,380.9,79989.0,2026-02-08
2026020804011753,BARUN,48,42,193.0,380.9,73513.7,2026-02-08
2026020804011752,BARUN,48,48,150.0,380.8,57120.0,2026-02-08
2026020804011751,BARUN,48,66,1000.0,380.0,380000.0,2026-02-08
2026020804011750,BARUN,48,17,100.0,380.0,38000.0,2026-02-08
2026020804011749,BARUN,48,32,200.0,380.0,76000.0,2026-02-08
2026020804011748,BARUN,48,32,147.0,380.0,55860.0,2026-02-08
2026020804011747,AKJCL,94,58,2000.0,367.0,734000.0,2026-02-08
2026020803001987,GFCL,32,45,50.0,666.1,33305.0,2026-02-08
2026020803001986,GFCL,11,45,30.0,666.2,19986.0,2026-02-08
2026020803001985,GFCL,3,45,20.0,666.2,13324.0,2026-02-08
2026020803001984,GFCL,44,45,250.0,667.0,166750.0,2026-02-08
2026020803001983,NFS,88,57,20.0,670.0,13400.0,2026-02-08
2026020801006129,HIMSTAR,50,57,10.0,1016.1,10161.0,2026-02-08
2026020801006128,HIMSTAR,34,57,50.0,1016.1,50805.0,2026-02-08
2026020801006127,HIMSTAR,50,57,50.0,1016.2,50810.0,2026-02-08
2026020801006126,HIMSTAR,34,57,40.0,1016.3,40652.0,2026-02-08
2026020804011746,GHL,87,44,600.0,265.1,159060.0,2026-02-08
2026020805008376,NRN,32,22,50.0,1679.0,83950.0,2026-02-08
2026020805008375,NRN,32,52,100.0,1679.0,167900.0,2026-02-08
2026020805008374,NRN,32,56,50.0,1678.9,83945.0,2026-02-08
2026020804011745,UPPER,34,62,107.0,190.0,20330.0,2026-02-08
2026020804011744,UPPER,81,62,22.0,190.0,4180.0,2026-02-08
2026020804011743,UPPER,56,62,500.0,190.0,95000.0,2026-02-08
2026020804011742,UPPER,57,62,371.0,190.0,70490.0,2026-02-08
2026020805008373,BHL,34,5,20.0,209.0,4180.0,2026-02-08
2026020804011741,SHPC,62,49,200.0,546.0,109200.0,2026-02-08
2026020804011740,SHPC,62,41,300.0,544.9,163470.0,2026-02-08
2026020804011739,LEC,16,45,700.0,225.5,157850.0,2026-02-08
2026020801006125,CREST,58,50,10.0,1518.0,15180.0,2026-02-08
2026020805008372,BHL,19,69,100.0,209.3,20930.0,2026-02-08
2026020803001982,MFIL,64,44,400.0,814.8,325920.0,2026-02-08
2026020801006124,HIDCLP,38,66,900.0,196.7,177030.0,2026-02-08
2026020801006123,HIDCLP,38,32,100.0,196.5,19650.0,2026-02-08
2026020804011738,HDHPC,46,34,1000.0,215.6,215600.0,2026-02-08
2026020804011737,UPPER,57,56,129.0,190.0,24510.0,2026-02-08
2026020804011736,UPPER,17,56,167.0,190.0,31730.0,2026-02-08
2026020801006122,H8020,10,63,100.0,11.48,1148.0,2026-02-08
2026020804011735,SICL,60,29,168.0,632.0,106176.0,2026-02-08
2026020801006121,SYPNL,48,59,10.0,2136.0,21360.0,2026-02-08
2026020801006120,SYPNL,48,42,10.0,2130.0,21300.0,2026-02-08
2026020801006119,NIMB,42,58,20.0,193.0,3860.0,2026-02-08
2026020804011734,API,20,57,280.0,309.6,86688.0,2026-02-08
2026020804011733,API,50,16,21.0,309.5,6499.5,2026-02-08
2026020804011732,UMHL,62,62,20.0,638.5,12770.0,2026-02-08
2026020804011731,NHPC,36,17,139.0,223.0,30997.0,2026-02-08
2026020805008371,MEL,35,29,190.0,309.1,58729.0,2026-02-08
2026020804011730,JOSHI,14,57,800.0,314.9,251920.0,2026-02-08
2026020804011729,JOSHI,14,14,100.0,314.9,31490.0,2026-02-08
2026020804011728,JOSHI,14,38,100.0,314.7,31470.0,2026-02-08
2026020804011727,NHPC,10,42,200.0,222.7,44540.0,2026-02-08
2026020804011726,DHPL,39,28,100.0,324.0,32400.0,2026-02-08
2026020804011725,DHPL,39,7,1200.0,324.0,388800.0,2026-02-08
2026020804011724,DHPL,39,28,100.0,324.0,32400.0,2026-02-08
2026020804011723,DHPL,39,1,50.0,324.0,16200.0,2026-02-08
2026020804011722,DHPL,39,8,205.0,324.0,66420.0,2026-02-08
2026020804011721,RIDI,50,48,151.0,289.9,43774.9,2026-02-08
2026020804011720,RIDI,75,48,20.0,289.9,5798.0,2026-02-08
2026020804011719,RIDI,56,48,319.0,289.9,92478.1,2026-02-08
2026020805008370,TAMOR,49,16,222.0,450.1,99922.2,2026-02-08
2026020805008369,HRL,70,18,356.0,885.0,315060.0,2026-02-08
2026020805008368,HRL,70,32,500.0,884.9,442450.0,2026-02-08
2026020805008367,HRL,70,4,1000.0,884.0,884000.0,2026-02-08
2026020805008366,HRL,70,4,127.0,884.0,112268.0,2026-02-08
2026020805008365,HRL,70,33,21.0,883.0,18543.0,2026-02-08
2026020805008364,HRL,70,62,506.0,883.0,446798.0,2026-02-08
2026020805008363,HRL,70,33,490.0,882.9,432621.0,2026-02-08
2026020801006118,CREST,57,49,20.0,1515.0,30300.0,2026-02-08
2026020801006117,CREST,55,49,13.0,1515.1,19696.3,2026-02-08
2026020805008362,GVL,33,51,280.0,499.2,139776.0,2026-02-08
2026020805008361,GVL,38,51,81.0,499.3,40443.3,2026-02-08
2026020805008360,RHGCL,48,74,500.0,302.5,151250.0,2026-02-08
2026020803001981,SAPDBL,38,75,12.0,880.0,10560.0,2026-02-08
2026020803001980,SAPDBL,50,75,202.0,880.0,177760.0,2026-02-08
2026020804011718,SSHL,33,49,923.0,201.4,185892.2,2026-02-08
2026020804011717,SSHL,33,49,730.0,201.4,147022.0,2026-02-08
2026020804011716,SSHL,33,38,80.0,201.3,16104.0,2026-02-08
2026020805008359,SANVI,62,41,10.0,890.0,8900.0,2026-02-08
2026020803001979,RSDC,51,62,150.0,675.5,101325.0,2026-02-08
2026020805008358,NRIC,21,48,200.0,1335.5,267100.0,2026-02-08
2026020805008357,DORDI,26,39,500.0,292.0,146000.0,2026-02-08
2026020801006116,NMIC,58,38,10.0,1466.6,14666.0,2026-02-08
2026020804011715,LEC,74,43,300.0,225.9,67770.0,2026-02-08
2026020804011714,NHPC,6,17,200.0,223.0,44600.0,2026-02-08
2026020801006115,PRVU,44,56,269.0,186.2,50087.8,2026-02-08
2026020804011713,AKPL,58,88,30.0,277.9,8337.0,2026-02-08
2026020803001978,ICFC,94,58,15.0,668.0,10020.0,2026-02-08
2026020803001977,ICFC,94,6,175.0,668.0,116900.0,2026-02-08
2026020801006114,GBIME,53,44,16.0,228.0,3648.0,2026-02-08
2026020801006113,GBIME,53,41,500.0,228.0,114000.0,2026-02-08
2026020801006112,GBIME,53,20,12.0,228.0,2736.0,2026-02-08
2026020801006111,GBIME,53,51,31.0,228.0,7068.0,2026-02-08
2026020805008356,HRL,42,84,500.0,881.0,440500.0,2026-02-08
2026020805008355,HRL,17,84,1000.0,881.0,881000.0,2026-02-08
2026020804011712,HURJA,61,41,150.0,266.7,40005.0,2026-02-08
2026020804011711,UPPER,17,62,33.0,190.0,6270.0,2026-02-08
2026020804011710,UPPER,36,62,187.0,190.0,35530.0,2026-02-08
2026020805008354,HRL,57,33,500.0,882.9,441450.0,2026-02-08
2026020805008353,HRL,55,33,10.0,882.9,8829.0,2026-02-08
2026020801006110,ANLB,39,54,155.0,5999.0,929845.0,2026-02-08
2026020805008352,BEDC,49,10,50.0,544.0,27200.0,2026-02-08
2026020804011709,HDHPC,29,49,1000.0,215.5,215500.0,2026-02-08
2026020801006109,AVYAN,52,74,20.0,970.2,19404.0,2026-02-08
2026020801006108,AVYAN,57,74,280.0,972.0,272160.0,2026-02-08
2026020805008351,PHCL,38,46,10.0,293.0,2930.0,2026-02-08
2026020804011708,RIDI,56,51,50.0,289.9,14495.0,2026-02-08
2026020805008350,NRIC,21,45,90.0,1335.5,120195.0,2026-02-08
2026020803001976,GBBL,67,42,1000.0,400.9,400900.0,2026-02-08
2026020805008349,DORDI,40,17,1500.0,291.0,436500.0,2026-02-08
2026020805008348,MEHL,36,22,87.0,456.0,39672.0,2026-02-08
2026020805008347,RNLI,34,58,12.0,467.0,5604.0,2026-02-08
2026020805008346,RNLI,34,34,12.0,467.0,5604.0,2026-02-08
2026020805008345,RNLI,34,56,12.0,467.0,5604.0,2026-02-08
2026020805008344,RNLI,34,90,458.0,467.0,213886.0,2026-02-08
2026020805008343,MKJC,42,20,10.0,550.0,5500.0,2026-02-08
2026020804011707,SHL,41,45,100.0,504.0,50400.0,2026-02-08
2026020805008342,CLI,5,34,13.0,473.1,6150.3,2026-02-08
2026020803001975,NFS,88,33,100.0,670.0,67000.0,2026-02-08
2026020803001974,GRDBL,84,42,175.0,1148.0,200900.0,2026-02-08
2026020804011706,NGPL,44,35,1000.0,430.0,430000.0,2026-02-08
2026020804011705,NGPL,91,35,1000.0,430.1,430100.0,2026-02-08
2026020805008341,NRIC,21,65,100.0,1335.5,133550.0,2026-02-08
2026020801006107,CREST,55,59,10.0,1515.1,15151.0,2026-02-08
2026020804011704,JOSHI,32,13,49.0,314.5,15410.5,2026-02-08
2026020805008340,ILI,29,21,2.0,440.0,880.0,2026-02-08
2026020805008339,BHL,34,25,400.0,209.0,83600.0,2026-02-08
2026020805008338,BHL,56,25,100.0,209.1,20910.0,2026-02-08
2026020803001973,SJLIC,49,26,20.0,445.0,8900.0,2026-02-08
2026020804011703,HDHPC,45,34,250.0,215.6,53900.0,2026-02-08
2026020803001972,NLIC,54,10,292.0,774.0,226008.0,2026-02-08
2026020804011702,HDHPC,58,34,10.0,215.6,2156.0,2026-02-08
2026020803001971,NLIC,54,50,208.0,774.0,160992.0,2026-02-08
2026020804011701,HDHPC,65,34,1405.0,215.6,302918.0,2026-02-08
2026020805008337,NRN,56,43,20.0,1673.0,33460.0,2026-02-08
2026020805008336,NRN,13,43,90.0,1675.0,150750.0,2026-02-08
2026020805008335,NRN,68,43,60.0,1675.0,100500.0,2026-02-08
2026020805008334,NRN,19,43,30.0,1678.9,50367.0,2026-02-08
2026020804011700,RIDI,56,34,341.0,289.9,98855.9,2026-02-08
2026020804011699,RIDI,8,34,300.0,289.9,86970.0,2026-02-08
2026020804011698,RIDI,49,34,59.0,289.9,17104.1,2026-02-08
2026020804011697,HURJA,5,16,100.0,266.2,26620.0,2026-02-08
2026020801006106,BANDIPUR,45,59,10.0,1118.1,11181.0,2026-02-08
2026020803001970,MFIL,17,88,91.0,813.9,74064.9,2026-02-08
2026020804011696,SSHL,36,16,59.0,201.0,11859.0,2026-02-08
2026020804011695,SSHL,41,16,500.0,201.0,100500.0,2026-02-08
2026020804011694,SSHL,57,16,400.0,201.0,80400.0,2026-02-08
2026020804011693,SSHL,45,16,1000.0,201.0,201000.0,2026-02-08
2026020804011692,SSHL,45,16,800.0,201.0,160800.0,2026-02-08
2026020804011691,SSHL,49,16,392.0,201.0,78792.0,2026-02-08
2026020804011690,SSHL,26,16,5000.0,201.0,1005000.0,2026-02-08
2026020804011689,SSHL,48,16,100.0,201.0,20100.0,2026-02-08
2026020804011688,SSHL,57,16,69.0,201.0,13869.0,2026-02-08
2026020804011687,SSHL,6,16,500.0,201.1,100550.0,2026-02-08
2026020804011686,SSHL,14,16,180.0,201.1,36198.0,2026-02-08
2026020804011685,SSHL,74,16,500.0,201.2,100600.0,2026-02-08
2026020804011684,SSHL,42,16,10.0,201.2,2012.0,2026-02-08
2026020804011683,SSHL,51,16,490.0,201.2,98588.0,2026-02-08
2026020804011682,SSHL,42,49,10.0,201.4,2014.0,2026-02-08
2026020805008333,MEL,35,38,10.0,309.1,3091.0,2026-02-08
2026020803001969,MPFL,14,35,400.0,661.4,264560.0,2026-02-08
2026020803001968,MPFL,11,35,100.0,661.5,66150.0,2026-02-08
2026020801006105,BHCL,39,52,10.0,620.0,6200.0,2026-02-08
2026020804011681,HURJA,5,49,198.0,266.2,52707.6,2026-02-08
2026020803001967,MDB,29,13,356.0,640.0,227840.0,2026-02-08
2026020803001966,MDB,57,13,250.0,640.0,160000.0,2026-02-08
2026020803001965,MDB,101,13,400.0,640.0,256000.0,2026-02-08
2026020805008332,NIFRA,42,72,54.0,266.6,14396.4,2026-02-08
2026020804011680,HURJA,85,62,275.0,266.7,73342.5,2026-02-08
2026020804011679,HURJA,85,19,25.0,266.5,6662.5,2026-02-08
2026020801006104,NMB,19,77,38.0,235.3,8941.4,2026-02-08
2026020801006103,SYPNL,77,59,10.0,2136.0,21360.0,2026-02-08
2026020801006102,SYPNL,77,58,10.0,2130.0,21300.0,2026-02-08
2026020801006101,SYPNL,77,58,10.0,2130.0,21300.0,2026-02-08
2026020801006100,SAGAR,42,57,30.0,2160.0,64800.0,2026-02-08
2026020805008331,SONA,11,25,10.0,438.4,4384.0,2026-02-08
2026020801006099,NICA,49,35,600.0,332.0,199200.0,2026-02-08
2026020801006098,NICA,49,62,100.0,331.9,33190.0,2026-02-08
2026020804011678,NHPC,85,17,500.0,223.0,111500.0,2026-02-08
2026020804011677,AKJCL,49,58,542.0,367.0,198914.0,2026-02-08
2026020804011676,SSHL,52,49,1000.0,201.4,201400.0,2026-02-08
2026020805008330,HHL,45,65,400.0,364.0,145600.0,2026-02-08
2026020801006097,MBL,10,26,402.0,233.7,93947.4,2026-02-08
2026020801006096,MBL,10,59,60.0,233.6,14016.0,2026-02-08
2026020801006095,MBL,10,63,39.0,233.1,9090.9,2026-02-08
2026020801006094,MBL,10,33,261.0,233.0,60813.0,2026-02-08
2026020801006093,MBL,10,58,10.0,233.0,2330.0,2026-02-08
2026020801006092,MBL,10,62,100.0,233.0,23300.0,2026-02-08
2026020801006091,MBL,10,57,28.0,233.0,6524.0,2026-02-08
2026020801006090,MBL,10,36,100.0,233.0,23300.0,2026-02-08
2026020801006089,MABEL,56,59,60.0,823.4,49404.0,2026-02-08
2026020801006088,MABEL,56,45,50.0,823.4,41170.0,2026-02-08
2026020801006087,MABEL,56,26,20.0,823.0,16460.0,2026-02-08
2026020801006086,MABEL,56,48,10.0,823.0,8230.0,2026-02-08
2026020803001964,RLFL,55,41,50.0,477.0,23850.0,2026-02-08
2026020805008329,MANDU,34,6,100.0,845.0,84500.0,2026-02-08
2026020805008328,BHDC,49,45,11.0,505.1,5556.1,2026-02-08
2026020801006085,BHCL,48,17,200.0,617.1,123420.0,2026-02-08
2026020805008327,NIFRA,42,55,20.0,266.6,5332.0,2026-02-08
2026020804011675,AKPL,1,16,16.0,277.0,4432.0,2026-02-08
2026020801006084,HBL,62,51,10.0,192.0,1920.0,2026-02-08
2026020803001963,WNLB,33,45,11.0,1530.0,16830.0,2026-02-08
2026020804011674,HPPL,44,42,1000.0,480.0,480000.0,2026-02-08
2026020804011673,HPPL,44,55,200.0,480.0,96000.0,2026-02-08
2026020804011672,HPPL,44,1,320.0,480.0,153600.0,2026-02-08
2026020804011671,RADHI,34,4,100.0,887.0,88700.0,2026-02-08
2026020801006083,HIMSTAR,34,58,10.0,1016.3,10163.0,2026-02-08
2026020805008326,SIKLES,25,41,820.0,634.0,519880.0,2026-02-08
2026020805008325,SIKLES,25,14,50.0,633.9,31695.0,2026-02-08
2026020805008324,SIKLES,25,41,50.0,633.0,31650.0,2026-02-08
2026020805008323,SIKLES,25,17,80.0,633.0,50640.0,2026-02-08
2026020804011670,PMHPL,6,49,10.0,360.0,3600.0,2026-02-08
2026020805008322,SMJC,34,42,10.0,518.0,5180.0,2026-02-08
2026020801006082,TTL,39,45,60.0,984.2,59052.0,2026-02-08
2026020801006081,TTL,39,55,10.0,984.0,9840.0,2026-02-08
2026020801006080,TTL,39,22,20.0,983.9,19678.0,2026-02-08
2026020801006079,TTL,39,53,10.0,983.0,9830.0,2026-02-08
2026020801006078,SNLI,21,35,1.0,465.0,465.0,2026-02-08
2026020804011669,UPPER,58,22,10.0,190.1,1901.0,2026-02-08
2026020801006077,SAIL,80,57,90.0,1497.0,134730.0,2026-02-08
2026020805008321,BHL,34,13,100.0,209.0,20900.0,2026-02-08
2026020801006076,AVYAN,57,74,10.0,972.0,9720.0,2026-02-08
2026020801006075,AVYAN,7,74,90.0,972.1,87489.0,2026-02-08
2026020801006074,AVYAN,84,74,500.0,973.0,486500.0,2026-02-08
2026020801006073,AVYAN,34,74,200.0,975.0,195000.0,2026-02-08
2026020805008320,BNHC,38,38,20.0,565.7,11314.0,2026-02-08
2026020805008319,RHGCL,58,72,10.0,302.8,3028.0,2026-02-08
2026020803001962,GUFL,88,67,10.0,594.0,5940.0,2026-02-08
2026020804011668,HDHPC,65,48,2000.0,215.6,431200.0,2026-02-08
2026020805008318,MSHL,58,44,10.0,826.0,8260.0,2026-02-08
2026020805008317,BHL,34,35,20.0,209.0,4180.0,2026-02-08
2026020804011667,HDHPC,65,64,625.0,215.6,134750.0,2026-02-08
2026020805008316,HDL,42,52,10.0,1150.0,11500.0,2026-02-08
2026020805008315,HATHY,49,57,10.0,975.1,9751.0,2026-02-08
2026020801006072,JBLB,49,32,20.0,1320.0,26400.0,2026-02-08
2026020804011666,PPCL,39,6,200.0,388.0,77600.0,2026-02-08
2026020804011665,PPCL,8,6,20.0,389.0,7780.0,2026-02-08
2026020804011664,RIDI,49,34,10.0,289.9,2899.0,2026-02-08
2026020805008314,RHGCL,48,5,330.0,302.0,99660.0,2026-02-08
2026020804011663,UAIL,7,71,20.0,485.3,9706.0,2026-02-08
2026020803001961,ALICL,49,6,21.0,486.0,10206.0,2026-02-08
2026020805008313,HRL,55,62,225.0,883.0,198675.0,2026-02-08
2026020804011662,NHPC,19,17,161.0,223.0,35903.0,2026-02-08
2026020805008312,RFPL,17,48,511.0,426.0,217686.0,2026-02-08
2026020805008311,RFPL,49,48,100.0,426.0,42600.0,2026-02-08
2026020805008310,RFPL,80,48,460.0,426.0,195960.0,2026-02-08
2026020805008309,RFPL,57,48,10.0,426.1,4261.0,2026-02-08
2026020805008308,RFPL,7,48,50.0,426.2,21310.0,2026-02-08
2026020805008307,RFPL,52,48,30.0,426.4,12792.0,2026-02-08
2026020805008306,RFPL,52,48,20.0,426.8,8536.0,2026-02-08
2026020805008305,RFPL,4,48,949.0,427.0,405223.0,2026-02-08
2026020804011661,SGIC,22,58,10.0,490.0,4900.0,2026-02-08
2026020804011660,SGIC,22,49,10.0,490.0,4900.0,2026-02-08
2026020805008304,NTC,34,1,50.0,853.0,42650.0,2026-02-08
2026020804011659,AHPC,38,81,300.0,285.0,85500.0,2026-02-08
