transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081305003369,SHIVM,56,1,500.0,635.0,317500.0,2025-08-13
2025081305003368,SHIVM,56,5,800.0,634.9,507920.0,2025-08-13
2025081304002552,RHPL,49,51,10.0,307.5,3075.0,2025-08-13
2025081304002551,NGPL,21,48,1920.0,408.1,783552.0,2025-08-13
2025081304002550,NGPL,26,48,100.0,408.1,40810.0,2025-08-13
2025081304002549,NGPL,60,48,50.0,408.2,20410.0,2025-08-13
2025081304002548,NGPL,42,48,30.0,408.3,12249.0,2025-08-13
2025081305003367,NRM,34,45,250.0,493.0,123250.0,2025-08-13
2025081304002547,KPCL,35,59,227.0,598.0,135746.0,2025-08-13
2025081305003366,HRL,95,58,10.0,1002.0,10020.0,2025-08-13
2025081305003365,HRL,95,49,41.0,1002.0,41082.0,2025-08-13
2025081305003364,HRL,95,3,10.0,1002.0,10020.0,2025-08-13
2025081305003363,SANVI,58,57,10.0,711.4,7114.0,2025-08-13
2025081304002546,SALICO,35,6,110.0,680.0,74800.0,2025-08-13
2025081303001467,ILBS,77,19,200.0,1200.0,240000.0,2025-08-13
2025081304002545,UMHL,39,49,30.0,604.5,18135.0,2025-08-13
2025081304002544,UMHL,39,45,20.0,604.5,12090.0,2025-08-13
2025081304002543,UMHL,39,62,100.0,604.0,60400.0,2025-08-13
2025081304002542,UMHL,39,49,950.0,604.0,573800.0,2025-08-13
2025081305003362,NBF3,51,21,100.0,10.01,1001.0,2025-08-13
2025081305003361,EHPL,14,77,10.0,595.0,5950.0,2025-08-13
2025081305003360,IHL,63,48,10.0,555.0,5550.0,2025-08-13
2025081305003359,IHL,63,13,10.0,554.0,5540.0,2025-08-13
2025081305003358,IHL,63,64,10.0,552.0,5520.0,2025-08-13
2025081303001466,PMLI,55,8,12.0,504.0,6048.0,2025-08-13
2025081304002541,BPCL,63,42,10.0,865.0,8650.0,2025-08-13
2025081303001465,DDBL,45,28,43.0,900.0,38700.0,2025-08-13
2025081303001464,DDBL,42,28,19.0,902.0,17138.0,2025-08-13
2025081303001463,DDBL,45,28,30.0,903.0,27090.0,2025-08-13
2025081303001462,DDBL,22,28,40.0,903.0,36120.0,2025-08-13
2025081303001461,SLBBL,5,40,16.0,990.0,15840.0,2025-08-13
2025081305003357,RNLI,6,45,11.0,475.0,5225.0,2025-08-13
2025081303001460,HLI,54,51,10.0,408.0,4080.0,2025-08-13
2025081304002540,SHEL,21,58,1950.0,299.2,583440.0,2025-08-13
2025081304002539,SHEL,25,58,200.0,299.3,59860.0,2025-08-13
2025081304002538,SHEL,47,58,350.0,299.3,104755.0,2025-08-13
2025081304002537,SHEL,45,58,500.0,299.3,149650.0,2025-08-13
2025081305003356,MHL,66,32,30.0,571.0,17130.0,2025-08-13
2025081304002536,BARUN,59,58,24.0,370.0,8880.0,2025-08-13
2025081305003355,SHIVM,64,5,500.0,634.9,317450.0,2025-08-13
2025081305003354,NRM,13,45,50.0,493.0,24650.0,2025-08-13
2025081304002535,NGPL,58,58,1000.0,409.0,409000.0,2025-08-13
2025081304002534,NGPL,58,48,14.0,409.0,5726.0,2025-08-13
2025081304002533,NGPL,58,7,48.0,409.0,19632.0,2025-08-13
2025081301002964,HBL,56,47,90.0,218.5,19665.0,2025-08-13
2025081301002963,HBL,58,47,10.0,218.5,2185.0,2025-08-13
2025081303001459,GBBL,1,52,290.0,426.0,123540.0,2025-08-13
2025081303001458,GBBL,1,34,86.0,426.0,36636.0,2025-08-13
2025081303001457,GBBL,1,58,116.0,426.0,49416.0,2025-08-13
2025081304002532,DHPL,4,4,195.0,308.2,60099.0,2025-08-13
2025081305003353,HHL,1,58,5.0,374.4,1872.0,2025-08-13
2025081303001456,SHINE,100,41,470.0,429.0,201630.0,2025-08-13
2025081305003352,NRIC,91,36,2.0,1535.0,3070.0,2025-08-13
2025081303001455,MLBL,42,62,190.0,402.7,76513.0,2025-08-13
2025081303001454,MLBL,42,50,10.0,402.4,4024.0,2025-08-13
2025081305003351,DORDI,45,50,50.0,289.2,14460.0,2025-08-13
2025081305003350,DORDI,22,50,50.0,289.2,14460.0,2025-08-13
2025081303001453,KSBBL,38,4,50.0,518.0,25900.0,2025-08-13
2025081301002962,CITY,85,47,180.0,615.0,110700.0,2025-08-13
2025081301002961,CITY,56,47,10.0,615.0,6150.0,2025-08-13
2025081301002960,CITY,6,47,20.0,615.0,12300.0,2025-08-13
2025081301002959,CITY,38,47,30.0,615.0,18450.0,2025-08-13
2025081301002958,CITY,32,47,800.0,615.0,492000.0,2025-08-13
2025081303001452,ILBS,77,50,40.0,1200.0,48000.0,2025-08-13
2025081303001451,ILBS,38,50,10.0,1200.0,12000.0,2025-08-13
2025081301002957,TTL,35,7,10.0,967.5,9675.0,2025-08-13
2025081304002531,HPPL,49,26,430.0,512.0,220160.0,2025-08-13
2025081304002530,HPPL,49,62,100.0,512.0,51200.0,2025-08-13
2025081304002529,HPPL,49,42,260.0,511.9,133094.0,2025-08-13
2025081304002528,HPPL,49,45,685.0,510.1,349418.5,2025-08-13
2025081304002527,CGH,58,58,10.0,982.8,9828.0,2025-08-13
2025081301002956,PCBL,59,8,270.0,251.0,67770.0,2025-08-13
2025081301002955,PCBL,48,8,142.0,251.1,35656.2,2025-08-13
2025081301002954,PCBL,26,8,200.0,251.2,50240.0,2025-08-13
2025081304002526,RADHI,49,13,11.0,767.0,8437.0,2025-08-13
2025081303001450,NMLBBL,34,4,37.0,692.1,25607.7,2025-08-13
2025081303001449,NMLBBL,42,4,50.0,693.9,34695.0,2025-08-13
2025081303001448,NLICL,42,45,100.0,612.5,61250.0,2025-08-13
2025081304002525,UAIL,43,45,25.0,550.0,13750.0,2025-08-13
2025081304002524,UAIL,58,45,50.0,550.0,27500.0,2025-08-13
2025081304002523,UAIL,58,45,50.0,550.0,27500.0,2025-08-13
2025081304002522,UAIL,1,45,200.0,550.0,110000.0,2025-08-13
2025081304002521,UAIL,21,45,90.0,550.0,49500.0,2025-08-13
2025081304002520,UAIL,48,45,50.0,550.0,27500.0,2025-08-13
2025081304002519,UAIL,42,45,50.0,550.0,27500.0,2025-08-13
2025081304002518,UAIL,58,45,100.0,550.0,55000.0,2025-08-13
2025081304002517,UAIL,57,45,100.0,550.0,55000.0,2025-08-13
2025081304002516,UAIL,33,45,100.0,550.0,55000.0,2025-08-13
2025081304002515,UAIL,56,45,50.0,550.0,27500.0,2025-08-13
2025081304002514,UAIL,38,45,19.0,550.0,10450.0,2025-08-13
2025081304002513,UAIL,34,45,50.0,550.09,27504.5,2025-08-13
2025081304002512,UAIL,61,45,200.0,551.0,110200.0,2025-08-13
2025081304002511,UAIL,42,45,100.0,552.0,55200.0,2025-08-13
2025081304002510,UAIL,51,45,10.0,552.0,5520.0,2025-08-13
2025081304002509,UAIL,54,45,50.0,552.0,27600.0,2025-08-13
2025081304002508,UAIL,58,45,201.0,553.0,111153.0,2025-08-13
2025081304002507,UAIL,26,45,20.0,553.0,11060.0,2025-08-13
2025081304002506,UAIL,64,45,25.0,553.0,13825.0,2025-08-13
2025081304002505,UAIL,17,45,50.0,553.0,27650.0,2025-08-13
2025081304002504,UAIL,45,45,100.0,553.1,55310.0,2025-08-13
2025081304002503,UAIL,58,45,110.0,553.2,60852.0,2025-08-13
2025081304002502,UAIL,11,45,200.0,554.0,110800.0,2025-08-13
2025081301002953,CREST,99,19,10.0,1315.3,13153.0,2025-08-13
2025081301002952,NWCL,58,58,200.0,895.0,179000.0,2025-08-13
2025081305003349,SPHL,47,59,25.0,620.0,15500.0,2025-08-13
2025081303001447,SADBL,48,58,60.0,440.0,26400.0,2025-08-13
2025081301002951,TTL,35,58,10.0,967.5,9675.0,2025-08-13
2025081305003348,SAHAS,50,59,24.0,666.0,15984.0,2025-08-13
2025081304002501,UPPER,45,55,200.0,197.0,39400.0,2025-08-13
2025081304002500,UPCL,69,81,200.0,399.0,79800.0,2025-08-13
2025081304002499,UPCL,69,49,54.0,399.0,21546.0,2025-08-13
2025081304002498,UPCL,69,46,200.0,399.0,79800.0,2025-08-13
2025081304002497,UPCL,69,42,100.0,399.0,39900.0,2025-08-13
2025081304002496,UPCL,69,58,60.0,399.0,23940.0,2025-08-13
2025081303001446,PMLI,55,51,13.0,504.0,6552.0,2025-08-13
2025081304002495,BARUN,57,58,50.0,370.0,18500.0,2025-08-13
2025081305003347,HIDCL,11,32,209.0,288.0,60192.0,2025-08-13
2025081305003346,SHIVM,56,58,130.0,634.5,82485.0,2025-08-13
2025081305003345,CIT,22,43,50.0,1940.0,97000.0,2025-08-13
2025081303001445,MLBL,21,34,150.0,401.9,60285.0,2025-08-13
2025081304002494,UMHL,100,39,250.0,600.3,150075.0,2025-08-13
2025081304002493,UMHL,100,39,500.0,600.3,300150.0,2025-08-13
2025081304002492,UMHL,13,39,1250.0,600.4,750500.0,2025-08-13
2025081301002950,CZBIL,42,17,180.0,214.7,38646.0,2025-08-13
2025081301002949,SRLI,11,34,10.0,405.1,4051.0,2025-08-13
2025081303001444,NUBL,50,22,977.0,764.0,746428.0,2025-08-13
2025081303001443,NUBL,59,22,100.0,764.1,76410.0,2025-08-13
2025081303001442,NUBL,64,22,10.0,764.2,7642.0,2025-08-13
2025081305003344,HRL,58,66,20.0,1000.5,20010.0,2025-08-13
2025081305003343,SPC,57,14,200.0,535.0,107000.0,2025-08-13
2025081305003342,SPC,57,51,500.0,535.0,267500.0,2025-08-13
2025081305003341,SPC,57,88,80.0,535.0,42800.0,2025-08-13
2025081304002491,MEN,8,46,260.0,631.0,164060.0,2025-08-13
2025081301002948,KSY,58,52,500.0,9.38,4690.0,2025-08-13
2025081305003340,PHCL,39,51,10.0,490.0,4900.0,2025-08-13
2025081304002490,AKPL,67,67,33.0,267.0,8811.0,2025-08-13
2025081303001441,LBBL,69,8,434.0,566.0,245644.0,2025-08-13
2025081301002947,MKCL,67,3,10.0,1666.5,16665.0,2025-08-13
2025081304002489,UMHL,51,7,4.0,593.0,2372.0,2025-08-13
2025081304002488,HPPL,1,45,215.0,510.1,109671.5,2025-08-13
2025081305003339,BHDC,41,58,1.0,590.0,590.0,2025-08-13
2025081303001440,CBBL,80,14,45.0,1045.5,47047.5,2025-08-13
2025081303001439,CBBL,58,14,10.0,1046.0,10460.0,2025-08-13
2025081303001438,NLIC,57,11,100.0,788.0,78800.0,2025-08-13
2025081301002946,SBL,56,28,100.0,373.5,37350.0,2025-08-13
2025081301002945,GBIME,45,47,100.0,255.0,25500.0,2025-08-13
2025081304002487,UPPER,8,55,276.0,197.0,54372.0,2025-08-13
2025081304002486,UPPER,8,89,50.0,197.0,9850.0,2025-08-13
2025081304002485,UPPER,8,35,52.0,197.0,10244.0,2025-08-13
2025081304002484,UPPER,8,41,30.0,197.0,5910.0,2025-08-13
2025081304002483,UPPER,8,39,132.0,197.0,26004.0,2025-08-13
2025081301002944,SNLI,57,58,4.0,463.3,1853.2,2025-08-13
2025081305003338,NBF3,28,58,5000.0,10.01,50050.0,2025-08-13
2025081301002943,NBL,5,42,350.0,283.5,99225.0,2025-08-13
2025081303001437,KSBBL,58,17,10.0,517.0,5170.0,2025-08-13
2025081303001436,KSBBL,34,17,10.0,517.0,5170.0,2025-08-13
2025081305003337,RHGCL,59,35,10.0,310.3,3103.0,2025-08-13
2025081301002942,ADBL,42,21,431.0,331.5,142876.5,2025-08-13
2025081301002941,ADBL,47,21,84.0,332.0,27888.0,2025-08-13
2025081304002482,UMHL,13,39,750.0,600.4,450300.0,2025-08-13
2025081304002481,UMHL,52,39,250.0,600.5,150125.0,2025-08-13
2025081303001435,USLB,40,32,24.0,2070.1,49682.4,2025-08-13
2025081303001434,USLB,4,32,200.0,2071.0,414200.0,2025-08-13
2025081303001433,USLB,29,32,25.0,2071.0,51775.0,2025-08-13
2025081303001432,USLB,35,32,100.0,2071.0,207100.0,2025-08-13
2025081303001431,USLB,75,32,50.0,2072.0,103600.0,2025-08-13
2025081303001430,USLB,56,32,13.0,2072.1,26937.3,2025-08-13
2025081303001429,NICLBSL,34,32,100.0,668.0,66800.0,2025-08-13
2025081303001428,NICLBSL,26,32,100.0,668.1,66810.0,2025-08-13
2025081303001427,CBBL,75,48,13.0,1050.0,13650.0,2025-08-13
2025081303001426,CBBL,75,48,50.0,1050.0,52500.0,2025-08-13
2025081304002480,UMHL,38,49,50.0,604.0,30200.0,2025-08-13
2025081304002479,AHPC,35,51,37.0,296.0,10952.0,2025-08-13
2025081304002478,AHPC,35,81,163.0,296.0,48248.0,2025-08-13
2025081305003336,MKJC,80,48,70.0,572.0,40040.0,2025-08-13
2025081304002477,MEN,6,46,200.0,631.0,126200.0,2025-08-13
2025081305003335,ILI,41,34,12.0,450.5,5406.0,2025-08-13
2025081301002940,NMIC,38,38,10.0,1520.2,15202.0,2025-08-13
2025081303001425,FMDBL,43,54,10.0,892.1,8921.0,2025-08-13
2025081305003334,MBJC,67,42,10.0,312.0,3120.0,2025-08-13
2025081305003333,MBJC,67,4,296.0,312.0,92352.0,2025-08-13
2025081301002939,SNLI,48,45,15.0,467.0,7005.0,2025-08-13
2025081304002476,BPCL,63,97,15.0,865.0,12975.0,2025-08-13
2025081304002475,AHPC,74,81,500.0,296.0,148000.0,2025-08-13
2025081303001424,SKBBL,74,42,40.0,886.0,35440.0,2025-08-13
2025081304002474,AKPL,62,8,1000.0,267.0,267000.0,2025-08-13
2025081304002473,BARUN,57,58,10.0,370.0,3700.0,2025-08-13
2025081304002472,BARUN,57,26,400.0,370.0,148000.0,2025-08-13
2025081304002471,BARUN,57,1,40.0,370.0,14800.0,2025-08-13
2025081305003332,MKJC,21,41,10.0,571.0,5710.0,2025-08-13
2025081301002938,CITY,32,41,200.0,615.0,123000.0,2025-08-13
2025081301002937,CITY,58,41,40.0,615.0,24600.0,2025-08-13
2025081301002936,CITY,53,41,200.0,615.0,123000.0,2025-08-13
2025081301002935,CITY,34,41,150.0,615.0,92250.0,2025-08-13
2025081301002934,CITY,1,41,50.0,615.0,30750.0,2025-08-13
2025081301002933,CITY,42,41,20.0,615.0,12300.0,2025-08-13
2025081301002932,CITY,47,41,100.0,615.0,61500.0,2025-08-13
2025081301002931,CITY,25,41,120.0,615.0,73800.0,2025-08-13
2025081301002930,CITY,58,41,20.0,615.1,12302.0,2025-08-13
2025081301002929,CITY,89,41,200.0,615.1,123020.0,2025-08-13
2025081301002928,CITY,57,41,100.0,615.2,61520.0,2025-08-13
2025081301002927,CITY,25,41,10.0,615.3,6153.0,2025-08-13
2025081301002926,CITY,58,41,25.0,615.5,15387.5,2025-08-13
2025081301002925,CITY,57,41,50.0,615.5,30775.0,2025-08-13
2025081301002924,CITY,41,41,15.0,615.5,9232.5,2025-08-13
2025081301002923,TTL,36,49,10.0,972.0,9720.0,2025-08-13
2025081301002922,TTL,36,58,10.0,971.0,9710.0,2025-08-13
2025081301002921,TTL,36,58,10.0,971.0,9710.0,2025-08-13
2025081301002920,TTL,36,35,10.0,971.0,9710.0,2025-08-13
2025081301002919,TTL,36,38,10.0,971.0,9710.0,2025-08-13
2025081305003331,NIFRA,55,49,10.0,284.0,2840.0,2025-08-13
2025081305003330,NIFRA,55,11,30.0,284.0,8520.0,2025-08-13
2025081305003329,NIFRA,55,22,16.0,284.0,4544.0,2025-08-13
2025081305003328,NIFRA,55,4,54.0,284.0,15336.0,2025-08-13
2025081305003327,NIFRA,55,54,79.0,284.0,22436.0,2025-08-13
2025081305003326,NIFRA,55,47,61.0,284.0,17324.0,2025-08-13
2025081303001423,MDB,59,34,70.0,629.9,44093.0,2025-08-13
2025081301002918,NBL,66,55,227.0,283.4,64331.8,2025-08-13
2025081305003325,SPHL,55,59,50.0,620.0,31000.0,2025-08-13
2025081303001422,NFS,58,42,50.0,725.0,36250.0,2025-08-13
2025081301002917,SARBTM,81,34,100.0,935.0,93500.0,2025-08-13
2025081304002470,RHPL,49,7,20.0,307.5,6150.0,2025-08-13
2025081304002469,RHPL,45,7,350.0,308.0,107800.0,2025-08-13
2025081304002468,RHPL,32,7,10.0,308.0,3080.0,2025-08-13
2025081304002467,RHPL,58,7,50.0,308.0,15400.0,2025-08-13
2025081304002466,RHPL,14,7,20.0,308.0,6160.0,2025-08-13
2025081304002465,RHPL,7,7,160.0,308.0,49280.0,2025-08-13
2025081304002464,RHPL,8,7,100.0,308.0,30800.0,2025-08-13
2025081304002463,RHPL,7,7,50.0,308.0,15400.0,2025-08-13
2025081304002462,RHPL,49,7,30.0,308.0,9240.0,2025-08-13
2025081304002461,RHPL,89,7,1880.0,308.1,579228.0,2025-08-13
2025081304002460,RHPL,58,7,100.0,308.5,30850.0,2025-08-13
2025081304002459,RHPL,45,7,130.0,308.8,40144.0,2025-08-13
2025081305003324,HHL,34,8,20.0,379.0,7580.0,2025-08-13
2025081305003323,NRIC,69,28,1000.0,1541.0,1541000.0,2025-08-13
2025081305003322,NRM,50,51,345.0,494.0,170430.0,2025-08-13
2025081304002458,MEN,17,46,40.0,631.0,25240.0,2025-08-13
2025081304002457,HDHPC,44,44,668.0,202.0,134936.0,2025-08-13
2025081304002456,HDHPC,49,44,200.0,202.0,40400.0,2025-08-13
2025081304002455,HDHPC,52,44,500.0,202.0,101000.0,2025-08-13
2025081304002454,HDHPC,58,44,100.0,202.0,20200.0,2025-08-13
2025081304002453,HDHPC,57,44,10.0,202.1,2021.0,2025-08-13
2025081304002452,HDHPC,84,44,900.0,202.1,181890.0,2025-08-13
2025081304002451,HDHPC,32,44,20.0,202.1,4042.0,2025-08-13
2025081304002450,HDHPC,69,44,702.0,202.5,142155.0,2025-08-13
2025081304002449,HDHPC,63,44,100.0,202.6,20260.0,2025-08-13
2025081305003321,SPC,57,52,10.0,534.0,5340.0,2025-08-13
2025081301002916,SNLI,36,3,1.0,458.0,458.0,2025-08-13
2025081303001421,CFCL,39,8,100.0,527.0,52700.0,2025-08-13
2025081305003320,NIFRA,55,100,64.0,283.0,18112.0,2025-08-13
2025081305003319,NIFRA,55,28,64.0,283.0,18112.0,2025-08-13
2025081305003318,NIFRA,55,57,42.0,283.0,11886.0,2025-08-13
2025081305003317,NRM,50,57,50.0,494.0,24700.0,2025-08-13
2025081301002915,SNLI,4,4,1.0,457.9,457.9,2025-08-13
2025081301002914,TTL,95,56,10.0,970.0,9700.0,2025-08-13
2025081301002913,TTL,95,34,10.0,970.0,9700.0,2025-08-13
2025081301002912,TTL,95,35,10.0,970.0,9700.0,2025-08-13
2025081301002911,TTL,95,29,10.0,967.5,9675.0,2025-08-13
2025081301002910,NMIC,65,42,10.0,1522.0,15220.0,2025-08-13
2025081304002448,SPIL,6,3,150.0,812.0,121800.0,2025-08-13
2025081304002447,UNHPL,56,43,500.0,384.0,192000.0,2025-08-13
2025081304002446,UNHPL,56,58,10.0,384.0,3840.0,2025-08-13
2025081304002445,UNHPL,56,52,100.0,383.0,38300.0,2025-08-13
2025081304002444,UNHPL,56,62,200.0,383.0,76600.0,2025-08-13
2025081304002443,UNHPL,56,57,100.0,382.9,38290.0,2025-08-13
2025081304002442,UNHPL,56,65,200.0,382.8,76560.0,2025-08-13
2025081305003316,SHIVM,56,94,200.0,634.0,126800.0,2025-08-13
2025081305003315,SHIVM,56,57,45.0,634.0,28530.0,2025-08-13
2025081305003314,SHIVM,56,58,25.0,633.1,15827.5,2025-08-13
2025081305003313,SHIVM,56,34,69.0,633.0,43677.0,2025-08-13
2025081303001420,MNBBL,41,32,385.0,436.0,167860.0,2025-08-13
2025081301002909,JBLB,69,85,25.0,1425.0,35625.0,2025-08-13
2025081305003312,SAHAS,49,59,1526.0,666.0,1016316.0,2025-08-13
2025081305003311,SAHAS,49,35,24.0,665.1,15962.4,2025-08-13
2025081304002441,UMHL,39,45,320.0,604.5,193440.0,2025-08-13
2025081304002440,UMHL,39,55,30.0,601.0,18030.0,2025-08-13
2025081305003310,ENL,58,38,210.0,1055.0,221550.0,2025-08-13
2025081305003309,NBF3,49,52,400.0,10.0,4000.0,2025-08-13
2025081303001419,LBBL,69,46,200.0,566.0,113200.0,2025-08-13
2025081303001418,LBBL,69,33,366.0,566.0,207156.0,2025-08-13
2025081301002908,PURE,38,21,10.0,861.0,8610.0,2025-08-13
2025081303001417,MPFL,90,14,76.0,614.1,46671.6,2025-08-13
2025081304002439,MEN,17,3,460.0,631.0,290260.0,2025-08-13
2025081304002438,MEN,32,3,40.0,632.0,25280.0,2025-08-13
2025081304002437,HPPL,1,42,700.0,510.1,357070.0,2025-08-13
2025081301002907,CZBIL,34,43,340.0,214.0,72760.0,2025-08-13
2025081305003308,NSIF2,44,4,150.0,11.42,1713.0,2025-08-13
2025081305003307,BHL,16,47,39.0,209.0,8151.0,2025-08-13
2025081305003306,BHL,58,47,50.0,209.0,10450.0,2025-08-13
2025081305003305,BHL,41,47,11.0,209.0,2299.0,2025-08-13
2025081303001416,SHINE,48,41,343.0,429.0,147147.0,2025-08-13
2025081303001415,SHINE,48,42,57.0,429.0,24453.0,2025-08-13
2025081301002906,SNLI,48,8,11.0,467.0,5137.0,2025-08-13
2025081304002436,RADHI,48,13,16.0,767.0,12272.0,2025-08-13
2025081304002435,RADHI,48,13,47.0,767.0,36049.0,2025-08-13
2025081305003304,MMF1,48,40,284.0,9.24,2624.16,2025-08-13
2025081305003303,SHIVM,26,55,160.0,631.1,100976.0,2025-08-13
2025081305003302,SHIVM,5,55,200.0,631.1,126220.0,2025-08-13
2025081305003301,SHIVM,81,55,820.0,631.2,517584.0,2025-08-13
2025081305003300,SHIVM,22,55,1200.0,631.3,757560.0,2025-08-13
2025081305003299,SHIVM,4,55,60.0,631.4,37884.0,2025-08-13
2025081305003298,SHIVM,44,55,260.0,631.4,164164.0,2025-08-13
2025081305003297,SHIVM,69,55,300.0,631.5,189450.0,2025-08-13
2025081305003296,SPC,14,42,10.0,531.4,5314.0,2025-08-13
2025081305003295,NRM,50,34,150.0,494.0,74100.0,2025-08-13
2025081304002434,UPCL,58,58,70.0,399.0,27930.0,2025-08-13
2025081301002905,GBIME,8,16,125.0,255.9,31987.5,2025-08-13
2025081304002433,AHPC,34,81,37.0,296.0,10952.0,2025-08-13
2025081304002432,AHPC,34,34,10.0,296.0,2960.0,2025-08-13
2025081301002904,PRVU,58,64,10.0,220.6,2206.0,2025-08-13
2025081303001414,SKBBL,45,54,100.0,888.9,88890.0,2025-08-13
2025081303001413,SINDU,45,58,10.0,788.0,7880.0,2025-08-13
2025081304002431,AKPL,62,8,1000.0,267.0,267000.0,2025-08-13
2025081301002903,NWCL,1,58,10.0,895.0,8950.0,2025-08-13
2025081305003294,MEL,45,49,10.0,303.5,3035.0,2025-08-13
2025081305003293,NICBF,7,51,100.0,10.47,1047.0,2025-08-13
2025081304002430,SPDL,45,14,500.0,403.9,201950.0,2025-08-13
2025081304002429,SPDL,45,44,500.0,403.8,201900.0,2025-08-13
2025081303001412,SFCL,29,39,25.0,470.0,11750.0,2025-08-13
2025081301002902,PCBL,34,52,500.0,252.0,126000.0,2025-08-13
2025081301002901,PCBL,34,1,200.0,252.0,50400.0,2025-08-13
2025081303001411,NLIC,57,58,100.0,788.0,78800.0,2025-08-13
2025081303001410,NLIC,41,58,100.0,788.0,78800.0,2025-08-13
2025081304002428,UMHL,39,48,10.0,604.8,6048.0,2025-08-13
2025081304002427,UMHL,39,59,1000.0,604.0,604000.0,2025-08-13
2025081301002900,CZBIL,55,29,30.0,213.6,6408.0,2025-08-13
2025081305003292,SANVI,47,58,62.0,715.4,44354.8,2025-08-13
2025081303001409,SFCL,29,46,75.0,470.0,35250.0,2025-08-13
2025081305003291,MHL,66,32,15.0,571.0,8565.0,2025-08-13
2025081304002426,SHL,55,44,100.0,558.9,55890.0,2025-08-13
2025081305003290,BNHC,44,51,10.0,535.0,5350.0,2025-08-13
2025081301002899,GSY,17,49,100.0,9.23,923.0,2025-08-13
2025081301002898,NMIC,38,42,10.0,1520.2,15202.0,2025-08-13
2025081304002425,UPPER,56,39,10.0,197.0,1970.0,2025-08-13
2025081301002897,NWCL,17,58,20.0,895.0,17900.0,2025-08-13
2025081305003289,NRM,50,49,30.0,494.0,14820.0,2025-08-13
2025081305003288,NRM,50,11,500.0,493.6,246800.0,2025-08-13
2025081305003287,NRM,50,58,20.0,493.6,9872.0,2025-08-13
2025081305003286,NRM,50,28,100.0,493.6,49360.0,2025-08-13
2025081305003285,NRM,50,29,305.0,493.6,150548.0,2025-08-13
2025081304002424,UMHL,52,39,50.0,600.5,30025.0,2025-08-13
2025081304002423,UMHL,13,39,1000.0,600.6,600600.0,2025-08-13
2025081304002422,UMHL,67,39,200.0,600.6,120120.0,2025-08-13
2025081304002421,UMHL,8,39,300.0,601.0,180300.0,2025-08-13
2025081304002420,UMHL,18,39,250.0,601.0,150250.0,2025-08-13
2025081304002419,UMHL,45,39,200.0,601.1,120220.0,2025-08-13
2025081305003284,PHCL,39,57,10.0,490.0,4900.0,2025-08-13
2025081304002418,SJCL,34,55,20.0,312.5,6250.0,2025-08-13
2025081305003283,SANVI,3,62,113.0,710.2,80252.6,2025-08-13
2025081305003282,SANVI,34,62,100.0,712.0,71200.0,2025-08-13
2025081305003281,SANVI,25,62,300.0,714.0,214200.0,2025-08-13
2025081305003280,SANVI,21,62,100.0,714.0,71400.0,2025-08-13
2025081305003279,SANVI,55,62,20.0,715.0,14300.0,2025-08-13
2025081305003278,SANVI,44,62,25.0,715.0,17875.0,2025-08-13
2025081305003277,SANVI,4,62,42.0,715.0,30030.0,2025-08-13
2025081301002896,EBL,45,32,950.0,716.7,680865.0,2025-08-13
2025081301002895,EBL,45,7,50.0,716.5,35825.0,2025-08-13
2025081301002894,SNLI,1,14,2.0,465.0,930.0,2025-08-13
2025081305003276,SAHAS,35,59,200.0,666.0,133200.0,2025-08-13
2025081304002417,PRIN,26,57,25.0,791.0,19775.0,2025-08-13
2025081301002893,ADBL,47,32,16.0,332.0,5312.0,2025-08-13
2025081301002892,NMB,58,29,20.0,256.9,5138.0,2025-08-13
2025081304002416,AKJCL,1,42,20.0,207.0,4140.0,2025-08-13
2025081301002891,SCB,57,32,20.0,640.0,12800.0,2025-08-13
2025081303001408,MERO,41,45,70.0,848.0,59360.0,2025-08-13
2025081304002415,AHPC,58,34,10.0,296.0,2960.0,2025-08-13
2025081303001407,SHINE,1,42,30.0,429.0,12870.0,2025-08-13
2025081303001406,ALBSL,6,36,50.0,990.0,49500.0,2025-08-13
2025081303001405,ALBSL,32,36,34.0,990.0,33660.0,2025-08-13
2025081304002414,HPPL,1,42,85.0,510.1,43358.5,2025-08-13
2025081304002413,HPPL,58,42,415.0,510.5,211857.5,2025-08-13
2025081303001404,GBBL,42,29,2.0,424.0,848.0,2025-08-13
2025081303001403,GBBL,42,38,98.0,424.0,41552.0,2025-08-13
2025081303001402,GBBL,57,38,52.0,424.0,22048.0,2025-08-13
2025081301002890,TTL,36,58,10.0,970.0,9700.0,2025-08-13
2025081301002889,TTL,36,16,10.0,970.0,9700.0,2025-08-13
2025081301002888,TTL,36,58,10.0,970.0,9700.0,2025-08-13
2025081301002887,TTL,36,33,10.0,970.0,9700.0,2025-08-13
2025081301002886,TTL,36,58,10.0,970.0,9700.0,2025-08-13
2025081303001401,RSDC,58,51,10.0,705.6,7056.0,2025-08-13
2025081303001400,RSDC,38,51,25.0,706.0,17650.0,2025-08-13
2025081303001399,NFS,58,61,195.0,725.0,141375.0,2025-08-13
2025081303001398,NFS,58,14,600.0,725.0,435000.0,2025-08-13
2025081303001397,NFS,58,49,500.0,724.9,362450.0,2025-08-13
2025081305003275,SONA,42,45,10.0,456.4,4564.0,2025-08-13
2025081303001396,NADEP,13,86,4.0,885.0,3540.0,2025-08-13
