transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041003003859,ICFC,13,60,280.0,596.0,166880.0,2025-04-10
2025041003003858,ICFC,48,60,500.0,596.1,298050.0,2025-04-10
2025041003003857,ICFC,59,60,100.0,596.2,59620.0,2025-04-10
2025041003003856,ICFC,33,60,20.0,596.3,11926.0,2025-04-10
2025041003003855,ICFC,33,60,20.0,596.3,11926.0,2025-04-10
2025041003003854,ICFC,43,60,80.0,596.3,47704.0,2025-04-10
2025041001006833,PRVU,35,45,94.0,209.5,19693.0,2025-04-10
2025041005006278,SONA,78,49,460.0,469.2,215832.0,2025-04-10
2025041005006277,SONA,66,49,440.0,469.3,206492.0,2025-04-10
2025041001006832,LBBLD89,57,38,10.0,1252.0,12520.0,2025-04-10
2025041001006831,MEHL,57,70,290.0,532.9,154541.0,2025-04-10
2025041003003853,GBBL,43,43,1000.0,394.4,394400.0,2025-04-10
2025041005006276,MEL,14,65,129.0,311.0,40119.0,2025-04-10
2025041005006275,MEL,53,65,100.0,311.2,31120.0,2025-04-10
2025041005006274,MEL,86,65,1000.0,311.2,311200.0,2025-04-10
2025041005006273,MEL,43,65,250.0,311.3,77825.0,2025-04-10
2025041005006272,MEL,49,65,11.0,311.4,3425.4,2025-04-10
2025041005006271,MEL,4,65,500.0,311.5,155750.0,2025-04-10
2025041005006270,MEL,57,65,30.0,311.5,9345.0,2025-04-10
2025041005006269,MEL,49,65,11.0,311.6,3427.6,2025-04-10
2025041005006268,MEL,34,65,160.0,312.0,49920.0,2025-04-10
2025041005006267,MEL,51,65,600.0,312.0,187200.0,2025-04-10
2025041005006266,MEL,57,65,90.0,312.1,28089.0,2025-04-10
2025041005006265,MEL,56,65,119.0,312.2,37151.8,2025-04-10
2025041005006264,CLI,19,49,10.0,501.0,5010.0,2025-04-10
2025041003003852,BFC,57,57,100.0,558.1,55810.0,2025-04-10
2025041005006263,NRIC,35,6,50.0,1327.0,66350.0,2025-04-10
2025041004009574,NGPL,42,19,250.0,287.5,71875.0,2025-04-10
2025041004009573,AKPL,63,4,50.0,227.0,11350.0,2025-04-10
2025041005006262,CLI,19,58,10.0,501.0,5010.0,2025-04-10
2025041004009572,CHCL,58,43,50.0,473.0,23650.0,2025-04-10
2025041001006830,DOLTI,19,4,10.0,672.0,6720.0,2025-04-10
2025041003003851,NADEP,57,35,10.0,880.0,8800.0,2025-04-10
2025041003003850,GBBL,43,43,1000.0,394.4,394400.0,2025-04-10
2025041001006829,KBL,16,48,109.0,208.8,22759.2,2025-04-10
2025041005006261,HIDCL,43,42,208.0,276.1,57428.8,2025-04-10
2025041005006260,HIDCL,48,42,500.0,276.3,138150.0,2025-04-10
2025041005006259,HIDCL,19,42,292.0,276.4,80708.8,2025-04-10
2025041005006258,SAHAS,17,63,400.0,499.0,199600.0,2025-04-10
2025041005006257,SAHAS,28,63,10.0,499.0,4990.0,2025-04-10
2025041005006256,SAHAS,57,63,82.0,499.0,40918.0,2025-04-10
2025041001006828,SGHC,58,19,10.0,513.0,5130.0,2025-04-10
2025041004009571,UPCL,57,71,50.0,300.0,15000.0,2025-04-10
2025041004009570,UPCL,57,45,50.0,300.0,15000.0,2025-04-10
2025041004009569,UPCL,57,90,50.0,300.0,15000.0,2025-04-10
2025041005006255,NRM,53,38,30.0,479.3,14379.0,2025-04-10
2025041005006254,SHIVM,29,37,42.0,535.0,22470.0,2025-04-10
2025041001006827,NBL,22,62,63.0,248.0,15624.0,2025-04-10
2025041005006253,SAHAS,57,63,18.0,499.0,8982.0,2025-04-10
2025041005006252,SAHAS,39,63,50.0,499.0,24950.0,2025-04-10
2025041005006251,SAHAS,56,63,197.0,499.0,98303.0,2025-04-10
2025041005006250,SAHAS,66,63,180.0,499.2,89856.0,2025-04-10
2025041005006249,SAHAS,1,63,25.0,500.0,12500.0,2025-04-10
2025041005006248,SAHAS,58,63,30.0,500.0,15000.0,2025-04-10
2025041005006247,CLI,21,47,328.0,501.1,164360.8,2025-04-10
2025041005006246,CLI,42,47,10.0,501.5,5015.0,2025-04-10
2025041005006245,CLI,67,47,260.0,501.5,130390.0,2025-04-10
2025041005006244,NRIC,45,6,400.0,1327.0,530800.0,2025-04-10
2025041005006243,NRIC,64,6,40.0,1327.1,53084.0,2025-04-10
2025041005006242,NICFC,54,52,100.0,9.0,900.0,2025-04-10
2025041003003849,SINDU,41,42,96.0,1095.0,105120.0,2025-04-10
2025041001006826,GBIME,63,51,81.0,220.5,17860.5,2025-04-10
2025041001006825,GBIME,63,44,500.0,220.4,110200.0,2025-04-10
2025041001006824,GBIME,63,1,10.0,220.3,2203.0,2025-04-10
2025041001006823,GBIME,63,34,500.0,220.3,110150.0,2025-04-10
2025041001006822,GBIME,63,1,20.0,220.3,4406.0,2025-04-10
2025041001006821,GBIME,63,1,50.0,220.3,11015.0,2025-04-10
2025041001006820,GBIME,63,41,10.0,220.2,2202.0,2025-04-10
2025041001006819,GBIME,63,14,100.0,220.2,22020.0,2025-04-10
2025041001006818,GBIME,63,45,123.0,220.2,27084.6,2025-04-10
2025041001006817,GBIME,63,21,20.0,220.0,4400.0,2025-04-10
2025041001006816,GBIME,63,1,20.0,220.0,4400.0,2025-04-10
2025041001006815,GBIME,63,52,566.0,220.0,124520.0,2025-04-10
2025041004009568,NGPL,96,44,300.0,287.9,86370.0,2025-04-10
2025041004009567,UAIL,48,38,9.0,617.4,5556.6,2025-04-10
2025041005006241,MEL,49,65,119.0,313.0,37247.0,2025-04-10
2025041001006814,SIKLES,28,38,10.0,1105.0,11050.0,2025-04-10
2025041003003848,NFS,41,49,87.0,686.0,59682.0,2025-04-10
2025041003003847,NFS,47,49,10.0,686.0,6860.0,2025-04-10
2025041003003846,NFS,49,49,80.0,686.1,54888.0,2025-04-10
2025041003003845,NFS,19,49,10.0,686.1,6861.0,2025-04-10
2025041003003844,NFS,26,49,100.0,687.1,68710.0,2025-04-10
2025041003003843,NFS,52,49,13.0,687.1,8932.3,2025-04-10
2025041001006813,MEHL,45,70,10.0,532.9,5329.0,2025-04-10
2025041001006812,MANDU,14,62,30.0,880.5,26415.0,2025-04-10
2025041004009566,HEI,3,32,555.0,596.0,330780.0,2025-04-10
2025041004009565,HEI,57,32,100.0,597.0,59700.0,2025-04-10
2025041004009564,HEI,42,32,100.0,597.0,59700.0,2025-04-10
2025041004009563,HEI,49,32,128.0,597.1,76428.8,2025-04-10
2025041004009562,HEI,51,32,10.0,597.1,5971.0,2025-04-10
2025041004009561,HEI,45,32,50.0,597.1,29855.0,2025-04-10
2025041004009560,HEI,62,32,10.0,597.2,5972.0,2025-04-10
2025041004009559,HEI,59,32,190.0,598.2,113658.0,2025-04-10
2025041004009558,HEI,22,32,25.0,598.3,14957.5,2025-04-10
2025041004009557,HEI,63,32,132.0,598.5,79002.0,2025-04-10
2025041003003842,JBBL,32,58,27.0,336.5,9085.5,2025-04-10
2025041004009556,SHL,13,43,100.0,491.0,49100.0,2025-04-10
2025041004009555,SHL,13,43,300.0,491.0,147300.0,2025-04-10
2025041004009554,SHL,13,43,100.0,491.0,49100.0,2025-04-10
2025041004009553,UPPER,42,42,43.0,199.1,8561.3,2025-04-10
2025041004009552,UPPER,14,42,19.0,199.1,3782.9,2025-04-10
2025041004009551,CHCL,6,43,70.0,473.0,33110.0,2025-04-10
2025041005006240,SHIVM,36,42,101.0,534.5,53984.5,2025-04-10
2025041004009550,UMHL,87,48,700.0,454.1,317870.0,2025-04-10
2025041004009549,UMHL,45,48,300.0,455.0,136500.0,2025-04-10
2025041005006239,NRN,71,7,90.0,1697.8,152802.0,2025-04-10
2025041001006811,TAMOR,45,38,10.0,520.3,5203.0,2025-04-10
2025041001006810,NICA,16,4,30.0,377.0,11310.0,2025-04-10
2025041005006238,NTC,35,91,10.0,904.0,9040.0,2025-04-10
2025041001006809,PPL,45,45,100.0,516.8,51680.0,2025-04-10
2025041003003841,WNLB,34,37,10.0,3046.0,30460.0,2025-04-10
2025041001006808,BHL,11,36,44.0,282.5,12430.0,2025-04-10
2025041001006807,BHL,81,36,96.0,282.5,27120.0,2025-04-10
2025041005006237,RNLI,44,40,11.0,536.0,5896.0,2025-04-10
2025041005006236,VLUCL,44,41,10.0,656.0,6560.0,2025-04-10
2025041003003840,NABBC,61,42,50.0,1761.0,88050.0,2025-04-10
2025041004009548,PMHPL,39,49,500.0,291.0,145500.0,2025-04-10
2025041005006235,HRL,38,58,10.0,1032.0,10320.0,2025-04-10
2025041001006806,MHCL,65,4,10.0,505.0,5050.0,2025-04-10
2025041005006234,ILI,45,42,12.0,465.0,5580.0,2025-04-10
2025041003003839,SINDU,19,42,49.0,1095.0,53655.0,2025-04-10
2025041004009547,UPPER,14,5,100.0,199.1,19910.0,2025-04-10
2025041001006805,BHL,81,52,10.0,282.5,2825.0,2025-04-10
2025041004009546,SGIC,6,49,166.0,585.0,97110.0,2025-04-10
2025041004009545,SGIC,25,49,14.0,585.0,8190.0,2025-04-10
2025041004009544,SGIC,53,49,20.0,585.8,11716.0,2025-04-10
2025041001006804,SPHL,62,38,10.0,756.0,7560.0,2025-04-10
2025041005006233,HDL,83,35,100.0,1198.0,119800.0,2025-04-10
2025041005006232,HDL,83,8,100.0,1198.0,119800.0,2025-04-10
2025041004009543,NHPC,70,32,70.0,207.0,14490.0,2025-04-10
2025041001006803,SARBTM,71,4,10.0,792.2,7922.0,2025-04-10
2025041005006231,GCIL,17,58,10.0,546.0,5460.0,2025-04-10
2025041001006802,MHCL,65,57,25.0,505.0,12625.0,2025-04-10
2025041005006230,CHDC,39,71,930.0,2462.0,2289660.0,2025-04-10
2025041005006229,CHDC,39,91,100.0,2460.0,246000.0,2025-04-10
2025041005006228,CHDC,39,41,12.0,2460.0,29520.0,2025-04-10
2025041005006227,CHDC,39,65,50.0,2460.0,123000.0,2025-04-10
2025041005006226,CHDC,39,48,400.0,2460.0,984000.0,2025-04-10
2025041005006225,CHDC,39,55,200.0,2460.0,492000.0,2025-04-10
2025041005006224,CHDC,39,4,100.0,2460.0,246000.0,2025-04-10
2025041005006223,CHDC,39,94,200.0,2460.0,492000.0,2025-04-10
2025041005006222,CHDC,39,58,10.0,2460.0,24600.0,2025-04-10
2025041005006221,CHDC,39,6,20.0,2460.0,49200.0,2025-04-10
2025041005006220,CHDC,39,67,70.0,2459.9,172193.0,2025-04-10
2025041001006801,SNLI,94,1,12.0,637.0,7644.0,2025-04-10
2025041005006219,HRL,38,58,10.0,1032.0,10320.0,2025-04-10
2025041004009542,NGPL,98,60,25.0,288.0,7200.0,2025-04-10
2025041004009541,NGPL,98,57,160.0,288.0,46080.0,2025-04-10
2025041004009540,NGPL,98,33,69.0,288.0,19872.0,2025-04-10
2025041004009539,NGPL,98,42,46.0,288.0,13248.0,2025-04-10
2025041003003838,SAPDBL,7,75,30.0,1055.0,31650.0,2025-04-10
2025041004009538,SGIC,53,38,10.0,585.8,5858.0,2025-04-10
2025041004009537,NHPC,25,32,20.0,207.0,4140.0,2025-04-10
2025041001006800,MHCL,65,4,10.0,505.0,5050.0,2025-04-10
2025041005006218,PHCL,99,49,300.0,576.2,172860.0,2025-04-10
2025041001006799,HHL,38,34,20.0,489.0,9780.0,2025-04-10
2025041005006217,HRL,48,64,200.0,1031.0,206200.0,2025-04-10
2025041003003837,SKBBL,14,37,13.0,800.0,10400.0,2025-04-10
2025041003003836,SINDU,41,42,10.0,1095.0,10950.0,2025-04-10
2025041003003835,SINDU,45,42,10.0,1095.0,10950.0,2025-04-10
2025041003003834,SINDU,7,42,10.0,1095.0,10950.0,2025-04-10
2025041005006216,CHDC,61,67,30.0,2459.9,73797.0,2025-04-10
2025041005006215,VLUCL,44,49,10.0,656.0,6560.0,2025-04-10
2025041001006798,MCHL,52,34,10.0,594.0,5940.0,2025-04-10
2025041001006797,MCHL,52,51,10.0,594.0,5940.0,2025-04-10
2025041004009536,RADHI,44,28,10.0,471.0,4710.0,2025-04-10
2025041004009535,RADHI,44,34,900.0,471.0,423900.0,2025-04-10
2025041001006796,SNLI,94,35,10.0,637.0,6370.0,2025-04-10
2025041004009534,GHL,14,57,93.0,270.0,25110.0,2025-04-10
2025041004009533,GHL,38,57,300.0,270.0,81000.0,2025-04-10
2025041004009532,GHL,38,57,79.0,270.0,21330.0,2025-04-10
2025041005006214,NIFRA,59,5,64.0,271.2,17356.8,2025-04-10
2025041003003833,PFL,33,42,20.0,421.0,8420.0,2025-04-10
2025041003003832,PFL,63,42,83.0,421.0,34943.0,2025-04-10
2025041003003831,WNLB,34,28,100.0,3046.1,304610.0,2025-04-10
2025041003003830,KMCDB,14,62,260.0,1050.0,273000.0,2025-04-10
2025041003003829,KMCDB,35,62,40.0,1050.1,42004.0,2025-04-10
2025041005006213,NIFRA,60,58,10.0,273.0,2730.0,2025-04-10
2025041001006795,SAMAJ,22,32,29.0,2500.0,72500.0,2025-04-10
2025041001006794,SAMAJ,7,32,10.0,2505.0,25050.0,2025-04-10
2025041001006793,CYCL,25,49,1.0,1599.9,1599.9,2025-04-10
2025041001006792,CYCL,25,46,10.0,1599.9,15999.0,2025-04-10
2025041001006791,NBL,22,58,15.0,248.0,3720.0,2025-04-10
2025041001006790,SARBTM,71,4,13.0,792.2,10298.6,2025-04-10
2025041005006212,CHDC,61,4,10.0,2456.0,24560.0,2025-04-10
2025041005006211,CHDC,61,39,10.0,2456.0,24560.0,2025-04-10
2025041005006210,CHDC,61,45,50.0,2456.0,122800.0,2025-04-10
2025041004009531,MHNL,14,64,1000.0,258.0,258000.0,2025-04-10
2025041003003828,SAPDBL,46,75,46.0,1055.0,48530.0,2025-04-10
2025041003003827,SAPDBL,50,75,50.0,1055.0,52750.0,2025-04-10
2025041003003826,SAPDBL,17,75,30.0,1055.0,31650.0,2025-04-10
2025041003003825,USLB,57,46,440.0,1707.0,751080.0,2025-04-10
2025041005006209,SHIVM,42,91,182.0,534.0,97188.0,2025-04-10
2025041005006208,SHIVM,34,91,10.0,534.0,5340.0,2025-04-10
2025041005006207,SHIVM,54,91,11.0,534.0,5874.0,2025-04-10
2025041005006206,SHIVM,14,91,47.0,534.0,25098.0,2025-04-10
2025041005006205,CLI,67,4,10.0,501.5,5015.0,2025-04-10
2025041005006204,NIFRA,59,4,54.0,271.2,14644.8,2025-04-10
2025041001006789,NMIC,40,36,10.0,402.2,4022.0,2025-04-10
2025041004009530,BPCL,41,7,10.0,408.8,4088.0,2025-04-10
2025041003003824,NABBC,49,58,50.0,1762.0,88100.0,2025-04-10
2025041004009529,GHL,52,57,144.0,270.1,38894.4,2025-04-10
2025041001006788,PRVU,35,69,106.0,209.5,22207.0,2025-04-10
2025041001006787,NYADI,18,38,10.0,603.0,6030.0,2025-04-10
2025041001006786,GBBD85,13,46,1.0,1043.5,1043.5,2025-04-10
2025041005006203,VLUCL,44,4,10.0,656.0,6560.0,2025-04-10
2025041005006202,SONA,66,42,10.0,469.3,4693.0,2025-04-10
2025041001006785,SNLI,58,58,2.0,627.0,1254.0,2025-04-10
2025041004009528,CHL,32,34,44.0,460.0,20240.0,2025-04-10
2025041003003823,MNBBL,96,47,62.0,362.0,22444.0,2025-04-10
2025041003003822,MNBBL,52,47,138.0,362.0,49956.0,2025-04-10
2025041003003821,KMCDB,35,62,260.0,1050.1,273026.0,2025-04-10
2025041004009527,UPCL,77,84,1000.0,299.0,299000.0,2025-04-10
2025041001006784,GMLI,55,42,10.0,2568.5,25685.0,2025-04-10
2025041005006201,NIFRA,59,38,54.0,271.2,14644.8,2025-04-10
2025041005006200,SONA,66,49,50.0,469.3,23465.0,2025-04-10
2025041004009526,UPCL,16,91,300.0,298.1,89430.0,2025-04-10
2025041004009525,UPCL,26,91,200.0,298.2,59640.0,2025-04-10
2025041004009524,RADHI,55,44,130.0,470.9,61217.0,2025-04-10
2025041001006783,BHL,81,34,100.0,282.5,28250.0,2025-04-10
2025041003003820,LBBL,21,21,10.0,423.0,4230.0,2025-04-10
2025041004009523,BARUN,49,26,929.0,522.0,484938.0,2025-04-10
2025041003003819,MSLB,42,49,10.0,1250.2,12502.0,2025-04-10
2025041001006782,GMLI,55,71,30.0,2568.5,77055.0,2025-04-10
2025041003003818,PFL,63,36,80.0,421.0,33680.0,2025-04-10
2025041005006199,HATHY,36,3,30.0,1370.0,41100.0,2025-04-10
2025041005006198,NRM,19,40,10.0,479.1,4791.0,2025-04-10
2025041005006197,CLI,67,4,10.0,501.5,5015.0,2025-04-10
2025041001006781,NABIL,13,1,262.0,487.0,127594.0,2025-04-10
2025041001006780,NABIL,13,11,200.0,487.0,97400.0,2025-04-10
2025041001006779,NABIL,13,32,898.0,487.0,437326.0,2025-04-10
2025041001006778,NABIL,13,54,40.0,486.9,19476.0,2025-04-10
2025041001006777,NABIL,13,32,800.0,486.0,388800.0,2025-04-10
2025041001006776,NABIL,13,38,200.0,486.0,97200.0,2025-04-10
2025041001006775,NABIL,13,58,100.0,486.0,48600.0,2025-04-10
2025041004009522,NGPL,57,42,200.0,288.0,57600.0,2025-04-10
2025041001006774,GMLI,55,58,10.0,2568.5,25685.0,2025-04-10
2025041004009521,SPIL,49,45,830.0,834.1,692303.0,2025-04-10
2025041003003817,NABBC,61,58,50.0,1762.0,88100.0,2025-04-10
2025041005006196,RNLI,44,35,476.0,536.0,255136.0,2025-04-10
2025041005006195,CLI,38,34,10.0,501.6,5016.0,2025-04-10
2025041003003816,MLBSL,48,38,10.0,2225.0,22250.0,2025-04-10
2025041001006773,NBL,22,36,22.0,248.0,5456.0,2025-04-10
2025041003003815,SMPDA,57,55,10.0,923.3,9233.0,2025-04-10
2025041004009520,BARUN,57,26,285.0,522.0,148770.0,2025-04-10
2025041004009519,BARUN,51,26,253.0,522.0,132066.0,2025-04-10
2025041004009518,BARUN,57,26,23.0,522.0,12006.0,2025-04-10
2025041004009517,BARUN,41,26,10.0,522.0,5220.0,2025-04-10
2025041005006194,MBJC,35,62,50.0,316.0,15800.0,2025-04-10
2025041005006193,HRL,48,60,217.0,1031.0,223727.0,2025-04-10
2025041005006192,HRL,5,60,200.0,1031.0,206200.0,2025-04-10
2025041005006191,HRL,32,60,200.0,1031.0,206200.0,2025-04-10
2025041005006190,HRL,17,60,10.0,1031.0,10310.0,2025-04-10
2025041005006189,HRL,50,60,20.0,1031.1,20622.0,2025-04-10
2025041005006188,HRL,33,60,60.0,1031.1,61866.0,2025-04-10
2025041005006187,HRL,25,60,50.0,1031.1,51555.0,2025-04-10
2025041005006186,HRL,82,60,243.0,1032.0,250776.0,2025-04-10
2025041005006185,SHIVM,42,42,42.0,534.5,22449.0,2025-04-10
2025041001006772,GMLI,55,44,100.0,2568.5,256850.0,2025-04-10
2025041005006184,CLI,38,4,10.0,501.6,5016.0,2025-04-10
2025041005006183,NIFRA,71,36,12.0,272.0,3264.0,2025-04-10
2025041004009516,SSHL,44,52,400.0,232.2,92880.0,2025-04-10
2025041001006771,PRVU,35,50,300.0,209.5,62850.0,2025-04-10
2025041005006182,HRL,82,53,31.0,1032.0,31992.0,2025-04-10
2025041005006181,KDBY,42,52,100.0,9.2,920.0,2025-04-10
2025041004009515,NGPL,98,42,754.0,288.0,217152.0,2025-04-10
2025041001006770,LBBLD89,57,38,10.0,1252.0,12520.0,2025-04-10
2025041001006769,LBBLD89,57,45,10.0,1252.0,12520.0,2025-04-10
2025041001006768,LBBLD89,57,45,15.0,1251.0,18765.0,2025-04-10
2025041004009514,UNHPL,57,45,448.0,317.8,142374.4,2025-04-10
2025041004009513,UNHPL,57,1,88.0,317.0,27896.0,2025-04-10
2025041005006180,HRL,82,38,10.0,1032.0,10320.0,2025-04-10
2025041001006767,MKHL,62,39,140.0,672.0,94080.0,2025-04-10
2025041001006766,MKHL,62,39,150.0,672.0,100800.0,2025-04-10
2025041001006765,MKHL,62,39,200.0,672.0,134400.0,2025-04-10
2025041001006764,MKHL,62,55,100.0,672.0,67200.0,2025-04-10
2025041001006763,MKHL,62,6,1000.0,672.0,672000.0,2025-04-10
2025041001006762,MKHL,62,58,10.0,672.0,6720.0,2025-04-10
2025041001006761,MKHL,62,39,170.0,671.0,114070.0,2025-04-10
2025041001006760,BEDC,84,64,5000.0,780.0,3900000.0,2025-04-10
2025041004009512,UMHL,39,48,277.0,454.0,125758.0,2025-04-10
2025041004009511,UMHL,7,48,131.0,454.0,59474.0,2025-04-10
2025041004009510,UMHL,45,48,49.0,455.0,22295.0,2025-04-10
2025041004009509,UMHL,62,48,543.0,455.0,247065.0,2025-04-10
2025041004009508,RIDI,40,74,300.0,220.1,66030.0,2025-04-10
2025041004009507,RIDI,40,63,700.0,220.1,154070.0,2025-04-10
2025041003003814,MLBL,52,57,200.0,387.8,77560.0,2025-04-10
2025041004009506,NGPL,98,38,200.0,288.0,57600.0,2025-04-10
2025041004009505,UMHL,62,42,8080.0,455.0,3676400.0,2025-04-10
2025041004009504,UMHL,87,42,2000.0,455.1,910200.0,2025-04-10
2025041005006179,NIFRA,60,36,10.0,272.0,2720.0,2025-04-10
2025041001006759,MKCL,11,36,10.0,1628.0,16280.0,2025-04-10
2025041001006758,AVYAN,43,38,10.0,1058.1,10581.0,2025-04-10
2025041003003813,SLBBL,58,51,10.0,970.5,9705.0,2025-04-10
2025041005006178,HATHY,47,3,10.0,1370.0,13700.0,2025-04-10
2025041003003812,GBLBS,35,45,10.0,830.0,8300.0,2025-04-10
2025041004009503,NGPL,98,51,177.0,288.0,50976.0,2025-04-10
2025041005006177,NRM,66,58,700.0,480.0,336000.0,2025-04-10
2025041003003811,SKBBL,58,37,15.0,800.0,12000.0,2025-04-10
2025041005006176,CLI,38,4,10.0,501.6,5016.0,2025-04-10
2025041005006175,HRL,82,35,10.0,1032.0,10320.0,2025-04-10
2025041004009502,NGPL,7,51,10.0,288.9,2889.0,2025-04-10
2025041005006174,NRN,91,7,200.0,1697.9,339580.0,2025-04-10
2025041005006173,PHCL,49,28,350.0,580.0,203000.0,2025-04-10
2025041005006172,PHCL,54,28,100.0,580.0,58000.0,2025-04-10
2025041005006171,PHCL,60,28,100.0,580.0,58000.0,2025-04-10
2025041005006170,PHCL,64,28,300.0,580.1,174030.0,2025-04-10
2025041005006169,PHCL,57,28,100.0,580.2,58020.0,2025-04-10
2025041003003810,BFC,98,61,300.0,558.0,167400.0,2025-04-10
2025041001006757,HEIP,34,55,290.0,368.0,106720.0,2025-04-10
2025041001006756,HEIP,34,36,170.0,367.9,62543.0,2025-04-10
2025041001006755,HEIP,34,43,40.0,367.8,14712.0,2025-04-10
2025041005006168,NRM,58,58,25.0,480.0,12000.0,2025-04-10
2025041005006167,NRM,65,58,1000.0,480.0,480000.0,2025-04-10
2025041005006166,NRM,26,58,200.0,480.0,96000.0,2025-04-10
2025041005006165,NRM,78,58,200.0,480.0,96000.0,2025-04-10
2025041005006164,NRM,16,58,20.0,480.0,9600.0,2025-04-10
2025041005006163,NRM,91,58,50.0,480.2,24010.0,2025-04-10
2025041005006162,NRM,59,58,25.0,482.0,12050.0,2025-04-10
2025041005006161,NRM,26,58,100.0,482.1,48210.0,2025-04-10
2025041005006160,NRM,7,58,420.0,483.0,202860.0,2025-04-10
2025041005006159,NRM,29,58,80.0,483.0,38640.0,2025-04-10
2025041005006158,NRM,42,58,200.0,483.4,96680.0,2025-04-10
2025041005006157,NRM,45,58,90.0,483.5,43515.0,2025-04-10
2025041005006156,NRM,56,58,1000.0,483.6,483600.0,2025-04-10
2025041005006155,NRM,56,58,948.0,484.0,458832.0,2025-04-10
2025041004009501,SPDL,11,45,100.0,325.4,32540.0,2025-04-10
2025041005006154,GIBF1,59,52,100.0,9.97,997.0,2025-04-10
2025041003003809,GBBL,43,75,16.0,394.3,6308.8,2025-04-10
2025041001006754,NWCL,60,49,10.0,960.1,9601.0,2025-04-10
2025041004009500,UMHL,62,62,1377.0,455.0,626535.0,2025-04-10
2025041004009499,UMHL,62,62,123.0,455.1,55977.3,2025-04-10
2025041005006153,SAHAS,58,19,10.0,500.0,5000.0,2025-04-10
2025041005006152,SAHAS,14,19,110.0,500.0,55000.0,2025-04-10
2025041005006151,SAHAS,14,19,10.0,500.0,5000.0,2025-04-10
2025041001006753,BNHC,47,45,70.0,497.7,34839.0,2025-04-10
2025041001006752,BNHC,42,45,30.0,497.8,14934.0,2025-04-10
2025041005006150,NIFRA,60,36,10.0,272.0,2720.0,2025-04-10
2025041003003808,MSLB,42,4,10.0,1250.2,12502.0,2025-04-10
2025041004009498,SHEL,56,90,100.0,248.0,24800.0,2025-04-10
2025041001006751,NABIL,45,3,50.0,485.0,24250.0,2025-04-10
2025041003003807,KMCDB,14,62,140.0,1050.0,147000.0,2025-04-10
2025041003003806,KMCDB,21,62,10.0,1050.0,10500.0,2025-04-10
2025041003003805,KMCDB,48,62,10.0,1051.0,10510.0,2025-04-10
2025041004009497,NGPL,98,49,150.0,288.0,43200.0,2025-04-10
2025041004009496,NGPL,98,43,1060.0,288.0,305280.0,2025-04-10
2025041004009495,NGPL,14,43,40.0,288.8,11552.0,2025-04-10
2025041005006149,GCIL,40,21,17.0,545.3,9270.1,2025-04-10
2025041005006148,CLI,38,4,10.0,501.6,5016.0,2025-04-10
2025041004009494,GHL,1,57,20.0,270.2,5404.0,2025-04-10
2025041004009493,GHL,5,57,100.0,270.2,27020.0,2025-04-10
2025041001006750,SPC,94,67,390.0,525.1,204789.0,2025-04-10
2025041001006749,SPC,42,67,300.0,525.1,157530.0,2025-04-10
2025041001006748,SPC,8,67,500.0,525.6,262800.0,2025-04-10
2025041001006747,SPC,32,67,200.0,526.0,105200.0,2025-04-10
2025041001006746,SPC,8,67,500.0,526.0,263000.0,2025-04-10
2025041001006745,SPC,5,67,70.0,526.1,36827.0,2025-04-10
2025041001006744,SPC,63,67,50.0,526.2,26310.0,2025-04-10
2025041001006743,SPC,56,67,990.0,526.2,520938.0,2025-04-10
2025041004009492,UMRH,48,45,400.0,595.1,238040.0,2025-04-10
2025041004009491,UMRH,17,6,20.0,597.0,11940.0,2025-04-10
2025041004009490,UMRH,6,6,50.0,597.0,29850.0,2025-04-10
2025041004009489,NIL,67,41,238.0,751.0,178738.0,2025-04-10
2025041001006742,RBCLPO,66,39,20.0,11752.6,235052.0,2025-04-10
2025041004009488,RADHI,28,38,49.0,470.1,23034.9,2025-04-10
2025041001006741,SNLI,94,33,440.0,637.0,280280.0,2025-04-10
2025041001006740,SNLI,66,33,1000.0,637.0,637000.0,2025-04-10
2025041001006739,SNLI,59,33,760.0,637.0,484120.0,2025-04-10
2025041001006738,SNLI,53,33,18.0,638.0,11484.0,2025-04-10
2025041001006737,SNLI,42,33,50.0,638.0,31900.0,2025-04-10
2025041001006736,SNLI,34,33,20.0,638.0,12760.0,2025-04-10
2025041001006735,SNLI,6,33,25.0,638.0,15950.0,2025-04-10
2025041001006734,SNLI,16,33,135.0,638.2,86157.0,2025-04-10
2025041001006733,SNLI,6,33,10.0,638.3,6383.0,2025-04-10
2025041001006732,SNLI,66,33,100.0,638.3,63830.0,2025-04-10
2025041001006731,SNLI,36,33,100.0,638.5,63850.0,2025-04-10
2025041001006730,SNLI,48,33,88.0,638.5,56188.0,2025-04-10
2025041001006729,SNLI,55,33,254.0,638.5,162179.0,2025-04-10
2025041001006728,MMKJL,49,38,10.0,667.0,6670.0,2025-04-10
2025041001006727,LSL,42,55,15.0,219.0,3285.0,2025-04-10
2025041003003804,SJLIC,32,33,10.0,443.7,4437.0,2025-04-10
2025041004009487,NGPL,14,52,200.0,288.8,57760.0,2025-04-10
2025041004009486,NGPL,14,1,360.0,288.8,103968.0,2025-04-10
2025041004009485,NGPL,14,32,661.0,288.2,190500.2,2025-04-10
