transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062405002636,CIT,54,3,20.0,2098.0,41960.0,2024-06-24
2024062405002635,CIT,44,3,30.0,2098.0,62940.0,2024-06-24
2024062405002634,CIT,58,3,50.0,2098.3,104915.0,2024-06-24
2024062401011388,SAHAS,19,58,10.0,513.2,5132.0,2024-06-24
2024062403014378,JBBL,17,58,20.0,287.0,5740.0,2024-06-24
2024062405002633,NRN,1,28,1000.0,674.0,674000.0,2024-06-24
2024062405002632,NRN,81,28,120.0,674.0,80880.0,2024-06-24
2024062403014377,PFL,59,37,18.0,694.0,12492.0,2024-06-24
2024062403014376,SLBBL,50,49,60.0,820.1,49206.0,2024-06-24
2024062401011387,MKCL,28,26,10.0,1119.0,11190.0,2024-06-24
2024062401011386,SNLI,14,38,10.0,462.0,4620.0,2024-06-24
2024062404004120,NICL,72,14,51.0,839.0,42789.0,2024-06-24
2024062404004119,NICL,72,38,185.0,839.0,155215.0,2024-06-24
2024062405002631,NTC,34,36,120.0,817.0,98040.0,2024-06-24
2024062404004118,IGI,53,45,500.0,522.2,261100.0,2024-06-24
2024062404004117,IGI,58,45,100.0,522.2,52220.0,2024-06-24
2024062405002630,NIFRA,48,39,260.0,192.0,49920.0,2024-06-24
2024062401011385,HDL,32,43,113.0,1244.2,140594.6,2024-06-24
2024062403014375,MPFL,8,26,100.0,531.0,53100.0,2024-06-24
2024062404004116,AKJCL,56,7,418.0,212.6,88866.8,2024-06-24
2024062401011384,PRVU,33,34,213.0,140.8,29990.4,2024-06-24
2024062403014374,PFL,89,16,10.0,692.5,6925.0,2024-06-24
2024062404004115,UPPER,56,42,522.0,157.0,81954.0,2024-06-24
2024062404004114,UPPER,26,42,28.0,157.0,4396.0,2024-06-24
2024062401011383,BHL,44,29,10.0,341.1,3411.0,2024-06-24
2024062405002629,HRL,66,33,10.0,547.2,5472.0,2024-06-24
2024062404004113,NGPL,13,58,1000.0,312.6,312600.0,2024-06-24
2024062403014373,MFIL,8,34,20.0,573.0,11460.0,2024-06-24
2024062403014372,MFIL,8,34,100.0,573.0,57300.0,2024-06-24
2024062403014371,MFIL,8,42,80.0,573.0,45840.0,2024-06-24
2024062401011382,BGWT,48,41,200.0,935.0,187000.0,2024-06-24
2024062401011381,BGWT,41,41,20.0,935.0,18700.0,2024-06-24
2024062401011380,BGWT,91,41,25.0,935.0,23375.0,2024-06-24
2024062401011379,BGWT,13,41,20.0,935.1,18702.0,2024-06-24
2024062401011378,BGWT,45,41,20.0,940.0,18800.0,2024-06-24
2024062403014370,PFL,41,37,10.0,694.0,6940.0,2024-06-24
2024062405002628,NRN,81,13,100.0,674.0,67400.0,2024-06-24
2024062401011377,SMJC,45,65,10.0,394.0,3940.0,2024-06-24
2024062401011376,SMJC,45,58,10.0,394.0,3940.0,2024-06-24
2024062403014369,ICFC,58,65,88.0,569.0,50072.0,2024-06-24
2024062403014368,SWBBL,45,26,15.0,858.1,12871.5,2024-06-24
2024062403014367,SWBBL,35,26,200.0,858.1,171620.0,2024-06-24
2024062403014366,SADBL,17,51,50.0,315.0,15750.0,2024-06-24
2024062403014365,PROFL,21,78,20.0,437.0,8740.0,2024-06-24
2024062403014364,PROFL,21,47,20.0,435.0,8700.0,2024-06-24
2024062403014363,PROFL,21,34,243.0,435.0,105705.0,2024-06-24
2024062401011375,BHDC,28,11,430.0,595.0,255850.0,2024-06-24
2024062401011374,BHDC,28,22,150.0,594.9,89235.0,2024-06-24
2024062401011373,BHDC,28,52,10.0,594.0,5940.0,2024-06-24
2024062401011372,BHDC,28,25,200.0,594.0,118800.0,2024-06-24
2024062401011371,BHDC,28,50,10.0,593.6,5936.0,2024-06-24
2024062403014362,ALBSL,7,58,10.0,965.1,9651.0,2024-06-24
2024062401011370,BGWT,72,17,10.0,940.0,9400.0,2024-06-24
2024062401011369,MEL,4,56,30.0,224.1,6723.0,2024-06-24
2024062403014361,BFC,21,62,480.0,491.6,235968.0,2024-06-24
2024062403014360,BFC,21,14,20.0,491.0,9820.0,2024-06-24
2024062405002627,NRN,71,14,120.0,674.2,80904.0,2024-06-24
2024062404004112,UNHPL,44,6,110.0,234.0,25740.0,2024-06-24
2024062401011368,MAKAR,59,62,40.0,417.0,16680.0,2024-06-24
2024062401011367,LSL,94,45,10.0,155.0,1550.0,2024-06-24
2024062401011366,MKCL,62,52,10.0,1116.1,11161.0,2024-06-24
2024062405002626,NRN,71,4,80.0,674.2,53936.0,2024-06-24
2024062405002625,NRN,34,35,10.0,675.0,6750.0,2024-06-24
2024062403014359,RLFL,22,50,210.0,460.0,96600.0,2024-06-24
2024062401011365,NICA,42,58,100.0,403.0,40300.0,2024-06-24
2024062401011364,NICA,42,28,92.0,403.0,37076.0,2024-06-24
2024062403014358,SFCL,45,51,200.0,477.0,95400.0,2024-06-24
2024062403014357,SFCL,45,88,178.0,477.0,84906.0,2024-06-24
2024062403014356,NFS,74,34,35.0,920.0,32200.0,2024-06-24
2024062404004111,BARUN,43,81,254.0,305.0,77470.0,2024-06-24
2024062404004110,BARUN,43,58,80.0,305.0,24400.0,2024-06-24
2024062404004109,BARUN,43,42,500.0,305.0,152500.0,2024-06-24
2024062404004108,BARUN,43,11,100.0,305.0,30500.0,2024-06-24
2024062404004107,BARUN,43,71,66.0,304.9,20123.4,2024-06-24
2024062403014355,PROFL,5,34,20.0,435.0,8700.0,2024-06-24
2024062403014354,GUFL,11,32,24.0,780.0,18720.0,2024-06-24
2024062403014353,GUFL,11,58,76.0,779.9,59272.4,2024-06-24
2024062403014352,JFL,43,57,40.0,586.0,23440.0,2024-06-24
2024062401011363,TAMOR,70,46,10.0,389.0,3890.0,2024-06-24
2024062401011362,SMJC,72,38,10.0,393.3,3933.0,2024-06-24
2024062403014351,MERO,45,64,274.0,712.0,195088.0,2024-06-24
2024062404004106,AHPC,42,21,95.0,153.5,14582.5,2024-06-24
2024062401011361,SNLI,14,58,10.0,462.0,4620.0,2024-06-24
2024062401011360,MAKAR,94,57,10.0,416.8,4168.0,2024-06-24
2024062403014350,SIFC,51,26,200.0,485.0,97000.0,2024-06-24
2024062401011359,RNLI,7,57,50.0,423.0,21150.0,2024-06-24
2024062404004105,NHPC,35,42,267.0,142.0,37914.0,2024-06-24
2024062404004104,NHPC,7,42,20.0,142.0,2840.0,2024-06-24
2024062401011358,HDL,32,25,100.0,1244.2,124420.0,2024-06-24
2024062401011357,SNLI,14,33,146.0,462.0,67452.0,2024-06-24
2024062401011356,SNLI,14,45,10.0,462.0,4620.0,2024-06-24
2024062401011355,SNLI,14,38,10.0,462.0,4620.0,2024-06-24
2024062401011354,SNLI,14,58,10.0,462.0,4620.0,2024-06-24
2024062401011353,SNLI,14,43,10.0,462.0,4620.0,2024-06-24
2024062401011352,SNLI,14,50,10.0,462.0,4620.0,2024-06-24
2024062401011351,SNLI,14,26,10.0,462.0,4620.0,2024-06-24
2024062401011350,SNLI,14,58,10.0,462.0,4620.0,2024-06-24
2024062401011349,SNLI,14,42,440.0,462.0,203280.0,2024-06-24
2024062401011348,SPHL,42,58,10.0,549.0,5490.0,2024-06-24
2024062404004103,NHPC,43,42,100.0,142.0,14200.0,2024-06-24
2024062404004102,NHPC,25,42,25.0,142.0,3550.0,2024-06-24
2024062403014349,SAPDBL,91,86,645.0,377.9,243745.5,2024-06-24
2024062403014348,SAPDBL,91,16,200.0,377.4,75480.0,2024-06-24
2024062403014347,SAPDBL,91,8,100.0,377.4,37740.0,2024-06-24
2024062403014346,SAPDBL,91,34,90.0,377.4,33966.0,2024-06-24
2024062403014345,SAPDBL,91,25,20.0,377.0,7540.0,2024-06-24
2024062403014344,SAPDBL,91,88,421.0,377.0,158717.0,2024-06-24
2024062403014343,SAPDBL,91,52,24.0,377.0,9048.0,2024-06-24
2024062401011347,CLI,45,22,10.0,482.0,4820.0,2024-06-24
2024062401011346,CLI,45,58,52.0,482.0,25064.0,2024-06-24
2024062401011345,CLI,45,38,10.0,482.0,4820.0,2024-06-24
2024062401011344,CLI,45,6,680.0,482.0,327760.0,2024-06-24
2024062401011343,CLI,45,35,10.0,482.0,4820.0,2024-06-24
2024062401011342,CLI,45,14,63.0,482.0,30366.0,2024-06-24
2024062404004101,NGPL,42,58,239.0,312.9,74783.1,2024-06-24
2024062401011341,BEDC,26,26,10.0,409.0,4090.0,2024-06-24
2024062404004100,PRIN,52,35,100.0,771.5,77150.0,2024-06-24
2024062404004099,PRIN,39,35,60.0,772.0,46320.0,2024-06-24
2024062403014342,CFCL,69,55,10.0,478.0,4780.0,2024-06-24
2024062404004098,AKPL,34,50,572.0,162.1,92721.2,2024-06-24
2024062401011340,SMHL,21,64,50.0,630.0,31500.0,2024-06-24
2024062403014341,MFIL,7,38,100.0,572.0,57200.0,2024-06-24
2024062403014340,PFL,89,26,100.0,692.5,69250.0,2024-06-24
2024062405002624,NTC,91,48,190.0,817.0,155230.0,2024-06-24
2024062403014339,MFIL,4,38,10.0,572.0,5720.0,2024-06-24
2024062403014338,MFIL,6,42,500.0,573.0,286500.0,2024-06-24
2024062403014337,MFIL,40,42,100.0,573.0,57300.0,2024-06-24
2024062401011339,USHEC,49,34,10.0,444.0,4440.0,2024-06-24
2024062401011338,DOLTI,51,26,10.0,418.0,4180.0,2024-06-24
2024062401011337,DOLTI,51,42,10.0,418.0,4180.0,2024-06-24
2024062401011336,DOLTI,51,14,10.0,418.0,4180.0,2024-06-24
2024062401011335,GVL,65,8,10.0,595.0,5950.0,2024-06-24
2024062401011334,GVL,65,47,990.0,595.0,589050.0,2024-06-24
2024062403014336,ICFC,5,65,212.0,569.0,120628.0,2024-06-24
2024062403014335,ICFC,5,53,88.0,569.0,50072.0,2024-06-24
2024062401011333,GCIL,6,18,23.0,472.1,10858.3,2024-06-24
2024062403014334,MFIL,4,49,90.0,572.0,51480.0,2024-06-24
2024062403014333,MFIL,38,49,10.0,572.0,5720.0,2024-06-24
2024062403014332,MFIL,38,36,40.0,572.0,22880.0,2024-06-24
2024062403014331,LBBL,34,57,30.0,380.0,11400.0,2024-06-24
2024062403014330,JFL,54,7,220.0,588.0,129360.0,2024-06-24
2024062403014329,SFCL,5,62,10.0,475.0,4750.0,2024-06-24
2024062403014328,GMFIL,42,7,50.0,462.9,23145.0,2024-06-24
2024062403014327,SDLBSL,17,39,33.0,1300.0,42900.0,2024-06-24
2024062403014326,SDLBSL,17,1,50.0,1299.0,64950.0,2024-06-24
2024062403014325,SDLBSL,17,62,17.0,1299.0,22083.0,2024-06-24
2024062405002623,HRL,4,38,20.0,547.1,10942.0,2024-06-24
2024062405002622,NRN,16,35,302.0,675.0,203850.0,2024-06-24
2024062401011332,MHL,49,47,244.0,534.0,130296.0,2024-06-24
2024062401011331,MHL,49,21,60.0,534.0,32040.0,2024-06-24
2024062401011330,MHL,49,86,10.0,532.0,5320.0,2024-06-24
2024062401011329,MHL,49,67,50.0,531.8,26590.0,2024-06-24
2024062401011328,MHL,49,4,30.0,531.7,15951.0,2024-06-24
2024062405002621,NRN,28,3,100.0,676.0,67600.0,2024-06-24
2024062403014324,JFL,37,57,10.0,587.0,5870.0,2024-06-24
2024062404004097,BPCL,58,49,20.0,292.3,5846.0,2024-06-24
2024062401011327,MKJC,34,38,10.0,595.1,5951.0,2024-06-24
2024062403014323,RLFL,45,34,40.0,458.0,18320.0,2024-06-24
2024062401011326,MKLB,13,58,10.0,1393.0,13930.0,2024-06-24
2024062404004096,RIDI,67,25,240.0,165.6,39744.0,2024-06-24
2024062403014322,MFIL,38,40,30.0,572.0,17160.0,2024-06-24
2024062403014321,MFIL,17,40,20.0,572.0,11440.0,2024-06-24
2024062403014320,MFIL,7,40,50.0,572.0,28600.0,2024-06-24
2024062404004095,HDHPC,17,44,2000.0,127.1,254200.0,2024-06-24
2024062404004094,HDHPC,43,44,500.0,127.1,63550.0,2024-06-24
2024062404004093,HDHPC,5,44,100.0,127.1,12710.0,2024-06-24
2024062404004092,HDHPC,45,44,100.0,127.2,12720.0,2024-06-24
2024062404004091,HDHPC,5,44,100.0,127.2,12720.0,2024-06-24
2024062404004090,HDHPC,75,44,70.0,127.3,8911.0,2024-06-24
2024062404004089,HDHPC,59,44,200.0,127.3,25460.0,2024-06-24
2024062404004088,HDHPC,13,44,25.0,127.3,3182.5,2024-06-24
2024062404004087,HDHPC,51,44,100.0,127.5,12750.0,2024-06-24
2024062404004086,HDHPC,42,44,500.0,127.5,63750.0,2024-06-24
2024062404004085,HDHPC,22,44,100.0,127.5,12750.0,2024-06-24
2024062404004084,HDHPC,1,44,100.0,127.5,12750.0,2024-06-24
2024062401011325,NMB,14,44,150.0,190.0,28500.0,2024-06-24
2024062404004083,HDHPC,22,44,100.0,127.6,12760.0,2024-06-24
2024062404004082,HDHPC,52,44,44.0,127.6,5614.4,2024-06-24
2024062404004081,HDHPC,25,44,200.0,127.6,25520.0,2024-06-24
2024062404004080,HDHPC,5,44,200.0,127.7,25540.0,2024-06-24
2024062404004079,HDHPC,5,44,20.0,127.7,2554.0,2024-06-24
2024062404004078,HDHPC,62,44,500.0,127.7,63850.0,2024-06-24
2024062404004077,HDHPC,49,44,40.0,127.8,5112.0,2024-06-24
2024062403014319,MNBBL,32,37,28.0,344.0,9632.0,2024-06-24
2024062403014318,JFL,46,7,20.0,588.0,11760.0,2024-06-24
2024062403014317,JFL,46,40,50.0,588.0,29400.0,2024-06-24
2024062405002620,CIT,7,65,10.0,2100.0,21000.0,2024-06-24
2024062401011324,MKHL,39,34,10.0,445.4,4454.0,2024-06-24
2024062404004076,HURJA,11,56,200.0,302.5,60500.0,2024-06-24
2024062401011323,SNLI,34,46,10.0,461.1,4611.0,2024-06-24
2024062401011322,EBL,34,22,1500.0,522.3,783450.0,2024-06-24
2024062403014316,PFL,89,13,100.0,692.5,69250.0,2024-06-24
2024062403014315,SMB,91,51,10.0,1679.0,16790.0,2024-06-24
2024062403014314,JFL,37,57,10.0,587.0,5870.0,2024-06-24
2024062403014313,PFL,89,47,50.0,692.5,34625.0,2024-06-24
2024062403014312,PFL,89,46,35.0,692.5,24237.5,2024-06-24
2024062403014311,PFL,89,39,110.0,692.5,76175.0,2024-06-24
2024062403014310,PFL,89,49,150.0,692.0,103800.0,2024-06-24
2024062401011321,SONA,38,42,10.0,441.0,4410.0,2024-06-24
2024062401011320,SONA,38,44,320.0,441.0,141120.0,2024-06-24
2024062403014309,MLBL,42,44,10.0,321.0,3210.0,2024-06-24
2024062401011319,SAMAJ,44,58,25.0,2440.0,61000.0,2024-06-24
2024062401011318,SAMAJ,44,21,10.0,2435.0,24350.0,2024-06-24
2024062401011317,SAMAJ,44,44,55.0,2434.0,133870.0,2024-06-24
2024062405002619,NRN,16,3,100.0,676.0,67600.0,2024-06-24
2024062401011316,MHL,48,4,10.0,531.7,5317.0,2024-06-24
2024062401011315,SMHL,67,64,500.0,630.0,315000.0,2024-06-24
2024062401011314,HDL,57,53,60.0,1244.0,74640.0,2024-06-24
2024062401011313,CITY,6,1,500.0,685.0,342500.0,2024-06-24
2024062403014308,HLI,3,34,10.0,378.3,3783.0,2024-06-24
2024062401011312,MAKAR,94,58,10.0,416.8,4168.0,2024-06-24
2024062404004075,MEN,86,38,60.0,595.9,35754.0,2024-06-24
2024062404004074,AHPC,38,21,100.0,153.5,15350.0,2024-06-24
2024062403014307,JFL,37,21,177.0,587.0,103899.0,2024-06-24
2024062403014306,JFL,54,21,23.0,587.5,13512.5,2024-06-24
2024062403014305,PFL,51,49,50.0,692.0,34600.0,2024-06-24
2024062401011311,SARBTM,41,55,30.0,783.0,23490.0,2024-06-24
2024062403014304,SIFC,42,26,66.0,485.0,32010.0,2024-06-24
2024062401011310,RNLI,36,38,10.0,422.7,4227.0,2024-06-24
2024062404004073,PMHPL,39,35,10.0,229.5,2295.0,2024-06-24
2024062401011309,SMHL,21,64,30.0,630.0,18900.0,2024-06-24
2024062403014303,LBBL,21,57,10.0,380.0,3800.0,2024-06-24
2024062404004072,HPPL,19,21,10.0,275.9,2759.0,2024-06-24
2024062401011308,SMJC,19,11,10.0,393.4,3934.0,2024-06-24
2024062405002618,NIFRA,57,49,16.0,191.5,3064.0,2024-06-24
2024062405002617,NIFRA,52,49,200.0,191.6,38320.0,2024-06-24
2024062405002616,NIFRA,59,49,184.0,191.6,35254.4,2024-06-24
2024062401011307,MEHL,59,56,10.0,347.0,3470.0,2024-06-24
2024062404004071,RBCL,38,59,10.0,13104.1,131041.0,2024-06-24
2024062401011306,SONA,73,44,480.0,441.0,211680.0,2024-06-24
2024062403014302,RLFL,26,44,120.0,459.9,55188.0,2024-06-24
2024062401011305,SPHL,58,49,20.0,552.2,11044.0,2024-06-24
2024062401011304,SPHL,58,58,10.0,550.0,5500.0,2024-06-24
2024062401011303,SPHL,58,57,10.0,550.0,5500.0,2024-06-24
2024062403014301,PFL,1,49,10.0,692.0,6920.0,2024-06-24
2024062404004070,BARUN,35,64,500.0,304.0,152000.0,2024-06-24
2024062404004069,AHPC,45,21,95.0,153.5,14582.5,2024-06-24
2024062404004068,AHPC,6,21,710.0,153.5,108985.0,2024-06-24
2024062404004067,SHL,42,41,100.0,426.5,42650.0,2024-06-24
2024062401011302,NRM,94,42,10.0,387.0,3870.0,2024-06-24
2024062401011301,NRM,94,46,10.0,386.0,3860.0,2024-06-24
2024062401011300,NRM,94,58,60.0,386.0,23160.0,2024-06-24
2024062404004066,SSHL,50,58,200.0,177.0,35400.0,2024-06-24
2024062405002615,CHDC,45,44,30.0,1047.0,31410.0,2024-06-24
2024062403014300,PFL,17,49,100.0,692.0,69200.0,2024-06-24
2024062404004065,RADHI,41,52,100.0,261.9,26190.0,2024-06-24
2024062405002614,NRN,16,28,150.0,675.0,101250.0,2024-06-24
2024062403014299,ICFC,38,53,112.0,569.0,63728.0,2024-06-24
2024062403014298,ICFC,38,18,588.0,569.0,334572.0,2024-06-24
2024062403014297,ICFC,38,57,150.0,569.0,85350.0,2024-06-24
2024062401011299,HDL,66,53,100.0,1244.0,124400.0,2024-06-24
2024062403014296,GLBSL,48,42,10.0,1798.0,17980.0,2024-06-24
2024062401011298,BNL,7,58,10.0,15912.0,159120.0,2024-06-24
2024062403014295,SIFC,51,26,100.0,485.0,48500.0,2024-06-24
2024062405002613,NRN,16,58,1000.0,675.0,675000.0,2024-06-24
2024062404004064,API,93,40,10.0,170.3,1703.0,2024-06-24
2024062403014294,BFC,39,14,80.0,491.0,39280.0,2024-06-24
2024062405002612,NRN,16,58,100.0,675.0,67500.0,2024-06-24
2024062405002611,NRN,16,1,30.0,675.0,20250.0,2024-06-24
2024062405002610,NRN,16,91,400.0,675.0,270000.0,2024-06-24
2024062405002609,NRN,16,6,200.0,675.0,135000.0,2024-06-24
2024062405002608,NRN,16,48,10.0,675.0,6750.0,2024-06-24
2024062405002607,NRN,16,57,100.0,675.0,67500.0,2024-06-24
2024062405002606,NRN,16,69,30.0,675.0,20250.0,2024-06-24
2024062405002605,NRN,16,58,90.0,675.0,60750.0,2024-06-24
2024062405002604,NRN,16,47,20.0,675.0,13500.0,2024-06-24
2024062405002603,NRN,16,21,60.0,675.0,40500.0,2024-06-24
2024062405002602,NRN,16,50,10.0,675.0,6750.0,2024-06-24
2024062405002601,NRN,16,58,5500.0,675.0,3712500.0,2024-06-24
2024062405002600,NRN,16,56,256.0,674.9,172774.4,2024-06-24
2024062405002599,NRN,16,56,250.0,674.9,168725.0,2024-06-24
2024062405002598,NRN,16,29,500.0,674.9,337450.0,2024-06-24
2024062405002597,NRN,16,28,150.0,674.8,101220.0,2024-06-24
2024062405002596,NRN,16,21,500.0,674.4,337200.0,2024-06-24
2024062405002595,NRN,16,3,150.0,674.4,101160.0,2024-06-24
2024062405002594,NRN,16,41,100.0,674.2,67420.0,2024-06-24
2024062405002593,NRN,16,45,92.0,674.2,62026.4,2024-06-24
2024062404004063,NGPL,65,7,350.0,313.0,109550.0,2024-06-24
2024062401011297,SAHAS,33,83,10.0,514.5,5145.0,2024-06-24
2024062401011296,SMHL,21,46,10.0,629.9,6299.0,2024-06-24
2024062403014293,PFL,25,49,100.0,692.0,69200.0,2024-06-24
2024062401011295,MKCL,39,66,320.0,1130.0,361600.0,2024-06-24
2024062401011294,MKCL,39,32,10.0,1130.0,11300.0,2024-06-24
2024062401011293,MKCL,39,4,10.0,1130.0,11300.0,2024-06-24
2024062401011292,MKCL,39,55,10.0,1130.0,11300.0,2024-06-24
2024062401011291,MKCL,39,52,100.0,1125.0,112500.0,2024-06-24
2024062401011290,MKCL,39,41,10.0,1125.0,11250.0,2024-06-24
2024062401011289,MKCL,39,38,10.0,1124.0,11240.0,2024-06-24
2024062401011288,MKCL,39,25,30.0,1122.0,33660.0,2024-06-24
2024062403014292,MFIL,89,42,220.0,573.0,126060.0,2024-06-24
2024062403014291,MFIL,50,42,100.0,573.5,57350.0,2024-06-24
2024062401011287,GVL,1,47,10.0,595.0,5950.0,2024-06-24
2024062401011286,GVL,1,57,100.0,594.7,59470.0,2024-06-24
2024062401011285,GVL,1,51,10.0,594.6,5946.0,2024-06-24
2024062401011284,GVL,1,43,10.0,594.0,5940.0,2024-06-24
2024062401011283,GVL,1,57,10.0,593.0,5930.0,2024-06-24
2024062401011282,RHGCL,14,38,10.0,351.1,3511.0,2024-06-24
2024062403014290,MFIL,62,36,145.0,574.0,83230.0,2024-06-24
2024062403014289,MFIL,77,36,15.0,574.0,8610.0,2024-06-24
2024062403014288,SAPDBL,35,52,76.0,377.0,28652.0,2024-06-24
2024062403014287,SAPDBL,35,35,250.0,377.0,94250.0,2024-06-24
2024062403014286,SAPDBL,35,74,174.0,377.0,65598.0,2024-06-24
2024062404004062,BARUN,6,71,434.0,304.9,132326.6,2024-06-24
2024062404004061,BARUN,6,58,216.0,304.6,65793.6,2024-06-24
2024062404004060,BARUN,6,49,350.0,304.5,106575.0,2024-06-24
2024062404004059,NICL,34,40,71.0,836.0,59356.0,2024-06-24
2024062403014285,GBLBS,17,13,40.0,776.0,31040.0,2024-06-24
2024062403014284,GBLBS,38,13,45.0,777.0,34965.0,2024-06-24
2024062403014283,GBLBS,11,13,90.0,777.7,69993.0,2024-06-24
2024062401011281,TPC,44,6,80.0,541.0,43280.0,2024-06-24
2024062401011280,SMHL,21,64,450.0,630.0,283500.0,2024-06-24
2024062401011279,MCHL,21,38,10.0,438.1,4381.0,2024-06-24
2024062404004058,RURU,67,42,19.0,620.0,11780.0,2024-06-24
2024062404004057,SSHL,4,58,280.0,177.0,49560.0,2024-06-24
2024062403014282,KRBL,7,11,312.0,454.0,141648.0,2024-06-24
2024062403014281,KRBL,7,48,400.0,454.0,181600.0,2024-06-24
2024062403014280,KRBL,7,25,60.0,454.0,27240.0,2024-06-24
2024062403014279,KRBL,7,11,220.0,453.0,99660.0,2024-06-24
2024062404004056,UPCL,38,25,65.0,191.1,12421.5,2024-06-24
2024062401011278,SRLI,43,34,10.0,432.4,4324.0,2024-06-24
2024062401011277,SAHAS,19,34,10.0,513.2,5132.0,2024-06-24
2024062403014278,PFL,54,49,50.0,692.0,34600.0,2024-06-24
2024062405002592,NICFC,56,17,200.0,8.64,1728.0,2024-06-24
2024062401011276,USHL,45,54,10.0,549.9,5499.0,2024-06-24
2024062401011275,BHDC,28,38,10.0,593.6,5936.0,2024-06-24
2024062401011274,BHDC,28,58,10.0,593.0,5930.0,2024-06-24
2024062401011273,BHDC,28,86,240.0,593.0,142320.0,2024-06-24
2024062401011272,BHDC,28,21,10.0,593.0,5930.0,2024-06-24
2024062401011271,BHDC,28,35,10.0,592.9,5929.0,2024-06-24
2024062401011270,BHDC,28,94,100.0,592.0,59200.0,2024-06-24
2024062401011269,BHDC,28,11,10.0,590.0,5900.0,2024-06-24
2024062401011268,BHDC,28,11,109.0,590.0,64310.0,2024-06-24
2024062401011267,HDL,36,53,10.0,1244.0,12440.0,2024-06-24
2024062401011266,HDL,34,53,50.0,1244.0,62200.0,2024-06-24
2024062401011265,HDL,41,53,100.0,1244.0,124400.0,2024-06-24
2024062401011264,SGHC,58,58,10.0,325.0,3250.0,2024-06-24
2024062404004055,AHPC,45,39,1000.0,153.6,153600.0,2024-06-24
2024062401011263,SPL,14,7,10.0,762.0,7620.0,2024-06-24
2024062401011262,USHEC,49,58,10.0,444.0,4440.0,2024-06-24
2024062401011261,KBSH,10,71,100.0,1535.0,153500.0,2024-06-24
2024062401011260,ILI,51,41,10.0,421.7,4217.0,2024-06-24
2024062405002591,NRN,14,45,200.0,674.2,134840.0,2024-06-24
2024062403014277,RLFL,25,50,470.0,460.0,216200.0,2024-06-24
2024062403014276,RLFL,25,68,400.0,460.0,184000.0,2024-06-24
2024062403014275,RLFL,25,65,130.0,460.0,59800.0,2024-06-24
2024062401011259,MEL,4,52,10.0,224.1,2241.0,2024-06-24
2024062403014274,RLFL,26,44,55.0,459.9,25294.5,2024-06-24
2024062403014273,RLFL,26,52,50.0,459.9,22995.0,2024-06-24
2024062403014272,RLFL,26,34,283.0,459.9,130151.7,2024-06-24
2024062404004054,UMRH,57,22,48.0,407.0,19536.0,2024-06-24
2024062404004053,UMRH,57,58,10.0,406.9,4069.0,2024-06-24
2024062404004052,UMRH,57,5,600.0,406.7,244020.0,2024-06-24
2024062404004051,UMRH,57,45,300.0,406.0,121800.0,2024-06-24
2024062404004050,UMRH,57,49,42.0,406.0,17052.0,2024-06-24
2024062405002590,CHDC,45,6,70.0,1046.9,73283.0,2024-06-24
2024062401011258,BNHC,70,58,43.0,666.2,28646.6,2024-06-24
2024062403014271,SINDU,56,48,10.0,405.1,4051.0,2024-06-24
2024062403014270,EDBL,34,17,500.0,383.4,191700.0,2024-06-24
2024062403014269,EDBL,34,86,500.0,383.3,191650.0,2024-06-24
2024062403014268,MFIL,38,51,250.0,575.0,143750.0,2024-06-24
2024062403014267,SAPDBL,45,74,10.0,377.0,3770.0,2024-06-24
2024062401011257,RAWA,18,57,10.0,566.0,5660.0,2024-06-24
2024062403014266,PFL,54,49,500.0,692.0,346000.0,2024-06-24
2024062401011256,CITY,22,1,10.0,685.0,6850.0,2024-06-24
2024062403014265,SAPDBL,22,74,100.0,377.0,37700.0,2024-06-24
2024062403014264,MLBBL,49,44,195.0,1400.0,273000.0,2024-06-24
2024062403014263,RLFL,32,34,500.0,459.9,229950.0,2024-06-24
2024062404004049,MHNL,6,32,700.0,240.0,168000.0,2024-06-24
2024062401011255,NRM,94,58,20.0,386.0,7720.0,2024-06-24
2024062401011254,BHL,44,57,10.0,341.1,3411.0,2024-06-24
2024062401011253,GBIME,38,71,200.0,176.0,35200.0,2024-06-24
2024062401011252,PRVU,33,10,822.0,140.8,115737.6,2024-06-24
2024062401011251,PRVU,58,10,178.0,140.8,25062.4,2024-06-24
2024062401011250,ILI,45,45,10.0,421.8,4218.0,2024-06-24
2024062403014262,MFIL,89,25,270.0,573.0,154710.0,2024-06-24
2024062403014261,MFIL,42,25,10.0,573.1,5731.0,2024-06-24
2024062401011249,HDL,42,53,20.0,1244.1,24882.0,2024-06-24
2024062401011248,HDL,81,53,70.0,1244.2,87094.0,2024-06-24
2024062401011247,CLI,16,26,10.0,481.0,4810.0,2024-06-24
2024062405002589,NRN,81,20,280.0,674.0,188720.0,2024-06-24
2024062405002588,CIT,19,65,50.0,2100.0,105000.0,2024-06-24
2024062401011246,SMH,52,46,10.0,800.0,8000.0,2024-06-24
2024062404004048,SICL,13,49,10.0,684.0,6840.0,2024-06-24
2024062404004047,SICL,17,49,10.0,684.0,6840.0,2024-06-24
2024062401011245,SRLI,43,58,10.0,432.4,4324.0,2024-06-24
