transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110404007847,UMHL,26,99,340.0,533.5,181390.0,2025-11-04
2025110404007846,UMHL,57,99,160.0,533.5,85360.0,2025-11-04
2025110401005159,SRLI,42,36,1.0,395.2,395.2,2025-11-04
2025110405010087,NRN,57,97,200.0,2150.0,430000.0,2025-11-04
2025110405010086,NRN,57,54,50.0,2150.0,107500.0,2025-11-04
2025110405010085,NRN,57,36,150.0,2150.0,322500.0,2025-11-04
2025110405010084,BHDC,6,55,30.0,547.1,16413.0,2025-11-04
2025110401005158,JBLB,38,41,10.0,1420.0,14200.0,2025-11-04
2025110405010083,HRL,48,43,10.0,830.0,8300.0,2025-11-04
2025110404007845,RHPL,34,41,10.0,271.0,2710.0,2025-11-04
2025110403003748,FMDBL,57,58,200.0,870.0,174000.0,2025-11-04
2025110405010082,DORDI,29,59,115.0,255.4,29371.0,2025-11-04
2025110405010081,DORDI,19,59,200.0,256.0,51200.0,2025-11-04
2025110405010080,DORDI,55,59,500.0,256.1,128050.0,2025-11-04
2025110405010079,DORDI,38,59,200.0,256.5,51300.0,2025-11-04
2025110405010078,DORDI,62,59,90.0,257.0,23130.0,2025-11-04
2025110405010077,DORDI,49,59,390.0,257.0,100230.0,2025-11-04
2025110405010076,DORDI,58,59,105.0,257.0,26985.0,2025-11-04
2025110401005157,NIMB,39,35,2697.0,201.9,544524.3,2025-11-04
2025110401005156,HBL,34,22,10.0,198.0,1980.0,2025-11-04
2025110404007844,NIL,66,64,21.0,599.0,12579.0,2025-11-04
2025110403003747,NLIC,10,36,60.0,817.0,49020.0,2025-11-04
2025110401005155,SCB,69,76,13.0,638.0,8294.0,2025-11-04
2025110401005154,SCB,69,58,37.0,636.0,23532.0,2025-11-04
2025110401005153,NIBLSTF,4,64,900.0,8.4,7560.0,2025-11-04
2025110401005152,NIBLSTF,54,64,200.0,8.4,1680.0,2025-11-04
2025110403003746,ILBS,14,8,19.0,1130.3,21475.7,2025-11-04
2025110404007843,UPPER,45,56,50.0,180.9,9045.0,2025-11-04
2025110403003745,ALICL,54,56,28.0,490.1,13722.8,2025-11-04
2025110403003744,SMFBS,34,17,14.0,1709.2,23928.8,2025-11-04
2025110405010075,PPL,43,44,1728.0,350.0,604800.0,2025-11-04
2025110405010074,SONA,42,41,10.0,426.0,4260.0,2025-11-04
2025110404007842,HPPL,32,33,30.0,496.2,14886.0,2025-11-04
2025110404007841,HPPL,88,33,60.0,496.2,29772.0,2025-11-04
2025110405010073,MKJC,55,39,700.0,588.2,411740.0,2025-11-04
2025110404007840,UMHL,57,49,500.0,533.5,266750.0,2025-11-04
2025110404007839,HDHPC,57,17,18.0,179.0,3222.0,2025-11-04
2025110404007838,JOSHI,40,42,9.0,320.9,2888.1,2025-11-04
2025110403003743,PROFL,39,1,100.0,490.0,49000.0,2025-11-04
2025110403003742,PROFL,39,44,153.0,485.0,74205.0,2025-11-04
2025110403003741,PROFL,39,4,50.0,484.9,24245.0,2025-11-04
2025110405010072,SMJC,42,41,10.0,499.6,4996.0,2025-11-04
2025110404007837,API,59,7,290.0,287.1,83259.0,2025-11-04
2025110405010071,MBJC,57,51,10.0,285.0,2850.0,2025-11-04
2025110405010070,SANVI,59,34,10.0,596.2,5962.0,2025-11-04
2025110404007836,NIL,66,64,21.0,599.0,12579.0,2025-11-04
2025110405010069,NRN,49,36,50.0,2150.0,107500.0,2025-11-04
2025110405010068,NRN,49,58,100.0,2150.0,215000.0,2025-11-04
2025110405010067,MKJC,58,59,10.0,588.3,5883.0,2025-11-04
2025110403003740,FMDBL,69,58,230.0,870.0,200100.0,2025-11-04
2025110403003739,FMDBL,69,65,20.0,869.9,17398.0,2025-11-04
2025110403003738,FMDBL,58,58,20300.0,860.5,17468150.0,2025-11-04
2025110403003737,FMDBL,6,58,100.0,860.5,86050.0,2025-11-04
2025110403003736,FMDBL,4,58,500.0,861.0,430500.0,2025-11-04
2025110403003735,FMDBL,44,58,100.0,861.2,86120.0,2025-11-04
2025110403003734,FMDBL,42,58,500.0,862.0,431000.0,2025-11-04
2025110403003733,FMDBL,56,58,500.0,862.1,431050.0,2025-11-04
2025110404007835,HPPL,21,58,200.0,497.0,99400.0,2025-11-04
2025110405010066,HIDCL,47,8,144.0,271.0,39024.0,2025-11-04
2025110405010065,NRIC,49,38,50.0,1353.1,67655.0,2025-11-04
2025110404007834,NGPL,50,63,1470.0,385.0,565950.0,2025-11-04
2025110401005151,HIMSTAR,41,35,10.0,621.0,6210.0,2025-11-04
2025110404007833,JOSHI,35,43,30.0,323.7,9711.0,2025-11-04
2025110405010064,UHEWA,32,74,70.0,571.1,39977.0,2025-11-04
2025110405010063,UHEWA,29,74,30.0,571.1,17133.0,2025-11-04
2025110403003732,HLI,21,17,12.0,386.2,4634.4,2025-11-04
2025110404007832,NIL,66,64,21.0,599.0,12579.0,2025-11-04
2025110405010062,HRL,14,45,10.0,826.0,8260.0,2025-11-04
2025110405010061,PPL,62,44,1920.0,349.1,670272.0,2025-11-04
2025110405010060,PPL,22,44,80.0,349.9,27992.0,2025-11-04
2025110405010059,GVL,29,8,11.0,511.6,5627.6,2025-11-04
2025110403003731,NMFBS,72,58,100.0,1267.2,126720.0,2025-11-04
2025110405010058,NRM,53,52,50.0,429.4,21470.0,2025-11-04
2025110404007831,PPCL,8,44,950.0,333.5,316825.0,2025-11-04
2025110404007830,PPCL,83,44,50.0,333.5,16675.0,2025-11-04
2025110404007829,JOSHI,40,43,6.0,320.0,1920.0,2025-11-04
2025110403003730,SMPDA,48,14,50.0,920.1,46005.0,2025-11-04
2025110404007828,UMRH,58,22,10.0,575.0,5750.0,2025-11-04
2025110403003729,LLBS,13,8,100.0,997.0,99700.0,2025-11-04
2025110401005150,LSL,11,51,44.0,222.4,9785.6,2025-11-04
2025110404007827,BPCL,64,81,100.0,759.0,75900.0,2025-11-04
2025110404007826,BPCL,64,81,400.0,759.0,303600.0,2025-11-04
2025110405010057,MAKAR,32,60,60.0,550.5,33030.0,2025-11-04
2025110405010056,SHIVM,19,26,50.0,615.0,30750.0,2025-11-04
2025110405010055,NRN,49,58,200.0,2150.0,430000.0,2025-11-04
2025110404007825,BPCL,64,28,100.0,760.0,76000.0,2025-11-04
2025110401005149,TTL,57,6,10.0,735.0,7350.0,2025-11-04
2025110405010054,SHIVM,81,32,425.0,617.0,262225.0,2025-11-04
2025110405010053,SHIVM,81,26,15.0,617.0,9255.0,2025-11-04
2025110405010052,SHIVM,81,38,500.0,617.0,308500.0,2025-11-04
2025110405010051,SHIVM,81,26,50.0,617.0,30850.0,2025-11-04
2025110405010050,SHIVM,81,67,10.0,616.9,6169.0,2025-11-04
2025110405010049,SHIVM,81,39,1000.0,616.5,616500.0,2025-11-04
2025110405010048,EHPL,34,29,170.0,420.0,71400.0,2025-11-04
2025110405010047,EHPL,32,29,100.0,420.0,42000.0,2025-11-04
2025110405010046,EHPL,58,29,100.0,420.0,42000.0,2025-11-04
2025110405010045,EHPL,84,29,130.0,420.0,54600.0,2025-11-04
2025110405010044,NRIC,49,66,200.0,1353.1,270620.0,2025-11-04
2025110404007824,UMHL,57,43,90.0,533.5,48015.0,2025-11-04
2025110404007823,NIL,66,64,21.0,599.0,12579.0,2025-11-04
2025110405010043,MKJC,58,21,190.0,588.3,111777.0,2025-11-04
2025110405010042,PPL,26,44,100.0,350.0,35000.0,2025-11-04
2025110405010041,PPL,58,44,172.0,350.0,60200.0,2025-11-04
2025110405010040,SPC,14,45,50.0,473.0,23650.0,2025-11-04
2025110403003728,MERO,42,42,10.0,793.0,7930.0,2025-11-04
2025110404007822,SPDL,34,41,10.0,434.0,4340.0,2025-11-04
2025110405010039,SAHAS,18,17,10.0,660.7,6607.0,2025-11-04
2025110401005148,GBIME,8,3,1000.0,232.5,232500.0,2025-11-04
2025110401005147,HIMSTAR,38,68,10.0,620.2,6202.0,2025-11-04
2025110401005146,CYCL,1,7,10.0,1590.0,15900.0,2025-11-04
2025110401005145,HBL,34,53,10.0,198.0,1980.0,2025-11-04
2025110403003727,FOWAD,28,8,60.0,1100.3,66018.0,2025-11-04
2025110401005144,HBL,34,26,10.0,198.0,1980.0,2025-11-04
2025110405010038,PPL,58,3,178.0,350.0,62300.0,2025-11-04
2025110405010037,PPL,35,3,22.0,350.0,7700.0,2025-11-04
2025110405010036,PPL,17,3,100.0,350.1,35010.0,2025-11-04
2025110405010035,PPL,43,3,500.0,351.6,175800.0,2025-11-04
2025110405010034,PPL,62,3,900.0,351.9,316710.0,2025-11-04
2025110401005143,LSL,42,19,19.0,225.9,4292.1,2025-11-04
2025110405010033,MHL,42,13,320.0,485.0,155200.0,2025-11-04
2025110405010032,MHL,17,13,1000.0,485.5,485500.0,2025-11-04
2025110405010031,MHL,3,13,200.0,485.6,97120.0,2025-11-04
2025110405010030,MHL,58,13,100.0,486.0,48600.0,2025-11-04
2025110405010029,MHL,47,13,190.0,486.0,92340.0,2025-11-04
2025110405010028,MHL,58,13,20.0,486.2,9724.0,2025-11-04
2025110405010027,MHL,3,13,170.0,486.2,82654.0,2025-11-04
2025110405010026,PPL,57,44,120.0,352.0,42240.0,2025-11-04
2025110405010025,NRIC,66,94,170.0,1357.0,230690.0,2025-11-04
2025110405010024,NRIC,66,38,27.0,1354.0,36558.0,2025-11-04
2025110405010023,MCHL,36,13,20.0,493.2,9864.0,2025-11-04
2025110401005142,NIMB,39,17,2000.0,201.5,403000.0,2025-11-04
2025110401005141,NIMB,39,58,20.0,201.5,4030.0,2025-11-04
2025110405010022,RHGCL,45,68,180.0,253.6,45648.0,2025-11-04
2025110405010021,SAHAS,90,38,250.0,661.0,165250.0,2025-11-04
2025110405010020,CLI,64,38,13.0,465.5,6051.5,2025-11-04
2025110401005140,SNLI,19,33,103.0,472.1,48626.3,2025-11-04
2025110401005139,SNLI,65,33,78.0,472.2,36831.6,2025-11-04
2025110404007821,NIL,14,64,20.0,599.0,11980.0,2025-11-04
2025110405010019,PPL,58,44,300.0,352.0,105600.0,2025-11-04
2025110405010018,PPL,17,44,500.0,352.0,176000.0,2025-11-04
2025110405010017,PPL,60,44,485.0,352.1,170768.5,2025-11-04
2025110404007820,JOSHI,28,43,10.0,323.7,3237.0,2025-11-04
2025110401005138,HBL,34,45,10.0,198.0,1980.0,2025-11-04
2025110403003726,MERO,42,17,10.0,793.0,7930.0,2025-11-04
2025110404007819,UPCL,57,44,36.0,377.4,13586.4,2025-11-04
2025110404007818,UPCL,17,44,3964.0,377.5,1496410.0,2025-11-04
2025110401005137,EBL,57,36,10.0,630.1,6301.0,2025-11-04
2025110405010016,PPL,60,16,39.0,352.1,13731.9,2025-11-04
2025110405010015,PPL,29,16,50.0,352.4,17620.0,2025-11-04
2025110405010014,PPL,58,16,16.0,352.4,5638.4,2025-11-04
2025110405010013,PPL,7,16,10.0,352.5,3525.0,2025-11-04
2025110405010012,PPL,62,16,840.0,352.6,296184.0,2025-11-04
2025110403003725,GBBL,43,50,200.0,394.0,78800.0,2025-11-04
2025110403003724,NLIC,10,59,33.0,817.0,26961.0,2025-11-04
2025110404007817,DHPL,11,8,10.0,290.0,2900.0,2025-11-04
2025110405010011,NRN,57,58,200.0,2149.0,429800.0,2025-11-04
2025110405010010,NRN,57,93,200.0,2148.0,429600.0,2025-11-04
2025110401005136,SANIMA,44,49,6800.0,320.0,2176000.0,2025-11-04
2025110401005135,SANIMA,6,49,200.0,320.1,64020.0,2025-11-04
2025110401005134,PURE,41,32,50.0,800.0,40000.0,2025-11-04
2025110403003723,GBBL,51,35,10.0,394.5,3945.0,2025-11-04
2025110405010009,SAHAS,98,52,40.0,663.0,26520.0,2025-11-04
2025110405010008,SAHAS,98,45,10.0,663.0,6630.0,2025-11-04
2025110401005133,NMIC,5,57,10.0,1345.0,13450.0,2025-11-04
2025110404007816,SPDL,101,75,263.0,430.5,113221.5,2025-11-04
2025110405010007,RFPL,6,33,60.0,360.1,21606.0,2025-11-04
2025110401005132,GBIME,8,64,20.0,232.5,4650.0,2025-11-04
2025110405010006,MCHL,36,13,159.0,493.2,78418.8,2025-11-04
2025110405010005,MCHL,21,13,100.0,493.2,49320.0,2025-11-04
2025110405010004,MCHL,7,13,200.0,493.3,98660.0,2025-11-04
2025110405010003,MCHL,58,13,41.0,493.5,20233.5,2025-11-04
2025110403003722,NUBL,42,34,1875.0,746.1,1398937.5,2025-11-04
2025110403003721,NUBL,51,34,500.0,747.0,373500.0,2025-11-04
2025110403003720,NUBL,57,34,50.0,747.1,37355.0,2025-11-04
2025110403003719,NUBL,26,34,10.0,748.0,7480.0,2025-11-04
2025110403003718,NUBL,58,34,100.0,748.0,74800.0,2025-11-04
2025110403003717,NUBL,51,34,65.0,748.0,48620.0,2025-11-04
2025110403003716,NUBL,57,34,100.0,748.1,74810.0,2025-11-04
2025110403003715,GBBL,49,35,70.0,394.5,27615.0,2025-11-04
2025110405010002,HDL,57,83,25.0,1385.0,34625.0,2025-11-04
2025110401005131,HBL,34,59,10.0,198.0,1980.0,2025-11-04
2025110403003714,ALBSL,54,8,10.0,952.0,9520.0,2025-11-04
2025110405010001,SANVI,59,21,10.0,596.2,5962.0,2025-11-04
2025110403003713,NLIC,10,36,100.0,817.0,81700.0,2025-11-04
2025110403003712,NLICL,38,22,146.0,617.2,90111.2,2025-11-04
2025110403003711,NLICL,58,22,10.0,617.3,6173.0,2025-11-04
2025110405010000,UHEWA,29,74,56.0,571.0,31976.0,2025-11-04
2025110405009999,UHEWA,57,74,48.0,572.0,27456.0,2025-11-04
2025110405009998,UHEWA,57,74,96.0,574.3,55132.8,2025-11-04
2025110405009997,UHEWA,47,74,500.0,575.0,287500.0,2025-11-04
2025110404007815,RHPL,34,84,1600.0,271.0,433600.0,2025-11-04
2025110401005130,EBL,57,36,90.0,630.1,56709.0,2025-11-04
2025110403003710,ALBSL,1,8,11.0,952.1,10473.1,2025-11-04
2025110403003709,PFL,45,51,10.0,397.0,3970.0,2025-11-04
2025110401005129,PRVU,58,35,24.0,200.0,4800.0,2025-11-04
2025110401005128,PRVU,42,35,25.0,200.0,5000.0,2025-11-04
2025110401005127,KBL,38,28,218.0,187.0,40766.0,2025-11-04
2025110401005126,GBIME,8,3,1000.0,232.5,232500.0,2025-11-04
2025110404007814,SPDL,84,75,237.0,430.7,102075.9,2025-11-04
2025110401005125,SBI,16,7,69.0,400.0,27600.0,2025-11-04
2025110405009996,RNLI,58,35,2.0,483.0,966.0,2025-11-04
2025110405009995,RNLI,58,41,12.0,483.0,5796.0,2025-11-04
2025110404007813,CHL,22,62,10.0,253.0,2530.0,2025-11-04
2025110405009994,MKJC,58,42,50.0,588.3,29415.0,2025-11-04
2025110404007812,BPCL,64,56,100.0,759.0,75900.0,2025-11-04
2025110404007811,BPCL,32,56,400.0,759.0,303600.0,2025-11-04
2025110405009993,DORDI,58,57,395.0,257.0,101515.0,2025-11-04
2025110405009992,DORDI,55,57,105.0,257.0,26985.0,2025-11-04
2025110405009991,SAHAS,18,46,30.0,660.7,19821.0,2025-11-04
2025110403003708,GLBSL,42,48,20.0,2050.0,41000.0,2025-11-04
2025110404007810,JOSHI,1,58,194.0,323.0,62662.0,2025-11-04
2025110404007809,JOSHI,1,36,100.0,323.0,32300.0,2025-11-04
2025110404007808,JOSHI,1,38,60.0,323.0,19380.0,2025-11-04
2025110404007807,JOSHI,1,41,90.0,323.0,29070.0,2025-11-04
2025110401005124,SBL,28,17,392.0,340.3,133397.6,2025-11-04
2025110401005123,SBL,16,17,130.0,340.6,44278.0,2025-11-04
2025110401005122,SBL,28,17,478.0,340.6,162806.8,2025-11-04
2025110404007806,SSHL,49,25,271.0,175.3,47506.3,2025-11-04
2025110404007805,SSHL,25,25,100.0,175.4,17540.0,2025-11-04
2025110404007804,SSHL,58,25,100.0,175.5,17550.0,2025-11-04
2025110404007803,SSHL,51,25,100.0,176.0,17600.0,2025-11-04
2025110404007802,SSHL,25,25,36.0,176.0,6336.0,2025-11-04
2025110404007801,JOSHI,28,41,10.0,323.0,3230.0,2025-11-04
2025110401005121,NABIL,54,21,6.0,515.0,3090.0,2025-11-04
2025110401005120,NABIL,54,13,24.0,514.9,12357.6,2025-11-04
2025110404007800,DHPL,5,36,100.0,291.0,29100.0,2025-11-04
2025110405009990,MHCL,42,48,10.0,406.9,4069.0,2025-11-04
2025110405009989,HRL,94,52,240.0,825.0,198000.0,2025-11-04
2025110405009988,HRL,55,52,120.0,825.0,99000.0,2025-11-04
2025110405009987,HRL,28,52,50.0,825.0,41250.0,2025-11-04
2025110405009986,HRL,75,52,30.0,825.0,24750.0,2025-11-04
2025110405009985,HRL,34,52,100.0,825.0,82500.0,2025-11-04
2025110405009984,HRL,7,52,200.0,825.0,165000.0,2025-11-04
2025110405009983,HRL,38,52,50.0,825.0,41250.0,2025-11-04
2025110405009982,HRL,94,52,300.0,825.0,247500.0,2025-11-04
2025110405009981,HRL,95,52,160.0,825.0,132000.0,2025-11-04
2025110405009980,HRL,38,52,50.0,825.0,41250.0,2025-11-04
2025110405009979,HRL,42,52,184.0,825.0,151800.0,2025-11-04
2025110405009978,HRL,53,52,50.0,825.0,41250.0,2025-11-04
2025110405009977,HRL,36,52,100.0,825.0,82500.0,2025-11-04
2025110405009976,HRL,38,52,50.0,825.0,41250.0,2025-11-04
2025110405009975,HRL,38,52,30.0,825.0,24750.0,2025-11-04
2025110405009974,HRL,53,52,20.0,825.0,16500.0,2025-11-04
2025110405009973,HRL,51,52,30.0,825.0,24750.0,2025-11-04
2025110405009972,HRL,36,52,60.0,825.0,49500.0,2025-11-04
2025110405009971,HRL,19,52,10.0,825.0,8250.0,2025-11-04
2025110405009970,HRL,17,52,40.0,825.0,33000.0,2025-11-04
2025110405009969,HRL,44,52,80.0,825.1,66008.0,2025-11-04
2025110405009968,HRL,38,52,50.0,826.0,41300.0,2025-11-04
2025110405009967,HRL,45,52,100.0,826.0,82600.0,2025-11-04
2025110405009966,HRL,45,52,50.0,826.0,41300.0,2025-11-04
2025110405009965,HRL,38,52,50.0,826.0,41300.0,2025-11-04
2025110405009964,HRL,10,52,50.0,826.0,41300.0,2025-11-04
2025110405009963,HRL,18,52,50.0,826.3,41315.0,2025-11-04
2025110405009962,HRL,60,52,46.0,826.3,38009.8,2025-11-04
2025110405009961,HRL,50,52,300.0,826.4,247920.0,2025-11-04
2025110405009960,HRL,41,52,100.0,828.0,82800.0,2025-11-04
2025110405009959,HRL,58,52,250.0,828.0,207000.0,2025-11-04
2025110404007799,UPCL,17,65,896.0,377.5,338240.0,2025-11-04
2025110404007798,UPCL,62,65,70.0,377.6,26432.0,2025-11-04
2025110404007797,LEC,34,25,685.0,204.0,139740.0,2025-11-04
2025110404007796,LEC,34,5,315.0,204.0,64260.0,2025-11-04
2025110404007795,AKPL,44,8,25.0,251.1,6277.5,2025-11-04
2025110405009958,PPL,62,11,60.0,352.6,21156.0,2025-11-04
2025110405009957,HDL,57,42,28.0,1385.0,38780.0,2025-11-04
2025110405009956,HDL,45,42,10.0,1385.0,13850.0,2025-11-04
2025110405009955,HDL,60,42,32.0,1385.0,44320.0,2025-11-04
2025110405009954,HDL,8,42,70.0,1385.1,96957.0,2025-11-04
2025110405009953,HDL,34,42,50.0,1385.1,69255.0,2025-11-04
2025110405009952,HDL,38,42,10.0,1385.5,13855.0,2025-11-04
2025110403003707,LBBL,100,26,200.0,491.0,98200.0,2025-11-04
2025110403003706,LBBL,44,26,500.0,491.2,245600.0,2025-11-04
2025110403003705,LBBL,34,26,200.0,492.0,98400.0,2025-11-04
2025110404007794,SHEL,50,45,900.0,306.1,275490.0,2025-11-04
2025110404007793,SHEL,26,45,100.0,306.1,30610.0,2025-11-04
2025110405009951,SPC,14,58,10.0,473.0,4730.0,2025-11-04
2025110404007792,RHPL,34,57,70.0,271.0,18970.0,2025-11-04
2025110404007791,NGPL,45,63,400.0,385.0,154000.0,2025-11-04
2025110404007790,JOSHI,1,48,300.0,322.0,96600.0,2025-11-04
2025110404007789,JOSHI,1,42,50.0,322.0,16100.0,2025-11-04
2025110403003704,KSBBL,74,42,37.0,435.5,16113.5,2025-11-04
2025110403003703,KSBBL,16,42,13.0,435.6,5662.8,2025-11-04
2025110404007788,BPCL,32,28,200.0,760.0,152000.0,2025-11-04
2025110404007787,SPDL,84,1,62.0,430.7,26703.4,2025-11-04
2025110404007786,SPDL,45,1,2000.0,431.0,862000.0,2025-11-04
2025110404007785,SPDL,66,1,50.0,431.0,21550.0,2025-11-04
2025110404007784,SPDL,94,1,78.0,431.0,33618.0,2025-11-04
2025110404007783,SPDL,51,1,110.0,431.5,47465.0,2025-11-04
2025110404007782,SPDL,59,1,6500.0,431.6,2805400.0,2025-11-04
2025110404007781,SPDL,92,1,200.0,431.8,86360.0,2025-11-04
2025110405009950,HDL,38,49,100.0,1388.9,138890.0,2025-11-04
2025110404007780,NLG,53,38,30.0,738.1,22143.0,2025-11-04
2025110401005119,SBL,28,60,522.0,340.6,177793.2,2025-11-04
2025110401005118,SBL,16,60,100.0,340.7,34070.0,2025-11-04
2025110401005117,SBL,11,60,10.0,340.8,3408.0,2025-11-04
2025110401005116,SBL,16,60,30.0,340.8,10224.0,2025-11-04
2025110401005115,SBL,43,60,38.0,341.0,12958.0,2025-11-04
2025110403003702,RSDC,62,65,100.0,639.9,63990.0,2025-11-04
2025110401005114,JBLB,19,11,3.0,1400.0,4200.0,2025-11-04
2025110404007779,UAIL,6,44,10.0,468.6,4686.0,2025-11-04
2025110405009949,SAHAS,18,6,100.0,660.7,66070.0,2025-11-04
2025110404007778,RADHI,81,36,200.0,782.2,156440.0,2025-11-04
2025110404007777,IGI,50,41,979.0,426.0,417054.0,2025-11-04
2025110404007776,IGI,45,41,21.0,426.4,8954.4,2025-11-04
2025110401005113,MKCL,48,64,890.0,1489.0,1325210.0,2025-11-04
2025110401005112,MKCL,34,64,10.0,1489.0,14890.0,2025-11-04
2025110401005111,MKCL,45,64,100.0,1490.0,149000.0,2025-11-04
2025110405009948,MSHL,42,58,20.0,902.0,18040.0,2025-11-04
2025110405009947,NRIC,75,38,500.0,1354.0,677000.0,2025-11-04
2025110405009946,NRIC,16,38,30.0,1356.0,40680.0,2025-11-04
2025110405009945,MEL,62,25,45.0,276.8,12456.0,2025-11-04
2025110405009944,BHDC,14,58,11.0,548.0,6028.0,2025-11-04
2025110405009943,BHDC,14,41,100.0,548.0,54800.0,2025-11-04
2025110401005110,BHCL,95,64,10.0,431.1,4311.0,2025-11-04
2025110404007775,UPCL,17,38,40.0,377.5,15100.0,2025-11-04
2025110405009942,HRL,25,43,20.0,830.0,16600.0,2025-11-04
2025110401005109,SCB,51,58,10.0,635.7,6357.0,2025-11-04
2025110405009941,SAHAS,18,33,50.0,660.7,33035.0,2025-11-04
2025110404007774,BARUN,38,45,220.0,336.4,74008.0,2025-11-04
2025110404007773,LEC,48,49,209.0,201.7,42155.3,2025-11-04
2025110404007772,RHPL,34,84,371.0,271.0,100541.0,2025-11-04
2025110404007771,RHPL,6,84,108.0,271.2,29289.6,2025-11-04
2025110405009940,EHPL,84,58,370.0,420.0,155400.0,2025-11-04
2025110405009939,HRL,48,43,10.0,830.0,8300.0,2025-11-04
2025110405009938,HRL,58,94,10.0,828.0,8280.0,2025-11-04
2025110405009937,NRIC,41,38,20.0,1357.0,27140.0,2025-11-04
2025110405009936,NRIC,50,38,50.0,1357.0,67850.0,2025-11-04
2025110405009935,NRIC,34,38,100.0,1357.0,135700.0,2025-11-04
2025110405009934,MEL,10,25,200.0,277.0,55400.0,2025-11-04
2025110405009933,MEL,41,25,100.0,277.0,27700.0,2025-11-04
2025110405009932,MEL,6,25,50.0,277.0,13850.0,2025-11-04
2025110405009931,MEL,52,25,100.0,277.3,27730.0,2025-11-04
2025110405009930,MEL,52,25,100.0,277.4,27740.0,2025-11-04
2025110405009929,MEL,52,25,50.0,277.6,13880.0,2025-11-04
2025110405009928,MEL,58,25,175.0,277.8,48615.0,2025-11-04
2025110405009927,MEL,45,25,169.0,277.8,46948.2,2025-11-04
2025110405009926,MEL,26,25,105.0,277.9,29179.5,2025-11-04
2025110405009925,PHCL,56,6,180.0,373.0,67140.0,2025-11-04
2025110405009924,PHCL,57,6,10.0,373.1,3731.0,2025-11-04
2025110405009923,PHCL,34,6,100.0,373.2,37320.0,2025-11-04
2025110405009922,PHCL,57,6,200.0,374.0,74800.0,2025-11-04
2025110405009921,PHCL,14,6,60.0,375.0,22500.0,2025-11-04
2025110405009920,MHL,3,14,10.0,486.2,4862.0,2025-11-04
2025110404007770,SPDL,92,14,300.0,431.7,129510.0,2025-11-04
2025110405009919,SHIVM,19,29,42.0,615.0,25830.0,2025-11-04
2025110405009918,SGHC,42,58,10.0,333.0,3330.0,2025-11-04
2025110405009917,SGHC,65,58,90.0,333.0,29970.0,2025-11-04
2025110405009916,SHIVM,54,29,450.0,615.0,276750.0,2025-11-04
2025110401005108,TTL,36,59,220.0,736.0,161920.0,2025-11-04
2025110405009915,MBJC,57,41,10.0,285.0,2850.0,2025-11-04
2025110405009914,BHDC,70,32,100.0,547.0,54700.0,2025-11-04
2025110405009913,SAHAS,18,34,501.0,660.7,331010.7,2025-11-04
2025110401005107,PURE,14,32,28.0,800.0,22400.0,2025-11-04
2025110401005106,TTL,36,21,10.0,736.0,7360.0,2025-11-04
2025110405009912,HIDCL,47,45,100.0,271.0,27100.0,2025-11-04
2025110405009911,SHIVM,54,8,100.0,615.0,61500.0,2025-11-04
2025110405009910,EHPL,49,48,300.0,422.8,126840.0,2025-11-04
2025110401005105,HIMSTAR,38,58,10.0,620.2,6202.0,2025-11-04
2025110403003701,SWBBL,29,45,82.0,805.0,66010.0,2025-11-04
2025110403003700,SWBBL,17,45,50.0,805.5,40275.0,2025-11-04
2025110403003699,SWBBL,42,45,200.0,805.6,161120.0,2025-11-04
2025110403003698,SWBBL,21,45,28.0,806.0,22568.0,2025-11-04
2025110403003697,SWBBL,19,45,140.0,806.1,112854.0,2025-11-04
2025110404007769,AKPL,22,1,39.0,253.0,9867.0,2025-11-04
2025110405009909,SAHAS,14,34,2000.0,661.0,1322000.0,2025-11-04
2025110405009908,SAHAS,16,34,999.0,661.1,660438.9,2025-11-04
2025110405009907,SAHAS,98,34,500.0,661.1,330550.0,2025-11-04
2025110405009906,DORDI,55,38,18.0,257.0,4626.0,2025-11-04
2025110404007768,TRH,42,45,50.0,726.0,36300.0,2025-11-04
2025110404007767,TRH,14,45,50.0,726.1,36305.0,2025-11-04
2025110404007766,JOSHI,26,48,140.0,322.2,45108.0,2025-11-04
2025110404007765,API,59,66,210.0,287.1,60291.0,2025-11-04
2025110404007764,API,46,66,200.0,287.1,57420.0,2025-11-04
2025110404007763,API,58,66,57.0,288.0,16416.0,2025-11-04
2025110404007762,API,58,66,33.0,288.0,9504.0,2025-11-04
2025110405009905,SHIVM,29,34,100.0,615.1,61510.0,2025-11-04
2025110404007761,TRH,1,64,25.0,730.0,18250.0,2025-11-04
2025110401005104,SARBTM,63,14,18.0,880.0,15840.0,2025-11-04
2025110401005103,SARBTM,63,48,10.0,880.0,8800.0,2025-11-04
2025110401005102,SARBTM,63,45,10.0,880.0,8800.0,2025-11-04
2025110401005101,SARBTM,63,66,331.0,880.0,291280.0,2025-11-04
2025110404007760,SPDL,56,25,1000.0,431.7,431700.0,2025-11-04
2025110405009904,UHEWA,57,74,404.0,574.3,232017.2,2025-11-04
2025110405009903,UHEWA,28,74,100.0,575.0,57500.0,2025-11-04
