transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020301005547,DHEL,81,62,100.0,801.8,80180.0,2026-02-03
2026020301005546,DHEL,5,62,200.0,802.0,160400.0,2026-02-03
2026020301005545,DHEL,58,62,285.0,802.0,228570.0,2026-02-03
2026020301005544,DHEL,22,62,50.0,803.0,40150.0,2026-02-03
2026020301005543,DHEL,54,62,200.0,803.0,160600.0,2026-02-03
2026020301005542,DHEL,58,62,28.0,803.0,22484.0,2026-02-03
2026020303001036,HLI,80,34,19.0,368.8,7007.2,2026-02-03
2026020304003207,UNHPL,42,95,500.0,515.0,257500.0,2026-02-03
2026020305002963,MMKJL,19,44,31.0,590.4,18302.4,2026-02-03
2026020301005541,SYPNL,49,45,10.0,2146.0,21460.0,2026-02-03
2026020305002962,GVL,7,74,38.0,500.0,19000.0,2026-02-03
2026020301005540,SYPNL,48,36,10.0,2149.9,21499.0,2026-02-03
2026020305002961,GVL,7,44,100.0,500.0,50000.0,2026-02-03
2026020301005539,DHEL,58,71,272.0,803.0,218416.0,2026-02-03
2026020301005538,DHEL,38,71,300.0,803.6,241080.0,2026-02-03
2026020301005537,DHEL,45,71,10.0,804.0,8040.0,2026-02-03
2026020301005536,DHEL,36,71,100.0,804.0,80400.0,2026-02-03
2026020301005535,DHEL,58,71,10.0,805.0,8050.0,2026-02-03
2026020301005534,DHEL,26,71,500.0,805.0,402500.0,2026-02-03
2026020301005533,DHEL,6,71,200.0,805.0,161000.0,2026-02-03
2026020301005532,DHEL,40,71,500.0,805.1,402550.0,2026-02-03
2026020301005531,DHEL,58,71,10.0,808.0,8080.0,2026-02-03
2026020301005530,DHEL,33,71,60.0,809.0,48540.0,2026-02-03
2026020301005529,DHEL,32,71,58.0,810.0,46980.0,2026-02-03
2026020305002960,MCHL,46,4,10.0,430.4,4304.0,2026-02-03
2026020305002959,MCHL,21,4,10.0,430.4,4304.0,2026-02-03
2026020305002958,MCHL,48,4,20.0,431.0,8620.0,2026-02-03
2026020305002957,MCHL,32,4,10.0,431.1,4311.0,2026-02-03
2026020301005528,BANDIPUR,28,42,10.0,1160.0,11600.0,2026-02-03
2026020305002956,PPL,13,57,200.0,397.0,79400.0,2026-02-03
2026020305002955,PPL,39,57,450.0,397.0,178650.0,2026-02-03
2026020301005527,HBL,58,56,10.0,189.0,1890.0,2026-02-03
2026020301005526,DHEL,32,44,10.0,810.0,8100.0,2026-02-03
2026020304003206,NHDL,64,35,11.0,664.0,7304.0,2026-02-03
2026020301005525,SYPNL,49,22,10.0,2146.0,21460.0,2026-02-03
2026020303001035,GFCL,5,3,60.0,661.1,39666.0,2026-02-03
2026020305002954,MMKJL,22,44,56.0,590.4,33062.4,2026-02-03
2026020305002953,GVL,35,66,87.0,500.1,43508.7,2026-02-03
2026020301005524,SYPNL,38,53,10.0,2150.0,21500.0,2026-02-03
2026020301005523,SYPNL,38,58,10.0,2150.0,21500.0,2026-02-03
2026020301005522,SYPNL,38,52,20.0,2150.0,43000.0,2026-02-03
2026020301005521,SYPNL,38,99,100.0,2150.0,215000.0,2026-02-03
2026020301005520,SYPNL,38,25,10.0,2150.0,21500.0,2026-02-03
2026020301005519,SYPNL,38,32,10.0,2150.0,21500.0,2026-02-03
2026020301005518,SYPNL,38,16,10.0,2150.0,21500.0,2026-02-03
2026020301005517,SYPNL,38,51,10.0,2150.0,21500.0,2026-02-03
2026020301005516,SYPNL,38,49,10.0,2150.0,21500.0,2026-02-03
2026020301005515,SYPNL,38,38,10.0,2150.0,21500.0,2026-02-03
2026020304003205,RADHI,39,66,133.0,843.3,112158.9,2026-02-03
2026020301005514,SYPNL,49,48,10.0,2145.0,21450.0,2026-02-03
2026020301005513,PRVU,85,62,394.0,185.4,73047.6,2026-02-03
2026020301005512,PRVU,57,62,172.0,185.4,31888.8,2026-02-03
2026020301005511,SYPNL,19,45,100.0,2150.0,215000.0,2026-02-03
2026020304003204,AKJCL,50,50,500.0,325.1,162550.0,2026-02-03
2026020304003203,SSHL,11,48,100.0,193.6,19360.0,2026-02-03
2026020301005510,KBL,43,42,405.0,187.0,75735.0,2026-02-03
2026020301005509,KBL,46,42,345.0,187.0,64515.0,2026-02-03
2026020301005508,BANDIPUR,28,38,10.0,1160.0,11600.0,2026-02-03
2026020301005507,SYPNL,49,55,10.0,2145.0,21450.0,2026-02-03
2026020304003202,GHL,13,95,430.0,232.0,99760.0,2026-02-03
2026020304003201,GHL,49,95,20.0,232.0,4640.0,2026-02-03
2026020304003200,GHL,41,95,100.0,232.1,23210.0,2026-02-03
2026020304003199,GHL,13,95,200.0,232.3,46460.0,2026-02-03
2026020304003198,GHL,38,95,250.0,232.5,58125.0,2026-02-03
2026020301005506,MABEL,49,34,10.0,841.0,8410.0,2026-02-03
2026020304003197,MEN,14,14,360.0,585.1,210636.0,2026-02-03
2026020305002952,SAHAS,40,21,10.0,561.6,5616.0,2026-02-03
2026020304003196,SSHL,1,74,797.0,193.0,153821.0,2026-02-03
2026020304003195,SSHL,33,74,500.0,193.0,96500.0,2026-02-03
2026020304003194,SSHL,32,74,200.0,193.0,38600.0,2026-02-03
2026020304003193,SSHL,46,74,1000.0,193.0,193000.0,2026-02-03
2026020304003192,SSHL,43,74,200.0,193.0,38600.0,2026-02-03
2026020304003191,SSHL,47,74,30.0,193.0,5790.0,2026-02-03
2026020304003190,SSHL,52,74,138.0,193.0,26634.0,2026-02-03
2026020304003189,SSHL,57,74,995.0,193.0,192035.0,2026-02-03
2026020304003188,SSHL,62,74,100.0,193.0,19300.0,2026-02-03
2026020304003187,SSHL,42,74,10.0,193.0,1930.0,2026-02-03
2026020304003186,SSHL,16,74,500.0,193.0,96500.0,2026-02-03
2026020304003185,SSHL,14,74,50.0,193.0,9650.0,2026-02-03
2026020304003184,SSHL,42,74,50.0,193.0,9650.0,2026-02-03
2026020304003183,SSHL,42,74,164.0,193.0,31652.0,2026-02-03
2026020304003182,SSHL,11,74,10.0,193.0,1930.0,2026-02-03
2026020304003181,SSHL,61,74,200.0,193.0,38600.0,2026-02-03
2026020304003180,SSHL,33,74,500.0,193.0,96500.0,2026-02-03
2026020304003179,SSHL,16,74,360.0,193.0,69480.0,2026-02-03
2026020304003178,SSHL,34,74,500.0,193.0,96500.0,2026-02-03
2026020304003177,SSHL,11,74,100.0,193.1,19310.0,2026-02-03
2026020304003176,SSHL,35,74,100.0,193.1,19310.0,2026-02-03
2026020304003175,SSHL,6,74,196.0,193.1,37847.6,2026-02-03
2026020304003174,SSHL,11,74,100.0,193.2,19320.0,2026-02-03
2026020304003173,SSHL,41,74,1200.0,193.3,231960.0,2026-02-03
2026020304003172,PMHPL,49,34,50.0,344.9,17245.0,2026-02-03
2026020305002951,MMKJL,42,44,300.0,590.4,177120.0,2026-02-03
2026020301005505,HBL,58,42,10.0,189.0,1890.0,2026-02-03
2026020301005504,DHEL,32,59,10.0,810.0,8100.0,2026-02-03
2026020301005503,NABIL,45,1,71.0,499.0,35429.0,2026-02-03
2026020301005502,DHEL,32,62,122.0,810.0,98820.0,2026-02-03
2026020301005501,DHEL,44,62,100.0,810.0,81000.0,2026-02-03
2026020301005500,DHEL,66,62,158.0,810.0,127980.0,2026-02-03
2026020301005499,DHEL,90,62,20.0,810.1,16202.0,2026-02-03
2026020305002950,RFPL,52,5,10.0,429.1,4291.0,2026-02-03
2026020301005498,TTL,22,40,10.0,1029.0,10290.0,2026-02-03
2026020305002949,SPC,44,36,16.0,522.0,8352.0,2026-02-03
2026020305002948,SPC,44,58,100.0,522.0,52200.0,2026-02-03
2026020305002947,SPC,44,36,89.0,522.0,46458.0,2026-02-03
2026020305002946,ULHC,41,63,600.0,490.0,294000.0,2026-02-03
2026020304003171,API,44,41,11.0,295.4,3249.4,2026-02-03
2026020305002945,PPL,39,57,550.0,397.0,218350.0,2026-02-03
2026020305002944,PPL,62,57,30.0,397.0,11910.0,2026-02-03
2026020305002943,PPL,42,57,220.0,398.0,87560.0,2026-02-03
2026020305002942,PPL,34,57,200.0,399.0,79800.0,2026-02-03
2026020303001034,ICFC,44,58,10.0,662.0,6620.0,2026-02-03
2026020304003170,AKJCL,50,42,900.0,325.1,292590.0,2026-02-03
2026020304003169,AKJCL,26,42,100.0,325.2,32520.0,2026-02-03
2026020301005497,SAIL,10,36,50.0,1540.0,77000.0,2026-02-03
2026020301005496,DHEL,66,45,50.0,810.0,40500.0,2026-02-03
2026020305002941,HIDCL,87,22,10.0,264.0,2640.0,2026-02-03
2026020303001033,JBBL,44,21,150.0,341.5,51225.0,2026-02-03
2026020305002940,EHPL,62,39,100.0,434.0,43400.0,2026-02-03
2026020301005495,SYPNL,41,38,10.0,2140.1,21401.0,2026-02-03
2026020301005494,OMPL,87,6,80.0,1445.0,115600.0,2026-02-03
2026020303001032,KSBBL,20,86,288.0,459.1,132220.8,2026-02-03
2026020303001031,KSBBL,22,86,1000.0,459.4,459400.0,2026-02-03
2026020303001030,KSBBL,29,86,12.0,459.5,5514.0,2026-02-03
2026020305002939,SANVI,41,45,40.0,945.0,37800.0,2026-02-03
2026020305002938,SANVI,25,45,30.0,945.0,28350.0,2026-02-03
2026020305002937,SANVI,57,45,50.0,945.1,47255.0,2026-02-03
2026020305002936,DORDI,1,66,160.0,281.0,44960.0,2026-02-03
2026020304003168,BARUN,71,28,24.0,374.0,8976.0,2026-02-03
2026020304003167,BARUN,71,16,350.0,374.0,130900.0,2026-02-03
2026020304003166,BARUN,71,26,626.0,374.0,234124.0,2026-02-03
2026020304003165,NGPL,47,43,381.0,424.7,161810.7,2026-02-03
2026020304003164,NGPL,57,43,20.0,424.8,8496.0,2026-02-03
2026020305002935,SGHC,41,37,255.0,421.0,107355.0,2026-02-03
2026020305002934,SGHC,52,37,500.0,421.1,210550.0,2026-02-03
2026020305002933,SGHC,52,37,25.0,421.4,10535.0,2026-02-03
2026020305002932,SGHC,52,37,200.0,422.0,84400.0,2026-02-03
2026020305002931,SGHC,3,37,100.0,422.0,42200.0,2026-02-03
2026020305002930,SGHC,58,37,20.0,424.4,8488.0,2026-02-03
2026020305002929,BHL,43,45,72.0,202.0,14544.0,2026-02-03
2026020305002928,BHL,43,1,300.0,202.0,60600.0,2026-02-03
2026020305002927,BHL,43,57,628.0,202.0,126856.0,2026-02-03
2026020301005493,HIDCLP,34,29,150.0,191.0,28650.0,2026-02-03
2026020301005492,HIDCLP,44,29,115.0,191.0,21965.0,2026-02-03
2026020301005491,ADBL,36,44,10.0,297.1,2971.0,2026-02-03
2026020305002926,SAHAS,91,19,200.0,563.0,112600.0,2026-02-03
2026020303001029,NABBC,25,28,10.0,1599.0,15990.0,2026-02-03
2026020305002925,CLI,25,58,13.0,468.0,6084.0,2026-02-03
2026020301005490,SYPNL,17,49,10.0,2142.0,21420.0,2026-02-03
2026020305002924,PPL,28,55,200.0,400.0,80000.0,2026-02-03
2026020305002923,PPL,28,71,430.0,400.0,172000.0,2026-02-03
2026020305002922,PPL,28,22,525.0,400.0,210000.0,2026-02-03
2026020301005489,SYPNL,17,11,10.0,2142.0,21420.0,2026-02-03
2026020301005488,BANDIPUR,28,58,10.0,1160.0,11600.0,2026-02-03
2026020305002921,GVL,35,26,11.0,500.1,5501.1,2026-02-03
2026020303001028,SIFC,42,28,400.0,634.0,253600.0,2026-02-03
2026020303001027,SIFC,55,28,100.0,634.1,63410.0,2026-02-03
2026020303001026,NABBC,20,45,10.0,1697.0,16970.0,2026-02-03
2026020301005487,NBL,35,14,20.0,245.0,4900.0,2026-02-03
2026020301005486,SYPNL,19,45,50.0,2150.0,107500.0,2026-02-03
2026020301005485,SYPNL,19,35,10.0,2149.0,21490.0,2026-02-03
2026020301005484,SYPNL,19,58,10.0,2145.0,21450.0,2026-02-03
2026020301005483,SYPNL,19,94,10.0,2145.0,21450.0,2026-02-03
2026020301005482,SYPNL,19,57,10.0,2143.0,21430.0,2026-02-03
2026020301005481,SYPNL,19,8,10.0,2142.0,21420.0,2026-02-03
2026020301005480,BHCL,49,21,10.0,633.0,6330.0,2026-02-03
2026020305002920,SMHL,44,52,10.0,501.0,5010.0,2026-02-03
2026020305002919,SMHL,49,52,90.0,501.5,45135.0,2026-02-03
2026020305002918,MBJC,8,95,925.0,284.0,262700.0,2026-02-03
2026020305002917,MBJC,58,95,10.0,284.0,2840.0,2026-02-03
2026020305002916,MBJC,49,95,500.0,284.0,142000.0,2026-02-03
2026020305002915,MBJC,6,95,300.0,284.0,85200.0,2026-02-03
2026020305002914,MBJC,36,95,1000.0,284.0,284000.0,2026-02-03
2026020305002913,MBJC,57,95,50.0,284.1,14205.0,2026-02-03
2026020305002912,MBJC,42,95,15.0,284.1,4261.5,2026-02-03
2026020305002911,MBJC,53,95,100.0,284.3,28430.0,2026-02-03
2026020304003163,JOSHI,49,58,115.0,302.0,34730.0,2026-02-03
2026020301005479,SAIL,19,38,10.0,1530.3,15303.0,2026-02-03
2026020301005478,TTL,42,16,10.0,1030.0,10300.0,2026-02-03
2026020304003162,GHL,39,41,1765.0,233.0,411245.0,2026-02-03
2026020305002910,RFPL,48,10,20.0,430.0,8600.0,2026-02-03
2026020301005477,SYPNL,95,41,20.0,2140.0,42800.0,2026-02-03
2026020301005476,SYPNL,42,49,10.0,2142.0,21420.0,2026-02-03
2026020301005475,SYPNL,42,42,10.0,2142.0,21420.0,2026-02-03
2026020301005474,TTL,42,42,40.0,1030.0,41200.0,2026-02-03
2026020301005473,TTL,46,42,10.0,1030.0,10300.0,2026-02-03
2026020301005472,SYPNL,95,16,70.0,2140.0,149800.0,2026-02-03
2026020304003161,AKJCL,50,35,141.0,325.1,45839.1,2026-02-03
2026020301005471,SYPNL,39,58,10.0,2142.0,21420.0,2026-02-03
2026020301005470,HBL,58,59,10.0,189.0,1890.0,2026-02-03
2026020301005469,SAIL,19,40,10.0,1530.3,15303.0,2026-02-03
2026020305002909,MEL,44,38,20.0,277.0,5540.0,2026-02-03
2026020301005468,KBL,46,11,72.0,187.0,13464.0,2026-02-03
2026020301005467,BANDIPUR,28,46,30.0,1160.0,34800.0,2026-02-03
2026020303001025,HLI,48,44,950.0,368.1,349695.0,2026-02-03
2026020303001024,HLI,26,44,58.0,368.2,21355.6,2026-02-03
2026020305002908,CLI,45,34,100.0,468.2,46820.0,2026-02-03
2026020304003160,JOSHI,49,54,165.0,302.0,49830.0,2026-02-03
2026020304003159,BARUN,71,26,374.0,374.0,139876.0,2026-02-03
2026020304003158,BARUN,71,29,150.0,374.0,56100.0,2026-02-03
2026020304003157,BARUN,71,10,411.0,374.0,153714.0,2026-02-03
2026020304003156,BARUN,71,39,30.0,373.9,11217.0,2026-02-03
2026020304003155,BARUN,71,59,35.0,372.0,13020.0,2026-02-03
2026020301005466,SYPNL,95,48,10.0,2140.0,21400.0,2026-02-03
2026020304003154,RIDI,34,58,76.0,241.7,18369.2,2026-02-03
2026020305002907,MKHL,25,89,10.0,827.0,8270.0,2026-02-03
2026020301005465,PURE,42,48,20.0,1128.4,22568.0,2026-02-03
2026020301005464,SAIL,59,55,55.0,1542.0,84810.0,2026-02-03
2026020301005463,SAIL,59,4,165.0,1542.0,254430.0,2026-02-03
2026020301005462,SAIL,59,38,10.0,1541.0,15410.0,2026-02-03
2026020301005461,SAIL,59,58,100.0,1540.0,154000.0,2026-02-03
2026020304003153,AKJCL,50,75,8283.0,325.1,2692803.3,2026-02-03
2026020304003152,AKJCL,41,75,100.0,325.3,32530.0,2026-02-03
2026020304003151,AKJCL,64,75,500.0,325.4,162700.0,2026-02-03
2026020304003150,AKJCL,64,75,742.0,325.4,241446.8,2026-02-03
2026020304003149,AKJCL,64,75,375.0,325.5,122062.5,2026-02-03
2026020301005460,TTL,19,32,14.0,1030.0,14420.0,2026-02-03
2026020301005459,BANDIPUR,28,4,41.0,1160.0,47560.0,2026-02-03
2026020301005458,SYPNL,95,97,10.0,2140.0,21400.0,2026-02-03
2026020301005457,SYPNL,95,89,10.0,2140.0,21400.0,2026-02-03
2026020301005456,SYPNL,95,56,10.0,2140.0,21400.0,2026-02-03
2026020301005455,SYPNL,95,45,10.0,2140.0,21400.0,2026-02-03
2026020301005454,SYPNL,95,52,10.0,2140.0,21400.0,2026-02-03
2026020301005453,SYPNL,95,58,10.0,2138.0,21380.0,2026-02-03
2026020301005452,SYPNL,95,58,10.0,2138.0,21380.0,2026-02-03
2026020301005451,SYPNL,95,58,10.0,2138.0,21380.0,2026-02-03
2026020301005450,SYPNL,95,58,30.0,2137.5,64125.0,2026-02-03
2026020304003148,SSHL,29,48,1000.0,193.6,193600.0,2026-02-03
2026020305002906,MKJC,53,32,100.0,554.3,55430.0,2026-02-03
2026020304003147,AKJCL,64,57,100.0,325.5,32550.0,2026-02-03
2026020304003146,AKJCL,64,42,25.0,325.5,8137.5,2026-02-03
2026020304003145,AKJCL,64,42,25.0,325.6,8140.0,2026-02-03
2026020301005449,SYPNL,38,72,10.0,2130.0,21300.0,2026-02-03
2026020304003144,RHPL,4,50,20.0,282.2,5644.0,2026-02-03
2026020301005448,TTL,19,1,31.0,1030.0,31930.0,2026-02-03
2026020301005447,TTL,57,1,10.0,1030.0,10300.0,2026-02-03
2026020301005446,TTL,57,1,50.0,1030.0,51500.0,2026-02-03
2026020301005445,TTL,35,1,10.0,1030.0,10300.0,2026-02-03
2026020301005444,TTL,57,1,20.0,1030.0,20600.0,2026-02-03
2026020301005443,TTL,58,1,79.0,1030.0,81370.0,2026-02-03
2026020305002905,PPL,29,22,100.0,400.0,40000.0,2026-02-03
2026020301005442,SYPNL,38,14,10.0,2130.0,21300.0,2026-02-03
2026020301005441,DHEL,66,62,142.0,810.0,115020.0,2026-02-03
2026020301005440,DHEL,58,62,253.0,810.0,204930.0,2026-02-03
2026020301005439,DHEL,33,62,20.0,810.0,16200.0,2026-02-03
2026020301005438,DHEL,45,62,30.0,810.0,24300.0,2026-02-03
2026020301005437,DHEL,34,62,100.0,810.0,81000.0,2026-02-03
2026020301005436,DHEL,45,62,100.0,810.0,81000.0,2026-02-03
2026020301005435,DHEL,58,62,20.0,810.0,16200.0,2026-02-03
2026020301005434,DHEL,58,62,10.0,810.0,8100.0,2026-02-03
2026020301005433,DHEL,75,62,425.0,812.0,345100.0,2026-02-03
2026020301005432,TTL,58,17,21.0,1030.0,21630.0,2026-02-03
2026020301005431,SARBTM,34,66,70.0,870.0,60900.0,2026-02-03
2026020304003143,JOSHI,49,47,320.0,302.0,96640.0,2026-02-03
2026020304003142,JOSHI,14,47,167.0,302.0,50434.0,2026-02-03
2026020304003141,JOSHI,42,47,20.0,302.0,6040.0,2026-02-03
2026020304003140,JOSHI,29,47,280.0,302.1,84588.0,2026-02-03
2026020305002904,MKJC,14,41,1150.0,555.0,638250.0,2026-02-03
2026020301005430,BANDIPUR,28,42,350.0,1160.0,406000.0,2026-02-03
2026020301005429,GBIME,34,16,21.0,227.7,4781.7,2026-02-03
2026020301005428,MBL,42,66,10.0,229.8,2298.0,2026-02-03
2026020301005427,SAIL,65,39,62.0,1540.0,95480.0,2026-02-03
2026020303001023,HLI,26,58,12.0,368.2,4418.4,2026-02-03
2026020301005426,BHCL,41,58,10.0,633.0,6330.0,2026-02-03
2026020305002903,BHPL,32,101,10.0,570.0,5700.0,2026-02-03
2026020305002902,BHPL,58,101,400.0,570.0,228000.0,2026-02-03
2026020305002901,BHPL,32,101,106.0,570.1,60430.6,2026-02-03
2026020305002900,RHGCL,21,8,42.0,281.4,11818.8,2026-02-03
2026020303001022,MNBBL,99,14,10.0,366.0,3660.0,2026-02-03
2026020301005425,PRVU,50,22,360.0,185.5,66780.0,2026-02-03
2026020301005424,SYPNL,38,48,10.0,2130.0,21300.0,2026-02-03
2026020301005423,SAIL,61,48,10.0,1530.1,15301.0,2026-02-03
2026020303001021,RLFL,1,34,200.0,460.2,92040.0,2026-02-03
2026020304003139,DHPL,42,33,173.0,303.0,52419.0,2026-02-03
2026020304003138,DHPL,28,33,227.0,303.2,68826.4,2026-02-03
2026020304003137,DHPL,49,33,100.0,303.3,30330.0,2026-02-03
2026020303001020,ILBS,5,1,35.0,977.0,34195.0,2026-02-03
2026020301005422,HBL,58,49,10.0,189.0,1890.0,2026-02-03
2026020304003136,RADHI,69,25,1920.0,844.0,1620480.0,2026-02-03
2026020301005421,BANDIPUR,28,21,10.0,1160.0,11600.0,2026-02-03
2026020301005420,SYPNL,39,36,10.0,2130.0,21300.0,2026-02-03
2026020301005419,SYPNL,39,35,10.0,2130.0,21300.0,2026-02-03
2026020301005418,SYPNL,39,22,30.0,2129.9,63897.0,2026-02-03
2026020301005417,SYPNL,39,42,10.0,2125.0,21250.0,2026-02-03
2026020304003135,NGPL,22,26,90.0,425.0,38250.0,2026-02-03
2026020304003134,NGPL,68,26,300.0,425.0,127500.0,2026-02-03
2026020301005416,NIMB,1,55,89.0,192.5,17132.5,2026-02-03
2026020301005415,NIMB,41,55,10.0,192.5,1925.0,2026-02-03
2026020301005414,NIMB,58,55,160.0,192.5,30800.0,2026-02-03
2026020304003133,SSHL,6,58,20.0,193.1,3862.0,2026-02-03
2026020304003132,UAIL,97,13,500.0,460.0,230000.0,2026-02-03
2026020304003131,PMHPL,49,32,150.0,344.9,51735.0,2026-02-03
2026020304003130,PMHPL,49,39,100.0,344.9,34490.0,2026-02-03
2026020301005413,SYPNL,38,40,84.0,2121.0,178164.0,2026-02-03
2026020301005412,SYPNL,49,40,10.0,2122.0,21220.0,2026-02-03
2026020303001019,NICLBSL,1,19,10.0,573.3,5733.0,2026-02-03
2026020305002899,HRL,45,50,129.0,855.0,110295.0,2026-02-03
2026020305002898,CHDC,14,6,1.0,2350.0,2350.0,2026-02-03
2026020301005411,PURE,66,45,19.0,1148.6,21823.4,2026-02-03
2026020301005410,PURE,66,34,10.0,1148.0,11480.0,2026-02-03
2026020301005409,PURE,66,35,10.0,1147.5,11475.0,2026-02-03
2026020301005408,PURE,66,29,10.0,1147.5,11475.0,2026-02-03
2026020301005407,PURE,66,48,31.0,1147.5,35572.5,2026-02-03
2026020301005406,PURE,66,57,10.0,1145.0,11450.0,2026-02-03
2026020301005405,PURE,66,57,50.0,1144.0,57200.0,2026-02-03
2026020301005404,PURE,66,4,10.0,1140.0,11400.0,2026-02-03
2026020305002897,HRL,45,66,99.0,855.0,84645.0,2026-02-03
2026020301005403,NBL,90,14,200.0,245.0,49000.0,2026-02-03
2026020301005402,SYPNL,38,42,56.0,2121.0,118776.0,2026-02-03
2026020301005401,SYPNL,41,42,14.0,2123.0,29722.0,2026-02-03
2026020301005400,SYPNL,19,48,10.0,2125.0,21250.0,2026-02-03
2026020301005399,SYPNL,19,21,10.0,2124.0,21240.0,2026-02-03
2026020301005398,DHEL,75,62,75.0,812.0,60900.0,2026-02-03
2026020301005397,DHEL,33,62,10.0,812.0,8120.0,2026-02-03
2026020301005396,DHEL,55,62,10.0,814.0,8140.0,2026-02-03
2026020301005395,DHEL,58,62,20.0,815.0,16300.0,2026-02-03
2026020301005394,DHEL,39,62,500.0,815.0,407500.0,2026-02-03
2026020301005393,DHEL,14,62,50.0,815.0,40750.0,2026-02-03
2026020301005392,DHEL,17,62,50.0,815.0,40750.0,2026-02-03
2026020301005391,DHEL,48,62,35.0,815.0,28525.0,2026-02-03
2026020301005390,DHEL,3,62,50.0,815.1,40755.0,2026-02-03
2026020305002896,SMHL,49,52,10.0,501.5,5015.0,2026-02-03
2026020305002895,SMHL,77,52,90.0,502.0,45180.0,2026-02-03
2026020301005389,SYPNL,41,45,10.0,2123.0,21230.0,2026-02-03
2026020305002894,SANVI,14,41,10.0,945.2,9452.0,2026-02-03
2026020301005388,SYPNL,41,45,16.0,2123.0,33968.0,2026-02-03
2026020301005387,SYPNL,41,49,10.0,2122.0,21220.0,2026-02-03
2026020305002893,SANVI,14,38,10.0,945.1,9451.0,2026-02-03
2026020305002892,RFPL,35,10,200.0,430.0,86000.0,2026-02-03
2026020305002891,RFPL,57,10,200.0,430.0,86000.0,2026-02-03
2026020305002890,RFPL,34,10,700.0,430.0,301000.0,2026-02-03
2026020305002889,RFPL,62,10,160.0,430.0,68800.0,2026-02-03
2026020305002888,RFPL,57,10,228.0,430.0,98040.0,2026-02-03
2026020305002887,RFPL,37,10,100.0,430.1,43010.0,2026-02-03
2026020305002885,RFPL,4,10,240.0,431.0,103440.0,2026-02-03
2026020301005386,TTL,91,17,100.0,1031.0,103100.0,2026-02-03
2026020301005385,TTL,85,17,30.0,1031.0,30930.0,2026-02-03
2026020301005384,TTL,56,17,49.0,1031.1,50523.9,2026-02-03
2026020304003129,HDHPC,35,58,200.0,205.0,41000.0,2026-02-03
2026020305002884,HDL,93,72,341.0,1140.0,388740.0,2026-02-03
2026020305002883,HDL,20,72,33.0,1140.0,37620.0,2026-02-03
2026020305002882,HDL,56,72,26.0,1140.1,29642.6,2026-02-03
2026020305002881,HDL,90,72,100.0,1140.1,114010.0,2026-02-03
2026020304003128,SSHL,58,48,50.0,193.6,9680.0,2026-02-03
2026020301005383,ADBL,7,44,10.0,297.1,2971.0,2026-02-03
2026020304003127,AKJCL,64,13,300.0,325.6,97680.0,2026-02-03
2026020301005382,BANDIPUR,28,59,10.0,1160.0,11600.0,2026-02-03
2026020301005381,BANDIPUR,28,49,10.0,1160.0,11600.0,2026-02-03
2026020301005380,BANDIPUR,28,38,50.0,1160.0,58000.0,2026-02-03
2026020301005379,BANDIPUR,28,34,10.0,1160.0,11600.0,2026-02-03
2026020301005378,BANDIPUR,28,42,300.0,1160.0,348000.0,2026-02-03
2026020301005377,BANDIPUR,28,45,100.0,1158.0,115800.0,2026-02-03
2026020301005376,BANDIPUR,28,34,50.0,1158.0,57900.0,2026-02-03
2026020301005375,DHEL,3,4,140.0,815.1,114114.0,2026-02-03
2026020301005374,DHEL,3,36,10.0,815.1,8151.0,2026-02-03
2026020301005373,TTL,56,38,10.0,1031.1,10311.0,2026-02-03
2026020304003126,AKJCL,64,4,30.0,325.6,9768.0,2026-02-03
2026020305002880,MKJC,57,41,500.0,555.0,277500.0,2026-02-03
2026020305002879,MKJC,5,41,200.0,555.0,111000.0,2026-02-03
2026020305002878,MKJC,28,41,55.0,555.0,30525.0,2026-02-03
2026020305002877,BNHC,58,56,10.0,562.0,5620.0,2026-02-03
2026020301005372,DHEL,3,58,50.0,815.1,40755.0,2026-02-03
2026020301005371,DHEL,3,38,60.0,815.1,48906.0,2026-02-03
2026020301005370,MABEL,4,55,10.0,843.0,8430.0,2026-02-03
2026020301005369,BANDIPUR,49,34,50.0,1158.0,57900.0,2026-02-03
2026020301005368,BANDIPUR,38,34,380.0,1158.0,440040.0,2026-02-03
2026020301005367,SYPNL,58,58,10.0,2120.3,21203.0,2026-02-03
2026020304003125,LEC,19,58,300.0,212.0,63600.0,2026-02-03
2026020301005366,NABIL,50,1,50.0,499.0,24950.0,2026-02-03
2026020304003124,AKJCL,64,35,145.0,325.6,47212.0,2026-02-03
2026020301005365,SAIL,19,1,700.0,1540.0,1078000.0,2026-02-03
2026020301005364,SAIL,19,94,20.0,1540.0,30800.0,2026-02-03
2026020301005363,SRLI,86,35,11.0,393.1,4324.1,2026-02-03
2026020305002876,MMKJL,58,44,23.0,590.4,13579.2,2026-02-03
2026020301005362,SARBTM,57,11,3.0,870.5,2611.5,2026-02-03
2026020305002875,PPL,58,22,20.0,400.0,8000.0,2026-02-03
2026020305002874,PPL,45,22,155.0,400.0,62000.0,2026-02-03
2026020301005361,SYPNL,57,4,10.0,2120.0,21200.0,2026-02-03
2026020301005360,SYPNL,57,55,10.0,2120.0,21200.0,2026-02-03
2026020301005359,SYPNL,57,58,10.0,2120.0,21200.0,2026-02-03
2026020301005358,SYPNL,57,87,10.0,2120.0,21200.0,2026-02-03
2026020301005357,SYPNL,57,34,10.0,2120.0,21200.0,2026-02-03
