transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011805001999,SONA,32,55,10.0,432.0,4320.0,2026-01-18
2026011801003191,SYPNL,42,45,90.0,1422.0,127980.0,2026-01-18
2026011805001998,DORDI,49,42,10.0,288.0,2880.0,2026-01-18
2026011803001579,SAPDBL,38,28,45.0,840.0,37800.0,2026-01-18
2026011803001578,MPFL,26,16,400.0,652.0,260800.0,2026-01-18
2026011803001577,ALICL,74,6,530.0,476.1,252333.0,2026-01-18
2026011803001576,ALICL,38,6,470.0,476.5,223955.0,2026-01-18
2026011801003190,MABEL,50,57,10.0,735.0,7350.0,2026-01-18
2026011803001575,GFCL,74,28,150.0,685.0,102750.0,2026-01-18
2026011803001574,HLI,56,52,200.0,367.9,73580.0,2026-01-18
2026011803001573,HLI,56,44,300.0,367.8,110340.0,2026-01-18
2026011805001997,SMHL,49,14,191.0,580.0,110780.0,2026-01-18
2026011805001996,SMHL,49,55,10.0,580.0,5800.0,2026-01-18
2026011801003189,JHAPA,50,58,10.0,1430.0,14300.0,2026-01-18
2026011805001995,NYADI,3,32,10.0,392.0,3920.0,2026-01-18
2026011803001572,LBBL,58,58,130.0,498.0,64740.0,2026-01-18
2026011801003188,SAIL,17,66,10.0,1131.0,11310.0,2026-01-18
2026011805001994,SMJC,38,41,10.0,488.0,4880.0,2026-01-18
2026011801003187,SRLI,58,11,76.0,400.0,30400.0,2026-01-18
2026011803001571,RLFL,7,91,100.0,438.0,43800.0,2026-01-18
2026011801003186,NIMB,1,32,24.0,193.0,4632.0,2026-01-18
2026011801003185,NIMB,1,50,76.0,193.0,14668.0,2026-01-18
2026011804001270,KPCL,35,28,100.0,535.0,53500.0,2026-01-18
2026011801003184,SYPNL,42,58,10.0,1422.0,14220.0,2026-01-18
2026011801003183,SYPNL,60,49,40.0,1421.1,56844.0,2026-01-18
2026011805001993,HIDCL,7,57,1340.0,261.0,349740.0,2026-01-18
2026011805001992,HIDCL,7,55,400.0,260.3,104120.0,2026-01-18
2026011805001991,HIDCL,7,45,10.0,260.2,2602.0,2026-01-18
2026011805001990,HIDCL,7,32,25.0,260.2,6505.0,2026-01-18
2026011805001989,HIDCL,7,7,1000.0,260.1,260100.0,2026-01-18
2026011803001570,NABBC,11,38,10.0,1351.7,13517.0,2026-01-18
2026011803001569,SIFC,38,11,300.0,517.0,155100.0,2026-01-18
2026011804001269,NIL,26,49,71.0,632.0,44872.0,2026-01-18
2026011805001988,GCIL,14,42,10.0,430.0,4300.0,2026-01-18
2026011803001568,LBBL,58,14,1000.0,497.5,497500.0,2026-01-18
2026011804001268,BPCL,61,96,45.0,790.0,35550.0,2026-01-18
2026011804001267,BPCL,61,38,55.0,790.0,43450.0,2026-01-18
2026011801003182,JHAPA,14,58,10.0,1427.0,14270.0,2026-01-18
2026011805001987,BHL,49,58,935.0,181.0,169235.0,2026-01-18
2026011805001986,BHL,49,35,1255.0,181.0,227155.0,2026-01-18
2026011805001985,BHL,49,44,500.0,180.9,90450.0,2026-01-18
2026011805001984,BHL,49,37,600.0,180.0,108000.0,2026-01-18
2026011805001983,BHL,49,34,200.0,180.0,36000.0,2026-01-18
2026011805001982,BHL,49,58,100.0,180.0,18000.0,2026-01-18
2026011805001981,BHL,49,41,300.0,180.0,54000.0,2026-01-18
2026011805001980,BHL,49,5,110.0,180.0,19800.0,2026-01-18
2026011805001979,RAWA,47,45,10.0,710.1,7101.0,2026-01-18
2026011804001266,RADHI,36,56,150.0,807.8,121170.0,2026-01-18
2026011804001265,RADHI,36,59,50.0,807.0,40350.0,2026-01-18
2026011801003181,SAIL,17,34,10.0,1131.0,11310.0,2026-01-18
2026011804001264,SHPC,1,41,320.0,559.9,179168.0,2026-01-18
2026011804001263,SHPC,1,29,10.0,559.9,5599.0,2026-01-18
2026011804001262,SHPC,1,42,100.0,559.8,55980.0,2026-01-18
2026011804001261,SHPC,1,41,70.0,559.0,39130.0,2026-01-18
2026011801003180,SWASTIK,16,69,10.0,2900.0,29000.0,2026-01-18
2026011803001567,WNLB,40,42,41.0,1600.0,65600.0,2026-01-18
2026011803001566,WNLB,40,66,10.0,1600.0,16000.0,2026-01-18
2026011803001565,WNLB,40,48,90.0,1600.0,144000.0,2026-01-18
2026011803001564,WNLB,40,64,10.0,1600.0,16000.0,2026-01-18
2026011803001563,WNLB,40,49,20.0,1599.0,31980.0,2026-01-18
2026011803001562,WNLB,40,45,16.0,1598.0,25568.0,2026-01-18
2026011803001561,WNLB,40,57,100.0,1598.0,159800.0,2026-01-18
2026011803001560,WNLB,40,42,63.0,1598.0,100674.0,2026-01-18
2026011803001559,WNLB,40,42,10.0,1595.0,15950.0,2026-01-18
2026011803001558,WNLB,40,11,10.0,1594.0,15940.0,2026-01-18
2026011803001557,WNLB,40,42,10.0,1593.0,15930.0,2026-01-18
2026011803001556,WNLB,40,13,20.0,1570.0,31400.0,2026-01-18
2026011805001978,NRIC,43,48,33.0,1312.0,43296.0,2026-01-18
2026011801003179,HBL,34,58,10.0,188.4,1884.0,2026-01-18
2026011805001977,MMKJL,42,4,40.0,588.0,23520.0,2026-01-18
2026011804001260,BPCL,38,62,20.0,788.0,15760.0,2026-01-18
2026011801003178,BANDIPUR,43,57,10.0,836.2,8362.0,2026-01-18
2026011805001976,SANVI,50,72,20.0,821.0,16420.0,2026-01-18
2026011805001975,SANVI,48,72,80.0,822.2,65776.0,2026-01-18
2026011801003177,BUNGAL,14,49,200.0,647.0,129400.0,2026-01-18
2026011804001259,SHPC,58,41,30.0,559.0,16770.0,2026-01-18
2026011805001974,SONA,32,52,10.0,432.0,4320.0,2026-01-18
2026011804001258,UMHL,64,62,100.0,588.3,58830.0,2026-01-18
2026011805001973,HRL,95,42,10.0,846.0,8460.0,2026-01-18
2026011805001972,HRL,95,37,110.0,846.0,93060.0,2026-01-18
2026011803001555,HLI,11,58,12.0,366.0,4392.0,2026-01-18
2026011805001971,SMHL,49,57,140.0,579.0,81060.0,2026-01-18
2026011801003176,PRVU,14,47,211.0,184.8,38992.8,2026-01-18
2026011801003175,SAGAR,4,99,40.0,2135.0,85400.0,2026-01-18
2026011801003174,NWCL,45,55,10.0,847.6,8476.0,2026-01-18
2026011801003173,SAIL,60,66,10.0,1130.5,11305.0,2026-01-18
2026011803001554,GRDBL,28,22,10.0,1153.0,11530.0,2026-01-18
2026011801003172,SAGAR,34,58,10.0,2134.0,21340.0,2026-01-18
2026011805001970,PHCL,91,52,100.0,270.0,27000.0,2026-01-18
2026011804001257,AKPL,16,34,43.0,247.9,10659.7,2026-01-18
2026011804001256,KPCL,35,54,500.0,535.0,267500.0,2026-01-18
2026011804001255,UMHL,58,58,300.0,597.3,179190.0,2026-01-18
2026011804001254,UMHL,58,49,100.0,597.2,59720.0,2026-01-18
2026011804001253,UMHL,58,64,200.0,596.0,119200.0,2026-01-18
2026011801003171,SYPNL,74,49,10.0,1420.3,14203.0,2026-01-18
2026011803001553,HLI,38,58,12.0,365.0,4380.0,2026-01-18
2026011804001252,BPCL,85,62,200.0,788.0,157600.0,2026-01-18
2026011804001251,RADHI,58,59,150.0,807.0,121050.0,2026-01-18
2026011803001552,BFC,39,59,40.0,482.8,19312.0,2026-01-18
2026011803001551,BFC,39,28,100.0,482.7,48270.0,2026-01-18
2026011803001550,BFC,39,43,35.0,482.6,16891.0,2026-01-18
2026011803001549,BFC,39,39,40.0,481.0,19240.0,2026-01-18
2026011803001548,BFC,39,45,200.0,480.0,96000.0,2026-01-18
2026011803001547,BFC,39,41,10.0,480.0,4800.0,2026-01-18
2026011803001546,BFC,39,57,75.0,480.0,36000.0,2026-01-18
2026011804001250,RURU,58,42,20.0,665.0,13300.0,2026-01-18
2026011805001969,ILI,32,59,10.0,442.5,4425.0,2026-01-18
2026011803001545,SJLIC,5,55,29.0,441.0,12789.0,2026-01-18
2026011803001544,SJLIC,62,55,10.0,441.0,4410.0,2026-01-18
2026011801003170,SYPNL,35,57,10.0,1421.0,14210.0,2026-01-18
2026011801003169,SYPNL,35,64,22.0,1421.0,31262.0,2026-01-18
2026011801003168,SAGAR,49,37,10.0,2121.0,21210.0,2026-01-18
2026011801003167,BUNGAL,14,38,10.0,648.0,6480.0,2026-01-18
2026011801003166,NABIL,49,16,20.0,490.1,9802.0,2026-01-18
2026011805001968,PHCL,91,45,10.0,270.0,2700.0,2026-01-18
2026011803001543,LBBL,58,14,1000.0,497.5,497500.0,2026-01-18
2026011801003165,MKCL,6,21,35.0,1375.0,48125.0,2026-01-18
2026011804001249,RHPL,61,100,21.0,275.4,5783.4,2026-01-18
2026011804001248,RHPL,61,46,19.0,275.3,5230.7,2026-01-18
2026011804001247,RHPL,61,41,80.0,275.2,22016.0,2026-01-18
2026011804001246,RHPL,61,32,50.0,275.0,13750.0,2026-01-18
2026011804001245,RHPL,61,3,20.0,275.0,5500.0,2026-01-18
2026011804001244,RHPL,61,49,100.0,274.9,27490.0,2026-01-18
2026011804001243,RHPL,61,44,190.0,274.9,52231.0,2026-01-18
2026011804001242,RHPL,61,58,20.0,272.0,5440.0,2026-01-18
2026011801003164,DHEL,7,17,160.0,657.1,105136.0,2026-01-18
2026011801003163,DHEL,45,17,10.0,658.0,6580.0,2026-01-18
2026011801003162,DHEL,17,51,10.0,658.1,6581.0,2026-01-18
2026011803001542,MATRI,57,42,11.0,963.6,10599.6,2026-01-18
2026011801003161,HIMSTAR,56,43,400.0,910.0,364000.0,2026-01-18
2026011801003160,HIMSTAR,56,58,10.0,905.0,9050.0,2026-01-18
2026011805001967,DORDI,14,48,90.0,287.0,25830.0,2026-01-18
2026011805001966,DORDI,45,48,25.0,287.0,7175.0,2026-01-18
2026011805001965,DORDI,38,48,35.0,287.0,10045.0,2026-01-18
2026011805001964,DORDI,41,48,50.0,287.1,14355.0,2026-01-18
2026011801003159,BUNGAL,51,42,10.0,646.1,6461.0,2026-01-18
2026011804001241,LEC,64,74,500.0,199.0,99500.0,2026-01-18
2026011803001541,LBBL,58,22,900.0,497.5,447750.0,2026-01-18
2026011805001963,CLI,38,3,13.0,474.0,6162.0,2026-01-18
2026011801003158,MKCL,41,21,15.0,1375.0,20625.0,2026-01-18
2026011805001962,CLI,38,7,13.0,474.0,6162.0,2026-01-18
2026011803001540,SAPDBL,42,28,150.0,840.0,126000.0,2026-01-18
2026011801003157,DLBS,7,58,10.0,1350.0,13500.0,2026-01-18
2026011801003156,HBL,34,58,10.0,188.4,1884.0,2026-01-18
2026011801003155,SAIL,60,26,10.0,1130.5,11305.0,2026-01-18
2026011801003154,SHLB,14,75,14.0,1650.0,23100.0,2026-01-18
2026011805001961,TPC,74,46,31.0,369.1,11442.1,2026-01-18
2026011803001539,GFCL,41,28,100.0,685.0,68500.0,2026-01-18
2026011805001960,PPL,58,58,10.0,323.9,3239.0,2026-01-18
2026011801003153,HBL,34,59,10.0,188.4,1884.0,2026-01-18
2026011803001538,MPFL,45,16,145.0,652.0,94540.0,2026-01-18
2026011801003152,NICA,26,16,250.0,335.0,83750.0,2026-01-18
2026011801003151,BNL,49,29,10.0,15670.0,156700.0,2026-01-18
2026011804001240,HPPL,34,17,100.0,474.0,47400.0,2026-01-18
2026011801003150,SYPNL,35,38,10.0,1421.0,14210.0,2026-01-18
2026011803001537,GMFIL,52,34,220.0,471.5,103730.0,2026-01-18
2026011803001536,GMFIL,22,34,100.0,471.9,47190.0,2026-01-18
2026011803001535,GMFIL,42,34,80.0,472.0,37760.0,2026-01-18
2026011803001534,GMFIL,48,34,100.0,473.2,47320.0,2026-01-18
2026011803001533,SAPDBL,29,28,65.0,840.0,54600.0,2026-01-18
2026011804001239,RADHI,61,47,100.0,807.9,80790.0,2026-01-18
2026011803001532,GMFIL,16,58,100.0,474.7,47470.0,2026-01-18
2026011805001959,RFPL,51,42,10.0,372.0,3720.0,2026-01-18
2026011805001958,SHIVM,62,40,75.0,622.8,46710.0,2026-01-18
2026011801003149,SYPNL,28,5,126.0,1422.0,179172.0,2026-01-18
2026011801003148,SYPNL,42,5,20.0,1422.0,28440.0,2026-01-18
2026011801003147,SYPNL,42,45,10.0,1422.0,14220.0,2026-01-18
2026011801003146,NWCL,45,41,10.0,847.6,8476.0,2026-01-18
2026011801003145,SAIL,48,52,40.0,1140.0,45600.0,2026-01-18
2026011801003144,SAIL,48,19,10.0,1140.0,11400.0,2026-01-18
2026011801003143,SAIL,48,32,10.0,1140.0,11400.0,2026-01-18
2026011801003142,SAIL,48,32,20.0,1140.0,22800.0,2026-01-18
2026011801003141,SAIL,48,80,10.0,1140.0,11400.0,2026-01-18
2026011801003140,SAIL,48,90,100.0,1139.9,113990.0,2026-01-18
2026011801003139,SAIL,48,58,10.0,1139.0,11390.0,2026-01-18
2026011801003138,SAIL,48,36,240.0,1138.3,273192.0,2026-01-18
2026011801003137,SAIL,48,59,10.0,1138.0,11380.0,2026-01-18
2026011801003136,SAIL,48,17,10.0,1137.0,11370.0,2026-01-18
2026011801003135,SAIL,48,38,10.0,1135.0,11350.0,2026-01-18
2026011801003134,SAIL,48,34,10.0,1135.0,11350.0,2026-01-18
2026011801003133,SAIL,48,13,10.0,1134.0,11340.0,2026-01-18
2026011801003132,SAIL,48,38,10.0,1132.0,11320.0,2026-01-18
2026011801003131,JHAPA,7,35,10.0,1426.7,14267.0,2026-01-18
2026011801003130,BANDIPUR,58,16,120.0,836.1,100332.0,2026-01-18
2026011801003129,BANDIPUR,28,16,20.0,836.2,16724.0,2026-01-18
2026011801003128,EBL,37,10,50.0,661.0,33050.0,2026-01-18
2026011801003127,SAIL,60,58,100.0,1130.2,113020.0,2026-01-18
2026011804001238,AHPC,34,35,1810.0,260.9,472229.0,2026-01-18
2026011804001237,AHPC,34,57,190.0,260.8,49552.0,2026-01-18
2026011804001236,SHPC,58,46,150.0,559.0,83850.0,2026-01-18
2026011803001531,ICFC,41,6,2.0,660.6,1321.2,2026-01-18
2026011805001957,MMKJL,42,45,10.0,588.0,5880.0,2026-01-18
2026011805001956,NIFRA,57,49,14.0,262.0,3668.0,2026-01-18
2026011805001955,NIFRA,57,58,54.0,262.0,14148.0,2026-01-18
2026011805001954,NIFRA,57,57,29.0,262.0,7598.0,2026-01-18
2026011801003126,BUNGAL,14,43,90.0,650.7,58563.0,2026-01-18
2026011801003125,BUNGAL,14,48,510.0,650.1,331551.0,2026-01-18
2026011801003124,BUNGAL,14,45,10.0,650.0,6500.0,2026-01-18
2026011801003123,BUNGAL,14,4,10.0,650.0,6500.0,2026-01-18
2026011801003122,BUNGAL,14,57,100.0,650.0,65000.0,2026-01-18
2026011801003121,BUNGAL,14,58,10.0,650.0,6500.0,2026-01-18
2026011801003120,BUNGAL,14,34,10.0,650.0,6500.0,2026-01-18
2026011801003119,BUNGAL,14,48,260.0,649.9,168974.0,2026-01-18
2026011804001235,SGIC,7,80,169.0,494.0,83486.0,2026-01-18
2026011804001234,SGIC,7,36,153.0,493.9,75566.7,2026-01-18
2026011804001233,SGIC,7,46,128.0,493.9,63219.2,2026-01-18
2026011804001232,SGIC,7,56,50.0,493.8,24690.0,2026-01-18
2026011805001953,HRL,39,37,90.0,846.0,76140.0,2026-01-18
2026011805001952,HRL,39,55,10.0,846.0,8460.0,2026-01-18
2026011803001530,LBBL,58,14,1000.0,497.5,497500.0,2026-01-18
2026011801003118,DHEL,17,59,10.0,658.1,6581.0,2026-01-18
2026011801003117,BHCL,74,49,10.0,538.1,5381.0,2026-01-18
2026011805001951,SANVI,48,72,10.0,822.2,8222.0,2026-01-18
2026011805001950,SANVI,45,72,90.0,823.0,74070.0,2026-01-18
2026011801003116,SAIL,60,66,10.0,1130.2,11302.0,2026-01-18
2026011801003115,PRVU,14,42,190.0,184.0,34960.0,2026-01-18
2026011801003114,SNLI,58,58,2.0,465.0,930.0,2026-01-18
2026011805001949,SPC,32,28,10.0,539.0,5390.0,2026-01-18
2026011805001948,CHDC,36,38,15.0,2300.0,34500.0,2026-01-18
2026011805001947,KDBY,42,101,100.0,9.63,963.0,2026-01-18
2026011803001529,MNBBL,3,58,72.0,351.0,25272.0,2026-01-18
2026011801003113,SNLI,16,42,300.0,474.0,142200.0,2026-01-18
2026011801003112,SNLI,16,37,12.0,474.0,5688.0,2026-01-18
2026011804001231,SHEL,45,54,1000.0,281.0,281000.0,2026-01-18
2026011804001230,SHEL,45,55,295.0,281.0,82895.0,2026-01-18
2026011805001946,TSHL,66,70,200.0,845.0,169000.0,2026-01-18
2026011805001945,NRIC,32,48,50.0,1313.0,65650.0,2026-01-18
2026011805001944,NYADI,82,52,40.0,391.1,15644.0,2026-01-18
2026011803001528,JBBL,61,19,175.0,344.6,60305.0,2026-01-18
2026011803001527,JBBL,61,57,100.0,344.6,34460.0,2026-01-18
2026011803001526,JBBL,61,33,85.0,344.6,29291.0,2026-01-18
2026011803001525,JBBL,61,26,100.0,344.5,34450.0,2026-01-18
2026011803001524,JBBL,61,40,40.0,344.5,13780.0,2026-01-18
2026011803001523,JBBL,61,4,500.0,344.5,172250.0,2026-01-18
2026011803001522,JFL,99,45,82.0,439.9,36071.8,2026-01-18
2026011803001521,RLFL,51,91,150.0,437.0,65550.0,2026-01-18
2026011804001229,AKJCL,58,41,874.0,205.0,179170.0,2026-01-18
2026011804001228,AKJCL,58,26,126.0,205.0,25830.0,2026-01-18
2026011804001227,HPPL,49,17,100.0,474.0,47400.0,2026-01-18
2026011803001520,MPFL,96,16,38.0,652.0,24776.0,2026-01-18
2026011803001519,MPFL,96,16,20.0,652.5,13050.0,2026-01-18
2026011803001518,MPFL,96,16,50.0,652.6,32630.0,2026-01-18
2026011805001943,DORDI,41,44,950.0,287.1,272745.0,2026-01-18
2026011805001942,DORDI,57,44,50.0,288.0,14400.0,2026-01-18
2026011805001941,BNHC,4,16,40.0,458.0,18320.0,2026-01-18
2026011805001940,BNHC,4,26,10.0,455.0,4550.0,2026-01-18
2026011804001226,KPCL,35,38,200.0,534.9,106980.0,2026-01-18
2026011804001225,KPCL,35,7,200.0,534.9,106980.0,2026-01-18
2026011801003111,SYPNL,42,1,30.0,1422.0,42660.0,2026-01-18
2026011803001517,BFC,42,57,25.0,480.0,12000.0,2026-01-18
2026011803001516,BFC,42,64,75.0,480.0,36000.0,2026-01-18
2026011804001224,KPCL,52,7,300.0,534.9,160470.0,2026-01-18
2026011805001939,SANVI,45,49,10.0,823.0,8230.0,2026-01-18
2026011801003110,SYPNL,42,62,10.0,1422.0,14220.0,2026-01-18
2026011803001515,HLI,14,28,10.0,365.0,3650.0,2026-01-18
2026011805001938,NIFRA,57,57,25.0,262.0,6550.0,2026-01-18
2026011801003109,SAIL,60,28,10.0,1130.1,11301.0,2026-01-18
2026011801003108,SYPNL,42,55,10.0,1422.0,14220.0,2026-01-18
2026011801003107,SAGAR,58,58,420.0,2120.0,890400.0,2026-01-18
2026011801003106,SAGAR,52,58,500.0,2130.0,1065000.0,2026-01-18
2026011801003105,SAGAR,60,58,10.0,2130.0,21300.0,2026-01-18
2026011801003104,SAGAR,34,58,70.0,2134.7,149429.0,2026-01-18
2026011801003103,NESDO,4,75,88.0,1518.0,133584.0,2026-01-18
2026011801003102,NESDO,4,42,11.0,1517.0,16687.0,2026-01-18
2026011804001223,PRIN,45,6,30.0,710.0,21300.0,2026-01-18
2026011805001937,SIKLES,58,34,100.0,651.0,65100.0,2026-01-18
2026011803001514,MDB,16,5,29.0,616.9,17890.1,2026-01-18
2026011803001513,MDB,16,7,10.0,613.0,6130.0,2026-01-18
2026011803001512,MDB,16,54,55.0,612.0,33660.0,2026-01-18
2026011803001511,MDB,16,41,100.0,611.9,61190.0,2026-01-18
2026011803001510,MDB,16,35,104.0,610.0,63440.0,2026-01-18
2026011803001509,MDB,16,3,47.0,610.0,28670.0,2026-01-18
2026011803001508,MDB,16,36,20.0,610.0,12200.0,2026-01-18
2026011803001507,MDB,16,34,10.0,609.9,6099.0,2026-01-18
2026011803001506,MDB,16,35,15.0,609.0,9135.0,2026-01-18
2026011803001505,MDB,16,34,10.0,608.9,6089.0,2026-01-18
2026011803001504,SAPDBL,61,58,100.0,839.9,83990.0,2026-01-18
2026011801003101,SYPNL,42,58,10.0,1422.0,14220.0,2026-01-18
2026011803001503,MFIL,38,44,100.0,805.9,80590.0,2026-01-18
2026011805001936,MEL,55,45,10.0,266.6,2666.0,2026-01-18
2026011805001935,SONA,19,58,30.0,431.1,12933.0,2026-01-18
2026011801003100,SNLI,57,32,16.0,474.0,7584.0,2026-01-18
2026011801003099,SNLI,57,6,115.0,474.0,54510.0,2026-01-18
2026011804001222,SGIC,6,57,149.0,489.1,72875.9,2026-01-18
2026011804001221,SGIC,11,57,220.0,489.2,107624.0,2026-01-18
2026011805001934,HDL,32,33,10.0,1153.8,11538.0,2026-01-18
2026011804001220,SJCL,17,47,10.0,283.8,2838.0,2026-01-18
2026011801003098,BHCL,74,58,10.0,538.1,5381.0,2026-01-18
2026011803001502,GUFL,34,21,190.0,522.0,99180.0,2026-01-18
2026011805001933,BHL,34,47,90.0,179.3,16137.0,2026-01-18
2026011805001932,BHL,56,47,210.0,179.4,37674.0,2026-01-18
2026011805001931,SMATA,38,49,159.0,804.9,127979.1,2026-01-18
2026011805001930,SMATA,38,49,10.0,804.0,8040.0,2026-01-18
2026011805001929,SMATA,38,57,100.0,804.0,80400.0,2026-01-18
2026011805001928,SMATA,38,32,102.0,803.0,81906.0,2026-01-18
2026011805001927,SMATA,38,6,100.0,803.0,80300.0,2026-01-18
2026011805001926,SMATA,38,55,150.0,803.0,120450.0,2026-01-18
2026011805001925,SMATA,38,43,200.0,803.0,160600.0,2026-01-18
2026011805001924,SMATA,38,58,59.0,802.0,47318.0,2026-01-18
2026011805001923,SMATA,38,21,120.0,798.0,95760.0,2026-01-18
2026011801003097,SAGAR,34,6,10.0,2134.7,21347.0,2026-01-18
2026011801003096,SANIMA,32,41,55.0,335.5,18452.5,2026-01-18
2026011804001219,UAIL,41,64,10.0,447.5,4475.0,2026-01-18
2026011805001922,PHCL,14,71,1000.0,270.9,270900.0,2026-01-18
2026011805001921,DORDI,57,50,50.0,288.0,14400.0,2026-01-18
2026011801003095,SAIL,60,48,10.0,1130.1,11301.0,2026-01-18
2026011801003094,KBL,34,6,687.0,181.7,124827.9,2026-01-18
2026011801003093,KBL,34,40,80.0,181.6,14528.0,2026-01-18
2026011801003092,KBL,34,49,60.0,181.5,10890.0,2026-01-18
2026011801003091,KBL,34,58,633.0,181.5,114889.5,2026-01-18
2026011801003090,KBL,34,21,90.0,181.4,16326.0,2026-01-18
2026011801003089,KBL,34,1,440.0,181.4,79816.0,2026-01-18
2026011801003088,KBL,34,42,10.0,181.3,1813.0,2026-01-18
2026011801003087,SYPNL,42,8,10.0,1422.0,14220.0,2026-01-18
2026011803001501,KSBBL,7,6,1.0,450.0,450.0,2026-01-18
2026011805001920,RNLI,90,55,12.0,463.6,5563.2,2026-01-18
2026011803001500,LBBL,1,58,95.0,498.0,47310.0,2026-01-18
2026011803001499,SAPDBL,81,28,20.0,840.0,16800.0,2026-01-18
2026011804001218,HURJA,7,74,255.0,221.5,56482.5,2026-01-18
2026011804001217,HURJA,43,74,500.0,221.6,110800.0,2026-01-18
2026011804001216,HURJA,42,74,200.0,222.0,44400.0,2026-01-18
2026011804001215,HURJA,45,74,200.0,222.1,44420.0,2026-01-18
2026011804001214,HURJA,44,74,500.0,222.2,111100.0,2026-01-18
2026011804001213,HURJA,22,74,230.0,222.2,51106.0,2026-01-18
2026011804001212,HURJA,82,74,15.0,222.3,3334.5,2026-01-18
2026011804001211,HURJA,80,74,100.0,222.4,22240.0,2026-01-18
2026011805001919,KDBY,42,58,300.0,9.63,2889.0,2026-01-18
2026011801003086,BANDIPUR,28,46,10.0,836.2,8362.0,2026-01-18
2026011805001918,MHCL,50,29,40.0,378.5,15140.0,2026-01-18
2026011801003085,SYPNL,42,16,10.0,1422.0,14220.0,2026-01-18
2026011804001210,RADHI,34,58,100.0,808.0,80800.0,2026-01-18
2026011805001917,NRIC,58,71,100.0,1314.0,131400.0,2026-01-18
2026011805001916,SPHL,49,58,10.0,580.0,5800.0,2026-01-18
2026011805001915,SPHL,49,45,10.0,578.0,5780.0,2026-01-18
2026011805001914,DORDI,41,44,1000.0,287.1,287100.0,2026-01-18
2026011804001209,CGH,6,58,40.0,851.4,34056.0,2026-01-18
2026011804001208,CGH,56,58,70.0,851.6,59612.0,2026-01-18
2026011804001207,CGH,55,58,230.0,852.0,195960.0,2026-01-18
2026011801003084,SLBBLP,20,32,2914.0,453.8,1322373.2,2026-01-18
2026011801003083,SYPNL,14,62,335.0,1430.0,479050.0,2026-01-18
2026011801003082,SYPNL,14,8,100.0,1430.0,143000.0,2026-01-18
2026011801003081,SYPNL,14,58,10.0,1430.0,14300.0,2026-01-18
2026011801003080,SYPNL,14,4,10.0,1430.0,14300.0,2026-01-18
2026011801003079,SYPNL,14,42,10.0,1430.0,14300.0,2026-01-18
2026011801003078,SYPNL,14,42,10.0,1430.0,14300.0,2026-01-18
2026011801003077,SYPNL,14,26,10.0,1430.0,14300.0,2026-01-18
2026011801003076,SYPNL,14,52,10.0,1430.0,14300.0,2026-01-18
2026011801003075,SYPNL,14,58,10.0,1430.0,14300.0,2026-01-18
2026011801003074,SYPNL,14,34,10.0,1430.0,14300.0,2026-01-18
2026011801003073,SYPNL,14,49,10.0,1430.0,14300.0,2026-01-18
2026011801003072,SYPNL,14,58,10.0,1430.0,14300.0,2026-01-18
2026011801003071,SYPNL,14,7,10.0,1430.0,14300.0,2026-01-18
2026011801003070,SYPNL,14,58,10.0,1430.0,14300.0,2026-01-18
2026011801003069,SYPNL,14,58,10.0,1429.0,14290.0,2026-01-18
2026011801003068,SYPNL,14,22,10.0,1429.0,14290.0,2026-01-18
2026011801003067,SYPNL,14,38,10.0,1429.0,14290.0,2026-01-18
2026011801003066,SYPNL,14,58,10.0,1428.7,14287.0,2026-01-18
2026011801003065,SYPNL,14,58,10.0,1428.2,14282.0,2026-01-18
2026011801003064,SYPNL,14,58,10.0,1428.0,14280.0,2026-01-18
2026011801003063,SYPNL,14,6,10.0,1428.0,14280.0,2026-01-18
2026011801003062,SYPNL,14,32,10.0,1428.0,14280.0,2026-01-18
2026011801003061,SYPNL,14,46,55.0,1428.0,78540.0,2026-01-18
2026011801003060,SYPNL,14,4,10.0,1428.0,14280.0,2026-01-18
2026011801003059,SYPNL,14,43,10.0,1428.0,14280.0,2026-01-18
2026011801003058,SYPNL,14,32,10.0,1428.0,14280.0,2026-01-18
2026011801003057,SYPNL,14,28,10.0,1428.0,14280.0,2026-01-18
2026011801003056,SYPNL,14,10,20.0,1428.0,28560.0,2026-01-18
2026011801003055,SYPNL,14,34,10.0,1428.0,14280.0,2026-01-18
2026011801003054,SYPNL,14,16,30.0,1428.0,42840.0,2026-01-18
2026011801003053,SYPNL,14,19,30.0,1428.0,42840.0,2026-01-18
2026011801003052,SYPNL,14,80,500.0,1427.0,713500.0,2026-01-18
2026011801003051,SYPNL,14,59,10.0,1426.0,14260.0,2026-01-18
2026011801003050,SYPNL,14,81,10.0,1426.0,14260.0,2026-01-18
2026011801003049,SYPNL,14,38,30.0,1425.0,42750.0,2026-01-18
2026011801003048,SYPNL,14,29,10.0,1425.0,14250.0,2026-01-18
2026011801003047,SYPNL,14,3,150.0,1425.0,213750.0,2026-01-18
2026011801003046,SYPNL,14,62,200.0,1425.0,285000.0,2026-01-18
2026011801003045,SYPNL,14,13,50.0,1425.0,71250.0,2026-01-18
2026011801003044,SYPNL,14,42,100.0,1425.0,142500.0,2026-01-18
2026011801003043,SYPNL,14,49,10.0,1425.0,14250.0,2026-01-18
2026011801003042,SYPNL,14,58,10.0,1424.0,14240.0,2026-01-18
2026011801003041,SYPNL,14,17,10.0,1424.0,14240.0,2026-01-18
