transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111603001306,MFIL,14,95,381.0,578.0,220218.0,2025-11-16
2025111603001305,MFIL,56,95,90.0,578.1,52029.0,2025-11-16
2025111603001304,NFS,14,44,30.0,654.9,19647.0,2025-11-16
2025111601006207,SHINED,100,45,30.0,1140.0,34200.0,2025-11-16
2025111601006206,SHINED,100,51,5.0,1139.0,5695.0,2025-11-16
2025111605005322,SAHAS,62,44,24.0,671.0,16104.0,2025-11-16
2025111604003364,BARUN,3,56,1000.0,331.1,331100.0,2025-11-16
2025111601006205,HBL,39,58,10.0,187.2,1872.0,2025-11-16
2025111601006204,MABEL,80,55,10.0,567.0,5670.0,2025-11-16
2025111605005321,SAHAS,28,44,30.0,671.0,20130.0,2025-11-16
2025111604003363,RURU,48,38,35.0,759.7,26589.5,2025-11-16
2025111604003362,RURU,48,38,50.0,759.7,37985.0,2025-11-16
2025111604003361,RURU,48,38,50.0,759.7,37985.0,2025-11-16
2025111604003360,RURU,48,38,100.0,759.0,75900.0,2025-11-16
2025111604003359,RURU,48,37,20.0,759.0,15180.0,2025-11-16
2025111604003358,RURU,48,26,45.0,755.0,33975.0,2025-11-16
2025111605005320,MEL,26,75,10.0,275.4,2754.0,2025-11-16
2025111605005319,SMHL,52,58,10.0,777.1,7771.0,2025-11-16
2025111601006203,MABEL,80,38,10.0,567.0,5670.0,2025-11-16
2025111605005318,NRIC,49,55,10.0,1310.1,13101.0,2025-11-16
2025111601006202,NMIC,50,7,10.0,1252.0,12520.0,2025-11-16
2025111601006201,GBIME,49,11,200.0,227.1,45420.0,2025-11-16
2025111604003357,BARUN,48,58,1000.0,331.2,331200.0,2025-11-16
2025111604003356,BARUN,11,58,100.0,331.2,33120.0,2025-11-16
2025111604003355,BARUN,34,58,500.0,331.3,165650.0,2025-11-16
2025111601006200,MABEL,80,49,10.0,567.0,5670.0,2025-11-16
2025111605005317,RNLI,33,42,12.0,471.0,5652.0,2025-11-16
2025111601006199,HBL,39,57,10.0,187.2,1872.0,2025-11-16
2025111605005316,SAHAS,32,44,46.0,671.0,30866.0,2025-11-16
2025111605005315,SAHAS,32,99,254.0,671.0,170434.0,2025-11-16
2025111601006198,DHEL,91,58,10.0,529.6,5296.0,2025-11-16
2025111605005314,SAHAS,58,58,10.0,670.5,6705.0,2025-11-16
2025111601006197,MABEL,80,48,10.0,567.0,5670.0,2025-11-16
2025111605005313,RNLI,33,35,12.0,471.0,5652.0,2025-11-16
2025111601006196,SNLI,69,83,12.0,470.0,5640.0,2025-11-16
2025111601006195,SNLI,69,36,47.0,470.0,22090.0,2025-11-16
2025111601006194,SNLI,69,53,16.0,470.0,7520.0,2025-11-16
2025111601006193,SNLI,69,58,16.0,470.0,7520.0,2025-11-16
2025111601006192,SNLI,69,42,10.0,470.0,4700.0,2025-11-16
2025111601006191,SNLI,69,8,16.0,470.0,7520.0,2025-11-16
2025111601006190,SNLI,69,42,63.0,470.0,29610.0,2025-11-16
2025111601006189,SNLI,69,49,16.0,470.0,7520.0,2025-11-16
2025111601006188,SNLI,69,44,16.0,470.0,7520.0,2025-11-16
2025111601006187,SNLI,69,56,60.0,470.0,28200.0,2025-11-16
2025111601006186,SNLI,69,14,228.0,470.0,107160.0,2025-11-16
2025111601006185,SNLI,69,19,400.0,469.8,187920.0,2025-11-16
2025111601006184,SNLI,69,38,16.0,469.0,7504.0,2025-11-16
2025111601006183,SNLI,69,58,63.0,469.0,29547.0,2025-11-16
2025111601006182,SNLI,69,49,16.0,469.0,7504.0,2025-11-16
2025111604003354,JOSHI,22,28,24.0,320.0,7680.0,2025-11-16
2025111603001303,FOWAD,37,6,80.0,1065.1,85208.0,2025-11-16
2025111603001302,FOWAD,34,6,10.0,1066.0,10660.0,2025-11-16
2025111603001301,FOWAD,34,6,10.0,1066.0,10660.0,2025-11-16
2025111605005312,SGHC,41,50,40.0,382.0,15280.0,2025-11-16
2025111605005311,EHPL,49,99,20.0,430.0,8600.0,2025-11-16
2025111605005310,EHPL,58,99,24.0,430.0,10320.0,2025-11-16
2025111601006181,DHEL,91,38,10.0,529.6,5296.0,2025-11-16
2025111601006180,BUNGAL,13,38,10.0,486.7,4867.0,2025-11-16
2025111604003353,JOSHI,60,45,19.0,321.9,6116.1,2025-11-16
2025111604003352,JOSHI,60,48,66.0,321.8,21238.8,2025-11-16
2025111604003351,JOSHI,60,94,14.0,321.0,4494.0,2025-11-16
2025111601006179,DHEL,59,49,10.0,530.0,5300.0,2025-11-16
2025111603001300,NFS,48,41,89.0,655.0,58295.0,2025-11-16
2025111603001299,NFS,48,57,91.0,655.0,59605.0,2025-11-16
2025111604003350,SHPC,45,81,21.0,497.0,10437.0,2025-11-16
2025111604003349,CGH,14,74,360.0,856.0,308160.0,2025-11-16
2025111605005309,NRN,58,3,50.0,1948.0,97400.0,2025-11-16
2025111601006178,BUNGAL,13,6,10.0,486.7,4867.0,2025-11-16
2025111601006177,PURE,45,101,50.0,780.0,39000.0,2025-11-16
2025111601006176,PURE,38,101,55.0,780.0,42900.0,2025-11-16
2025111601006175,PURE,38,101,20.0,780.0,15600.0,2025-11-16
2025111601006174,PURE,65,101,90.0,784.0,70560.0,2025-11-16
2025111601006173,PURE,38,101,30.0,784.0,23520.0,2025-11-16
2025111601006172,PURE,42,101,15.0,785.0,11775.0,2025-11-16
2025111601006171,PURE,58,101,20.0,785.4,15708.0,2025-11-16
2025111601006170,PURE,60,101,80.0,785.5,62840.0,2025-11-16
2025111601006169,DHEL,91,58,10.0,529.6,5296.0,2025-11-16
2025111605005308,HATHY,56,42,65.0,909.0,59085.0,2025-11-16
2025111605005307,SGHC,41,38,10.0,382.0,3820.0,2025-11-16
2025111605005306,SGHC,41,41,110.0,382.0,42020.0,2025-11-16
2025111601006168,SBI,28,42,370.0,391.2,144744.0,2025-11-16
2025111601006167,SBI,52,42,30.0,391.2,11736.0,2025-11-16
2025111604003348,NGPL,18,37,189.0,370.0,69930.0,2025-11-16
2025111603001298,GBBL,45,99,174.0,370.0,64380.0,2025-11-16
2025111601006166,HLICF,8,48,3000.0,9.28,27840.0,2025-11-16
2025111605005305,SANVI,50,42,10.0,575.0,5750.0,2025-11-16
2025111605005304,DOLTI,22,1,183.0,513.2,93915.6,2025-11-16
2025111601006165,HBL,39,22,10.0,187.2,1872.0,2025-11-16
2025111605005303,SGHC,58,13,1030.0,381.0,392430.0,2025-11-16
2025111605005302,SGHC,58,89,10.0,381.0,3810.0,2025-11-16
2025111603001297,LBBL,60,94,100.0,450.0,45000.0,2025-11-16
2025111604003347,BARUN,84,45,1.0,328.1,328.1,2025-11-16
2025111603001296,NFS,14,57,60.0,655.0,39300.0,2025-11-16
2025111604003346,SALICO,16,1,51.0,576.0,29376.0,2025-11-16
2025111604003345,SALICO,42,1,136.0,576.1,78349.6,2025-11-16
2025111601006164,SNLI,58,42,10.0,467.0,4670.0,2025-11-16
2025111604003344,GLH,60,14,40.0,254.0,10160.0,2025-11-16
2025111601006163,HBL,39,38,10.0,187.2,1872.0,2025-11-16
2025111601006162,DHEL,91,41,10.0,529.6,5296.0,2025-11-16
2025111604003343,CHCL,59,7,22.0,481.5,10593.0,2025-11-16
2025111601006161,HLICF,8,87,100.0,9.1,910.0,2025-11-16
2025111601006160,HLICF,8,58,200.0,9.1,1820.0,2025-11-16
2025111604003342,AHPC,41,11,200.0,278.3,55660.0,2025-11-16
2025111601006159,PCBL,49,58,1438.0,245.0,352310.0,2025-11-16
2025111601006158,MABEL,80,55,10.0,567.0,5670.0,2025-11-16
2025111605005301,NIFRA,28,58,40.0,266.6,10664.0,2025-11-16
2025111604003341,LEC,56,49,45.0,194.0,8730.0,2025-11-16
2025111604003340,LEC,45,49,100.0,194.1,19410.0,2025-11-16
2025111604003339,LEC,38,49,50.0,194.1,9705.0,2025-11-16
2025111603001295,PROFL,46,58,100.0,460.0,46000.0,2025-11-16
2025111604003338,MEN,21,60,27.0,634.0,17118.0,2025-11-16
2025111601006157,GBIME,52,6,1.0,225.0,225.0,2025-11-16
2025111601006156,BUNGAL,13,38,10.0,486.7,4867.0,2025-11-16
2025111601006155,DHEL,36,58,10.0,530.0,5300.0,2025-11-16
2025111601006154,SHLB,17,41,10.0,1778.0,17780.0,2025-11-16
2025111601006153,NICA,57,57,825.0,308.1,254182.5,2025-11-16
2025111601006152,NICA,48,57,175.0,308.2,53935.0,2025-11-16
2025111601006151,DHEL,36,49,10.0,530.0,5300.0,2025-11-16
2025111601006150,DHEL,36,32,10.0,530.0,5300.0,2025-11-16
2025111601006149,DHEL,36,58,10.0,530.0,5300.0,2025-11-16
2025111601006148,DHEL,36,4,10.0,530.0,5300.0,2025-11-16
2025111601006147,DHEL,36,14,10.0,530.0,5300.0,2025-11-16
2025111601006146,DHEL,36,34,10.0,530.0,5300.0,2025-11-16
2025111601006145,DHEL,36,58,10.0,530.0,5300.0,2025-11-16
2025111601006144,DHEL,36,35,10.0,530.0,5300.0,2025-11-16
2025111601006143,DHEL,36,58,10.0,530.0,5300.0,2025-11-16
2025111601006142,DHEL,36,51,10.0,530.0,5300.0,2025-11-16
2025111605005300,SAHAS,58,99,27.0,671.0,18117.0,2025-11-16
2025111605005299,DOLTI,35,1,200.0,513.2,102640.0,2025-11-16
2025111605005298,DOLTI,35,1,401.0,514.5,206314.5,2025-11-16
2025111605005297,DOLTI,36,1,20.0,515.0,10300.0,2025-11-16
2025111605005296,DOLTI,43,1,10.0,516.5,5165.0,2025-11-16
2025111605005295,DOLTI,32,1,30.0,518.0,15540.0,2025-11-16
2025111605005294,EHPL,58,71,25.0,430.0,10750.0,2025-11-16
2025111601006141,HBL,39,58,10.0,187.2,1872.0,2025-11-16
2025111601006140,GBIME,49,25,56.0,227.1,12717.6,2025-11-16
2025111601006139,LSL,17,18,108.0,218.0,23544.0,2025-11-16
2025111605005293,SAHAS,49,99,145.0,671.0,97295.0,2025-11-16
2025111605005292,SAHAS,35,99,10.0,671.0,6710.0,2025-11-16
2025111605005291,SAHAS,45,99,30.0,671.0,20130.0,2025-11-16
2025111605005290,SAHAS,32,99,34.0,671.0,22814.0,2025-11-16
2025111605005289,SAHAS,28,3,30.0,671.7,20151.0,2025-11-16
2025111603001294,NFS,14,57,40.0,655.0,26200.0,2025-11-16
2025111605005288,TAMOR,53,14,10.0,466.5,4665.0,2025-11-16
2025111601006138,MABEL,80,58,10.0,567.0,5670.0,2025-11-16
2025111601006137,EBL,34,59,4.0,634.0,2536.0,2025-11-16
2025111605005287,ULHC,75,91,650.0,457.7,297505.0,2025-11-16
2025111605005286,HDL,17,58,55.0,1125.0,61875.0,2025-11-16
2025111605005285,RNLI,33,71,12.0,471.0,5652.0,2025-11-16
2025111605005284,PPL,58,36,10.0,343.0,3430.0,2025-11-16
2025111601006136,BANDIPUR,96,25,10.0,417.1,4171.0,2025-11-16
2025111603001293,NFS,48,57,60.0,655.0,39300.0,2025-11-16
2025111603001292,NFS,48,13,40.0,654.9,26196.0,2025-11-16
2025111604003337,UPPER,4,25,67.0,174.0,11658.0,2025-11-16
2025111604003336,UPPER,35,25,86.0,174.0,14964.0,2025-11-16
2025111605005283,NRN,21,49,11.0,1947.0,21417.0,2025-11-16
2025111605005282,GVL,101,80,338.0,528.0,178464.0,2025-11-16
2025111605005281,GVL,101,89,620.0,528.0,327360.0,2025-11-16
2025111605005280,GVL,101,62,500.0,527.9,263950.0,2025-11-16
2025111605005279,GVL,101,33,50.0,527.9,26395.0,2025-11-16
2025111605005278,GVL,101,21,30.0,525.0,15750.0,2025-11-16
2025111605005277,GVL,101,58,462.0,525.0,242550.0,2025-11-16
2025111601006135,MABEL,80,16,10.0,567.0,5670.0,2025-11-16
2025111601006134,GBIME,17,29,500.0,228.3,114150.0,2025-11-16
2025111601006133,DHEL,91,62,10.0,529.6,5296.0,2025-11-16
2025111601006132,EBL,44,28,246.0,635.0,156210.0,2025-11-16
2025111603001291,NFS,48,13,400.0,654.9,261960.0,2025-11-16
2025111605005276,HRL,35,58,34.0,797.2,27104.8,2025-11-16
2025111605005275,HRL,7,58,193.0,797.3,153878.9,2025-11-16
2025111605005274,HRL,49,58,125.0,797.4,99675.0,2025-11-16
2025111605005273,HRL,59,58,148.0,797.5,118030.0,2025-11-16
2025111604003335,NGPL,18,29,153.0,370.0,56610.0,2025-11-16
2025111603001290,PMLI,6,17,11.0,480.0,5280.0,2025-11-16
2025111603001289,PMLI,6,26,13.0,480.0,6240.0,2025-11-16
2025111601006131,MABEL,80,57,10.0,567.0,5670.0,2025-11-16
2025111605005272,RNLI,33,58,64.0,471.0,30144.0,2025-11-16
2025111603001288,SJLIC,45,56,10.0,424.2,4242.0,2025-11-16
2025111601006130,BHCL,43,58,10.0,440.6,4406.0,2025-11-16
2025111604003334,CHL,32,34,10.0,245.6,2456.0,2025-11-16
2025111605005271,SAHAS,36,3,10.0,671.7,6717.0,2025-11-16
2025111604003333,HPPL,6,33,500.0,498.7,249350.0,2025-11-16
2025111604003332,HPPL,55,33,46.0,499.0,22954.0,2025-11-16
2025111603001287,NLICL,53,53,6.0,590.0,3540.0,2025-11-16
2025111603001286,CORBL,39,17,40.0,1695.0,67800.0,2025-11-16
2025111605005270,NIFRA,42,35,110.0,266.7,29337.0,2025-11-16
2025111605005269,NIFRA,43,35,100.0,266.7,26670.0,2025-11-16
2025111605005268,NIFRA,58,35,344.0,266.7,91744.8,2025-11-16
2025111605005267,NIFRA,41,35,838.0,266.8,223578.4,2025-11-16
2025111601006129,MABEL,80,35,10.0,567.0,5670.0,2025-11-16
2025111601006128,MABEL,80,41,10.0,567.0,5670.0,2025-11-16
2025111601006127,MABEL,80,4,10.0,567.0,5670.0,2025-11-16
2025111601006126,MABEL,80,44,10.0,567.0,5670.0,2025-11-16
2025111601006125,MABEL,80,41,10.0,566.1,5661.0,2025-11-16
2025111601006124,DHEL,91,42,10.0,529.6,5296.0,2025-11-16
2025111601006123,MABEL,75,38,10.0,566.0,5660.0,2025-11-16
2025111604003331,UMRH,53,58,10.0,538.0,5380.0,2025-11-16
2025111604003330,BARUN,84,28,1.0,325.4,325.4,2025-11-16
2025111603001285,SIFC,7,45,4.0,473.0,1892.0,2025-11-16
2025111605005266,CIT,45,74,200.0,1820.0,364000.0,2025-11-16
2025111605005265,NRN,21,66,18.0,1947.0,35046.0,2025-11-16
2025111603001284,EDBL,45,43,24.0,598.0,14352.0,2025-11-16
2025111603001283,EDBL,45,58,16.0,597.0,9552.0,2025-11-16
2025111603001282,EDBL,45,47,60.0,597.0,35820.0,2025-11-16
2025111601006122,OMPL,74,59,10.0,1132.0,11320.0,2025-11-16
2025111601006121,PRVU,41,6,71.0,188.0,13348.0,2025-11-16
2025111601006120,PRVU,57,6,50.0,188.0,9400.0,2025-11-16
2025111601006119,PRVU,48,6,169.0,188.0,31772.0,2025-11-16
2025111601006118,PRVU,35,6,500.0,188.0,94000.0,2025-11-16
2025111601006117,PRVU,58,6,100.0,188.0,18800.0,2025-11-16
2025111601006116,PRVU,35,6,60.0,188.0,11280.0,2025-11-16
2025111601006115,PRVU,6,6,50.0,188.0,9400.0,2025-11-16
2025111601006114,HIMSTAR,50,42,10.0,603.6,6036.0,2025-11-16
2025111601006113,NBL,22,13,125.0,239.0,29875.0,2025-11-16
2025111604003329,HDHPC,45,11,116.0,172.0,19952.0,2025-11-16
2025111604003328,HDHPC,58,11,34.0,172.0,5848.0,2025-11-16
2025111601006112,JBLB,100,34,10.0,1449.9,14499.0,2025-11-16
2025111605005264,ULHC,62,91,50.0,457.0,22850.0,2025-11-16
2025111601006111,EBL,34,58,6.0,633.0,3798.0,2025-11-16
2025111601006110,SNLI,72,49,16.0,466.1,7457.6,2025-11-16
2025111601006109,BUNGAL,13,56,10.0,486.7,4867.0,2025-11-16
2025111601006108,PCBL,14,58,10.0,245.0,2450.0,2025-11-16
2025111601006107,DHEL,91,87,10.0,529.6,5296.0,2025-11-16
2025111604003327,LEC,4,45,450.0,195.0,87750.0,2025-11-16
2025111601006106,BHCL,48,66,10.0,441.0,4410.0,2025-11-16
2025111601006105,HBL,39,7,10.0,187.2,1872.0,2025-11-16
2025111605005263,NRN,21,58,11.0,1947.0,21417.0,2025-11-16
2025111605005262,NRIC,28,26,10.0,1358.0,13580.0,2025-11-16
2025111601006104,DHEL,91,58,10.0,529.6,5296.0,2025-11-16
2025111601006103,BUNGAL,13,49,10.0,486.7,4867.0,2025-11-16
2025111603001281,PMLI,41,34,1.0,470.0,470.0,2025-11-16
2025111604003326,CHL,41,34,10.0,246.0,2460.0,2025-11-16
2025111601006102,NWCL,39,75,15.0,761.7,11425.5,2025-11-16
2025111605005261,NRIC,49,19,400.0,1310.1,524040.0,2025-11-16
2025111604003325,NHDL,45,42,10.0,674.0,6740.0,2025-11-16
2025111604003324,AKPL,22,57,70.0,239.0,16730.0,2025-11-16
2025111604003323,AKPL,58,57,50.0,239.0,11950.0,2025-11-16
2025111604003322,AKPL,88,57,500.0,239.0,119500.0,2025-11-16
2025111601006101,NMB,49,45,35.0,235.4,8239.0,2025-11-16
2025111601006100,HLICF,48,43,100.0,8.93,893.0,2025-11-16
2025111604003321,BARUN,84,57,1.0,325.0,325.0,2025-11-16
2025111605005260,HRL,59,42,10.0,797.5,7975.0,2025-11-16
2025111605005259,MKJC,39,59,10.0,545.0,5450.0,2025-11-16
2025111601006099,MABEL,75,17,10.0,566.0,5660.0,2025-11-16
2025111601006098,DHEL,91,49,10.0,529.6,5296.0,2025-11-16
2025111601006097,BANDIPUR,96,56,10.0,417.1,4171.0,2025-11-16
2025111604003320,HDHPC,28,70,90.0,173.7,15633.0,2025-11-16
2025111604003319,HDHPC,28,43,65.0,173.7,11290.5,2025-11-16
2025111604003318,HDHPC,28,7,50.0,173.0,8650.0,2025-11-16
2025111604003317,HDHPC,28,42,130.0,173.0,22490.0,2025-11-16
2025111604003316,HDHPC,28,13,65.0,173.0,11245.0,2025-11-16
2025111605005258,HIDCL,6,19,60.0,262.0,15720.0,2025-11-16
2025111603001280,JBBL,58,41,10.0,312.0,3120.0,2025-11-16
2025111603001279,SAPDBL,34,44,6.0,790.0,4740.0,2025-11-16
2025111603001278,SAPDBL,34,57,44.0,790.0,34760.0,2025-11-16
2025111603001277,SAPDBL,37,57,300.0,790.0,237000.0,2025-11-16
2025111603001276,SAPDBL,48,57,170.0,790.0,134300.0,2025-11-16
2025111603001275,SAPDBL,35,57,100.0,790.4,79040.0,2025-11-16
2025111603001274,SAPDBL,13,57,72.0,790.5,56916.0,2025-11-16
2025111603001273,SAPDBL,58,57,23.0,790.6,18183.8,2025-11-16
2025111605005257,RNLI,58,44,37.0,471.8,17456.6,2025-11-16
2025111604003315,NIL,49,42,52.0,571.0,29692.0,2025-11-16
2025111605005256,SMJC,47,58,10.0,494.0,4940.0,2025-11-16
2025111601006096,BHCL,43,58,10.0,440.6,4406.0,2025-11-16
2025111605005255,EHPL,44,71,575.0,431.0,247825.0,2025-11-16
2025111604003314,SHPC,49,81,20.0,497.0,9940.0,2025-11-16
2025111605005254,MBJC,22,96,10.0,280.6,2806.0,2025-11-16
2025111601006095,GBIME,89,57,10.0,228.4,2284.0,2025-11-16
2025111605005253,NRN,34,66,62.0,1947.0,120714.0,2025-11-16
2025111604003313,SHPC,49,4,40.0,497.0,19880.0,2025-11-16
2025111603001272,JBBL,49,11,71.0,311.1,22088.1,2025-11-16
2025111603001271,JBBL,52,11,12.0,311.7,3740.4,2025-11-16
2025111603001270,JBBL,49,11,67.0,311.8,20890.6,2025-11-16
2025111604003312,AKPL,88,57,500.0,239.1,119550.0,2025-11-16
2025111603001269,NICLBSL,8,45,100.0,545.0,54500.0,2025-11-16
2025111605005252,NRN,34,25,38.0,1947.0,73986.0,2025-11-16
2025111605005251,NRIC,49,80,50.0,1310.1,65505.0,2025-11-16
2025111605005250,NRIC,43,80,10.0,1327.0,13270.0,2025-11-16
2025111605005249,NRIC,39,80,200.0,1330.0,266000.0,2025-11-16
2025111605005248,NRIC,66,80,150.0,1330.0,199500.0,2025-11-16
2025111605005247,NRIC,55,80,10.0,1330.0,13300.0,2025-11-16
2025111605005246,NRIC,66,80,200.0,1330.0,266000.0,2025-11-16
2025111605005245,NRIC,66,80,100.0,1330.0,133000.0,2025-11-16
2025111605005244,NRIC,6,80,500.0,1330.0,665000.0,2025-11-16
2025111605005243,NRIC,66,80,200.0,1330.0,266000.0,2025-11-16
2025111605005242,NRIC,26,80,20.0,1330.0,26600.0,2025-11-16
2025111605005241,NRIC,66,80,200.0,1330.1,266020.0,2025-11-16
2025111605005240,NRIC,43,80,300.0,1330.3,399090.0,2025-11-16
2025111605005239,NRIC,66,80,60.0,1330.9,79854.0,2025-11-16
2025111601006094,KDL,55,19,200.0,884.0,176800.0,2025-11-16
2025111601006093,DHEL,91,58,10.0,529.6,5296.0,2025-11-16
2025111605005238,NRIC,66,32,90.0,1330.9,119781.0,2025-11-16
2025111605005237,NRIC,87,32,100.0,1331.0,133100.0,2025-11-16
2025111605005236,NRIC,49,32,20.0,1333.0,26660.0,2025-11-16
2025111605005235,NRIC,64,32,100.0,1335.0,133500.0,2025-11-16
2025111605005234,NRIC,22,32,500.0,1335.0,667500.0,2025-11-16
2025111605005233,NRIC,38,32,20.0,1340.0,26800.0,2025-11-16
2025111605005232,NRIC,1,32,100.0,1344.0,134400.0,2025-11-16
2025111605005231,NRIC,60,32,10.0,1355.1,13551.0,2025-11-16
2025111605005230,NRIC,60,32,10.0,1355.2,13552.0,2025-11-16
2025111605005229,NRIC,60,32,10.0,1355.4,13554.0,2025-11-16
2025111605005228,NRIC,29,32,10.0,1356.6,13566.0,2025-11-16
2025111605005227,NRIC,29,32,10.0,1356.7,13567.0,2025-11-16
2025111605005226,NRIC,29,32,10.0,1356.8,13568.0,2025-11-16
2025111605005225,NRIC,60,32,10.0,1356.9,13569.0,2025-11-16
2025111603001268,LBBL,8,94,297.0,450.9,133917.3,2025-11-16
2025111604003311,RURU,34,26,35.0,755.0,26425.0,2025-11-16
2025111604003310,RURU,34,38,65.0,755.0,49075.0,2025-11-16
2025111601006092,MABEL,75,58,10.0,566.0,5660.0,2025-11-16
2025111603001267,NFS,48,52,400.0,654.8,261920.0,2025-11-16
2025111603001266,NFS,48,91,500.0,653.1,326550.0,2025-11-16
2025111603001265,NFS,48,44,100.0,652.9,65290.0,2025-11-16
2025111603001264,JBBL,49,41,130.0,312.0,40560.0,2025-11-16
2025111601006091,MABEL,75,49,10.0,566.0,5660.0,2025-11-16
2025111603001263,KSBBL,11,13,39.0,418.0,16302.0,2025-11-16
2025111601006090,SNLI,72,58,16.0,466.1,7457.6,2025-11-16
2025111603001262,ALICL,69,52,200.0,457.1,91420.0,2025-11-16
2025111603001261,ALICL,87,52,78.0,457.1,35653.8,2025-11-16
2025111605005224,SANVI,50,41,10.0,575.0,5750.0,2025-11-16
2025111605005223,SANVI,50,1,10.0,575.0,5750.0,2025-11-16
2025111605005222,SANVI,50,58,10.0,575.0,5750.0,2025-11-16
2025111605005221,SANVI,50,51,10.0,575.0,5750.0,2025-11-16
2025111605005220,SANVI,50,6,10.0,575.0,5750.0,2025-11-16
2025111605005219,SANVI,50,96,10.0,574.0,5740.0,2025-11-16
2025111605005218,SANVI,50,89,10.0,574.0,5740.0,2025-11-16
2025111605005217,SANVI,50,3,10.0,573.9,5739.0,2025-11-16
2025111605005216,SANVI,50,47,10.0,573.9,5739.0,2025-11-16
2025111605005215,SANVI,50,49,10.0,573.0,5730.0,2025-11-16
2025111605005214,SANVI,50,45,10.0,573.0,5730.0,2025-11-16
2025111601006089,MABEL,75,59,10.0,566.0,5660.0,2025-11-16
2025111601006088,EBL,42,13,50.0,636.0,31800.0,2025-11-16
2025111601006087,PCBL,52,58,50.0,245.0,12250.0,2025-11-16
2025111605005213,CHDC,56,66,20.0,2241.1,44822.0,2025-11-16
2025111605005212,CHDC,59,66,30.0,2241.1,67233.0,2025-11-16
2025111604003309,GLH,58,38,20.0,254.8,5096.0,2025-11-16
2025111604003308,GLH,58,75,30.0,254.8,7644.0,2025-11-16
2025111601006086,DHEL,91,49,10.0,529.6,5296.0,2025-11-16
2025111601006085,DHEL,91,4,10.0,529.6,5296.0,2025-11-16
2025111603001260,MDB,42,17,20.0,556.7,11134.0,2025-11-16
2025111601006084,BHCL,43,56,10.0,440.6,4406.0,2025-11-16
2025111604003307,SHPC,49,4,10.0,497.0,4970.0,2025-11-16
2025111604003306,SHPC,26,74,800.0,497.1,397680.0,2025-11-16
2025111601006083,BHCL,43,57,10.0,440.6,4406.0,2025-11-16
2025111603001259,GLBSL,28,81,28.0,2010.0,56280.0,2025-11-16
2025111604003305,OHL,52,48,10.0,680.2,6802.0,2025-11-16
2025111605005211,MBJC,28,3,39.0,283.0,11037.0,2025-11-16
2025111605005210,MBJC,28,57,20.0,282.9,5658.0,2025-11-16
2025111605005209,MBJC,28,36,10.0,282.9,2829.0,2025-11-16
2025111605005208,MBJC,28,57,21.0,282.9,5940.9,2025-11-16
2025111605005207,MBJC,28,19,10.0,282.0,2820.0,2025-11-16
2025111604003304,SGIC,69,52,74.0,457.0,33818.0,2025-11-16
2025111604003303,SGIC,3,52,30.0,457.1,13713.0,2025-11-16
2025111604003302,SGIC,85,52,50.0,457.1,22855.0,2025-11-16
2025111604003301,SGIC,43,52,28.0,457.2,12801.6,2025-11-16
2025111605005206,SHIVM,34,50,64.0,598.0,38272.0,2025-11-16
2025111605005205,SHIVM,42,50,10.0,598.0,5980.0,2025-11-16
2025111605005204,SHIVM,47,50,200.0,598.0,119600.0,2025-11-16
2025111605005203,SHIVM,58,50,60.0,598.3,35898.0,2025-11-16
2025111601006082,DHEL,91,38,10.0,529.6,5296.0,2025-11-16
2025111605005202,NRIC,55,38,16.0,1357.0,21712.0,2025-11-16
2025111604003300,AKPL,52,57,260.0,239.2,62192.0,2025-11-16
2025111601006081,GBIME,49,11,20.0,227.1,4542.0,2025-11-16
2025111601006080,GBIME,14,11,80.0,227.1,18168.0,2025-11-16
2025111601006079,GBIME,1,11,200.0,227.2,45440.0,2025-11-16
2025111604003299,UAIL,32,26,26.0,444.0,11544.0,2025-11-16
2025111604003298,UAIL,38,26,44.0,444.0,19536.0,2025-11-16
2025111604003297,UAIL,42,26,30.0,444.1,13323.0,2025-11-16
2025111601006078,DHEL,58,39,10.0,529.7,5297.0,2025-11-16
2025111601006077,HIMSTAR,17,4,10.0,605.0,6050.0,2025-11-16
2025111605005201,BNHC,32,42,10.0,425.0,4250.0,2025-11-16
2025111604003296,CGH,39,74,20.0,856.0,17120.0,2025-11-16
2025111605005200,EHPL,58,71,100.0,431.0,43100.0,2025-11-16
2025111604003295,AHPC,42,52,2.0,279.9,559.8,2025-11-16
2025111601006076,DHEL,91,49,10.0,529.6,5296.0,2025-11-16
2025111605005199,BHL,98,7,45.0,179.8,8091.0,2025-11-16
2025111601006075,MABEL,75,8,10.0,566.0,5660.0,2025-11-16
2025111601006074,HBL,17,42,100.0,187.8,18780.0,2025-11-16
2025111601006073,KBL,38,21,20.0,179.2,3584.0,2025-11-16
2025111604003294,CHCL,59,33,10.0,481.0,4810.0,2025-11-16
2025111601006072,HBL,39,35,10.0,187.2,1872.0,2025-11-16
2025111605005198,HRL,59,49,42.0,797.5,33495.0,2025-11-16
2025111605005197,HRL,14,49,458.0,797.5,365255.0,2025-11-16
2025111601006071,OMPL,74,29,50.0,1132.0,56600.0,2025-11-16
2025111601006070,DHEL,91,89,10.0,529.6,5296.0,2025-11-16
2025111601006069,PURE,60,58,10.0,785.5,7855.0,2025-11-16
2025111605005196,EHPL,58,46,28.0,431.0,12068.0,2025-11-16
2025111605005195,NRIC,55,21,400.0,1357.0,542800.0,2025-11-16
