transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122205004650,MEL,58,42,10.0,307.1,3071.0,2024-12-22
2024122204004739,API,57,58,350.0,250.0,87500.0,2024-12-22
2024122204004738,API,57,38,150.0,250.0,37500.0,2024-12-22
2024122205004649,NRN,58,58,230.0,941.0,216430.0,2024-12-22
2024122203004701,MNBBL,48,95,31.0,370.0,11470.0,2024-12-22
2024122203004700,MNBBL,48,13,200.0,369.9,73980.0,2024-12-22
2024122203004699,MNBBL,48,71,600.0,369.8,221880.0,2024-12-22
2024122203004698,MNBBL,48,20,169.0,369.7,62479.3,2024-12-22
2024122201008070,PPL,92,34,325.0,564.0,183300.0,2024-12-22
2024122205004648,VLUCL,68,58,10.0,648.0,6480.0,2024-12-22
2024122204004737,NGPL,71,43,950.0,257.5,244625.0,2024-12-22
2024122204004736,NGPL,71,45,50.0,257.5,12875.0,2024-12-22
2024122203004697,NLIC,42,41,157.0,760.0,119320.0,2024-12-22
2024122201008069,NIMB,35,57,30.0,214.0,6420.0,2024-12-22
2024122203004696,SMPDA,43,1,15.0,901.5,13522.5,2024-12-22
2024122204004735,UPPER,6,48,40.0,202.0,8080.0,2024-12-22
2024122203004695,ICFC,62,32,89.0,669.9,59621.1,2024-12-22
2024122203004694,ICFC,62,42,11.0,668.0,7348.0,2024-12-22
2024122201008068,SARBTM,95,4,110.0,753.0,82830.0,2024-12-22
2024122201008067,SARBTM,95,48,40.0,752.9,30116.0,2024-12-22
2024122203004693,MNBBL,40,20,180.0,369.7,66546.0,2024-12-22
2024122203004692,BFC,35,42,250.0,700.0,175000.0,2024-12-22
2024122203004691,BFC,35,38,250.0,699.9,174975.0,2024-12-22
2024122205004647,MBJC,22,29,25.0,330.5,8262.5,2024-12-22
2024122203004690,RLFL,45,58,20.0,576.2,11524.0,2024-12-22
2024122204004734,AHPC,41,65,20.0,244.0,4880.0,2024-12-22
2024122203004689,SWMF,34,81,43.0,745.0,32035.0,2024-12-22
2024122201008066,PPL,42,34,50.0,564.0,28200.0,2024-12-22
2024122201008065,NICA,11,4,250.0,390.0,97500.0,2024-12-22
2024122201008064,GBIME,8,57,589.0,218.6,128755.4,2024-12-22
2024122205004646,SAHAS,50,95,10.0,474.0,4740.0,2024-12-22
2024122205004645,SAHAS,50,55,31.0,474.0,14694.0,2024-12-22
2024122205004644,HIDCL,57,32,129.0,232.0,29928.0,2024-12-22
2024122201008063,HHL,61,38,140.0,530.0,74200.0,2024-12-22
2024122201008062,HHL,61,48,210.0,530.0,111300.0,2024-12-22
2024122201008061,NYADI,28,52,30.0,393.8,11814.0,2024-12-22
2024122201008060,PPL,49,34,50.0,564.0,28200.0,2024-12-22
2024122204004733,HPPL,44,14,1800.0,390.0,702000.0,2024-12-22
2024122204004732,HPPL,44,82,200.0,390.0,78000.0,2024-12-22
2024122204004731,NHPC,38,41,49.0,216.0,10584.0,2024-12-22
2024122205004643,VLUCL,68,49,10.0,645.0,6450.0,2024-12-22
2024122204004730,UPPER,48,48,100.0,202.0,20200.0,2024-12-22
2024122204004729,JOSHI,34,72,30.0,450.0,13500.0,2024-12-22
2024122204004728,JOSHI,1,72,300.0,450.1,135030.0,2024-12-22
2024122204004727,JOSHI,42,72,50.0,450.1,22505.0,2024-12-22
2024122204004726,JOSHI,50,72,500.0,450.2,225100.0,2024-12-22
2024122205004642,HDL,4,65,48.0,1336.0,64128.0,2024-12-22
2024122204004725,UPPER,40,48,73.0,202.0,14746.0,2024-12-22
2024122203004688,JBBL,51,8,200.0,356.8,71360.0,2024-12-22
2024122203004687,SHINE,42,57,82.0,438.0,35916.0,2024-12-22
2024122203004686,SHINE,42,14,100.0,435.0,43500.0,2024-12-22
2024122203004685,SHINE,42,34,200.0,435.0,87000.0,2024-12-22
2024122203004684,SHINE,42,58,173.0,435.0,75255.0,2024-12-22
2024122203004683,SHINE,42,11,95.0,435.0,41325.0,2024-12-22
2024122203004682,SHINE,4,11,100.0,435.0,43500.0,2024-12-22
2024122201008059,HHL,51,48,290.0,530.0,153700.0,2024-12-22
2024122201008058,HHL,51,41,10.0,529.2,5292.0,2024-12-22
2024122201008057,HHL,51,70,200.0,529.0,105800.0,2024-12-22
2024122205004641,HDL,20,44,110.0,1338.0,147180.0,2024-12-22
2024122205004640,HDL,20,8,90.0,1338.0,120420.0,2024-12-22
2024122205004639,NIFRA,36,56,20.0,242.9,4858.0,2024-12-22
2024122205004638,CLI,45,58,10.0,665.0,6650.0,2024-12-22
2024122203004681,GLBSL,58,38,1.0,2055.2,2055.2,2024-12-22
2024122201008056,HHL,42,58,10.0,527.3,5273.0,2024-12-22
2024122201008055,TSHL,34,66,10.0,848.0,8480.0,2024-12-22
2024122201008054,SRLI,45,34,75.0,420.5,31537.5,2024-12-22
2024122201008053,SRLI,45,1,30.0,420.0,12600.0,2024-12-22
2024122201008052,SRLI,45,34,75.0,420.0,31500.0,2024-12-22
2024122201008051,SRLI,45,49,10.0,419.5,4195.0,2024-12-22
2024122203004680,GILB,32,32,17.0,1151.0,19567.0,2024-12-22
2024122203004679,MPFL,56,11,20.0,672.0,13440.0,2024-12-22
2024122203004678,SADBL,49,8,1000.0,405.0,405000.0,2024-12-22
2024122204004724,UPPER,57,48,460.0,202.0,92920.0,2024-12-22
2024122201008050,SMHL,39,29,10.0,972.0,9720.0,2024-12-22
2024122205004637,SAHAS,28,55,10.0,474.0,4740.0,2024-12-22
2024122205004636,SAHAS,28,41,30.0,474.0,14220.0,2024-12-22
2024122201008049,RFPL,62,41,10.0,890.5,8905.0,2024-12-22
2024122201008048,BEDC,83,38,73.0,692.0,50516.0,2024-12-22
2024122201008047,SPC,68,6,191.0,511.5,97696.5,2024-12-22
2024122203004677,SINDU,54,6,300.0,880.0,264000.0,2024-12-22
2024122201008046,BHPL,89,62,10.0,784.0,7840.0,2024-12-22
2024122201008045,BHPL,45,62,20.0,785.0,15700.0,2024-12-22
2024122201008044,MHCL,3,51,200.0,540.0,108000.0,2024-12-22
2024122204004723,HEI,49,86,40.0,620.3,24812.0,2024-12-22
2024122204004722,HEI,33,86,10.0,620.3,6203.0,2024-12-22
2024122204004721,HEI,16,86,50.0,620.5,31025.0,2024-12-22
2024122204004720,HEI,59,86,100.0,621.0,62100.0,2024-12-22
2024122205004635,PHCL,1,6,118.0,520.0,61360.0,2024-12-22
2024122204004719,SPDL,26,91,180.0,322.9,58122.0,2024-12-22
2024122203004676,LBBL,41,57,10.0,476.5,4765.0,2024-12-22
2024122204004718,RHPL,58,45,40.0,427.0,17080.0,2024-12-22
2024122203004675,GMFIL,44,48,42.0,577.7,24263.4,2024-12-22
2024122205004634,HRL,34,34,10.0,783.4,7834.0,2024-12-22
2024122201008043,NMB,25,25,2.0,233.0,466.0,2024-12-22
2024122201008042,TVCL,56,41,50.0,552.4,27620.0,2024-12-22
2024122203004674,MDB,59,38,500.0,688.0,344000.0,2024-12-22
2024122203004673,MDB,59,72,200.0,687.9,137580.0,2024-12-22
2024122203004672,MDB,59,91,20.0,687.0,13740.0,2024-12-22
2024122203004671,MDB,59,11,57.0,685.0,39045.0,2024-12-22
2024122205004633,GCIL,54,56,11.0,487.6,5363.6,2024-12-22
2024122203004670,GBBL,59,62,100.0,402.2,40220.0,2024-12-22
2024122201008041,SCB,66,13,100.0,669.9,66990.0,2024-12-22
2024122205004632,BBC,59,84,19.0,5920.0,112480.0,2024-12-22
2024122203004669,CBBL,44,42,49.0,907.0,44443.0,2024-12-22
2024122203004668,CBBL,44,38,75.0,907.0,68025.0,2024-12-22
2024122201008040,NYADI,28,18,40.0,393.8,15752.0,2024-12-22
2024122201008039,SANIMA,67,35,21.0,296.1,6218.1,2024-12-22
2024122204004717,HDHPC,42,51,318.0,196.0,62328.0,2024-12-22
2024122204004716,HDHPC,42,70,100.0,195.0,19500.0,2024-12-22
2024122204004715,HDHPC,42,40,82.0,195.0,15990.0,2024-12-22
2024122205004631,NRN,63,58,10.0,941.0,9410.0,2024-12-22
2024122201008038,NABIL,42,17,10.0,504.0,5040.0,2024-12-22
2024122203004667,SAPDBL,72,6,10.0,1065.0,10650.0,2024-12-22
2024122201008037,MCHL,72,65,48.0,612.8,29414.4,2024-12-22
2024122204004714,SSHL,50,40,1000.0,228.9,228900.0,2024-12-22
2024122204004713,AHPC,66,65,147.0,244.0,35868.0,2024-12-22
2024122204004712,AHPC,66,52,53.0,244.0,12932.0,2024-12-22
2024122201008036,DOLTI,62,51,110.0,695.0,76450.0,2024-12-22
2024122201008035,DOLTI,62,11,10.0,695.0,6950.0,2024-12-22
2024122201008034,DOLTI,62,49,10.0,694.0,6940.0,2024-12-22
2024122201008033,DOLTI,62,45,100.0,694.0,69400.0,2024-12-22
2024122201008032,DOLTI,62,58,260.0,693.2,180232.0,2024-12-22
2024122201008031,DOLTI,62,57,10.0,693.0,6930.0,2024-12-22
2024122203004666,SADBL,84,8,500.0,406.0,203000.0,2024-12-22
2024122201008030,SPL,6,58,10.0,984.0,9840.0,2024-12-22
2024122201008029,ULHC,99,21,93.0,483.0,44919.0,2024-12-22
2024122201008028,ULHC,99,14,307.0,483.0,148281.0,2024-12-22
2024122201008027,NYADI,28,42,20.0,393.8,7876.0,2024-12-22
2024122203004665,ILBS,52,8,17.0,940.0,15980.0,2024-12-22
2024122203004664,ILBS,52,41,19.0,940.0,17860.0,2024-12-22
2024122203004663,ILBS,52,40,19.0,940.0,17860.0,2024-12-22
2024122203004662,EDBL,28,74,500.0,603.0,301500.0,2024-12-22
2024122204004711,SSHL,34,40,100.0,228.9,22890.0,2024-12-22
2024122201008026,NYADI,28,42,40.0,393.8,15752.0,2024-12-22
2024122201008025,BHL,22,6,180.0,323.0,58140.0,2024-12-22
2024122201008024,BHL,22,8,10.0,322.0,3220.0,2024-12-22
2024122201008023,BHL,22,45,100.0,322.0,32200.0,2024-12-22
2024122201008022,BHL,22,22,10.0,320.0,3200.0,2024-12-22
2024122205004630,NRN,13,32,10.0,940.6,9406.0,2024-12-22
2024122205004629,NIFRA,47,87,100.0,243.0,24300.0,2024-12-22
2024122203004661,SWMF,6,81,100.0,745.0,74500.0,2024-12-22
2024122203004660,SWMF,26,81,300.0,745.0,223500.0,2024-12-22
2024122203004659,SWMF,14,81,500.0,745.0,372500.0,2024-12-22
2024122203004658,SWMF,52,81,10.0,745.0,7450.0,2024-12-22
2024122203004657,SWMF,26,81,25.0,745.0,18625.0,2024-12-22
2024122203004656,SWMF,14,81,10.0,745.5,7455.0,2024-12-22
2024122203004655,SWMF,26,81,12.0,750.0,9000.0,2024-12-22
2024122203004654,SINDU,72,6,10.0,880.0,8800.0,2024-12-22
2024122203004653,MDB,47,11,13.0,685.0,8905.0,2024-12-22
2024122203004652,PMLI,29,11,100.0,514.2,51420.0,2024-12-22
2024122201008021,SGHC,26,41,10.0,445.3,4453.0,2024-12-22
2024122201008020,HHL,40,33,40.0,527.0,21080.0,2024-12-22
2024122201008019,PPL,34,34,75.0,564.0,42300.0,2024-12-22
2024122205004628,CHDC,34,11,50.0,1560.0,78000.0,2024-12-22
2024122205004627,CHDC,45,11,100.0,1562.0,156200.0,2024-12-22
2024122205004626,CHDC,50,11,200.0,1563.0,312600.0,2024-12-22
2024122204004710,AKJCL,52,17,100.0,198.1,19810.0,2024-12-22
2024122204004709,UPPER,28,48,1000.0,202.0,202000.0,2024-12-22
2024122205004625,NIFRA,6,87,12.0,243.0,2916.0,2024-12-22
2024122205004624,NIFRA,65,58,533.0,244.0,130052.0,2024-12-22
2024122205004623,NIFRA,65,35,28.0,244.0,6832.0,2024-12-22
2024122205004622,NIFRA,65,58,650.0,244.0,158600.0,2024-12-22
2024122205004621,NIFRA,65,43,50.0,244.0,12200.0,2024-12-22
2024122205004620,NIFRA,65,6,64.0,244.0,15616.0,2024-12-22
2024122201008018,SARBTM,85,4,13.0,753.0,9789.0,2024-12-22
2024122204004708,CHL,57,45,153.0,395.0,60435.0,2024-12-22
2024122204004707,CHL,57,52,100.0,394.9,39490.0,2024-12-22
2024122204004706,CHL,57,38,47.0,394.0,18518.0,2024-12-22
2024122204004705,HURJA,58,17,110.0,222.9,24519.0,2024-12-22
2024122201008017,HBL,21,3,10.0,228.0,2280.0,2024-12-22
2024122203004651,BFC,58,58,10.0,699.0,6990.0,2024-12-22
2024122203004650,BFC,58,64,140.0,699.0,97860.0,2024-12-22
2024122204004704,NGPL,35,46,85.0,255.0,21675.0,2024-12-22
2024122204004703,NGPL,43,46,75.0,255.0,19125.0,2024-12-22
2024122204004702,NGPL,43,46,75.0,255.0,19125.0,2024-12-22
2024122204004701,NGPL,7,46,20.0,255.1,5102.0,2024-12-22
2024122204004700,UMRH,69,34,10.0,612.0,6120.0,2024-12-22
2024122203004649,CFCL,42,42,13.0,598.0,7774.0,2024-12-22
2024122203004648,KRBL,72,34,10.0,775.0,7750.0,2024-12-22
2024122201008016,AHL,33,26,130.0,690.0,89700.0,2024-12-22
2024122201008015,NWCL,13,49,80.0,957.0,76560.0,2024-12-22
2024122201008014,NWCL,13,38,20.0,956.1,19122.0,2024-12-22
2024122204004699,RIDI,36,57,1500.0,217.0,325500.0,2024-12-22
2024122205004619,NIFRA,6,56,14.0,243.0,3402.0,2024-12-22
2024122205004618,CIT,45,4,50.0,2078.0,103900.0,2024-12-22
2024122203004647,LBBL,51,49,121.0,474.1,57366.1,2024-12-22
2024122205004617,HDL,58,65,25.0,1337.0,33425.0,2024-12-22
2024122201008013,TSHL,29,66,10.0,848.0,8480.0,2024-12-22
2024122201008012,TSHL,34,66,10.0,848.1,8481.0,2024-12-22
2024122203004646,KSBBL,71,33,500.0,435.5,217750.0,2024-12-22
2024122201008011,SMHL,32,65,4870.0,980.0,4772600.0,2024-12-22
2024122201008010,SMHL,32,53,10.0,980.0,9800.0,2024-12-22
2024122201008009,SMHL,32,57,10.0,980.0,9800.0,2024-12-22
2024122201008008,SMHL,32,22,10.0,980.0,9800.0,2024-12-22
2024122201008007,SMHL,32,26,10.0,980.0,9800.0,2024-12-22
2024122201008006,SMHL,32,63,10.0,980.0,9800.0,2024-12-22
2024122201008005,SMHL,32,45,10.0,978.0,9780.0,2024-12-22
2024122201008004,SMHL,32,57,10.0,978.0,9780.0,2024-12-22
2024122201008003,SMHL,32,42,10.0,977.0,9770.0,2024-12-22
2024122201008002,SMHL,32,18,10.0,977.0,9770.0,2024-12-22
2024122201008001,SMHL,32,56,10.0,977.0,9770.0,2024-12-22
2024122201008000,SMHL,32,62,10.0,976.0,9760.0,2024-12-22
2024122201007999,SMHL,32,21,10.0,975.0,9750.0,2024-12-22
2024122201007998,SMHL,32,58,10.0,975.0,9750.0,2024-12-22
2024122205004616,HDL,58,49,15.0,1337.0,20055.0,2024-12-22
2024122203004645,SHINE,53,11,255.0,435.0,110925.0,2024-12-22
2024122203004644,SHINE,53,57,145.0,435.0,63075.0,2024-12-22
2024122201007997,PCBL,49,59,449.0,252.0,113148.0,2024-12-22
2024122201007996,TSHL,34,45,10.0,848.1,8481.0,2024-12-22
2024122201007995,HBL,58,3,53.0,228.0,12084.0,2024-12-22
2024122204004698,API,49,34,10.0,249.9,2499.0,2024-12-22
2024122204004697,API,49,34,10.0,249.8,2498.0,2024-12-22
2024122204004696,API,49,34,10.0,249.7,2497.0,2024-12-22
2024122204004695,API,49,34,10.0,249.6,2496.0,2024-12-22
2024122204004694,API,49,58,10.0,249.0,2490.0,2024-12-22
2024122201007994,NYADI,28,35,40.0,393.8,15752.0,2024-12-22
2024122201007993,SARBTM,46,4,120.0,753.0,90360.0,2024-12-22
2024122201007992,SARBTM,46,58,50.0,753.0,37650.0,2024-12-22
2024122201007991,HHL,29,33,560.0,527.0,295120.0,2024-12-22
2024122201007990,HHL,29,42,30.0,527.0,15810.0,2024-12-22
2024122201007989,HHL,29,59,200.0,527.0,105400.0,2024-12-22
2024122201007988,HHL,29,42,210.0,527.0,110670.0,2024-12-22
2024122205004615,ENL,5,96,10.0,1290.0,12900.0,2024-12-22
2024122203004643,GRDBL,72,29,10.0,978.0,9780.0,2024-12-22
2024122201007987,SIKLES,63,29,10.0,841.1,8411.0,2024-12-22
2024122205004614,BBC,41,59,11.0,6020.0,66220.0,2024-12-22
2024122205004613,PHCL,1,6,110.0,520.0,57200.0,2024-12-22
2024122203004642,ALICL,49,43,100.0,717.0,71700.0,2024-12-22
2024122204004693,UPPER,37,48,500.0,202.0,101000.0,2024-12-22
2024122204004692,UPPER,19,48,200.0,202.0,40400.0,2024-12-22
2024122204004691,UPPER,43,48,148.0,202.0,29896.0,2024-12-22
2024122204004690,UPPER,90,48,500.0,202.0,101000.0,2024-12-22
2024122204004689,UPPER,64,48,10.0,202.0,2020.0,2024-12-22
2024122204004688,UPPER,17,48,10.0,202.0,2020.0,2024-12-22
2024122201007986,SPC,68,42,10.0,512.0,5120.0,2024-12-22
2024122201007985,HHL,59,42,790.0,527.0,416330.0,2024-12-22
2024122201007984,HHL,59,38,210.0,527.0,110670.0,2024-12-22
2024122201007983,MSHL,66,4,30.0,964.0,28920.0,2024-12-22
2024122205004612,NRN,45,58,356.0,941.0,334996.0,2024-12-22
2024122204004687,HURJA,58,17,160.0,222.9,35664.0,2024-12-22
2024122204004686,SGIC,16,56,10.0,660.6,6606.0,2024-12-22
2024122203004641,RSDC,21,48,129.0,713.0,91977.0,2024-12-22
2024122203004640,RSDC,21,28,38.0,712.0,27056.0,2024-12-22
2024122203004639,RSDC,21,19,100.0,711.9,71190.0,2024-12-22
2024122201007982,HHL,51,38,290.0,527.0,152830.0,2024-12-22
2024122201007981,HHL,51,84,10.0,527.0,5270.0,2024-12-22
2024122201007980,HHL,51,11,200.0,526.3,105260.0,2024-12-22
2024122201007979,ULHC,36,14,30.0,483.0,14490.0,2024-12-22
2024122203004638,GBBL,48,42,187.0,405.0,75735.0,2024-12-22
2024122203004637,GBBL,48,46,1000.0,405.0,405000.0,2024-12-22
2024122203004636,GBBL,48,38,103.0,405.0,41715.0,2024-12-22
2024122203004635,GBBL,48,4,300.0,404.9,121470.0,2024-12-22
2024122203004634,GBBL,48,32,50.0,404.9,20245.0,2024-12-22
2024122203004633,GBBL,48,56,200.0,404.9,80980.0,2024-12-22
2024122203004632,GBBL,48,56,100.0,404.8,40480.0,2024-12-22
2024122203004631,GBBL,48,32,50.0,403.9,20195.0,2024-12-22
2024122203004630,GBBL,48,44,10.0,403.8,4038.0,2024-12-22
2024122203004629,MDB,32,91,10.0,684.2,6842.0,2024-12-22
2024122204004685,API,57,34,10.0,249.5,2495.0,2024-12-22
2024122201007978,PPL,58,34,30.0,563.0,16890.0,2024-12-22
2024122201007977,TAMOR,50,52,20.0,505.0,10100.0,2024-12-22
2024122201007976,TAMOR,50,58,10.0,505.0,5050.0,2024-12-22
2024122201007975,TAMOR,50,1,10.0,505.0,5050.0,2024-12-22
2024122201007974,TAMOR,50,49,10.0,505.0,5050.0,2024-12-22
2024122201007973,TAMOR,50,58,10.0,505.0,5050.0,2024-12-22
2024122201007972,TAMOR,50,51,10.0,505.0,5050.0,2024-12-22
2024122201007971,TAMOR,50,34,430.0,505.0,217150.0,2024-12-22
2024122203004628,GFCL,55,53,630.0,785.0,494550.0,2024-12-22
2024122203004627,CORBL,72,40,10.0,1500.0,15000.0,2024-12-22
2024122205004611,HDL,41,8,10.0,1338.0,13380.0,2024-12-22
2024122205004610,HDL,41,13,10.0,1337.9,13379.0,2024-12-22
2024122201007970,PPL,19,34,70.0,563.0,39410.0,2024-12-22
2024122201007969,MKHL,41,5,150.0,618.0,92700.0,2024-12-22
2024122201007968,TVCL,43,56,30.0,555.4,16662.0,2024-12-22
2024122201007967,PRVU,19,35,100.0,216.5,21650.0,2024-12-22
2024122203004626,MPFL,58,11,100.0,672.0,67200.0,2024-12-22
2024122201007966,HBL,6,22,2620.0,230.0,602600.0,2024-12-22
2024122201007965,HBL,6,22,1880.0,230.0,432400.0,2024-12-22
2024122201007964,HBL,6,58,500.0,229.0,114500.0,2024-12-22
2024122204004684,AKJCL,44,13,350.0,198.0,69300.0,2024-12-22
2024122204004683,AKJCL,34,13,30.0,198.0,5940.0,2024-12-22
2024122204004682,AKJCL,48,13,20.0,198.1,3962.0,2024-12-22
2024122203004625,MFIL,43,25,10.0,665.2,6652.0,2024-12-22
2024122201007963,MKCL,21,11,10.0,1485.0,14850.0,2024-12-22
2024122201007962,NYADI,28,52,40.0,393.8,15752.0,2024-12-22
2024122205004609,HRL,1,56,20.0,783.2,15664.0,2024-12-22
2024122201007961,GBIME,8,56,16.0,218.6,3497.6,2024-12-22
2024122201007960,GBIME,49,56,14.0,218.8,3063.2,2024-12-22
2024122204004681,UPCL,68,38,10.0,271.0,2710.0,2024-12-22
2024122201007959,HHL,58,59,100.0,526.2,52620.0,2024-12-22
2024122201007958,MEHL,56,45,100.0,442.0,44200.0,2024-12-22
2024122201007957,MEHL,56,54,10.0,442.0,4420.0,2024-12-22
2024122203004624,FOWAD,32,32,136.0,1222.0,166192.0,2024-12-22
2024122203004623,JFL,42,72,10.0,880.0,8800.0,2024-12-22
2024122204004680,UMRH,76,37,25.0,610.0,15250.0,2024-12-22
2024122204004679,RADHI,59,19,23.0,355.0,8165.0,2024-12-22
2024122204004678,AKJCL,58,48,200.0,198.5,39700.0,2024-12-22
2024122204004677,UPCL,68,34,92.0,270.0,24840.0,2024-12-22
2024122204004676,UPCL,68,34,158.0,270.0,42660.0,2024-12-22
2024122201007956,TAMOR,49,34,20.0,505.0,10100.0,2024-12-22
2024122201007955,TAMOR,49,14,10.0,504.0,5040.0,2024-12-22
2024122201007954,TAMOR,49,58,10.0,504.0,5040.0,2024-12-22
2024122201007953,TAMOR,49,55,10.0,503.0,5030.0,2024-12-22
2024122201007952,TAMOR,49,41,10.0,503.0,5030.0,2024-12-22
2024122201007951,TAMOR,49,22,10.0,503.0,5030.0,2024-12-22
2024122204004675,HDHPC,46,40,18.0,195.0,3510.0,2024-12-22
2024122204004674,HDHPC,46,45,482.0,195.0,93990.0,2024-12-22
2024122203004622,SJLIC,16,45,100.0,454.0,45400.0,2024-12-22
2024122201007950,SIKLES,63,56,10.0,841.1,8411.0,2024-12-22
2024122203004621,GFCL,55,45,150.0,785.0,117750.0,2024-12-22
2024122203004620,GFCL,55,42,50.0,785.0,39250.0,2024-12-22
2024122203004619,GFCL,55,57,740.0,785.0,580900.0,2024-12-22
2024122203004618,GFCL,55,43,30.0,784.0,23520.0,2024-12-22
2024122203004617,GFCL,55,42,300.0,784.0,235200.0,2024-12-22
2024122203004616,GFCL,55,58,100.0,783.0,78300.0,2024-12-22
2024122201007949,PPL,19,22,30.0,563.0,16890.0,2024-12-22
2024122201007948,NICA,8,4,50.0,390.0,19500.0,2024-12-22
2024122203004615,PMLI,51,54,15.0,514.0,7710.0,2024-12-22
2024122204004673,SHPC,58,58,100.0,514.0,51400.0,2024-12-22
2024122204004672,SHPC,52,58,10.0,514.0,5140.0,2024-12-22
2024122201007947,AVYAN,67,80,100.0,1011.0,101100.0,2024-12-22
2024122203004614,HLI,13,59,50.0,445.0,22250.0,2024-12-22
2024122203004613,HLI,13,22,350.0,444.0,155400.0,2024-12-22
2024122201007946,DORDI,62,58,10.0,530.1,5301.0,2024-12-22
2024122201007945,NBL,47,80,150.0,263.5,39525.0,2024-12-22
2024122204004671,NHPC,52,41,40.0,216.0,8640.0,2024-12-22
2024122204004670,NHPC,52,54,50.0,215.5,10775.0,2024-12-22
2024122205004608,NIFRA,6,58,64.0,243.0,15552.0,2024-12-22
2024122205004607,SAHAS,5,41,50.0,474.0,23700.0,2024-12-22
2024122201007944,NYADI,28,52,40.0,393.8,15752.0,2024-12-22
2024122204004669,API,53,16,52.0,248.1,12901.2,2024-12-22
2024122204004668,API,43,16,100.0,248.2,24820.0,2024-12-22
2024122201007943,HHL,58,19,100.0,526.1,52610.0,2024-12-22
2024122201007942,MANDU,47,18,10.0,874.0,8740.0,2024-12-22
2024122203004612,GFCL,55,16,10.0,778.0,7780.0,2024-12-22
2024122203004611,GFCL,32,16,70.0,778.0,54460.0,2024-12-22
2024122203004610,GFCL,1,16,20.0,780.0,15600.0,2024-12-22
2024122204004667,DHPL,59,58,56.0,305.0,17080.0,2024-12-22
2024122204004666,DHPL,59,6,50.0,305.0,15250.0,2024-12-22
2024122204004665,DHPL,59,38,200.0,305.0,61000.0,2024-12-22
2024122204004664,DHPL,59,57,1000.0,305.0,305000.0,2024-12-22
2024122204004663,DHPL,59,38,1000.0,304.9,304900.0,2024-12-22
2024122203004609,EDBL,25,45,50.0,604.9,30245.0,2024-12-22
2024122205004606,GCIL,54,49,50.0,487.6,24380.0,2024-12-22
2024122201007941,HHL,38,19,100.0,526.1,52610.0,2024-12-22
2024122204004662,AHPC,57,22,11.0,243.0,2673.0,2024-12-22
2024122204004661,AHPC,57,42,331.0,243.0,80433.0,2024-12-22
2024122204004660,UPPER,48,77,100.0,202.1,20210.0,2024-12-22
2024122203004608,ICFC,68,34,60.0,668.9,40134.0,2024-12-22
2024122203004607,MFIL,38,8,100.0,666.0,66600.0,2024-12-22
2024122204004659,RIDI,21,56,798.0,216.9,173086.2,2024-12-22
2024122204004658,JOSHI,21,58,10.0,455.0,4550.0,2024-12-22
2024122203004606,MDB,34,45,100.0,684.0,68400.0,2024-12-22
2024122203004605,NFS,72,58,10.0,1070.0,10700.0,2024-12-22
2024122204004657,NHPC,52,52,10.0,215.1,2151.0,2024-12-22
2024122205004605,SAHAS,41,42,10.0,472.0,4720.0,2024-12-22
2024122205004604,SAHAS,41,45,161.0,472.0,75992.0,2024-12-22
2024122205004603,SAHAS,41,42,260.0,472.0,122720.0,2024-12-22
2024122205004602,SAHAS,41,28,500.0,472.0,236000.0,2024-12-22
2024122205004601,SAHAS,41,33,400.0,472.0,188800.0,2024-12-22
2024122201007940,PCBL,47,28,170.0,252.2,42874.0,2024-12-22
2024122205004600,GCIL,54,42,11.0,487.6,5363.6,2024-12-22
2024122203004604,PROFL,35,45,10.0,628.9,6289.0,2024-12-22
2024122201007939,KBL,35,38,100.0,208.9,20890.0,2024-12-22
2024122205004599,MBJC,57,45,100.0,330.1,33010.0,2024-12-22
2024122201007938,MHCL,28,57,10.0,540.0,5400.0,2024-12-22
2024122201007937,MHCL,28,51,404.0,540.0,218160.0,2024-12-22
2024122201007936,HHL,22,8,33.0,526.0,17358.0,2024-12-22
2024122204004656,HDHPC,58,45,200.0,195.0,39000.0,2024-12-22
2024122201007935,NIMB,53,35,84.0,213.5,17934.0,2024-12-22
2024122203004603,CFCL,13,38,30.0,597.0,17910.0,2024-12-22
2024122201007934,BEDC,83,8,227.0,686.6,155858.2,2024-12-22
2024122201007933,H8020,59,38,10000.0,10.01,100100.0,2024-12-22
2024122201007932,H8020,59,38,10000.0,10.01,100100.0,2024-12-22
2024122201007931,SARBTM,53,54,60.0,752.0,45120.0,2024-12-22
2024122201007930,NESDO,48,43,70.0,2125.0,148750.0,2024-12-22
2024122201007929,PPL,65,34,250.0,565.0,141250.0,2024-12-22
2024122205004598,HDL,58,77,57.0,1337.0,76209.0,2024-12-22
2024122205004597,HDL,58,53,60.0,1337.0,80220.0,2024-12-22
2024122205004596,CLI,45,56,10.0,665.0,6650.0,2024-12-22
2024122203004602,SMB,6,28,10.0,3033.2,30332.0,2024-12-22
2024122201007928,PPL,34,34,240.0,565.0,135600.0,2024-12-22
