transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042403003886,NFS,62,69,30.0,459.0,13770.0,2024-04-24
2024042403003885,NFS,58,69,70.0,459.0,32130.0,2024-04-24
2024042403003884,NFS,43,69,160.0,459.0,73440.0,2024-04-24
2024042401006601,CLI,81,44,10.0,437.2,4372.0,2024-04-24
2024042401006600,TAMOR,64,49,10.0,383.0,3830.0,2024-04-24
2024042401006599,SONA,51,57,10.0,452.0,4520.0,2024-04-24
2024042401006598,CKHL,77,6,10.0,525.0,5250.0,2024-04-24
2024042401006597,ULHC,34,50,10.0,338.0,3380.0,2024-04-24
2024042403003883,GUFL,43,17,500.0,763.0,381500.0,2024-04-24
2024042403003882,GUFL,6,17,100.0,763.0,76300.0,2024-04-24
2024042404001886,RIDI,47,55,100.0,170.5,17050.0,2024-04-24
2024042401006596,SARBTM,45,38,15.0,810.0,12150.0,2024-04-24
2024042401006595,PHCL,16,58,10.0,298.1,2981.0,2024-04-24
2024042401006594,MHL,25,25,60.0,414.0,24840.0,2024-04-24
2024042401006593,MHL,25,58,10.0,411.0,4110.0,2024-04-24
2024042401006592,HBLD86,58,45,100.0,1050.0,105000.0,2024-04-24
2024042401006591,HBLD86,58,45,15.0,1050.0,15750.0,2024-04-24
2024042403003881,PROFL,34,74,910.0,321.0,292110.0,2024-04-24
2024042403003880,MPFL,39,66,500.0,385.0,192500.0,2024-04-24
2024042403003879,MPFL,39,66,565.0,385.0,217525.0,2024-04-24
2024042401006590,CITY,56,16,200.0,580.0,116000.0,2024-04-24
2024042403003878,JFL,81,48,35.0,456.0,15960.0,2024-04-24
2024042403003877,JFL,48,48,65.0,456.1,29646.5,2024-04-24
2024042401006589,MEHL,45,63,10.0,316.3,3163.0,2024-04-24
2024042401006588,HBL,49,22,14.0,177.0,2478.0,2024-04-24
2024042403003876,GUFL,37,4,20.0,763.1,15262.0,2024-04-24
2024042403003875,GUFL,54,4,80.0,763.1,61048.0,2024-04-24
2024042403003874,GFCL,44,52,100.0,456.1,45610.0,2024-04-24
2024042403003873,CBBL,32,34,88.0,821.0,72248.0,2024-04-24
2024042401006587,PPL,70,33,25.0,601.0,15025.0,2024-04-24
2024042403003872,RLFL,81,13,897.0,366.2,328481.4,2024-04-24
2024042403003871,RLFL,49,13,33.0,367.0,12111.0,2024-04-24
2024042403003870,RLFL,44,13,50.0,367.0,18350.0,2024-04-24
2024042403003869,RLFL,49,13,10.0,367.0,3670.0,2024-04-24
2024042403003868,RLFL,48,13,10.0,367.1,3671.0,2024-04-24
2024042401006586,CKHL,72,43,100.0,525.3,52530.0,2024-04-24
2024042403003867,GFCL,44,13,150.0,456.1,68415.0,2024-04-24
2024042405001191,HRL,72,11,20.0,599.0,11980.0,2024-04-24
2024042401006585,NYADI,43,44,10.0,295.1,2951.0,2024-04-24
2024042405001190,NIFRA,50,68,46.0,198.2,9117.2,2024-04-24
2024042404001885,CHL,59,8,70.0,325.8,22806.0,2024-04-24
2024042404001884,CHL,59,22,30.0,325.7,9771.0,2024-04-24
2024042404001883,CHL,59,49,1000.0,325.0,325000.0,2024-04-24
2024042403003866,SJLIC,57,6,60.0,420.0,25200.0,2024-04-24
2024042403003865,SJLIC,33,6,59.0,420.0,24780.0,2024-04-24
2024042403003864,SJLIC,57,6,100.0,421.0,42100.0,2024-04-24
2024042403003863,SJLIC,56,6,20.0,421.0,8420.0,2024-04-24
2024042403003862,SJLIC,32,6,90.0,421.1,37899.0,2024-04-24
2024042403003861,KRBL,61,32,52.0,399.9,20794.8,2024-04-24
2024042403003860,KRBL,22,32,30.0,400.0,12000.0,2024-04-24
2024042401006584,RFPL,57,45,10.0,374.0,3740.0,2024-04-24
2024042401006583,SBI,44,14,33.0,275.0,9075.0,2024-04-24
2024042401006582,VLUCL,55,44,15.0,478.1,7171.5,2024-04-24
2024042403003859,SJLIC,41,19,18.0,421.2,7581.6,2024-04-24
2024042401006581,EBL,6,52,20.0,505.0,10100.0,2024-04-24
2024042401006580,EBL,6,35,40.0,505.0,20200.0,2024-04-24
2024042401006579,RNLI,38,54,50.0,425.3,21265.0,2024-04-24
2024042401006578,GCIL,63,58,11.0,496.0,5456.0,2024-04-24
2024042401006577,TAMOR,64,44,10.0,382.0,3820.0,2024-04-24
2024042404001882,BPCL,26,58,10.0,295.0,2950.0,2024-04-24
2024042403003858,GFCL,44,42,600.0,456.1,273660.0,2024-04-24
2024042401006576,JBLB,3,45,15.0,1295.0,19425.0,2024-04-24
2024042401006575,MKHL,71,58,300.0,480.0,144000.0,2024-04-24
2024042401006574,BHL,34,46,10.0,344.0,3440.0,2024-04-24
2024042403003857,MPFL,95,59,13.0,384.2,4994.6,2024-04-24
2024042401006573,SARBTM,38,7,100.0,811.0,81100.0,2024-04-24
2024042401006572,SMJC,25,49,10.0,370.0,3700.0,2024-04-24
2024042401006571,SONA,51,46,10.0,452.0,4520.0,2024-04-24
2024042403003856,BFC,58,1,100.0,354.8,35480.0,2024-04-24
2024042404001881,SHL,48,58,425.0,431.1,183217.5,2024-04-24
2024042404001880,SHL,66,58,500.0,431.1,215550.0,2024-04-24
2024042404001879,SHL,34,58,300.0,431.2,129360.0,2024-04-24
2024042404001878,SHL,34,58,300.0,431.2,129360.0,2024-04-24
2024042404001877,SHL,34,58,100.0,432.0,43200.0,2024-04-24
2024042404001876,SHL,81,58,100.0,432.0,43200.0,2024-04-24
2024042404001875,SHL,34,58,100.0,432.1,43210.0,2024-04-24
2024042404001874,SHL,47,58,175.0,432.5,75687.5,2024-04-24
2024042404001873,SSHL,54,58,39.0,160.0,6240.0,2024-04-24
2024042401006570,UHEWA,52,17,240.0,405.3,97272.0,2024-04-24
2024042401006569,UHEWA,38,17,485.0,405.4,196619.0,2024-04-24
2024042401006568,DLBS,51,58,10.0,1135.0,11350.0,2024-04-24
2024042401006567,DLBS,58,58,15.0,1139.0,17085.0,2024-04-24
2024042405001189,HRL,72,22,15.0,599.0,8985.0,2024-04-24
2024042401006566,PPL,70,45,10.0,601.0,6010.0,2024-04-24
2024042403003855,SIFC,17,44,100.0,379.2,37920.0,2024-04-24
2024042401006565,RFPL,57,42,50.0,375.0,18750.0,2024-04-24
2024042401006564,RFPL,17,42,350.0,375.0,131250.0,2024-04-24
2024042401006563,RFPL,65,42,200.0,375.6,75120.0,2024-04-24
2024042401006562,RFPL,21,42,74.0,376.0,27824.0,2024-04-24
2024042401006561,HBL,49,22,500.0,177.0,88500.0,2024-04-24
2024042401006560,HBL,49,29,200.0,177.0,35400.0,2024-04-24
2024042401006559,HBL,49,45,100.0,177.0,17700.0,2024-04-24
2024042401006558,HBL,49,58,1884.0,177.0,333468.0,2024-04-24
2024042401006557,HBL,49,32,30.0,176.9,5307.0,2024-04-24
2024042401006556,HBL,49,1,30.0,176.8,5304.0,2024-04-24
2024042401006555,HBL,49,58,541.0,176.5,95486.5,2024-04-24
2024042401006554,TAMOR,64,35,10.0,381.0,3810.0,2024-04-24
2024042401006553,TAMOR,64,84,10.0,381.0,3810.0,2024-04-24
2024042403003854,PMLI,50,42,80.0,497.0,39760.0,2024-04-24
2024042403003853,PMLI,17,42,190.0,497.1,94449.0,2024-04-24
2024042401006552,ILI,72,46,350.0,547.5,191625.0,2024-04-24
2024042401006551,ILI,59,46,200.0,547.6,109520.0,2024-04-24
2024042401006550,ILI,14,46,210.0,547.7,115017.0,2024-04-24
2024042401006549,ILI,25,46,40.0,547.8,21912.0,2024-04-24
2024042401006548,ILI,25,46,40.0,548.0,21920.0,2024-04-24
2024042401006547,ILI,72,46,90.0,548.0,49320.0,2024-04-24
2024042401006546,ILI,72,46,70.0,548.1,38367.0,2024-04-24
2024042403003852,GBBL,59,14,464.0,360.0,167040.0,2024-04-24
2024042403003851,GBBL,36,14,125.0,360.1,45012.5,2024-04-24
2024042403003850,GBBL,43,14,300.0,360.3,108090.0,2024-04-24
2024042403003849,GBBL,22,14,100.0,360.6,36060.0,2024-04-24
2024042403003848,GBBL,58,14,11.0,360.7,3967.7,2024-04-24
2024042404001872,UMHL,58,62,11.0,247.0,2717.0,2024-04-24
2024042401006545,PPL,62,58,1500.0,600.1,900150.0,2024-04-24
2024042401006544,RHGCL,16,75,372.0,342.0,127224.0,2024-04-24
2024042401006543,RHGCL,56,75,118.0,343.0,40474.0,2024-04-24
2024042401006542,RHGCL,22,75,10.0,345.0,3450.0,2024-04-24
2024042401006541,EHPL,55,38,10.0,468.1,4681.0,2024-04-24
2024042401006540,NIMB,36,58,400.0,153.0,61200.0,2024-04-24
2024042401006539,NIMB,42,58,200.0,153.0,30600.0,2024-04-24
2024042401006538,NIMB,50,58,100.0,153.0,15300.0,2024-04-24
2024042401006537,NIMB,21,58,30.0,153.0,4590.0,2024-04-24
2024042401006536,EBL,56,42,41.0,504.2,20672.2,2024-04-24
2024042405001188,NTC,25,34,15.0,829.0,12435.0,2024-04-24
2024042401006535,MKHL,58,58,400.0,480.0,192000.0,2024-04-24
2024042403003847,NFS,3,34,200.0,460.0,92000.0,2024-04-24
2024042403003846,NFS,41,34,200.0,460.0,92000.0,2024-04-24
2024042403003845,NFS,37,34,500.0,460.0,230000.0,2024-04-24
2024042403003844,NFS,45,34,170.0,460.1,78217.0,2024-04-24
2024042401006534,MKHL,71,58,500.0,480.0,240000.0,2024-04-24
2024042404001871,RURU,72,19,300.0,525.2,157560.0,2024-04-24
2024042401006533,TAMOR,64,58,10.0,380.0,3800.0,2024-04-24
2024042401006532,TAMOR,64,21,10.0,380.0,3800.0,2024-04-24
2024042401006531,TAMOR,64,13,10.0,380.0,3800.0,2024-04-24
2024042401006530,TAMOR,64,22,10.0,380.0,3800.0,2024-04-24
2024042404001870,SGIC,49,46,10.0,516.3,5163.0,2024-04-24
2024042401006529,TAMOR,36,38,10.0,379.3,3793.0,2024-04-24
2024042401006528,GCIL,63,36,17.0,496.0,8432.0,2024-04-24
2024042401006527,GCIL,77,36,483.0,496.0,239568.0,2024-04-24
2024042401006526,TAMOR,33,45,10.0,379.2,3792.0,2024-04-24
2024042401006525,SARBTM,38,60,200.0,811.0,162200.0,2024-04-24
2024042404001869,CHCL,34,26,1000.0,440.3,440300.0,2024-04-24
2024042404001868,LEC,94,17,10.0,186.0,1860.0,2024-04-24
2024042401006524,PPL,62,58,252.0,600.1,151225.2,2024-04-24
2024042401006523,PPL,22,58,18.0,600.2,10803.6,2024-04-24
2024042401006522,PPL,45,58,15.0,600.3,9004.5,2024-04-24
2024042401006521,PPL,33,58,65.0,601.0,39065.0,2024-04-24
2024042405001187,NTC,42,34,30.0,829.0,24870.0,2024-04-24
2024042404001867,MEN,32,45,150.0,522.0,78300.0,2024-04-24
2024042404001866,MEN,45,45,100.0,522.0,52200.0,2024-04-24
2024042404001865,MEN,38,45,100.0,522.0,52200.0,2024-04-24
2024042404001864,MEN,58,45,70.0,522.1,36547.0,2024-04-24
2024042404001863,SHPC,64,35,117.0,325.0,38025.0,2024-04-24
2024042401006520,NRM,58,58,10.0,358.0,3580.0,2024-04-24
2024042401006519,PRVU,22,33,100.0,139.1,13910.0,2024-04-24
2024042401006518,SONA,51,38,10.0,452.0,4520.0,2024-04-24
2024042405001186,SFEF,42,42,100.0,7.63,763.0,2024-04-24
2024042401006517,PHCL,50,11,50.0,300.0,15000.0,2024-04-24
2024042401006516,HDL,28,52,80.0,1465.0,117200.0,2024-04-24
2024042401006515,HDL,28,38,10.0,1465.0,14650.0,2024-04-24
2024042404001862,JOSHI,45,43,20.0,359.0,7180.0,2024-04-24
2024042401006514,MKJC,44,6,28.0,435.6,12196.8,2024-04-24
2024042403003843,NABBC,29,35,75.0,432.3,32422.5,2024-04-24
2024042403003842,PFL,28,35,42.0,565.4,23746.8,2024-04-24
2024042401006513,HBL,3,58,10.0,176.5,1765.0,2024-04-24
2024042401006512,SONA,25,48,10.0,452.0,4520.0,2024-04-24
2024042401006511,SMJC,25,38,10.0,370.0,3700.0,2024-04-24
2024042405001185,NRIC,49,16,75.0,718.0,53850.0,2024-04-24
2024042405001184,NRIC,49,32,10.0,717.9,7179.0,2024-04-24
2024042405001183,NRIC,49,57,10.0,717.9,7179.0,2024-04-24
2024042404001861,SPDL,17,14,17.0,234.0,3978.0,2024-04-24
2024042404001860,AKPL,41,3,14.0,167.0,2338.0,2024-04-24
2024042404001859,AKPL,29,3,75.0,167.0,12525.0,2024-04-24
2024042404001858,AKPL,13,3,30.0,167.0,5010.0,2024-04-24
2024042401006510,CLI,81,41,10.0,437.2,4372.0,2024-04-24
2024042403003841,GUFL,57,4,100.0,764.0,76400.0,2024-04-24
2024042403003840,ICFC,48,29,100.0,507.6,50760.0,2024-04-24
2024042401006509,SGHC,45,46,10.0,319.0,3190.0,2024-04-24
2024042401006508,CKHL,47,43,20.0,525.4,10508.0,2024-04-24
2024042403003839,KMCDB,88,21,10.0,775.0,7750.0,2024-04-24
2024042405001182,HRL,47,22,20.0,599.0,11980.0,2024-04-24
2024042403003838,GUFL,22,57,100.0,766.0,76600.0,2024-04-24
2024042403003837,GFCL,44,5,50.0,456.1,22805.0,2024-04-24
2024042401006507,MANDU,33,55,10.0,740.0,7400.0,2024-04-24
2024042405001181,MMF1,17,36,200.0,7.06,1412.0,2024-04-24
2024042401006506,PPL,14,58,150.0,602.0,90300.0,2024-04-24
2024042404001857,NICL,34,34,20.0,811.0,16220.0,2024-04-24
2024042404001856,NICL,57,34,36.0,811.0,29196.0,2024-04-24
2024042401006505,PPL,14,33,400.0,602.0,240800.0,2024-04-24
2024042401006504,PPL,33,33,100.0,602.1,60210.0,2024-04-24
2024042403003836,NICLBSL,50,40,10.0,651.1,6511.0,2024-04-24
2024042401006503,SRLI,41,45,10.0,427.9,4279.0,2024-04-24
2024042401006502,RNLI,38,38,11.0,425.3,4678.3,2024-04-24
2024042401006501,MKHC,34,58,130.0,323.1,42003.0,2024-04-24
2024042401006500,MKHC,65,58,500.0,324.0,162000.0,2024-04-24
2024042401006499,MKHC,43,58,150.0,324.1,48615.0,2024-04-24
2024042401006498,MKHC,36,58,920.0,324.2,298264.0,2024-04-24
2024042403003835,GLBSL,38,41,50.0,1941.5,97075.0,2024-04-24
2024042403003834,GLBSL,38,69,20.0,1941.5,38830.0,2024-04-24
2024042403003833,GLBSL,38,45,50.0,1940.0,97000.0,2024-04-24
2024042403003832,GLBSL,38,50,100.0,1938.0,193800.0,2024-04-24
2024042403003831,GLBSL,38,42,250.0,1935.0,483750.0,2024-04-24
2024042403003830,GLBSL,38,69,10.0,1930.0,19300.0,2024-04-24
2024042403003829,GLBSL,38,55,40.0,1925.0,77000.0,2024-04-24
2024042403003828,GLBSL,38,58,450.0,1925.0,866250.0,2024-04-24
2024042403003827,GLBSL,38,14,30.0,1925.0,57750.0,2024-04-24
2024042403003826,SIFC,17,26,300.0,379.2,113760.0,2024-04-24
2024042404001855,RURU,72,57,24.0,525.2,12604.8,2024-04-24
2024042401006497,PHCL,16,34,10.0,298.1,2981.0,2024-04-24
2024042403003825,GLBSL,87,14,120.0,1925.0,231000.0,2024-04-24
2024042403003824,GLBSL,87,49,21.0,1924.7,40418.7,2024-04-24
2024042403003823,GLBSL,87,48,25.0,1924.7,48117.5,2024-04-24
2024042403003822,GLBSL,87,58,10.0,1924.0,19240.0,2024-04-24
2024042403003821,GLBSL,87,35,100.0,1924.0,192400.0,2024-04-24
2024042403003820,GLBSL,87,74,121.0,1924.0,232804.0,2024-04-24
2024042403003819,GLBSL,87,40,150.0,1924.0,288600.0,2024-04-24
2024042403003818,GLBSL,87,22,25.0,1924.0,48100.0,2024-04-24
2024042403003817,GLBSL,87,45,39.0,1924.0,75036.0,2024-04-24
2024042403003816,GLBSL,87,22,24.0,1924.0,46176.0,2024-04-24
2024042403003815,GLBSL,87,69,50.0,1921.0,96050.0,2024-04-24
2024042403003814,GLBSL,87,34,35.0,1920.0,67200.0,2024-04-24
2024042403003813,GLBSL,87,14,260.0,1917.0,498420.0,2024-04-24
2024042403003812,GLBSL,87,50,20.0,1907.4,38148.0,2024-04-24
2024042401006496,PHCL,16,44,100.0,298.1,29810.0,2024-04-24
2024042401006495,NYADI,44,45,10.0,296.0,2960.0,2024-04-24
2024042401006494,MMKJL,45,58,20.0,420.0,8400.0,2024-04-24
2024042401006493,MMKJL,45,35,10.0,420.0,4200.0,2024-04-24
2024042404001854,SHEL,16,21,10.0,165.7,1657.0,2024-04-24
2024042403003811,WNLB,59,37,14.0,1321.0,18494.0,2024-04-24
2024042401006492,MEL,45,38,10.0,235.1,2351.0,2024-04-24
2024042401006491,SNLI,43,41,10.0,584.0,5840.0,2024-04-24
2024042401006490,NABIL,56,5,20.0,431.0,8620.0,2024-04-24
2024042403003810,USLB,19,38,10.0,1870.0,18700.0,2024-04-24
2024042404001853,UPPER,28,48,10.0,167.0,1670.0,2024-04-24
2024042404001852,JOSHI,48,25,100.0,358.0,35800.0,2024-04-24
2024042401006489,NICA,57,32,56.0,354.0,19824.0,2024-04-24
2024042401006488,NICA,20,32,50.0,354.1,17705.0,2024-04-24
2024042401006487,NICA,88,32,200.0,354.1,70820.0,2024-04-24
2024042401006486,NABIL,47,5,50.0,431.0,21550.0,2024-04-24
2024042401006485,SHIVM,1,21,400.0,512.5,205000.0,2024-04-24
2024042403003809,NFS,45,46,20.0,460.1,9202.0,2024-04-24
2024042401006484,RNLI,38,46,11.0,425.3,4678.3,2024-04-24
2024042405001180,HRL,47,34,10.0,599.0,5990.0,2024-04-24
2024042405001179,CIT,26,38,110.0,2106.5,231715.0,2024-04-24
2024042405001178,CIT,45,38,90.0,2106.6,189594.0,2024-04-24
2024042404001851,PMHPL,29,56,35.0,232.0,8120.0,2024-04-24
2024042404001850,PMHPL,29,49,225.0,230.5,51862.5,2024-04-24
2024042404001849,PMHPL,29,5,10.0,229.0,2290.0,2024-04-24
2024042404001848,PMHPL,29,13,10.0,228.0,2280.0,2024-04-24
2024042404001847,PMHPL,29,13,10.0,228.0,2280.0,2024-04-24
2024042404001846,PMHPL,29,35,10.0,228.0,2280.0,2024-04-24
2024042401006483,KBL,45,45,100.0,133.0,13300.0,2024-04-24
2024042401006482,MEHL,45,38,10.0,316.3,3163.0,2024-04-24
2024042401006481,ILI,72,22,10.0,548.1,5481.0,2024-04-24
2024042401006480,MKJC,44,6,20.0,441.7,8834.0,2024-04-24
2024042401006479,MKJC,38,6,50.0,442.0,22100.0,2024-04-24
2024042401006478,MKJC,44,6,200.0,442.1,88420.0,2024-04-24
2024042401006477,MKJC,44,6,20.0,442.1,8842.0,2024-04-24
2024042401006476,MKJC,10,6,80.0,443.0,35440.0,2024-04-24
2024042401006475,MKJC,44,6,20.0,443.1,8862.0,2024-04-24
2024042405001177,NRN,71,42,228.0,494.0,112632.0,2024-04-24
2024042405001176,NRN,38,42,100.0,494.1,49410.0,2024-04-24
2024042405001175,NRN,60,42,200.0,494.2,98840.0,2024-04-24
2024042405001174,NRN,91,42,196.0,494.2,96863.2,2024-04-24
2024042405001173,NRN,5,42,200.0,494.3,98860.0,2024-04-24
2024042405001172,NRN,17,42,700.0,494.4,346080.0,2024-04-24
2024042405001171,NRN,68,42,2500.0,495.0,1237500.0,2024-04-24
2024042405001170,NRN,7,42,86.0,495.0,42570.0,2024-04-24
2024042405001169,NRN,71,42,500.0,496.0,248000.0,2024-04-24
2024042405001168,NRN,58,42,40.0,498.0,19920.0,2024-04-24
2024042405001167,NRN,6,42,50.0,499.1,24955.0,2024-04-24
2024042405001166,NRN,72,42,200.0,499.1,99820.0,2024-04-24
2024042401006474,PHCL,16,44,100.0,298.1,29810.0,2024-04-24
2024042405001165,HRL,17,50,100.0,599.1,59910.0,2024-04-24
2024042403003808,LLBS,17,62,11.0,856.1,9417.1,2024-04-24
2024042403003807,LLBS,55,62,10.0,857.0,8570.0,2024-04-24
2024042401006473,RNLI,38,21,69.0,425.3,29345.7,2024-04-24
2024042403003806,VLBS,57,6,10.0,697.0,6970.0,2024-04-24
2024042403003805,SJLIC,41,8,19.0,421.2,8002.8,2024-04-24
2024042403003804,SINDU,38,35,500.0,350.0,175000.0,2024-04-24
2024042403003803,SINDU,45,35,500.0,350.1,175050.0,2024-04-24
2024042403003802,SINDU,74,35,500.0,350.2,175100.0,2024-04-24
2024042403003801,SINDU,17,35,500.0,351.0,175500.0,2024-04-24
2024042403003800,SINDU,44,35,190.0,351.1,66709.0,2024-04-24
2024042403003799,SINDU,32,35,300.0,352.0,105600.0,2024-04-24
2024042403003798,MPFL,95,32,800.0,384.2,307360.0,2024-04-24
2024042405001164,NTC,32,34,30.0,829.0,24870.0,2024-04-24
2024042401006472,RNLI,38,58,10.0,425.3,4253.0,2024-04-24
2024042405001163,HRL,17,16,20.0,599.1,11982.0,2024-04-24
2024042401006471,TAMOR,33,51,10.0,379.2,3792.0,2024-04-24
2024042401006470,PRVU,47,33,100.0,139.2,13920.0,2024-04-24
2024042401006469,ILI,72,38,10.0,548.1,5481.0,2024-04-24
2024042401006468,NABIL,58,5,184.0,431.0,79304.0,2024-04-24
2024042403003797,SMB,81,56,15.0,1427.9,21418.5,2024-04-24
2024042403003796,SMB,81,29,10.0,1427.9,14279.0,2024-04-24
2024042401006467,HDL,13,38,10.0,1465.0,14650.0,2024-04-24
2024042403003795,NFS,70,1,100.0,460.2,46020.0,2024-04-24
2024042404001845,RADHI,59,56,22.0,228.2,5020.4,2024-04-24
2024042404001844,SHPC,64,35,19.0,325.0,6175.0,2024-04-24
2024042405001162,HRL,57,49,90.0,600.1,54009.0,2024-04-24
2024042405001161,HRL,57,38,10.0,600.0,6000.0,2024-04-24
2024042405001160,HRL,57,50,10.0,600.0,6000.0,2024-04-24
2024042405001159,HRL,57,58,10.0,600.0,6000.0,2024-04-24
2024042405001158,HRL,57,91,10.0,600.0,6000.0,2024-04-24
2024042401006466,MKHL,59,58,200.0,480.0,96000.0,2024-04-24
2024042405001157,HRL,17,25,10.0,599.1,5991.0,2024-04-24
2024042403003794,GLBSL,38,69,10.0,1907.4,19074.0,2024-04-24
2024042403003793,GLBSL,38,45,30.0,1907.4,57222.0,2024-04-24
2024042403003792,GLBSL,38,38,10.0,1907.0,19070.0,2024-04-24
2024042403003791,GLBSL,38,72,20.0,1906.3,38126.0,2024-04-24
2024042403003790,GLBSL,38,34,60.0,1904.0,114240.0,2024-04-24
2024042403003789,GLBSL,38,37,30.0,1902.0,57060.0,2024-04-24
2024042403003788,GLBSL,38,40,40.0,1901.0,76040.0,2024-04-24
2024042401006465,SONA,25,26,89.0,452.0,40228.0,2024-04-24
2024042401006464,SONA,45,26,90.0,452.0,40680.0,2024-04-24
2024042401006463,SONA,58,26,80.0,452.1,36168.0,2024-04-24
2024042401006462,SONA,58,53,10.0,452.1,4521.0,2024-04-24
2024042405001156,HRL,17,48,20.0,599.1,11982.0,2024-04-24
2024042401006461,NIMB,21,39,183.0,153.5,28090.5,2024-04-24
2024042405001155,HRL,17,38,20.0,599.1,11982.0,2024-04-24
2024042403003787,SKBBL,57,11,11.0,801.5,8816.5,2024-04-24
2024042401006460,LSL,45,42,50.0,147.0,7350.0,2024-04-24
2024042403003786,NLICL,1,28,28.0,545.0,15260.0,2024-04-24
2024042401006459,NIMB,21,39,67.0,153.5,10284.5,2024-04-24
2024042404001843,API,28,82,90.0,170.6,15354.0,2024-04-24
2024042403003785,NFS,45,5,310.0,460.1,142631.0,2024-04-24
2024042403003784,NFS,81,5,100.0,460.2,46020.0,2024-04-24
2024042403003783,NFS,62,5,90.0,460.2,41418.0,2024-04-24
2024042401006458,PHCL,16,46,10.0,298.1,2981.0,2024-04-24
2024042404001842,HDHPC,13,42,125.0,132.0,16500.0,2024-04-24
2024042404001841,HDHPC,13,35,375.0,131.9,49462.5,2024-04-24
2024042403003782,GLBSL,38,33,125.0,1900.0,237500.0,2024-04-24
2024042404001840,RBCL,56,29,10.0,13000.0,130000.0,2024-04-24
2024042401006457,SMJC,25,58,10.0,370.0,3700.0,2024-04-24
2024042403003781,KRBL,17,72,10.0,405.0,4050.0,2024-04-24
2024042403003780,KRBL,17,47,140.0,405.0,56700.0,2024-04-24
2024042403003779,HLBSL,17,34,63.0,710.0,44730.0,2024-04-24
2024042404001839,DHPL,38,42,66.0,203.0,13398.0,2024-04-24
2024042403003778,ICFC,34,1,100.0,506.0,50600.0,2024-04-24
2024042403003777,PFL,28,45,305.0,565.4,172447.0,2024-04-24
2024042403003776,PMLI,17,22,10.0,497.1,4971.0,2024-04-24
2024042401006456,TVCL,40,14,20.0,465.0,9300.0,2024-04-24
2024042401006455,MKHL,71,58,500.0,480.0,240000.0,2024-04-24
2024042401006454,NABIL,58,8,916.0,431.0,394796.0,2024-04-24
2024042401006453,NABIL,48,8,10.0,431.0,4310.0,2024-04-24
2024042401006452,NABIL,45,8,24.0,431.5,10356.0,2024-04-24
2024042401006451,NABIL,35,8,50.0,431.5,21575.0,2024-04-24
2024042404001838,AKPL,28,6,35.0,167.4,5859.0,2024-04-24
2024042401006450,GCIL,77,38,10.0,496.0,4960.0,2024-04-24
2024042404001837,PRIN,44,39,12.0,760.4,9124.8,2024-04-24
2024042403003775,SFCL,52,61,10.0,323.0,3230.0,2024-04-24
2024042403003774,JSLBB,57,62,102.0,1138.0,116076.0,2024-04-24
2024042401006449,SARBTM,38,88,100.0,813.0,81300.0,2024-04-24
2024042401006448,MEHL,45,34,10.0,316.3,3163.0,2024-04-24
2024042405001154,NIBSF2,28,34,1300.0,7.7,10010.0,2024-04-24
2024042401006447,TAMOR,36,57,10.0,379.5,3795.0,2024-04-24
2024042405001153,HRL,17,94,300.0,599.1,179730.0,2024-04-24
2024042403003773,MERO,13,51,20.0,623.9,12478.0,2024-04-24
2024042401006446,GVL,4,34,10.0,421.0,4210.0,2024-04-24
2024042401006445,GBIME,49,1,19.0,175.5,3334.5,2024-04-24
2024042403003772,ICFC,13,42,50.0,507.2,25360.0,2024-04-24
2024042403003771,ICFC,42,42,129.0,507.4,65454.6,2024-04-24
2024042403003770,ICFC,34,42,100.0,507.5,50750.0,2024-04-24
2024042401006444,MKHL,71,58,500.0,480.0,240000.0,2024-04-24
2024042401006443,NICA,49,40,10.0,355.0,3550.0,2024-04-24
2024042401006442,NICA,48,40,10.0,355.0,3550.0,2024-04-24
2024042404001836,UAIL,46,13,9.0,511.6,4604.4,2024-04-24
2024042404001835,UMHL,26,1,400.0,244.0,97600.0,2024-04-24
2024042404001834,UMHL,54,1,1500.0,244.0,366000.0,2024-04-24
2024042404001833,UMHL,26,1,100.0,245.0,24500.0,2024-04-24
2024042401006441,SHIVM,58,26,100.0,513.0,51300.0,2024-04-24
2024042401006440,SHIVM,32,26,300.0,513.0,153900.0,2024-04-24
2024042401006439,SHIVM,35,26,79.0,513.0,40527.0,2024-04-24
2024042401006438,KBL,45,26,200.0,133.0,26600.0,2024-04-24
2024042405001152,NIFRA,50,46,54.0,198.2,10702.8,2024-04-24
2024042401006437,MEL,41,22,40.0,235.2,9408.0,2024-04-24
2024042401006436,NIMB,21,1,250.0,153.5,38375.0,2024-04-24
2024042404001832,SHEL,16,55,10.0,165.7,1657.0,2024-04-24
2024042404001831,CHL,58,44,150.0,325.8,48870.0,2024-04-24
2024042403003769,JFL,6,26,60.0,459.0,27540.0,2024-04-24
2024042401006435,SONA,63,68,10.0,453.0,4530.0,2024-04-24
2024042404001830,SHL,34,54,943.0,433.0,408319.0,2024-04-24
2024042401006434,ULHC,34,72,170.0,338.0,57460.0,2024-04-24
2024042401006433,ULHC,7,72,300.0,338.1,101430.0,2024-04-24
2024042401006432,ULHC,20,72,30.0,338.2,10146.0,2024-04-24
