transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112401006842,BANDIPUR,71,4,10.0,738.6,7386.0,2025-11-24
2025112405003704,TPC,56,26,10.0,347.5,3475.0,2025-11-24
2025112405003703,SHIVM,57,29,50.0,609.0,30450.0,2025-11-24
2025112405003702,SHIVM,45,29,500.0,609.0,304500.0,2025-11-24
2025112405003701,SHIVM,42,29,10.0,609.0,6090.0,2025-11-24
2025112405003700,SHIVM,8,29,200.0,609.0,121800.0,2025-11-24
2025112405003699,SHIVM,44,29,97.0,609.0,59073.0,2025-11-24
2025112405003698,DORDI,42,14,500.0,278.4,139200.0,2025-11-24
2025112405003697,GCIL,52,45,1.0,440.2,440.2,2025-11-24
2025112405003696,GCIL,52,67,11.0,440.2,4842.2,2025-11-24
2025112404002284,NIL,49,14,51.0,605.0,30855.0,2025-11-24
2025112401006841,GBIME,97,50,1.0,223.1,223.1,2025-11-24
2025112405003695,NRM,48,84,10.0,434.0,4340.0,2025-11-24
2025112405003694,NRM,48,45,10.0,433.0,4330.0,2025-11-24
2025112404002283,API,28,32,10.0,287.5,2875.0,2025-11-24
2025112401006840,BHCL,58,68,10.0,487.0,4870.0,2025-11-24
2025112401006839,MBLEF,52,51,300.0,8.82,2646.0,2025-11-24
2025112401006838,BANDIPUR,71,49,10.0,738.6,7386.0,2025-11-24
2025112403001518,NMFBS,35,36,135.0,1315.0,177525.0,2025-11-24
2025112403001517,NMFBS,7,36,25.0,1315.0,32875.0,2025-11-24
2025112403001516,NLIC,58,63,10.0,844.0,8440.0,2025-11-24
2025112405003693,MHL,29,3,201.0,495.0,99495.0,2025-11-24
2025112401006837,OMPL,22,14,100.0,1205.0,120500.0,2025-11-24
2025112401006836,MBLEF,14,51,200.0,8.82,1764.0,2025-11-24
2025112403001515,HLI,7,6,12.0,378.0,4536.0,2025-11-24
2025112401006835,GBIME,41,52,84.0,225.1,18908.4,2025-11-24
2025112401006834,NBL,42,14,50.0,240.0,12000.0,2025-11-24
2025112401006833,BANDIPUR,71,58,10.0,738.6,7386.0,2025-11-24
2025112405003692,SBCF,52,49,100.0,8.87,887.0,2025-11-24
2025112401006832,MABEL,58,42,10.0,690.0,6900.0,2025-11-24
2025112401006831,HBL,6,7,144.0,193.3,27835.2,2025-11-24
2025112401006830,HBL,6,45,10.0,193.1,1931.0,2025-11-24
2025112401006829,HBL,6,58,10.0,193.0,1930.0,2025-11-24
2025112401006828,HBL,6,65,10.0,193.0,1930.0,2025-11-24
2025112401006827,HBL,6,40,10.0,193.0,1930.0,2025-11-24
2025112401006826,HBL,6,49,10.0,192.8,1928.0,2025-11-24
2025112401006825,HBL,6,11,96.0,192.8,18508.8,2025-11-24
2025112401006824,HBL,6,25,200.0,192.0,38400.0,2025-11-24
2025112401006823,HBL,6,32,10.0,192.0,1920.0,2025-11-24
2025112401006822,LSL,45,47,100.0,233.2,23320.0,2025-11-24
2025112405003691,ILI,49,58,12.0,463.5,5562.0,2025-11-24
2025112404002282,RADHI,71,52,10.0,773.0,7730.0,2025-11-24
2025112404002281,RADHI,71,3,160.0,773.0,123680.0,2025-11-24
2025112404002280,CHL,34,57,100.0,277.9,27790.0,2025-11-24
2025112405003690,BHDC,42,34,158.0,506.0,79948.0,2025-11-24
2025112405003689,BHDC,57,34,59.0,507.0,29913.0,2025-11-24
2025112401006821,SNLI,58,51,40.0,492.8,19712.0,2025-11-24
2025112401006820,JHAPA,84,48,10.0,551.1,5511.0,2025-11-24
2025112405003688,NIFRA,56,28,159.0,281.9,44822.1,2025-11-24
2025112405003687,NIFRA,56,53,124.0,281.9,34955.6,2025-11-24
2025112405003686,CLI,45,67,13.0,475.0,6175.0,2025-11-24
2025112405003685,SMATA,22,14,25.0,835.0,20875.0,2025-11-24
2025112401006819,BANDIPUR,71,38,10.0,738.6,7386.0,2025-11-24
2025112405003684,NIFRA,58,38,66.0,281.0,18546.0,2025-11-24
2025112405003683,NIFRA,57,38,34.0,281.0,9554.0,2025-11-24
2025112405003682,RNLI,62,38,10.0,481.9,4819.0,2025-11-24
2025112401006818,JBLB,48,10,27.0,1614.0,43578.0,2025-11-24
2025112401006817,JBLB,70,10,73.0,1614.0,117822.0,2025-11-24
2025112401006816,MABEL,13,6,10.0,689.9,6899.0,2025-11-24
2025112401006815,BUNGAL,58,95,10.0,584.0,5840.0,2025-11-24
2025112401006814,BUNGAL,58,95,240.0,584.0,140160.0,2025-11-24
2025112401006813,BUNGAL,44,95,50.0,584.6,29230.0,2025-11-24
2025112404002279,API,89,39,45.0,287.0,12915.0,2025-11-24
2025112401006812,CITY,55,58,10.0,538.0,5380.0,2025-11-24
2025112401006811,ULBSL,98,41,18.0,3771.0,67878.0,2025-11-24
2025112401006810,BANDIPUR,71,57,10.0,738.6,7386.0,2025-11-24
2025112404002278,HDHPC,80,38,520.0,178.3,92716.0,2025-11-24
2025112404002277,PPCL,45,58,25.0,341.0,8525.0,2025-11-24
2025112404002276,NGPL,33,34,954.0,389.1,371201.4,2025-11-24
2025112404002275,NGPL,33,34,1000.0,389.1,389100.0,2025-11-24
2025112404002274,NGPL,33,34,1000.0,389.1,389100.0,2025-11-24
2025112404002273,NGPL,29,34,82.0,389.2,31914.4,2025-11-24
2025112401006809,SARBTM,42,58,240.0,916.0,219840.0,2025-11-24
2025112405003681,PHCL,52,54,793.0,292.4,231873.2,2025-11-24
2025112405003680,MKJC,39,74,86.0,540.0,46440.0,2025-11-24
2025112404002272,SHEL,58,39,130.0,299.0,38870.0,2025-11-24
2025112405003679,USHEC,72,16,50.0,490.0,24500.0,2025-11-24
2025112405003678,USHEC,72,57,50.0,490.0,24500.0,2025-11-24
2025112405003677,USHEC,72,16,200.0,489.9,97980.0,2025-11-24
2025112403001514,USLB,4,44,100.0,1840.0,184000.0,2025-11-24
2025112404002271,SHPC,35,49,71.0,518.3,36799.3,2025-11-24
2025112401006808,BANDIPUR,71,88,10.0,738.6,7386.0,2025-11-24
2025112403001513,SJLIC,44,34,237.0,452.0,107124.0,2025-11-24
2025112403001512,SJLIC,46,34,13.0,452.1,5877.3,2025-11-24
2025112404002270,HEI,33,49,1000.0,500.0,500000.0,2025-11-24
2025112404002269,HEI,33,62,500.0,499.9,249950.0,2025-11-24
2025112404002268,HEI,33,49,10.0,499.9,4999.0,2025-11-24
2025112404002267,HEI,33,50,100.0,499.8,49980.0,2025-11-24
2025112404002266,HEI,33,14,30.0,499.0,14970.0,2025-11-24
2025112404002265,HEI,33,55,242.0,499.0,120758.0,2025-11-24
2025112404002264,HEI,33,67,50.0,498.9,24945.0,2025-11-24
2025112401006807,NIMB,75,5,345.0,195.0,67275.0,2025-11-24
2025112404002263,SALICO,59,40,150.0,593.7,89055.0,2025-11-24
2025112401006806,BANDIPUR,71,79,10.0,738.6,7386.0,2025-11-24
2025112403001511,NMLBBL,21,48,10.0,668.0,6680.0,2025-11-24
2025112403001510,NMLBBL,21,4,300.0,666.0,199800.0,2025-11-24
2025112403001509,NMLBBL,21,44,690.0,666.0,459540.0,2025-11-24
2025112401006805,BANDIPUR,71,36,10.0,738.6,7386.0,2025-11-24
2025112405003676,RNLI,82,22,10.0,481.1,4811.0,2025-11-24
2025112405003675,RNLI,62,11,11.0,481.8,5299.8,2025-11-24
2025112405003674,DOLTI,43,14,10.0,532.0,5320.0,2025-11-24
2025112405003673,SANVI,58,94,15.0,660.0,9900.0,2025-11-24
2025112404002262,SPDL,7,63,10.0,430.0,4300.0,2025-11-24
2025112405003672,BHL,57,67,20.0,183.5,3670.0,2025-11-24
2025112403001508,NLIC,41,51,40.0,844.9,33796.0,2025-11-24
2025112401006804,SRLI,41,29,500.0,401.8,200900.0,2025-11-24
2025112401006803,SRLI,41,52,82.0,401.8,32947.6,2025-11-24
2025112401006802,SRLI,41,51,281.0,401.8,112905.8,2025-11-24
2025112405003671,STC,57,11,10.0,5499.0,54990.0,2025-11-24
2025112404002261,SHPC,49,8,450.0,520.0,234000.0,2025-11-24
2025112405003670,RFPL,8,46,24.0,361.3,8671.2,2025-11-24
2025112405003669,NRN,48,58,1000.0,1975.0,1975000.0,2025-11-24
2025112401006801,BUNGAL,44,58,10.0,584.6,5846.0,2025-11-24
2025112401006800,BANDIPUR,71,49,10.0,738.6,7386.0,2025-11-24
2025112405003668,HIDCL,58,33,350.0,277.0,96950.0,2025-11-24
2025112405003667,SPHL,7,58,100.0,561.1,56110.0,2025-11-24
2025112405003666,NRN,4,14,86.0,1972.1,169600.6,2025-11-24
2025112405003665,NRN,20,14,100.0,1973.0,197300.0,2025-11-24
2025112405003664,NRN,64,14,100.0,1973.1,197310.0,2025-11-24
2025112405003663,NRN,63,14,14.0,1974.0,27636.0,2025-11-24
2025112403001507,SJLIC,4,49,10.0,452.5,4525.0,2025-11-24
2025112403001506,SINDU,54,49,50.0,728.0,36400.0,2025-11-24
2025112403001505,SINDU,44,49,100.0,728.0,72800.0,2025-11-24
2025112401006799,BANDIPUR,71,49,10.0,738.6,7386.0,2025-11-24
2025112403001504,SAPDBL,84,38,20.0,840.0,16800.0,2025-11-24
2025112401006798,BANDIPUR,71,22,10.0,738.6,7386.0,2025-11-24
2025112404002260,UAIL,19,51,10.0,452.5,4525.0,2025-11-24
2025112405003662,AHL,58,42,150.0,610.0,91500.0,2025-11-24
2025112401006797,HIMSTAR,71,44,10.0,830.0,8300.0,2025-11-24
2025112405003661,EHPL,56,38,230.0,449.8,103454.0,2025-11-24
2025112405003660,EHPL,56,40,200.0,449.8,89960.0,2025-11-24
2025112405003659,EHPL,56,41,230.0,449.8,103454.0,2025-11-24
2025112405003658,EHPL,56,74,340.0,448.0,152320.0,2025-11-24
2025112401006796,SNLI,74,51,54.0,492.8,26611.2,2025-11-24
2025112401006795,SNLI,74,26,16.0,492.0,7872.0,2025-11-24
2025112401006794,SNLI,74,52,18.0,492.0,8856.0,2025-11-24
2025112401006793,SNLI,74,21,12.0,491.0,5892.0,2025-11-24
2025112401006792,JBLB,70,39,20.0,1614.0,32280.0,2025-11-24
2025112404002259,NGPL,29,65,918.0,389.2,357285.6,2025-11-24
2025112404002258,NGPL,10,65,100.0,389.2,38920.0,2025-11-24
2025112404002257,NGPL,66,65,100.0,389.2,38920.0,2025-11-24
2025112404002256,NGPL,49,65,282.0,389.3,109782.6,2025-11-24
2025112404002255,RADHI,83,3,10.0,773.0,7730.0,2025-11-24
2025112405003657,HRL,53,54,41.0,836.0,34276.0,2025-11-24
2025112405003656,PHCL,58,54,30.0,292.4,8772.0,2025-11-24
2025112405003655,PHCL,50,54,177.0,292.4,51754.8,2025-11-24
2025112401006791,TTL,58,58,10.0,770.0,7700.0,2025-11-24
2025112401006790,HBL,49,45,10.0,191.2,1912.0,2025-11-24
2025112403001503,KSBBL,49,67,1000.0,433.7,433700.0,2025-11-24
2025112403001502,KSBBL,66,67,1000.0,433.8,433800.0,2025-11-24
2025112405003654,TVCL,44,16,20.0,423.2,8464.0,2025-11-24
2025112404002254,SHPC,49,52,100.0,520.0,52000.0,2025-11-24
2025112404002253,SHPC,49,36,400.0,520.0,208000.0,2025-11-24
2025112404002252,SHPC,49,49,50.0,519.9,25995.0,2025-11-24
2025112401006789,NIMB,75,54,65.0,195.0,12675.0,2025-11-24
2025112401006788,BANDIPUR,71,29,10.0,738.6,7386.0,2025-11-24
2025112404002251,JOSHI,40,34,630.0,350.9,221067.0,2025-11-24
2025112401006787,DHEL,26,43,10.0,563.7,5637.0,2025-11-24
2025112405003653,SONA,58,67,10.0,437.0,4370.0,2025-11-24
2025112401006786,BUNGAL,44,38,10.0,584.6,5846.0,2025-11-24
2025112401006785,GBIME,97,58,3.0,222.0,666.0,2025-11-24
2025112401006784,PURE,52,51,10.0,861.0,8610.0,2025-11-24
2025112404002250,SHEL,58,56,400.0,299.0,119600.0,2025-11-24
2025112405003652,RFPL,8,46,10.0,361.3,3613.0,2025-11-24
2025112403001501,MNBBL,41,41,10.0,355.0,3550.0,2025-11-24
2025112403001500,MNBBL,57,41,100.0,355.0,35500.0,2025-11-24
2025112403001499,SINDU,44,49,50.0,729.0,36450.0,2025-11-24
2025112401006783,HIMSTAR,26,49,10.0,839.0,8390.0,2025-11-24
2025112401006782,MABEL,13,41,20.0,689.9,13798.0,2025-11-24
2025112401006781,MABEL,13,42,10.0,689.5,6895.0,2025-11-24
2025112401006780,MABEL,13,55,10.0,689.1,6891.0,2025-11-24
2025112405003651,MKJC,39,29,170.0,540.0,91800.0,2025-11-24
2025112405003650,MKJC,16,29,330.0,540.0,178200.0,2025-11-24
2025112405003649,EHPL,48,74,150.0,448.0,67200.0,2025-11-24
2025112404002249,RADHI,33,87,10.0,772.0,7720.0,2025-11-24
2025112405003648,NIFRA,45,45,1.0,280.0,280.0,2025-11-24
2025112405003647,SIKLES,70,65,100.0,671.0,67100.0,2025-11-24
2025112403001498,NICLBSL,52,18,10.0,560.0,5600.0,2025-11-24
2025112405003646,SHIVM,69,58,10.0,610.0,6100.0,2025-11-24
2025112405003645,SHIVM,69,94,490.0,610.0,298900.0,2025-11-24
2025112405003644,NBF3,46,49,100.0,8.93,893.0,2025-11-24
2025112401006779,BUNGAL,44,49,10.0,584.6,5846.0,2025-11-24
2025112401006778,LSL,45,47,100.0,233.3,23330.0,2025-11-24
2025112404002248,JOSHI,62,46,2000.0,351.0,702000.0,2025-11-24
2025112401006777,BANDIPUR,71,58,10.0,738.6,7386.0,2025-11-24
2025112405003643,SANVI,51,94,30.0,660.0,19800.0,2025-11-24
2025112405003642,SANVI,4,94,100.0,660.0,66000.0,2025-11-24
2025112405003641,SANVI,25,94,100.0,660.1,66010.0,2025-11-24
2025112405003640,SANVI,45,94,85.0,660.2,56117.0,2025-11-24
2025112405003639,SANVI,6,94,90.0,660.2,59418.0,2025-11-24
2025112405003638,SANVI,57,94,150.0,661.0,99150.0,2025-11-24
2025112405003637,SAHAS,26,53,96.0,568.0,54528.0,2025-11-24
2025112404002247,CHL,58,57,60.0,278.2,16692.0,2025-11-24
2025112405003636,AHL,58,13,50.0,610.0,30500.0,2025-11-24
2025112401006776,HBL,6,49,10.0,193.0,1930.0,2025-11-24
2025112401006775,HBL,6,49,10.0,193.0,1930.0,2025-11-24
2025112401006774,HBL,6,58,10.0,193.0,1930.0,2025-11-24
2025112401006773,HBL,6,42,10.0,193.0,1930.0,2025-11-24
2025112401006772,HBL,6,58,10.0,193.0,1930.0,2025-11-24
2025112401006771,HBL,6,35,10.0,193.0,1930.0,2025-11-24
2025112401006770,HBL,6,56,10.0,193.0,1930.0,2025-11-24
2025112401006769,HBL,6,58,10.0,193.0,1930.0,2025-11-24
2025112401006768,HBL,6,58,10.0,193.0,1930.0,2025-11-24
2025112401006767,HBL,6,48,10.0,193.0,1930.0,2025-11-24
2025112401006766,HBL,6,48,10.0,193.0,1930.0,2025-11-24
2025112401006765,HBL,6,28,10.0,193.0,1930.0,2025-11-24
2025112401006764,HBL,6,62,10.0,193.0,1930.0,2025-11-24
2025112401006763,HBL,6,50,100.0,193.0,19300.0,2025-11-24
2025112401006762,HBL,6,7,10.0,193.0,1930.0,2025-11-24
2025112401006761,HBL,6,51,10.0,192.9,1929.0,2025-11-24
2025112401006760,HBL,6,38,10.0,192.9,1929.0,2025-11-24
2025112401006759,HBL,6,58,10.0,192.9,1929.0,2025-11-24
2025112401006758,HBL,6,58,10.0,192.0,1920.0,2025-11-24
2025112401006757,SRLI,33,48,20.0,401.0,8020.0,2025-11-24
2025112403001497,SJLIC,46,45,100.0,452.1,45210.0,2025-11-24
2025112405003635,BHPL,42,45,10.0,662.1,6621.0,2025-11-24
2025112401006756,BUNGAL,44,71,10.0,584.6,5846.0,2025-11-24
2025112405003634,VLUCL,57,71,80.0,570.0,45600.0,2025-11-24
2025112405003633,VLUCL,57,64,20.0,569.5,11390.0,2025-11-24
2025112403001496,HLI,46,29,100.0,379.0,37900.0,2025-11-24
2025112401006755,CREST,45,17,10.0,1300.0,13000.0,2025-11-24
2025112401006754,CREST,45,1,10.0,1299.0,12990.0,2025-11-24
2025112405003632,TSHL,29,57,30.0,704.8,21144.0,2025-11-24
2025112404002246,SGIC,80,26,4000.0,470.1,1880400.0,2025-11-24
2025112401006753,GBIME,41,54,851.0,225.1,191560.1,2025-11-24
2025112401006752,GBIME,41,54,250.0,225.1,56275.0,2025-11-24
2025112405003631,ILI,38,42,2.0,463.0,926.0,2025-11-24
2025112403001495,USLB,17,44,10.0,1840.0,18400.0,2025-11-24
2025112401006751,SARBTM,42,58,335.0,916.0,306860.0,2025-11-24
2025112401006750,SARBTM,42,88,155.0,915.0,141825.0,2025-11-24
2025112401006749,SARBTM,42,4,10.0,913.9,9139.0,2025-11-24
2025112405003630,NYADI,34,58,358.0,403.1,144309.8,2025-11-24
2025112405003629,NRN,14,58,10.0,1975.0,19750.0,2025-11-24
2025112404002245,SHEL,58,18,10.0,299.0,2990.0,2025-11-24
2025112401006748,SNLI,49,59,11.0,490.8,5398.8,2025-11-24
2025112405003628,EHPL,41,74,10.0,448.0,4480.0,2025-11-24
2025112404002244,SGIC,57,57,45.0,473.3,21298.5,2025-11-24
2025112404002243,SGIC,57,48,30.0,473.2,14196.0,2025-11-24
2025112405003627,NRIC,26,17,200.0,1342.0,268400.0,2025-11-24
2025112405003626,MEL,47,49,10.0,295.3,2953.0,2025-11-24
2025112404002242,GLH,53,58,25.0,263.0,6575.0,2025-11-24
2025112404002241,GLH,53,41,50.0,263.0,13150.0,2025-11-24
2025112405003625,PHCL,50,58,10.0,292.4,2924.0,2025-11-24
2025112404002240,HDHPC,45,49,37.0,179.0,6623.0,2025-11-24
2025112404002239,HDHPC,45,38,200.0,179.0,35800.0,2025-11-24
2025112403001494,SJLIC,46,18,10.0,452.1,4521.0,2025-11-24
2025112401006747,NMB,16,49,500.0,243.8,121900.0,2025-11-24
2025112403001493,NABBC,58,58,15.0,859.0,12885.0,2025-11-24
2025112403001492,HLI,35,29,500.0,379.0,189500.0,2025-11-24
2025112403001491,HLI,49,29,130.0,379.0,49270.0,2025-11-24
2025112403001490,HLI,7,29,258.0,379.0,97782.0,2025-11-24
2025112404002238,AHPC,56,28,32.0,285.0,9120.0,2025-11-24
2025112404002237,AHPC,56,6,468.0,285.0,133380.0,2025-11-24
2025112405003624,RFPL,58,46,10.0,361.4,3614.0,2025-11-24
2025112401006746,DHEL,26,4,10.0,563.7,5637.0,2025-11-24
2025112404002236,MEN,48,18,200.0,671.0,134200.0,2025-11-24
2025112401006745,SARBTM,14,26,10.0,913.9,9139.0,2025-11-24
2025112401006744,BANDIPUR,71,38,10.0,738.6,7386.0,2025-11-24
2025112404002235,MEN,48,22,13.0,671.0,8723.0,2025-11-24
2025112405003623,HHL,7,34,200.0,341.0,68200.0,2025-11-24
2025112405003622,HHL,83,34,1500.0,341.2,511800.0,2025-11-24
2025112401006743,JBLB,42,34,67.0,1629.0,109143.0,2025-11-24
2025112401006742,DHEL,26,56,10.0,563.7,5637.0,2025-11-24
2025112403001489,CBBL,44,58,106.0,1018.0,107908.0,2025-11-24
2025112405003621,NIFRA,57,16,64.0,281.0,17984.0,2025-11-24
2025112401006741,BANDIPUR,71,58,10.0,738.6,7386.0,2025-11-24
2025112401006740,BANDIPUR,71,28,10.0,738.6,7386.0,2025-11-24
2025112405003620,MKJC,16,55,660.0,540.0,356400.0,2025-11-24
2025112403001488,HLBSL,32,55,200.0,938.4,187680.0,2025-11-24
2025112405003619,NRIC,65,60,153.0,1339.1,204882.3,2025-11-24
2025112401006739,BANDIPUR,71,64,10.0,738.6,7386.0,2025-11-24
2025112405003618,SHIVM,22,94,10.0,610.0,6100.0,2025-11-24
2025112401006738,MABEL,44,35,10.0,689.0,6890.0,2025-11-24
2025112401006737,JBLB,70,25,47.0,1614.0,75858.0,2025-11-24
2025112401006736,JBLB,36,25,10.0,1616.0,16160.0,2025-11-24
2025112401006735,TTL,58,36,10.0,770.0,7700.0,2025-11-24
2025112404002234,NLG,44,28,250.0,707.9,176975.0,2025-11-24
2025112403001487,ALICL,56,50,29.0,472.8,13711.2,2025-11-24
2025112401006734,BANDIPUR,71,16,10.0,738.6,7386.0,2025-11-24
2025112403001486,USLB,17,4,51.0,1835.0,93585.0,2025-11-24
2025112405003617,SAHAS,17,57,10.0,569.0,5690.0,2025-11-24
2025112405003616,CIT,14,17,26.0,1860.0,48360.0,2025-11-24
2025112404002233,LEC,22,40,150.0,201.9,30285.0,2025-11-24
2025112401006733,HBL,49,18,10.0,191.2,1912.0,2025-11-24
2025112404002232,PPCL,45,36,1000.0,341.0,341000.0,2025-11-24
2025112405003615,MHL,44,3,530.0,494.9,262297.0,2025-11-24
2025112405003614,STC,77,45,70.0,5480.0,383600.0,2025-11-24
2025112405003613,STC,8,45,30.0,5480.0,164400.0,2025-11-24
2025112404002231,CHL,62,61,70.0,279.0,19530.0,2025-11-24
2025112404002230,NIL,49,59,84.0,605.0,50820.0,2025-11-24
2025112404002229,NIL,47,59,68.0,605.1,41146.8,2025-11-24
2025112404002228,NIL,57,59,50.0,606.0,30300.0,2025-11-24
2025112403001485,HLBSL,57,57,20.0,937.0,18740.0,2025-11-24
2025112401006732,BUNGAL,44,57,10.0,584.6,5846.0,2025-11-24
2025112405003612,SONA,65,25,10.0,435.6,4356.0,2025-11-24
2025112403001484,USLB,17,54,21.0,1830.0,38430.0,2025-11-24
2025112405003611,NRN,25,6,100.0,1973.0,197300.0,2025-11-24
2025112405003610,MEL,47,95,75.0,295.3,22147.5,2025-11-24
2025112405003609,MEL,39,95,105.0,296.2,31101.0,2025-11-24
2025112405003608,MEL,58,95,50.0,296.5,14825.0,2025-11-24
2025112405003607,MEL,77,95,30.0,297.0,8910.0,2025-11-24
2025112405003606,MEL,44,95,70.0,297.0,20790.0,2025-11-24
2025112405003605,MEL,57,95,20.0,298.0,5960.0,2025-11-24
2025112404002227,MEN,48,55,100.0,671.0,67100.0,2025-11-24
2025112404002226,MEN,48,42,604.0,671.0,405284.0,2025-11-24
2025112404002225,MEN,48,58,36.0,671.0,24156.0,2025-11-24
2025112404002224,MEN,48,40,50.0,670.9,33545.0,2025-11-24
2025112404002223,MEN,48,40,30.0,670.9,20127.0,2025-11-24
2025112404002222,MEN,48,49,566.0,670.0,379220.0,2025-11-24
2025112404002221,MEN,48,18,400.0,669.4,267760.0,2025-11-24
2025112404002220,JOSHI,62,46,2000.0,351.0,702000.0,2025-11-24
2025112401006731,KBL,62,45,30.0,183.7,5511.0,2025-11-24
2025112401006730,NABIL,42,49,10.0,512.0,5120.0,2025-11-24
2025112401006729,HBL,6,39,36.0,192.9,6944.4,2025-11-24
2025112401006728,HBL,6,21,10.0,192.8,1928.0,2025-11-24
2025112401006727,HBL,6,49,10.0,192.2,1922.0,2025-11-24
2025112401006726,HBL,6,42,10.0,192.0,1920.0,2025-11-24
2025112403001483,ALICL,78,17,1.0,465.0,465.0,2025-11-24
2025112401006725,HBL,49,48,10.0,191.2,1912.0,2025-11-24
2025112404002219,SPDL,7,57,430.0,430.0,184900.0,2025-11-24
2025112405003604,EHPL,89,94,100.0,445.0,44500.0,2025-11-24
2025112405003603,EHPL,34,94,200.0,445.0,89000.0,2025-11-24
2025112405003602,EHPL,35,94,100.0,445.0,44500.0,2025-11-24
2025112405003601,HRL,53,54,33.0,836.0,27588.0,2025-11-24
2025112405003600,HRL,5,54,88.0,836.5,73612.0,2025-11-24
2025112405003599,HRL,80,54,230.0,837.0,192510.0,2025-11-24
2025112405003598,HRL,34,54,51.0,837.0,42687.0,2025-11-24
2025112405003597,HRL,56,54,98.0,837.0,82026.0,2025-11-24
2025112401006724,BUNGAL,49,38,10.0,585.0,5850.0,2025-11-24
2025112405003596,MMKJL,55,88,20.0,598.0,11960.0,2025-11-24
2025112405003595,MMKJL,26,88,100.0,598.0,59800.0,2025-11-24
2025112405003594,MMKJL,55,88,10.0,598.0,5980.0,2025-11-24
2025112405003593,MMKJL,44,88,100.0,598.1,59810.0,2025-11-24
2025112405003592,MMKJL,42,88,20.0,598.2,11964.0,2025-11-24
2025112404002218,API,46,34,38.0,285.6,10852.8,2025-11-24
2025112401006723,SNLI,45,45,90.0,490.6,44154.0,2025-11-24
2025112401006722,JBLB,43,17,10.0,1628.0,16280.0,2025-11-24
2025112401006721,JBLB,43,17,10.0,1627.0,16270.0,2025-11-24
2025112401006720,JBLB,43,34,22.0,1624.0,35728.0,2025-11-24
2025112401006719,BUNGAL,49,41,10.0,585.0,5850.0,2025-11-24
2025112403001482,NICLBSL,52,16,10.0,560.0,5600.0,2025-11-24
2025112403001481,SJLIC,44,29,80.0,452.0,36160.0,2025-11-24
2025112403001480,USLB,17,52,47.0,1829.0,85963.0,2025-11-24
2025112401006718,BANDIPUR,71,40,10.0,738.6,7386.0,2025-11-24
2025112401006717,BANDIPUR,71,34,10.0,738.6,7386.0,2025-11-24
2025112401006716,BANDIPUR,71,68,10.0,738.6,7386.0,2025-11-24
2025112405003591,HRL,46,45,1.0,834.0,834.0,2025-11-24
2025112405003590,BHDC,58,26,100.0,509.8,50980.0,2025-11-24
2025112405003589,TPC,45,26,300.0,347.1,104130.0,2025-11-24
2025112401006715,MABEL,41,8,10.0,689.0,6890.0,2025-11-24
2025112401006714,BANDIPUR,71,42,10.0,738.6,7386.0,2025-11-24
2025112405003588,RFPL,58,46,10.0,361.3,3613.0,2025-11-24
2025112401006713,BANDIPUR,71,4,10.0,738.6,7386.0,2025-11-24
2025112405003587,NTC,45,38,15.0,861.0,12915.0,2025-11-24
2025112401006712,NMIC,34,38,10.0,1316.0,13160.0,2025-11-24
2025112405003586,PHCL,50,80,200.0,292.4,58480.0,2025-11-24
2025112403001479,NFS,38,40,50.0,657.3,32865.0,2025-11-24
2025112405003585,HIDCL,61,33,583.0,277.0,161491.0,2025-11-24
2025112405003584,HIDCL,61,29,30.0,277.0,8310.0,2025-11-24
2025112405003583,HIDCL,61,29,30.0,277.0,8310.0,2025-11-24
2025112405003582,HIDCL,61,58,45.0,277.0,12465.0,2025-11-24
2025112405003581,HIDCL,61,57,20.0,277.0,5540.0,2025-11-24
2025112405003580,HIDCL,61,34,32.0,277.0,8864.0,2025-11-24
2025112405003579,HIDCL,61,21,200.0,276.9,55380.0,2025-11-24
2025112405003578,HIDCL,61,48,30.0,276.8,8304.0,2025-11-24
2025112405003577,HIDCL,61,17,30.0,276.2,8286.0,2025-11-24
2025112404002217,JOSHI,34,46,30.0,351.0,10530.0,2025-11-24
2025112404002216,JOSHI,56,46,273.0,351.0,95823.0,2025-11-24
2025112405003576,MHL,34,3,100.0,495.0,49500.0,2025-11-24
2025112401006711,BANDIPUR,71,42,10.0,738.6,7386.0,2025-11-24
2025112404002215,SSHL,42,48,350.0,169.9,59465.0,2025-11-24
2025112403001478,SADBL,29,65,103.0,409.1,42137.3,2025-11-24
2025112404002214,MEN,33,18,1000.0,669.4,669400.0,2025-11-24
2025112404002213,MEN,53,18,500.0,669.5,334750.0,2025-11-24
2025112404002212,MEN,35,18,600.0,669.5,401700.0,2025-11-24
2025112405003575,BEDC,59,52,188.0,584.9,109961.2,2025-11-24
2025112401006710,BANDIPUR,71,17,10.0,738.6,7386.0,2025-11-24
2025112401006709,BANDIPUR,71,17,10.0,738.6,7386.0,2025-11-24
2025112404002211,NGPL,32,34,10.0,390.0,3900.0,2025-11-24
2025112404002210,NGPL,66,34,370.0,390.0,144300.0,2025-11-24
2025112403001477,SMPDA,34,4,20.0,930.0,18600.0,2025-11-24
2025112403001476,SMPDA,34,58,80.0,929.9,74392.0,2025-11-24
2025112405003574,MKJC,16,58,10.0,540.0,5400.0,2025-11-24
2025112404002209,MEN,58,57,400.0,669.5,267800.0,2025-11-24
2025112401006708,BUNGAL,48,58,10.0,585.0,5850.0,2025-11-24
