transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012104009427,NLG,98,22,100.0,693.5,69350.0,2026-01-21
2026012101009105,DHEL,18,84,211.0,665.0,140315.0,2026-01-21
2026012101009104,DHEL,18,88,10.0,665.0,6650.0,2026-01-21
2026012101009103,DHEL,18,8,10.0,665.0,6650.0,2026-01-21
2026012101009102,DHEL,18,58,10.0,665.0,6650.0,2026-01-21
2026012101009101,DHEL,18,38,10.0,665.0,6650.0,2026-01-21
2026012101009100,DHEL,18,22,67.0,665.0,44555.0,2026-01-21
2026012101009099,DHEL,18,43,10.0,665.0,6650.0,2026-01-21
2026012101009098,DHEL,18,58,10.0,665.0,6650.0,2026-01-21
2026012101009097,DHEL,18,43,100.0,664.6,66460.0,2026-01-21
2026012101009096,DHEL,18,42,10.0,664.1,6641.0,2026-01-21
2026012101009095,DHEL,18,52,10.0,664.0,6640.0,2026-01-21
2026012101009094,DHEL,18,58,10.0,663.1,6631.0,2026-01-21
2026012101009093,DHEL,18,4,10.0,663.1,6631.0,2026-01-21
2026012101009092,HIDCLP,48,44,23.0,189.3,4353.9,2026-01-21
2026012101009091,HIDCLP,57,44,277.0,189.3,52436.1,2026-01-21
2026012103004715,HLI,35,7,10.0,376.9,3769.0,2026-01-21
2026012103004714,LBBL,17,45,91.0,506.0,46046.0,2026-01-21
2026012105009238,PPL,45,19,150.0,337.0,50550.0,2026-01-21
2026012103004713,MLBL,64,48,114.0,387.0,44118.0,2026-01-21
2026012105009237,RHGCL,62,29,20.0,288.0,5760.0,2026-01-21
2026012105009236,SHIVM,50,77,100.0,628.0,62800.0,2026-01-21
2026012105009235,SANVI,48,58,10.0,822.1,8221.0,2026-01-21
2026012101009090,SYPNL,58,6,10.0,1570.0,15700.0,2026-01-21
2026012101009089,BHCL,28,38,180.0,570.0,102600.0,2026-01-21
2026012101009088,KBL,72,58,82.0,187.0,15334.0,2026-01-21
2026012101009087,KBL,72,1,265.0,187.0,49555.0,2026-01-21
2026012101009086,KBL,72,32,180.0,187.0,33660.0,2026-01-21
2026012103004712,SIFC,43,22,20.0,554.0,11080.0,2026-01-21
2026012104009426,AHPC,17,38,110.0,269.0,29590.0,2026-01-21
2026012104009425,AHPC,17,75,90.0,269.0,24210.0,2026-01-21
2026012104009424,AHPC,17,41,100.0,269.0,26900.0,2026-01-21
2026012105009234,SONA,42,46,10.0,440.3,4403.0,2026-01-21
2026012101009085,DHEL,45,36,10.0,661.0,6610.0,2026-01-21
2026012105009233,VLUCL,86,34,10.0,575.0,5750.0,2026-01-21
2026012105009232,VLUCL,86,35,10.0,570.0,5700.0,2026-01-21
2026012105009231,VLUCL,86,63,10.0,570.0,5700.0,2026-01-21
2026012101009084,BANDIPUR,16,58,10.0,929.0,9290.0,2026-01-21
2026012101009083,MBL,58,58,160.0,230.0,36800.0,2026-01-21
2026012105009230,HRL,66,49,40.0,901.0,36040.0,2026-01-21
2026012105009229,HRL,66,34,10.0,901.0,9010.0,2026-01-21
2026012105009228,HRL,66,42,50.0,901.0,45050.0,2026-01-21
2026012101009082,SANIMA,91,45,171.0,344.0,58824.0,2026-01-21
2026012101009081,SANIMA,91,58,29.0,344.0,9976.0,2026-01-21
2026012105009227,SAHAS,35,41,10.0,562.0,5620.0,2026-01-21
2026012103004711,BFC,1,1,227.0,485.5,110208.5,2026-01-21
2026012101009080,SYPNL,58,58,10.0,1570.0,15700.0,2026-01-21
2026012105009226,VLUCL,42,65,116.0,562.0,65192.0,2026-01-21
2026012105009225,VLUCL,67,65,1000.0,562.1,562100.0,2026-01-21
2026012105009224,VLUCL,5,65,50.0,562.3,28115.0,2026-01-21
2026012105009223,VLUCL,16,65,500.0,562.3,281150.0,2026-01-21
2026012105009222,VLUCL,49,65,30.0,563.1,16893.0,2026-01-21
2026012105009221,VLUCL,46,65,104.0,564.1,58666.4,2026-01-21
2026012105009220,VLUCL,38,65,200.0,564.2,112840.0,2026-01-21
2026012103004710,MDB,38,75,50.0,628.0,31400.0,2026-01-21
2026012104009423,BARUN,35,25,10.0,331.8,3318.0,2026-01-21
2026012105009219,ILI,44,60,365.0,455.4,166221.0,2026-01-21
2026012105009218,ILI,44,60,500.0,455.5,227750.0,2026-01-21
2026012105009217,ILI,49,60,100.0,455.6,45560.0,2026-01-21
2026012105009216,ILI,44,60,35.0,456.0,15960.0,2026-01-21
2026012105009215,RFPL,49,75,50.0,400.7,20035.0,2026-01-21
2026012105009214,HRL,46,42,10.0,901.0,9010.0,2026-01-21
2026012103004709,SHINE,45,26,99.0,414.0,40986.0,2026-01-21
2026012103004708,SHINE,45,75,200.0,414.0,82800.0,2026-01-21
2026012103004707,GLBSL,14,16,10.0,2141.0,21410.0,2026-01-21
2026012101009079,SANIMA,34,42,150.0,343.2,51480.0,2026-01-21
2026012101009078,SANIMA,34,42,100.0,343.3,34330.0,2026-01-21
2026012101009077,SANIMA,57,42,50.0,343.5,17175.0,2026-01-21
2026012105009213,NICFC,84,32,20000.0,9.25,185000.0,2026-01-21
2026012101009076,PRVU,14,34,400.0,190.0,76000.0,2026-01-21
2026012104009422,NGPL,52,35,200.0,411.0,82200.0,2026-01-21
2026012105009212,HRL,22,96,10.0,901.0,9010.0,2026-01-21
2026012104009421,SSHL,51,4,500.0,171.0,85500.0,2026-01-21
2026012103004706,RSDC,38,65,38.0,657.0,24966.0,2026-01-21
2026012103004705,RSDC,38,34,50.0,656.0,32800.0,2026-01-21
2026012103004704,RSDC,38,26,12.0,655.0,7860.0,2026-01-21
2026012104009420,SSHL,43,48,600.0,170.6,102360.0,2026-01-21
2026012103004703,GILB,3,44,17.0,1170.5,19898.5,2026-01-21
2026012105009211,HRL,43,34,50.0,900.0,45000.0,2026-01-21
2026012105009210,SAHAS,35,41,10.0,562.0,5620.0,2026-01-21
2026012105009209,HRL,43,3,35.0,900.0,31500.0,2026-01-21
2026012105009208,DORDI,101,38,100.0,294.0,29400.0,2026-01-21
2026012105009207,DORDI,101,58,27.0,294.0,7938.0,2026-01-21
2026012104009419,UMHL,45,45,280.0,615.2,172256.0,2026-01-21
2026012101009075,SYPNL,58,89,10.0,1570.0,15700.0,2026-01-21
2026012103004702,JBBL,50,14,300.0,354.5,106350.0,2026-01-21
2026012103004701,MNBBL,14,38,20.0,372.1,7442.0,2026-01-21
2026012105009206,SHIVM,7,77,1000.0,628.0,628000.0,2026-01-21
2026012105009205,BHL,91,22,240.0,188.4,45216.0,2026-01-21
2026012105009204,BHL,91,58,10.0,188.3,1883.0,2026-01-21
2026012104009418,UNHPL,8,45,224.0,466.0,104384.0,2026-01-21
2026012105009203,RFPL,4,47,100.0,400.6,40060.0,2026-01-21
2026012105009202,RFPL,4,6,200.0,400.6,80120.0,2026-01-21
2026012105009201,BHL,3,42,20.0,187.1,3742.0,2026-01-21
2026012105009200,BHL,26,42,480.0,187.1,89808.0,2026-01-21
2026012104009417,AKJCL,60,11,28.0,237.7,6655.6,2026-01-21
2026012105009199,SAHAS,35,45,8.0,551.0,4408.0,2026-01-21
2026012101009074,TTL,65,8,10.0,890.2,8902.0,2026-01-21
2026012104009416,AKJCL,38,11,200.0,237.7,47540.0,2026-01-21
2026012104009415,AKJCL,38,57,100.0,237.7,23770.0,2026-01-21
2026012104009414,AKJCL,38,85,100.0,237.7,23770.0,2026-01-21
2026012104009413,AKJCL,38,52,1000.0,237.5,237500.0,2026-01-21
2026012104009412,AKJCL,38,17,100.0,237.5,23750.0,2026-01-21
2026012104009411,AKJCL,38,57,500.0,237.1,118550.0,2026-01-21
2026012101009073,TTL,65,19,10.0,890.2,8902.0,2026-01-21
2026012101009072,CREST,48,44,100.0,1306.1,130610.0,2026-01-21
2026012105009198,BHDC,60,74,24.0,473.0,11352.0,2026-01-21
2026012105009197,BHDC,60,42,11.0,472.9,5201.9,2026-01-21
2026012104009410,LEC,58,65,350.0,206.0,72100.0,2026-01-21
2026012104009409,LEC,38,65,50.0,206.1,10305.0,2026-01-21
2026012101009071,ADBL,34,57,300.0,306.4,91920.0,2026-01-21
2026012105009196,RFPL,88,13,200.0,400.5,80100.0,2026-01-21
2026012105009195,PPL,5,51,109.0,336.6,36689.4,2026-01-21
2026012105009194,PPL,5,7,100.0,336.6,33660.0,2026-01-21
2026012105009193,PPL,5,49,15.0,336.0,5040.0,2026-01-21
2026012105009192,HRL,57,89,500.0,901.0,450500.0,2026-01-21
2026012105009191,BHPL,26,40,150.0,557.0,83550.0,2026-01-21
2026012101009070,BANDIPUR,3,44,150.0,929.9,139485.0,2026-01-21
2026012101009069,HBL,44,45,10.0,194.0,1940.0,2026-01-21
2026012101009068,HBL,44,17,424.0,194.0,82256.0,2026-01-21
2026012105009190,RFPL,88,49,344.0,400.5,137772.0,2026-01-21
2026012101009067,SYPNL,58,58,10.0,1570.0,15700.0,2026-01-21
2026012101009066,BHCL,68,38,1000.0,570.0,570000.0,2026-01-21
2026012101009065,BHCL,94,38,175.0,570.0,99750.0,2026-01-21
2026012101009064,BHCL,55,38,90.0,570.1,51309.0,2026-01-21
2026012105009189,HRL,43,46,10.0,900.0,9000.0,2026-01-21
2026012103004700,MNBBL,95,51,20.0,372.5,7450.0,2026-01-21
2026012101009063,BANDIPUR,58,45,10.0,929.0,9290.0,2026-01-21
2026012105009188,RFPL,96,21,280.0,400.0,112000.0,2026-01-21
2026012104009408,SHL,65,91,100.0,508.5,50850.0,2026-01-21
2026012104009407,SHL,5,91,100.0,509.8,50980.0,2026-01-21
2026012104009406,SHL,72,91,100.0,510.0,51000.0,2026-01-21
2026012104009405,SHL,39,91,100.0,510.0,51000.0,2026-01-21
2026012104009404,SHL,55,91,100.0,510.5,51050.0,2026-01-21
2026012105009187,MHL,48,49,30.0,528.0,15840.0,2026-01-21
2026012104009403,KPCL,26,58,2200.0,562.0,1236400.0,2026-01-21
2026012104009402,KPCL,26,26,250.0,561.0,140250.0,2026-01-21
2026012105009186,SAHAS,35,57,10.0,562.0,5620.0,2026-01-21
2026012101009062,HIDCLP,60,14,1000.0,190.4,190400.0,2026-01-21
2026012101009061,BHCL,42,17,180.0,573.8,103284.0,2026-01-21
2026012101009060,BHCL,42,21,30.0,573.7,17211.0,2026-01-21
2026012101009059,BHCL,42,29,10.0,573.5,5735.0,2026-01-21
2026012101009058,BHCL,42,35,10.0,573.5,5735.0,2026-01-21
2026012101009057,BHCL,42,58,10.0,573.0,5730.0,2026-01-21
2026012101009056,BHCL,42,21,100.0,573.0,57300.0,2026-01-21
2026012101009055,BHCL,42,34,10.0,573.0,5730.0,2026-01-21
2026012101009054,BHCL,42,58,100.0,572.0,57200.0,2026-01-21
2026012101009053,BHCL,42,58,10.0,572.0,5720.0,2026-01-21
2026012101009052,BHCL,42,52,10.0,572.0,5720.0,2026-01-21
2026012101009051,BHCL,42,58,10.0,572.0,5720.0,2026-01-21
2026012101009050,BHCL,42,1,10.0,572.0,5720.0,2026-01-21
2026012101009049,BHCL,42,48,10.0,571.0,5710.0,2026-01-21
2026012104009401,SJCL,38,96,100.0,288.2,28820.0,2026-01-21
2026012104009400,UPPER,11,51,400.0,180.0,72000.0,2026-01-21
2026012101009048,SYPNL,58,4,10.0,1570.0,15700.0,2026-01-21
2026012101009047,OMPL,34,89,80.0,1350.0,108000.0,2026-01-21
2026012101009046,OMPL,34,34,10.0,1350.0,13500.0,2026-01-21
2026012101009045,OMPL,34,74,500.0,1350.0,675000.0,2026-01-21
2026012101009044,OMPL,34,35,70.0,1350.0,94500.0,2026-01-21
2026012101009043,OMPL,34,57,10.0,1348.0,13480.0,2026-01-21
2026012101009042,SNLI,39,38,10.0,487.0,4870.0,2026-01-21
2026012104009399,SSHL,62,4,15.0,171.0,2565.0,2026-01-21
2026012105009185,BNHC,94,45,115.0,482.0,55430.0,2026-01-21
2026012105009184,BNHC,94,21,200.0,482.0,96400.0,2026-01-21
2026012105009183,BNHC,94,49,10.0,482.0,4820.0,2026-01-21
2026012105009182,BNHC,94,38,10.0,482.0,4820.0,2026-01-21
2026012105009181,BNHC,94,29,150.0,481.9,72285.0,2026-01-21
2026012105009180,BNHC,94,19,40.0,481.2,19248.0,2026-01-21
2026012101009041,OMPL,8,36,10.0,1346.0,13460.0,2026-01-21
2026012103004699,GMFIL,42,42,40.0,485.1,19404.0,2026-01-21
2026012105009179,RFPL,96,63,100.0,400.0,40000.0,2026-01-21
2026012105009178,RFPL,96,64,20.0,400.0,8000.0,2026-01-21
2026012105009177,RFPL,96,45,200.0,400.0,80000.0,2026-01-21
2026012105009176,RFPL,96,58,10.0,400.0,4000.0,2026-01-21
2026012105009175,RFPL,96,38,30.0,400.0,12000.0,2026-01-21
2026012105009174,RFPL,96,43,200.0,400.0,80000.0,2026-01-21
2026012105009173,RFPL,96,19,1000.0,400.0,400000.0,2026-01-21
2026012105009172,RFPL,96,90,100.0,400.0,40000.0,2026-01-21
2026012105009171,RFPL,96,48,500.0,400.0,200000.0,2026-01-21
2026012105009170,RFPL,96,26,50.0,400.0,20000.0,2026-01-21
2026012105009169,RFPL,96,42,20.0,400.0,8000.0,2026-01-21
2026012105009168,RFPL,96,49,150.0,400.0,60000.0,2026-01-21
2026012105009167,RFPL,96,58,67.0,400.0,26800.0,2026-01-21
2026012105009166,RFPL,96,42,50.0,400.0,20000.0,2026-01-21
2026012105009165,RFPL,96,49,280.0,400.0,112000.0,2026-01-21
2026012105009164,RFPL,96,11,200.0,400.0,80000.0,2026-01-21
2026012105009163,RFPL,96,16,100.0,400.0,40000.0,2026-01-21
2026012105009162,RFPL,96,58,20.0,400.0,8000.0,2026-01-21
2026012105009161,RFPL,96,6,973.0,399.9,389102.7,2026-01-21
2026012105009160,RFPL,96,6,1200.0,399.9,479880.0,2026-01-21
2026012105009159,RFPL,96,6,1200.0,399.9,479880.0,2026-01-21
2026012105009158,RFPL,96,32,200.0,399.9,79980.0,2026-01-21
2026012105009157,RFPL,96,57,20.0,399.8,7996.0,2026-01-21
2026012105009156,RFPL,96,57,740.0,399.8,295852.0,2026-01-21
2026012105009155,RFPL,96,28,50.0,399.8,19990.0,2026-01-21
2026012105009154,RFPL,96,49,125.0,399.8,49975.0,2026-01-21
2026012105009153,RFPL,96,54,700.0,399.8,279860.0,2026-01-21
2026012105009152,RFPL,96,58,15.0,399.8,5997.0,2026-01-21
2026012105009151,RFPL,96,49,15.0,399.8,5997.0,2026-01-21
2026012105009150,RFPL,96,58,120.0,399.7,47964.0,2026-01-21
2026012105009149,RFPL,96,58,130.0,399.6,51948.0,2026-01-21
2026012105009148,NIFRA,38,41,56.0,266.7,14935.2,2026-01-21
2026012105009147,NIFRA,25,41,44.0,266.7,11734.8,2026-01-21
2026012105009146,BHPL,26,46,10.0,557.0,5570.0,2026-01-21
2026012103004698,RLFL,3,41,100.0,451.0,45100.0,2026-01-21
2026012103004697,NABBC,52,17,10.0,1426.0,14260.0,2026-01-21
2026012103004696,USLB,17,6,10.0,1582.0,15820.0,2026-01-21
2026012104009398,SHL,58,44,5.0,510.0,2550.0,2026-01-21
2026012105009145,SANVI,58,38,1200.0,824.0,988800.0,2026-01-21
2026012104009397,AKJCL,45,17,168.0,237.0,39816.0,2026-01-21
2026012104009396,AKJCL,28,17,200.0,237.1,47420.0,2026-01-21
2026012104009395,AKJCL,45,17,500.0,237.1,118550.0,2026-01-21
2026012104009394,AKJCL,49,17,1132.0,237.1,268397.2,2026-01-21
2026012101009040,SYPNL,58,38,10.0,1570.0,15700.0,2026-01-21
2026012101009039,BHCL,55,19,10.0,570.1,5701.0,2026-01-21
2026012101009038,SAIL,58,14,10.0,1282.0,12820.0,2026-01-21
2026012101009037,SAIL,58,11,10.0,1282.0,12820.0,2026-01-21
2026012104009393,AKJCL,49,49,165.0,237.1,39121.5,2026-01-21
2026012104009392,AKJCL,51,49,35.0,237.2,8302.0,2026-01-21
2026012101009036,EBL,84,38,230.0,671.0,154330.0,2026-01-21
2026012101009035,HBL,45,17,101.0,194.0,19594.0,2026-01-21
2026012101009034,PRVU,14,47,100.0,190.0,19000.0,2026-01-21
2026012101009033,PRVU,14,45,500.0,190.0,95000.0,2026-01-21
2026012103004695,PROFL,71,34,300.0,490.0,147000.0,2026-01-21
2026012101009032,SYPNL,58,94,10.0,1570.0,15700.0,2026-01-21
2026012101009031,DHEL,18,57,10.0,663.0,6630.0,2026-01-21
2026012104009391,MEN,11,49,20.0,602.0,12040.0,2026-01-21
2026012105009144,RHGCL,34,45,10.0,288.7,2887.0,2026-01-21
2026012104009390,UMHL,45,45,28.0,615.2,17225.6,2026-01-21
2026012105009143,RFPL,99,25,100.0,399.0,39900.0,2026-01-21
2026012105009142,RFPL,99,48,20.0,399.0,7980.0,2026-01-21
2026012105009141,RFPL,99,38,200.0,399.0,79800.0,2026-01-21
2026012105009140,RFPL,99,42,1000.0,399.0,399000.0,2026-01-21
2026012105009139,RFPL,99,7,150.0,399.0,59850.0,2026-01-21
2026012105009138,RFPL,99,17,1239.0,399.0,494361.0,2026-01-21
2026012101009030,OMPL,49,57,10.0,1345.0,13450.0,2026-01-21
2026012105009137,BHL,26,49,20.0,187.1,3742.0,2026-01-21
2026012101009029,HIDCLP,57,44,23.0,189.3,4353.9,2026-01-21
2026012101009028,HIDCLP,50,44,10.0,189.3,1893.0,2026-01-21
2026012101009027,HIDCLP,16,44,246.0,189.4,46592.4,2026-01-21
2026012101009026,HIDCLP,50,44,10.0,189.5,1895.0,2026-01-21
2026012101009025,HIDCLP,50,44,11.0,189.6,2085.6,2026-01-21
2026012105009136,HRL,77,89,1500.0,901.0,1351500.0,2026-01-21
2026012105009135,HRL,77,42,500.0,900.0,450000.0,2026-01-21
2026012104009389,RADHI,14,34,12953.0,822.1,10648661.3,2026-01-21
2026012104009388,RADHI,19,34,458.0,822.5,376705.0,2026-01-21
2026012104009387,RADHI,57,34,50.0,822.6,41130.0,2026-01-21
2026012104009386,RADHI,57,34,20.0,823.0,16460.0,2026-01-21
2026012104009385,RADHI,42,34,485.0,823.0,399155.0,2026-01-21
2026012104009384,RADHI,60,34,1000.0,823.1,823100.0,2026-01-21
2026012105009134,RNLI,45,42,12.0,476.0,5712.0,2026-01-21
2026012101009024,NABIL,17,13,3.0,496.0,1488.0,2026-01-21
2026012105009133,SHIVM,94,77,10.0,628.0,6280.0,2026-01-21
2026012104009383,AKPL,57,43,1000.0,255.9,255900.0,2026-01-21
2026012105009132,ULHC,57,7,20.0,461.2,9224.0,2026-01-21
2026012104009382,SPDL,50,60,125.0,392.9,49112.5,2026-01-21
2026012105009131,CLI,14,44,13.0,480.8,6250.4,2026-01-21
2026012103004694,NABBC,38,22,10.0,1440.0,14400.0,2026-01-21
2026012105009130,RHGCL,62,60,4000.0,288.0,1152000.0,2026-01-21
2026012101009023,SYPNL,41,35,10.0,1570.0,15700.0,2026-01-21
2026012101009022,TTL,35,14,10.0,890.1,8901.0,2026-01-21
2026012105009129,TPC,41,62,41.0,370.0,15170.0,2026-01-21
2026012101009021,SAIL,14,36,10.0,1281.0,12810.0,2026-01-21
2026012101009020,SAIL,54,36,30.0,1281.1,38433.0,2026-01-21
2026012101009019,SANIMA,17,4,52.0,343.6,17867.2,2026-01-21
2026012101009018,BHCL,14,48,490.0,571.1,279839.0,2026-01-21
2026012104009381,RURU,28,45,33.0,670.1,22113.3,2026-01-21
2026012104009380,RURU,57,45,14.0,670.2,9382.8,2026-01-21
2026012101009017,SAIL,54,4,10.0,1281.1,12811.0,2026-01-21
2026012101009016,NIMB,58,60,50.0,196.0,9800.0,2026-01-21
2026012104009379,RIDI,57,59,46.0,232.0,10672.0,2026-01-21
2026012104009378,KKHC,21,32,10.0,225.6,2256.0,2026-01-21
2026012104009377,SSHL,35,4,30.0,171.0,5130.0,2026-01-21
2026012105009128,SPHL,25,11,40.0,569.1,22764.0,2026-01-21
2026012105009127,RFPL,88,32,59.0,398.9,23535.1,2026-01-21
2026012101009015,DHEL,18,57,10.0,663.0,6630.0,2026-01-21
2026012101009014,DHEL,18,38,10.0,663.0,6630.0,2026-01-21
2026012101009013,DHEL,18,52,10.0,663.0,6630.0,2026-01-21
2026012103004693,PFL,13,16,270.0,380.0,102600.0,2026-01-21
2026012105009126,DORDI,46,58,220.0,294.0,64680.0,2026-01-21
2026012105009125,SANVI,94,58,10.0,822.0,8220.0,2026-01-21
2026012105009124,HRL,83,16,500.0,901.0,450500.0,2026-01-21
2026012105009123,HRL,83,58,83.0,901.0,74783.0,2026-01-21
2026012105009122,HRL,83,28,50.0,900.0,45000.0,2026-01-21
2026012105009121,HRL,83,44,10.0,900.0,9000.0,2026-01-21
2026012105009120,HRL,83,6,10.0,900.0,9000.0,2026-01-21
2026012105009119,HRL,83,35,280.0,900.0,252000.0,2026-01-21
2026012105009118,HRL,83,49,65.0,900.0,58500.0,2026-01-21
2026012104009376,RADHI,42,21,15.0,823.0,12345.0,2026-01-21
2026012105009117,PPL,74,34,130.0,335.3,43589.0,2026-01-21
2026012101009012,SNLI,33,46,16.0,486.3,7780.8,2026-01-21
2026012104009375,SHEL,54,7,100.0,285.6,28560.0,2026-01-21
2026012103004692,ILBS,14,22,9.0,1005.0,9045.0,2026-01-21
2026012105009116,NIFRA,25,51,892.0,266.7,237896.4,2026-01-21
2026012105009115,NIFRA,21,51,108.0,267.0,28836.0,2026-01-21
2026012101009011,SYPNL,58,13,10.0,1569.0,15690.0,2026-01-21
2026012104009374,SHPC,49,70,15.0,558.0,8370.0,2026-01-21
2026012104009373,SHPC,42,70,133.0,558.0,74214.0,2026-01-21
2026012103004691,FMDBL,43,91,200.0,835.5,167100.0,2026-01-21
2026012104009372,KPCL,36,58,10.0,558.0,5580.0,2026-01-21
2026012101009010,BANDIPUR,63,44,57.0,930.0,53010.0,2026-01-21
2026012104009371,LEC,58,65,214.0,206.0,44084.0,2026-01-21
2026012104009370,LEC,74,65,86.0,206.0,17716.0,2026-01-21
2026012104009369,LEC,38,65,100.0,206.3,20630.0,2026-01-21
2026012105009114,HRL,66,49,35.0,900.0,31500.0,2026-01-21
2026012105009113,HRL,66,67,32.0,900.0,28800.0,2026-01-21
2026012105009112,HRL,66,50,100.0,900.0,90000.0,2026-01-21
2026012105009111,HRL,66,13,500.0,900.0,450000.0,2026-01-21
2026012105009110,HRL,66,13,233.0,900.0,209700.0,2026-01-21
2026012105009109,HRL,66,38,100.0,899.1,89910.0,2026-01-21
2026012104009368,UMHL,45,3,65.0,615.2,39988.0,2026-01-21
2026012103004690,JBBL,62,49,200.0,355.9,71180.0,2026-01-21
2026012103004689,JBBL,62,34,300.0,355.0,106500.0,2026-01-21
2026012101009009,SAGAR,45,81,20.0,2208.0,44160.0,2026-01-21
2026012101009008,SAGAR,32,81,80.0,2210.0,176800.0,2026-01-21
2026012105009108,HRL,63,13,267.0,900.0,240300.0,2026-01-21
2026012105009107,HRL,63,35,200.0,900.0,180000.0,2026-01-21
2026012105009106,HRL,63,58,62.0,900.0,55800.0,2026-01-21
2026012105009105,HRL,63,49,50.0,900.0,45000.0,2026-01-21
2026012105009104,HRL,63,19,421.0,900.0,378900.0,2026-01-21
2026012105009103,DORDI,46,74,780.0,294.0,229320.0,2026-01-21
2026012105009102,DORDI,47,74,50.0,294.0,14700.0,2026-01-21
2026012105009101,DORDI,101,74,20.0,294.0,5880.0,2026-01-21
2026012104009367,KPCL,48,58,1000.0,558.0,558000.0,2026-01-21
2026012104009366,KPCL,58,58,510.0,558.0,284580.0,2026-01-21
2026012104009365,KPCL,48,58,80.0,558.0,44640.0,2026-01-21
2026012103004688,SLBBL,39,42,10.0,848.0,8480.0,2026-01-21
2026012101009007,BANDIPUR,63,7,10.0,930.0,9300.0,2026-01-21
2026012101009006,BANDIPUR,63,4,10.0,930.0,9300.0,2026-01-21
2026012103004687,GUFL,45,11,256.0,620.0,158720.0,2026-01-21
2026012103004686,GUFL,45,49,25.0,619.0,15475.0,2026-01-21
2026012101009005,HBL,58,6,10.0,193.8,1938.0,2026-01-21
2026012104009364,SSHL,49,4,80.0,171.0,13680.0,2026-01-21
2026012101009004,KBL,80,36,423.0,186.0,78678.0,2026-01-21
2026012101009003,KBL,14,36,504.0,186.9,94197.6,2026-01-21
2026012101009002,SAGAR,32,56,10.0,2210.0,22100.0,2026-01-21
2026012101009001,SAIL,14,18,10.0,1281.0,12810.0,2026-01-21
2026012105009100,RFPL,40,19,1000.0,398.9,398900.0,2026-01-21
2026012105009099,MHL,66,49,47.0,528.0,24816.0,2026-01-21
2026012105009098,MHL,66,45,83.0,528.0,43824.0,2026-01-21
2026012101009000,SRLI,4,36,100.0,406.4,40640.0,2026-01-21
2026012105009097,MBJC,48,49,10.0,291.5,2915.0,2026-01-21
2026012103004685,MFIL,29,38,186.0,823.1,153096.6,2026-01-21
2026012103004684,MFIL,55,38,100.0,823.2,82320.0,2026-01-21
2026012103004683,MFIL,94,38,200.0,823.2,164640.0,2026-01-21
2026012103004682,MFIL,62,38,14.0,826.0,11564.0,2026-01-21
2026012103004681,NABBC,38,28,50.0,1430.0,71500.0,2026-01-21
2026012103004680,NABBC,3,28,280.0,1430.0,400400.0,2026-01-21
2026012103004679,SHINE,94,75,50.0,414.0,20700.0,2026-01-21
2026012105009096,PHCL,95,46,13.0,264.0,3432.0,2026-01-21
2026012104009362,AKPL,57,44,1000.0,256.0,256000.0,2026-01-21
2026012103004678,CBBL,58,33,35.0,940.5,32917.5,2026-01-21
2026012101008999,BANDIPUR,63,38,10.0,930.0,9300.0,2026-01-21
2026012101008998,NWCL,11,22,65.0,862.2,56043.0,2026-01-21
2026012101008997,NWCL,13,22,40.0,862.3,34492.0,2026-01-21
2026012101008996,NWCL,45,22,95.0,862.4,81928.0,2026-01-21
2026012101008995,BANDIPUR,63,32,10.0,930.0,9300.0,2026-01-21
2026012101008994,BANDIPUR,63,41,40.0,930.0,37200.0,2026-01-21
2026012101008993,BANDIPUR,63,35,10.0,930.0,9300.0,2026-01-21
2026012101008992,BANDIPUR,63,55,10.0,930.0,9300.0,2026-01-21
2026012101008991,BANDIPUR,63,47,10.0,930.0,9300.0,2026-01-21
2026012101008990,BANDIPUR,63,35,333.0,930.0,309690.0,2026-01-21
2026012103004677,SIFC,47,22,30.0,554.0,16620.0,2026-01-21
2026012104009361,CGH,49,14,92.0,877.8,80757.6,2026-01-21
2026012103004676,MPFL,28,58,45.0,658.0,29610.0,2026-01-21
2026012103004675,MPFL,28,13,100.0,658.0,65800.0,2026-01-21
2026012103004674,MPFL,28,7,55.0,658.0,36190.0,2026-01-21
2026012103004673,ILBS,14,41,9.0,1001.1,9009.9,2026-01-21
2026012101008989,OMPL,56,55,70.0,1344.0,94080.0,2026-01-21
2026012101008988,OMPL,65,55,90.0,1344.1,120969.0,2026-01-21
2026012105009095,NIFRA,21,58,54.0,267.0,14418.0,2026-01-21
2026012105009094,NIFRA,21,49,30.0,267.0,8010.0,2026-01-21
2026012105009093,NIFRA,21,17,58.0,267.0,15486.0,2026-01-21
2026012101008987,NABIL,58,57,105.0,496.9,52174.5,2026-01-21
2026012105009092,GCIL,41,5,11.0,435.5,4790.5,2026-01-21
2026012101008986,NBL,17,49,10.0,246.3,2463.0,2026-01-21
2026012101008985,SYPNL,54,19,10.0,1570.0,15700.0,2026-01-21
2026012101008984,OMPL,65,42,10.0,1344.1,13441.0,2026-01-21
2026012101008983,CZBIL,58,28,117.0,197.0,23049.0,2026-01-21
2026012104009360,NICL,57,19,10.0,518.8,5188.0,2026-01-21
2026012104009359,NICL,57,45,272.0,518.6,141059.2,2026-01-21
2026012105009091,IHL,33,49,10.0,543.1,5431.0,2026-01-21
2026012104009358,AKJCL,45,4,500.0,237.2,118600.0,2026-01-21
2026012101008982,CYCL,22,57,40.0,1545.0,61800.0,2026-01-21
