transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052704010608,SSHL,34,36,294.0,223.2,65620.8,2026-05-27
2026052704010609,SHPC,34,48,40.0,528.8,21152.0,2026-05-27
2026052704010610,SHPC,34,39,100.0,529.0,52900.0,2026-05-27
2026052704010611,SHPC,34,56,60.0,529.1,31746.0,2026-05-27
2026052704010612,SPDL,36,38,200.0,408.0,81600.0,2026-05-27
2026052701011797,PRSF,4,44,8000.0,13.04,104320.0,2026-05-27
2026052701011798,SIPD,48,89,10.0,835.6,8356.0,2026-05-27
2026052701011799,SOHL,53,67,10.0,687.0,6870.0,2026-05-27
2026052705007517,NICSF,62,58,200.0,9.15,1830.0,2026-05-27
2026052701011800,NBL,58,58,10.0,274.2,2742.0,2026-05-27
2026052703002843,VLBS,5,39,100.0,697.9,69790.0,2026-05-27
2026052703002844,MNBBL,58,8,631.0,376.0,237256.0,2026-05-27
2026052703002845,MNBBL,58,32,57.0,376.0,21432.0,2026-05-27
2026052703002846,MNBBL,58,58,312.0,376.0,117312.0,2026-05-27
2026052705007518,TVCL,14,52,85.0,552.6,46971.0,2026-05-27
2026052705007519,TVCL,14,58,15.0,552.9,8293.5,2026-05-27
2026052704010613,NGPL,33,48,650.0,456.0,296400.0,2026-05-27
2026052704010614,NGPL,33,49,10.0,456.4,4564.0,2026-05-27
2026052704010615,NGPL,33,14,7340.0,456.5,3350710.0,2026-05-27
2026052704010616,NESDO,45,6,11.0,1540.4,16944.4,2026-05-27
2026052701011801,NABIL,43,58,30.0,539.8,16194.0,2026-05-27
2026052701011802,NABIL,43,46,45.0,539.9,24295.5,2026-05-27
2026052701011803,NABIL,43,41,100.0,539.9,53990.0,2026-05-27
2026052701011804,NABIL,43,51,20.0,539.9,10798.0,2026-05-27
2026052705007520,SMHL,40,44,500.0,513.6,256800.0,2026-05-27
2026052705007521,SHIVM,25,8,200.0,689.0,137800.0,2026-05-27
2026052701011805,SKHL,48,34,10.0,996.5,9965.0,2026-05-27
2026052705007522,HRL,52,17,60.0,653.0,39180.0,2026-05-27
2026052705007523,HRL,38,17,34.0,653.0,22202.0,2026-05-27
2026052704010617,AHPC,58,13,60.0,288.9,17334.0,2026-05-27
2026052704010618,AHPC,58,65,10.0,288.9,2889.0,2026-05-27
2026052705007524,PHCL,58,34,10.0,311.1,3111.0,2026-05-27
2026052704010619,RURU,58,16,1.0,650.0,650.0,2026-05-27
2026052701011806,JHAPA,48,16,10.0,1540.0,15400.0,2026-05-27
2026052701011807,RLEL,17,58,10.0,1075.0,10750.0,2026-05-27
2026052701011808,BHCL,46,42,5.0,608.0,3040.0,2026-05-27
2026052701011809,NBL,71,42,326.0,274.4,89454.4,2026-05-27
2026052701011810,NBL,71,3,200.0,274.4,54880.0,2026-05-27
2026052701011811,NBL,71,38,1000.0,274.5,274500.0,2026-05-27
2026052701011812,NBL,71,49,50.0,274.5,13725.0,2026-05-27
2026052704010620,BPCL,64,8,180.0,695.0,125100.0,2026-05-27
2026052704010621,AKPL,6,41,100.0,277.6,27760.0,2026-05-27
2026052704010622,LEC,77,48,400.0,236.5,94600.0,2026-05-27
2026052704010623,LEC,77,45,500.0,236.5,118250.0,2026-05-27
2026052704010624,LEC,77,42,200.0,236.6,47320.0,2026-05-27
2026052704010625,LEC,77,16,271.0,236.7,64145.7,2026-05-27
2026052701011813,RLEL,17,22,10.0,1075.0,10750.0,2026-05-27
2026052704010626,KKHC,58,74,50.0,268.6,13430.0,2026-05-27
2026052704010627,NHPC,49,58,800.0,304.7,243760.0,2026-05-27
2026052704010628,AKJCL,42,58,30.0,439.0,13170.0,2026-05-27
2026052703002847,MNBBL,25,17,1.0,373.0,373.0,2026-05-27
2026052704010629,RIDI,69,59,100.0,382.0,38200.0,2026-05-27
2026052704010630,RIDI,32,59,900.0,381.8,343620.0,2026-05-27
2026052704010631,RURU,58,16,1.0,648.0,648.0,2026-05-27
2026052701011814,PURE,1,21,10.0,972.0,9720.0,2026-05-27
2026052701011815,PURE,7,21,100.0,970.1,97010.0,2026-05-27
2026052701011816,PURE,1,21,30.0,970.0,29100.0,2026-05-27
2026052701011817,PURE,34,21,50.0,968.0,48400.0,2026-05-27
2026052701011818,PURE,17,21,100.0,966.2,96620.0,2026-05-27
2026052701011819,PURE,17,21,10.0,966.1,9661.0,2026-05-27
2026052705007525,HRL,62,58,10.0,653.5,6535.0,2026-05-27
2026052701011820,PCIL,41,75,35.0,830.0,29050.0,2026-05-27
2026052701011821,PCIL,41,84,10.0,830.0,8300.0,2026-05-27
2026052701011822,PCIL,41,19,10.0,830.0,8300.0,2026-05-27
2026052701011823,PCIL,41,89,10.0,830.0,8300.0,2026-05-27
2026052701011824,PCIL,41,34,10.0,830.0,8300.0,2026-05-27
2026052701011825,PCIL,41,45,10.0,830.0,8300.0,2026-05-27
2026052701011826,BJHL,10,48,120.0,960.0,115200.0,2026-05-27
2026052704010632,SGIC,8,17,21.0,463.3,9729.3,2026-05-27
2026052703002848,HLI,35,34,150.0,343.8,51570.0,2026-05-27
2026052703002849,HLI,35,41,184.0,343.8,63259.2,2026-05-27
2026052703002850,HLI,35,34,100.0,343.9,34390.0,2026-05-27
2026052703002851,HLI,35,77,566.0,344.0,194704.0,2026-05-27
2026052705007526,SHIVM,51,8,500.0,689.0,344500.0,2026-05-27
2026052701011827,SYPNL,32,13,10.0,1500.0,15000.0,2026-05-27
2026052701011828,SYPNL,32,58,60.0,1500.0,90000.0,2026-05-27
2026052704010633,SHPC,42,56,11.0,528.7,5815.7,2026-05-27
2026052703002852,BFC,48,58,25.0,460.0,11500.0,2026-05-27
2026052703002853,BFC,48,50,74.0,460.0,34040.0,2026-05-27
2026052703002854,BFC,48,42,101.0,460.8,46540.8,2026-05-27
2026052704010634,UMHL,39,59,84.0,583.0,48972.0,2026-05-27
2026052705007527,HATHY,57,45,2.0,790.0,1580.0,2026-05-27
2026052701011829,BUNGAL,59,65,100.0,734.9,73490.0,2026-05-27
2026052701011830,BUNGAL,59,41,400.0,735.0,294000.0,2026-05-27
2026052705007528,NIFRA,59,6,64.0,266.7,17068.8,2026-05-27
2026052701011831,PCIL,57,58,10.0,829.8,8298.0,2026-05-27
2026052701011832,HBL,58,34,10.0,204.2,2042.0,2026-05-27
2026052705007529,TPC,46,57,50.0,380.0,19000.0,2026-05-27
2026052705007530,BGWT,42,42,164.0,666.0,109224.0,2026-05-27
2026052705007531,SMHL,62,44,436.0,513.6,223929.6,2026-05-27
2026052701011833,PCIL,58,58,10.0,830.0,8300.0,2026-05-27
2026052701011834,BUNGAL,67,17,10.0,733.0,7330.0,2026-05-27
2026052704010635,MEN,57,45,40.0,623.0,24920.0,2026-05-27
2026052704010636,MEN,57,16,460.0,623.0,286580.0,2026-05-27
2026052705007532,USHEC,58,33,15.0,524.9,7873.5,2026-05-27
2026052701011835,KBL,38,17,600.0,220.7,132420.0,2026-05-27
2026052701011836,NBL,71,7,1000.0,274.6,274600.0,2026-05-27
2026052705007533,SONA,87,45,10.0,466.5,4665.0,2026-05-27
2026052705007534,SONA,87,90,10.0,466.9,4669.0,2026-05-27
2026052704010637,CHL,10,10,100.0,303.4,30340.0,2026-05-27
2026052705007535,BHL,58,19,100.0,227.6,22760.0,2026-05-27
2026052704010638,UMHL,39,67,20.0,584.4,11688.0,2026-05-27
2026052705007536,NRIC,53,17,80.0,913.9,73112.0,2026-05-27
2026052705007537,NRIC,53,32,320.0,914.0,292480.0,2026-05-27
2026052701011837,CITY,43,17,10.0,394.2,3942.0,2026-05-27
2026052704010639,RHPL,16,4,40.0,284.0,11360.0,2026-05-27
2026052704010640,AKJCL,28,58,10.0,440.0,4400.0,2026-05-27
2026052704010641,KPCL,33,58,90.0,500.0,45000.0,2026-05-27
2026052705007538,MKHC,57,8,17.0,337.0,5729.0,2026-05-27
2026052704010642,CHL,10,42,337.0,303.4,102245.8,2026-05-27
2026052704010643,CHL,38,42,23.0,303.0,6969.0,2026-05-27
2026052701011838,KBL,77,38,32.0,220.8,7065.6,2026-05-27
2026052701011839,SIPD,48,54,10.0,835.6,8356.0,2026-05-27
2026052705007539,NIFRA,59,58,54.0,266.7,14401.8,2026-05-27
2026052701011840,PURE,17,21,90.0,966.1,86949.0,2026-05-27
2026052701011841,PURE,1,21,100.0,966.0,96600.0,2026-05-27
2026052701011842,PURE,3,21,20.0,965.1,19302.0,2026-05-27
2026052701011843,PURE,21,21,180.0,965.0,173700.0,2026-05-27
2026052701011844,PURE,6,21,50.0,965.0,48250.0,2026-05-27
2026052701011845,PURE,35,21,60.0,965.0,57900.0,2026-05-27
2026052701011846,HFIN,45,42,10.0,998.2,9982.0,2026-05-27
2026052701011847,PCIL,57,54,10.0,829.8,8298.0,2026-05-27
2026052704010644,SSHL,58,36,15.0,223.2,3348.0,2026-05-27
2026052701011848,TTL,43,21,10.0,852.0,8520.0,2026-05-27
2026052703002855,PMLI,45,6,13.0,465.1,6046.3,2026-05-27
2026052701011849,SOHL,53,19,10.0,687.0,6870.0,2026-05-27
2026052705007540,GVL,56,48,20.0,498.0,9960.0,2026-05-27
2026052705007541,GVL,19,48,10.0,498.0,4980.0,2026-05-27
2026052705007542,LUK,58,22,100.0,10.34,1034.0,2026-05-27
2026052704010645,AKPL,58,29,15.0,277.9,4168.5,2026-05-27
2026052704010646,AKPL,58,39,985.0,277.9,273731.5,2026-05-27
2026052704010647,SPIL,14,58,25.0,718.5,17962.5,2026-05-27
2026052704010648,SPIL,14,58,50.0,718.8,35940.0,2026-05-27
2026052704010649,SPIL,14,42,100.0,718.9,71890.0,2026-05-27
2026052704010650,SPIL,14,45,212.0,720.0,152640.0,2026-05-27
2026052704010651,SPIL,14,14,27.0,720.0,19440.0,2026-05-27
2026052704010652,SPIL,14,6,20.0,720.0,14400.0,2026-05-27
2026052704010653,SPIL,14,42,27.0,720.0,19440.0,2026-05-27
2026052701011850,HBL,58,52,10.0,204.2,2042.0,2026-05-27
2026052703002856,GUFL,32,57,30.0,539.0,16170.0,2026-05-27
2026052704010654,SHEL,19,48,200.0,325.0,65000.0,2026-05-27
2026052704010655,SHEL,19,11,100.0,325.0,32500.0,2026-05-27
2026052703002857,JBBL,59,58,255.0,364.7,92998.5,2026-05-27
2026052703002858,JBBL,59,82,945.0,364.9,344830.5,2026-05-27
2026052704010656,AHPC,40,42,1000.0,288.0,288000.0,2026-05-27
2026052705007543,BEDC,34,34,95.0,378.0,35910.0,2026-05-27
2026052701011851,PCIL,57,52,10.0,829.8,8298.0,2026-05-27
2026052701011852,SANIMA,58,26,1.0,365.0,365.0,2026-05-27
2026052701011853,SKHEL,70,35,52.0,1286.3,66887.6,2026-05-27
2026052701011854,SKHEL,35,35,58.0,1286.2,74599.6,2026-05-27
2026052704010657,MEN,95,16,37.0,623.0,23051.0,2026-05-27
2026052705007544,CLI,36,17,13.0,456.1,5929.3,2026-05-27
2026052705007545,ULHC,10,39,200.0,476.0,95200.0,2026-05-27
2026052705007546,PHCL,45,38,600.0,311.5,186900.0,2026-05-27
2026052704010658,API,41,10,50.0,362.5,18125.0,2026-05-27
2026052701011855,BJHL,10,35,10.0,962.0,9620.0,2026-05-27
2026052701011856,BJHL,10,57,50.0,962.0,48100.0,2026-05-27
2026052704010659,RIDI,57,58,30.0,382.0,11460.0,2026-05-27
2026052704010660,RIDI,57,7,30.0,382.6,11478.0,2026-05-27
2026052704010661,RIDI,57,52,20.0,382.6,7652.0,2026-05-27
2026052705007547,NRIC,46,32,713.0,914.0,651682.0,2026-05-27
2026052705007548,NRIC,46,48,15.0,914.0,13710.0,2026-05-27
2026052701011857,PCIL,57,49,10.0,829.8,8298.0,2026-05-27
2026052704010662,BARUN,38,58,400.0,353.5,141400.0,2026-05-27
2026052705007549,SHIVM,84,8,300.0,689.0,206700.0,2026-05-27
2026052705007550,SHIVM,84,57,96.0,689.0,66144.0,2026-05-27
2026052705007551,SHIVM,84,43,620.0,689.4,427428.0,2026-05-27
2026052705007552,SHIVM,84,63,123.0,689.5,84808.5,2026-05-27
2026052705007553,SHIVM,84,38,100.0,689.9,68990.0,2026-05-27
2026052705007554,SHIVM,84,14,4500.0,690.0,3105000.0,2026-05-27
2026052705007555,SHIVM,84,57,105.0,690.0,72450.0,2026-05-27
2026052705007556,SHIVM,84,5,102.0,690.0,70380.0,2026-05-27
2026052705007557,SHIVM,84,7,15.0,690.0,10350.0,2026-05-27
2026052705007558,SHIVM,84,57,100.0,690.0,69000.0,2026-05-27
2026052705007559,SHIVM,84,39,100.0,690.0,69000.0,2026-05-27
2026052705007560,SHIVM,84,69,200.0,690.0,138000.0,2026-05-27
2026052705007561,SHIVM,84,91,320.0,690.0,220800.0,2026-05-27
2026052705007562,SHIVM,84,4,35.0,690.0,24150.0,2026-05-27
2026052705007563,SHIVM,84,52,284.0,690.0,195960.0,2026-05-27
2026052704010663,SSHL,51,36,550.0,223.1,122705.0,2026-05-27
2026052704010664,SSHL,17,36,300.0,223.1,66930.0,2026-05-27
2026052704010665,NGPL,65,14,531.0,456.5,242401.5,2026-05-27
2026052704010666,NGPL,65,75,99.0,456.9,45233.1,2026-05-27
2026052704010667,NGPL,65,75,33.0,456.9,15077.7,2026-05-27
2026052704010668,NGPL,65,75,69.0,456.9,31526.1,2026-05-27
2026052704010669,NGPL,65,4,112.0,457.0,51184.0,2026-05-27
2026052704010670,NGPL,65,75,99.0,457.0,45243.0,2026-05-27
2026052704010671,NGPL,65,50,57.0,457.0,26049.0,2026-05-27
2026052705007564,TAMOR,45,64,30.0,487.0,14610.0,2026-05-27
2026052701011858,EBL,25,41,200.0,712.5,142500.0,2026-05-27
2026052704010672,MEN,45,44,200.0,622.0,124400.0,2026-05-27
2026052704010673,AHPC,40,16,111.0,288.0,31968.0,2026-05-27
2026052704010674,API,67,49,3.0,359.3,1077.9,2026-05-27
2026052701011859,HBL,58,41,350.0,204.2,71470.0,2026-05-27
2026052701011860,HBL,58,41,51.0,204.2,10414.2,2026-05-27
2026052701011861,HBL,58,41,83.0,204.2,16948.6,2026-05-27
2026052701011862,HBL,58,41,82.0,204.1,16736.2,2026-05-27
2026052701011863,HBL,58,41,50.0,204.0,10200.0,2026-05-27
2026052701011864,HBL,28,41,1000.0,204.0,204000.0,2026-05-27
2026052701011865,HBL,22,41,35.0,204.0,7140.0,2026-05-27
2026052704010675,NHPC,58,58,30.0,304.7,9141.0,2026-05-27
2026052705007565,HRL,29,17,10.0,652.6,6526.0,2026-05-27
2026052705007566,HRL,58,17,11.0,652.5,7177.5,2026-05-27
2026052701011866,RSML,58,28,30.0,3770.0,113100.0,2026-05-27
2026052701011867,RSML,58,28,70.0,3770.0,263900.0,2026-05-27
2026052701011868,KDL,14,38,10.0,834.0,8340.0,2026-05-27
2026052704010676,NHPC,58,14,247.0,304.5,75211.5,2026-05-27
2026052704010677,NHPC,49,14,84.0,304.0,25536.0,2026-05-27
2026052704010678,NHPC,38,14,400.0,304.0,121600.0,2026-05-27
2026052704010679,RIDI,36,49,300.0,381.9,114570.0,2026-05-27
2026052701011869,SABBL,35,42,20.0,1238.0,24760.0,2026-05-27
2026052701011870,SABBL,74,42,20.0,1236.5,24730.0,2026-05-27
2026052701011871,SABBL,57,42,10.0,1236.3,12363.0,2026-05-27
2026052701011872,SABBL,11,42,190.0,1236.0,234840.0,2026-05-27
2026052701011873,SABBL,35,42,60.0,1236.0,74160.0,2026-05-27
2026052704010680,UPPER,45,58,45.0,208.7,9391.5,2026-05-27
2026052701011874,NABIL,58,67,10.0,539.9,5399.0,2026-05-27
2026052704010681,SWASTIK,56,42,19.0,2388.0,45372.0,2026-05-27
2026052704010682,CHL,38,42,140.0,303.0,42420.0,2026-05-27
2026052705007567,HHL,14,62,500.0,370.0,185000.0,2026-05-27
2026052701011875,ADBL,22,42,51.0,316.7,16151.7,2026-05-27
2026052705007568,NBF3,77,58,100.0,9.92,992.0,2026-05-27
2026052705007569,SAHAS,39,58,13.0,691.0,8983.0,2026-05-27
2026052704010683,MEN,54,44,100.0,622.0,62200.0,2026-05-27
2026052701011876,BUNGAL,59,41,500.0,735.0,367500.0,2026-05-27
2026052701011877,BANDIPUR,34,28,10.0,861.0,8610.0,2026-05-27
2026052705007570,RNLI,58,6,12.0,469.0,5628.0,2026-05-27
2026052705007571,TAMOR,66,64,108.0,487.0,52596.0,2026-05-27
2026052705007572,TAMOR,66,11,10.0,487.0,4870.0,2026-05-27
2026052705007573,TAMOR,66,58,342.0,487.9,166861.8,2026-05-27
2026052701011878,KBL,32,38,30.0,220.1,6603.0,2026-05-27
2026052701011879,KBL,49,38,100.0,220.1,22010.0,2026-05-27
2026052701011880,KBL,60,38,137.0,220.1,30153.7,2026-05-27
2026052701011881,SKHL,48,58,10.0,996.5,9965.0,2026-05-27
2026052705007574,RFPL,63,58,100.0,381.0,38100.0,2026-05-27
2026052704010684,AKJCL,71,58,580.0,439.0,254620.0,2026-05-27
2026052705007575,MKHL,57,49,100.0,555.0,55500.0,2026-05-27
2026052705007576,MKHL,44,49,200.0,555.0,111000.0,2026-05-27
2026052705007577,MKHL,58,49,26.0,552.0,14352.0,2026-05-27
2026052705007578,MKHL,41,49,30.0,551.0,16530.0,2026-05-27
2026052705007579,MKHL,57,49,44.0,550.4,24217.6,2026-05-27
2026052704010685,API,58,37,9.0,360.0,3240.0,2026-05-27
2026052704010686,CHL,57,17,250.0,303.5,75875.0,2026-05-27
2026052704010687,CHL,57,17,250.0,304.0,76000.0,2026-05-27
2026052704010688,CHL,57,44,81.0,304.0,24624.0,2026-05-27
2026052704010689,CHL,57,6,100.0,304.0,30400.0,2026-05-27
2026052704010690,CHL,57,56,319.0,304.0,96976.0,2026-05-27
2026052704010691,MEN,94,28,200.0,620.7,124140.0,2026-05-27
2026052704010692,MEN,42,28,160.0,620.6,99296.0,2026-05-27
2026052704010693,MEN,45,28,200.0,620.6,124120.0,2026-05-27
2026052704010694,MEN,41,28,500.0,620.5,310250.0,2026-05-27
2026052704010695,MEN,41,28,500.0,620.2,310100.0,2026-05-27
2026052704010696,MEN,36,28,440.0,620.1,272844.0,2026-05-27
2026052705007580,CIT,11,57,13.0,1776.0,23088.0,2026-05-27
2026052701011882,SANIMA,14,43,372.0,368.3,137007.6,2026-05-27
2026052701011883,PCIL,57,62,20.0,829.8,16596.0,2026-05-27
2026052704010697,AKPL,58,39,15.0,277.9,4168.5,2026-05-27
2026052704010698,AKPL,58,58,25.0,278.0,6950.0,2026-05-27
2026052704010699,AKPL,58,54,50.0,278.0,13900.0,2026-05-27
2026052704010700,AKPL,58,43,500.0,278.0,139000.0,2026-05-27
2026052704010701,AKPL,58,41,410.0,278.0,113980.0,2026-05-27
2026052704010702,RIDI,19,59,1000.0,382.9,382900.0,2026-05-27
2026052701011884,NIMB,34,45,500.0,200.9,100450.0,2026-05-27
2026052704010703,AKJCL,35,58,10.0,439.0,4390.0,2026-05-27
2026052701011885,SKHL,50,42,40.0,997.0,39880.0,2026-05-27
2026052701011886,SKHL,50,4,10.0,997.0,9970.0,2026-05-27
2026052701011887,SKHL,50,45,10.0,997.0,9970.0,2026-05-27
2026052705007581,NRIC,46,1,20.0,914.0,18280.0,2026-05-27
2026052701011888,NBL,71,96,500.0,274.6,137300.0,2026-05-27
2026052701011889,NBL,71,49,500.0,274.7,137350.0,2026-05-27
2026052701011890,BUNGAL,67,28,10.0,733.0,7330.0,2026-05-27
2026052701011891,CITY,4,35,100.0,395.0,39500.0,2026-05-27
2026052705007582,SAHAS,42,49,261.0,690.0,180090.0,2026-05-27
2026052701011892,BJHL,10,19,100.0,963.0,96300.0,2026-05-27
2026052701011893,PCIL,57,45,20.0,829.8,16596.0,2026-05-27
2026052701011894,SOHL,32,58,20.0,687.1,13742.0,2026-05-27
2026052701011895,SYPNL,48,58,40.0,1500.0,60000.0,2026-05-27
2026052701011896,SYPNL,48,38,10.0,1500.0,15000.0,2026-05-27
2026052701011897,SYPNL,48,19,10.0,1500.0,15000.0,2026-05-27
2026052701011898,SYPNL,48,6,10.0,1500.0,15000.0,2026-05-27
2026052701011899,SYPNL,48,42,10.0,1500.0,15000.0,2026-05-27
2026052701011900,SYPNL,48,34,50.0,1500.0,75000.0,2026-05-27
2026052704010704,NHPC,16,14,69.0,304.0,20976.0,2026-05-27
2026052703002859,ICFC,57,98,20.0,625.0,12500.0,2026-05-27
2026052703002860,ICFC,13,98,100.0,624.2,62420.0,2026-05-27
2026052703002861,ICFC,6,98,676.0,624.0,421824.0,2026-05-27
2026052703002862,ICFC,58,98,160.0,623.1,99696.0,2026-05-27
2026052703002863,ICFC,34,98,300.0,623.0,186900.0,2026-05-27
2026052703002864,ICFC,42,98,34.0,623.0,21182.0,2026-05-27
2026052703002865,ICFC,45,98,15.0,623.0,9345.0,2026-05-27
2026052703002866,ICFC,45,98,500.0,623.0,311500.0,2026-05-27
2026052703002867,ICFC,58,98,150.0,622.9,93435.0,2026-05-27
2026052703002868,ICFC,17,98,20.0,622.8,12456.0,2026-05-27
2026052703002869,ICFC,33,98,200.0,622.7,124540.0,2026-05-27
2026052703002870,ICFC,43,98,300.0,622.5,186750.0,2026-05-27
2026052703002871,ICFC,42,98,25.0,622.5,15562.5,2026-05-27
2026052703002872,ICFC,16,98,1000.0,622.3,622300.0,2026-05-27
2026052703002873,ICFC,1,98,10.0,622.2,6222.0,2026-05-27
2026052703002874,ICFC,53,98,50.0,622.2,31110.0,2026-05-27
2026052703002875,ICFC,58,98,50.0,622.0,31100.0,2026-05-27
2026052703002876,ICFC,45,98,1000.0,622.0,622000.0,2026-05-27
2026052703002877,ICFC,91,98,50.0,622.0,31100.0,2026-05-27
2026052703002878,ICFC,26,98,300.0,621.1,186330.0,2026-05-27
2026052703002879,ICFC,4,98,51.0,621.0,31671.0,2026-05-27
2026052703002880,ICFC,58,98,250.0,621.0,155250.0,2026-05-27
2026052703002881,ICFC,47,98,50.0,621.0,31050.0,2026-05-27
2026052703002882,ICFC,58,98,10.0,620.4,6204.0,2026-05-27
2026052703002883,ICFC,72,98,179.0,620.4,111051.6,2026-05-27
2026052703002884,SKBBL,42,8,450.0,770.0,346500.0,2026-05-27
2026052705007583,SAHAS,58,52,1.0,672.0,672.0,2026-05-27
2026052705007584,NTC,58,58,1.0,900.0,900.0,2026-05-27
2026052704010705,GLH,45,7,350.0,277.0,96950.0,2026-05-27
2026052704010706,GLH,45,47,30.0,277.0,8310.0,2026-05-27
2026052704010707,GLH,45,50,120.0,277.0,33240.0,2026-05-27
2026052705007585,HIDCL,58,57,50.0,275.8,13790.0,2026-05-27
2026052705007586,SPHL,59,45,390.0,551.0,214890.0,2026-05-27
2026052704010708,TRH,16,51,30.0,773.0,23190.0,2026-05-27
2026052704010709,SHEL,19,58,100.0,325.0,32500.0,2026-05-27
2026052705007587,SPC,58,33,35.0,473.5,16572.5,2026-05-27
2026052703002885,MFIL,63,97,10.0,794.9,7949.0,2026-05-27
2026052703002886,SKBBL,51,8,50.0,770.0,38500.0,2026-05-27
2026052703002887,GFCL,48,39,100.0,625.0,62500.0,2026-05-27
2026052703002888,SJLIC,42,6,10.0,436.2,4362.0,2026-05-27
2026052704010710,NICL,14,44,96.0,508.0,48768.0,2026-05-27
2026052704010711,NICL,14,45,81.0,509.5,41269.5,2026-05-27
2026052704010712,NICL,14,60,15.0,509.7,7645.5,2026-05-27
2026052704010713,NICL,14,10,60.0,509.8,30588.0,2026-05-27
2026052704010714,NICL,14,45,600.0,509.9,305940.0,2026-05-27
2026052704010715,NICL,14,42,40.0,510.0,20400.0,2026-05-27
2026052704010716,NICL,14,7,20.0,510.0,10200.0,2026-05-27
2026052704010717,NICL,14,42,140.0,510.0,71400.0,2026-05-27
2026052704010718,NICL,14,58,14.0,510.0,7140.0,2026-05-27
2026052704010719,NICL,14,5,10.0,510.0,5100.0,2026-05-27
2026052704010720,SSHL,42,36,537.0,223.0,119751.0,2026-05-27
2026052704010721,API,77,10,40.0,362.5,14500.0,2026-05-27
2026052704010722,SSHL,42,87,463.0,223.0,103249.0,2026-05-27
2026052704010723,SSHL,16,87,55.0,223.0,12265.0,2026-05-27
2026052704010724,SSHL,14,87,760.0,223.0,169480.0,2026-05-27
2026052704010725,SSHL,13,87,180.0,223.0,40140.0,2026-05-27
2026052704010726,SSHL,74,87,448.0,223.0,99904.0,2026-05-27
2026052704010727,MEN,49,28,50.0,620.2,31010.0,2026-05-27
2026052704010728,MEN,36,28,155.0,620.1,96115.5,2026-05-27
2026052704010729,MEN,49,28,48.0,620.1,29764.8,2026-05-27
2026052704010730,MEN,16,28,100.0,620.1,62010.0,2026-05-27
2026052704010731,MEN,44,28,100.0,620.1,62010.0,2026-05-27
2026052704010732,MEN,45,28,20.0,620.0,12400.0,2026-05-27
2026052704010733,MEN,48,28,100.0,620.0,62000.0,2026-05-27
2026052704010734,MEN,44,28,100.0,620.0,62000.0,2026-05-27
2026052704010735,MEN,25,28,300.0,620.0,186000.0,2026-05-27
2026052704010736,MEN,45,28,20.0,619.5,12390.0,2026-05-27
2026052704010737,MEN,32,28,4000.0,619.5,2478000.0,2026-05-27
2026052701011901,HBL,38,33,50.0,203.4,10170.0,2026-05-27
2026052705007588,MMF1,13,58,100.0,9.36,936.0,2026-05-27
2026052704010738,AHPC,14,65,1490.0,288.9,430461.0,2026-05-27
2026052704010739,AHPC,14,57,1400.0,288.9,404460.0,2026-05-27
2026052704010740,AHPC,14,58,30.0,289.0,8670.0,2026-05-27
2026052704010741,AHPC,14,21,100.0,289.0,28900.0,2026-05-27
2026052704010742,AHPC,14,21,20.0,289.0,5780.0,2026-05-27
2026052704010743,AHPC,14,45,50.0,289.0,14450.0,2026-05-27
2026052704010744,AHPC,14,28,780.0,289.0,225420.0,2026-05-27
2026052701011902,PCIL,57,58,10.0,829.8,8298.0,2026-05-27
2026052704010745,DHPL,46,25,10.0,306.0,3060.0,2026-05-27
2026052705007589,CIT,16,42,54.0,1775.0,95850.0,2026-05-27
2026052705007590,USHEC,45,33,105.0,524.9,55114.5,2026-05-27
2026052705007591,USHEC,45,49,1000.0,524.9,524900.0,2026-05-27
2026052705007592,USHEC,45,45,240.0,525.0,126000.0,2026-05-27
2026052705007593,USHEC,45,77,10.0,525.0,5250.0,2026-05-27
2026052705007594,USHEC,45,35,876.0,525.0,459900.0,2026-05-27
2026052705007595,USHEC,45,28,89.0,525.0,46725.0,2026-05-27
2026052705007596,USHEC,45,34,240.0,525.0,126000.0,2026-05-27
2026052705007597,USHEC,45,38,100.0,525.0,52500.0,2026-05-27
2026052705007598,USHEC,45,5,250.0,525.0,131250.0,2026-05-27
2026052705007599,USHEC,45,33,90.0,525.0,47250.0,2026-05-27
2026052704010746,API,67,19,1.0,360.0,360.0,2026-05-27
2026052705007600,MEL,63,17,10.0,243.1,2431.0,2026-05-27
2026052701011903,NICA,16,38,40.0,352.6,14104.0,2026-05-27
2026052701011904,PURE,22,21,100.0,965.0,96500.0,2026-05-27
2026052701011905,PURE,1,21,80.0,964.0,77120.0,2026-05-27
2026052701011906,PURE,21,21,100.0,964.0,96400.0,2026-05-27
2026052701011907,PURE,51,21,10.0,962.7,9627.0,2026-05-27
2026052701011908,PURE,56,21,210.0,962.5,202125.0,2026-05-27
2026052703002889,GRDBL,60,82,100.0,1081.6,108160.0,2026-05-27
2026052703002890,GRDBL,58,82,200.0,1081.5,216300.0,2026-05-27
2026052703002891,GRDBL,58,82,53.0,1081.3,57308.9,2026-05-27
2026052701011909,HFIN,74,58,10.0,999.0,9990.0,2026-05-27
