transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032101001369,PHCL,42,38,50.0,335.0,16750.0,2024-03-21
2024032103001302,NICLBSL,16,25,30.0,635.0,19050.0,2024-03-21
2024032103001301,NICLBSL,16,49,20.0,635.0,12700.0,2024-03-21
2024032101001368,SARBTM,22,57,30.0,739.9,22197.0,2024-03-21
2024032104000352,NHPC,58,58,160.0,156.0,24960.0,2024-03-21
2024032104000351,PRIN,58,14,105.0,785.0,82425.0,2024-03-21
2024032103001300,NICLBSL,11,42,20.0,633.0,12660.0,2024-03-21
2024032104000350,JOSHI,42,58,30.0,342.0,10260.0,2024-03-21
2024032105000208,SEF,32,16,100.0,7.9,790.0,2024-03-21
2024032104000349,KKHC,8,49,30.0,245.0,7350.0,2024-03-21
2024032101001367,CLI,22,14,10.0,462.1,4621.0,2024-03-21
2024032101001366,GCIL,51,13,150.0,530.0,79500.0,2024-03-21
2024032101001365,CKHL,52,81,10.0,604.0,6040.0,2024-03-21
2024032101001364,PPL,62,39,90.0,402.4,36216.0,2024-03-21
2024032101001363,PPL,42,39,10.0,403.0,4030.0,2024-03-21
2024032101001362,CLI,22,6,100.0,462.1,46210.0,2024-03-21
2024032101001361,ILI,45,58,10.0,544.0,5440.0,2024-03-21
2024032101001360,ILI,45,47,10.0,544.0,5440.0,2024-03-21
2024032101001359,ILI,45,41,10.0,544.0,5440.0,2024-03-21
2024032101001358,ILI,45,19,10.0,544.0,5440.0,2024-03-21
2024032101001357,SONA,37,38,100.0,493.1,49310.0,2024-03-21
2024032101001356,DLBS,81,41,10.0,1217.0,12170.0,2024-03-21
2024032101001355,DLBS,81,26,10.0,1217.0,12170.0,2024-03-21
2024032103001299,SHINE,65,50,75.0,373.1,27982.5,2024-03-21
2024032103001298,SHINE,43,50,30.0,373.2,11196.0,2024-03-21
2024032103001297,GUFL,21,41,50.0,870.0,43500.0,2024-03-21
2024032101001354,CLI,22,56,10.0,462.1,4621.0,2024-03-21
2024032105000207,CHDC,21,41,10.0,940.0,9400.0,2024-03-21
2024032103001296,NADEP,13,46,46.0,681.1,31330.6,2024-03-21
2024032104000348,AHPC,58,54,18.0,182.0,3276.0,2024-03-21
2024032103001295,MDB,58,16,10.0,425.0,4250.0,2024-03-21
2024032101001353,MEL,41,42,10.0,217.0,2170.0,2024-03-21
2024032104000347,UPCL,58,18,29.0,212.2,6153.8,2024-03-21
2024032104000346,UPCL,50,18,500.0,212.5,106250.0,2024-03-21
2024032104000345,UPCL,41,18,100.0,213.0,21300.0,2024-03-21
2024032104000344,UPCL,6,18,70.0,214.0,14980.0,2024-03-21
2024032104000343,UPCL,6,18,50.0,214.0,10700.0,2024-03-21
2024032104000342,UPCL,22,18,10.0,214.0,2140.0,2024-03-21
2024032101001352,JALPA,28,47,11.0,1268.0,13948.0,2024-03-21
2024032103001294,CBBL,56,16,19.0,880.0,16720.0,2024-03-21
2024032103001293,MERO,58,41,20.0,630.0,12600.0,2024-03-21
2024032103001292,PMLI,58,34,10.0,530.0,5300.0,2024-03-21
2024032104000341,AKJCL,29,35,10.0,222.0,2220.0,2024-03-21
2024032101001351,NBL,52,66,297.0,224.0,66528.0,2024-03-21
2024032104000340,UNHPL,71,28,500.0,235.0,117500.0,2024-03-21
2024032104000339,UNHPL,49,28,500.0,235.0,117500.0,2024-03-21
2024032104000338,UNHPL,59,28,200.0,235.1,47020.0,2024-03-21
2024032104000337,UNHPL,39,28,100.0,236.0,23600.0,2024-03-21
2024032104000336,UNHPL,29,28,11.0,236.0,2596.0,2024-03-21
2024032104000335,UPPER,57,7,40.0,180.3,7212.0,2024-03-21
2024032101001350,HDL,44,14,18.0,1560.0,28080.0,2024-03-21
2024032105000206,HRL,54,48,20.0,614.5,12290.0,2024-03-21
2024032101001349,VLUCL,58,49,10.0,522.0,5220.0,2024-03-21
2024032101001348,PHCL,53,44,10.0,335.0,3350.0,2024-03-21
2024032101001347,PHCL,53,51,10.0,335.0,3350.0,2024-03-21
2024032101001346,PHCL,53,58,310.0,335.0,103850.0,2024-03-21
2024032101001345,PRVU,4,11,19.0,142.4,2705.6,2024-03-21
2024032101001344,PRVU,47,11,11.0,142.4,1566.4,2024-03-21
2024032101001343,VLUCL,66,21,10.0,520.0,5200.0,2024-03-21
2024032103001291,GMFIL,14,45,1000.0,368.5,368500.0,2024-03-21
2024032101001342,BNHC,58,28,10.0,555.0,5550.0,2024-03-21
2024032104000334,UMHL,49,18,85.0,249.2,21182.0,2024-03-21
2024032104000333,UMHL,38,18,50.0,249.2,12460.0,2024-03-21
2024032104000332,UMHL,16,18,200.0,250.0,50000.0,2024-03-21
2024032104000331,UMHL,26,18,200.0,250.1,50020.0,2024-03-21
2024032103001290,CBBL,57,13,20.0,878.1,17562.0,2024-03-21
2024032103001289,GLBSL,47,38,139.0,1392.0,193488.0,2024-03-21
2024032101001341,JBLB,6,14,13.0,1389.0,18057.0,2024-03-21
2024032101001340,GCIL,51,45,50.0,530.0,26500.0,2024-03-21
2024032101001339,GCIL,6,45,150.0,530.0,79500.0,2024-03-21
2024032103001288,KSBBL,74,21,697.0,366.1,255171.7,2024-03-21
2024032103001287,KSBBL,85,21,103.0,366.2,37718.6,2024-03-21
2024032103001286,KSBBL,45,21,200.0,366.5,73300.0,2024-03-21
2024032101001338,RNLI,8,41,30.0,446.0,13380.0,2024-03-21
2024032103001285,GMFBS,40,34,10.0,1099.0,10990.0,2024-03-21
2024032103001284,SHINE,16,58,500.0,373.3,186650.0,2024-03-21
2024032103001283,FMDBL,38,34,20.0,655.9,13118.0,2024-03-21
2024032103001282,SABSL,35,42,10.0,740.0,7400.0,2024-03-21
2024032105000205,HRL,38,69,10.0,615.0,6150.0,2024-03-21
2024032105000204,HRL,38,69,10.0,615.0,6150.0,2024-03-21
2024032105000203,CHDC,21,34,10.0,940.0,9400.0,2024-03-21
2024032105000202,CHDC,17,34,90.0,941.0,84690.0,2024-03-21
2024032105000201,CHDC,44,34,50.0,942.0,47100.0,2024-03-21
2024032105000200,CHDC,17,34,50.0,942.0,47100.0,2024-03-21
2024032101001337,SHIVM,22,36,56.0,542.0,30352.0,2024-03-21
2024032101001336,SHIVM,22,28,100.0,542.0,54200.0,2024-03-21
2024032101001335,SHIVM,22,26,44.0,542.0,23848.0,2024-03-21
2024032104000330,CGH,34,62,19.0,829.0,15751.0,2024-03-21
2024032103001281,NICLBSL,19,49,70.0,635.0,44450.0,2024-03-21
2024032101001334,MKCL,58,91,10.0,939.0,9390.0,2024-03-21
2024032103001280,JFL,81,33,100.0,396.9,39690.0,2024-03-21
2024032103001279,SAPDBL,19,88,1000.0,311.0,311000.0,2024-03-21
2024032103001278,KSBBL,3,19,100.0,366.7,36670.0,2024-03-21
2024032103001277,RSDC,41,48,80.0,618.0,49440.0,2024-03-21
2024032101001333,PPL,42,36,990.0,403.0,398970.0,2024-03-21
2024032101001332,PPL,51,36,10.0,403.0,4030.0,2024-03-21
2024032104000329,NGPL,33,38,300.0,306.0,91800.0,2024-03-21
2024032103001276,FMDBL,11,53,50.0,656.0,32800.0,2024-03-21
2024032103001275,GILB,62,33,30.0,941.4,28242.0,2024-03-21
2024032103001274,NADEP,13,46,74.0,681.1,50401.4,2024-03-21
2024032101001331,VLUCL,66,21,200.0,520.0,104000.0,2024-03-21
2024032101001330,BNHC,6,1,40.0,560.0,22400.0,2024-03-21
2024032104000328,GHL,58,19,60.0,160.0,9600.0,2024-03-21
2024032105000199,HRL,38,14,10.0,615.0,6150.0,2024-03-21
2024032101001329,SHIVM,57,26,10.0,542.0,5420.0,2024-03-21
2024032101001328,SRLI,34,21,10.0,458.1,4581.0,2024-03-21
2024032105000198,SMATA,59,47,100.0,745.0,74500.0,2024-03-21
2024032103001273,GLBSL,47,38,500.0,1392.0,696000.0,2024-03-21
2024032103001272,RLFL,53,18,37.0,367.1,13582.7,2024-03-21
2024032101001327,ILI,45,58,10.0,543.0,5430.0,2024-03-21
2024032101001326,AVYAN,54,38,50.0,705.0,35250.0,2024-03-21
2024032101001325,GBIME,49,85,25.0,189.0,4725.0,2024-03-21
2024032101001324,SARBTM,22,45,50.0,739.9,36995.0,2024-03-21
2024032104000327,UMHL,4,49,200.0,254.2,50840.0,2024-03-21
2024032103001271,JFL,81,33,200.0,396.9,79380.0,2024-03-21
2024032103001270,JFL,59,33,100.0,397.0,39700.0,2024-03-21
2024032101001323,CLI,59,6,100.0,462.1,46210.0,2024-03-21
2024032101001322,SGHC,48,29,10.0,315.0,3150.0,2024-03-21
2024032103001269,GUFL,17,41,25.0,870.0,21750.0,2024-03-21
2024032101001321,BEDC,25,5,10.0,343.0,3430.0,2024-03-21
2024032103001268,SABSL,35,42,20.0,740.0,14800.0,2024-03-21
2024032103001267,KSBBL,45,43,300.0,366.5,109950.0,2024-03-21
2024032101001320,SARBTM,22,4,50.0,739.9,36995.0,2024-03-21
2024032105000197,HRL,58,58,10.0,615.0,6150.0,2024-03-21
2024032101001319,BNHC,58,29,10.0,555.0,5550.0,2024-03-21
2024032104000326,UPPER,57,55,16.0,180.3,2884.8,2024-03-21
2024032101001318,AVYAN,54,48,200.0,705.0,141000.0,2024-03-21
2024032103001266,SAPDBL,45,88,400.0,312.0,124800.0,2024-03-21
2024032101001317,PRVU,8,85,250.0,143.0,35750.0,2024-03-21
2024032104000325,API,57,40,400.0,182.0,72800.0,2024-03-21
2024032104000324,API,26,40,100.0,182.1,18210.0,2024-03-21
2024032103001265,PFL,58,18,25.0,397.0,9925.0,2024-03-21
2024032103001264,JFL,59,57,100.0,397.0,39700.0,2024-03-21
2024032103001263,FMDBL,44,58,103.0,654.0,67362.0,2024-03-21
2024032103001262,SHINE,43,58,100.0,373.2,37320.0,2024-03-21
2024032103001261,SHINE,45,58,200.0,373.2,74640.0,2024-03-21
2024032101001316,SNLI,32,58,10.0,617.0,6170.0,2024-03-21
2024032103001260,FMDBL,13,65,100.0,654.2,65420.0,2024-03-21
2024032103001259,PMLI,7,46,10.0,534.0,5340.0,2024-03-21
2024032104000323,HDHPC,34,29,22.0,140.1,3082.2,2024-03-21
2024032103001258,GFCL,58,46,45.0,474.0,21330.0,2024-03-21
2024032101001315,ILI,45,21,10.0,543.0,5430.0,2024-03-21
2024032101001314,DORDI,26,57,60.0,454.0,27240.0,2024-03-21
2024032101001313,DORDI,26,32,20.0,454.0,9080.0,2024-03-21
2024032101001312,DORDI,26,21,20.0,454.0,9080.0,2024-03-21
2024032103001257,SFCL,25,38,100.0,323.0,32300.0,2024-03-21
2024032105000196,NTC,14,34,100.0,863.0,86300.0,2024-03-21
2024032105000195,NTC,14,47,50.0,862.0,43100.0,2024-03-21
2024032103001256,NICLBSL,49,49,10.0,635.0,6350.0,2024-03-21
2024032101001311,MAKAR,50,29,10.0,383.5,3835.0,2024-03-21
2024032101001310,MAKAR,50,17,10.0,382.0,3820.0,2024-03-21
2024032101001309,SONA,37,45,100.0,493.1,49310.0,2024-03-21
2024032105000194,HRL,58,48,16.0,615.0,9840.0,2024-03-21
2024032103001255,GUFL,8,41,500.0,870.0,435000.0,2024-03-21
2024032103001254,MDB,46,58,10.0,417.4,4174.0,2024-03-21
2024032101001308,RAWA,49,29,10.0,474.0,4740.0,2024-03-21
2024032101001307,GBIME,50,50,1.0,188.0,188.0,2024-03-21
2024032103001253,ICFC,36,77,400.0,517.0,206800.0,2024-03-21
2024032103001252,ICFC,10,77,100.0,518.0,51800.0,2024-03-21
2024032101001306,MEHL,21,59,30.0,290.0,8700.0,2024-03-21
2024032101001305,MEHL,52,59,10.0,290.0,2900.0,2024-03-21
2024032101001304,MEHL,25,59,100.0,290.0,29000.0,2024-03-21
2024032101001303,MEHL,34,59,500.0,290.1,145050.0,2024-03-21
2024032101001302,MEHL,44,59,50.0,290.1,14505.0,2024-03-21
2024032101001301,MEHL,25,59,100.0,291.0,29100.0,2024-03-21
2024032101001300,MEHL,57,59,70.0,291.0,20370.0,2024-03-21
2024032101001299,MEHL,35,59,50.0,292.0,14600.0,2024-03-21
2024032101001298,MEHL,41,59,105.0,292.0,30660.0,2024-03-21
2024032101001297,SARBTM,22,7,50.0,739.9,36995.0,2024-03-21
2024032103001251,GMFBS,38,34,45.0,1092.4,49158.0,2024-03-21
2024032104000322,AKPL,20,53,10.0,182.9,1829.0,2024-03-21
2024032101001296,MCHL,58,47,20.0,330.0,6600.0,2024-03-21
2024032101001295,MCHL,45,47,200.0,330.0,66000.0,2024-03-21
2024032101001294,MCHL,25,47,80.0,330.0,26400.0,2024-03-21
2024032101001293,MCHL,58,47,300.0,330.1,99030.0,2024-03-21
2024032101001292,MCHL,6,47,270.0,330.1,89127.0,2024-03-21
2024032101001291,MCHL,77,47,200.0,330.2,66040.0,2024-03-21
2024032105000193,NIFRA,58,95,35.0,209.0,7315.0,2024-03-21
2024032101001290,CLI,47,6,80.0,463.0,37040.0,2024-03-21
2024032103001250,GUFL,3,41,1000.0,870.0,870000.0,2024-03-21
2024032103001249,PMLI,66,36,110.0,528.3,58113.0,2024-03-21
2024032104000321,GLH,4,38,380.0,223.0,84740.0,2024-03-21
2024032105000192,HRL,58,58,10.0,615.0,6150.0,2024-03-21
2024032103001248,GMFBS,6,45,10.0,1100.0,11000.0,2024-03-21
2024032103001247,HLI,17,6,10.0,412.0,4120.0,2024-03-21
2024032103001246,GUFL,38,6,15.0,869.0,13035.0,2024-03-21
2024032103001245,GUFL,58,6,15.0,869.0,13035.0,2024-03-21
2024032103001244,GUFL,49,6,20.0,869.0,17380.0,2024-03-21
2024032103001243,RSDC,33,25,50.0,619.0,30950.0,2024-03-21
2024032101001289,BNHC,59,1,100.0,560.0,56000.0,2024-03-21
2024032101001288,TAMOR,1,58,10.0,376.0,3760.0,2024-03-21
2024032105000191,HRL,58,58,10.0,615.0,6150.0,2024-03-21
2024032103001242,GUFL,34,41,10.0,870.0,8700.0,2024-03-21
2024032103001241,GUFL,29,41,1000.0,870.0,870000.0,2024-03-21
2024032101001287,BNHC,58,29,61.0,555.0,33855.0,2024-03-21
2024032101001286,BNHC,38,29,50.0,555.0,27750.0,2024-03-21
2024032101001285,BNHC,21,29,79.0,555.0,43845.0,2024-03-21
2024032101001284,BNHC,72,29,30.0,556.0,16680.0,2024-03-21
2024032101001283,BNHC,44,29,75.0,556.0,41700.0,2024-03-21
2024032101001282,BNHC,75,29,55.0,556.1,30585.5,2024-03-21
2024032101001281,BNHC,59,29,50.0,556.1,27805.0,2024-03-21
2024032105000190,HRL,58,39,20.0,615.0,12300.0,2024-03-21
2024032103001240,FMDBL,44,62,100.0,654.0,65400.0,2024-03-21
2024032103001239,HLBSL,22,6,40.0,710.0,28400.0,2024-03-21
2024032104000320,UMHL,45,49,60.0,254.8,15288.0,2024-03-21
2024032104000319,UMHL,64,49,100.0,254.8,25480.0,2024-03-21
2024032103001238,GUFL,29,41,100.0,870.0,87000.0,2024-03-21
2024032101001280,SONA,37,50,200.0,493.1,98620.0,2024-03-21
2024032103001237,GUFL,46,41,100.0,870.0,87000.0,2024-03-21
2024032101001279,DORDI,26,21,100.0,454.0,45400.0,2024-03-21
2024032104000318,NHPC,22,18,286.0,155.2,44387.2,2024-03-21
2024032104000317,NHPC,58,18,14.0,155.3,2174.2,2024-03-21
2024032104000316,NHPC,17,18,400.0,156.0,62400.0,2024-03-21
2024032104000315,NHPC,32,18,12.0,157.0,1884.0,2024-03-21
2024032103001236,FMDBL,44,14,100.0,654.0,65400.0,2024-03-21
2024032103001235,FMDBL,44,39,90.0,654.0,58860.0,2024-03-21
2024032103001234,FMDBL,44,58,50.0,653.1,32655.0,2024-03-21
2024032103001233,FMDBL,44,48,35.0,653.0,22855.0,2024-03-21
2024032104000314,GHL,56,19,290.0,160.0,46400.0,2024-03-21
2024032103001232,PROFL,56,47,100.0,329.0,32900.0,2024-03-21
2024032101001278,PPL,51,56,200.0,403.0,80600.0,2024-03-21
2024032101001277,SGHC,48,65,100.0,311.0,31100.0,2024-03-21
2024032101001276,SGHC,48,58,10.0,311.0,3110.0,2024-03-21
2024032103001231,GUFL,68,41,50.0,870.0,43500.0,2024-03-21
2024032103001230,ACLBSL,39,67,150.0,765.0,114750.0,2024-03-21
2024032103001229,GUFL,36,41,500.0,870.0,435000.0,2024-03-21
2024032101001275,MEHL,41,59,95.0,292.0,27740.0,2024-03-21
2024032101001274,MEHL,25,59,100.0,292.0,29200.0,2024-03-21
2024032101001273,MEHL,45,59,490.0,292.0,143080.0,2024-03-21
2024032101001272,MEHL,36,59,100.0,292.1,29210.0,2024-03-21
2024032101001271,MEHL,57,59,100.0,292.3,29230.0,2024-03-21
2024032101001270,MEHL,58,59,35.0,292.5,10237.5,2024-03-21
2024032101001269,MEHL,47,59,80.0,292.5,23400.0,2024-03-21
2024032101001268,SRLI,34,49,10.0,458.1,4581.0,2024-03-21
2024032105000189,HRL,58,35,20.0,615.0,12300.0,2024-03-21
2024032103001228,FMDBL,34,58,50.0,653.1,32655.0,2024-03-21
2024032103001227,FMDBL,34,65,50.0,653.0,32650.0,2024-03-21
2024032103001226,NADEP,13,21,14.0,681.1,9535.4,2024-03-21
2024032101001267,PPL,51,45,30.0,403.0,12090.0,2024-03-21
2024032104000313,UPPER,45,69,65.0,180.0,11700.0,2024-03-21
2024032104000312,UPPER,49,69,500.0,180.0,90000.0,2024-03-21
2024032104000311,UPPER,54,69,30.0,180.0,5400.0,2024-03-21
2024032104000310,UPPER,58,69,100.0,180.0,18000.0,2024-03-21
2024032104000309,UPPER,53,69,200.0,180.0,36000.0,2024-03-21
2024032104000308,UPPER,58,69,200.0,180.0,36000.0,2024-03-21
2024032104000307,UPPER,57,69,500.0,180.0,90000.0,2024-03-21
2024032104000306,UPPER,6,69,100.0,180.0,18000.0,2024-03-21
2024032104000305,UPPER,17,69,50.0,180.0,9000.0,2024-03-21
2024032104000304,UPPER,45,69,200.0,180.0,36000.0,2024-03-21
2024032104000303,UPPER,19,69,1000.0,180.0,180000.0,2024-03-21
2024032104000302,UPPER,54,69,25.0,180.0,4500.0,2024-03-21
2024032104000301,UPPER,87,69,20.0,180.0,3600.0,2024-03-21
2024032104000300,UPPER,58,69,200.0,180.0,36000.0,2024-03-21
2024032104000299,UPPER,35,69,10.0,180.0,1800.0,2024-03-21
2024032104000298,UPPER,1,69,300.0,180.0,54000.0,2024-03-21
2024032104000297,UPPER,58,69,30.0,180.0,5400.0,2024-03-21
2024032104000296,UPPER,56,69,1100.0,180.0,198000.0,2024-03-21
2024032104000295,UPPER,53,69,10.0,180.0,1800.0,2024-03-21
2024032104000294,UPPER,51,69,100.0,180.0,18000.0,2024-03-21
2024032104000293,UPPER,48,69,200.0,180.0,36000.0,2024-03-21
2024032104000292,UPPER,43,69,500.0,180.0,90000.0,2024-03-21
2024032104000291,UPPER,7,69,100.0,180.0,18000.0,2024-03-21
2024032104000290,UPPER,43,69,100.0,180.2,18020.0,2024-03-21
2024032104000289,UPPER,35,69,60.0,180.2,10812.0,2024-03-21
2024032104000288,UPPER,36,69,300.0,180.2,54060.0,2024-03-21
2024032101001266,GVL,41,41,10.0,435.0,4350.0,2024-03-21
2024032101001265,ADBL,48,43,70.0,237.0,16590.0,2024-03-21
2024032101001264,ADBL,48,42,90.0,237.0,21330.0,2024-03-21
2024032101001263,ADBL,48,22,40.0,236.0,9440.0,2024-03-21
2024032105000188,NIFRA,58,95,146.0,209.5,30587.0,2024-03-21
2024032104000287,UPPER,28,39,100.0,181.0,18100.0,2024-03-21
2024032103001225,MERO,57,53,31.0,630.0,19530.0,2024-03-21
2024032101001262,MBJC,49,34,10.0,320.0,3200.0,2024-03-21
2024032104000286,BPCL,44,7,100.0,309.0,30900.0,2024-03-21
2024032104000285,GLH,58,38,20.0,223.0,4460.0,2024-03-21
2024032101001261,PPL,51,20,40.0,403.0,16120.0,2024-03-21
2024032104000284,HDHPC,42,29,13.0,140.5,1826.5,2024-03-21
2024032103001224,HLBSL,22,6,10.0,710.0,7100.0,2024-03-21
2024032101001260,AVYAN,77,10,50.0,704.0,35200.0,2024-03-21
2024032105000187,SMATA,19,3,28.0,750.0,21000.0,2024-03-21
2024032103001223,GBLBS,45,54,40.0,659.0,26360.0,2024-03-21
2024032101001259,PPL,51,5,120.0,403.0,48360.0,2024-03-21
2024032101001258,PPL,62,5,30.0,403.0,12090.0,2024-03-21
2024032101001257,MEHL,47,58,10.0,292.5,2925.0,2024-03-21
2024032103001222,GILB,22,33,43.0,941.4,40480.2,2024-03-21
2024032103001221,GILB,22,45,17.0,941.4,16003.8,2024-03-21
2024032101001256,JBLB,28,35,10.0,1382.0,13820.0,2024-03-21
2024032103001220,FMDBL,52,65,200.0,653.0,130600.0,2024-03-21
2024032103001219,FMDBL,22,65,19.0,653.1,12408.9,2024-03-21
2024032103001218,FMDBL,48,65,450.0,653.5,294075.0,2024-03-21
2024032104000283,MHNL,1,18,540.0,243.7,131598.0,2024-03-21
2024032104000282,MHNL,22,18,10.0,244.0,2440.0,2024-03-21
2024032104000281,MHNL,61,18,50.0,244.2,12210.0,2024-03-21
2024032103001217,NFS,1,4,1000.0,386.0,386000.0,2024-03-21
2024032103001216,GUFL,38,41,280.0,870.0,243600.0,2024-03-21
2024032101001255,SARBTM,22,58,30.0,739.9,22197.0,2024-03-21
2024032103001215,GUFL,42,41,20.0,870.0,17400.0,2024-03-21
2024032103001214,PMLI,66,49,10.0,528.3,5283.0,2024-03-21
2024032103001213,JFL,81,33,200.0,396.9,79380.0,2024-03-21
2024032103001212,ICFC,10,57,160.0,518.0,82880.0,2024-03-21
2024032103001211,ICFC,36,57,140.0,518.0,72520.0,2024-03-21
2024032103001210,FMDBL,48,62,50.0,653.5,32675.0,2024-03-21
2024032104000280,GLH,36,38,500.0,223.0,111500.0,2024-03-21
2024032104000279,GLH,62,38,100.0,223.1,22310.0,2024-03-21
2024032101001254,MKCL,34,38,40.0,939.0,37560.0,2024-03-21
2024032101001253,SMJC,49,47,10.0,373.0,3730.0,2024-03-21
2024032101001252,BNHC,44,29,100.0,560.0,56000.0,2024-03-21
2024032101001251,HDL,56,35,11.0,1555.0,17105.0,2024-03-21
2024032101001250,HDL,14,35,19.0,1555.0,29545.0,2024-03-21
2024032101001249,HDL,44,35,20.0,1555.0,31100.0,2024-03-21
2024032101001248,HDL,58,35,10.0,1556.0,15560.0,2024-03-21
2024032101001247,HDL,26,35,10.0,1556.0,15560.0,2024-03-21
2024032103001209,RSDC,41,52,20.0,618.0,12360.0,2024-03-21
2024032103001208,RSDC,57,52,80.0,618.0,49440.0,2024-03-21
2024032101001246,SHIVM,45,26,236.0,542.0,127912.0,2024-03-21
2024032103001207,GUFL,3,41,710.0,870.0,617700.0,2024-03-21
2024032103001206,GUFL,3,41,290.0,870.0,252300.0,2024-03-21
2024032101001245,HBL,56,59,30.0,192.0,5760.0,2024-03-21
2024032101001244,SBI,58,59,10.0,294.9,2949.0,2024-03-21
2024032103001205,GUFL,22,41,200.0,870.0,174000.0,2024-03-21
2024032104000278,SICL,48,6,100.0,715.0,71500.0,2024-03-21
2024032104000277,SICL,42,6,284.0,715.1,203088.4,2024-03-21
2024032101001243,JALPA,53,41,10.0,1289.0,12890.0,2024-03-21
2024032103001204,GUFL,41,41,80.0,870.0,69600.0,2024-03-21
2024032101001242,NIMB,1,49,90.0,165.0,14850.0,2024-03-21
2024032103001203,SHINE,35,58,50.0,374.0,18700.0,2024-03-21
2024032103001202,SFCL,44,42,13.0,324.0,4212.0,2024-03-21
2024032101001241,ILI,44,21,10.0,543.0,5430.0,2024-03-21
2024032101001240,ILI,44,35,10.0,543.0,5430.0,2024-03-21
2024032101001239,SARBTM,22,51,50.0,739.9,36995.0,2024-03-21
2024032104000276,UPPER,36,77,1000.0,180.2,180200.0,2024-03-21
2024032101001238,SHIVM,69,57,10.0,542.9,5429.0,2024-03-21
2024032101001237,NABIL,45,28,12.0,453.0,5436.0,2024-03-21
2024032101001236,NABIL,34,28,20.0,453.0,9060.0,2024-03-21
2024032101001235,NABIL,42,28,19.0,453.0,8607.0,2024-03-21
2024032101001234,NABIL,14,28,63.0,453.0,28539.0,2024-03-21
2024032101001233,NABIL,38,28,100.0,453.0,45300.0,2024-03-21
2024032101001232,NABIL,11,28,1300.0,453.1,589030.0,2024-03-21
2024032101001231,NABIL,48,28,26.0,453.1,11780.6,2024-03-21
2024032101001230,NABIL,6,28,100.0,453.2,45320.0,2024-03-21
2024032101001229,NABIL,25,28,100.0,454.0,45400.0,2024-03-21
2024032101001228,NABIL,22,28,200.0,454.0,90800.0,2024-03-21
2024032101001227,NABIL,56,28,60.0,454.1,27246.0,2024-03-21
2024032101001226,PPL,62,58,10.0,403.0,4030.0,2024-03-21
2024032105000186,NIFRA,58,54,54.0,209.5,11313.0,2024-03-21
2024032103001201,GUFL,43,41,500.0,870.0,435000.0,2024-03-21
2024032101001225,PPL,62,55,100.0,403.0,40300.0,2024-03-21
2024032101001224,PPL,62,47,360.0,403.0,145080.0,2024-03-21
2024032101001223,MEL,80,38,10.0,219.9,2199.0,2024-03-21
2024032103001200,GMFBS,18,35,10.0,1100.0,11000.0,2024-03-21
2024032103001199,GMFBS,18,42,22.0,1092.4,24032.8,2024-03-21
2024032103001198,GMFBS,18,13,13.0,1092.4,14201.2,2024-03-21
2024032103001197,GMFBS,18,14,10.0,1092.4,10924.0,2024-03-21
2024032103001196,LBBL,26,18,302.0,386.3,116662.6,2024-03-21
2024032103001195,LBBL,28,18,10.0,388.0,3880.0,2024-03-21
2024032101001222,SBI,58,59,10.0,294.9,2949.0,2024-03-21
2024032101001221,SONA,49,11,100.0,495.0,49500.0,2024-03-21
2024032101001220,SHLB,29,57,10.0,1048.6,10486.0,2024-03-21
2024032103001194,FMDBL,22,62,81.0,653.1,52901.1,2024-03-21
2024032103001193,FMDBL,34,62,19.0,653.2,12410.8,2024-03-21
2024032103001192,HLBSL,49,77,50.0,705.0,35250.0,2024-03-21
2024032103001191,HLBSL,14,77,50.0,705.0,35250.0,2024-03-21
2024032101001219,VLUCL,66,57,10.0,520.0,5200.0,2024-03-21
2024032101001218,VLUCL,66,57,10.0,520.0,5200.0,2024-03-21
2024032101001217,SHIVM,45,38,64.0,542.0,34688.0,2024-03-21
2024032101001216,SHIVM,81,38,12.0,542.0,6504.0,2024-03-21
2024032103001190,FMDBL,38,39,20.0,654.0,13080.0,2024-03-21
2024032103001189,VLBS,1,52,68.0,706.2,48021.6,2024-03-21
2024032101001215,NRM,62,54,10.0,391.1,3911.0,2024-03-21
2024032101001214,NICA,72,63,10.0,418.0,4180.0,2024-03-21
2024032104000275,GLH,57,58,50.0,226.0,11300.0,2024-03-21
2024032101001213,SONA,57,44,10.0,494.0,4940.0,2024-03-21
2024032101001212,SONA,57,38,10.0,493.5,4935.0,2024-03-21
2024032103001188,GUFL,50,41,50.0,870.0,43500.0,2024-03-21
2024032101001211,ADBL,50,50,6.0,233.3,1399.8,2024-03-21
2024032101001210,SONA,37,47,10.0,493.1,4931.0,2024-03-21
2024032101001209,PPL,51,59,100.0,402.0,40200.0,2024-03-21
2024032103001187,GUFL,44,41,20.0,870.0,17400.0,2024-03-21
2024032104000274,UPPER,22,39,80.0,181.0,14480.0,2024-03-21
2024032104000273,UMHL,58,49,100.0,255.0,25500.0,2024-03-21
2024032104000272,UMHL,26,49,100.0,255.0,25500.0,2024-03-21
2024032105000185,SMATA,43,3,59.0,750.0,44250.0,2024-03-21
2024032104000271,KKHC,39,49,10.0,245.0,2450.0,2024-03-21
2024032101001208,NBL,52,62,200.0,224.0,44800.0,2024-03-21
2024032101001207,SGHC,48,65,24.0,310.0,7440.0,2024-03-21
