transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121104005020,DHPL,42,10,314.0,318.0,99852.0,2024-12-11
2024121104005019,DHPL,21,10,1570.0,318.0,499260.0,2024-12-11
2024121104005018,DHPL,13,10,10.0,318.0,3180.0,2024-12-11
2024121104005017,DHPL,8,10,50.0,318.1,15905.0,2024-12-11
2024121104005016,DHPL,42,10,109.0,319.0,34771.0,2024-12-11
2024121104005015,DHPL,43,10,195.0,319.0,62205.0,2024-12-11
2024121105004082,ILI,49,49,10.0,476.0,4760.0,2024-12-11
2024121104005014,RIDI,65,74,165.0,234.2,38643.0,2024-12-11
2024121101009707,BEDC,58,46,50.0,601.0,30050.0,2024-12-11
2024121101009706,NICA,71,32,129.0,400.0,51600.0,2024-12-11
2024121104005013,UPPER,34,38,40.0,212.0,8480.0,2024-12-11
2024121104005012,UPPER,34,6,460.0,212.0,97520.0,2024-12-11
2024121101009705,HIDCLP,47,57,10.0,168.7,1687.0,2024-12-11
2024121101009704,NIMB,25,19,72.0,221.0,15912.0,2024-12-11
2024121104005011,RURU,34,42,21.0,713.0,14973.0,2024-12-11
2024121104005010,RURU,32,42,15.0,713.0,10695.0,2024-12-11
2024121104005009,RURU,51,42,30.0,713.0,21390.0,2024-12-11
2024121104005008,RURU,38,42,200.0,713.1,142620.0,2024-12-11
2024121104005007,RURU,49,42,50.0,713.2,35660.0,2024-12-11
2024121104005006,RURU,34,42,84.0,714.0,59976.0,2024-12-11
2024121101009703,NMB,45,42,110.0,243.6,26796.0,2024-12-11
2024121103005353,KRBL,56,56,31.0,822.4,25494.4,2024-12-11
2024121103005352,KRBL,39,56,19.0,822.4,15625.6,2024-12-11
2024121101009702,DOLTI,48,71,310.0,699.9,216969.0,2024-12-11
2024121104005005,HDHPC,58,36,60.0,208.5,12510.0,2024-12-11
2024121101009701,BHL,42,36,300.0,358.0,107400.0,2024-12-11
2024121101009700,BHL,46,36,220.0,358.1,78782.0,2024-12-11
2024121101009699,BHL,28,36,10.0,360.0,3600.0,2024-12-11
2024121101009698,BHL,45,36,100.0,360.1,36010.0,2024-12-11
2024121103005351,RSDC,26,39,100.0,732.5,73250.0,2024-12-11
2024121103005350,PFL,36,56,200.0,670.0,134000.0,2024-12-11
2024121103005349,PFL,49,56,433.0,670.0,290110.0,2024-12-11
2024121103005348,PFL,42,56,100.0,671.0,67100.0,2024-12-11
2024121101009697,LSL,6,49,50.0,237.5,11875.0,2024-12-11
2024121101009696,EHPL,58,49,50.0,734.0,36700.0,2024-12-11
2024121103005347,SFCL,49,28,300.0,732.0,219600.0,2024-12-11
2024121104005004,UPCL,34,46,37.0,286.1,10585.7,2024-12-11
2024121104005003,UPCL,20,46,150.0,286.6,42990.0,2024-12-11
2024121104005002,UPCL,40,46,200.0,286.6,57320.0,2024-12-11
2024121104005001,UPCL,87,46,113.0,286.7,32397.1,2024-12-11
2024121105004081,SMATA,38,56,10.0,845.5,8455.0,2024-12-11
2024121103005346,SWMF,45,58,10.0,775.1,7751.0,2024-12-11
2024121101009695,NICA,26,4,10.0,401.0,4010.0,2024-12-11
2024121103005345,GFCL,45,45,50.0,847.2,42360.0,2024-12-11
2024121103005344,NLIC,87,34,2.0,791.0,1582.0,2024-12-11
2024121103005343,NLIC,87,47,13.0,791.0,10283.0,2024-12-11
2024121105004080,SMJC,64,48,10.0,551.0,5510.0,2024-12-11
2024121103005342,GUFL,21,38,55.0,731.0,40205.0,2024-12-11
2024121101009694,PCBL,4,35,40.0,255.5,10220.0,2024-12-11
2024121104005000,SSHL,17,7,10.0,245.0,2450.0,2024-12-11
2024121104004999,JOSHI,58,41,42.0,430.0,18060.0,2024-12-11
2024121104004998,SPDL,1,54,28.0,332.0,9296.0,2024-12-11
2024121104004997,JOSHI,59,41,30.0,430.0,12900.0,2024-12-11
2024121101009693,GBIME,6,38,50.0,223.5,11175.0,2024-12-11
2024121103005341,JFL,32,72,100.0,940.0,94000.0,2024-12-11
2024121105004079,ILI,49,66,10.0,477.0,4770.0,2024-12-11
2024121103005340,SHINE,42,42,138.0,457.1,63079.8,2024-12-11
2024121105004078,RNLI,32,57,11.0,510.2,5612.2,2024-12-11
2024121104004996,DHPL,43,10,305.0,319.0,97295.0,2024-12-11
2024121104004995,DHPL,52,10,1000.0,319.0,319000.0,2024-12-11
2024121104004994,DHPL,50,10,15.0,319.0,4785.0,2024-12-11
2024121104004993,DHPL,26,10,50.0,319.1,15955.0,2024-12-11
2024121104004992,DHPL,8,10,50.0,319.1,15955.0,2024-12-11
2024121104004991,DHPL,49,10,500.0,319.2,159600.0,2024-12-11
2024121104004990,DHPL,26,10,80.0,319.3,25544.0,2024-12-11
2024121103005339,MLBBL,13,75,10.0,1671.0,16710.0,2024-12-11
2024121101009692,CKHL,81,22,500.0,688.0,344000.0,2024-12-11
2024121103005338,JFL,25,72,10.0,940.0,9400.0,2024-12-11
2024121104004989,HPPL,41,35,200.0,412.0,82400.0,2024-12-11
2024121105004077,HRL,39,48,65.0,821.5,53397.5,2024-12-11
2024121101009691,NESDO,32,42,25.0,2187.0,54675.0,2024-12-11
2024121101009690,NESDO,43,42,10.0,2188.0,21880.0,2024-12-11
2024121101009689,NESDO,59,42,54.0,2188.1,118157.4,2024-12-11
2024121101009688,NESDO,35,42,435.0,2189.0,952215.0,2024-12-11
2024121105004076,MBJC,41,5,50.0,356.0,17800.0,2024-12-11
2024121105004075,MBJC,58,5,90.0,356.0,32040.0,2024-12-11
2024121104004988,KKHC,42,14,20.0,424.0,8480.0,2024-12-11
2024121104004987,KKHC,42,54,30.0,423.0,12690.0,2024-12-11
2024121103005337,PMLI,74,39,237.0,548.6,130018.2,2024-12-11
2024121103005336,PMLI,33,39,180.0,548.7,98766.0,2024-12-11
2024121103005335,PROFL,49,29,300.0,702.0,210600.0,2024-12-11
2024121101009687,NICA,71,45,220.0,400.0,88000.0,2024-12-11
2024121104004986,UAIL,85,55,50.0,648.0,32400.0,2024-12-11
2024121101009686,MMKJL,62,19,10.0,760.0,7600.0,2024-12-11
2024121101009685,MMKJL,62,34,10.0,760.0,7600.0,2024-12-11
2024121101009684,MMKJL,62,45,10.0,760.0,7600.0,2024-12-11
2024121101009683,MEHL,3,45,100.0,455.0,45500.0,2024-12-11
2024121101009682,MEHL,3,57,100.0,454.9,45490.0,2024-12-11
2024121103005334,SLBSL,1,66,10.0,1760.0,17600.0,2024-12-11
2024121104004985,JOSHI,34,41,200.0,430.0,86000.0,2024-12-11
2024121101009681,MKHL,88,60,500.0,633.9,316950.0,2024-12-11
2024121105004074,CMF1,21,48,6200.0,10.71,66402.0,2024-12-11
2024121103005333,PFL,49,42,67.0,670.0,44890.0,2024-12-11
2024121101009680,UHEWA,21,44,80.0,740.0,59200.0,2024-12-11
2024121104004984,UPPER,10,6,30.0,212.0,6360.0,2024-12-11
2024121101009679,NBL,58,37,65.0,268.0,17420.0,2024-12-11
2024121103005332,JFL,39,72,200.0,940.0,188000.0,2024-12-11
2024121101009678,MKHC,81,13,30.0,533.0,15990.0,2024-12-11
2024121101009677,CKHL,81,22,200.0,688.0,137600.0,2024-12-11
2024121101009676,CKHL,81,70,200.0,688.0,137600.0,2024-12-11
2024121103005331,NUBL,21,51,2.0,675.0,1350.0,2024-12-11
2024121101009675,NIMB,45,19,621.0,221.0,137241.0,2024-12-11
2024121101009674,NIMB,45,32,18.0,221.0,3978.0,2024-12-11
2024121101009673,NIMB,45,34,300.0,221.0,66300.0,2024-12-11
2024121101009672,NIMB,45,42,200.0,220.9,44180.0,2024-12-11
2024121101009671,NIMB,45,3,86.0,220.0,18920.0,2024-12-11
2024121101009670,NIMB,45,34,100.0,220.0,22000.0,2024-12-11
2024121101009669,NIMB,45,49,65.0,220.0,14300.0,2024-12-11
2024121101009668,NIMB,45,28,29.0,220.0,6380.0,2024-12-11
2024121101009667,NIMB,45,47,20.0,220.0,4400.0,2024-12-11
2024121101009666,NIMB,45,49,65.0,220.0,14300.0,2024-12-11
2024121101009665,NIMB,45,34,65.0,220.0,14300.0,2024-12-11
2024121101009664,NIMB,45,45,154.0,220.0,33880.0,2024-12-11
2024121101009663,NIMB,45,51,57.0,220.0,12540.0,2024-12-11
2024121101009662,NIMB,45,49,65.0,220.0,14300.0,2024-12-11
2024121101009661,NIMB,45,45,40.0,220.0,8800.0,2024-12-11
2024121101009660,NIMB,45,45,100.0,220.0,22000.0,2024-12-11
2024121101009659,NIMB,45,29,205.0,220.0,45100.0,2024-12-11
2024121101009658,NIMB,45,58,1810.0,220.0,398200.0,2024-12-11
2024121104004983,JOSHI,16,41,250.0,430.0,107500.0,2024-12-11
2024121104004982,DHPL,26,49,10.0,320.7,3207.0,2024-12-11
2024121104004981,JOSHI,1,41,1000.0,430.0,430000.0,2024-12-11
2024121105004073,CHDC,65,59,40.0,1643.0,65720.0,2024-12-11
2024121104004980,JOSHI,22,41,40.0,430.0,17200.0,2024-12-11
2024121103005330,PMLI,33,39,200.0,549.0,109800.0,2024-12-11
2024121103005329,PMLI,33,39,500.0,549.1,274550.0,2024-12-11
2024121103005328,PMLI,72,39,50.0,549.1,27455.0,2024-12-11
2024121103005327,PMLI,33,39,500.0,549.2,274600.0,2024-12-11
2024121103005326,PMLI,58,39,80.0,549.2,43936.0,2024-12-11
2024121103005325,PMLI,33,39,200.0,549.3,109860.0,2024-12-11
2024121103005324,PMLI,57,39,26.0,549.5,14287.0,2024-12-11
2024121103005323,PMLI,1,39,27.0,550.0,14850.0,2024-12-11
2024121101009657,SARBTM,59,43,500.0,751.9,375950.0,2024-12-11
2024121104004979,JOSHI,8,41,1000.0,430.0,430000.0,2024-12-11
2024121103005322,CORBL,13,51,58.0,1670.0,96860.0,2024-12-11
2024121103005321,CORBL,13,96,330.0,1660.0,547800.0,2024-12-11
2024121103005320,CORBL,13,4,200.0,1659.0,331800.0,2024-12-11
2024121103005319,CORBL,13,58,17.0,1641.0,27897.0,2024-12-11
2024121105004072,HRL,39,49,10.0,821.5,8215.0,2024-12-11
2024121104004978,RADHI,41,63,100.0,390.0,39000.0,2024-12-11
2024121104004977,BPCL,59,45,59.0,406.1,23959.9,2024-12-11
2024121104004976,BPCL,49,45,85.0,406.2,34527.0,2024-12-11
2024121104004975,BPCL,41,45,56.0,406.3,22752.8,2024-12-11
2024121104004974,RIDI,65,59,815.0,234.2,190873.0,2024-12-11
2024121103005318,HLI,35,41,10.0,461.0,4610.0,2024-12-11
2024121101009656,NIMB,47,58,100.0,220.0,22000.0,2024-12-11
2024121103005317,JFL,25,72,10.0,940.0,9400.0,2024-12-11
2024121101009655,BEDC,58,46,11.0,601.0,6611.0,2024-12-11
2024121101009654,LSL,58,55,950.0,237.0,225150.0,2024-12-11
2024121101009653,LSL,54,55,50.0,237.1,11855.0,2024-12-11
2024121104004973,SPDL,14,54,500.0,333.0,166500.0,2024-12-11
2024121104004972,SPDL,56,54,122.0,333.0,40626.0,2024-12-11
2024121104004971,DHPL,19,8,195.0,320.0,62400.0,2024-12-11
2024121104004970,DHPL,58,8,55.0,320.1,17605.5,2024-12-11
2024121105004071,PHCL,49,57,10.0,556.4,5564.0,2024-12-11
2024121104004969,RHPL,85,48,50.0,460.0,23000.0,2024-12-11
2024121101009652,MKHC,81,36,50.0,533.0,26650.0,2024-12-11
2024121103005316,NFS,19,53,50.0,1129.3,56465.0,2024-12-11
2024121103005315,WNLB,50,1,40.0,2590.0,103600.0,2024-12-11
2024121101009651,KBL,59,22,250.0,217.0,54250.0,2024-12-11
2024121101009650,KBL,36,22,250.0,217.0,54250.0,2024-12-11
2024121104004968,JOSHI,58,41,14.0,430.0,6020.0,2024-12-11
2024121101009649,ULHC,13,42,40.0,520.0,20800.0,2024-12-11
2024121101009648,MMKJL,62,6,100.0,760.0,76000.0,2024-12-11
2024121101009647,BNHC,22,58,30.0,507.0,15210.0,2024-12-11
2024121101009646,MEHL,1,34,10.0,454.0,4540.0,2024-12-11
2024121104004967,SHL,58,38,200.0,488.0,97600.0,2024-12-11
2024121103005314,NLIC,19,28,20.0,793.9,15878.0,2024-12-11
2024121101009645,SNLI,45,45,2.0,637.1,1274.2,2024-12-11
2024121105004070,SHIVM,34,55,21.0,561.0,11781.0,2024-12-11
2024121104004966,JOSHI,38,41,50.0,430.0,21500.0,2024-12-11
2024121105004069,MBJC,58,22,10.0,356.0,3560.0,2024-12-11
2024121101009644,NICA,58,45,10.0,400.0,4000.0,2024-12-11
2024121104004965,JOSHI,40,41,100.0,430.0,43000.0,2024-12-11
2024121103005313,JFL,32,72,100.0,940.0,94000.0,2024-12-11
2024121101009643,SGHC,11,45,69.0,466.0,32154.0,2024-12-11
2024121105004068,HRL,58,20,10.0,822.0,8220.0,2024-12-11
2024121104004964,HDHPC,19,36,400.0,208.5,83400.0,2024-12-11
2024121104004963,HDHPC,42,36,140.0,208.5,29190.0,2024-12-11
2024121104004962,HPPL,68,35,23.0,412.1,9478.3,2024-12-11
2024121101009642,USHEC,58,49,10.0,598.0,5980.0,2024-12-11
2024121104004961,RADHI,41,25,50.0,390.0,19500.0,2024-12-11
2024121101009641,NYADI,22,1,206.0,379.2,78115.2,2024-12-11
2024121101009640,NYADI,1,1,100.0,380.0,38000.0,2024-12-11
2024121101009639,NYADI,35,1,440.0,380.0,167200.0,2024-12-11
2024121104004960,SSHL,17,39,200.0,245.0,49000.0,2024-12-11
2024121104004959,SSHL,17,42,405.0,245.0,99225.0,2024-12-11
2024121104004958,SSHL,17,51,100.0,245.0,24500.0,2024-12-11
2024121103005312,SIFC,57,49,15.0,644.2,9663.0,2024-12-11
2024121104004957,SGIC,45,88,11.0,692.0,7612.0,2024-12-11
2024121101009638,MMKJL,49,3,10.0,755.0,7550.0,2024-12-11
2024121103005311,PROFL,45,35,50.0,701.0,35050.0,2024-12-11
2024121101009637,MMKJL,49,33,10.0,755.0,7550.0,2024-12-11
2024121103005310,JFL,25,72,10.0,940.0,9400.0,2024-12-11
2024121101009636,NICA,45,45,12.0,400.0,4800.0,2024-12-11
2024121101009635,NABIL,36,38,37.0,507.0,18759.0,2024-12-11
2024121101009634,NABIL,49,38,100.0,507.0,50700.0,2024-12-11
2024121101009633,NABIL,21,38,21.0,507.0,10647.0,2024-12-11
2024121101009632,GBIME,32,22,67.0,223.1,14947.7,2024-12-11
2024121101009631,KBSH,57,64,10.0,2650.3,26503.0,2024-12-11
2024121101009630,KBSH,28,80,19.0,2703.1,51358.9,2024-12-11
2024121101009629,KBSH,28,51,10.0,2703.1,27031.0,2024-12-11
2024121101009628,KBSH,28,49,10.0,2703.0,27030.0,2024-12-11
2024121101009627,KBSH,28,7,30.0,2699.1,80973.0,2024-12-11
2024121101009626,KBSH,28,18,10.0,2699.1,26991.0,2024-12-11
2024121101009625,PCBL,42,35,500.0,255.5,127750.0,2024-12-11
2024121104004956,DHPL,26,10,120.0,319.3,38316.0,2024-12-11
2024121104004955,DHPL,17,10,70.0,320.0,22400.0,2024-12-11
2024121104004954,DHPL,25,10,1500.0,320.0,480000.0,2024-12-11
2024121104004953,DHPL,50,10,10.0,320.0,3200.0,2024-12-11
2024121104004952,DHPL,13,10,300.0,320.0,96000.0,2024-12-11
2024121104004951,DHPL,38,10,700.0,320.0,224000.0,2024-12-11
2024121104004950,DHPL,63,10,300.0,320.1,96030.0,2024-12-11
2024121101009624,NYADI,35,17,60.0,380.0,22800.0,2024-12-11
2024121101009623,NYADI,49,17,240.0,380.0,91200.0,2024-12-11
2024121101009622,NYADI,57,17,200.0,380.1,76020.0,2024-12-11
2024121105004067,GCIL,49,42,11.0,480.0,5280.0,2024-12-11
2024121105004066,CHDC,46,59,100.0,1643.0,164300.0,2024-12-11
2024121105004065,CHDC,76,59,10.0,1643.0,16430.0,2024-12-11
2024121103005309,MNBBL,57,42,87.0,392.7,34164.9,2024-12-11
2024121105004064,HDL,35,53,50.0,1356.0,67800.0,2024-12-11
2024121105004063,HDL,48,53,26.0,1356.0,35256.0,2024-12-11
2024121105004062,HDL,45,53,18.0,1356.0,24408.0,2024-12-11
2024121101009621,HHL,56,49,100.0,510.0,51000.0,2024-12-11
2024121101009620,HHL,56,49,10.0,510.0,5100.0,2024-12-11
2024121101009619,ADBL,39,42,83.0,332.0,27556.0,2024-12-11
2024121101009618,ADBL,39,14,112.0,332.0,37184.0,2024-12-11
2024121104004949,NHPC,36,6,10.0,224.1,2241.0,2024-12-11
2024121104004948,RIDI,49,59,23.0,235.0,5405.0,2024-12-11
2024121104004947,RIDI,29,59,300.0,235.0,70500.0,2024-12-11
2024121104004946,RIDI,81,59,100.0,235.0,23500.0,2024-12-11
2024121104004945,RIDI,81,59,200.0,235.0,47000.0,2024-12-11
2024121104004944,RIDI,42,59,500.0,235.0,117500.0,2024-12-11
2024121104004943,RIDI,41,59,500.0,235.1,117550.0,2024-12-11
2024121104004942,RIDI,49,59,25.0,235.3,5882.5,2024-12-11
2024121104004941,RIDI,47,59,500.0,235.5,117750.0,2024-12-11
2024121104004940,RIDI,41,59,37.0,235.6,8717.2,2024-12-11
2024121101009617,PRVU,59,21,238.0,223.0,53074.0,2024-12-11
2024121101009616,PRVU,59,45,100.0,223.0,22300.0,2024-12-11
2024121101009615,PRVU,59,48,115.0,223.0,25645.0,2024-12-11
2024121101009614,PRVU,59,53,47.0,223.0,10481.0,2024-12-11
2024121104004939,JOSHI,6,41,100.0,430.0,43000.0,2024-12-11
2024121101009613,SANIMA,66,8,467.0,308.9,144256.3,2024-12-11
2024121101009612,SANIMA,66,11,770.0,308.9,237853.0,2024-12-11
2024121101009611,SANIMA,66,50,263.0,308.0,81004.0,2024-12-11
2024121104004938,DHPL,58,49,30.0,320.7,9621.0,2024-12-11
2024121105004061,SONA,57,21,10.0,458.1,4581.0,2024-12-11
2024121101009610,CKHL,81,29,50.0,687.9,34395.0,2024-12-11
2024121105004060,GCIL,4,49,11.0,479.1,5270.1,2024-12-11
2024121104004937,SPDL,56,35,300.0,333.0,99900.0,2024-12-11
2024121104004936,RADHI,41,29,269.0,390.0,104910.0,2024-12-11
2024121101009609,SGHC,11,29,31.0,466.0,14446.0,2024-12-11
2024121101009608,SANIMA,38,50,300.0,308.0,92400.0,2024-12-11
2024121104004935,JOSHI,40,42,20.0,429.8,8596.0,2024-12-11
2024121104004934,JOSHI,38,42,100.0,429.9,42990.0,2024-12-11
2024121103005308,JFL,32,72,100.0,940.0,94000.0,2024-12-11
2024121104004933,HDHPC,16,7,48.0,208.6,10012.8,2024-12-11
2024121104004932,HDHPC,45,7,148.0,208.6,30872.8,2024-12-11
2024121101009607,MKHC,36,53,71.0,534.5,37949.5,2024-12-11
2024121104004931,JOSHI,56,41,100.0,430.0,43000.0,2024-12-11
2024121103005307,SJLIC,41,55,835.0,461.0,384935.0,2024-12-11
2024121104004930,UPPER,58,6,10.0,212.0,2120.0,2024-12-11
2024121105004059,NRM,58,57,10.0,450.0,4500.0,2024-12-11
2024121104004929,NHPC,36,58,10.0,224.1,2241.0,2024-12-11
2024121101009606,ADBL,39,40,100.0,331.9,33190.0,2024-12-11
2024121101009605,BEDC,81,46,26.0,601.8,15646.8,2024-12-11
2024121103005306,JFL,25,72,10.0,940.0,9400.0,2024-12-11
2024121103005305,MPFL,25,58,50.0,754.0,37700.0,2024-12-11
2024121101009604,NYADI,22,1,30.0,380.8,11424.0,2024-12-11
2024121105004058,NIFRA,22,49,64.0,254.6,16294.4,2024-12-11
2024121104004928,JOSHI,16,41,250.0,430.0,107500.0,2024-12-11
2024121104004927,IGI,40,13,170.0,606.0,103020.0,2024-12-11
2024121104004926,IGI,40,45,20.0,606.0,12120.0,2024-12-11
2024121104004925,IGI,40,58,40.0,606.0,24240.0,2024-12-11
2024121104004924,IGI,40,7,20.0,606.0,12120.0,2024-12-11
2024121101009603,GVL,49,66,10.0,550.0,5500.0,2024-12-11
2024121101009602,NYADI,38,48,500.0,380.1,190050.0,2024-12-11
2024121105004057,SMATA,38,8,10.0,845.5,8455.0,2024-12-11
2024121103005304,SAPDBL,91,49,42.0,1091.0,45822.0,2024-12-11
2024121103005303,SAPDBL,91,49,67.0,1091.0,73097.0,2024-12-11
2024121103005302,SAPDBL,60,49,61.0,1093.1,66679.1,2024-12-11
2024121103005301,SAPDBL,71,49,150.0,1094.0,164100.0,2024-12-11
2024121103005300,SAPDBL,94,49,70.0,1095.0,76650.0,2024-12-11
2024121104004923,JOSHI,35,41,50.0,430.0,21500.0,2024-12-11
2024121101009601,NYADI,58,1,200.0,380.8,76160.0,2024-12-11
2024121104004922,SSHL,66,51,50.0,245.0,12250.0,2024-12-11
2024121104004921,SSHL,66,7,250.0,244.9,61225.0,2024-12-11
2024121105004056,SMJC,49,77,50.0,546.0,27300.0,2024-12-11
2024121101009600,MKHC,42,53,26.0,535.1,13912.6,2024-12-11
2024121104004920,SGIC,35,67,25.0,693.0,17325.0,2024-12-11
2024121103005299,LBBL,14,21,12.0,500.0,6000.0,2024-12-11
2024121103005298,LBBL,14,52,180.0,500.0,90000.0,2024-12-11
2024121103005297,LBBL,14,41,88.0,500.0,44000.0,2024-12-11
2024121103005296,LBBL,14,48,20.0,499.9,9998.0,2024-12-11
2024121105004055,SAHAS,49,52,50.0,492.9,24645.0,2024-12-11
2024121101009599,EBL,66,74,448.0,586.0,262528.0,2024-12-11
2024121101009598,EBL,66,50,55.0,586.0,32230.0,2024-12-11
2024121101009597,EBL,66,45,10.0,585.0,5850.0,2024-12-11
2024121101009596,EBL,66,49,387.0,584.0,226008.0,2024-12-11
2024121101009595,NYADI,49,57,10.0,380.0,3800.0,2024-12-11
2024121104004919,KKHC,21,59,305.0,425.0,129625.0,2024-12-11
2024121104004918,KKHC,19,59,125.0,425.0,53125.0,2024-12-11
2024121105004054,SMJC,57,38,30.0,554.0,16620.0,2024-12-11
2024121105004053,SMJC,57,14,10.0,554.0,5540.0,2024-12-11
2024121105004052,SMJC,57,49,10.0,554.0,5540.0,2024-12-11
2024121105004051,SMJC,57,49,10.0,553.0,5530.0,2024-12-11
2024121105004050,SMJC,57,63,10.0,553.0,5530.0,2024-12-11
2024121105004049,SMJC,57,48,10.0,552.0,5520.0,2024-12-11
2024121105004048,SMJC,57,42,20.0,552.0,11040.0,2024-12-11
2024121105004047,SMJC,57,38,10.0,551.0,5510.0,2024-12-11
2024121105004046,SMJC,57,51,10.0,550.0,5500.0,2024-12-11
2024121105004045,SMJC,57,48,280.0,550.0,154000.0,2024-12-11
2024121105004044,SMJC,57,51,100.0,549.9,54990.0,2024-12-11
2024121101009594,ADBL,39,28,205.0,331.9,68039.5,2024-12-11
2024121101009593,TPC,51,32,30.0,557.0,16710.0,2024-12-11
2024121104004917,HEI,41,33,50.0,641.1,32055.0,2024-12-11
2024121101009592,UHEWA,21,4,10.0,740.0,7400.0,2024-12-11
2024121101009591,UHEWA,21,41,10.0,740.0,7400.0,2024-12-11
2024121101009590,UHEWA,21,39,90.0,740.0,66600.0,2024-12-11
2024121101009589,UHEWA,21,66,10.0,739.0,7390.0,2024-12-11
2024121101009588,UHEWA,21,62,300.0,738.9,221670.0,2024-12-11
2024121101009587,KBL,11,34,50.0,217.4,10870.0,2024-12-11
2024121104004916,API,39,42,407.0,272.0,110704.0,2024-12-11
2024121104004915,API,17,42,28.0,272.0,7616.0,2024-12-11
2024121104004914,API,8,42,10.0,272.0,2720.0,2024-12-11
2024121104004913,API,22,42,75.0,272.0,20400.0,2024-12-11
2024121101009586,SGHC,34,44,100.0,468.9,46890.0,2024-12-11
2024121103005295,SJLIC,46,55,165.0,461.0,76065.0,2024-12-11
2024121101009585,BEDC,81,6,71.0,601.8,42727.8,2024-12-11
2024121103005294,PROFL,45,6,50.0,701.0,35050.0,2024-12-11
2024121103005293,PROFL,58,6,50.0,701.5,35075.0,2024-12-11
2024121105004043,SMJC,49,49,10.0,546.0,5460.0,2024-12-11
2024121105004042,HRL,47,20,45.0,822.0,36990.0,2024-12-11
2024121104004912,CHCL,91,4,199.0,567.0,112833.0,2024-12-11
2024121105004041,ENL,59,62,200.0,1343.0,268600.0,2024-12-11
2024121104004911,LEC,49,21,100.0,213.0,21300.0,2024-12-11
2024121105004040,HDL,45,53,82.0,1356.0,111192.0,2024-12-11
2024121105004039,HDL,45,53,22.0,1358.0,29876.0,2024-12-11
2024121105004038,HRL,13,20,10.0,822.0,8220.0,2024-12-11
2024121105004037,CIT,58,55,16.0,2172.0,34752.0,2024-12-11
2024121105004036,CIT,35,55,13.0,2172.0,28236.0,2024-12-11
2024121105004035,ILI,49,35,10.0,477.0,4770.0,2024-12-11
2024121104004910,AKJCL,51,58,18.0,209.6,3772.8,2024-12-11
2024121101009584,BEDC,81,47,10.0,601.8,6018.0,2024-12-11
2024121104004909,HURJA,42,32,100.0,241.8,24180.0,2024-12-11
2024121105004034,PHCL,35,94,51.0,564.0,28764.0,2024-12-11
2024121105004033,PHCL,35,58,10.0,564.0,5640.0,2024-12-11
2024121105004032,PHCL,35,17,10.0,564.0,5640.0,2024-12-11
2024121105004031,PHCL,35,17,10.0,563.0,5630.0,2024-12-11
2024121105004030,PHCL,35,37,100.0,563.0,56300.0,2024-12-11
2024121105004029,PHCL,35,21,19.0,563.0,10697.0,2024-12-11
2024121105004028,PHCL,35,4,10.0,563.0,5630.0,2024-12-11
2024121105004027,PHCL,35,42,10.0,563.0,5630.0,2024-12-11
2024121105004026,PHCL,35,17,150.0,562.0,84300.0,2024-12-11
2024121105004025,PHCL,35,94,100.0,562.0,56200.0,2024-12-11
2024121105004024,PHCL,35,66,10.0,562.0,5620.0,2024-12-11
2024121105004023,PHCL,35,42,10.0,562.0,5620.0,2024-12-11
2024121105004022,PHCL,35,22,10.0,561.5,5615.0,2024-12-11
2024121104004908,JOSHI,59,41,250.0,430.0,107500.0,2024-12-11
2024121101009583,UHEWA,85,45,500.0,738.8,369400.0,2024-12-11
2024121101009582,MKHC,42,17,50.0,535.1,26755.0,2024-12-11
2024121105004021,HRL,13,25,10.0,822.0,8220.0,2024-12-11
2024121101009581,BEDC,81,28,300.0,601.8,180540.0,2024-12-11
2024121101009580,MHCL,26,57,100.0,536.0,53600.0,2024-12-11
2024121101009579,MHCL,17,57,170.0,536.0,91120.0,2024-12-11
2024121104004907,JOSHI,17,41,500.0,430.0,215000.0,2024-12-11
2024121101009578,RFPL,53,22,10.0,1018.0,10180.0,2024-12-11
2024121103005292,EDBL,4,63,36.0,675.0,24300.0,2024-12-11
2024121105004020,NRIC,58,38,1.0,779.0,779.0,2024-12-11
2024121101009577,MKHC,42,34,200.0,535.1,107020.0,2024-12-11
2024121101009576,NWCL,58,6,10.0,1015.0,10150.0,2024-12-11
2024121104004906,JOSHI,16,41,250.0,430.0,107500.0,2024-12-11
2024121105004019,SONA,57,45,30.0,458.1,13743.0,2024-12-11
2024121105004018,SONA,7,45,10.0,458.5,4585.0,2024-12-11
2024121105004017,SONA,22,45,210.0,458.5,96285.0,2024-12-11
2024121105004016,SONA,4,45,50.0,458.6,22930.0,2024-12-11
2024121103005291,MLBBL,58,60,40.0,1684.4,67376.0,2024-12-11
2024121103005290,SKBBL,52,33,10.0,924.0,9240.0,2024-12-11
2024121101009575,TAMOR,72,7,10.0,530.0,5300.0,2024-12-11
2024121103005289,PROFL,45,6,180.0,701.0,126180.0,2024-12-11
2024121103005288,PROFL,91,6,200.0,701.2,140240.0,2024-12-11
2024121103005287,PROFL,14,6,20.0,701.3,14026.0,2024-12-11
2024121101009574,ULHC,13,38,10.0,520.0,5200.0,2024-12-11
2024121103005286,MLBBL,58,60,40.0,1684.3,67372.0,2024-12-11
