transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081403011150,GMFIL,43,17,135.0,446.0,60210.0,2026-08-14
2026081404008545,NGPL,95,45,130.0,416.0,54080.0,2026-08-14
2026081404008546,NGPL,95,60,320.0,416.0,133120.0,2026-08-14
2026081403011151,SGHL,1,58,10.0,518.0,5180.0,2026-08-14
2026081405006537,ULHC,45,28,174.0,341.0,59334.0,2026-08-14
2026081405006538,ULHC,44,28,200.0,340.2,68040.0,2026-08-14
2026081405006539,ULHC,60,28,363.0,340.1,123456.3,2026-08-14
2026081405006540,ULHC,60,28,3881.0,340.1,1319928.1,2026-08-14
2026081401004799,KBL,57,57,30.0,216.4,6492.0,2026-08-14
2026081403011152,SKBBL,52,36,38.0,746.0,28348.0,2026-08-14
2026081403011153,SKBBL,43,36,20.0,746.0,14920.0,2026-08-14
2026081403011154,KAHL,36,42,10.0,534.0,5340.0,2026-08-14
2026081403011155,KAHL,36,45,10.0,534.0,5340.0,2026-08-14
2026081403011156,KAHL,36,42,10.0,534.0,5340.0,2026-08-14
2026081403011157,KAHL,36,58,10.0,534.0,5340.0,2026-08-14
2026081401004800,HBL,38,77,10.0,193.8,1938.0,2026-08-14
2026081404008547,NGPL,4,60,300.0,416.0,124800.0,2026-08-14
2026081404008548,API,54,57,280.0,332.1,92988.0,2026-08-14
2026081404008549,BUNGAL,47,21,100.0,582.6,58260.0,2026-08-14
2026081405006541,SMATA,101,58,81.0,722.1,58490.1,2026-08-14
2026081404008550,UAIL,45,39,10.0,436.1,4361.0,2026-08-14
2026081403011158,SOPL,22,52,10.0,800.0,8000.0,2026-08-14
2026081404008551,NGPL,29,60,380.0,416.0,158080.0,2026-08-14
2026081404008552,NGPL,29,5,333.0,416.0,138528.0,2026-08-14
2026081403011159,SOPL,22,80,10.0,800.0,8000.0,2026-08-14
2026081403011160,ECL,42,42,10.0,1537.0,15370.0,2026-08-14
2026081403011161,SMPDA,40,17,17.0,749.5,12741.5,2026-08-14
2026081403011162,SMPDA,40,58,17.0,750.0,12750.0,2026-08-14
2026081403011163,SMPDA,40,57,18.0,750.0,13500.0,2026-08-14
2026081404008553,BPCL,62,58,20.0,640.0,12800.0,2026-08-14
2026081403011164,ECL,36,42,10.0,1540.0,15400.0,2026-08-14
2026081403011165,ECL,36,58,30.0,1540.0,46200.0,2026-08-14
2026081403011166,ECL,36,38,10.0,1540.0,15400.0,2026-08-14
2026081403011167,ECL,36,35,10.0,1540.0,15400.0,2026-08-14
2026081403011168,ECL,36,58,10.0,1540.0,15400.0,2026-08-14
2026081403011169,ECL,36,58,10.0,1540.0,15400.0,2026-08-14
2026081403011170,GUFL,58,58,10.0,558.9,5589.0,2026-08-14
2026081403011171,GUFL,58,39,90.0,558.9,50301.0,2026-08-14
2026081404008554,CHL,42,64,10.0,269.0,2690.0,2026-08-14
2026081404008555,BHCL,38,19,30.0,523.7,15711.0,2026-08-14
2026081404008556,BHCL,17,58,10.0,524.0,5240.0,2026-08-14
2026081404008557,SSHL,48,53,10.0,206.0,2060.0,2026-08-14
2026081405006542,KBSH,56,42,10.0,949.9,9499.0,2026-08-14
2026081401004801,PRVU,53,57,100.0,186.5,18650.0,2026-08-14
2026081403011172,SGHL,82,39,10.0,518.1,5181.0,2026-08-14
2026081404008558,BHCL,38,45,70.0,523.7,36659.0,2026-08-14
2026081403011173,NLIC,17,66,50.0,733.0,36650.0,2026-08-14
2026081403011174,APHL,25,43,10.0,805.1,8051.0,2026-08-14
2026081403011175,SJLIC,38,1,10.0,411.0,4110.0,2026-08-14
2026081405006543,PHCL,14,47,20.0,304.8,6096.0,2026-08-14
2026081404008559,BHCL,19,14,500.0,525.0,262500.0,2026-08-14
2026081404008560,API,29,74,5.0,330.0,1650.0,2026-08-14
2026081404008561,LEC,58,43,10.0,231.0,2310.0,2026-08-14
2026081404008562,LEC,58,52,500.0,231.7,115850.0,2026-08-14
2026081404008563,LEC,58,52,4490.0,231.8,1040782.0,2026-08-14
2026081403011176,GMFIL,43,17,865.0,446.0,385790.0,2026-08-14
2026081403011177,GMFIL,58,17,100.0,446.0,44600.0,2026-08-14
2026081403011178,GMFIL,38,17,35.0,445.4,15589.0,2026-08-14
2026081401004802,KBL,5,57,101.0,216.3,21846.3,2026-08-14
2026081403011179,NMLBBL,11,44,56.0,511.5,28644.0,2026-08-14
2026081404008564,BHCL,17,47,90.0,523.6,47124.0,2026-08-14
2026081404008565,BHCL,17,47,20.0,523.4,10468.0,2026-08-14
2026081401004803,SNLI,45,45,17.0,411.3,6992.1,2026-08-14
2026081401004804,SANIMA,45,65,209.0,371.0,77539.0,2026-08-14
2026081401004805,SANIMA,45,41,500.0,371.0,185500.0,2026-08-14
2026081401004806,SANIMA,45,58,10.0,371.0,3710.0,2026-08-14
2026081401004807,SANIMA,45,4,281.0,371.0,104251.0,2026-08-14
2026081404008566,BANDIPUR,26,35,100.0,697.5,69750.0,2026-08-14
2026081404008567,BANDIPUR,26,42,10.0,698.0,6980.0,2026-08-14
2026081404008568,BANDIPUR,26,34,90.0,698.7,62883.0,2026-08-14
2026081404008569,BHCL,17,14,80.0,523.4,41872.0,2026-08-14
2026081404008570,BHCL,33,14,320.0,523.3,167456.0,2026-08-14
2026081403011180,MPFL,45,25,40.0,634.0,25360.0,2026-08-14
2026081405006544,MMKJL,47,48,20.0,443.1,8862.0,2026-08-14
2026081401004808,CITY,36,25,30.0,364.0,10920.0,2026-08-14
2026081401004809,KBL,54,42,10.0,217.0,2170.0,2026-08-14
2026081401004810,KBL,54,49,190.0,217.0,41230.0,2026-08-14
2026081401004811,NABIL,92,16,137.0,550.0,75350.0,2026-08-14
2026081403011181,PMLI,43,14,13.0,431.4,5608.2,2026-08-14
2026081401004812,HIDCLP,38,35,11.0,189.2,2081.2,2026-08-14
2026081405006545,SONA,42,45,10.0,404.7,4047.0,2026-08-14
2026081405006546,SAHAS,81,51,13.0,675.2,8777.6,2026-08-14
2026081401004813,GBIME,58,64,10.0,253.0,2530.0,2026-08-14
2026081403011182,TPKHL,51,56,10.0,539.0,5390.0,2026-08-14
2026081403011183,TPKHL,51,94,20.0,540.0,10800.0,2026-08-14
2026081403011184,TPKHL,51,22,10.0,540.0,5400.0,2026-08-14
2026081403011185,TPKHL,51,21,10.0,540.0,5400.0,2026-08-14
2026081403011186,TPKHL,51,58,10.0,540.0,5400.0,2026-08-14
2026081403011187,TPKHL,51,44,10.0,540.0,5400.0,2026-08-14
2026081403011188,TPKHL,51,49,10.0,540.0,5400.0,2026-08-14
2026081403011189,TPKHL,51,42,10.0,540.0,5400.0,2026-08-14
2026081403011190,TPKHL,51,58,10.0,540.0,5400.0,2026-08-14
2026081403011191,TPKHL,51,35,10.0,540.0,5400.0,2026-08-14
2026081403011192,TPKHL,51,49,10.0,540.0,5400.0,2026-08-14
2026081403011193,MPFL,29,51,50.0,633.1,31655.0,2026-08-14
2026081403011194,MPFL,41,51,50.0,633.0,31650.0,2026-08-14
2026081404008571,PRIN,58,14,5.0,660.0,3300.0,2026-08-14
2026081405006547,SIKLES,25,39,20.0,562.5,11250.0,2026-08-14
2026081401004814,KBL,5,45,100.0,216.3,21630.0,2026-08-14
2026081404008572,KPCL,54,82,13.0,464.0,6032.0,2026-08-14
2026081404008573,KPCL,42,82,457.0,463.8,211956.6,2026-08-14
2026081403011195,MFIL,17,45,50.0,765.0,38250.0,2026-08-14
2026081404008574,RIDI,10,25,51.0,369.8,18859.8,2026-08-14
2026081404008575,RIDI,10,42,999.0,369.8,369430.2,2026-08-14
2026081403011196,SKBBL,56,36,21.0,745.6,15657.6,2026-08-14
2026081401004815,PRVU,58,57,125.0,186.5,23312.5,2026-08-14
2026081401004816,PRVU,58,58,22.0,186.5,4103.0,2026-08-14
2026081404008576,GHL,1,58,10.0,251.8,2518.0,2026-08-14
2026081404008577,GHL,1,87,15.0,251.9,3778.5,2026-08-14
2026081405006548,SANVI,49,69,10.0,587.4,5874.0,2026-08-14
2026081403011197,YMHL,88,8,10.0,621.0,6210.0,2026-08-14
2026081403011198,PROFL,44,26,18.0,419.0,7542.0,2026-08-14
2026081401004817,KBL,94,49,10.0,217.0,2170.0,2026-08-14
2026081405006549,SMJC,58,38,20.0,433.4,8668.0,2026-08-14
2026081405006550,SMJC,49,38,21.0,433.3,9099.3,2026-08-14
2026081401004818,CITY,32,25,200.0,364.0,72800.0,2026-08-14
2026081404008578,NHPC,58,93,10.0,269.0,2690.0,2026-08-14
2026081401004819,NMIC,59,45,36.0,886.0,31896.0,2026-08-14
2026081404008579,BHCL,33,56,146.0,523.3,76401.8,2026-08-14
2026081401004820,KDL,25,69,30.0,777.0,23310.0,2026-08-14
2026081405006551,SHIVM,43,39,20.0,634.5,12690.0,2026-08-14
2026081404008580,BANDIPUR,45,34,10.0,698.7,6987.0,2026-08-14
2026081404008581,BANDIPUR,45,71,90.0,698.8,62892.0,2026-08-14
2026081405006552,NRM,32,49,10.0,302.0,3020.0,2026-08-14
2026081405006553,RNLI,45,35,12.0,425.0,5100.0,2026-08-14
2026081404008582,HDHPC,14,4,60.0,213.3,12798.0,2026-08-14
2026081404008583,HDHPC,91,4,140.0,213.3,29862.0,2026-08-14
2026081404008584,CYCL,35,47,10.0,1328.0,13280.0,2026-08-14
2026081401004821,KBL,17,49,93.0,217.0,20181.0,2026-08-14
2026081403011199,TPKHL,51,58,10.0,540.0,5400.0,2026-08-14
2026081403011200,SAIL,60,60,350.0,1093.5,382725.0,2026-08-14
2026081405006554,RAWA,32,36,100.0,427.2,42720.0,2026-08-14
2026081405006555,HRL,25,45,52.0,581.3,30227.6,2026-08-14
2026081401004822,SCB,92,87,25.0,655.0,16375.0,2026-08-14
2026081403011201,SOHL,58,58,10.0,674.2,6742.0,2026-08-14
2026081403011202,APHL,25,44,10.0,805.1,8051.0,2026-08-14
2026081404008585,BUNGAL,45,42,20.0,583.0,11660.0,2026-08-14
2026081403011203,MLBL,56,33,415.0,350.6,145499.0,2026-08-14
2026081405006556,DOLTI,35,19,500.0,318.1,159050.0,2026-08-14
2026081405006557,DOLTI,20,19,20.0,318.0,6360.0,2026-08-14
2026081405006558,DOLTI,58,19,20.0,318.0,6360.0,2026-08-14
2026081405006559,DOLTI,34,19,385.0,318.0,122430.0,2026-08-14
2026081403011204,SGHL,82,32,10.0,518.1,5181.0,2026-08-14
2026081404008586,BANDIPUR,6,44,200.0,697.0,139400.0,2026-08-14
2026081404008587,NGPL,29,34,200.0,416.0,83200.0,2026-08-14
2026081405006560,UHEWA,51,34,50.0,629.0,31450.0,2026-08-14
2026081405006561,CIT,45,53,25.0,1706.0,42650.0,2026-08-14
2026081405006562,AHL,42,10,110.0,419.5,46145.0,2026-08-14
2026081405006563,AHL,22,10,10.0,419.2,4192.0,2026-08-14
2026081405006564,AHL,50,10,100.0,419.2,41920.0,2026-08-14
2026081405006565,AHL,58,10,30.0,419.1,12573.0,2026-08-14
2026081403011205,SKBBL,34,36,75.0,745.5,55912.5,2026-08-14
2026081403011206,SKBBL,33,36,200.0,745.5,149100.0,2026-08-14
2026081405006566,NRM,32,49,190.0,302.0,57380.0,2026-08-14
2026081405006567,NRM,58,49,150.0,301.1,45165.0,2026-08-14
2026081403011207,SGHL,82,57,50.0,518.1,25905.0,2026-08-14
2026081404008588,AKPL,39,45,100.0,254.5,25450.0,2026-08-14
2026081403011208,ECL,42,34,10.0,1540.0,15400.0,2026-08-14
2026081403011209,ECL,42,45,10.0,1540.0,15400.0,2026-08-14
2026081401004823,NABIL,58,52,10.0,550.5,5505.0,2026-08-14
2026081404008589,LEC,3,52,396.0,231.8,91792.8,2026-08-14
2026081404008590,LEC,3,52,100.0,231.8,23180.0,2026-08-14
2026081404008591,LEC,3,44,504.0,231.8,116827.2,2026-08-14
2026081403011210,SGHL,82,58,10.0,518.1,5181.0,2026-08-14
2026081405006568,DORDI,21,8,10.0,255.1,2551.0,2026-08-14
2026081404008592,RIDI,10,21,100.0,369.8,36980.0,2026-08-14
2026081404008593,RIDI,10,57,500.0,369.9,184950.0,2026-08-14
2026081405006569,NRIC,45,8,150.0,919.0,137850.0,2026-08-14
2026081403011211,KAHL,14,38,10.0,533.9,5339.0,2026-08-14
2026081405006570,SMH,8,48,13.0,508.0,6604.0,2026-08-14
2026081404008594,BUNGAL,49,42,20.0,583.0,11660.0,2026-08-14
2026081405006571,HRL,59,45,10.0,580.0,5800.0,2026-08-14
2026081403011212,CFCL,21,58,450.0,631.0,283950.0,2026-08-14
2026081403011213,CFCL,21,71,50.0,631.0,31550.0,2026-08-14
2026081403011214,SOPL,22,39,10.0,800.0,8000.0,2026-08-14
2026081405006572,NTC,92,45,10.0,873.0,8730.0,2026-08-14
2026081405006573,NTC,92,51,240.0,874.9,209976.0,2026-08-14
2026081403011215,MLBL,4,33,125.0,350.5,43812.5,2026-08-14
2026081404008595,AKJCL,68,91,500.0,360.9,180450.0,2026-08-14
2026081403011216,NFS,38,79,66.0,565.7,37336.2,2026-08-14
2026081405006574,GCIL,38,42,18.0,344.5,6201.0,2026-08-14
2026081403011217,SYPNL,49,49,10.0,1296.0,12960.0,2026-08-14
2026081403011218,ECL,42,48,10.0,1542.0,15420.0,2026-08-14
2026081405006575,MANDU,92,19,70.0,831.0,58170.0,2026-08-14
2026081403011219,KAHL,14,58,10.0,533.9,5339.0,2026-08-14
2026081405006576,SHIVM,89,39,10.0,634.5,6345.0,2026-08-14
2026081401004824,CITY,41,25,481.0,364.0,175084.0,2026-08-14
2026081404008596,HURJA,32,5,60.0,245.6,14736.0,2026-08-14
2026081404008597,HURJA,51,5,110.0,245.5,27005.0,2026-08-14
2026081403011220,SGHL,1,58,10.0,518.0,5180.0,2026-08-14
2026081401004825,HBL,34,56,500.0,195.0,97500.0,2026-08-14
2026081403011221,CFCL,21,71,500.0,631.0,315500.0,2026-08-14
2026081403011222,SKBBL,52,36,20.0,745.3,14906.0,2026-08-14
2026081403011223,SKBBL,26,36,100.0,745.3,74530.0,2026-08-14
2026081404008598,GHL,58,87,190.0,251.9,47861.0,2026-08-14
2026081401004826,PCBL,19,32,25.0,241.0,6025.0,2026-08-14
2026081404008599,API,8,74,30.0,332.1,9963.0,2026-08-14
2026081405006577,SGHC,45,64,500.0,301.1,150550.0,2026-08-14
2026081405006578,SGHC,63,64,1100.0,301.0,331100.0,2026-08-14
2026081405006579,SGHC,10,64,10.0,300.2,3002.0,2026-08-14
2026081405006580,SGHC,51,64,840.0,300.1,252084.0,2026-08-14
2026081405006581,SGHC,74,64,20.0,300.1,6002.0,2026-08-14
2026081405006582,SGHC,4,64,30.0,300.0,9000.0,2026-08-14
2026081404008600,LEC,18,44,100.0,231.8,23180.0,2026-08-14
2026081403011224,SKHL,58,37,100.0,853.0,85300.0,2026-08-14
2026081404008601,RIDI,38,52,20.0,370.0,7400.0,2026-08-14
2026081404008602,RIDI,38,34,480.0,370.0,177600.0,2026-08-14
2026081404008603,SPDL,32,38,491.0,370.0,181670.0,2026-08-14
2026081403011225,RSML,43,58,20.0,2585.0,51700.0,2026-08-14
2026081405006583,UHEWA,58,58,1.0,625.1,625.1,2026-08-14
2026081405006584,USHEC,34,45,10.0,501.0,5010.0,2026-08-14
2026081404008604,HPPL,34,50,15.0,380.0,5700.0,2026-08-14
2026081404008605,MEN,101,65,100.0,614.6,61460.0,2026-08-14
2026081404008606,MEN,8,65,565.0,614.6,347249.0,2026-08-14
2026081404008607,MEN,8,65,488.0,614.6,299924.8,2026-08-14
2026081404008608,MEN,57,65,430.0,614.5,264235.0,2026-08-14
2026081404008609,MEN,17,65,500.0,614.2,307100.0,2026-08-14
2026081404008610,MEN,91,65,800.0,614.0,491200.0,2026-08-14
2026081404008611,MEN,91,65,800.0,614.0,491200.0,2026-08-14
2026081404008612,MEN,42,65,100.0,614.0,61400.0,2026-08-14
2026081404008613,MEN,91,65,217.0,614.0,133238.0,2026-08-14
2026081403011226,ECL,36,48,40.0,1542.0,61680.0,2026-08-14
2026081405006585,MKHL,58,11,20.0,500.2,10004.0,2026-08-14
2026081405006586,SGHC,48,22,10.0,303.0,3030.0,2026-08-14
2026081405006587,HIDCL,49,42,73.0,255.2,18629.6,2026-08-14
2026081404008614,BUNGAL,34,42,168.0,583.0,97944.0,2026-08-14
2026081404008615,BUNGAL,34,63,50.0,583.0,29150.0,2026-08-14
2026081403011227,PROFL,44,42,10.0,418.1,4181.0,2026-08-14
2026081403011228,PROFL,38,42,10.0,418.0,4180.0,2026-08-14
2026081403011229,PROFL,48,42,50.0,418.0,20900.0,2026-08-14
2026081403011230,PROFL,41,42,40.0,417.3,16692.0,2026-08-14
2026081403011231,PROFL,45,42,240.0,417.2,100128.0,2026-08-14
2026081403011232,PROFL,64,42,30.0,417.1,12513.0,2026-08-14
2026081403011233,PROFL,53,42,10.0,417.0,4170.0,2026-08-14
2026081403011234,PROFL,1,42,210.0,417.0,87570.0,2026-08-14
2026081401004827,SBI,75,28,210.0,401.9,84399.0,2026-08-14
2026081401004828,SBI,75,44,290.0,402.0,116580.0,2026-08-14
2026081401004829,SBI,75,5,2100.0,402.0,844200.0,2026-08-14
2026081404008616,BHCL,33,35,24.0,523.3,12559.2,2026-08-14
2026081404008617,BHCL,17,35,26.0,523.3,13605.8,2026-08-14
2026081404008618,NHDL,34,34,200.0,631.5,126300.0,2026-08-14
2026081401004830,KBL,49,49,707.0,217.0,153419.0,2026-08-14
2026081405006588,ILI,97,57,12.0,415.9,4990.8,2026-08-14
2026081404008619,GHL,54,58,19.0,251.0,4769.0,2026-08-14
2026081404008620,GHL,58,58,75.0,250.2,18765.0,2026-08-14
2026081404008621,GHL,14,58,100.0,250.2,25020.0,2026-08-14
2026081404008622,GHL,42,58,180.0,250.2,45036.0,2026-08-14
2026081404008623,GHL,58,58,100.0,250.1,25010.0,2026-08-14
2026081404008624,GHL,51,58,500.0,250.1,125050.0,2026-08-14
2026081404008625,GHL,34,58,26.0,250.1,6502.6,2026-08-14
2026081403011235,SLBSL,45,45,20.0,938.0,18760.0,2026-08-14
2026081403011236,NUBL,62,4,150.0,602.0,90300.0,2026-08-14
2026081403011237,SKHL,44,62,150.0,852.0,127800.0,2026-08-14
2026081403011238,SKHL,74,62,100.0,851.0,85100.0,2026-08-14
2026081403011239,SKHL,58,62,100.0,851.0,85100.0,2026-08-14
2026081403011240,SKHL,49,62,25.0,850.0,21250.0,2026-08-14
2026081403011241,SKHL,16,62,100.0,850.0,85000.0,2026-08-14
2026081403011242,SKHL,36,62,50.0,850.0,42500.0,2026-08-14
2026081403011243,SKHL,34,62,234.0,850.0,198900.0,2026-08-14
2026081403011244,SKHL,57,62,10.0,849.0,8490.0,2026-08-14
2026081403011245,SKHL,33,62,50.0,849.0,42450.0,2026-08-14
2026081403011246,SKHL,94,62,100.0,849.0,84900.0,2026-08-14
2026081403011247,SKHL,58,62,40.0,849.0,33960.0,2026-08-14
2026081403011248,SKHL,51,62,441.0,849.0,374409.0,2026-08-14
2026081405006589,BHL,45,74,80.0,211.2,16896.0,2026-08-14
2026081405006590,NTC,92,51,10.0,874.9,8749.0,2026-08-14
2026081405006591,NTC,92,62,20.0,875.0,17500.0,2026-08-14
2026081405006592,NTC,92,46,55.0,875.0,48125.0,2026-08-14
2026081405006593,NTC,92,45,50.0,875.0,43750.0,2026-08-14
2026081403011249,SKBBL,41,36,200.0,745.2,149040.0,2026-08-14
2026081405006594,SIKLES,25,39,20.0,562.5,11250.0,2026-08-14
2026081403011250,MLBL,4,18,20.0,350.5,7010.0,2026-08-14
2026081404008626,API,36,74,100.0,332.0,33200.0,2026-08-14
2026081403011251,RSML,91,69,10.0,2584.1,25841.0,2026-08-14
2026081404008627,NGPL,29,26,87.0,416.0,36192.0,2026-08-14
2026081404008628,NGPL,96,26,400.0,416.0,166400.0,2026-08-14
2026081404008629,NGPL,39,26,25.0,415.9,10397.5,2026-08-14
2026081404008630,NGPL,48,26,250.0,415.3,103825.0,2026-08-14
2026081404008631,NGPL,36,26,738.0,415.3,306491.4,2026-08-14
2026081404008632,NHDL,75,34,18.0,631.1,11359.8,2026-08-14
2026081405006595,GCIL,57,42,42.0,344.5,14469.0,2026-08-14
2026081405006596,GCIL,57,58,10.0,345.0,3450.0,2026-08-14
2026081405006597,GCIL,57,42,50.0,345.0,17250.0,2026-08-14
2026081405006598,GCIL,57,49,12.0,345.0,4140.0,2026-08-14
2026081405006599,GCIL,57,49,12.0,345.0,4140.0,2026-08-14
2026081405006600,GCIL,57,49,12.0,345.0,4140.0,2026-08-14
2026081405006601,GCIL,57,18,12.0,345.0,4140.0,2026-08-14
2026081403011252,SKBBL,52,46,40.0,746.0,29840.0,2026-08-14
2026081405006602,SGHC,4,38,62.0,300.0,18600.0,2026-08-14
2026081405006603,SGHC,58,38,265.0,300.0,79500.0,2026-08-14
2026081405006604,SGHC,42,38,100.0,300.0,30000.0,2026-08-14
2026081405006605,SGHC,45,38,300.0,300.0,90000.0,2026-08-14
2026081405006606,SGHC,49,38,140.0,300.0,42000.0,2026-08-14
2026081405006607,SGHC,42,38,50.0,300.0,15000.0,2026-08-14
2026081405006608,SGHC,88,38,400.0,300.0,120000.0,2026-08-14
2026081405006609,SGHC,45,38,60.0,300.0,18000.0,2026-08-14
2026081405006610,SGHC,32,38,1000.0,300.0,300000.0,2026-08-14
2026081405006611,SGHC,32,38,610.0,300.0,183000.0,2026-08-14
2026081405006612,SGHC,49,38,250.0,300.0,75000.0,2026-08-14
2026081405006613,SGHC,49,38,15.0,300.0,4500.0,2026-08-14
2026081405006614,SGHC,56,38,27.0,300.0,8100.0,2026-08-14
2026081405006615,SGHC,57,38,321.0,300.0,96300.0,2026-08-14
2026081401004831,SANIMA,20,65,4000.0,370.6,1482400.0,2026-08-14
2026081401004832,SANIMA,29,65,70.0,370.5,25935.0,2026-08-14
2026081401004833,SANIMA,17,65,20.0,370.5,7410.0,2026-08-14
2026081401004834,SANIMA,59,65,240.0,370.5,88920.0,2026-08-14
2026081401004835,SANIMA,56,65,250.0,370.0,92500.0,2026-08-14
2026081401004836,SANIMA,49,65,50.0,370.0,18500.0,2026-08-14
2026081401004837,SANIMA,47,65,370.0,370.0,136900.0,2026-08-14
2026081404008633,HDHPC,14,4,50.0,213.3,10665.0,2026-08-14
2026081404008634,HDHPC,4,4,250.0,213.2,53300.0,2026-08-14
2026081403011253,SKHL,51,62,59.0,849.0,50091.0,2026-08-14
2026081403011254,SKHL,57,62,50.0,848.8,42440.0,2026-08-14
2026081403011255,SKHL,74,62,50.0,848.6,42430.0,2026-08-14
2026081403011256,SKHL,58,62,22.0,848.5,18667.0,2026-08-14
2026081403011257,SKHL,32,62,200.0,848.5,169700.0,2026-08-14
2026081403011258,SKHL,74,62,500.0,848.5,424250.0,2026-08-14
2026081404008635,CHL,17,6,52.0,268.2,13946.4,2026-08-14
2026081403011259,SLBSL,58,45,10.0,936.0,9360.0,2026-08-14
2026081403011260,SLBSL,59,45,200.0,936.0,187200.0,2026-08-14
2026081403011261,SLBSL,11,45,10.0,936.0,9360.0,2026-08-14
2026081405006616,NTC,92,6,100.0,875.0,87500.0,2026-08-14
2026081403011262,PROFL,1,48,290.0,417.0,120930.0,2026-08-14
2026081403011263,PROFL,49,48,30.0,417.0,12510.0,2026-08-14
2026081403011264,PROFL,49,48,680.0,416.1,282948.0,2026-08-14
2026081403011265,SABBL,46,48,35.0,931.5,32602.5,2026-08-14
2026081401004838,MKCL,59,13,29.0,1048.0,30392.0,2026-08-14
2026081403011266,HFIN,34,35,10.0,678.2,6782.0,2026-08-14
2026081403011267,KAHL,62,58,10.0,534.0,5340.0,2026-08-14
2026081404008636,API,49,74,109.0,332.0,36188.0,2026-08-14
2026081405006617,SPHL,58,88,20.0,526.0,10520.0,2026-08-14
2026081405006618,SPHL,42,88,30.0,524.9,15747.0,2026-08-14
2026081403011268,GFCL,49,6,100.0,600.2,60020.0,2026-08-14
2026081405006619,MANDU,92,58,500.0,831.5,415750.0,2026-08-14
2026081403011269,PCIL,88,57,10.0,638.1,6381.0,2026-08-14
2026081403011270,CBBL,25,38,10.0,937.0,9370.0,2026-08-14
2026081403011271,CBBL,25,14,22.0,937.0,20614.0,2026-08-14
2026081405006620,SAHAS,38,58,3.0,675.0,2025.0,2026-08-14
2026081401004839,HBL,38,56,10.0,194.0,1940.0,2026-08-14
2026081404008637,HURJA,74,5,20.0,245.4,4908.0,2026-08-14
2026081404008638,HURJA,84,5,483.0,245.3,118479.9,2026-08-14
2026081404008639,HURJA,39,5,30.0,245.2,7356.0,2026-08-14
2026081403011272,SKHL,66,62,10.0,848.5,8485.0,2026-08-14
2026081403011273,ECL,42,5,20.0,1540.0,30800.0,2026-08-14
2026081401004840,CZBIL,45,50,14.0,202.2,2830.8,2026-08-14
2026081404008640,KKHC,88,83,10.0,318.7,3187.0,2026-08-14
2026081403011274,SKBBL,6,36,200.0,745.1,149020.0,2026-08-14
2026081403011275,SKBBL,26,36,15.0,745.1,11176.5,2026-08-14
2026081405006621,BHL,4,74,50.0,211.2,10560.0,2026-08-14
2026081404008641,UPPER,39,11,50.0,193.5,9675.0,2026-08-14
2026081403011276,CORBL,35,45,55.0,1069.9,58844.5,2026-08-14
2026081403011277,SOHL,58,4,10.0,674.3,6743.0,2026-08-14
2026081403011278,NLIC,43,66,30.0,733.0,21990.0,2026-08-14
2026081404008642,BANDIPUR,77,45,10.0,696.2,6962.0,2026-08-14
2026081403011279,NLIC,49,66,220.0,733.0,161260.0,2026-08-14
2026081403011280,NLIC,49,49,11.0,733.0,8063.0,2026-08-14
2026081403011281,NLIC,49,26,100.0,733.0,73300.0,2026-08-14
2026081405006622,HRL,59,42,21.0,580.0,12180.0,2026-08-14
2026081403011282,KAHL,43,57,10.0,534.1,5341.0,2026-08-14
2026081405006623,GCIL,11,54,40.0,344.3,13772.0,2026-08-14
2026081401004841,CITY,90,65,70.0,364.0,25480.0,2026-08-14
2026081403011283,KAHL,48,49,10.0,534.9,5349.0,2026-08-14
2026081403011284,KAHL,48,49,10.0,535.0,5350.0,2026-08-14
2026081403011285,KAHL,48,58,10.0,535.0,5350.0,2026-08-14
2026081403011286,KAHL,48,13,10.0,535.0,5350.0,2026-08-14
2026081403011287,KAHL,48,39,10.0,535.0,5350.0,2026-08-14
2026081403011288,KAHL,48,49,10.0,535.0,5350.0,2026-08-14
2026081403011289,KAHL,48,58,10.0,535.0,5350.0,2026-08-14
2026081403011290,KAHL,48,6,10.0,535.0,5350.0,2026-08-14
2026081403011291,SOHL,58,96,10.0,674.2,6742.0,2026-08-14
2026081403011292,SOPL,22,17,10.0,800.0,8000.0,2026-08-14
2026081405006624,TSHL,6,35,95.0,363.0,34485.0,2026-08-14
2026081404008643,MEN,91,14,30.0,614.0,18420.0,2026-08-14
2026081404008644,HPPL,34,39,20.0,380.0,7600.0,2026-08-14
2026081405006625,SAHAS,38,58,3.0,675.0,2025.0,2026-08-14
2026081403011293,SOPL,22,49,10.0,800.0,8000.0,2026-08-14
2026081404008645,HURJA,39,5,363.0,245.2,89007.6,2026-08-14
2026081403011294,KAHL,43,51,10.0,534.1,5341.0,2026-08-14
2026081404008646,BHCL,17,45,10.0,523.3,5233.0,2026-08-14
2026081405006626,CHDC,57,49,10.0,2218.0,22180.0,2026-08-14
2026081403011295,MNBBL,45,14,300.0,363.5,109050.0,2026-08-14
2026081401004842,EBL,89,4,5.0,725.0,3625.0,2026-08-14
2026081403011296,SKBBL,58,36,260.0,745.0,193700.0,2026-08-14
2026081403011297,SKBBL,45,36,10.0,745.0,7450.0,2026-08-14
2026081403011298,SKBBL,11,36,15.0,745.0,11175.0,2026-08-14
2026081403011299,SKBBL,45,36,33.0,745.0,24585.0,2026-08-14
