transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072701016502,SGHL,39,44,10.0,529.0,5290.0,2026-07-27
2026072705004157,HIDCL,61,49,390.0,264.3,103077.0,2026-07-27
2026072703002740,SAPDBL,28,41,13.0,818.9,10645.7,2026-07-27
2026072705004158,CHDC,78,43,5.0,2270.0,11350.0,2026-07-27
2026072701016503,YMHL,26,42,10.0,641.6,6416.0,2026-07-27
2026072703002741,JBBL,32,17,245.0,362.0,88690.0,2026-07-27
2026072701016504,SOPL,95,58,30.0,891.0,26730.0,2026-07-27
2026072701016505,SAIL,1,60,100.0,1097.0,109700.0,2026-07-27
2026072701016506,BANDIPUR,45,34,10.0,750.1,7501.0,2026-07-27
2026072701016507,GBIME,28,51,1000.0,257.1,257100.0,2026-07-27
2026072705004159,DORDI,48,40,10.0,262.0,2620.0,2026-07-27
2026072703002742,NMLBBL,46,41,18.0,545.0,9810.0,2026-07-27
2026072703002743,NMLBBL,46,45,1.0,545.0,545.0,2026-07-27
2026072704003985,NHPC,57,42,50.0,278.0,13900.0,2026-07-27
2026072701016508,RSML,76,74,10.0,3327.0,33270.0,2026-07-27
2026072701016509,RSML,76,62,80.0,3328.0,266240.0,2026-07-27
2026072701016510,RSML,76,49,80.0,3328.0,266240.0,2026-07-27
2026072701016511,RSML,76,74,10.0,3328.0,33280.0,2026-07-27
2026072701016512,RSML,76,13,10.0,3329.9,33299.0,2026-07-27
2026072701016513,SOHL,42,42,10.0,605.0,6050.0,2026-07-27
2026072704003986,UPPER,28,42,100.0,200.6,20060.0,2026-07-27
2026072701016514,CITY,70,26,700.0,382.0,267400.0,2026-07-27
2026072701016515,NMB,10,22,25.0,253.9,6347.5,2026-07-27
2026072705004160,SONA,13,7,10.0,418.3,4183.0,2026-07-27
2026072701016516,NIMB,74,58,63.0,207.9,13097.7,2026-07-27
2026072701016517,NABIL,25,47,10.0,560.0,5600.0,2026-07-27
2026072701016518,SIPD,34,41,10.0,702.1,7021.0,2026-07-27
2026072703002744,GMFIL,48,26,1000.0,480.0,480000.0,2026-07-27
2026072703002745,GMFIL,48,17,500.0,481.0,240500.0,2026-07-27
2026072701016519,CZBIL,22,5,14.0,212.5,2975.0,2026-07-27
2026072701016520,CZBIL,49,5,986.0,212.5,209525.0,2026-07-27
2026072701016521,BHCL,32,58,10.0,514.0,5140.0,2026-07-27
2026072701016522,BHCL,32,58,10.0,515.0,5150.0,2026-07-27
2026072705004161,PPL,85,86,10.0,339.1,3391.0,2026-07-27
2026072701016523,GBIME,28,47,51.0,257.1,13112.1,2026-07-27
2026072701016524,HIMSTAR,64,41,10.0,756.0,7560.0,2026-07-27
2026072705004162,HRL,58,42,20.0,618.0,12360.0,2026-07-27
2026072701016525,KBL,48,74,20.0,230.8,4616.0,2026-07-27
2026072705004163,SANVI,57,32,40.0,629.0,25160.0,2026-07-27
2026072701016526,KAHL,58,58,10.0,571.2,5712.0,2026-07-27
2026072705004164,MEL,42,48,10.0,223.5,2235.0,2026-07-27
2026072701016527,BANDIPUR,45,49,10.0,750.1,7501.0,2026-07-27
2026072705004165,CHDC,37,66,40.0,2340.0,93600.0,2026-07-27
2026072701016528,SGHL,39,58,10.0,529.0,5290.0,2026-07-27
2026072704003987,LEC,46,45,435.0,231.0,100485.0,2026-07-27
2026072704003988,LEC,36,45,515.0,230.9,118913.5,2026-07-27
2026072701016529,SNLI,45,45,12.0,440.0,5280.0,2026-07-27
2026072701016530,PCIL,34,25,16.0,687.0,10992.0,2026-07-27
2026072705004166,ILI,57,63,12.0,425.1,5101.2,2026-07-27
2026072701016531,BANDIPUR,45,56,10.0,750.1,7501.0,2026-07-27
2026072701016532,SYPNL,60,11,10.0,1405.0,14050.0,2026-07-27
2026072701016533,SOPL,6,14,231.0,891.1,205844.1,2026-07-27
2026072701016534,SOPL,95,14,20.0,891.0,17820.0,2026-07-27
2026072701016535,SOPL,60,14,16.0,891.0,14256.0,2026-07-27
2026072701016536,SOPL,48,14,120.0,890.8,106896.0,2026-07-27
2026072701016537,SOPL,6,14,467.0,890.7,415956.9,2026-07-27
2026072701016538,YMHL,26,45,10.0,641.6,6416.0,2026-07-27
2026072701016539,SGHL,39,42,70.0,529.0,37030.0,2026-07-27
2026072703002746,JBBL,25,17,90.0,362.0,32580.0,2026-07-27
2026072701016540,GBIME,28,44,500.0,257.1,128550.0,2026-07-27
2026072701016541,KAHL,58,44,100.0,571.2,57120.0,2026-07-27
2026072701016542,SOHL,42,17,10.0,605.0,6050.0,2026-07-27
2026072703002747,LICN,17,65,100.0,800.2,80020.0,2026-07-27
2026072701016543,KAHL,58,39,10.0,571.2,5712.0,2026-07-27
2026072705004167,BHDC,34,47,100.0,447.7,44770.0,2026-07-27
2026072704003989,SHEL,58,42,20.0,308.0,6160.0,2026-07-27
2026072701016544,KAHL,42,90,30.0,571.4,17142.0,2026-07-27
2026072701016545,SGHL,39,57,20.0,529.0,10580.0,2026-07-27
2026072701016546,PCBL,29,14,10.0,246.7,2467.0,2026-07-27
2026072701016547,SGHL,39,58,10.0,529.0,5290.0,2026-07-27
2026072704003990,ULBSL,38,34,10.0,2808.5,28085.0,2026-07-27
2026072703002748,SADBL,85,58,420.0,426.0,178920.0,2026-07-27
2026072703002749,PMLI,49,34,13.0,451.1,5864.3,2026-07-27
2026072703002750,JBBL,25,49,10.0,362.0,3620.0,2026-07-27
2026072703002751,FOWAD,8,41,22.0,995.0,21890.0,2026-07-27
2026072705004168,GCIL,40,38,12.0,362.0,4344.0,2026-07-27
2026072701016548,CREST,58,35,10.0,1210.4,12104.0,2026-07-27
2026072705004169,CHDC,7,96,50.0,2316.0,115800.0,2026-07-27
2026072705004170,CHDC,19,96,633.0,2316.0,1466028.0,2026-07-27
2026072705004171,CHDC,19,96,500.0,2316.0,1158000.0,2026-07-27
2026072705004172,CHDC,77,96,500.0,2315.0,1157500.0,2026-07-27
2026072705004173,CHDC,51,96,317.0,2311.0,732587.0,2026-07-27
2026072701016549,YMHL,62,74,10.0,642.0,6420.0,2026-07-27
2026072701016550,NABIL,51,45,40.0,560.5,22420.0,2026-07-27
2026072704003991,HURJA,34,65,10.0,241.1,2411.0,2026-07-27
2026072704003992,HURJA,5,65,50.0,241.0,12050.0,2026-07-27
2026072704003993,HURJA,50,65,90.0,240.1,21609.0,2026-07-27
2026072701016551,SGHL,39,38,10.0,529.0,5290.0,2026-07-27
2026072704003994,RIDI,60,21,1000.0,369.1,369100.0,2026-07-27
2026072701016552,SGHL,39,49,10.0,529.0,5290.0,2026-07-27
2026072701016553,CREST,58,18,10.0,1210.4,12104.0,2026-07-27
2026072701016554,RLEL,58,49,10.0,952.0,9520.0,2026-07-27
2026072701016555,KAHL,58,58,10.0,571.2,5712.0,2026-07-27
2026072701016556,CITY,70,50,600.0,382.0,229200.0,2026-07-27
2026072701016557,SBI,41,5,112.0,414.1,46379.2,2026-07-27
2026072705004174,HRL,51,42,40.0,618.0,24720.0,2026-07-27
2026072703002752,CFCL,99,64,175.0,668.0,116900.0,2026-07-27
2026072701016558,KAHL,58,58,10.0,571.2,5712.0,2026-07-27
2026072701016559,NIMB,38,4,450.0,208.0,93600.0,2026-07-27
2026072705004175,HDL,51,25,45.0,1176.5,52942.5,2026-07-27
2026072704003995,SGIC,44,45,10.0,476.0,4760.0,2026-07-27
2026072701016560,SABBL,48,49,20.0,1127.0,22540.0,2026-07-27
2026072701016561,SABBL,41,49,130.0,1126.3,146419.0,2026-07-27
2026072701016562,YMHL,26,82,30.0,641.6,19248.0,2026-07-27
2026072701016563,YMHL,74,82,100.0,641.5,64150.0,2026-07-27
2026072701016564,YMHL,45,82,81.0,641.0,51921.0,2026-07-27
2026072701016565,YMHL,38,82,80.0,641.0,51280.0,2026-07-27
2026072701016566,YMHL,43,82,20.0,640.5,12810.0,2026-07-27
2026072701016567,YMHL,14,82,689.0,640.1,441028.9,2026-07-27
2026072701016568,SGHL,39,36,10.0,529.0,5290.0,2026-07-27
2026072701016569,SGHL,39,45,10.0,529.0,5290.0,2026-07-27
2026072705004176,GCIL,40,58,40.0,362.0,14480.0,2026-07-27
2026072705004177,SBCF,57,36,5000.0,9.98,49900.0,2026-07-27
2026072705004178,SBCF,57,36,5000.0,9.99,49950.0,2026-07-27
2026072701016570,SAIL,1,18,10.0,1097.0,10970.0,2026-07-27
2026072705004179,PSF,99,45,100.0,12.0,1200.0,2026-07-27
2026072701016571,KBL,38,36,68.0,230.7,15687.6,2026-07-27
2026072701016572,HIDCLP,62,49,1500.0,196.4,294600.0,2026-07-27
2026072701016573,HIDCLP,41,49,150.0,196.2,29430.0,2026-07-27
2026072701016574,HIDCLP,3,49,50.0,196.1,9805.0,2026-07-27
2026072701016575,HIDCLP,3,49,200.0,196.1,39220.0,2026-07-27
2026072701016576,HIDCLP,45,49,100.0,196.0,19600.0,2026-07-27
2026072701016577,HIDCLP,48,49,71.0,196.0,13916.0,2026-07-27
2026072701016578,HIDCLP,26,49,1000.0,196.0,196000.0,2026-07-27
2026072701016579,HIDCLP,32,49,500.0,196.0,98000.0,2026-07-27
2026072701016580,HIDCLP,17,49,1000.0,196.0,196000.0,2026-07-27
2026072705004180,KBSH,62,38,10.0,1000.4,10004.0,2026-07-27
2026072705004181,KBSH,74,38,26.0,1000.3,26007.8,2026-07-27
2026072701016581,BANDIPUR,45,74,10.0,750.1,7501.0,2026-07-27
2026072701016582,KAHL,8,90,40.0,571.4,22856.0,2026-07-27
2026072701016583,KAHL,8,90,60.0,571.4,34284.0,2026-07-27
2026072701016584,SGHL,42,45,10.0,529.5,5295.0,2026-07-27
2026072701016585,SANIMA,44,21,21.0,377.0,7917.0,2026-07-27
2026072701016586,SANIMA,44,44,79.0,377.0,29783.0,2026-07-27
2026072705004182,CHDC,51,57,298.0,2311.0,688678.0,2026-07-27
2026072703002753,GUFL,41,58,250.0,586.0,146500.0,2026-07-27
2026072705004183,MKHL,42,39,10.0,502.2,5022.0,2026-07-27
2026072701016587,SGHL,39,39,10.0,529.0,5290.0,2026-07-27
2026072701016588,HFIN,38,38,10.0,763.1,7631.0,2026-07-27
2026072701016589,TPKHL,19,57,10.0,562.0,5620.0,2026-07-27
2026072705004184,SANVI,57,18,10.0,628.1,6281.0,2026-07-27
2026072701016590,ADBL,48,52,500.0,322.1,161050.0,2026-07-27
2026072701016591,ADBL,11,52,30.0,322.0,9660.0,2026-07-27
2026072701016592,ADBL,49,52,15.0,322.0,4830.0,2026-07-27
2026072701016593,ADBL,48,52,875.0,322.0,281750.0,2026-07-27
2026072705004185,SAHAS,16,34,13.0,665.4,8650.2,2026-07-27
2026072701016594,KAHL,58,6,10.0,571.2,5712.0,2026-07-27
2026072701016595,NIBLGF,32,44,100.0,9.23,923.0,2026-07-27
2026072701016596,NIBLGF,58,44,100.0,9.22,922.0,2026-07-27
2026072701016597,NIBLGF,49,44,800.0,9.22,7376.0,2026-07-27
2026072705004186,HDL,60,44,420.0,1176.0,493920.0,2026-07-27
2026072701016598,CITY,70,5,359.0,382.0,137138.0,2026-07-27
2026072701016599,CITY,58,5,10.0,382.0,3820.0,2026-07-27
2026072701016600,CITY,19,5,800.0,382.0,305600.0,2026-07-27
2026072701016601,CITY,57,5,100.0,382.0,38200.0,2026-07-27
2026072701016602,CITY,46,5,500.0,382.0,191000.0,2026-07-27
2026072701016603,CITY,33,5,10.0,382.0,3820.0,2026-07-27
2026072701016604,CITY,58,5,10.0,382.0,3820.0,2026-07-27
2026072701016605,CITY,57,5,200.0,382.0,76400.0,2026-07-27
2026072701016606,PCBL,36,14,90.0,246.7,22203.0,2026-07-27
2026072705004187,NYADI,13,58,10.0,370.3,3703.0,2026-07-27
2026072705004188,ULHC,32,41,10.0,358.0,3580.0,2026-07-27
2026072701016607,YMHL,14,49,10.0,640.1,6401.0,2026-07-27
2026072701016608,SGHL,39,58,10.0,529.0,5290.0,2026-07-27
2026072701016609,BHCL,42,74,50.0,515.0,25750.0,2026-07-27
2026072701016610,SGHL,58,54,10.0,530.0,5300.0,2026-07-27
2026072703002754,PMLI,49,45,13.0,451.1,5864.3,2026-07-27
2026072705004189,CHDC,48,6,2.0,2267.0,4534.0,2026-07-27
2026072703002755,GLBSL,35,58,10.0,1850.0,18500.0,2026-07-27
2026072704003996,RADHI,19,58,10.0,743.2,7432.0,2026-07-27
2026072704003997,RADHI,56,58,963.0,743.1,715605.3,2026-07-27
2026072704003998,RADHI,57,58,27.0,743.0,20061.0,2026-07-27
2026072704003999,LEC,42,62,103.0,231.0,23793.0,2026-07-27
2026072704004000,LEC,36,62,97.0,230.9,22397.3,2026-07-27
2026072701016611,SNORL,74,49,10.0,970.1,9701.0,2026-07-27
2026072703002756,JBBL,32,49,115.0,362.0,41630.0,2026-07-27
2026072705004190,HDL,90,81,50.0,1177.0,58850.0,2026-07-27
2026072701016612,SOPL,58,58,10.0,890.8,8908.0,2026-07-27
2026072701016613,HIDCLP,35,49,500.0,195.6,97800.0,2026-07-27
2026072701016614,HIDCLP,25,49,30.0,195.6,5868.0,2026-07-27
2026072701016615,HIDCLP,38,49,200.0,195.6,39120.0,2026-07-27
2026072701016616,HIDCLP,35,49,5000.0,195.5,977500.0,2026-07-27
2026072701016617,HIDCLP,49,49,5730.0,195.3,1119069.0,2026-07-27
2026072701016618,HIDCLP,58,49,99.0,195.3,19334.7,2026-07-27
2026072701016619,HIDCLP,32,49,750.0,195.2,146400.0,2026-07-27
2026072701016620,HIDCLP,42,49,359.0,195.2,70076.8,2026-07-27
2026072701016621,HIDCLP,6,49,100.0,195.2,19520.0,2026-07-27
2026072701016622,HIDCLP,35,49,90.0,195.1,17559.0,2026-07-27
2026072701016623,HIDCLP,58,49,5000.0,195.1,975500.0,2026-07-27
2026072701016624,HIDCLP,57,49,600.0,195.0,117000.0,2026-07-27
2026072701016625,HIDCLP,51,49,50.0,195.0,9750.0,2026-07-27
2026072701016626,HIDCLP,45,49,200.0,195.0,39000.0,2026-07-27
2026072701016627,HIDCLP,33,49,500.0,195.0,97500.0,2026-07-27
2026072701016628,KAHL,49,36,10.0,571.0,5710.0,2026-07-27
2026072701016629,GBIME,28,36,65.0,257.1,16711.5,2026-07-27
2026072701016630,GBIME,58,36,1500.0,257.0,385500.0,2026-07-27
2026072701016631,GBIME,69,36,1000.0,257.0,257000.0,2026-07-27
2026072705004191,CHDC,81,57,200.0,2311.0,462200.0,2026-07-27
2026072704004001,SHEL,58,42,100.0,307.8,30780.0,2026-07-27
2026072704004002,SHEL,58,42,925.0,307.7,284622.5,2026-07-27
2026072704004003,SHEL,58,42,200.0,307.7,61540.0,2026-07-27
2026072704004004,SHEL,58,42,255.0,307.7,78463.5,2026-07-27
2026072701016632,PCIL,62,25,84.0,687.0,57708.0,2026-07-27
2026072701016633,SYPNL,32,7,10.0,1403.0,14030.0,2026-07-27
2026072704004005,JBLB,41,38,10.0,1285.0,12850.0,2026-07-27
2026072704004006,JBLB,41,52,10.0,1285.0,12850.0,2026-07-27
2026072704004007,NGPL,42,59,25.0,417.0,10425.0,2026-07-27
2026072704004008,NGPL,90,59,50.0,417.0,20850.0,2026-07-27
2026072705004192,SAHAS,25,59,500.0,666.0,333000.0,2026-07-27
2026072701016634,KAHL,99,44,500.0,571.0,285500.0,2026-07-27
2026072701016635,DHEL,4,35,10.0,617.5,6175.0,2026-07-27
2026072705004193,HIDCL,61,41,40.0,264.3,10572.0,2026-07-27
2026072705004194,HIDCL,61,41,960.0,264.1,253536.0,2026-07-27
2026072704004009,HURJA,50,50,10.0,240.1,2401.0,2026-07-27
2026072704004010,HURJA,52,50,261.0,240.0,62640.0,2026-07-27
2026072704004011,HURJA,58,50,60.0,240.0,14400.0,2026-07-27
2026072704004012,HURJA,42,50,4669.0,240.0,1120560.0,2026-07-27
2026072701016636,SGHL,39,46,10.0,529.0,5290.0,2026-07-27
2026072701016637,HBL,29,57,20.0,207.0,4140.0,2026-07-27
2026072701016638,HBL,29,42,10.0,207.8,2078.0,2026-07-27
2026072705004195,HDL,44,58,10.0,1176.0,11760.0,2026-07-27
2026072703002757,GUFL,98,58,150.0,587.0,88050.0,2026-07-27
2026072703002758,GUFL,98,51,50.0,587.0,29350.0,2026-07-27
2026072701016639,KDL,62,63,10.0,801.1,8011.0,2026-07-27
2026072701016640,KAHL,8,41,10.0,571.0,5710.0,2026-07-27
2026072701016641,KAHL,8,59,10.0,571.2,5712.0,2026-07-27
2026072701016642,KAHL,8,40,10.0,571.2,5712.0,2026-07-27
2026072704004013,LEC,63,36,10.0,231.4,2314.0,2026-07-27
2026072704004014,LEC,36,36,480.0,230.9,110832.0,2026-07-27
2026072701016643,BANDIPUR,63,16,10.0,750.0,7500.0,2026-07-27
2026072701016644,SIPD,64,18,10.0,702.2,7022.0,2026-07-27
2026072701016645,KAHL,8,21,10.0,571.2,5712.0,2026-07-27
2026072703002759,CFCL,41,64,305.0,668.0,203740.0,2026-07-27
2026072705004196,HRL,49,42,10.0,618.0,6180.0,2026-07-27
2026072705004197,SAHAS,57,59,100.0,666.0,66600.0,2026-07-27
2026072701016646,SIPD,64,89,10.0,702.2,7022.0,2026-07-27
2026072705004198,MAKAR,38,38,280.0,450.0,126000.0,2026-07-27
2026072701016647,NBL,57,22,144.0,274.0,39456.0,2026-07-27
2026072701016648,PCIL,62,41,10.0,687.0,6870.0,2026-07-27
2026072701016649,RSML,76,26,140.0,3329.9,466186.0,2026-07-27
2026072701016650,RSML,76,13,10.0,3349.9,33499.0,2026-07-27
2026072701016651,RSML,76,21,50.0,3351.0,167550.0,2026-07-27
2026072701016652,YMHL,14,89,10.0,640.1,6401.0,2026-07-27
2026072704004015,SHEL,58,34,10.0,307.7,3077.0,2026-07-27
2026072705004199,HRL,57,34,10.0,617.5,6175.0,2026-07-27
2026072703002760,GFCL,5,28,100.0,633.0,63300.0,2026-07-27
2026072701016653,TPKHL,19,6,10.0,562.0,5620.0,2026-07-27
2026072701016654,NIMB,29,58,10.0,208.4,2084.0,2026-07-27
2026072701016655,SOHL,42,49,10.0,605.0,6050.0,2026-07-27
2026072701016656,SNORL,74,48,10.0,970.1,9701.0,2026-07-27
2026072701016657,SGHL,58,46,10.0,529.0,5290.0,2026-07-27
2026072701016658,NIMB,38,6,550.0,208.0,114400.0,2026-07-27
2026072701016659,NIMB,16,6,950.0,208.0,197600.0,2026-07-27
2026072701016660,RLEL,58,96,15.0,953.0,14295.0,2026-07-27
2026072701016661,RLEL,5,96,10.0,952.0,9520.0,2026-07-27
2026072701016662,RLEL,64,96,575.0,950.1,546307.5,2026-07-27
2026072701016663,SOPL,6,49,10.0,890.9,8909.0,2026-07-27
2026072701016664,LSL,16,25,500.0,232.5,116250.0,2026-07-27
2026072701016665,SANIMA,44,91,590.0,376.4,222076.0,2026-07-27
2026072701016666,SANIMA,19,91,50.0,376.4,18820.0,2026-07-27
2026072701016667,SANIMA,42,91,36.0,376.4,13550.4,2026-07-27
2026072701016668,SANIMA,36,91,50.0,376.3,18815.0,2026-07-27
2026072701016669,SANIMA,72,91,100.0,376.3,37630.0,2026-07-27
2026072701016670,SANIMA,34,91,174.0,376.3,65476.2,2026-07-27
2026072701016671,PCIL,41,49,10.0,685.1,6851.0,2026-07-27
2026072703002761,CORBL,57,46,93.0,1400.0,130200.0,2026-07-27
2026072701016672,TTL,45,18,10.0,767.0,7670.0,2026-07-27
2026072701016673,SKHEL,7,14,10.0,1055.1,10551.0,2026-07-27
2026072701016674,SKHEL,58,14,10.0,1055.0,10550.0,2026-07-27
2026072704004016,NGPL,63,59,75.0,417.0,31275.0,2026-07-27
2026072701016675,TPKHL,54,56,10.0,563.0,5630.0,2026-07-27
2026072701016676,TPKHL,19,6,10.0,562.0,5620.0,2026-07-27
2026072703002762,RLFL,58,26,127.0,482.0,61214.0,2026-07-27
2026072703002763,RLFL,58,60,23.0,482.0,11086.0,2026-07-27
2026072701016677,SGHL,42,11,10.0,529.9,5299.0,2026-07-27
2026072701016678,RSML,76,57,22.0,3369.9,74137.8,2026-07-27
2026072701016679,RSML,76,21,10.0,3370.6,33706.0,2026-07-27
2026072701016680,PRVU,65,44,145.0,202.1,29304.5,2026-07-27
2026072701016681,KAHL,8,58,10.0,571.2,5712.0,2026-07-27
2026072703002764,HLI,58,52,12.0,333.6,4003.2,2026-07-27
2026072705004200,MEL,22,41,10.0,221.3,2213.0,2026-07-27
2026072701016682,SAIL,58,6,10.0,1097.1,10971.0,2026-07-27
2026072701016683,SNORL,74,45,10.0,970.1,9701.0,2026-07-27
2026072701016684,SGHL,58,47,10.0,529.0,5290.0,2026-07-27
2026072701016685,KAHL,39,90,10.0,571.4,5714.0,2026-07-27
2026072701016686,KAHL,39,58,10.0,571.5,5715.0,2026-07-27
2026072701016687,KAHL,39,34,10.0,571.9,5719.0,2026-07-27
2026072705004201,SMH,74,57,15.0,516.0,7740.0,2026-07-27
2026072701016688,PCIL,41,46,90.0,685.1,61659.0,2026-07-27
2026072701016689,PCIL,3,46,85.0,685.0,58225.0,2026-07-27
2026072701016690,PCIL,34,46,34.0,685.0,23290.0,2026-07-27
2026072701016691,PCIL,21,46,10.0,685.0,6850.0,2026-07-27
2026072701016692,PCIL,42,46,50.0,685.0,34250.0,2026-07-27
2026072701016693,PCIL,17,46,10.0,685.0,6850.0,2026-07-27
2026072701016694,PCIL,58,46,21.0,685.0,14385.0,2026-07-27
2026072701016695,YMHL,14,58,60.0,640.1,38406.0,2026-07-27
2026072701016696,NWCL,52,40,10.0,735.2,7352.0,2026-07-27
2026072701016697,SGHL,45,34,10.0,529.0,5290.0,2026-07-27
2026072701016698,BANDIPUR,58,74,10.0,750.0,7500.0,2026-07-27
2026072701016699,BANDIPUR,17,74,20.0,750.0,15000.0,2026-07-27
2026072701016700,BANDIPUR,45,74,10.0,750.0,7500.0,2026-07-27
2026072704004017,KKHC,95,46,70.0,284.0,19880.0,2026-07-27
2026072704004018,KKHC,95,44,130.0,284.9,37037.0,2026-07-27
2026072705004202,ILI,57,42,12.0,425.1,5101.2,2026-07-27
2026072701016701,KAHL,39,46,10.0,571.9,5719.0,2026-07-27
2026072704004019,RIDI,60,80,581.0,369.1,214447.1,2026-07-27
2026072704004020,RIDI,35,80,419.0,369.0,154611.0,2026-07-27
2026072705004203,DOLTI,48,89,200.0,332.2,66440.0,2026-07-27
2026072701016702,YMHL,14,18,10.0,640.1,6401.0,2026-07-27
2026072703002765,CFCL,41,28,200.0,668.0,133600.0,2026-07-27
2026072701016703,SKHL,42,58,20.0,910.0,18200.0,2026-07-27
2026072701016704,KAHL,39,44,10.0,571.9,5719.0,2026-07-27
2026072701016705,SGHL,45,80,20.0,529.0,10580.0,2026-07-27
2026072701016706,SGHL,45,36,10.0,529.0,5290.0,2026-07-27
2026072701016707,HIDCLP,62,49,300.0,195.0,58500.0,2026-07-27
2026072701016708,SANIMA,34,38,50.0,376.3,18815.0,2026-07-27
2026072705004204,GVL,34,52,11.0,486.0,5346.0,2026-07-27
2026072701016709,NBL,57,67,300.0,274.0,82200.0,2026-07-27
2026072701016710,YMHL,51,6,10.0,641.0,6410.0,2026-07-27
2026072705004205,RAWA,57,63,10.0,444.0,4440.0,2026-07-27
2026072703002766,MLBL,42,60,290.0,366.2,106198.0,2026-07-27
2026072703002767,MLBL,71,60,102.0,366.1,37342.2,2026-07-27
2026072704004021,GLH,6,26,10.0,257.2,2572.0,2026-07-27
2026072703002768,SJLIC,62,34,10.0,425.3,4253.0,2026-07-27
2026072701016711,TPKHL,19,57,10.0,562.0,5620.0,2026-07-27
2026072701016712,BANDIPUR,45,58,10.0,750.1,7501.0,2026-07-27
2026072701016713,NIMB,16,6,1000.0,208.0,208000.0,2026-07-27
2026072701016714,SAIL,58,35,10.0,1097.1,10971.0,2026-07-27
2026072701016715,ADBL,29,11,10.0,323.5,3235.0,2026-07-27
2026072704004022,KKHC,86,44,1080.0,284.9,307692.0,2026-07-27
2026072704004023,KKHC,86,63,643.0,285.0,183255.0,2026-07-27
2026072704004024,KKHC,86,45,80.0,285.0,22800.0,2026-07-27
2026072704004025,KKHC,86,57,1197.0,285.0,341145.0,2026-07-27
2026072703002769,HLI,16,19,6.0,335.0,2010.0,2026-07-27
2026072701016716,SGHL,22,54,10.0,530.0,5300.0,2026-07-27
2026072701016717,OMPL,58,44,10.0,978.0,9780.0,2026-07-27
2026072704004026,AKJCL,63,37,135.0,374.0,50490.0,2026-07-27
2026072701016718,KAHL,8,38,10.0,571.2,5712.0,2026-07-27
2026072703002770,LICN,17,65,46.0,800.2,36809.2,2026-07-27
2026072705004206,GCIL,40,58,35.0,362.0,12670.0,2026-07-27
2026072701016719,KAHL,8,46,10.0,571.2,5712.0,2026-07-27
2026072701016720,HBL,62,58,4.0,206.6,826.4,2026-07-27
2026072701016721,GBIME,6,34,10.0,256.9,2569.0,2026-07-27
2026072701016722,SGHL,45,57,10.0,529.0,5290.0,2026-07-27
2026072703002771,RLFL,61,1,177.0,481.5,85225.5,2026-07-27
2026072704004027,KKHC,58,57,100.0,285.0,28500.0,2026-07-27
2026072701016723,JHAPA,21,58,40.0,1200.0,48000.0,2026-07-27
2026072704004028,SSHL,8,42,70.0,210.9,14763.0,2026-07-27
2026072701016724,NIMB,58,48,15.0,208.3,3124.5,2026-07-27
2026072701016725,NIMB,58,58,23.0,208.4,4793.2,2026-07-27
2026072701016726,TPKHL,19,49,10.0,562.0,5620.0,2026-07-27
2026072701016727,SNORL,74,57,10.0,970.1,9701.0,2026-07-27
2026072703002772,FMDBL,50,46,80.0,779.0,62320.0,2026-07-27
2026072703002773,FMDBL,45,46,70.0,776.0,54320.0,2026-07-27
2026072701016728,SOHL,42,14,10.0,605.0,6050.0,2026-07-27
2026072701016729,SGHL,45,44,10.0,529.0,5290.0,2026-07-27
2026072701016730,NIMB,16,46,47.0,208.0,9776.0,2026-07-27
2026072701016731,KAHL,8,58,10.0,571.2,5712.0,2026-07-27
2026072701016732,GBIME,19,13,100.0,256.6,25660.0,2026-07-27
2026072704004029,SHL,38,25,250.0,503.7,125925.0,2026-07-27
2026072704004030,SHL,38,13,390.0,503.8,196482.0,2026-07-27
2026072704004031,SHL,38,38,260.0,503.9,131014.0,2026-07-27
2026072705004207,EHPL,44,49,40.0,359.0,14360.0,2026-07-27
2026072705004208,EHPL,44,13,10.0,359.0,3590.0,2026-07-27
2026072701016733,SOPL,22,41,10.0,892.0,8920.0,2026-07-27
2026072704004032,HPPL,58,39,88.0,376.0,33088.0,2026-07-27
2026072704004033,HPPL,33,39,200.0,375.6,75120.0,2026-07-27
2026072704004034,HPPL,13,39,100.0,375.5,37550.0,2026-07-27
2026072704004035,HPPL,52,39,200.0,375.5,75100.0,2026-07-27
2026072704004036,HPPL,34,39,500.0,375.4,187700.0,2026-07-27
2026072704004037,HPPL,21,39,500.0,375.3,187650.0,2026-07-27
2026072704004038,RIDI,25,14,250.0,369.1,92275.0,2026-07-27
2026072704004039,RIDI,35,14,250.0,369.0,92250.0,2026-07-27
2026072701016734,HIDCLP,62,49,492.0,195.0,95940.0,2026-07-27
2026072701016735,HIDCLP,62,49,429.0,196.0,84084.0,2026-07-27
2026072701016736,SNLI,45,58,17.0,440.0,7480.0,2026-07-27
2026072704004040,RIDI,53,16,1.0,358.0,358.0,2026-07-27
2026072701016737,SGHL,45,44,10.0,529.0,5290.0,2026-07-27
2026072705004209,SHIVM,46,38,101.0,655.0,66155.0,2026-07-27
2026072704004041,API,39,44,82.0,341.3,27986.6,2026-07-27
2026072703002774,CBBL,6,28,30.0,943.0,28290.0,2026-07-27
2026072701016738,APHL,22,91,10.0,890.1,8901.0,2026-07-27
2026072704004042,SWASTIK,62,42,10.0,2090.0,20900.0,2026-07-27
2026072701016739,SNORL,74,21,10.0,970.1,9701.0,2026-07-27
