transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121904005475,NGPL,25,14,65.0,263.0,17095.0,2024-12-19
2024121904005474,NGPL,53,14,200.0,263.0,52600.0,2024-12-19
2024121904005473,NGPL,67,14,10.0,263.0,2630.0,2024-12-19
2024121904005472,NGPL,34,14,1000.0,263.0,263000.0,2024-12-19
2024121904005471,NGPL,38,14,50.0,263.0,13150.0,2024-12-19
2024121904005470,NGPL,50,14,2000.0,263.0,526000.0,2024-12-19
2024121904005469,NGPL,35,14,10.0,263.0,2630.0,2024-12-19
2024121904005468,NGPL,58,14,25.0,263.0,6575.0,2024-12-19
2024121904005467,NGPL,29,14,100.0,263.1,26310.0,2024-12-19
2024121904005466,NGPL,41,14,150.0,263.3,39495.0,2024-12-19
2024121901007614,TPC,33,42,10.0,540.3,5403.0,2024-12-19
2024121905004275,NRN,25,34,110.0,958.0,105380.0,2024-12-19
2024121904005465,MEN,58,38,10.0,723.5,7235.0,2024-12-19
2024121903005383,NFS,46,38,80.0,1120.0,89600.0,2024-12-19
2024121903005382,NFS,46,39,30.0,1120.0,33600.0,2024-12-19
2024121903005381,NFS,46,38,90.0,1118.0,100620.0,2024-12-19
2024121901007613,GBIME,35,14,11.0,223.0,2453.0,2024-12-19
2024121903005380,PROFL,32,58,500.0,648.0,324000.0,2024-12-19
2024121901007612,ULHC,62,19,80.0,490.0,39200.0,2024-12-19
2024121905004274,RNLI,85,38,11.0,500.3,5503.3,2024-12-19
2024121905004273,ENL,49,1,80.0,1260.1,100808.0,2024-12-19
2024121905004272,SONA,81,56,10.0,452.0,4520.0,2024-12-19
2024121904005464,NGPL,56,94,1800.0,263.3,473940.0,2024-12-19
2024121904005463,SSHL,50,46,50.0,230.5,11525.0,2024-12-19
2024121903005379,MERO,45,39,38.0,720.0,27360.0,2024-12-19
2024121903005378,MERO,10,39,10.0,720.0,7200.0,2024-12-19
2024121903005377,MERO,85,39,50.0,720.0,36000.0,2024-12-19
2024121903005376,MERO,44,39,100.0,720.0,72000.0,2024-12-19
2024121903005375,MERO,44,39,105.0,720.0,75600.0,2024-12-19
2024121903005374,MERO,44,39,106.0,720.0,76320.0,2024-12-19
2024121903005373,MERO,44,39,91.0,721.0,65611.0,2024-12-19
2024121905004271,MBJC,1,26,490.0,336.7,164983.0,2024-12-19
2024121903005372,ACLBSL,70,46,13.0,1005.0,13065.0,2024-12-19
2024121903005371,RLFL,64,38,140.0,600.1,84014.0,2024-12-19
2024121903005370,RLFL,44,38,150.0,600.2,90030.0,2024-12-19
2024121901007611,UNLB,60,81,1355.0,2466.1,3341565.5,2024-12-19
2024121901007610,MEHL,71,57,770.0,455.0,350350.0,2024-12-19
2024121901007609,MEHL,71,4,10.0,455.0,4550.0,2024-12-19
2024121901007608,MEHL,71,45,10.0,455.0,4550.0,2024-12-19
2024121901007607,MEHL,71,58,10.0,455.0,4550.0,2024-12-19
2024121901007606,MEHL,71,38,10.0,455.0,4550.0,2024-12-19
2024121901007605,MEHL,71,55,50.0,454.9,22745.0,2024-12-19
2024121901007604,MEHL,71,49,10.0,454.0,4540.0,2024-12-19
2024121901007603,USHEC,38,36,10.0,585.0,5850.0,2024-12-19
2024121904005462,RIDI,1,28,640.0,222.2,142208.0,2024-12-19
2024121904005461,RIDI,58,28,10.0,222.3,2223.0,2024-12-19
2024121904005460,RIDI,58,28,50.0,222.3,11115.0,2024-12-19
2024121901007602,MCHL,49,63,200.0,586.0,117200.0,2024-12-19
2024121903005369,JFL,57,41,100.0,889.9,88990.0,2024-12-19
2024121904005459,RHPL,57,57,70.0,443.0,31010.0,2024-12-19
2024121905004270,MEL,45,38,10.0,314.8,3148.0,2024-12-19
2024121901007601,TVCL,45,14,10.0,556.0,5560.0,2024-12-19
2024121901007600,TVCL,45,34,10.0,556.0,5560.0,2024-12-19
2024121901007599,RAWA,38,49,53.0,764.0,40492.0,2024-12-19
2024121904005458,AKPL,25,64,200.0,237.3,47460.0,2024-12-19
2024121901007598,EHPL,13,58,10.0,718.0,7180.0,2024-12-19
2024121901007597,USHEC,38,39,300.0,585.0,175500.0,2024-12-19
2024121905004269,NRN,25,34,90.0,958.0,86220.0,2024-12-19
2024121904005457,LEC,43,19,500.0,203.5,101750.0,2024-12-19
2024121903005368,SLBSL,62,57,249.0,1751.0,435999.0,2024-12-19
2024121903005367,SLBSL,58,57,10.0,1751.1,17511.0,2024-12-19
2024121905004268,ILI,26,38,12.0,464.5,5574.0,2024-12-19
2024121905004267,MBJC,1,19,10.0,336.7,3367.0,2024-12-19
2024121901007596,CKHL,41,7,10.0,727.0,7270.0,2024-12-19
2024121903005366,PMLI,44,46,11.0,527.3,5800.3,2024-12-19
2024121905004266,NRN,25,95,500.0,958.0,479000.0,2024-12-19
2024121901007595,IHL,59,48,40.0,670.0,26800.0,2024-12-19
2024121905004265,GCIL,38,42,10.0,476.0,4760.0,2024-12-19
2024121905004264,GCIL,38,51,10.0,476.0,4760.0,2024-12-19
2024121905004263,GCIL,38,39,132.0,476.0,62832.0,2024-12-19
2024121901007594,TVCL,17,19,80.0,556.0,44480.0,2024-12-19
2024121901007593,ULHC,77,19,20.0,490.0,9800.0,2024-12-19
2024121901007592,IHL,14,77,10.0,672.0,6720.0,2024-12-19
2024121901007591,IHL,14,22,10.0,672.0,6720.0,2024-12-19
2024121901007590,IHL,14,63,20.0,672.0,13440.0,2024-12-19
2024121905004262,HRL,42,38,20.0,797.0,15940.0,2024-12-19
2024121903005365,JFL,34,72,100.0,890.0,89000.0,2024-12-19
2024121905004261,ILI,26,48,62.0,464.5,28799.0,2024-12-19
2024121903005364,MERO,44,39,17.0,721.0,12257.0,2024-12-19
2024121903005363,MERO,50,39,50.0,721.0,36050.0,2024-12-19
2024121903005362,MERO,53,39,142.0,721.1,102396.2,2024-12-19
2024121903005361,MERO,53,39,35.0,721.2,25242.0,2024-12-19
2024121903005360,MERO,58,39,10.0,722.0,7220.0,2024-12-19
2024121903005359,MERO,21,39,30.0,722.0,21660.0,2024-12-19
2024121903005358,MERO,35,39,112.0,722.0,80864.0,2024-12-19
2024121903005357,MERO,44,39,36.0,722.0,25992.0,2024-12-19
2024121903005356,MERO,34,39,13.0,722.0,9386.0,2024-12-19
2024121903005355,MERO,51,39,30.0,723.0,21690.0,2024-12-19
2024121903005354,MERO,53,39,25.0,724.0,18100.0,2024-12-19
2024121904005456,RBCL,44,21,10.0,16460.1,164601.0,2024-12-19
2024121901007589,NIMB,11,21,50.0,217.1,10855.0,2024-12-19
2024121904005455,RADHI,4,14,100.0,362.0,36200.0,2024-12-19
2024121904005454,RADHI,35,14,10.0,362.0,3620.0,2024-12-19
2024121904005453,RADHI,14,14,20.0,362.0,7240.0,2024-12-19
2024121904005452,RADHI,57,14,528.0,362.0,191136.0,2024-12-19
2024121901007588,HBL,33,51,337.0,234.0,78858.0,2024-12-19
2024121901007587,HHL,6,42,10.0,517.1,5171.0,2024-12-19
2024121901007586,NABIL,34,41,90.0,510.1,45909.0,2024-12-19
2024121901007585,NABIL,38,41,10.0,511.0,5110.0,2024-12-19
2024121905004260,CLI,49,43,10.0,677.2,6772.0,2024-12-19
2024121905004259,NRN,25,95,200.0,958.0,191600.0,2024-12-19
2024121901007584,SMH,64,84,86.0,971.0,83506.0,2024-12-19
2024121901007583,MCHL,49,63,89.0,586.0,52154.0,2024-12-19
2024121901007582,MCHL,34,63,11.0,587.0,6457.0,2024-12-19
2024121903005353,JFL,50,72,10.0,890.0,8900.0,2024-12-19
2024121903005352,JFL,36,72,88.0,890.0,78320.0,2024-12-19
2024121903005351,GUFL,34,14,88.0,695.0,61160.0,2024-12-19
2024121903005350,GUFL,3,14,37.0,695.0,25715.0,2024-12-19
2024121905004258,SONA,81,45,10.0,452.0,4520.0,2024-12-19
2024121901007581,MCHL,34,63,10.0,588.7,5887.0,2024-12-19
2024121905004257,HDL,58,58,10.0,1333.1,13331.0,2024-12-19
2024121905004256,CLI,49,38,10.0,677.2,6772.0,2024-12-19
2024121903005349,NLICL,60,57,32.0,576.3,18441.6,2024-12-19
2024121905004255,NRIC,33,26,10.0,748.0,7480.0,2024-12-19
2024121901007580,SBI,36,14,113.0,447.2,50533.6,2024-12-19
2024121903005348,SKBBL,41,74,10.0,925.0,9250.0,2024-12-19
2024121901007579,EHPL,13,35,10.0,718.0,7180.0,2024-12-19
2024121904005451,CHL,26,60,190.0,404.5,76855.0,2024-12-19
2024121904005450,CHL,5,60,100.0,404.5,40450.0,2024-12-19
2024121905004254,NTC,34,34,60.0,932.0,55920.0,2024-12-19
2024121905004253,NTC,45,34,10.0,932.0,9320.0,2024-12-19
2024121905004252,NTC,14,34,50.0,932.0,46600.0,2024-12-19
2024121905004251,ILI,26,19,12.0,464.5,5574.0,2024-12-19
2024121901007578,TSHL,17,55,100.0,862.6,86260.0,2024-12-19
2024121904005449,HURJA,39,47,48.0,227.0,10896.0,2024-12-19
2024121903005347,NUBL,57,42,21.0,678.0,14238.0,2024-12-19
2024121903005346,ICFC,4,42,21.0,683.5,14353.5,2024-12-19
2024121904005448,NHPC,45,29,49.0,218.0,10682.0,2024-12-19
2024121904005447,NHPC,54,29,15.0,218.0,3270.0,2024-12-19
2024121904005446,NHPC,52,29,45.0,218.0,9810.0,2024-12-19
2024121904005445,NHPC,57,29,500.0,218.0,109000.0,2024-12-19
2024121904005444,NHPC,66,29,391.0,218.0,85238.0,2024-12-19
2024121903005345,SLBSL,38,62,100.0,1752.0,175200.0,2024-12-19
2024121903005344,JFL,36,36,112.0,890.0,99680.0,2024-12-19
2024121903005343,JFL,4,36,40.0,890.0,35600.0,2024-12-19
2024121903005342,JFL,49,36,38.0,890.0,33820.0,2024-12-19
2024121903005341,JFL,22,36,10.0,890.1,8901.0,2024-12-19
2024121901007577,BHPL,42,41,30.0,768.3,23049.0,2024-12-19
2024121905004250,HRL,42,58,200.0,797.0,159400.0,2024-12-19
2024121904005443,HURJA,55,46,50.0,226.6,11330.0,2024-12-19
2024121901007576,TVCL,17,59,20.0,555.0,11100.0,2024-12-19
2024121905004249,NRN,25,95,500.0,958.0,479000.0,2024-12-19
2024121903005340,NFS,14,38,10.0,1118.0,11180.0,2024-12-19
2024121905004248,NRM,42,59,190.0,435.5,82745.0,2024-12-19
2024121901007575,MMKJL,44,34,35.0,695.0,24325.0,2024-12-19
2024121901007574,SNLI,59,56,12.0,635.0,7620.0,2024-12-19
2024121901007573,IHL,59,45,10.0,670.0,6700.0,2024-12-19
2024121905004247,MBJC,58,57,90.0,336.7,30303.0,2024-12-19
2024121903005339,SAPDBL,14,58,150.0,1090.0,163500.0,2024-12-19
2024121905004246,HRL,48,35,10.0,798.0,7980.0,2024-12-19
2024121905004245,NRN,25,95,500.0,958.0,479000.0,2024-12-19
2024121904005442,NHPC,66,59,1000.0,218.0,218000.0,2024-12-19
2024121904005441,PPCL,38,29,12.0,290.0,3480.0,2024-12-19
2024121901007572,MAKAR,11,32,10.0,623.0,6230.0,2024-12-19
2024121903005338,SAPDBL,60,62,2000.0,1091.0,2182000.0,2024-12-19
2024121905004244,MEL,45,92,85.0,314.8,26758.0,2024-12-19
2024121905004243,MEL,45,92,200.0,315.0,63000.0,2024-12-19
2024121905004242,MEL,33,92,415.0,315.0,130725.0,2024-12-19
2024121901007571,PRVU,48,22,15.0,220.5,3307.5,2024-12-19
2024121901007570,IHL,22,45,100.0,670.0,67000.0,2024-12-19
2024121903005337,SHINE,4,57,668.0,440.0,293920.0,2024-12-19
2024121903005336,SHINE,4,38,440.0,440.0,193600.0,2024-12-19
2024121903005335,SHINE,4,48,392.0,440.0,172480.0,2024-12-19
2024121903005334,DDBL,41,18,1.0,860.0,860.0,2024-12-19
2024121903005333,DDBL,41,26,39.0,860.0,33540.0,2024-12-19
2024121903005332,DDBL,90,26,61.0,860.0,52460.0,2024-12-19
2024121903005331,SMPDA,42,38,10.0,927.8,9278.0,2024-12-19
2024121903005330,SMPDA,42,58,10.0,925.0,9250.0,2024-12-19
2024121901007569,GVL,49,19,10.0,533.0,5330.0,2024-12-19
2024121903005329,MNBBL,41,20,30.0,374.0,11220.0,2024-12-19
2024121901007568,SBI,5,14,500.0,447.3,223650.0,2024-12-19
2024121903005328,BFC,41,34,25.0,715.0,17875.0,2024-12-19
2024121901007567,GBIME,36,34,25.0,222.8,5570.0,2024-12-19
2024121901007566,LSL,11,55,1000.0,233.6,233600.0,2024-12-19
2024121901007565,LSL,4,55,140.0,233.6,32704.0,2024-12-19
2024121901007564,KBL,29,49,70.0,213.0,14910.0,2024-12-19
2024121901007563,HIDCLP,6,58,194.0,166.3,32262.2,2024-12-19
2024121901007562,HIDCLP,39,58,198.0,166.3,32927.4,2024-12-19
2024121901007561,RHGCL,70,59,10.0,492.0,4920.0,2024-12-19
2024121901007560,MKJC,52,4,450.0,520.2,234090.0,2024-12-19
2024121901007559,MKJC,57,4,50.0,521.0,26050.0,2024-12-19
2024121903005327,SAPDBL,62,60,2000.0,1091.0,2182000.0,2024-12-19
2024121905004241,RNLI,85,38,11.0,500.3,5503.3,2024-12-19
2024121903005326,JFL,49,72,1462.0,890.0,1301180.0,2024-12-19
2024121903005325,JFL,58,72,700.0,890.0,623000.0,2024-12-19
2024121903005324,JFL,95,72,100.0,890.0,89000.0,2024-12-19
2024121903005323,JFL,38,72,500.0,890.0,445000.0,2024-12-19
2024121903005322,JFL,42,72,400.0,890.0,356000.0,2024-12-19
2024121903005321,JFL,35,72,90.0,890.0,80100.0,2024-12-19
2024121903005320,JFL,87,72,200.0,890.0,178000.0,2024-12-19
2024121903005319,JFL,50,72,348.0,890.0,309720.0,2024-12-19
2024121903005318,BFC,77,34,10.0,715.0,7150.0,2024-12-19
2024121903005317,BFC,41,34,50.0,715.0,35750.0,2024-12-19
2024121903005316,BFC,33,34,500.0,715.0,357500.0,2024-12-19
2024121903005315,BFC,45,34,50.0,715.0,35750.0,2024-12-19
2024121903005314,BFC,45,34,5000.0,715.0,3575000.0,2024-12-19
2024121903005313,BFC,19,34,100.0,715.0,71500.0,2024-12-19
2024121903005312,BFC,32,34,100.0,715.0,71500.0,2024-12-19
2024121903005311,BFC,49,34,10.0,715.0,7150.0,2024-12-19
2024121903005310,BFC,57,34,400.0,715.0,286000.0,2024-12-19
2024121903005309,BFC,63,34,100.0,715.0,71500.0,2024-12-19
2024121903005308,BFC,54,34,100.0,715.0,71500.0,2024-12-19
2024121903005307,BFC,45,34,500.0,715.0,357500.0,2024-12-19
2024121903005306,BFC,45,34,30.0,715.0,21450.0,2024-12-19
2024121903005305,BFC,16,34,500.0,715.4,357700.0,2024-12-19
2024121903005304,BFC,60,34,500.0,715.4,357700.0,2024-12-19
2024121903005303,BFC,49,34,150.0,715.9,107385.0,2024-12-19
2024121903005302,BFC,45,34,500.0,716.0,358000.0,2024-12-19
2024121903005301,BFC,62,34,470.0,716.0,336520.0,2024-12-19
2024121903005300,BFC,56,34,500.0,716.1,358050.0,2024-12-19
2024121903005299,BFC,34,34,200.0,716.2,143240.0,2024-12-19
2024121905004240,CHDC,14,25,30.0,1600.1,48003.0,2024-12-19
2024121905004239,CHDC,1,25,10.0,1600.2,16002.0,2024-12-19
2024121903005298,SMPDA,42,38,10.0,924.0,9240.0,2024-12-19
2024121905004238,HRL,49,66,20.0,797.0,15940.0,2024-12-19
2024121901007558,UNLB,60,81,20.0,2466.1,49322.0,2024-12-19
2024121901007557,UNLB,53,81,10.0,2466.1,24661.0,2024-12-19
2024121901007556,UNLB,7,81,10.0,2467.0,24670.0,2024-12-19
2024121901007555,UNLB,48,81,50.0,2470.0,123500.0,2024-12-19
2024121901007554,UNLB,67,81,10.0,2473.0,24730.0,2024-12-19
2024121905004237,SMJC,72,32,10.0,527.3,5273.0,2024-12-19
2024121903005297,JBBL,42,39,200.0,362.2,72440.0,2024-12-19
2024121903005296,ICFC,46,59,460.0,682.0,313720.0,2024-12-19
2024121903005295,ICFC,49,59,360.0,682.1,245556.0,2024-12-19
2024121903005294,ICFC,43,59,125.0,682.1,85262.5,2024-12-19
2024121903005293,ICFC,36,59,55.0,683.2,37576.0,2024-12-19
2024121903005292,JFL,50,72,152.0,890.0,135280.0,2024-12-19
2024121903005291,JFL,59,72,200.0,890.8,178160.0,2024-12-19
2024121903005290,JFL,47,72,200.0,890.9,178180.0,2024-12-19
2024121903005289,JFL,57,72,20.0,891.0,17820.0,2024-12-19
2024121903005288,JFL,13,72,10.0,891.0,8910.0,2024-12-19
2024121903005287,JFL,58,72,200.0,891.4,178280.0,2024-12-19
2024121903005286,JFL,6,72,200.0,891.4,178280.0,2024-12-19
2024121903005285,JFL,33,72,18.0,891.5,16047.0,2024-12-19
2024121903005284,SMPDA,42,38,10.0,923.0,9230.0,2024-12-19
2024121904005440,KKHC,55,51,300.0,388.5,116550.0,2024-12-19
2024121905004236,NRN,65,26,100.0,959.0,95900.0,2024-12-19
2024121901007553,MCHL,49,45,500.0,586.0,293000.0,2024-12-19
2024121904005439,RURU,49,58,67.0,675.0,45225.0,2024-12-19
2024121904005438,RURU,45,58,50.0,675.0,33750.0,2024-12-19
2024121904005437,RURU,49,58,40.0,675.0,27000.0,2024-12-19
2024121904005436,RURU,21,58,18.0,675.0,12150.0,2024-12-19
2024121904005435,RURU,18,58,10.0,676.3,6763.0,2024-12-19
2024121901007552,NWCL,62,38,10.0,966.1,9661.0,2024-12-19
2024121901007551,NESDO,58,99,10.0,2208.0,22080.0,2024-12-19
2024121901007550,MHCL,65,57,10.0,558.0,5580.0,2024-12-19
2024121905004235,NIFRA,26,57,54.0,248.7,13429.8,2024-12-19
2024121905004234,NIFRA,42,57,246.0,248.7,61180.2,2024-12-19
2024121904005434,NHPC,66,61,609.0,218.0,132762.0,2024-12-19
2024121904005433,NHPC,50,61,1815.0,218.0,395670.0,2024-12-19
2024121904005432,NHPC,6,61,450.0,218.0,98100.0,2024-12-19
2024121904005431,NHPC,1,61,500.0,218.0,109000.0,2024-12-19
2024121904005430,NHPC,14,61,20.0,218.0,4360.0,2024-12-19
2024121904005429,NHPC,11,61,20.0,218.0,4360.0,2024-12-19
2024121904005428,NHPC,58,61,200.0,218.0,43600.0,2024-12-19
2024121904005427,NHPC,92,61,1173.0,218.0,255714.0,2024-12-19
2024121904005426,NHPC,57,61,20.0,218.1,4362.0,2024-12-19
2024121904005425,NHPC,75,61,193.0,218.2,42112.6,2024-12-19
2024121905004233,SONA,81,57,49.0,452.0,22148.0,2024-12-19
2024121905004232,SONA,52,57,10.0,452.0,4520.0,2024-12-19
2024121905004231,SONA,57,57,51.0,452.0,23052.0,2024-12-19
2024121903005283,JFL,33,72,182.0,891.5,162253.0,2024-12-19
2024121903005282,JFL,1,72,33.0,891.8,29429.4,2024-12-19
2024121903005281,JFL,14,72,100.0,891.8,89180.0,2024-12-19
2024121903005280,JFL,39,72,30.0,892.0,26760.0,2024-12-19
2024121903005279,JFL,4,72,1335.0,892.0,1190820.0,2024-12-19
2024121903005278,JFL,40,72,200.0,892.0,178400.0,2024-12-19
2024121903005277,JFL,58,72,100.0,892.0,89200.0,2024-12-19
2024121903005276,JFL,56,72,1000.0,893.0,893000.0,2024-12-19
2024121903005275,JFL,57,72,20.0,893.0,17860.0,2024-12-19
2024121903005274,SMPDA,42,65,10.0,915.0,9150.0,2024-12-19
2024121901007549,MMKJL,88,50,10.0,690.0,6900.0,2024-12-19
2024121901007548,ADBL,38,42,12.0,326.4,3916.8,2024-12-19
2024121903005273,NFS,14,4,50.0,1118.1,55905.0,2024-12-19
2024121903005272,NFS,14,4,20.0,1118.1,22362.0,2024-12-19
2024121901007547,MCHL,34,63,10.0,588.0,5880.0,2024-12-19
2024121905004230,HATHY,45,60,50.0,1339.0,66950.0,2024-12-19
2024121905004229,HATHY,19,60,70.0,1339.0,93730.0,2024-12-19
2024121905004228,SBCF,17,38,1000.0,9.36,9360.0,2024-12-19
2024121904005424,NHPC,41,41,200.0,218.5,43700.0,2024-12-19
2024121903005271,FMDBL,6,13,340.0,776.0,263840.0,2024-12-19
2024121903005270,FMDBL,55,13,100.0,777.2,77720.0,2024-12-19
2024121903005269,FMDBL,55,13,50.0,777.2,38860.0,2024-12-19
2024121903005268,FMDBL,80,13,10.0,777.3,7773.0,2024-12-19
2024121901007546,SRLI,11,49,12.0,421.0,5052.0,2024-12-19
2024121904005423,LEC,49,1,750.0,203.7,152775.0,2024-12-19
2024121904005422,SPDL,58,21,33.0,321.0,10593.0,2024-12-19
2024121905004227,HRL,42,38,31.0,798.0,24738.0,2024-12-19
2024121904005421,MEN,60,38,19.0,723.5,13746.5,2024-12-19
2024121903005267,HLI,44,42,3000.0,451.0,1353000.0,2024-12-19
2024121904005420,HURJA,52,47,220.0,227.0,49940.0,2024-12-19
2024121903005266,MNBBL,42,22,249.0,374.0,93126.0,2024-12-19
2024121903005265,MNBBL,42,48,10.0,374.0,3740.0,2024-12-19
2024121903005264,MNBBL,42,46,21.0,374.0,7854.0,2024-12-19
2024121903005263,MNBBL,42,42,250.0,374.0,93500.0,2024-12-19
2024121901007545,TAMOR,56,56,10.0,509.0,5090.0,2024-12-19
2024121904005419,RHPL,58,44,20.0,444.9,8898.0,2024-12-19
2024121901007544,TAMOR,52,67,50.0,511.0,25550.0,2024-12-19
2024121903005262,JFL,57,72,40.0,893.0,35720.0,2024-12-19
2024121903005261,JFL,57,72,50.0,893.0,44650.0,2024-12-19
2024121903005260,JFL,38,72,50.0,894.0,44700.0,2024-12-19
2024121903005259,JFL,36,72,10.0,894.0,8940.0,2024-12-19
2024121903005258,JFL,57,72,20.0,895.0,17900.0,2024-12-19
2024121903005257,JFL,33,72,20.0,895.0,17900.0,2024-12-19
2024121903005256,JFL,26,72,110.0,897.0,98670.0,2024-12-19
2024121903005255,JFL,25,72,30.0,899.2,26976.0,2024-12-19
2024121903005254,JFL,45,72,100.0,900.0,90000.0,2024-12-19
2024121903005253,JFL,35,72,200.0,900.0,180000.0,2024-12-19
2024121903005252,JFL,45,72,20.0,900.0,18000.0,2024-12-19
2024121903005251,JFL,42,72,50.0,900.0,45000.0,2024-12-19
2024121903005250,JFL,57,72,100.0,900.0,90000.0,2024-12-19
2024121903005249,JFL,36,72,200.0,904.6,180920.0,2024-12-19
2024121904005418,CHCL,58,58,11.0,564.9,6213.9,2024-12-19
2024121905004226,CLI,49,35,10.0,677.2,6772.0,2024-12-19
2024121901007543,PBD84,51,38,25.0,1102.0,27550.0,2024-12-19
2024121905004225,CHDC,14,66,16.0,1600.1,25601.6,2024-12-19
2024121905004224,CLI,49,38,10.0,677.2,6772.0,2024-12-19
2024121905004223,SMJC,72,56,10.0,527.3,5273.0,2024-12-19
2024121905004222,HDL,34,58,20.0,1333.0,26660.0,2024-12-19
2024121901007542,IHL,65,45,40.0,670.0,26800.0,2024-12-19
2024121905004221,HRL,42,48,68.0,798.0,54264.0,2024-12-19
2024121901007541,SNLI,5,59,10.0,635.2,6352.0,2024-12-19
2024121901007540,SNLI,58,59,54.0,635.2,34300.8,2024-12-19
2024121905004220,PHCL,21,59,10.0,534.0,5340.0,2024-12-19
2024121905004219,HRL,57,48,37.0,798.0,29526.0,2024-12-19
2024121901007539,UHEWA,42,4,50.0,681.0,34050.0,2024-12-19
2024121903005248,JFL,17,41,30.0,905.0,27150.0,2024-12-19
2024121903005247,JFL,57,41,100.0,905.0,90500.0,2024-12-19
2024121903005246,JFL,58,41,20.0,905.0,18100.0,2024-12-19
2024121903005245,JFL,41,41,100.0,905.0,90500.0,2024-12-19
2024121903005244,JFL,34,41,100.0,905.0,90500.0,2024-12-19
2024121905004218,PHCL,21,57,10.0,534.0,5340.0,2024-12-19
2024121905004217,CLI,49,56,10.0,677.2,6772.0,2024-12-19
2024121905004216,SAGF,42,58,100.0,9.55,955.0,2024-12-19
2024121905004215,CLI,49,19,10.0,677.2,6772.0,2024-12-19
2024121901007538,IHL,22,57,10.0,667.3,6673.0,2024-12-19
2024121905004214,HATHY,29,38,50.0,1340.0,67000.0,2024-12-19
2024121904005417,SGIC,56,48,430.0,669.0,287670.0,2024-12-19
2024121903005243,JBBL,42,25,60.0,362.2,21732.0,2024-12-19
2024121903005242,BFC,62,42,380.0,716.0,272080.0,2024-12-19
2024121903005241,BFC,55,42,100.0,716.1,71610.0,2024-12-19
2024121903005240,BFC,33,42,20.0,716.2,14324.0,2024-12-19
2024121904005416,GLH,22,17,10.0,237.5,2375.0,2024-12-19
2024121904005415,NGPL,58,45,2975.0,263.0,782425.0,2024-12-19
2024121904005414,NGPL,72,45,25.0,263.1,6577.5,2024-12-19
2024121901007537,EBL,1,51,25.0,588.9,14722.5,2024-12-19
2024121901007536,LSL,4,26,35.0,233.6,8176.0,2024-12-19
2024121901007535,LSL,32,26,10.0,233.7,2337.0,2024-12-19
2024121901007534,LSL,11,26,1435.0,233.7,335359.5,2024-12-19
2024121901007533,LSL,57,26,20.0,234.0,4680.0,2024-12-19
2024121904005413,KKHC,55,64,137.0,388.0,53156.0,2024-12-19
2024121904005412,RHPL,58,55,50.0,444.9,22245.0,2024-12-19
2024121904005411,NGPL,41,94,50.0,263.3,13165.0,2024-12-19
2024121905004213,NSIF2,10,53,2000.0,10.31,20620.0,2024-12-19
2024121904005410,NHPC,75,59,169.0,218.2,36875.8,2024-12-19
2024121905004212,VLUCL,42,60,500.0,665.0,332500.0,2024-12-19
2024121905004211,VLUCL,32,60,10.0,665.0,6650.0,2024-12-19
2024121905004210,VLUCL,65,60,160.0,665.0,106400.0,2024-12-19
2024121905004209,VLUCL,39,60,80.0,665.1,53208.0,2024-12-19
2024121904005409,SGIC,56,43,200.0,668.9,133780.0,2024-12-19
2024121901007532,PRVU,48,22,10.0,220.5,2205.0,2024-12-19
2024121905004208,GCIL,41,39,40.0,476.0,19040.0,2024-12-19
2024121905004207,GCIL,42,39,150.0,476.0,71400.0,2024-12-19
2024121905004206,GCIL,32,39,178.0,476.0,84728.0,2024-12-19
2024121901007531,NYADI,52,3,10.0,363.0,3630.0,2024-12-19
2024121903005239,NFS,46,4,100.0,1120.0,112000.0,2024-12-19
2024121903005238,NFS,34,4,10.0,1120.0,11200.0,2024-12-19
2024121901007530,TAMOR,56,58,10.0,509.0,5090.0,2024-12-19
2024121901007529,NABIL,38,14,190.0,511.0,97090.0,2024-12-19
2024121901007528,NABIL,5,14,10.0,511.0,5110.0,2024-12-19
2024121901007527,NABIL,35,14,100.0,511.0,51100.0,2024-12-19
2024121903005237,HLI,44,42,630.0,451.0,284130.0,2024-12-19
2024121904005408,NGPL,72,45,175.0,263.1,46042.5,2024-12-19
2024121904005407,NGPL,45,45,50.0,263.1,13155.0,2024-12-19
2024121904005406,NGPL,57,45,320.0,263.1,84192.0,2024-12-19
2024121905004205,PHCL,21,49,15.0,534.0,8010.0,2024-12-19
2024121905004204,HRL,48,48,30.0,798.0,23940.0,2024-12-19
2024121901007526,DOLTI,28,63,33.0,705.0,23265.0,2024-12-19
2024121901007525,DOLTI,48,63,67.0,705.0,47235.0,2024-12-19
2024121903005236,SLBSL,58,62,10.0,1751.1,17511.0,2024-12-19
2024121904005405,BPCL,16,58,10.0,390.0,3900.0,2024-12-19
2024121901007524,ADBL,36,49,100.0,326.5,32650.0,2024-12-19
2024121904005404,UPPER,21,59,30.0,204.3,6129.0,2024-12-19
2024121904005403,AKJCL,29,55,76.0,203.0,15428.0,2024-12-19
2024121901007523,NIMB,4,26,100.0,217.4,21740.0,2024-12-19
2024121901007522,BHL,45,17,10.0,333.0,3330.0,2024-12-19
