transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020504007197,SSHL,49,34,100.0,202.2,20220.0,2026-02-05
2026020504007196,AKJCL,57,16,1000.0,368.0,368000.0,2026-02-05
2026020504007195,AKJCL,38,16,13.0,368.0,4784.0,2026-02-05
2026020504007194,SHEL,21,34,87.0,292.5,25447.5,2026-02-05
2026020504007193,SHEL,21,48,400.0,292.4,116960.0,2026-02-05
2026020504007192,SHEL,21,32,13.0,292.0,3796.0,2026-02-05
2026020501005684,LSL,41,21,346.0,208.2,72037.2,2026-02-05
2026020501005683,JHAPA,5,33,20.0,1449.0,28980.0,2026-02-05
2026020504007191,AKJCL,48,16,30.0,368.0,11040.0,2026-02-05
2026020503001674,CORBL,46,34,80.0,1820.0,145600.0,2026-02-05
2026020501005682,MLBS,53,44,50.0,1483.0,74150.0,2026-02-05
2026020501005681,SYPNL,77,39,10.0,2105.0,21050.0,2026-02-05
2026020504007190,GHL,3,38,30.0,248.9,7467.0,2026-02-05
2026020504007189,RIDI,40,32,500.0,250.1,125050.0,2026-02-05
2026020505006407,PHCL,32,34,20.0,288.0,5760.0,2026-02-05
2026020505006406,PHCL,32,34,500.0,288.0,144000.0,2026-02-05
2026020505006405,PHCL,32,81,117.0,288.0,33696.0,2026-02-05
2026020505006404,PHCL,32,49,80.0,287.0,22960.0,2026-02-05
2026020504007188,SPDL,70,78,125.0,411.9,51487.5,2026-02-05
2026020504007187,SPDL,70,33,200.0,411.8,82360.0,2026-02-05
2026020504007186,SPDL,70,45,45.0,411.8,18531.0,2026-02-05
2026020504007185,SPDL,70,62,200.0,411.7,82340.0,2026-02-05
2026020504007184,SPDL,70,59,400.0,411.6,164640.0,2026-02-05
2026020504007183,SPDL,70,63,30.0,411.0,12330.0,2026-02-05
2026020501005680,CREST,58,36,10.0,1455.0,14550.0,2026-02-05
2026020504007182,HDHPC,43,17,100.0,213.9,21390.0,2026-02-05
2026020505006403,HRL,57,90,50.0,862.0,43100.0,2026-02-05
2026020505006402,HRL,57,22,200.0,862.0,172400.0,2026-02-05
2026020505006401,HRL,57,58,10.0,862.0,8620.0,2026-02-05
2026020505006400,HRL,36,14,60.0,861.9,51714.0,2026-02-05
2026020503001673,ALBSL,39,45,14.0,1174.9,16448.6,2026-02-05
2026020501005679,BHCL,7,58,130.0,618.0,80340.0,2026-02-05
2026020501005678,BHCL,7,38,80.0,618.0,49440.0,2026-02-05
2026020504007181,GHL,3,58,30.0,248.9,7467.0,2026-02-05
2026020503001672,SINDU,28,49,10.0,839.0,8390.0,2026-02-05
2026020505006399,CLI,65,48,13.0,466.7,6067.1,2026-02-05
2026020504007180,JOSHI,35,17,33.0,300.1,9903.3,2026-02-05
2026020503001671,LBBL,26,52,300.0,480.5,144150.0,2026-02-05
2026020503001670,MFIL,44,83,500.0,804.0,402000.0,2026-02-05
2026020504007179,HDHPC,42,38,419.0,214.0,89666.0,2026-02-05
2026020504007178,HDHPC,42,50,270.0,214.0,57780.0,2026-02-05
2026020504007177,HDHPC,42,35,1000.0,214.0,214000.0,2026-02-05
2026020504007176,HDHPC,42,34,50.0,214.0,10700.0,2026-02-05
2026020504007175,HDHPC,42,42,3261.0,214.0,697854.0,2026-02-05
2026020501005677,GBIMESY2,52,58,100.0,9.5,950.0,2026-02-05
2026020505006398,HRL,36,42,10.0,861.9,8619.0,2026-02-05
2026020501005676,BANDIPUR,77,58,10.0,1110.1,11101.0,2026-02-05
2026020501005675,BANDIPUR,77,41,10.0,1110.1,11101.0,2026-02-05
2026020503001669,NLIC,45,56,15.0,762.2,11433.0,2026-02-05
2026020505006397,SANVI,40,29,10.0,894.0,8940.0,2026-02-05
2026020501005674,NABIL,28,16,150.0,499.0,74850.0,2026-02-05
2026020501005673,NABIL,28,56,77.0,499.0,38423.0,2026-02-05
2026020501005672,NABIL,28,48,88.0,499.0,43912.0,2026-02-05
2026020501005671,NABIL,28,54,115.0,499.0,57385.0,2026-02-05
2026020504007174,HPPL,45,96,100.0,474.0,47400.0,2026-02-05
2026020504007173,API,13,49,50.0,303.0,15150.0,2026-02-05
2026020501005670,SAGAR,40,49,10.0,2125.0,21250.0,2026-02-05
2026020501005669,SYPNL,29,58,10.0,2103.0,21030.0,2026-02-05
2026020504007172,AKJCL,57,16,33.0,368.0,12144.0,2026-02-05
2026020504007171,AKJCL,57,58,267.0,368.0,98256.0,2026-02-05
2026020504007170,AKJCL,57,92,640.0,367.8,235392.0,2026-02-05
2026020504007169,AKJCL,57,41,60.0,367.0,22020.0,2026-02-05
2026020503001668,CORBL,41,34,25.0,1820.0,45500.0,2026-02-05
2026020501005668,SYPNL,6,39,40.0,2105.0,84200.0,2026-02-05
2026020501005667,SYPNL,6,51,10.0,2105.0,21050.0,2026-02-05
2026020501005666,SYPNL,6,56,10.0,2105.0,21050.0,2026-02-05
2026020501005665,SYPNL,6,49,10.0,2105.0,21050.0,2026-02-05
2026020505006396,NRN,58,58,265.0,1620.0,429300.0,2026-02-05
2026020501005664,OMPL,74,36,10.0,1409.1,14091.0,2026-02-05
2026020505006395,HRL,41,68,10.0,861.0,8610.0,2026-02-05
2026020505006394,RHGCL,49,11,50.0,286.6,14330.0,2026-02-05
2026020505006393,RHGCL,49,46,20.0,286.6,5732.0,2026-02-05
2026020505006392,RHGCL,49,52,100.0,286.6,28660.0,2026-02-05
2026020504007168,SSHL,48,56,400.0,203.0,81200.0,2026-02-05
2026020501005663,BHCL,52,58,220.0,617.9,135938.0,2026-02-05
2026020504007167,RIDI,48,57,555.0,250.0,138750.0,2026-02-05
2026020504007166,RIDI,13,57,380.0,250.1,95038.0,2026-02-05
2026020504007165,RIDI,36,57,65.0,250.3,16269.5,2026-02-05
2026020504007164,SSHL,49,55,1360.0,202.2,274992.0,2026-02-05
2026020504007163,SSHL,49,55,440.0,202.2,88968.0,2026-02-05
2026020504007162,AKJCL,45,25,250.0,366.0,91500.0,2026-02-05
2026020504007161,HDHPC,43,17,100.0,213.9,21390.0,2026-02-05
2026020505006391,TVCL,76,47,20.0,555.0,11100.0,2026-02-05
2026020501005662,SYPNL,29,36,10.0,2103.0,21030.0,2026-02-05
2026020505006390,SMJC,26,54,100.0,518.1,51810.0,2026-02-05
2026020501005661,SAIL,19,38,10.0,1498.3,14983.0,2026-02-05
2026020505006389,BGWT,38,62,1.0,762.0,762.0,2026-02-05
2026020505006388,BNHC,17,82,10.0,584.0,5840.0,2026-02-05
2026020503001667,SWMF,21,55,8.0,672.0,5376.0,2026-02-05
2026020505006387,SONA,42,58,70.0,433.0,30310.0,2026-02-05
2026020505006386,SONA,42,58,10.0,433.0,4330.0,2026-02-05
2026020505006385,SONA,42,57,10.0,433.0,4330.0,2026-02-05
2026020505006384,SONA,42,19,10.0,433.0,4330.0,2026-02-05
2026020501005660,BHCL,14,58,280.0,617.9,173012.0,2026-02-05
2026020501005659,BHCL,14,58,10.0,617.2,6172.0,2026-02-05
2026020501005658,BHCL,14,58,10.0,617.2,6172.0,2026-02-05
2026020503001666,LBBL,26,52,200.0,480.0,96000.0,2026-02-05
2026020505006383,SMHL,34,48,20.0,494.1,9882.0,2026-02-05
2026020504007160,RIDI,63,49,300.0,253.0,75900.0,2026-02-05
2026020501005657,HBL,22,55,10.0,188.0,1880.0,2026-02-05
2026020501005656,BHCL,7,11,10.0,617.1,6171.0,2026-02-05
2026020504007159,AKJCL,45,41,110.0,366.0,40260.0,2026-02-05
2026020501005655,JHAPA,34,33,20.0,1449.0,28980.0,2026-02-05
2026020501005654,JHAPA,34,56,10.0,1445.0,14450.0,2026-02-05
2026020501005653,JHAPA,34,34,100.0,1445.0,144500.0,2026-02-05
2026020501005652,JHAPA,34,42,10.0,1445.0,14450.0,2026-02-05
2026020501005651,JHAPA,34,87,10.0,1442.0,14420.0,2026-02-05
2026020501005650,JHAPA,34,5,50.0,1440.0,72000.0,2026-02-05
2026020501005649,DHEL,45,34,10.0,761.0,7610.0,2026-02-05
2026020501005648,SYPNL,29,42,10.0,2103.0,21030.0,2026-02-05
2026020501005647,JBLB,58,49,25.0,1315.0,32875.0,2026-02-05
2026020504007158,HDHPC,32,42,1500.0,214.0,321000.0,2026-02-05
2026020504007157,RADHI,62,43,100.0,875.0,87500.0,2026-02-05
2026020504007156,SSHL,6,56,43.0,203.0,8729.0,2026-02-05
2026020504007155,SSHL,6,38,30.0,203.0,6090.0,2026-02-05
2026020504007154,SSHL,6,55,417.0,203.0,84651.0,2026-02-05
2026020504007153,BARUN,91,57,1000.0,386.0,386000.0,2026-02-05
2026020504007152,BARUN,91,34,350.0,386.0,135100.0,2026-02-05
2026020504007151,BARUN,91,17,1000.0,386.0,386000.0,2026-02-05
2026020504007150,BARUN,91,22,420.0,386.0,162120.0,2026-02-05
2026020504007149,BARUN,91,38,200.0,386.0,77200.0,2026-02-05
2026020504007148,BARUN,91,6,20.0,386.0,7720.0,2026-02-05
2026020504007147,BARUN,91,54,120.0,386.0,46320.0,2026-02-05
2026020504007146,BARUN,91,37,350.0,386.0,135100.0,2026-02-05
2026020505006382,PPL,25,58,109.0,401.0,43709.0,2026-02-05
2026020505006381,PPL,70,58,291.0,401.1,116720.1,2026-02-05
2026020505006380,PPL,19,58,100.0,401.2,40120.0,2026-02-05
2026020501005646,BANDIPUR,39,45,10.0,1110.0,11100.0,2026-02-05
2026020504007145,API,81,48,300.0,303.0,90900.0,2026-02-05
2026020504007144,API,81,49,10.0,303.0,3030.0,2026-02-05
2026020504007143,API,81,42,500.0,303.0,151500.0,2026-02-05
2026020504007142,API,81,42,68.0,303.0,20604.0,2026-02-05
2026020504007141,API,81,45,23.0,303.0,6969.0,2026-02-05
2026020504007140,API,81,34,1000.0,303.0,303000.0,2026-02-05
2026020504007139,API,81,48,1000.0,303.0,303000.0,2026-02-05
2026020504007138,API,81,38,100.0,303.0,30300.0,2026-02-05
2026020504007137,API,81,10,200.0,303.0,60600.0,2026-02-05
2026020504007136,API,81,51,31.0,303.0,9393.0,2026-02-05
2026020504007135,API,81,36,300.0,303.0,90900.0,2026-02-05
2026020504007134,API,81,34,50.0,303.0,15150.0,2026-02-05
2026020504007133,API,81,49,153.0,303.0,46359.0,2026-02-05
2026020504007132,API,81,42,200.0,303.0,60600.0,2026-02-05
2026020504007131,API,81,3,500.0,303.0,151500.0,2026-02-05
2026020504007130,API,81,45,1000.0,303.0,303000.0,2026-02-05
2026020504007129,API,81,67,850.0,303.0,257550.0,2026-02-05
2026020504007128,API,81,38,200.0,303.0,60600.0,2026-02-05
2026020504007127,API,81,46,111.0,303.0,33633.0,2026-02-05
2026020504007126,API,81,50,404.0,303.0,122412.0,2026-02-05
2026020505006379,HRL,41,34,100.0,861.0,86100.0,2026-02-05
2026020505006378,HRL,41,14,10.0,861.0,8610.0,2026-02-05
2026020505006377,HRL,48,14,73.0,861.0,62853.0,2026-02-05
2026020504007125,NHPC,58,40,711.0,213.0,151443.0,2026-02-05
2026020504007124,RADHI,46,43,30.0,875.0,26250.0,2026-02-05
2026020504007123,RHPL,22,72,30.0,283.2,8496.0,2026-02-05
2026020504007122,RHPL,29,72,10.0,283.3,2833.0,2026-02-05
2026020505006376,CLI,21,34,3.0,458.7,1376.1,2026-02-05
2026020505006375,NIFRA,42,58,10.0,261.5,2615.0,2026-02-05
2026020505006374,BHL,45,16,750.0,206.0,154500.0,2026-02-05
2026020505006373,EHPL,42,38,200.0,431.0,86200.0,2026-02-05
2026020504007121,HDHPC,42,42,4045.0,214.0,865630.0,2026-02-05
2026020504007120,HDHPC,42,7,100.0,214.0,21400.0,2026-02-05
2026020504007119,HDHPC,42,18,50.0,214.0,10700.0,2026-02-05
2026020504007118,HDHPC,42,47,100.0,214.0,21400.0,2026-02-05
2026020504007117,HDHPC,42,61,200.0,214.0,42800.0,2026-02-05
2026020504007116,HDHPC,42,13,10.0,214.0,2140.0,2026-02-05
2026020504007115,HDHPC,42,32,100.0,214.0,21400.0,2026-02-05
2026020504007114,HDHPC,42,10,200.0,214.0,42800.0,2026-02-05
2026020504007113,HDHPC,42,58,50.0,214.0,10700.0,2026-02-05
2026020504007112,HDHPC,42,19,145.0,214.0,31030.0,2026-02-05
2026020503001665,LICN,65,58,200.0,842.9,168580.0,2026-02-05
2026020503001664,SJLIC,57,57,10.0,440.0,4400.0,2026-02-05
2026020505006372,PHCL,42,49,20.0,287.0,5740.0,2026-02-05
2026020505006371,PHCL,45,49,50.0,287.0,14350.0,2026-02-05
2026020505006370,PHCL,17,49,250.0,287.0,71750.0,2026-02-05
2026020505006369,PHCL,17,49,100.0,287.1,28710.0,2026-02-05
2026020505006368,SMHL,5,48,30.0,494.1,14823.0,2026-02-05
2026020504007111,AKJCL,56,47,1800.0,365.0,657000.0,2026-02-05
2026020504007110,AKJCL,45,47,200.0,365.1,73020.0,2026-02-05
2026020505006367,HRL,48,25,10.0,861.0,8610.0,2026-02-05
2026020504007109,NGPL,49,58,10.0,422.0,4220.0,2026-02-05
2026020504007108,RADHI,48,43,663.0,875.0,580125.0,2026-02-05
2026020504007107,RADHI,48,89,287.0,875.0,251125.0,2026-02-05
2026020504007106,RADHI,48,71,50.0,874.9,43745.0,2026-02-05
2026020501005645,SYPNL,77,48,10.0,2102.0,21020.0,2026-02-05
2026020503001663,SWMF,21,25,4.0,670.0,2680.0,2026-02-05
2026020505006366,NIFRA,45,6,156.0,262.5,40950.0,2026-02-05
2026020505006365,NIFRA,45,52,300.0,262.4,78720.0,2026-02-05
2026020505006364,NIFRA,45,10,44.0,262.0,11528.0,2026-02-05
2026020505006363,RNLI,64,49,456.0,459.0,209304.0,2026-02-05
2026020505006362,RNLI,42,49,100.0,459.0,45900.0,2026-02-05
2026020505006361,RNLI,4,49,200.0,459.1,91820.0,2026-02-05
2026020505006360,RNLI,11,49,50.0,459.1,22955.0,2026-02-05
2026020505006359,RNLI,64,49,500.0,459.1,229550.0,2026-02-05
2026020505006358,RNLI,36,49,530.0,459.1,243323.0,2026-02-05
2026020505006357,RNLI,11,49,100.0,459.3,45930.0,2026-02-05
2026020505006356,RNLI,33,49,64.0,459.4,29401.6,2026-02-05
2026020505006355,SHIVM,64,20,12.0,612.2,7346.4,2026-02-05
2026020501005644,HBL,49,45,10.0,188.2,1882.0,2026-02-05
2026020504007105,AKPL,46,58,50.0,269.0,13450.0,2026-02-05
2026020504007104,AKPL,46,34,500.0,269.0,134500.0,2026-02-05
2026020504007103,AKPL,46,65,100.0,269.0,26900.0,2026-02-05
2026020504007102,AKPL,46,7,350.0,268.9,94115.0,2026-02-05
2026020504007101,AKPL,11,7,100.0,268.9,26890.0,2026-02-05
2026020504007100,HDHPC,1,19,355.0,214.0,75970.0,2026-02-05
2026020504007099,HDHPC,1,39,10.0,214.0,2140.0,2026-02-05
2026020504007098,HDHPC,1,26,85.0,214.0,18190.0,2026-02-05
2026020505006354,HIDCL,1,81,60.0,261.7,15702.0,2026-02-05
2026020505006353,HIDCL,1,25,100.0,261.5,26150.0,2026-02-05
2026020505006352,HIDCL,1,11,108.0,261.4,28231.2,2026-02-05
2026020505006351,HIDCL,1,3,410.0,261.4,107174.0,2026-02-05
2026020505006350,HIDCL,1,38,330.0,261.3,86229.0,2026-02-05
2026020505006349,HIDCL,1,49,663.0,261.0,173043.0,2026-02-05
2026020505006348,HIDCL,1,77,29.0,261.0,7569.0,2026-02-05
2026020504007097,GLH,39,62,400.0,266.9,106760.0,2026-02-05
2026020504007096,KKHC,58,21,20.0,233.7,4674.0,2026-02-05
2026020505006347,HATHY,57,58,12.0,913.8,10965.6,2026-02-05
2026020504007095,AKPL,57,7,100.0,268.9,26890.0,2026-02-05
2026020503001662,NABBC,20,28,10.0,1670.1,16701.0,2026-02-05
2026020501005643,KBL,58,41,10.0,185.0,1850.0,2026-02-05
2026020503001661,NABBC,28,17,51.0,1718.7,87653.7,2026-02-05
2026020503001660,NABBC,28,14,100.0,1718.0,171800.0,2026-02-05
2026020503001659,NABBC,28,59,146.0,1718.0,250828.0,2026-02-05
2026020503001658,NABBC,28,3,10.0,1718.0,17180.0,2026-02-05
2026020503001657,NABBC,28,35,300.0,1718.0,515400.0,2026-02-05
2026020503001656,NABBC,28,64,50.0,1718.0,85900.0,2026-02-05
2026020503001655,NABBC,28,45,1143.0,1716.0,1961388.0,2026-02-05
2026020504007094,SSHL,49,84,1450.0,202.2,293190.0,2026-02-05
2026020504007093,SSHL,34,84,50.0,202.3,10115.0,2026-02-05
2026020503001654,NMLBBL,48,62,50.0,634.0,31700.0,2026-02-05
2026020504007092,HDHPC,43,71,50.0,213.9,10695.0,2026-02-05
2026020501005642,HBL,22,51,10.0,188.0,1880.0,2026-02-05
2026020505006346,SMH,28,58,52.0,847.0,44044.0,2026-02-05
2026020505006345,SMH,67,58,18.0,847.0,15246.0,2026-02-05
2026020503001653,ALICL,97,52,58.0,478.0,27724.0,2026-02-05
2026020503001652,ALICL,97,44,300.0,477.9,143370.0,2026-02-05
2026020503001651,SWMF,21,21,2.0,662.0,1324.0,2026-02-05
2026020501005641,KDL,4,38,10.0,1078.1,10781.0,2026-02-05
2026020504007091,API,72,50,96.0,303.0,29088.0,2026-02-05
2026020504007090,API,72,41,200.0,303.0,60600.0,2026-02-05
2026020504007089,API,72,50,50.0,303.0,15150.0,2026-02-05
2026020504007088,API,72,32,500.0,303.0,151500.0,2026-02-05
2026020504007087,API,72,41,100.0,302.9,30290.0,2026-02-05
2026020504007086,API,72,58,20.0,302.9,6058.0,2026-02-05
2026020504007085,API,72,19,14.0,302.8,4239.2,2026-02-05
2026020504007084,API,72,8,20.0,302.7,6054.0,2026-02-05
2026020505006344,NRN,58,92,227.0,1620.0,367740.0,2026-02-05
2026020505006343,NRN,53,92,10.0,1620.0,16200.0,2026-02-05
2026020505006342,NRN,22,92,123.0,1620.0,199260.0,2026-02-05
2026020505006341,NRN,58,92,50.0,1620.0,81000.0,2026-02-05
2026020505006340,NRN,1,92,100.0,1620.0,162000.0,2026-02-05
2026020505006339,NRN,64,92,500.0,1620.1,810050.0,2026-02-05
2026020505006338,NRN,6,92,500.0,1620.2,810100.0,2026-02-05
2026020505006337,NRN,64,92,500.0,1620.5,810250.0,2026-02-05
2026020505006336,NRN,37,92,100.0,1622.0,162200.0,2026-02-05
2026020505006335,NRN,62,92,190.0,1622.0,308180.0,2026-02-05
2026020501005640,SAGAR,45,71,140.0,2124.0,297360.0,2026-02-05
2026020504007083,HDHPC,43,48,40.0,213.9,8556.0,2026-02-05
2026020503001650,SLBBL,1,29,20.0,825.0,16500.0,2026-02-05
2026020504007082,UNHPL,62,62,80.0,503.9,40312.0,2026-02-05
2026020501005639,OMPL,74,58,57.0,1409.1,80318.7,2026-02-05
2026020501005638,OMPL,99,58,50.0,1410.0,70500.0,2026-02-05
2026020501005637,OMPL,50,58,10.0,1410.0,14100.0,2026-02-05
2026020501005636,OMPL,61,58,20.0,1410.0,28200.0,2026-02-05
2026020501005635,OMPL,28,58,100.0,1410.0,141000.0,2026-02-05
2026020501005634,OMPL,61,58,20.0,1410.0,28200.0,2026-02-05
2026020501005633,OMPL,14,58,90.0,1412.0,127080.0,2026-02-05
2026020501005632,OMPL,60,58,53.0,1413.0,74889.0,2026-02-05
2026020503001649,SJLIC,58,58,10.0,440.1,4401.0,2026-02-05
2026020501005631,SAIL,40,58,10.0,1500.0,15000.0,2026-02-05
2026020501005630,SYPNL,71,22,10.0,2105.0,21050.0,2026-02-05
2026020501005629,SYPNL,71,56,10.0,2102.0,21020.0,2026-02-05
2026020501005628,SYPNL,71,62,10.0,2102.0,21020.0,2026-02-05
2026020504007081,HURJA,55,50,200.0,249.0,49800.0,2026-02-05
2026020501005627,BHCL,7,58,20.0,617.1,12342.0,2026-02-05
2026020501005626,BUNGAL,49,19,10.0,703.0,7030.0,2026-02-05
2026020504007080,AHPC,14,22,10.0,273.0,2730.0,2026-02-05
2026020501005625,JBLB,58,49,61.0,1315.0,80215.0,2026-02-05
2026020501005624,JBLB,58,19,25.0,1313.0,32825.0,2026-02-05
2026020504007079,HDHPC,45,26,115.0,214.0,24610.0,2026-02-05
2026020504007078,HDHPC,45,26,100.0,214.0,21400.0,2026-02-05
2026020504007077,HDHPC,45,58,275.0,214.0,58850.0,2026-02-05
2026020504007076,HDHPC,45,58,10.0,214.0,2140.0,2026-02-05
2026020504007075,HDHPC,45,21,500.0,214.0,107000.0,2026-02-05
2026020504007074,AHPC,35,25,250.0,276.9,69225.0,2026-02-05
2026020503001648,WNLB,8,58,50.0,1515.0,75750.0,2026-02-05
2026020503001647,WNLB,8,58,50.0,1515.0,75750.0,2026-02-05
2026020504007073,RIDI,48,25,3100.0,250.0,775000.0,2026-02-05
2026020501005623,BHCL,7,29,10.0,617.1,6171.0,2026-02-05
2026020501005622,SYPNL,62,57,10.0,2101.5,21015.0,2026-02-05
2026020501005621,KDL,4,17,100.0,1078.1,107810.0,2026-02-05
2026020501005620,SAIL,19,58,10.0,1498.3,14983.0,2026-02-05
2026020501005619,JHAPA,4,1,10.0,1435.0,14350.0,2026-02-05
2026020504007072,SSHL,49,55,550.0,203.0,111650.0,2026-02-05
2026020504007071,SSHL,49,17,500.0,203.0,101500.0,2026-02-05
2026020504007070,SSHL,49,18,1000.0,203.0,203000.0,2026-02-05
2026020504007069,SSHL,49,44,50.0,202.5,10125.0,2026-02-05
2026020505006334,HRL,45,58,2.0,850.0,1700.0,2026-02-05
2026020505006333,NRM,4,7,10.0,435.0,4350.0,2026-02-05
2026020501005618,BANDIPUR,99,49,10.0,1110.0,11100.0,2026-02-05
2026020505006332,HRL,48,45,17.0,861.0,14637.0,2026-02-05
2026020501005617,SRLI,42,45,11.0,391.2,4303.2,2026-02-05
2026020503001646,ALBSL,39,44,286.0,1170.0,334620.0,2026-02-05
2026020504007068,HDHPC,42,58,22.0,213.8,4703.6,2026-02-05
2026020504007067,HDHPC,21,58,325.0,213.9,69517.5,2026-02-05
2026020505006331,SMHL,16,48,5000.0,494.1,2470500.0,2026-02-05
2026020504007066,SPDL,21,63,370.0,411.0,152070.0,2026-02-05
2026020504007065,HDHPC,21,45,875.0,213.9,187162.5,2026-02-05
2026020501005616,DHEL,62,58,10.0,760.0,7600.0,2026-02-05
2026020501005615,DHEL,62,58,10.0,760.0,7600.0,2026-02-05
2026020501005614,DHEL,62,56,10.0,760.0,7600.0,2026-02-05
2026020501005613,DHEL,62,49,10.0,760.0,7600.0,2026-02-05
2026020501005612,DHEL,62,81,10.0,760.0,7600.0,2026-02-05
2026020501005611,DHEL,62,19,10.0,760.0,7600.0,2026-02-05
2026020501005610,DHEL,62,19,10.0,760.0,7600.0,2026-02-05
2026020501005609,SYPNL,62,58,10.0,2101.5,21015.0,2026-02-05
2026020504007064,LEC,29,32,85.0,218.0,18530.0,2026-02-05
2026020504007063,LEC,29,25,1000.0,218.0,218000.0,2026-02-05
2026020504007062,LEC,29,64,120.0,218.0,26160.0,2026-02-05
2026020504007061,LEC,29,49,3000.0,218.0,654000.0,2026-02-05
2026020504007060,LEC,29,11,50.0,218.0,10900.0,2026-02-05
2026020504007059,LEC,29,1,1000.0,218.0,218000.0,2026-02-05
2026020504007058,LEC,29,19,70.0,218.0,15260.0,2026-02-05
2026020504007057,LEC,29,57,1675.0,217.4,364145.0,2026-02-05
2026020504007056,DHPL,50,57,80.0,304.5,24360.0,2026-02-05
2026020504007055,AKPL,63,7,500.0,268.9,134450.0,2026-02-05
2026020504007054,AKPL,63,18,1000.0,268.9,268900.0,2026-02-05
2026020505006330,MEL,4,4,90.0,288.0,25920.0,2026-02-05
2026020505006329,MEL,4,41,10.0,288.0,2880.0,2026-02-05
2026020504007053,UNHPL,45,21,10.0,502.2,5022.0,2026-02-05
2026020503001645,LBBL,58,52,100.0,480.0,48000.0,2026-02-05
2026020504007052,CHL,22,49,3.0,282.0,846.0,2026-02-05
2026020504007051,RIDI,62,18,43.0,253.9,10917.7,2026-02-05
2026020504007050,RIDI,62,42,500.0,253.9,126950.0,2026-02-05
2026020504007049,RIDI,62,22,457.0,252.0,115164.0,2026-02-05
2026020505006328,SHIVM,52,71,1.0,610.0,610.0,2026-02-05
2026020501005608,HIMSTAR,44,60,10.0,1036.0,10360.0,2026-02-05
2026020501005607,HIMSTAR,44,13,10.0,1035.0,10350.0,2026-02-05
2026020501005606,HIMSTAR,44,4,10.0,1025.0,10250.0,2026-02-05
2026020504007048,API,33,8,480.0,302.7,145296.0,2026-02-05
2026020504007047,API,33,45,20.0,302.4,6048.0,2026-02-05
2026020505006327,NRIC,58,13,10.0,1238.0,12380.0,2026-02-05
2026020501005605,PRVU,38,45,4400.0,185.0,814000.0,2026-02-05
2026020501005604,PRVU,38,50,430.0,185.0,79550.0,2026-02-05
2026020501005603,PRVU,38,67,944.0,185.0,174640.0,2026-02-05
2026020505006326,DOLTI,32,41,10.0,525.0,5250.0,2026-02-05
2026020504007046,CGH,42,57,210.0,882.1,185241.0,2026-02-05
2026020504007045,CGH,42,57,90.0,882.2,79398.0,2026-02-05
2026020504007044,NHPC,58,58,10.0,213.0,2130.0,2026-02-05
2026020504007043,NHPC,58,22,279.0,213.0,59427.0,2026-02-05
2026020503001644,SAPDBL,59,55,200.0,887.0,177400.0,2026-02-05
2026020504007042,AHPC,17,25,200.0,276.9,55380.0,2026-02-05
2026020501005602,PURE,13,60,10.0,1114.0,11140.0,2026-02-05
2026020501005601,SAGAR,41,71,10.0,2124.0,21240.0,2026-02-05
2026020505006325,BHL,58,44,10.0,205.8,2058.0,2026-02-05
2026020501005600,HBL,22,29,10.0,188.0,1880.0,2026-02-05
2026020504007041,NGPL,43,48,74.0,421.9,31220.6,2026-02-05
2026020504007040,NGPL,43,60,99.0,421.8,41758.2,2026-02-05
2026020504007039,NGPL,43,35,177.0,421.7,74640.9,2026-02-05
2026020504007038,NGPL,43,6,150.0,421.0,63150.0,2026-02-05
2026020501005599,BANDIPUR,99,75,10.0,1110.0,11100.0,2026-02-05
2026020501005598,HBL,22,14,10.0,188.0,1880.0,2026-02-05
2026020501005597,HBL,22,38,10.0,188.0,1880.0,2026-02-05
2026020501005596,HBL,22,35,10.0,188.0,1880.0,2026-02-05
2026020501005595,HBL,22,38,10.0,188.0,1880.0,2026-02-05
2026020501005594,BANDIPUR,49,38,10.0,1111.0,11110.0,2026-02-05
2026020505006324,MHL,26,69,631.0,519.0,327489.0,2026-02-05
2026020505006323,MHL,38,69,30.0,520.0,15600.0,2026-02-05
2026020505006322,MHL,39,69,39.0,520.0,20280.0,2026-02-05
2026020504007037,SSHL,49,57,10.0,202.2,2022.0,2026-02-05
2026020504007036,NHPC,91,22,721.0,213.0,153573.0,2026-02-05
2026020504007035,NHPC,91,38,100.0,213.0,21300.0,2026-02-05
2026020504007034,NHPC,91,43,160.0,212.9,34064.0,2026-02-05
2026020504007033,NHPC,91,57,130.0,212.9,27677.0,2026-02-05
2026020504007032,SHEL,58,58,10.0,290.2,2902.0,2026-02-05
2026020505006321,PPL,70,57,209.0,401.1,83829.9,2026-02-05
2026020505006320,PPL,58,57,20.0,401.1,8022.0,2026-02-05
2026020505006319,SAHAS,46,58,10.0,559.0,5590.0,2026-02-05
2026020501005593,HBL,49,32,10.0,187.8,1878.0,2026-02-05
2026020501005592,SYPNL,62,58,10.0,2101.5,21015.0,2026-02-05
