transaction,symbol,buyer,seller,quantity,rate,amount,date
2025073105014989,HRL,22,38,10.0,1130.0,11300.0,2025-07-31
2025073105014988,HRL,22,75,60.0,1130.0,67800.0,2025-07-31
2025073105014987,HRL,22,8,10.0,1130.0,11300.0,2025-07-31
2025073105014986,HRL,22,75,35.0,1130.0,39550.0,2025-07-31
2025073105014985,HRL,22,75,80.0,1130.0,90400.0,2025-07-31
2025073105014984,HRL,22,75,103.0,1130.0,116390.0,2025-07-31
2025073105014983,HRL,22,38,10.0,1130.0,11300.0,2025-07-31
2025073105014982,HRL,22,42,100.0,1130.0,113000.0,2025-07-31
2025073105014981,HRL,22,75,150.0,1130.0,169500.0,2025-07-31
2025073105014980,HRL,22,75,40.0,1130.0,45200.0,2025-07-31
2025073105014979,HRL,22,13,10.0,1130.0,11300.0,2025-07-31
2025073105014978,HRL,22,75,70.0,1130.0,79100.0,2025-07-31
2025073105014977,HRL,22,45,1000.0,1130.0,1130000.0,2025-07-31
2025073105014976,HRL,22,75,60.0,1130.0,67800.0,2025-07-31
2025073105014975,HRL,22,58,20.0,1130.0,22600.0,2025-07-31
2025073105014974,HRL,22,41,31.0,1130.0,35030.0,2025-07-31
2025073105014973,HRL,22,18,204.0,1130.0,230520.0,2025-07-31
2025073105014972,HRL,22,58,10.0,1130.0,11300.0,2025-07-31
2025073105014971,HRL,22,13,10.0,1130.0,11300.0,2025-07-31
2025073105014970,HRL,22,75,35.0,1130.0,39550.0,2025-07-31
2025073105014969,HRL,22,45,10.0,1130.0,11300.0,2025-07-31
2025073105014968,HRL,22,75,100.0,1130.0,113000.0,2025-07-31
2025073103010504,SMFBS,59,17,13.0,1825.1,23726.3,2025-07-31
2025073103010503,SMFBS,17,17,10.0,1840.0,18400.0,2025-07-31
2025073105014967,HRL,22,7,10.0,1130.0,11300.0,2025-07-31
2025073105014966,HRL,22,59,10.0,1130.0,11300.0,2025-07-31
2025073105014965,HRL,22,75,50.0,1130.0,56500.0,2025-07-31
2025073105014964,HRL,22,52,10.0,1130.0,11300.0,2025-07-31
2025073105014963,HRL,22,75,40.0,1130.0,45200.0,2025-07-31
2025073105014962,HRL,22,45,31.0,1130.0,35030.0,2025-07-31
2025073105014961,HRL,22,49,210.0,1130.0,237300.0,2025-07-31
2025073105014960,HRL,22,58,15.0,1130.0,16950.0,2025-07-31
2025073105014959,HRL,22,22,31.0,1130.0,35030.0,2025-07-31
2025073105014958,HRL,22,50,211.0,1130.0,238430.0,2025-07-31
2025073105014957,HRL,22,34,31.0,1130.0,35030.0,2025-07-31
2025073105014956,HRL,22,75,70.0,1130.0,79100.0,2025-07-31
2025073105014955,HRL,22,52,10.0,1130.0,11300.0,2025-07-31
2025073105014954,HRL,22,49,10.0,1130.0,11300.0,2025-07-31
2025073105014953,HRL,22,41,20.0,1130.0,22600.0,2025-07-31
2025073105014952,HRL,22,75,35.0,1130.0,39550.0,2025-07-31
2025073105014951,HRL,22,48,10.0,1130.0,11300.0,2025-07-31
2025073105014950,HRL,22,17,26.0,1130.0,29380.0,2025-07-31
2025073105014949,HRL,22,34,10.0,1130.0,11300.0,2025-07-31
2025073105014948,HRL,22,58,20.0,1130.0,22600.0,2025-07-31
2025073105014947,HRL,22,48,20.0,1130.0,22600.0,2025-07-31
2025073105014946,HRL,22,75,53.0,1130.0,59890.0,2025-07-31
2025073105014945,HRL,22,75,35.0,1130.0,39550.0,2025-07-31
2025073105014944,HRL,22,42,10.0,1130.0,11300.0,2025-07-31
2025073105014943,HRL,22,75,40.0,1130.0,45200.0,2025-07-31
2025073105014942,HRL,22,33,90.0,1130.0,101700.0,2025-07-31
2025073105014941,HRL,22,75,40.0,1130.0,45200.0,2025-07-31
2025073105014940,HRL,22,32,10.0,1130.0,11300.0,2025-07-31
2025073105014939,HRL,22,49,10.0,1130.0,11300.0,2025-07-31
2025073105014938,HRL,22,6,30.0,1130.0,33900.0,2025-07-31
2025073105014937,HRL,22,54,100.0,1130.0,113000.0,2025-07-31
2025073105014936,HRL,22,6,10.0,1130.0,11300.0,2025-07-31
2025073105014935,HRL,22,44,10.0,1130.0,11300.0,2025-07-31
2025073105014934,HRL,22,59,100.0,1130.0,113000.0,2025-07-31
2025073105014933,HRL,22,14,10.0,1130.0,11300.0,2025-07-31
2025073105014932,HRL,22,41,10.0,1130.0,11300.0,2025-07-31
2025073105014931,HRL,22,57,20.0,1130.0,22600.0,2025-07-31
2025073105014930,HRL,22,58,104.0,1130.0,117520.0,2025-07-31
2025073105014929,HRL,22,42,30.0,1130.0,33900.0,2025-07-31
2025073105014928,HRL,22,44,200.0,1130.0,226000.0,2025-07-31
2025073105014927,HRL,22,34,35.0,1130.0,39550.0,2025-07-31
2025073105014926,HRL,22,32,31.0,1130.0,35030.0,2025-07-31
2025073105014925,HRL,22,47,50.0,1130.0,56500.0,2025-07-31
2025073105014924,HRL,22,44,10.0,1130.0,11300.0,2025-07-31
2025073105014923,HRL,22,79,10.0,1130.0,11300.0,2025-07-31
2025073105014922,HRL,22,49,145.0,1130.0,163850.0,2025-07-31
2025073105014921,HRL,22,20,10.0,1130.0,11300.0,2025-07-31
2025073105014920,HRL,22,51,100.0,1130.0,113000.0,2025-07-31
2025073105014919,HRL,22,18,390.0,1130.0,440700.0,2025-07-31
2025073105014918,HRL,22,14,20.0,1130.0,22600.0,2025-07-31
2025073105014917,HRL,22,42,10.0,1130.0,11300.0,2025-07-31
2025073105014916,HRL,22,74,20.0,1130.0,22600.0,2025-07-31
2025073105014915,HRL,22,4,200.0,1130.0,226000.0,2025-07-31
2025073105014914,HRL,22,4,20.0,1130.0,22600.0,2025-07-31
2025073105014913,HRL,22,59,300.0,1130.0,339000.0,2025-07-31
2025073105014912,HRL,22,34,10.0,1130.0,11300.0,2025-07-31
2025073105014911,HRL,22,25,10.0,1130.0,11300.0,2025-07-31
2025073105014910,HRL,22,44,10.0,1130.0,11300.0,2025-07-31
2025073105014909,HRL,22,45,20.0,1130.0,22600.0,2025-07-31
2025073105014908,HRL,22,40,10.0,1130.0,11300.0,2025-07-31
2025073101028396,SANVI,49,6,10.0,880.1,8801.0,2025-07-31
2025073105014907,HRL,22,59,10.0,1130.0,11300.0,2025-07-31
2025073105014906,HRL,22,21,20.0,1130.0,22600.0,2025-07-31
2025073105014905,HRL,22,34,10.0,1130.0,11300.0,2025-07-31
2025073105014904,HRL,22,59,10.0,1130.0,11300.0,2025-07-31
2025073105014903,HRL,22,21,10.0,1130.0,11300.0,2025-07-31
2025073105014902,HRL,22,59,10.0,1130.0,11300.0,2025-07-31
2025073105014901,HRL,22,29,10.0,1130.0,11300.0,2025-07-31
2025073105014900,HRL,22,46,31.0,1130.0,35030.0,2025-07-31
2025073105014899,HRL,22,58,10.0,1130.0,11300.0,2025-07-31
2025073105014898,HRL,22,34,10.0,1130.0,11300.0,2025-07-31
2025073105014897,HRL,22,57,10.0,1130.0,11300.0,2025-07-31
2025073105014896,HRL,22,91,20.0,1130.0,22600.0,2025-07-31
2025073105014895,HRL,22,58,10.0,1130.0,11300.0,2025-07-31
2025073105014894,HRL,22,58,10.0,1130.0,11300.0,2025-07-31
2025073105014893,HRL,22,40,10.0,1130.0,11300.0,2025-07-31
2025073105014892,HRL,22,34,50.0,1130.0,56500.0,2025-07-31
2025073105014891,HRL,22,16,200.0,1130.0,226000.0,2025-07-31
2025073105014890,HRL,22,45,500.0,1130.0,565000.0,2025-07-31
2025073105014889,HRL,22,6,10.0,1130.0,11300.0,2025-07-31
2025073105014888,HRL,22,6,10.0,1130.0,11300.0,2025-07-31
2025073105014887,HRL,22,25,94.0,1130.0,106220.0,2025-07-31
2025073105014886,HRL,22,41,10.0,1130.0,11300.0,2025-07-31
2025073105014885,HRL,22,25,31.0,1130.0,35030.0,2025-07-31
2025073105014884,HRL,22,26,1000.0,1130.0,1130000.0,2025-07-31
2025073105014883,HRL,22,8,50.0,1130.0,56500.0,2025-07-31
2025073105014882,HRL,22,55,10.0,1130.0,11300.0,2025-07-31
2025073105014881,HRL,22,44,10.0,1130.0,11300.0,2025-07-31
2025073105014880,HRL,22,4,40.0,1130.0,45200.0,2025-07-31
2025073105014879,HRL,22,4,40.0,1130.0,45200.0,2025-07-31
2025073105014878,HRL,22,4,35.0,1130.0,39550.0,2025-07-31
2025073105014877,HRL,22,42,10.0,1130.0,11300.0,2025-07-31
2025073105014876,HRL,22,49,10.0,1130.0,11300.0,2025-07-31
2025073105014875,HRL,22,55,10.0,1130.0,11300.0,2025-07-31
2025073105014874,HRL,22,4,100.0,1130.0,113000.0,2025-07-31
2025073105014873,HRL,22,4,40.0,1130.0,45200.0,2025-07-31
2025073105014872,HRL,22,16,41.0,1130.0,46330.0,2025-07-31
2025073105014871,HRL,22,4,40.0,1130.0,45200.0,2025-07-31
2025073105014870,HRL,22,4,10.0,1130.0,11300.0,2025-07-31
2025073105014869,HRL,22,4,35.0,1130.0,39550.0,2025-07-31
2025073105014868,HRL,22,58,10.0,1130.0,11300.0,2025-07-31
2025073105014867,HRL,22,44,50.0,1130.0,56500.0,2025-07-31
2025073105014866,HRL,22,4,150.0,1130.0,169500.0,2025-07-31
2025073105014865,HRL,22,6,100.0,1130.0,113000.0,2025-07-31
2025073105014864,HRL,22,4,100.0,1130.0,113000.0,2025-07-31
2025073105014863,HRL,22,4,40.0,1130.0,45200.0,2025-07-31
2025073105014862,HRL,22,38,31.0,1130.0,35030.0,2025-07-31
2025073105014861,HRL,22,48,500.0,1130.0,565000.0,2025-07-31
2025073105014860,HRL,22,4,50.0,1130.0,56500.0,2025-07-31
2025073105014859,HRL,22,67,50.0,1130.0,56500.0,2025-07-31
2025073105014858,HRL,22,4,40.0,1130.0,45200.0,2025-07-31
2025073105014857,HRL,22,36,10.0,1130.0,11300.0,2025-07-31
2025073105014856,HRL,22,19,20.0,1130.0,22600.0,2025-07-31
2025073105014855,HRL,22,38,20.0,1130.0,22600.0,2025-07-31
2025073105014854,HRL,22,13,10.0,1130.0,11300.0,2025-07-31
2025073105014853,HRL,22,43,300.0,1130.0,339000.0,2025-07-31
2025073105014852,HRL,22,38,10.0,1130.0,11300.0,2025-07-31
2025073105014851,HRL,22,53,20.0,1130.0,22600.0,2025-07-31
2025073105014850,HRL,22,38,10.0,1130.0,11300.0,2025-07-31
2025073105014849,HRL,22,45,633.0,1130.0,715290.0,2025-07-31
2025073105014848,HRL,22,58,10.0,1130.0,11300.0,2025-07-31
2025073105014847,HRL,22,65,400.0,1130.0,452000.0,2025-07-31
2025073105014846,HRL,22,52,10.0,1130.0,11300.0,2025-07-31
2025073105014845,HRL,22,62,985.0,1130.0,1113050.0,2025-07-31
2025073105014844,HRL,22,45,210.0,1130.0,237300.0,2025-07-31
2025073105014843,HRL,22,48,10.0,1130.0,11300.0,2025-07-31
2025073105014842,HRL,22,4,50.0,1130.0,56500.0,2025-07-31
2025073101028395,SANVI,49,49,10.0,880.1,8801.0,2025-07-31
2025073105014841,HRL,22,4,60.0,1130.0,67800.0,2025-07-31
2025073105014840,HRL,22,49,10.0,1130.0,11300.0,2025-07-31
2025073105014839,HRL,22,4,60.0,1130.0,67800.0,2025-07-31
2025073105014838,HRL,22,41,10.0,1130.0,11300.0,2025-07-31
2025073105014837,HRL,22,39,31.0,1130.0,35030.0,2025-07-31
2025073105014836,HRL,22,21,10.0,1130.0,11300.0,2025-07-31
2025073105014835,HRL,22,41,10.0,1130.0,11300.0,2025-07-31
2025073105014834,HRL,22,22,11.0,1130.0,12430.0,2025-07-31
2025073105014833,HRL,22,29,10.0,1130.0,11300.0,2025-07-31
2025073105014832,HRL,22,40,31.0,1130.0,35030.0,2025-07-31
2025073105014831,HRL,22,41,10.0,1130.0,11300.0,2025-07-31
2025073105014830,HRL,22,6,31.0,1130.0,35030.0,2025-07-31
2025073105014829,HRL,22,7,200.0,1130.0,226000.0,2025-07-31
2025073105014828,HRL,22,50,10.0,1130.0,11300.0,2025-07-31
2025073105014827,HRL,22,55,150.0,1130.0,169500.0,2025-07-31
2025073105014826,HRL,22,57,10.0,1130.0,11300.0,2025-07-31
2025073105014825,HRL,22,58,10.0,1130.0,11300.0,2025-07-31
2025073105014824,HRL,22,39,10.0,1130.0,11300.0,2025-07-31
2025073105014823,HRL,22,59,400.0,1130.0,452000.0,2025-07-31
2025073105014822,HRL,22,16,100.0,1130.0,113000.0,2025-07-31
2025073105014821,HRL,22,39,40.0,1130.0,45200.0,2025-07-31
2025073105014820,HRL,22,49,10.0,1130.0,11300.0,2025-07-31
2025073105014819,HRL,22,48,15.0,1130.0,16950.0,2025-07-31
2025073105014818,HRL,22,45,10.0,1130.0,11300.0,2025-07-31
2025073105014817,HRL,22,48,50.0,1130.0,56500.0,2025-07-31
2025073105014816,HRL,22,25,10.0,1130.0,11300.0,2025-07-31
2025073105014815,HRL,22,54,16.0,1130.0,18080.0,2025-07-31
2025073105014814,HRL,22,35,20.0,1130.0,22600.0,2025-07-31
2025073105014813,HRL,22,58,104.0,1130.0,117520.0,2025-07-31
2025073105014812,HRL,22,49,10.0,1130.0,11300.0,2025-07-31
2025073105014811,HRL,22,7,10.0,1130.0,11300.0,2025-07-31
2025073105014810,HRL,22,55,100.0,1130.0,113000.0,2025-07-31
2025073105014809,HRL,22,66,85.0,1130.0,96050.0,2025-07-31
2025073105014808,HRL,22,16,20.0,1130.0,22600.0,2025-07-31
2025073101028394,SANVI,49,52,10.0,880.1,8801.0,2025-07-31
2025073105014807,HRL,22,21,21.0,1130.0,23730.0,2025-07-31
2025073105014806,HRL,22,66,41.0,1130.0,46330.0,2025-07-31
2025073105014805,HRL,22,58,20.0,1130.0,22600.0,2025-07-31
2025073105014804,HRL,22,66,413.0,1130.0,466690.0,2025-07-31
2025073105014803,HRL,22,90,100.0,1130.0,113000.0,2025-07-31
2025073105014802,HRL,22,66,162.0,1130.0,183060.0,2025-07-31
2025073105014801,HRL,22,38,20.0,1130.0,22600.0,2025-07-31
2025073105014800,HRL,22,49,10.0,1130.0,11300.0,2025-07-31
2025073105014799,HRL,22,52,10.0,1130.0,11300.0,2025-07-31
2025073105014798,HRL,22,34,10.0,1130.0,11300.0,2025-07-31
2025073105014797,HRL,22,66,150.0,1130.0,169500.0,2025-07-31
2025073105014796,HRL,22,16,20.0,1130.0,22600.0,2025-07-31
2025073105014795,HRL,22,34,20.0,1130.0,22600.0,2025-07-31
2025073105014794,HRL,22,58,20.0,1130.0,22600.0,2025-07-31
2025073105014793,HRL,22,45,10.0,1130.0,11300.0,2025-07-31
2025073105014792,HRL,22,38,10.0,1130.0,11300.0,2025-07-31
2025073105014791,HRL,22,34,31.0,1130.0,35030.0,2025-07-31
2025073105014790,HRL,22,58,20.0,1130.0,22600.0,2025-07-31
2025073105014789,HRL,22,26,20.0,1130.0,22600.0,2025-07-31
2025073105014788,HRL,22,34,100.0,1130.0,113000.0,2025-07-31
2025073105014787,HRL,22,58,20.0,1130.0,22600.0,2025-07-31
2025073105014786,HRL,22,34,20.0,1130.0,22600.0,2025-07-31
2025073105014785,HRL,22,19,50.0,1130.0,56500.0,2025-07-31
2025073105014784,HRL,22,42,10.0,1130.0,11300.0,2025-07-31
2025073105014783,HRL,22,92,100.0,1130.0,113000.0,2025-07-31
2025073105014782,HRL,22,5,50.0,1130.0,56500.0,2025-07-31
2025073105014781,HRL,22,17,20.0,1130.0,22600.0,2025-07-31
2025073105014780,HRL,22,84,100.0,1130.0,113000.0,2025-07-31
2025073105014779,HRL,22,56,308.0,1130.0,348040.0,2025-07-31
2025073105014778,HRL,22,58,10.0,1130.0,11300.0,2025-07-31
2025073105014777,HRL,22,65,135.0,1130.0,152550.0,2025-07-31
2025073105014776,HRL,22,101,100.0,1129.9,112990.0,2025-07-31
2025073105014775,HRL,22,17,10.0,1129.9,11299.0,2025-07-31
2025073105014774,HRL,22,17,1000.0,1129.9,1129900.0,2025-07-31
2025073105014773,HRL,22,101,100.0,1129.9,112990.0,2025-07-31
2025073105014772,HRL,22,37,100.0,1129.9,112990.0,2025-07-31
2025073105014771,HRL,22,34,10.0,1129.9,11299.0,2025-07-31
2025073105014770,HRL,22,46,300.0,1129.0,338700.0,2025-07-31
2025073105014769,HRL,22,42,50.0,1129.0,56450.0,2025-07-31
2025073105014768,HRL,22,42,60.0,1129.0,67740.0,2025-07-31
2025073105014767,HRL,22,26,100.0,1129.0,112900.0,2025-07-31
2025073105014766,HRL,22,32,500.0,1128.8,564400.0,2025-07-31
2025073105014765,HRL,22,7,20.0,1128.0,22560.0,2025-07-31
2025073105014764,HRL,22,17,45.0,1128.0,50760.0,2025-07-31
2025073105014763,HRL,22,44,300.0,1128.0,338400.0,2025-07-31
2025073105014762,HRL,22,38,10.0,1128.0,11280.0,2025-07-31
2025073105014761,HRL,22,49,50.0,1128.0,56400.0,2025-07-31
2025073105014760,HRL,22,29,31.0,1128.0,34968.0,2025-07-31
2025073105014759,HRL,22,32,500.0,1127.7,563850.0,2025-07-31
2025073105014758,HRL,22,55,20.0,1127.5,22550.0,2025-07-31
2025073105014757,HRL,22,58,10.0,1127.5,11275.0,2025-07-31
2025073105014756,HRL,22,34,400.0,1127.5,451000.0,2025-07-31
2025073105014755,HRL,22,54,20.0,1127.0,22540.0,2025-07-31
2025073105014754,HRL,22,42,10.0,1127.0,11270.0,2025-07-31
2025073105014753,HRL,22,57,10.0,1127.0,11270.0,2025-07-31
2025073105014752,HRL,22,45,10.0,1127.0,11270.0,2025-07-31
2025073105014751,HRL,22,58,10.0,1127.0,11270.0,2025-07-31
2025073105014750,HRL,22,42,40.0,1127.0,45080.0,2025-07-31
2025073105014749,HRL,22,57,68.0,1127.0,76636.0,2025-07-31
2025073105014748,HRL,22,94,50.0,1127.0,56350.0,2025-07-31
2025073105014747,HRL,22,58,10.0,1127.0,11270.0,2025-07-31
2025073105014746,HRL,22,42,10.0,1127.0,11270.0,2025-07-31
2025073105014745,HRL,22,62,1007.0,1127.0,1134889.0,2025-07-31
2025073105014744,HRL,22,58,31.0,1127.0,34937.0,2025-07-31
2025073105014743,HRL,22,51,10.0,1127.0,11270.0,2025-07-31
2025073105014742,HRL,22,50,20.0,1127.0,22540.0,2025-07-31
2025073105014741,HRL,22,22,10.0,1127.0,11270.0,2025-07-31
2025073105014740,HRL,22,58,10.0,1127.0,11270.0,2025-07-31
2025073105014739,HRL,22,42,10.0,1127.0,11270.0,2025-07-31
2025073105014738,HRL,22,42,50.0,1127.0,56350.0,2025-07-31
2025073105014737,HRL,22,91,50.0,1127.0,56350.0,2025-07-31
2025073105014736,HRL,22,22,435.0,1127.0,490245.0,2025-07-31
2025073105014735,HRL,22,21,10.0,1127.0,11270.0,2025-07-31
2025073105014734,HRL,22,40,28.0,1127.0,31556.0,2025-07-31
2025073105014733,HRL,22,34,10.0,1127.0,11270.0,2025-07-31
2025073105014732,HRL,22,50,20.0,1126.5,22530.0,2025-07-31
2025073105014731,HRL,22,48,20.0,1126.0,22520.0,2025-07-31
2025073105014730,HRL,22,58,20.0,1126.0,22520.0,2025-07-31
2025073105014729,HRL,22,25,10.0,1126.0,11260.0,2025-07-31
2025073105014728,HRL,22,55,10.0,1126.0,11260.0,2025-07-31
2025073105014727,HRL,22,42,192.0,1126.0,216192.0,2025-07-31
2025073105014726,HRL,22,58,10.0,1126.0,11260.0,2025-07-31
2025073105014725,HRL,22,21,10.0,1126.0,11260.0,2025-07-31
2025073105014724,HRL,22,45,10.0,1126.0,11260.0,2025-07-31
2025073105014723,HRL,22,49,10.0,1126.0,11260.0,2025-07-31
2025073105014722,HRL,22,49,20.0,1126.0,22520.0,2025-07-31
2025073105014721,HRL,22,49,10.0,1126.0,11260.0,2025-07-31
2025073105014720,HRL,22,51,20.0,1126.0,22520.0,2025-07-31
2025073105014719,HRL,22,4,10.0,1126.0,11260.0,2025-07-31
2025073105014718,HRL,22,42,131.0,1126.0,147506.0,2025-07-31
2025073105014717,HRL,22,97,11.0,1126.0,12386.0,2025-07-31
2025073105014716,HRL,22,32,30.0,1126.0,33780.0,2025-07-31
2025073105014715,HRL,22,34,40.0,1126.0,45040.0,2025-07-31
2025073105014714,HRL,22,7,20.0,1126.0,22520.0,2025-07-31
2025073105014713,HRL,22,84,100.0,1126.0,112600.0,2025-07-31
2025073105014712,HRL,22,45,20.0,1126.0,22520.0,2025-07-31
2025073105014711,HRL,22,55,10.0,1126.0,11260.0,2025-07-31
2025073105014710,HRL,22,6,10.0,1126.0,11260.0,2025-07-31
2025073105014709,HRL,22,42,17.0,1126.0,19142.0,2025-07-31
2025073105014708,HRL,22,14,450.0,1125.9,506655.0,2025-07-31
2025073101028393,SANVI,49,42,10.0,880.1,8801.0,2025-07-31
2025073104010807,NGPL,29,35,59.0,434.0,25606.0,2025-07-31
2025073101028392,SANVI,49,11,10.0,880.1,8801.0,2025-07-31
2025073104010806,KPCL,65,16,254.0,621.3,157810.2,2025-07-31
2025073104010805,KPCL,22,16,50.0,622.0,31100.0,2025-07-31
2025073104010804,KPCL,57,16,16.0,622.0,9952.0,2025-07-31
2025073104010803,HURJA,33,16,480.0,256.9,123312.0,2025-07-31
2025073101028391,ULHC,72,34,10.0,505.0,5050.0,2025-07-31
2025073101028390,ULHC,72,41,289.0,504.9,145916.1,2025-07-31
2025073101028389,ULHC,72,38,10.0,504.8,5048.0,2025-07-31
2025073101028388,SANVI,49,48,10.0,880.1,8801.0,2025-07-31
2025073101028387,SMHL,58,20,20.0,1130.0,22600.0,2025-07-31
2025073103010502,SWBBL,49,58,40.0,967.1,38684.0,2025-07-31
2025073101028386,SANVI,49,58,10.0,880.1,8801.0,2025-07-31
2025073101028385,SANVI,49,17,10.0,880.1,8801.0,2025-07-31
2025073103010501,MNBBL,45,14,124.0,468.1,58044.4,2025-07-31
2025073101028384,SANVI,49,49,10.0,880.1,8801.0,2025-07-31
2025073105014707,NIFRA,55,49,190.0,299.0,56810.0,2025-07-31
2025073104010802,RADHI,59,8,480.0,826.2,396576.0,2025-07-31
2025073104010801,RADHI,14,8,37.0,826.6,30584.2,2025-07-31
2025073101028383,MKHC,11,62,10.0,462.1,4621.0,2025-07-31
2025073101028382,SANVI,49,14,10.0,880.1,8801.0,2025-07-31
2025073104010800,SSHL,38,38,130.0,289.5,37635.0,2025-07-31
2025073101028381,USHEC,52,58,10.0,495.1,4951.0,2025-07-31
2025073101028380,SANVI,49,17,10.0,880.1,8801.0,2025-07-31
2025073101028379,SANVI,49,4,10.0,880.1,8801.0,2025-07-31
2025073105014706,GCIL,56,7,989.0,526.0,520214.0,2025-07-31
2025073105014705,GCIL,56,59,11.0,525.9,5784.9,2025-07-31
2025073101028378,SANVI,49,49,10.0,880.1,8801.0,2025-07-31
2025073105014704,NIFRA,41,49,100.0,299.0,29900.0,2025-07-31
2025073105014703,NIFRA,52,49,30.0,299.0,8970.0,2025-07-31
2025073105014702,NIFRA,58,49,100.0,299.0,29900.0,2025-07-31
2025073105014701,NIFRA,41,49,50.0,299.0,14950.0,2025-07-31
2025073101028377,SANVI,49,42,10.0,880.1,8801.0,2025-07-31
2025073101028376,SANVI,49,25,10.0,880.1,8801.0,2025-07-31
2025073101028375,SANVI,49,100,10.0,880.1,8801.0,2025-07-31
2025073101028374,SANVI,49,51,10.0,880.1,8801.0,2025-07-31
2025073101028373,MKCL,58,43,100.0,1830.0,183000.0,2025-07-31
2025073101028372,NMB,74,35,100.0,266.0,26600.0,2025-07-31
2025073101028371,NMB,74,13,63.0,266.0,16758.0,2025-07-31
2025073101028370,NMB,74,33,15.0,265.1,3976.5,2025-07-31
2025073104010799,NGPL,29,57,41.0,434.0,17794.0,2025-07-31
2025073105014700,SMATA,48,25,10.0,1177.0,11770.0,2025-07-31
2025073105014699,SMATA,48,58,10.0,1175.0,11750.0,2025-07-31
2025073105014698,SMATA,48,34,30.0,1175.0,35250.0,2025-07-31
2025073105014697,SONA,1,44,200.0,481.8,96360.0,2025-07-31
2025073105014696,HRL,26,45,300.0,1125.0,337500.0,2025-07-31
2025073103010500,HLI,54,33,97.0,431.0,41807.0,2025-07-31
2025073103010499,HLI,35,33,28.0,431.4,12079.2,2025-07-31
2025073101028369,SANVI,49,14,10.0,880.1,8801.0,2025-07-31
2025073101028368,TTL,44,58,10.0,1043.7,10437.0,2025-07-31
2025073101028367,SANVI,58,42,10.0,880.5,8805.0,2025-07-31
2025073101028366,SANVI,58,54,10.0,880.5,8805.0,2025-07-31
2025073101028365,SANVI,58,16,10.0,880.5,8805.0,2025-07-31
2025073101028364,SANVI,58,38,10.0,880.5,8805.0,2025-07-31
2025073101028363,SANVI,58,38,10.0,880.5,8805.0,2025-07-31
2025073101028362,SANVI,58,46,10.0,880.5,8805.0,2025-07-31
2025073101028361,SANVI,58,52,10.0,880.5,8805.0,2025-07-31
2025073101028360,SANVI,58,34,10.0,880.5,8805.0,2025-07-31
2025073101028359,SANVI,58,45,10.0,880.2,8802.0,2025-07-31
2025073103010498,JBBL,58,35,300.0,378.4,113520.0,2025-07-31
2025073101028358,SANVI,49,17,10.0,880.1,8801.0,2025-07-31
2025073101028357,SBI,32,4,200.0,425.0,85000.0,2025-07-31
2025073103010497,HLI,32,55,100.0,432.0,43200.0,2025-07-31
2025073104010798,RHPL,57,54,10.0,333.0,3330.0,2025-07-31
2025073101028356,SANVI,49,63,10.0,880.1,8801.0,2025-07-31
2025073101028355,SANVI,49,34,10.0,880.1,8801.0,2025-07-31
2025073103010496,MFIL,60,34,1000.0,708.3,708300.0,2025-07-31
2025073104010797,SSHL,35,35,500.0,289.6,144800.0,2025-07-31
2025073103010495,JBBL,11,35,25.0,378.4,9460.0,2025-07-31
2025073105014695,HRL,26,11,31.0,1125.0,34875.0,2025-07-31
2025073104010796,NIL,41,11,40.0,735.0,29400.0,2025-07-31
2025073101028354,SANVI,49,57,10.0,880.1,8801.0,2025-07-31
2025073105014694,NRN,28,55,100.0,2273.3,227330.0,2025-07-31
2025073105014693,HRL,95,14,20.0,1125.9,22518.0,2025-07-31
2025073105014692,ILI,59,58,12.0,469.0,5628.0,2025-07-31
2025073105014691,CHDC,33,35,80.0,2829.0,226320.0,2025-07-31
2025073101028353,SANVI,49,38,10.0,880.1,8801.0,2025-07-31
2025073101028352,SANVI,49,58,10.0,880.1,8801.0,2025-07-31
2025073105014690,NICBF,17,22,500.0,10.15,5075.0,2025-07-31
2025073105014689,NICBF,17,41,100.0,10.15,1015.0,2025-07-31
2025073105014688,NICBF,17,52,900.0,10.15,9135.0,2025-07-31
2025073104010795,API,10,19,200.0,306.9,61380.0,2025-07-31
2025073105014687,SAHAS,32,19,10.0,666.5,6665.0,2025-07-31
2025073101028351,SANVI,49,6,10.0,880.1,8801.0,2025-07-31
2025073101028350,SANVI,49,47,10.0,880.1,8801.0,2025-07-31
2025073101028349,SRLI,32,48,33.0,423.9,13988.7,2025-07-31
2025073104010794,NGPL,29,52,200.0,434.0,86800.0,2025-07-31
2025073101028348,PRVU,22,51,800.0,236.6,189280.0,2025-07-31
2025073101028347,SANVI,49,22,10.0,880.1,8801.0,2025-07-31
2025073104010793,NGPL,10,43,19.0,433.4,8234.6,2025-07-31
2025073104010792,SHEL,51,35,100.0,319.1,31910.0,2025-07-31
2025073104010791,SHEL,5,35,100.0,319.1,31910.0,2025-07-31
2025073103010494,USLB,35,49,30.0,2300.0,69000.0,2025-07-31
2025073105014686,NIFRA,41,74,50.0,299.0,14950.0,2025-07-31
2025073105014685,NIFRA,38,74,148.0,299.0,44252.0,2025-07-31
2025073101028346,ULHC,35,57,10.0,502.0,5020.0,2025-07-31
