transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030605015073,GCIL,36,65,3.0,570.0,1710.0,2025-03-06
2025030605015072,GCIL,36,38,11.0,570.0,6270.0,2025-03-06
2025030605015071,GCIL,36,8,86.0,570.0,49020.0,2025-03-06
2025030605015070,SONA,65,38,10.0,505.5,5055.0,2025-03-06
2025030603011007,KMCDB,21,60,10.0,1130.0,11300.0,2025-03-06
2025030601017618,NICA,39,29,246.0,393.5,96801.0,2025-03-06
2025030601017617,NICA,39,17,796.0,393.5,313226.0,2025-03-06
2025030603011006,FMDBL,32,42,426.0,839.9,357797.4,2025-03-06
2025030603011005,FMDBL,32,45,74.0,839.9,62152.6,2025-03-06
2025030601017616,NWCL,38,38,10.0,1068.4,10684.0,2025-03-06
2025030605015069,NTC,52,42,40.0,929.5,37180.0,2025-03-06
2025030603011004,CBBL,22,52,401.0,880.0,352880.0,2025-03-06
2025030603011003,CBBL,58,52,40.0,881.0,35240.0,2025-03-06
2025030603011002,CBBL,42,52,59.0,881.0,51979.0,2025-03-06
2025030601017615,GMLI,5,58,10.0,1672.2,16722.0,2025-03-06
2025030603011001,MLBL,96,14,95.0,421.0,39995.0,2025-03-06
2025030603011000,NLIC,36,34,10.0,820.0,8200.0,2025-03-06
2025030603010999,SJLIC,60,58,10.0,468.6,4686.0,2025-03-06
2025030604011221,BARUN,58,17,14.0,529.0,7406.0,2025-03-06
2025030605015068,MEL,58,29,10.0,345.1,3451.0,2025-03-06
2025030605015067,NRIC,6,32,716.0,1364.0,976624.0,2025-03-06
2025030605015066,NRIC,17,32,90.0,1364.1,122769.0,2025-03-06
2025030605015065,MEL,58,36,10.0,345.1,3451.0,2025-03-06
2025030603010998,CORBL,41,58,10.0,1925.0,19250.0,2025-03-06
2025030605015064,HRL,47,71,40.0,1101.0,44040.0,2025-03-06
2025030605015063,HRL,44,71,100.0,1101.0,110100.0,2025-03-06
2025030605015062,HRL,87,84,12.0,1100.2,13202.4,2025-03-06
2025030601017614,LVF2,51,47,120.0,9.44,1132.8,2025-03-06
2025030604011220,LEC,20,26,435.0,228.1,99223.5,2025-03-06
2025030603010997,MFIL,4,42,60.0,651.0,39060.0,2025-03-06
2025030605015061,SMJC,63,49,4.0,686.0,2744.0,2025-03-06
2025030601017613,NYADI,20,58,140.0,605.1,84714.0,2025-03-06
2025030603010996,SLBBL,94,14,84.0,1015.1,85268.4,2025-03-06
2025030603010995,MLBL,83,43,200.0,422.0,84400.0,2025-03-06
2025030603010994,CBBL,42,5,221.0,881.0,194701.0,2025-03-06
2025030601017612,KBL,57,57,93.0,215.0,19995.0,2025-03-06
2025030605015060,HRL,87,14,10.0,1100.2,11002.0,2025-03-06
2025030601017611,JBLB,42,22,22.0,1414.5,31119.0,2025-03-06
2025030605015059,SMJC,48,65,200.0,700.0,140000.0,2025-03-06
2025030601017610,GMLI,5,17,10.0,1672.2,16722.0,2025-03-06
2025030601017609,GMLI,5,58,10.0,1672.2,16722.0,2025-03-06
2025030601017608,USHEC,51,21,10.0,668.1,6681.0,2025-03-06
2025030601017607,NIMB,36,19,10.0,221.9,2219.0,2025-03-06
2025030601017606,MMKJL,57,45,10.0,759.0,7590.0,2025-03-06
2025030604011219,HURJA,41,49,50.0,257.0,12850.0,2025-03-06
2025030604011218,HURJA,41,14,100.0,257.0,25700.0,2025-03-06
2025030604011217,HURJA,41,3,250.0,256.9,64225.0,2025-03-06
2025030604011216,HURJA,41,3,40.0,256.0,10240.0,2025-03-06
2025030604011215,HURJA,41,58,60.0,255.4,15324.0,2025-03-06
2025030605015058,SHIVM,52,80,55.0,561.0,30855.0,2025-03-06
2025030601017605,GMLI,5,57,10.0,1672.2,16722.0,2025-03-06
2025030604011214,HURJA,33,49,240.0,255.0,61200.0,2025-03-06
2025030605015057,SMJC,39,65,50.0,700.0,35000.0,2025-03-06
2025030601017604,SPL,62,35,10.0,953.4,9534.0,2025-03-06
2025030605015056,HRL,87,38,10.0,1100.2,11002.0,2025-03-06
2025030605015055,HDL,42,49,20.0,1285.0,25700.0,2025-03-06
2025030603010993,SINDU,48,28,22.0,1161.0,25542.0,2025-03-06
2025030603010992,SINDU,48,28,100.0,1161.0,116100.0,2025-03-06
2025030603010991,SINDU,57,28,10.0,1161.0,11610.0,2025-03-06
2025030603010990,SINDU,38,28,50.0,1161.0,58050.0,2025-03-06
2025030603010989,SINDU,34,28,14.0,1161.0,16254.0,2025-03-06
2025030603010988,SINDU,38,28,15.0,1161.0,17415.0,2025-03-06
2025030603010987,SINDU,54,28,10.0,1161.0,11610.0,2025-03-06
2025030603010986,SINDU,47,28,200.0,1161.0,232200.0,2025-03-06
2025030603010985,SINDU,38,28,10.0,1161.0,11610.0,2025-03-06
2025030603010984,SINDU,32,28,100.0,1161.0,116100.0,2025-03-06
2025030603010983,SINDU,55,28,100.0,1161.0,116100.0,2025-03-06
2025030603010982,SINDU,32,28,50.0,1161.0,58050.0,2025-03-06
2025030603010981,SINDU,55,28,200.0,1161.0,232200.0,2025-03-06
2025030603010980,SINDU,32,28,400.0,1161.0,464400.0,2025-03-06
2025030603010979,SINDU,55,28,200.0,1161.0,232200.0,2025-03-06
2025030603010978,SINDU,32,28,30.0,1161.0,34830.0,2025-03-06
2025030603010977,SINDU,57,28,500.0,1161.0,580500.0,2025-03-06
2025030603010976,SINDU,34,28,500.0,1161.0,580500.0,2025-03-06
2025030603010975,SINDU,22,28,200.0,1161.0,232200.0,2025-03-06
2025030603010974,SINDU,6,28,20.0,1161.0,23220.0,2025-03-06
2025030603010973,SINDU,32,28,100.0,1161.0,116100.0,2025-03-06
2025030603010972,SINDU,6,28,200.0,1161.0,232200.0,2025-03-06
2025030603010971,SINDU,81,28,200.0,1161.0,232200.0,2025-03-06
2025030603010970,SINDU,48,28,200.0,1161.0,232200.0,2025-03-06
2025030603010969,SINDU,33,28,100.0,1161.0,116100.0,2025-03-06
2025030603010968,SINDU,4,28,50.0,1161.0,58050.0,2025-03-06
2025030603010967,SINDU,19,28,10.0,1161.0,11610.0,2025-03-06
2025030603010966,SINDU,42,28,40.0,1161.0,46440.0,2025-03-06
2025030603010965,SINDU,45,28,25.0,1161.0,29025.0,2025-03-06
2025030603010964,SINDU,33,28,10.0,1161.0,11610.0,2025-03-06
2025030603010963,SINDU,22,28,50.0,1161.0,58050.0,2025-03-06
2025030603010962,SINDU,45,28,390.0,1161.0,452790.0,2025-03-06
2025030603010961,SINDU,52,28,200.0,1161.0,232200.0,2025-03-06
2025030603010960,SINDU,4,28,40.0,1161.0,46440.0,2025-03-06
2025030603010959,SINDU,60,28,200.0,1161.0,232200.0,2025-03-06
2025030603010958,SINDU,49,28,400.0,1161.0,464400.0,2025-03-06
2025030603010957,SINDU,55,28,250.0,1161.0,290250.0,2025-03-06
2025030603010956,SINDU,42,28,30.0,1161.1,34833.0,2025-03-06
2025030603010955,SINDU,45,28,500.0,1161.1,580550.0,2025-03-06
2025030603010954,SINDU,48,28,50.0,1161.2,58060.0,2025-03-06
2025030603010953,SINDU,17,28,30.0,1161.5,34845.0,2025-03-06
2025030603010952,SINDU,34,28,100.0,1162.0,116200.0,2025-03-06
2025030603010951,SINDU,65,28,32.0,1162.0,37184.0,2025-03-06
2025030603010950,SINDU,16,28,25.0,1162.0,29050.0,2025-03-06
2025030603010949,SINDU,36,28,100.0,1162.0,116200.0,2025-03-06
2025030603010948,SINDU,71,28,500.0,1162.0,581000.0,2025-03-06
2025030603010947,SINDU,42,28,10.0,1162.0,11620.0,2025-03-06
2025030603010946,SINDU,4,28,100.0,1162.0,116200.0,2025-03-06
2025030603010945,SINDU,36,28,100.0,1162.0,116200.0,2025-03-06
2025030603010944,SINDU,55,28,200.0,1162.0,232400.0,2025-03-06
2025030603010943,SINDU,38,28,20.0,1162.0,23240.0,2025-03-06
2025030603010942,SINDU,25,28,10.0,1162.0,11620.0,2025-03-06
2025030603010941,SINDU,47,28,50.0,1162.0,58100.0,2025-03-06
2025030603010940,SINDU,25,28,100.0,1162.0,116200.0,2025-03-06
2025030603010939,SINDU,38,28,100.0,1162.0,116200.0,2025-03-06
2025030603010938,SINDU,42,28,50.0,1162.0,58100.0,2025-03-06
2025030603010937,SINDU,22,28,500.0,1162.0,581000.0,2025-03-06
2025030603010936,SINDU,51,28,10.0,1162.0,11620.0,2025-03-06
2025030603010935,SINDU,38,28,10.0,1162.0,11620.0,2025-03-06
2025030603010934,SINDU,41,28,80.0,1162.0,92960.0,2025-03-06
2025030603010933,SINDU,22,28,100.0,1162.2,116220.0,2025-03-06
2025030603010932,SINDU,52,28,60.0,1162.4,69744.0,2025-03-06
2025030603010931,SINDU,29,28,101.0,1163.0,117463.0,2025-03-06
2025030603010930,SINDU,57,28,50.0,1163.0,58150.0,2025-03-06
2025030603010929,SINDU,34,28,100.0,1163.0,116300.0,2025-03-06
2025030603010928,SINDU,51,28,15.0,1165.0,17475.0,2025-03-06
2025030603010927,SINDU,35,28,100.0,1165.0,116500.0,2025-03-06
2025030603010926,SINDU,91,28,100.0,1165.0,116500.0,2025-03-06
2025030603010925,SINDU,29,28,100.0,1165.0,116500.0,2025-03-06
2025030603010924,SINDU,41,28,50.0,1165.0,58250.0,2025-03-06
2025030603010923,SINDU,45,28,300.0,1165.0,349500.0,2025-03-06
2025030603010922,SINDU,57,28,100.0,1165.0,116500.0,2025-03-06
2025030603010921,SINDU,13,28,100.0,1165.0,116500.0,2025-03-06
2025030603010920,SINDU,45,28,231.0,1165.1,269138.1,2025-03-06
2025030603010919,SINDU,48,28,10.0,1165.2,11652.0,2025-03-06
2025030603010918,SINDU,63,28,40.0,1166.0,46640.0,2025-03-06
2025030603010917,SINDU,34,28,40.0,1166.0,46640.0,2025-03-06
2025030603010916,SINDU,58,28,500.0,1167.0,583500.0,2025-03-06
2025030601017603,MKCL,55,6,10.0,1714.0,17140.0,2025-03-06
2025030603010915,MLBL,35,43,78.0,422.0,32916.0,2025-03-06
2025030601017602,GVL,49,53,10.0,522.0,5220.0,2025-03-06
2025030601017601,MKHC,49,41,10.0,563.7,5637.0,2025-03-06
2025030605015054,SONA,65,16,10.0,505.5,5055.0,2025-03-06
2025030601017600,SMHL,85,45,50.0,1030.0,51500.0,2025-03-06
2025030604011213,BARUN,49,44,472.0,530.0,250160.0,2025-03-06
2025030604011212,BARUN,49,6,528.0,530.0,279840.0,2025-03-06
2025030604011211,GHL,58,35,495.0,296.0,146520.0,2025-03-06
2025030601017599,SPHL,75,42,10.0,815.0,8150.0,2025-03-06
2025030601017598,SBI,34,80,63.0,422.0,26586.0,2025-03-06
2025030603010914,MLBL,35,35,500.0,422.0,211000.0,2025-03-06
2025030605015053,SHIVM,34,80,300.0,561.0,168300.0,2025-03-06
2025030601017597,GMLI,5,48,10.0,1672.2,16722.0,2025-03-06
2025030605015052,CHDC,58,32,12.0,2383.0,28596.0,2025-03-06
2025030604011210,CHL,6,41,200.0,535.0,107000.0,2025-03-06
2025030601017596,KBSH,34,17,15.0,2601.2,39018.0,2025-03-06
2025030601017595,KBSH,34,4,10.0,2600.0,26000.0,2025-03-06
2025030601017594,KBSH,34,34,45.0,2600.0,117000.0,2025-03-06
2025030601017593,KBSH,34,17,20.0,2600.0,52000.0,2025-03-06
2025030601017592,KBSH,34,80,10.0,2600.0,26000.0,2025-03-06
2025030601017591,UHEWA,66,55,9.0,873.0,7857.0,2025-03-06
2025030605015051,SMJC,10,65,79.0,700.0,55300.0,2025-03-06
2025030601017590,GBIME,36,94,10.0,230.0,2300.0,2025-03-06
2025030601017589,CITY,22,60,21.0,909.9,19107.9,2025-03-06
2025030601017588,GMLI,5,43,10.0,1672.2,16722.0,2025-03-06
2025030601017587,SIKLES,33,13,410.0,1321.0,541610.0,2025-03-06
2025030601017586,SIKLES,57,13,10.0,1321.1,13211.0,2025-03-06
2025030601017585,SIKLES,57,13,10.0,1321.3,13213.0,2025-03-06
2025030601017584,SIKLES,44,13,50.0,1321.5,66075.0,2025-03-06
2025030601017583,SIKLES,57,13,10.0,1321.5,13215.0,2025-03-06
2025030601017582,SIKLES,57,13,10.0,1322.0,13220.0,2025-03-06
2025030604011209,LEC,34,26,65.0,228.1,14826.5,2025-03-06
2025030601017581,GMLI,5,1,10.0,1672.2,16722.0,2025-03-06
2025030605015050,CHDC,58,19,50.0,2383.0,119150.0,2025-03-06
2025030601017580,KBSH,19,59,20.0,2598.0,51960.0,2025-03-06
2025030605015049,SMJC,35,65,50.0,700.0,35000.0,2025-03-06
2025030605015048,NICFC,48,35,100.0,9.13,913.0,2025-03-06
2025030601017579,GMLI,5,54,10.0,1672.2,16722.0,2025-03-06
2025030605015047,CLI,58,28,90.0,723.0,65070.0,2025-03-06
2025030601017578,SNLI,7,50,49.0,711.0,34839.0,2025-03-06
2025030605015046,MEL,58,41,10.0,345.1,3451.0,2025-03-06
2025030605015045,NIFRA,29,58,508.0,287.6,146100.8,2025-03-06
2025030601017577,BEDC,64,49,50.0,743.6,37180.0,2025-03-06
2025030604011208,UPPER,59,49,200.0,214.1,42820.0,2025-03-06
2025030605015044,SHIVM,58,80,19.0,561.0,10659.0,2025-03-06
2025030601017576,GMLI,56,42,10.0,1672.2,16722.0,2025-03-06
2025030601017575,HIDCLP,57,4,107.0,186.0,19902.0,2025-03-06
2025030605015043,HRL,4,42,260.0,1100.1,286026.0,2025-03-06
2025030605015042,HRL,28,42,90.0,1100.2,99018.0,2025-03-06
2025030604011207,SHEL,42,32,1000.0,278.5,278500.0,2025-03-06
2025030604011206,AHPC,45,48,200.0,273.0,54600.0,2025-03-06
2025030605015041,GCIL,60,41,43.0,569.4,24484.2,2025-03-06
2025030605015040,HRL,83,71,205.0,1101.0,225705.0,2025-03-06
2025030605015039,HRL,83,44,20.0,1101.0,22020.0,2025-03-06
2025030605015038,HRL,83,14,20.0,1101.0,22020.0,2025-03-06
2025030605015037,HRL,83,22,255.0,1101.0,280755.0,2025-03-06
2025030601017574,DORDI,39,42,200.0,408.0,81600.0,2025-03-06
2025030604011205,UMHL,55,57,100.0,425.0,42500.0,2025-03-06
2025030605015036,CLI,58,38,10.0,723.0,7230.0,2025-03-06
2025030603010913,ALICL,34,36,500.0,780.0,390000.0,2025-03-06
2025030601017573,NABIL,29,29,1000.0,498.7,498700.0,2025-03-06
2025030601017572,JBLB,32,74,20.0,1414.5,28290.0,2025-03-06
2025030603010912,LICN,4,58,500.0,1180.0,590000.0,2025-03-06
2025030603010911,LICN,6,58,50.0,1180.0,59000.0,2025-03-06
2025030603010910,LICN,52,58,20.0,1180.0,23600.0,2025-03-06
2025030603010909,FMDBL,45,49,332.0,839.8,278813.6,2025-03-06
2025030603010908,FMDBL,45,57,27.0,839.0,22653.0,2025-03-06
2025030605015035,CHDC,4,4,1.0,2335.4,2335.4,2025-03-06
2025030604011204,SPDL,41,22,100.0,354.5,35450.0,2025-03-06
2025030601017571,ADBL,11,25,212.0,301.8,63981.6,2025-03-06
2025030601017570,SNLI,7,16,12.0,711.0,8532.0,2025-03-06
2025030603010907,HLI,41,41,10.0,456.3,4563.0,2025-03-06
2025030601017569,USHEC,79,57,10.0,669.0,6690.0,2025-03-06
2025030601017568,GMLI,54,52,10.0,1672.2,16722.0,2025-03-06
2025030601017567,GMLI,54,50,10.0,1672.2,16722.0,2025-03-06
2025030605015034,HRL,28,34,10.0,1100.2,11002.0,2025-03-06
2025030601017566,USHL,16,47,10.0,785.8,7858.0,2025-03-06
2025030605015033,NIFRA,29,7,300.0,287.6,86280.0,2025-03-06
2025030604011203,GHL,42,35,680.0,296.0,201280.0,2025-03-06
2025030604011202,GHL,42,58,1320.0,296.0,390720.0,2025-03-06
2025030604011201,API,36,29,10.0,293.9,2939.0,2025-03-06
2025030601017565,SRLI,14,43,136.0,443.0,60248.0,2025-03-06
2025030601017564,SRLI,35,43,25.0,443.1,11077.5,2025-03-06
2025030601017563,SRLI,44,43,489.0,443.2,216724.8,2025-03-06
2025030601017562,SRLI,43,49,80.0,444.0,35520.0,2025-03-06
2025030604011200,NHDL,50,48,87.0,910.0,79170.0,2025-03-06
2025030605015032,SMJC,59,59,100.0,699.9,69990.0,2025-03-06
2025030603010906,SINDU,34,28,10.0,1166.0,11660.0,2025-03-06
2025030601017561,SPC,6,39,20.0,612.8,12256.0,2025-03-06
2025030601017560,SPC,6,59,100.0,612.0,61200.0,2025-03-06
2025030601017559,SPC,6,49,10.0,612.0,6120.0,2025-03-06
2025030601017558,SPC,6,25,10.0,612.0,6120.0,2025-03-06
2025030603010905,RSDC,49,16,10.0,725.1,7251.0,2025-03-06
2025030605015031,RNLI,25,58,11.0,565.1,6216.1,2025-03-06
2025030601017557,GMLI,54,49,10.0,1672.2,16722.0,2025-03-06
2025030601017556,SPHL,32,47,10.0,810.0,8100.0,2025-03-06
2025030605015030,MEL,58,57,10.0,345.1,3451.0,2025-03-06
2025030603010904,MFIL,49,42,100.0,652.9,65290.0,2025-03-06
2025030605015029,HRL,4,52,400.0,1100.1,440040.0,2025-03-06
2025030604011199,SHEL,42,17,20.0,278.0,5560.0,2025-03-06
2025030605015028,CLI,58,41,10.0,723.0,7230.0,2025-03-06
2025030603010903,SMFBS,45,26,23.0,1931.0,44413.0,2025-03-06
2025030601017555,GVL,49,8,10.0,522.0,5220.0,2025-03-06
2025030605015027,MEL,58,17,10.0,345.1,3451.0,2025-03-06
2025030604011198,GHL,17,58,50.0,296.0,14800.0,2025-03-06
2025030603010902,SINDU,51,65,168.0,1189.9,199903.2,2025-03-06
2025030601017554,NWCL,38,1,10.0,1068.4,10684.0,2025-03-06
2025030604011197,AKPL,14,39,250.0,243.7,60925.0,2025-03-06
2025030603010901,SLBBL,38,14,100.0,1015.2,101520.0,2025-03-06
2025030603010900,SLBBL,42,14,50.0,1015.2,50760.0,2025-03-06
2025030601017553,GMLI,54,17,10.0,1672.2,16722.0,2025-03-06
2025030601017552,MLBS,56,63,75.0,1968.0,147600.0,2025-03-06
2025030601017551,MLBS,65,63,40.0,1968.3,78732.0,2025-03-06
2025030601017550,MLBS,10,63,10.0,1970.0,19700.0,2025-03-06
2025030601017549,MLBS,44,63,50.0,1972.0,98600.0,2025-03-06
2025030601017548,MLBS,87,63,15.0,1972.0,29580.0,2025-03-06
2025030601017547,MLBS,67,63,10.0,1977.0,19770.0,2025-03-06
2025030601017546,MLBS,85,63,30.0,1980.0,59400.0,2025-03-06
2025030601017545,MLBS,22,63,10.0,1981.1,19811.0,2025-03-06
2025030601017544,MLBS,55,63,10.0,1981.1,19811.0,2025-03-06
2025030605015026,NRIC,6,47,600.0,1364.0,818400.0,2025-03-06
2025030601017543,GMLI,54,34,10.0,1672.2,16722.0,2025-03-06
2025030603010899,MLBL,35,36,180.0,422.0,75960.0,2025-03-06
2025030603010898,MLBL,35,22,36.0,422.0,15192.0,2025-03-06
2025030603010897,MLBL,35,34,42.0,422.0,17724.0,2025-03-06
2025030603010896,MLBL,35,34,52.0,422.0,21944.0,2025-03-06
2025030603010895,MLBL,35,38,200.0,422.0,84400.0,2025-03-06
2025030603010894,MLBL,35,55,10.0,422.0,4220.0,2025-03-06
2025030603010893,MLBL,35,53,300.0,422.0,126600.0,2025-03-06
2025030603010892,MLBL,35,49,50.0,422.0,21100.0,2025-03-06
2025030603010891,MLBL,35,48,104.0,422.0,43888.0,2025-03-06
2025030603010890,MLBL,35,17,368.0,422.0,155296.0,2025-03-06
2025030603010889,MLBL,35,58,500.0,422.0,211000.0,2025-03-06
2025030603010888,MLBL,35,1,100.0,422.0,42200.0,2025-03-06
2025030603010887,MLBL,35,59,500.0,422.0,211000.0,2025-03-06
2025030603010886,MLBL,35,50,100.0,422.0,42200.0,2025-03-06
2025030603010885,MLBL,35,17,500.0,422.0,211000.0,2025-03-06
2025030603010884,MLBL,35,49,60.0,422.0,25320.0,2025-03-06
2025030603010883,MLBL,35,38,120.0,421.7,50604.0,2025-03-06
2025030603010882,MLBL,35,42,200.0,421.5,84300.0,2025-03-06
2025030604011196,BARUN,65,6,50.0,530.0,26500.0,2025-03-06
2025030604011195,BARUN,14,6,422.0,530.0,223660.0,2025-03-06
2025030604011194,GHL,56,58,200.0,296.0,59200.0,2025-03-06
2025030604011193,BARUN,14,34,300.0,530.0,159000.0,2025-03-06
2025030601017542,JBLB,59,39,9.0,1390.1,12510.9,2025-03-06
2025030605015025,CHDC,58,13,46.0,2383.0,109618.0,2025-03-06
2025030603010881,PFL,14,49,20.0,466.0,9320.0,2025-03-06
2025030605015024,SMJC,14,59,100.0,699.9,69990.0,2025-03-06
2025030605015023,HRL,4,16,20.0,1100.1,22002.0,2025-03-06
2025030605015022,SONA,57,47,20.0,505.5,10110.0,2025-03-06
2025030604011192,UPPER,59,39,25.0,214.1,5352.5,2025-03-06
2025030604011191,BARUN,38,58,50.0,530.5,26525.0,2025-03-06
2025030601017541,SPHL,75,41,10.0,815.0,8150.0,2025-03-06
2025030605015021,NIFRA,29,38,54.0,287.6,15530.4,2025-03-06
2025030605015020,HRL,4,42,112.0,1100.1,123211.2,2025-03-06
2025030605015019,HRL,87,42,100.0,1100.2,110020.0,2025-03-06
2025030605015018,HRL,50,42,188.0,1101.0,206988.0,2025-03-06
2025030604011190,HEI,68,58,22.0,654.4,14396.8,2025-03-06
2025030601017540,TAMOR,56,58,10.0,569.5,5695.0,2025-03-06
2025030601017539,SRLI,44,41,11.0,443.2,4875.2,2025-03-06
2025030604011189,UPPER,59,26,100.0,214.1,21410.0,2025-03-06
2025030605015017,HRL,50,34,41.0,1101.0,45141.0,2025-03-06
2025030601017538,MHCL,34,33,75.0,616.0,46200.0,2025-03-06
2025030601017537,KBL,42,7,50.0,214.9,10745.0,2025-03-06
2025030601017536,NYADI,20,4,70.0,605.1,42357.0,2025-03-06
2025030601017535,NYADI,6,4,90.0,605.2,54468.0,2025-03-06
2025030601017534,NYADI,58,4,191.0,606.0,115746.0,2025-03-06
2025030601017533,NYADI,57,4,48.0,606.0,29088.0,2025-03-06
2025030601017532,NYADI,57,4,50.0,606.0,30300.0,2025-03-06
2025030601017531,NYADI,57,4,82.0,606.0,49692.0,2025-03-06
2025030601017530,NYADI,55,4,59.0,606.0,35754.0,2025-03-06
2025030601017529,NYADI,57,4,20.0,606.0,12120.0,2025-03-06
2025030601017528,NYADI,57,4,10.0,606.0,6060.0,2025-03-06
2025030601017527,NYADI,57,4,10.0,606.0,6060.0,2025-03-06
2025030601017526,NYADI,57,4,10.0,606.0,6060.0,2025-03-06
2025030601017525,NYADI,41,4,20.0,606.0,12120.0,2025-03-06
2025030601017524,NYADI,58,4,1300.0,606.1,787930.0,2025-03-06
2025030601017523,NYADI,58,4,40.0,606.1,24244.0,2025-03-06
2025030605015016,HRL,50,45,20.0,1101.0,22020.0,2025-03-06
2025030603010880,MLBL,96,54,200.0,421.0,84200.0,2025-03-06
2025030603010879,MLBL,96,16,250.0,421.0,105250.0,2025-03-06
2025030603010878,MLBL,96,38,361.0,421.0,151981.0,2025-03-06
2025030601017522,BEDC,64,35,20.0,743.6,14872.0,2025-03-06
2025030603010877,MLBL,95,38,30.0,421.0,12630.0,2025-03-06
2025030601017521,SNLI,7,47,24.0,711.0,17064.0,2025-03-06
2025030601017520,KBL,42,49,76.0,214.9,16332.4,2025-03-06
2025030601017519,KBL,67,49,234.0,214.9,50286.6,2025-03-06
2025030605015015,MEL,58,68,10.0,345.1,3451.0,2025-03-06
2025030601017518,SCB,11,57,40.0,655.2,26208.0,2025-03-06
2025030605015014,NIFRA,29,62,20.0,287.6,5752.0,2025-03-06
2025030605015013,GCIL,60,56,11.0,569.4,6263.4,2025-03-06
2025030604011188,AHPC,45,10,130.0,273.0,35490.0,2025-03-06
2025030605015012,HRL,50,13,20.0,1101.0,22020.0,2025-03-06
2025030605015011,SONA,57,41,10.0,505.5,5055.0,2025-03-06
2025030605015010,HRL,50,21,81.0,1101.0,89181.0,2025-03-06
2025030605015009,HRL,83,21,19.0,1101.0,20919.0,2025-03-06
2025030604011187,HEI,68,11,41.0,654.0,26814.0,2025-03-06
2025030604011186,CHL,74,41,300.0,535.0,160500.0,2025-03-06
2025030604011185,PMHPL,78,49,770.0,323.7,249249.0,2025-03-06
2025030604011184,PMHPL,7,49,30.0,323.8,9714.0,2025-03-06
2025030603010876,SLBBL,26,14,50.0,1015.3,50765.0,2025-03-06
2025030604011183,UPCL,32,56,206.0,321.0,66126.0,2025-03-06
2025030604011182,UPPER,59,46,85.0,214.1,18198.5,2025-03-06
2025030604011181,UPPER,13,46,15.0,214.1,3211.5,2025-03-06
2025030603010875,SINDU,38,28,10.0,1181.0,11810.0,2025-03-06
2025030603010874,FMDBL,4,49,168.0,839.8,141086.4,2025-03-06
2025030603010873,FMDBL,4,16,200.0,839.7,167940.0,2025-03-06
2025030603010872,FMDBL,4,49,132.0,839.7,110840.4,2025-03-06
2025030601017517,GMLI,54,13,10.0,1672.2,16722.0,2025-03-06
2025030601017516,SPC,45,34,20.0,609.0,12180.0,2025-03-06
2025030604011180,RHPL,51,26,40.0,416.0,16640.0,2025-03-06
2025030605015008,NRM,32,8,10.0,544.0,5440.0,2025-03-06
2025030605015007,HRL,83,42,310.0,1101.0,341310.0,2025-03-06
2025030605015006,HRL,44,42,90.0,1101.1,99099.0,2025-03-06
2025030605015005,SAHAS,45,21,20.0,520.0,10400.0,2025-03-06
2025030601017515,KBSH,34,62,80.0,2597.9,207832.0,2025-03-06
2025030601017514,KBSH,34,32,10.0,2595.0,25950.0,2025-03-06
2025030601017513,KBSH,34,33,10.0,2594.0,25940.0,2025-03-06
2025030605015004,NRIC,6,44,200.0,1364.0,272800.0,2025-03-06
2025030605015003,SHIVM,57,80,111.0,561.0,62271.0,2025-03-06
2025030601017512,NYADI,1,32,30.0,610.0,18300.0,2025-03-06
2025030601017511,NYADI,1,59,10.0,610.0,6100.0,2025-03-06
2025030601017510,NYADI,1,35,10.0,610.0,6100.0,2025-03-06
2025030601017509,NYADI,1,7,120.0,610.0,73200.0,2025-03-06
2025030601017508,NYADI,1,88,30.0,608.0,18240.0,2025-03-06
2025030604011179,UMRH,69,34,10.0,703.8,7038.0,2025-03-06
2025030601017507,NABIL,29,29,1000.0,498.7,498700.0,2025-03-06
2025030601017506,LVF2,51,58,100.0,9.45,945.0,2025-03-06
2025030604011178,SHEL,42,36,10.0,278.0,2780.0,2025-03-06
2025030603010871,MLBL,42,38,609.0,421.0,256389.0,2025-03-06
2025030603010870,MLBL,42,50,301.0,421.0,126721.0,2025-03-06
2025030603010869,MLBL,42,39,50.0,421.0,21050.0,2025-03-06
2025030603010868,MLBL,42,43,40.0,421.0,16840.0,2025-03-06
2025030601017505,NICA,58,17,254.0,393.5,99949.0,2025-03-06
2025030601017504,SPHL,32,41,10.0,810.0,8100.0,2025-03-06
2025030605015002,HDL,47,45,488.0,1289.0,629032.0,2025-03-06
2025030605015001,HDL,47,22,12.0,1288.0,15456.0,2025-03-06
2025030601017503,SRLI,58,49,500.0,444.0,222000.0,2025-03-06
2025030601017502,SRLI,41,49,200.0,444.0,88800.0,2025-03-06
2025030601017501,SRLI,11,49,100.0,444.0,44400.0,2025-03-06
2025030601017500,SRLI,38,49,100.0,444.0,44400.0,2025-03-06
2025030601017499,SRLI,58,49,12.0,444.0,5328.0,2025-03-06
2025030601017498,SRLI,58,49,95.0,444.0,42180.0,2025-03-06
2025030601017497,SRLI,45,49,2000.0,444.1,888200.0,2025-03-06
2025030601017496,SRLI,41,49,300.0,444.1,133230.0,2025-03-06
2025030601017495,SRLI,3,49,400.0,444.8,177920.0,2025-03-06
