transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042503002289,MLBL,58,42,100.0,313.2,31320.0,2024-04-25
2024042503002288,HLI,49,47,10.0,386.2,3862.0,2024-04-25
2024042501002909,HDL,55,53,10.0,1456.1,14561.0,2024-04-25
2024042501002908,HDL,34,58,10.0,1457.0,14570.0,2024-04-25
2024042501002907,MAKAR,6,34,10.0,386.6,3866.0,2024-04-25
2024042501002906,SHIVM,81,41,290.0,506.2,146798.0,2024-04-25
2024042501002905,SHIVM,25,41,500.0,506.5,253250.0,2024-04-25
2024042501002904,SHIVM,25,41,1000.0,507.0,507000.0,2024-04-25
2024042501002903,SHIVM,17,41,50.0,507.0,25350.0,2024-04-25
2024042501002902,SHIVM,25,41,750.0,507.1,380325.0,2024-04-25
2024042501002901,SHIVM,52,41,40.0,507.2,20288.0,2024-04-25
2024042501002900,SHIVM,29,41,100.0,508.0,50800.0,2024-04-25
2024042501002899,SHIVM,58,41,100.0,508.0,50800.0,2024-04-25
2024042504000728,RIDI,22,21,100.0,166.7,16670.0,2024-04-25
2024042503002287,NFS,71,14,250.0,462.1,115525.0,2024-04-25
2024042503002286,NFS,39,14,50.0,464.0,23200.0,2024-04-25
2024042504000727,RURU,45,81,25.0,519.0,12975.0,2024-04-25
2024042504000726,RURU,45,81,25.0,519.0,12975.0,2024-04-25
2024042504000725,GHL,91,4,200.0,149.1,29820.0,2024-04-25
2024042504000724,NICL,29,41,240.0,809.0,194160.0,2024-04-25
2024042504000723,NICL,58,41,300.0,809.0,242700.0,2024-04-25
2024042504000722,NICL,54,41,50.0,810.1,40505.0,2024-04-25
2024042501002898,BGWT,58,17,495.0,580.0,287100.0,2024-04-25
2024042501002897,BGWT,32,17,20.0,580.0,11600.0,2024-04-25
2024042501002896,BGWT,49,17,50.0,580.1,29005.0,2024-04-25
2024042501002895,BGWT,65,17,10.0,585.0,5850.0,2024-04-25
2024042501002894,BGWT,58,17,10.0,585.1,5851.0,2024-04-25
2024042501002893,CKHL,57,10,10.0,517.7,5177.0,2024-04-25
2024042504000721,SJCL,44,38,10.0,270.0,2700.0,2024-04-25
2024042501002892,SNLI,57,41,10.0,586.0,5860.0,2024-04-25
2024042501002891,VLUCL,55,14,22.0,471.0,10362.0,2024-04-25
2024042501002890,SONA,17,52,63.0,447.0,28161.0,2024-04-25
2024042501002889,SONA,19,52,40.0,447.0,17880.0,2024-04-25
2024042501002888,SONA,19,52,40.0,447.0,17880.0,2024-04-25
2024042501002887,SONA,32,52,200.0,447.0,89400.0,2024-04-25
2024042501002886,SONA,68,52,500.0,447.0,223500.0,2024-04-25
2024042501002885,SONA,34,52,100.0,447.0,44700.0,2024-04-25
2024042501002884,SONA,52,52,70.0,447.0,31290.0,2024-04-25
2024042501002883,SONA,34,52,300.0,447.1,134130.0,2024-04-25
2024042501002882,SONA,7,52,40.0,447.1,17884.0,2024-04-25
2024042503002285,MPFL,38,6,300.0,411.5,123450.0,2024-04-25
2024042504000720,API,72,43,779.0,169.2,131806.8,2024-04-25
2024042504000719,API,51,43,121.0,169.2,20473.2,2024-04-25
2024042504000718,GLH,29,43,10.0,206.0,2060.0,2024-04-25
2024042501002881,NIMB,50,32,200.0,151.0,30200.0,2024-04-25
2024042501002880,NIMB,14,32,1000.0,151.0,151000.0,2024-04-25
2024042501002879,NIMB,48,32,495.0,151.0,74745.0,2024-04-25
2024042503002284,HLI,49,57,10.0,386.2,3862.0,2024-04-25
2024042501002878,BEDC,39,52,10.0,367.0,3670.0,2024-04-25
2024042501002877,NMB,42,4,15.0,173.0,2595.0,2024-04-25
2024042505000457,HRL,48,55,10.0,592.2,5922.0,2024-04-25
2024042504000717,SHPC,45,58,40.0,322.0,12880.0,2024-04-25
2024042501002876,MEHL,39,35,10.0,311.7,3117.0,2024-04-25
2024042501002875,RNLI,33,38,11.0,424.0,4664.0,2024-04-25
2024042503002283,SFCL,45,13,50.0,321.0,16050.0,2024-04-25
2024042503002282,SFCL,58,13,50.0,321.0,16050.0,2024-04-25
2024042503002281,SFCL,34,13,30.0,321.0,9630.0,2024-04-25
2024042503002280,SFCL,34,13,30.0,321.0,9630.0,2024-04-25
2024042503002279,SFCL,11,13,100.0,321.1,32110.0,2024-04-25
2024042503002278,SFCL,44,13,110.0,321.2,35332.0,2024-04-25
2024042503002277,SFCL,11,13,10.0,321.2,3212.0,2024-04-25
2024042503002276,SFCL,41,13,50.0,322.0,16100.0,2024-04-25
2024042503002275,SFCL,48,13,70.0,325.2,22764.0,2024-04-25
2024042501002874,RNLI,33,52,11.0,424.0,4664.0,2024-04-25
2024042505000456,HRL,48,4,10.0,592.2,5922.0,2024-04-25
2024042501002873,SNLI,57,42,10.0,586.0,5860.0,2024-04-25
2024042505000455,NICSF,11,42,300.0,9.0,2700.0,2024-04-25
2024042503002274,ACLBSL,14,95,100.0,747.0,74700.0,2024-04-25
2024042503002273,BFC,57,4,49.0,367.0,17983.0,2024-04-25
2024042503002272,MPFL,39,80,1995.0,413.0,823935.0,2024-04-25
2024042501002872,MEL,49,59,60.0,230.0,13800.0,2024-04-25
2024042505000454,CIT,42,22,10.0,2099.0,20990.0,2024-04-25
2024042505000453,HRL,48,19,20.0,592.2,11844.0,2024-04-25
2024042501002871,RAWA,34,3,200.0,481.0,96200.0,2024-04-25
2024042501002870,HDL,39,53,40.0,1456.1,58244.0,2024-04-25
2024042501002869,HDL,52,53,10.0,1456.2,14562.0,2024-04-25
2024042501002868,HDL,57,53,10.0,1457.5,14575.0,2024-04-25
2024042504000716,RHPL,58,38,10.0,263.0,2630.0,2024-04-25
2024042501002867,EHPL,38,21,100.0,480.0,48000.0,2024-04-25
2024042501002866,SANIMA,34,42,100.0,231.0,23100.0,2024-04-25
2024042501002865,SANIMA,48,42,200.0,231.0,46200.0,2024-04-25
2024042503002271,BFC,7,49,480.0,366.1,175728.0,2024-04-25
2024042503002270,BFC,49,49,20.0,366.2,7324.0,2024-04-25
2024042503002269,MPFL,58,92,50.0,412.0,20600.0,2024-04-25
2024042503002268,MPFL,42,92,100.0,412.0,41200.0,2024-04-25
2024042503002267,MPFL,57,92,100.0,412.0,41200.0,2024-04-25
2024042503002266,MPFL,45,92,200.0,412.1,82420.0,2024-04-25
2024042503002265,MPFL,11,92,300.0,412.5,123750.0,2024-04-25
2024042503002264,MPFL,38,92,250.0,412.6,103150.0,2024-04-25
2024042501002864,GCIL,57,57,23.0,487.4,11210.2,2024-04-25
2024042504000715,NHDL,49,22,31.0,426.0,13206.0,2024-04-25
2024042504000714,NHDL,49,3,20.0,425.0,8500.0,2024-04-25
2024042501002863,NICA,11,16,100.0,353.4,35340.0,2024-04-25
2024042503002263,JFL,85,7,100.0,460.0,46000.0,2024-04-25
2024042503002262,JFL,58,7,30.0,460.0,13800.0,2024-04-25
2024042503002261,JFL,22,7,30.0,460.0,13800.0,2024-04-25
2024042504000713,UPPER,58,13,306.0,166.5,50949.0,2024-04-25
2024042501002862,RNLI,57,58,10.0,424.5,4245.0,2024-04-25
2024042501002861,SONA,7,57,10.0,447.1,4471.0,2024-04-25
2024042501002860,HDL,17,53,50.0,1457.0,72850.0,2024-04-25
2024042504000712,SHEL,36,38,10.0,165.4,1654.0,2024-04-25
2024042504000711,NHPC,7,58,15.0,146.0,2190.0,2024-04-25
2024042501002859,NWCL,34,38,10.0,717.0,7170.0,2024-04-25
2024042503002260,MNBBL,26,34,131.0,334.3,43793.3,2024-04-25
2024042503002259,MNBBL,1,34,100.0,334.4,33440.0,2024-04-25
2024042501002858,PPL,16,32,10.0,601.1,6011.0,2024-04-25
2024042501002857,MCHL,7,58,40.0,377.3,15092.0,2024-04-25
2024042501002856,SONA,7,7,10.0,447.1,4471.0,2024-04-25
2024042501002855,NIMB,48,41,134.0,151.0,20234.0,2024-04-25
2024042501002854,NIMB,37,41,266.0,151.1,40192.6,2024-04-25
2024042503002258,PFL,71,11,500.0,586.5,293250.0,2024-04-25
2024042505000452,KEF,11,21,100.0,8.08,808.0,2024-04-25
2024042504000710,IGI,21,34,203.0,520.0,105560.0,2024-04-25
2024042504000709,IGI,21,34,500.0,520.0,260000.0,2024-04-25
2024042501002853,MKHL,42,58,30.0,440.0,13200.0,2024-04-25
2024042504000708,GLH,45,28,10.0,207.0,2070.0,2024-04-25
2024042504000707,RURU,57,20,30.0,520.0,15600.0,2024-04-25
2024042505000451,NICSF,11,38,100.0,9.0,900.0,2024-04-25
2024042504000706,UMRH,45,43,10.0,337.0,3370.0,2024-04-25
2024042504000705,PMHPL,34,28,10.0,244.0,2440.0,2024-04-25
2024042504000704,UPCL,53,14,400.0,195.1,78040.0,2024-04-25
2024042503002257,NICLBSL,43,38,10.0,641.1,6411.0,2024-04-25
2024042501002852,BHL,64,57,10.0,326.1,3261.0,2024-04-25
2024042505000450,NRIC,42,38,24.0,706.1,16946.4,2024-04-25
2024042505000449,NRIC,1,38,30.0,706.2,21186.0,2024-04-25
2024042505000448,NRIC,28,38,10.0,706.3,7063.0,2024-04-25
2024042505000447,CIT,49,51,12.0,2100.0,25200.0,2024-04-25
2024042501002851,AVYAN,95,14,10.0,697.1,6971.0,2024-04-25
2024042503002256,MPFL,45,80,300.0,413.1,123930.0,2024-04-25
2024042503002255,MPFL,11,80,705.0,413.2,291306.0,2024-04-25
2024042501002850,NABIL,33,1,36.0,429.5,15462.0,2024-04-25
2024042501002849,NICA,58,16,12.0,353.4,4240.8,2024-04-25
2024042504000703,RURU,57,94,20.0,520.0,10400.0,2024-04-25
2024042504000702,RURU,38,94,100.0,520.0,52000.0,2024-04-25
2024042504000701,RURU,6,94,180.0,520.0,93600.0,2024-04-25
2024042505000446,HIDCL,21,19,19.0,164.0,3116.0,2024-04-25
2024042503002254,SWBBL,20,58,50.0,725.7,36285.0,2024-04-25
2024042504000700,API,35,36,193.0,170.0,32810.0,2024-04-25
2024042501002848,MHL,34,74,300.0,404.0,121200.0,2024-04-25
2024042501002847,RNLI,33,7,10.0,424.0,4240.0,2024-04-25
2024042503002253,NABBC,29,42,80.0,449.2,35936.0,2024-04-25
2024042505000445,HRL,32,58,10.0,592.5,5925.0,2024-04-25
2024042503002252,PFL,71,21,22.0,585.3,12876.6,2024-04-25
2024042504000699,UPPER,58,42,14.0,166.5,2331.0,2024-04-25
2024042505000444,ENL,58,58,6.0,774.2,4645.2,2024-04-25
2024042505000443,NIFRA,57,38,54.0,197.7,10675.8,2024-04-25
2024042501002846,CYCL,57,25,143.0,1526.0,218218.0,2024-04-25
2024042504000698,SGIC,35,6,10.0,514.0,5140.0,2024-04-25
2024042503002251,KSBBL,6,34,46.0,350.0,16100.0,2024-04-25
2024042501002845,GVL,51,55,10.0,418.0,4180.0,2024-04-25
2024042501002844,LSL,36,58,10.0,147.3,1473.0,2024-04-25
2024042503002250,MLBL,14,42,300.0,313.3,93990.0,2024-04-25
2024042503002249,MLBL,22,42,100.0,313.4,31340.0,2024-04-25
2024042501002843,SMJC,49,57,10.0,367.6,3676.0,2024-04-25
2024042501002842,MKHL,19,58,20.0,445.9,8918.0,2024-04-25
2024042503002248,KSBBL,42,34,170.0,350.0,59500.0,2024-04-25
2024042501002841,CLI,51,49,10.0,440.1,4401.0,2024-04-25
2024042501002840,NBL,14,94,25.0,200.9,5022.5,2024-04-25
2024042504000697,RURU,6,72,20.0,520.0,10400.0,2024-04-25
2024042504000696,RURU,35,72,30.0,520.0,15600.0,2024-04-25
2024042503002247,ICFC,38,57,290.0,507.6,147204.0,2024-04-25
2024042503002246,ICFC,58,57,50.0,508.0,25400.0,2024-04-25
2024042503002245,ICFC,35,57,50.0,508.0,25400.0,2024-04-25
2024042503002244,ICFC,53,57,10.0,508.0,5080.0,2024-04-25
2024042501002839,MKHC,86,5,10.0,330.0,3300.0,2024-04-25
2024042501002838,ADBL,58,68,12.0,230.1,2761.2,2024-04-25
2024042501002837,ADBL,41,68,50.0,231.5,11575.0,2024-04-25
2024042501002836,CITY,35,43,10.0,576.5,5765.0,2024-04-25
2024042501002835,SNLI,57,37,10.0,586.0,5860.0,2024-04-25
2024042504000695,SHPC,49,58,10.0,322.5,3225.0,2024-04-25
2024042504000694,API,58,43,95.0,169.5,16102.5,2024-04-25
2024042501002834,SONA,7,8,10.0,447.1,4471.0,2024-04-25
2024042501002833,MEL,49,59,40.0,230.0,9200.0,2024-04-25
2024042501002832,MEL,58,59,60.0,230.1,13806.0,2024-04-25
2024042501002831,EHPL,28,7,50.0,480.0,24000.0,2024-04-25
2024042501002830,EHPL,28,57,10.0,480.0,4800.0,2024-04-25
2024042501002829,EHPL,28,53,100.0,480.0,48000.0,2024-04-25
2024042501002828,USHEC,53,52,10.0,368.0,3680.0,2024-04-25
2024042501002827,MEHL,39,7,10.0,311.7,3117.0,2024-04-25
2024042501002826,MKHC,6,4,90.0,329.9,29691.0,2024-04-25
2024042503002243,MPFL,11,49,625.0,413.2,258250.0,2024-04-25
2024042503002242,MPFL,48,49,75.0,413.3,30997.5,2024-04-25
2024042503002241,MPFL,38,49,100.0,413.3,41330.0,2024-04-25
2024042503002240,MPFL,91,49,100.0,413.3,41330.0,2024-04-25
2024042503002239,MPFL,34,49,100.0,414.0,41400.0,2024-04-25
2024042504000693,PMHPL,49,36,90.0,239.8,21582.0,2024-04-25
2024042504000692,SHEL,28,37,10.0,166.2,1662.0,2024-04-25
2024042501002825,BHL,64,35,10.0,326.1,3261.0,2024-04-25
2024042503002238,KSBBL,6,34,181.0,350.0,63350.0,2024-04-25
2024042503002237,KSBBL,6,4,19.0,350.0,6650.0,2024-04-25
2024042501002824,NMB,42,48,500.0,173.0,86500.0,2024-04-25
2024042505000442,NIFRA,57,48,18.0,197.7,3558.6,2024-04-25
2024042505000441,NIFRA,46,48,36.0,197.8,7120.8,2024-04-25
2024042501002823,EBL,42,54,20.0,500.0,10000.0,2024-04-25
2024042505000440,CIT,34,51,10.0,2100.0,21000.0,2024-04-25
2024042503002236,PROFL,48,41,10.0,327.9,3279.0,2024-04-25
2024042501002822,SAMAJ,42,38,10.0,1807.1,18071.0,2024-04-25
2024042501002821,DORDI,44,7,10.0,405.5,4055.0,2024-04-25
2024042501002820,NABIL,33,54,240.0,429.5,103080.0,2024-04-25
2024042501002819,NABIL,33,54,500.0,429.5,214750.0,2024-04-25
2024042501002818,NABIL,42,54,116.0,430.0,49880.0,2024-04-25
2024042501002817,NABIL,50,54,500.0,430.0,215000.0,2024-04-25
2024042501002816,NABIL,45,54,302.0,430.0,129860.0,2024-04-25
2024042501002815,NABIL,10,54,25.0,430.0,10750.0,2024-04-25
2024042501002814,NABIL,58,54,50.0,430.0,21500.0,2024-04-25
2024042501002813,NABIL,26,54,50.0,430.0,21500.0,2024-04-25
2024042501002812,NABIL,58,54,161.0,430.0,69230.0,2024-04-25
2024042501002811,NABIL,6,54,500.0,430.5,215250.0,2024-04-25
2024042501002810,MBJC,3,38,10.0,293.6,2936.0,2024-04-25
2024042503002235,JBBL,44,39,214.0,281.0,60134.0,2024-04-25
2024042503002234,JBBL,22,39,86.0,281.2,24183.2,2024-04-25
2024042503002233,SJLIC,34,74,100.0,419.0,41900.0,2024-04-25
2024042501002809,ILI,58,64,90.0,555.0,49950.0,2024-04-25
2024042501002808,ILI,58,42,100.0,555.0,55500.0,2024-04-25
2024042501002807,ILI,58,32,10.0,555.0,5550.0,2024-04-25
2024042501002806,ILI,58,4,50.0,555.0,27750.0,2024-04-25
2024042501002805,ILI,58,41,500.0,555.0,277500.0,2024-04-25
2024042501002804,ILI,58,6,50.0,555.0,27750.0,2024-04-25
2024042501002803,ILI,58,45,10.0,555.0,5550.0,2024-04-25
2024042501002802,ILI,58,62,10.0,555.0,5550.0,2024-04-25
2024042501002801,ILI,58,20,10.0,555.0,5550.0,2024-04-25
2024042501002800,ILI,58,29,300.0,555.0,166500.0,2024-04-25
2024042501002799,ILI,58,3,10.0,555.0,5550.0,2024-04-25
2024042501002798,ILI,58,45,10.0,555.0,5550.0,2024-04-25
2024042501002797,ILI,58,59,10.0,555.0,5550.0,2024-04-25
2024042501002796,ILI,58,36,10.0,555.0,5550.0,2024-04-25
2024042501002795,ILI,58,57,10.0,555.0,5550.0,2024-04-25
2024042501002794,ILI,58,42,10.0,555.0,5550.0,2024-04-25
2024042501002793,ILI,58,7,45.0,555.0,24975.0,2024-04-25
2024042501002792,ILI,58,48,30.0,555.0,16650.0,2024-04-25
2024042501002791,ILI,58,53,10.0,554.0,5540.0,2024-04-25
2024042501002790,ILI,58,28,10.0,554.0,5540.0,2024-04-25
2024042501002789,ILI,58,38,100.0,554.0,55400.0,2024-04-25
2024042501002788,ILI,58,58,10.0,554.0,5540.0,2024-04-25
2024042501002787,ILI,58,45,10.0,554.0,5540.0,2024-04-25
2024042501002786,ILI,58,32,10.0,554.0,5540.0,2024-04-25
2024042501002785,ILI,58,17,73.0,553.9,40434.7,2024-04-25
2024042501002784,ILI,58,36,10.0,553.0,5530.0,2024-04-25
2024042501002783,ILI,58,45,10.0,553.0,5530.0,2024-04-25
2024042501002782,ILI,58,5,10.0,553.0,5530.0,2024-04-25
2024042501002781,ILI,58,49,10.0,553.0,5530.0,2024-04-25
2024042501002780,ILI,58,45,10.0,553.0,5530.0,2024-04-25
2024042501002779,ILI,58,58,162.0,553.0,89586.0,2024-04-25
2024042504000691,SHL,50,8,105.0,429.0,45045.0,2024-04-25
2024042501002778,CYCL,14,25,100.0,1526.0,152600.0,2024-04-25
2024042504000690,CHL,20,57,200.0,332.0,66400.0,2024-04-25
2024042501002777,BEDC,39,43,10.0,367.0,3670.0,2024-04-25
2024042504000689,SGIC,35,37,10.0,514.0,5140.0,2024-04-25
2024042501002776,CYCL,58,25,25.0,1526.0,38150.0,2024-04-25
2024042501002775,CYCL,84,25,50.0,1526.6,76330.0,2024-04-25
2024042501002774,CYCL,41,25,10.0,1530.0,15300.0,2024-04-25
2024042501002773,KBL,52,38,10.0,132.5,1325.0,2024-04-25
2024042503002232,PFL,71,1,114.0,585.3,66724.2,2024-04-25
2024042503002231,PFL,49,1,110.0,586.0,64460.0,2024-04-25
2024042501002772,CLI,51,7,10.0,440.1,4401.0,2024-04-25
2024042501002771,MKCL,29,55,60.0,863.0,51780.0,2024-04-25
2024042501002770,MKCL,56,55,190.0,863.2,164008.0,2024-04-25
2024042503002230,HLI,49,34,22.0,390.0,8580.0,2024-04-25
2024042503002229,HLI,49,38,10.0,389.9,3899.0,2024-04-25
2024042503002228,HLI,49,75,10.0,389.5,3895.0,2024-04-25
2024042503002227,HLI,49,38,10.0,389.0,3890.0,2024-04-25
2024042501002769,SMH,16,42,10.0,652.0,6520.0,2024-04-25
2024042504000688,RURU,35,20,470.0,520.0,244400.0,2024-04-25
2024042504000687,RURU,7,20,500.0,520.1,260050.0,2024-04-25
2024042504000686,RURU,14,20,30.0,520.1,15603.0,2024-04-25
2024042501002768,MKHL,56,58,10.0,448.1,4481.0,2024-04-25
2024042501002767,CZBIL,55,94,30.0,155.0,4650.0,2024-04-25
2024042501002766,UHEWA,13,4,10.0,415.0,4150.0,2024-04-25
2024042501002765,UHEWA,13,38,10.0,415.0,4150.0,2024-04-25
2024042501002764,SANIMA,34,42,200.0,232.0,46400.0,2024-04-25
2024042501002763,SANIMA,3,42,25.0,232.0,5800.0,2024-04-25
2024042501002762,SANIMA,42,42,641.0,232.0,148712.0,2024-04-25
2024042503002226,PFL,34,34,6.0,576.3,3457.8,2024-04-25
2024042504000685,RHPL,42,49,40.0,265.0,10600.0,2024-04-25
2024042503002225,MPFL,35,33,85.0,415.0,35275.0,2024-04-25
2024042501002761,NRM,1,65,680.0,354.0,240720.0,2024-04-25
2024042501002760,NRM,48,65,50.0,354.0,17700.0,2024-04-25
2024042501002759,NRM,19,65,270.0,354.1,95607.0,2024-04-25
2024042501002758,SRLI,60,14,190.0,429.0,81510.0,2024-04-25
2024042501002757,SRLI,14,14,100.0,429.1,42910.0,2024-04-25
2024042501002756,SRLI,11,14,20.0,429.1,8582.0,2024-04-25
2024042501002755,JBLB,20,34,22.0,1281.2,28186.4,2024-04-25
2024042501002754,BHL,57,7,10.0,326.2,3262.0,2024-04-25
2024042501002753,RNLI,33,37,11.0,424.0,4664.0,2024-04-25
2024042503002224,JBBL,22,40,14.0,281.2,3936.8,2024-04-25
2024042501002752,MKHL,34,45,100.0,450.0,45000.0,2024-04-25
2024042501002751,MKHL,57,45,20.0,450.0,9000.0,2024-04-25
2024042501002750,MKHL,40,45,160.0,450.0,72000.0,2024-04-25
2024042503002223,RLFL,81,45,950.0,371.0,352450.0,2024-04-25
2024042503002222,RLFL,54,45,50.0,371.3,18565.0,2024-04-25
2024042501002749,PRVU,55,14,80.0,139.8,11184.0,2024-04-25
2024042501002748,MKHL,40,13,790.0,450.0,355500.0,2024-04-25
2024042504000684,PMHPL,34,36,10.0,239.8,2398.0,2024-04-25
2024042504000683,PMHPL,34,67,10.0,235.0,2350.0,2024-04-25
2024042504000682,JOSHI,33,67,100.0,350.0,35000.0,2024-04-25
2024042504000681,JOSHI,33,4,30.0,349.9,10497.0,2024-04-25
2024042505000439,NIFRA,46,41,64.0,197.8,12659.2,2024-04-25
2024042501002747,MKHL,40,62,50.0,450.0,22500.0,2024-04-25
2024042501002746,MKHL,45,62,50.0,450.0,22500.0,2024-04-25
2024042504000680,SHPC,45,58,55.0,323.1,17770.5,2024-04-25
2024042501002745,USHL,50,17,83.0,460.1,38188.3,2024-04-25
2024042501002744,USHL,8,17,10.0,460.2,4602.0,2024-04-25
2024042501002743,USHL,8,17,10.0,460.4,4604.0,2024-04-25
2024042501002742,USHL,17,17,10.0,461.0,4610.0,2024-04-25
2024042501002741,USHL,8,17,10.0,461.1,4611.0,2024-04-25
2024042501002740,USHL,19,17,100.0,462.0,46200.0,2024-04-25
2024042501002739,USHL,7,17,10.0,462.1,4621.0,2024-04-25
2024042501002738,USHL,59,17,298.0,462.1,137705.8,2024-04-25
2024042501002737,USHL,8,17,10.0,462.1,4621.0,2024-04-25
2024042503002221,SDLBSL,22,54,15.0,702.0,10530.0,2024-04-25
2024042501002736,GVL,51,38,10.0,417.0,4170.0,2024-04-25
2024042501002735,SMHL,36,20,10.0,430.0,4300.0,2024-04-25
2024042503002220,CBBL,58,45,90.0,820.0,73800.0,2024-04-25
2024042501002734,CLI,51,37,10.0,440.1,4401.0,2024-04-25
2024042501002733,SRLI,57,40,200.0,429.2,85840.0,2024-04-25
2024042503002219,NABBC,29,34,60.0,449.2,26952.0,2024-04-25
2024042503002218,NABBC,25,34,100.0,449.3,44930.0,2024-04-25
2024042503002217,NABBC,72,34,100.0,449.5,44950.0,2024-04-25
2024042505000438,HRL,48,57,10.0,592.2,5922.0,2024-04-25
2024042501002732,NRM,19,49,10.0,354.1,3541.0,2024-04-25
2024042504000679,RURU,48,54,11.0,520.3,5723.3,2024-04-25
2024042504000678,RURU,58,54,10.0,520.7,5207.0,2024-04-25
2024042505000437,NRN,77,4,31.0,509.0,15779.0,2024-04-25
2024042505000436,NRN,56,4,19.0,510.0,9690.0,2024-04-25
2024042501002731,PCBL,7,21,476.0,193.4,92058.4,2024-04-25
2024042503002216,MSLB,35,47,1106.0,1125.0,1244250.0,2024-04-25
2024042505000435,CHDC,41,59,10.0,777.0,7770.0,2024-04-25
2024042505000434,CHDC,42,59,90.0,777.0,69930.0,2024-04-25
2024042501002730,KBL,57,57,10.0,132.9,1329.0,2024-04-25
2024042501002729,SARBTM,86,58,10.0,798.3,7983.0,2024-04-25
2024042503002215,NFS,3,18,100.0,464.5,46450.0,2024-04-25
2024042501002728,SNLI,57,46,10.0,586.0,5860.0,2024-04-25
2024042503002214,GLBSL,87,34,10.0,1955.0,19550.0,2024-04-25
2024042504000677,NGPL,64,34,50.0,318.0,15900.0,2024-04-25
2024042501002727,GBIME,35,8,10.0,176.9,1769.0,2024-04-25
2024042503002213,PROFL,35,45,100.0,325.0,32500.0,2024-04-25
2024042501002726,SBL,33,40,321.0,218.1,70010.1,2024-04-25
2024042501002725,RNLI,33,57,11.0,424.0,4664.0,2024-04-25
2024042501002724,PPL,50,28,50.0,600.1,30005.0,2024-04-25
2024042501002723,PPL,49,28,85.0,600.1,51008.5,2024-04-25
2024042501002722,PPL,17,28,10.0,600.1,6001.0,2024-04-25
2024042501002721,PPL,7,28,10.0,600.2,6002.0,2024-04-25
2024042501002720,PPL,14,28,20.0,601.0,12020.0,2024-04-25
2024042501002719,MKHL,45,72,50.0,450.0,22500.0,2024-04-25
2024042501002718,NABIL,83,44,20.0,431.0,8620.0,2024-04-25
2024042504000676,HPPL,59,38,10.0,255.4,2554.0,2024-04-25
2024042501002717,ADBL,58,58,20.0,231.9,4638.0,2024-04-25
2024042505000433,NTC,42,13,10.0,827.0,8270.0,2024-04-25
2024042504000675,MEN,1,55,10.0,516.0,5160.0,2024-04-25
2024042501002716,SNLI,41,35,10.0,585.1,5851.0,2024-04-25
2024042503002212,BFC,42,26,35.0,367.5,12862.5,2024-04-25
2024042504000674,PMHPL,34,36,10.0,235.1,2351.0,2024-04-25
2024042501002715,RNLI,33,29,11.0,424.0,4664.0,2024-04-25
2024042501002714,MKHL,48,50,30.0,450.8,13524.0,2024-04-25
2024042503002211,SADBL,39,40,101.0,290.2,29310.2,2024-04-25
2024042503002210,SADBL,85,40,100.0,290.5,29050.0,2024-04-25
2024042503002209,SADBL,45,40,124.0,292.0,36208.0,2024-04-25
2024042504000673,SPDL,14,58,10.0,230.0,2300.0,2024-04-25
2024042503002208,BFC,62,36,1000.0,367.0,367000.0,2024-04-25
2024042503002207,BFC,57,36,150.0,367.0,55050.0,2024-04-25
2024042503002206,BFC,49,36,100.0,367.5,36750.0,2024-04-25
2024042501002713,CLI,35,19,10.0,440.0,4400.0,2024-04-25
2024042501002712,MHCL,5,42,500.0,382.0,191000.0,2024-04-25
2024042501002711,MHCL,48,42,160.0,382.0,61120.0,2024-04-25
2024042501002710,MHCL,51,42,60.0,382.1,22926.0,2024-04-25
2024042501002709,MHCL,57,42,60.0,382.1,22926.0,2024-04-25
2024042505000432,CHDC,42,38,10.0,777.0,7770.0,2024-04-25
2024042501002708,SNLI,41,58,10.0,585.1,5851.0,2024-04-25
2024042503002205,SADBL,45,43,51.0,292.0,14892.0,2024-04-25
2024042504000672,NGPL,64,44,50.0,318.0,15900.0,2024-04-25
2024042503002204,JFL,26,52,10.0,461.9,4619.0,2024-04-25
2024042501002707,CLI,35,38,10.0,440.0,4400.0,2024-04-25
2024042503002203,HLI,57,6,120.0,386.2,46344.0,2024-04-25
2024042505000431,HRL,57,58,50.0,593.0,29650.0,2024-04-25
2024042505000430,HRL,34,58,50.0,593.1,29655.0,2024-04-25
2024042505000429,HRL,74,58,240.0,593.1,142344.0,2024-04-25
2024042503002202,CBBL,34,45,43.0,820.0,35260.0,2024-04-25
2024042503002201,CBBL,39,45,82.0,820.0,67240.0,2024-04-25
2024042503002200,CBBL,32,45,50.0,820.2,41010.0,2024-04-25
2024042503002199,CBBL,29,45,25.0,820.2,20505.0,2024-04-25
2024042501002706,RHGCL,68,25,85.0,345.0,29325.0,2024-04-25
2024042503002198,JFL,22,11,400.0,460.0,184000.0,2024-04-25
2024042503002197,JFL,26,11,100.0,460.1,46010.0,2024-04-25
2024042504000671,HDHPC,36,44,200.0,131.0,26200.0,2024-04-25
2024042501002705,MHL,34,21,10.0,404.0,4040.0,2024-04-25
2024042501002704,PRVU,55,32,20.0,139.5,2790.0,2024-04-25
2024042504000670,RIDI,86,21,1000.0,166.7,166700.0,2024-04-25
2024042501002703,CLI,35,29,10.0,440.0,4400.0,2024-04-25
