transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090104010394,SJCL,49,38,200.0,238.0,47600.0,2026-09-01
2026090104010395,SJCL,49,52,60.0,238.0,14280.0,2026-09-01
2026090105009315,SHIVM,82,8,25.0,652.0,16300.0,2026-09-01
2026090103011125,SOPL,33,21,10.0,730.0,7300.0,2026-09-01
2026090103011126,JFL,59,57,19.0,365.0,6935.0,2026-09-01
2026090103011127,SOPL,33,41,10.0,730.0,7300.0,2026-09-01
2026090105009316,RFPL,10,34,23.0,322.2,7410.6,2026-09-01
2026090105009317,RFPL,18,34,977.0,322.1,314691.7,2026-09-01
2026090103011128,CBBL,45,92,30.0,930.0,27900.0,2026-09-01
2026090104010396,BHCL,48,58,100.0,542.9,54290.0,2026-09-01
2026090103011129,SGHL,36,58,10.0,475.0,4750.0,2026-09-01
2026090105009318,TAMOR,33,38,1000.0,484.0,484000.0,2026-09-01
2026090105009319,NRN,60,82,5.0,1350.0,6750.0,2026-09-01
2026090101010047,SRLI,51,49,35.0,352.0,12320.0,2026-09-01
2026090103011130,RSML,57,34,10.0,2690.3,26903.0,2026-09-01
2026090103011131,RSML,49,34,10.0,2690.2,26902.0,2026-09-01
2026090104010397,PURE,75,35,10.0,756.0,7560.0,2026-09-01
2026090104010398,PURE,35,35,80.0,755.0,60400.0,2026-09-01
2026090101010048,CITY,17,49,200.0,339.0,67800.0,2026-09-01
2026090101010049,CITY,32,49,20.0,339.0,6780.0,2026-09-01
2026090103011132,KSBBL,69,49,25.0,475.0,11875.0,2026-09-01
2026090103011133,KSBBL,42,49,500.0,475.0,237500.0,2026-09-01
2026090104010399,AKPL,17,50,181.0,242.0,43802.0,2026-09-01
2026090104010400,AKPL,34,50,66.0,242.0,15972.0,2026-09-01
2026090105009320,SONA,70,58,10.0,404.1,4041.0,2026-09-01
2026090103011134,NABBC,67,41,15.0,725.0,10875.0,2026-09-01
2026090103011135,NABBC,67,49,10.0,728.0,7280.0,2026-09-01
2026090104010401,RHPL,48,11,10.0,168.9,1689.0,2026-09-01
2026090105009321,CIT,26,41,11.0,1655.0,18205.0,2026-09-01
2026090105009322,CIT,101,41,10.0,1655.0,16550.0,2026-09-01
2026090105009323,CIT,45,41,25.0,1655.0,41375.0,2026-09-01
2026090105009324,CIT,28,41,100.0,1655.0,165500.0,2026-09-01
2026090105009325,CIT,89,41,18.0,1655.0,29790.0,2026-09-01
2026090103011136,SGHL,36,96,10.0,475.0,4750.0,2026-09-01
2026090103011137,SGHL,36,58,10.0,475.0,4750.0,2026-09-01
2026090103011138,CBBL,45,35,1800.0,930.0,1674000.0,2026-09-01
2026090104010402,SHEL,17,1,1000.0,290.5,290500.0,2026-09-01
2026090105009326,KBSH,57,45,20.0,803.0,16060.0,2026-09-01
2026090105009327,KBSH,22,45,60.0,802.3,48138.0,2026-09-01
2026090105009328,KBSH,56,45,500.0,802.0,401000.0,2026-09-01
2026090105009329,KBSH,42,45,145.0,801.1,116159.5,2026-09-01
2026090105009330,KBSH,38,45,100.0,800.1,80010.0,2026-09-01
2026090105009331,KBSH,49,45,33.0,800.0,26400.0,2026-09-01
2026090105009332,KBSH,40,45,100.0,800.0,80000.0,2026-09-01
2026090105009333,KBSH,17,45,42.0,800.0,33600.0,2026-09-01
2026090105009334,MAKAR,32,38,20.0,394.6,7892.0,2026-09-01
2026090104010403,BHCL,48,45,90.0,542.9,48861.0,2026-09-01
2026090104010404,KKHC,3,72,40.0,265.3,10612.0,2026-09-01
2026090104010405,KKHC,50,72,20.0,265.3,5306.0,2026-09-01
2026090104010406,KKHC,64,72,200.0,265.2,53040.0,2026-09-01
2026090104010407,KKHC,82,72,96.0,265.1,25449.6,2026-09-01
2026090103011139,TPKHL,34,53,10.0,482.0,4820.0,2026-09-01
2026090105009335,AHL,48,16,10.0,363.0,3630.0,2026-09-01
2026090104010408,BANDIPUR,57,6,155.0,640.0,99200.0,2026-09-01
2026090104010409,BANDIPUR,17,6,200.0,640.0,128000.0,2026-09-01
2026090105009336,SHIVM,82,6,100.0,652.0,65200.0,2026-09-01
2026090103011140,SOPL,29,47,10.0,730.0,7300.0,2026-09-01
2026090101010050,SAPIL,14,58,10.0,1239.1,12391.0,2026-09-01
2026090101010051,PRVU,58,58,10.0,176.0,1760.0,2026-09-01
2026090105009337,HIDCL,32,17,10.0,238.0,2380.0,2026-09-01
2026090105009338,PHCL,34,58,10.0,294.3,2943.0,2026-09-01
2026090103011141,YMHL,45,16,10.0,556.2,5562.0,2026-09-01
2026090104010410,HIMSTAR,17,7,10.0,633.0,6330.0,2026-09-01
2026090105009339,BHDC,34,34,228.0,406.0,92568.0,2026-09-01
2026090104010411,AKJCL,89,82,500.0,342.0,171000.0,2026-09-01
2026090104010412,AKJCL,66,82,292.0,342.0,99864.0,2026-09-01
2026090104010413,AKJCL,57,82,20.0,341.5,6830.0,2026-09-01
2026090104010414,AKJCL,58,82,188.0,341.2,64145.6,2026-09-01
2026090105009340,TAMOR,36,32,215.0,484.7,104210.5,2026-09-01
2026090105009341,TAMOR,36,61,200.0,484.7,96940.0,2026-09-01
2026090105009342,TAMOR,36,50,585.0,484.8,283608.0,2026-09-01
2026090103011142,NFS,62,56,50.0,521.1,26055.0,2026-09-01
2026090103011143,NFS,44,56,40.0,521.0,20840.0,2026-09-01
2026090103011144,NFS,43,56,10.0,521.0,5210.0,2026-09-01
2026090103011145,SYPNL,11,21,10.0,1266.1,12661.0,2026-09-01
2026090104010415,MHNL,58,62,14.0,230.0,3220.0,2026-09-01
2026090101010052,MEPDL,45,47,10.0,601.3,6013.0,2026-09-01
2026090105009343,NYADI,32,3,20.0,342.1,6842.0,2026-09-01
2026090105009344,NYADI,49,3,20.0,342.0,6840.0,2026-09-01
2026090104010416,TTL,58,10,10.0,670.6,6706.0,2026-09-01
2026090103011146,MPFL,85,1,10.0,583.5,5835.0,2026-09-01
2026090103011147,SOHL,42,17,10.0,653.6,6536.0,2026-09-01
2026090103011148,SAIL,58,38,10.0,973.2,9732.0,2026-09-01
2026090105009345,NRM,1,58,10.0,283.5,2835.0,2026-09-01
2026090104010417,UMRH,45,78,15.0,505.2,7578.0,2026-09-01
2026090104010418,CGH,64,67,100.0,763.0,76300.0,2026-09-01
2026090101010053,SAPIL,14,38,10.0,1239.1,12391.0,2026-09-01
2026090103011149,NLIC,57,21,1.0,672.0,672.0,2026-09-01
2026090101010054,SAPIL,14,45,10.0,1239.1,12391.0,2026-09-01
2026090103011150,FMDBL,57,45,500.0,717.3,358650.0,2026-09-01
2026090103011151,FMDBL,6,45,50.0,717.2,35860.0,2026-09-01
2026090103011152,FMDBL,49,45,100.0,716.3,71630.0,2026-09-01
2026090103011153,FMDBL,6,45,20.0,716.3,14326.0,2026-09-01
2026090103011154,RLEL,34,58,10.0,791.0,7910.0,2026-09-01
2026090105009346,GVL,51,75,18.0,471.0,8478.0,2026-09-01
2026090103011155,RSML,66,96,225.0,2691.0,605475.0,2026-09-01
2026090101010055,EBL,4,19,60.0,711.0,42660.0,2026-09-01
2026090101010056,MEPDL,33,74,100.0,601.4,60140.0,2026-09-01
2026090101010057,HBL,4,54,10.0,186.0,1860.0,2026-09-01
2026090103011156,SGHL,36,38,10.0,475.0,4750.0,2026-09-01
2026090105009347,TSHL,58,58,30.0,330.0,9900.0,2026-09-01
2026090105009348,TSHL,38,58,50.0,330.0,16500.0,2026-09-01
2026090103011157,ECL,56,16,10.0,1305.2,13052.0,2026-09-01
2026090101010058,MEPDL,46,34,10.0,603.0,6030.0,2026-09-01
2026090103011158,SYPNL,88,38,25.0,1270.0,31750.0,2026-09-01
2026090103011159,SYPNL,88,38,10.0,1270.0,12700.0,2026-09-01
2026090104010419,ULBSL,56,38,20.0,2435.0,48700.0,2026-09-01
2026090104010420,SGIC,42,34,160.0,375.0,60000.0,2026-09-01
2026090101010059,RMF2,71,57,100.0,9.99,999.0,2026-09-01
2026090101010060,RMF2,29,57,1950.0,9.71,18934.5,2026-09-01
2026090101010061,RMF2,47,57,10000.0,9.71,97100.0,2026-09-01
2026090101010062,RMF2,13,57,17950.0,9.7,174115.0,2026-09-01
2026090105009349,BNHC,74,39,90.0,255.0,22950.0,2026-09-01
2026090105009350,BNHC,41,39,10.0,255.0,2550.0,2026-09-01
2026090103011160,CBBL,45,32,50.0,930.0,46500.0,2026-09-01
2026090105009351,MBJC,10,58,10.0,256.5,2565.0,2026-09-01
2026090104010421,UAIL,45,50,10.0,377.0,3770.0,2026-09-01
2026090105009352,NRIC,42,34,500.0,800.0,400000.0,2026-09-01
2026090101010063,SAPIL,14,57,10.0,1239.1,12391.0,2026-09-01
2026090103011161,SGHL,36,57,10.0,475.0,4750.0,2026-09-01
2026090103011162,SKHL,35,38,10.0,714.5,7145.0,2026-09-01
2026090103011163,PCIL,39,45,10.0,626.1,6261.0,2026-09-01
2026090103011164,SOHL,58,50,251.0,655.0,164405.0,2026-09-01
2026090103011165,SOHL,58,4,10.0,655.0,6550.0,2026-09-01
2026090103011166,SOHL,58,58,10.0,656.0,6560.0,2026-09-01
2026090103011167,SOHL,58,36,29.0,656.0,19024.0,2026-09-01
2026090101010064,EBL,58,19,14.0,711.0,9954.0,2026-09-01
2026090104010422,HIMSTAR,17,45,10.0,631.0,6310.0,2026-09-01
2026090104010423,HIMSTAR,45,45,49.0,630.2,30879.8,2026-09-01
2026090104010424,HIMSTAR,49,45,100.0,630.0,63000.0,2026-09-01
2026090104010425,HIMSTAR,28,45,50.0,625.0,31250.0,2026-09-01
2026090104010426,HIMSTAR,74,45,391.0,625.0,244375.0,2026-09-01
2026090103011168,PMLI,10,14,13.0,397.0,5161.0,2026-09-01
2026090103011169,PMLI,10,20,13.0,400.0,5200.0,2026-09-01
2026090103011170,PMLI,10,50,13.0,400.0,5200.0,2026-09-01
2026090103011171,PMLI,10,17,200.0,403.1,80620.0,2026-09-01
2026090103011172,PMLI,10,5,373.0,403.2,150393.6,2026-09-01
2026090103011173,PMLI,10,34,10.0,403.4,4034.0,2026-09-01
2026090103011174,PMLI,10,17,200.0,403.4,80680.0,2026-09-01
2026090103011175,PMLI,10,34,178.0,403.7,71858.6,2026-09-01
2026090101010065,SAPIL,14,77,10.0,1239.1,12391.0,2026-09-01
2026090101010066,PRVU,58,1,10.0,176.1,1761.0,2026-09-01
2026090103011176,YMHL,45,49,10.0,556.2,5562.0,2026-09-01
2026090103011177,SNORL,14,64,42.0,853.0,35826.0,2026-09-01
2026090101010067,SAPIL,14,58,10.0,1239.1,12391.0,2026-09-01
2026090104010427,CHCL,45,49,2.0,372.0,744.0,2026-09-01
2026090103011178,SOPL,29,14,240.0,730.0,175200.0,2026-09-01
2026090103011179,SOPL,11,14,30.0,730.0,21900.0,2026-09-01
2026090103011180,SOPL,58,14,14.0,730.0,10220.0,2026-09-01
2026090103011181,SOHL,58,64,100.0,656.9,65690.0,2026-09-01
2026090103011182,SOHL,58,48,10.0,657.0,6570.0,2026-09-01
2026090103011183,SGHL,36,58,10.0,475.0,4750.0,2026-09-01
2026090105009353,MCHL,34,58,10.0,241.4,2414.0,2026-09-01
2026090105009354,EHPL,69,42,110.0,300.0,33000.0,2026-09-01
2026090105009355,TAMOR,36,57,50.0,484.5,24225.0,2026-09-01
2026090103011184,SKBBL,45,47,100.0,738.0,73800.0,2026-09-01
2026090103011185,SKBBL,40,47,381.0,737.0,280797.0,2026-09-01
2026090103011186,SKBBL,57,47,70.0,737.0,51590.0,2026-09-01
2026090105009356,TAMOR,54,38,1000.0,484.7,484700.0,2026-09-01
2026090105009357,TAMOR,54,50,415.0,484.8,201192.0,2026-09-01
2026090105009358,TAMOR,54,58,100.0,484.9,48490.0,2026-09-01
2026090105009359,TAMOR,54,29,300.0,484.9,145470.0,2026-09-01
2026090105009360,TAMOR,54,60,300.0,484.9,145470.0,2026-09-01
2026090105009361,TAMOR,54,58,10.0,484.9,4849.0,2026-09-01
2026090105009362,TAMOR,54,6,100.0,485.0,48500.0,2026-09-01
2026090105009363,TAMOR,54,58,10.0,485.0,4850.0,2026-09-01
2026090105009364,TAMOR,54,68,265.0,485.0,128525.0,2026-09-01
2026090103011187,SIPD,92,58,10.0,571.0,5710.0,2026-09-01
2026090103011188,SOHL,58,38,10.0,654.0,6540.0,2026-09-01
2026090103011189,RLEL,26,71,10.0,794.0,7940.0,2026-09-01
2026090105009365,HRL,62,47,10.0,515.0,5150.0,2026-09-01
2026090105009366,MEHL,57,35,44.0,227.0,9988.0,2026-09-01
2026090105009367,NRIC,13,50,62.0,799.0,49538.0,2026-09-01
2026090103011190,RSML,49,58,10.0,2690.2,26902.0,2026-09-01
2026090103011191,RSML,59,58,90.0,2690.0,242100.0,2026-09-01
2026090105009368,SAHAS,38,35,13.0,675.0,8775.0,2026-09-01
2026090105009369,SMHL,57,1,100.0,525.5,52550.0,2026-09-01
2026090105009370,SMHL,49,1,89.0,525.0,46725.0,2026-09-01
2026090105009371,SMHL,51,1,50.0,525.0,26250.0,2026-09-01
2026090105009372,SMHL,14,1,30.0,525.0,15750.0,2026-09-01
2026090105009373,SMHL,59,1,331.0,525.0,173775.0,2026-09-01
2026090104010428,HIMSTAR,74,45,100.0,625.0,62500.0,2026-09-01
2026090103011192,SKHL,35,96,10.0,714.5,7145.0,2026-09-01
2026090101010068,PBD88,4,32,10.0,1180.0,11800.0,2026-09-01
2026090104010429,SJCL,1,58,10.0,234.7,2347.0,2026-09-01
2026090105009374,SONA,49,42,10.0,404.3,4043.0,2026-09-01
2026090103011193,CBBL,45,1,300.0,930.0,279000.0,2026-09-01
2026090103011194,ALICL,62,26,80.0,394.0,31520.0,2026-09-01
2026090104010430,PURE,35,35,50.0,755.0,37750.0,2026-09-01
2026090103011195,RSML,77,13,10.0,2707.9,27079.0,2026-09-01
2026090103011196,TPKHL,34,29,10.0,482.0,4820.0,2026-09-01
2026090101010069,NIMB,48,19,380.0,183.0,69540.0,2026-09-01
2026090101010070,NIMB,48,57,20.0,183.0,3660.0,2026-09-01
2026090101010071,NIMB,48,41,100.0,183.0,18300.0,2026-09-01
2026090105009375,TAMOR,39,68,375.0,485.0,181875.0,2026-09-01
2026090105009376,TAMOR,39,45,500.0,485.0,242500.0,2026-09-01
2026090105009377,TAMOR,39,13,10.0,485.0,4850.0,2026-09-01
2026090105009378,TAMOR,39,57,10.0,485.0,4850.0,2026-09-01
2026090105009379,TAMOR,39,19,50.0,485.0,24250.0,2026-09-01
2026090105009380,TAMOR,39,1,50.0,485.0,24250.0,2026-09-01
2026090105009381,BEDC,33,58,10.0,277.0,2770.0,2026-09-01
2026090103011197,ECL,56,58,20.0,1305.2,26104.0,2026-09-01
2026090103011198,BJHL,58,59,10.0,643.0,6430.0,2026-09-01
2026090103011199,HFIN,58,57,10.0,616.1,6161.0,2026-09-01
2026090104010431,RIDI,11,45,150.0,344.0,51600.0,2026-09-01
2026090104010432,UAIL,50,36,10.0,369.0,3690.0,2026-09-01
2026090103011200,SAIL,60,99,10.0,980.0,9800.0,2026-09-01
2026090103011201,SAIL,60,21,10.0,985.0,9850.0,2026-09-01
2026090103011202,KAHL,80,60,400.0,473.1,189240.0,2026-09-01
2026090103011203,YMHL,47,58,10.0,556.3,5563.0,2026-09-01
2026090101010072,RSY2,58,58,100.0,8.93,893.0,2026-09-01
2026090105009382,NRN,56,28,300.0,1355.1,406530.0,2026-09-01
2026090103011204,KMCDB,34,1,49.0,763.0,37387.0,2026-09-01
2026090101010073,KBL,16,13,857.0,210.8,180655.6,2026-09-01
2026090105009383,TAMOR,64,42,1000.0,485.7,485700.0,2026-09-01
2026090105009384,TAMOR,64,1,25.0,485.7,12142.5,2026-09-01
2026090104010433,BPCL,44,77,22.0,633.0,13926.0,2026-09-01
2026090104010434,BPCL,26,77,78.0,633.0,49374.0,2026-09-01
2026090101010074,SBL,14,77,10.0,408.0,4080.0,2026-09-01
2026090101010075,SBL,34,77,280.0,408.0,114240.0,2026-09-01
2026090105009385,IHL,58,58,10.0,297.3,2973.0,2026-09-01
2026090101010076,SAPIL,14,22,10.0,1239.1,12391.0,2026-09-01
2026090103011205,CBBL,45,59,112.0,930.0,104160.0,2026-09-01
2026090103011206,SYPNL,25,95,80.0,1270.0,101600.0,2026-09-01
2026090105009386,TAMOR,64,6,100.0,485.7,48570.0,2026-09-01
2026090104010435,UPPER,38,48,195.0,182.5,35587.5,2026-09-01
2026090105009387,MBJC,10,80,50.0,256.5,12825.0,2026-09-01
2026090103011207,RSML,34,78,1.0,2726.0,2726.0,2026-09-01
2026090104010436,RHPL,41,58,10.0,167.7,1677.0,2026-09-01
2026090105009388,HRL,58,64,10.0,516.0,5160.0,2026-09-01
2026090105009389,CHDC,69,58,1.0,2145.0,2145.0,2026-09-01
2026090101010077,EBL,45,19,246.0,711.0,174906.0,2026-09-01
2026090101010078,SAPIL,14,75,10.0,1239.1,12391.0,2026-09-01
2026090104010437,SHEL,17,45,75.0,290.5,21787.5,2026-09-01
2026090101010079,SANIMA,40,58,500.0,358.2,179100.0,2026-09-01
2026090103011208,KAHL,80,58,10.0,473.1,4731.0,2026-09-01
2026090105009390,CLI,6,59,13.0,414.0,5382.0,2026-09-01
2026090104010438,CREST,42,47,10.0,1027.0,10270.0,2026-09-01
2026090104010439,KPCL,14,49,35.0,447.5,15662.5,2026-09-01
2026090104010440,KPCL,6,49,10.0,447.5,4475.0,2026-09-01
2026090101010080,NIMB,57,41,30.0,183.0,5490.0,2026-09-01
2026090105009391,MBJC,10,99,10.0,256.5,2565.0,2026-09-01
2026090104010441,SHEL,17,1,1070.0,290.5,310835.0,2026-09-01
2026090103011209,SOHL,58,48,500.0,654.0,327000.0,2026-09-01
2026090101010081,SAPIL,14,33,10.0,1239.1,12391.0,2026-09-01
2026090101010082,PRVU,42,48,95.0,176.0,16720.0,2026-09-01
2026090101010083,PRVU,26,48,100.0,176.0,17600.0,2026-09-01
2026090101010084,PRVU,5,48,30.0,176.0,5280.0,2026-09-01
2026090103011210,GBBL,4,45,50.0,420.8,21040.0,2026-09-01
2026090103011211,GBBL,4,68,266.0,420.9,111959.4,2026-09-01
2026090103011212,GBBL,4,41,76.0,421.0,31996.0,2026-09-01
2026090103011213,GBBL,4,47,108.0,421.0,45468.0,2026-09-01
2026090101010085,NIMB,57,57,100.0,182.5,18250.0,2026-09-01
2026090103011214,SKHL,35,95,30.0,714.5,21435.0,2026-09-01
2026090101010086,CITY,10,52,488.0,339.1,165480.8,2026-09-01
2026090105009392,MBJC,10,48,10.0,256.5,2565.0,2026-09-01
2026090101010087,MEPDL,16,11,10.0,601.8,6018.0,2026-09-01
2026090103011215,CSY,58,20,1100.0,8.32,9152.0,2026-09-01
2026090103011216,GFCL,42,13,10.0,568.2,5682.0,2026-09-01
2026090103011217,SOPL,34,57,10.0,730.0,7300.0,2026-09-01
2026090101010088,MEPDL,33,38,10.0,602.0,6020.0,2026-09-01
2026090105009393,NIFRA,51,58,21.0,240.3,5046.3,2026-09-01
2026090105009394,NRIC,43,66,18.0,800.0,14400.0,2026-09-01
2026090103011218,DDBL,38,1,20.0,823.2,16464.0,2026-09-01
2026090103011219,DDBL,58,1,100.0,823.1,82310.0,2026-09-01
2026090103011220,DDBL,13,1,12.0,823.0,9876.0,2026-09-01
2026090103011221,PCIL,8,34,100.0,627.0,62700.0,2026-09-01
2026090105009395,HHL,58,17,100.0,318.0,31800.0,2026-09-01
2026090105009396,MAKAR,32,38,1980.0,394.1,780318.0,2026-09-01
2026090103011222,SYPNL,88,95,10.0,1270.0,12700.0,2026-09-01
2026090101010089,MEPDL,33,58,10.0,602.0,6020.0,2026-09-01
2026090103011223,APHL,33,34,10.0,661.4,6614.0,2026-09-01
2026090103011224,SIPD,22,49,10.0,572.0,5720.0,2026-09-01
2026090105009397,SHIVM,42,36,10.0,652.5,6525.0,2026-09-01
2026090105009398,HIDCL,45,58,736.0,236.0,173696.0,2026-09-01
2026090105009399,DOLTI,42,59,10.0,279.3,2793.0,2026-09-01
2026090103011225,GILB,38,42,11.0,1080.0,11880.0,2026-09-01
2026090103011226,GILB,38,22,4.0,1080.0,4320.0,2026-09-01
2026090104010442,RIDI,11,45,80.0,344.0,27520.0,2026-09-01
2026090105009400,MBJC,33,48,10.0,257.0,2570.0,2026-09-01
2026090105009401,MBJC,33,36,90.0,258.0,23220.0,2026-09-01
2026090105009402,MBJC,33,45,300.0,258.0,77400.0,2026-09-01
2026090105009403,MBJC,33,4,10.0,258.0,2580.0,2026-09-01
2026090105009404,MBJC,33,4,10.0,259.0,2590.0,2026-09-01
2026090105009405,MBJC,33,38,1000.0,259.0,259000.0,2026-09-01
2026090101010090,MEPDL,46,49,10.0,603.0,6030.0,2026-09-01
2026090104010443,NHPC,57,58,200.0,251.1,50220.0,2026-09-01
2026090104010444,HPPL,81,50,100.0,361.8,36180.0,2026-09-01
2026090104010445,HPPL,81,58,300.0,361.9,108570.0,2026-09-01
2026090104010446,HPPL,81,6,25.0,362.0,9050.0,2026-09-01
2026090104010447,HPPL,81,21,1540.0,362.0,557480.0,2026-09-01
2026090104010448,HPPL,81,25,35.0,362.0,12670.0,2026-09-01
2026090103011227,PCIL,8,58,10.0,627.0,6270.0,2026-09-01
2026090104010449,UPCL,3,91,21.0,323.9,6801.9,2026-09-01
2026090104010450,MEN,48,56,10.0,615.3,6153.0,2026-09-01
2026090103011228,SGHL,36,58,10.0,475.0,4750.0,2026-09-01
2026090101010091,SAPIL,58,18,10.0,1239.1,12391.0,2026-09-01
2026090104010451,JBLB,52,32,10.0,1248.0,12480.0,2026-09-01
2026090103011229,FMDBL,62,45,100.0,716.3,71630.0,2026-09-01
2026090103011230,HFIN,17,35,10.0,617.0,6170.0,2026-09-01
2026090105009406,SHIVM,25,62,100.0,652.1,65210.0,2026-09-01
2026090105009407,TAMOR,64,21,10.0,485.7,4857.0,2026-09-01
2026090105009408,GCIL,42,59,12.0,377.2,4526.4,2026-09-01
2026090104010452,HEI,58,6,100.0,430.0,43000.0,2026-09-01
2026090104010453,PURE,5,42,10.0,756.0,7560.0,2026-09-01
2026090104010454,RADHI,59,58,40.0,673.0,26920.0,2026-09-01
2026090104010455,DHEL,32,16,30.0,548.0,16440.0,2026-09-01
2026090104010456,DHEL,32,58,10.0,548.0,5480.0,2026-09-01
2026090104010457,DHEL,32,53,20.0,550.0,11000.0,2026-09-01
2026090104010458,DHEL,32,49,10.0,551.0,5510.0,2026-09-01
2026090105009409,SONA,62,18,250.0,405.0,101250.0,2026-09-01
2026090105009410,MBJC,33,40,50.0,259.8,12990.0,2026-09-01
2026090105009411,MBJC,33,40,500.0,259.9,129950.0,2026-09-01
2026090105009412,MBJC,33,49,20.0,260.0,5200.0,2026-09-01
2026090105009413,MBJC,33,58,10.0,260.0,2600.0,2026-09-01
2026090105009414,MBJC,33,58,10.0,260.0,2600.0,2026-09-01
2026090105009415,MBJC,33,45,100.0,260.0,26000.0,2026-09-01
2026090105009416,MBJC,33,67,200.0,260.0,52000.0,2026-09-01
2026090105009417,MBJC,33,57,2000.0,260.0,520000.0,2026-09-01
2026090105009418,MBJC,33,48,90.0,260.0,23400.0,2026-09-01
2026090105009419,MBJC,33,57,10.0,260.0,2600.0,2026-09-01
2026090105009420,MBJC,33,58,10.0,260.0,2600.0,2026-09-01
2026090101010092,MEPDL,34,54,10.0,603.0,6030.0,2026-09-01
2026090103011231,SMPDA,36,3,12.0,729.0,8748.0,2026-09-01
2026090105009421,SMJC,34,99,10.0,400.0,4000.0,2026-09-01
2026090101010093,CITY,58,42,42.0,339.0,14238.0,2026-09-01
2026090103011232,SAIL,4,48,10.0,973.3,9733.0,2026-09-01
2026090103011233,SAIL,58,48,95.0,973.2,92454.0,2026-09-01
2026090103011234,SAIL,50,48,10.0,973.0,9730.0,2026-09-01
2026090103011235,SAIL,57,48,10.0,973.0,9730.0,2026-09-01
2026090103011236,SAIL,70,48,200.0,971.4,194280.0,2026-09-01
2026090103011237,SAIL,3,48,100.0,970.3,97030.0,2026-09-01
2026090103011238,SAIL,39,48,75.0,970.0,72750.0,2026-09-01
2026090101010094,SAPIL,59,35,10.0,1239.1,12391.0,2026-09-01
2026090105009422,SAHAS,99,22,10.0,677.0,6770.0,2026-09-01
2026090105009423,KBSH,56,32,10.0,802.0,8020.0,2026-09-01
2026090103011239,HFIN,57,59,10.0,617.0,6170.0,2026-09-01
2026090103011240,RSML,58,78,5.0,2705.0,13525.0,2026-09-01
2026090103011241,SNORL,17,64,58.0,853.0,49474.0,2026-09-01
2026090105009424,TAMOR,36,28,358.0,485.8,173916.4,2026-09-01
2026090101010095,SAEF2,71,58,100.0,9.0,900.0,2026-09-01
2026090103011242,ALICL,53,26,10.0,394.0,3940.0,2026-09-01
2026090101010096,MEPDL,16,34,10.0,602.1,6021.0,2026-09-01
2026090104010459,NHPC,58,58,100.0,251.1,25110.0,2026-09-01
2026090105009425,HATHY,51,98,30.0,596.5,17895.0,2026-09-01
2026090105009426,HATHY,17,98,23.0,596.1,13710.3,2026-09-01
2026090105009427,HATHY,14,98,10.0,596.0,5960.0,2026-09-01
2026090105009428,HATHY,42,98,180.0,595.0,107100.0,2026-09-01
2026090105009429,HATHY,70,98,79.0,595.0,47005.0,2026-09-01
2026090101010097,SCB,42,36,1.0,643.0,643.0,2026-09-01
2026090103011243,TPKHL,49,58,10.0,482.1,4821.0,2026-09-01
2026090103011244,GBLBS,32,37,100.0,652.1,65210.0,2026-09-01
2026090103011245,GBLBS,98,37,11.0,652.0,7172.0,2026-09-01
2026090104010460,NESDO,16,39,11.0,1299.0,14289.0,2026-09-01
2026090103011246,MNBBL,41,13,20.0,353.0,7060.0,2026-09-01
2026090105009430,HDL,38,41,40.0,1158.1,46324.0,2026-09-01
2026090105009431,HDL,4,41,220.0,1158.0,254760.0,2026-09-01
2026090104010461,SPIL,21,6,20.0,581.0,11620.0,2026-09-01
2026090103011247,KHPL,88,57,50.0,740.1,37005.0,2026-09-01
2026090103011248,KHPL,88,57,60.0,740.1,44406.0,2026-09-01
2026090105009432,TAMOR,36,32,10.0,485.8,4858.0,2026-09-01
2026090105009433,HRL,62,59,21.0,515.0,10815.0,2026-09-01
2026090101010098,KBL,16,13,143.0,210.8,30144.4,2026-09-01
2026090105009434,BNHC,41,84,10.0,255.0,2550.0,2026-09-01
2026090105009435,GCIL,45,45,10.0,379.0,3790.0,2026-09-01
2026090104010462,HPPL,81,25,965.0,362.0,349330.0,2026-09-01
2026090104010463,HPPL,81,74,150.0,362.0,54300.0,2026-09-01
2026090104010464,IGI,45,45,100.0,371.1,37110.0,2026-09-01
2026090104010465,IGI,29,45,510.0,371.0,189210.0,2026-09-01
2026090101010099,SAPIL,59,50,10.0,1239.1,12391.0,2026-09-01
2026090103011249,SGHL,36,77,10.0,475.0,4750.0,2026-09-01
2026090103011250,SOHL,34,42,10.0,653.7,6537.0,2026-09-01
2026090105009436,MMKJL,58,59,10.0,340.2,3402.0,2026-09-01
2026090101010100,CITY,44,42,50.0,339.0,16950.0,2026-09-01
2026090103011251,SOPL,34,29,10.0,730.0,7300.0,2026-09-01
2026090105009437,TAMOR,41,49,30.0,485.9,14577.0,2026-09-01
2026090105009438,TAMOR,41,58,100.0,485.9,48590.0,2026-09-01
2026090105009439,TAMOR,41,4,70.0,485.9,34013.0,2026-09-01
2026090101010101,MEPDL,34,58,10.0,603.0,6030.0,2026-09-01
2026090103011252,SIPD,22,95,10.0,574.0,5740.0,2026-09-01
2026090103011253,KSBBL,57,38,10.0,475.4,4754.0,2026-09-01
2026090103011254,KAHL,45,35,10.0,473.2,4732.0,2026-09-01
2026090105009440,NIFRA,14,84,200.0,240.4,48080.0,2026-09-01
2026090105009441,NIFRA,51,84,165.0,240.3,39649.5,2026-09-01
