transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110501001070,HBL,45,28,10.0,197.0,1970.0,2025-11-05
2025110504002098,NLG,90,26,1.0,719.5,719.5,2025-11-05
2025110505002157,SHIVM,56,1,330.0,602.0,198660.0,2025-11-05
2025110505002156,SHIVM,38,1,100.0,602.0,60200.0,2025-11-05
2025110505002155,SHIVM,34,1,500.0,602.1,301050.0,2025-11-05
2025110505002154,SHIVM,21,1,70.0,602.1,42147.0,2025-11-05
2025110505002153,RNLI,41,32,60.0,476.2,28572.0,2025-11-05
2025110505002152,RNLI,44,32,440.0,476.2,209528.0,2025-11-05
2025110504002097,HPPL,48,50,50.0,491.5,24575.0,2025-11-05
2025110504002096,HPPL,48,57,50.0,490.0,24500.0,2025-11-05
2025110501001069,HBL,45,35,10.0,197.0,1970.0,2025-11-05
2025110504002095,UPPER,36,54,50.0,178.7,8935.0,2025-11-05
2025110501001068,ADBL,44,50,150.0,312.0,46800.0,2025-11-05
2025110503001216,GLBSL,48,42,40.0,2099.0,83960.0,2025-11-05
2025110503001215,GLBSL,38,42,60.0,2101.0,126060.0,2025-11-05
2025110501001067,SNLI,56,11,12.0,466.4,5596.8,2025-11-05
2025110503001214,CBBL,70,42,10.0,994.0,9940.0,2025-11-05
2025110503001213,CBBL,55,42,10.0,995.0,9950.0,2025-11-05
2025110503001212,CBBL,42,42,30.0,995.0,29850.0,2025-11-05
2025110501001066,HBL,45,48,10.0,197.0,1970.0,2025-11-05
2025110501001065,HBL,17,26,15.0,197.7,2965.5,2025-11-05
2025110504002094,HPPL,48,57,300.0,490.0,147000.0,2025-11-05
2025110504002093,HPPL,48,58,200.0,490.0,98000.0,2025-11-05
2025110501001064,SARBTM,59,13,203.0,870.0,176610.0,2025-11-05
2025110503001211,SMB,47,57,10.0,2125.0,21250.0,2025-11-05
2025110503001210,SMB,34,57,20.0,2126.0,42520.0,2025-11-05
2025110501001063,NMIC,48,4,10.0,1340.0,13400.0,2025-11-05
2025110505002151,NIFRA,6,52,722.0,268.3,193712.6,2025-11-05
2025110501001062,PRVU,5,7,1930.0,200.0,386000.0,2025-11-05
2025110501001061,PRVU,5,22,20.0,200.0,4000.0,2025-11-05
2025110501001060,PRVU,5,25,50.0,200.0,10000.0,2025-11-05
2025110501001059,PCBL,58,57,10.0,244.0,2440.0,2025-11-05
2025110503001209,SJLIC,43,1,82.0,430.0,35260.0,2025-11-05
2025110503001208,SJLIC,47,1,18.0,430.0,7740.0,2025-11-05
2025110505002150,SHIVM,21,90,60.0,602.1,36126.0,2025-11-05
2025110504002092,HPPL,28,44,170.0,487.4,82858.0,2025-11-05
2025110504002091,GHL,26,36,100.0,214.1,21410.0,2025-11-05
2025110505002149,SMJC,1,7,10.0,499.9,4999.0,2025-11-05
2025110504002090,UNHPL,91,70,10.0,544.0,5440.0,2025-11-05
2025110504002089,RADHI,26,1,2000.0,776.8,1553600.0,2025-11-05
2025110503001207,PMLI,14,54,10.0,485.0,4850.0,2025-11-05
2025110501001058,GBIME,51,62,550.0,228.1,125455.0,2025-11-05
2025110501001057,GBIME,35,62,300.0,228.1,68430.0,2025-11-05
2025110501001056,GBIME,1,62,100.0,228.1,22810.0,2025-11-05
2025110501001055,GBIME,48,62,50.0,228.3,11415.0,2025-11-05
2025110501001054,GBIME,58,62,500.0,228.5,114250.0,2025-11-05
2025110501001053,GBIME,43,62,275.0,228.5,62837.5,2025-11-05
2025110501001052,GBIME,16,62,100.0,228.6,22860.0,2025-11-05
2025110501001051,GBIME,4,62,100.0,228.6,22860.0,2025-11-05
2025110501001050,GBIME,49,62,70.0,229.0,16030.0,2025-11-05
2025110501001049,GBIME,57,62,55.0,229.0,12595.0,2025-11-05
2025110501001048,GBIME,4,62,350.0,229.0,80150.0,2025-11-05
2025110505002148,SHIVM,21,41,80.0,602.1,48168.0,2025-11-05
2025110504002088,UNHPL,60,56,2000.0,545.0,1090000.0,2025-11-05
2025110503001206,HLI,35,76,57.0,378.0,21546.0,2025-11-05
2025110504002087,NLG,1,66,1.0,709.0,709.0,2025-11-05
2025110505002147,SMHL,35,11,10.0,815.3,8153.0,2025-11-05
2025110505002146,SANVI,32,4,10.0,590.5,5905.0,2025-11-05
2025110503001205,MNBBL,45,4,80.0,366.1,29288.0,2025-11-05
2025110501001047,NABIL,58,22,10.0,512.9,5129.0,2025-11-05
2025110505002145,SONA,37,34,10.0,418.1,4181.0,2025-11-05
2025110504002086,BPCL,41,64,500.0,750.0,375000.0,2025-11-05
2025110505002144,RNLI,44,1,12.0,476.2,5714.4,2025-11-05
2025110505002143,USHL,4,39,10.0,704.1,7041.0,2025-11-05
2025110503001204,SJLIC,47,32,62.0,430.0,26660.0,2025-11-05
2025110505002142,NRIC,22,32,62.0,1341.0,83142.0,2025-11-05
2025110504002085,LEC,51,60,500.0,200.0,100000.0,2025-11-05
2025110503001203,LBBL,34,58,350.0,480.0,168000.0,2025-11-05
2025110503001202,LBBL,57,58,500.0,480.1,240050.0,2025-11-05
2025110503001201,LBBL,17,58,100.0,480.2,48020.0,2025-11-05
2025110503001200,LBBL,62,58,750.0,480.3,360225.0,2025-11-05
2025110505002141,RNLI,17,54,3.0,476.2,1428.6,2025-11-05
2025110505002140,HIDCL,40,42,35.0,270.0,9450.0,2025-11-05
2025110505002139,HIDCL,40,34,465.0,269.7,125410.5,2025-11-05
2025110503001199,KSBBL,57,13,30.0,425.2,12756.0,2025-11-05
2025110505002138,BHDC,80,46,22.0,542.3,11930.6,2025-11-05
2025110503001198,RLFL,21,43,50.0,430.0,21500.0,2025-11-05
2025110501001046,GMLI,57,56,10.0,1877.0,18770.0,2025-11-05
2025110503001197,HLI,37,58,125.0,377.0,47125.0,2025-11-05
2025110503001196,HLI,42,58,625.0,377.0,235625.0,2025-11-05
2025110503001195,HLI,51,58,200.0,377.0,75400.0,2025-11-05
2025110503001194,HLI,34,58,50.0,377.1,18855.0,2025-11-05
2025110503001193,HLI,101,58,500.0,377.3,188650.0,2025-11-05
2025110501001045,TTL,6,20,10.0,725.8,7258.0,2025-11-05
2025110504002084,UPPER,36,11,379.0,178.7,67727.3,2025-11-05
2025110504002083,UPPER,38,11,11.0,178.8,1966.8,2025-11-05
2025110504002082,UPPER,13,11,50.0,179.0,8950.0,2025-11-05
2025110504002081,UPPER,58,11,30.0,179.0,5370.0,2025-11-05
2025110504002080,UPPER,38,11,60.0,179.0,10740.0,2025-11-05
2025110501001044,NICGF2,32,58,100.0,8.8,880.0,2025-11-05
2025110503001192,SLBBL,16,57,50.0,855.6,42780.0,2025-11-05
2025110504002079,SHEL,101,38,490.0,300.4,147196.0,2025-11-05
2025110504002078,SHEL,58,38,10.0,300.5,3005.0,2025-11-05
2025110504002077,SHEL,16,38,500.0,300.5,150250.0,2025-11-05
2025110505002137,RHGCL,35,48,50.0,243.0,12150.0,2025-11-05
2025110503001191,RLFL,21,59,150.0,430.0,64500.0,2025-11-05
2025110504002076,JOSHI,35,28,10.0,323.0,3230.0,2025-11-05
2025110504002075,UNHPL,91,70,10.0,544.0,5440.0,2025-11-05
2025110501001043,HIDCLP,28,33,1000.0,186.0,186000.0,2025-11-05
2025110501001042,HIDCLP,28,32,1000.0,186.0,186000.0,2025-11-05
2025110501001041,HIDCLP,28,26,2566.0,185.9,477019.4,2025-11-05
2025110504002074,AHPC,36,45,485.0,285.0,138225.0,2025-11-05
2025110504002073,AHPC,36,1,515.0,285.0,146775.0,2025-11-05
2025110505002136,CMF2,55,51,100.0,9.03,903.0,2025-11-05
2025110503001190,SMPDA,62,17,25.0,930.0,23250.0,2025-11-05
2025110503001189,SMPDA,62,17,120.0,930.0,111600.0,2025-11-05
2025110503001188,SMPDA,19,17,100.0,930.1,93010.0,2025-11-05
2025110504002072,UNHPL,58,26,10.0,547.0,5470.0,2025-11-05
2025110504002071,UNHPL,91,56,1725.0,544.0,938400.0,2025-11-05
2025110504002070,UNHPL,60,56,3275.0,544.0,1781600.0,2025-11-05
2025110505002135,SONA,37,39,10.0,418.1,4181.0,2025-11-05
2025110505002134,SHIVM,21,72,90.0,602.1,54189.0,2025-11-05
2025110505002133,SHIVM,58,72,10.0,602.2,6022.0,2025-11-05
2025110504002069,UPPER,38,7,50.0,179.0,8950.0,2025-11-05
2025110503001187,SKBBL,47,42,13.0,859.1,11168.3,2025-11-05
2025110503001186,SKBBL,34,42,57.0,859.2,48974.4,2025-11-05
2025110503001185,SKBBL,34,42,20.0,860.0,17200.0,2025-11-05
2025110503001184,SKBBL,34,42,10.0,860.0,8600.0,2025-11-05
2025110503001183,SKBBL,38,42,10.0,860.1,8601.0,2025-11-05
2025110503001182,SKBBL,42,42,30.0,862.0,25860.0,2025-11-05
2025110503001181,HLBSL,16,34,100.0,895.0,89500.0,2025-11-05
2025110505002132,HRL,32,36,10.0,811.0,8110.0,2025-11-05
2025110501001040,SCB,19,69,240.0,637.0,152880.0,2025-11-05
2025110505002131,HRL,72,35,100.0,812.0,81200.0,2025-11-05
2025110501001039,SNLI,56,39,50.0,466.4,23320.0,2025-11-05
2025110505002130,NRM,57,58,10.0,419.5,4195.0,2025-11-05
2025110505002129,NRM,57,1,10.0,419.5,4195.0,2025-11-05
2025110503001180,SJLIC,47,11,10.0,430.0,4300.0,2025-11-05
2025110501001038,TTL,57,59,10.0,726.0,7260.0,2025-11-05
2025110503001179,LBBL,62,44,250.0,480.3,120075.0,2025-11-05
2025110504002068,GLH,65,58,100.0,263.8,26380.0,2025-11-05
2025110501001037,HBL,45,50,10.0,197.0,1970.0,2025-11-05
2025110505002128,SHIVM,1,41,10.0,603.0,6030.0,2025-11-05
2025110504002067,SSHL,38,43,945.0,172.0,162540.0,2025-11-05
2025110504002066,SSHL,16,43,55.0,172.5,9487.5,2025-11-05
2025110505002127,RNLI,44,39,12.0,476.2,5714.4,2025-11-05
2025110505002126,RNLI,44,45,12.0,476.2,5714.4,2025-11-05
2025110503001178,HLI,58,16,40.0,378.0,15120.0,2025-11-05
2025110503001177,HLI,45,16,237.0,378.0,89586.0,2025-11-05
2025110505002125,MKJC,58,38,190.0,580.0,110200.0,2025-11-05
2025110503001176,RLFL,21,43,50.0,430.1,21505.0,2025-11-05
2025110504002065,UNHPL,60,70,10.0,544.0,5440.0,2025-11-05
2025110504002064,UNHPL,60,56,1715.0,544.0,932960.0,2025-11-05
2025110501001036,HBL,45,7,10.0,197.0,1970.0,2025-11-05
2025110504002063,UNHPL,74,56,285.0,544.0,155040.0,2025-11-05
2025110504002062,UNHPL,74,5,15.0,544.0,8160.0,2025-11-05
2025110504002061,SHPC,47,21,124.0,510.0,63240.0,2025-11-05
2025110504002060,SHPC,58,21,165.0,510.0,84150.0,2025-11-05
2025110504002059,SHPC,50,21,10.0,510.0,5100.0,2025-11-05
2025110504002058,SHPC,41,21,486.0,510.1,247908.6,2025-11-05
2025110504002057,SHPC,91,21,200.0,510.2,102040.0,2025-11-05
2025110504002056,SHPC,22,21,15.0,511.0,7665.0,2025-11-05
2025110505002124,PPL,99,17,3500.0,343.0,1200500.0,2025-11-05
2025110503001175,GRDBL,34,44,210.0,1041.8,218778.0,2025-11-05
2025110505002123,NIFRA,6,52,1000.0,268.3,268300.0,2025-11-05
2025110503001174,KSBBL,29,13,10.0,425.3,4253.0,2025-11-05
2025110503001173,SAPDBL,5,72,50.0,810.4,40520.0,2025-11-05
2025110505002122,NIFRA,6,58,20.0,268.3,5366.0,2025-11-05
2025110504002055,RADHI,82,49,697.0,773.0,538781.0,2025-11-05
2025110501001035,KDL,22,1,10.0,897.3,8973.0,2025-11-05
2025110503001172,SLBBL,28,57,100.0,856.0,85600.0,2025-11-05
2025110505002121,SHIVM,26,41,100.0,603.0,60300.0,2025-11-05
2025110505002120,ILI,74,39,12.0,450.3,5403.6,2025-11-05
2025110504002054,PPCL,63,34,30.0,323.0,9690.0,2025-11-05
2025110501001034,SCB,19,32,100.0,637.0,63700.0,2025-11-05
2025110505002119,NTC,34,1,20.0,872.5,17450.0,2025-11-05
2025110505002118,NTC,35,1,10.0,873.0,8730.0,2025-11-05
2025110505002117,RNLI,44,11,12.0,476.2,5714.4,2025-11-05
2025110505002116,DORDI,48,19,50.0,252.1,12605.0,2025-11-05
2025110504002053,SGIC,50,51,162.0,470.0,76140.0,2025-11-05
2025110501001033,ADBL,44,82,80.0,312.0,24960.0,2025-11-05
2025110505002115,HRL,58,35,202.0,812.0,164024.0,2025-11-05
2025110505002114,HRL,58,45,10.0,812.0,8120.0,2025-11-05
2025110505002113,HRL,58,8,28.0,812.0,22736.0,2025-11-05
2025110503001171,NABBC,56,59,20.0,805.0,16100.0,2025-11-05
2025110505002112,SHIVM,1,62,10.0,604.0,6040.0,2025-11-05
2025110504002052,SHL,58,33,550.0,542.3,298265.0,2025-11-05
2025110504002051,LEC,52,60,50.0,200.0,10000.0,2025-11-05
2025110503001170,NICLBSL,58,52,50.0,556.0,27800.0,2025-11-05
2025110503001169,NICLBSL,63,52,200.0,556.0,111200.0,2025-11-05
2025110503001168,NICLBSL,6,52,10.0,556.0,5560.0,2025-11-05
2025110503001167,NICLBSL,51,52,30.0,556.0,16680.0,2025-11-05
2025110505002111,RNLI,44,34,12.0,476.2,5714.4,2025-11-05
2025110503001166,ALICL,53,4,400.0,479.0,191600.0,2025-11-05
2025110501001032,MBL,13,16,2000.0,214.0,428000.0,2025-11-05
2025110505002110,SHIVM,26,101,200.0,603.0,120600.0,2025-11-05
2025110505002109,SHIVM,8,101,200.0,603.0,120600.0,2025-11-05
2025110505002108,SHIVM,94,101,115.0,603.0,69345.0,2025-11-05
2025110505002107,SHIVM,28,101,100.0,603.1,60310.0,2025-11-05
2025110501001031,KBL,17,38,50.0,186.0,9300.0,2025-11-05
2025110504002050,UNHPL,57,70,10.0,543.2,5432.0,2025-11-05
2025110501001030,SNLI,56,53,162.0,466.4,75556.8,2025-11-05
2025110501001029,SNLI,22,53,108.0,466.5,50382.0,2025-11-05
2025110501001028,SNLI,46,53,400.0,467.2,186880.0,2025-11-05
2025110501001027,SNLI,4,53,430.0,467.3,200939.0,2025-11-05
2025110501001026,SNLI,4,58,10.0,467.3,4673.0,2025-11-05
2025110505002106,GCIL,19,38,11.0,428.1,4709.1,2025-11-05
2025110505002105,PPL,99,38,500.0,343.0,171500.0,2025-11-05
2025110501001025,BHCL,7,49,10.0,426.0,4260.0,2025-11-05
2025110501001024,BHCL,7,43,10.0,426.0,4260.0,2025-11-05
2025110501001023,BHCL,7,14,10.0,425.0,4250.0,2025-11-05
2025110501001022,BHCL,7,49,10.0,425.0,4250.0,2025-11-05
2025110501001021,TTL,6,21,10.0,725.8,7258.0,2025-11-05
2025110503001165,GRDBL,72,44,120.0,1041.8,125016.0,2025-11-05
2025110504002049,RADHI,82,49,1293.0,773.0,999489.0,2025-11-05
2025110505002104,MEL,36,36,81.0,272.1,22040.1,2025-11-05
2025110505002103,GCIL,19,39,23.0,428.1,9846.3,2025-11-05
2025110505002102,NIFRA,45,52,278.0,268.4,74615.2,2025-11-05
2025110505002101,HDL,41,94,500.0,1377.0,688500.0,2025-11-05
2025110504002048,UNHPL,57,5,185.0,544.0,100640.0,2025-11-05
2025110502000007,HLICF,51,49,100.0,9.28,928.0,2025-11-05
2025110504002047,SHL,38,33,100.0,542.5,54250.0,2025-11-05
2025110505002100,SPL,43,8,10.0,958.0,9580.0,2025-11-05
2025110501001020,SBL,21,21,10.0,337.0,3370.0,2025-11-05
2025110501001019,SBL,45,21,1000.0,337.2,337200.0,2025-11-05
2025110505002099,HRL,34,8,80.0,812.0,64960.0,2025-11-05
2025110504002046,UNHPL,57,50,175.0,544.0,95200.0,2025-11-05
2025110504002045,UNHPL,57,70,10.0,543.2,5432.0,2025-11-05
2025110501001018,CREST,45,38,10.0,1291.0,12910.0,2025-11-05
2025110503001164,SLBBL,59,57,50.0,857.5,42875.0,2025-11-05
2025110503001163,SLBBL,85,57,20.0,857.5,17150.0,2025-11-05
2025110503001162,SFCL,45,58,10.0,419.0,4190.0,2025-11-05
2025110504002044,UNHPL,35,50,275.0,544.0,149600.0,2025-11-05
2025110504002043,CHCL,43,69,38.0,488.0,18544.0,2025-11-05
2025110503001161,GBBL,66,39,25.0,386.0,9650.0,2025-11-05
2025110503001160,GBBL,6,39,20.0,386.1,7722.0,2025-11-05
2025110501001017,OMPL,58,16,10.0,1215.0,12150.0,2025-11-05
2025110505002098,KDBY,19,1,100.0,8.97,897.0,2025-11-05
2025110505002097,BHDC,80,46,500.0,542.0,271000.0,2025-11-05
2025110504002042,LEC,52,60,50.0,200.0,10000.0,2025-11-05
2025110504002041,LEC,57,60,2500.0,200.0,500000.0,2025-11-05
2025110504002040,LEC,7,60,320.0,200.0,64000.0,2025-11-05
2025110505002096,PPL,99,11,30.0,343.0,10290.0,2025-11-05
2025110505002095,SGHC,42,49,30.0,327.1,9813.0,2025-11-05
2025110504002039,SHL,38,10,400.0,542.5,217000.0,2025-11-05
2025110504002038,NLG,1,39,3.0,719.5,2158.5,2025-11-05
2025110504002037,UNHPL,72,70,10.0,543.1,5431.0,2025-11-05
2025110501001016,HBL,45,55,383.0,197.0,75451.0,2025-11-05
2025110501001015,HBL,58,55,1000.0,197.0,197000.0,2025-11-05
2025110501001014,HBL,1,55,2800.0,197.0,551600.0,2025-11-05
2025110501001013,HBL,48,55,1990.0,197.0,392030.0,2025-11-05
2025110501001012,HBL,7,55,500.0,197.1,98550.0,2025-11-05
2025110501001011,HBL,57,55,20.0,197.1,3942.0,2025-11-05
2025110501001010,HBL,58,55,25.0,197.1,4927.5,2025-11-05
2025110501001009,HBL,13,55,50.0,197.1,9855.0,2025-11-05
2025110501001008,HBL,34,55,100.0,197.2,19720.0,2025-11-05
2025110501001007,HBL,38,55,960.0,197.4,189504.0,2025-11-05
2025110501001006,HBL,58,55,40.0,197.5,7900.0,2025-11-05
2025110505002094,NTC,56,53,10.0,874.0,8740.0,2025-11-05
2025110504002036,UNHPL,19,50,50.0,544.0,27200.0,2025-11-05
2025110505002093,HRL,32,13,10.0,811.0,8110.0,2025-11-05
2025110501001005,HBL,58,55,10.0,197.5,1975.0,2025-11-05
2025110501001004,TTL,6,58,10.0,725.8,7258.0,2025-11-05
2025110505002092,MEL,6,36,119.0,272.1,32379.9,2025-11-05
2025110505002091,CLI,25,38,13.0,464.0,6032.0,2025-11-05
2025110501001003,KBL,13,57,333.0,185.3,61704.9,2025-11-05
2025110501001002,KBL,44,57,167.0,185.3,30945.1,2025-11-05
2025110504002035,CHL,48,45,125.0,251.5,31437.5,2025-11-05
2025110505002090,ILI,74,34,12.0,450.3,5403.6,2025-11-05
2025110505002089,CLI,25,39,13.0,464.0,6032.0,2025-11-05
2025110501001001,NBL,38,44,10.0,247.5,2475.0,2025-11-05
2025110504002034,GHL,85,39,30.0,215.0,6450.0,2025-11-05
2025110504002033,GHL,59,39,1850.0,215.0,397750.0,2025-11-05
2025110503001159,ILBS,67,38,2000.0,1140.0,2280000.0,2025-11-05
2025110505002088,GVL,18,49,10.0,511.0,5110.0,2025-11-05
2025110504002032,RADHI,81,49,1000.0,773.0,773000.0,2025-11-05
2025110504002031,RADHI,81,49,1000.0,773.0,773000.0,2025-11-05
2025110504002030,RADHI,81,49,1000.0,773.0,773000.0,2025-11-05
2025110504002029,RADHI,59,49,10.0,773.0,7730.0,2025-11-05
2025110504002028,RADHI,19,49,500.0,773.0,386500.0,2025-11-05
2025110504002027,RADHI,91,49,200.0,773.2,154640.0,2025-11-05
2025110504002026,RADHI,39,49,300.0,773.3,231990.0,2025-11-05
2025110504002025,RADHI,83,49,500.0,773.4,386700.0,2025-11-05
2025110503001158,SLBBL,47,57,50.0,860.0,43000.0,2025-11-05
2025110505002087,DORDI,51,17,100.0,252.0,25200.0,2025-11-05
2025110505002086,BHDC,39,14,100.0,542.1,54210.0,2025-11-05
2025110505002085,HDL,34,58,30.0,1375.0,41250.0,2025-11-05
2025110505002084,HDL,34,33,284.0,1375.0,390500.0,2025-11-05
2025110505002083,RNLI,34,58,15.0,476.3,7144.5,2025-11-05
2025110505002082,RNLI,38,58,97.0,476.3,46201.1,2025-11-05
2025110504002024,UNHPL,72,70,10.0,543.1,5431.0,2025-11-05
2025110503001157,SJLIC,47,38,10.0,430.0,4300.0,2025-11-05
2025110503001156,MNBBL,22,35,20.0,367.0,7340.0,2025-11-05
2025110503001155,GRDBL,66,44,20.0,1042.0,20840.0,2025-11-05
2025110503001154,GRDBL,16,44,50.0,1042.0,52100.0,2025-11-05
2025110501001000,SCB,8,32,62.0,638.0,39556.0,2025-11-05
2025110504002023,UNHPL,34,28,300.0,544.9,163470.0,2025-11-05
2025110504002022,UNHPL,34,83,100.0,544.0,54400.0,2025-11-05
2025110504002021,UNHPL,72,26,100.0,543.1,54310.0,2025-11-05
2025110501000999,LSL,49,38,16.0,222.0,3552.0,2025-11-05
2025110501000998,LSL,38,38,40.0,222.0,8880.0,2025-11-05
2025110501000997,LSL,16,38,200.0,222.0,44400.0,2025-11-05
2025110501000996,LSL,17,38,2000.0,222.1,444200.0,2025-11-05
2025110501000995,LSL,16,38,2000.0,222.3,444600.0,2025-11-05
2025110501000994,LSL,6,38,500.0,222.3,111150.0,2025-11-05
2025110501000993,LSL,52,38,244.0,222.4,54265.6,2025-11-05
2025110505002081,SAHAS,99,6,200.0,655.3,131060.0,2025-11-05
2025110501000992,LSL,52,58,756.0,222.4,168134.4,2025-11-05
2025110501000991,LSL,89,58,244.0,222.5,54290.0,2025-11-05
2025110501000990,LSL,17,58,1000.0,222.6,222600.0,2025-11-05
2025110505002080,SHIVM,94,45,150.0,603.0,90450.0,2025-11-05
2025110503001153,KSBBL,19,13,20.0,425.3,8506.0,2025-11-05
2025110505002079,NRM,57,57,110.0,419.5,46145.0,2025-11-05
2025110501000989,NMB,28,40,990.0,239.7,237303.0,2025-11-05
2025110501000988,NMB,7,40,10.0,239.9,2399.0,2025-11-05
2025110504002020,NICL,49,53,30.0,535.0,16050.0,2025-11-05
2025110501000987,BHCL,32,34,10.0,424.0,4240.0,2025-11-05
2025110501000986,CZBIL,94,25,1180.0,202.0,238360.0,2025-11-05
2025110504002019,UNHPL,72,70,10.0,543.1,5431.0,2025-11-05
2025110503001152,PMLI,43,49,150.0,489.5,73425.0,2025-11-05
2025110505002078,KBSH,29,57,50.0,1783.0,89150.0,2025-11-05
2025110503001151,MDB,19,52,94.0,580.0,54520.0,2025-11-05
2025110503001150,MDB,42,52,20.0,580.0,11600.0,2025-11-05
2025110503001149,MDB,17,52,23.0,580.2,13344.6,2025-11-05
2025110505002077,MSHL,49,11,10.0,885.2,8852.0,2025-11-05
2025110504002018,RADHI,39,21,700.0,773.3,541310.0,2025-11-05
2025110504002017,RADHI,75,21,500.0,773.4,386700.0,2025-11-05
2025110505002076,SHIVM,94,50,100.0,603.0,60300.0,2025-11-05
2025110501000985,ADBL,44,74,32.0,312.0,9984.0,2025-11-05
2025110504002016,UNHPL,91,28,15.0,544.9,8173.5,2025-11-05
2025110505002075,SMJC,58,52,10.0,499.0,4990.0,2025-11-05
2025110504002015,SPDL,4,61,100.0,421.0,42100.0,2025-11-05
2025110504002014,SPDL,4,13,100.0,420.0,42000.0,2025-11-05
2025110504002013,UNHPL,91,28,10.0,543.0,5430.0,2025-11-05
2025110505002074,PPL,99,36,305.0,343.0,104615.0,2025-11-05
2025110504002012,UNHPL,91,70,10.0,543.0,5430.0,2025-11-05
2025110504002011,GLH,38,65,20.0,263.9,5278.0,2025-11-05
2025110505002073,MHCL,45,58,10.0,401.8,4018.0,2025-11-05
2025110504002010,UNHPL,91,56,1000.0,545.0,545000.0,2025-11-05
2025110505002072,ILI,74,1,12.0,450.3,5403.6,2025-11-05
2025110505002071,HIDCL,40,34,35.0,269.7,9439.5,2025-11-05
2025110505002070,HIDCL,40,38,65.0,269.5,17517.5,2025-11-05
2025110505002069,HIDCL,40,42,900.0,268.9,242010.0,2025-11-05
2025110504002009,SHEL,101,47,604.0,300.4,181441.6,2025-11-05
2025110504002008,SHEL,57,47,156.0,301.0,46956.0,2025-11-05
2025110504002007,UNHPL,91,83,10.0,543.0,5430.0,2025-11-05
2025110504002006,GHL,36,36,160.0,215.1,34416.0,2025-11-05
2025110504002005,AHPC,47,72,95.0,284.0,26980.0,2025-11-05
2025110503001148,SLBBL,34,91,50.0,860.0,43000.0,2025-11-05
2025110504002004,DHPL,63,6,150.0,292.0,43800.0,2025-11-05
2025110505002068,MKJC,58,39,100.0,580.0,58000.0,2025-11-05
2025110505002067,PPL,99,36,895.0,343.0,306985.0,2025-11-05
2025110505002066,PPL,99,42,50.0,343.0,17150.0,2025-11-05
2025110505002065,PPL,99,36,55.0,343.0,18865.0,2025-11-05
2025110505002064,HDL,13,33,100.0,1375.0,137500.0,2025-11-05
2025110504002003,SHEL,57,32,44.0,301.0,13244.0,2025-11-05
2025110504002002,SHEL,66,32,20.0,301.0,6020.0,2025-11-05
2025110504002001,SHEL,62,32,200.0,301.0,60200.0,2025-11-05
2025110504002000,SHEL,62,32,14.0,301.0,4214.0,2025-11-05
2025110504001999,SGIC,58,51,15.0,470.0,7050.0,2025-11-05
2025110504001998,RADHI,57,17,134.0,773.4,103635.6,2025-11-05
2025110504001997,SHEL,62,22,80.0,301.0,24080.0,2025-11-05
2025110504001996,AKPL,21,38,800.0,245.8,196640.0,2025-11-05
2025110504001995,AKPL,7,38,500.0,246.0,123000.0,2025-11-05
2025110504001994,AKPL,14,38,100.0,246.0,24600.0,2025-11-05
2025110504001993,AKPL,89,38,200.0,246.0,49200.0,2025-11-05
2025110504001992,AKPL,47,38,60.0,246.0,14760.0,2025-11-05
2025110504001991,AKPL,58,38,100.0,246.0,24600.0,2025-11-05
2025110504001990,PPCL,34,42,200.0,322.1,64420.0,2025-11-05
2025110504001989,PPCL,29,42,50.0,323.0,16150.0,2025-11-05
2025110504001988,PPCL,63,42,50.0,323.0,16150.0,2025-11-05
2025110504001987,PPCL,63,42,60.0,323.1,19386.0,2025-11-05
2025110501000984,BHCL,32,32,10.0,424.0,4240.0,2025-11-05
2025110503001147,NLIC,41,57,107.0,809.0,86563.0,2025-11-05
2025110503001146,RLFL,21,50,200.0,430.1,86020.0,2025-11-05
2025110505002063,BHDC,39,46,389.0,542.3,210954.7,2025-11-05
2025110505002062,HRL,42,1,21.0,810.5,17020.5,2025-11-05
2025110503001145,NADEP,49,58,10.0,744.0,7440.0,2025-11-05
2025110505002061,HDL,28,33,50.0,1375.0,68750.0,2025-11-05
2025110505002060,HDL,49,33,16.0,1375.0,22000.0,2025-11-05
2025110505002059,MKHC,51,11,10.0,362.5,3625.0,2025-11-05
2025110504001986,UNHPL,91,70,10.0,543.0,5430.0,2025-11-05
2025110501000983,NMIC,60,32,35.0,1340.0,46900.0,2025-11-05
2025110501000982,NMIC,29,32,10.0,1340.0,13400.0,2025-11-05
2025110503001144,HLI,45,4,150.0,378.0,56700.0,2025-11-05
2025110503001143,HLI,34,4,50.0,378.1,18905.0,2025-11-05
2025110505002058,GCIL,19,53,30.0,428.1,12843.0,2025-11-05
2025110504001985,UPCL,45,38,100.0,370.1,37010.0,2025-11-05
2025110505002057,HATHY,45,94,25.0,945.0,23625.0,2025-11-05
2025110505002056,HATHY,4,94,100.0,945.0,94500.0,2025-11-05
2025110501000981,BHCL,32,8,10.0,424.0,4240.0,2025-11-05
2025110505002055,RHGCL,35,56,134.0,243.0,32562.0,2025-11-05
2025110501000980,TTL,6,36,10.0,725.8,7258.0,2025-11-05
